,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47612.99589535665,2220.71964932931,60409529.8296238,35135259.94014121
808,47374.162668937046,2249.5346712416404,64563505.71330758,35135259.94014121
809,48370.03551078176,3227.8364705852177,122300890.3898072,35135259.94014121
810,47394.74417619775,2177.134002654065,55752728.92642386,35135259.94014121
811,47410.23077908573,2043.2746773931583,42769340.63816352,35135259.94014121
812,47388.068194072235,2078.623601927099,47225625.15759477,35135259.94014121
813,48425.83135696802,3312.48367754905,129104737.29170087,35135259.94014121
814,47320.37898852683,2136.896872675041,51156316.702521905,35135259.94014121
815,47368.401257932775,2081.6766468756623,47877002.54055594,35135259.94014121
816,47471.534085099105,2112.541149147416,49027758.40014778,35135259.94014121
817,47326.322350327246,2137.5549286859373,50491163.56195759,35135259.94014121
818,47309.819240135395,2369.73593220503,74036143.1261795,35126561.100628756
819,47454.619790965226,2191.8673030172367,54673351.75137663,35126561.10062875
820,47467.77024197391,2159.529997678291,56469942.399574295,35126561.10062875
821,47468.73222650174,2242.359151942304,66692737.60575501,35126561.10062875
822,47330.61556094712,2203.561509915654,63049436.17629166,35126561.10062875
823,47493.956746097785,2299.318870590188,69382140.76093635,35126561.10062875
824,48371.27768497337,3181.9825644768835,129254615.86561485,35126561.10062875
825,47286.44098214353,2065.474885410068,44099846.576198496,35126561.10062875
826,47263.534354508665,2093.9765052016032,49680884.791709945,35126561.10062875
827,47386.466693622504,2190.7004097755116,65153637.80254738,35126561.10062875
828,47263.534354508665,2135.272588611212,54404082.06191226,35126561.10062875
829,47267.95044173789,2122.931881498554,52507258.792046584,35126561.10062875
830,47361.592126997835,2136.764348894337,52684002.97247691,35126561.10062875
831,47365.26064572726,2117.7028031551467,47611986.99460624,35126561.10062875
832,47263.534354508665,2324.952977758657,73414457.50765596,35126561.10062875
833,48655.23026614838,3211.4452244811214,124155887.96857288,35126561.10062875
834,48426.51566455666,3170.5373021035493,117699649.47300681,35126561.10062875
835,47497.19305881111,2075.415983426169,43767359.552679665,35126561.10062875
836,47455.97785062594,2071.644805728639,47283065.95562806,35126561.10062875
837,47338.998650364534,2267.908237502731,67102629.82790369,35126561.10062875
838,47458.61517963843,2150.9113311895417,53021835.22023229,35126561.10062875
839,47484.1244765528,2389.2324278498936,72325623.45970513,35126561.10062875
840,48381.279413112876,3079.3097705160058,111956085.87986071,35126561.10062875
841,48556.877665270345,3237.9812969800123,120863719.69043198,35126561.10062875
842,48612.23805739534,3157.294673594273,114641312.9157846,35126561.10062875
843,48771.81963452284,3331.4532154411013,124162199.15182242,35126561.10062875
844,47274.656189032175,2034.7815575505513,42443899.52803386,35126561.10062875
845,48591.44190238592,3324.4071411268364,134425917.76730403,35126561.10062875
846,47484.36412148798,2191.8841590482734,56274144.73724196,35126561.10062875
847,47413.56169389167,2122.5382161160423,51014627.30404446,35126561.10062875
848,48401.24619233455,3141.4958710822716,109895226.5345864,35126561.10062875
849,47396.09126673086,2118.9223037241254,53984054.85861081,35126561.10062875
850,48366.40095070279,3463.041278481755,153750142.99130148,35126561.10062875
851,47387.44231700003,2242.222084324539,60399867.119204834,35126561.10062875
852,47397.00783045437,2260.2873682191157,61322537.81655934,35126561.10062875
853,47437.50657839235,2263.0999403815536,69425116.99199882,35126561.10062875
854,48440.2937628136,3401.110064048,132192663.89566103,35126561.10062875
855,47367.28939042428,2137.2717840673445,51766005.62771366,35126561.10062875
856,47325.82593185351,2316.833372716328,75441734.63411632,35126561.10062875
857,47336.243816346294,2105.840440038185,52367676.868820325,35126561.10062875
858,47269.1350248595,2364.6270982263127,75226183.4838657,35126561.10062875
859,47406.7909655131,2293.045379727747,65991428.85607131,35126561.10062875
860,47489.45732116919,2325.3030319463955,65465733.18772705,35126561.10062875
861,47465.64356722291,2285.347613212644,67601994.33219309,35126561.10062875
862,47381.12406249252,2210.4470757172667,70104919.69245878,35126561.10062875
863,47263.534354508665,2161.1516288978332,56023167.92578945,35126561.10062875
864,47452.52288726346,2271.7455296028047,59874862.702834085,35126561.10062875
865,47379.08911462564,2248.823189805417,69791095.06726846,35126561.10062875
866,47309.974911256395,2167.3495111825696,60354811.31897485,35126561.10062875
867,47414.20675247665,2208.1927396233373,62435460.18900083,35126561.10062875
868,47372.20396036135,2251.7036937522826,64652137.214583576,35126561.10062875
869,47288.44184747615,2075.985605161481,50179487.15587215,35126561.10062875
870,47431.21514581017,2366.8151153194085,74757319.06303029,35126561.10062875
871,47364.28531232994,2177.37253258895,61451861.23043571,35126561.10062875
872,48591.75102567197,3165.6520114834107,117204159.98764637,35126561.10062875
873,48442.51622460793,3402.5272349275738,140313468.5919897,35126561.10062875
874,48634.62377209916,3156.8874561181483,115666749.15503892,35126561.10062875
875,47628.963438524705,2338.368920474322,66008254.60588255,35126561.10062875
876,47376.97347690603,2089.4547533155924,47045020.25962069,35126561.10062875
877,47299.58269704013,2322.723802979119,69859076.42304547,35126561.10062875
878,47263.534354508665,2304.4078940183626,67000244.5250998,35126561.10062875
879,47298.82924587743,2055.647794110013,47199384.78539228,35126561.10062875
880,47334.401148688616,2255.358903412099,63365641.69403355,35126561.10062875
881,49567.69860469053,3292.0040330118377,135493834.95866102,35126561.10062875
882,47530.94018822084,2256.2058860289485,62228658.83275999,35126561.10062875
883,47267.9504417379,2157.520544421891,52760471.934726864,35126561.10062875
884,47331.0560408531,2290.69955887555,65173665.86640741,35126561.10062875
885,48357.787241099475,3184.587777403708,112422647.80476657,35126561.10062875
886,47794.88918087582,2230.4449516418185,59266091.84664965,35126561.10062875
887,47322.493646302246,2286.398051725463,65198534.158172324,35126561.10062875
888,47425.017701712015,2229.3420310430693,58978998.30670997,35126561.10062875
889,47304.55684886906,2078.192194890541,49711864.93841981,35126561.10062875
890,48378.80097744487,3177.9937218498735,111588133.33733611,35126561.10062875
891,49798.21025225685,4243.518522089493,182956899.30923885,35126561.10062875
892,47355.85185937981,2328.329728222295,73043706.01950553,35126561.10062875
893,47418.40977173574,2126.8463019536766,53918034.53803347,35126561.10062875
894,47398.842058137976,2219.0326436765667,57202820.01231185,35126561.10062875
895,48311.042518538234,3338.172752827446,130568756.8041964,35126561.10062875
896,47334.41510412953,2296.184689687078,67251220.40544975,35126561.10062875
897,47485.12265464859,2191.9371195959,54303937.959741816,35126561.10062875
898,48430.7060175847,3195.286225774997,114878167.09708214,35126561.10062875
899,48516.59117499357,3134.662346174603,118697599.05342624,35126561.10062875
900,47425.63743909153,2163.3898688541412,53624783.09776593,35126561.10062875
901,47263.534354508665,2157.6826810129187,57056078.754462145,35126561.10062875
902,47396.23026176965,2246.012855446602,66939103.21691112,35126561.10062875
903,47369.4099742183,2205.1069543270023,60024791.8013283,35126561.10062875
904,49388.18932908068,3987.1257909935907,168248499.7974233,35126561.10062875
905,48467.84858518876,3144.38394288377,118979205.30789797,35126561.10062875
906,48299.734601283606,3040.120626883443,104770332.33683524,35126561.10062875
907,47333.16464417259,2143.553017185529,53421980.33863193,35126561.10062875
908,48521.41072070247,3259.15181206401,123305431.98600884,35126561.10062875
909,48414.25594032982,3130.594604617061,112156084.35953769,35126561.10062875
910,47459.58872298702,2049.0860294396507,41877381.808324546,35126561.10062875
911,47263.534354508665,2306.386780066104,66121041.87996264,35126561.10062875
912,47367.89434506062,2270.540780864347,66000708.43321333,35126561.10062875
913,48496.01153069255,3157.0880713284664,115500907.16171762,35126561.10062875
914,47368.478177736484,2098.1006985736226,55262077.98025119,35126561.10062875
915,47315.52187891367,2069.550728802516,42841890.1107514,35126561.10062875
916,47439.60497378926,2172.0999326431916,53764035.126309335,35126561.10062875
917,47484.21464462353,2332.024904314828,76057975.53374349,35126561.10062875
918,47354.79368961083,2182.7118568902597,56320653.67347871,35126561.10062875
919,47306.26204249422,2074.3634040924503,47452885.2922312,35126561.10062875
920,47284.175001491756,2112.4525391946354,51593189.01606685,35126561.10062875
921,47431.79857238963,2234.0461578961385,64378663.4189112,35126561.10062875
922,47367.99557015748,2132.173273168425,52462627.924135074,35102345.476671256
923,47429.41504446832,2113.1380049566915,51281893.26513786,35102345.47667125
924,47368.12341082979,2318.021861045586,72231037.79033996,35102345.47667125
925,47335.2670572035,2225.707598648347,57638691.33615577,35102345.47667125
926,47250.52706663115,2045.9773755258623,43940836.061583444,35102345.47667125
927,47463.78114948153,2337.8506062443275,71445095.06071758,35102345.47667125
928,47250.797682943885,2023.290300490044,45354571.13929793,35102345.47667125
929,47367.30354150813,2165.3896079775213,57682965.072652206,35102345.47667125
930,47313.64949600071,2030.3125678214826,44886956.85423751,35102345.47667125
931,47552.603233332615,2231.2393711295394,60372333.177665316,35102345.47667125
932,47319.60294573278,2129.683098778878,55245634.030212715,35102345.47667125
933,47444.50825845336,2237.354134076095,65267185.609733716,35102345.47667125
934,47434.74673377558,2113.5680529158535,53466343.61000534,35102345.47667125
935,47235.36780515265,2267.4641582340746,65504572.179473266,35102345.47667125
936,47371.33678047485,2085.546508567318,52200577.25462698,35102345.47667125
937,47329.069285667945,2346.563176776492,75760990.70031458,35102345.47667125
938,47357.028559706654,2318.9717297205852,69812602.34416436,35102345.47667125
939,47365.72358702716,2111.4028412036614,49266141.608471,35102345.47667125
940,48356.900445747466,3165.9448102064716,113213649.81382999,35102345.47667125
941,48687.56098420883,3256.2448507902172,124780930.18934372,35102345.47667125
942,47306.20665655406,2066.8765724267732,45974001.24613017,35102345.47667125
943,48537.32032062707,3316.73031026071,123948797.19908252,35102345.47667125
944,47316.166466852956,2162.2537210319542,58243362.28696672,35102345.47667125
945,47434.11069890716,2318.1262069645563,66375207.654584765,35102345.47667125
946,47342.629304218004,2130.6348727394816,50301691.866885826,35102345.47667125
947,48311.797336886906,3272.7044486202894,127753681.10563156,35102345.47667125
948,48322.98848876392,3052.514614671422,114281750.72497444,35102345.47667125
949,47522.46550733512,2289.990915448441,68230265.43691058,35102345.47667125
950,47404.45173313246,2117.020343961387,52044742.40413012,35102345.47667125
951,47243.3270824389,2091.190811833546,48838148.17559605,35102345.47667125
952,47304.0347830167,2037.9695399456589,43577088.194132924,35102345.47667125
953,47266.629813961204,2064.4296657581117,46292066.3761652,35102345.47667125
954,49317.32114712398,4090.361285672342,168116825.62432677,35102345.47667125
955,48298.39117708645,3018.1102065876225,109854079.13386753,35102345.47667125
956,47304.953325222414,2106.8226719770046,54714551.18659071,35102345.47667125
957,47254.53670367606,2029.937162730622,41976623.974194646,35102345.47667125
958,48582.02477298347,3251.2656198482355,121124062.8274209,35102345.47667125
959,47327.54137180412,2149.1242640932564,57433710.341253355,35102345.47667125
960,47356.343851777885,2304.3714141060727,66717877.26728077,35102345.47667125
961,47200.62345935418,2066.8032548027913,49712205.24508056,35102345.47667125
962,47301.18286577948,2126.1397514386786,56094720.185572684,35102345.47667125
963,47294.62366196318,2195.94887943444,59419491.48804311,35102345.47667125
964,47336.869973025125,2060.756988068225,46267739.93628361,35102345.47667125
965,47304.66509303216,2175.051644654967,55249975.44435427,35102345.47667125
966,48306.328968955226,3248.0454393843956,123619309.87226748,35102345.47667125
967,48457.72952929877,3192.0124188536383,116499083.97238159,35102345.47667125
968,47364.38526817341,2131.743122833246,47887928.455758855,35102345.47667125
969,48511.18699370307,3140.221252587528,115786221.99877103,35102345.47667125
970,47335.03804327274,2205.227140654048,60026566.08565128,35102345.47667125
971,47314.887189076864,2229.119758764984,60813107.64959749,35102345.47667125
972,47518.00352018689,2153.589505732436,45112590.666465566,35102345.47667125
973,47314.19905751113,2072.868110798251,52466279.66574317,35102345.47667125
974,47316.9175464535,2101.3354739528395,49370513.65986736,35102345.47667125
975,48504.198242826045,3112.9774627374895,104597433.51804492,35102345.47667125
976,49421.234149279866,4154.270788634172,174016642.62759227,35102345.47667125
977,47304.12755866183,2171.7946616658637,55782709.307918824,35102345.47667125
978,47329.96964835187,2112.2366079990124,52562993.972119555,35102345.47667125
979,47306.29014147578,2175.193353361078,55093901.63630724,35102345.47667125
980,47245.10421954022,2143.239316509561,57074572.39204228,35102345.47667125
981,47178.795818239705,2249.8519379932413,72208656.83015293,35102345.47667125
982,47313.6132743692,2148.5675697421166,53672767.62393199,35102345.47667125
983,48492.3029286922,3154.833444873036,120211928.09406368,35102345.47667125
984,48282.07005238476,3165.206451070047,116390343.74713573,35102345.47667125
985,48436.38748889329,3235.649368170315,122895974.16743687,35102345.47667125
986,48413.57821807846,3161.9204467315917,108877725.84402995,35102345.47667125
987,47266.297618613164,2068.3164868394806,50203754.96037731,35102345.47667125
988,47301.901430774444,2148.4624790279113,55649714.60263815,35102345.47667125
989,47474.330913648664,2234.89304143095,66471419.34758055,35102345.47667125
990,47250.79768294387,2261.3274213050963,69626570.09502217,35102345.47667125
991,47230.95171792342,2109.016844868415,51332744.70911745,35102345.47667125
992,47335.89554115124,2304.728917707431,67356375.20938413,35102345.47667125
993,47445.59356555158,2394.639179819508,77858967.46841918,35102345.47667125
994,48405.45694502266,3169.6890600339198,113019450.27338926,35102345.47667125
995,48500.27233086123,3186.0957560118686,114897877.81928234,35102345.47667125
996,47460.69307951163,2162.629216342491,58733120.90629707,35102345.47667125
997,47230.95171792342,2021.0773478246233,43189655.11516318,35102345.47667125
998,47385.686332468234,2052.70632017867,48158124.878636755,35102345.47667125
999,47369.9080392572,2097.918315964027,44199315.15942772,35102345.47667125
1000,47381.927658064116,2131.670389666512,50108344.65808399,35102345.47667125
1001,47327.04606114038,2206.3127737277296,62791470.258155726,35102345.47667125
1002,47302.38899017266,2313.148640274999,67499526.41910991,35102345.47667125
1003,47308.31711815024,2125.724774777681,49070214.83402048,35102345.47667125
1004,47307.32188106493,2172.8145615809467,56170160.762714446,35102345.47667125
1005,48356.56365208522,3293.0589159477363,129140499.73855126,35102345.47667125
1006,47255.272131141835,2236.367399605479,64851290.148277804,35102345.47667125
1007,48383.118021360446,3137.7178984843877,112122245.20976596,35102345.47667125
1008,48442.94851004868,3105.250503851493,113412976.76024123,35102345.47667125
1009,48301.84599802057,3181.0845798678165,121833935.45904541,35102345.47667125
1010,47230.95171792342,2215.314215577034,57863792.509678386,35102345.47667125
1011,47382.880169829295,2295.5891836771507,69399429.16646037,35102345.47667125
1012,47333.74562326631,2191.651675840459,54652470.494772755,35102345.47667125
1013,47309.87463254442,2298.895878606524,68886344.58189313,35102345.47667125
1014,47230.95171792342,2081.026556708055,48700521.04681213,35102345.47667125
1015,47336.97113529568,2033.8650003619332,42719719.05535018,35102345.47667125
1016,47327.34376603903,2052.2767344806066,46164226.95863164,35102345.47667125
1017,48332.89931053623,3217.4906319730735,122404461.83777311,35102345.47667125
1018,48289.17424117855,3245.772362010004,121343354.85269006,35102345.47667125
1019,48342.87026223257,3196.528820383162,119655291.60386181,35102345.47667125
1020,47230.95171792342,2027.063386745327,46904204.97422576,35102345.47667125
1021,48376.35543352265,3152.0465961049154,113212863.03026867,35102345.47667125
1022,48428.65242481812,3295.8957910417753,130670247.82867451,35102345.47667125
1023,47281.619379565156,2034.4129481941138,45163149.44910826,35102345.47667125
1024,47307.094625659825,2074.696122436607,54464431.92518699,35102345.47667125
1025,48460.79485739103,3207.8399070099017,121558656.93597539,35102345.47667125
1026,47420.49183753043,2300.8576690530185,62499630.40121408,35102345.47667125
1027,47230.95171792342,2176.0110596529976,61615465.170354664,35102345.47667125
1028,47379.142452529064,2116.954536626982,52152502.1863464,35102345.47667125
1029,47341.62890661641,2189.921751118057,55384558.64470806,35087662.32380634
1030,47306.671001454,2114.1912371963817,50720690.07925577,35087662.32380633
1031,48360.55915238537,3070.9531027266744,105684361.84057893,35087662.32380632
1032,47285.24911756039,2008.3162673546503,42386550.4950507,35087662.32380632
1033,48435.989217972754,3304.1020458685393,122999116.1183757,35087662.32380632
1034,47344.548883914984,2232.8445747041465,66948220.93960027,35087662.32380632
1035,48340.570906967005,3177.0569732137214,125349497.02221863,35087662.32380632
1036,48415.77691132489,3206.0412284278145,120483518.57868657,35087662.32380632
1037,47295.30715662896,2334.7110314005927,65246744.24315478,35087662.32380632
1038,47343.695682581376,2211.4796599982888,59169707.89699912,35087662.32380632
1039,47423.64412358524,2356.9062523197454,79396121.82666862,35087662.32380632
1040,47248.89765024233,2062.4905795614695,45099258.0536489,35087662.32380632
1041,47386.545184557755,2168.684134307133,56795129.97482413,35087662.32380632
1042,47402.023451121546,2132.0055324742816,50279113.6402939,34999160.85813011
1043,48182.20824842742,3126.9723398199376,110489473.94665186,34999160.85813011
1044,48252.216686002954,3151.1470417164733,113904738.28001109,34999160.858130105
1045,47199.93501553431,2272.607244899336,65407471.9817456,34999160.858130105
1046,47130.67845067399,2028.3032209005069,45734404.19661396,34999160.858130105
1047,47142.22726916879,2054.995695430328,47309530.133897915,34999160.858130105
1048,47196.04533075912,2045.6456197127197,45365600.26426383,34999160.858130105
1049,47269.44452173756,2256.8523859504407,68015138.92114861,34999160.858130105
1050,48164.4124585869,3099.8769754546297,108452257.35969272,34999160.858130105
1051,47223.25682403981,2224.1186979404492,60219572.3119243,34999160.858130105
1052,47231.44455486581,2155.3822185903864,54361024.43490384,34999160.858130105
1053,47092.114621137735,2071.9464208893646,50439853.56221373,34999160.858130105
1054,47120.7094937245,2297.003913963581,66438670.56624021,34999160.858130105
1055,47165.82844723413,2299.016840652417,65330691.85930656,34999160.858130105
1056,48276.058138966284,3183.867898270521,121699491.6319081,34999160.858130105
1057,49189.92450418188,4059.5573980660365,163899127.3707488,34999160.858130105
1058,47240.97760354589,2112.504116371429,48910719.90667784,34833220.36961399
1059,47960.22098021336,3066.750100926788,106645910.7144186,34833220.36961399
1060,46928.88821903333,2171.3004178404535,65104652.45657082,34833220.36961399
1061,47919.956502281675,3130.705607756643,121917473.06876776,34833220.36961399
1062,46989.23176838141,2328.4654052141777,67432584.53675666,34833220.36961399
1063,46892.423153572985,2115.2445437143424,51445342.0142657,34833220.36961399
1064,46957.84201533679,2046.306178929234,43878327.05196319,34833220.36961399
1065,48062.679416406514,3253.093540954384,122354982.92698571,34833220.36961399
1066,46946.57939953478,2111.14752557133,51242858.26796605,34833220.36961398
1067,46932.94157808934,2243.3585170885644,68113899.71058479,34833220.36961398
1068,46928.581207168,2306.647565976453,74209704.17654146,34833220.36961398
1069,46911.26379634101,2140.5148687740966,55931656.729325935,34833220.36961398
1070,49186.345052166274,4171.290088515044,167892335.7840968,34833220.36961398
1071,46975.770406150885,2016.1016093342228,42019058.49470995,34833220.36961398
1072,46868.83816782034,2027.8994470385537,46686780.759250976,34833220.36961398
1073,46853.7377193166,2022.4309921618992,42130881.10174926,34833220.36961398
1074,46912.678868602205,2099.782924010931,49197886.14033066,34833220.36961398
1075,47338.22325615249,2307.190135449994,62037707.17732837,34833220.36961398
1076,46989.14339302723,2202.6810082892903,55392313.145097926,34833220.36961398
1077,46903.503424550916,2037.986214656316,45144699.06592937,34833220.36961398
1078,49251.95637266636,4212.991202588329,180583630.49116725,34833220.36961398
1079,46976.80909234243,2107.0588185222887,47261181.45545344,34833220.36961398
1080,46868.83816782032,2126.216361845811,56576592.242742315,34833220.36961398
1081,46946.00129719259,2214.2535019611255,59905692.705420926,34833220.36961398
1082,46868.83816782032,2158.9416103374942,58600121.482231006,34833220.36961398
1083,47084.74804226345,2375.8914984287435,70730458.32609463,34833220.36961398
1084,47992.05009743555,3131.05216957026,109989800.65097852,34833220.36961398
1085,47974.349490548615,3161.709072362086,115751837.91441794,34833220.36961398
1086,47128.034717694485,2336.973716180471,65705865.05700769,34833220.36961398
1087,47944.43548685852,3047.352856438674,101202936.41994692,34833220.36961398
1088,47137.87384356064,2269.993677085582,67920525.78734148,34833220.36961398
1089,46930.081122222444,2122.258935198837,50720150.24046832,34833220.36961398
1090,47133.26545690419,2073.9992652388346,41773752.20098802,34833220.36961398
1091,47959.697060257764,3060.971966559067,103613918.68938957,34833220.36961398
1092,47014.973710615726,2178.0972915671477,62925537.18132456,34833220.36961398
1093,47082.24154599904,2192.1479460717715,52913196.93039202,34833220.36961398
1094,46868.83816782032,2177.141414611343,59895975.16576841,34833220.36961398
1095,47040.99665056673,2107.549265001034,57959880.86658313,34833220.36961398
1096,46930.88876204731,2191.887719201585,59433623.575371526,34833220.36961398
1097,46905.331556590245,2077.1395755285025,52446903.014332555,34833220.36961398
1098,47002.74673843452,2129.5648804290918,52190741.86940566,34833220.36961398
1099,46868.83816782032,2193.8173820822144,56926987.97959767,34833220.36961398
1100,47944.14152870733,3163.4501521568186,118567961.32170978,34833220.36961398
1101,46881.865083256926,2151.631069606346,55877688.6872803,34833220.36961398
1102,48022.79556580229,3073.4816495185655,110476249.18113986,34833220.36961398
1103,46932.86645658731,2120.0788561178983,54648307.71559558,34833220.36961398
1104,46980.78805075394,2098.4254963548656,50699545.33617951,34833220.36961398
1105,48219.88816942672,3178.125478361373,110342950.2751627,34833220.36961398
1106,46902.66986752079,2176.9030153129365,61380723.66263974,34833220.36961398
1107,47113.01805660067,2161.015670637199,56405577.46655653,34833220.36961398
1108,46906.54059431684,1975.547522110305,37522026.689061515,34833220.36961398
1109,46922.79674156351,2163.783639249644,57458578.342807926,34833220.36961398
1110,47152.88125166726,2447.0919558677015,85267219.2828401,34833220.36961398
1111,46892.42315357297,2028.7683180056524,45051953.37434834,34833220.36961398
1112,47327.54865046551,2240.4906401490457,56461627.07982633,34833220.36961398
1113,46931.65786971888,2189.710423895263,62896642.98227397,34833220.36961398
1114,46923.41803320626,2257.5214941613376,66474518.14722763,34833220.36961398
1115,46983.12298573791,2077.5561361064047,49555621.51836224,34833220.36961398
1116,47251.221710107675,2142.4121776432926,46490936.15677287,34833220.36961398
1117,46868.83816782032,2078.3209548156015,42388412.992209464,34833220.36961398
1118,47996.89987285259,3087.2532021120946,108866430.79158242,34833220.36961398
1119,47030.61210231711,2087.803127636127,45490661.45118861,34833220.36961398
1120,47971.03025610822,3143.3656790348623,112634010.03012988,34833220.36961398
1121,47928.46061832507,3045.205429983052,101855922.74264345,34833220.36961398
1122,48151.87289192126,3073.43224759482,112061057.87379757,34833220.36961398
1123,47146.81823435506,2247.947186093258,53852367.56853306,34833220.36961398
1124,46978.32930673406,2188.120761347775,58191010.28421521,34833220.36961398
1125,46974.513484990006,2118.1282313527254,53239754.663418844,34833220.36961398
1126,46950.16393426243,2030.4521452685312,45708812.51399879,34833220.36961398
1127,46923.51941688346,2120.4630132026346,54379048.67825286,34833220.36961398
1128,46953.14972293463,2156.8319002495764,57608041.92596092,34833220.36961398
1129,46952.05027573438,2171.138039961782,55980322.82334087,34833220.36961398
1130,46868.83816782032,2011.7193278439415,39638513.45025669,34833220.36961398
1131,46995.32857889829,2053.215267637662,43008658.06811069,34833220.36961398
1132,46962.46314234789,2104.766349268165,49359363.40929733,34833220.36961398
1133,46887.263907463166,2091.072078271561,52295332.2798128,34833220.36961398
1134,47094.90744045274,2173.9166132014734,56174989.19101149,34833220.36961398
1135,47056.25510065937,2161.546911321139,59532634.54763746,34833220.36961398
1136,47969.61205577456,3491.936253848338,147498280.13434097,34833220.36961398
1137,47975.87240731284,3261.48189655866,128867126.67425235,34833220.36961398
1138,47014.71710096836,2184.7585381257186,57911570.535335205,34833220.36961398
1139,48057.128597871604,3106.2511946062486,105381080.25921948,34833220.36961398
1140,47070.32633584001,2151.6582978266665,49196766.95491455,34833220.36961398
1141,47321.90450286944,2272.4502209414545,57182634.7985455,34833220.36961398
1142,47022.60700765638,2047.8512356387212,40170608.54086319,34833220.36961398
1143,47077.74119216871,2294.113880778415,69487875.84181814,34833220.36961398
1144,47010.29829247847,2145.4906507093524,53164288.57251907,34833220.36961398
1145,46952.64122860716,2188.27389192393,57914050.62288346,34833220.36961398
1146,46977.776604883395,2069.5253605559674,50079284.677839145,34833220.36961398
1147,47002.27171807033,2263.270929961441,59037398.442672595,34833220.36961398
1148,47037.84600959216,2073.747326139005,44375868.3489809,34833220.36961398
1149,46927.89323988351,2371.542054208664,82772964.44830981,34833220.36961398
1150,48088.402675827514,3077.9549656826102,111835625.14982975,34833220.36961398
1151,46952.08550740803,2086.2981898797016,48733295.372063644,34833220.36961398
1152,46961.10498444686,2259.5215598058107,60084918.63250078,34833220.36961398
1153,47209.524099766895,2370.2954936229007,70889041.61145899,34832491.59158755
1154,46958.46506654493,2020.455872556536,45123157.05859886,34832491.59158755
1155,47080.02140535463,2234.2521678934527,64557771.15807674,34832491.59158755
1156,46867.85758150018,2141.2547271517833,57868246.668151736,34832491.59158755
1157,49001.52314520357,4041.356995336878,167270438.16323525,34832491.59158755
1158,46903.31522491655,2015.038100431047,43048251.68069033,34832491.59158755
1159,46995.299345641084,2051.1435237983314,50030709.923210666,34832491.59158755
1160,48065.198365795826,3237.811692110495,118507665.9006416,34765925.881812684
1161,46796.98108461417,2208.621866724074,64486505.73629638,34765925.881812684
1162,46886.961610416256,2263.3102365015534,65702035.282107875,34765925.88181268
1163,47059.036140231234,2153.9814604371013,55331351.98568201,34727914.71557163
1164,49281.17905008419,3209.872602129435,132336665.35261813,34727914.71557163
1165,46930.765113871865,2190.745764897337,57010012.237425886,34727914.71557163
1166,47953.04182932734,3170.02599839661,115714288.46300817,34727914.71557163
1167,46888.74403206673,2288.989036676076,61558748.01803092,34727914.71557163
1168,46937.83740709747,2382.5796738059025,75783935.18285978,34727914.71557163
1169,46727.14717269852,2067.8540909324015,49768151.375745706,34727914.71557163
1170,47952.28969814061,3017.674807110057,97384953.10133626,34727914.71557163
1171,47729.505877468255,3078.7581836107743,108046834.4753615,34727914.71557163
1172,46758.0442451331,2039.9638482882813,44155549.84165367,34727914.71557163
1173,46727.14717269852,2279.1530672968247,71534152.42877969,34727914.71557163
1174,46852.59255794017,2201.9017954307656,63674565.74290683,34727914.71557163
1175,46995.65780654769,2301.928623950794,68202275.63802591,34727914.71557163
1176,46902.25299658415,2146.400595285192,52273493.07262403,34727914.71557163
1177,46829.25023903938,2172.345997449351,53535660.73318238,34727914.71557163
1178,46797.27975578968,2074.1730428778055,45162500.07768531,34727914.71557162
1179,48935.62630526189,4095.139090007184,164601288.94845444,34727914.71557162
1180,47854.732016141716,3131.2257991513334,114663541.21399495,34727914.71557162
1181,47856.0195767251,3371.2171155268834,131573465.45397413,34727914.71557162
1182,48092.46786313869,3205.455718801197,115375094.58837211,34727914.71557162
1183,48084.66838926975,3121.152909145203,107703860.4686724,34727914.71557162
1184,47972.00540692247,3078.503108055619,110952003.921769,34727914.71557162
1185,46848.895117598666,2361.689212560812,75609505.49134609,34727914.71557162
1186,48163.02013642411,3292.7633984476806,122125900.94528386,34727914.71557162
1187,46727.14717269852,2117.119581553553,49551719.917867914,34727914.71557162
1188,46878.113502582346,2148.8299955626317,57475012.72107105,34727914.71557162
1189,46777.333383360805,2048.772988608684,47779954.30739859,34727914.71557162
1190,47866.41643577647,3298.873872140363,132475409.86465454,34727914.71557162
1191,47134.84699178346,2098.0249730475357,43488673.679987945,34727914.71557162
1192,47073.593468901185,2152.7461403947696,56498482.32284176,34727914.71557162
1193,46727.14717269852,2164.997062974037,58361399.045973256,34727914.71557162
1194,47899.26257873949,3073.729649691786,107971328.30639431,34727914.71557162
1195,46903.105073054474,2118.487741287325,51078711.85167496,34727914.71557162
1196,46932.93040697152,2143.388733384535,47600197.88725927,34727914.71557162
1197,46811.12863428716,2194.9117440728264,59976383.74312775,34727914.71557162
1198,46727.14717269852,2341.7719512883305,70492026.81678005,34727914.71557162
1199,46776.1023566669,2080.775735973707,48721411.31282212,34727914.71557162
1200,46768.798103060275,2104.8369291403674,51092937.384275906,34727914.71557162
1201,46914.74075189154,2304.5654532556136,63353593.820987955,34727914.71557162
1202,47792.25587378368,3324.0894142595607,136237157.54191405,34727914.71557162
1203,46822.70812795835,2044.8080297412132,46104099.82872512,34727914.71557162
1204,47764.32886927243,2926.1794443739554,96745580.41090707,34727914.71557162
