,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42704.82722661007,2059.1267752174135,53168230.90350688,43534889.01131931
807,42674.02129000132,2012.3172073740438,53041437.21346036,43534889.01131931
808,42646.78414675257,2009.16017842586,46042978.67435502,43534889.01131931
809,42564.02165778556,2026.9546288513382,53348027.611296415,43534889.01131931
810,42590.31610096098,1997.575089201653,48717538.45115646,43534889.01131931
811,42592.07092208043,1979.9610978465123,46694262.08614881,39142895.91149021
812,42491.307882837296,1913.323210381185,41920502.05267183,39142895.91149021
813,42630.00752865181,1911.5533102797945,42007993.394206,39134128.24403525
814,42497.4112448044,1889.6561205445444,40905973.85352419,39134128.24403525
815,42587.611522364045,2104.236957137561,52705436.89318161,39122617.390376754
816,43495.94276684181,2934.837065492498,101282048.88590547,39122617.390376754
817,42374.77376352565,1892.663429932732,46804954.90687926,39122617.390376754
818,42460.39029187879,1983.9947517287503,50727219.13562535,39122617.39037675
819,42538.248610198716,1983.5579642719767,46809274.350733,39122617.39037675
820,44541.3956804044,3820.8288676091006,146146080.3660495,39122617.39037675
821,42636.99417842629,2102.6536685453925,53709813.31983443,39122617.39037675
822,42501.52029085522,1933.9452597418617,44393470.91014686,39122617.39037675
823,42374.77376352565,1873.8158230832937,40236050.293582276,39122617.39037675
824,43591.41171232956,2970.807499027523,106996655.3252912,39122617.39037675
825,42496.47465903514,1887.2112093062726,44604163.82417175,39122617.39037675
826,42597.355000209354,2009.102099363304,51133461.593872435,39122617.39037675
827,42489.91924435915,1935.4992009011974,43089981.612311095,39122617.39037675
828,42416.84890406042,2056.3582539004756,55622840.42779009,39122617.39037675
829,42450.17888449347,1946.3526546950784,48449720.39058287,39122617.39037675
830,42465.970208021434,1955.488398924938,49413707.53980319,39122617.39037675
831,43442.75059098679,2820.5067531659665,92008839.61659329,39122617.39037675
832,42453.299068941305,1980.926166306773,54651396.10711755,39122617.39037675
833,42479.92459274676,2086.6227704238704,56109944.55608849,39122617.39037675
834,42505.89266542716,1921.9540285267,48551997.07375707,39122617.39037675
835,42374.77376352565,1866.969824498672,39852822.3749717,39122617.39037675
836,42440.358406658066,1897.1886739243687,45075196.11741914,39122617.39037675
837,44816.03452980742,3911.2557538158044,148817811.32988983,39122617.39037675
838,43530.80807441889,2725.02592354656,86055640.32619026,39122617.39037675
839,42374.77376352565,1953.6267353078606,48889346.93704845,39122617.39037675
840,42440.60594465063,1879.470614304507,41850765.70835823,39122617.39037675
841,42380.61030436838,1851.252537198247,41174576.0363908,39122617.39037674
842,43582.31749110329,2879.5311901425484,97813316.2666359,39122617.39037674
843,42472.78943223607,1883.6629297221837,44024619.04957197,39122617.39037674
844,42464.457892079416,1985.0520988411304,49196151.07255736,39122617.39037674
845,42457.67110484985,1851.252537198247,39246574.99417524,39122617.39037674
846,43413.70520774228,2790.7465758281,90713607.7465658,39122617.39037674
847,44524.24610795831,3910.03415354241,150428339.11360186,39122617.39037674
848,42485.14475128544,1955.3832300962354,48422858.19448196,39122617.39037674
849,42374.773763525634,1983.4722609528185,56994314.502367124,39122617.39037674
850,43533.49580885319,2925.4661468719296,97276787.06466636,39122617.39037674
851,42419.97465407755,1964.3603005674522,47946536.28732817,39122617.39037674
852,42374.773763525634,1914.2680145948445,47674166.11029033,39122617.39037674
853,42374.773763525634,1891.3438818985207,46744736.76954423,39122617.39037674
854,42378.926087429536,1851.252537198247,39333511.38513229,39122617.39037674
855,43547.92576751717,2926.0043529889163,102560253.17738625,39122617.39037674
856,42587.31549324408,1919.9054031860028,49065414.148300014,39122617.39037674
857,42538.48457052332,2104.0983580576326,57672944.03193866,39122617.39037674
858,42613.33815206254,2063.822599018399,51905042.18674644,39122617.39037674
859,42374.773763525634,1883.6759855034475,40856280.618548036,39122617.39037674
860,42564.76848064631,2149.4505587324634,54848592.29028951,39122617.39037674
861,43427.37606635071,2908.9054881711054,97860611.13744676,39122617.39037674
862,42672.18570182438,2136.7906666570134,58031574.38927047,39122617.39037674
863,42516.67445935281,1865.8320570250005,41513947.987233005,39122617.39037674
864,42523.397578821365,2008.9928023572131,51260881.1690164,39122617.39037674
865,43426.324605102476,2853.7248908075976,93114510.03219514,39122617.39037674
866,44728.08259079889,3880.529882815898,157275509.01970962,39122617.39037674
867,42508.8245572392,1991.7986656957255,49899728.483485505,39122617.39037674
868,42411.84606522326,1851.252537198247,39713567.40116656,39122617.39037674
869,43496.350813025965,2885.917642036812,96345606.20344059,39122617.39037674
870,42548.17581841713,1993.9080383999503,50817750.18058519,39122617.39037674
871,42386.63537109857,1860.4005637617731,43344266.2445511,39122617.39037674
872,43589.28004966922,3014.5974836680994,107270900.78040701,39122617.39037674
873,42559.53012602413,1965.3956168467078,49593227.7384022,39122617.39037674
874,42499.12087746415,1974.074802236224,49294437.21189258,39122617.39037674
875,42500.557186032456,1942.6944025638295,45186159.51933015,39122617.39037674
876,42445.63785140313,1904.4935613929683,41481847.960667804,39122617.39037674
877,42461.08426303065,1894.9147934053792,44031943.48425998,39122617.39037674
878,42532.19209609862,1927.676923285178,42566931.96517573,39122617.39037674
879,42374.773763525634,1851.252537198247,41444019.64022876,39122617.39037674
880,42392.18684164005,1851.252537198247,39345754.4101023,39122617.39037674
881,44509.35742395259,3856.776867744623,148966312.88627848,39122617.39037674
882,43542.836177276906,2928.3861276626476,97847738.12141867,39122617.39037674
883,43495.824460646865,2880.2987779016594,95586594.56299022,39122617.39037674
884,43474.82318326279,2907.4260824676144,98242867.63709937,39122617.39037674
885,42454.22779717137,1905.030330228091,44867299.10762744,39122617.39037674
886,42504.04103706677,1949.5073051942843,45969364.73155638,39122617.39037674
887,42503.434682443105,1976.6106605135435,46720585.31266233,39101890.75107797
888,42515.35673757465,2042.115109244861,52585605.60879855,39101890.75107797
889,42395.87687605394,1851.252537198247,41329823.574407205,39101890.75107797
890,42486.857916081135,1902.6743861829168,44130938.784048416,39101890.751077965
891,43447.18885163434,2813.1515220687625,90537660.80344453,38974963.99470096
892,42616.60721448425,2015.5329009275488,53893000.42451304,38974963.99470096
893,43737.34497995374,3159.222454820906,109837705.36887622,38974963.99470096
894,43466.51031869295,2881.0461399069422,96876696.81331198,38974963.99470096
895,42574.74784494929,1971.1086642150135,44458513.08211516,38974963.99470096
896,42470.655771696845,1979.6882964093008,47958090.19527225,38974963.99470096
897,43561.16465348139,3048.1517801596574,110913924.88775265,38974963.99470096
898,43587.673094761994,3010.0359054366168,100099041.57628451,38974963.99470096
899,43698.1007888833,2931.6020394098946,103542751.83569561,38974963.99470096
900,43522.14681708575,2885.927187559341,100528595.27261685,38974963.99470096
901,42461.214231257305,1942.6921680359105,46746614.52954771,38974963.99470096
902,42462.456218301675,1954.11567342723,47854376.67402781,38974963.99470096
903,42564.39145572611,1911.1411472361146,42418577.594546944,38974963.99470096
904,42491.54824389221,1893.839669298593,44390010.8986568,38974963.99470096
905,42472.80357269395,1946.1516277103824,48750756.18778891,38974963.99470096
906,42563.77931989977,1954.7319039873669,47916820.457127556,38974963.99470096
907,42503.03393328811,1962.25661438536,49242192.5350102,38974963.99470096
908,43602.05214560118,2968.8349883847836,100929836.68787147,38974963.99470096
909,42647.87145354159,2003.525088375948,50367731.43419561,38974963.99470096
910,42638.59383067685,2001.9329062533639,51502547.53574597,38974963.99470096
911,43523.7727342013,2809.6053181253696,92633692.59151907,38974963.99470096
912,42558.33397421916,1894.7986243160826,44398521.71603857,38974963.99470096
913,42410.86761338316,1980.4885088226679,51958804.87584095,38974963.99470096
914,42427.869307587775,1970.8878803209634,49647723.88575326,38888284.722745694
915,42327.48620343967,1944.6017299433665,49203033.842129424,38888284.722745694
916,42358.86541840482,1958.2550437609311,49662454.93755626,38888284.722745694
917,43297.450160926775,2824.038894502755,90924796.72635584,38888284.72274569
918,42334.142646193955,1905.0347190002813,48853519.71293126,38888284.72274569
919,42280.533406059476,1920.2590194600102,50686701.617889985,38888284.72274569
920,42403.80671312575,1965.3114652660545,50404220.0527122,38888284.72274569
921,42520.829893379916,2077.2471684000134,53299987.28643836,38888284.72274569
922,42346.11804919189,1959.835279460173,51421601.35592432,38888284.72274569
923,42443.15021581312,1955.1275994680916,43555772.78594722,38888284.72274569
924,42286.59909726867,1925.088922119723,47982882.23448555,38888284.72274569
925,43714.12780659147,2999.621258000821,109027951.3298277,38888284.72274569
926,42337.85228340447,1920.5690409234098,49405900.32955401,38888284.72274569
927,43301.30878840844,2849.534894531162,94610743.80277933,38888284.72274569
928,42779.78524606312,2037.2428490689115,47785659.39321156,38888284.72274569
929,42430.53612846425,1989.4428177202321,50594924.17535428,38888284.72274569
930,42366.309993576746,2009.1327112761064,51064243.54730085,38888284.72274569
931,43338.339054518794,2950.2954494903083,104558074.6422401,38888284.72274569
932,42351.19998549503,1879.444419500857,45625293.58636798,38888284.72274569
933,42533.30350815119,1937.777559767082,46394789.815384805,38888284.72274569
934,42337.037916102956,1873.2713186724359,43224403.01707825,38888284.72274569
935,43459.25306247323,2927.2815944389104,100164081.4555346,38888284.72274569
936,42342.250008984396,1907.8998768412857,41428644.06370684,38888284.72274569
937,42479.1640854813,2104.8889474548682,54528013.39837463,38888284.72274569
938,42537.736820596576,1915.6149146629214,43542763.12837006,38888284.72274569
939,42280.533406059476,1939.511124854267,55217676.04797268,38888284.72274569
940,42502.83607247608,1987.8507621457652,44971989.14098426,38888284.72274569
941,42357.54177265533,1872.977456295981,41785388.86617909,38888284.72274569
942,42360.453535294684,1880.5547391181651,42295746.984243676,38888284.72274569
943,43339.25357965784,2812.3184660725688,89386523.27533576,38888284.72274569
944,42509.321461396,1979.0376905956643,45713741.183109425,38888284.72274569
945,42375.0863367752,1968.4461628294823,49456003.33085353,38888284.72274569
946,43324.334614466075,2947.8372422980233,104029023.13050814,38888284.72274569
947,42469.60929258463,1962.713843637436,43862887.36631973,38888284.72274569
948,42466.27063906833,1928.8586447817847,50709149.56665899,38888284.72274569
949,42397.4142089337,1930.596987557521,48590197.398472175,38888284.72274569
950,42346.116853459236,1988.8149685117944,52938721.176168464,38888284.72274569
951,43492.05018479303,3049.4948556525023,103688726.42143093,38888284.72274569
952,42382.88327601069,1923.8703425853287,42145343.223731495,38888284.72274569
953,43313.6211095519,2866.7171770079103,93263512.76202756,38888284.72274569
954,43449.078373347824,2936.453857676857,100434809.62937678,38888284.72274569
955,42360.48966223386,1860.3043053353467,39412917.76462607,38888284.72274569
956,43318.357477926475,2834.5843663196647,98913566.7541949,38888284.72274569
957,42361.306686204975,1963.4351086423376,47136381.2697814,38888284.72274569
958,42610.625490756494,1944.4968812831244,43490665.61317704,38888284.72274569
959,43430.728086174015,2902.898835161338,97994596.1037512,38888284.72274569
960,42371.38480072798,1878.733049063465,40158704.06314472,38888284.72274569
961,42466.11420025204,1915.2367255523563,44895626.08582658,38888284.72274569
962,42390.629982606864,1878.733049063465,40176405.16698982,38888284.72274569
963,42250.00904332309,1851.252537198247,40694140.749121286,38888284.72274569
964,42351.38003087304,1851.8772916953665,38980304.75716694,38888284.72274569
965,42397.045606908236,1920.480984071955,46782905.34205854,38888284.72274569
966,42412.36673290932,1938.053222984455,43025161.00126661,38888284.72274569
967,42314.350889878,2044.613500836023,55169000.92326993,38888284.72274569
968,42440.400127589135,2066.3547300800683,54987363.22359355,38888284.72274569
969,42328.21061556342,1859.3999817707452,41362937.86664115,38888284.72274569
970,42414.35840829379,1953.4471184140962,45018198.01854432,38888284.72274569
971,42702.373404904865,2285.537807586089,67387930.75666918,38888284.72274569
972,42353.97814599612,1851.252537198247,41089497.58075361,38888284.72274569
973,42457.14168162904,1997.3313691321641,51492051.49638225,38888284.72274569
974,43532.80226943106,2967.0355669698756,100730883.7375589,38888284.72274569
975,44313.42827963737,3800.1394281660805,143070435.44237214,38888284.72274569
976,42440.904242621466,1918.1914294853657,41928291.16776269,38888284.72274569
977,43383.362605049,2993.220267002146,104078241.58089064,38888284.72274569
978,43350.20334093022,2888.423245150539,96439536.86175036,38888284.72274569
979,42560.83690788568,2068.865683752534,49759715.8474017,38888284.72274569
980,43372.94284161399,2877.0827384706786,98607083.95884727,38888284.72274569
981,42362.22485279579,1912.8530759639223,43638436.4329802,38888284.72274569
982,42397.36865546697,1989.3384718930363,50243885.23615057,38888284.72274569
983,43382.55478616558,2878.4920108877254,96998841.49573378,38888284.72274569
984,42365.814832108605,1951.8285497144448,46096290.34324382,38888284.72274569
985,42315.20393266143,1888.679377064897,43981069.98952432,38888284.72274569
986,42493.61185217169,2077.960284934612,51406392.3334697,38888284.72274569
987,42378.04301397771,1913.2143780083989,48102857.77839752,38888284.72274569
988,42280.533406059476,1851.252537198247,38967062.96217998,38888284.72274569
989,42280.53340605947,2037.5140843751408,51640713.504166305,38888284.72274569
990,42570.787503806685,2002.1980118185907,48623474.18533463,38888284.72274569
991,42373.2813030521,2103.628768725727,56268026.007477954,38888284.72274569
992,44438.85107894873,3952.284733311887,157897154.75615114,38888284.72274569
993,42280.533406059476,1899.1038897136696,49341457.56973877,38888284.72274569
994,42280.533406059476,1901.5424415320983,47852990.04423032,38888284.72274569
995,42350.12947970592,2034.6265243007522,58246967.039448656,38888284.72274569
996,42280.533406059476,1851.252537198247,39969668.58534558,38888284.72274569
997,43470.92743009074,2902.9658774529726,97618563.06518984,38888284.72274569
998,42290.001392172046,1892.1837556064042,45845254.56927155,38888284.72274569
999,42355.9385270273,1911.6534945912972,45148132.188379385,38888284.72274569
1000,42289.42683305288,1939.2106810680677,46910380.32842742,38888284.72274569
1001,42324.96541690228,1887.790091042676,42533122.88163246,38888284.72274569
1002,43448.66629008652,2887.768640533529,93752290.4962999,38888284.72274569
1003,42280.533406059476,2016.7900339236287,52765459.483728416,38888284.72274569
1004,43568.19273179013,2912.5823994817847,100454399.56265914,38888284.72274569
1005,42522.17580150278,2000.427602586537,52036608.74288878,38888284.72274569
1006,42412.20013591703,1965.0396319168576,46863023.83634406,38888284.72274569
1007,44412.07298338113,3742.3557017802436,145853891.09725624,38888284.72274569
1008,43736.2502590707,3023.016473272849,101809339.2093641,38888284.72274569
1009,43386.680020683096,2841.926019898109,92461059.43862642,38888284.72274569
1010,42375.216818963,1891.0795349889431,43249644.16093707,38888284.72274569
1011,42435.6975047053,1993.7100898045137,50063275.46614758,38888284.72274569
1012,42488.46555002658,2020.7630408474906,51384356.312769935,38888284.72274569
1013,43583.14442952813,3032.051887444625,102801406.74190071,38888284.72274569
1014,43629.56974616777,2939.2541560764435,96987934.74562982,38888284.72274569
1015,42317.55225141269,1858.5396280541377,41901876.4053622,38888284.72274569
1016,43462.80284876413,2783.949355709491,88498220.19271411,38888284.72274569
1017,43385.726537201124,2876.425682457912,95210750.04980937,38888284.72274569
1018,42346.1180491919,1875.6005255397206,43454126.62578465,38888284.72274569
1019,42280.533406059476,1930.8946260487314,50215139.6842466,38888284.72274569
1020,42587.91507409528,2035.212638527985,52777524.10252299,38888284.72274569
1021,42280.94770325904,1902.845493548534,47050515.59958058,38888284.72274569
1022,44519.14552367488,3784.1968894204765,147062915.438434,38888284.72274569
1023,42561.369827205126,2077.050893819692,51257516.69974748,38888284.72274569
1024,42405.98794349462,1925.6866813454933,50774675.078639545,38888284.72274569
1025,42407.75418283098,1944.5894874580838,43129565.250859514,38888284.72274569
1026,42371.921478931166,1947.6554184962079,50279541.688286446,38888284.72274569
1027,43405.687692617474,2873.9878766097995,95812838.8694851,38888284.72274569
1028,43460.87430716052,2938.2798328316617,96180304.10150835,38888284.72274569
1029,42477.586752334784,1984.3375452466378,47387518.59679262,38888284.72274569
1030,42467.30247790837,2084.6189560787466,52624118.4636039,38888284.72274569
1031,42511.80451159757,2046.6733445355035,50223705.55754594,38888284.72274569
1032,42320.94178323999,1912.3815932406324,51436107.71838309,38888284.72274569
1033,42378.82105211084,1933.9452597418617,44586685.240291506,38888284.72274569
1034,42280.533406059476,1879.2963849625244,42597756.263117835,38888284.72274569
1035,42343.326307694406,1865.8654013445218,41572668.78456537,38888284.72274569
1036,43511.76153537157,2896.5304937773117,93784387.31532064,38888284.72274569
1037,42553.883639381245,2047.0632288701322,49283637.718004584,38888284.72274569
1038,42331.00513971958,1905.6054995669833,44640962.6343465,38888284.72274569
1039,43370.81449153559,2825.326610240878,93525416.27015711,38888284.72274569
1040,43381.67595780534,2851.000673698528,95023687.97777459,38888284.72274569
1041,42316.63051771307,1876.6429439915512,43394697.06682608,38888284.72274569
1042,42280.533406059476,1859.080569751919,41622604.38700944,38888284.72274569
1043,42550.20063936636,1939.115981447848,45080864.11826289,38888284.72274569
1044,42380.001591928114,1878.9545446312507,40939672.35673064,38888284.72274569
1045,43343.670529533374,2858.4044511022194,93411184.8820571,38888284.72274569
1046,43411.80951639134,2818.74645677646,91137421.7600874,38888284.72274569
1047,43334.47660515792,2939.650638349946,99747321.75087655,38888284.72274569
1048,42512.27791401608,2053.769662757484,51163501.40257139,38888284.72274569
1049,42280.533406059476,1851.252537198247,38888284.72274568,38888284.72274569
1050,42486.22740741681,1899.5183408489684,42962855.567012705,38888284.72274569
1051,44510.75124108621,3904.0752489293154,148952029.08806255,38888284.72274569
1052,42334.600751808015,1899.1112115646895,43312275.094146825,38888284.72274569
1053,42280.533406059476,1852.0270834885378,42460696.70406278,38888284.72274569
1054,43511.90718462727,2945.6863642167887,100236915.58114508,38888284.72274569
1055,42280.533406059476,1876.529404092702,40178336.49424908,38888284.72274569
1056,42287.17965825777,1931.3176939458128,48325550.25065359,38888284.72274569
1057,42572.9330359802,1982.776143775426,46299206.61293546,38888284.72274569
1058,43359.98034115751,2964.566468702546,101899484.39491135,38888284.72274569
1059,42365.65991847615,1881.0956021168008,40332544.6740309,38888284.72274569
1060,42368.59104394963,1987.262933684326,53681287.74990072,38888284.72274569
1061,42306.03143750451,1851.252537198247,40954144.27344064,38888284.72274569
1062,42279.53948795411,1975.6410778104687,50034550.28221939,38888284.72274569
1063,42422.57138208322,1905.393141385226,41346377.20887388,38888284.72274569
1064,43451.05916005011,2846.6466574803953,92646350.28788044,38888284.72274569
1065,44559.25333545437,3028.836474351847,115941968.92042968,38888284.72274569
1066,43314.022505884095,2840.6302914981957,95942478.24024998,38888284.72274569
1067,42297.94648417388,1919.6297036642368,48678409.93368259,38888284.72274569
1068,43377.12354591933,2873.227145322941,94391488.66474782,38888284.72274569
1069,42297.94012830468,1922.4025997863232,48974592.710496634,38888284.72274569
1070,42346.09697991704,1910.4138115365906,45466065.883140706,38888284.72274569
1071,42402.82380568832,1958.3097814050573,47592670.698948935,38888284.72274569
1072,42568.9881182566,2116.9658619986344,55282634.17713628,38888284.72274569
1073,42374.48987612799,1954.5932065062061,44879656.88537977,38888284.72274569
1074,43323.08784251639,3058.4172194186012,116044072.27612674,38888284.72274569
1075,43601.99435590813,3025.0581919234974,102340793.72049361,38888284.72274569
1076,43245.95358061366,2885.7054861064335,97479429.66546334,38888284.72274569
1077,42280.533406059476,1887.9360108751764,45259061.76418431,38888284.72274569
1078,43333.83597198724,3005.3224295103573,105225274.68224233,38888284.72274569
1079,42663.773321408255,2093.864693888622,56023225.9709392,38888284.72274569
1080,42374.84468783714,1911.2978675963918,48078831.41387891,38888284.72274569
1081,42459.314530196345,1937.513630676112,43869187.210693136,38888284.72274569
1082,43340.36707883729,2883.605508886527,95356448.88375942,38888284.72274569
1083,42313.17897811394,1924.5654961421922,44088799.6943712,38888284.72274569
1084,43416.96251778754,2849.1488074608287,92247817.17145297,38888284.72274569
1085,42376.55731585736,1913.323210381185,41659685.79386079,38888284.72274569
1086,45399.05390500059,4667.6319052430545,190104129.2474576,38888284.72274569
1087,42293.20069784275,1987.3445329155481,50718785.65074594,38888284.72274569
1088,43362.49094132639,2843.513973319329,93208267.99432185,38888284.72274569
1089,43328.853030286125,2817.8347090938523,90675448.05721983,38888284.72274569
1090,42426.062608456035,1873.4293881424287,41633431.50644679,38888284.72274569
1091,43327.56169598416,2763.058471466415,88111025.3439471,38888284.72274569
1092,43464.71097068787,2963.0492392638143,103702203.6062408,38888284.72274569
1093,42324.567966686285,1925.9654953027116,53163911.3325213,38842957.64919143
1094,43267.85173126069,2864.4994308923588,93101727.68264858,38842957.64919143
1095,42338.82268162226,1905.030330228091,44210161.241432615,38842957.64919143
1096,42330.179352415435,1861.833762976942,42330186.43742856,38842957.64919143
1097,42231.2524243635,1851.252537198247,41607025.42679591,38842957.64919143
1098,42351.51985882395,1913.0511328287892,45504793.35340135,38842957.64919143
1099,42394.84750772981,1980.6926252189987,45092790.5271592,38842957.64919143
1100,42308.80738416691,1912.8934227684472,46571448.54563284,38842957.64919143
1101,42303.50217314459,1851.252537198247,38909410.66137938,38842957.64919143
1102,42549.25598134419,2087.4951828522817,51203391.13642897,38842957.64919143
1103,42400.4716733077,1952.5199159843705,43667686.623032056,38842957.64919143
1104,42289.7686442052,1910.4544220837001,44792677.59198377,38842957.64919143
1105,42383.44425640849,2027.6537271949808,50675127.855489396,38803107.85246781
1106,42187.926505681025,1851.252537198247,39023955.42537491,38803107.85246781
1107,42338.236988912904,1956.6926866073184,46859330.49137817,38803107.85246781
1108,42402.36469226019,1972.1608174323228,53344501.50689004,38803107.85246781
1109,43271.35827044398,2860.6159000136126,95428272.00152288,38803107.85246781
1110,42244.9855291233,1936.183587449556,47301125.36393764,38803107.85246781
1111,42237.112477576826,1887.5412132584993,40458200.52342634,38803107.85246781
1112,42344.04973389766,1979.7382551366998,44718938.23056096,38803107.85246781
1113,43271.25149222455,3021.678904132581,103931695.85788819,38803107.85246781
1114,42291.94773970251,1904.8237650659707,44689466.980744205,38803107.85246781
1115,43316.20198600646,2919.258901602779,98831144.9803845,38803107.85246781
1116,42245.24731991283,1851.252537198247,39076677.2802053,38803107.85246781
1117,42500.61451854597,2100.9981079486743,54693928.47183748,38803107.85246781
1118,42276.4121870347,1988.5085396349139,51458828.63441857,38803107.85246781
1119,42195.819529829016,1851.252537198247,39031215.17698312,38803107.85246781
1120,42433.40579098508,1931.904339160367,42509945.10680971,38803107.85246781
1121,42233.581508560295,1897.0490580961225,42430775.26254556,38803107.85246781
1122,44365.988929652915,3797.045627895563,144979513.96086597,38803107.85246781
1123,42283.74710706256,1939.0945679367535,46345202.07606062,38803107.85246781
1124,42217.73401813095,1851.252537198247,43937140.51551215,38803107.85246781
1125,43363.32189614381,2900.153917759726,99860208.23923482,38803107.85246781
1126,42396.29805315313,2018.0951022903378,51815690.6726952,38803107.85246781
1127,42267.688203493606,1859.0710612069183,40871721.422376946,38803107.85246781
1128,42284.05877040989,1989.0668653787027,48407858.34378842,38803107.85246781
1129,42357.238748453885,1874.4100867077839,42715689.97345022,38803107.85246781
1130,42187.92650568103,1870.7715780248614,43239668.383953944,38803107.85246781
1131,42318.58481157455,1981.2064447006735,49485390.43286531,38803107.85246781
1132,42257.00375818742,1871.1874705665075,47009408.647069514,38803107.85246781
1133,42217.69176087233,2032.6981031051444,55355154.73576802,38803107.85246781
1134,42327.734599761665,1921.5741456129394,44252885.32330602,38803107.85246781
1135,43324.52014779336,2960.761397861319,97561992.4003923,38803107.85246781
1136,43334.429897913076,2986.9121743209407,103644430.32591453,38803107.85246781
1137,43510.79213180092,2989.778717376048,104191036.05978104,38803107.85246781
1138,42295.99590142061,1914.944087440371,45755122.058510885,38803107.85246781
1139,43502.88118893011,3160.78592440253,110910233.42531057,38803107.85246781
1140,42258.49463552552,1927.4938206198162,50680900.11061201,38803107.85246781
1141,42241.79380710099,1851.252537198247,38852653.27647528,38803107.85246781
1142,42463.528954369045,1933.9452597418615,43219231.23755185,38803107.85246781
1143,42270.294711396156,1876.4082873265045,39950697.9165374,38803107.852467805
1144,43190.35365053825,2799.4054101182046,89230253.82728526,38803107.852467805
1145,42549.2878372403,1972.4762881739844,46261553.76004785,38803107.852467805
1146,42238.14434784248,1907.8085664873884,43354331.66342666,38803107.852467805
1147,42380.72914105865,2040.5190015013748,53401884.824445054,38803107.852467805
1148,42450.535623219075,2086.715903763073,56588013.51749877,38803107.852467805
1149,42276.63328731516,1901.8977586203723,47230512.57058756,38803107.852467805
1150,43340.36912395626,3065.383203027067,114259519.46513367,38803107.852467805
1151,43268.74671670895,2940.370568747994,101754776.19601907,38803107.852467805
1152,42203.371927346874,1896.342863315866,44332674.094183944,38803107.852467805
1153,43286.899344537895,2923.881575350225,105256066.37242058,38803107.852467805
1154,42217.267069330715,1894.8983696764003,43535867.85222002,38803107.852467805
1155,42231.01084908723,1944.133633027217,49285143.152391896,38803107.852467805
1156,42278.253515015764,1873.5529000938645,42536431.94864954,38803107.852467805
1157,42187.92650568103,1960.1680673872622,48793420.843295135,38803107.852467805
1158,44441.99577671903,4051.034406935059,161288619.99426052,38803107.852467805
1159,43460.81159198335,2984.085768712662,98026156.83098486,38803107.852467805
1160,42229.85080047147,1887.2543089623832,46585662.00573875,38803107.852467805
1161,42273.743227541876,1939.2863784038905,47995495.27719019,38803107.852467805
1162,43317.70798330738,2933.0378881131087,98407826.61346194,38803107.852467805
1163,42271.840661651586,2007.8521086693697,54077440.12380844,38803107.852467805
1164,42266.966727042316,1938.1957531021567,49336971.253134474,38803107.852467805
1165,42307.952048845844,1865.8320570250005,42464607.39117988,38803107.852467805
1166,42303.29370534439,1887.8240950737556,46231842.41266767,38803107.852467805
1167,42261.396517148365,1936.8668228811625,45359295.29636933,38803107.852467805
1168,43289.008563718526,3058.278422908499,113369956.60717306,38803107.852467805
1169,43217.87956037992,2973.3515530613413,111601123.70858864,38803107.852467805
1170,42187.926505681025,1878.0783734684069,41760635.48987289,38803107.852467805
1171,42335.578515080386,1981.2814829148392,49172168.93534788,38803107.852467805
1172,42320.455879620546,1903.1959949409497,47162701.36662774,38803107.852467805
1173,42248.67925419063,1943.4505085220121,50402986.598275,38803107.852467805
1174,43258.75998286599,2918.7328893645804,104330163.2592526,38803107.852467805
1175,42336.86188491925,1925.6677437882063,48374727.62787521,38803107.852467805
1176,42187.926505681025,1851.252537198247,40091414.36654766,38803107.852467805
1177,42300.538072360294,2018.3904229298423,54272456.363336906,38803107.852467805
1178,42323.37299483768,1917.324041917101,43308434.400862105,38803107.852467805
1179,44447.495224740946,3780.9131349427016,143931609.39208707,38803107.852467805
1180,42289.85233856096,2006.9744076619613,52426722.53881126,38803107.852467805
1181,42413.15277699625,2113.841069718651,57028096.03189828,38803107.852467805
1182,43617.5332436655,3110.9548065527965,105627813.97728452,38803107.852467805
1183,43390.6045970361,2929.060111189995,101889842.4432366,38803107.852467805
1184,42333.38131472904,1971.6139357381967,53169438.491479464,38803107.852467805
1185,44254.5928203395,3827.7151511485995,144578964.60756272,38803107.852467805
1186,43239.640062051614,2918.8095779027053,96391514.98818603,38496895.73464367
1187,42034.22922315061,1954.6644559152069,46449635.62342461,38496895.73464367
1188,42092.28926915584,2005.288338678479,48588826.79654379,38496895.73464367
1189,42126.218151565125,1952.4695099898458,49538353.63191235,38496895.73464367
1190,41966.53318637716,1993.2332952675988,46273567.43414716,38496895.73464367
1191,41900.65832181374,1975.777253281005,50254357.58017518,38496895.73464367
1192,41997.92186060287,1964.3703165961451,44758219.54511504,38496895.73464366
1193,41855.00331893448,1851.252537198247,40308288.77534042,38496895.73464366
1194,41913.600118871975,1855.770790756067,40553943.31074042,38496895.73464366
1195,41855.00331893448,1851.252537198247,40386274.15554638,38496895.73464366
1196,41974.77208079811,1939.6662027066777,45716885.98308138,38496895.73464366
1197,42021.23386580119,1881.3584168581342,41823005.95849262,38496895.73464366
1198,42884.956373633366,2826.5305425815122,92072220.52468392,38496895.73464366
1199,41960.10216318713,1882.7013644250142,39997707.5437388,38496895.73464366
1200,42016.67033627555,1952.5603113659654,46326297.75851072,38496895.73464366
1201,42031.910680249566,1947.4935431634083,46067095.90688104,38496895.73464366
1202,41953.37465217296,1968.8914269566424,53062044.22823084,38496895.73464366
