,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41370.132941737385,2056.652486567677,85267930.95003203,74277151.55631284
807,41408.84995943902,1976.3241613507714,81872834.2385717,74277151.55631284
808,41452.15074789048,2037.4805980351161,84601851.75516924,74277151.55631284
809,42117.97642943783,2650.2192452485533,117727816.51271188,74277151.55631284
810,42342.311874820865,2784.0349667935934,124256117.4683961,74277151.55631284
811,41408.8286750782,1953.0195081020345,80981967.01989931,74277151.55631284
812,41308.84004220036,1802.1781606905465,74445889.36751264,74277151.55631284
813,41215.21011432733,1802.1781606905465,74277151.55631283,74277151.55631284
814,41344.69743242202,1883.9556364237087,77936688.06679633,74277151.55631284
815,41330.88961412695,1802.1781606905465,74485626.62449133,74277151.55631284
816,41351.776773989644,1879.9956731000825,77792976.69374064,74277151.55631284
817,41346.90962509805,1859.1505465498035,76901182.64871207,74277151.55631284
818,41539.233743388744,1906.4115905491194,79246766.40629263,74277151.55631284
819,42214.58736414761,2719.2133972921574,121561668.86926726,74277151.55631284
820,43409.11069374172,3654.047934742374,170589983.14657772,74277151.55631284
821,41515.066618453886,2105.437603107011,87478028.30100961,74277151.55631284
822,41210.06407845347,1945.6777373100194,80179035.0677779,74277151.55631284
823,41454.94750077589,1891.4835755893498,78479290.7940218,74277151.55631284
824,42142.61738168864,2671.732212484373,119531984.98082492,74277151.55631284
825,41341.073603467594,1835.987343389778,75924547.20348415,74277151.55631284
826,41314.33447817848,1863.6870046956806,77030216.08701733,74277151.55631284
827,41354.07289560527,1973.2845112823968,81684497.71174936,74277151.55631284
828,42273.134263609114,2618.9351766025184,116598093.78892556,74277151.55631284
829,41215.21011432733,1802.1781606905465,74277151.55631284,74277151.55631284
830,41397.374750836,2110.853359726027,87357115.44844444,74277151.55631284
831,41289.51905831547,1807.840444160705,74646441.10346386,74277151.55631284
832,42112.00892843613,2706.7146957965892,121194741.81209426,74277151.55631284
833,41363.33592922024,1903.8153686610356,78792594.9008158,74277151.55631284
834,41264.122493491006,1828.1778834260651,75436884.41328768,74277151.55631284
835,41334.28837452363,1887.5681199507355,78083681.49472323,74277151.55631284
836,41223.76966217706,1802.1781606905465,74292577.38651301,74277151.55631284
837,41408.57778279224,1880.3050223606715,77901958.25266996,74277151.55631284
838,41270.57968537686,1834.1708136421432,75710576.99085423,74277151.55631284
839,41546.62994299164,2172.066023669971,90535187.38850316,74277151.55631284
840,42188.472296999025,2655.3274031217047,118391495.64955953,74277151.55631284
841,41371.46483363431,2046.7823636197386,84706513.9883036,74277151.55631284
842,41487.460092107984,1865.1851288550279,77431490.04126164,74277151.55631284
843,41326.56286856449,1861.462809605282,76962031.74391815,74277151.55631284
844,41365.87037782384,1916.1837158611856,79330086.70715857,74277151.55631284
845,42160.56017658689,2713.702386149335,120926109.6669381,74277151.55631284
846,41400.737107130044,1878.9764730676204,77850730.7803956,74277151.55631284
847,43286.284555516984,3636.2648099108324,182671686.03195652,74277151.55631284
848,41353.99770036157,2019.2967535649009,83583706.64893065,74277151.55631284
849,41223.51985155472,1802.1781606905465,74292127.18326513,74277151.55631284
850,41309.87004229558,1848.1152412655367,76384536.04650977,74277151.55631284
851,41270.66623958736,1802.1781606905465,74377093.37413298,74277151.55631284
852,41215.21011432733,1802.1781606905465,74277151.55631283,74277151.55631284
853,41323.413836820706,1886.812412247801,78013476.76013976,74277151.55631284
854,41220.50545528818,1822.9314645229156,75142046.48216346,74277151.55631284
855,42087.1274418715,2626.845858076663,117027774.89237697,74277151.55631284
856,42122.98737452611,2645.1412094528123,117853949.81696184,74184410.82165278
857,41281.103908162106,1872.8010594481398,77355135.38831827,74184410.82165278
858,41354.90216822178,1846.2173438225752,76368095.62765995,74184410.82165278
859,41406.02049927441,1938.5851078891512,80432916.49305287,74184410.82165278
860,41406.174032235416,1886.0393822536887,78139867.88730806,74184410.82165278
861,41197.51650908638,1802.1781606905465,74245264.52736373,74184410.82165278
862,41376.77577462421,1880.2313559565096,77842663.82948864,74184410.82165278
863,41276.51190855332,1864.6313352603622,77026948.04465672,74184410.82165278
864,41295.34846870475,1859.3325769684168,76819483.53495917,74184410.82165278
865,41163.7497555887,1834.3164377544977,75507342.81628904,74184410.82165278
866,41338.946768519396,1977.026069493634,81768601.36868986,74184410.82165278
867,42159.55270331019,2696.6443212518448,120131928.13343176,74184410.82165278
868,42080.86645047668,2685.469018777744,119945046.25473933,74184410.82165278
869,41207.03337409173,1824.3722493970417,75185613.93188804,74184410.82165278
870,41234.97745788303,1827.779301456386,75384849.88743505,74184410.82165278
871,41163.74975558871,1802.1781606905465,74184410.8216528,74184410.82165278
872,41338.72051543251,1970.0859295465166,81492947.20231205,74184410.82165278
873,41225.5324460096,1948.857872400645,80342620.09972528,74184410.82165278
874,41405.70682364079,1875.9841248217883,77707385.21024677,74184410.82165278
875,41173.35992418976,1802.1781606905465,74201730.05762616,74184410.82165278
876,41163.74975558871,1821.699432529344,74987979.57053587,74184410.82165278
877,41190.97481980759,1802.1781606905465,74233475.23781146,74184410.82165278
878,41347.95779956125,1946.1439923327077,80601618.02093129,74184410.82165278
879,41198.332096378974,1802.1781606905465,74246734.36097059,74184410.82165278
880,42276.31347832319,2726.091752687233,121997162.57303648,74184410.82165278
881,41284.801453689535,1934.5149955825502,79909360.28569162,74184410.82165278
882,41272.87653199713,1888.5943199466462,78032593.03819194,74184410.82165278
883,41292.212654766736,1846.6128605344165,76287908.02028076,74184410.82165278
884,41567.09349945699,2049.6437502199446,85376227.60825464,74184410.82165278
885,41180.18998418184,1802.1781606905465,74214039.04258008,74184410.82165278
886,41274.07504272692,1885.8243913302354,77878028.8239031,74184410.82165278
887,42069.70417035735,2662.961958439537,119037453.79223998,74184410.82165278
888,41380.16348826846,1869.7436197863262,77433249.91686748,74184410.82165278
889,41299.471973497864,1884.2860868479206,77829426.82314594,74184410.82165278
890,41167.39686400137,1811.2658397245145,74565066.50639713,74184410.82165278
891,41163.7497555887,1802.1781606905465,74184410.82165278,74184410.82165278
892,42226.86425191512,2741.080955063416,121920499.96686618,74184410.82165278
893,41163.74975558871,1810.376598802533,74521889.27648129,74184410.82165278
894,41194.05881920055,1802.1781606905465,74239033.15416504,74184410.82165278
895,42231.018366023825,2652.317893119426,118091377.2775599,74184410.82165278
896,41168.3744333226,1802.1781606905465,74192745.31486504,74184410.82165278
897,41284.16730725071,1861.80776267772,76874972.95817944,74184410.82165278
898,41287.80488937251,1848.4575318146858,76356406.08885975,74184410.82165278
899,41289.1664818348,1802.1781606905465,74410434.1066788,74184410.82165278
900,42257.78104863939,2829.267502367591,126257355.89340882,74184410.82165278
901,42095.739302451126,2607.3387721338804,115933628.46174257,74184410.82165278
902,42604.524760536384,3113.0189177290713,139623756.1998743,74184410.82165278
903,41180.4905852939,1892.049996001344,77929087.8090508,74184410.82165278
904,43027.66635100387,3511.7334318932203,176201051.32899323,74184410.82165278
905,41267.51089885193,1802.1781606905465,74371406.88797005,74184410.82165278
906,43249.296733642885,3766.1781661491686,187772779.42912394,74184410.82165278
907,41221.82459849441,1802.1781606905465,74289072.03522296,74184410.82165278
908,41397.34726584716,1898.8599949804925,78666932.3695392,74184410.82165278
909,42224.40254428783,2686.287657761584,120169629.4697222,74184410.82165278
910,41492.73375158662,2053.627247429655,85443243.76048793,74184410.82165278
911,41168.42260411939,1892.049996001344,77892293.86603215,74184410.82165278
912,43096.52248833065,3638.5485848352823,169425404.11826676,74184410.82165278
913,41394.15886234617,2016.5630467787782,83746980.75931695,74184410.82165278
914,41399.516539172175,1826.8467953821994,75646675.3459681,74184410.82165278
915,41556.36197732476,2041.080318640485,84986996.7837247,74184410.82165278
916,41178.49029847813,1802.1781606905465,74210975.90612483,74184410.82165278
917,41382.71214173989,2017.9514876132284,83713585.97576958,74184410.82165278
918,41208.02626454348,1861.8183684859173,76719219.56818265,74184410.82165278
919,41211.91493523105,1942.005002152025,80027010.16754465,74184410.82165278
920,41290.77270777098,1947.7535341902615,80455490.8756262,74184410.82165278
921,41201.828170587076,1802.1781606905465,74253034.90955655,74184410.82165278
922,42583.802808071734,2833.4993728490044,127604155.17671153,74184410.82165278
923,42937.31605304694,3448.8430769669153,159822479.0069577,74184410.82165278
924,41389.971155904284,1973.8064938407988,81911359.22544718,74184410.82165278
925,41377.8335427212,1933.4918810976349,80058224.5586655,74184410.82165278
926,41334.821594383786,1937.7763423528227,80170943.73114306,74184410.82165278
927,41217.31459100539,1802.1781606905465,74280944.19822171,74184410.82165278
928,41223.55852023822,1850.6740972388677,76313165.94918677,74184410.82165278
929,41266.27240651265,1891.7397596326664,78082526.10576187,74184410.82165278
930,41289.782158165865,1850.6740972388677,76432512.74318147,74184410.82165278
931,42971.46089857754,3588.14584631995,165735889.296576,74184410.82165278
932,41201.75644516173,1945.4890715579004,80166565.20427367,74184410.82165278
933,41257.68560764818,1817.2536950903552,74983661.33982837,74184410.82165278
934,41208.29967493218,1802.1781606905465,74264697.71335411,74184410.82165278
935,41204.95892350485,1821.4257282939896,75058910.90277687,74184410.82165278
936,41386.583730355866,1916.1697012211669,79504775.1201137,74184410.82165278
937,41169.71725659042,1802.1781606905465,74195165.32163197,74184410.82165278
938,41163.7497555887,1802.1781606905465,74184410.82165278,74184410.82165278
939,42128.68375117982,2569.833284688863,114088352.8963439,74184410.82165278
940,43197.06880297548,3511.370081762536,164675531.31556863,74184410.82165278
941,41294.3434021421,1825.3625552945516,75404397.80345504,74184410.82165278
942,41593.74470005438,2150.6532601847525,89839778.37407166,74184410.82165278
943,41265.441523115696,1832.0881229926883,75608490.11230235,74184410.82165278
944,41348.82971573238,1959.3726453466618,81049276.81494576,74184410.82165278
945,41565.28431850595,2095.6890722428316,87305316.32182465,74184410.82165278
946,41284.23291712244,1919.472262995779,79371127.6619488,74184410.82165278
947,42363.37578073761,2912.642016267258,130097079.0481005,74184410.82165278
948,41277.7035783096,1825.0783984997238,75340139.86614564,74184410.82165278
949,41224.889459805534,1822.476284026363,75130142.33084705,74184410.82165278
950,41172.30930343843,1802.1781606905465,74199836.65185294,74184410.82165278
951,41229.60948539686,1817.3000099963774,74930463.00906464,74184410.82165278
952,41282.75381843365,1819.7278747455834,75141254.42113198,74184410.82165278
953,41163.7497555887,1802.1781606905465,74184410.82165278,74184410.82165278
954,41259.25268939048,1898.711313156719,78419859.85521978,74184410.82165278
955,42144.32500179194,2606.7271239976703,115914952.41485825,74184410.82165278
956,42065.82503533978,2626.1136647168582,117158904.5955168,74184410.82165278
957,41361.788599647145,1931.3501204798554,79965964.8168947,74184410.82165278
958,42137.06677718399,2780.3509453466936,123796722.75846331,74184410.82165278
959,41293.360600521875,1854.9973529994186,76619101.15170099,74184410.82165278
960,42107.78258535572,2661.7426971130417,119055888.51201324,74184410.82165278
961,41287.800963145724,1887.099003306424,77961757.47838816,74184410.82165278
962,41207.480908217476,1906.3058932979638,78595046.3352062,74184410.82165278
963,41423.280676202536,1988.3993063870562,82455588.64855373,74184410.82165278
964,41391.0269128761,1869.2313540239345,77457491.84847948,74184410.82165278
965,42130.863773860096,2559.6159819058644,114431590.86086759,74184410.82165278
966,41270.2189192264,1895.0478907514178,78298031.17611082,74184410.82165278
967,41260.834022471725,1875.3523926776156,77410356.84515777,74184410.82165278
968,41331.375165850244,1865.7675874933095,77171794.57731387,74184410.82165278
969,42259.3205238247,2801.454532153896,124975612.8319025,74184410.82165278
970,41309.62173699885,1891.5674062625772,78190380.99293457,74184410.82165278
971,41270.61527139808,1830.3439016414154,75561970.40825018,74184410.82165278
972,41409.03782433712,2001.3808909685154,83083416.2645932,74184410.82165278
973,42193.34337292949,2635.442727343756,117195852.66243939,74184410.82165278
974,41330.04386701873,1899.141606424994,78558797.31516525,74184410.82165278
975,41173.177720881606,1802.1781606905465,74201401.69480339,74184410.82165278
976,41332.32708493278,2061.204542079882,85221908.00469999,74184410.82165278
977,41172.4433125909,1802.1781606905465,74200078.16022086,74184410.82165278
978,41183.42193160976,1878.8020674651925,77378017.47096404,74184410.82165278
979,41477.19605720375,2037.4212949029866,84837113.64573786,74184410.82165278
980,42094.208421169475,2751.6145324238396,122873183.73220286,74184410.82165278
981,41401.13342586641,1993.575487707345,82877740.6240311,74184410.82165278
982,42152.093328662435,2697.434093701634,120090925.27614851,74184410.82165278
983,41287.98398775261,1874.306394885558,77400638.44639823,74184410.82165278
984,41202.22334277424,1802.1781606905465,74253747.08024198,74184410.82165278
985,41424.38674143153,2030.74429828303,84250332.5704166,74184410.82165278
986,41316.32132779333,1843.3220260494913,76184570.93162593,74184410.82165278
987,41358.77195720953,2022.6031325516283,83751027.6491746,74184410.82165278
988,41292.57350276759,1873.0135758803458,77372952.46051979,74184410.82165278
989,42287.468559345565,2531.3464539123393,113782771.43283279,74184410.82165278
990,41208.71991930875,1844.291319058108,76022452.91312774,73990813.12626585
991,43943.74589570565,4416.836387805819,209066974.6608408,73990813.12626585
992,41196.13685958317,1938.8004876999216,80043002.44708462,73990813.12626585
993,41215.42467103958,1959.9189721626608,80847986.90165323,73990813.12626585
994,41139.871189429454,1878.780826461477,77292300.71561101,73990813.12626585
995,41962.55225274699,2637.14283630134,117124699.72063056,73990813.12626585
996,41273.81391115637,1878.3767393499681,77564890.08291535,73990813.12626585
997,42005.606983979575,2646.898583335545,117958146.87198833,73990813.12626585
998,41104.407099941745,1839.5171633852199,75628420.23098156,73990813.12626585
999,41200.7590850338,1879.3303484418745,77488044.49846038,73990813.12626585
1000,41990.663622026455,2610.3764946434103,116104223.85283963,73990813.12626585
1001,41173.58626376131,1879.9956731000825,77459481.64024353,73990813.12626585
1002,41163.42657709414,1866.3829851974508,76888606.64404929,73990813.12626585
1003,41145.98829959085,1823.9079698523867,75054362.22670808,73990813.12626585
1004,41282.76421460705,1938.3797186593274,80138837.54615773,73990813.12626585
1005,41228.65164303391,1832.3851228947337,75564245.91350812,73990813.12626585
1006,41132.85946797363,1833.8256481947305,75452291.65370731,73990813.12626585
1007,41087.76272676926,1809.010870594527,74327994.61950138,73990813.12626585
1008,42403.028342311416,2810.4625475030434,127758472.2563107,73990813.12626585
1009,41056.32547334529,1908.9596178426746,78374867.38562171,73990813.12626585
1010,41123.28578350312,1809.9574010499466,74436083.56246886,73990813.12626585
1011,41130.33755151155,1914.9318278708538,78762848.33364874,73990813.12626585
1012,42190.45243907649,2718.328684856159,121784156.7775261,73990813.12626585
1013,41154.167812828906,2040.794502092096,83980235.16658065,73990813.12626585
1014,41256.801372871334,1996.6791811935327,82485626.14838378,73990813.12626585
1015,41056.32547334529,1887.4326707987354,77491050.04133828,73990813.12626585
1016,41260.75254797012,1935.3116225079,79987602.56755182,73990813.12626585
1017,41149.3448978018,1879.971560933409,77412879.99280402,73990813.12626585
1018,41089.45675994091,1810.5728090769742,74397650.11687963,73990813.12626585
1019,41138.57580650359,1863.3389640523205,76700385.69395289,73990813.12626585
1020,42975.35654286646,3450.8280706095743,160974632.58306283,73990813.12626585
1021,41240.118420668776,1963.3422590633563,81203724.7240289,73990813.12626585
1022,42012.04082249243,2722.374592007078,120757439.79211941,73990813.12626585
1023,41259.58354193396,1977.739554049455,81654165.73473644,73990813.12626585
1024,41121.82107732759,1876.48477027961,77194159.24170598,73990813.12626585
1025,41117.53899903946,1818.3638693596445,74769868.5019989,73990813.12626585
1026,42106.51048547951,2665.585896504637,118748113.51800707,73990813.12626585
1027,41161.854958931675,1871.1330318789587,77078037.42825204,73990813.12626585
1028,41317.49784222069,1954.8248989122235,80886372.3681201,73990813.12626585
1029,41157.538815387015,1819.4391915604829,74893282.29351741,73990813.12626585
1030,42173.38248407548,2823.243986578325,125313840.8489991,73990813.12626585
1031,42537.8292767369,2878.515863778093,131145395.45210738,73990813.12626585
1032,41405.89105771881,2122.3201773685782,88167682.66571166,73990813.12626585
1033,41183.22715460828,1907.6013909020883,78681586.86838959,73990813.12626585
1034,41132.85946797363,1923.43350921902,79131261.16089083,73990813.12626585
1035,41273.26642920373,1854.6271995690179,76578511.1897125,73990813.12626585
1036,41212.68908077376,1812.2334145878187,74689432.27967297,73990813.12626585
1037,41179.41044367735,1955.4459339135549,80576738.09929027,73990813.12626585
1038,41193.04265402614,1922.27676580857,79332204.69105479,73990813.12626585
1039,41182.138880410064,1832.373328197114,75492048.10380729,73990813.12626585
1040,41298.17495561096,1997.164936613223,82728907.51579249,73990813.12626585
1041,41064.635210572684,1890.1032400358076,77615669.4280869,73990813.12626584
1042,41085.81231016128,1802.1781606905465,74043953.65960346,73990813.12626584
1043,41069.864758718686,1802.1781606905465,74015213.33067714,73990813.12626584
1044,42201.67020289534,2833.112985169878,125904631.94200711,73990813.12626584
1045,41955.75366858988,2894.3684987673073,128806595.60060668,73728626.55870673
1046,41115.07496357993,1992.2803113323487,81965856.46542348,73728626.55870673
1047,40951.40051228441,1839.547296993543,75338195.05641337,73728626.55870673
1048,41091.43800892519,1889.5354513695868,77647749.03823552,73728626.55870673
1049,41039.811161890146,1947.678192814529,79961296.28879568,73728626.55870673
1050,40910.8423167529,1882.6039094929838,77018911.68617003,73728626.55870673
1051,42010.12624277921,2805.865439322227,124454471.78769219,73728626.55870673
1052,41053.37985073764,1825.183363461195,74941981.62298797,73728626.55870673
1053,40910.8423167529,1841.488962018941,75336864.55319789,73728626.55870673
1054,41885.85026735838,2659.7918984393355,118681702.72174208,73728626.55870673
1055,40910.8423167529,1802.1781606905465,73728626.55870673,73728626.55870673
1056,41903.665365542714,2747.1265129211856,121661298.21883646,73728626.55870673
1057,41817.46455471376,2701.76687222985,119990114.23532331,73728626.55870673
1058,41950.82630553491,2766.1852599147364,122398251.56550059,73728626.55870673
1059,41933.78293076368,2732.2425830147668,121982052.82614025,73728626.55870673
1060,41019.567184278,1929.2583924008293,79178170.26027802,73728626.55870673
1061,42801.63212893525,3573.410173266412,165271029.94332755,73728626.55870673
1062,41876.31152485146,2712.131984819331,120319593.18912518,73728626.55870673
1063,41012.98653213277,1840.3809179557309,75502703.9587109,73728626.55870673
1064,41199.95334476976,2043.2100021932551,84181348.71428044,73728626.55870673
1065,41024.19883746953,1885.7640673511014,77367321.02572651,73728626.55870673
1066,41025.35191310955,1825.4769830533492,74902013.0669595,73728626.55870673
1067,41990.8930756802,2698.6537687561467,119556066.90945414,73728626.55870673
1068,41118.493240145785,1941.8915911176887,79943893.32796335,73728626.55870673
1069,40910.8423167529,1802.1781606905465,73728626.55870673,73728626.55870673
1070,41027.49098691438,1802.9623479216868,73971844.74868202,73728626.55870673
1071,41143.02557956938,1909.9969202138898,78626492.1919389,73728626.55870673
1072,40931.11970498688,1802.1781606905465,73765170.02493784,73728626.55870673
1073,40910.8423167529,1802.1781606905465,73728626.55870673,73728626.55870673
1074,42205.94241401133,2856.279249975996,127058791.05387361,73728626.55870673
1075,41046.16962562143,1970.8272628921325,80915200.49769996,73728626.55870673
1076,41855.40844644177,2716.1546715943673,121175982.55260143,73728626.55870673
1077,41087.39008750809,2216.6951975414595,91271110.98005915,73728626.55870673
1078,41086.14909361631,2006.185025836532,82442959.24330929,73728626.55870673
1079,41984.338813393086,2692.74005823693,118910911.38440326,73728626.55870673
1080,40978.97749823524,1840.66499146707,75452170.03191516,73728626.55870673
1081,41015.06101160329,1964.5528134099848,80642206.25750439,73728626.55870673
1082,40996.05178604736,1842.5011228608441,75566194.53251575,73728626.55870673
1083,41079.63048323737,1871.8632612569024,76941101.94788851,73728626.55870673
1084,40951.87328200585,1858.6840229076436,76122456.25078653,73728626.55870673
1085,40910.8423167529,1802.1781606905465,73728626.55870673,73728626.55870673
1086,40949.381265279815,1802.1781606905465,73798080.6100779,73728626.55870673
1087,41907.02043153313,2691.61794858821,119705879.73958841,73430796.92321636
1088,40828.54231744708,1853.2509493393384,75676880.19255781,73430796.92321636
1089,41697.279757383556,2651.7991804102885,117217532.96612492,73430796.92321636
1090,41676.178919685146,2703.127341046453,120201808.4538062,73430796.92321636
1091,40866.19926663125,1840.66499146707,75242563.19654226,73430796.92321636
1092,41788.13515428297,2613.0888441626694,115303199.85167646,73430796.92321636
1093,42728.83806937572,3545.099955116012,176919765.72549754,73430796.92321636
1094,40813.167187419334,1817.6855680226417,74194937.7064735,73430796.92321636
1095,40787.51053722504,1844.1073092921474,75232368.79104927,73430796.92321636
1096,40762.47572975868,1802.1781606905465,73461243.53584953,73430796.92321636
1097,40745.58138862344,1802.1781606905465,73430796.92321637,73430796.92321636
1098,40983.08227753278,1846.4953200608106,75729509.22565198,73430796.92321636
1099,41784.75912317009,2564.6607905384103,112934528.80694303,73430796.92321636
1100,40913.184356451195,1928.310416547262,78894416.9663738,73430796.92321636
1101,40843.42570645906,1827.2419751509055,74638202.46247736,73430796.92321636
1102,41800.01850361622,2758.4364250364915,121957582.37314327,73430796.92321636
1103,40977.362241261224,1865.9092483000018,76499020.58673772,73430796.92321636
1104,40900.717339532675,1855.951296536027,75963841.02805099,73430796.92321636
1105,40816.488174425656,1840.3809179557309,75142265.48671684,73430796.92321636
1106,40857.755716236374,1927.7687952542396,78803288.44455037,73430796.92321636
1107,40781.38809312227,1802.1781606905465,73495326.98407042,73430796.92321636
1108,41817.864157674674,2737.0209822259762,121077789.33209708,73430796.92321636
1109,41615.06527529668,2661.044623422104,117390116.8452185,73430796.92321636
1110,40802.03892696924,1873.9962403954462,76478780.78460896,73430796.92321636
1111,40859.35569576801,1916.5155582598072,78366797.9776942,73430796.92321636
1112,40829.01554208991,1818.7077848028798,74268009.9566137,73430796.92321636
1113,40952.265894423195,1959.2837289156498,80387703.57111403,73430796.92321636
1114,40745.58138862344,1802.1781606905465,73430796.92321636,73430796.92321636
1115,40822.14755775999,1835.3718369540766,74925296.22247137,73430796.92321636
1116,40942.5581418714,1895.679025644063,77678075.9524186,73430796.92321636
1117,41783.69639985882,2712.5332202316335,120199757.70980076,73430796.92321636
1118,40780.892022799395,1807.840444160705,73727145.39714935,73430796.92321636
1119,40893.077403117364,1867.927157978762,76408648.21304421,73430796.92321636
1120,40972.14120006237,2012.1766210493029,82574182.39598481,73430796.92321636
1121,41084.86424191232,2048.918041054197,84368212.48545203,73430796.92321636
1122,40862.962425451595,1961.3050147439094,80160938.35141703,73430796.92321636
1123,40821.253419536275,1857.7373645645264,75855258.8515121,73430796.92321636
1124,40951.87171377512,1921.579792002271,78768817.06756054,73430796.92321636
1125,41796.36858680897,2764.5086931634128,122096085.24711004,73430796.92321636
1126,40774.039469454125,1802.1781606905465,73482083.45498458,73430796.92321636
1127,40795.42206467047,1808.452966029626,73779416.69814523,73430796.92321636
1128,40780.892022799395,1807.840444160705,73727145.39714935,73430796.92321636
1129,40844.21167028505,1842.5011228608441,75285887.781819,73430796.92321636
1130,40821.253419536275,1834.284320895432,74899650.95188208,73430796.92321636
1131,40896.58993454983,1883.2264593065677,77073204.00414297,73430796.92321636
1132,40813.02916628027,1858.0272492392899,75842156.50314613,73430796.92321636
1133,40878.13040226281,1864.7669270195438,76265126.25855985,73430796.92321636
1134,40850.77316826649,1861.0909624339608,76056943.30154641,73430796.92321636
1135,43519.40907480194,4336.458982265616,205144099.04674584,73430796.92321636
1136,41801.66329805856,2806.0238323160283,124475886.52970174,73430796.92321636
1137,41074.75277185779,2018.243619642934,83087064.21645914,73430796.92321636
1138,40745.58138862344,1802.1781606905465,73430796.92321637,73430796.92321636
1139,40769.8442771294,1802.1781606905465,73474522.97099707,73430796.92321636
1140,40846.42652351301,1823.2360600012234,74484757.25826912,73430796.92321636
1141,40750.85339507235,1802.1781606905465,73440298.0181016,73430796.92321636
1142,40789.344771533135,1802.1781606905465,73509666.33613412,73430796.92321636
1143,40795.42206467047,1840.7105448726702,75093770.50229445,73430796.92321636
1144,41691.4049438988,2703.127341046453,120229248.46211818,73430796.92321636
1145,41253.380865470885,1995.2631692996554,82774507.13500689,73430796.92321636
1146,40917.23594610719,1864.7945235288776,76340107.1981206,73430796.92321636
1147,41693.43624546939,2660.4147897613625,117638583.97513752,73430796.92321636
1148,40954.89496136459,1870.4445330750234,76651446.62253568,73430796.92321636
1149,40858.01923866937,1893.5264809399487,77412909.22018048,73430796.92321636
1150,40918.117231826145,1870.2911615460876,76552068.43805644,73430796.92321636
1151,41703.1291591225,2683.9367858195374,118881105.69853286,73430796.92321636
1152,40742.298306416,1802.1781606905465,73424880.22416234,73371629.93267624
1153,40815.913201006864,1893.9543521055232,77366338.93040806,73371629.93267624
1154,40838.36900113571,1856.12229276674,75822208.60322474,73371629.93267624
1155,40938.83690845504,1941.3758087566616,79637870.71152344,73371629.93267624
1156,40990.545250722964,2134.241151773706,87714099.38232185,73371629.93267624
1157,41692.41777609005,2672.5547522429724,118494117.09581962,73371629.93267624
1158,40718.718067550675,1802.1781606905465,73382384.43265541,73371629.93267624
1159,40780.33636534486,1886.4001949032238,76932823.05946502,73371629.93267624
1160,41606.39005076863,2624.503477774774,115809876.73587522,73371629.93267624
1161,40871.89869651521,1932.9242006405057,79056861.26599395,73371629.93267624
1162,40874.704063304045,2032.9629568205141,83163967.1522623,73371629.93267624
1163,41788.842244761836,2797.8048778371367,123623094.33278301,73371629.93267624
1164,41038.60589082335,1942.6143179176747,79822063.45976357,73371629.93267624
1165,40712.75056654897,1802.1781606905465,73371629.93267623,73371629.93267624
1166,41591.99012680222,2638.799697650583,115742749.26610342,73371629.93267624
1167,40757.090721299275,1814.4330876707936,73954556.9153969,73371629.93267624
1168,40873.77679442194,1928.232048253772,78883946.59797426,73371629.93267624
1169,40868.65804729698,1923.8276327356039,78692813.53974016,73371629.93267624
1170,40785.56518953819,1824.579815560798,74420449.37686181,73371629.93267624
1171,41666.84485465763,2663.983730697996,118399990.74856445,73371629.93267624
1172,41700.26510931614,2588.026707976692,113735953.47571158,73371629.93267624
1173,40859.14144684715,1835.858792655395,75022607.77305034,73371629.93267624
1174,41016.28400175118,1992.1731114357958,81914540.28697197,73371629.93267624
1175,40853.71485879277,1813.3358389836314,74081306.73901096,73371629.93267624
1176,41679.241004095566,2751.703738925832,122241409.63692737,73371629.93267624
1177,41664.11047646175,2648.9429683443113,117093611.37904,73371629.93267624
1178,41840.07523730369,2656.4390170509623,117532656.98141828,73371629.93267624
1179,40861.17186431137,1989.6877863270324,81331301.36163852,73371629.93267624
1180,40712.75056654897,1802.1781606905465,73371629.93267623,73371629.93267624
1181,40712.75056654897,1927.1556122027146,78459805.74253409,73371629.93267624
1182,41985.326688472844,2811.8061913071156,124590807.64942738,73371629.93267624
1183,40792.99430077786,1807.840444160705,73748769.9607956,73371629.93267624
1184,40741.32813717214,1802.1781606905465,73423131.80633889,73371629.93267624
1185,40712.75056654897,1833.7994705404296,74659020.43318209,73371629.93267624
1186,41067.0234003502,1999.7183189788855,82205720.23563148,73371629.93267624
1187,40976.10992617085,1873.0811913576158,76831571.8480908,73371629.93267624
1188,40847.52336832347,1845.4046073586578,75413491.66686301,73371629.93267624
1189,40982.715026491875,2118.6480628851346,87079375.16281156,73371629.93267624
1190,40753.31616580733,1807.840444160705,73677560.44351402,73371629.93267624
1191,40841.46826307254,1882.9690452317755,76968382.72995947,73371629.93267624
1192,41810.71238437785,2630.0500614084026,115682408.91059306,73371629.93267624
1193,41853.249475336794,2763.988090591018,122244571.04703212,73371629.93267624
1194,40805.4024187867,1983.4372535744394,80992204.54671218,73371629.93267624
1195,40847.092758939296,1838.5520589984171,75129610.76666096,73371629.93267624
1196,42655.11933001722,3554.205786119467,177160169.29881063,73371629.93267624
1197,40761.47341394223,1802.1781606905465,73459437.18417501,73371629.93267624
1198,40820.25610527202,1860.956833397752,76021605.83602563,73371629.93267624
1199,40801.85240510576,1995.5465105063038,81431424.66878882,73371629.93267624
1200,40955.69798187935,1886.2199312805176,77319210.21408097,73371629.93267624
1201,40712.75056654897,1802.1781606905465,73371629.93267623,73371629.93267624
