,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1195,42854.13251532336,1703.6727065046932,31660133.868605383,27838761.919594266
1196,43002.592344328375,1878.156592889524,42810127.25276116,27838761.919594266
1197,43837.07487039296,2573.899114460329,76429771.09763822,27838761.919594266
1198,42953.678031243035,1700.0892937634283,29726747.712320037,27838761.919594266
1199,44030.27028194726,2799.0970651136963,88727386.1020221,27838761.919594266
1200,42955.363537444326,1739.2187533377012,31409607.749105327,27838761.919594266
1201,42854.536536113956,1658.2893234300911,27838761.919594266,27838761.919594266
1202,42886.957694775876,1703.4356439614735,33667862.65828868,27838761.919594266
1203,43954.711000236646,2709.3757183323983,83890713.85287982,27838761.919594266
1204,42755.86567163483,1658.2893234300911,30169999.21230517,27838761.919594266
1205,42865.32049158031,1658.2893234300911,27845767.291558247,27838761.919594266
1206,42962.42928055735,1725.8606752706896,31654790.135599244,27838761.919594266
1207,42890.255058392926,1659.9217609937891,28084790.5670049,27838761.919594266
1208,42951.850872159564,1710.043842891233,30170258.857617535,27838761.919594266
1209,43030.36047765419,1675.211104867932,28686885.881750695,27838761.919594266
1210,42980.371006013556,1717.431654928911,30495723.252970032,27838761.919594266
1211,44088.63840464451,2927.7975568230786,97413211.94012535,27838761.919594266
1212,43225.022890992186,1867.3752550478252,39704541.47134921,27838761.919594266
1213,42923.03292701157,1775.206548424959,35925739.22289981,27838761.919594266
1214,43017.92365546736,1929.908690433489,47389768.77016839,27838761.919594266
1215,42854.53653611395,1658.2893234300911,27838761.919594266,27838761.919594266
1216,44001.39949204044,2664.7822392195417,82676266.22801597,27838761.919594266
1217,42996.6930491625,1749.5305342532642,31935079.925114136,27838761.919594266
1218,42977.49978999598,1723.5636308940077,30765152.8769632,27838761.919594266
1219,43009.70060568422,1848.6370514251587,37435669.36790575,27838761.919594266
1220,42922.01325054897,1765.805191781255,33960015.89529891,27838761.919594266
1221,43785.06210662559,2539.315395324981,74397378.07871424,27838761.919594266
1222,44894.509793186095,2600.054078841718,86993232.22387993,27838761.919594266
1223,43806.32939452934,2591.81360483779,77348024.53253405,27838761.91959426
1224,44010.949548426215,2708.040695912462,82306984.35117146,27838761.91959426
1225,42854.53653611394,1748.839004870929,37771326.58996184,27838761.91959426
1226,42888.11658853115,1678.2072908996543,28720839.60672946,27838761.91959426
1227,43898.14471814778,2533.194190036785,74799795.18066478,27838761.91959426
1228,43849.66298267522,2574.3677986881744,76536877.63582405,27838761.91959426
1229,43016.38697472464,1794.0984951419427,35010074.52342647,27838761.91959426
1230,43956.034091420865,2604.1890004680395,78897146.47542061,27838761.91959426
1231,42915.15784131871,1706.5553754893335,31809937.52273045,27838761.91959426
1232,44752.6902109371,3450.2648375278245,121219408.39412789,27838761.91959426
1233,42854.53653611394,1658.2893234300911,27838761.919594266,27838761.91959426
1234,42960.5256005554,1727.0204499428469,30902106.3638181,27838761.91959426
1235,44008.88862164326,2799.830905831581,90135793.78558323,27838761.91959426
1236,44024.56902368201,2742.3515561433733,84476287.87849781,27838761.91959426
1237,42981.379884332055,1775.0327834468749,33035165.985481344,27795640.225065447
1238,42867.7957947656,1690.9405366646515,29270463.927002132,27795640.225065447
1239,42854.31826508646,1741.7834922416464,35737778.433716774,27795640.225065447
1240,42970.27028063951,1749.5829875224008,32219535.084799897,27795640.225065447
1241,42849.98222296622,1681.7956603629168,28853575.21479399,27795640.225065447
1242,42846.20966932678,1695.047280760865,29427497.35258009,27795640.225065447
1243,43935.02292674698,2590.5326518273096,77501594.54663375,27795640.225065447
1244,42840.368889053396,1746.287766144882,36360788.56984268,27795640.225065447
1245,42875.20634832373,1736.9591766932804,33695485.46183992,27795640.225065447
1246,42946.8833319761,1856.6089086489083,42661022.08581354,27795640.225065447
1247,43756.663695744624,2678.900059138129,87523073.3532444,27795640.225065447
1248,42954.22015339216,1719.5549889204135,30701769.00401194,27795640.225065447
1249,42930.1179391336,1754.8564568833394,35453072.85609625,27795640.225065447
1250,42793.57505482461,1658.2893234300911,27799160.69412191,27795640.225065447
1251,43959.741772274,2713.6752542338477,83002430.08488241,27795640.225065447
1252,43104.60136466538,1951.8800622443891,41019743.97849095,27795640.225065447
1253,42845.35493261776,1722.340431326742,31506973.157776166,27795640.225065447
1254,43817.03818792862,2708.527937741756,83047716.61971411,27795640.225065447
1255,43017.432386741384,1831.6361490252289,36762233.57220553,27795640.225065447
1256,42787.751681325724,1658.2893234300911,27812663.44103676,27795640.225065447
1257,43017.14543283318,1860.4435689493275,38166132.112052694,27795640.225065447
1258,44649.15465929947,2661.449039663075,92871488.15422055,27795640.225065447
1259,43804.752491719395,2557.547882892331,75492726.29916078,27795640.225065447
1260,42939.32147330683,1783.9333269972535,33378143.33712711,27795640.225065447
1261,43737.06854340042,2641.51610756911,83456779.73137519,27795640.225065447
1262,44070.082423522705,2687.1301820944705,81928338.76262876,27795640.225065447
1263,42788.15570211632,1820.2769264651026,42254033.839274734,27795640.225065447
1264,42905.68695817721,1850.6117102250232,39644869.79193287,27795640.225065447
1265,42869.91781519329,1698.9683693046122,32095843.910667665,27795640.225065444
1266,42873.24856253751,1678.4211221533503,28857284.53693937,27795640.225065444
1267,42874.24033886549,1702.1958193952746,31594069.4658856,27795640.225065444
1268,42860.359830702466,1696.4073673009716,29501068.391203143,27795640.225065444
1269,42809.245395053236,1744.7569482261533,34928160.897377566,27795640.225065444
1270,43739.068589915616,2572.4922499050554,76272637.88622813,27795640.225065444
1271,43747.31137397712,2545.2550316649754,75535823.86838347,27795640.225065444
1272,42858.9530402473,1747.2212079328376,33099711.25613144,27795640.225065444
1273,43790.87692090514,2654.7205091852484,83921246.40594459,27795640.225065444
1274,42959.73121506787,1792.5820972697845,35279023.355667114,27795640.225065444
1275,43804.08115913322,2607.139475191564,77658046.75520507,27795640.225065444
1276,44769.10920079198,3536.722310795053,127106019.82488003,27795640.225065444
1277,43739.88671234287,2545.255031664975,74807049.31555644,27795640.225065444
1278,42876.016226180196,1765.643772723394,38433601.93159462,27795640.225065444
1279,42825.00691011886,1762.904715744482,35210520.91571023,27795640.225065444
1280,42906.804910625775,1751.4783028250004,35108636.255974434,27795640.225065444
1281,42838.1773933188,1697.0980199441074,29508100.162117727,27795640.225065444
1282,42855.35778113057,1698.0884844841116,29695421.406866282,27795640.225065444
1283,43739.9485605317,2545.9998853235156,74846598.44326717,27795640.225065444
1284,42788.1557021163,1658.2893234300911,27795640.225065447,27795640.225065444
1285,42879.2723919562,1702.2195705570855,29774552.63529234,27795640.225065444
1286,42825.979784159965,1693.9412628301404,31202249.717187814,27795640.225065444
1287,42952.99267261424,1710.043842891233,30202511.090138674,27795640.225065444
1288,44749.482777477904,3461.4405677598274,124920825.44242892,27795640.225065444
1289,42788.1557021163,1778.5885907891486,36497638.96728493,27795640.225065444
1290,42862.363989398815,1695.4969648769031,31296816.10232588,27795640.225065444
1291,42820.008218667026,1690.1418399808103,29189388.223776847,27795640.225065444
1292,42788.1557021163,1658.2893234300911,27795640.225065447,27795640.225065444
1293,42837.127640313585,1687.8401405575144,30661469.74365428,27795640.225065444
1294,43957.49906006779,2651.3249363909013,82273089.08716989,27795640.225065444
1295,43812.39969139067,2657.658233068324,79687869.87947914,27795640.225065444
1296,43739.9485605317,2612.227006625556,78339098.7966167,27795640.225065444
1297,42923.660699688946,1763.6838303659842,34563970.56439848,27795640.225065444
1298,42838.806570763314,1785.7476450314157,36721810.15841508,27795640.225065444
1299,42814.10827064173,1658.2893234300911,28064685.804335427,27795640.225065444
1300,42788.1557021163,1668.86341580247,28400135.327637095,27795640.225065444
1301,43869.934412893876,2675.5105701630955,84846005.58663122,27795640.225065444
1302,42817.84380437351,1717.550088176958,31635275.60802381,27795640.225065444
1303,42817.27800968367,1677.668742353333,29249248.151907414,27795640.225065444
1304,43806.13384082724,2708.6023815987164,86649611.25423904,27795640.225065444
1305,43884.035694402985,2732.664381808795,91491831.01120457,27795640.225065444
1306,43038.21400378856,1756.7166525537657,32257549.81831811,27795640.225065444
1307,42936.98375924992,1743.4656392728525,31619324.189556696,27795640.225065444
1308,42875.62409203009,1733.9145943873932,35203412.01778803,27795640.225065444
1309,42868.19734763348,1690.2994706912668,31587305.967787854,27795640.225065444
1310,43846.98797706522,2576.126026218418,76013664.01150018,27795640.225065444
1311,42821.73740070933,1658.2893234300911,27817455.25300768,27795640.225065444
1312,42808.87482961719,1719.8053860308216,32907770.081831105,27795640.225065444
1313,42882.212592746146,1766.831433009617,33705110.07609792,27795640.225065444
1314,42796.84027885059,1658.2893234300911,28989148.577476103,27795640.225065444
1315,43845.84465807946,2761.568221738341,89576296.77607787,27795640.225065444
1316,43080.31360321086,1858.2004203795507,38775882.83667405,27795640.225065444
1317,42852.90058621635,1840.2693192077556,43935011.38988856,27795640.225065444
1318,43739.88671234287,2545.255031664975,74807049.31555644,27795640.225065444
1319,42901.76862240662,1705.9321983695177,29947552.884526234,27795640.225065444
1320,42876.7128591585,1780.4633139361977,36813569.70963311,27795640.225065444
1321,42788.1557021163,1658.2893234300911,27795640.225065447,27795640.225065444
1322,42842.03988469536,1658.2893234300911,27830643.962156057,27795640.225065444
1323,42901.10200831671,1716.4666646134417,30400120.59934743,27795640.225065444
1324,42938.72742203493,1785.2245852118372,37793321.43480467,27795640.225065444
1325,42788.1557021163,1658.2893234300911,27795640.225065447,27795640.225065444
1326,43865.77905737213,2578.805274218391,77694447.65922305,27795640.225065444
1327,43831.94077050971,2597.921801263189,77368951.67005646,27795640.225065444
1328,43047.26957683878,1835.091408870255,36328818.31211922,27795640.225065444
1329,42910.48138479006,1778.7780256161561,37348245.78415793,27795640.225065444
1330,42787.751681325724,1707.5457078245968,33339283.67673754,27795640.225065444
1331,43042.51086252664,1919.1978522710874,40756278.672017075,27795640.225065444
1332,42829.79991465261,1807.0218153428527,41923258.58495534,27795640.225065444
1333,42772.25831101338,1687.338826595177,30005654.437719136,27795640.225065444
1334,42939.36912161844,1784.6276632961021,33431528.956368543,27795640.225065444
1335,42857.467636491674,1742.1008836140766,33308287.621550895,27795640.225065444
1336,42968.37782163666,1762.6582370919107,33125818.605834663,27795640.225065444
1337,42789.04276285092,1658.2893234300911,27796216.469136555,27795640.225065444
1338,44639.124862351324,2630.221937689765,88630325.38407454,27795640.225065444
1339,42803.94597959066,1691.393360061637,30410225.189877063,27795640.225065444
1340,45095.90711768928,3782.1979305664972,142638308.28950134,27795640.225065444
1341,42788.1557021163,1793.6757327424257,38581892.56443148,27795640.225065444
1342,42829.23876931876,1790.296119449073,41280921.6507326,27795640.225065444
1343,43744.94611360521,2579.6393741338775,77531013.94678345,27795640.225065444
1344,42897.163545373,1710.8392664318496,30374717.90083865,27795640.225065444
1345,42918.541162994225,1724.8621006064818,30808330.870646197,27795640.225065444
1346,42920.50110046053,1770.020681508361,36253042.685171664,27795640.225065444
1347,43065.48286976128,1856.2726770432273,36774769.53221612,27795640.225065444
1348,42925.14087103222,1736.6436838849834,33061713.28181708,27795640.225065444
1349,42823.91711103744,1662.9140761452243,28018224.84251243,27795640.225065444
1350,42953.80574266291,1799.8895012558532,34079673.09086333,27795640.225065444
1351,42912.910611145744,1721.6995012143484,30621507.961405635,27795640.225065444
1352,43764.71049589144,2545.9998853235156,74862684.05937381,27795640.225065444
1353,42788.1557021163,1658.2893234300911,27795640.225065447,27795640.225065444
1354,42989.5474776183,1757.905325905264,33114446.458896965,27795640.225065444
1355,42789.129067860464,1729.5845702470742,35106943.94091189,27795640.225065444
1356,43840.45894684176,2604.8310366264977,78641164.39417005,27795640.225065444
1357,42959.00188482094,1850.14569146036,37100296.29466147,27795640.225065444
1358,42881.1621230362,1786.524062327282,39242828.76444678,27795640.225065444
1359,42821.73575453352,1694.729842652662,31255301.887746256,27795640.225065444
1360,42999.72877109209,1793.7638041032915,36381687.743916586,27795640.225065444
1361,43074.19908478783,1838.8532914206808,35882925.95095141,27795640.225065444
1362,43660.55762914646,2444.2532495024807,69397162.06817691,27795640.225065444
1363,43795.22827068916,2550.5143569615107,75060052.5630445,27795640.225065444
1364,42977.79641636453,1801.954061792218,34186009.38068332,27795640.225065444
1365,42853.39720732297,1658.2893234300911,27838021.799515415,27795640.225065444
1366,42830.61439817296,1751.0768503754075,36264983.24279449,27795640.225065444
1367,42788.1557021163,1741.5170675741253,33693774.93821081,27795640.225065444
1368,43112.36701311266,1866.8700415640403,37339734.477687225,27795640.225065444
1369,42871.13659141155,1773.4696617087327,38059902.33672281,27795640.225065444
1370,43782.53179039599,2534.695289951123,74705253.37462018,27724049.3124471
1371,43659.336183055384,2676.3224107025885,85512661.3524072,27724049.3124471
1372,43706.02536811556,2716.2720490872284,86555882.88886902,27724049.3124471
1373,42711.16983802345,1682.6873857878177,30245112.188460518,27724049.3124471
1374,43629.74267604167,2673.916693188684,84008252.04049256,27724049.3124471
1375,42674.67124394889,1729.113301641422,32747975.32700398,27705194.980536744
1376,42759.88069225589,1721.747305684154,33893063.60532514,27705194.980536744
1377,42900.263229967975,1833.1170215542302,39004119.3114891,27705194.980536744
1378,42687.91595268734,1658.2893234300911,27730523.41959303,27705194.980536744
1379,42647.0320964266,1720.1826886516544,32802136.126208983,27692893.500199217
1380,42691.55896508132,1692.4099727771547,29435317.409685146,27692893.500199217
1381,42678.257969199556,1734.3655052781312,33583103.47648327,27692893.500199217
1382,43641.88012278966,2620.2799452164913,77772803.00967364,27692893.500199217
1383,43644.790596816245,2668.6061253464054,80540089.51757543,27692893.500199217
1384,42827.280979516916,1766.911933262813,33726494.74049224,27692893.500199217
1385,42833.21442456648,1815.0223466142138,37042568.881555654,27692893.500199217
1386,42757.7609651097,1786.4487524593685,37648927.317700125,27692893.500199217
1387,42913.21554659657,2113.5850873703457,60710591.176293686,27692893.500199217
1388,43696.724251766726,2695.371302906134,87121453.48563074,27692893.500199217
1389,44681.96121458382,3774.9391985111374,144208127.02947217,27692893.500199217
1390,42629.98906785781,1693.752038843617,31662062.824699204,27692893.500199217
1391,42899.671124696855,1894.9029765052605,39335630.727962695,27692893.500199217
1392,43664.703124453714,2640.947604779486,80384184.9490585,27692893.500199217
1393,42679.10468247301,1706.9350291738797,32704279.951394517,27692893.500199217
1394,42726.049383431506,1738.9419724924203,31345042.721680366,27692893.500199217
1395,43786.412080395916,2713.6494320738707,89354683.0498983,27692893.500199217
1396,42733.911406684914,1722.8809742485264,30581069.077324986,27692893.500199217
1397,42629.98906785781,1785.1129925714754,40805773.27988846,27692893.500199217
1398,42813.21523765991,1677.608641736016,28640601.81448828,27692893.500199217
1399,42823.93451016012,1782.505797796234,35093173.2485104,27692893.500199217
1400,43930.732934067324,2619.6971778576853,82727591.49378256,27692893.500199217
1401,42778.806196324076,1781.37987656876,33128590.594515264,27692893.500199217
1402,42666.573312259214,1753.395105481461,38728014.49009457,27692893.500199217
1403,42651.63998222516,1707.587814027298,31089283.363024928,27692893.500199217
1404,42719.34330420469,1747.6435597769748,35117742.199259,27692893.500199217
1405,42728.92392898855,1718.3479280619117,31020765.77390962,27692893.500199217
1406,42665.96030524427,1658.2893234300911,27716260.797911353,27692893.500199217
1407,43649.31293363891,2588.2294793083283,77090843.0174748,27692893.500199217
1408,42722.95073380511,1770.424268606211,33791865.2069599,27692893.500199217
1409,42705.685574272946,1686.9969504304997,28987603.2503403,27692893.500199217
1410,42988.33513393984,1980.9500756334423,43203765.11640425,27692893.500199217
1411,42722.15233010187,1826.5121949805587,42144480.56216543,27692893.500199217
1412,42629.98906785781,1658.2893234300911,27692893.500199217,27692893.500199217
1413,42877.944532462694,1798.2132909755333,34165874.33315901,27692893.500199217
1414,42629.98906785781,1668.156400291789,29297002.68261387,27692893.500199217
1415,42693.22284324389,1660.616037023694,27834629.87594869,27692893.500199217
1416,42922.17152488124,1826.4990653215878,35231032.36596887,27692893.500199217
1417,42734.45561827467,1817.7979685410883,39129355.82267064,27692893.500199217
1418,42852.10747575722,1766.520323680553,32575333.21201529,27692893.500199217
1419,43720.342160873646,2649.0964019314733,78486937.1398222,27692893.500199217
1420,42727.303403903425,1767.0610897831764,34900807.857694425,27692893.500199217
1421,43652.09811100981,2563.9772287616092,75309330.42693564,27692893.500199217
1422,43958.924418621085,2803.87264741307,86054315.78859974,27692893.500199217
1423,42684.60816302745,1712.3982165041712,31762274.32098652,27692893.500199217
1424,42771.444204251064,1778.635869999661,35643625.90725033,27692893.500199217
1425,43670.243967457856,2634.531143774272,78288484.74001849,27692893.500199217
1426,42701.97079929868,1658.2893234300911,27739653.597171776,27692893.500199217
1427,43722.83307585299,2682.6612815913477,82374636.82627068,27692893.500199217
1428,43581.78192627321,2597.7880733044353,78837166.11263399,27692893.500199217
1429,44596.70026919045,3483.700099146986,123374166.71847168,27692893.500199217
1430,42632.649321450794,1740.673451615647,35511527.30387253,27692893.500199217
1431,42702.921050563964,1716.7077254971286,30273252.43085476,27692893.500199217
1432,42767.9826621306,1743.7936642812892,32152812.81798905,27692893.500199217
1433,42817.35315947516,1898.2249909782088,40919333.147291556,27692893.500199217
1434,42775.78728645949,1710.4193058369426,30049530.365333896,27692893.500199217
1435,42916.42714312828,1852.4569680597735,38847582.43145813,27692893.500199217
1436,42650.300880518094,1686.206339046493,29082196.14211116,27692893.500199217
1437,43580.15362783116,2574.3677986881744,76066798.8852341,27692893.500199217
1438,42674.95602345551,1677.8833224539442,31181280.711802475,27692893.500199217
1439,42758.55225361787,1794.3719124951745,35072438.79171112,27692893.500199217
1440,42913.71929029445,2031.455077764458,47914379.68464191,27664551.19286445
1441,42680.318079855046,1676.2663714245907,28497575.55843272,27664551.19286445
1442,43816.33282795589,2876.4211172254754,92789765.77954201,27664551.19286445
1443,43541.646827236924,2573.899114460329,75992312.27595098,27664551.19286445
1444,42712.61934883414,1773.528702101628,32938329.848530054,27664551.19286445
1445,43574.760914358936,2568.931202219267,75703972.62178236,27650536.905933544
1446,42753.86739947895,1658.2893234300911,27689671.334397715,27650536.905933544
1447,42918.44583327659,1829.7816912566602,38653813.25068906,27650536.905933544
1448,43722.48730991347,2657.064891999617,80270594.30981174,27650536.905933544
1449,42889.62933942974,1724.3847554622364,30654103.683994852,27650536.905933544
1450,42847.37171534568,1765.1898496159079,32396840.765741505,27650536.905933544
1451,42828.83462936541,1770.1226707374747,33421497.68792417,27650536.905933544
1452,42860.54555480423,1727.5486267505773,32673230.87946417,27650536.905933544
1453,43807.091082120154,2541.258396383555,72947663.36203115,27650536.905933544
1454,43691.49705924918,2616.724144301471,77716675.40306072,27650536.905933544
1455,42851.526563427724,1702.171054321268,29651167.609029155,27650536.905933544
1456,42817.74651810922,1747.986113759135,38417942.41732359,27650536.905933544
1457,42733.92874774062,1658.2893234300911,29030423.311205618,27650536.90593354
1458,42693.44240760723,1728.332147705812,34220796.35681685,27650536.90593354
1459,42845.26876078458,1751.6828377823408,31877954.29525881,27650536.90593354
1460,42814.83685611121,1746.1533836098308,33342094.85243983,27650536.90593354
1461,42998.54567505357,1895.6543056718706,39652501.434956335,27650536.90593354
1462,43002.30760497744,1798.3592180997646,34013030.24431133,27650536.90593354
1463,43836.342335136535,2743.483029972853,88206033.71057871,27650536.90593354
1464,42753.43493425351,1744.3906647872325,34884883.231521375,27650536.90593354
1465,42773.9231333534,1787.439965695703,39132570.92559419,27650536.90593354
1466,42767.38934543562,1660.616037023694,27799235.54518683,27650536.90593354
1467,43612.91122842984,2558.7488401423093,75662301.31813952,27650536.90593354
1468,44728.86306454918,3550.9647594689436,131125217.11643298,27650536.90593354
1469,42766.06416727058,1714.3675866249118,31804072.3581398,27650536.90593354
1470,44749.02181163708,3426.125724461154,127571823.99970588,27650536.90593354
1471,42861.861645738034,1862.069822310943,40914820.85922442,27650536.90593354
1472,43642.05836174198,2583.1919327829655,76633929.46849936,27612734.993279673
1473,42725.52197142372,1787.4868767901928,34404279.10278527,27612734.993279673
1474,42834.80691933143,1817.933522392331,36408069.60595167,27612734.993279673
1475,42722.12947078807,1731.6845424341918,32306133.84895407,27612734.993279673
1476,42729.742954680965,1695.7987872844606,30490235.092410684,27612734.993279673
1477,42803.21028228795,1804.3950299136536,34078650.28924106,27612734.993279673
1478,42844.43741029535,1840.1029872529175,36243562.23809583,27612734.993279673
1479,42764.67762356005,1737.0179600986576,31266879.790482067,27612734.993279673
1480,42796.04807239938,1776.994609388855,32859293.507993974,27612734.993279673
1481,42710.004779844065,1692.9822564019182,31615881.64466679,27612734.993279673
1482,42769.84131105141,1787.518675745064,35961026.65130359,27612734.993279673
1483,42675.89141808527,1714.89514852971,33470455.232519947,27612734.993279673
1484,43763.360949318936,2690.6892601396767,81268977.21293187,27612734.993279673
1485,42888.83456652288,1805.7431166802157,34247658.06525785,27612734.993279673
1486,43562.173442252955,2536.9781541861935,73485993.33100255,27612734.993279673
1487,42730.464122913334,1789.5561486447345,35390516.69961555,27612734.993279673
1488,43627.95079460276,2592.328656778907,79942921.26782265,27612734.993279673
1489,42793.35996358168,1856.6870084417174,41013171.00719847,27612734.993279673
1490,42698.8421805999,1690.7513491506493,29058755.143311787,27612734.993279673
1491,42725.981469744096,1686.1792291572915,29713851.081408817,27612734.993279673
1492,43665.70687174787,2630.453043933439,77951886.36708285,27612734.993279673
1493,43769.509010180154,2679.516531427044,81731860.76111673,27612734.993279673
1494,42641.06811664025,1658.2893234300911,27616616.53822277,27612734.993279673
1495,42703.495237072195,1706.2254429049947,29888617.35053308,27612734.993279673
1496,42838.91679184909,1753.4200357429459,31874629.20078651,27612734.993279673
1497,42635.07486898489,1724.708456092835,34753375.133648865,27612734.993279673
1498,42756.0580149305,1716.7882257503247,30227906.674374957,27612734.993279673
1499,42940.829709676735,1936.0212096470816,39949079.97274353,27612734.993279673
