,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41039.574164934784,1574.2455376587855,35568555.28807613,33847954.6428354
807,41015.63714296259,1558.9594665433056,36410181.067731306,33847954.6428354
808,41085.938440486716,1718.2431594113089,44125290.10859861,33847954.6428354
809,41995.35396446707,2548.4171156101033,85650887.00894362,33847954.64283539
810,41912.435957071386,2603.849250417952,92682962.67639278,33847954.64283539
811,41262.72339578642,1749.3992610852824,42215866.228932455,33847954.64283539
812,41119.68221883215,1558.4578572631463,34099696.65998023,33847954.64283539
813,41060.926761872775,1683.9790706048066,40905138.03526353,33847954.64283539
814,41015.63714296259,1554.475833445957,33847954.64283539,33847954.64283539
815,42037.36122310039,2475.1789978533784,80879469.4139181,33847954.64283539
816,41156.49545532701,1638.7649090933312,39833779.56623879,33847954.64283539
817,41161.62278814294,1702.5068945833216,42578784.00276254,33847954.64283539
818,41052.16146011682,1554.475833445957,33878096.15754813,33847954.64283539
819,41361.533427366245,1808.1273305045863,44807828.989916675,33847954.64283539
820,41077.23622425809,1583.378869669567,35085397.41805682,33847954.64283539
821,41041.77869018322,1692.3902780258627,44282831.356314264,33847954.64283539
822,41056.49066553312,1584.714419684739,35134277.221757606,33847954.64283539
823,42026.98781988673,2462.212950113905,79436496.06247258,33847954.64283539
824,42136.10712674197,2527.666445077322,82529691.49315412,33847954.64283539
825,41958.11965571933,2470.925237044822,82756319.59758165,33847954.64283539
826,41361.77317434618,1831.02941116261,45706038.47530138,33847954.64283539
827,41015.63714296259,1647.1021078063036,40040441.59122791,33847954.64283539
828,41015.63714296259,1594.9273773202458,37885427.84494875,33847954.64283539
829,41164.89890240003,1649.5863115184595,37919969.78073864,33832063.6830278
830,41990.97748590425,2629.578226664413,89889485.28470449,33832063.6830278
831,41163.23968079866,1659.425470253438,38443070.79129622,33832063.6830278
832,41163.82418254275,1657.433796704347,40756256.079315126,33832063.6830278
833,41218.206071510074,1707.1130376951853,41145782.8563789,33832063.6830278
834,40939.9667422183,1554.475833445957,34563182.807734355,33832063.6830278
835,41006.81049168176,1554.475833445957,33840670.49188682,33832063.6830278
836,40996.38109490297,1675.5115920290034,40817062.90511248,33832063.6830278
837,41027.31227126823,1564.1417426839969,35919668.24028212,33832063.6830278
838,41907.68863882566,2400.068285352439,76956294.00635137,33832063.6830278
839,41297.891274037116,1796.8384233648244,44270443.36494811,33832063.6830278
840,41032.00923404353,1702.4554263149207,42410553.60196424,33832063.6830278
841,41129.15865463544,1681.7151563301054,42785944.99596484,33832063.6830278
842,40991.2670576255,1618.2962178929654,37625570.42983095,33832063.6830278
843,41055.333836765974,1728.6229654254669,43517940.564858146,33832063.6830278
844,41043.841027040864,1596.9126818415227,38101929.46635598,33832063.6830278
845,40996.38109490297,1554.475833445957,33832063.6830278,33832063.6830278
846,40996.38109490297,1554.475833445957,34444434.903786466,33832063.6830278
847,40996.38109490297,1554.475833445957,34721625.574878395,33832063.6830278
848,41159.15655322167,1692.325660977434,42095308.76930754,33832063.6830278
849,42120.54825680157,2521.623414960576,83109525.3442867,33832063.6830278
850,41925.01479477094,2461.0594089344113,80033695.8253939,33832063.6830278
851,42005.56256361118,2413.598007200469,77783527.8673737,33832063.6830278
852,40996.38109490297,1604.6484342182764,39415947.42855566,33832063.6830278
853,42031.187145997894,2512.8051995031774,85407079.29770175,33832063.6830278
854,41017.06854985241,1572.901811752608,35935165.23939913,33790907.43595365
855,41836.278804684836,2523.391273200014,84049745.78481703,33790907.43595365
856,40914.21961625501,1568.6917425039621,36824303.1264409,33790907.43595365
857,41979.68665589526,2509.691323386663,82066383.91419032,33790907.43595365
858,41101.894355827106,1632.8492576395317,37195132.3560863,33790907.43595365
859,41050.26565471091,1583.5007998898159,35081816.1774201,33790907.43595365
860,41014.53555978389,1613.4553751084295,37587275.43456276,33790907.43595365
861,42048.472661994085,2609.5895179099693,86376940.05749638,33790907.43595365
862,41900.709444083834,2414.555819901852,77154828.07840946,33790907.43595365
863,41095.587299825136,1635.8662113571816,37298331.81019874,33790907.43595365
864,41154.14502471299,1796.1272497128816,46445459.60596323,33790907.43595365
865,41063.780266058806,1591.456252232611,36321479.93329529,33790907.43595365
866,41152.26345673282,1749.3996687734457,42156383.26709725,33790907.43595365
867,41014.39513766133,1680.3199727965373,42190951.63479115,33790907.43595365
868,41003.14655551965,1603.8428821545192,36030981.86211564,33790907.43595365
869,41045.86436990668,1705.283038961688,44235437.08636568,33790907.43595365
870,41106.3031640643,1625.1711579596708,36899894.05127107,33790907.43595365
871,41912.816382790494,2495.260708465824,81600289.03073832,33790907.43595365
872,40962.80727152723,1578.8509729171042,36466218.94903006,33790907.43595365
873,40964.99499437718,1611.8371527242743,37660012.6820426,33790907.43595365
874,40949.496015760946,1764.287689206256,46662518.494218804,33790907.43595365
875,41085.66534785226,1616.4643020573628,38524966.17691197,33790907.43595365
876,41121.3195115043,1785.521115721079,46111678.54903266,33790907.43595365
877,41121.427997812396,1613.1011232774097,36438305.46567112,33790907.43595365
878,42721.14485000157,3314.068734553525,125682167.9873713,33790907.43595365
879,40981.8966142251,1668.1400552027294,39227268.276676916,33790907.43595365
880,42094.48031356755,2612.9088900723264,86020399.47080645,33790907.43595365
881,41996.346414616615,2621.3049657092097,88594358.95246609,33790907.43595365
882,40946.6309923606,1554.475833445957,33791007.65338571,33790907.43595365
883,41081.39177766318,1638.0164181793257,41047308.81085984,33790907.43595365
884,41044.644010505086,1761.8091038130472,44828351.598805115,33790907.43595365
885,41094.507875178366,1628.9923161022687,39540367.24106991,33790907.43595365
886,41798.02638772618,2473.5564299464263,83534941.86670172,33790907.43595365
887,41129.87588179557,1674.9836922568131,38963885.21288303,33790907.43595365
888,41004.688703797365,1630.011080952997,39436617.36314757,33790907.43595365
889,41014.53555978389,1697.8255391676648,41138159.64023332,33790907.43595365
890,41039.57531410035,1709.9375043374268,42591587.95683459,33771732.54781765
891,41445.59812855784,1605.4364291194063,37282101.59353094,33771732.54781765
892,41530.21626175304,1751.1336517285667,44185023.58717326,33771732.54781765
893,41393.114638610234,1554.475833445957,33771732.54781765,33771732.54781765
894,41653.55517548519,1725.7195453176355,41202689.69825111,33771732.54781765
895,42280.67802327041,2379.526765523846,75996577.20622364,33744612.11756296
896,41359.87384834308,1619.5916798829016,39609832.758372664,33744612.11756296
897,41464.7009864263,1631.8499753617573,37497446.08928428,33744612.11756296
898,42361.06698119785,2439.073112105161,79025236.20784763,33744612.11756296
899,41537.55140840057,1710.1753804274383,40467715.51385621,33744612.11756296
900,43270.5049149141,3245.5860035822134,121536099.71490005,33744612.11756296
901,41537.95019358762,1733.7636033369115,44869423.46542254,33744612.11756296
902,41600.96546223654,1714.3899139287562,40753859.56952383,33744612.11756296
903,42256.672662451885,2443.1699765634357,79202366.74690984,33744612.11756296
904,41391.49340139948,1573.267526776867,36003313.047693,33744612.11756296
905,41443.968128211076,1619.7536402823928,36548274.80897492,33664357.111445025
906,41328.10678018055,1588.0232853935784,35651925.46118856,33664357.111445025
907,41296.42075773072,1792.5398554417322,49392554.21230556,33664357.111445025
908,41384.60239843627,1665.7353328128509,39715386.72913534,33664357.111445025
909,41303.638631022695,1558.6619171903083,33871608.88704395,33664357.111445025
910,41261.50742121773,1554.475833445957,33664357.111445025,33664357.111445025
911,41330.14376610743,1724.999689098641,43404981.763991445,33664357.111445025
912,41446.134405106735,1649.059461279218,38328810.01292668,33664357.111445025
913,42243.98060932851,2511.9180650232497,83412577.2554676,33664357.111445025
914,41351.271502302916,1629.087365208444,36850080.00626521,33664357.111445025
915,42403.39453072545,2552.202286419905,88496589.81485943,33664357.111445025
916,41348.66036910981,1746.1684899809966,46934001.34629218,33664357.111445025
917,42276.8992254701,2498.950580728855,81198199.62493524,33664357.111445025
918,42197.78477007391,2405.3571283829974,76630397.70846017,33664357.111445025
919,41320.32855339571,1596.8876909855517,35487272.28989228,33664357.111445025
920,41539.93704455848,1882.1713704145568,51865596.68689353,33664357.111445025
921,42247.590839273704,2559.8146993231385,85913203.28854206,33664357.111445025
922,41302.542492354536,1574.2973477221979,34523836.055060886,33664357.111445025
923,41466.818896783596,1666.7976920471742,38538053.672416285,33664357.111445025
924,41411.06336417982,1703.0232659268672,40104046.528434224,33664357.111445025
925,41410.704207414106,1738.0787659391517,43241483.19291519,33664357.111445025
926,41439.260155759315,1672.4822963703907,40188566.679379895,33664357.111445025
927,41432.008194529604,1696.0790665273041,40557891.90559729,33664357.111445025
928,41285.25169983953,1554.475833445957,33683729.546550654,33664357.111445025
929,41481.24822949756,1756.3624278057873,44242731.256044246,33664357.111445025
930,41261.50742121773,1554.475833445957,34598321.93729772,33664357.111445025
931,42158.34825176047,2469.4071727072446,81553857.78991133,33664357.111445025
932,41545.61895228996,1714.828489896842,41478713.79006716,33664357.111445025
933,41287.73949169242,1708.3808269588255,41717118.12385928,33664357.111445025
934,41423.71114839842,1569.4487084094421,34423574.85198109,33664357.111445025
935,43199.35349472602,3435.077563091597,129144639.46949133,33664357.111445025
936,42327.94719355512,2603.3630091899536,87695065.48391096,33664357.111445025
937,41282.65576851449,1559.2149061043326,33878155.10044036,33664357.111445025
938,41424.15270771146,1638.8607253510097,37348481.10834192,33664357.111445025
939,41261.50742121773,1554.475833445957,33664357.111445025,33664357.111445025
940,41386.68215105015,1716.1425584251178,43030793.800884046,33664357.111445025
941,41301.755379328024,1641.318702013656,39859467.2149484,33664357.111445025
942,41261.50742121773,1560.1063442551258,33896680.47498279,33664357.111445025
943,41318.888546459515,1556.711654309601,34123080.47829725,33664357.111445025
944,41366.54725020999,1746.4376393385369,44989861.13708697,33664357.111445025
945,41335.17649332135,1608.7552626877791,36004100.31271462,33664357.111445025
946,42539.7284217456,2554.9908604302013,86533463.52669598,33664357.111445025
947,41412.722513238805,1666.2670452337502,39404118.06707627,33664357.111445025
948,41343.7986886534,1700.7871879875947,41849021.90520504,33664357.111445025
949,42611.738492035845,2705.669097741532,94643979.8111033,33664357.111445025
950,42318.97280336259,2457.9450444996774,81937915.76297884,33664357.111445025
951,42489.292110651644,2597.4258871563707,86879640.74897313,33664357.111445025
952,41264.38198004813,1605.4493755348772,37717855.26823014,33664357.111445025
953,41451.10372516407,1737.7904149224737,41537837.22303587,33664357.111445025
954,42286.542644958405,2602.4914894659655,88738681.64708501,33664357.111445025
955,41443.15348822366,1669.7468720429447,38740714.5937381,33664357.111445025
956,42173.080093390985,2369.0730040906237,74969307.39239267,33664357.111445025
957,41261.50742121773,1554.475833445957,33664357.111445025,33664357.111445025
958,41438.673882475414,1694.882483176831,41150489.494005114,33664357.111445025
959,41281.73397137042,1569.535496693461,36026006.57680102,33664357.111445025
960,41448.42845904325,1692.7428879072013,40187683.13083166,33664357.111445025
961,41469.69593755375,1674.1487161088419,38892952.9324637,33664357.111445025
962,42188.03905609742,2385.559555538554,76165210.04095076,33664357.111445025
963,42283.39553146773,2400.56587605987,77553446.71900664,33664357.111445025
964,42396.70208476341,2597.807250743679,87395075.06711945,33664357.111445025
965,41390.25925024023,1686.4791618699935,39972677.05387543,33664357.111445025
966,42195.491640893386,2418.430501718488,78058363.05916941,33664357.111445025
967,42466.46777163257,2549.2824690052043,87477413.50953428,33664357.111445025
968,44004.4831358013,3247.1390858092027,149357182.42295426,33664357.111445025
969,41289.76416314407,1564.7713382170434,34115463.22965257,33637822.14972335
970,41399.50207596984,1664.1413159445215,39548894.84984812,33637822.14972335
971,41328.89959418531,1756.0373891581798,43797896.72647394,33637822.14972335
972,41259.0679884485,1615.8629008891132,36319178.90006974,33637822.14972335
973,41241.5937689853,1566.5811230260213,34148725.21526649,33637822.14972335
974,42129.25726571083,2379.526765523846,75848485.31074116,33637822.14972335
975,41290.35354298356,1575.6471329452004,34566718.282189324,33637822.14972335
976,41261.025326047384,1582.350448513016,35750398.330068216,33637822.14972335
977,41285.8506291355,1623.5329474391315,39083532.00233753,33637822.14972335
978,42273.45980705383,2465.2414112589395,79702923.41903242,33637822.14972335
979,41452.894307106886,1767.6057067968982,46205515.0176231,33637822.14972335
980,41248.84575450219,1554.475833445957,33654026.73583402,33637822.14972335
981,41262.22545911143,1554.475833445957,33664942.94278237,33637822.14972335
982,41403.73410266386,1671.0099568133242,38735739.18180184,33637822.14972335
983,42322.89883046168,2479.8746547384103,80402253.5346401,33637822.14972335
984,41323.74067436822,1645.4240320561453,37551012.9852491,33637822.14972335
985,41479.43343171988,1692.6477869877024,40529212.73682123,33637822.14972335
986,42234.331363016,2452.991095973997,79081176.46923506,33637822.14972335
987,41380.461573686815,1774.855181285871,45366468.59458055,33637822.14972335
988,41319.53010294707,1637.7517581851098,38087447.638725325,33637822.14972334
989,41358.719710808014,1652.181825171434,37867745.074552804,33637822.14972334
990,42250.822661778526,2490.054025076995,81025189.99480705,33637822.14972334
991,41334.72000901263,1623.5452891301788,37559265.01830471,33637822.14972334
992,42386.46504000606,2486.7861985549353,80294626.38664314,33637822.14972334
993,41335.853506469495,1628.3132870716631,36809138.525026634,33637822.14972334
994,43017.95391726053,3316.4931337678804,124640096.91055183,33637822.14972334
995,41448.49066490495,1724.5612567282678,40959171.75115262,33637822.14972334
996,42513.932400092184,2650.789922518655,90813401.47181019,33637822.14972334
997,41241.59376898529,1586.5177913970863,35517723.45647623,33637822.14972334
998,41259.30522631215,1572.5653474240785,34411736.19792729,33637822.14972334
999,41261.025326047384,1711.2508138873222,42441232.68278195,33637822.14972334
1000,41429.01031247668,1663.3705373962064,38355294.656149134,33637822.14972334
1001,41303.36905599908,1645.471406544486,41282629.691004544,33637822.14972334
1002,42365.091134825205,2599.4849952720533,86675514.45571013,33637822.14972334
1003,41228.98422416464,1570.0949993369443,34281784.49383747,33637822.14972334
1004,41264.53487278237,1640.5181943903056,37997136.05426261,33535125.174610477
1005,41202.5528956834,1670.5120458753263,39387727.71779149,33535125.174610477
1006,41240.181422803886,1719.0191583439114,41367153.37378059,33535125.174610477
1007,41190.75474458416,1641.682484568449,39835213.36140373,33535125.174610477
1008,41284.4227679845,1734.1082818940013,43781862.51469971,33535125.174610477
1009,41141.63145572157,1592.9960168233642,35164690.37454691,33535125.174610477
1010,41265.55316076911,1677.244220052405,38807741.30906987,33535125.174610477
1011,41205.48021993922,1638.7337315872805,37120703.691229224,33535125.174610477
1012,41180.88168633657,1684.6546823855965,40539697.45874174,33535125.174610477
1013,42945.91254459797,3290.7105492094315,121758064.96957394,33535125.174610477
1014,41115.34357177155,1554.475833445957,33545105.238887183,33535125.174610477
1015,41999.91008645296,2392.143417961744,76209740.51802473,33535125.174610477
1016,41243.191109074185,1679.5001478600473,40686503.63890016,33535125.174610477
1017,41476.74902253616,1776.7718318717646,43198072.39341601,33535125.174610477
1018,41296.373227468066,1766.0074610449585,43384576.96389467,33535125.174610477
1019,41260.086890852974,1675.0487043275232,38784281.56565863,33535125.174610477
1020,41267.71739774553,1668.7572722889902,39232074.467474535,33535125.174610477
1021,41999.86399918499,2391.070299316999,76155585.12255886,33535125.174610477
1022,41388.43341154138,1839.2218627601928,51741466.83810769,33530222.204377297
1023,41277.21733914582,1865.342505134556,50959638.26994531,33530222.204377297
1024,41220.11445026305,1624.6733355597207,36576295.18279492,33530222.204377297
1025,41271.212012141776,1691.5390875641613,41094690.02792082,33530222.204377297
1026,41152.242018365585,1602.6592353458798,35581976.46261357,33530222.204377297
1027,41241.04312415574,1783.5473996509586,47760562.957645245,33530222.204377297
1028,41177.00300443032,1677.1618680487773,40357760.08712298,33530222.204377297
1029,41097.10183209278,1617.2343561700127,37552899.98664125,33530222.204377297
1030,43145.47880330976,3449.7072150432236,129804785.17584208,33530222.204377297
1031,42204.874444364934,2577.531532244753,86661407.58275354,33530222.204377297
1032,41226.03006854005,1645.0648110870618,37423791.929551326,33530222.204377297
1033,41247.309498975825,1613.7831295764079,36136080.8751629,33530222.204377297
1034,41182.565237740375,1792.8585686336191,46986751.77940886,33530222.204377297
1035,41097.22327168558,1554.475833445957,33530321.284272216,33530222.204377297
1036,41276.52725681552,1702.3890433237787,41918101.387640834,33530222.204377297
1037,41213.352563964436,1628.9721360024503,37422345.09417138,33530222.204377297
1038,42114.05292779031,2500.5324250336753,82216728.2434942,33530222.204377297
1039,41123.243379313426,1637.8742329750585,39497104.626270235,33530222.204377297
1040,41376.211701578504,1734.2156634246996,41397026.843983084,33530222.204377297
1041,41189.12900199385,1601.121600474072,36852188.581601866,33530222.204377297
1042,41202.99013827807,1646.1209247797076,37753623.54707267,33530222.204377297
1043,41307.99205087474,1667.8993816325765,40551255.85770267,33530222.204377297
1044,41322.695698625736,1731.2852963108176,42416965.650356025,33530222.204377297
1045,41155.55789833852,1625.3630569024617,37066961.94916628,33530222.204377297
1046,41139.27352709392,1660.7623239205182,40415656.36151024,33530222.204377297
1047,41227.04458027508,1668.2541872002828,38417113.78300983,33142800.327629413
1048,41124.11393449348,1609.8356902879582,36770824.30523849,33142800.327629413
1049,41993.90064620159,2441.912600806544,78295626.26329924,33142800.327629413
1050,41234.320821323505,1864.3197834733787,51769091.012868874,33142800.327629413
1051,42059.61089688729,2384.009389714572,75695371.27070424,33142800.327629413
1052,42254.27142975028,2559.88714617433,83922739.44036156,33142800.327629413
1053,41290.6282614472,1717.373884080229,42195870.30297594,33142800.327629413
1054,42056.514401411325,2452.8050195745864,79497584.87444891,33142800.327629413
1055,41150.1249646188,1554.475833445957,34500837.93859966,33142800.327629413
1056,42163.99004603887,2544.514907583919,84468135.00692478,33142800.327629413
1057,41296.11075624753,1620.8954764501168,36135072.60137477,33142800.327629413
1058,43124.97746689775,3466.173315444218,131165849.96482968,33142800.327629413
1059,41376.33455259613,1796.546143891012,45313119.98734871,33142800.327629413
1060,43088.63504150737,3465.1421775831686,132420350.66617525,33142800.327629413
1061,41129.15196555065,1720.7363193612662,45437167.02813705,33142800.327629413
1062,41134.4150247757,1783.7638030484115,46959936.62704194,33142800.327629413
1063,42079.16052230367,2483.865747077455,83075865.2370653,33142800.327629413
1064,42212.830047293355,2646.7206334304765,91390894.07421073,33142800.327629413
1065,41295.861394951644,1709.7393484042586,39822724.7373995,33042584.546190113
1066,41100.586720514846,1632.5915981070807,36410230.56308992,33042584.546190113
1067,41937.56151457622,2448.315179501652,80756391.68771401,33042584.546190113
1068,41064.86134403256,1601.121600474072,35432368.48075531,33042584.546190113
1069,41093.07589956267,1632.334772582278,36538557.03563426,33042584.546190113
1070,41064.09454866701,1590.6612675940894,34914939.541187026,33042584.546190113
1071,41051.042846618555,1601.646691645683,35115063.018057786,33042584.546190113
1072,41249.00053084339,1790.9118911152775,47599954.4839714,33042584.546190113
1073,42033.6259677116,2579.4687095258923,84038835.3989993,33042584.546190113
1074,41133.05508942493,1621.2385565157504,36014220.696563065,33042584.546190113
1075,41005.801531900346,1694.3654126260499,42284480.026252784,33042584.546190113
1076,41049.81442547763,1651.990891924014,40870719.7383724,33042584.546190113
1077,41141.4022254896,1691.764418317586,43094067.438528135,33042584.546190113
1078,41076.02391494462,1620.9783309499758,37368069.2149728,33042584.546190105
1079,40999.54017504743,1574.379486682142,33881584.6184368,33042584.546190105
1080,41205.782598594364,1692.3937026589306,39955862.244303234,33042584.546190105
1081,41988.95965831197,2740.2693852507396,95812593.86620474,33042584.546190105
1082,41115.30664440702,1624.8937646697339,36735062.168118946,33042584.546190105
1083,41042.770310949745,1574.3603404008893,37401673.839920044,33042584.546190105
1084,40972.83417413149,1580.90496793993,34125461.09117748,33042584.546190105
1085,41947.235656162644,2454.3033028547397,78650212.31924482,33042584.546190105
1086,41118.60471963543,1677.5697282735582,38356235.54460513,33042584.546190105
1087,40972.83417413149,1554.475833445957,33042584.5461901,33042584.546190105
1088,43033.37872048899,3447.4245120455694,127731700.01296306,33042584.546190105
1089,42022.57786433947,2518.7968374519355,82886244.40630265,33042584.546190105
1090,41026.80196942304,1616.970668341714,37143221.91787787,33042584.546190105
1091,40991.70476056907,1718.6856955462688,44078732.34558739,33042584.546190105
1092,41190.559813115586,1732.0746120167864,42717721.248601586,33042584.546190105
1093,40972.83417413149,1611.8371527242743,37491654.2961054,33042584.546190105
1094,41987.72265484178,2523.356013335994,82371510.95338906,33042584.546190105
1095,41119.54300859617,1611.5757799125051,36500282.96753623,33042584.546190105
1096,42041.93880112247,2591.141529829051,84423306.69124833,33042584.546190105
1097,42921.01213202595,2573.444837928667,94029316.81681307,33042584.546190105
1098,41910.10928425862,2486.867542754578,81828607.87934309,33042584.546190105
1099,41975.62032526128,2570.894685059112,87104426.6525704,33042584.546190105
1100,40972.83417413149,1577.6963358067887,34388862.47131007,33042584.546190105
1101,41013.5133954647,1574.3427901267507,33894952.97913605,33042584.546190105
1102,43052.530446356475,3524.687946547109,137754613.92903614,33042584.546190105
1103,40972.83417413149,1554.475833445957,33042584.5461901,33042584.546190105
1104,41933.26927539345,2423.1372839236783,77690364.29243074,33042584.546190105
1105,41099.30794826288,1563.2807231847996,33505526.024196524,33042584.546190105
1106,41901.67409012302,2443.1699765634357,78458512.14806314,33042584.546190105
1107,41036.68896723764,1730.1410899368225,42858355.53727243,33042584.546190105
1108,40972.95561372428,1679.0601309101814,41723812.846530125,33042584.546190105
1109,41082.87613025453,1660.7095379756145,37600925.60157529,33042584.546190105
1110,41217.29900943395,1719.7669817889553,40223089.05495055,33042584.546190105
1111,40995.30680384813,1720.1974543391711,44499480.75410007,33042584.546190105
1112,41148.59505937748,1700.4720471005257,39395136.83508527,33042584.546190105
1113,41043.09352906136,1624.7351883758338,36065958.98470571,33042584.546190105
1114,40977.83282492352,1554.475833445957,33046615.71329733,33042584.546190105
1115,41152.02731448788,1672.1610141458937,39839022.030298814,33042584.546190105
1116,40995.06559925227,1566.0923222349895,33776526.041333154,33042584.546190105
1117,41143.588228923676,1697.7424079630928,39134477.48033051,33042584.546190105
1118,41250.045169822886,1765.9130381056525,44676395.65472627,33042584.546190105
1119,41024.94029418845,1603.2070017660915,36120722.60854183,33042584.546190105
1120,40988.84749179683,1696.8215654819446,40791069.67858453,33042584.546190105
1121,41220.851474315845,1689.3240571962754,41044212.02750277,33042584.546190105
1122,41083.55246669134,1633.349529913094,36570905.57729095,33042584.546190105
1123,41011.98661200299,1681.3241037553519,40993417.726538,33042584.546190105
1124,41138.15843001722,1728.4481556836683,42929365.26069712,33042584.546190105
1125,41049.270229829424,1613.6293048579469,35561299.269199565,33042584.546190105
1126,41959.3811772705,2480.8853489062176,79474575.63595688,33042584.546190105
1127,40997.98154085288,1570.2611534191358,33713603.556070566,33042584.546190105
1128,41220.433717402375,1735.3299312966094,40802102.517326556,33042584.546190105
1129,41178.019790459344,1655.401029715894,39119520.22776719,33042584.546190105
1130,41026.1695944006,1582.1659678381766,36863040.097834304,33042584.546190105
1131,41058.62651574089,1600.0304773362523,36371101.87808371,33042584.546190105
1132,40972.83417413149,1623.8710052720194,37363646.09134167,33042584.546190105
1133,41033.61302134098,1690.9605714111465,41163583.66600447,33042584.546190105
1134,41968.49409366552,2516.5704945677835,82774895.21210362,33042584.546190105
1135,42823.47493939239,3307.284258911538,121842141.99879746,33042584.546190105
1136,41060.180749961946,1571.0500363290296,36392403.88749248,33042584.546190105
1137,40991.31961574087,1554.475833445957,34448341.9093913,33042584.546190105
1138,41058.579766707946,1657.7121901867345,38142067.62753201,33042584.546190105
1139,41049.33941590347,1554.475833445957,33102931.736886393,33042584.546190105
1140,41247.35601532859,1781.4883889697637,42713901.46873821,33042584.546190105
1141,41006.67507900904,1612.5020038449784,36780508.73371346,33042584.546190105
1142,42020.10575420672,2616.2984649521563,88551758.10897854,33042584.546190105
1143,41055.72299108091,1631.1167743517124,38797408.33458367,33042584.546190105
1144,41180.50971673832,1667.941188147895,38074677.84350987,33042584.546190105
1145,41173.16005004357,1728.3338425305712,40492571.16058333,33042584.546190105
1146,41041.82247705333,1676.7501066141199,40106720.98982565,33042584.546190105
1147,41056.2483376289,1644.640085250885,37008441.05897039,33042584.546190105
1148,41018.09149817919,1573.3527137278998,34665671.65937556,33042584.546190105
1149,41089.74017048061,1666.902173309002,39349205.07306488,33042584.546190105
1150,41092.81652642831,1745.1723501864549,43536009.29012808,33042584.546190105
1151,41158.88070800081,1699.659595943785,39228312.3404067,33042584.546190105
1152,41003.39212049799,1589.8304261929497,35163682.686723456,33042584.546190105
1153,41094.108195787994,1654.156592368395,37998369.6105481,33042584.546190105
1154,41007.03597074058,1654.1760544446854,39137160.29812709,33042584.546190105
1155,40972.95561372428,1655.3239410631281,39156708.32699001,33042584.546190105
1156,41091.76784745728,1618.0227025166998,35806673.523300484,33042584.546190105
1157,41043.67939695984,1611.8371527242743,37625715.38203789,33042584.546190105
1158,41094.90294577845,1636.294969045247,37266550.30747027,33042584.546190105
1159,41883.85446240353,2459.228745680044,80056107.10513607,33042584.546190105
1160,41452.57714529707,1868.9463532816728,48642211.36796155,33042584.546190105
1161,41636.694533268455,1972.1476490198881,51116938.2749162,33042584.546190105
1162,40982.70546456483,1557.7010818797912,33249211.7452348,33042584.546190105
1163,40985.35517572369,1560.0946822427054,37569960.154677704,33042584.546190105
1164,41119.06939616831,1731.3680864158935,42603651.7910106,33042584.546190105
1165,42001.557923976216,2486.8548164941017,81236475.43566847,33042584.546190105
1166,41088.1179577276,1630.9459777521504,36341125.087302506,33042584.546190105
1167,40972.83417413149,1676.7301969613704,40809489.07799597,33042584.546190105
1168,41067.020844462655,1631.5851591361857,36336305.21205212,33042584.546190105
1169,41050.53844206544,1623.5711751480014,35966320.89807117,33042584.546190105
1170,41184.90966334875,1676.6283901020092,38365601.50580004,33042584.546190105
1171,40929.25868141913,1564.9622388295388,33503619.711238343,32691169.533996798
1172,41401.58812460401,2471.9272547706196,82407248.41433018,32691169.533996798
1173,41569.78049034842,2510.8038066041836,81600797.43632695,32691169.533996798
1174,41756.63022998955,2815.192277467656,95661444.24802373,32691169.533996798
1175,40559.86796589337,1616.6533536175934,35963866.35535209,32691169.533996798
1176,41614.574512668245,2458.8363062704557,79143603.13703938,32691169.533996798
1177,40537.07924700798,1554.475833445957,32691169.5339968,32691169.533996798
1178,40586.15055103563,1584.1574946118012,33948516.16699596,32691169.533996798
1179,40537.07924700799,1622.6628795041859,37178607.55977486,32691169.533996798
1180,40596.81608778702,1609.9987291759476,36482201.24995291,32691169.533996798
1181,41514.4589185521,2607.7421999371454,91418417.17629221,32691169.533996794
1182,41619.64539411421,2609.403750373551,87323761.14007871,32691169.533996794
1183,41552.87419863401,2529.4668194938886,81063674.68651488,32691169.533996794
1184,40610.647925182166,1561.792191500094,33049276.96562761,32691169.533996794
1185,40640.31845148256,1644.0404843383494,36454743.932876654,32691169.533996794
1186,40769.60739718426,1814.1506658863295,48821199.16047363,32691169.533996794
1187,40617.83633410061,1603.2285151644646,34765701.44098909,32691169.533996794
1188,41612.10238356455,2467.0584197832336,79341254.35246491,32691169.533996794
1189,40732.59636898371,1680.902677282739,40591156.773637265,32691169.533996794
1190,40787.88228429521,1679.9735581601064,38254192.45372145,32691169.533996794
1191,42399.84358272744,2440.7440623168723,88244299.25365375,32691169.533996794
1192,40542.82836466878,1646.0244755068986,38346145.111758664,32691169.533996794
1193,41418.324055588935,2444.6394220748202,78871077.44217324,32565736.128241476
1194,40479.598075811075,1641.1928844290233,36223053.4900249,32565736.128241476
1195,40542.142631381525,1604.6760024645405,34911208.14189552,32565736.128241476
1196,41340.59755904289,2474.4733249584265,80038629.15153009,32565736.128241476
1197,40491.445664720275,1585.2901908246436,33922322.66581502,32565736.128241476
1198,40640.94739783109,1774.1688652979733,44115133.054671444,32565736.128241476
1199,42199.79380750635,3286.5108479122123,121028844.89941986,32565736.128241476
1200,40381.54171250535,1561.6445146137892,33807332.73172837,32565736.128241476
1201,41341.723336259405,2510.996069730314,80771394.64636919,32565736.128241476
