,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,41321.20338536853,1830.1236466291145,38574303.399107516,38574303.399107516
803,42226.77437265014,2705.851035909546,83536117.68297414,38574303.399107516
804,41491.703838957415,1903.537292742743,41829856.88627464,38574303.399107516
805,41342.96877272259,1830.1236466291145,40237599.45268577,38574303.399107516
806,41354.94645814978,1830.1236466291145,38605803.34152069,38574303.399107516
807,41402.654073982085,1872.8739941838223,40451504.38852215,38574303.399107516
808,41575.20309666173,2005.971927539086,46353643.71528624,38574303.399107516
809,41598.538287945164,1963.5574707057713,44549728.83203778,38574303.399107516
810,41584.99819435201,1960.296804514062,44348139.41009811,38574303.399107516
811,42345.64428424813,2766.9102270913554,86975261.48231609,38574303.399107516
812,41415.505694952444,1979.7783691636541,48016908.147439815,38574303.399107516
813,41356.31864183358,1830.1236466291145,38607084.30687024,38574303.399107516
814,41321.20338536853,1830.1236466291145,40344225.674446575,38574303.399107516
815,41321.20338536853,1875.1108140677147,42179539.27601427,38574303.399107516
816,41375.080402153064,1871.7417429057364,43459853.19402419,38574303.399107516
817,41438.25894364024,1921.52099719815,45729316.76478299,38574303.399107516
818,43224.78910219933,3607.8917006257966,133293277.57906675,38574303.399107516
819,41321.20338536853,1830.1236466291145,38574303.399107516,38574303.399107516
820,41368.74894016246,1887.1864802639714,44709394.253157884,38574303.399107516
821,41404.206386415266,1830.1236466291145,38651788.62904026,38574303.399107516
822,41434.094591821035,1871.8917231245316,40433537.36434234,38574303.399107516
823,41400.97474950046,1900.847234729999,42850357.47996417,38574303.399107516
824,41598.77152742398,1990.4535740835822,45798424.901469156,38574303.399107516
825,41402.86082436946,1876.6225988345432,43186982.90934354,38574303.399107516
826,41374.99310650234,1875.5135034789732,44204941.66240132,38574303.399107516
827,41473.10505512131,1879.4124457236678,40785002.44111812,38574303.399107516
828,41553.78727858591,1870.4609995324377,40498491.89454798,38574303.399107516
829,41493.54203235435,1875.7575476913025,42777979.85799884,38574303.399107516
830,43345.371006308254,3641.5067831663523,132032441.28041975,38574303.399107516
831,41565.642362242696,1864.0816140807376,40259493.43387804,38574303.399107516
832,41412.226756263444,1856.061727023002,42242846.87547264,38574303.399107516
833,42407.07883069266,2746.683087850998,85856752.73645538,38574303.399107516
834,41453.9178228214,1864.2188652207096,40126148.49184743,38574303.399107516
835,42412.39085589244,2777.853877394368,88766589.54888475,38574303.399107516
836,41492.332340800334,1830.1236466291145,39895080.27003332,38574303.399107516
837,42378.87984102381,2783.5010187040325,88422840.02954338,38574303.399107516
838,41483.96742318711,1876.387118831674,40671120.91179851,38574303.399107516
839,41809.15871274233,1968.3161084120634,44908127.16200007,38574303.399107516
840,43311.54076782886,2702.699461918065,92897737.86031194,38574303.399107516
841,41471.14182703834,1851.9068847028182,39625496.063425384,38574303.399107516
842,41484.97416610351,1832.480839584389,40469660.97645278,38574303.399107516
843,41358.14440797896,1839.1348829427886,39001480.14423643,38574303.399107516
844,41329.59221552909,1875.5135034789732,44162558.87585324,38574303.399107516
845,41367.33852137004,1893.4086864504704,42944892.70994381,37879451.256703414
846,41396.62213453422,1932.204522155754,44814527.47589207,37879451.256703414
847,41299.57431013573,1872.342234090141,43996029.26752459,37879451.256703414
848,41378.57258154442,1870.2370757850051,42808766.62342208,37878621.39775741
849,42329.13846636245,2838.5205233279385,91917568.65994404,37878621.39775741
850,41218.44575388991,1815.5729920867338,37878621.39775741,37878621.39775741
851,41449.295542477426,1904.1055791001575,45270161.67644216,37878621.39775741
852,41407.45040198117,1815.5729920867338,40165643.08376839,37878621.39775741
853,42169.60472800486,2766.73196620169,87005038.93153737,37878621.39775741
854,41358.443676100505,1861.8062402136409,43689775.27955354,37878621.39775741
855,41436.56707666379,1867.5496765332714,40268620.04297622,37878621.39775741
856,41248.45815904086,1815.5729920867338,37906201.97512166,37878621.39775741
857,41392.17397759057,1889.9413040186992,42346321.6693012,37878621.39775741
858,41360.391443405606,1881.9579780812953,44912008.56446978,37878621.39775741
859,41259.90069012192,1821.9402280681886,38179570.33526399,37878621.39775741
860,41605.39848988903,1961.2547362685502,44991126.328039214,37878621.39775741
861,42277.01022559265,2715.6413850571107,84060267.09605825,37878621.39775741
862,42177.860966969194,2666.668638308375,81447586.98350169,37878621.39775741
863,41218.44575388991,1815.5729920867338,37878621.39775741,37878621.39775741
864,42170.23861230531,2747.0188556856688,87423772.01237373,37878621.39775741
865,41439.02872066004,1889.285695241008,41183576.605833426,37878621.39775741
866,41305.93601169324,1909.8787428001065,45541806.564549014,37878621.39775741
867,41327.398466509236,1904.6685859567854,44316070.34753147,37836758.30392827
868,41172.89151779544,1815.5729920867338,37836758.30392827,37836758.30392827
869,42304.037676278844,2793.23090196049,93303137.07655568,37836758.30392827
870,41391.71588561892,1987.5772717908276,48392352.14467867,37836758.30392827
871,42271.00576032039,2690.2326864347187,83141016.86612958,37836758.30392827
872,41233.97270557807,1821.9494605050204,38157139.249964856,37836758.30392827
873,42208.02236195981,2748.3523442586275,85306169.94269654,37836758.30392827
874,42352.91929319123,2777.0148049649915,90419586.14797623,37836758.30392827
875,42118.67892751556,2720.43576023486,84153095.05687432,37836758.30392827
876,41206.28632318527,1815.5729920867338,37867447.21436332,37836758.30392827
877,41224.66588544468,1818.6727159156344,38012938.170022786,37836758.30392827
878,41258.088429487936,1930.0683679027966,43908045.23997213,37836758.30392827
879,41332.58571025984,1844.0252592832774,39178573.867903925,37836758.30392827
880,41375.82639403007,1889.134244943522,41103379.584493935,37836758.30392827
881,41313.97978630024,1925.6694407651084,42638265.56391185,37836758.30392827
882,42260.874581206495,2847.4867959438625,91905966.5525205,37836758.30392827
883,41345.31929051694,1953.5187970751529,49142772.23034109,37836758.30392827
884,41172.89151779545,1815.5729920867338,41030861.88133197,37836758.30392827
885,41280.02581313385,1853.961532043341,41844479.024836086,37836758.30392827
886,41322.34029117784,1865.1550600010437,40067135.66540115,37836758.30392827
887,41277.22209264665,1879.143603087889,40595983.3029805,37836758.30392827
888,41382.42816279613,1961.437364358874,46243740.311566845,37836758.30392827
889,41231.11221765265,1820.3048109691558,38087839.09422567,37836758.30392827
890,41199.663345479756,1875.6453676167826,45328888.61985965,37836758.30392827
891,41185.169021018184,1815.5729920867338,37848040.99272883,37836758.30392827
892,42224.85076131994,2703.070425866682,84517903.49853458,37836758.30392827
893,42203.46233278385,2703.8704789646667,83735309.1384463,37836758.30392827
894,41405.67746748138,1944.3191222357577,47121796.73041271,37836758.30392827
895,41310.99766842595,1887.053424888746,40941696.240854755,37836758.30392827
896,41210.62089742068,1815.5729920867338,37871430.5692274,37836758.30392827
897,41172.89151779544,1815.5729920867338,37836758.30392827,37836758.30392827
898,41219.931854390146,1883.736876553891,43801998.93478186,37836758.30392827
899,41256.95727131805,1870.07042223625,43857749.155640975,37836758.30392827
900,42373.34658633338,2819.2826743021815,88966400.20474727,37836758.30392827
901,41292.54135267712,1899.9536578989214,41492110.18858273,37836758.30392827
902,42201.7062773911,2728.2257812066027,85886375.61556996,37836758.30392827
903,41222.449993327726,1829.0938658259724,38440822.791958794,37836758.30392827
904,41197.7142536585,1822.23114327303,39897341.91110805,37836758.30392827
905,41232.82535998158,1815.5729920867338,37891835.8614528,37836758.30392827
906,41233.55093972852,1815.5729920867338,38619419.95910345,37836758.30392827
907,41282.039376402645,1848.8015787653446,40854197.52784215,37836758.30392827
908,41212.197622713335,1826.9946542497237,38346784.07454221,37836758.30392827
909,41172.048689943775,1815.5729920867338,37835983.76824375,37829012.94708309
910,41338.985558456465,1914.6718799188839,45908600.41338852,37829012.94708309
911,41431.70899346443,1933.044334908876,42979862.940991156,37829012.94708309
912,42250.0998239199,2776.0137678382266,86859089.60322018,37829012.94708309
913,41347.82988701113,1903.8648727289135,41793907.60503164,37829012.94708309
914,41191.501357014735,1822.1487890366886,38126327.35940759,37829012.94708309
915,41365.52514026244,1826.1491440423156,38455533.72471093,37829012.94708309
916,42294.759848458336,2704.9691467834255,83751312.54857844,37829012.94708309
917,41438.611802393054,1930.678786808216,43111426.60729487,37829012.94708309
918,41386.69332006878,1951.6150406446345,43814131.51927041,37829012.947083086
919,41278.97221433476,1901.6934345957725,42755301.34069505,37829012.947083086
920,41325.533814211216,1895.4991007080857,41962524.82526605,37829012.947083086
921,42333.88264549098,2779.0575291452783,90925163.21686095,37829012.947083086
922,41231.072716655224,1871.9943668987592,43914098.13857958,37829012.947083086
923,42179.27563641962,2781.991555149801,89030722.81023702,37829012.947083086
924,41544.57246509297,1990.273267741492,45515519.305111356,37829012.947083086
925,42210.21283283762,2758.3413635205166,91985055.12432703,37829012.947083086
926,41278.49964748852,1879.143603087889,40596621.55003339,37829012.947083086
927,41238.80175721681,1815.614420102102,40009597.20118555,37829012.947083086
928,41252.68836513486,1907.9853902483508,44840529.252643585,37829012.947083086
929,41349.56451693488,1962.084778710526,47217235.259598516,37829012.947083086
930,41327.10516866059,1936.2441002044288,45658416.59958805,37829012.947083086
931,41264.20735828033,1815.5729920867338,37920675.05736429,37829012.947083086
932,41222.61125999088,1894.2890821349888,42389060.98190232,37829012.947083086
933,41241.85478221789,1903.864872728914,43284514.73707118,37829012.947083086
934,42116.14921348395,2676.4891876568754,82335958.02876675,37829012.947083086
935,41113.61483482072,1855.7976726259578,43185343.62146972,37829012.947083086
936,41309.12943108565,1873.285628314506,40370974.38670882,37829012.947083086
937,41164.463239278775,1859.937651529935,42758986.941562556,37829012.947083086
938,41135.16477515521,1815.5729920867338,38999560.011328,37829012.947083086
939,41353.48092568045,1921.2931313828062,42430270.06042999,37829012.947083086
940,41226.34301311733,1877.4527659252897,40471417.50197206,37829012.947083086
941,41216.52739516071,1815.5729920867338,37876858.47868855,37829012.947083086
942,42484.086849795895,2941.1343370642194,99244534.41622755,37829012.947083086
943,41309.034605272616,1871.7478468511858,40326427.35693177,37829012.947083086
944,41338.90155306279,1948.0796372829086,44674160.8534642,37829012.947083086
945,41373.90770680639,1851.6509739768935,40697460.10977634,37829012.947083086
946,41331.188228517225,1903.5600980982763,41676030.54346423,37829012.947083086
947,41528.64253355188,1967.6103156637157,45800209.78106058,37829012.947083086
948,41220.64980297392,1860.0663904386117,41623743.75579207,37829012.947083086
949,41234.642465376324,1816.4239977194466,37929134.150735065,37829012.947083086
950,41389.53167615435,1875.1451284077114,43038074.64855388,37829012.947083086
951,41470.495028170335,1979.9095351537023,45113120.39721427,37829012.947083086
952,41289.184123093044,1826.9946542497237,38417436.29239626,37829012.947083086
953,41732.33449150089,2151.60492621904,55779528.98578234,37829012.947083086
954,41375.170073192174,1909.9334106636488,44635207.78740045,37829012.947083086
955,41415.47283127662,1925.0135136475612,44336038.27912353,37829012.947083086
956,41549.79270060816,1949.4278505179323,45138332.204017036,37829012.947083086
957,41164.463239278775,1815.5729920867338,37829012.94708309,37829012.947083086
958,41287.97866916157,1903.1876518438567,41644852.65566248,37829012.947083086
959,41185.272968327416,1815.5729920867338,37848136.51745568,37829012.947083086
960,42226.6293743227,2712.876153214471,87932942.60226645,37829012.947083086
961,41538.09654521789,1940.3888916802582,43427016.88706206,37829012.947083086
962,41348.848976273155,1999.6023033569454,47697625.8884138,37829012.947083086
963,41191.9085393755,1840.6129450359217,40796540.68450232,37829012.947083086
964,41258.85188593421,1815.5729920867338,37915753.525130495,37829012.947083086
965,41520.5866487305,1946.9474701182287,43725820.57809484,37829012.947083086
966,43147.4598181868,3568.5617029041305,128465521.44746315,37829012.947083086
967,41164.463239278775,1881.4643779731582,43734846.209035955,37829012.947083086
968,42349.62301016548,2910.828264021503,95006063.33381805,37829012.947083086
969,41347.58369817082,1955.416016252921,45102911.507861376,37829012.947083086
970,41299.591031054835,1857.94861814562,40925019.888148054,37829012.947083086
971,41321.117617119584,1924.4537938305627,42625560.32810958,37829012.947083086
972,41454.21848524271,1940.9607316616664,46529985.2960634,37829012.947083086
973,41390.86988517172,1891.6176545115227,41267052.75236243,37829012.947083086
974,41276.25375736658,1836.8518977544868,38829916.21525411,37829012.947083086
975,42255.641901212715,2817.400379323199,90573303.42586437,37829012.947083086
976,41484.03403699241,2001.9175727782244,48558371.620173596,37829012.947083086
977,41274.82824181374,1876.9563511264441,40516936.71626075,37829012.947083086
978,41599.221581633916,1893.769636748176,41515127.62340274,37829012.947083086
979,41284.98184993719,1865.791748716933,43697801.88115605,37829012.947083086
980,41308.85549272153,1874.581035018722,40450744.18797733,37829012.947083086
981,42292.77128207939,2764.6916436912798,86377379.69280083,37829012.947083086
982,42362.35681143268,2845.9317527571134,92353285.20448239,37829012.947083086
983,41194.98456992864,1828.3728028738017,40958366.35649403,37829012.947083086
984,42275.39686141268,2803.457422528309,88518731.41888367,37829012.947083086
985,41164.463239278775,1815.5729920867338,37829012.94708309,37829012.947083086
986,41244.42097019955,1866.0483538335545,40016089.13426969,37829012.947083086
987,42182.90380851707,2742.330180565277,86352865.30623728,37829012.947083086
988,41453.294672459626,1933.4849057274282,48072346.09277572,37829012.947083086
989,41319.399223623914,1861.758581928755,39941730.12584162,37829012.947083086
990,41434.40409652852,1931.78905877859,44840147.70087576,37829012.947083086
991,41229.95670862238,1873.285628314506,40298216.82575852,37829012.947083086
992,41185.56885975169,1837.8037896603382,41248279.208067365,37829012.947083086
993,41299.97221739458,1860.6428398951314,39846316.47164431,37829012.947083086
994,42206.322598316336,2764.834513138259,87082962.62909192,37829012.947083086
995,42246.0804871318,2730.3307194923186,85338820.73105064,37829012.947083086
996,41190.42533257592,1815.5729920867338,37852871.3989172,37829012.947083086
997,41290.474415513076,1900.9036749319428,41512163.727974154,37829012.947083086
998,41165.87076131161,1815.5729920867338,37830306.42123564,37829012.947083086
999,41248.29387110245,1893.5429124237176,42311196.01882358,37829012.947083086
1000,41199.46394499453,1815.5729920867338,37861177.6358823,37829012.947083086
1001,41259.241029609155,1821.3509013853104,38154793.94906906,37829012.947083086
1002,42174.16088216601,2684.8645030330545,82596447.81802896,37829012.947083086
1003,41190.42533257592,1815.5729920867338,37852871.39891718,37829012.947083086
1004,41333.382381581825,1840.7559217509988,39052903.28290264,37829012.947083086
1005,41570.310885832856,1949.1201609603354,43897143.79843495,37829012.947083086
1006,41318.916046868006,1822.1740641080464,38246745.72879461,37829012.947083086
1007,41189.674969228705,1815.5729920867338,37852181.8355768,37829012.947083086
1008,41206.2466830118,1815.5729920867338,37867410.78613088,37829012.947083086
1009,41238.387939365675,1867.205891828001,40658612.990444735,37829012.947083086
1010,42233.86493711376,2733.630192575907,84850740.66632983,37829012.947083086
1011,41454.6154466316,1937.6236029847998,43325654.2685537,37829012.947083086
1012,41338.72099234222,1935.822817450559,45628637.33674226,37829012.947083086
1013,41287.81426467471,1912.2524570274113,42036516.823138595,37829012.947083086
1014,42746.99649534053,2978.557462589494,97604299.89659496,37829012.947083086
1015,41405.6785152678,1918.0413712540424,42355765.04342866,37829012.947083086
1016,41247.40520376297,1844.0252592832774,39100055.5145337,37829012.947083086
1017,41221.239241641255,1957.9243503751586,47459091.64140773,37829012.947083086
1018,41305.67876480361,1838.6921555660556,38931847.15976651,37829012.947083086
1019,41231.81884512396,1928.1105234886534,46854186.21418168,37829012.947083086
1020,41218.38840655205,1849.0358385740078,39274093.707176104,37829012.947083086
1021,41336.6826514521,1865.485253656589,41079758.975841284,37829012.947083086
1022,41246.34608241456,1842.9661379348595,39054315.466535434,37829012.947083086
1023,41164.463239278775,1815.5729920867338,39352495.90693645,37829012.947083086
1024,41335.92397700658,1884.8686677769988,40955870.06008899,37829012.947083086
1025,41408.98601029992,2012.952562037711,50028526.65524713,37829012.947083086
1026,42151.61691123437,2774.9531090873247,87699103.71464081,37829012.947083086
1027,41129.313392045864,1815.5729920867338,41451083.47570908,37829012.947083086
1028,41515.38078432872,2190.2238537881735,60584769.30421357,37829012.947083086
1029,41429.87069877342,2008.4641900532065,48079612.37457058,37829012.947083086
1030,42267.54416743008,2726.814828497301,88255466.51133646,37829012.947083086
1031,41229.936068959716,1830.0409452248416,38492176.82187994,37829012.947083086
1032,41297.988391458435,1883.1206691630694,41915400.05613315,37829012.947083086
1033,41334.57095529772,1927.981785157973,47287460.978563145,37829012.947083086
1034,41527.07098231725,1997.8693157140951,45836725.89422806,37829012.947083086
1035,41171.25856902343,1815.5729920867338,37835257.66878384,37829012.947083086
1036,41387.51768634495,1981.8993728237056,50602199.086581945,37829012.947083086
1037,42236.47855331517,2726.036588158189,84580981.56138824,37829012.947083086
1038,42355.21402486501,2853.5845365400537,91926493.3307356,37829012.947083086
1039,42208.33788637329,2715.308208589231,84245381.97334571,37829012.947083086
1040,41289.6182608018,1872.171035201121,42422662.046535894,37829012.947083086
1041,41236.2253414257,1815.5729920867338,37894960.35116915,37829012.947083086
1042,42239.70526108182,2852.6489773448257,93379795.5208583,37829012.947083086
1043,41324.23722756177,1969.6590385555705,47489644.609637044,37829012.947083086
1044,41290.65184807061,1815.5729920867338,37944976.8183478,37829012.947083086
1045,41177.58962143773,1875.4094540325266,43407938.17219172,37829012.947083086
1046,42161.52267053821,2734.5414612206005,88746376.74283627,37829012.947083086
1047,41222.68393913597,1820.3048109691558,38080053.85629306,37829012.947083086
1048,41179.36422709223,1815.5729920867338,38461748.47327558,37829012.947083086
1049,41323.61029529732,1891.6648450673044,41207283.34899323,37829012.947083086
1050,42190.216443850295,2754.757010282948,87663818.9383652,37829012.947083086
1051,41170.83047526023,1905.4040766302471,47220117.22360321,37829012.947083086
1052,41195.06907626968,1815.5729920867338,39071066.11863434,37829012.947083086
1053,42206.96381630077,2767.0357648623963,86629938.63142262,37829012.947083086
1054,41368.581437601344,1855.5167519481747,40837604.59970336,37829012.947083086
1055,41321.73193392937,1844.2309033867361,39172366.34502832,37829012.947083086
1056,41187.285257420546,1816.756292865574,37898965.75048332,37829012.947083086
1057,42141.97254585735,2676.596071867102,82366026.29401568,37829012.947083086
1058,42148.762920569905,2745.1924119125933,85997235.58702376,37829012.947083086
1059,41158.13345563708,1860.1296374268345,43348153.91304323,37665175.05184518
1060,40986.179470015326,1835.705075472924,41053570.247322336,37665175.05184518
1061,41049.14154200301,1815.5729920867338,37723035.46952031,37665175.05184518
1062,41115.81178836602,1815.5729920867338,38985135.70652896,37665175.05184518
1063,42090.62374090526,2761.850917688182,85783644.04381827,37665175.05184518
1064,42181.448163041234,2807.8057531362274,88145178.54480202,37665175.05184518
1065,41218.52492154074,1878.1082579612066,40504713.40287938,37665175.05184518
1066,41261.630594561844,1982.6413526560038,47997792.62471545,37665175.05184518
1067,40969.041034782145,1876.8521826113276,46273402.980219305,37665175.05184518
1068,42075.816845781104,2770.447221143605,86354179.667694,37665175.05184518
1069,41166.850187992255,1859.0361728093146,39654734.66272149,37665175.05184518
1070,41039.33702435631,1841.6986696133968,38798581.26385125,37665175.05184518
1071,41201.28266926638,1881.3099231498272,40610626.45771744,37665175.05184518
1072,40986.179470015326,1885.2492098945331,46012952.521948144,37665175.05184518
1073,40986.179470015326,1815.5729920867338,37665175.05184518,37665175.05184518
1074,41107.50757626516,1898.466621267801,41274486.941730835,37665175.05184518
1075,41984.56941452993,2871.725972714791,95336156.16433118,37665175.05184518
1076,41163.037411586825,1885.827373844221,40756518.131360374,37665175.05184518
1077,41933.79731494303,2677.9744679386813,83255653.92005761,37665175.05184518
1078,41939.67106053219,2699.442701306859,83180458.97811925,37665175.05184518
1079,41320.10718259856,1977.8988512409546,47112414.60295902,37665175.05184518
1080,42000.38915256242,2705.081551186894,85731523.16245814,37665175.05184518
1081,41001.27754878246,1815.5729920867338,41345166.30348597,37665175.05184518
1082,41122.0566726458,1913.843553913371,41896846.35336705,37665175.05184518
1083,41168.11439087698,1974.7671487142518,48193897.78080571,37665175.05184518
1084,41102.344311232984,1828.9899758244314,38326383.83976865,37665175.05184518
1085,41200.12661265761,1937.1972649048366,42946630.06934948,37665175.05184518
1086,41001.12313932003,1859.3307372625247,41375641.762211286,37665175.05184518
1087,41130.56861022683,1815.5729920867338,37797864.71240821,37665175.05184518
1088,41096.20145469551,1885.7666786867605,43733537.60118751,37665175.05184518
1089,41069.12143449953,1844.0252592832774,38931145.041855894,37665175.05184518
1090,41151.020762299544,2010.8145598398496,51244449.90599629,37665175.05184518
1091,41353.82833680643,2040.6323866822495,49936567.48208786,37665175.05184518
1092,41258.989492051354,1888.9967195070021,43108491.473006174,37665175.05184518
1093,41041.53573904316,1815.5729920867338,37716045.94515876,37665175.05184518
1094,42080.38369511836,2731.337828362969,88454325.16342095,37665175.05184518
1095,41213.922655765295,1901.807051467945,41563691.8236494,37665175.05184518
1096,42141.67155211924,2742.406480127549,85885900.05405876,37665175.05184518
1097,42029.54939352877,2754.428432360814,87165190.99724065,37665175.05184518
1098,42014.5287940433,2761.044086280095,87306516.01365435,37665175.05184518
1099,40992.974799759984,1815.5729920867338,37671419.773545936,37665175.05184518
1100,41915.79710245902,2667.4286468582163,81352777.28377263,37665175.05184518
1101,42149.63175936466,2796.202671647462,91617301.05280694,37665175.05184518
1102,42076.03203183112,2752.7764813117255,85644546.55075483,37665175.05184518
1103,41130.905989260194,1896.011359992583,41211451.78776036,37665175.05184518
1104,41091.09762592709,1848.6993986244076,39154072.418578655,37665175.05184518
1105,41289.93255587754,1945.7121089083926,44551797.863053024,37665175.05184518
1106,41104.52096966521,1816.3495280730774,38422654.10618843,37665175.05184518
1107,42173.611146075964,2776.694121550441,90858701.12247992,37665175.05184518
1108,41116.097638069026,1852.06399315135,41843451.01718371,37665175.05184518
1109,42982.33586940714,3651.7463528646344,134719525.19433674,37665175.05184518
1110,41205.368792277135,1886.956895949527,40836603.701254785,37665175.05184518
1111,41460.4286982855,2094.70110834049,51930666.08451557,37665175.05184518
1112,41172.37717053089,1945.5489360154065,43276945.154748455,37665175.05184518
1113,41099.039163485715,1906.7939681941905,41610641.02760713,37665175.05184518
1114,41117.68808625733,1918.4429146906023,42130354.915554486,37665175.05184518
1115,43034.36521454483,3616.9906495755286,129909167.5822402,37665175.05184518
1116,41937.972328430726,2702.816535632961,83349290.38326123,37665175.05184518
1117,42032.24152003836,2754.051503220242,88939085.16542366,37665175.05184518
1118,41153.98098648663,1876.255725400732,42814693.3026817,37665175.05184518
1119,40995.48654578767,1815.5729920867338,37673727.99927086,37665175.05184518
1120,41044.683748058815,1815.5729920867338,37718938.87912266,37665175.05184518
1121,40986.179470015326,1860.0663904386117,43209253.51096026,37665175.05184518
1122,41069.38009743296,1883.8781984695513,42481973.081761755,37665175.05184518
1123,42007.201097001904,2725.9405263124413,83904530.30820283,37665175.05184518
1124,42430.669008228695,2953.476883520917,94343748.81468223,37665175.05184518
1125,41944.971806766094,2619.63633740464,79211061.23228666,37665175.05184518
1126,41040.19237565923,1815.5729920867338,38331172.28024809,37665175.05184518
1127,41195.47554932309,1912.1664292484336,41907863.17211945,37665175.05184518
1128,42985.37735293167,3627.6467630827988,131188491.42720851,37665175.05184518
1129,41037.12938095907,1815.5729920867338,37711996.622906126,37665175.05184518
1130,43080.22908214581,2773.3522522622143,96176232.21107551,37665175.05184518
1131,41083.41551760888,1833.7423087482505,39131020.422973216,37665175.05184518
1132,41127.398353597826,1830.4776733215451,39569705.04158694,37665175.05184518
1133,41086.86454862652,1815.5729920867338,37757701.87820561,37665175.05184518
1134,42005.305821063186,2714.6027954649326,86472749.59979269,37665175.05184518
1135,42050.48351554086,2796.8709089762087,90033884.48361927,37665175.05184518
1136,42025.916498043836,2709.576692917924,84016724.66337283,37613072.211020805
1137,41393.66534206519,1999.9443899898808,45890702.07755909,37613072.211020805
1138,42012.780075594805,2797.429947603857,88468561.68994662,37613072.211020805
1139,42024.61058494109,2689.558013346889,82767915.78662622,37613072.211020805
1140,41338.61821391341,2029.9929216363264,48943166.666548535,37613072.211020805
1141,41261.37844379173,2063.352617060901,55514636.87456528,37613072.211020805
1142,41121.734244075335,1884.1605672762594,40652827.3413611,37613072.2110208
1143,40969.9707225119,1815.5729920867338,37650279.657349214,37613072.2110208
1144,41980.40261322292,2796.551301128569,88581192.52066806,37613072.2110208
1145,42070.05455839253,2785.952222167998,87170100.36369488,37613072.2110208
1146,41060.908956392006,1857.4374514124088,39475424.17756547,37613072.2110208
1147,41958.010780255645,2693.2408817889345,82834334.3191033,37613072.2110208
1148,40993.27504278837,1815.5729920867338,37671695.688656054,37613072.2110208
1149,41016.177674578015,1936.0708416256898,45170385.6504944,37613072.2110208
1150,42054.67256266508,2778.603423065423,86250761.50591962,37613072.2110208
1151,40930.02840524658,1822.1635407393212,39783959.77527827,37613072.2110208
1152,41140.22427542416,1895.7642069561539,41191499.08882153,37613072.2110208
1153,41168.21529566765,1935.3944426942958,42847787.162146196,37613072.2110208
1154,41100.74934266969,1930.630508616272,44595999.84830835,37613072.2110208
1155,41009.12051957876,1815.5729920867338,38885428.22577411,37613072.2110208
1156,41016.39198051259,1821.4448719819125,41542752.16390326,37613072.2110208
1157,42152.2234503342,2748.6266876312757,86439169.95747699,37613072.2110208
1158,40972.70577245778,1910.0621568782021,47660492.950511776,37613072.2110208
1159,40992.4735490485,1833.5281535982733,42133198.91363163,37613072.2110208
1160,41005.74562522104,1848.8015787653446,41616577.41538811,37613072.2110208
1161,40929.48263050812,1815.5729920867338,37613072.211020805,37613072.2110208
1162,41094.48745982256,1883.9455098195244,45497389.81921148,37613072.2110208
1163,42147.08070921445,2752.3367733860696,88712805.96975832,37613072.2110208
1164,40929.48263050812,1815.5729920867338,37613072.211020805,37613072.2110208
1165,41104.448366116965,1858.1524358206766,42092668.94190671,37613072.2110208
1166,41160.061042054804,2009.9000673599087,47857592.00683995,37613072.2110208
1167,41083.54741669904,1878.6627086435371,42904091.29943261,37613072.2110208
1168,41152.75603494212,1916.1344150419882,44382083.464508966,37613072.21102079
1169,41069.3583160843,1893.80666530999,44695517.898072064,37613072.21102079
1170,41232.84222183873,1975.0007920401652,45874346.869112134,37613072.21102079
1171,41079.46976098494,1942.0465370282745,47299707.4193198,37613072.21102079
1172,41990.54489571625,2737.1476660747057,86521832.89520673,37613072.21102079
1173,40929.48263050812,1815.5729920867338,37604318.330231026,37525533.40312315
1174,40972.86699083823,1815.5729920867338,37565309.651394784,37525533.40312315
1175,41216.96205343211,1973.3946434696863,47005999.550289266,37525533.40312315
1176,41012.55372977971,1845.9514408231194,38869549.80641094,37525533.40312315
1177,41069.82899748196,1836.352340183635,38513509.861621514,37525533.40312315
1178,41084.17750348877,1870.9301294516613,39978448.18709867,37525533.40312315
1179,40972.45866469963,1896.178928291424,46007243.34401312,37525533.40312315
1180,40968.96152688521,1831.7557182572928,39436382.8122007,37525533.40312315
1181,40959.167004343515,1845.2573659221277,38776526.72440606,37525533.40312315
1182,40947.43784659344,1815.5729920867338,37541995.352252886,37525533.40312315
1183,40930.566164731026,1815.5729920867338,39435918.97035707,37525533.40312315
1184,41016.10801500191,1908.9846103048271,44034709.02266726,37525533.40312315
1185,41118.54692554834,1918.4429146906018,42037368.59261132,37525533.40312315
1186,41000.75095738923,1878.6132230181327,42105316.46179038,37525533.40312315
1187,41057.54125047052,1945.5288601378518,45474512.92617357,37525533.40312315
1188,40919.77120712337,1859.937651529935,42366209.3081573,37525533.40312315
1189,40991.63344009984,1822.7394189480808,37880287.50258382,37525533.40312315
1190,41915.939925448925,2697.6730817911507,82966539.0124044,37525533.40312315
1191,40996.27132141736,1844.2309033867361,38778861.259493195,37525533.40312315
1192,42027.246701075484,2674.1952883364024,83405615.71856397,37525533.40312315
1193,40954.1427968059,1882.054561252819,42837612.47447484,37525533.40312315
1194,42879.52638690672,3596.972350687701,134213210.11272347,37525533.40312315
1195,40957.41196937127,1884.544786827407,42853441.845695,37525533.40312315
1196,41039.07707867854,1874.7271076705933,40107399.89675977,37525533.40312315
1197,41010.70322481361,1815.5729920867338,37599999.18985559,37525533.40312315
