,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,37933.21055356453,2672.037574086272,101358963.90485033,101271073.73693335
809,37997.367279544116,2672.037574086272,101530393.08729813,101271073.73693335
810,37900.317989189934,2653.6613687848694,100574609.71257558,94306433.49335559
811,37900.317989189934,2488.2755210722507,94306433.4933556,94306433.49335559
812,38049.75956431498,2532.0241374098705,96392913.10909632,94306433.49335559
813,38032.69375699457,2493.3155417016274,94829115.11425993,94306433.49335559
814,38924.32888673458,3315.237516839263,135175902.57826477,94306433.49335559
815,37966.680740447,2488.2755210722507,94471562.30281956,94306433.49335559
816,37900.317989189934,2488.2755210722507,94306433.4933556,94306433.49335559
817,37943.12272425602,2488.2755210722507,94412943.4678065,94306433.49335559
818,37976.21464112267,2488.2755210722507,94495285.27449116,94306433.49335559
819,38351.14030195136,2664.562736908322,102423316.71426283,94306433.49335559
820,37991.18826624741,2495.5589270769574,94815205.6341892,94306433.49335559
821,37917.981908390895,2488.2755210722507,94350386.19110955,94092873.91170113
822,37881.7328967229,2495.5004259896823,94533916.76188786,94092873.91170113
823,37924.587067652275,2524.2702295426907,95746054.48229447,94092873.91170113
824,37910.12005412208,2488.2755210722507,94330823.73158221,94092873.91170113
825,37997.18314733739,2488.2755210722507,94547460.6952187,94092873.91170113
826,38811.32182932984,3254.1758419587027,132403978.33137958,94092873.91170113
827,37856.43602922219,2488.2755210722507,94197243.08655116,94092873.91170113
828,38764.78180999565,3354.978811134349,137467598.07314867,94092873.91170113
829,37954.96660361654,2537.579753166493,96337364.01389344,94092873.91170113
830,37911.887058943066,2519.5994056546565,95550202.4013298,94092873.91170113
831,38847.22403779143,3347.9933112259014,136649942.77730376,94092873.91170113
832,37874.507991805476,2488.2755210722507,94242211.1086649,94092873.91170113
833,39198.503752649194,3314.11761709174,136216364.91545174,94092873.91170113
834,38039.76356213618,2502.8599923931442,95219234.6392807,94092873.91170113
835,37814.49164888079,2488.2755210722507,94092873.91170111,94092873.91170113
836,37860.26272994197,2508.708820067281,94988792.3283318,94092873.91170113
837,37861.849233087465,2488.2755210722507,94210712.62921971,94092873.91170113
838,37889.0408749133,2488.2755210722507,94278372.92595269,94092873.91170113
839,37970.83469623292,2488.2755210722507,94481898.48931727,94092873.91170113
840,37910.859495229335,2488.2755210722507,94332663.66478865,94092873.91170113
841,38924.026659766154,3237.2499513409643,132329619.89149638,94092873.91170113
842,37906.49687586654,2488.2755210722507,94321808.26582046,94092873.91170113
843,37814.49164888079,2488.2755210722507,94092873.91170111,94092873.91170113
844,38078.821892152555,2564.8281243391853,97751822.95163918,94092873.91170113
845,38812.138767453594,3296.2886888449516,135158799.6052885,94092873.91170113
846,37892.20493733235,2488.2755210722507,94286245.98501717,94092873.91170113
847,37814.49164888079,2488.2755210722507,94092873.91170111,94092873.91170113
848,39598.58649791615,4045.5116517300303,183648430.17569023,94047243.85036486
849,38992.569363142225,3301.48746412829,135053414.4391994,94047243.85036486
850,38728.87368203169,3219.984406313191,130319232.1150651,93805276.34295537
851,37932.83039139046,2523.3578706373837,95749583.68358564,93805276.34295537
852,37698.91057021398,2488.2755210722507,93805276.34295537,93805276.34295537
853,38714.61760318426,3264.940716975596,132729129.92307782,93805276.34295537
854,37835.57365661282,2488.2755210722507,94145331.75547579,93805276.34295537
855,37925.784233854596,2631.5404896969517,99996500.2089255,93805276.34295537
856,38779.654242914985,3178.9058125274946,128419941.64774439,93805276.34295537
857,38719.961624559866,3232.563136825408,131079527.46367832,93805276.34295537
858,37829.144169545165,2561.037364949153,96935739.23276725,93805276.34295537
859,37918.06592092918,2583.4630372971455,98102182.64030203,93805276.34295537
860,38617.91069455255,3296.288688844951,133978860.0241309,93805276.34295537
861,37846.00155338236,2555.975908741795,96823860.27093747,93777012.00898741
862,37687.55156526111,2488.2755210722507,93777012.00898741,93777012.00898741
863,37793.60519190901,2562.4432085946887,96909902.10582659,93777012.00898741
864,38525.92789534603,3218.241471049956,130056755.6908783,87030212.13949987
865,37111.42240508526,2345.0588633177313,87028470.04137342,87012791.1582353
866,37105.23076101926,2345.0588633177313,87013950.27157795,87012791.1582353
867,38066.41713958029,3039.641727607548,121269313.94227874,87012791.1582353
868,38039.56568555643,3046.0878208345234,121423123.90543166,87012791.1582353
869,37104.736482022345,2345.0588633177313,87012791.1582353,87012791.1582353
870,38861.653912750655,3765.961072623368,155959805.7578004,87012791.1582353
871,37211.27741118525,2426.562396278776,90323025.05506954,87012791.1582353
872,38128.59467548493,3201.0606497132894,128747821.17254722,87012791.1582353
873,38067.757637515795,3200.4339642170503,128918743.11855431,87012791.1582353
874,38057.9344943624,3007.351791094758,119547882.32096675,87012791.1582353
875,37209.602368171276,2363.2039890910733,87943222.80936617,87012791.1582353
876,38013.01128333034,3168.413053254476,127042508.47102559,87012791.1582353
877,37369.783567048624,2414.294210073255,90244023.48096876,87012791.1582353
878,38082.81020927323,3007.351791094758,119820071.30260766,87012791.1582353
879,37297.305180445976,2375.977580293967,88611841.84077968,87012791.1582353
880,37161.58263544536,2345.0588633177313,87146098.73416543,87012791.1582353
881,37104.736482022345,2345.0588633177313,87012791.1582353,87012791.1582353
882,37273.550593175074,2345.0588633177313,87408670.18584712,87012791.1582353
883,37104.81903272049,2345.0588633177313,87012984.74448164,87012791.1582353
884,37181.4571782562,2350.2910491188422,87390742.42423177,87012791.1582353
885,38001.535296131144,3007.351791094758,119629476.84717843,87012791.1582353
886,37152.428809536665,2345.0588633177313,87124632.47358501,87012791.1582353
887,38064.80672823053,3133.3782351085997,125328149.18700144,86983005.9073379
888,38907.83413976275,3947.615683527788,165237534.9558733,86983005.9073379
889,39843.40868588835,4386.385057008121,187862517.45283866,86983005.9073379
890,38109.95012847397,3044.9667419817856,121492619.56205003,86983005.9073379
891,37092.035201315375,2345.0588633177313,86983005.9073379,86983005.9073379
892,39225.8385755186,3808.9748014641955,159380019.68006647,86983005.9073379
893,37103.56699792194,2356.5906599242962,87439116.27817498,86983005.9073379
894,38195.701264846924,3230.461148079715,129292785.90223844,86983005.9073379
895,38197.2241937841,3198.130539391027,128319843.21277976,86983005.9073379
896,37092.035201315375,2345.0588633177313,86983005.9073379,86983005.9073379
897,37145.23664772939,2345.0588633177313,87107766.4307924,86899030.1185134
898,37056.22552926915,2345.0588633177313,86899030.11851339,86899030.1185134
899,38889.419798592586,3978.203943209051,178278991.28669196,86899030.1185134
900,37056.22552926915,2345.0588633177313,86899030.11851339,86899030.1185134
901,38014.04218314536,3114.527874133454,124775452.2919515,86899030.1185134
902,38120.72708040071,3049.002170045039,121469161.16048825,86899030.1185134
903,37081.70465571773,2345.0588633177313,86958780.16982123,86899030.1185134
904,37056.22552926915,2345.0588633177313,86899030.11851339,86899030.1185134
905,37166.69827558446,2345.0588633177313,87158095.21141517,86899030.1185134
906,37134.06393941157,2352.67724597036,87369981.2555637,86844562.1793844
907,37315.503575908246,2455.0464405402918,91732396.57017702,86844562.1793844
908,37083.382524793094,2395.4425419672166,88853958.7356013,86844562.1793844
909,37047.37063729179,2345.0588633177313,86878264.87559816,86844562.1793844
910,37048.35033120472,2355.09941947735,87254750.90110162,84877765.94057763
911,37098.730051090104,2291.949574302872,85028418.54777315,84877765.94057763
912,37032.998846143615,2291.949574302872,84877765.94057763,84877765.94057763
913,37430.51870079255,2519.5123723859097,94559823.38061032,84877765.94057763
914,37045.650029843266,2291.949574302872,84906761.81567247,84877765.94057763
915,37124.53975748493,2291.949574302872,85087573.09335764,84877765.94057763
916,37929.797660252414,3082.075249756212,123279744.51561627,84877765.94057763
917,37121.08626508886,2291.949574302872,85079657.86293063,84877765.94057763
918,37113.15724159645,2291.949574302872,85061484.94091253,84877765.94057763
919,37296.12496696232,2365.914286601774,88281582.2582053,84877765.94057763
920,39008.8443621038,3755.808553362824,156619736.64807445,84877765.94057763
921,37929.797660252414,3011.967169638344,120054703.63441443,84877765.94057763
922,37243.19950238774,2358.085611148954,87869028.18672636,84877765.94057763
923,38018.534682610436,3104.8552104260816,124125022.66197269,81119489.51269926
924,37630.26264840017,2887.3027296655227,114065583.39798889,81119489.51269926
925,37620.60582064961,2983.6190834171057,118794907.74067251,81119489.51269926
926,36786.81445025465,2222.1185670601735,81754902.66749504,81119489.51269926
927,36677.91858676645,2211.671017285248,81119489.51269926,81119489.51269926
928,36748.6167153367,2244.2188047244463,82485347.9480071,81119489.51269926
929,36690.56977046611,2211.671017285248,81147469.76902214,81119489.51269926
930,36892.036259527515,2271.6875248622405,83863912.83892323,81119489.51269926
931,36830.101378280706,2264.4548662858183,83449450.96295318,81119489.51269926
932,37807.61525229512,2909.1102469741613,115295697.53224702,81119489.51269926
933,36677.91858676645,2211.671017285248,81119489.51269926,81119489.51269926
934,36702.001775924036,2211.671017285248,81172753.60416289,81119489.51269926
935,37642.98683768959,2986.1497910070034,118584721.20513877,81119489.51269926
936,36777.08401138978,2213.045374419683,81390141.74083193,81119489.51269926
937,36716.299436083274,2211.671017285248,81204375.32475206,81119489.51269926
938,36685.70192346572,2211.671017285248,81136703.69289479,81119489.51269926
939,37638.332907840915,3001.678400081579,119142257.60295995,81119489.51269926
940,38538.74469382467,3707.1992190760984,153187962.9357137,81119489.51269926
941,36677.91858676645,2211.671017285248,81119489.51269926,81119489.51269926
942,36726.664394836596,2211.671017285248,81227299.20362213,81119489.51269926
943,37607.209682882574,2986.2331878195755,118507774.41262849,81119489.51269926
944,36763.28399009259,2234.6312420888694,82170023.04570384,81119489.51269926
945,36744.5247405637,2238.9558897920424,82274997.38775711,81119489.51269926
946,36677.91858676645,2211.671017285248,81119489.51269926,81119489.51269926
947,36677.91858676645,2211.671017285248,81119489.51269926,81119489.51269926
948,36677.91858676645,2211.671017285248,81119489.51269926,81119489.51269926
949,37702.81504687974,3044.4524260881144,121900723.86997232,81119489.51269926
950,36687.23006496395,2211.671017285248,81140083.43915674,81119489.51269926
951,38370.51304671691,3784.1015437743235,169151302.43562585,81119489.51269926
952,36765.128339063536,2211.671017285248,81312368.79427937,81119489.51269926
953,36716.26813357601,2211.671017285248,81204306.09390399,81119489.51269926
954,38684.69429855225,3799.771039423025,157620771.7807599,81119489.51269926
955,37628.56396175932,3047.344635436649,121552614.85782893,81119489.51269926
956,36799.52027941188,2211.671017285248,81388432.45197599,81119489.51269926
957,37808.105816180505,3072.615802089832,123107676.64537421,81119489.51269926
958,37786.77734614485,2986.4584680768744,118830676.20320955,81119489.51269926
959,37666.0640188384,3027.492134243294,120604994.4562988,81119489.51269926
960,36711.88719646833,2211.671017285248,81194616.90227437,81119489.51269926
961,36788.65788761581,2211.671017285248,81364408.41486222,81119489.51269926
962,36677.91858676645,2211.671017285248,81119489.51269926,81119489.51269926
963,36743.14635528956,2214.285121687718,81360481.16848953,81119489.51269926
964,36803.92105204161,2211.671017285248,81398165.5132548,81119489.51269926
965,37682.2471572823,2930.040215953238,116043884.35712774,81119489.51269926
966,36772.70783476177,2211.671017285248,81329132.14524078,81119489.51269926
967,38486.63714009033,3659.2507957973808,151195871.46660483,81119489.51269926
968,38367.06944288507,3784.1015437743235,169217383.2189985,80939671.40652567
969,36643.16178177263,2231.9525904513894,81794296.3477178,80939671.40652567
970,37714.0308883486,3118.113082324837,124119701.8212698,80939671.40652567
971,36687.39659309374,2211.671017285248,81140451.74459496,80939671.40652567
972,36606.69800790409,2211.671017285248,80961973.02259508,80939671.40652567
973,36637.47122646798,2211.671017285248,81030033.25820144,80939671.40652567
974,36739.36217371698,2245.064666382551,82508398.71704666,80939671.40652567
975,36697.19792743469,2211.671017285248,81162129.07168755,80939671.40652567
976,36709.08231689991,2242.0577600307893,82324645.69531682,80939671.40652567
977,36641.726488733046,2211.671017285248,81039444.49842402,80939671.40652567
978,37596.42920411402,2983.6190834171057,118655149.81090698,80939671.40652567
979,36618.88722744244,2233.9438414352803,81809002.31021865,80939671.40652567
980,36751.18756818837,2287.364059755161,84120844.00289671,80939671.40652567
981,36828.95278377352,2339.135267882901,86324969.81358716,80939671.40652567
982,36596.614403292406,2211.671017285248,80939671.40652566,80939671.40652567
983,36596.614403292406,2211.671017285248,80939671.40652566,80939671.40652567
984,36810.214596518046,2211.671017285248,81412084.76316936,80939671.40652567
985,37577.295074000125,2887.3027296655227,114165130.00660686,80939671.40652567
986,37535.733897161976,3006.07033266046,119023095.98019083,79423637.44007054
987,38336.986391152284,3746.8185712355616,167582897.54419264,79423637.44007054
988,38465.68797195671,3737.5823916997515,155053229.0123647,79423637.44007054
989,36596.614403292406,2170.245492242179,79423637.44007054,79423637.44007054
990,37156.78794504809,2501.0630914829026,93323700.36208153,79423637.44007054
991,36712.55733154346,2234.404552323478,82097654.33273432,79423637.44007054
992,37613.75943321749,3018.0722575694513,119837598.60930188,79423637.44007054
993,37693.64504036862,3138.7725098991527,125196329.27280653,79423637.44007054
994,36805.529543831915,2256.4910222617095,83135735.04353604,79423637.44007054
995,37635.50798798102,2945.98248896625,118126721.19966173,79423637.44007054
996,36675.93945368212,2170.245492242179,79595792.27310067,79423637.44007054
997,36721.33222745138,2274.9157365592155,83551632.662097,79423637.44007054
998,36620.171460308724,2170.245492242179,79474762.03687069,79423637.44007054
999,36642.25995365027,2204.3067170912436,80784772.43542163,79423637.44007054
1000,36661.00489013279,2216.818848590801,81289498.54285255,79423637.44007054
1001,36740.39974186699,2196.5324508714284,80717440.27823696,79423637.44007054
1002,36837.437075692156,2208.422914810066,81374930.87236664,79423637.44007054
1003,37794.41846022061,3037.7230291281344,120150720.86533508,79423637.44007054
1004,36596.614403292406,2170.245492242179,79423637.44007054,79423637.44007054
1005,36673.43718869916,2235.483952140139,82025715.95489855,75184166.50239517
1006,36656.33725236579,2054.4022371542446,75306861.25714076,75184166.50239517
1007,36605.04382603253,2054.9853309845685,75222823.18739969,75184166.50239517
1008,36608.301626229775,2054.4022371542446,75208176.75934382,75184166.50239517
1009,36837.2988220509,2218.498129610125,82007071.42883451,75184166.50239517
1010,37604.90224479175,2902.910523970211,116428445.7316778,75166008.54412955
1011,37582.745999371626,2856.1463659172737,113271165.0466119,75166008.54412955
1012,36693.03281073453,2143.918046933646,78751654.70406656,75166008.54412955
1013,36686.43265925736,2054.4022371542446,75368689.32838687,75166008.54412955
1014,36607.97600085171,2054.4022371542446,75207507.79383866,75166008.54412955
1015,36872.317064389135,2275.178332735159,84025685.41053203,75166008.54412955
1016,37537.704986038276,2749.3179537349524,108944344.9245697,75166008.54412955
1017,36587.77584288917,2054.4022371542446,75166008.54412957,75166008.54412955
1018,36722.98309328133,2090.0203997933168,76773972.84597161,75166008.54412955
1019,36587.77584288917,2135.436711178603,78130879.7152792,75166008.54412955
1020,36811.82442243579,2084.9530542603475,76763805.99691221,75166008.54412955
1021,36909.194636068816,2137.5470534613282,78995499.63028023,75166008.54412955
1022,36660.981824455295,2114.4009609698246,77555545.58895227,75166008.54412955
1023,36678.60805618048,2102.661825244501,77148131.94989386,75166008.54412955
1024,37484.574656997975,2846.7639958147593,113105039.30157943,75166008.54412955
1025,36620.51132940495,2054.4022371542446,75233260.4008619,75166008.54412955
1026,36608.07498720872,2054.4022371542446,75207711.15163195,75166008.54412955
1027,36625.72015795207,2076.6053941511914,76064750.39693566,75166008.54412955
1028,36667.50806490987,2054.4022371542446,75329810.59942214,75166008.54412955
1029,36818.21730999653,2228.3094265743503,82264272.68211624,75166008.54412955
1030,36704.160506539556,2054.4022371542446,75405109.45750336,75166008.54412955
1031,36587.77584288917,2054.4022371542446,75166008.54412957,75166008.54412955
1032,36612.40292250087,2041.8169689603262,74753045.32588407,71034872.94594105
1033,37797.734773686,2733.496582069494,109762427.24417846,71034872.94594105
1034,37014.00198355308,2019.1910278289263,74832122.47646542,71034872.94594105
1035,36854.86885719748,1928.5495552150612,71076440.94205762,71034872.94594105
1036,36835.53814212865,1928.5495552150612,71039160.70010965,71034872.94594105
1037,36938.538960529244,1990.6323411423946,73557091.09196046,71034872.94594105
1038,37767.34280249139,2763.078648613442,111369400.11388199,71034872.94594105
1039,37790.96881308732,2739.669496841051,110259882.13438365,71034872.94594105
1040,39607.039563494,4329.552440250031,200541216.02695853,71034872.94594105
1041,37768.28294596556,2744.0516024859835,110098433.10190697,71034872.94594105
1042,37752.3149613118,2792.5353195734806,112570700.14897487,71034872.94594105
1043,36944.688733780895,1970.2223099884802,72831021.29268363,71034872.94594105
1044,37915.017554304395,2833.2666350992126,113923002.91072921,71034872.94594105
1045,36833.31483697322,1928.5495552150612,71034872.94594106,71034872.94594105
1046,36913.04705899393,1955.3967443159315,72181343.64592174,71034872.94594105
1047,36937.60915082342,2007.6670403505784,74158905.26503913,71034872.94594105
1048,36868.46455121341,1928.5495552150612,71102660.91170487,71034872.94594105
1049,37035.66093604693,1961.531066045975,72668840.22008978,71034872.94594105
1050,37980.67370194261,2801.079789079543,112025365.61327286,71034872.94594105
1051,37049.498276834594,2117.182017066562,78580717.84850606,70267750.56414755
1052,36449.313848567166,1928.5495552150612,70294308.01054838,70267750.56414753
1053,39136.48544693606,4248.173288378319,194312192.61214578,70267750.56414753
1054,36435.54316462024,1928.5495552150612,70267750.56414752,70267750.56414753
1055,37332.34197872904,2728.809767553938,108331911.12185535,70267750.56414753
1056,37351.90492610818,2770.4135786498764,110338746.9383483,70267750.56414753
1057,36455.84250028887,2003.6447708389455,73043033.80924292,70267750.56414753
1058,36447.61315967052,1953.7689613391663,71211367.75595924,70267750.56414753
1059,37589.87428254073,2893.243311974313,115257632.28060094,70267750.56414753
1060,37346.71376987721,2664.783350315145,105452602.39378795,70267750.56414753
1061,38331.661600816806,2791.042769889356,120194538.70554833,70267750.56414753
1062,36749.96645351393,2158.968863939463,79567843.3548676,70267750.56414753
1063,36546.42917483009,2028.4963388536137,74234042.0799546,70267750.56414753
1064,36485.123981320874,1939.8199328579533,70779599.90251248,70267750.56414753
1065,36922.27167997065,2240.817667460838,83316061.82027867,70267750.56414753
1066,36580.879452484936,1937.2749574990999,70870322.25586239,70267750.56414753
1067,37435.164812313946,2840.2814373284723,112997532.34185755,70267750.56414753
1068,36435.54316462024,1928.5495552150612,70267750.56414752,70267750.56414753
1069,39024.9364386795,4265.526023011238,194107148.51784354,70267750.56414753
1070,36457.35379718644,1928.5495552150612,70309813.449882,70267750.56414753
1071,36488.524609855594,1928.5495552150612,70369927.90679081,70267750.56414753
1072,36598.15762748834,1999.768092049551,73236301.80011086,70267750.56414753
1073,36494.29625226366,1969.7677906080899,71882867.60002191,70267750.56414753
1074,38160.87311108649,3529.2922279111554,159013145.40758938,70267750.56414753
1075,36479.76015670311,1972.7665472979268,71983646.77209537,70267750.56414753
1076,36507.294561906696,1928.5495552150612,70406126.68947038,70267750.56414753
1077,36435.54316462024,1928.5495552150612,70267750.56414752,70267750.56414753
1078,36520.59148360029,1935.5441737426129,70692571.99264571,70267750.56414753
1079,37422.184582329544,2632.493413802355,104764515.94269745,70267750.56414753
1080,36568.58012933066,2090.202761864771,76473441.73440227,70267750.56414753
1081,36465.48463001836,1928.5495552150612,70325494.16392355,70267750.56414753
1082,37364.12527284005,2760.0139324763477,109580606.86198807,70267750.56414753
1083,36629.82861623431,2088.7873519650134,76703156.82867083,70267750.56414753
1084,37372.981861985034,2671.229443542121,105710960.583541,70267750.56414753
1085,36756.45624932749,2158.9207771339684,79786163.64864485,70267750.56414753
1086,37388.391173354146,2667.666148147113,105368153.9031721,70267750.56414753
1087,36492.11175190382,1979.8521987944794,72275106.75330143,70267750.56414753
1088,36580.93554983398,2043.0501754367197,74886514.45726995,70267750.56414753
1089,37626.33128384412,2902.7964114260085,115797438.16201825,70267750.56414753
1090,36510.092390652746,1975.484506780524,72156612.53767769,70267750.56414753
1091,37378.87426507436,2704.489011881088,106675719.09726419,70267750.56414753
1092,36740.7019670842,2019.7980741990818,74336606.63957635,70267750.56414753
1093,36435.54316462024,1928.5495552150612,70267750.56414752,70267750.56414753
1094,36721.79829033149,2099.9873523398737,77217578.11064847,70267750.56414753
1095,38323.61155231024,3527.405428770263,146439506.86388072,70267750.56414753
1096,36435.54316462025,1928.5495552150612,70267750.56414752,70267750.56414753
1097,36443.32650131951,1928.5495552150612,70282761.114677,70267750.56414753
1098,37433.95932004969,2826.727601020534,112158354.07936187,70267750.56414753
1099,36514.44113012172,1929.3815311861265,70450255.87491402,70267750.56414753
1100,37332.34197872904,2728.809767553938,108331911.12185535,70267750.56414753
1101,36459.62635377782,1928.5495552150612,70314196.18788555,70267750.56414753
1102,36550.467392071696,1940.3271531818912,70930965.25190286,70267750.56414753
1103,36482.592709891695,1940.1546115223052,70783503.924257,70267750.56414753
1104,36451.19857071417,1945.768359828904,70925319.28935753,70267750.56414753
1105,36444.33152346509,1928.5495552150612,70284699.34968881,70267750.56414753
1106,36435.54316462024,1928.5495552150612,70267750.56414752,70267750.56414753
1107,37488.84342016484,2923.343771300541,116451827.88776521,70267750.56414753
1108,38223.39844500819,3528.2255421272516,146297074.96672413,70267750.56414753
1109,36518.34658039031,1928.5495552150612,70427441.05480118,70267750.56414753
1110,36525.78952098056,1928.5495552150612,70441795.134566,70267750.56414753
1111,36550.35067862724,1968.7435986174744,71982226.60824934,70267750.56414753
1112,37390.21121033213,2647.4306156822254,104748613.93308485,70267750.56414753
1113,36618.21767410508,2076.2762593185334,76174781.4247793,70267750.56414753
1114,36487.46524706318,2052.3971242691478,74937418.61522524,70267750.56414753
1115,37411.198223270825,2711.3496583441397,107046239.88921504,70267750.56414753
1116,37441.35369993553,2679.8258019225623,106199598.11906016,70267750.56414753
1117,38219.268456438454,3529.2922279111554,159200787.56483516,70267750.56414753
1118,36564.30387157619,2039.41529295927,74642622.44767901,70267750.56414753
1119,36546.66979517031,2005.6285309010152,73337847.18487485,70267750.56414753
1120,36481.70597665322,1928.5495552150612,70356777.83476122,70267750.56414753
1121,36540.426000407904,1964.6315749842208,71799609.47957599,70267750.56414753
1122,36547.12275679057,1998.6765681744487,73090923.97317627,70267750.56414753
1123,36529.80089261331,1984.8812751528112,72524558.8530138,70267750.56414753
1124,37639.35317121913,2807.596440656448,111173928.94267368,70267750.56414753
1125,37459.1032404285,2791.6298652222845,112522682.25828151,70267750.56414753
1126,38416.28173487914,2787.696483413274,120059960.12015493,70267750.56414753
1127,39133.008329827426,4233.236086498449,194031483.48037,70267750.56414753
1128,36437.55617303126,1925.3936653430287,70156646.18896802,69117884.94759521
1129,38176.72705418089,3500.889219062862,158786633.20178518,69117884.94759521
1130,36643.06777470245,1950.160869497883,71498701.33578925,69117884.94759521
1131,37332.34197872905,2627.66836076028,103994451.93871889,69117884.94759521
1132,37429.52529899283,2784.411578088725,111028650.57248199,69117884.94759521
1133,36470.69287886042,1896.9906564947346,69184563.62708728,69117884.94759521
1134,37508.2104647178,2765.9601999510314,109239138.39601465,69117884.94759521
1135,38273.5434132974,3631.273964955639,151732174.3522173,69117884.94759521
1136,36631.06070730115,1993.002317290991,73097380.82073015,69117884.94759521
1137,36555.565467877524,1971.5399803793123,72093437.41230065,69117884.94759521
1138,37320.900101203624,2642.8264346938263,104575639.2720541,69117884.94759521
1139,38316.810907320156,3593.3341104527053,148873475.4799521,69117884.94759521
1140,37332.34197872905,2683.1848407406987,106515096.17549255,69117884.94759521
1141,36867.83534769045,2094.277403509873,77339396.70926718,69117884.94759521
1142,37573.14638296748,2918.7889011741463,116713044.15998712,69117884.94759521
1143,36581.33010296542,1896.9906564947346,69394441.40747496,69117884.94759521
1144,36495.19441003936,1925.7047594703768,70294385.06124179,69117884.94759521
1145,36497.762945565955,1973.4849069175318,72090399.03125925,68627367.57342482
1146,38098.81594625771,3475.9427752490346,142298196.19378334,68627367.57342482
1147,37412.43989593922,2980.238308332412,118603342.06144352,68627367.57342482
1148,36265.437073051384,1973.8779649058076,71644767.45227545,68627367.57342482
1149,37131.934667923895,2712.397833650936,107744920.02444243,67864014.10385832
1150,36203.21312840452,1882.252543075852,68145092.90397145,67864014.10385832
1151,36200.52363218895,1899.4471751897859,68765976.76796983,67864014.10385832
1152,36214.480816602605,1875.8901181734705,67934386.69864756,67864014.10385832
1153,36176.966575172635,1969.931273188618,71266137.82553193,67864014.10385832
1154,36397.313477474265,1942.9025089043557,70790364.20766343,67864014.10385832
1155,36314.88216484807,1875.8901181734705,68122728.59567253,67864014.10385832
1156,36226.43884212334,1896.809249433328,68723958.52138494,67864014.10385832
1157,36359.37864534679,2029.392549038145,74039331.65891223,67864014.10385832
1158,37123.23765623215,2638.3089882375707,103881226.68519798,67864014.10385832
1159,36302.16252454962,1875.8901181734705,68098867.94812994,67864014.10385832
1160,37124.126958990506,2610.581355956509,102717293.27517818,67864014.10385832
1161,37270.20579438591,2828.4944488899973,112146403.1986427,67786304.37078987
1162,38742.848134774715,4331.031319478124,195947806.2493983,67786304.37078987
1163,36214.387530997905,1910.0399375160443,69181696.86919889,67786304.37078987
1164,37037.36562671522,2623.835950204689,103127445.80474491,67786304.37078986
1165,37149.46162108181,2734.751287635833,107667838.29794869,67786304.37078986
1166,36135.54105012956,1866.4169825379256,67443987.48915818,64363135.55447308
1167,36386.749105097246,1919.893707882653,69974429.90758464,64363135.55447308
1168,36211.46375115778,1890.7147838531848,68476389.22005105,64363135.55447308
1169,36257.07428773551,1886.539313771591,68515661.2030867,64363135.55447308
1170,37219.957643847745,2688.6358146569523,107414268.98807557,64363135.55447308
1171,36351.407661225036,1849.2239500658204,67257372.80318949,64363135.55447308
1172,36170.69076436975,1835.933794396305,66405068.21422211,64363135.55447308
1173,36238.34378834538,1853.5880346622114,67229794.01542342,64363135.55447308
1174,36277.43797016775,1933.5192784806422,70255651.08102395,64363135.55447308
1175,37060.42151149042,2607.0177827837156,103491565.76888369,64363135.55447308
1176,36310.79896310244,1934.1266081978806,70362674.455722,64363135.55447308
1177,36170.453087147536,1794.5228733880813,64912904.52091739,64363135.55447308
1178,36126.81501392168,1781.158761818022,64347593.09862546,64207710.995996945
1179,37740.875148001185,3396.64051385382,152801384.7288213,64207710.995996945
1180,36038.571108102806,1781.158761818022,64190416.69259914,63726497.10474509
1181,35778.11168258786,1781.158761818022,63726497.104745105,63726497.10474509
1182,35886.928352472125,1818.1416592692244,65266589.837738395,63726497.10474509
1183,37633.94989424543,3449.3857363992233,141660440.82953715,61769560.79907453
1184,35964.04917037345,1779.913445867239,64047887.10477626,61769560.79907453
1185,35830.56042227248,1750.2958795732889,62725332.643257774,61769560.79907453
1186,35778.11168258785,1726.462294798413,61769560.79907453,61769560.79907453
1187,35798.41082690739,1746.0937048792791,62510966.296983086,61769560.79907453
1188,36974.247508247456,2653.2475317749913,105152607.79620756,61769560.79907453
1189,35943.7943218296,1783.0559981874117,64150900.57594659,61769560.79907453
1190,35779.05211456148,1727.4027267720478,61804840.14372338,61769560.79907453
1191,36936.821350689264,2680.368176976341,104907607.39162055,61769560.79907453
1192,36651.424398191804,2450.6148794273713,95446477.7036806,61769560.79907453
1193,35812.139881896706,1726.462294798413,61828309.20214115,61769560.79907453
1194,36813.47890730683,2510.631222352055,98613758.51086828,61769560.79907453
1195,35799.703731049536,1726.462294798413,61806838.65661111,61769560.79907453
1196,35841.64655490219,1726.462294798413,61879251.36053008,61769560.79907453
1197,36601.66620250656,2450.6148794273713,94896923.09969279,61769560.79907453
1198,35837.46212271436,1767.71102190885,63372309.96254108,61769560.79907453
1199,35999.150020461486,1859.507927076774,67012315.70771726,61769560.79907453
1200,36717.80456052191,2546.9312331789542,100456622.61061478,61769560.79907453
1201,37651.788122943784,3405.0250841825923,140710726.0263194,61769560.79907453
1202,36674.910496696655,2482.904815940162,97165702.69953501,61769560.79907453
1203,35846.41787328718,1726.462294798413,61887488.861818254,61769560.79907453
1204,35872.98832680107,1810.6559000612185,65025530.02733351,61769560.79907453
