,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50990.32854849121,2267.450268028241,54957703.31105603,48001353.054522894
808,52080.26865580216,3296.7871087319436,128480302.60969894,48001353.054522894
809,51055.578780182885,2406.3788003334857,75916306.58512206,48001353.054522894
810,50952.33708781503,2414.0741893717304,73734618.02995947,48001353.054522894
811,51043.65078174048,2547.5194744817713,92065024.0461231,48001353.054522894
812,50985.95105597996,2471.289562495883,82745329.76823252,48001353.054522894
813,50957.26769680449,2405.7546714290474,82976518.03718154,48001353.054522894
814,50936.08122244235,2699.1724654186123,86314608.29868948,48001353.054522894
815,50936.08122244235,2413.435909728716,71992387.78899169,48001353.054522894
816,50994.899253988544,2626.1714847414414,92454580.06945682,48001353.054522894
817,51009.126648167985,2445.33695030931,70096850.62808599,48001353.054522894
818,50942.414162549714,2297.751703007726,67475759.26969671,48001353.054522894
819,51271.33419295236,2516.660750781693,84510280.87272389,48001353.054522894
820,51207.63723274868,2474.9409001581607,76607409.9191801,48001353.054522894
821,50977.06155760849,2498.7952586209885,86861321.29372737,48001353.054522894
822,51071.79862146314,2634.647923790254,86641776.98262997,48001353.054522894
823,51062.5822083949,2413.914820530286,79049274.20523235,48001353.054522894
824,50985.547107814404,2345.202224757766,68662546.54301511,47937778.45173654
825,50959.83754000724,2430.829849276296,83569672.80477682,47937778.45173654
826,50868.61976718854,2527.9568120923477,85041169.18149315,47937778.45173654
827,50894.96352749354,2506.0125983346106,74142160.60152051,47937778.45173654
828,50990.10698116866,2473.111360429816,78478090.50320488,47937778.45173654
829,51055.39225742036,2466.4931846472828,83498939.04725122,47937778.45173654
830,50959.12953388506,2406.605950251479,72872660.04956798,47937778.45173654
831,52012.954913221176,3310.747845659936,131903963.48855272,47937778.45173654
832,50946.91487919394,2410.6254711350057,70591759.75284134,47937778.45173654
833,50921.14777986366,2559.394124204233,94327279.69268067,47937778.45173654
834,50905.92700413203,2393.5613152126816,71278677.0357037,47937778.45173654
835,51898.57282188742,3411.5667757377705,135237768.57440287,47937778.45173654
836,51038.85815189622,2480.786939226071,80024667.54736033,47937778.45173654
837,51935.563744994826,3322.425030677294,128485827.94562092,47924226.32224001
838,51224.80980994749,2525.6883946658445,87837716.41305193,47924226.32224001
839,51006.57439236523,2506.1454437611746,85556915.10588853,47924226.32224001
840,50877.32459848399,2458.9112567423954,77440030.6085179,47924226.32224001
841,51931.321075453,3350.8873735705797,134166746.06981905,47924226.32224001
842,50903.61426212922,2335.136169280525,68798255.43643843,47924226.32224001
843,50903.37707150863,2498.932618252418,78776553.85538082,47924226.32224001
844,51014.17250597964,2605.4920481929216,88656711.95711486,47924226.32224001
845,51054.70723665778,2616.860699344752,82623902.38457951,47924226.32224001
846,51928.18180108187,3264.176591460942,132251247.56972992,47924226.32224001
847,51893.404020783804,3341.9232364127433,130113228.38788693,47924226.32224001
848,50912.322618583785,2539.1695228012627,90466414.38383132,47924226.32224001
849,52001.68589699138,3347.8187203333996,143412448.57707566,47924226.32224001
850,52974.78126426107,4217.944769501983,187380078.95532635,47924226.32224001
851,51901.92416102262,3538.8713525836874,152856751.18789035,47924226.32224001
852,51000.79902005642,2379.4248447988343,68523145.80124557,47924226.32224001
853,50870.965680101,2288.1199063314716,57464694.61717199,47924226.32224001
854,51816.61391013841,3428.3136775320236,140672248.83651423,47924226.32224001
855,50908.59192354203,2463.42691478954,78615034.0537715,47924226.32224001
856,50898.61886607588,2540.540873992167,89022764.9557761,47924226.32224001
857,50854.23908154437,2487.875366375571,83156184.1459256,47924226.32224001
858,51974.67459878135,3170.4871726138863,125983025.04285702,47924226.32224001
859,53013.3141967564,3547.193036224345,160541732.7017215,47924226.32224001
860,50960.92559010146,2467.3713588978476,75473036.93100485,47924226.32224001
861,51018.56511915584,2377.50754674213,69552127.05011407,47924226.32224001
862,51033.451116431024,2460.035112524033,75931957.50046709,47924226.32224001
863,50897.939714592634,2374.1835124824547,70735630.0760371,47924226.32224001
864,50888.339299782485,2487.2590593933523,87690312.46281424,47924226.32224001
865,51824.372586587306,3372.333700829152,131820995.2662526,47924226.32224001
866,50858.922634054776,2499.115833510582,79526048.10186379,47924226.32224001
867,51879.56551021143,3286.4279986387965,126551985.31611302,47924226.32224001
868,50833.20533889126,2418.91428771816,83973813.63824727,47924226.32224001
869,51928.11944772239,3383.0170393229687,129685151.8326368,47924226.32224001
870,50905.07642923576,2463.511569605049,79855263.7867969,47924226.32224001
871,51050.3769757708,2408.9410841862305,80726488.90954718,47924226.32224001
872,50854.23908154436,2519.225934002708,84312622.86634079,47924226.32224001
873,52219.81671017844,3269.597468776659,125609527.67423442,47924226.32224001
874,51057.9068683552,2631.378465439615,94100675.14046963,47924226.32224001
875,51045.91971227984,2505.428459104968,77442513.38356736,47924226.32224001
876,50854.23908154436,2582.667346102547,89973481.72493467,47924226.32224001
877,50933.53977096295,2346.860329216995,73825319.96986312,47924226.32224001
878,50981.38658407547,2366.9735172631244,69234458.63209365,47924226.32224001
879,51114.968749339445,2544.619397984879,86066348.05777425,47924226.32224001
880,50982.969900710355,2432.4089341684103,85245142.48339051,47924226.32224001
881,50854.239081544365,2445.1473270285933,75671039.30821359,47924226.32224001
882,51050.2347994983,2424.1866902076517,69602962.71387005,47924226.32224001
883,51055.00220089291,2617.6508048748647,91202911.18876693,47924226.32224001
884,50940.27224881699,2686.9203445271733,91767703.44906488,47924226.32224001
885,50948.57580243599,2284.883071935543,62881469.194483794,47924226.32224001
886,51886.555529484074,3382.962332014065,129573507.39415702,47924226.32224001
887,50890.34417786986,2296.9076467639848,63743176.27121564,47924226.32224001
888,50914.625163464225,2271.6168217010104,63260807.35892324,47924226.32224001
889,50938.27480105697,2432.6744683066363,78275468.13004315,47924226.32224001
890,50858.19257628258,2450.088503504413,70426359.2682347,47924226.32224001
891,50874.82918332987,2407.309297633189,74241663.2665628,47924226.32224001
892,52061.345219835,3326.0829502932224,135028755.98551872,47924226.32224001
893,50887.26126079806,2427.384117983204,79814668.70048131,47924226.32224001
894,50854.239081544365,2359.4252233123016,70543057.22128634,47924226.32224001
895,50885.68317318639,2454.848395880838,79891737.74433497,47924226.32224001
896,52978.56671131875,4293.063941899238,194635728.37226695,47910221.27465557
897,51871.95271919044,3327.532973437302,124674524.92636295,47844117.89860275
898,50916.80507101539,2495.294756624639,84884042.63767925,47844117.89860275
899,50920.4213683005,2530.6003617095535,76883355.89377943,47844117.89860275
900,50784.69410495846,2362.0794396609604,66657397.82299318,47844117.89860275
901,51975.64537921767,3110.6816448138516,114123445.82150872,47844117.89860275
902,50926.961783950785,2438.4555391962513,67946726.89992042,47844117.89860275
903,51862.0536787557,3465.7458652576606,139399244.83261436,47844117.89860275
904,51961.70474246384,3625.7565449350477,150420400.05772635,47844117.89860275
905,50774.9680633865,2337.1488164934794,63593194.982356474,47844117.89860275
906,51890.340576386676,3519.329684943606,147335386.45959708,47844117.89860275
907,52939.02207411147,4096.28745249747,181017645.45755187,47844117.89860275
908,50884.38322949416,2482.3340055210097,79403065.35197225,47844117.89860275
909,50810.24952819841,2408.494809363256,79490995.993213,47844117.89860274
910,50873.78933088714,2442.671830507437,78615912.76320252,47844117.89860274
911,50916.81956217512,2476.177309060754,82662572.59972735,47844117.89860274
912,50938.636153012354,2472.118931212114,83089296.68655841,47844117.89860274
913,51002.08397652952,2572.9002831953185,78162265.48511493,47844117.89860274
914,51751.192017748115,3229.289092837283,130999787.78675947,47844117.89860274
915,51847.1204356885,3451.7968038515364,133547512.52182421,47844117.89860274
916,50894.861593386784,2458.705899937703,85771522.24628073,47844117.89860274
917,50884.437600365214,2350.4666634382406,71702475.46561934,47844117.89860274
918,50922.46978024384,2564.298566959115,85951563.61679205,47844117.89860274
919,50866.75605421428,2429.019527059407,82726655.5640184,47844117.89860274
920,53927.175104149945,5171.873820627986,249287303.0314679,47844117.89860274
921,52709.27727140412,4143.120031867844,174958617.01112494,47844117.89860274
922,50852.95123529085,2456.1586373793257,77974002.73716314,47844117.89860274
923,51981.07023447671,3288.2799541467793,129030678.80362527,47844117.89860274
924,50843.21635471862,2481.220150712385,75841199.10087009,47844117.89860274
925,50784.69410495846,2419.587571012812,76694986.68242638,47844117.89860274
926,51812.25365109226,3437.2249065164992,136957014.52737767,47844117.89860274
927,50860.64454711426,2428.9709192328037,83354110.55605194,47842432.88179721
928,51911.72397389238,3526.4687891551403,142199781.9744027,47842432.88179721
929,50935.781784807215,2388.8786573252505,75181617.70991926,47842432.88179721
930,50875.537079442605,2416.0370491961457,72874403.0420634,47842432.88179721
931,50849.013053271236,2325.998670472678,72721978.6538975,47842432.88179721
932,51914.67595866475,3331.138640866883,137858285.73283133,47842432.88179721
933,51875.795345296865,3411.3221657049407,141466294.10055786,47842432.88179721
934,50906.712200192596,2345.1342068943823,71966415.04854085,47842432.8817972
935,50988.60766710454,2472.391459167818,81271261.5442295,47842432.8817972
936,50898.230529242945,2554.0891266146673,83006401.58958516,47842432.8817972
937,52786.04991173684,4146.224537970818,190243871.1948754,47842432.8817972
938,50829.066542377856,2568.1346283945354,81435312.61362778,47842432.8817972
939,50788.55323880459,2472.097603597532,85541150.92519084,47842432.8817972
940,51028.6193937467,2581.808873348975,83160049.86781414,47842432.8817972
941,50830.52000777654,2455.7424864868303,89288992.00556393,47842432.8817972
942,50969.05931137183,2516.7287520962254,74870343.64525175,47842432.8817972
943,50783.33084046049,2267.286243493213,60995650.26241706,47842432.8817972
944,50981.8954954206,2483.012669493544,79806557.27704526,47842432.8817972
945,52003.91783819533,3426.475947931456,134240458.23548013,47842432.8817972
946,50805.32624565841,2509.0060055388435,81338425.33314945,47842432.8817972
947,50887.17343320275,2518.0346529408253,82395590.74600935,47842432.8817972
948,50842.081569105576,2409.247004571228,72771051.94499198,47842432.8817972
949,50782.90552431805,2647.7377283583205,89719177.4669845,47842432.8817972
950,50807.67066867505,2356.3247183659746,75967718.47428146,47842432.8817972
951,50804.67931143401,2528.716387782729,88857535.94531855,47842432.8817972
952,50910.949477026894,2345.135089644899,70743849.50075047,47842432.8817972
953,50788.12182998909,2530.5283630619115,89891259.45096217,47842432.8817972
954,50790.90160765924,2370.05258921675,65755249.53701441,47842432.8817972
955,51908.72578087019,3359.079439019064,128293647.85458246,47842432.8817972
956,50807.888700379626,2399.517721515265,75347142.14041427,47842432.8817972
957,51042.12054243789,2524.9780227013575,82630437.2177821,47842432.8817972
958,50845.831884752886,2564.9003013193187,84339874.05391204,47842432.8817972
959,50782.90552431805,2461.2693619181923,76799749.88043968,47842432.8817972
960,50797.85857080582,2413.3622973858387,78773843.45407933,47842432.8817972
961,50906.76165595247,2330.0880378079137,65371212.87814883,47842432.8817972
962,50994.90157401799,2464.6106516051923,75822005.31318487,47842432.8817972
963,50790.386559530365,2424.1603743145315,76804317.34126195,47842432.8817972
964,50847.7703153301,2488.6901924463755,78743244.41107616,47819702.22343482
965,51902.88605048213,3225.2076549149815,128997166.60380456,47819702.22343482
966,50834.43197013168,2718.1839774046266,102225769.36357073,47819702.22343482
967,51848.477761165224,3533.6262301160227,153016734.10940474,47819702.22343482
968,50758.77780324302,2383.6625131713636,75101944.18246913,47819702.22343482
969,51075.738489892,2517.0208309998907,82178214.98593254,47819702.22343482
970,50780.02547896466,2418.4991949178484,74457211.29687743,47819702.22343482
971,50758.77780324302,2614.156202489196,103746422.81608939,47819702.22343482
972,50791.07466747656,2361.8007504050465,78330909.13512607,47819702.22343482
973,50913.82643920097,2309.235175837492,71410004.841087,47819702.22343482
974,50877.000752109074,2440.976067113149,78192390.34651363,47819702.22343482
975,50793.59359345118,2390.8762167710192,81127240.65710124,47819702.22343482
976,50779.43169771597,2543.5083948690017,89730252.07569483,47819702.22343482
977,50830.17506647269,2327.4105823205164,71713108.67494835,47819702.22343482
978,50861.03572905473,2441.777336558281,78835934.0137542,47819702.22343482
979,50960.707581537994,2447.4943161606097,81615165.42198484,47819702.22343482
980,50784.147751320554,2466.350301695671,80147148.93093425,47819702.22343482
981,50754.2914431714,2384.4219594795495,74613128.15905754,47819702.22343482
982,51836.029780356774,3385.1906331084165,135948288.91279766,47819702.22343482
983,50846.879976949815,2335.771125357224,66055114.209702834,47819702.22343482
984,50823.447616207515,2552.8288360348456,88006124.3592908,47819702.22343482
985,50924.140733428336,2390.186617060067,73124101.02762981,47819702.22343482
986,50717.9489734921,2403.4649615802205,82323728.0105354,47819702.22343482
987,51054.54859755501,2509.626015138586,86330926.1844167,47819702.22343482
988,50815.09567513988,2554.2879855432584,81915939.14453508,47819702.22343482
989,50940.151281605235,2350.979738293377,74037514.13654873,47819702.22343482
990,52017.92249245062,3317.4347479467447,128827489.23944,47819702.22343481
991,50853.09903724666,2585.380958174805,96741383.24027833,47819702.22343481
992,50758.77780324302,2422.5900019003925,75140399.7398007,47819702.22343481
993,50911.16773195223,2432.960296674965,85281143.25598073,47819702.22343481
994,50823.14111746061,2510.5387079635257,89154999.88253352,47819702.22343481
995,50880.42911769894,2482.862576474602,80741074.84381059,47805632.00907541
996,50743.84281094684,2435.754252979882,73958124.99490318,47805632.00907541
997,50743.78068905093,2482.530421285758,91321111.33621007,47805632.00907541
998,50743.84281094683,2496.5277634912773,79742792.10234208,47805632.00907541
999,50816.644081866514,2501.7844415480886,79686650.09135222,47805632.00907541
1000,50776.52502627291,2417.9293998324056,68934065.02695432,47805632.00907541
1001,50789.37172037548,2426.23602492419,75582358.85481302,47805632.00907541
1002,51915.99565061207,3324.9852083552914,129228441.77287397,47805632.00907541
1003,50832.50982692558,2425.7343012886586,65807401.87982752,44362878.12388097
1004,51500.603254639755,3378.4692464498526,137908218.63234666,44362878.12388097
1005,50554.35695085242,2600.640286455215,84792696.89894907,44362878.12388097
1006,50531.70475867113,2358.203169654605,77598385.6537881,44362878.12388097
1007,50563.34698132734,2505.6028903373226,85848513.67974478,44362878.12388097
1008,51467.92921196787,3433.6705192378345,147353674.97307608,44362878.12388097
1009,50528.736367497884,2276.771496965135,64975628.443423785,44362878.12388097
1010,51638.69309731106,3261.296334862384,121700330.08764246,44362878.12388097
1011,50452.86581845828,2426.290749731817,76675477.89954,44362878.12388097
1012,50452.86581845828,2438.1579726232926,78733834.28468245,44362878.12388097
1013,50573.51497299543,2418.572810748413,73358205.40521158,44362878.12388097
1014,50452.86581845828,2319.2755787772526,66824512.43598888,44362878.12388097
1015,50500.59483462947,2447.358875261954,75622719.66728374,44362878.12388097
1016,50492.96339222621,2364.520039785545,73745885.63896851,44362878.12388097
1017,50496.72429879382,2353.2508368206377,73376490.62439387,44362878.12388097
1018,50452.86581845828,2502.3925383897686,73957527.81529865,44362878.12388097
1019,50737.283529132605,2386.790844851231,76616907.08969004,44362878.12388097
1020,50474.805427267056,2500.9377914191564,81122795.98301935,44362878.12388097
1021,52655.7422775452,4222.369137069542,192782848.35493675,44362878.12388097
1022,51500.760912161786,3437.7818911658314,145836316.40764153,44362878.12388097
1023,51744.023316136154,3349.415255383386,135055188.74113867,44362878.12388097
1024,50526.11837434394,2406.2513893225146,73636524.88878244,44362878.12388097
1025,50623.75017239791,2503.935051806041,87633712.50592868,44362878.12388097
1026,50452.86581845828,2311.9612323621823,71527514.00907065,44362878.12388097
1027,50488.02832474121,2387.788053718753,75525142.51480661,44362878.12388097
1028,50464.20147560071,2431.912267026597,74635806.80808339,44362878.12388097
1029,51508.44956512026,3314.062434674117,132731716.30264048,44323429.85035909
1030,50408.002217742134,2374.345144555931,72724031.05237697,44323429.85035909
1031,50533.93987138352,2608.5220272543343,90674287.65852271,44323429.85035909
1032,51443.307183473466,3236.627433149849,126235634.941539,44323429.85035909
1033,50517.62892519869,2534.054489456432,89055421.08474085,44323429.85035909
1034,51427.682456937575,3471.0155289044196,144390120.77015963,44323429.85035909
1035,51455.0221983959,3198.085558927528,115598623.9265739,44323429.85035909
1036,51466.43830687615,3138.2238652350197,122677500.35812493,44323429.85035909
1037,50408.002217742134,2377.0444282746544,75806163.86781085,44323429.85035909
1038,50426.82217322042,2538.826213621825,82690521.21859431,44192066.15789964
1039,50405.19964640406,2467.504186351371,71690012.86851852,44192066.15789964
1040,50193.96856891385,2355.317336002087,68476030.19193107,44192066.15789964
1041,50304.0916630391,2362.0149519079473,63376252.59845172,44192066.15789964
1042,50274.38486831116,2269.917983643704,59248573.36526798,44192066.15789964
1043,50353.003222870466,2214.51427609382,54790852.019899145,44192066.15789964
1044,50445.99155977719,2329.520935639744,67653157.44951144,44192066.15789964
1045,50570.3014922275,2514.488922542836,85632463.36334321,44192066.15789964
1046,50337.18537838404,2523.076516356445,81773308.5164202,44192066.15789964
1047,50351.40535646171,2456.305274556835,79778794.3729241,44192066.15789964
1048,50475.49948527476,2406.481647546432,72442989.00195692,44192066.15789964
1049,51399.286568108226,3264.7034994595374,132396058.2105788,44192066.15789964
1050,50354.75325265636,2618.657432681485,91500733.97839852,44192066.15789964
1051,50443.11171503218,2431.9188838091786,68696395.61877605,44192066.15789964
1052,50258.6053564617,2285.3407532885226,59386013.47199871,44192066.15789964
1053,50257.111839827834,2555.855104266842,92690882.45511986,44187475.00379179
1054,50273.46811383976,2387.7972234487706,69338090.96628428,44187475.00379179
1055,50427.51740446685,2403.101923996244,75724811.5852117,43493904.691832855
1056,52285.081101270815,4222.827194790965,184623488.94748706,43493904.691832855
1057,50321.32970763498,2544.7062818564414,86053808.30064891,43493904.691832855
1058,50285.58457890577,2543.7630197518138,83738140.99004152,43493904.691832855
1059,50370.685538756894,2527.9813308276644,86355515.4382969,43493904.691832855
1060,50452.211956190644,2429.8014285837016,77429772.91329007,43493904.691832855
1061,50332.11933413656,2385.2943756893424,74988034.72853076,43493904.691832855
1062,50418.73053749684,2437.3237286436706,74731485.97609046,41291092.239378616
1063,50411.67223459658,2590.3321281969547,96290675.2429998,41291092.239378616
1064,50241.806076333516,2448.8260080652854,84170764.66610824,41291092.239378616
1065,50429.882170108234,2384.0336726180544,73977960.98151883,41291092.239378616
1066,50279.90347946454,2401.7336816737597,79905573.40626971,41291092.239378616
1067,50360.38487438186,2257.4345386548293,67472990.95284548,41291092.239378616
1068,50258.67673035136,2408.4241845430493,76471641.04651888,41291092.239378616
1069,50391.593370545415,2415.5059412696783,72463865.11048885,41291092.239378616
1070,50248.73995562152,2503.7435919244954,88659302.85002379,41291092.239378616
1071,51389.887361419904,3287.5394211090634,127734840.72984615,41291092.239378616
1072,50342.83816980972,2445.1641313074806,84213149.43294558,41291092.239378616
1073,50258.67673035135,2429.842557887478,78652327.96327868,41291092.239378616
1074,51322.20774036912,3276.423728662884,128879567.98517212,41291092.239378616
1075,50510.67772703372,2436.5196476590763,74017329.52941792,41291092.239378616
1076,50318.894306854076,2379.7113029190355,83335180.41013531,41291092.239378616
1077,50231.08347683515,2285.8416307587727,67374268.92399271,41291092.239378616
1078,50520.84592056436,2406.914478798434,83757605.12583621,41291092.239378616
1079,50269.65882419057,2444.0779869938556,84602696.79826194,41291092.239378616
1080,50336.902608264136,2279.389493275674,64555896.38223642,41291092.239378616
1081,50305.71083813279,2480.4434988499024,78240111.8546382,41291092.239378616
1082,51447.76571561493,3399.253892017469,140637241.9615866,41291092.239378616
1083,50336.56941516334,2378.3107755708897,71358830.31956574,41291092.239378616
1084,50372.400782336845,2409.8114404547264,78342545.51908192,41291092.239378616
1085,50369.73401133681,2336.851020835592,68160227.95983109,41291092.239378616
1086,50352.1889552675,2473.2712480351543,80132819.04253048,41291092.239378616
1087,50258.67673035136,2381.735670856945,71525835.19823864,41291092.239378616
1088,51477.97226899864,3358.7558500436617,129150317.14528894,41291092.239378616
1089,51302.17654266358,3374.219389532056,143223693.2355084,41291092.239378616
1090,50268.79981152733,2323.3461328345975,70621757.05436385,41291092.239378616
1091,50301.73571326585,2308.273271737183,69263566.04563998,41291092.239378616
1092,50233.0600926646,2343.1502883150642,68573643.17986183,41291092.239378616
1093,50356.77918032196,2423.6582472172963,74638269.74988723,41291092.239378616
1094,50317.845926297574,2335.1502188521235,67929877.16949789,41291092.239378616
1095,50410.45514686679,2476.5541868498385,77842366.49945804,41291092.239378616
1096,52335.2315627795,3282.9448687895756,141385943.83313626,41291092.239378616
1097,50342.57867455742,2381.9951142191626,66170972.21061504,41291092.239378616
1098,50514.93928105926,2503.0595879274506,94832910.62195444,41291092.239378616
1099,50307.27616333809,2342.1928752063195,65054969.21540077,41291092.239378616
1100,50358.07195858007,2432.977870015865,84649412.3156123,41291092.239378616
1101,50323.503324667676,2460.9894102171565,82496416.24175508,41291092.239378616
1102,50305.5097772318,2341.5046040385523,75093532.28932036,41291092.239378616
1103,50376.85252203518,2567.4612372975726,90429919.7657974,41291092.239378616
1104,50436.95874348861,2325.3416863658617,67383621.0948311,41291092.239378616
1105,50533.4498776589,2282.7904881525465,56951342.75161135,41291092.239378616
1106,50425.30791902192,2425.110866671715,78924576.26286593,41291092.239378616
1107,50258.67673035135,2306.9005196153976,63445395.75386818,41291092.239378616
1108,50258.676730351355,2377.184266526633,70363781.7906959,41291092.239378616
1109,51347.94563499915,3132.6984256569676,115541056.96269993,41291092.239378616
1110,50258.67673035135,2383.6537784002608,76804224.70233066,41291092.239378616
1111,50464.67434118186,2492.21616801898,80095357.91815904,41291092.239378616
1112,50288.989760651784,2298.1823339256566,68052044.10558179,41291092.239378616
1113,50327.713452712094,2349.057201861239,73210103.06737241,41291092.239378616
1114,50258.67673035136,2491.849309361795,86458009.53140332,41291092.239378616
1115,50264.18441423058,2339.5382134130427,72121497.47812262,41291092.239378616
1116,50297.508226025195,2391.4744181747014,78221560.89950165,41291092.239378616
1117,51382.33758746371,3317.0491869625284,127096222.8627002,41291092.239378616
1118,50242.793039245546,2445.7024948213584,80404403.98093405,41291092.239378616
1119,50326.90888197007,2523.5277978361582,86224476.33592284,41291092.239378616
1120,50331.61580674858,2637.656630119359,83827901.05885789,41291092.239378616
1121,50458.08599038028,2302.8453963425877,72406679.34237613,41291092.239378616
1122,50303.40961421372,2359.380248830728,73689096.00973758,39882648.48140217
1123,50335.029949215575,2365.7746343888257,73533650.57046643,39882648.48140217
1124,50331.47830307133,2313.8957856433144,71208789.70236811,39825203.738112256
1125,50312.9785256434,2340.3001255636823,73859986.42566584,39825203.738112256
1126,50167.32761726759,2471.80400994682,86625499.44929151,39825203.738112256
1127,51384.805055115794,3321.836508389553,133639092.6290751,39825203.738112256
1128,50281.16054316664,2325.6138220710914,63968683.87937647,39825203.738112256
1129,50186.286934467746,2614.697661944264,98076059.97507742,39825203.738112256
1130,50250.77083860386,2469.0694657226463,77511706.2312958,39825203.738112256
1131,51179.2592168528,3524.1988073745547,147513406.20903832,39825203.738112256
1132,50332.963383849084,2564.4217383645714,86404078.38325152,39825203.738112256
1133,50270.090457747676,2461.8804778784,84108328.45955822,39825203.738112256
1134,50320.178776834066,2372.357078097039,76177861.67412099,39825203.738112256
1135,50372.86311756788,2385.261909817925,78438377.12575617,39825203.738112256
1136,51287.274098026755,3255.509969702868,119476411.98674956,39825203.738112256
1137,50379.15383714273,2337.0395580907752,66864056.01456557,39825203.738112256
1138,50296.28184840884,2297.5659432662565,65054305.46119652,39825203.738112256
1139,51296.514000479496,3161.537399034946,113187403.15302102,39825203.738112256
1140,51225.36950826639,3352.19990409568,135497837.66575718,39825203.738112256
1141,50144.13784906985,2310.184052907244,68088515.15577433,39825203.738112256
1142,50231.953110022565,2362.3675403007273,72792017.73673578,39825203.738112256
1143,50409.59808794064,2445.9168980876275,73913246.70709206,39825203.738112256
1144,50328.72665130056,2575.8789188106816,94467257.16590887,39825203.738112256
1145,50252.39446342093,2234.583763376063,61746371.20661446,39825203.738112256
1146,51305.416320069504,3265.994896140909,136074193.09378397,39825203.738112256
1147,50187.848447766504,2364.3118277879285,68068967.10014355,39825203.738112256
1148,50293.076926778456,2405.1318100072544,80764020.18739466,39825203.738112256
1149,50186.286934467746,2309.638337303268,66331499.24359747,39825203.738112256
1150,50347.30232163581,2360.283519420115,73528092.79148671,39825203.738112256
1151,50315.09538797516,2597.86803025592,85880046.80134812,39825203.738112256
1152,50210.390747844765,2350.905732794151,67867041.50729819,39825203.738112256
1153,50426.497379381,2524.702646688541,83850604.81328703,39825203.738112256
1154,52298.075149829696,4338.45969784718,193895443.5613679,39825203.738112256
1155,51328.15857998551,3351.1162324096113,135068459.1758569,39825203.738112256
1156,50186.286934467746,2369.681194275192,71311832.56613746,39825203.738112256
1157,50264.994539307896,2364.6933000196527,68887036.59083468,39825203.738112256
1158,51218.08595408293,3393.912259101761,141963738.02332318,39825203.738112256
1159,50265.55220552982,2377.077654596934,74195219.15834752,39825203.738112256
1160,50207.31730943278,2365.374305597151,72485788.3401805,39825203.738112256
1161,50171.87533941881,2512.114248858801,80057303.17746165,39825203.738112256
1162,51251.91434702844,3323.6689379593445,130832823.34792432,39825203.738112256
1163,50288.40254183112,2313.699533584374,65912428.57122024,39825203.738112256
1164,51296.403165219686,3131.108813073262,116024140.90884924,39597864.67569893
1165,50032.17819351312,2289.173090288078,68773863.81349036,39597864.67569893
1166,49899.80243855117,2338.3209415654205,72574465.29944181,39597864.67569893
1167,49900.22775469361,2317.503557400265,71948596.29432659,39597864.67569892
1168,49887.02358305252,2367.8743352821016,76722876.62250288,39597864.67569892
1169,49930.404265534504,2224.425985588426,56007833.089264706,39597864.67569892
1170,49899.80243855117,2308.529761134289,68689648.59017467,39597864.67569891
1171,52134.61378056165,4457.200233733892,212875929.3404124,39597864.67569891
1172,50024.124616362395,2484.0499197149793,82920896.21665896,39597864.67569891
1173,51012.509194055034,3501.828470585435,150648496.8781667,39597864.67569891
1174,49957.79255731839,2334.9126082962866,73270085.76431228,39597864.67569891
1175,49911.81697898638,2341.1163966319464,74426304.73101719,39475176.41830506
1176,50010.67100881764,2335.5806092614334,72171429.7081014,39475176.41830506
1177,49956.139388343916,2417.61003979528,74222700.54970089,39475176.41830506
1178,50000.87832255069,2418.9144997173294,75935998.3683072,39475176.41830506
1179,49857.56880837676,2266.677415361174,65063582.02412542,36641854.11910494
1180,52073.57335989874,4337.784205215181,195597297.86791953,36641854.11910494
1181,50961.055401936246,3327.6873604528905,133809848.08353546,36641854.11910494
1182,51089.98237617676,3420.2171608373524,142784794.33772627,36641854.11910494
1183,50999.859608715444,3312.417664076661,132352392.5227009,36641854.11910494
1184,50132.961927378135,2488.010528928228,81542520.7956053,36641854.11910493
1185,50955.04358503968,3316.8394371422655,136239184.21442863,36641854.11910493
1186,49984.19179551799,2298.4573976072543,68278574.00653622,36641854.11910493
1187,50061.54308617992,2312.239159295049,64621407.971596465,36641854.11910493
1188,50046.05374182448,2544.7508655096726,91367069.2731887,36641854.11910493
1189,50080.70694692091,2556.935892703127,96657512.35661341,36641854.11910493
1190,49973.526787826835,2466.2698777690302,83832787.54087594,36641854.11910493
1191,50031.640004180015,2301.500023447228,62462974.28885446,36641854.11910493
1192,50108.819146693204,2411.607968907444,80341306.16874002,36641854.11910493
1193,49942.97976116011,2335.7821763263546,74907320.84690967,36641854.11910493
1194,51002.98377929027,3314.52724470553,137752964.8510551,36641854.11910493
1195,50049.459237893556,2239.897803681533,60275805.68109717,36641854.11910493
1196,51089.69898545286,3376.1902273911755,139439917.70927626,36641854.11910493
1197,49978.0686119985,2294.7419779232514,75395756.7261516,36641854.11910493
1198,50309.08570165796,2388.3189714736654,72863702.76518807,36641854.11910493
1199,50063.57422388728,2465.8749234667844,86012590.33890608,36641854.11910493
1200,50962.9080150776,3222.222503793083,120554700.61897166,36641854.11910493
1201,50105.98432966267,2444.778058768296,84399148.19578284,36641854.11910493
1202,51146.9405561474,3299.063785078036,136286797.39888042,36641854.11910493
1203,51021.071383093564,3357.021759189595,138428687.50173292,36641854.11910493
1204,50106.56275871085,2301.0405524756543,67494077.86756805,36641854.11910493
