,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29510.104071772395,1899.8478674797784,37783640.86742949,14775469.436231324
803,29494.4203490306,1866.620318589806,40130958.2817591,14775469.436231324
804,29486.840252613085,1702.1952227600825,27933814.641702242,14775469.436231324
805,29475.945765315962,1780.7512863804718,29570919.155221235,14775469.436231324
806,29486.840252613085,1857.0422617395902,30989483.200795572,14775469.436231324
807,30521.47204656929,3086.82251616098,87882890.54509598,14775469.436231324
808,29586.407903649542,2066.877344907999,45379073.87020783,14775469.436231324
809,29567.205979508097,1889.7888630649636,41132482.73491913,14775469.436231324
810,29547.341987342515,2001.6587367946595,41871287.194514915,14775469.436231324
811,29571.056963380433,2106.876611606386,48102692.83264156,14775469.436231324
812,30393.989824348304,2673.107718170092,65733580.48197393,14775469.436231324
813,29564.524105971195,1882.2807156113358,35656180.09834033,14775469.436231324
814,29558.499890985433,1943.0346140391598,39629093.95345967,14775469.436231324
815,29577.175534368354,1971.988779528554,40895380.908913314,14775469.436231324
816,29597.638190511625,2141.645934051051,50403892.22947061,14775469.436231324
817,29496.234468267812,1799.4251754116008,31378034.389541954,14775469.436231324
818,29486.840252613085,1888.907206099364,38260144.10474203,14775469.436231324
819,29662.2027804421,1991.4623418747226,40290029.95335313,14775469.436231324
820,29606.40198107215,1853.897996610875,35202029.86894981,14775469.436231324
821,29486.840252613085,1971.5451846628548,39992013.861110434,14775469.436231324
822,29617.664538709003,1823.0680291076376,32801001.330136202,14775469.436231324
823,29486.840252613085,2009.7814385064617,44917967.026287496,14775469.436231324
824,29486.840252613085,1969.6555416365031,39477836.59415663,14775469.436231324
825,29549.43111526536,2147.3036164550044,48403597.63115859,14775469.436231324
826,29548.11359652449,1949.8028259016075,39000796.25944714,14775469.436231324
827,29547.468313995807,1970.6721194170545,43603083.321849175,14775469.436231324
828,29518.15907716077,2034.317212787047,46442868.49012039,14775469.436231324
829,29541.33526068729,1904.8630655816874,36973453.45915903,14775469.436231324
830,29521.090250114725,1892.50513147624,37971783.067124724,14775469.436231324
831,29486.84025261309,1883.7973883645568,38217827.012548275,14775469.436231324
832,29601.455977009737,2004.6221042342295,43042570.00428506,14775469.436231324
833,29486.840252613085,2159.0145799893626,51261525.088207364,14775469.436231324
834,29612.660870321368,1964.366665712035,40317298.8377572,14775469.436231324
835,30486.579361994205,2506.206859454428,64544577.9598245,14775469.436231324
836,31436.555074567856,3441.637806332367,98519842.37752433,14775469.436231324
837,29496.42169148218,1907.8350097721425,37190380.047808945,14775469.436231324
838,29537.118010075657,1991.1579706641576,41323622.43996314,14775469.436231324
839,29635.66862734806,1986.4316483192201,43103173.158526674,14775469.436231324
840,29553.616720543425,1866.2253100815578,33726876.16983859,14775469.436231324
841,29489.535292056185,1719.7029710044328,25793201.25950948,14775469.436231324
842,29547.668647736522,2027.3919846517274,44140852.63719095,14775469.436231324
843,29486.840252613085,1796.614739619666,33073600.8189537,14775469.436231324
844,29540.006534932072,2053.3637336843353,46663252.31301985,14775469.436231324
845,29641.300555119837,1991.5194406687538,43262572.02517028,14775469.436231324
846,29496.298574155644,1815.1943849123302,35662358.16736653,14775469.436231324
847,29683.454099802948,2044.1578206662894,45848984.21207844,14775469.436231324
848,30426.55754427467,2819.344511677487,76244620.12918396,14775469.436231324
849,29574.255165473987,1943.055108581078,40114110.33192639,14775469.436231324
850,29526.50050979684,1923.8917380748012,39193463.72937813,14775469.436231324
851,29570.701364618253,2071.8705426762144,42949996.067059025,14775469.436231324
852,30478.563369450567,2870.155593877879,76640903.93492383,14775469.436231324
853,29529.438679518702,1671.1914452032247,25121375.13224709,14775469.436231324
854,29560.11863644807,1978.5760787305967,42542608.84801873,14587174.285851123
855,29590.39081627805,2083.28999268488,48402531.5763105,14587174.285851123
856,29696.44060951217,2025.3512099852185,43844764.720719025,14587174.285851123
857,29692.21399472733,1841.4278493814224,36701126.108194195,14587174.285851123
858,30578.02954184691,2688.6303876009006,69317379.53636684,14587174.285851123
859,29590.39081627805,1913.6346061441604,38235605.24804764,14587174.285851123
860,29590.39081627805,1913.8620888927976,37559495.048755914,14587174.285851123
861,29590.39081627805,1936.739522492294,40420529.332802184,14587174.285851123
862,29590.39081627805,1994.0951014719146,43458250.89493953,14587174.285851123
863,29590.39081627805,1981.5757474160685,44903655.387725696,14587174.285851123
864,29666.232151796332,1971.7656052787613,42383378.70558022,14587174.285851123
865,30565.59165790365,2754.6652183179385,69196727.46455958,14587174.285851123
866,29613.065869477345,1739.8890074861865,31541038.912875213,14587174.285851123
867,29590.39081627805,1977.5156006396508,40045377.21447745,14587174.285851123
868,29708.49734563923,1808.4680971047449,33972856.6452501,14587174.285851123
869,29705.49709335345,2008.2227915777162,44739673.69557752,14587174.285851123
870,29777.339746804988,2098.2844322333663,48164760.15125866,14587174.285851123
871,29590.39081627805,2017.2668820153413,44567838.095086955,14587174.285851123
872,29743.098279807455,1943.6737686888077,35971629.457289256,14587174.285851123
873,29687.130248696812,1944.881796986115,40594655.7119344,14587174.285851123
874,29714.464058969425,2081.5466663143397,48613819.74206028,14585079.21788573
875,29600.74510520369,1899.088635923147,38235659.04103093,14585079.21788573
876,29586.140926706033,1904.4879715588181,40257367.88788699,14585079.21788573
877,30606.18883232691,2932.7778611670797,81336041.86015621,14585079.21788573
878,29649.94732236408,1976.2263154409152,40017389.82739054,14585079.21788573
879,29763.061740736728,1896.4127334589066,37785004.930608496,14585079.21788573
880,29680.995054861978,1792.054017285851,32698350.151144534,14585079.21788573
881,29609.45763775326,1981.9361392082726,41228795.476601265,14585079.21788573
882,30550.132328754262,2649.010618112415,71144321.7413863,14585079.21788573
883,30637.487326183058,2824.0699391019803,76489963.11717647,14585079.21788573
884,29586.140926706033,1986.8509948793624,42444676.975251526,14585079.21788573
885,29675.93265665885,1952.7666835719872,41904805.632097214,14585079.21788573
886,29683.02021080181,2001.3924361436507,45668668.96775183,14585079.21788573
887,29618.78140512494,1846.3898176887524,36317478.70782775,14585079.21788573
888,29597.577031405486,1896.8892940824492,38148377.36520841,14585079.21788573
889,29782.412735803216,1998.4493076639956,40178446.84786486,14585079.21788573
890,30567.892585099948,2858.8680368199193,78195019.84807083,14585079.21788573
891,29586.140926706033,1836.4328393226326,33326314.667788874,14585079.21788573
892,29592.399386088364,1934.7428603799901,38798908.86786925,14585079.21788573
893,29743.68788252895,2042.8247155577537,45844699.672746286,14585079.21788573
894,29672.84572719211,1874.7915272967373,36195884.917382814,14585079.21788573
895,30569.822104563307,2752.3026811484306,69293979.11804901,14585079.21788573
896,30530.432313008117,2781.2410717976954,74040965.18812281,14585079.21788573
897,29636.750286517497,1901.4431760182258,37978963.24740478,14585079.21788573
898,30549.144852028527,2809.8806997771426,72896439.70160481,14479613.670097152
899,29544.97414712773,1860.1942212488054,34305054.971904546,14479613.670097152
900,29493.954906226892,2073.6757954182776,47693680.25523682,14479613.670097152
901,29565.411714276666,1955.3441113502752,38603033.725684434,14479613.670097152
902,29645.565807049403,2124.8139490281205,50580904.70048272,14479613.670097152
903,29505.859224835738,1937.4660008861429,35679204.58739506,14479613.670097152
904,29567.015043700587,2159.458705413102,49695962.98341801,14479613.670097152
905,29477.43632016211,2138.653444961003,49160778.43684824,14479613.670097152
906,29440.399567586697,1880.4624974867324,35959217.15186641,14479613.670097152
907,29443.150968678452,2078.356938746549,44566410.57338817,14479613.670097152
908,29603.174939173477,2245.8995347127966,56075917.086570814,14479613.670097152
909,29562.586626869386,1896.3104109181381,39279998.30747331,14479613.670097152
910,30396.728788496228,2856.2319071428437,78698361.28248535,14479613.670097152
911,30392.464442687713,2785.6979605986103,74548227.38338856,14479613.670097152
912,29443.150968678452,1871.8429242717434,34855086.778922,14479613.670097152
913,29443.150968678452,1918.3371092688776,38243921.79556998,14479613.670097152
914,29534.332085478545,2010.761989400175,42372057.279337175,14479613.670097152
915,29499.909322974778,1869.7934791474393,33792040.446549475,14479613.670097152
916,29598.96713859465,1976.8933923333939,40683502.08707271,14479613.670097152
917,30431.418604363203,2774.1908280723046,73366994.75485131,14479613.670097152
918,30541.160174113647,2912.528758966068,80085974.54534124,14479613.670097152
919,29482.785610383107,1944.5936514964967,40497260.300802656,14479613.670097152
920,29567.495764785795,2126.889137159678,48031161.26228148,14479613.670097152
921,29443.150968678452,2040.4155524551988,42936193.4540175,14479613.670097152
922,30520.786947933433,2836.55770696913,81189781.8177655,14479613.670097152
923,29443.150968678452,1856.668848914521,34662229.248088345,14479613.670097152
924,29470.613995436324,1996.0513005968837,41458753.6653844,14479613.670097152
925,29645.528868015903,1960.2567106952665,42432293.31476694,14479613.670097152
926,29627.847932582634,2156.034014310374,50754574.4801053,14479613.670097152
927,29503.838118533768,2123.138180232775,48879201.15894394,14479613.670097152
928,29450.299150569677,1882.321442969392,35610066.164999455,14479613.670097152
929,29534.584286164678,2048.871316506465,43491593.55730009,14479613.670097152
930,29443.150968678452,1922.2246572407907,41107939.8312826,14479613.670097152
931,29539.75802549643,2014.9168413168422,47665906.59760687,14479613.670097152
932,29508.005888542888,2140.8898617940145,47743634.93201884,14479613.670097152
933,29488.098222069704,2029.7958185648538,45639191.61725556,14479613.670097152
934,29443.150968678452,1904.3218386256347,35081066.36067211,14479613.670097152
935,30402.662532746075,2797.521914510983,72845336.62519388,14479613.670097152
936,29443.150968678452,2004.4292598301624,42679118.5015139,14479613.670097152
937,29570.55495822153,1936.9139268253634,39954193.66391547,14479613.670097152
938,29480.37943582161,1964.0440629191337,38941034.60717749,14479613.670097152
939,30382.247372639053,2972.18652128305,80886902.7253137,14479613.670097152
940,29513.72627668722,2069.285987546594,49161910.79879928,14479613.670097152
941,29513.351681784232,2094.8686874299087,48232907.65760921,14479613.670097152
942,29467.7620243259,1948.800240677017,39697051.522296086,14479613.670097152
943,29443.150968678452,1980.7759074072426,42565805.163334325,14479613.670097152
944,29534.094172915607,2213.9317080601577,52270164.51902163,14479613.670097152
945,29443.150968678452,1876.71397447172,35005301.84223737,14479613.670097152
946,29443.150968678452,2046.986750724275,47145903.660852134,14479613.670097152
947,30420.56027723513,2950.404483909815,82875013.48907575,14479613.670097152
948,29458.815195269308,2058.258348314991,45291028.42689742,14479613.670097152
949,29602.06559584908,2002.2570597472575,42253740.91427461,14479613.670097152
950,29486.116475423845,1963.6056635840353,40945530.28549267,14479613.670097152
951,29543.66304015058,1901.1213956679615,38266999.73278689,14479613.670097152
952,29463.991241582513,2008.5298102186887,42417452.83322883,14479613.670097152
953,29687.767888691298,1940.8123579540948,42215812.37182756,14479613.670097152
954,29443.150968678452,1929.240088033262,40177713.10575735,14479613.670097152
955,29593.292059159234,1963.3276113149136,38442742.28888613,14479613.670097152
956,29550.033466876506,1971.9705678984042,38735064.4042178,14479613.670097152
957,29513.834232519854,1934.7991273188647,41301605.71078141,14479613.670097152
958,30391.676619755635,2915.723991114819,82106978.20753329,14479613.670097152
959,29532.468338328064,1943.5288459445412,39289534.33197974,14479613.670097152
960,29465.34075718905,1820.9622603827534,32723634.440930475,14479613.670097152
961,29501.734958966477,1871.6610276585652,35604881.57075239,14479613.670097152
962,30319.176811197434,2750.7708952039175,68400241.90583006,14479613.670097152
963,29520.839361032668,1995.3381944875248,44130244.33974712,14479613.670097152
964,31361.920420551487,3552.351991188977,106736131.16090712,14479613.670097152
965,29557.58341520982,1966.7104858621326,41326251.992786534,14479613.670097152
966,29519.288897538598,2004.6428715167408,42345999.72765983,14479613.670097152
967,29536.439037253323,2031.5013517190594,46005036.89696622,14479613.670097152
968,29443.150968678452,1928.047584898186,40246028.60967498,14479613.67009715
969,29445.846008121553,1767.5525957278035,30903659.25065615,14479613.67009715
970,29563.959684013484,1776.7753535255786,31977598.216528047,14479613.67009715
971,29443.150968678452,2016.5706041854912,44146391.956186704,14479613.67009715
972,29444.90756906154,2041.378401463185,47058785.51237141,14479613.67009715
973,29448.70928429712,1959.553843212317,45900118.91224074,14479613.67009715
974,29489.024377125672,1967.31208119218,40432481.5182058,14479613.67009715
975,30456.564445325428,2809.213998717983,73908664.20729288,14479613.67009715
976,29557.665179605385,2043.086291481902,45377194.92520457,14479613.67009715
977,29473.263682695622,1932.3763695605935,39985234.448481105,14479613.67009715
978,30398.497498775374,2612.364758863151,65735366.93478529,14479613.67009715
979,30374.06525150045,2737.159576175208,69590597.99641667,14479613.67009715
980,29570.061211394244,2138.603658937813,50921008.57869047,14479613.67009715
981,29492.632755051203,1928.103936114486,37738610.00795571,14479613.67009715
982,29489.76947887563,2091.4257834886316,45592257.19427701,14479613.67009715
983,30510.129216865647,2768.3183200175254,73041109.82911763,14479613.67009715
984,30420.2937869487,2801.3394445522626,77812633.95265488,14479613.67009715
985,29443.150968678452,1933.6737897332448,38475885.11213722,14479613.67009715
986,31237.39748260316,3605.5799957866643,110830829.97014165,14479613.67009715
987,30512.15151362361,2719.7394668928423,71495308.40756373,14479613.67009715
988,29523.51669557346,1840.4149416826117,32954472.6244577,14479613.67009715
989,29443.150968678452,2037.8622952088613,41374527.98931329,14479613.67009715
990,30409.249108032316,2828.184359633925,77124210.85795654,14479613.67009715
991,29528.934742021345,2006.1126887111309,42748868.08348067,14479613.67009715
992,29443.150968678452,1955.171988934917,38993073.87557298,14479613.67009715
993,29443.150968678452,2076.7197179819823,46304620.86374205,14479613.67009715
994,29561.235850821988,1891.5644608398325,40084517.27185585,14479613.67009715
995,29570.969494615238,2061.3623600055275,46918872.85722609,14479613.67009715
996,29641.430868734635,2133.6145305655436,46431196.50089178,14479613.67009715
997,29443.150968678452,1894.9744430704382,36288903.21117976,14479613.67009715
998,29550.487505594338,2005.5955343348385,43047506.37350948,14479613.67009715
999,29502.574933270655,2036.9894385319847,45596071.67066251,14479613.67009715
1000,30423.459008390648,2982.8765274071025,81331410.17783484,14479613.67009715
1001,30348.167664985125,2701.208218684659,71290806.6568481,14479613.67009715
1002,30444.638672403722,2688.073001519143,73278426.16094735,14479613.67009715
1003,29542.188090051885,2116.703979673736,49891882.87632591,14479613.67009715
1004,29479.391913803534,1897.4384396361188,35866818.27045832,14479613.67009715
1005,29547.909704890142,2069.1588463017797,45465003.42786905,14479613.67009715
1006,29443.150968678452,1931.8805191011518,41509959.12637486,14479613.67009715
1007,29556.662949865782,1828.4374439122853,32379310.23110075,14479613.67009715
1008,29619.875856651146,1904.4008993203872,35374133.68063162,14479613.67009715
1009,29515.656299198075,1977.44939098301,42066307.585262656,14479613.67009715
1010,29526.430193403154,2050.5927460997564,45383399.00243199,14479613.67009715
1011,29531.03921682212,2115.6751800139496,48295171.70342626,14479613.67009715
1012,29452.829588309185,1893.5305721997925,35647737.26982506,14479613.67009715
1013,29450.33632582174,2178.2159154518536,51884171.63325441,14479613.67009715
1014,29473.181379871035,1882.9956530250838,37935573.20426387,14479613.67009715
1015,29486.72622293902,1954.9892118975488,41066421.91910143,14479613.67009715
1016,29443.150968678452,2024.581213051948,45605059.17695783,14479613.67009715
1017,29567.07972385093,1869.0582729556688,34002841.50981342,14479613.67009715
1018,29555.78801864147,1813.9318390016117,29298718.429423135,14479613.67009715
1019,29541.07957330948,1958.68587900544,39229567.37171884,14471856.25379615
1020,29480.37943582161,2015.223077629391,42171782.28260882,14471856.25379615
1021,29745.211254351143,2058.980838039356,48286146.99412355,14471856.25379615
1022,31320.63611884754,3512.9516014706837,101874882.04725644,14471856.25379615
1023,29443.150968678452,2030.1431119781053,45195146.738422096,14471856.25379615
1024,29591.70720458111,2013.7148284435038,41530885.330981545,14471856.25379615
1025,29555.872924952815,1910.9306708385193,37775286.144145116,14471856.25379615
1026,29521.783087338496,2040.985737804002,45856934.52918072,14471856.25379615
1027,29475.826972097373,1995.6785969228622,42926525.27313484,14471856.25379615
1028,30454.52147427522,2752.9560676651545,74769741.63630691,14471856.25379615
1029,29455.44395399769,1863.214696637444,33360003.218168773,14471856.253796149
1030,30482.810858728644,2806.1099840259885,74235313.4915459,14471856.253796149
1031,29581.3141619561,1894.8107629560313,36462911.78896625,14471856.253796149
1032,29443.150968678452,2036.0261691968553,47689725.053110436,14471856.253796149
1033,29503.30613925632,2076.8683947867717,45837165.09419544,14471856.253796149
1034,30335.94502950293,2688.8524854471725,68984119.83103235,14471856.253796149
1035,29486.78301026456,1958.5116487997627,41386133.79047208,14471856.253796149
1036,29713.878500858344,2209.949493033543,51143907.63051425,14471856.253796149
1037,29529.254840507503,1846.1157602720727,35327494.43339446,14471856.253796149
1038,29523.182444019883,2223.537608939122,53320898.74225201,14471856.253796149
1039,29536.61554315628,1957.7337614659584,41493932.82941533,14471856.253796149
1040,30364.702502008946,2885.3073102860412,77991126.78103001,14471856.253796149
1041,29507.657407605147,1853.8778123581847,34008060.83898955,14471856.253796149
1042,29440.437969089086,1950.932202512012,43881561.97694947,14471856.253796149
1043,30354.349580494094,2786.8517186946337,74269373.05948004,14471856.253796149
1044,29513.338896702393,1986.7629611243924,42984294.24342551,14471856.253796149
1045,29704.025967936243,2150.8613058154083,50951172.06490438,14471856.253796149
1046,29529.254840507503,1887.724723735117,36260045.79029722,14471856.253796149
1047,30360.400232500273,2715.687631745299,68183353.3250781,14471856.253796149
1048,29480.6897385212,1956.1898758269665,41223879.973842666,14471856.253796149
1049,30353.00107037049,2731.1635230019338,70089199.08869095,14471856.253796149
1050,29443.150968678452,2079.298818804045,49426870.960655585,14471856.253796149
1051,29443.150968678452,2027.9472730451791,46904384.61239175,14471856.253796149
1052,29544.573232429528,2040.5915917094324,45202840.651716545,14471856.253796149
1053,30341.039448856194,2710.21774057808,69259476.19621459,14471856.253796149
1054,29443.150968678452,1790.3734955171926,29739035.066867936,14471856.253796149
1055,29443.150968678452,2081.6684618132836,46523875.04159714,14471856.253796149
1056,29463.19595677159,2113.5538150592483,47709365.79517795,14471856.253796149
1057,29621.347383632023,1944.0518857520226,40372522.3915969,14471856.253796149
1058,30377.130872579844,2681.325247764579,71258844.050398,14471856.253796149
1059,29495.885087301267,2078.4432873421806,45834224.72299485,14471856.253796149
1060,29437.19409278371,1827.7556517754742,34960414.77163719,14471856.253796149
1061,29495.834554742352,1795.4135192673816,31120078.643339783,14471856.253796149
1062,30336.800228526914,2997.22983425847,81656775.1612083,14471856.253796149
1063,29615.989826065495,1960.3159328019533,40153733.838197745,14471856.253796149
1064,29443.150968678452,1943.5064983420857,42042898.99713843,14471856.253796149
1065,29487.07443943253,1928.9994539173088,40147315.86564241,14471856.253796149
1066,29449.100870539412,1898.777272993587,38311218.93667299,14471856.253796149
1067,29583.239988848934,1865.1422470213206,35189859.86792733,14471856.253796149
1068,29538.55510157145,1917.7381680763078,39458161.05052099,14471856.253796149
1069,29467.665669167072,2035.9554700860804,44110081.23274806,14471856.253796149
1070,30357.582966582162,2787.535564883353,70703314.70140484,14471856.253796149
1071,29484.59021447274,2084.743034371578,47862862.387901716,14471856.253796149
1072,29443.150968678452,1873.1211664560203,36572399.296305455,14471856.253796149
1073,29614.089696488245,2041.7742940344674,44706280.08611446,14471856.253796149
1074,29468.222100950767,1998.8214609346978,43754601.86913891,14471856.253796149
1075,30368.61037274711,2776.1203216690656,73940328.61754557,14471856.253796149
1076,30375.172985677706,2866.1192803348863,79742264.60849814,14471856.253796149
1077,29443.150968678452,1965.3462055684781,38259068.95886403,14471856.253796149
1078,30382.86159712763,2702.302447779966,70304312.99829018,14471856.253796149
1079,29506.889776538075,1963.8122209581554,40115012.80887504,14471856.253796149
1080,30354.63070909161,2803.8982185832638,74990382.92950208,14471856.253796149
1081,29390.087767670375,2041.2184044176665,41622481.04689905,14471856.253796149
1082,29506.15323061461,2052.450212898021,40835658.9795294,14471856.253796149
1083,29490.0621721228,2051.324678439226,43686165.28768962,14471856.253796149
1084,29518.669880343205,2204.2001646681733,54677307.70671537,14471856.253796149
1085,29756.283035336433,2031.3299831304473,41632134.28310088,14471856.253796149
1086,29528.147546226148,1933.7462708071557,41341401.58574809,14471856.253796149
1087,29464.940504319395,1787.484542497125,30172372.15385108,14471856.253796149
1088,29446.788519602553,2001.2932106835185,43125340.924490616,14471856.253796149
1089,29510.976584155014,2053.5497520887307,46093625.83499497,14471856.253796149
1090,29505.5272619308,1789.7201352260483,32847041.013097487,14471856.253796149
1091,29483.21182331147,1997.6373508008542,42951832.457319126,14471856.253796149
1092,29443.150968678452,1921.2171780322005,40836421.5602755,14471856.253796149
1093,30337.75693183466,2732.4740202101752,71106893.65446992,14471856.253796149
1094,29505.859224835738,2150.0327900356688,49109082.27096836,14471856.253796149
1095,29524.53245683248,2172.9233815842294,49849792.779161915,14471856.253796149
1096,30514.60249913372,2840.736247679052,81206173.8489995,14471856.253796149
1097,29577.311857879286,2009.2682597375829,42936922.524934575,14471856.253796149
1098,29650.964544367424,2062.139497666193,45499635.562739596,14471856.253796149
1099,30339.778923910424,2701.034918758779,71059660.59310116,14471856.253796149
1100,29443.150968678452,1851.1905376202144,36172207.19754197,14471856.253796149
1101,29538.792906113005,1960.7525552513894,43235770.74774055,14471856.253796149
1102,29538.228018671165,1931.169567104053,41412797.57277504,14471856.253796149
1103,29495.834554742352,1946.474762498347,40684845.111435175,14471856.253796149
1104,29659.47215183021,2084.914490262403,45874650.366687015,14471856.253796149
1105,29638.811143324983,1969.0721429868177,41287066.26804841,14471856.253796149
1106,29616.007642440178,2032.6032956256554,44393792.55783897,14471856.253796149
1107,29547.390581177362,1945.146540906068,39352555.67967293,14471856.253796149
1108,29524.694885593686,1923.6906844351804,40285422.36888437,14471856.253796149
1109,29571.226924032097,2006.6345584822634,43169165.86675143,14471856.253796149
1110,30381.937503482408,2732.2736424219192,69550644.77169754,14471856.253796149
1111,29449.891347206758,1922.7696498684163,38104919.036217496,14471856.253796149
1112,29626.228155706525,1881.0965497117863,33428575.04630704,14471856.253796149
1113,29509.90573521649,1929.5806414582262,40235055.79499014,14471856.253796149
1114,29487.12558036563,2036.477525831584,45154205.758958094,14471856.253796149
1115,29520.65607286942,1836.0171100615312,33181705.258084815,14471856.253796149
1116,29459.4966190631,1953.1607589475323,41809079.90377931,14471856.253796149
1117,29474.12920744779,2046.517018660995,44553147.691966906,14471856.253796149
1118,29484.91036489333,2152.822394213105,47883299.42769641,14471856.253796149
1119,29784.3214249269,1987.502386844178,45435293.661281064,14471856.253796149
1120,29487.07443943253,1973.985014607335,42237918.96833015,14471856.253796149
1121,29558.91673897334,1801.6916689201134,31483719.881972034,14471856.253796149
1122,29515.91932904634,2094.205937105374,44322798.7180196,14471856.253796149
1123,29448.13171086992,2068.6797697903685,46058119.196185,14471856.253796149
1124,29683.257147579065,2160.763945347169,48153573.01785864,14471856.253796149
1125,29603.33547672932,2071.624597814537,43928898.226773344,14471856.253796149
1126,30332.17387868338,2864.3176964133454,79075706.76334533,14471856.253796149
1127,29443.150968678452,1915.0796241375247,34078328.22423042,14471856.253796149
1128,30367.77846729625,3077.1994688591344,88486817.70160447,14471856.253796149
1129,29598.564083989688,2155.3450436159387,50059339.83953069,14471856.253796149
1130,29592.99364836713,2087.354695344737,45438108.28604584,14471856.253796149
1131,29518.669880343205,2038.5258764242058,45405262.31662305,14471856.253796149
1132,29443.150968678452,1801.3093724327969,33806082.42183319,14471856.253796149
1133,29551.293347136594,1860.1840908662448,35334936.45777024,14060180.393277949
1134,29438.274051297318,1896.0189707187933,39614775.8245734,14060180.393277949
1135,29496.206128559395,1993.480962955641,42577513.30211377,14060180.393277949
1136,29507.501957902867,2053.5304852283134,45271615.92128211,14060180.393277949
1137,29378.634709198763,1809.9541169396095,33330984.56546402,14060180.393277947
1138,29445.333513198624,2114.1021052257884,48447067.88577367,14060180.393277947
1139,29511.536273279846,2033.5525287356782,43260889.14355863,14060180.393277947
1140,29440.0085427368,2079.646804557204,46604764.79840258,14060180.393277947
1141,30316.88982692459,2767.0275453869317,71974722.63590005,14060180.393277947
1142,29432.13166287817,2045.9542987961765,45755337.57331295,14060180.393277947
1143,29384.300360506768,1907.541969094249,38859641.807191715,14060180.393277947
1144,29446.960979161668,2067.9868703872785,45359174.51989566,14060180.393277947
1145,29406.3223310456,1962.7325685512337,40674373.03825231,13782349.204169365
1146,29416.53026602495,2136.7288841021036,50194793.38200321,13782349.204169365
1147,30390.97570299562,2928.0880946093375,81635906.3961731,13782349.204169365
1148,29358.672655588838,2223.474734672535,54196416.05357462,13782349.204169365
1149,30366.316133376073,2831.672766817455,74846120.07441236,13782349.204169365
1150,29425.078247580328,1953.876332340543,40845169.10663218,13782349.204169365
1151,29467.187433146824,1988.0572258434804,40540561.305477366,13782349.204169365
1152,29454.347072587832,2010.0033262283803,42324965.429206,13782349.204169365
1153,29431.642844998347,2064.9068561861113,46985010.63229034,13782349.204169365
1154,29391.026328418862,2024.2700137099132,43235507.79946834,13782349.204169365
1155,29501.90748619095,1917.4481914995533,37920209.03652107,13782349.204169365
1156,29381.34770878813,1901.5758141949996,38590236.79728102,13782349.204169365
1157,29402.831552077325,1852.402300289609,34064849.73128756,13782349.204169365
1158,29591.057532393832,2184.7788060968496,50565970.8641765,13782349.204169365
1159,29441.655601586226,1834.7303328214507,34831288.456467755,13782349.204169365
1160,29370.593933565862,2130.9260237474464,48690349.098465726,13782349.204169365
1161,29436.38510550178,2002.638489659183,41682442.02467702,13782349.204169365
1162,29437.85298039312,1959.8974751311507,38794770.74724231,13774608.07123478
1163,29381.34770878813,1953.7230778463454,43141095.625605196,13774608.07123478
1164,29381.34770878813,2014.8768392205543,40864669.52730016,13774608.07123478
1165,29391.506794999168,2012.9331605773689,41415627.51731463,13774608.07123478
1166,29434.024099655682,2155.706910562099,48128145.93358519,13774608.07123478
1167,29413.37041071327,2012.5525518153977,42067171.82809186,13774608.07123478
1168,29381.34770878813,1951.5583463526975,38904171.61401545,13774608.07123478
1169,29412.185295138624,2113.574596061222,48307643.114939295,13774608.07123478
1170,30331.923311145772,2855.436794464592,74649021.12947574,13774608.07123478
1171,29407.48391213402,2120.266673162515,49012151.4858978,13774608.07123478
1172,29381.34770878813,2018.822341537608,42508164.30337757,13774608.07123478
1173,29415.57098855693,1922.5683962193434,39251700.18992502,13774608.07123478
1174,29490.048885305838,2091.740946727926,48318311.11762919,13774608.07123478
1175,29381.34770878813,2163.924042956837,51218997.287053764,13774608.07123478
1176,30279.928608576178,2787.727165801839,76715928.80050586,13774608.07123478
1177,29496.913504418928,1997.918735246607,43043538.5672006,13774608.07123478
1178,29381.34770878813,2172.9104970462226,50861194.5426343,13774608.07123478
1179,29422.173870557086,1926.1665902548716,39348808.30694918,13774608.07123478
1180,29432.589482140756,1878.6949848360487,35004772.79431265,13774608.07123478
1181,29428.904740306945,2144.0618978741322,50867389.961823,13774608.07123478
1182,29479.910777856283,2033.7753727379168,46566706.865310736,13774608.07123478
1183,29381.34770878813,2217.084502883533,54719777.26708384,13774608.07123478
1184,30213.50824376697,2621.2458671040526,65853136.94526148,13774608.07123478
1185,29381.34770878813,1947.8024913993218,39155068.17636474,13774608.07123478
1186,30274.99696863659,2755.970666053338,69976211.66252622,13774608.07123478
1187,30247.751008727246,2767.947731238971,73712161.12971182,13774608.07123478
1188,29497.68741055943,2037.741726400971,43776050.74545295,13774608.07123478
1189,30368.33461962811,2685.4226313715108,65858702.19743206,13774608.07123478
1190,29472.947525986743,1986.723631900502,41346524.84195505,13774608.07123478
1191,29443.217418351753,2192.5456325594287,53552773.456441864,13774608.07123478
1192,29381.34770878813,2035.8769183988202,46011918.76681513,13774608.07123478
1193,29381.34770878813,1866.8703827657816,35016215.621925876,13774608.07123478
1194,29514.121231747464,1951.3846312034825,40877179.76154982,13774608.07123478
1195,29430.918391407857,2067.7778436284216,44768631.656366535,13774608.07123478
1196,29571.78230352267,2250.883032847634,55475445.21012397,13774608.07123478
1197,29381.34770878813,2070.573676974989,45238028.954336815,13774608.07123478
