,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40283.21034091493,2839.5155203017175,120880216.59574711,76604277.70089307
806,39301.80342425792,1949.2572490552254,76609325.22567824,76604277.70089307
807,39319.12425351613,1949.2572490552254,76643087.97766942,76604277.70089307
808,39431.708430939056,1997.7718487850457,78784890.43760136,76604277.70089307
809,39299.21396368898,1999.0290740256248,78560271.29976806,76604277.70089307
810,40271.79053183338,2835.6476167597825,121410980.3452872,76604277.70089307
811,39353.73507005199,1965.4018506559926,77345023.51536472,76604277.70089307
812,39447.72177072629,1986.7257647128395,78401158.27267513,76604277.70089307
813,39397.48700378841,1978.83428072518,77987257.48089513,76604277.70089307
814,39472.73184203861,2113.029714898852,83646852.06534138,76604277.70089307
815,39500.1729776902,1993.9398659917974,78797069.12447026,72899962.92108466
816,39591.85436645766,2008.44960814582,79636730.32844238,72899962.92108466
817,40430.67197491171,2757.756169058038,119552256.49847588,72899962.92108466
818,39411.24083792818,1858.6010104262919,73253404.75931983,72899962.92108466
819,39428.88355008373,1922.3260604557559,75830056.0069981,72899962.92108466
820,39503.315963523266,1884.96924093014,74491485.60207069,72899962.92108466
821,39317.78542718635,1854.997990250938,72934412.94854829,72899962.92108466
822,39300.94108388087,1954.2556737963812,76795248.3223612,72899962.92108466
823,39299.21396368898,1854.997990250938,72899962.92108467,72899962.92108466
824,40281.73697869276,2655.265453035853,112871937.29780309,72899962.92108466
825,39366.89004923111,1854.997990250938,73025501.92375337,72899962.92108466
826,39539.52840419069,2012.2684667190729,79729493.73150657,72899962.92108466
827,39299.21396368898,1854.997990250938,72899962.92108467,72899962.92108466
828,39299.21396368898,1854.997990250938,72899962.92108466,72899962.92108466
829,39573.354831080345,1939.9887575901867,76838056.84672728,72818200.99434301
830,39367.78535323231,1899.9674478104166,74818545.4682275,72818200.99434301
831,40490.29588213934,2808.0245432210363,119469649.62231672,72818200.99434298
832,40200.74032718254,2777.3345334835394,119255526.25112768,72818200.99434298
833,41259.254124536834,2747.201768335689,128006136.21592824,72818200.99434298
834,39311.264897010005,1854.997990250938,72922317.37817581,72818200.99434298
835,39393.274707011544,1902.2019882576649,74960224.3345422,72818200.99434298
836,40384.57103178557,2760.729421875799,118631769.25381991,72818200.99434298
837,40206.360191194086,2709.3318592252817,116246329.19383542,72818200.99434298
838,40231.38786604938,2639.3407373953314,112091324.4087338,72818200.99434298
839,39353.70766517068,1854.997990250938,73001048.62781458,72818200.99434298
840,39278.16415184781,1876.1898795664267,73693123.82390228,72818200.99434298
841,40246.999605783705,2703.310652884395,116032912.85689282,72818200.99434298
842,39394.496343738225,1861.057253116714,73319491.82894635,72818200.99434298
843,39500.12212587449,1910.647854140106,75504893.92588994,72818200.99434298
844,39598.58293520183,1949.2798943702194,77228273.71679918,72818200.99434298
845,39524.215272407695,1873.047678005026,74033569.24265452,72818200.99434298
846,39613.511741818336,2006.7313340728094,79641068.35387667,72818200.99434298
847,39372.94575468458,1885.1735855467657,74239902.84717612,71948176.35302539
848,39458.55971557165,1886.5789939558767,74471075.47605214,71948176.35302539
849,39302.57543140072,1832.834658294436,72035122.41090263,71948176.35302539
850,39406.13737843193,1851.2399595915685,72960751.65201616,71948176.35302539
851,39255.137405562564,1832.834658294436,71948176.3530254,71948176.35302539
852,39270.487594995684,1832.834658294436,71976310.7122298,71948176.35302539
853,39380.923836336806,1893.2594212519132,74626710.60811393,71948176.35302539
854,39371.02911581002,1845.2757158181103,72659446.47016646,71948176.35302539
855,39566.11484585367,1892.2355309218165,74891927.62494926,71948176.35302539
856,39505.26920981468,1909.5202832689374,75459660.26317087,71948176.35302539
857,39386.24087013861,1896.1162153752898,74719593.40964308,71948176.35302539
858,39512.75976243006,1903.7364361591667,75275908.11498731,71948176.35302539
859,39255.137405562564,1874.5962296613354,73587532.57530525,71948176.35302539
860,40440.0079467903,2791.2861579968585,121582780.34620829,71948176.35302539
861,39283.377598279585,1832.834658294436,71999935.95699409,71948176.35302539
862,40238.12384481532,2745.8597253129446,117766200.69960186,71948176.35302539
863,40358.927882995325,2738.0104316249426,117879314.12328526,71948176.35302539
864,39281.73713939653,1927.3345669490634,75706536.16614822,71948176.35302539
865,39482.04698062695,1892.5089422605538,74772310.8811113,71948176.35302539
866,39365.7532878935,1868.1074068028088,73561851.2774918,71948176.35302539
867,40323.85524996293,2797.3890021101033,120222175.07526751,71948176.35302539
868,39255.137405562564,1899.9361590343337,74582254.98468955,71948176.35302539
869,39299.40778307341,1832.834658294436,72029316.63526306,71948176.35302539
870,40421.55919469947,2811.6029302379193,120871746.82156417,71948176.35302539
871,39371.76816980401,1894.2790799116942,74599077.58534338,71948176.35302539
872,39378.38750705775,1869.2044273778574,73639529.0169292,71948176.35302539
873,39332.20610659244,1836.1917085317643,72223799.24269721,71948176.35302539
874,39261.40919337787,1832.834658294436,71959671.50310278,71948176.35302539
875,40349.00500110306,2692.8732312709153,115818837.60410886,71948176.35302539
876,39369.27952197323,1838.9960688870644,72403985.3257052,70654193.99907571
877,39369.204285841886,1812.2806934098826,71354042.9591395,70654193.99907571
878,40238.69678728692,2655.4667771411523,112756096.43935227,70654193.99907571
879,39371.9512086567,1801.4508244010146,70926692.03177062,70654193.99907571
880,40381.30041326255,2622.302918002058,112816333.63895425,70654193.99907571
881,39223.6202578548,1801.3175105866655,70654193.9990757,70654193.99907571
882,40175.413116270196,2694.8527165882588,115920965.02677174,70654193.99907571
883,39321.89329795423,1845.6885161034759,72615211.15391998,70654193.99907571
884,39408.124978435415,1900.8941785160373,74972785.04415464,70654193.99907571
885,39490.1502709534,1980.5383351007072,78291118.41234052,70654193.99907571
886,39305.31779812749,1818.0570907413792,71468519.40350516,70654193.99907571
887,39262.81324644275,1801.3175105866655,70724793.0157114,70654193.99907571
888,39491.407870735784,1885.7358265320643,74560289.69538376,70654193.99907571
889,39260.055345754954,1821.4737499792168,71517769.78420989,70654193.99907571
890,40208.60384078124,2690.9004159560704,115788110.80572042,70654193.99907571
891,39377.12947046378,1870.4249563025126,73685716.80345814,70654193.99907571
892,39223.6202578548,1852.8519448139814,72675561.07741134,70654193.99907571
893,39405.4715254249,1812.2806934098826,71419371.77286097,70654193.99907571
894,40342.284036151905,2717.3741541536847,116656719.54921341,70654193.99907571
895,40320.43526451964,2746.6470816321885,118195576.8393354,70654193.99907571
896,39256.89140730168,1801.3175105866655,70714125.9031717,70654193.99907571
897,39575.460820558204,1898.080518659822,75249335.2907596,70654193.99907571
898,39537.87990502148,1884.7821789474833,74587279.3320882,70654193.99907571
899,39240.24257102735,1820.9904006764596,71455778.03311649,70654193.99907571
900,40187.366508286475,2658.3980829377697,114009219.56422313,70654193.99907571
901,40266.952103090225,2777.9541198958477,120010746.73586127,70654193.99907571
902,39295.04794226985,1815.1748448963176,71338118.48468773,68325328.72952221
903,39196.342719685,1744.4716786361873,68376909.7806082,68325328.72952221
904,39402.27387040751,1814.022612119245,71497954.87194726,68325328.72952221
905,40118.567284319724,2621.9346952176006,112704730.77953207,68325328.72952221
906,40077.88346899545,2678.721677695471,114684650.93814924,68325328.72952221
907,39438.47438082543,1813.891657878839,71570141.09450611,68325328.72952221
908,39335.77839120275,1779.449201362066,70022840.44937441,68325328.72952221
909,41195.98842912032,3628.072495984924,163240662.1297502,68325328.72952221
910,39245.56072568796,1760.2631455669239,69093711.53376587,68325328.72952221
911,39431.21071722679,1827.8144942522554,72129844.34385996,68325328.7295222
912,39212.12617831473,1862.1315839771985,73033031.86243334,68325328.7295222
913,39580.70350952938,1917.722568741324,76045527.57831463,68325328.7295222
914,39301.03223227551,1833.1261921180278,72091629.30313703,68325328.7295222
915,41358.88905311367,3574.93562897745,161276234.9574979,68325328.7295222
916,39265.38982501195,1817.2235587207701,71356833.89953116,68325328.7295222
917,40494.78755095058,2792.5427657411046,121200285.24755192,68325328.7295222
918,39343.303596200196,1861.1275155852338,73292922.07399423,68325328.7295222
919,40468.82333513412,2905.389709348727,125791332.59372267,68325328.7295222
920,39296.47984226599,1764.2846449579872,69342727.53745408,68325328.7295222
921,40164.10860184247,2645.536154344246,113803561.58161815,68325328.7295222
922,39340.9854202708,1785.608623744211,70293127.95702787,68325328.7295222
923,39314.92360061438,1795.903665743243,70634397.70922355,68325328.7295222
924,39314.71296079371,1780.8426414922985,70035191.40650961,68325328.7295222
925,40256.98288997855,2947.199331051358,125957513.44831295,68325328.7295222
926,39444.036296790146,1884.7232403786977,74600615.94698966,67828370.36620697
927,39154.48926288939,1993.6739854240077,78182276.28966554,67828370.36620697
928,39158.3779158369,1832.7622791208837,71837461.169408,67828370.36620697
929,39892.938750439454,2687.478667265371,115116829.86485545,67828370.36620697
930,39972.84797012758,2803.257198712702,119704698.16236658,67828370.36620696
931,38884.57531697481,1744.4716786361873,67833040.37625831,67828370.36620696
932,38959.77559086298,1744.4716786361873,67964225.1242819,67828370.36620696
933,38943.38811642384,1753.3884428983304,68287821.26378874,67828370.36620696
934,39018.47868398712,1824.7639305724363,71277971.72054031,67828370.36620696
935,38913.22375075369,1744.4716786361873,67883016.75762285,67828370.36620696
936,38960.00922835347,1753.3872416553997,68316768.77047214,67828370.36620696
937,39912.55318300544,2666.422742575876,114059596.16618876,67828370.36620696
938,39097.34685929849,1876.4936951922798,73477837.18049657,67828370.36620696
939,38955.817535245806,1781.5751722852626,69416504.59579995,67828370.36620696
940,39034.27770805238,1783.9373667123339,69658716.66064318,67828370.36620696
941,39059.33981007195,1840.1360085528845,71946241.11074778,67828370.36620696
942,39007.64629222045,1765.4768666751893,68877705.89348081,67828370.36620696
943,38930.50566370514,1827.0109827261276,71135490.45339689,67828370.36620696
944,39854.75914039141,2652.561448381687,112883853.35694078,67828370.36620696
945,39049.265000531006,1860.3303273882393,72721090.57234578,67828370.36620696
946,39228.68155560746,1954.0070165942489,76825549.45614588,67828370.36620696
947,39120.91592766773,1872.659303295291,73313629.81871787,67828370.36620696
948,40205.744897648554,2713.4574185520605,116495312.48582712,67828370.36620696
949,39009.40281951763,1824.9271635861303,71207697.82080105,67828370.36620696
950,39868.90860094839,2715.5497813500033,116032437.44890225,67828370.36620696
951,39066.86312136989,1879.847426499943,73583094.65316376,67828370.36620696
952,38910.107473115124,1765.233513430044,68690696.79362182,67828370.36620696
953,38990.028166723336,1878.037943609961,73262675.43743296,67828370.36620696
954,38886.88326640178,1744.4716786361873,67837066.52866939,67828370.36620696
955,39003.511459592424,1803.361391360878,70348143.67140731,67828370.36620696
956,38960.684582726564,1760.2631455669239,68592254.55825968,67828370.36620696
957,38984.074174523164,1782.7857489608614,69519725.63591425,67828370.36620696
958,39012.91347449603,1843.2320128112447,72001802.99424902,67828370.36620696
959,39182.824672572344,1876.1906578103874,73558198.0667063,67828370.36620696
960,38881.898282942944,1744.4716786361873,67828370.36620697,67828370.36620696
961,38881.89828294294,1749.2326359734263,68013485.42512293,67828370.36620696
962,38881.898282942944,1790.3665728599194,69612850.97512054,67828370.36620696
963,39017.791846932705,1817.724916980767,70967864.92579882,67828370.36620696
964,38933.88005732618,1744.4716786361873,67919051.0994238,67828370.36620696
965,38881.898282942944,1792.9480659735048,69713224.32778108,67828370.36620696
966,38976.43497160281,1868.6659257487768,72844187.98599038,67828370.36620696
967,38881.89828294294,1744.4716786361873,67828370.36620697,67828370.36620696
968,38988.64287699402,1806.8409789418863,70483595.57648368,67828370.36620696
969,38891.57243335639,1744.4716786361873,67845246.6476181,67828370.36620696
970,38939.40647947601,1744.4716786361873,67928691.78634837,67828370.36620696
971,38997.663365403394,1805.629819177906,70436888.29877816,67828370.36620696
972,39051.88785643889,1796.1444938975262,70181892.92458443,67828370.36620696
973,39084.41340429032,1849.3890271013624,72348066.89863017,67828370.36620696
974,38989.91591949885,1844.9412895560945,72031677.02244307,67828370.36620696
975,39936.83597240702,2708.847297651072,115766521.22490796,67828370.36620696
976,39933.46971514626,2676.003010867183,114080221.02146968,67828370.36620696
977,39053.059725060615,1766.9132796936526,69016075.00562365,67828370.36620696
978,39012.91463538517,1802.6533445772839,70395365.79604065,67828370.36620696
979,38982.89626109536,1766.6924169090894,68878407.50766365,67828370.36620696
980,41792.976249715706,4334.045868074099,198393985.88123518,67828370.36620696
981,39121.32336780123,1832.2200248546062,71743565.81210181,67538159.99529882
982,39012.24013852615,1737.3317650939375,67777368.21500115,67538159.99529882
983,39050.45441265245,1861.1346917858834,72811307.97732872,67538159.99529882
984,39028.27477170531,1783.017060700828,69628177.13145033,67538159.99529882
985,39875.53958464809,2651.1020592696614,113481083.05512425,67538159.99529882
986,38881.898282942944,1758.6533119189767,68379779.18899438,67538159.99529882
987,38939.51384430333,1737.0077845434585,67638238.67389265,67538159.99529882
988,39157.84783441074,1926.9087960892582,75537417.51651478,67538159.99529882
989,39855.891372859056,2690.388934827307,114541384.57574868,67538159.99529882
990,39157.262417857106,1859.1171755290623,72861336.6330634,67538159.99529882
991,39930.027317924774,2667.308193878444,114014444.23232158,67344157.99871229
992,38770.21081768641,1737.0077845434585,67344157.9987123,67344157.99871229
993,39781.82212754032,2636.9614248671915,112553533.6780993,67344157.99871229
994,38913.51374513208,1787.9555869064432,69604541.83511314,67344157.99871229
995,38864.33068577545,1749.1168797057544,67984859.15835088,67344157.99871229
996,39803.262339817156,2627.713463077035,112475420.7544986,67344157.99871229
997,39130.5704043773,1929.4810857348898,75619845.39325078,67344157.99871229
998,38951.933148925076,1772.7162048473554,69083849.44844477,67344157.99871229
999,38965.88752179928,1827.356251075899,71275147.71192373,67344157.99871229
1000,38874.7119984652,1749.300100656458,68009976.90404479,67344157.99871229
1001,39856.4463056331,2749.018858388058,117014616.45318255,67344157.99871229
1002,39798.35433056969,2602.8551874890445,110885619.20749918,67344157.99871229
1003,41928.583327747176,4608.713210532883,210830700.88472083,67344157.99871229
1004,38770.210817686406,1737.0077845434585,67344157.99871229,67344157.99871229
1005,39027.82334816354,1803.739923965411,70459192.94459203,67344157.99871229
1006,38862.819360662266,1747.948826016979,67933196.48778553,67344157.99871229
1007,38854.750140596836,1756.063028680041,68235147.58413884,67344157.99871229
1008,38842.794296433465,1808.8875833074974,70269647.91588819,67344157.99871229
1009,38752.59205659793,1737.0077845434585,67313554.0735476,67038118.74706542
1010,38594.023206801685,1737.0077845434585,67038118.74706541,67038118.74706542
1011,38808.66021474453,1824.2579020227015,70857446.74589947,67038118.74706542
1012,38642.2294628708,1737.0077845434585,67121853.38912116,67038118.74706542
1013,38594.02320680169,1849.0281834410628,71361436.62175475,67038118.74706542
1014,38605.20249834773,1780.2075724535348,68724790.88063699,67038118.74706542
1015,38774.45278936156,1805.8794062199827,70074391.88520968,67038118.74706542
1016,38699.039769328934,1754.103219936073,67884477.91015185,67038118.74706542
1017,38651.50631960896,1744.2456046286272,67420723.28090957,67038118.74706542
1018,38750.44347734868,1785.7183798925112,69222890.8594111,67038118.74706542
1019,38773.63913867039,1782.3729460723855,69147764.09575054,67038118.74706542
1020,38895.99097381164,1996.1445091268913,77760597.79761156,67038118.74706542
1021,41662.667646023176,4405.632278237287,200749727.04463,67038118.74706542
1022,38813.58167823796,1810.7729591980885,70311113.42120738,67038118.74706542
1023,40592.502112477036,3519.0907538719025,155599571.1973058,67038118.74706542
1024,39545.81606521709,2696.19179496788,114218576.2971626,67038118.74706542
1025,39562.16490633513,2635.057842709026,111836479.04914534,67038118.74706542
1026,39759.66716771666,2752.1629545500764,117104710.75774093,67038118.74706542
1027,38666.41528524527,1894.159721125469,73228989.83830117,67038118.74706542
1028,38624.730268841566,1737.0077845434585,67091457.15286914,67038118.74706542
1029,40539.98697822794,3516.9294170498106,155549089.6065606,67038118.74706542
1030,38819.10639643321,1995.50375830386,77671109.91149302,67038118.74706542
1031,38655.554236527765,1751.0677522912429,67696280.58916983,67038118.74706542
1032,38933.47471731642,1820.6695047657945,70936428.50735162,67038118.74706542
1033,39668.323105115545,2769.75038213993,119188578.59062609,67038118.74706542
1034,38739.94772878524,1773.722498544239,68745182.46435568,67038118.74706542
1035,38642.13211900682,1737.2840854474257,67132367.14382288,67038118.74706542
1036,38677.19038031199,1772.7038960754755,68589924.77874483,67038118.74706542
1037,38622.37319862045,1737.0077845434585,67087362.903546356,67038118.74706542
1038,38594.023206801685,1781.0273607193335,68737011.29155073,67038118.74706542
1039,39706.73133949053,2777.4429268679755,118162916.39720193,67038118.74706542
1040,38621.66550235597,1764.6722006087396,68153814.74525194,67038118.74706542
1041,38594.02320680169,1838.6122436509013,70959443.59977262,67038118.74706542
1042,38625.688461800324,1737.0077845434585,67093121.5414976,66813645.62771971
1043,39495.34965201813,2641.493690797214,111401773.11631663,66813645.62771971
1044,38545.87492222252,1885.4435334890804,72713955.79485662,66813645.62771971
1045,39440.560048201725,2646.6282008656335,112139445.66076198,66813645.62771971
1046,38509.03595078988,1737.0077845434585,66890495.22178594,66813645.62771971
1047,38464.89410541231,1753.8213521842197,67460550.89895087,66813645.62771971
1048,41423.559580774745,4443.5576495454125,201444800.49345943,66813645.62771971
1049,38707.38660691597,1815.511685560926,70349785.1657652,66813645.62771971
1050,38537.787604948055,1772.0085811849615,68292385.56338528,66813645.62771971
1051,38609.81558340406,1806.7971177810446,69851192.50543125,66813645.62771971
1052,38503.71969914677,1737.0077845434585,66881260.851297274,66813645.62771971
1053,38638.70693631313,1854.5107745829366,71707549.36000234,66813645.62771971
1054,38716.214703740276,1834.861344916698,71105163.44021815,66813645.62771971
1055,38530.100882872495,1737.0077845434585,66927085.172794305,66813645.62771971
1056,38490.0614354735,1755.5748188932866,67576405.00024173,66813645.62771971
1057,38658.20297027213,1783.1164638455587,68971097.60336831,66813645.62771971
1058,39581.8122869277,2674.9120325494064,113289540.6112608,66813645.62771971
1059,38519.58612037472,1781.9525938602687,68662240.22272833,66813645.62771971
1060,39658.492785860355,2760.841826261601,117355352.91872993,66813645.62771971
1061,39517.424890336915,2620.422609359307,111557338.85710144,66813645.62771971
1062,38544.97553143792,1769.1015128182887,68208772.9339126,66813645.62771971
1063,38562.38771984194,1793.4031537811763,69184455.23573822,66813645.62771971
1064,38624.33040662248,1799.4619001915842,69528277.15991372,66813645.62771971
1065,38633.64719349245,1794.6267658693946,69395100.55054131,66694938.04095604
1066,38444.79172247826,1866.3627376139698,71745673.89391918,66694938.04095604
1067,39561.1692909509,2653.27858526368,111757528.93067832,66694938.04095604
1068,38590.3369993351,1768.9838158069008,68287542.53268656,66694938.04095604
1069,39363.18493077498,2658.6382372986927,112671193.53997326,66694938.04095603
1070,39391.635276001776,2675.676625662748,112436799.41693416,66694938.04095603
1071,40525.318913172654,3602.707789153741,159030774.8583271,66694938.04095603
1072,38426.354978558855,1737.0077845434585,66746877.72938701,66694938.04095603
1073,38566.14765435051,1800.1039421556773,69445207.43403572,66694938.04095603
1074,38576.48722352955,1836.8862684701403,70911181.24169275,66694938.04095603
1075,38478.449117671094,1748.2273315906477,67277356.04209086,66694938.04095603
1076,39467.22168979501,2700.7490079090444,113768236.0594075,66694938.04095603
1077,38546.66062617463,1784.8335351777955,68837820.67265177,66694938.04095603
1078,38480.07382381091,1782.8649315833409,68637788.1349839,66694938.04095603
1079,38396.45316182944,1737.0077845434585,66694938.040956035,66694938.04095603
1080,38414.442803621525,1751.4469354620494,67285857.53363718,66374750.260729566
1081,38212.120205422674,1737.0077845434585,66374750.260729566,66374750.260729566
1082,38378.175491362,1832.6737842307612,70413349.52505037,66374750.260729566
1083,38212.120205422674,1737.0077845434585,66374750.260729566,66374750.26072955
1084,39178.8519743682,2699.543341524101,112806362.10184805,66374750.26072955
1085,39282.53657197994,2668.4943273785025,112513024.9372539,66374750.26072955
1086,39243.74429262216,2685.9382685988285,112873786.17858653,66374750.26072955
1087,38353.237431015776,1765.4749318745423,67733847.62058799,66374750.26072955
1088,39244.581578200305,2667.940106206621,111984653.01303151,66374750.26072955
1089,39197.23397830538,2663.5813733654513,111998977.41602826,66374750.26072955
1090,39277.97256784719,2626.921488531455,110184533.16057019,66374750.26072955
1091,39178.93026593787,2623.9766988236306,110377594.26022534,66374750.26072955
1092,38485.93797861358,1869.624762810315,72048653.494963,66372146.34531346
1093,38606.56908246497,1870.2903469267744,72305122.95425668,63811665.62720447
1094,39336.41834242873,2664.180759934813,112171255.53861341,63811665.62720447
1095,40262.28904916845,3533.5437978871632,170658099.84878916,63811665.62720447
1096,39342.54096739405,2623.4913279204343,110863663.79641671,63811665.62720447
1097,39209.290551260114,2494.7075607039487,103843772.35785054,63811665.627204455
1098,39162.413982809616,2567.4047693555685,108233075.55693176,63811665.627204455
1099,38402.55211349193,1792.4423867486537,68927747.04895625,63811665.627204455
1100,38241.04924973318,1669.9981248529398,63862480.53946332,63811665.627204455
1101,38296.693221688256,1777.861851113273,68106998.68228523,63811665.627204455
1102,38295.912929652564,1754.3673214567414,67192644.81621604,63811665.627204455
1103,38213.50615831998,1754.680001409472,67052230.72965498,63696938.21957433
1104,41047.13644081893,3520.193711861375,165382932.16237044,63571721.40143215
1105,38216.05295427886,1736.7115719395752,66371779.394177094,63571721.40143215
1106,38395.47973399665,1842.1746027315955,70827744.06275901,63571721.40143215
1107,39064.08639678157,2599.474079493089,109096763.11678663,63571721.40143215
1108,38128.4520117566,1723.7382834899672,65738871.75747599,63571721.40143215
1109,38111.530018119105,1702.557610120954,64885623.69581361,63571721.40143215
1110,38085.87609267126,1741.8318216298321,66337830.81161837,63571721.40143215
1111,38066.94178595576,1669.9981248529398,63571721.40143214,63571721.40143215
1112,38120.601178323515,1669.9981248529398,63661332.48606704,63505653.453439206
1113,39056.68475999731,2579.090204878681,108265227.3737257,63505653.453439206
1114,38183.33703985366,1814.1960131191154,69314821.48580748,63505653.453439206
1115,38056.709948705924,1745.6404899386343,66433417.019420825,63505653.453439206
1116,38031.82781498121,1669.9981248529398,63513081.135748506,63505653.453439206
1117,38185.48018495158,1710.292621578752,65332995.73372815,63505653.453439206
1118,38088.000345747605,1673.801209386401,63753815.93722906,63505653.453439206
1119,38279.46179843766,1779.9350777547636,68179960.39845249,63505653.453439206
1120,38043.87861249874,1669.9981248529398,63533205.94500576,63505653.453439206
1121,38188.10710372667,1702.4602726758408,65030540.522731185,63505653.453439206
1122,38218.54952327891,1704.4783720669934,65156005.20231346,63505653.453439206
1123,38126.80956129187,1698.0035262532747,64745396.847609684,63505653.453439206
1124,38059.735128665554,1670.4863437222489,63578251.9817843,63505653.453439206
1125,40119.250181588715,3618.2731815684156,159819091.49707264,63505653.453439206
1126,38158.98779185374,1727.5605484878383,65970988.80302334,63505653.453439206
1127,38148.02557900752,1850.9662920248982,70614710.49989147,63505653.453439206
1128,38113.807767655504,1705.2695868458898,65021753.09808762,63505653.453439206
1129,38932.94891769631,2593.883760841387,108138991.35733649,63505653.453439206
1130,39267.655152091975,2627.8454094184017,110417407.0606999,63505653.453439206
1131,39058.90309496506,2673.2632949419867,112471795.58704698,63505653.453439206
1132,38131.903272013544,1705.8158814621597,65061002.27521421,63505653.453439206
1133,38184.84168987528,1741.551370566894,66548149.8156492,63505653.453439206
1134,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1135,39083.62289058077,2573.392405309056,108054501.38442239,63505653.453439206
1136,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1137,38338.66215434851,1800.4499015428435,69098866.51662649,63505653.453439206
1138,38027.38009602947,1683.22543189532,64008653.2859867,63505653.453439206
1139,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1140,38319.4699603388,1752.8663821964649,67198423.1521034,63505653.453439206
1141,38171.18001097797,1884.1773180574605,72019004.25719914,63505653.453439206
1142,38979.17295444486,2572.7129687957176,108015001.64768434,63505653.453439206
1143,38141.49892466209,1695.594903560495,64682360.21687921,63505653.453439206
1144,38140.37706351737,1729.2775139960268,65978883.99542508,63505653.453439206
1145,38111.72462676397,1669.9981248529398,63646508.66160743,63505653.453439206
1146,38231.927629789265,1786.0404205059226,68351275.3833397,63505653.453439206
1147,38027.38009602947,1707.3581007157366,64926355.45595227,63505653.453439206
1148,38096.88107041019,1694.3608471110522,64565102.77916877,63505653.453439206
1149,38108.11402559646,1747.585144485706,66643476.27022364,63505653.453439206
1150,39026.48936836977,2567.7354205745964,107881008.62124336,63505653.453439206
1151,39067.243705731,2542.8319803670834,107401134.25940433,63505653.453439206
1152,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1153,38184.464491027466,1719.229759745899,65682908.728170894,63505653.453439206
1154,38164.53711460809,1809.3511559738647,69063969.63097946,63505653.453439206
1155,38239.983111893875,1762.231408464758,67438910.83991706,63505653.453439206
1156,38214.22573884591,1767.6698540764908,67621918.53081164,63505653.453439206
1157,39077.42596626839,2540.494592753106,105258023.28802487,63505653.453439206
1158,38162.9408612064,1756.4808755572456,67080041.697582975,63505653.453439206
1159,38188.61240737584,1765.6525619851072,67466142.6234071,63505653.453439206
1160,38049.35899042523,1669.9981248529398,63542358.16586648,63505653.453439206
1161,39045.84401897192,2534.321629093949,105707653.81264171,63505653.453439206
1162,38089.524468844684,1684.1209891797043,64155266.53476872,63505653.453439206
1163,39214.242533871984,2658.556073804267,111528885.5937937,63505653.453439206
1164,39041.39357256193,2632.8553917523195,110879974.12108615,63505653.453439206
1165,38057.93599885605,1669.9981248529398,63556681.75386281,63505653.453439206
1166,38194.256320652246,1755.9306833806786,67125096.71367511,63505653.453439206
1167,38037.62076505906,1669.9981248529398,63522755.35151587,63505653.453439206
1168,38109.697527258206,1669.9981248529398,63643123.409233905,63505653.453439206
1169,38286.112964432396,1827.0051175919293,70274569.47513692,63505653.453439206
1170,38998.60725015077,2584.940561497979,108628765.06845263,63505653.453439206
1171,38106.97256454067,1704.4523412415376,64976199.270455286,63505653.453439206
1172,38214.63760285813,1750.3295115408553,66945735.48194437,63505653.453439206
1173,38115.925904356896,1669.9981248529398,63653524.787309624,63505653.453439206
1174,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1175,38155.16072918025,1722.6515472805108,65775977.903293,63505653.453439206
1176,38220.72099115568,1761.8426162981195,67396508.21725515,63505653.453439206
1177,39220.19918373357,2629.798963519286,111353665.78602442,63505653.453439206
1178,39074.378092226616,2637.644467879252,110574097.74824803,63505653.453439206
1179,38030.96445531277,1669.9981248529398,63511639.32672113,63505653.453439206
1180,38301.25442045496,1775.8085192899985,68132001.67534319,63505653.453439206
1181,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1182,38225.58656076485,1749.8329689073466,66950108.263829246,63505653.453439206
1183,38170.98192598818,1884.5934388464698,71946478.34522046,63505653.453439206
1184,38159.71632929375,1702.9341605059788,64996715.47654252,63505653.453439206
1185,38089.76279988336,1698.380523619738,64699898.27309537,63505653.453439206
1186,38107.86868210991,1689.674714626012,64402358.0937551,63505653.453439206
1187,38126.53526501151,1733.8401954072826,66157472.3868501,63505653.453439206
1188,38392.1618162897,1813.3700864470732,69734859.11495748,63505653.453439206
1189,39019.24229625061,2585.234256835992,108867131.0255548,63505653.453439206
1190,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1191,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1192,38173.52363507909,1787.6753569892503,68275087.27189858,63505653.453439206
1193,38231.25065224546,1732.4089479681338,66306266.5711001,63505653.453439206
1194,39080.012959397965,2671.04024845412,112431278.13751635,63505653.453439206
1195,38254.43538853687,1913.2730951239798,73278863.83698647,63505653.453439206
1196,38261.503150679244,1757.8512249617047,67293288.33678405,63505653.453439206
1197,38143.27223811783,1746.730617687033,66641244.490384,63505653.453439206
1198,38113.664417294596,1693.236947162001,64553511.09718633,63505653.453439206
1199,39019.098147453355,2571.464748595964,107853656.45879515,63505653.453439206
1200,39067.57478641476,2564.6438576888468,106289083.30654952,63505653.453439206
