,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,31834.40473614299,2090.8746368594984,44124316.09788392,18652533.650598243
807,31836.0548745776,2052.629377544479,47380155.216245,18652533.650598243
808,31932.44554906101,2043.820514995317,44534654.54039372,18652533.650598243
809,31750.166011676443,2045.8044746418989,44490504.1628803,18652533.650598243
810,31908.659962102254,2110.8117089889756,47680517.01501416,18652533.650598243
811,31898.750137298448,2127.5113499707345,46194949.140638426,18652533.650598243
812,32968.651778119514,3005.3174572500707,81140154.41017346,18652533.650598243
813,31891.188003012317,2046.11040260349,41666141.631207205,18652533.650598243
814,31781.669226166567,2185.055556145423,49405426.701488644,18652533.650598243
815,33563.243170921356,3736.1679135343243,117447595.02637689,18652533.650598243
816,31790.390392436908,2005.4746583757337,42531508.30274713,18652533.650598243
817,31750.166011676447,2242.8011668413815,53649122.112908356,18652533.650598243
818,31750.166011676443,1974.7688245586767,36726526.2018305,18652533.650598243
819,32711.138306180004,2896.466769629574,77439412.51117973,18652533.650598243
820,32709.700734514656,2753.1193029758088,71187364.4791028,18652533.650598243
821,32682.825341396638,2868.125480505917,78818346.68556654,18652533.650598243
822,31842.936385400546,2185.5170892239994,50032949.55275178,18652533.650598243
823,31691.703312823083,2077.726590732243,47218363.15413395,18652533.650598243
824,31722.098550425504,2086.9650568931447,46518622.12933612,18652533.650598243
825,31750.166011676443,1995.6898360196628,38542603.52137278,18652533.650598243
826,31926.224497729196,2009.730650172618,41420345.29067748,18652533.650598243
827,31842.936385400546,2195.8051646742565,51922564.06714998,18652533.650598243
828,32587.191302364226,2706.318183486112,68423761.2576972,18652533.650598243
829,31812.66524011502,2242.9526116666625,54126629.73474567,18652533.650598243
830,31820.658946160715,1942.93651112939,36545981.30878806,18652533.650598243
831,31755.40991483653,2163.481856274323,43705891.56199444,18652533.650598243
832,33567.92457547544,3617.5553768105588,109459762.10631123,18652533.650598243
833,31704.300778957324,2143.5361858912706,46560985.75532492,18652533.650598243
834,31859.765463850556,2057.7997103625567,43892990.3419573,18652533.650598243
835,34476.29629141065,4366.7066661649205,140970306.5629615,18652533.650598243
836,31729.344784839872,2105.889531215176,49021282.09933405,18652533.650598243
837,31771.89164691305,2062.7792287623456,44608608.38448818,18652533.650598243
838,31834.21568813733,2166.3427452678225,50402790.04134897,18652533.650598243
839,33518.39061920338,3656.7162592984087,110982682.31590983,18652533.650598243
840,33523.631933120974,3523.186763678372,104582633.8729994,18652533.650598243
841,31997.788952390787,2170.5310487486977,49256285.07744913,18652533.650598243
842,31849.434035918304,2082.3023120963626,46375040.603988335,18652533.650598243
843,31750.166011676447,2074.434855854579,43484489.18363604,18652533.650598243
844,31813.96685570972,2060.063947508781,45127446.33063675,18652533.650598243
845,31767.802037351394,2163.9106299621153,48666602.462579384,18652533.650598243
846,32609.67182097254,2773.145841557646,73766757.65685703,18652533.650598243
847,31838.47112935412,2064.557021655523,41398233.69224922,18652533.650598243
848,31877.204853670082,2165.8679049176562,51406833.69966618,18652533.650598243
849,31768.154405271314,2055.519404607375,43533609.81079326,18652533.650598243
850,31892.30867798695,2132.219091634854,47199476.34592314,18652533.650598243
851,32587.191302364226,2962.482435050071,84007719.78836873,18652533.650598243
852,31873.41328470403,2112.872256702744,50764634.46533674,18652533.650598243
853,32604.744491853555,2773.802631540232,70943768.50556722,18652533.650598243
854,32654.380816578523,2917.02237914916,81169382.69094041,18652533.650598243
855,31866.561633956087,1961.3143681515514,37576427.91151358,18652533.650598243
856,31753.316527898824,1965.5871479245368,40880789.46055033,18652533.650598243
857,31750.166011676443,2008.3831953693912,43000017.11803765,18652533.650598243
858,31897.99897824351,2070.17155837571,44232165.40982938,18652533.650598243
859,31746.87327882658,2120.2008164939216,46202501.92971597,18633189.559527345
860,31748.211366725543,2110.429081452664,44432068.714743316,18633189.559527345
861,31774.44144910483,2099.312946640147,47406766.07146775,18633189.559527345
862,31832.26575153215,2201.0398073127885,49482521.333092004,18633189.559527345
863,31752.919934112753,2158.9146063542576,47339404.131841294,18633189.559527345
864,31813.477589194325,2259.2409460613717,56170746.6117605,18633189.559527345
865,31740.000734054727,2043.8003270855502,42927957.77908437,18633189.559527345
866,31717.23868317776,2188.2751604637265,50993090.24668284,18633189.559527345
867,32618.91849881629,2926.062042318709,84773564.16751227,18633189.559527345
868,31704.723235228077,2028.2718230497842,41460701.63626285,18633189.55952734
869,31717.23868317775,2160.027834818996,49075133.464916125,18633189.55952734
870,32697.03555216907,2787.6603682670684,74535298.72305451,18633189.55952734
871,31717.23868317775,2059.783248410429,43492280.016228825,18633189.55952734
872,31773.42201691154,2073.4826332731163,44847821.419109434,18633189.55952734
873,31777.088109192984,2138.2237671662197,49621970.37216956,18633189.55952734
874,32052.96801542899,2140.649217081107,48221406.965453476,18633189.55952734
875,32617.904550100055,2891.1676659267746,77364879.73166989,18633189.55952734
876,31717.23868317775,2118.8804957619004,47820219.365008995,18633189.55952734
877,31736.038882677327,1974.9061836650992,39395514.48610522,18633189.55952734
878,32707.864232780936,2893.937333486248,78187852.94359145,18633189.55952734
879,31851.52176945799,2130.7930090533955,45946530.42433892,18633189.55952734
880,31731.00716808979,2059.2409184107996,44960310.93355917,18633189.55952734
881,31838.145849763147,2169.5177773989417,48005728.69474903,18633189.55952734
882,31696.77331903311,2183.754877630141,50374360.59437623,18633189.55952734
883,31808.971222010936,2202.535149572357,51085570.79320682,18633189.55952734
884,31717.23868317776,2149.401269368513,45011580.224317946,18633189.55952734
885,31806.365017604734,1983.1849589748265,36131778.15868793,18633189.55952734
886,31725.663491660554,1939.5257015798088,37855314.57167974,18633189.55952734
887,31758.346590324054,2140.0031286503736,46318472.517484084,18633189.55952734
888,32670.860400569985,2993.0005815947143,82420397.22569662,18633189.55952734
889,31795.761517344294,2104.44032585289,48858837.22457135,18633189.55952734
890,31717.23868317775,2129.150344741798,44800868.19235381,18633189.55952734
891,31757.113460707777,1968.6882501042062,42807441.92511864,18633189.55952734
892,31804.498390334087,2210.1569432882247,50819556.93082074,18633189.55952734
893,31824.076542288734,2064.5497746346505,41045935.960097104,18633189.55952734
894,31717.23868317776,2153.026689809342,43966381.59633215,18633189.55952734
895,31761.919182524452,2162.86623907738,50076913.95848369,18633189.55952734
896,32583.934460098088,2767.354413700139,73916120.11106968,18633189.55952734
897,31750.747515943298,2102.278252690751,46691455.4566042,18633189.55952734
898,31745.836083215865,2069.1659876690273,47891565.53674035,18633189.55952734
899,33544.6924865278,3495.5472625956527,99120290.04216374,18633189.55952734
900,31779.163775796653,2059.8248053710563,46121888.19048737,18633189.55952734
901,31793.0683372839,2075.1960713651683,42385095.36141257,18633189.55952734
902,31717.23868317775,2130.649446552675,49825722.718582965,18633189.55952734
903,32774.66389788607,2912.434166410165,81150891.29466487,18633189.55952734
904,31717.23868317775,2148.8803398665777,49520606.62857572,18633189.55952734
905,31776.944672528298,2053.186349654536,43917616.151837945,18633189.55952734
906,31879.24259954698,2189.289874611705,51290503.51710901,18633189.55952734
907,32535.05584416064,2862.4652775895747,75027998.07929109,18633189.55952734
908,32588.789116900443,2992.975175888071,81686523.55122375,18633189.55952734
909,31805.33331955719,2031.8689387365484,43338362.008246735,18633189.55952734
910,31744.58657245529,2087.9654956416407,46467417.37037712,18633189.55952734
911,33552.2160025264,3700.499196487182,110906593.93449065,18633189.55952734
912,32745.19890919027,2809.3731090704905,74749484.85877925,18633189.55952734
913,31812.136019491027,2079.8683710190644,39341535.935611166,18633189.55952734
914,31849.261464459967,2049.352705936296,41570055.6190055,18633189.55952734
915,31773.405700483774,2118.785557951912,47880278.72210361,18633189.55952734
916,31723.25638061526,2076.797715895358,43479352.75563774,18633189.55952734
917,31717.23868317776,2140.500166336339,47100875.440670736,18633189.55952734
918,32695.26345477125,2937.6296215268494,81870896.3471047,18633189.55952734
919,32613.68208163976,2770.9576056830374,70602381.97559616,18633189.55952734
920,31749.789352570886,2031.570605795041,39752942.00552798,17649956.363946673
921,31922.84856407625,2012.26270800922,41003895.097542025,17649956.363946673
922,32581.325585146504,2752.346449519462,71530367.05446985,17309555.856289133
923,31838.08946168407,2142.3807269535837,51685005.668396875,17309555.856289133
924,32654.815153918655,2811.361258167651,75730730.06804554,17309555.856289133
925,32610.887943026213,2900.5752268738643,83895472.42159016,17309555.856289133
926,31740.53366266602,2016.996209218781,42770616.335323505,17309555.856289133
927,31797.719777404553,1963.9678837554814,40007311.77767371,17309555.856289133
928,31749.627779877046,2146.5527076280114,50113654.49706942,17309555.856289133
929,31745.542480719265,2092.40905320226,45545250.68000897,17309555.856289133
930,31898.299126703914,2216.7531811790577,53352340.611099854,17309555.856289133
931,31803.727318850848,2145.5557966676643,47363750.509737775,17309555.856289133
932,31730.89986604029,2061.4556063641076,43921407.979760885,17309555.856289133
933,31862.45936851767,1898.472856887945,35428812.15427448,17309555.856289133
934,31741.3766981347,2078.892407857933,48123347.63067089,17309555.856289133
935,31857.243672939832,2042.3428645530755,42073640.679962784,17309555.856289133
936,31717.23868317775,1932.5465245686487,39752018.295193225,17309555.856289126
937,31930.83567540627,1989.6859086824763,43783120.653697126,17309555.856289126
938,31717.23868317775,2064.501802153847,46096141.06351583,17309555.856289126
939,32616.04983309382,2537.076128210001,62762786.259761415,17309555.856289126
940,31846.035715025624,2090.3747777544595,42924357.286074094,17309555.856289126
941,31717.23868317775,2114.6383136916534,46332662.86123876,17309555.856289126
942,31749.921781841258,2043.0723860025569,41773836.23552476,17309555.856289126
943,31749.391632846797,2035.6878242771502,42696456.96006276,17309555.856289126
944,31782.253543955594,2041.9856883022646,42571408.67290242,17309555.856289126
945,31717.23868317775,2099.8245362333646,45369115.793394014,17309555.856289126
946,34401.6924911369,3535.8607000891816,109421552.85314505,17309555.856289126
947,31850.738307068757,1998.707431789028,44610195.738738164,17309555.856289126
948,31784.211177634756,2066.345694378197,42609526.31257628,17309555.856289126
949,31722.128615871577,1986.724676026443,42691078.31093118,17309555.856289126
950,32615.370403151,2800.6300162769253,77972589.34919988,17309555.856289126
951,32599.886078492087,2684.0108464365608,72980399.13747905,17309555.856289126
952,31717.23868317775,1915.1878086143413,38159285.45320803,17309555.856289126
953,31717.23868317775,1974.6857970132849,39178360.39608412,17309555.856289126
954,31717.23868317775,1929.67777129106,36985141.8013583,17309555.856289126
955,33469.114332849495,3789.9063169290166,116432243.13025153,17309555.856289126
956,31870.23144727965,1974.3287020966072,37793171.072652124,17309555.856289126
957,31820.59899122549,2255.5867236242057,53678489.144046634,17309555.856289126
958,31717.23868317775,2120.0704020074936,48798135.78276794,17309555.856289126
959,31787.193683102272,2117.7570360857217,42384476.778679594,17309555.856289126
960,31771.840416861894,2189.8056377900366,49962621.07426007,17309555.856289126
961,31817.895928864404,1967.7178677537872,37435032.3395289,17309555.856289126
962,31784.2213069435,2027.1377642600935,44781692.23790361,17309555.856289126
963,31770.173323226638,2008.9326181405243,42005938.079251274,17309555.856289126
964,32597.585434668687,2832.3120724317514,78007557.46703231,17309555.856289126
965,31717.23868317775,1974.2257711672512,39384515.80548383,17309555.856289126
966,31717.23868317775,1885.220311172717,35542583.86073301,17309555.856289126
967,32591.732171229123,2965.1434701841818,85858367.20686953,17309555.856289126
968,32685.692131145428,2824.7284548470548,79277519.83873966,17309555.856289126
969,32550.770828715693,2833.1566960634595,77405792.56364238,17309555.856289126
970,31685.0855072069,1967.960581806644,41895571.25171937,17309555.856289126
971,31717.23868317775,1967.7406710910618,42914288.668756165,17309555.856289126
972,32592.447731295677,2744.477515823243,72790494.69177939,17309555.856289126
973,32685.93055509193,2838.481202014911,79714223.0563665,17309555.856289126
974,31717.23868317775,1895.5031766847565,34241671.65037311,17309555.856289126
975,31773.288866101728,2045.9062606955436,43375633.82880593,17309555.856289126
976,32684.00865847474,2905.6396950300027,82024589.40698487,17309555.856289126
977,32497.36655085362,2770.9586690647798,72489895.99434194,17309555.856289126
978,31755.28544811003,2186.4217659758406,49883244.92812817,17309555.856289126
979,31717.23868317775,2151.3178449370853,48571201.036532134,17309555.856289126
980,31805.304472101125,1980.5219109175584,40337020.98860736,17309555.856289126
981,31887.458684258607,2059.988168719429,44006971.592346646,17309555.856289126
982,32591.73658535486,2796.215186773112,77734668.55062322,17309555.856289126
983,31793.06041066918,2143.734879923523,49590555.814421415,17309555.856289126
984,31717.23868317775,2008.386486009787,39881239.31226252,17309555.856289126
985,31879.54897994597,2164.6285398662076,50425030.902946435,17309555.856289126
986,31717.23868317775,2048.9684599544844,42973659.95579643,16395531.653488383
987,32592.05693977999,2870.7093010926646,80737050.50630185,16395531.653488383
988,31717.23868317775,2067.276694446352,45301567.752683625,16395531.653488383
989,31680.696585354868,2106.657771147685,46547454.591748126,16395531.653488383
990,31717.23868317775,2046.8357316554277,42251708.382506244,16395531.653488383
991,31854.05084224836,2117.79641402302,47253615.485785246,16395531.653488383
992,31717.23868317775,2101.818966276459,46610160.141875856,16395531.653488383
993,31805.443917971337,2078.9998276103306,45737140.2119865,16395531.653488383
994,31769.049632165134,2094.265452771898,47061855.707900345,16395531.653488383
995,31821.830731585593,2057.123894522882,42339484.50890045,16395531.653488383
996,31717.23868317775,1970.844340217387,41354007.45275869,16395531.653488383
997,31869.479242074653,2221.7901677188324,51180240.249707155,16395531.653488383
998,31899.20148545973,2201.1265231198468,50856032.91670269,16395531.653488383
999,31768.648009717836,1998.1263232347515,40064810.78038809,16395531.653488383
1000,31934.725753390714,2055.8702695574952,41753101.85683272,16395531.653488383
1001,31717.23868317775,2083.2506107786053,46882277.46562151,16395531.653488383
1002,31726.788314711128,2141.3745944523234,46231999.802779555,16395531.653488383
1003,31720.055382193437,2115.045576593423,50781263.5572266,16395531.653488383
1004,31768.32598458471,1920.4848048614695,37137166.57000393,16395531.653488383
1005,33479.15165064552,3543.9879203269093,107876553.30521338,16395531.653488383
1006,31992.563898673234,2188.7263447234513,46337382.77169888,16395531.653488383
1007,31711.73454860432,2022.1522947618591,42827992.74367616,16395531.653488383
1008,33449.39214810452,3509.6977209659185,107497585.75005405,16395531.653488383
1009,31735.48658694713,2138.0151510243486,51632676.81094333,16395531.653488383
1010,31717.23868317775,2067.7075588710823,43242287.99556611,16395531.653488383
1011,31649.786707957788,2160.913672631789,51410378.293972485,16395531.653488383
1012,31872.623599268227,1987.7740154690196,40822608.87553777,16395531.653488383
1013,32666.03724847274,2973.493733719685,84108527.65789004,16395531.653488383
1014,32595.226405072655,3022.968019654431,82753714.16897969,16395531.653488383
1015,31757.517518013843,2169.728812766702,51045393.54894013,16395531.653488383
1016,31735.38778589932,2124.089516708305,48575055.66627383,16395531.653488383
1017,32676.430185166762,2784.1461818580556,74256229.17303662,16395531.653488383
1018,32873.06474488991,3029.3636959180376,87228221.16485582,16395531.653488383
1019,31686.816935526913,1907.4146325732024,39378495.96887756,16395531.653488383
1020,31717.23868317775,1988.2178063049473,40296980.982515626,16395531.653488383
1021,31777.54978461669,1979.372613160293,41305471.52364011,16395531.653488383
1022,31803.98339102298,2162.9716201202737,49047789.816053405,16395531.653488383
1023,31910.492168536723,2116.047699733286,47022926.025334924,16395531.653488383
1024,31736.504329275234,2137.324477663479,49962460.60895883,16395531.653488383
1025,31717.23868317775,1904.5486411742554,33875339.65577082,16395531.653488383
1026,31763.830494335136,2156.6218624653584,50152233.22882094,16395531.653488383
1027,31867.396485215984,2041.697907530782,41835081.40912701,16395531.653488383
1028,32614.234651859868,2774.971111698312,72922316.38574415,16395531.653488383
1029,31768.32598458471,1941.596496719839,36811339.17777298,16395531.653488383
1030,32550.770828715693,2752.8789292224733,70782248.46080595,16395531.653488383
1031,31717.23868317775,2108.7775480518253,47159071.86967084,16395531.653488383
1032,32545.265496733813,2894.0426627791003,76811126.14701396,16395531.653488383
1033,31714.93421248992,2016.6015285735364,40246603.638018414,16395531.653488383
1034,32599.322809022,2805.3448307988274,71153178.18609887,16395531.653488383
1035,31797.4290504447,2065.939775417237,44312384.314222835,16395531.653488383
1036,31731.02436520072,1994.2604319711863,39962058.400551595,16395531.653488383
1037,31717.23868317775,2085.4182217528264,49534842.95979179,16395531.653488383
1038,31717.23868317775,2227.8340711326255,52773781.401871935,16395531.653488383
1039,31739.212084987805,2003.0522346210814,41150974.58551415,16395531.653488383
1040,31765.98290888973,2083.6843641416162,46648787.81956787,16395531.653488383
1041,32550.770828715693,2720.095347552212,73895682.09872027,16395531.653488383
1042,31671.792359271618,2088.9027557715103,46925886.069898896,16395531.653488383
1043,31729.081314549207,2069.253568380819,45194577.82562284,16395531.653488383
1044,31884.762883645286,2076.839229258502,44107627.462143146,16395531.653488383
1045,31782.100334481755,2008.5109509445629,38992343.330479704,16395531.653488383
1046,31717.23868317775,2141.371757617475,48415899.865607575,16395531.653488383
1047,31724.8311704913,2108.6025310864907,48221376.0695357,16395531.653488383
1048,31854.003555436444,2074.064899383105,42298088.276278034,16395531.653488383
1049,31774.486078129168,2097.034926096042,44025979.32343429,16395531.653488383
1050,33425.615652207365,2954.67960175067,87232203.25901298,16395531.653488383
1051,32641.576118057863,2793.9728836491804,74489035.95557304,16395531.653488383
1052,31717.23868317775,1988.4709700700726,40629618.37216828,16395531.653488383
1053,32729.134539789142,2738.1280249420643,72142996.03851259,16395531.653488383
1054,31801.746024697863,2049.490941962432,44121759.08341878,16395531.653488383
1055,32654.129429106775,2827.8793276485085,78266201.86799237,16395531.653488383
1056,31764.845645832836,1998.150034049324,40892885.07443295,16395531.653488383
1057,31844.3307417672,1933.382001069298,37784685.83923133,16395531.653488383
1058,31719.263629322628,2034.1461348283137,48033501.48542068,16395531.653488383
1059,31845.779064336548,2044.20261993481,40034130.62671043,16395531.653488383
1060,31881.006555952907,2097.52367332881,44646932.6474811,16395531.653488383
1061,32803.304469544746,2982.895346903152,81959958.0183494,16395531.653488383
1062,31875.659354026582,2192.8983962046364,49289677.411562726,16395531.653488383
1063,32516.596589255314,2730.051939881637,71242289.06686656,16395531.653488383
1064,31728.51926679468,2232.2215891698193,53420410.64472346,16395531.653488383
1065,31717.23868317775,2101.2604888133546,47765451.03543371,16395531.653488383
1066,31717.23868317775,2146.318457266521,50874880.703360036,16395531.653488383
1067,31766.825440578927,2003.6390792803663,42228001.24430563,16395531.653488383
1068,32832.491982244115,2922.4564085677234,78722031.8181298,16395531.653488383
1069,32572.634054334998,2755.666049002638,73177730.51387276,16395531.653488383
1070,31717.23868317775,2021.830523745634,42957434.231192134,16395531.653488383
1071,31717.23868317775,1891.9542697092104,32359570.54510557,16395531.653488383
1072,32754.45969683,2951.8450459522023,84093847.60430512,16395531.653488383
1073,31879.13408942609,2178.311240313029,45905267.45243991,16395531.653488383
1074,32565.664012582296,2786.475749505288,74144469.3221175,16395531.653488383
1075,31717.23868317775,2013.929514668354,41351753.44263156,16395531.653488383
1076,32548.982644545456,2717.756366439427,75332262.175915,16395531.653488383
1077,31779.94907326776,1879.093168502308,33200378.319100816,16395531.653488383
1078,32881.43349992721,3055.9485128518427,85050449.78183047,16395531.653488383
1079,31733.629279933644,1808.7141973492628,30830143.03236559,16395531.653488383
1080,32631.287598861865,2852.220650884833,77567162.8019053,16395531.653488383
1081,31768.32598458471,2098.499772814082,45074131.40421136,16395531.653488383
1082,31717.23868317775,2080.7535727177133,44298806.18715966,16395531.653488383
1083,31717.23868317775,2050.8887260350853,41012651.982249,16395531.653488383
1084,31743.54769768875,2013.5496740292663,38603716.86354792,16395531.653488383
1085,32605.382611044333,2955.2979260519905,83407943.55959252,16395531.653488383
1086,31717.23868317775,2047.7259776734493,42059000.657142654,16395531.653488383
1087,32757.60611370591,2803.1643465689226,73704297.63424885,16395531.653488383
1088,31712.732315994373,2116.0406395787713,47985231.055451676,16395531.653488383
1089,32632.569571873337,2714.0448332900723,71405719.03556137,16395531.653488383
1090,31739.675974449492,2073.3716907172156,45191279.30168523,16395531.653488383
1091,32591.965141490415,2910.2465593542256,82724047.83344933,16395531.653488383
1092,31717.23868317775,1855.6794979337906,34636402.39164309,16395531.653488383
1093,31885.861990273796,2113.5134845478337,47017825.28493489,16395531.653488383
1094,31717.23868317775,2094.499161497767,47114917.04493518,16395531.653488383
1095,33597.307576598774,3782.7322671729453,117103168.98676443,16395531.653488383
1096,32613.203750391152,2802.018076024216,77254347.80454378,16395531.653488383
1097,31807.216336900347,1869.4647827616427,31931899.93920458,16395531.653488383
1098,31826.074967793247,2208.498515254577,48904329.774742275,16395531.653488383
1099,31680.696585354868,1988.5287400553461,40573368.22043866,16395531.653488383
1100,31883.78988226647,2109.7235604728326,44212286.38301146,16395531.653488383
1101,32618.212249984565,2876.2703780479355,77063814.88373113,16395531.653488383
1102,32610.11752741651,2975.15149214332,83225617.3337704,16395531.653488383
1103,31746.393918044232,2131.5657610373373,50585850.73938036,16395531.653488383
1104,31754.967340161384,1944.5271166587977,37208863.48550371,16395531.653488383
1105,32670.889091717323,2882.6816892117304,78377176.54814048,16395531.653488383
1106,31786.127820874954,2075.2615934148434,47283792.171677455,16395531.653488383
1107,31748.741897667867,2007.1454895198335,42454141.91220077,16395531.653488383
1108,32547.627882882058,2680.243593071131,69280795.53501691,16395531.653488383
1109,31747.566018855337,1956.8293644670707,37462382.55080199,16395531.653488383
1110,31741.984547809196,2158.534003032933,49280404.968161836,16395531.653488383
1111,31717.23868317775,2200.5901138681074,53850160.01884736,16395531.653488383
1112,31797.69964230035,1973.56716975258,45067173.50443814,16395531.653488383
1113,33530.613110334656,3776.467870164352,118501982.32704607,16395531.653488383
1114,31694.639709416333,2040.1628713844032,41624604.14944464,16395531.653488383
1115,31717.23868317775,2040.7698018246506,43940179.633524984,16395531.653488383
1116,31767.335414144425,2018.9204673169793,41068914.99621083,16395531.653488383
1117,31778.427376026957,2057.905453821578,44561930.29033055,16395531.653488383
1118,31761.851634367817,2086.4825380122534,45034747.37214445,16395531.653488383
1119,31753.86934781443,1998.0232813639207,40685434.07973347,16395531.653488383
1120,31810.314180462505,2030.6061328598503,39690629.88466107,16395531.653488383
1121,31717.23868317775,2151.4858476494783,51106784.727874205,16395531.653488383
1122,31693.51437347591,1894.4193749423862,32562173.949469835,16395531.653488383
1123,32672.32076624359,2871.2407921131285,80937389.05061963,16395531.653488383
1124,31968.348206550512,2223.157295944899,48285792.310853,16395531.653488383
1125,31846.65316691419,2026.8871034365493,44536872.260624364,16395531.653488383
1126,32599.456070059743,2731.1252963398024,73536766.91900937,16395531.653488383
1127,31704.964844142123,2177.3452441405084,49060749.99504261,16395531.653488383
1128,31862.560781653872,2120.7949703878285,44863515.60437574,16395531.653488383
1129,31717.23868317775,2160.4490185036,49238156.60695167,16395531.653488383
1130,31721.37416441933,1918.825619585558,37695361.217985354,16395531.653488383
1131,31683.290066996888,2162.4266396205326,49132076.62341009,16395531.653488383
1132,32559.543674787332,2701.402220552967,70993312.06437954,16395531.653488383
1133,31717.23868317775,2083.7966386016333,44249830.66623494,16395531.653488383
1134,31900.290189965184,1988.0176411964792,36978111.84821504,16395531.653488383
1135,31829.507405060307,2200.8912495215786,50158953.63561357,16395531.653488383
1136,32630.741185120267,2728.32839456432,71767328.51983444,16395531.653488383
1137,32734.60410629231,2887.631894422958,80390418.37465777,16395531.653488383
1138,32656.036253046557,2725.8241584036855,72290929.23782125,16395531.653488383
1139,31870.56070732501,2080.9568603502457,42826821.66968088,16395531.653488383
1140,31753.86934781443,2190.9674990621697,50548330.30290385,16395531.653488383
1141,31742.655136641726,1921.3632632265496,35446375.29449028,16395531.653488383
1142,31840.4348743683,2057.3269849020744,40728289.580456175,16395531.653488383
1143,31761.694259534714,2125.8080216251733,49381952.266173266,16395531.653488383
1144,31723.38262654938,2046.3711428386862,44972076.20271057,16395531.653488383
1145,32647.28046794192,2811.7792840588954,71984201.58267888,16395531.653488383
1146,31754.74363932833,1979.5480057284208,40366349.41923263,16395531.653488383
1147,31761.165894070193,2034.324632854073,40141981.94041041,16395531.653488383
1148,31857.28144682473,2114.956888661576,45864462.85916002,16395531.653488383
1149,31810.826385306962,2199.6493927156007,53049371.84624257,16395531.653488383
1150,31717.23868317775,2110.4745246594393,47146307.18532308,16395531.653488383
1151,32686.786725650898,2848.586685317367,79794298.04340297,16395531.653488383
1152,31862.16549944149,2154.723607976608,45540120.033046976,16395531.653488383
1153,31717.23868317775,2105.497026745863,47362876.05513227,16395531.653488383
1154,32604.63864842464,2892.424373878824,78806373.62411356,16395531.653488383
1155,31683.574930015682,2128.8590507559156,47421243.616100244,16395531.653488383
1156,31717.23868317775,2064.1467642429498,46385534.8516555,16395531.653488383
1157,31673.006013438804,2190.987477134026,51568590.03344673,16395531.653488383
1158,32605.36386588959,2851.4899969067974,77762265.00875446,16395531.653488383
1159,31759.545590007376,2019.3195873040888,42534789.37343961,16395531.653488383
1160,31892.825048973365,2117.17729965344,48680145.02738214,16395531.653488383
1161,31774.441449104826,2068.4373694682995,45748638.8034444,16395531.653488383
1162,31717.23868317775,2181.9068881420035,50621959.88082744,16395531.653488383
1163,31804.79987837963,2084.526689819163,43491705.46994667,16395531.653488383
1164,31654.33949709469,2101.88190530879,45498816.65386881,16395531.653488383
1165,31717.23868317775,2034.9193515438296,41007334.942105666,16395531.653488383
1166,33508.96244896982,3731.2431062169317,117965198.01228984,16395531.653488383
1167,31844.814735792723,1893.244574101744,34431294.056050315,16395531.653488383
1168,31717.23868317775,2148.806147971306,50208256.382548764,16395531.653488383
1169,31716.93322433124,2112.5706442821456,45306287.66758312,16395531.653488383
1170,31717.23868317776,2183.3307605452706,50981246.07483936,16395531.653488383
1171,31821.97522262022,1969.3910670577484,38538743.06069519,16395531.653488383
1172,31719.741960921856,2050.5095658071086,46540103.83815396,16395531.653488383
1173,32580.418857012002,2868.2918405843056,79038119.66632505,16395531.653488383
1174,31739.908842285204,2040.526155149447,43877503.549154185,16395531.653488383
1175,31717.23868317775,2016.521322124449,43220049.038619325,16395531.653488383
1176,31733.972982573014,2102.0354186767368,47069443.141479775,16395531.653488383
1177,31717.23868317775,2151.7486167038046,50574307.375658445,16395531.653488383
1178,31717.23868317775,1912.924607332865,34400163.327995636,16395531.653488383
1179,32752.935810488736,2759.082943363419,69460271.31663229,16395531.653488383
1180,33343.339505000185,3404.9022665125826,99473637.0991342,16395531.653488383
1181,32733.761120738483,2879.8306761068748,80342071.15279272,16395531.653488383
1182,32640.233224541542,2785.080518364472,78851517.81057507,16395531.653488383
1183,31717.23868317775,2145.8666277628126,49789294.11525223,16395531.653488383
1184,32739.869868933944,2818.8147460828386,74349461.49027635,16395531.653488383
1185,31717.23868317775,1990.1174102580837,41064067.2087855,16395531.653488383
1186,31873.87131527071,2111.1229265816332,46177727.76926186,16395531.653488383
1187,31843.6033532454,2105.100985524931,42793006.549393035,16395531.653488383
1188,32735.93338161175,2922.3121557311247,84721407.60473701,16395531.653488383
1189,33368.685901773446,3413.915927303281,102429517.15410817,16395531.653488383
1190,31806.944247306725,2119.995346920201,49392147.22632088,16395531.653488383
1191,31717.23868317775,2286.5600404575184,56284917.286677994,16395531.653488383
1192,31670.113203541714,2157.228159404579,51157912.055581525,16395531.653488383
1193,31717.23868317775,2082.240060352021,45100774.1402293,16395531.653488383
1194,31827.89023234414,2135.4038591118433,47559946.61150123,16395531.653488383
1195,31727.554677280154,2030.8275805072585,40523866.90608122,16395531.653488383
1196,31717.23868317775,2146.9305846573307,46285194.573118016,16395531.653488383
1197,31723.29973314631,2078.451745665814,43200304.41014506,16395531.653488383
1198,31717.23868317775,1986.3454817039863,38497387.41461174,16395531.653488383
1199,31731.0130330748,2116.973267022604,47962966.51261752,16395531.653488383
1200,31747.636893470615,2044.169179291722,41785860.16494028,16395531.653488383
1201,31710.689468168945,2170.13949670851,47988452.76941776,16395531.653488383
1202,31754.45438802844,2104.9335839407536,48637506.864620246,16395531.653488383
