,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,40707.045177927874,1767.1364389983821,35083837.59642736,22665583.937393807
804,40604.02444625357,1606.3607874258785,24665873.48048354,22665583.937393807
805,40605.09111236828,1630.472656010565,26075846.35247533,22665583.937393807
806,40717.55426208814,1617.517257128266,24608800.91164274,22665583.937393807
807,40792.26938638733,1750.6188038230146,30224318.457910854,22665583.937393807
808,41562.878995165,2547.9962378896485,73591635.79585066,22665583.937393807
809,41651.44622641489,2548.4677087516716,72683521.52807139,21483564.44189575
810,40699.90465104127,1705.1598416699628,32045235.32452657,21483564.44189575
811,40767.40099372822,1882.66930805388,46167558.1493832,21483564.44189575
812,40772.40021209834,1685.4987647271234,30114201.5435323,21483564.44189575
813,40578.68598399692,1622.5864891733374,27104846.837389737,21483564.44189575
814,40661.05645362124,1589.5385529049586,22241890.62021613,21483564.44189575
815,40680.39588216096,1608.1768701813533,26471716.323014267,21483564.44189575
816,41625.702877730146,2542.125919149871,75123021.91224422,21483564.44189575
817,41746.725580142935,2702.411016439714,81941996.17454243,21483564.44189575
818,42543.29426852076,3637.3795697135292,132858673.30447583,21483564.44189575
819,40712.428041548,1687.0268742247692,26656128.928786054,21483564.44189575
820,40788.53933171527,1817.752595039638,38221294.19552522,21483564.44189575
821,41500.90019660083,2640.630516616853,81099415.29957625,21483564.44189575
822,40717.55400264527,1718.4531161636999,32119257.347340774,21483564.44189575
823,41548.82804540056,2537.806214240002,75189068.23196857,21483564.44189575
824,41516.943044305604,2485.6675640425483,68062010.47163196,21483564.44189575
825,40656.614455259485,1657.3510601204998,25352991.37678524,21483564.44189575
826,41655.24112276421,2622.1484682128166,77749229.0735088,21483564.44189575
827,40660.729521500405,1748.4100163135076,34158060.64619722,21483564.44189575
828,40614.52031653644,1594.2674843001344,22530681.102916926,21483564.44189575
829,40582.78368805583,1592.936638673902,24128821.746438988,21483564.44189575
830,41627.44665033248,2592.7012418531026,77014721.62884949,21483564.44189575
831,40730.91643146286,1665.386574516128,27209132.805712588,21483564.441895746
832,40703.44097048755,1645.106236155761,28394457.74981282,21483564.441895746
833,42482.69197393147,3489.7453120054715,123270056.53635593,21483564.441895746
834,40642.3712054309,1663.3001595130886,26865478.07412058,21483564.441895746
835,40667.1718569078,1761.175691927423,38533646.3378575,21483564.441895746
836,41756.88935766488,2621.699452011472,74248990.77812542,21015755.71011398
837,40928.681543949824,1659.4077622726923,27769714.819728564,21015755.71011398
838,41200.87786230193,1781.699615420065,33671525.02321588,21015755.71011398
839,42019.05425778783,2653.5517727307715,77493094.7166118,21015755.71011398
840,40996.9329305543,1779.762812028126,37004923.140098,21015755.71011398
841,41252.1492064869,1807.38953297252,31545489.187560808,21015755.71011398
842,40946.42126028539,1647.3586269695832,28417095.50564316,21015755.71011398
843,43095.45717391647,3644.9261880058157,133898900.97250333,21015755.71011398
844,40863.248240029534,1713.264860455177,33952456.693004474,21015755.71011398
845,42034.64571505543,2766.080276919279,87701886.51978533,21015755.71011398
846,41821.90195538019,2468.3063992630086,66951739.50901155,21015755.71011398
847,41043.577740480156,1744.608052413679,34358597.434983365,21015755.71011398
848,41980.403015135336,2654.374103726347,82518948.02768874,21015755.71011398
849,41019.37585757537,1783.9393014037046,37032536.04060745,21015755.71011398
850,41896.30908594253,2671.340735625476,83017345.15665577,21015755.71011398
851,40946.41959645709,1730.7936387851994,29078847.540336646,21015755.71011398
852,40857.49582466851,1681.2702413279617,31071554.547013503,21015755.71011398
853,40864.62562191567,1626.2964753741921,26702206.096564665,21015755.71011398
854,41013.82871265712,1687.7127934175783,27147363.424416274,20983262.058105543
855,40864.502284061244,1616.5462084476978,23037259.158078417,20983262.05810554
856,40891.280914572206,1810.9452655050166,40309725.71024628,20983262.05810554
857,40844.60076145438,1618.8232381019673,26925993.276637606,20983262.05810554
858,40836.497976964165,1572.280313691753,23542485.48971927,20983262.05810554
859,40897.531576412766,1656.1302876762954,25351486.27735119,20983262.05810554
860,40794.32373275921,1572.280313691753,20983262.05810554,20983262.05810554
861,40940.21015249223,1721.5496999537954,30945651.41014216,20983262.05810554
862,40987.612266768105,1894.92004612249,41929458.3189039,20983262.05810554
863,41986.07261008059,2598.8691603243633,74738714.04389629,20983262.05810554
864,40833.392604367866,1621.0968680050453,28467652.441954397,20900637.546288863
865,41101.334038664936,1835.3344029892608,39103063.261906885,20900637.546288863
866,41171.326611541066,1819.8516960015575,40270724.3974517,20900637.546288863
867,40977.182223605734,1616.4054332047247,26290354.48457063,20900637.546288863
868,41096.06891281861,1762.495979424059,35006194.90941127,20900637.546288863
869,40993.1977338548,1700.80658780253,31335011.06920173,20900637.546288863
870,41042.73175983208,1639.3456583859902,27328536.591024756,20900637.546288863
871,41011.08473290595,1646.002465981721,27717011.54418693,20900637.546288863
872,40943.64216232697,1672.5024444631624,31431216.210890066,20900637.546288863
873,42040.754209724415,2510.8696244275843,69814275.17355654,20900637.546288863
874,41960.97668388272,2576.8590918282107,75030387.9095322,20900637.546288863
875,41254.01286734091,1798.3296170405079,36080769.682221726,20900637.546288863
876,42055.29284124427,2645.319743145779,78623179.17437725,20900637.546288863
877,41963.721141959555,2556.1122541996447,72282917.37891102,20900637.546288863
878,42267.65688522531,2802.7485414970997,86594077.59485039,20900637.546288863
879,41066.644919986225,1666.980416393757,30511847.23429172,20900637.546288863
880,41168.654231612636,1739.9141945148695,35839453.048370026,20900637.546288863
881,41102.72954315715,1773.1376903600358,37966379.423639424,20900637.546288863
882,41281.64112196157,1863.9930877313632,38274731.41701138,20900637.546288863
883,41034.399656782756,1614.9197201299933,22712307.99699972,20900637.546288863
884,41958.82419062938,2673.3783548197775,87876799.26317471,20900637.546288863
885,41103.44363991004,1774.1454635556033,41081503.591752216,20900637.546288863
886,41192.367485697665,1699.1725316708057,26347445.669905074,20900637.546288863
887,41021.57326904102,1703.0074273687346,33375482.4503874,20900637.546288863
888,41196.505091346735,1873.538379792565,39773293.28504474,20900637.546288863
889,41025.90893697259,1765.082598830934,36518353.80481065,20900637.546288863
890,41911.61664469416,2510.8813754135576,69261091.38806048,20900637.546288863
891,42162.00521325933,2531.4854669963124,75124549.2008406,20900637.546288863
892,41959.18691790447,2611.634498812339,76134108.39224395,20795896.345072553
893,41750.37743231979,2604.9464563958186,81023436.07925256,20789774.210502513
894,40783.30958360964,1683.8435820897394,33611888.10622983,20789774.210502513
895,40726.46463655506,1594.8180602072011,24858924.338705353,20789774.21050251
896,40885.67910225921,1853.645962144832,42300684.609977536,20789774.21050251
897,40864.16547240511,1791.736472157188,40896674.01949165,20789774.21050251
898,40810.76112765197,1653.7488449010937,26036384.12503587,20789774.21050251
899,41906.506277613356,2665.170375087252,75422922.71949413,20789774.21050251
900,42795.67387578995,3444.516846004112,116440175.30494699,20789774.21050251
901,41677.6306783991,2584.633369442575,78589719.99179892,20789774.21050251
902,40824.07602207924,1725.0319192596562,34018845.02655576,20789774.21050251
903,40752.72824910053,1572.280313691753,21567179.53150124,20789774.21050251
904,40926.71410429928,1705.0257557779764,33027432.4538608,20789774.21050251
905,40813.1571801408,1666.2718136164021,28463964.31022482,20789774.21050251
906,40780.039922907556,1599.2847558470446,22711908.06197906,20789774.21050251
907,40772.392266362804,1739.507961955282,37773818.09115311,20789774.21050251
908,40823.74659667405,1817.6347055679157,40403990.62728218,20789774.21050251
909,41689.617331952824,2637.893524791546,80079237.6268235,20789774.21050251
910,40820.614213686815,1660.7679855595275,27630589.940695845,20789774.21050251
911,40958.27855141763,1731.5363859885463,31633154.197432995,20789774.21050251
912,41925.59369674525,2787.360428746862,87464595.73014888,20789774.21050251
913,40953.922122579635,1732.261902658801,32845030.63622229,20789774.21050251
914,40859.5650866287,1703.0601639033732,33841659.6855693,20789774.21050251
915,40809.60559854813,1642.2290502484307,25904589.93257383,20789774.21050251
916,40726.46463655506,1718.2692869843218,34740455.96753427,20789774.21050251
917,41090.6534669902,1853.3407914034674,40448327.02452166,20774795.07620371
918,41661.70687266944,2568.5477476771707,75006776.60364197,20774795.07620371
919,40796.16322885533,1606.9722611528105,23462328.008626997,20774795.07620371
920,41879.2630912671,2670.32653928468,78703510.56120789,20774795.07620371
921,40719.650315535255,1647.409568641612,27588588.868997812,20774795.07620371
922,40754.09718987936,1720.158163131211,35386617.147927575,20774795.07620371
923,40714.1059829897,1734.130630042778,35857322.68015958,20774473.710987676
924,40835.95930691876,1680.1370315541571,28679045.046934534,20774473.710987672
925,40757.39221430832,1676.335914325617,30081296.502167135,20774473.710987672
926,40736.43240189617,1702.4759408602113,32272617.680417337,20774473.710987672
927,40946.436959040104,1696.4476972278826,28146128.711782712,20774473.710987672
928,42906.60819841019,3522.782602404849,120878153.25471385,20774473.710987672
929,40934.125789114514,1803.9149667487789,31666952.752302103,20774473.710987672
930,41971.70768986443,2761.9867390342215,88125366.62079045,20774473.710987672
931,40696.49147541809,1664.5172558293034,28624349.513322037,20774473.710987672
932,40780.17146151296,1720.0317575384938,34868454.676130325,20774473.710987672
933,40792.65905109923,1676.749724593515,28509605.692727607,20774473.710987672
934,40696.49147541809,1572.280313691753,21129854.45226696,20774473.710987672
935,40853.76483872015,1771.4978249192366,33953492.67678572,20774473.710987672
936,40828.53323101999,1723.061019802674,29039157.281719483,20765859.940630082
937,41851.6707475568,2781.3148699781705,86242196.70374486,20765859.940630082
938,41757.05825058373,2680.9602829680903,89728391.14688545,20765859.940630082
939,40759.13643386906,1614.3974471085005,23863826.092162225,20753793.372744124
940,40701.20691054635,1572.280313691753,21131907.785758194,20753793.372744124
941,40655.979392140034,1586.6616440821508,22692042.758276362,20753793.372744124
942,40823.061339924854,1645.6589596891667,24234925.79974399,20753793.372744124
943,42869.01232159918,3649.5182088047704,129745305.35627499,20753793.372744124
944,40896.25260176327,1879.3462472262945,37807509.52316304,20753793.372744124
945,41908.34171274291,2652.375778923859,79443183.54188438,20753793.372744124
946,40746.52763487133,1684.6704978516034,33434287.56602454,20753793.372744124
947,40775.64871722906,1691.425963899308,29069577.514009655,20753793.372744124
948,40726.31658124579,1705.1975476697903,34503844.99922021,20753793.372744124
949,41772.68261624846,2724.624633265266,86988739.7818648,20753793.372744124
950,40859.46584475299,2119.9596636218907,58398793.82116312,20753793.372744124
951,41635.78382336946,2562.137120229877,73809716.78743911,20753793.372744124
952,40675.54621948961,1713.0457364335894,31814213.975660425,20753793.372744124
953,43506.79998052311,4412.544842153082,173400125.72830713,20753793.372744124
954,40842.32485107619,1922.0221510876022,51034314.57374702,20753793.372744124
955,40766.59227847807,1723.2307262737954,30898533.093635462,20753793.372744124
956,40852.327021504345,1719.5924186604084,30413386.737382792,20753793.372744124
957,40787.23125680618,1737.0999942842532,34170790.61776911,20753793.372744124
958,40655.979392140034,1732.9589634398421,36350868.68594786,20753793.372744124
959,40679.98175835284,1611.6250731020918,26001738.959519703,20753793.372744124
960,40856.358593798745,1629.551691957883,23232570.27330128,20753793.372744124
961,40655.979392140034,1632.6418908745934,25070673.638681643,20753793.372744124
962,40712.04418117073,1743.9013608396813,35194923.87863499,20753793.372744124
963,40671.28199572789,1644.7081359730953,27850929.526042975,20753793.372744124
964,40655.979392140034,1572.280313691753,22534419.98318953,20753793.372744124
965,40688.05773680145,1611.409882567293,26256109.457523365,20753793.372744124
966,41910.93430356848,2565.3464793335743,76338675.04916918,20753793.372744124
967,41667.1404602597,2539.70010206629,73115451.16575687,20753793.372744124
968,40760.79508885578,1635.237154608929,25578383.440548215,20753793.372744124
969,40793.425669199925,1643.7415785986282,24836978.42211284,20753793.372744124
970,40677.67483925568,1777.5346619340496,41830165.06598179,20753793.372744124
971,40898.31676023983,1801.2338645480486,35365732.36783955,20753793.372744124
972,40655.979392140034,1780.1642566766197,40038702.909289464,20753793.372744124
973,40741.12237339977,1734.6214846983726,34483030.77479824,20753793.372744124
974,41680.81368275393,2549.179436270233,74425307.53132713,20753793.372744124
975,40787.995328840785,1822.514472672021,37559475.66269772,20753793.372744124
976,40731.3398305548,1827.9654870297302,44522241.27766119,20753793.372744124
977,40758.36711402949,1756.4045637040258,31149904.837453555,20753793.372744124
978,40783.462788216086,1700.3771099895998,30193991.884144463,20753793.372744124
979,40708.53679518727,1630.4241485226316,27478704.675535344,20753793.372744124
980,41710.063283529984,2725.5806164525884,84907628.69134498,20753793.372744124
981,41608.228919350135,2560.0206522145745,76867209.73180807,20753793.372744124
982,40737.86223527582,1741.9276581968836,35035445.54808033,20753793.372744124
983,40820.50462963948,1729.605959601517,35198252.93708088,20753793.372744124
984,40969.307206820646,1920.1330180459113,39129326.3297692,20753793.372744124
985,40729.49228383104,1777.2674121815555,38932551.331491634,20753793.372744124
986,40735.65236398366,1685.4704400832834,28559096.194437005,20753793.372744124
987,40688.359239423786,1627.6330317787156,26680108.2209833,20753793.372744124
988,40997.498318467384,1895.3861720408245,45570834.21150098,20753793.372744124
989,40721.782126255624,1583.8213424104633,21264190.052049514,20753793.372744124
990,40675.559751846995,1610.8730092902774,25289635.41984176,20753793.372744124
991,40877.98191934859,1820.1880648221588,38172808.66616942,20753793.372744124
992,40737.86223527582,1664.5083314304186,28563263.10475421,20753793.372744124
993,41609.76183707275,2567.8249837015805,72530495.56579027,20753793.372744124
994,41742.95385870618,2551.519952106838,75676972.26175654,20753793.372744124
995,41661.08016795195,2554.8019895357907,73895743.11712232,20753793.372744124
996,40687.63810290613,1712.322018305409,34324796.11928783,20753793.372744124
997,40673.62536138068,1572.280313691753,20965063.47843607,20753793.372744124
998,40709.72996432598,1654.3705661944332,31752101.324592948,20753793.372744124
999,40848.94435548631,1782.4427387922974,38966627.024604835,20753793.372744124
1000,41637.85237554665,2579.5503158285205,75831248.08333586,20753793.372744124
1001,40778.65710104841,1686.9187732665753,26565131.764159374,20753793.372744124
1002,42752.21370428414,3398.5047368872174,122550993.10514863,20753793.372744124
1003,40830.00447298864,1770.9551208600835,35451862.71862011,20753793.372744124
1004,40875.84076496297,1810.4012059870388,37585362.51832946,20753793.372744124
1005,40847.43704860836,1767.9745951449627,37755007.73230821,20753793.372744124
1006,40957.047820056534,1827.8662650568094,33385604.180958103,20753793.372744124
1007,40768.64101676538,1684.941938317108,29631565.324988693,20753793.372744124
1008,40752.94200140408,1624.9313769797973,23191176.682997845,20753793.372744124
1009,41640.83149868009,2565.050055396975,77062628.12404017,20753793.372744124
1010,40946.439070946115,1859.042795603275,40434128.1177307,20753793.372744124
1011,40663.30842131704,1629.2003812515463,28997946.047561713,20753793.372744124
1012,40710.19406888983,1596.2776083883969,23224350.334966075,20753793.372744124
1013,40955.06142999594,1721.3410265525301,27927435.469263367,20753793.372744124
1014,40775.14587839115,1680.383112872491,31898463.525721915,20753793.372744124
1015,40925.71465866348,1786.0259002436349,32908467.89178825,20753793.372744124
1016,41678.575088534824,2650.7710031421207,82974818.44855501,20753793.372744124
1017,40831.18273114064,1696.8562917010688,27027867.236715835,20753793.372744124
1018,41691.77943539934,2639.6804905128693,83165973.12408844,20753793.372744124
1019,40794.86294560214,1667.9833871474216,29999534.51091211,20753793.372744124
1020,40830.90921222784,1811.9850449664507,45860035.17907764,20753793.372744124
1021,40686.09487104959,1638.1573814046114,29567742.94527901,20753793.372744124
1022,40869.947960090576,1831.6534801896898,38602033.98842059,20753793.372744124
1023,41891.57745729815,2668.3824388096536,75454885.74535416,20753793.372744124
1024,40670.64321063437,1699.481824601556,33987330.82218878,20753793.372744124
1025,40889.08758171594,1907.1166923326007,42664591.74736608,20753793.372744124
1026,40703.47671489611,1671.0935436676089,33263593.076418705,20753793.372744124
1027,40931.2766608917,1775.0264427196737,33890794.43598211,20753793.372744124
1028,40825.83680426654,1672.5237726867758,25430409.792641968,20746967.26321812
1029,41651.54633980086,2487.572560134963,68530362.74069166,20746967.26321812
1030,41747.2267207065,2642.532307100085,79696895.31206174,20746967.263218116
1031,40690.208835128506,1646.8646048617145,30294630.67985182,20746967.263218116
1032,41743.46848017308,2641.515054370746,81940674.01387803,20746967.263218116
1033,41694.368273490734,2596.667368818516,74334244.38935852,20746967.263218116
1034,40851.067545019505,1861.2167779946467,39650307.1231353,20746967.263218116
1035,40755.327936989575,1681.2914762623284,29852300.690938838,20746967.263218116
1036,41706.19979794524,2750.380130017124,93396225.90944113,20746967.263218116
1037,40830.71269628732,1698.6936051197376,29910092.649415195,20746967.263218116
1038,40946.162745707785,1973.5842323110624,51639308.074993566,20746967.263218116
1039,41679.17177452212,2575.207517269565,75679891.50610122,20746967.263218116
1040,40823.60215037819,1703.0046175821021,30174271.092775304,20746967.263218116
1041,40823.617805709524,1696.5674519596037,30269568.45613123,20746967.263218116
1042,40659.65519275514,1721.2682575259719,37407267.00938307,20746967.263218116
1043,40679.563278880305,1630.1334421070846,24984232.076808147,20746967.263218116
1044,40818.76737092893,1839.8268891312546,41241559.6320913,20746967.263218116
1045,40732.34628615738,1642.7109940181822,27193665.479102395,20746967.263218116
1046,43557.21464541815,4421.89269452797,181685019.05254453,20746967.263218116
1047,40740.320719427735,1654.012914197841,27759587.533918124,20746967.263218116
1048,40886.441572203694,1767.4570379905913,35178686.68204096,20746967.263218116
1049,41620.857796938166,2509.1660954798135,69576046.28392783,20746967.263218116
1050,40827.08928542108,1724.0764627041856,32161213.10883347,20746967.263218116
1051,40731.16428771894,1679.8248866248482,34664505.51025798,20746967.263218116
1052,40662.17410176474,1747.1564492551174,37224799.81188263,20746967.263218116
1053,40714.932425100626,1647.0273908140612,29045564.420609295,20746967.263218116
1054,40787.97163387996,1753.9731072357383,31794038.76612842,20746967.263218116
1055,40642.60727441516,1623.5218123448922,27801924.14952777,20746967.263218116
1056,40763.023674324926,1788.8875235567853,38718782.41465466,20746967.263218116
1057,40642.93019169227,1608.6544154810447,25789169.49278434,20746967.263218116
1058,40757.302252331145,1661.1760187586704,27231860.182629824,20746967.263218116
1059,40800.48334377793,1735.7734498693244,31856699.21855226,20746967.263218116
1060,41691.523305448776,2583.989020154172,77231634.18904111,20746967.263218116
1061,40822.791952369196,1718.9875914074976,29736250.28362596,20746967.263218116
1062,40713.79299369647,1698.403195184789,31735716.602659725,20746967.263218116
1063,41640.312158390145,2448.727983873764,65785403.73379414,20746967.263218116
1064,40673.43354540272,1639.5111632221422,27996092.829536624,20746967.263218116
1065,40711.33464873272,1741.9419896391641,36971749.38267425,20746967.263218116
1066,40807.63741033596,1884.0918954390654,45705059.49459076,20746967.263218116
1067,40714.941414196175,1612.100355180263,26061987.11495619,20746967.263218116
1068,40871.16350006957,1801.6448313471876,37909978.73673331,20746967.263218116
1069,40661.06022368093,1656.0696897599169,29172107.410423048,20746967.263218116
1070,42553.86705566817,3452.5265866482723,126415886.47796392,20746967.263218116
1071,40857.409604019835,1825.833659631505,40680506.32830485,20746967.263218116
1072,40853.849116976795,1691.8100707992119,28724172.96219787,20746967.263218116
1073,40697.56369726922,1626.0888646588314,26040762.38830061,20746967.263218116
1074,40780.18459454533,1961.9496373791048,54801514.80718596,20746967.263218116
1075,40720.61573787236,1732.025305271766,30083708.089272164,20746967.263218116
1076,40642.60727441516,1606.788184639742,26032789.150890663,20746967.263218116
1077,40798.1753556324,1638.177309149906,24600619.72743375,20746967.263218116
1078,40845.83724737484,1769.3066543567693,34346307.33574721,20746967.263218116
1079,40723.14924261838,1828.9430141683,44916899.278145336,20746967.263218116
1080,41716.38336990421,2558.2462497537817,71783571.44190542,20746967.263218116
1081,40886.5767672088,1824.2657356993218,35860179.25398801,20746967.263218116
1082,41678.518820388636,2640.35250843097,77508822.76202576,20746967.263218116
1083,41659.66309070993,2514.1388488721273,72699468.90121773,20746967.263218116
1084,40731.06445013947,1592.8761811555535,23774934.13205443,20746967.263218116
1085,42636.298587632235,3482.928180981538,120219507.87156352,20746967.263218116
1086,40654.39915476611,1752.078825708766,34697365.07900159,20746967.263218116
1087,41622.41170564458,2617.7553526045135,80588015.0990948,20746967.263218116
1088,40690.41096518105,1671.8991912519639,32021267.297921978,20746967.263218116
1089,40635.738096140034,1667.8684078051483,31084027.777668707,20746967.263218116
1090,40679.88619615742,1678.2896344748128,29087471.681330133,20746967.263218116
1091,40655.400269660415,1581.330861434563,22932280.712083586,20746967.263218116
1092,40822.76086431169,1757.3406352802654,37155770.091589265,20746967.263218116
1093,41664.79000070793,2860.7814551614456,94572434.46131,20746967.263218116
1094,40807.48915680791,1758.5513373424408,38447419.0752662,20746967.263218116
1095,40890.34546381584,1712.915326484556,29623631.349665027,20746967.263218116
1096,40782.23660687545,1667.7355854703396,24763689.224721745,20746967.263218116
1097,40714.403287725974,1704.1672187490585,33830462.632428385,20746967.263218116
1098,40836.0122394436,1692.8275471580353,26924209.64694822,20746967.263218116
1099,40786.827072428205,1654.575040829249,25093471.951900255,20746967.263218116
1100,40988.854952296846,1803.2458850322687,33628390.929785535,20746967.263218116
1101,40778.17637397387,1665.5985978719461,28061726.883532245,20746967.263218116
1102,40717.81534877293,1704.2930350422253,31706543.927957118,20746967.263218116
1103,41742.77298510895,2621.7949981669367,75266284.95842715,20746967.263218116
1104,40669.71419062832,1667.1863502753909,28928121.648781367,20746967.263218116
1105,41699.93298121281,2663.6885260072727,87365425.99947855,20746967.263218116
1106,41743.92233138437,2587.462120922537,71418545.55437493,20746967.263218116
1107,40718.76470928109,1691.0542321197881,27521972.895750068,20746967.263218116
1108,40663.28297016667,1733.7479450847156,36757010.55103256,20746967.263218116
1109,40660.1097915921,1572.280313691753,20755901.831525754,20746967.263218116
1110,40926.74468698283,1839.7555202141405,38093042.371406384,20746967.263218116
1111,40714.23808054987,1672.2899033950587,29858885.79815771,20746967.263218116
1112,40642.60727441517,1714.2272296375875,34392670.95263085,20746967.263218116
1113,40701.308450325254,1695.1034888317984,32970724.22883741,20746967.263218116
1114,41693.059483062534,2516.9297837007452,71932335.4715884,20746967.263218116
1115,40976.35439691144,1859.6335545767058,33899584.99679868,20746967.263218116
1116,40642.60727441516,1603.3496812187288,24817467.204145923,20746967.263218116
1117,40739.892800956324,1863.9522699793724,42903492.518801324,20746967.263218116
1118,40642.60727441516,1572.280313691753,20746967.263218116,20746967.263218116
1119,40642.60727441516,1787.6382155859822,40226782.63209547,20746967.263218116
1120,40669.105979409185,1572.280313691753,22214254.07446046,20746967.263218116
1121,40706.172490333454,1772.1364713385908,39921813.23165132,20746967.263218116
1122,40826.8778394404,1778.116437764922,32737897.145651788,20746967.263218116
1123,41647.799524424525,2571.757112340301,72556166.61727029,20746967.263218116
1124,40661.19600484509,1736.4986649345822,36847174.5061384,20746967.263218116
1125,40857.58073946229,1882.1045240148028,41453586.78429997,20746967.263218116
1126,40743.27417843816,1640.800669300686,27929432.50470528,20746967.263218116
1127,40803.937826900226,1745.9377664242206,39255962.9677849,20746967.263218116
1128,40837.87214392068,1797.1821237918455,37597319.71602042,20746967.263218116
1129,40803.21737123886,1744.532685148485,39826670.8490464,20746967.263218116
1130,41828.41861323106,2756.9141725003947,87711543.70149904,20746967.263218116
1131,40724.49011755095,1603.1158233650574,23144441.608907003,20746967.263218116
1132,41746.402428245055,2597.801680075909,78259265.53883585,20746967.263218116
1133,40716.407485283424,1779.5466907912003,39650820.28234643,20746967.263218116
1134,40642.60727441516,1699.0364537730136,34805725.0273944,20746967.263218116
1135,40862.30030856591,1650.8365627201936,24891291.76794206,20746967.263218116
1136,40712.78582571719,1650.0780208390606,27700175.422896057,20746967.263218116
1137,40642.60727441516,1588.3303448985903,23261490.907538235,20746967.263218116
1138,40726.961567771104,1727.431039984879,37305657.67795952,20746967.263218116
1139,40796.63090243641,1748.98866319703,40824908.24993624,20746967.263218116
1140,40714.51357768212,1598.6686543618912,22675033.596404053,20746967.263218116
1141,40667.9303359833,1705.5323142775135,36430425.86799443,20746967.263218116
1142,40708.435105009165,1718.8528564554358,33686653.165936455,20746967.263218116
1143,40674.04042219634,1620.6575858356514,26258705.484795608,20746967.263218116
1144,41129.2967981061,1860.9308459916865,34147864.47273472,20746967.263218116
1145,40691.23135459969,1644.7747349569097,27548785.95121618,20733714.299959403
1146,40656.03394364448,1758.0151971536827,40825897.58552092,20733714.299959403
1147,40640.6495708365,1652.2020294388126,30722592.684674542,20733714.299959403
1148,40751.00533618116,1862.940110188029,41996015.22526117,20733714.299959403
1149,40722.54598725445,1706.244017017582,31403602.357666474,20733714.299959403
1150,40616.645167562994,1666.182012816263,30472967.63302363,20733714.2999594
1151,40649.016344927906,1824.3820182427073,43112720.69635191,20733714.2999594
1152,41648.42331299336,2575.2913387055114,70827964.64352292,20733714.2999594
1153,41686.85656155661,2641.2264091146512,81451129.38428609,20733714.2999594
1154,40644.27644568195,1740.241178749541,35378930.33862425,20733714.2999594
1155,40601.713324606215,1594.9882900784742,24084628.248668004,20733714.2999594
1156,40796.95429044549,1766.7749359517613,31067947.784422733,20733714.2999594
1157,41564.6363843135,2528.0751116774422,71476857.46031973,20733714.2999594
1158,40811.34243966359,1796.5304828428289,33011224.16538304,20733714.2999594
1159,40833.29571730642,1836.6692072312749,39502417.40207456,20733714.2999594
1160,40706.91152527996,1609.761007658442,23316025.515823536,20733714.2999594
1161,40834.63853606279,1756.4365931089171,34677152.92422069,20733714.2999594
1162,40750.49723018774,1731.0387805511025,30820257.359210156,20733714.2999594
1163,40664.70849881051,1581.9380368746686,22607986.769138284,20733714.2999594
1164,40790.55322041891,1629.5926505948169,24227626.52712422,20733714.2999594
1165,41544.14017120749,2532.879587847837,73542302.43928286,20733714.2999594
1166,40639.50846365547,1712.7012779586075,36669175.40724221,20733714.2999594
1167,40628.55279079005,1605.2589308367383,23940292.58312077,20733714.2999594
1168,40891.44687141497,1801.9286170573275,37255463.504424006,20733714.2999594
1169,40724.157014515746,1630.726529025147,26986643.688014895,20733714.2999594
1170,40683.9718678031,1672.372517948482,28212716.082635455,20733714.2999594
1171,41729.41868014694,2678.1680422999525,80945364.88966873,20733714.2999594
1172,41622.552679009925,2649.009086018609,81582576.11814523,20733714.2999594
1173,40637.721564052255,1624.5044909612898,27108281.60729965,20733714.2999594
1174,40666.20073909083,1658.4764414959725,27818086.84491992,20733714.2999594
1175,41770.48549572848,2568.627754612721,73647832.74022575,20733714.2999594
1176,42630.46419852143,3500.035216908909,122762349.92070982,20733714.2999594
1177,41659.732646456236,2627.321813267315,79908074.90312561,20733714.2999594
1178,40858.62308271976,1860.9441794574009,41083216.55809926,20733714.2999594
1179,41833.81717909884,2620.229394491108,76634995.1211455,20733714.2999594
1180,40889.386620293,1843.5627326541332,37398400.75579379,20733714.2999594
1181,40620.48320837463,1617.3293585149015,24345861.30111454,20733714.2999594
1182,40707.2587664277,1625.0199015103958,26520679.72331665,20733714.2999594
1183,40745.66386412074,1720.8260126969294,33860716.26670004,20733714.2999594
1184,41708.22618294296,2611.04454791636,78728984.81268615,20733714.2999594
1185,40680.113178393636,1690.2941912812864,31797767.788673513,20733714.2999594
1186,40616.77390060421,1691.0600318074244,31434402.112412404,20733714.2999594
1187,41663.33024050342,2530.692291461533,69160731.27046528,20733714.2999594
1188,40780.58136053055,1728.4755094606676,36364582.40861499,20733714.2999594
1189,40616.645167562994,1572.280313691753,22118367.952834975,20733714.2999594
1190,40616.645167562994,1632.57800311348,27464318.992072232,20733714.2999594
1191,40792.7586697164,1673.0281883350422,26065858.652385622,20733714.2999594
1192,41579.79786296076,2479.070575057075,70224183.09819542,20733714.2999594
1193,40752.910356869004,1749.136866034181,33529358.94860655,20733714.2999594
1194,40820.81560273402,1816.6198697082618,37135448.34835697,20733714.2999594
1195,40630.39929599987,1638.3103380766083,27517112.994509332,20733714.299959395
1196,40749.433432691214,1724.8742878940022,30785229.251734883,20733714.299959395
1197,40649.14303775364,1624.9104710509453,27284544.682901762,20733714.299959395
1198,40777.10722271788,1683.435323285492,25895782.176431987,20733714.299959395
