,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46376.12855228931,2892.2684309178194,98871558.9585289,34113469.144989304
805,45430.43160644536,1898.820247781571,39726448.50179052,34113469.144989304
806,46466.95406169742,2979.0421130369377,103652038.27674232,34113469.144989304
807,47171.298855809786,3741.931136893848,156248101.8528297,34113469.144989304
808,45396.54477160745,2127.8417071582744,60792623.99601815,34113469.144989304
809,45464.56204704563,1988.950430080128,53970574.411896646,34113469.144989304
810,45353.56011500336,2064.561023309044,54806492.55623923,34113469.144989304
811,45447.871390464825,1964.067527263136,48234241.180367276,34113469.144989304
812,45510.80334313655,2149.8662361625275,62862845.92115827,34113469.144989304
813,45461.122092659105,1959.3417487600552,46581500.07099626,33872939.78990471
814,45411.48505013235,2010.6438723338742,55287312.10963458,33872939.78990471
815,45400.12935779405,1945.681814247974,45630745.97285261,33872939.78990471
816,46250.35892911216,2841.2244030836796,97871196.90157995,33872939.78990471
817,45384.87224086437,1925.3572185426383,47031492.93254863,33872939.78990471
818,45508.48294528072,2106.5268938098543,60874598.53734298,33872939.78990471
819,45362.890184639175,1931.8544954450438,46237877.823033854,33872939.78990471
820,45443.73449570766,1869.9171239198226,41354354.576012895,33872939.78990471
821,46242.132512248805,2702.2215905768126,87898442.01792586,33872939.78990471
822,47301.66093739608,3754.8938554057977,160917626.68184742,33872939.78990471
823,46289.21318406025,2932.564953468259,110291346.95789035,33872939.78990471
824,45353.56011500336,2034.706625775225,55566154.87202629,33872939.78990471
825,46394.577532672134,2873.0914820938497,95969864.26377837,33872939.78990471
826,46360.07339211534,2863.079789201796,98898513.31655104,33872939.78990471
827,46419.04810672134,2894.645298806527,99005631.6546484,33872939.78990471
828,45405.79058822638,1985.3356792957402,43904366.78603389,33872939.78990471
829,46337.35652672188,2856.7757877404883,102633634.20154324,33872939.78990471
830,45376.03215209888,2021.462770806928,57313378.53347228,33400018.08373722
831,45353.56011500336,1995.477732367552,51822590.82695396,33400018.08373722
832,45392.28903487748,2196.3845572988284,65208137.91738675,33400018.08373722
833,45350.54908566013,1945.1471714379736,50054453.08102123,33400018.08373722
834,46324.700567860535,2870.4049887045826,100142936.69298017,33400018.08373722
835,45375.68823637934,2017.6904495508995,52525210.45755563,33400018.08373722
836,46284.73197294054,2769.2422601136514,92607993.26070952,33400018.08373722
837,46443.79014317222,2850.6775998625744,92361277.46689568,33400018.08373722
838,45489.746109900494,2041.4232512990898,53897491.6517988,33400018.08373722
839,45380.51577507424,1914.3096619740052,43873097.612583496,33400018.08373722
840,46337.34713365662,2863.887384059006,107539205.93631935,33400018.08373722
841,46305.41142441592,2767.5006421709027,89142710.3940461,33400018.08373722
842,45354.81758368634,1943.9180896421076,43233397.1759611,33400018.08373722
843,45353.56011500336,2047.4787174594626,58787992.02448745,33400018.083737213
844,45396.97226143266,1980.908340033941,50408429.483372584,33400018.083737213
845,46351.839899745115,2736.3765448785443,84183850.61165395,33400018.083737206
846,45548.43922139843,2111.440443238376,56407928.16574015,33400018.083737206
847,46393.54823312319,2860.9742774334745,94531308.04312858,33400018.083737206
848,45368.46444433415,1862.648102163534,36631676.39812892,33400018.083737206
849,45444.823290105865,1923.643415762844,43703272.96259834,33400018.083737206
850,45380.19216804076,2268.8352767272813,71828091.51897338,33400018.083737206
851,45492.64328588734,2021.72784440963,50100193.4921851,33400018.083737206
852,46212.82985440853,2696.580175948723,87408621.54042351,33400018.083737206
853,45532.478018059475,2162.3440790409154,68465317.72649297,33400018.083737206
854,45360.065572712105,2104.451379536456,57043777.73621126,33400018.083737206
855,45444.76759811725,1939.836302017748,45418123.6325944,33400018.083737206
856,45383.251681653746,2146.0237255771135,61372190.88760716,33400018.083737206
857,45455.862586494,1919.2851030399192,41130593.93970291,33400018.083737206
858,45353.560115003354,1974.9162652015516,50509099.65825494,33400018.083737206
859,47156.523391846626,2800.6883536966657,102946899.03819022,33400018.083737206
860,46258.94392875883,2745.4617208600375,91995931.4863084,33398341.75217965
861,45351.28384066488,2059.993593172156,54888955.81166731,33398341.75217965
862,45418.69254803505,1940.383046876687,48424622.153744295,33398341.75217965
863,46281.49903464689,2821.0828923872323,92572809.35334384,33398341.75217965
864,45403.69674468367,2036.9687668150546,53740667.91228478,33398341.75217965
865,45499.105619742375,2023.2367194031763,56049436.2650126,33398341.75217965
866,45394.315009026715,1947.3221948517944,48986409.76138251,33398341.75217965
867,46273.01478747112,2713.4475821363753,84987970.20738342,33398341.75217965
868,45425.70203381026,2054.2062449795458,57799436.26010381,33398341.75217965
869,45492.292762311765,2006.5968744253,49882276.326096795,33398341.75217965
870,45468.22325217581,1998.2952358060254,56814162.112097576,33398341.75217965
871,45291.63506161949,2071.4007569997125,56701152.14296607,33398341.75217965
872,45403.19585712592,1926.6085911260398,46513634.60104975,33398341.75217965
873,45423.189681060045,2134.726331187415,62388282.34184973,33398341.75217965
874,45351.28384066488,2216.406246016403,69003158.65771508,33398341.75217965
875,45359.58162987304,2022.0087021112631,52218086.04821502,33398341.75217965
876,46244.66871107926,2730.704801961528,88071588.29799613,33398341.75217965
877,45413.9119243846,2077.1774524056846,56413736.19682823,33398341.75217965
878,46372.33596857738,2984.3662739219913,113519684.3898046,33398341.75217965
879,46217.553986586994,2743.2698902447896,94163107.8959007,33398341.75217965
880,45556.97634051476,2130.36859789542,64779214.19891653,33398341.75217965
881,45378.487835072876,2143.6382762104577,66846550.74632313,33398341.75217965
882,45519.8154383234,1988.4979774807064,47340846.919928275,33398341.75217965
883,46343.35974780614,2832.811110585556,99473785.28480321,33294325.371580873
884,46343.749996886436,2906.70565624979,104286419.28317764,33294325.371580873
885,45478.88119792186,2190.8081928270212,62697499.49162948,33294325.371580873
886,45210.04100784352,1892.7737432827666,40118224.51729458,33294325.37158086
887,46166.87112364934,2732.3667686182075,91489743.44812338,33294325.37158086
888,47212.89709095995,3901.23333434648,158019687.896123,33294325.37158086
889,45235.24049781206,2031.2115137228204,54521006.49537972,33294325.37158086
890,45210.04100784351,1944.2010752762137,49089000.21601151,33294325.37158086
891,45311.19701228039,1963.5578518511352,50743281.92530899,33294325.37158086
892,45413.44631817322,2042.3637092269832,50643978.36172032,33294325.37158086
893,46179.58621293336,2917.69924563905,104094385.29289165,33294325.37158086
894,45431.11717548517,2048.8754714457123,54254177.692765936,33294325.37158086
895,46179.80375630579,2797.7923969199173,98469583.15073158,33294325.37158086
896,45276.764009193015,1978.2138217923577,48633764.35521172,33236354.836238395
897,45222.35370055312,2028.013855674141,51071889.10076717,33236354.836238395
898,46994.400232518696,3510.196610327393,132706230.7283988,33236354.836238395
899,46112.688867641446,2813.011276728622,103901542.31780973,33236354.836238395
900,46933.054284441925,3511.921171052024,134961035.81200725,33236354.836238395
901,45214.36426264632,1887.2235751714368,38326556.4668951,33236354.836238395
902,45170.43428299087,1899.3260199180477,38082062.936956346,33236354.836238395
903,45207.13171882408,2024.988513341107,56778758.10828327,33236354.836238395
904,46241.30905599778,2827.7566303085787,93614999.04093535,33236354.836238395
905,45329.81461253636,2064.2334392526345,58094883.76932943,33236354.836238395
906,45337.59331171517,1994.7412888259273,46484253.27147215,33236354.836238395
907,45191.98962173871,2169.8221002252567,63207807.879755005,33236354.836238395
908,45448.37798387753,2162.2951625816495,61728309.83517854,33236354.836238395
909,45223.63165273828,1984.0585344924336,52964840.541896045,33236354.836238395
910,46108.661394271665,2819.015454693906,99089441.26553975,33236354.836238395
911,45236.77090917947,1979.8922056481435,50024467.06760483,33236354.836238395
912,45232.85047674165,1886.9093353896017,40722094.37839685,33236354.836238395
913,45179.766302812,1997.411785195391,51217029.364450745,33200833.44793855
914,45265.19585850428,2098.9212429883637,57203102.29291235,33200833.44793855
915,45221.88963731887,1951.052581908844,43527282.36073327,33200833.44793855
916,45111.57372347991,2027.3985093368763,52903803.68186268,33200833.44793855
917,45159.297971927546,1931.8140417132904,47624058.04973731,33200833.44793855
918,45225.22575157307,2078.601680501818,52422586.40290827,33200833.44793855
919,45129.51299407477,1917.6752261807692,44920649.384202905,33171434.12932098
920,45161.40918840014,1894.4810574671887,36843216.02083393,33171434.12932098
921,45265.68872757231,2005.9427110732329,51221546.78116855,33171434.12932098
922,45636.366101214684,2232.149641615199,63843938.618451335,33171434.12932098
923,45063.77038459375,1942.7200516962635,44466852.6136875,33171434.12932098
924,45043.168183719055,1873.8192749743969,37573088.80532695,33171434.12932098
925,45043.168183719055,1935.2001405015005,47802904.322884604,33171434.12932098
926,46296.147506483234,2910.8232690446666,97624258.34311202,33171434.12932098
927,45215.86880495264,1947.2625857051721,42345716.99104572,33171434.12932098
928,46017.31609069431,2771.1029420998148,90819572.55261663,33171434.12932098
929,46061.022752143166,2904.3507684103874,101162342.59682035,33171434.12932098
930,45944.186774627386,2738.935904599466,92382562.58340111,33171434.12932098
931,45065.640220814574,2042.353409210639,60193310.840016566,33171434.12932098
932,45113.07600641008,2026.7746932072264,55968641.56737902,33171434.12932098
933,45127.27122609351,2105.9032462952855,64646187.99229263,33171434.12932098
934,45107.27479813665,1997.6884856881534,51776405.52276629,33171434.12932098
935,46067.5535529882,2771.50378561131,92517297.75335364,33171434.12932098
936,45212.97226894285,2132.222449976624,62862336.0905658,33171434.12932098
937,45043.168183719055,1867.9604176189478,42523053.7607345,33171434.12932098
938,45043.168183719055,1927.527975750565,47453391.105274394,33171434.12932098
939,45981.05279429308,2886.0005146614944,99835239.88322346,33171434.12932098
940,45987.6810594113,2744.516510804312,87111674.25962639,33171434.12932098
941,45045.042536500354,2008.4629542410592,55304728.99396412,33171434.12932098
942,45043.16818371906,1914.9251058054451,48245073.83638784,33171434.12932098
943,45076.0037205718,2008.2313410585332,56258084.09625264,33171434.12932098
944,45084.29091649259,2123.2991553804814,60978139.35216999,33171434.12932098
945,45088.764242112855,2167.9297155396516,67034426.17084912,33171434.12932098
946,45050.7965840226,2071.1078902269915,57840108.2788489,33171434.12932098
947,45072.328086955895,1952.1269612762997,43980123.66676754,33101008.491714362
948,45043.57331565565,2094.830499636301,61822386.99022863,33101008.491714362
949,45011.40393380461,1992.6875312505304,48469035.45872404,33101008.491714362
950,45135.9162980342,2137.5570800219602,55318430.484416865,33101008.491714362
951,44978.46727356648,2074.6334338298743,58830508.857573114,33101008.491714362
952,45137.297662781915,2137.5324002344364,56352268.647451185,33101008.491714362
953,45964.27410886921,2725.226735546086,87762924.52636465,33101008.491714362
954,44947.53789451319,2215.892584930453,66063353.79465811,33101008.491714362
955,44947.53789451318,1859.984727586219,37732891.901855454,33101008.491714362
956,45022.86333377303,1981.6640942827157,50875532.067115135,33101008.491714362
957,45022.7209816347,1930.3985108835434,42423657.24663068,33101008.491714362
958,45136.82970525863,2137.663459041801,56824756.4294281,33101008.491714362
959,44985.1307544429,1900.924557387066,48537953.02213983,33101008.491714362
960,45034.18633538617,1970.7117625936928,45998236.36791222,33101008.491714362
961,45967.29353647877,2833.3167024786567,97059960.84188122,33101008.491714362
962,45895.26164494861,2792.9882376548194,97247017.16854323,33101008.491714362
963,45087.759318055134,1901.0345138403009,41667228.381010376,33101008.491714362
964,45915.36703890811,2753.6233109931068,90666389.92379345,33101008.491714362
965,45005.45106865121,1848.2604735954878,35556042.441351786,33101008.491714362
966,45055.983801448274,1944.115943754822,40297666.33785285,33101008.491714362
967,45220.27677817795,2034.7848929050094,51417922.11139272,33101008.491714362
968,45061.63730368243,1980.1842527343317,52410447.00940329,33101008.491714362
969,45890.86989913578,2999.1290223882143,110941415.11897421,33101008.491714362
970,46074.90083220604,2948.520834476881,96821984.2531815,33101008.491714362
971,45178.66290459962,2067.343027749056,52991103.95533618,33101008.491714362
972,46792.78687239131,3533.8160595048876,126871347.53952177,33101008.491714362
973,44954.04335222194,2073.3159235133653,54620533.866840385,33101008.491714362
974,45080.98371515543,1886.7871231430988,42194536.683007956,33101008.491714362
975,45007.3552358252,2033.3643404591626,52768093.128310494,33101008.491714362
976,44942.31276316079,1911.209783774996,45277446.0601029,33101008.491714362
977,44947.53789451318,2113.0612020996246,60137578.07304257,33101008.491714362
978,44993.281515386436,1924.4497607947226,48858640.55669059,33101008.491714362
979,44944.423809581844,1850.5088483912791,37493223.07408194,33101008.491714362
980,45072.31120340485,1976.7521731169181,45995076.65883711,33101008.491714362
981,45875.3761841003,2738.588397333896,87842532.52082595,33101008.491714362
982,45106.71251166608,1957.1199106888441,48265185.95692399,33101008.491714362
983,45890.3195207244,2718.2244123220626,91204469.33286485,33101008.491714362
984,44947.53789451318,2033.0397191589025,55960141.658754826,33101008.491714362
985,46740.8903134635,3527.358300667556,135470454.47815162,33101008.491714362
986,45113.01959887439,2053.6176212281616,53136907.423624456,33101008.491714362
987,45918.29289128605,2742.0008016398365,85839467.11120497,33101008.491714362
988,46808.69554538019,3493.353269932423,129430512.05036478,33101008.491714362
989,46009.08970725695,2934.570321371636,107222753.48537675,33101008.491714362
990,45233.65094644909,2049.6520839078776,53206541.936270796,33101008.491714362
991,45016.0452027621,1972.4549454596715,50402536.3624725,33101008.491714362
992,45303.325251281865,2104.4611384176624,49813903.62624097,33101008.491714362
993,44914.814491356934,1946.1637962055725,45854658.178227946,33010413.039105553
994,44873.33961923034,1900.444052687221,39005976.99210102,33010413.039105553
995,45875.60695702245,2887.103446712547,95664850.28092405,33010413.039105553
996,44833.71030631843,1937.9287756958788,45962490.466842614,33010413.039105553
997,44953.60269219734,1991.076794227727,49734333.01220903,33010413.039105553
998,44962.9502684322,1941.5526363758559,42725711.21485899,33010413.039105553
999,45021.78029543041,2171.7673582913767,66581617.69316354,33010413.039105553
1000,44845.940927440635,1910.723923303692,39730262.907287344,33010413.039105553
1001,44846.21677288391,1906.633913209942,39547133.31393214,33010413.039105553
1002,44872.53943657354,1942.1129543744805,42865456.647451006,33010413.039105553
1003,44882.44229245531,1914.7155308681945,41935757.546956494,33010413.039105553
1004,44931.71858794316,2059.3511704509083,53727874.86131443,33010413.039105553
1005,44867.48037933915,1884.7451396811612,38962769.72028746,33007091.883221302
1006,44774.61084253279,2011.424133139252,51344852.8628729,33007091.883221302
1007,45933.29338894254,2873.68956944301,101211716.71248129,33007091.883221302
1008,46742.61046320481,3704.1331842149602,144007653.75955826,33007091.883221302
1009,44878.79307825538,2068.550311346934,60943794.591817275,33007091.883221302
1010,44966.05655051737,1993.2254012319543,50376220.39408857,33007091.883221302
1011,45807.52892247632,2890.088541625343,104832101.50796695,33007091.883221302
1012,44950.78471075705,1950.0018449546376,45511651.710578494,33007091.883221302
1013,44911.44661005384,1989.8235404988336,44878884.32254546,33007091.883221302
1014,44870.90972440457,1880.6989567777114,38191158.19143687,33007091.883221302
1015,46618.40605708696,3493.531343911692,124882177.00139873,33007091.883221302
1016,44831.38826064374,2035.8006197021284,52520202.21130414,33007091.883221302
1017,46702.8590111636,3591.5954552279827,130182294.20722942,33007091.883221302
1018,45054.18373343299,1990.4217878454824,45736291.35723071,33007091.883221302
1019,45851.637269465864,2912.9142140396502,100336273.0576221,33007091.883221302
1020,44869.91173482387,2069.4727599367725,63089245.14040419,33007091.883221302
1021,45300.07685305372,2127.9127169030917,54590632.51020925,33007091.883221302
1022,44837.43647896951,1889.2233482937966,41281069.899289414,33007091.883221302
1023,44909.716386088185,1896.5915604981014,37880844.978488505,33007091.883221302
1024,44891.89479597068,1989.6459531507958,44031480.490593456,33007091.883221302
1025,44880.40977525199,1898.9319873787456,40361396.58218813,33007091.883221302
1026,45652.353771609975,2872.3064476416935,99232333.66199341,33007091.883221302
1027,44782.54727393292,1994.4236246173764,50708053.13262282,33007091.883221302
1028,44855.93158075947,1872.5637413144188,36715084.673187196,33007091.8832213
1029,46668.47224716895,3621.8865478326506,142737720.82129735,33007091.8832213
1030,44828.611724580034,1910.9609508733872,44211303.77993498,33007091.8832213
1031,44879.58082759539,1935.0295029170131,43978884.05851282,32968810.63107762
1032,45723.36701146759,2800.3946964554816,98600403.9598794,32968810.63107762
1033,44768.02770369737,1968.5233011317553,55386949.27945326,32968810.63107762
1034,45630.99645357704,2760.033265328717,89337788.23828879,32968810.63107762
1035,44932.57380652189,2012.6437160855999,53763397.81699599,32968810.63107762
1036,44768.02770369737,1908.5843939749407,43377623.71482567,32968810.63107762
1037,45677.355024017874,2729.552525970323,88533478.84800726,32968810.63107762
1038,44768.02770369737,1898.874588468112,44428346.53043058,32968810.63107762
1039,45749.24215468111,2817.478947268483,92655201.99301353,32968810.63107762
1040,44768.254551316306,2030.6599409801333,58435909.88977184,32968810.63107762
1041,44890.693377387775,1992.0542175972907,49308949.45804716,32968810.63107762
1042,45681.61543839828,2688.10834974661,84734915.65973242,32968810.63107762
1043,44794.65975673479,2003.483540787841,51625711.78735713,32968810.63107762
1044,44804.92417488359,1900.444052687221,41486064.00066417,32968810.63107762
1045,44856.72735051192,1997.5256518065519,51278964.885391936,32968810.63107762
1046,45821.66067533028,2932.1985683338335,107196790.18889293,32968810.63107762
1047,45845.81520351751,2642.956859697685,87740867.85994874,32968810.63107762
1048,44798.635668675095,1933.2097656453243,49344911.94089253,32968810.63107762
1049,45883.238224225264,3022.72785350235,104595858.46303406,32968810.63107762
1050,44974.29197213515,2000.0005176976206,47625623.30606179,32968810.63107762
1051,44864.802944055125,1978.6145399627817,54328805.20806545,32968810.63107762
1052,44879.25798500103,2074.573937287676,52150956.64171128,32968810.63107762
1053,46587.57531423794,3551.922597384725,136679623.47970504,32968810.63107762
1054,45898.12610980032,2894.523751240261,100143503.07852761,32968810.63107762
1055,44913.50455474875,2038.1160763382936,50487257.39123474,32968810.63107762
1056,44914.643298860065,2053.288048249247,55043943.69689666,32968810.63107762
1057,45712.833132761574,2739.0863568118193,94674107.2744586,32968810.63107762
1058,44746.75458119211,1867.4303993223991,38552596.752157435,32968810.63107762
1059,44891.08722446834,1961.8387720497522,48481329.909840405,32968810.63107762
1060,44768.02770369737,2027.3148593038677,52833280.79579139,32968810.63107762
1061,44897.572641358725,1966.4995620099576,48446230.47327023,32968810.63107762
1062,44768.02770369737,1951.2032112480042,47843138.39787951,32968810.63107762
1063,44768.29361329533,1906.6704562298928,44000612.63338461,32968810.63107762
1064,44906.68042075767,1973.40750866883,45869462.82820306,32968810.63107762
1065,45624.39174443205,2771.3466308501725,93502173.84509811,32968810.63107762
1066,44865.34132733747,2015.5972127372565,46846626.978765056,32930330.855461948
1067,44866.70631367127,2025.6679912656375,51617735.07298956,32930330.855461948
1068,44748.308128864344,1908.686350481946,44391595.72555665,32930330.855461948
1069,44814.0764170666,1951.6590242823265,47182584.9114701,32930330.855461948
1070,44792.64788161548,2052.7304590060116,51844862.172162205,32930330.855461948
1071,44971.10704456634,1981.9502516718228,44095062.77366792,32930330.855461948
1072,45612.57520428228,2754.408114606779,90221753.66768268,32930330.855461948
1073,46538.260123611064,3490.1963395771263,129022361.54250503,32930330.855461948
1074,44836.74634648474,2009.5710567896433,50670579.43047179,32930330.855461948
1075,44780.5900281302,2008.347730273744,48477780.28809396,32930330.855461948
1076,46431.63779774716,3636.605610481266,143684328.53536814,32930330.855461948
1077,44958.215652294784,2040.005306370426,49695341.712077364,32930330.855461948
1078,44725.106459809285,1869.583230673376,37234607.17676667,32930330.855461948
1079,44753.0888970261,1886.7102552012832,42627676.715603374,32930330.855461948
1080,44724.99362644305,1964.05239971128,44412025.15054576,32930330.855461948
1081,44786.45334130735,1848.2604735954878,33062900.29768588,32930330.855461948
1082,44994.972738630706,1960.7048688156124,45523806.219223306,32930330.855461948
1083,44815.116898260465,1982.2931382955164,47623555.918277904,32930330.855461948
1084,45641.06070680089,2739.92737854408,91694221.60116822,32930330.855461948
1085,44728.471567668734,2051.9676814626555,58569096.92997227,32930330.855461948
1086,44809.496008641785,1894.2303873015612,41275436.43685273,32930330.855461948
1087,44731.26997845703,1941.5010960639593,42302950.66751726,32930330.855461948
1088,45602.25484940351,2664.995745273654,85537553.5138467,32930330.855461948
1089,46590.6604610324,3599.8804270940445,136570881.4151592,32930330.855461948
1090,44860.27230761848,1906.6771221449903,46162371.51126142,32930330.855461948
1091,44817.337196285254,1971.2803610328106,44203751.783807084,32930330.855461948
1092,44763.36193003768,1881.1556649421211,44817908.32798158,32930330.855461948
1093,45704.17553599678,2753.4951427643878,95351903.08416954,32930330.855461948
1094,44781.336175448276,1974.4935908465363,49580307.840209864,32930330.855461948
1095,44868.550961208835,2069.510816245218,52149964.41925235,32930330.855461948
1096,44812.295791616205,2093.2459720857705,55065541.31496195,32930330.855461948
1097,44905.76496541109,2039.2147215533637,57798730.14754385,32930330.855461948
1098,44801.54976037514,1932.295485095287,45635500.21629477,32930330.855461948
1099,45711.45367145144,2719.7637443284793,89458215.26772758,32930330.855461948
1100,45834.341961525104,2874.3789183883373,91813194.56825724,32930330.855461948
1101,44732.41238141776,1973.705804990836,48748045.377345696,32930330.855461948
1102,44852.68344506684,2015.8884357270986,47781168.858250126,32930330.855461948
1103,44844.51698795528,1954.7836422812575,51655381.86300482,32930330.855461948
1104,45587.16678754685,2686.1608963621384,86279884.24581274,32930330.855461948
1105,45609.583988357495,2771.4099990571303,95937183.63819687,32930330.855461948
1106,45941.26949573315,2873.6737203564453,100849209.64451176,32930330.855461948
1107,45598.63539927989,2736.3430913925395,94463495.36247668,32930330.855461948
1108,44872.90285037606,1950.2103071560196,51113777.75676647,32930330.855461948
1109,44956.28092909699,2028.2340474860328,49585894.59665236,32930330.855461948
1110,45728.880317741074,2793.3541271480117,90070908.39432058,32930330.855461948
1111,44892.26178116804,2045.296919281115,55720522.751502156,32930330.855461948
1112,44825.4619833072,2027.158779974022,47187508.65230479,32930330.855461948
1113,44765.6366886114,1891.8288995270918,42528003.821762025,32930330.855461948
1114,44940.49978584201,2069.8578259406595,54421687.297024325,32930330.855461948
1115,45722.13438168431,2967.882019420216,103574839.66232881,32930330.855461948
1116,45808.68431661013,2823.804617662647,92064854.06215501,32930330.855461948
1117,45612.2509210579,2766.050790164886,93361044.50168405,32930330.855461948
1118,44919.60909632739,2079.3415313953424,55405667.82395239,32930330.855461948
1119,44699.572649055895,2006.8534897050854,52016905.75924107,32930330.855461948
1120,44861.70566603237,1955.1786439234845,43541065.49693759,32930330.855461948
1121,44986.00018112607,2057.3891219755815,54325707.63643726,32930330.855461948
1122,44715.77639017347,2013.706423264363,52102438.380989686,32930330.855461948
1123,44893.50124327971,1950.6794521860913,45770735.3077358,32930330.855461948
1124,44817.92278145228,1901.6763108833966,41093962.97565749,32930330.855461948
1125,44728.93429893205,1848.2604735954878,32940020.820028484,32930330.855461948
1126,44715.77639017347,1927.7364303987647,44053913.01800569,32930330.855461948
1127,44818.35014600812,2003.113790998056,46800017.078838296,32930330.855461948
1128,44916.09040348076,1902.7710200680533,39246298.97515405,32930330.855461948
1129,44715.77639017347,1896.093036711245,45194974.14077302,32930330.855461948
1130,44715.77639017347,2043.8854545798235,52832852.887338564,32930330.855461948
1131,44808.661597341656,1861.2838713190533,35876913.64603277,32930330.855461948
1132,44715.77639017347,1935.3605079600159,46553340.0441917,32930330.855461948
1133,44715.77639017347,1875.9126538731257,42936679.17976173,32930330.855461948
1134,44715.77639017347,1929.2968735372765,45719340.36716924,32930330.855461948
1135,44852.26298565058,2063.309390281848,52520893.61039556,32930330.855461948
1136,44802.659752266,2031.1392195437134,59211616.16792264,32930330.855461948
1137,46548.9489663515,3648.3159801376887,145070927.45701426,32930330.855461948
1138,44739.09878732543,1989.5490087966343,47666800.66042539,32930330.855461948
1139,44740.975880142025,2053.875549336822,61060732.78968277,32930330.855461948
1140,44819.24291431144,2093.7220366381016,56522017.68324031,32930330.855461948
1141,44715.77639017347,2067.960169519908,58086324.17932298,32930330.855461948
1142,45636.088431846394,2756.9860586953073,85291292.42065753,32930330.855461948
1143,44714.27156360092,1889.2494853381445,41406607.4945964,32930330.855461948
1144,45075.88579080219,2139.736144025145,53377181.503292516,32930330.855461948
1145,44967.709318283,2008.2233215463245,45016112.36978461,32930330.855461948
1146,44806.2893546314,2003.317473901409,50359323.43810578,32930330.855461948
1147,44715.77639017347,1883.9051023687057,39840738.49752991,32930330.855461948
1148,44879.68232323903,1939.0604091456269,42166841.79734321,32930330.855461948
1149,45674.34697961892,2763.226959529961,90149729.26560794,32930330.855461948
1150,44807.30563679607,1875.446272510589,38796567.52712218,32930330.855461948
1151,45715.80212794221,2821.7199123091527,87441848.11728717,32757982.174977314
1152,44675.11310868048,2064.7671543553897,61427232.44725776,32757982.174977314
1153,44495.40692365864,1990.6740712925796,59955961.61812015,32757982.174977314
1154,44481.74579110301,1848.2604735954878,35062412.13300407,32757982.17497731
1155,45549.948143974754,2760.732263290339,88145871.29565868,32757982.17497731
1156,44580.90601405133,2047.6280322696093,53731909.68181914,32757982.17497731
1157,44493.89536245967,1907.9480020318229,46632793.92759169,32757982.17497731
1158,45329.49186024531,2836.7818869092835,101456777.98821458,32757982.17497731
1159,44491.07586073882,1925.7667851960173,47443402.05104327,32757982.17497731
1160,44527.728603205425,1918.443711849998,40039970.46136811,32757982.17497731
1161,44557.35726145386,1934.5186165578373,51084331.31641613,32757982.17497731
1162,45481.061736571246,2801.3136683477687,89411026.37384741,32757982.17497731
1163,44589.86807314637,1872.2962936210486,40275753.80421559,32757982.17497731
1164,46323.38066269086,3604.4406974650265,131359263.8432465,32757982.17497731
1165,44784.6481048976,1993.3920127650879,52488170.15189944,32757982.17497731
1166,44523.70134274521,2036.941164757085,57193664.13028178,32757982.17497731
1167,44674.82917960275,2079.476168143269,64927143.01311072,32757982.17497731
1168,44481.74579110301,2049.7674371726384,57833947.34845952,32757982.17497731
1169,44514.71480691751,1934.7529157779795,45862528.80989532,32757982.17497731
1170,44493.06817164889,1960.332201147261,48017066.56414618,32757982.17497731
1171,44627.683017212315,1866.3727158938393,37536163.0837218,32757982.17497731
1172,45567.90383541656,2848.7657373202965,102199629.10701191,32757982.17497731
1173,44465.48370318303,1888.142439927402,38684378.04292191,32757982.17497731
1174,44488.251248811765,1919.446640234749,43638449.4928572,32757982.17497731
1175,44516.707054989674,1962.1177351208723,48469066.56951313,32757982.17497731
1176,44566.07331140614,1861.7515340578507,38731298.74533455,32757982.17497731
1177,45431.829532179996,2923.293475708587,103379295.89239696,32757982.17497731
1178,45577.240651855944,2860.9256862826483,90721163.7672571,32757982.17497731
1179,44498.39106272029,1906.5176926931254,41704988.34396634,32757982.17497731
1180,44484.972079516825,1890.66502542169,40532485.52367444,32757982.17497731
1181,44481.74579110301,1882.7488925409064,37514628.06812769,32757982.17497731
1182,44680.2904642184,2097.434972903092,62896214.135855,32757982.17497731
1183,44728.967164653666,2014.0901778731609,48037046.903807566,32757982.17497731
1184,44488.25124881176,1884.389083254708,43377221.04121108,32757982.17497731
1185,46316.11644301629,3619.355953022842,137445888.41448277,32757982.17497731
1186,44552.9881383452,1914.221646829977,43379418.23366255,32757982.17497731
1187,45417.27844365548,2708.6380605136414,84790146.46083063,32757982.17497731
1188,44523.825332257475,1925.6912771394032,44162954.30628656,32757982.17497731
1189,46261.321622318705,3495.3565752563472,124321941.79704313,32757982.17497731
1190,44768.09680436145,2064.0646041366026,57026398.01465235,32757982.17497731
1191,44510.82082150943,1920.1058776247642,43672471.916281156,32757982.17497731
1192,44590.9614657371,2047.1775685909447,61265869.35144202,32757982.17497731
1193,44527.43984433769,1979.0845030535827,52313394.78433919,32757982.17497731
1194,45384.417766282975,2732.206390409464,93395063.74401161,32757982.17497731
1195,44521.98673859297,1906.0157932584466,42411146.03559699,32757982.17497731
1196,46512.29942711365,3696.698864163588,138604995.7508183,32757982.17497731
1197,44521.180138895346,1985.695003669122,50791895.8953312,32757982.17497731
1198,45431.61814662071,2956.9035600954694,111070535.02689771,32757982.17497731
1199,44554.81779254243,1992.079313241249,55941835.281492904,32757982.17497731
