,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41769.49605451352,1770.3371103189638,73975278.91354962,72250173.11178298
804,42710.069156677244,2740.2698282690753,126450392.55745177,72250173.11178298
805,41823.58081716452,1807.774123168828,75665210.02255554,72250173.11178298
806,41797.23220942181,1814.6843422058002,75902749.2486418,72250173.11178298
807,41907.666078734015,1817.914077288859,76219343.66674694,72250173.11178298
808,41927.439402618715,1913.9860340998544,80368969.76438291,72250173.11178298
809,41830.215854584465,1838.8656368364832,77070805.96079573,72250173.11178298
810,42842.685942054864,2974.3727901609905,137271740.58954686,72250173.11178298
811,41670.8412942062,1733.8304403714653,72250173.111783,72250173.11178298
812,41894.736697620385,1904.1363030299478,80005129.04536545,72250173.11178298
813,41959.28125108931,1951.5246570408858,82154306.93612698,72250173.11178298
814,42035.52552586932,2009.7393670976785,84725732.68623734,72250173.11178298
815,41806.85424441065,1837.195642672144,76919631.29195705,72250173.11178298
816,41712.47190332245,1759.6477296197559,73408929.58680344,72250173.11178298
817,41670.8412942062,1733.8304403714653,72250173.111783,72250173.11178298
818,42740.18657309523,2750.213888094394,127312271.86061645,72250173.11178298
819,42767.77565511559,2831.098465635451,131127354.89403872,72250173.11178298
820,41771.222896251595,1793.0712345091677,74940018.52411081,72250173.11178298
821,41970.36579319098,1813.9319949612895,76196432.45782833,72250173.11178298
822,41821.5184360579,1829.2833805945834,76579659.7189667,72250173.11178298
823,43899.13938005145,3802.7142508752477,182781228.32650527,72250173.11178298
824,41989.32795508482,1879.4079412769297,78956516.00552082,72250173.11178298
825,41988.188487643594,1896.3233298389878,79865951.05793495,72250173.11178298
826,41823.93269687316,1799.0560371192084,75277344.53208148,72250173.11178298
827,41795.10487868066,1768.357614785536,73930893.23502715,72250173.11178298
828,41856.118597177076,1841.2405630119313,77127878.42363898,72250173.11178298
829,41832.73990997136,1958.3825337308358,81991599.04692528,72250173.11178298
830,41670.8412942062,1733.8304403714653,72250173.111783,72250173.11178298
831,41758.871859796905,1800.882012697597,75250646.4625977,72250173.11178298
832,42746.43861324439,2783.290175866919,129134907.3469784,72250173.11178298
833,41897.33585984567,1862.9414931606977,78315471.99258293,72250173.11178298
834,41764.162211662726,1806.7057389616434,75482783.85229112,72250173.11178298
835,41937.8421160475,1880.8689440397254,79138056.29823081,72250173.11178298
836,41833.07741563577,1945.2924901528863,81407813.12821494,72250173.11178298
837,41853.74835782618,1842.1355918666577,77278567.49809642,72250173.11178298
838,41861.097746854684,1990.311738530385,83488697.34219612,72250173.11178298
839,41687.78781742212,1744.575321798883,72729177.07886681,72241711.73852189
840,42993.86027254738,2981.806792292893,139428151.58636284,72241711.73852189
841,41806.51668091995,1873.3662900331663,78383324.74307033,72241711.73852189
842,41665.96113230336,1733.8304403714653,72241711.7385219,72241711.73852189
843,42671.08916725266,2782.832197932097,126760508.39357702,72241711.73852189
844,41696.29755945769,1734.443174012476,72320025.97693966,72241711.73852189
845,42801.38401253805,2787.529405929855,129352515.3844105,72241711.73852189
846,42908.5910126165,2891.2693442070886,133971091.82133369,72241711.73852189
847,41706.05886014069,1733.8304403714653,72311234.399636,72241711.73852189
848,41665.96113230336,1755.2285907288606,73133286.23961632,72241711.73852189
849,41765.641213015086,1797.5912433180529,75103882.08726302,72241711.73852189
850,42859.913154010384,2786.5086495937076,130729094.25537777,72241711.73852189
851,42857.489315424245,2938.8691240452904,136048918.40393892,72241711.73852189
852,41944.06477492095,1912.9494856959238,80355224.74818124,72189849.80379425
853,42865.535252747075,2883.0328319669484,133380685.37275955,72189849.80379425
854,41917.30797880582,1886.1638390797464,79148936.6462573,72189849.80379425
855,41807.13816472153,1888.518538068681,79029385.17295492,72189849.80379425
856,42746.49348219732,2766.0828799289066,128556671.6498148,72189849.80379425
857,41755.939622469,1789.090420780727,74742757.69430336,72189849.80379425
858,41901.05346848587,1880.7763252926802,78916506.89765371,72189849.80379425
859,41637.194058745445,1837.4103252917769,76504491.71234734,72189849.80379423
860,42712.8322156174,2785.669234204336,128705702.64162704,72189849.80379423
861,41636.04936381662,1775.4813707332228,73924029.99638528,72189849.80379423
862,42030.56242031213,1943.9080200751155,81844790.09502648,72189849.80379423
863,41904.29178857102,1839.859148847801,77140861.59600255,72189849.80379423
864,41716.99960068679,1746.3595464922626,72861456.0748641,72189849.80379423
865,41765.40496491163,1765.3748699274518,73746819.37388486,72189849.80379423
866,41645.30063285039,1733.8304403714653,72205889.93565705,72189849.80379423
867,41657.3403554883,1733.8304403714653,72226764.7732603,72189849.80379423
868,41704.187516394646,1769.1801183760658,73803897.36281389,72189849.80379423
869,42823.19565907927,2854.013980063704,132009868.04241836,72189849.80379423
870,41678.385412892254,1733.8304403714653,72263253.33440664,72189849.80379423
871,41709.81695168091,1791.7847083678032,74760324.49834196,72189849.80379423
872,43812.17111485234,3713.8105521118478,177030225.1070399,72189849.80379423
873,41763.29750424794,1846.7974732806301,77167568.87989594,72189849.80379423
874,42802.78702900135,2771.4549978101036,128019012.99334598,72189849.80379423
875,41848.383420970305,1923.4327882429193,80824468.02286229,72189849.80379423
876,41636.049363816615,1805.6173294544794,75178772.26132944,72189849.80379423
877,42987.97879337798,2890.999104501768,133872908.04994173,72189849.80379423
878,41934.10776210727,1927.7129150180376,81014561.0262248,72189849.80379423
879,42793.207561371106,2765.15576816174,126401174.5259166,72189849.80379423
880,41829.11480062415,1814.1027703106647,75918761.082653,72189849.80379423
881,41906.86998155688,1905.9697955045472,80154476.76986293,72189849.80379423
882,41905.1953740668,1906.1016387261618,79951791.85683236,72189849.80379423
883,41729.09493998781,1814.4282085963994,75737385.57557307,72189849.80379423
884,41657.62147676891,1733.8304403714653,72227252.18989405,72189849.80379423
885,41865.997575756504,1852.23055139928,77636333.5040122,72189849.80379423
886,42789.94982907929,2827.692713248039,130705674.66971037,72189849.80379423
887,41843.58087738258,1893.3509125263415,79316099.65546039,72189849.80379423
888,41673.13659839468,1836.8543136091128,76553835.68447557,72189849.80379423
889,41786.99509415553,1924.473535215763,80472540.217335,72189849.80379423
890,41841.15119053976,1860.6794638741326,77921018.13683525,72189849.80379423
891,43229.55266176867,3108.060827038434,146002559.55420655,72189849.80379423
892,41761.20923254482,1838.496829257921,76865383.43991685,70026324.6842862
893,41517.967937189525,1729.2198253969248,71797026.66421631,70026324.6842862
894,42778.59626684546,2914.046230548347,134879907.75932208,70026324.6842862
895,41882.294446322616,1910.9285656455588,80227846.77470781,70026324.6842862
896,41504.25087167109,1796.4208461507355,74555249.99435762,70026324.6842862
897,41558.20722312758,1762.7128148466304,73275566.87085083,70026324.6842862
898,41687.23013676112,1836.3129142388993,76630767.26302508,70026324.6842862
899,41468.50902051392,1769.3231176521658,73371191.66456266,70026324.6842862
900,42544.106339552105,2713.5564884057517,125367192.83648916,70026324.6842862
901,42866.065062161826,2883.347648571372,134369680.34423137,70026324.6842862
902,42696.89170341658,2927.3700184310037,134612774.19705135,70026324.6842862
903,41699.83238872622,1859.478881510356,77632505.85828146,70026324.6842862
904,41740.3555247954,1759.0089991671534,73457352.61781937,70026324.6842862
905,41468.50902051392,1688.6627066732763,70026324.6842862,70026324.6842862
906,42713.202334134534,2779.2855873948292,129171215.7466714,70026324.6842862
907,41814.58317116862,1813.2405018286613,76054298.95033985,70026324.6842862
908,41590.27572766338,1768.5388155541914,73619535.1807638,70026324.6842862
909,41552.97171422126,1733.6837537450342,72045209.18310224,70026324.6842862
910,42544.10633955211,2745.8576892653377,127054106.32617116,70026324.6842862
911,41577.617214964426,1812.5474934346057,75411261.63244154,70026324.6842862
912,41716.939037654534,1877.5397163467344,78458460.78053159,70026324.6842862
913,42687.51120973964,2751.2622756345504,128295924.26173715,70026324.6842862
914,41676.02141981511,1771.7073603989932,73885402.18977186,70026324.6842862
915,41546.07531394773,1708.594680349844,70997748.74969086,70026324.6842862
916,42576.55822210123,2723.1640008952054,125699391.25601801,70026324.6842862
917,41701.762547015634,1816.8396239184985,75893157.31294134,70026324.6842862
918,41662.840011915614,1907.0295255099816,79526351.5479335,70026324.6842862
919,41775.7178484247,1870.0259524607493,78241403.53907442,70026324.6842862
920,42577.63722461691,2695.7482762078807,122941778.4914771,70026324.6842862
921,41540.747182324485,1760.900868483845,73196102.95901896,70026324.6842862
922,41592.22382864753,1846.387335256434,76906129.5724915,70026324.6842862
923,41468.50902051392,1688.6627066732763,70026324.6842862,70026324.6842862
924,41638.71759452533,1867.0173317402246,77819295.33019929,70026324.6842862
925,41530.83325372529,1767.612932871528,73438294.37992272,70026324.6842862
926,42642.02368790069,2875.1994120128024,133061543.61895052,70026324.6842862
927,41515.6564448153,1776.763845723744,73776266.42632523,70026324.6842862
928,41534.763578871694,1760.0621961635861,73099716.76743518,70026324.6842862
929,41521.36501854329,1715.71349668015,71246348.08255391,70026324.6842862
930,41602.09659508327,1781.5434997509165,74180540.63966389,70026324.6842862
931,41539.262157509766,1778.1262404636589,73860265.63012153,70026324.6842862
932,41468.50902051392,1726.9036715710313,71612120.48210192,70026324.6842862
933,41571.50651067387,1737.4321804719143,72230673.36814925,70026324.6842862
934,43929.5727715041,3913.9163049340796,191051754.79158565,70026324.6842862
935,42649.52764158316,2766.938571946147,125999922.7323359,70026324.6842862
936,41737.570347376975,1974.4485910833187,82507658.02456181,70026324.6842862
937,41511.10537399902,1778.0763487950069,73810231.62511261,70026324.6842862
938,42808.43393909939,2943.7515111488183,136454262.3277565,70026324.6842862
939,41551.76477106606,1770.4984460166233,73606299.04348879,70026324.6842862
940,41524.768448748175,1717.2239931357283,71309376.85832831,70026324.6842862
941,41696.468847659606,1821.561743999417,76068982.84007037,70026324.6842862
942,41515.01797085942,1688.6627066732763,70104862.6142612,70026324.6842862
943,42578.6244852073,2762.274704725025,127728010.73072238,70026324.6842862
944,41567.46217023114,1772.4963411170343,73752835.02587952,70026324.6842862
945,41531.27383910315,1709.901268180495,71026375.11677477,70026324.6842862
946,42581.75777354276,2869.6135544185995,133025598.846692,70026324.6842862
947,41477.519929928785,1688.6627066732763,70041541.07096832,70026324.6842862
948,41582.5617880955,1881.5348406248618,78243246.51064888,70026324.6842862
949,42674.20892155239,2787.7484724849483,128707793.22088031,70026324.6842862
950,43977.124799192985,4064.5394424976594,196522550.91623202,70026324.6842862
951,41837.74245636551,2006.6706770308738,84281752.49823579,70026324.6842862
952,41622.90938645198,1794.4690522222681,74756429.14558148,70026324.6842862
953,42533.472502613484,2664.528363896834,121948737.15586977,70026324.6842862
954,41712.02170785998,1910.0293122669075,79812551.57407854,70026324.6842862
955,41809.92733331555,1962.015658415115,82332639.88445318,70026324.6842862
956,41519.47980191141,1700.101220825538,70589593.20130698,70026324.6842862
957,41886.23791875717,1927.6974140936588,80931291.0341704,70026324.6842862
958,41568.89026761145,1777.7474072726745,73979468.79653987,70026324.6842862
959,42790.936648830364,2872.082182260075,133382813.021476,70026324.6842862
960,41513.08224972189,1858.8939147370843,77160828.22133271,70026324.6842862
961,42642.05642425416,2814.1490692494312,130179786.34367594,70026324.6842862
962,41516.25864071973,1725.1157803809524,71636018.50730658,70026324.6842862
963,41580.054292630215,1764.5023037186122,73428022.76991865,70026324.6842862
964,41606.3077118604,1772.880272233832,73808387.76334947,70026324.6842862
965,44750.82901149512,4896.1109807116845,242441611.23314637,70026324.6842862
966,41552.68793986424,1690.1144403230785,70228675.71603335,70026324.6842862
967,41754.43196185741,1924.081899021939,80578643.81637165,70026324.6842862
968,41542.47184751637,1721.0992765937124,71520310.1483613,70026324.6842862
969,41468.50902051392,1704.8126636697548,70696039.3216756,70026324.6842862
970,43033.264817844276,2994.2067432727745,139613427.25274295,70026324.6842862
971,42625.62509738907,2811.2571366775023,129677199.38930531,70026324.6842862
972,41541.41677609808,1831.4301067085416,76122039.38609977,70026324.6842862
973,41649.62498223478,1841.990349951317,76968138.04850402,70026324.6842862
974,42674.69976349156,2766.807322751138,129776704.30137333,70026324.6842862
975,41595.779403242355,1798.30830027607,74862853.32525213,70026324.6842862
976,41510.566989618914,1818.4270157211092,75491226.27627051,70026324.6842862
977,41490.072590117656,1708.5474653950137,70891617.44030939,70026324.6842862
978,42544.05520409836,2742.1000638945093,126857241.25633073,70026324.6842862
979,41781.17706004965,1926.3876757136427,80683044.13256562,70026324.6842862
980,41640.52179861389,1806.0442974342309,75282057.7809571,70026324.6842862
981,41468.50902051392,1761.4984730474855,73046715.31919114,70026324.6842862
982,42979.364168166154,3058.02708785927,142217372.32261693,70026324.6842862
983,41468.50902051392,1736.9598318477815,72029134.45525007,70026324.6842862
984,41601.048240373304,1744.1217278181582,72596109.80031422,70026324.6842862
985,41765.38247036796,1990.7410611297976,83490498.3370291,70026324.6842862
986,42557.184357003985,2861.040222619649,131274102.05529161,70026324.6842862
987,41707.28128921051,1902.0289668492155,79444520.54369366,70026324.6842862
988,41636.9112431424,1823.801179032449,75992149.82818787,70026324.6842862
989,41690.689145589284,1885.627633770487,78816106.17152211,70026324.6842862
990,41756.02085401928,1811.3254352323079,75739716.34712836,70026324.6842862
991,41473.10868140896,1777.8252986979714,73731643.33525135,70026324.6842862
992,41468.50902051393,1765.5238096305372,73213640.02559605,70026324.6842862
993,41468.50902051393,1688.6627066732763,70026324.6842862,70026324.6842862
994,41853.22034067909,1994.8975142408804,83739619.95963427,70026324.6842862
995,42747.41770783977,2890.532086856827,134269750.64861572,70026324.6842862
996,41517.67810488948,1688.6627066732763,70109354.68339248,70026324.6842862
997,42634.30299495072,2809.779429895455,129513854.37389591,70026324.6842862
998,41600.262201449776,1823.7119602881362,75927923.87887397,70026324.6842862
999,42707.32789560965,2845.307645985852,131493432.98953457,70026324.6842862
1000,41654.819692072306,1831.6635212037472,76537396.9123855,70026324.6842862
1001,42814.09173384696,2927.4066547237408,135426581.3548192,70026324.6842862
1002,42473.63705546323,2595.3937550441374,118438239.53964925,70026324.6842862
1003,41890.51216731615,1999.310878810015,84094639.4102094,70026324.6842862
1004,41546.87158052161,1877.2693488420414,78028622.50936964,70026324.6842862
1005,41560.70862465238,1746.53893258589,72622094.10372587,70026324.6842862
1006,41568.89062255932,1740.187102388063,72384196.23443428,70026324.6842862
1007,41468.50902051392,1718.076376074583,71246065.69918072,70026324.6842862
1008,42729.37683508809,2833.6286976098713,131013264.14718154,70026324.6842862
1009,41593.77786589648,1719.7011563690608,71541714.8110935,70026324.6842862
1010,41604.157703813325,1727.2259495152916,71885155.09289554,70026324.6842862
1011,41468.50902051392,1688.6627066732763,70026324.6842862,70026324.6842862
1012,41501.59748269732,1696.5442487131731,70411643.61463085,70026324.6842862
1013,41468.50902051392,1707.0490758630422,70788780.00088651,70026324.6842862
1014,41565.77564692525,1759.023033360119,73130876.14537531,70026324.6842862
1015,41590.25469699669,1796.3141721287593,74766421.09118585,70026324.6842862
1016,41468.50902051392,1688.6627066732763,70026324.6842862,70026324.6842862
1017,41695.67453490477,1856.314692019771,77499929.26695198,70026324.6842862
1018,42654.69720214556,2829.756800586952,130264829.08335881,70026324.6842862
1019,41562.01967926004,1745.5910248665357,72578329.17583099,70026324.6842862
1020,42683.90213609242,2760.6590825192725,125816598.82517472,70026324.6842862
1021,41612.69126232836,1763.5303729628827,73437019.9914053,70026324.6842862
1022,41691.2047579946,1905.1873113464894,79505720.03865752,70026324.6842862
1023,41692.95716548514,1879.883608355467,78599091.91736716,70026324.6842862
1024,41695.66684790219,1847.4950094283424,77201116.04308829,70026324.6842862
1025,41535.6703025147,1697.1893044466,70497387.46126084,70026324.6842862
1026,41637.53206484004,1799.6612622066918,74994516.28239615,70026324.6842862
1027,41468.50902051392,1688.6627066732763,70026324.6842862,70026324.6842862
1028,41739.66749197105,1818.2510555772358,75953773.63500765,70026324.6842862
1029,41468.50902051392,1688.6627066732763,70026324.6842862,70026324.6842862
1030,42885.33516051869,2824.679398429368,132913495.63155007,70026324.6842862
1031,42583.95297935328,2644.6504114972477,120693327.82879713,70026324.6842862
1032,41526.43342331576,1723.098574657717,71568276.3177676,70026324.6842862
1033,41591.11926166231,1755.6762163181934,73063214.38568398,70026324.6842862
1034,41554.33369604642,1772.314497596811,73711962.53780226,70026324.6842862
1035,41657.210744473945,1869.4715708579286,78014019.4543732,70026324.6842862
1036,41628.52718408045,1775.1797358204872,73948152.8771732,70026324.6842862
1037,41541.26817082684,1735.7652031724926,72130411.15613544,70026324.6842862
1038,41468.50902051392,1688.6627066732763,70026324.6842862,70026324.6842862
1039,41689.89657015577,1922.9697593849378,80358007.78277154,70026324.6842862
1040,41605.38484592691,1734.2495540654477,72182422.74955074,70026324.6842862
1041,41468.50902051392,1795.0128135141342,74436505.04914895,70026324.6842862
1042,42671.00754511298,2825.5862233755115,130834455.0033989,70026324.6842862
1043,41572.66571898224,1781.4073330148913,74097616.4611446,70026324.6842862
1044,42630.09348328961,2815.7377655379487,130886434.0581932,70026324.6842862
1045,42729.6076023168,2907.8077424926514,135856654.70205408,70026324.6842862
1046,42062.92728507649,2026.0769194031695,85623836.91088413,70026324.6842862
1047,41712.94167988309,1805.0516078192072,75527371.34473592,70026324.6842862
1048,41479.6634610736,1688.6627066732763,70045160.77207315,70026324.6842862
1049,41547.50598449642,1705.8848660383628,70881736.20745616,70026324.6842862
1050,42604.517012613265,2805.1236673976755,130912936.10637721,70026324.6842862
1051,41480.44702267936,1805.630740273606,74896973.89980222,70026324.6842862
1052,41634.46510106401,1787.6859067519879,74504028.93126671,70026324.6842862
1053,41672.941236681356,1826.9710500412918,76336708.06967977,70026324.6842862
1054,42785.39698274288,3019.847345402289,138600325.31476977,70026324.6842862
1055,41483.45934287497,1688.6627066732763,70051570.73611006,70026324.6842862
1056,42557.91196698434,2786.5625016835197,128765387.2552999,70026324.6842862
1057,41468.50902051392,1704.811183476353,70695977.94026217,70026324.6842862
1058,41498.9179713037,1706.5414351536056,70824516.09244125,70026324.6842862
1059,41706.61377590556,1886.2562992555854,78858162.4292025,70026324.6842862
1060,41577.52616461271,1789.089229695731,74484438.17308615,70026324.6842862
1061,41646.21681913738,1801.5065613448387,75107325.12764995,70026324.6842862
1062,41999.761964324585,1968.6279906636369,83002772.57785335,70026324.6842862
1063,41594.59554990525,1945.5442910731592,81047977.01832208,70026324.6842862
1064,41701.51056611292,1919.2786503360555,80196178.55183363,70026324.6842862
1065,41476.89079055029,1759.890964748202,72994208.32925808,70026324.6842862
1066,42636.819388571195,2816.461911921223,130166544.80272374,70026324.6842862
1067,41887.67901559486,1960.0977799302407,82444664.02342328,70026324.6842862
1068,41578.91330180955,1789.3337267241957,74498582.49601331,70026324.6842862
1069,42614.825662785835,2725.4319196005367,126839998.33633156,70026324.6842862
1070,41469.65371544274,1688.6627066732763,70028257.68792304,70026324.6842862
1071,41510.81648365536,1834.499628749228,76155521.09080324,70026324.6842862
1072,41468.50902051393,1694.2923093682625,70259775.91442516,70026324.6842862
1073,41646.387136862635,1756.1778151064295,73222981.15600619,70026324.6842862
1074,41777.79157774583,1822.382518205639,76261455.4002935,70026324.6842862
1075,41631.87903558621,1713.0226429067989,71323042.73901697,70026324.6842862
1076,41468.50902051392,1708.204810671835,70836706.60023026,70026324.6842862
1077,41767.984001493445,1887.8981882594496,79087815.17645839,70026324.6842862
1078,41564.21097201999,1701.6470469505286,70738800.49969855,70026324.6842862
1079,42525.99699694285,2797.9487544961457,128985750.21432617,70026324.6842862
1080,41709.20439391022,1899.659197125316,79441969.17193365,70026324.6842862
1081,41631.68723833877,1773.0032929858924,73885495.69539809,70026324.6842862
1082,41468.50902051392,1688.6627066732763,70026324.6842862,70026324.6842862
1083,41522.893366843535,1731.7505065047594,71928381.33603196,70026324.6842862
1084,42728.29665169153,2797.813268404586,127519484.93543851,70026324.6842862
1085,42584.02777343246,2654.2270904771003,121096097.83415747,70026324.6842862
1086,41843.07567451421,1927.096615443134,80935771.91482404,70026324.6842862
1087,43670.690178629695,3670.0376761088432,176588999.60272095,70026324.6842862
1088,41709.70043895459,1866.0592904984176,77937474.87357385,70026324.6842862
1089,41795.85655390147,1795.9179348322753,75178231.64038108,70026324.6842862
1090,41468.50902051393,1744.3898454639937,72337246.04191652,70026324.6842862
1091,41496.647067831276,1707.0674927459208,70842238.14011751,70026324.6842862
1092,41573.763369200155,1754.9045077837734,72981360.30911031,70026324.6842862
1093,41468.50902051393,1688.6627066732763,70026324.6842862,70026324.6842862
1094,41696.55746241384,1807.5563621361962,75432899.2384844,70026324.6842862
1095,42582.96656218807,2612.615914409224,119344872.49654675,70026324.6842862
1096,41707.459491341535,1857.4849352218794,77608828.03056309,70026324.6842862
1097,41635.81933082876,1782.4262538986507,74275406.20780241,70026324.6842862
1098,41468.50902051392,1688.6627066732763,70026324.6842862,70026324.6842862
1099,42577.69903201763,2808.4402431604185,129801005.73384638,70026324.6842862
1100,43019.980613314125,2937.1045447436663,136766324.47480065,70026324.6842862
1101,42697.677586405036,2806.232841532574,129339471.49238317,70026324.6842862
1102,41530.83325372529,1741.2536786399328,72345215.40804577,70026324.6842862
1103,42834.982565351864,3013.4511507534735,138890379.0397468,70026324.6842862
1104,41470.27119399465,1688.6627066732763,70029300.40092582,70026324.6842862
1105,42669.330735204356,2778.040363564498,128270064.29512668,70026324.6842862
1106,42544.35954804659,2718.1614495550957,125610718.91012411,70026324.6842862
1107,41536.33743162705,1798.7240525259508,74720326.93290819,70026324.6842862
1108,41624.5855147857,1820.426269913963,75851398.23406465,70026324.6842862
1109,41769.465779081016,1919.221738482864,80384667.49083623,70026324.6842862
1110,41550.60804730285,1756.4363863604817,73031077.22798339,70026324.6842862
1111,42560.01330527551,2729.4634541291553,126390347.20288053,70026324.6842862
1112,41489.70703365217,1691.4583833654,70178646.15056661,70026324.6842862
1113,41864.39234262545,1856.2719011180372,77990649.05313778,70026324.6842862
1114,41693.39205468072,1897.062259988379,79287146.27881326,70026324.6842862
1115,41517.39593560037,1735.8708108777294,72089606.47549708,70026324.6842862
1116,41503.48436053349,1695.366345489234,70365720.76380984,70026324.6842862
1117,41747.39411377871,1876.9751642159238,78446862.67359759,70026324.6842862
1118,41778.95952673222,2012.2347896355118,84427218.83910412,70026324.6842862
1119,41693.714573149584,1795.5189067486695,74956484.35491619,70026324.6842862
1120,41778.42537388667,1936.6382780494255,81019632.5931857,70026324.6842862
1121,41587.49117634795,1783.3703789914616,74210541.7709806,70026324.6842862
1122,41468.50902051393,1794.2553652476684,74405094.79887843,70026324.6842862
1123,41771.555426511935,1868.3976033263239,78148231.79537371,70026324.6842862
1124,41624.82565459324,1863.8987895856196,77691944.04238561,70026324.6842862
1125,42949.28206896902,3107.892755183532,143996424.917922,70026324.6842862
1126,41595.6365522759,1798.166723446046,74915280.10267657,70026324.6842862
1127,41603.089738777344,1767.1685752513542,73581985.39572927,70026324.6842862
1128,41575.97075615225,1759.301144790342,73160984.30976263,70026324.6842862
1129,41506.84457487052,1688.6627066732763,70091060.50526784,70026324.6842862
1130,41547.13145273544,1841.1209487927922,76507241.38897404,70024174.21453309
1131,41544.84672483367,1710.4222818168405,71065280.28856857,70024174.21453309
1132,41488.433558644625,1691.4583833654,70176492.1205891,70024174.21453309
1133,42668.101107578055,2780.510071373095,128457132.73759489,70024174.21453309
1134,41507.3332733437,1688.6627066732763,70091885.75215432,70024174.21453309
1135,41559.999729979216,1805.470284756145,75093490.1491107,70024174.21453309
1136,41755.19531331617,1896.361776981515,79385737.86007284,70024174.21453309
1137,41562.899292828246,1845.361645889586,76750404.11023748,70024174.21453309
1138,41772.48394245195,1927.435066477119,80730392.71558025,70024174.21453309
1139,41577.96987927481,1799.3970404417128,74925634.78241803,70024174.21453309
1140,41534.422762596296,1755.1587557280611,72924747.5085718,69762635.60930103
1141,41362.66771761082,1738.7534943130856,71921382.76409176,69762635.60930103
1142,42575.022758956686,2885.1341745431987,131932610.70438859,69762635.60930103
1143,41460.104397757364,1769.4778051124024,73427203.02211276,69762635.60930103
1144,41449.039960185415,1849.802568313927,76737271.1184543,69762635.60930103
1145,41616.64892513597,2045.9780222656955,85324594.66255166,69762635.60930103
1146,41376.30592833481,1741.3156696630917,72079514.04618986,69762635.60930103
1147,41412.110737705276,1747.1456411299382,72405494.09299617,69762635.60930103
1148,41394.6789654255,1753.6911822032064,72641663.279151,69762635.60930103
1149,41548.75577173,1840.4888218215533,76768979.75810575,69762635.60930102
1150,41485.58025494247,1760.8689153868904,73091245.45791224,69762635.60930102
1151,41335.78189228228,1688.6627066732763,69802193.33267757,69762635.60930102
1152,41546.59204187819,1855.529864330257,77192332.99250336,69762635.60930102
1153,42512.181172529316,2807.227179495294,129454712.35895666,69762635.60930102
1154,41424.96453146,1710.3167442007987,70871756.24874806,69762635.60930102
1155,41444.59137424205,1957.58806325396,81164721.16365874,69762635.60930102
1156,42700.26274166203,2998.640984356295,137542942.8467273,69762635.60930102
1157,41411.55794165008,1742.4424278431663,72181793.14686212,69762635.60930102
1158,41392.61017176353,2059.6163057758413,85280492.8763471,69762635.60930102
1159,42457.622400796696,2755.0375635701407,126702237.2045167,69762635.60930102
1160,41410.79200735887,1779.2054354099134,73758519.86522034,69762635.60930102
1161,41588.52190724299,1925.5934635339904,80208076.48526219,69762635.60930102
1162,41359.73770467851,1758.025501095693,72708187.10506526,69762635.60930102
1163,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1164,41515.7286126477,1943.2577872294373,80841825.57877503,69762635.60930102
1165,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1166,42411.66107471828,2696.6808716977375,123897887.47895522,69762635.60930102
1167,41721.36029726934,1953.7228596598688,81757910.12033188,69762635.60930102
1168,41541.46058301702,1899.3645343973142,79102827.48295482,69762635.60930102
1169,41432.3270992097,1762.3553820386055,73084427.75259939,69762635.60930102
1170,42617.03505744305,2882.252406310347,132689103.95954743,69762635.60930102
1171,41399.4808885318,1739.2837097165789,72022889.93952942,69762635.60930102
1172,42576.305973392395,2967.5040135319878,137736013.91375744,69762635.60930102
1173,41447.00915500002,1785.8712617224924,74094105.91540551,69762635.60930102
1174,42387.29611390467,2719.434490400922,125232787.98722228,69762635.60930102
1175,41337.74001765719,1688.6627066732763,69805499.94597319,69762635.60930102
1176,41445.5173726409,1717.3247382554487,71198446.40348168,69762635.60930102
1177,42446.71190122837,2781.4919319727887,129222098.09926736,69762635.60930102
1178,41348.21617452273,1714.7892011044319,70911906.58836587,69762635.60930102
1179,41357.81262460876,1721.881651474728,71226848.76815446,69762635.60930102
1180,41581.0314269793,1896.9009162552957,79044463.86872832,69762635.60930102
1181,42695.79340681429,2843.559703125512,129811685.45271981,69762635.60930102
1182,41421.941668856925,1771.6853486211735,73451183.80312233,69762635.60930102
1183,41409.844055557485,1806.5341895696868,74820436.1352329,69762635.60930102
1184,41803.15884040749,2082.2118081002836,87327013.33073011,69762635.60930102
1185,41497.86546251486,1775.6090904632754,73751216.4064112,69762635.60930102
1186,41575.464145970254,1876.7173829585452,78179655.66058102,69762635.60930102
1187,42654.963857842165,2867.6278044843066,131676938.24582502,69762635.60930102
1188,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1189,41593.755321325814,1926.7162298889405,80379308.43963492,69762635.60930102
1190,41446.042582230126,1767.1685752513542,73336600.35520603,69762635.60930102
1191,41501.20339988143,1884.9773577775363,78293291.67678803,69762635.60930102
1192,41416.78967761698,1829.118166476325,75824272.82231107,69762635.60930102
1193,41377.65895637556,1711.8491163124836,70833139.40863475,69762635.60930102
1194,41527.429521676364,1902.3948260956022,79063029.12341425,69762635.60930102
1195,41371.352893877665,1737.9259204593702,71926503.76240036,69762635.60930102
1196,41490.767581705855,1836.2587125784169,76293581.0072224,69762635.60930102
1197,41353.54777299367,1717.9008165273117,71052132.70156522,69762635.60930102
1198,41504.34690521908,1853.654667421087,77073216.27059963,69762635.60930102
