,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42782.29288910803,2150.7544867498996,92110054.58005792,86391641.38338855
808,43646.79563198184,3052.8059019739603,143024856.18660837,85393997.0642167
809,42672.836322,2033.471959109999,86798439.41882496,85393997.0642167
810,43644.3444184852,2925.781962883323,136597422.84261364,85393997.0642167
811,42568.747099447006,2006.0256146304575,85393997.0642167,85393997.0642167
812,42797.83970235385,2176.7338243039885,93333253.47791347,85393997.0642167
813,42977.20570019433,2156.3465538957053,92774701.6002921,85393997.0642167
814,42869.164749864765,2093.3902279086988,89789778.34924285,85393997.0642167
815,43962.322328901326,3128.995510560028,147911974.58096176,85393997.0642167
816,42688.21043620439,2072.6363957694202,88481182.44773161,85393997.0642167
817,42701.47942519038,2036.297981518487,86967501.69775538,85393997.0642167
818,42656.04387918365,2006.0256146304575,85569116.64044318,85393997.0642167
819,43790.80924113052,3001.2330828099916,141293519.0471815,82707568.4252095
820,42884.4283437174,2112.0148030019327,90697912.20849006,82707568.4252095
821,43738.19187215348,2959.281478486492,139300313.86242905,82707568.4252095
822,42700.38782496859,2033.65336825232,86928788.33611722,82707568.4252095
823,42686.77783164128,1977.0558109721799,84416982.31588037,82707568.4252095
824,43821.49447334212,3129.67621865357,147641282.26336026,82707568.4252095
825,42798.679696731655,1947.1422338217005,83336621.38452114,82707568.4252095
826,42568.74709944701,1942.9176111759214,82707568.4252095,82707568.4252095
827,42595.49053536417,1966.564887169928,83766163.62921602,82707568.4252095
828,42655.495251562425,1961.874921998542,83696585.9425281,82707568.4252095
829,43631.68530979515,2951.249417758661,138394716.88069656,82707568.4252095
830,43734.15933681735,2973.7799774542373,139541438.66993698,82707568.42520949
831,43879.550168805545,3108.8530772264808,146506235.9531141,82707568.42520949
832,43782.255374510896,3061.8140373882948,144292813.15518722,82707568.42520949
833,43933.479606221816,3175.236002897333,150938018.96120194,82707568.42520949
834,42648.60471431051,1942.9176111759214,82862725.19151428,82707568.42520949
835,43816.85407195717,3092.233845701877,145061890.4377337,82707568.42520949
836,42638.699108026616,1946.4958411621647,82998303.22571097,82707568.42520949
837,42612.05286123302,2046.8855047548052,87217490.92067066,82707568.42520949
838,43877.90574908006,2960.9153461699516,138742011.29392624,82707568.42520949
839,43746.28036696496,3086.314605993518,146044065.42254692,82707568.42520949
840,43819.75355191713,3133.016575251656,147427810.76279598,82707568.42520949
841,42710.37583708778,2073.480215473605,88715794.05431065,82707568.42520949
842,42623.40514926511,1942.9176111759214,82813764.51279362,82707568.42520949
843,42710.84194533742,1992.124205343917,85120819.98630433,82707568.42520949
844,42568.747099447006,1942.9176111759214,82707568.42520949,82707568.42520949
845,42584.36683641422,1942.9176111759214,82737916.28724505,82707568.42520949
846,42891.39160836347,2074.508491122283,89064043.27553491,82707568.42520949
847,42598.16100057167,1942.9176111759214,82764717.21171801,82707568.42520949
848,42719.41888894198,2057.2774926687507,88029988.7177947,82707568.42520949
849,42690.1538505318,1961.874921998542,83763924.74484439,82707568.42520949
850,42724.32109301468,2008.7165561596953,85913180.57201445,82707568.42520949
851,43868.93957667374,2981.026494353514,141211028.68618947,82707568.42520949
852,43993.13699248461,2942.697273862623,139179699.97394967,82707568.42520949
853,42738.363966813115,2065.05916380081,88275644.75396779,82707568.42520949
854,42925.48401018178,2280.253707677647,98079008.01275554,82707568.42520949
855,43014.02430957823,2121.091812164874,91387046.88942888,82707568.42520949
856,44898.28523730494,4119.52993329489,204409382.2236516,82707568.42520949
857,44082.354603377134,3151.611045375664,151128582.73953623,82707568.42520949
858,42721.4149048397,2006.5845969084453,85755360.03254882,82707568.42520949
859,42989.49079848094,2175.6467831974956,93742956.030413,82707568.42520949
860,42857.944041390285,2039.17708831866,87522447.94636974,82707568.42520949
861,42822.00450364337,2082.3896338741265,89352376.0387852,82707568.42520949
862,42859.822946376866,2173.736226755172,93541909.12125802,82707568.42520949
863,42719.159533184975,1992.1122798552933,85159250.31871392,82707568.42520949
864,44014.75989240982,3050.811291514635,143602647.61264417,82707568.42520949
865,43644.3444184852,2866.668899152673,134056144.44763188,82707568.42520949
866,42779.256257186586,2059.9499971414634,88221602.79769829,82707568.42520949
867,42798.97494874111,2102.711697131127,90154098.82530329,81976138.31265172
868,42487.16526791058,1993.0452841373403,84707010.22513933,81976138.31265172
869,42788.27693960527,2127.865495826005,91169423.73860186,81976138.31265172
870,43759.321542592385,2934.1654921753498,137935008.4875799,81976138.31265172
871,42379.66422381178,1934.32722542884,81976138.31265172,81976138.31265172
872,42531.67854317317,1934.32722542884,82270183.74924752,81976138.31265172
873,42489.84294343907,1971.1153074946494,83788085.58534764,81976138.31265172
874,42469.81514050289,1960.1245120666438,83255011.11905305,81976138.31265172
875,42575.16100330659,2046.961996468393,87240211.52691862,81976138.31265172
876,42466.87143851896,1996.057781742476,84760945.85123467,81976138.31265172
877,42622.78069893236,2000.391390076996,85313824.83337414,81976138.31265172
878,42684.5072636305,2121.1994509255132,91055053.64614195,81976138.31265172
879,42585.05224124581,2013.9561257015835,85911620.22219619,81976138.31265172
880,42384.358749098625,1939.0217507156872,82184391.85174802,81976138.31265172
881,42454.88421699901,1959.053620942028,83188133.92570493,81976138.31265172
882,43473.752339406004,2944.617758782121,137725942.09476262,81976138.31265172
883,42545.453672585274,2081.5585110306674,88780535.74097013,81976138.31265172
884,42435.924536581544,1955.1518655938714,82974584.29207933,81976138.31265172
885,43523.730823634665,2974.1982773312247,139636492.22794658,81976138.31265172
886,42818.49298140449,2257.2568799409705,96821337.65587851,81976138.31265172
887,42606.34111870235,2002.265181534033,85377705.03684166,81976138.31265172
888,44828.92118202579,4045.8717504292704,199105940.211027,81976138.31265172
889,42418.077134951855,1972.7401365689177,83693123.24587612,81976138.31265172
890,42572.665990488735,1993.6141410501793,84923913.52599974,81976138.31265172
891,42682.38555312822,2097.0128353880727,89612345.40592638,81976138.31265172
892,42901.494058326134,2244.6933266330866,96629237.1843878,81976138.31265172
893,43557.315872675485,2912.2614924547174,135698131.1026616,81976138.31265172
894,43577.677628815785,3004.116253084068,140827629.61643133,81976138.31265172
895,42505.248553725905,1980.876459125489,84243156.55158725,81976138.31265172
896,42456.089612263524,1934.32722542884,82123970.02224791,81976138.31265172
897,43435.72437189669,2861.2534126018672,132588370.72326036,81976138.31265172
898,42470.48364013272,1940.6048509619807,82423557.74732423,81976138.31265172
899,42472.7648098538,1959.1296435437641,83216761.07059266,81976138.31265172
900,42587.19053328449,2055.8133214964955,87653636.73121333,81976138.31265172
901,43623.09213433677,2912.577963413943,136460535.4259242,81976138.31265172
902,42773.89894214833,2157.468682458494,92562066.75815079,81976138.31265172
903,42422.711126694805,1959.3248793230534,83129558.00308347,81976138.31265172
904,42473.83205232689,1951.857889352653,82908139.04680791,81976138.31265172
905,43455.26154284996,3014.2928773235617,140920619.38375705,81976138.31265172
906,42386.20205552872,1934.32722542884,81988784.6185371,81976138.31265172
907,43716.69189852515,2892.5446389483795,136910517.79746822,81976138.31265172
908,42639.386832715754,2138.8460248628644,91425386.90261927,81976138.31265172
909,43586.08477225418,3029.356709312354,141762538.9752991,81976138.31265172
910,43455.26154284996,2973.885256727449,138875759.42548412,81976138.31265172
911,42546.780186771764,1973.2368725567037,84012858.22133233,81976138.31265172
912,42410.882694525884,1983.2589768863243,84125511.99164012,81976138.31265172
913,42462.33945559814,1947.06490735353,82686408.85537827,81976138.31265172
914,42495.02514657407,1971.0486762706248,83780456.30830315,81976138.31265172
915,42535.14073806578,1990.188010216798,84693884.16551492,81976138.31265172
916,42397.66312080034,1934.32722542884,82010954.06912439,81976138.31265172
917,42467.204199365406,1931.5862737058856,82029308.657006,80814532.1759268
918,42834.249476846795,2135.792419794337,91610387.11458199,80814532.1759268
919,42615.245093815625,1946.2514784793864,82968919.31843969,80814532.1759268
920,43612.432320815955,3009.5355510456734,142741375.2109335,80814532.1759268
921,42379.66422381178,1906.9177081992952,80814532.1759268,80814532.1759268
922,42654.95638671277,2108.130671446646,90169486.37920703,80814532.1759268
923,43121.06761371665,2163.1153391117377,93559251.97268245,80814532.1759268
924,42495.9359289092,1986.1678302224987,84464515.56732905,80814532.1759268
925,43588.61721216759,3082.8552099529143,142632592.31402427,80814532.1759268
926,42434.06432938125,1906.9177081992952,80918268.70056514,80814532.1759268
927,43885.79597776573,3148.2543281651365,149207456.37994507,80814532.1759268
928,42509.15218758218,1945.9326449667728,82738389.51204956,80814532.1759268
929,42547.01785815823,2034.1011713804778,86630667.39631553,80814532.1759268
930,43913.63584465895,3137.8092911798885,146256830.48234195,80814532.1759268
931,43660.08030166995,3017.5297242633615,141513644.55594987,80814532.1759268
932,42470.13903473038,1997.3925191179055,84903209.21656463,80814532.1759268
933,42379.66422381178,1906.9177081992952,80814532.1759268,80814532.1759268
934,42477.633647739465,1906.9177081992952,81001351.8052766,80814532.1759268
935,43587.42455190354,2932.6645186818546,136393379.7118163,80814532.1759268
936,42533.6637689565,1955.3089261943765,83214934.5577118,80814532.1759268
937,42563.52390790001,2046.4223588791313,87214009.81127112,80814532.1759268
938,42480.907702964694,1906.9177081992952,81007595.1591632,80814532.1759268
939,42576.223632003224,2046.6900523340432,87263441.77260572,80814532.1759268
940,42456.30456896516,1916.3614552139559,81368139.5550657,80814532.1759268
941,42454.47248540714,1974.1095288089741,83852174.14288655,80814532.17592679
942,42485.55273402983,1969.423755801814,83714394.93409522,80814532.17592679
943,42428.66462366085,1934.0551409895902,82071344.64623284,80814532.17592679
944,42584.713208531466,1925.0159726135419,81991435.77117026,80814532.17592679
945,42763.74580768618,2036.2526429798454,87198399.5606261,80814532.17592679
946,42548.446698323074,2015.876776543216,85826043.55834317,80814532.17592679
947,43381.53967736318,2836.584847095277,131438114.2703702,80814532.17592679
948,42535.39127543899,2015.1093396373203,85816022.41738185,80814532.17592679
949,42677.58115503925,2063.244028087426,88158644.9063476,80449950.44852716
950,42399.32592564569,2083.339691959717,88505042.19883195,80449950.44852716
951,42259.30280331012,1958.6248668900175,82803081.97323048,80449950.44852716
952,42327.13620791585,1929.0439762310634,81667914.9062708,80449950.44852716
953,43468.914815052995,2919.522828597499,135761110.8418251,80449950.44852716
954,42278.30755306435,1975.8957498222364,83562318.37715772,80449950.44852716
955,43344.609557835654,2956.071982862537,138192373.899844,80449950.44852716
956,43505.088827223015,3077.5904604904517,144362902.5141983,80449950.44852716
957,42315.2138827384,1986.4302218111684,84116057.52692719,80449950.44852716
958,42188.47520404861,1925.6282851613273,81239321.16074331,80449950.44852716
959,42431.00944755005,1998.694095059282,84865526.72694,80449950.44852716
960,42449.503471502496,2069.0028893996887,87914684.96918987,80449950.44852716
961,42268.672503278314,1918.0680763976766,81077912.08434033,80449950.44852716
962,42267.868688567876,1945.3413401105731,82252887.59246425,80449950.44852716
963,42212.01208628576,1925.4970204146289,81281289.28400286,80449950.44852716
964,42446.567925778785,2029.2778226156086,86215153.67295444,80449950.44852716
965,42299.86343347677,1988.0679549948218,84176355.63352628,80449950.44852716
966,42452.63303860114,2066.474669276829,87910441.4386923,80449950.44852716
967,43456.52683720189,2927.868501162363,137509697.45664662,80449950.44852716
968,42680.74215725422,2275.377865540564,97338252.0087868,80449950.44852716
969,42343.12790785373,2021.704447454032,85673096.1981897,80449950.44852716
970,42344.52238274056,1943.7910913380347,82324566.62016006,80449950.44852716
971,42188.47520404861,1906.9177081992952,80449950.44852714,80449950.44852716
972,42298.85490036165,1945.041782303295,82271596.73058629,80449950.44852716
973,42188.47520404861,1906.9177081992952,80449950.44852714,80449950.44852716
974,42188.47520404861,1906.9177081992952,80449950.44852714,80449950.44852716
975,42353.65623984365,2010.7885522660283,85271822.12182632,80449950.44852716
976,43408.18952107264,2864.109681925228,133167536.83719942,80449950.44852716
977,42316.47070201133,1945.429581851593,82337250.1248234,80449950.44852716
978,44393.44383869147,3873.556859687492,208971474.4651135,80449950.44852716
979,42188.47520404861,1906.9177081992952,80449950.44852714,80449950.44852716
980,42239.89580531379,1906.9177081992952,80548005.303646,80449950.44852716
981,42485.61886829329,2066.7796056221764,87975128.89920127,80449950.44852716
982,42214.16055286459,1906.9177081992952,80498930.29502562,80449950.44852716
983,42399.1978473215,2057.9370185623543,87326011.77665818,80449950.44852716
984,43295.0160017018,2992.2541342269715,140358411.93372354,80449950.44852716
985,42331.585053881754,1938.1606944717944,82063185.2508538,80449950.44852716
986,42512.954056012306,2120.4870739024327,90341485.57506785,80449950.44852716
987,42342.99906773993,2016.188791343815,85422527.71702775,80449950.44852716
988,42268.713592200096,1906.9177081992952,80602958.45177059,80449950.44852716
989,42452.950366607474,2094.53930983844,89231175.90928447,80449950.44852716
990,43340.74019584166,2834.26898647371,132249806.93640547,80449950.44852716
991,42417.02382362237,2040.995921421681,86699652.53210025,80449950.44852716
992,42573.92402569445,2021.336147310854,86195780.45872994,80449950.44852716
993,42356.42501295694,1974.371590105915,83729282.00322083,80449950.44852716
994,42216.42876614615,1906.9177081992952,80503255.59109819,80449950.44852716
995,42264.756858658475,1934.3574550017722,81769799.15665472,80449950.44852716
996,42188.47520404861,1938.8040980391997,81795188.61563464,80449950.44852716
997,42227.867260266175,1927.1893238460623,81388281.81838223,80449950.44852716
998,42244.941746943114,1914.813137065886,80895181.87978461,80449950.44852716
999,42188.47520404861,1906.9177081992952,80449950.44852714,80449950.44852716
1000,42358.27847024525,1958.8932562434588,83054776.60182825,80449950.44852716
1001,42452.887328678946,2130.0251434848024,90684528.79709987,80449950.44852716
1002,43564.36815041201,2990.577329068927,138897128.31519186,80449950.44852716
1003,42203.53854710659,1906.9177081992952,80478675.00414908,80449950.44852716
1004,42385.93559740285,1989.4316463487805,84361544.59269609,80449950.44852716
1005,42346.63151145531,2061.6888348055772,87412469.39369301,80449950.44852716
1006,42326.89120539093,1960.5750217034242,83015967.85258313,80449950.44852716
1007,42191.58231424175,1906.9177081992952,80455875.45197578,80449950.44852716
1008,42498.021974043586,2106.5092807885094,89690918.86482859,80449950.44852716
1009,42386.30839191418,1957.792284660202,83012871.14208952,80449950.44852716
1010,42196.485726062536,1906.9177081992952,80465225.8548074,80449950.44852716
1011,42247.25074473159,1906.9177081992952,80562030.5678645,80449950.44852716
1012,42474.13822896666,2048.3786644764696,87146908.45258644,80449950.44852716
1013,42188.47520404861,1906.9177081992952,80449950.44852714,80449950.44852716
1014,42378.02312996789,2007.7431355594854,85160691.47068128,80449950.44852716
1015,42188.47520404861,1924.809817084515,81204791.24057941,80449950.44852716
1016,42504.81546323096,2127.8139679490937,90666632.18227577,80449950.44852716
1017,42320.74075436916,1917.2344414839906,81145472.60862422,80449950.44852716
1018,42301.496239324304,1940.5940248267318,82113053.20274046,80449950.44852714
1019,43264.0725230868,2834.26898647371,131599127.91920166,80449950.44852714
1020,42302.44979759086,1947.5296415654411,82409558.78885296,80449950.44852714
1021,42241.066149551,1915.3584143129024,80910776.6215274,80449950.44852714
1022,42237.78284571647,1906.9177081992952,80543976.06357315,80449950.44852714
1023,42277.83888479801,1985.6249543654353,84002846.64306776,80449950.44852714
1024,42198.03661688952,1906.9177081992952,80468183.27598886,80449950.44852714
1025,42286.99998639906,1992.5870417840204,84336493.18082967,80449950.44852714
1026,42472.10043815847,2007.5212129088031,85350859.78828529,80449950.44852714
1027,42373.03026495497,2032.0142324510155,86193909.5357663,80449950.44852714
1028,42391.882710233236,2091.631736317656,88834162.3327978,80449950.44852714
1029,43601.451751288674,3189.6788854424585,149516494.8885272,80449950.44852714
1030,43482.772977112814,2958.176164790594,137413419.98297453,80449950.44852714
1031,43704.01284595832,3039.46800306792,141401674.7483184,80147349.26316893
1032,42185.530050386966,2065.2948062931414,87154508.59776412,80147349.26316893
1033,42149.32724467122,1959.266213038935,82613998.96505314,80147349.26316893
1034,42124.547063518665,1914.3715491115247,80644951.0106424,80147349.26316893
1035,42172.964878126295,1929.4836167938943,81392365.21917877,80147349.26316893
1036,42308.88660092561,1959.266213038935,82965809.95265603,80043416.25259227
1037,42052.36486658906,1937.958962037826,81507752.2264184,80043416.25259227
1038,42061.48426554022,1920.059303528226,80765235.5805039,80043416.25259227
1039,42093.935250386516,1920.38033172633,80842699.3267009,80043416.25259227
1040,42113.484903631674,2027.042697010364,85512531.4352266,80043416.25259227
1041,42110.50808138936,1982.7876982096684,83555501.16464429,80043416.25259227
1042,41982.75218104513,1906.9177081992952,80057653.57297754,80043416.25259227
1043,42060.68920324733,1906.9177081992952,80206273.06073923,80043416.25259227
1044,43039.702671643914,2960.9071881471064,137533520.42346677,80043416.25259227
1045,43333.271262784394,2973.717550444874,138490323.1246198,80043416.25259227
1046,43131.52731936016,2857.688764815254,132150612.4094834,80043416.25259227
1047,42026.50907751966,1913.9905083304607,80441600.08552228,80043416.25259227
1048,42184.27783677082,1991.855238938561,84099628.55885784,80043416.25259227
1049,42025.228163505475,1916.1568681084705,80531082.3888803,80043416.25259227
1050,42139.71207146025,2035.5327709431463,85817197.0289617,80043416.25259227
1051,42063.010809908,1961.0583673237409,82530764.59635298,80043416.25259227
1052,42289.03439419212,2044.5120458637568,86542517.90679467,80043416.25259227
1053,43183.53302048506,2913.7815000855835,134655320.11105648,80043416.25259227
1054,42977.16149155112,2836.584847095277,130291061.23599987,80043416.25259227
1055,42201.91535081927,2006.1223439561813,84760191.85011676,80043416.25259227
1056,44113.46355757885,3867.420575455742,207710093.75044733,80043416.25259227
1057,42123.35106887999,1913.7571162116278,80615614.91911139,80043416.25259227
1058,42211.19979393727,1961.8631172547982,82868599.8290739,80043416.25259227
1059,43093.63611157818,2858.8492652083637,132109059.03434078,80043416.25259227
1060,42024.26603391641,1906.9177081992952,80136817.07415335,80043416.25259227
1061,44337.04322991298,4197.846939199251,202662798.6396241,80043416.25259227
1062,42126.211236444324,2003.8743850076667,84478970.44301996,80043416.25259227
1063,41975.286037999715,1906.9177081992952,80043416.25259228,80043416.25259227
1064,41975.286037999715,1906.9177081992952,80043416.25259228,80043416.25259227
1065,42097.45799397053,1929.2583421976174,81232769.56794396,80043416.25259227
1066,42104.790612217555,1961.8219764973971,82603168.2393848,80043416.25259227
1067,42018.803069827656,1934.6175285785255,81301161.67446336,80043416.25259227
1068,42023.53380923474,1946.7482627550962,81826537.05731711,80043416.25259227
1069,43125.82005075989,3002.418552889295,139412943.58067027,80043416.25259227
1070,41975.286037999715,1906.9177081992952,80043416.25259228,80043416.25259227
1071,42084.19584604156,1934.9333434521686,81444320.15814617,80043416.25259227
1072,43343.76936854649,3166.134355979046,147086471.80588618,80043416.25259227
1073,43213.426555299506,3089.531517294768,142921134.05694354,80043416.25259227
1074,42033.72015532739,1926.1358689055226,80972763.0610309,80043416.25259227
1075,42078.536009832336,1913.843920052918,80534859.81162763,80043416.25259227
1076,42278.632349693646,2008.9794470586385,85006060.10760868,80043416.25259227
1077,42056.83898307245,1939.4247839280542,81588343.86115777,80043416.25259227
1078,43137.8029509113,2852.1825938616544,131926023.74994883,80043416.25259227
1079,42017.68236789059,1906.9177081992952,80124262.56482384,80043416.25259227
1080,42131.85963307276,2021.0825600213234,85223603.12381423,80043416.25259227
1081,42317.682086180655,2076.04055496513,87983923.0692923,80043416.25259227
1082,42119.87624323626,2023.9702561858344,85352205.34827356,80043416.25259227
1083,42259.69627345657,2020.8790401847705,85481352.57763839,80043416.25259227
1084,44353.8384489007,3811.764457589851,184760786.22298354,80043416.25259227
1085,42252.06032900316,2177.5751543313136,92077695.41937642,80043416.25259227
1086,42083.81675407983,1950.0168103333613,82092522.31414458,80043416.25259227
1087,42223.821306662125,1989.2228053234721,84142692.89716497,80043416.25259227
1088,42024.529876454624,1956.1615466542048,82228593.96117327,80043416.25259227
1089,42153.29646573605,1970.172974677247,83074069.40182559,80043416.25259227
1090,41980.41965229066,1906.9177081992952,80053205.63259074,80043416.25259227
1091,44121.994252096796,3998.2682428969347,193781261.0381455,80043416.25259227
1092,42029.47073253323,1906.9177081992952,80146742.00611159,80043416.25259227
1093,42184.05810360351,1991.1348844571737,84098464.4844089,80043416.25259227
1094,43203.63425008027,3004.7986421815585,139580371.6678308,80043416.25259227
1095,41975.286037999715,1906.9177081992952,80043416.25259228,80043416.25259227
1096,42216.0699983074,2021.0922826882845,85381267.60725616,80043416.25259227
1097,42130.21774611456,1963.2990713558925,82762163.20398684,80043416.25259227
1098,42069.220265529395,1922.8669205764068,80902304.32996948,80043416.25259227
1099,44241.174547748626,4062.4284548434416,198303656.87741148,80043416.25259227
1100,43186.76957462384,2891.7536111307977,133730139.07620141,80043416.25259227
1101,42320.807565591225,2032.6992440381102,86112321.12811235,80043416.25259227
1102,43219.72498762964,3080.777667775152,142881750.7268017,80043416.25259227
1103,42448.47000047552,2134.7234211283185,90954213.70681936,80043416.25259227
1104,41975.286037999715,1906.9177081992952,80043416.25259228,80043416.25259227
1105,41975.286037999715,1906.9177081992952,80043416.25259228,80043416.25259227
1106,41975.286037999715,1906.9177081992952,80043416.25259228,80043416.25259227
1107,43132.40191644167,2834.26898647371,131652824.11947668,80043416.25259227
1108,43313.13003208401,2984.4859692207406,139490072.2430927,80043416.25259227
1109,42071.45192013439,1979.6735013070552,83334078.30572572,80043416.25259227
1110,42183.593176465285,2017.0817025140138,85189970.66505216,80043416.25259227
1111,43185.02399892807,3065.060121035653,142151254.13395604,80043416.25259227
1112,42105.583314804324,1965.3227896526435,82788086.48808824,80043416.25259227
1113,42079.652785659164,1965.1587669666587,82710671.45764725,80043416.25259227
1114,42221.45702580082,2054.9455518495442,86911704.8070528,80043416.25259227
1115,43328.20686105377,3116.474091270743,146667457.87079486,78337805.04035741
1116,42156.695601368374,2073.0052971772866,87581016.70283742,78337805.04035741
1117,41890.84324753843,1873.065900195183,78464310.01738587,78337805.04035741
1118,42133.62012996641,1967.2544703310232,82936212.12188375,78337805.04035741
1119,41916.9920156047,1879.8871766772086,78801587.55232939,78337805.04035741
1120,42027.45095432727,1964.034162760808,82614847.17046764,78337805.04035741
1121,42931.13635130112,2965.1003948355574,138139733.86494228,78337805.04035741
1122,41853.48894165951,1873.065900195183,78394342.9408186,78337805.04035741
1123,43150.2459041577,3037.2199720304952,141988044.7414459,78337805.04035741
1124,42013.850161572875,1989.1890490922924,83680813.07353115,78337805.04035741
1125,41904.23103208017,1904.5445578177594,79831402.35742731,78337805.04035741
1126,41945.283275377275,1936.1922492100516,81277496.42829089,78337805.04035741
1127,41854.76436270095,1873.065900195183,78396731.88847971,78337805.04035741
1128,42044.00982776325,2010.6136755909406,84807479.17682672,78337805.04035741
1129,41903.84796739969,1912.8445503607181,80184382.50370654,78337805.04035741
1130,41887.61667026236,1934.7264985959378,81086124.10684496,77988421.08792941
1131,41844.46004301612,1978.6828298085788,82858382.26025553,77988421.08792941
1132,41766.14534914584,1936.1372832170478,80907850.34413749,77988421.08792941
1133,41646.335153584696,1927.0970924600047,80256014.77155241,77988421.08792941
1134,43138.80424757876,3142.7365712540995,145187130.72362167,77988421.08792941
1135,42807.21181236282,2806.200950217034,129839515.20981804,77988421.08792941
1136,41767.790138616416,1951.0658810079549,81551630.98665804,77988421.08792941
1137,41708.1185373305,1873.065900195183,78122054.59357235,77988421.08792941
1138,41974.242271697425,2146.0332589600357,90304432.3883777,77988421.08792941
1139,41741.1507887305,1934.8386913541613,80820422.52196768,77988421.08792941
1140,41811.98022974435,1974.0555592180012,82647064.61835942,75893243.69451661
1141,41794.84716849811,1913.4678552104895,80088798.46023,75893243.69451661
1142,41797.87840573809,1905.209181011503,79681183.95485504,75893243.69451661
1143,41789.90118218582,1846.8518430703211,77192878.93956055,75893243.69451661
1144,41636.773740743774,1822.7455414070923,75893243.69451663,75893243.69451661
1145,42811.613679103655,2952.392789499885,137907174.82318336,75893243.69451661
1146,41967.72903501273,2025.8711372043108,85138739.12595382,75893243.69451661
1147,42794.8547762989,2884.749730068631,133146924.59058182,75893243.69451661
1148,41735.497281156095,1846.9271107111672,77094522.40603605,75893243.69451661
1149,41664.338991910605,1822.7455414070923,75943488.13317871,75893243.69451661
1150,41853.5210142327,2003.5532058678195,83997004.30918129,75893243.69451661
1151,41806.26689187862,1949.1056750628748,81600291.11562654,75893243.69451661
1152,43888.94595788468,3856.6211779298806,206206284.4656846,75893243.69451661
1153,41636.773740743774,1852.4898623399226,77131701.25526896,75893243.69451661
1154,41988.71509623506,1969.589994887454,82800959.41012394,75893243.69451661
1155,41769.53321447,1953.3859246957995,81660421.39353657,75893243.69451661
1156,41850.176893074684,1925.222046747212,80755073.49685125,75893243.69451661
1157,42007.003432633894,2049.605737460253,86242129.16448997,75893243.69451661
1158,44001.756129841364,4053.739310255217,196650703.57211423,75893243.69451661
1159,41717.664314590744,1890.8489603077658,78931382.51743463,75893243.69451661
1160,42844.812325875406,2974.8639541133707,136972873.7173684,75893243.69451661
1161,41816.93672218956,1984.8053041918042,83116123.54190242,75893243.69451661
1162,41636.773740743774,1854.4880475716775,77214899.24165563,75893243.69451661
1163,41774.20800615465,1866.674474440024,78008613.0217491,75893243.69451661
1164,41741.90450928961,1883.4602300199317,78676663.90541966,75893243.69451661
1165,41773.7923948389,1908.0921514505978,79780752.4814094,75644461.72333919
1166,41659.54888704675,1967.7171063709975,82104228.25169006,75644461.72333919
1167,43683.22204149251,3798.1362881334544,203227060.51931477,75644461.72333919
1168,41577.87603233672,1822.7455414070923,75785888.15911856,75644461.72333919
1169,41645.087062619816,1899.5275856732646,79165321.61672615,75644461.72333919
1170,41517.98609360423,1822.7455414070923,75676724.04031877,75644461.72333919
1171,41698.33126215833,1902.5028954352572,79473355.87875834,75644461.72333919
1172,42681.45803741322,2949.2814154853795,134709527.27418777,75644461.72333919
1173,41509.22513410059,1912.0620046664094,79371204.74635604,75644461.72333919
1174,41764.06846965899,1982.7537765162924,82902200.89615913,75644461.72333919
1175,42828.732696857696,3056.380324630262,141743997.7864173,75644461.72333919
1176,41536.27716421044,1823.3435997803106,75735080.26575758,75644461.72333919
1177,41538.955604618546,1830.616159356683,76044622.53829548,75644461.72333919
1178,42623.523980002705,2866.4939480625226,132143805.70137683,75644461.72333919
1179,41541.454951813095,1823.7603491447887,75762034.39178543,75644461.72333919
1180,41548.270827131535,1868.7201847947313,77661947.00372872,75644461.72333919
1181,41882.536564658505,2004.2055158023643,84061824.0053852,75644461.72333919
1182,42775.96228260682,2990.9409830873774,137742115.17208287,75644461.72333919
1183,41568.3686091143,1868.7914315912924,77694557.34216416,75644461.72333919
1184,41620.504652492076,1889.1221513590212,78690916.97606596,75644461.72333919
1185,41727.358952288676,1948.1305028143913,81358501.11128707,75644461.72333919
1186,41604.94917650859,1903.0564978956877,79252219.09497164,75644461.72333919
1187,42770.80490734659,2970.361710243435,136530442.54241335,75644461.72333919
1188,41500.28624672671,1822.7455414070923,75644461.72333919,75644461.72333919
1189,41696.416377876005,1855.4372491052623,77383182.23813558,75644461.72333919
1190,41657.68256427901,1905.6471295500073,79480938.06396016,75644461.72333919
1191,41824.75858873721,2054.2052792738564,86075709.30888422,75644461.72333919
1192,41722.55285595845,1962.23414999394,81972212.35234275,75644461.72333919
1193,41506.29908847865,1822.7455414070923,75655421.6038337,75644461.72333919
1194,41622.72229749921,1962.54510802589,81742590.39868315,75644461.72333919
1195,41612.79358096923,1831.0000401067439,76197678.1811214,75644461.72333919
1196,42666.18079007511,2806.6535173922516,128937178.68444805,75644461.72333919
1197,41500.28624672671,1822.7455414070923,75644461.72333919,75644461.72333919
1198,41690.403124930446,2037.9145313660447,85101743.30437405,75644461.72333919
1199,41740.15558019191,2019.9907715760833,84521208.59673625,75644461.72333919
1200,41799.41792770226,2000.6375942157065,83761224.12339808,75644461.72333919
1201,44898.67821663736,5106.712683711649,253358984.16731063,75644461.72333919
1202,41646.102057610246,1917.8993709752879,79966612.46788894,75644461.72333919
