,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48300.95273231415,2287.936635798388,71980685.52770217,31702852.127914723
807,48288.81571750969,2332.1609386919586,66269785.455033794,31702852.127914723
808,48287.14780817791,2205.1511975149015,54512470.08526955,31702852.127914723
809,48422.44371879653,2310.515015443597,65986460.7534078,31702852.127914723
810,48421.777357499035,2371.098953344789,72206220.34990834,31702852.127914723
811,48143.582214740214,2137.2697307916605,52042998.62478846,31702852.127914723
812,48176.07008344172,2119.7583654327364,56306647.85170974,31702852.127914723
813,49308.5486395046,3144.329975323229,113581501.61968115,31702852.127914723
814,49331.649372780405,3136.3334609003005,112061158.13926654,31702852.127914723
815,48312.29807574151,2249.8722126119333,62308265.92105217,31702852.127914723
816,48272.73327493731,2336.18128545164,69315125.64945865,31702852.127914723
817,48200.6081079951,2135.9506248685643,53346647.4879988,31702852.127914723
818,48550.99932588379,2309.8522548700066,65412628.291109525,31702852.127914723
819,48219.5858356004,2194.159464780674,57770019.73158439,31702852.127914723
820,48310.54442324309,2191.677048942608,56234828.0721723,31702852.127914723
821,49062.82115337439,2948.0859614875617,103062802.1675791,31702852.127914723
822,48222.895819829355,2541.5189198837347,98180434.37034422,31702852.127914723
823,49245.306822507715,3082.0559162096497,108919886.75338311,31702852.127914723
824,48229.903211117795,2095.722039068872,46963611.00924393,31702852.127914723
825,48331.99690553726,2258.1167360986356,66715101.22711007,31702852.127914723
826,48246.29791649018,2059.868626027868,46080486.24798461,31702852.127914723
827,48317.0903708778,2179.731665420296,58037194.990988865,31702852.127914723
828,48143.582214740214,2252.558015748783,65026375.99943696,31702852.127914723
829,49221.63819224798,3107.0674801689825,109597383.38574076,31702852.127914723
830,49159.61037815617,3008.4082754298097,103378106.19471548,31702852.127914723
831,48244.49395053692,2067.270494034879,44795314.07605629,31702852.127914723
832,49215.54225526943,3028.712924646573,105892284.39024761,31702852.127914723
833,49174.23357236758,3090.725057194451,109418508.34591863,31702852.127914723
834,49302.94086271571,3196.814931169833,127144618.68510461,31702852.127914723
835,48214.72265900604,2291.429624010005,68537570.1458678,31702852.127914723
836,48188.957129773,2249.075636764551,61829286.25162331,31702852.127914723
837,48245.45004046884,2152.7790298253217,52674998.60837626,31702852.127914723
838,48183.96386081698,2087.646432027768,51542494.24823796,31702852.127914723
839,48293.09321498253,2234.3064648372556,67471988.23145914,31702852.127914723
840,49129.18557026326,3031.1516133454847,102967523.40583834,31702852.127914723
841,48201.42605624915,2136.4973411382507,54235800.024309956,31702852.127914723
842,48324.36551529377,2197.682374381922,56180834.294425175,31702852.127914723
843,48317.59975545625,2247.0168137706833,66588917.21284424,31702852.127914723
844,48219.970821589595,2150.081297424001,52953264.42730414,31702852.127914723
845,48209.99111071408,2235.4714233221866,62088430.61430423,31702852.127914723
846,48290.447260233006,2131.058223646348,48893160.45321995,31702852.127914723
847,49227.71242452527,3181.0495088861835,115258227.1251696,31702852.127914723
848,48348.60103597866,2244.485989416754,65466875.12170736,31702852.127914723
849,49213.77181431158,3092.080347905123,110543352.70597465,31702852.127914723
850,48322.62446849975,2198.071247776175,50645433.241356835,31702852.127914723
851,50095.89125364108,4049.8836041091517,170089327.55868784,31702852.127914723
852,48183.96386081698,2221.508448807022,65893706.130601846,31702852.127914723
853,48226.00657064349,2082.3216304066764,47023492.523856,31702852.127914723
854,48272.51803090296,2157.235347775615,55885037.2991148,31702852.127914723
855,48204.69248229009,2273.0601149426016,65719560.5098053,31702852.127914723
856,49133.44499063641,3180.7814728157928,122361589.81581259,31702852.127914723
857,49364.45379657187,3265.2677105927332,122158532.49604869,31702852.127914723
858,48183.97814446474,2265.238974577231,62492258.83058157,31702852.127914723
859,48314.80432157828,2113.267816606035,48635758.68521053,31702852.127914723
860,48213.39490900259,2227.2614236080517,60417409.92251251,31702852.127914723
861,48461.73615190671,2300.433510181203,65779140.65221405,31702852.127914723
862,48313.51569737078,2245.4045616873154,62022759.58864381,31702852.127914723
863,48183.96386081698,2155.6108675128608,58805437.63699044,31702852.127914723
864,49207.876926372366,3121.630242202142,114910038.67160633,31702852.127914723
865,48237.415268563374,2227.2099559786143,64784045.97091265,31702852.127914723
866,48183.96386081698,2272.172922178389,66340640.14825884,31702852.127914723
867,50243.86997021475,3094.7377205190737,122046793.41226271,31702852.127914723
868,49353.80116959531,3326.226091588862,136725662.10107484,31702852.127914723
869,49283.982485828936,2999.9755141185587,95334418.46226397,31702852.127914723
870,48183.96386081698,2232.853940274879,68581083.91119869,31702852.127914723
871,48285.44608210734,2110.076241259159,46009929.83070936,31702852.127914723
872,48150.412479248844,2233.4464249172956,66818101.76044999,31702852.127914723
873,48254.93699040725,2233.011431546611,63452351.41992843,31702852.127914723
874,48219.613462811234,2268.156316190564,67581999.97425027,31702852.127914723
875,49260.40096358514,3150.226748706097,120831794.99891451,31702852.127914723
876,49268.69201918796,3024.122021482375,104702380.55299571,31702852.127914723
877,48262.95163783435,2123.99098341639,46352475.8474487,31702852.127914723
878,49306.12519555845,3167.0637362319558,121849877.39683776,31702852.127914723
879,48241.4798031402,2120.798473379945,50431053.519045584,31702852.127914723
880,48499.34102134728,2355.0833407310965,70634546.03109595,31702852.127914723
881,51697.337628144436,4205.596592933119,188752698.49892145,31702852.127914723
882,48395.81157332893,2240.8544653339404,57463972.640982665,31702852.127914723
883,48282.80998795242,2422.609134661264,86561237.87719485,31702852.127914723
884,48254.00032976716,2172.6982311545735,53316040.68835468,31702852.127914723
885,49272.5922761344,3193.242356466416,125377834.71672495,31702852.127914723
886,49344.41417001129,3124.4436049671885,116201296.7569147,31702852.127914723
887,48236.75686401871,2121.981198729278,51342434.95406403,31702852.127914723
888,48260.761848867565,2107.339579267843,54171904.0306036,31702852.127914723
889,49219.75766281001,3225.0417680598543,123817188.29144964,31702852.127914723
890,49368.228496087526,3270.2211403748947,122798507.40884848,31702852.127914723
891,48183.96386081698,2018.0160445964302,37343337.12583895,31702852.127914723
892,48302.28367098075,2304.8924936912877,69151529.43015257,31702852.127914723
893,48227.4266721608,2207.826902203223,60402810.87317221,31702852.127914723
894,48301.56284474583,2249.635021604421,59979274.60326425,31702852.127914723
895,48154.75192889383,2190.6084687277,59148380.18443303,31702852.127914723
896,48251.879755043774,2217.4400089656533,54506610.14425437,31702852.127914723
897,48312.99688241647,2168.738092921627,61124180.206301115,31702852.127914723
898,48267.408080559086,2331.457663906895,65717702.004107736,31702852.127914723
899,48231.47394166114,2285.5720285398297,69930415.96411432,31702852.127914723
900,48183.96386081698,2196.2114909700326,61370309.37614379,31702852.127914723
901,48484.575146991185,2191.5443330044554,57900431.17794404,31702852.127914723
902,48254.63536201685,2193.0365471517316,57698152.14005824,31702852.127914723
903,48246.95741264559,2404.8719357644777,73535664.35498032,31702852.127914723
904,48183.96386081698,2405.6989159989544,82452237.3618485,31702852.127914723
905,48152.12824318151,2216.4025532979595,61515473.33951895,31675392.98271961
906,48298.62670447228,2233.7038724541194,57009443.55391745,31675392.98271961
907,48165.27646241147,2063.0336634699806,44002319.81616439,31675392.98271961
908,48142.22974634704,2165.3469333673693,54887411.38609952,31675392.98271961
909,48384.47640782753,2425.0279458384616,81636056.32174401,31675392.98271961
910,48253.07477000047,2178.9341339342673,57075039.82253542,31675392.98271961
911,48181.1617053594,2150.0884193908705,59431762.36245344,31675392.98271961
912,48387.540326461836,2209.6047889746187,58455440.55948315,31675392.98271961
913,48140.14003978751,2055.438836365212,40211989.02932657,31661643.66598867
914,49269.129667010275,3207.706191831582,121789545.66988318,31661643.66598867
915,48291.55144010951,2241.4582197085556,58091555.15710912,31661643.66598867
916,48161.51167769292,2137.1646682457927,50780912.268217936,31661643.66598867
917,48237.09158909567,2406.0263920242733,73675559.5830568,31661643.66598867
918,49201.24130575731,3154.065981384249,117098075.09155826,31661643.66598867
919,48261.62474020598,2217.3160520110396,55131920.956966914,31661643.66598867
920,49082.6180262431,2985.9055695505504,100085443.64951205,31661643.66598867
921,48121.332680751744,2356.6732183777776,73308798.69030175,31661643.66598867
922,49393.23676135548,3296.6795013783276,131575620.4393225,31661643.66598867
923,48121.332680751744,2215.7926557066608,60832621.412952945,31661643.66598867
924,48179.43605841955,2080.0934743615467,46138792.56611594,31661643.66598867
925,48121.332680751744,2163.6048596859882,51998906.707376346,31661643.66598867
926,48239.70854029744,2347.5849001002816,67480638.25990748,31661643.66598867
927,48180.581299183614,2219.875188515133,62565421.770709194,31661643.66598867
928,48232.41180959965,2099.8233362099645,41221470.896768905,31661643.66598867
929,48290.20478478214,2209.3523838723386,59279036.90404012,31661643.66598867
930,48409.61040838855,2249.456508562736,66580576.13394393,31661643.66598867
931,49142.815606545235,3178.952901914922,120763978.31762306,31661643.66598867
932,48303.29829863827,2305.7417542803855,62368669.34267877,31661643.665988665
933,50238.76558895726,3359.4114699659867,146658452.43100628,31661643.665988665
934,48093.475615550335,2152.5988077501797,53856797.75741889,31661643.665988665
935,49142.78879607465,2989.302295836336,102535063.49478783,31661643.665988665
936,48241.661704924714,2104.437170414955,45182721.559797175,31661643.665988665
937,48121.332680751744,2183.778342115477,58461671.03923877,31661643.665988665
938,48153.806498176564,2204.8411577823326,64326770.47547525,31661643.665988665
939,49345.2496260203,3232.2318701493314,128825481.45748298,31661643.665988665
940,48121.3469643995,2174.933634543848,52937461.79487475,31661643.665988665
941,48198.11390825041,2265.593729690428,64669398.289789975,31661643.665988665
942,48192.19677507981,2100.9588425582015,54773135.64781894,31661643.665988665
943,48080.37688387079,2341.9754400963457,74546311.3104525,31661643.665988665
944,48134.8705520804,2072.591563066116,44624347.094915375,31661643.665988665
945,48194.716457570765,2188.0288516226137,58653362.83350954,31661643.665988665
946,48107.89613802884,2161.184757222756,51079072.302269086,31661643.665988665
947,48239.88822721836,2302.027796621009,69349757.16015077,31661643.665988665
948,48237.57501839461,2258.1201119201614,68144984.12129466,31661643.665988665
949,48132.740078884715,2120.3059555089885,53140828.36523687,31661643.665988665
950,48131.845042883055,2409.442537135707,78746419.01139674,31661643.665988665
951,48171.74156459183,2196.1520747402524,63686335.42577879,31661643.665988665
952,49256.61925809148,3099.1847285862436,107968795.42864235,31369445.841051295
953,48463.753618607836,2178.2999568646546,57169238.66463794,31369445.841051295
954,49721.05377812978,3231.211340962279,121566877.09984508,31369445.841051295
955,48532.60853028838,2342.8686206215452,71095948.55400343,31369445.841051295
956,48461.682119411336,2238.3876543601673,60954130.38214668,31369445.841051295
957,49537.62933508758,3217.8364289870506,116480055.30318005,31369445.841051295
958,48658.755143811,2377.7260566516693,72422848.43898903,31369445.841051295
959,48791.73772426621,2303.2041467527115,69351619.85192497,31369445.841051295
960,48493.193771606195,2292.4667393465475,70291794.86087404,31369445.84105129
961,48561.43811730314,2158.7117597194374,52984324.72224282,31369445.84105129
962,48528.625459767325,2115.668022950541,48123990.39022315,31369445.84105129
963,48494.72159506318,2199.5589807456968,60435921.07296722,31369445.84105129
964,48560.193558793966,2319.8578459534137,74434951.05310622,31369445.84105129
965,48516.305856832114,2113.2494208022426,49793705.17617589,31369445.84105129
966,49468.62935370211,3037.478964725919,107048633.51102164,31369445.84105129
967,48592.37706873382,2250.4914352344354,68008337.29512635,31369445.84105129
968,48489.72832610716,2166.343976679073,57444044.11525049,31369445.84105129
969,48561.43811730315,2277.1842186260214,70166121.73185858,31369445.84105129
970,48461.76004505628,2289.451525106115,60966191.68501632,31369445.84105129
971,48581.53282611571,2245.006943677632,62120480.75189404,31369445.84105129
972,48489.72832610716,2246.638421980831,67325662.91438386,31369445.84105129
973,51578.89991833796,4081.5916722543743,211688892.17949834,31369445.84105129
974,49722.04052641355,3233.3826393087925,120652376.07000199,31369445.84105129
975,48523.052992354416,2222.0194692440605,63155708.30641184,31369445.84105129
976,49579.721423139505,3082.308775960958,106475520.80898635,31369445.84105129
977,48657.845459181044,2050.5078943705494,39423345.712715186,31369445.84105129
978,48489.72832610716,1993.8060363488053,35815755.88930674,31369445.84105129
979,49680.84110637579,3208.8186908572147,119755953.47025664,31369445.84105129
980,49491.644329372175,2932.6456660124036,102145031.43221053,31369445.84105129
981,49571.220652991185,3177.3129597528723,120469663.88789229,31369445.84105129
982,49684.07485417109,3329.7727766012904,130558570.07219493,31369445.84105129
983,48537.354504374634,2266.5720060624953,61294314.15013836,31369445.84105129
984,48560.20858695666,2231.457812097644,60428554.556796774,31369445.84105129
985,48593.536492928106,2326.4831613823653,71405011.59001943,31369445.84105129
986,48512.93172004868,2090.1399690534104,48017703.94982292,31369445.84105129
987,48489.72832610716,2157.4971196222414,58411436.931989715,31369445.84105129
988,48563.60115319976,2098.1705444576683,52914007.80736976,31369445.84105129
989,48579.36821040404,2162.3249558298785,58252309.13436756,31369445.84105129
990,48520.2740868616,2138.6318387766273,51711274.62367158,31369445.84105129
991,48508.54234693774,2088.4628488724643,48608216.89969213,31369445.84105129
992,48524.643313699846,2246.962603986642,63081810.76767349,31369445.84105129
993,49538.10206152829,3146.1655903126566,124526027.7699162,31369445.84105129
994,48696.23714298301,2135.2495173420252,49359288.79887009,31369445.84105129
995,48394.42435704517,2100.209664597899,46228642.60353013,31369445.84105129
996,48713.92437854737,2429.6737527578307,78831931.54879963,31369445.84105129
997,48591.44894070788,2160.7532914093563,49619839.20855681,31369445.84105129
998,48489.72832610716,2256.4950978908073,63725747.58499207,31369445.84105129
999,48614.93324425515,2352.31619603242,71854789.33298753,31369445.84105129
1000,48489.72832610716,2179.5774696658573,55826171.49048235,31369445.84105129
1001,48553.43831411631,2086.442965323197,50924672.7557535,31369445.84105129
1002,48489.72832610716,2265.8144731345647,60966146.26727025,31369445.84105129
1003,48582.52832610715,2047.4871516356748,40079170.69842768,31369445.84105129
1004,50408.601531542765,4088.9731692558257,191318552.74381286,31369445.84105129
1005,48488.48093260433,2200.2700131901424,54143518.60791002,31369445.84105129
1006,48519.7444549673,2071.981530469968,46953686.97943915,31369445.84105129
1007,48494.927710269345,2158.004480752773,55681822.08226709,31369445.84105129
1008,48558.165314305246,2133.6157729097645,49309059.29870857,31369445.84105129
1009,49624.18919261636,3100.9307382372294,106662295.2662943,31369445.84105129
1010,48489.72832610716,2215.9397068037115,61023454.16017859,31369445.84105129
1011,48723.580913501035,2352.121157980823,71420024.90813336,31369445.84105129
1012,48599.72449448831,2162.3511561014975,59752300.54539351,31369445.84105129
1013,48451.175294101966,2110.349701983317,48237789.20857944,31168905.282842577
1014,48384.16180456507,2215.825234721019,61121122.23706241,31168905.282842577
1015,49171.699689835536,3118.2620545315203,111843296.5660526,31168905.282842577
1016,48260.003012293884,2150.292892683818,51375333.89624543,31168905.282842577
1017,48179.74015369318,2224.3308196324265,61080441.111941434,31168905.282842577
1018,48230.21235472825,2259.2209866267212,63311483.24193988,31168905.282842577
1019,48205.767403590275,2014.0069830066682,41448266.68837881,31168905.282842577
1020,48302.29992932251,2090.6835142487466,38108915.27293803,31168905.282842577
1021,49503.77954243232,3110.9130832890637,106507768.20534326,31168905.282842577
1022,48171.23115416001,2258.0640942813507,66164540.77626349,31168905.282842577
1023,48227.43243564128,2076.8569180518125,48027735.760155246,31168905.282842577
1024,50438.147470032185,4126.514994269919,176760253.1986863,31168905.282842577
1025,48254.12588094369,2226.1760234860494,60069885.837651715,31168905.282842577
1026,48285.40279725788,2227.9769692397795,60450802.78736987,31168905.28284257
1027,48179.74015369317,2177.5621584950395,54738746.62330904,31168905.28284257
1028,48197.48801938961,2243.391799042232,63452145.0953846,31168905.28284257
1029,48344.36144808032,2283.8025179805895,65078070.682630576,31168905.28284257
1030,48179.12436806765,2280.7211149714612,64149370.18641098,31164921.58268659
1031,48327.70650735819,2138.5203955949646,48058224.20234852,31164921.58268659
1032,48173.582297437926,2317.6521919006573,70715856.51771718,31164921.58268659
1033,49361.988182877256,3160.626618791479,115689457.65214233,31164921.58268659
1034,48249.351060704576,2158.1024288933595,55637120.780703604,31164921.58268659
1035,49435.389388573734,3134.3146059437727,106937445.20083484,31164921.58268659
1036,49477.553952743554,3176.8527654182844,103723910.15257654,31164921.58268659
1037,49219.83360765888,3070.119863459114,111553623.67430225,31164921.58268659
1038,48173.582297437926,2160.4471808350418,57472418.00616555,31164921.58268659
1039,50209.70722431261,4158.398419149951,175380045.11930686,31164921.58268659
1040,48188.754496237445,2239.0639614549996,68626355.41293275,31164921.58268659
1041,49250.13238849881,3083.7143459114436,111156367.84165204,31021665.126854435
1042,49298.831629284585,3178.921921284993,124352743.95542511,31021665.126854435
1043,48268.991936172315,2195.118147560062,60609705.19531536,31021665.126854435
1044,48316.71019693134,2223.567132543821,58707296.83944695,31021665.126854435
1045,49415.333779250876,3388.542279545973,136467540.74552447,31021665.126854435
1046,50318.1086125231,4214.823213321946,186660090.61560935,31021665.126854435
1047,48244.92241596673,2075.4630434051587,44693399.44474162,31021665.126854435
1048,48449.19641730517,2120.529632876159,44390436.55289258,31021665.126854435
1049,48377.80488965931,2355.9542195578683,70366778.33224599,31021665.126854435
1050,48415.12995657821,2322.0780370246143,76245362.0835887,31021665.126854435
1051,49323.979154700144,2990.5490801711626,104072038.94836448,31021665.126854435
1052,49286.857682828435,3115.6326979623127,109715843.80026491,31021665.126854435
1053,50286.012879743845,4012.754550639792,168776374.69930512,31021665.126854435
1054,48313.799100442266,2185.9913060986596,55089641.968965314,31021665.126854435
1055,48255.07461673405,2188.775212070347,58663385.741705775,31021665.126854435
1056,48388.13975891184,2427.6015310953253,76735829.35348763,31021665.126854435
1057,48209.04661646233,2245.082508906154,60421997.914119564,31021665.126854435
1058,48293.7607879429,2228.307176884875,62971315.3739597,31021665.126854435
1059,48357.62366722479,2048.206077744438,44467454.823892176,31021665.126854435
1060,48226.17628857711,2106.3228625844717,47724792.43365751,31021665.126854435
1061,48350.57131291596,2129.36333157207,49448191.54725647,31021665.126854435
1062,48307.039394270905,2299.2466673133013,69117157.12761226,30982225.403635606
1063,49212.491743606675,3180.510352987423,116840108.10090408,30948053.24227571
1064,48125.10829313912,2076.677274266196,40791513.05931507,30948053.242275707
1065,49247.49794090925,3074.275592706741,110884566.65632625,30948053.242275707
1066,48156.772407469514,2165.860166371048,53333527.66881593,30948053.242275707
1067,48106.66431320603,2294.9424607511,71854139.55028498,30948053.242275707
1068,48347.77971270434,2369.9999611795683,72218618.31254451,30948053.242275707
1069,48307.05414369198,2292.7094838683647,63920397.43149898,30948053.242275707
1070,48234.53992044534,2097.5986746597405,42358304.691666916,30948053.242275707
1071,48153.86549337761,2040.225112459372,40384007.59827623,30948053.242275707
1072,50035.913076489036,4158.76269708295,193349615.08731204,30948053.242275707
1073,49207.17217296638,3091.0063333324947,112966695.42232227,30948053.242275707
1074,48215.86587403022,2218.9887412151975,59201133.30127145,30948053.242275707
1075,48135.13268648787,2229.281118842133,61420870.7997524,30948053.242275707
1076,48145.86043065197,2101.476163049487,49564828.86718122,30948053.242275707
1077,48117.03987105342,2105.941526107519,49110009.53792437,30948053.242275707
1078,48117.03987105342,2223.578528836489,53718831.79126897,30948053.242275707
1079,48272.09832516363,2143.9383147151652,54516360.578808606,30948053.242275707
1080,48203.503511377065,2246.281261113313,60155485.12991556,30948053.242275707
1081,48167.31013350484,2057.183918243841,37618187.738503076,30948053.242275707
1082,48117.03987105342,2283.650345054089,64684694.798777536,30948053.242275707
1083,48181.922853648386,2421.628642501707,85440279.90769105,30948053.242275707
1084,49138.66106181629,3162.0609383274905,117944899.09761524,30948053.242275707
1085,48168.24102532574,2119.889986043755,53443831.74350029,30948053.242275707
1086,48097.74427183283,2216.8260292222726,60389319.43353854,30948053.242275707
1087,48137.10644213911,2121.390690601194,51942143.70936797,30948053.242275707
1088,49374.13637062623,3036.656822133306,93135965.33085975,30948053.242275707
1089,49126.72045429571,3205.026051174963,123418519.25688681,30948053.242275707
1090,48078.8277651486,2417.18407404954,78456624.65931523,30948053.242275707
1091,50319.714009578274,3163.8789294524645,113040093.23460367,30948053.242275707
1092,49401.055884441026,3213.5925826459084,119755208.93128066,30948053.242275707
1093,48235.91561077436,2103.353481427338,44588340.900557116,30948053.242275707
1094,48366.00846066348,2329.4029363512436,70448012.1306875,30948053.242275707
1095,48167.68395126917,2220.8445666737066,62316891.08205847,30948053.242275707
1096,49358.805458953655,3225.141615338919,109848520.93697143,30948053.242275707
1097,50176.80510936459,4098.432345803594,174600312.3830421,30948053.242275707
1098,48114.11992888005,2125.1516696331373,54433319.865595,30948053.242275707
1099,48210.748706702485,2220.9840828814326,71659124.96692458,30948053.242275707
1100,48168.17852245731,2114.676745307259,52562457.742003374,30948053.242275707
1101,48202.53864444406,2153.3777263372585,51934216.20392831,30948053.242275707
1102,48186.43232934791,2301.0622237111984,75408726.61808112,30948053.242275707
1103,48238.671447008215,2205.4315704546507,59148487.19913521,30948053.242275707
1104,48288.61853577003,2209.52795050857,56619267.54780769,30948053.242275707
1105,50044.59798440932,3956.384802973258,183067784.84709552,30856205.297671728
1106,49324.36038930338,3262.2953128071867,123897426.49189869,30856205.297671728
1107,48966.74186803649,3019.2273987010076,101433531.91556132,30856205.297671728
1108,49017.63325633526,2958.3926861095047,92691798.13965417,30782954.99202197
1109,49066.61344038689,3308.0055025989736,128440709.01842293,30782954.992021967
1110,47922.05643757999,2161.8885242357974,62158016.47778852,30782954.992021967
1111,47913.10559737422,2398.9317411120937,87381808.70742872,30782954.992021967
1112,48067.57930338047,2210.7192414820042,54630387.30016645,30782954.992021967
1113,47943.20768344121,2183.191750449284,55708872.352360964,30782954.992021967
1114,47814.92266573313,2002.1454370810254,35892688.13006671,30782954.992021967
1115,49968.24322957035,3976.2766696652557,166022638.7754206,30782954.992021967
1116,47999.01101824216,2334.7174534398446,63586913.49671503,30635060.161405187
1117,48853.04670427189,3152.7436859671034,118363426.07928796,30635060.161405187
1118,48951.90215735829,3147.085189617927,117821084.44083624,30635060.161405187
1119,49951.244581287654,4040.018624022071,161378033.25606957,30635060.161405187
1120,48011.936899942164,2309.510392341473,66370312.193000995,30635060.161405187
1121,48974.982782879015,3165.789975048622,116423829.35813823,30635060.161405187
1122,47871.33829431011,2124.766809766752,53703121.771783374,30635060.161405187
1123,47904.766649163736,2150.2930038395407,53335642.72808798,30635060.161405187
1124,48074.42240071477,2197.7513132667127,50050433.2161897,30635060.161405187
1125,48861.32329191306,2974.758896324311,99720149.9136913,30635060.161405187
1126,47992.63142888581,2187.858457373891,52244177.28037642,30635060.161405187
1127,48018.49432591483,2048.273389438559,43829530.091926254,30635060.161405187
1128,47994.812642376746,2299.052594691251,67940724.90826267,30635060.161405187
1129,48834.26571565955,3139.4102949829576,107816367.74327874,30635060.161405187
1130,47881.444793663846,2052.643499357794,40597797.12328918,30635060.161405187
1131,47830.70666932799,2300.0045224360283,71245523.74597016,30635060.161405187
1132,47846.98236247045,2178.8639459977903,56646412.83935416,30549492.26356661
1133,47699.00772348161,2196.7998218050043,57756185.23604739,30549492.26356661
1134,49795.909714043744,4109.250381901909,168632594.48914775,30549492.26356661
1135,47737.164728804804,2047.9983074794945,45900167.10084285,19103915.747196063
1136,47488.85929708411,1848.4121828116636,29938334.101963826,19103915.747196063
1137,48604.0179763557,2951.9336414720156,106205151.77459684,19103915.747196063
1138,47514.886546981215,2087.1388839227557,53232521.94850367,19103915.747196063
1139,47612.991164467225,2155.80068257758,58579966.40989737,19103915.747196063
1140,47566.581256484285,2149.0457302258565,60189636.2796215,19103915.747196063
1141,47524.93208632606,2111.6485125270196,58915218.002925314,19103915.747196063
1142,47532.559930132375,1772.4708474028532,22072321.290272336,19103915.747196063
1143,47488.85929708411,2029.4631175912368,47064994.934420995,19103915.747196063
1144,47637.70117432218,2013.544089461399,46870210.214888744,19103915.747196063
1145,47524.67259656577,1963.3806515618296,42860444.79539423,19103915.747196063
1146,47582.424413841676,2183.9673045393365,54688658.999974325,19103915.747196063
1147,47539.55060093916,1990.5504065360394,43359965.52647147,19103915.747196063
1148,47530.90200691063,1969.947916119842,46410106.98245504,19103915.747196063
1149,47539.217891067674,2213.989288925271,66564503.35903619,19103915.747196063
1150,47681.2160957864,2130.1545055284,53831030.28498207,19103915.747196063
1151,47490.77404259244,1907.4964875893916,40605118.829235494,19103915.747196063
1152,47678.83566952974,2142.2277939648598,55819911.38229456,19103915.747196063
1153,47483.01854978997,1938.21095199458,39602163.22630262,19103915.747196063
1154,47521.34857248416,2076.611614341741,55930202.21921142,19103915.747196063
1155,47585.21576754337,2149.096667890312,57937661.18858691,19103915.747196063
1156,47525.704910885834,2119.716191041901,63413261.53070595,19103915.747196063
1157,47493.852566040136,1968.6623981644557,46582455.58213444,19103915.747196063
1158,47554.048038026725,1918.7800788472373,34063878.57474274,19103915.747196063
1159,47606.94753045542,2106.148684608363,57775105.57874133,19103915.747196063
1160,47528.161878521234,1942.8812539669877,41756033.43772885,19103915.747196063
1161,48461.21111640938,2950.0268682613514,102800603.32678846,19103915.747196063
1162,47580.36411370974,2034.152477951768,47520979.675980404,19103915.747196063
1163,48649.11373099799,2986.3004563832496,103338976.40361872,19103915.747196063
1164,49959.5527528749,4188.660447440494,173568349.14286476,19103915.747196063
1165,47524.48127186754,1831.6467526827787,29845369.66884908,18714286.057355724
1166,49804.54641610528,3883.668394156957,181358759.54999664,18714286.057355724
1167,47864.19426459621,2148.738249015634,57569002.07114482,18714286.057355724
1168,47855.78062083164,1954.5587430772327,44027102.23728033,18714286.057355724
1169,47845.07904491834,1988.1746785108407,43177899.039568245,18714286.057355724
1170,47845.07904491834,2245.645264944832,71141806.58235581,18714286.057355724
1171,48885.867559361555,2971.8739787571185,103208100.75747211,18714286.057355724
1172,47845.07904491835,2005.609542224136,47176447.13377814,18714286.057355724
1173,47921.71982055792,2287.411676118268,76065873.13835254,18714286.057355724
1174,49916.37387673405,3909.6548871929253,158907131.64447206,18714286.057355724
1175,48006.998420659824,2171.1600394949014,59689175.771866225,18714286.057355724
1176,47870.141217370794,1929.3277430404542,36903231.890088335,18714286.057355724
1177,48860.74439631115,3063.2567274563744,113280159.52651915,18714286.057355724
1178,47990.39839967711,1889.893202279433,34140993.14926781,18714286.057355724
1179,49156.15593655279,3095.4834204899357,112386677.85627225,18714286.057355724
1180,48039.18542157664,1987.3500577278337,37538164.64439912,18714286.057355724
1181,47848.49783457544,1951.2674434740998,40467573.532850325,18714286.057355724
1182,48947.9183164772,2892.8322072485507,95243619.41464356,18714286.057355724
1183,48032.093405930435,2227.977938754556,58785053.55842358,18714286.057355724
1184,49073.758118117585,3000.5504054410453,101007255.5994653,18714286.057355724
1185,47901.24858193778,2093.1882495624222,51227734.94061596,18714286.057355724
1186,49123.68127815205,3159.0643480026665,112072073.02945106,18714286.057355724
1187,48084.6036791614,2020.829441901638,40449325.30384234,18714286.057355724
1188,47817.416838729885,1888.4653480404297,33246392.665991556,18714286.057355724
1189,47974.33212228712,2154.308966461698,56607310.517227136,18714286.057355724
1190,47870.141217370794,2074.569138988336,53484725.23274985,18714286.057355724
1191,47918.51914891169,2115.308016805104,53080075.964413196,18714286.057355724
1192,47922.73597926883,2045.7742833406144,46386402.45095449,18714286.057355724
1193,47969.80353095311,2079.4243316182165,49979970.73372141,18586917.866168447
1194,47519.44860641342,1895.6971544610783,38518517.65247853,18586917.866168447
1195,47535.56529576118,2233.346739903803,68649871.17386428,18586917.866168447
1196,47519.4486064134,2072.882103705677,54165562.88400309,18586917.866168447
1197,47564.894633467644,1869.4806363670225,33634955.78693734,18586917.866168447
1198,47640.3209991849,2100.990559652018,51013616.164936274,18586917.866168447
1199,48537.7037608633,3196.0565913088394,120809401.77654055,18541162.30344391
1200,47435.81425431754,2082.0997978663395,55450153.6229656,18541162.303443905
1201,48437.367284039196,3032.3741959205663,107196904.43953589,18541162.303443905
1202,47411.78207711352,2004.1742315015395,47287776.75549137,18541162.303443905
