,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48426.29868330156,2417.3480044945936,78640064.86137518,44091743.861559644
808,49271.47030575236,3265.42498276153,138751688.57958013,44091743.861559644
809,48245.55069580823,2468.2445052032094,91117902.51238975,44091743.861559644
810,48334.84180447823,2408.0607097874263,82855679.81866068,44044231.04422582
811,48138.366770171226,2396.0537231631715,85830864.99663696,44044231.04422582
812,48187.154384934125,2395.568277215533,85568806.70872289,44044231.04422582
813,48120.72877823224,2360.6723857927313,86717159.75477196,44044231.04422582
814,48178.1044044678,2345.036719014161,81203077.62201695,44044231.04422582
815,48148.75487244394,2370.4256485359556,75770785.88594678,44044231.04422582
816,48236.73776571207,2479.650593548914,92347860.84726419,44044231.04422582
817,50240.15840089752,4388.254690244053,205305549.2167639,44044231.04422582
818,48238.923463279476,2362.9546425476387,84828867.07866202,44044231.04422582
819,49194.780055395,3402.695999041408,138795043.3236528,44044231.04422582
820,49228.654202505924,3447.743634109601,151941409.84993786,44044231.04422582
821,48317.382314982664,2373.1263666749383,78008968.47209418,44044231.04422582
822,50441.48931608262,4326.212945529527,205795662.22867888,44044231.04422582
823,48283.97800516904,2354.989364184234,76523247.61767769,44044231.04422582
824,49346.99536899782,3601.5515562165156,160528922.15298027,44044231.04422582
825,49231.44644508311,3071.243800829727,122492329.47984986,44044231.04422582
826,48179.05277107472,2381.5743694853372,85961500.87714972,44044231.04422582
827,48156.72067713988,2277.7804706246543,76914730.0586832,44044231.04422582
828,49161.15691542417,3588.086478540686,165423865.70292673,44044231.04422582
829,48261.00972582992,2564.156316462074,94659485.37511371,44044231.04422582
830,48346.66926871489,2560.3816982908565,101269091.94694927,44044231.04422582
831,48251.322472449654,2413.101386987015,89342988.43353908,44044231.04422582
832,48147.12613922458,2464.7071856426146,90265640.17335135,44044231.04422582
833,48275.34303475815,2374.961792169848,87764289.47519608,44044231.04422582
834,48303.723165349234,2355.9535749020897,78425165.50375491,44044231.04422582
835,48292.61422188403,2412.806897828217,89751692.33030449,44044231.04422582
836,48376.39410696919,2429.7238181294742,87426867.53310767,44044231.04422582
837,48205.76719088629,2356.475484020111,83176028.487681,44044231.04422582
838,48263.656462487066,2405.715805189081,86371372.21081349,44044231.04422582
839,49063.98274482273,3349.043521457688,145183007.75448167,44044231.04422582
840,48251.47553999514,2335.721229310851,80144935.16540995,44044231.04422582
841,48259.21435109185,2348.37992617447,86945021.9207354,44044231.04422582
842,48261.14267074383,2411.580841748409,88065009.97847532,44044231.04422582
843,48114.53039876175,2261.1626568585043,73495320.98848449,44044231.04422582
844,48240.76170683417,2341.431927954563,77694979.16274516,44044231.04422582
845,48212.62613571369,2493.2766146934273,97250140.7836346,44044231.04422582
846,48415.52481989856,2572.254322691089,99729964.1565127,44044231.04422582
847,50355.63510357645,4217.130995684291,195257061.79681414,44044231.04422582
848,48265.8312305775,2499.3699306700278,91981691.19014294,44044231.04422582
849,48100.04608434229,2327.8706652749274,79877175.06217566,44044231.04422582
850,48227.29492680416,2324.797390111618,83002843.16481063,44044231.04422582
851,48196.15518229606,2392.2409405082817,88931265.18046886,44044231.04422582
852,49127.18974028353,3332.3140204711904,145437955.70112863,44044231.04422582
853,48231.05112472689,2468.769616612031,96238552.24418044,44044231.04422582
854,48120.72877823224,2401.9918972043965,84696030.38568316,44044231.04422582
855,48267.075671504994,2518.2090090666497,93041300.21624696,44044231.04422582
856,48137.847410186885,2360.3667696857083,90313084.5176616,44044231.04422582
857,48120.72877823223,2375.0193853686374,78630710.39152461,44044231.04422582
858,48349.0543200386,2501.4519564356565,89845454.3477352,44044231.04422582
859,49342.693845155416,3279.7701710577517,145598725.93527848,44044231.04422582
860,48130.90367031313,2470.755451204842,91991714.84961149,44044231.04422582
861,48196.94211761629,2444.315957294442,95641750.85094449,44044231.04422582
862,48269.64857787725,2416.5831990769675,82281332.54531777,44044231.04422582
863,51471.304842131016,5120.578814171366,253388973.04792652,44044231.04422582
864,48268.601469661415,2514.7805053355573,93064922.0408241,44044231.04422582
865,48242.35390789978,2521.2923523994696,94612641.69089189,44044231.04422582
866,48291.483888187286,2425.0878136476367,91078075.50026502,44044231.04422582
867,48199.883474230905,2320.8795060514885,79851733.39580065,44044231.04422582
868,48225.03254164435,2373.4036418857477,80943113.76694766,44044231.04422582
869,48054.87306725785,2436.7181969601997,87893680.74217476,44044231.04422582
870,48120.72877823224,2429.392122664055,85404067.27472325,44044231.04422582
871,48180.52362687559,2409.4608004665956,92594885.21398495,44044231.04422582
872,49121.78337984413,3072.999273091271,117585207.14542978,44044231.04422582
873,48251.71079127114,2583.1076227535373,103511938.10174125,44044231.04422582
874,48248.405348802815,2448.965558559769,87041313.54083605,44044231.04422582
875,49202.1922233707,3213.936237785706,125200025.658216,44044231.04422582
876,48365.78291657941,2456.762110032572,86446131.43170354,44044231.04422582
877,48236.79636421313,2551.632122355561,102037302.2591347,44044231.04422582
878,49294.152073496734,3379.5924548029275,146436473.99909043,44044231.04422582
879,49291.55486562227,3393.7116624383416,141882090.59618577,44044231.04422582
880,48123.678671226386,2419.712777712237,82789516.8108648,44044231.04422582
881,49236.31801180636,3417.48740264453,145374713.44465524,44044231.04422582
882,48225.8684277162,2457.64798292285,91611469.34653558,44044231.04422582
883,48237.099868243815,2215.484374039538,73611459.07403268,44044231.04422582
884,48120.72877823224,2369.1180606642038,83897470.31899062,44044231.04422582
885,48121.55820562241,2197.4806822649275,73348551.94578159,44044231.04422582
886,48358.30487821049,2629.8434709802773,106546601.57420465,44044231.04422582
887,48398.859846714884,2591.601129387465,97712838.69691338,44044231.04422582
888,49136.30257904116,3228.575766295526,138642210.52945763,44044231.04422582
889,48271.60885361594,2444.991957626433,87645791.58300334,44044231.04422582
890,49218.00193532056,3322.1175709010654,140514182.19893926,44044231.04422582
891,48289.337415449016,2528.5781783883017,96266732.88590881,44044231.04422582
892,48120.72877823224,2396.0024159473255,79738824.19595377,44044231.04422582
893,48223.643326912825,2588.083714095013,96277972.54188085,44044231.04422582
894,49244.63228820762,3180.937477677114,131127393.47503193,44044231.04422582
895,48089.59479679457,2499.09564857985,98679141.09619525,44044231.04422582
896,49199.288368606925,3360.856037633342,142491383.5162323,44044231.04422582
897,48214.63064032905,2538.2095821786133,92243545.5279765,44044231.04422582
898,49321.6467978705,3310.620084939545,143326408.82003483,44044231.04422582
899,49167.4010631426,3280.903338392521,146437969.38494086,44044231.04422582
900,48265.94075013045,2654.5197623075665,111623306.81770739,44044231.04422582
901,48138.02074207817,2293.514748640904,68082707.31881553,44044231.04422582
902,48189.30132642249,2631.8101113747202,107088374.3008112,44044231.04422582
903,48328.387990792486,2364.0188678513587,78510168.54393026,44044231.04422582
904,49189.33114823651,3390.8444399799455,141854263.70664677,44044231.04422582
905,48247.83756097425,2431.237430647663,90462262.36450632,44044231.04422582
906,48196.17214504572,2418.5242065732828,81405600.48824075,44044231.04422582
907,48289.51864119629,2299.8282407997117,71134830.67855348,44044231.04422582
908,48349.658959784276,2575.6174003712085,96973737.37388691,44044231.04422582
909,49281.04946392806,3404.9526906193896,147050376.84911352,44044231.04422582
910,48200.52070934999,2455.1644773364164,88471291.30985695,44044231.04422582
911,48457.60440293144,2420.582268676476,81891580.74769269,44044231.04422582
912,48158.957687535905,2575.1109259894465,96474246.12581162,44044231.04422582
913,48351.94010828054,2487.2471803351873,99154749.03196414,44044231.04422582
914,48272.73739287271,2245.9598203694322,70356258.80183357,44044231.04422582
915,48185.32375894884,2219.194080290371,68997823.9704263,44044231.04422582
916,49165.01546775426,3087.11211783616,116765838.44523501,44044231.04422582
917,48283.199533941995,2339.86963339532,81969634.6339789,44044231.04422582
918,48120.72877823224,2244.3841453610034,72463783.1108352,44044231.04422582
919,48150.744907092376,2254.3105017685557,72025363.01760583,44044231.04422582
920,48280.80343165765,2381.6877902246993,85814657.55313496,44044231.04422582
921,48141.33821617533,2308.7208743907713,75688519.21872434,44044231.04422582
922,48148.9893577893,2486.265548973343,91699190.9981984,44044231.04422582
923,48120.72877823224,2347.0388698400725,78997047.68310325,44044231.04422582
924,48202.73171068707,2539.1370911278927,88376354.4539698,44044231.04422582
925,49146.52170022972,3249.1721796089187,141334808.6595046,44044231.04422582
926,49124.95918248662,3210.2204631819886,131895951.31587787,44044231.04422582
927,48183.06424737384,2601.473871532811,100603332.9023664,44044231.04422582
928,49255.920564357715,3415.4289119755886,160215028.8308895,44044231.04422582
929,48276.764448121445,2586.7507096740746,98151284.92021334,44044231.04422582
930,48339.43204076148,2538.800086673614,97661705.70420685,44044231.04422582
931,48201.332910870864,2621.6343095157,98665054.4712999,44044231.04422582
932,49190.69308738386,3238.5860623563863,141850033.0395502,44044231.04422582
933,48308.861689348836,2528.9851711114406,95046452.26107326,44044231.04422582
934,50259.69600192559,4216.8389224569055,189820011.117818,44044231.04422582
935,48398.26061361457,2388.127335805829,89848102.07769631,44044231.04422582
936,49161.35290924756,3112.8288054666036,119774539.72227545,44044231.04422582
937,48240.15722973497,2279.7666595016062,81399594.72030592,44044231.04422582
938,48181.29969746583,2566.1289731924744,96365671.54925385,44044231.04422582
939,48189.36495429613,2368.543731579658,86671076.9693095,44044231.04422582
940,48377.54855226057,2387.485930528258,85504726.65425324,44044231.04422582
941,48311.34893302212,2255.4883942179563,71025891.30770078,44044231.04422582
942,48345.094589950626,2352.8160565195994,78061591.16362414,44044231.04422582
943,48296.88285253929,2398.219530209822,84462785.07333857,44044231.04422582
944,49305.48317785312,3494.03309000684,150391283.79274052,44044231.04422582
945,48207.86224808211,2384.2981198138596,86531756.67374906,44044231.04422582
946,48572.25008605953,2544.533817641499,98598278.65823647,44044231.04422582
947,49211.20820876995,3373.8599405673535,148900616.105778,44044231.04422582
948,49375.16598003014,3315.4625166433702,141629237.62757337,44044231.04422582
949,48156.94324394175,2575.585699926208,99236237.58995481,44044231.04422582
950,48289.688564808435,2560.535095079036,95351782.04450662,44044231.04422582
951,48206.87717042747,2429.224166618329,88468591.50629164,44044231.04422582
952,48136.56529780661,2446.7476207939503,90195276.970184,44044231.04422582
953,48149.26623661962,2460.4005726632327,98190929.34690256,44044231.04422582
954,48217.59007125012,2473.1735661783955,91806985.0224491,44044231.04422582
955,48185.94435532992,2447.17952291613,87235116.44668725,44044231.04422582
956,48173.03297990574,2429.4058749190363,96041561.06547332,44044231.04422582
957,49250.73050571838,3626.873092505293,163762531.33844998,44044231.04422582
958,48171.59868222677,2580.673420472015,103367797.454356,44044231.04422582
959,48181.90429461093,2536.3070663173808,100594834.56476662,44044231.04422582
960,48219.565768062006,2620.427191599328,91977814.24373753,44044231.04422582
961,50281.93576111068,3390.8937774802193,157383272.4228765,44044231.04422582
962,50223.86886120646,4386.327128485469,210972894.41447166,44044231.04422582
963,48253.787676204774,2450.97883933558,84606053.40053476,44044231.04422582
964,48120.72877823224,2365.9966593497147,88405688.75606856,44044231.04422582
965,48224.70973802776,2513.1160129460823,95477757.58018014,44044231.04422582
966,48248.584368689866,2531.518081394634,90897719.76884028,44044231.04422582
967,49265.4087009602,3471.8179097210837,154259724.7795873,44044231.04422582
968,48503.09834745587,2289.652474382088,73957537.66569479,44044231.04422582
969,48249.50992020933,2326.4719109179136,81835438.66309705,44044231.04422582
970,48120.72877823224,2332.5809547442723,82689836.66362083,44044231.04422582
971,48384.33592181225,2705.7799731764885,105542797.05175492,44044231.04422582
972,48120.72877823224,2522.8791828775147,95928502.4586232,44044231.04422582
973,48174.23200447232,2368.791675832531,81324296.99560544,44044231.04422582
974,49360.742115867455,3180.157565851021,127514812.52955452,44044231.04422582
975,48120.72877823224,2355.2988154444092,80242026.68503636,44044231.04422582
976,48159.59176181518,2378.4148436369114,84359314.65747349,44044231.04422582
977,48276.65978313501,2488.8592499415317,87224290.1872204,44044231.04422582
978,48359.644672296075,2602.8035415853583,97964437.54150116,44044231.04422582
979,48120.72877823224,2175.443447591752,66974479.66529365,44044231.04422582
980,48562.432043493995,2760.277578749147,119802967.22887945,44044231.04422582
981,48155.16541489363,2556.7350173116874,94291410.82556936,44044231.04422582
982,48197.62910098481,2598.327773811755,93080455.6161164,44044231.04422582
983,48218.83397955932,2379.2192624807767,87947474.76474401,44044231.04422582
984,48153.196242298916,2303.9475982760455,77993948.8153232,44044231.04422582
985,48378.87322463204,2477.7434895270007,100051698.73496988,44044231.04422582
986,49275.76594870354,3137.0252159328393,127731520.11819968,44044231.04422582
987,48278.09609857252,2428.624748840285,89844755.46179269,44044231.04422582
988,48290.118207070336,2470.727312494234,90430338.07306522,44044231.04422582
989,48138.02074207817,2311.5196070798766,82172455.31766479,44044231.04422582
990,48464.984103827956,2499.4572785132323,90266122.0178544,44044231.04422582
991,49308.06807142739,3503.4224982429187,156100615.03241274,44044231.04422582
992,48422.657438172646,2308.9014621615615,81877207.65501659,44044231.04422582
993,48162.80880109401,2266.3237007298926,70362350.59398529,44044231.04422582
994,48218.57816200148,2406.5140216998434,78597077.42433383,44044231.04422582
995,48302.67742904845,2463.683455792404,94586900.0351935,44044231.04422582
996,48115.476054604726,2305.9200354096647,86522389.9537863,44044231.04422582
997,48133.430320592845,2446.98847273196,94353830.8473925,44044231.04422582
998,48071.53329261299,2514.840579884082,90874437.47167006,44044231.04422582
999,48099.977486304815,2500.910141296486,94802245.35146493,44044231.04422582
1000,48213.91109122808,2203.136047350123,54776589.90248565,44044231.04422582
1001,48374.21293867954,2496.720034769061,96650740.50340703,44044231.04422582
1002,48246.037512474875,2372.4925456301753,80050796.80629556,44044231.04422582
1003,48261.92988331331,2350.3844710791745,81732372.04440917,44044231.04422582
1004,48203.86115926383,2283.903383822762,84460836.74880661,44044231.04422582
1005,48121.57728494739,2513.915842271278,96946568.77942458,44044231.04422582
1006,48120.72877823224,2382.0146651629752,76772154.33499244,44044231.04422582
1007,48199.07801160936,2303.1163831447952,78932548.72242825,44044231.04422582
1008,49217.27699961989,3537.1474535733846,159214129.59577876,44044231.04422582
1009,49143.75436711808,3341.270412119822,147525828.97803858,44044231.04422582
1010,48136.570093570495,2303.5211505379457,75309382.59031396,44027010.5281591
1011,48120.72877823224,2377.040757286471,86103311.78004172,44027010.5281591
1012,48218.87870768288,2321.999453366502,76262577.54152362,44027010.5281591
1013,48136.98464360491,2182.6390129168253,67003168.251744114,44027010.5281591
1014,49321.98307487651,3372.0797525292596,140664945.55736384,44027010.5281591
1015,48148.37818532786,2792.364499798453,115762908.68760654,44027010.5281591
1016,49279.10455281129,3325.7973553868965,142245446.70970494,44027010.5281591
1017,48286.84537134088,2380.0149014860554,92945658.30500838,44027010.5281591
1018,48150.832428543465,2506.3194829051617,89890396.04349348,44027010.5281591
1019,48186.149996159016,2245.1878011113386,73599878.97534536,44027010.5281591
1020,48477.73580027925,2414.0832228580216,96611172.98949337,44027010.5281591
1021,49225.44326491392,3328.200368103302,139220736.21472144,44027010.5281591
1022,48145.94746236631,2561.7524336721704,103507532.78847992,44027010.5281591
1023,48123.265899653976,2460.308351936253,84393263.15701324,44027010.5281591
1024,48147.68376638777,2501.6479808102663,94481183.43506244,44027010.5281591
1025,48142.03370148291,2465.1963573071216,100560329.266121,44027010.5281591
1026,49341.11321711952,3164.688902638317,127082415.04753952,44027010.5281591
1027,48135.48670455029,2504.2441979555542,90336041.6191349,44027010.5281591
1028,49306.27991866399,3346.0248394706587,141553567.87015197,44027010.5281591
1029,48116.86204372934,2522.513284998737,93747418.51005541,44027010.5281591
1030,48193.878237529796,2228.6113395027705,69951908.62754935,44027010.5281591
1031,48277.7401478739,2545.985384058572,92793653.12331347,44027010.5281591
1032,48195.97872449066,2372.3772123947515,84146655.51825371,44027010.5281591
1033,48227.79020446401,2394.329181274898,93560433.16393456,44027010.5281591
1034,48154.08493416647,2500.5711764418957,90327590.71732058,43611576.64051843
1035,47744.51272918204,2377.5329356809466,83438613.30567189,43611576.64051843
1036,47768.24228695323,2485.5724338722866,91118734.98658766,43611576.64051843
1037,47927.239806904516,2421.867336598981,84172532.67940375,43611576.64051842
1038,49714.42109327076,3950.827922589541,171576137.82735854,43611576.64051842
1039,47681.0598913977,2410.7066973256583,89307149.6759375,43611576.64051842
1040,47723.89180030632,2276.4891735433653,71506517.2246114,43611576.64051842
1041,48696.620083277296,3314.2762684082654,144670751.32690066,43611576.64051842
1042,47775.99311662642,2551.7204257690896,91125473.38053098,43611576.64051842
1043,47800.49337351731,2351.8600242779307,84072249.53213036,43611576.64051842
1044,47820.79107816604,2461.6240617223266,92091638.0557907,43611576.64051842
1045,47761.93999518624,2309.4880876584075,78533737.56662193,43611576.64051842
1046,47666.667028578406,2377.4418268708014,84424969.47960202,43611576.64051842
1047,47680.53804590651,2203.6870377386176,68728713.44544224,43611576.64051842
1048,47695.73232059345,2466.7766710394885,90782042.82728274,43611576.64051842
1049,47907.46002079511,2236.4477369338524,69169163.69616684,43611576.64051842
1050,47765.96539624448,2268.869583126708,74190352.05674353,43611576.64051842
1051,47805.833822789005,2560.1202625144774,98813546.88082193,43611576.64051842
1052,47834.69206207404,2256.524148068673,67349051.38716023,43589756.99384389
1053,47725.80911992115,2370.5096813279874,83330495.75563787,43589756.99384389
1054,47742.93277342538,2255.4007574621655,77802558.40036741,43589756.99384389
1055,47665.350691904445,2438.7281876565817,95208455.66823809,43589756.99384389
1056,47880.30706573199,2478.0546606470134,91733879.1070254,43589756.99384389
1057,47873.38212810015,2515.955101475138,99824331.11686912,43589756.99384389
1058,47777.059524721764,2319.241463389248,84404550.55363965,43589756.99384389
1059,47813.5040473087,2289.92715878069,76014911.67104024,43589756.99384389
1060,48761.25563485368,3222.9447427033097,135525069.51547888,43589756.99384389
1061,47795.90333917494,2422.5544615845192,91238227.75218257,43589756.99384389
1062,47745.259077747054,2417.761474638492,87911109.17998001,43589756.99384389
1063,47730.41577475604,2331.420876653516,81670086.40904899,43589756.99384389
1064,47642.81854813274,2370.0794503554007,85992451.12198372,43589756.99384389
1065,47736.645536576565,2272.298278300141,69822740.19867676,43589756.99384389
1066,47642.81854813274,2323.9904544482706,76849794.6106022,43589756.99384389
1067,47940.00226680221,2467.2525050255595,95240177.84817544,43589756.99384389
1068,47642.81854813274,2246.4655786284306,67822354.59404103,43589756.99384389
1069,47903.979342025996,2399.9258675052124,89025197.08717924,43589756.99384389
1070,47723.76291468083,2335.371795580618,83507628.41591129,43589756.99384389
1071,47703.768005450795,2319.098794902319,77792081.30513892,43589756.99384389
1072,47757.66900693361,2197.373621804685,73235823.62201358,43589756.99384389
1073,47956.12013815985,2287.9660389114265,75772423.18076675,43589756.99384389
1074,47556.70899283404,2258.846228374536,75284038.48562528,43589756.99384389
1075,47694.67453398772,2337.6327938242744,83405156.01277035,43589756.99384389
1076,47734.97746140121,2355.2271182662234,85986186.58241734,43589756.99384389
1077,47657.68144858404,2257.5409569732756,74920483.59097514,43589756.99384389
1078,47672.592239043915,2385.9536333660376,85434460.9986367,43589756.99384389
1079,47688.154714991804,2458.36918691755,90024170.1822693,43589756.99384389
1080,47869.16506899308,2356.963636077656,83311204.19525409,43589756.99384389
1081,47689.56583294563,2318.2299549089144,81437513.68223894,43589756.99384389
1082,47707.37498283613,2195.805171112315,63471468.199710704,43589756.99384389
1083,47836.05799957897,2288.857312566064,73250482.2029982,43589756.99384389
1084,47972.984427740215,2505.56510339218,99894630.77786227,43589756.99384389
1085,47654.31336134848,2372.493397103539,85980914.05845855,43589756.99384389
1086,48729.13953671412,2958.6111839441865,110295308.9607574,43589756.99384389
1087,48043.65702886025,2313.4164480517106,73009027.7312823,43589756.99384389
1088,48672.77160283162,3216.180931548786,139352099.66270983,43589756.99384389
1089,47692.685343273435,2314.023772861509,75379207.43695574,43589756.99384389
1090,47783.101835640955,2322.30901418089,82245856.64565572,43589756.99384389
1091,48861.035587054605,3332.479563821142,148977112.31508702,43589756.99384389
1092,48717.94010597816,3371.1428811554697,147477175.51988846,43589756.99384389
1093,47714.15055117,2430.8259756894954,87314609.30691847,43589756.99384389
1094,48800.59613672885,3230.579144484766,140885076.63757342,43589756.99384389
1095,48869.20744467782,3262.2032016580883,134660715.6634502,43589756.99384389
1096,48944.94872223955,3315.5121931222966,145106489.69723377,43589756.99384389
1097,47642.81854813274,2274.7849464483816,76036170.6895012,43589756.99384389
1098,47691.2566552751,2405.4151407753716,85683808.2721802,43589756.99384389
1099,47732.06185117995,2156.303333332976,60170516.1254097,43589756.99384389
1100,47689.178706568746,2361.891582453905,81909657.45592868,43589756.99384389
1101,47955.891560492884,2458.99445503977,89727374.1849711,43589756.99384389
1102,47915.42872644386,2413.8276716945006,86664261.51218721,43589756.99384389
1103,47917.390123522855,2420.06470141156,84746151.36577794,43589756.99384389
1104,47759.847932665594,2366.240178302796,79672234.88506868,43589756.99384389
1105,48619.529365358714,3351.7367311955436,137584120.4784339,43589756.99384389
1106,47728.01665841131,2393.1691914141347,83685663.52660717,43589756.99384389
1107,48744.1047082319,3223.936445963366,134604621.6857212,43589756.99384389
1108,48720.80509806435,3197.538464097438,133703958.25203355,43589756.99384389
1109,47753.79053223152,2461.3078016087625,91206310.16706197,43589756.99384389
1110,47649.05680716067,2428.77544880882,92618978.33169706,43589756.99384389
1111,47806.235004057744,2336.2759374226694,80782383.35488155,43589756.99384389
1112,47792.72500534705,2306.6825259379266,80477176.59790815,43589756.99384389
1113,49980.8779104122,3220.78872976416,141340102.30184618,43589756.99384389
1114,47820.07498664588,2275.4768520833286,75858509.38593744,43589756.99384389
1115,48789.34921687867,3435.23572854075,153686947.61430612,43589756.99384389
1116,47639.22517946478,2344.713330805658,81900588.00517069,43589756.99384389
1117,47794.69698617074,2511.21927364146,98621359.21978083,43589756.99384389
1118,47785.46983528603,2447.9425836605105,92706459.9446523,43589756.99384389
1119,48704.69019981034,3334.6492953151765,146787629.18430704,43589756.99384389
1120,47675.18853112294,2260.256168305104,74799132.78422493,43589756.99384389
1121,47789.95747454357,2427.7621015351024,86612465.91136746,43589756.99384389
1122,47755.077410646525,2370.4468498622964,91383270.81944609,43589756.99384389
1123,48794.803049493494,3347.91649839987,150102909.32963496,43589756.99384389
1124,47662.037836960946,2347.526763803521,83188322.161502,43589756.99384389
1125,47670.46795522836,2297.523968108975,80759563.4039623,43589756.99384389
1126,47738.143918292895,2350.3220676976944,87637813.26295044,43589756.99384389
1127,47648.94294834348,2290.4395551484567,73054944.0073998,43589756.99384389
1128,47770.34686616826,2315.102825280934,78022519.14434521,43589756.99384389
1129,47660.281665892326,2297.060924408065,84387354.14251706,43589756.99384389
1130,49940.75330770379,4305.993505740544,199942446.43356317,43589756.99384389
1131,47880.4290751833,2381.0387910760564,78595406.17245224,43589756.99384389
1132,48726.83694785915,3313.3983531806393,145030062.25433132,43589756.99384389
1133,48638.930363885636,3360.5224059162874,139526507.7089644,43589756.99384389
1134,47688.15848523848,2307.37495693378,81733657.38833676,43589756.99384389
1135,47673.46727632471,2322.779135520302,86313766.63721761,43589756.99384389
1136,47668.6127449007,2300.9974279261337,75907851.25331888,43589756.99384389
1137,47706.66856763767,2433.9939981455123,92741095.25988045,43589756.99384389
1138,47715.642459619165,2291.0481347661835,84619819.27993627,43589756.99384389
1139,47806.55756396915,2432.6705621729297,94969213.06751862,43589756.99384389
1140,47723.78472410787,2354.5594560534114,80056622.9689898,43589756.99384389
1141,47803.290831572536,2364.2210528304854,86879048.55737674,43589756.99384389
1142,47642.81854813274,2387.5882150062835,85803090.88320847,43589756.99384389
1143,48763.33798834174,3294.5019629846392,144476149.3099661,43589756.99384389
1144,47673.228885596705,2388.2148043475927,86933212.2498326,43589756.99384389
1145,47730.65430078912,2354.7434833082807,84520274.86633755,43541929.8502232
1146,47590.544342394045,2282.8310925156693,74907395.64128423,43541929.8502232
1147,47710.229228220865,2391.6121460005793,86900855.44355139,43541929.8502232
1148,47720.327656904046,2384.7730683474274,82520042.88418077,43541929.8502232
1149,48827.20448475835,3430.8466346979053,145586653.96426845,43541929.8502232
1150,47740.61672153462,2250.025131508662,66007694.84775128,43541929.8502232
1151,48594.53936854234,3340.5511190694874,143029128.07210794,43541929.8502232
1152,47649.66120784057,2383.8424592722995,88516384.89445908,43541929.8502232
1153,47655.25941716483,2240.8654242474377,73049701.12214787,43541929.8502232
1154,48847.669187536274,3195.5217738933725,131588989.93455973,43541929.8502232
1155,47714.17973174389,2363.366167799668,81205278.66293724,43541929.8502232
1156,47790.496386378465,2491.896758755557,101261983.16751659,43541929.8502232
1157,49806.98518807159,4091.1079720749467,187086563.64625335,43541929.8502232
1158,47768.7525134785,2354.4612461798656,87661366.36125639,43541929.8502232
1159,48766.79352873453,3356.797951674391,140642463.80410737,43541929.8502232
1160,49851.297829343384,4252.515970497088,196175111.5320411,43541929.8502232
1161,47737.32749579333,2456.114195587407,94729652.58094054,43541929.8502232
1162,47628.6654513892,2224.409880514987,75035872.78681313,43541929.8502232
1163,47660.4368692166,2246.580284424463,71525440.59457715,43541929.8502232
1164,47624.48379235233,2250.957122960072,77126416.28597464,43541929.8502232
1165,47856.664505018605,2436.5668523713757,84191150.86210434,43541929.8502232
1166,47686.60410296511,2336.659641133503,85175347.5145581,43541929.8502232
1167,47756.33262990734,2273.7301614620187,72621234.33563685,43541929.8502232
1168,47668.16927332388,2300.830274966479,76073988.92034014,43541929.8502232
1169,47683.25653467352,2295.4974824601695,84513600.1551977,43541929.8502232
1170,47861.61235198503,2375.4505470067793,89048489.71737884,43541929.8502232
1171,48743.358152834655,3144.1325048980166,129874641.75536123,43541929.8502232
1172,47635.117293911404,2217.593603821953,67865063.56017871,43541929.8502232
1173,48153.76483339025,2500.335625143248,97114608.76957661,43541929.8502232
1174,47767.825008104286,2286.5878286966245,74789594.32314035,43541929.8502232
1175,48637.216627304406,3277.9619758451736,141590530.8877326,43541929.8502232
1176,47594.82157679696,2468.196975130753,97162720.51835743,43541929.8502232
1177,47719.79122188772,2259.785636196561,72330522.19031411,43541929.8502232
1178,47782.33011815283,2432.5721573862165,89002174.39263174,43541929.8502232
1179,47689.53848666309,2519.1262068812425,96145748.82526499,43541929.8502232
1180,48736.491826396305,3136.2485563774567,124303098.82560892,43541929.8502232
1181,49639.89331228494,4144.633820992945,206930762.82164305,43541929.8502232
1182,47615.44201392649,2230.145377155694,69754881.74598975,43541929.8502232
1183,47600.29942987493,2250.1007170729913,80629427.45401952,43541929.8502232
1184,48796.09533683513,3241.9719458831564,129471813.80666383,43541929.8502232
1185,47590.54434239404,2498.0404470061253,98654661.29231499,43541929.8502232
1186,47674.852562839005,2461.671606425601,96463094.2534487,43541929.8502232
1187,48732.45123584021,3254.2129454890246,138623477.52354532,43541929.8502232
1188,47629.781064425566,2199.4795766359666,70279976.6736317,43541929.8502232
1189,47547.44026646942,2352.681465050916,84620749.04750377,43541929.8502232
1190,47627.387477010234,2284.6150786669286,79784394.76889291,43541929.8502232
1191,47874.17631830661,2324.0108406691165,73266119.94295621,43541929.8502232
1192,47633.86901648763,2291.3251487154157,80235820.22940885,43541929.8502232
1193,48712.96531705586,3127.2942607624946,128644124.17863318,43541929.8502232
1194,47718.830872711966,2394.372102553404,85147662.13777485,43541929.8502232
1195,47750.62318116982,2367.5619766743234,88156862.06390935,43541929.8502232
1196,48682.678216250926,3221.671733835434,137154264.4617727,43541929.8502232
1197,47704.18640792095,2390.657044585266,91022812.45805697,43541929.8502232
1198,47653.35188398244,2251.695296294819,72711334.65567139,43541929.8502232
1199,47595.98074314118,2248.7644131994452,72867105.02841403,43541929.8502232
1200,47590.54434239403,2404.2594802180047,90327179.79604141,43541929.8502232
1201,47703.99920155803,2323.8010415566064,73361874.79621516,43541929.8502232
1202,48917.59757260074,3154.0345503704057,135642751.1398485,43541929.8502232
1203,48957.160246441475,3350.913747518527,149476876.10145617,43541929.8502232
1204,47706.23006581569,2278.132135889574,75899904.14218864,43541929.8502232
