,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44681.10829978073,2141.453255025404,59581954.123222455,41024935.618721314
806,44335.313921687215,1965.7886088667638,56879709.47824367,41024935.618721314
807,45986.134836423356,3584.9402767046386,152676749.0567497,41024935.618721314
808,44329.06903785019,1891.3817976860569,43743728.32233948,41024935.618721314
809,44328.03498638382,2116.156106883743,60873093.55324955,41024935.618721314
810,44420.67533658626,2015.023639813382,55648667.72409408,41024935.618721314
811,45266.62027290533,3029.1298094207455,116500395.41464667,36392913.693847865
812,44389.62862402417,1970.7151941697425,47679128.48441276,34016414.70270399
813,44730.42518701417,1913.0930737806248,48155865.67126598,34016414.70270399
814,46446.046107273425,3634.3991530643193,142713833.6574802,34016414.70270399
815,44692.467814387215,1855.5216370904877,40203445.55384828,34016414.70270399
816,44807.98143451476,2088.8895137395093,55403578.543462016,34016414.70270399
817,44805.507304034174,1986.6048869856088,51752121.37904181,34016414.70270399
818,44745.08660170474,1991.5005770466287,48577878.43504484,34016414.70270399
819,45595.61763157079,2846.5350218002286,96767807.30496415,34016414.70270399
820,44576.893723420355,1909.890068370732,48100283.27357708,34016414.70270399
821,44636.38395834103,1816.1922800305706,40430762.92115064,34016414.70270399
822,44775.69896232059,2178.7043169166886,62009429.15073092,34016414.70270399
823,44571.02576593,1931.8039202737334,51766725.89151875,34016414.70270399
824,44637.20921039094,1931.5809553980573,50597255.697201915,34016414.70270399
825,44670.70321675755,2141.184178444063,64045834.49777994,34016414.70270399
826,44691.84324633697,1965.7233159328503,45777621.245698705,34016414.70270399
827,44700.57226885173,1866.7205709377656,41610860.08458458,34016414.70270399
828,44674.51432611404,2079.877308445378,63837494.80052465,34016414.70270399
829,44571.02576593,1861.2518270052274,43471554.04237835,34016414.70270398
830,45596.970850762096,2784.1723377429444,95647757.98864654,34016414.70270398
831,44667.16879345849,1790.7507249584046,37794549.28888809,34016414.70270398
832,44615.40079731024,1979.0592753623798,50774646.249208875,34016414.70270398
833,44636.5571449485,1825.0485680502275,39483026.27156885,32504199.92077718
834,44639.99835720391,2004.3575499693736,52898367.01220004,32504199.92077718
835,44644.876317161354,1897.177272449399,46548539.28789872,32504199.92077718
836,44743.204980187795,1850.597199977931,38120906.574078634,32504199.92077718
837,46504.74295353219,3615.3576974344564,137667852.86774868,32504199.92077718
838,44655.96111609494,1830.4087466449776,35623127.088797376,32504199.92077718
839,44653.10821061397,1961.8785233585884,54419850.96943321,32504199.92077718
840,44644.00707356563,1858.216450075625,40205801.13911037,32504199.92077718
841,44607.37134178299,1874.4969838476268,40663482.60939637,32504199.92077718
842,46320.68401336011,3620.023463166045,139375582.88191906,32504199.92077718
843,44581.75560187382,1831.4023180676772,41578150.441824265,32504199.92077718
844,44592.443350023255,1788.5718002955778,35869684.19869731,32504199.92077718
845,44819.59267561673,1883.6786406348515,37689728.0851444,32504199.92077718
846,44698.91296096106,2138.803780000578,63212408.31256868,32504199.92077718
847,44678.68160269428,1951.151529438787,48700742.91393257,32504199.92077718
848,44872.584967881456,1955.0282807310366,46870934.426526114,32504199.92077718
849,45579.822730774016,2662.8657790347797,86321888.09328559,32504199.92077718
850,46548.098951009124,2708.2999143750126,96456543.02386975,32504199.920777176
851,45716.19164153856,2824.8514652042313,95219421.80193754,32504199.920777176
852,45497.202500494466,2771.79023365784,91219900.93954958,32504199.920777176
853,44571.02576593,1923.5215946647113,50148236.24354364,32504199.920777176
854,44738.276588645596,1820.3305172984678,34751595.619948804,32504199.920777176
855,44642.39517154814,2028.1466916535815,51723162.33112838,32504199.920777176
856,44669.0835025266,1856.3742266974627,39637388.811372444,32435114.135884617
857,44724.52856350774,1897.5185112491295,44917482.83718721,32435114.135884617
858,44809.09578061123,1870.667392013574,44092135.43814858,32435114.135884617
859,44785.602049425885,2007.7637824250937,60045609.17805169,32435114.13588461
860,44673.68482609361,1857.9188337094085,42935049.92164217,32435114.13588461
861,44669.19243927703,1981.7111963305044,54238849.000373706,32435114.13588461
862,46417.49175340148,3599.0131094184085,138073281.0511408,32435114.13588461
863,44753.377753678586,1955.83057865476,47267826.475282535,32435114.13588461
864,44960.12869096437,1916.159502278894,40152588.63249261,32435114.13588461
865,44675.73633409346,1838.38326615098,40044203.83152186,32435114.13588461
866,45543.211020350354,2739.035998769923,100463297.88490885,32435114.13588461
867,44744.77516753099,1996.7704064256352,54511706.245830715,32435114.13588461
868,44795.358593757875,1874.0717891466788,45341105.613949016,32435114.13588461
869,45630.09041669716,2818.8204537941483,106308885.42956303,32435114.13588461
870,44689.67110476921,1866.066437525557,43140564.40711716,32075754.253668204
871,45699.16766008547,2649.6953157390444,81240886.97952828,32075754.253668204
872,44838.15366316523,1899.9396225322039,37997136.74527009,32075754.253668204
873,44629.46714643006,1917.9769423650366,47860870.514002874,32075754.253668204
874,44747.69064161558,2074.4354130525358,55397014.68272414,32075754.253668204
875,45768.57794754654,2845.308527414994,98825772.94224226,32075754.253668204
876,44759.38696117803,1838.2436329508728,39678293.99732352,32075754.253668204
877,45826.990937028124,2811.908481584749,88256135.6826239,32075754.253668204
878,45661.947354869895,2822.2643807104914,99753342.3474317,32075754.253668204
879,45552.975512519675,2686.7654718443764,85567061.44626585,32075754.253668204
880,44755.79215885258,1985.5545571164305,52103258.72878726,32075754.253668204
881,44817.19039363427,1845.0065928449505,38256247.953471884,32075754.253668204
882,46573.58209244262,3525.7461151720563,127742627.29772627,31886751.937521674
883,44529.61497445663,1919.4755050891588,48502445.26654039,31886751.937521674
884,44506.601689102885,2099.6097880850293,62068399.51425922,31886751.937521674
885,44372.065029257465,1853.2122397782664,41841695.85141279,31886751.937521674
886,44757.94133270142,1901.7117371623813,46905018.54207486,31886751.937521663
887,45268.863843366256,2740.066501654853,94662145.85281335,31886751.937521663
888,44731.497076194595,2084.619673252569,58065624.53139375,31886751.937521663
889,44372.065029257465,1884.7574398477598,42212957.10976011,31886751.937521663
890,44681.15403057381,2115.0692435505525,63147894.2262627,31886751.937521663
891,44611.400339282394,2075.1269815472874,54489276.025325336,31886751.937521663
892,44348.487073451244,2012.9162376259678,51875097.42848545,31886751.937521663
893,44530.53859019359,2138.5363199034864,59868010.93736847,31886751.937521663
894,45548.5029460715,2893.6763032782046,98439771.66442919,31886751.937521663
895,45281.65816185805,2662.190490416836,88795758.84751312,31886751.937521663
896,46028.61992763293,3413.251960561446,126058105.60565373,31886751.937521663
897,44451.354658381024,1845.838666923497,40563387.72607654,31886751.937521663
898,44540.00535852862,1960.1618447395133,48852536.93727655,31886751.937521663
899,46321.134956512586,3472.4589287741096,131788744.9107134,31886751.937521663
900,44704.74213470356,1965.0023500170107,52836477.75599222,31886751.937521663
901,44525.15214476249,2008.9944969340609,52930343.18358147,31886751.937521663
902,44461.52108435248,1941.8796872644991,44370671.968526654,31886751.937521663
903,45431.865902542326,2730.8191178534944,85149999.55908428,31886751.937521663
904,45475.550026216675,2827.378263722989,93009840.77784604,31886751.937521663
905,44578.29816465574,2079.6104934605933,58414470.077017784,31886751.937521663
906,44451.11472531276,1832.6624343331237,35593370.76366837,31886751.937521663
907,44418.465021070115,1952.838750037118,51831770.4815007,31886751.937521663
908,44458.91294918495,2077.348030610786,62004820.83841745,31886751.937521663
909,44331.18817878782,1892.6238480511468,47633333.57227622,31886751.937521663
910,44547.49406234233,2009.5491812335706,49307850.24750238,31886751.937521663
911,44477.876977894244,1953.5716847712752,46345754.3692597,31886751.937521663
912,44486.19371863921,1833.7960822496298,34725452.406383425,31886751.937521663
913,44426.31251249885,1968.2334166217497,52857958.83314337,31886751.937521663
914,45510.81939532595,2906.7171893211325,99517373.10088459,31886751.937521663
915,44513.281070572266,1950.4702105144265,42610830.51669296,31886751.937521663
916,44498.11403819183,1849.8225900554783,40291145.140232995,31886751.937521663
917,44429.301495340376,1773.2273713087845,31963607.57388694,31886751.937521663
918,45364.218742818324,2705.9848735915075,82412304.40448633,31886751.937521663
919,44372.06502925746,1868.9949329345886,43467525.35971231,31886751.937521663
920,45590.23214897957,2834.647079312558,94854350.84067753,31886751.937521663
921,45358.74549934078,2915.3291741182047,107676364.66432126,31886751.937521663
922,44503.05051559926,1977.226592795511,47569008.545888804,31886751.937521663
923,44543.01026489134,1807.5890439816399,34065770.52107926,31886751.937521663
924,44522.836399270316,2017.7508428938334,46751697.45666696,31886751.937521663
925,45386.833109506304,2755.903993480499,95887779.14635144,31886751.937521663
926,44415.325454847,1934.071574918838,47133497.91611014,31886751.937521663
927,44530.415190999294,1974.7013123580546,43925634.08979923,31886751.937521663
928,45441.17109117693,2804.111037662951,94858994.8337902,31886751.937521663
929,44460.095390865456,1862.559813459343,39378921.216001384,31886751.937521663
930,44377.139965100316,1917.57253412541,48125016.80930937,31886751.937521663
931,45333.50174064531,2727.9432667065857,93526476.5194734,31886751.937521663
932,44523.95122451058,1873.3218791420277,36716558.44498967,31886751.937521663
933,44432.238908323394,1912.8145944869607,46940737.025089756,31886751.937521663
934,44430.12120114472,2038.6925691042015,54835764.71909265,31886751.937521663
935,45329.9825808895,2733.2564362700837,90768513.3465782,31886751.937521663
936,44372.06502925746,1868.1298266493486,40916631.29527859,31886751.937521663
937,45307.049492283084,2763.2314955574534,94408644.11488304,31886751.937521663
938,44321.31355929227,1773.2273713087845,34350835.876985826,31886751.937521663
939,44488.052081694084,1794.7889565426522,34098918.473528095,31886751.937521663
940,46213.64087231869,3527.685257774768,137878052.41926426,31886751.937521663
941,44653.77994784851,2051.459516074644,52334876.47986816,31886751.937521663
942,44480.114301021014,2032.7383345520477,54638455.37726112,31886751.937521663
943,44621.819603184274,2096.6018856185556,66166817.25205634,31886751.937521663
944,44473.90178942184,1970.777103092989,51496407.998064294,31886751.937521663
945,44406.15688513083,1857.562765332216,40563573.485933565,31886751.937521663
946,44348.487073451244,1978.0909969779354,52469223.300041236,31886751.937521663
947,44401.91045777735,1780.9632264991492,32253764.194356997,31886751.937521663
948,44639.1209823573,1874.6148701540164,41019229.73235315,31886751.937521663
949,44387.14358422307,1868.9156800766427,39042540.1552281,31886751.937521663
950,45414.836466250905,2704.006808069299,87356472.1109831,31886751.937521663
951,44689.41099617198,1965.6626770388052,47475526.10327055,31886751.937521663
952,44492.56731759557,1932.507093530221,45832676.101319134,31886751.937521663
953,45432.36570327695,2775.583190022534,92956070.63936098,31886751.937521663
954,44468.20064610786,1967.3289288316937,53420046.86526151,31886751.937521663
955,46317.223411960105,3552.0781582847885,132182119.41545269,31886751.937521663
956,44852.07667305307,2007.09429672827,52637338.60833003,31886751.937521663
957,44540.941703653356,2002.4867964015375,52870042.88814053,31886751.937521663
958,44407.10116695333,1815.4953755074857,38953579.46868031,31886751.937521663
959,45458.09176388261,2843.2056398949535,94571237.8083857,31886751.937521663
960,44561.00261374862,1996.249206880212,54810120.50970538,31886751.937521663
961,45373.24715122082,2728.2478487680937,84163151.9390605,31886751.937521663
962,44431.8252450089,2015.3502591656022,52807915.97309668,31886751.937521663
963,44425.077227215486,1938.6362829809725,46647200.85723272,31886751.937521663
964,44386.83434022451,1788.189186677429,33269295.1658855,31886751.937521663
965,45280.328776977825,2605.922579978168,77374019.31152561,31886751.937521663
966,44718.64572775051,1969.1329414669112,45188063.2747174,31886751.937521663
967,44430.87583435313,1878.0179772069762,44173144.67427913,31886751.937521663
968,44498.57052381702,2022.9088594781758,54244090.63404049,31886751.937521663
969,44410.425768328925,1828.7656395229096,38026680.1699713,31886751.937521663
970,44449.72354817379,1928.6023533274886,49566485.8520519,31886751.937521663
971,44503.27309383658,1827.0421697152299,37825440.418730125,31886751.937521663
972,44426.37179942253,2005.086959009428,53352089.46645789,31886751.937521663
973,44590.798828221,1981.9401326116433,45456600.196355276,31886751.937521663
974,44571.37671252874,2086.9833430546964,56093089.325720444,31886751.937521663
975,44475.51192182178,1901.0794626541133,45027478.64023049,31886751.937521663
976,44610.13282450518,2072.0770431031515,55001782.64365671,31886751.937521663
977,44444.73594561311,1934.2344251995946,45423681.3761611,31886751.937521663
978,44525.01714787243,2097.8310490520685,59029834.29448376,31886751.937521663
979,44378.753038673676,1946.5128692290546,48273165.32394047,31793264.53573447
980,44449.33288990096,1961.5051387960018,47956392.007277526,31793264.53573447
981,45215.62915075019,2651.1005714469134,79912696.99189322,31793264.53573447
982,44517.19014562001,2086.0291262692417,56597880.59547724,31793264.53573447
983,45504.25526448394,2795.224145863549,87386403.69906223,31780879.533236407
984,44496.50572936212,1928.8489442963978,45991778.69980545,31780879.533236407
985,45277.42865801822,2742.810312426163,91830947.81308946,31780879.533236403
986,44358.15390871175,1893.714267644309,44428839.52479393,31780879.533236403
987,44271.2752847044,2026.552075982046,58249098.67044147,31780879.533236403
988,44367.6812686841,1909.5635210620028,44488920.756304994,31780879.533236403
989,44360.80601783564,1871.7292110565227,39627755.6274171,31780879.533236403
990,45067.604601926025,2599.5556027253797,80427874.48280257,31780879.533236403
991,44315.97224698684,1773.2273713087845,32345886.177216113,31780879.533236403
992,44403.56809771569,1971.7400744239083,51856013.38901362,31780879.533236403
993,45256.53892669482,2822.4282158292895,92422950.56164666,31780879.533236403
994,44256.74178392885,1773.2273713087845,32300836.401303172,31780879.533236403
995,44541.6774173894,1948.2074480686376,40164942.21750987,31780879.533236403
996,44308.224376475046,1814.0150793753357,41076741.127409466,31780879.533236403
997,44342.298653615195,1866.5972319460907,39270614.4060118,31780879.533236403
998,44303.380119874135,1829.6367546673766,37761860.76598179,31744554.143484306
999,44534.12309013652,1987.940434674536,46620032.11532845,31744554.143484306
1000,44325.83052480654,1864.2219174008478,35970005.63810213,31744554.143484306
1001,45376.830712526455,2773.3935675660096,93756686.13009942,31744554.143484306
1002,45217.71319300055,2595.359176981229,80119664.06378125,31744554.143484306
1003,45214.63951663401,2829.6242640002683,98993529.17693995,31744554.143484306
1004,44214.98207077776,1839.5396070690458,42056607.2264981,31744554.143484306
1005,45440.38025911788,2830.5194431030527,95678281.3431476,31744554.143484306
1006,44481.47023694729,1890.450760270111,37634743.703124434,31744554.143484306
1007,44221.24954349143,1871.542761998408,43463895.5616085,31744554.143484306
1008,44403.19847295542,1861.7582732989129,40209983.65774452,31744554.143484306
1009,44318.16805824504,1820.82183159132,34156070.99868046,31744554.143484306
1010,45194.89902592054,2824.1767554873613,98812567.58246937,31744554.143484306
1011,45383.21186329497,2753.559369383699,89295714.95477864,31744554.143484306
1012,44281.903065087216,1853.6638189831906,39828416.71931348,31744554.143484306
1013,45318.11903488326,2732.638355152173,86622479.98653224,31744554.143484306
1014,44331.65166071967,1948.7191542719168,46235220.905562356,31744554.143484306
1015,44410.894982253594,1810.2487766395893,36516047.03510116,31744554.143484306
1016,44249.606371020556,1890.922590570571,42923909.28550198,31744554.143484306
1017,44323.73883322541,2048.442226541731,55107812.61567664,31744554.143484302
1018,45347.888889506925,2831.674412487514,91623217.15386002,31744554.143484302
1019,46959.57360818122,3574.708294140167,149919695.36825627,31744554.143484302
1020,44286.72084964138,1835.3865696257822,35578270.357108,31744554.143484302
1021,44295.293161408335,1923.482437733953,49845182.77221079,31744554.143484302
1022,45355.732989345015,2814.17992216559,90995024.00084838,31644183.32799039
1023,44056.455818505645,2087.390365839632,64059434.1242256,31644183.32799039
1024,44054.199989935354,1828.032237226902,40536896.78053738,31644183.32799039
1025,45074.143193308046,2836.763390443928,101431592.6318342,31644183.32799038
1026,46079.236421603506,3565.2876496525523,137673710.25200593,31644183.32799038
1027,46050.345342558096,3640.2485803957125,137893378.93190998,31579885.318372693
1028,44020.18297886786,1862.5652741118186,40190456.16567497,31579885.318372693
1029,44029.35812024553,1918.7266943285274,45816352.330782756,31579885.318372693
1030,44319.7762488393,2000.3836312758697,50283148.79433291,31579885.318372693
1031,44003.479546241295,1961.176224327089,47502475.640874445,31579885.318372693
1032,44097.39433588124,1904.5467696817436,44078457.18725095,31579885.318372693
1033,45790.05839425735,3692.862695366143,145841926.0238894,31579885.318372693
1034,44996.25743502489,2764.967099493402,91654522.69195421,31579885.318372693
1035,44974.655319766665,2756.4319571212095,92973450.1708952,31579885.318372693
1036,44395.073137884596,2047.4538295317204,47814707.53451847,31579885.318372693
1037,44906.837612744785,2777.3770144501286,96546996.07416376,31579885.318372693
1038,44183.27021631452,2004.8413929015617,51653164.89345258,31579885.318372693
1039,44143.99795191725,1922.3285663747386,45892924.832735285,31579885.318372693
1040,44086.23096233642,1967.4878260254227,56413364.4333993,31579885.318372693
1041,44916.53559258779,2637.480717821653,85909512.72376071,31579885.318372693
1042,45008.432451621775,2741.874184204483,89770817.6862846,31579885.318372693
1043,44214.10777050317,2011.3563203366903,55502225.24506967,31579885.318372693
1044,44253.362843350435,2052.3163062235217,47970280.4000458,31579885.318372693
1045,44143.248079102246,1865.7409876253073,41488607.30966755,31579885.318372693
1046,43977.624807667235,1773.2273713087845,32552238.176944442,31579885.318372693
1047,44166.57434880291,1860.803526281703,39655405.81093098,31579885.318372693
1048,44037.090265237945,1845.5036004979574,38846623.05308489,31579885.318372693
1049,45008.610628087605,2723.7933715260165,83092608.39291105,31579885.318372693
1050,44053.72457729239,1888.8390620680625,42149575.45552098,31579885.318372693
1051,44883.361797698206,2752.679741819761,97083353.24542145,31579885.318372693
1052,44045.63625271898,1967.7525984096458,52445299.95562776,31579885.318372693
1053,44180.90901086367,1888.0821927038892,41290947.536890015,31579885.318372693
1054,44088.9756841799,1920.0269882659966,48199853.80272717,31579885.318372693
1055,44941.33171448926,2919.277615504324,111002697.02926955,31579885.318372693
1056,43971.76970588595,1877.6182101088773,43701657.81807055,31579885.318372693
1057,44021.72725870316,1836.6281150675163,38531695.068921335,31579885.318372693
1058,44833.43283472292,2668.3900424515514,86273990.08148547,31579885.318372693
1059,43998.35975755831,1825.1489175105332,37906293.05992405,31579885.318372693
1060,45060.34904485608,2647.200239152681,82993055.01850143,31579885.318372693
1061,44159.11367116433,1873.7702207097834,43626897.02489608,31579885.318372693
1062,43968.558396943634,1976.9869198033844,54401825.37402139,31579885.318372693
1063,43994.22034282066,1898.4490520541017,43835121.259432934,31579885.318372693
1064,44898.214983865546,2626.976226146574,78725915.61874934,31579885.318372693
1065,43973.62586580221,1825.8154779358024,41358344.36290835,31579885.318372693
1066,45818.67196454085,3487.2732282730444,131048818.53538617,31579885.318372693
1067,44028.6330568813,1916.934047312161,42498459.92899927,31387449.470811266
1068,44114.380277288525,1862.6019268587897,42746337.206146374,31387449.470811266
1069,43965.3738883886,1937.3575906662159,47454351.94561357,31387449.470811266
1070,44007.23422986824,1930.7442922936382,50154386.2978517,31387449.470811266
1071,44831.58164768585,2728.0346565339432,86542466.8920537,31387449.470811266
1072,44051.2741880298,1799.6565058027577,34421369.41747511,31370395.43672662
1073,45796.94253907101,3516.9873638678337,129540365.03423615,31370395.43672662
1074,44041.49895651325,1891.500637269733,45126961.545467,31370395.43672662
1075,44167.723900774574,1875.7510651243851,36883671.70254607,31370395.436726615
1076,43938.28325417263,1852.4998610047155,39507709.65103898,31370395.436726615
1077,43938.28325417263,1933.177723587483,45662457.75550024,31370395.436726615
1078,44955.91385582897,3142.271376344849,121113274.89767964,31370395.436726615
1079,44030.603767033645,1913.6041083168434,42308205.81775951,31370395.436726615
1080,44026.54424759032,1967.3075516221688,49877032.84352973,31370395.436726615
1081,44034.904946327486,1899.472800922209,44820646.661523685,31370395.436726615
1082,44911.711308295584,2876.361340412385,101208082.65492542,31370395.436726615
1083,44037.01706284424,1821.9825492017649,33808041.599039964,31370395.436726615
1084,44329.548367578616,2087.9263480549384,49908091.314376,31370395.436726615
1085,43960.04907666469,2035.227220712488,55997589.902575865,31370395.436726615
1086,44989.88353828607,2903.884164492666,97983596.01186396,31370395.436726615
1087,43969.84148982617,1796.3365480217733,35980584.04581329,31370395.436726615
1088,44127.44928825974,1845.2250130317675,39311227.075961694,31370395.436726615
1089,44842.4045407636,2717.039568311612,89512856.22300217,31370395.436726615
1090,43858.17202287552,1822.2773885275328,42747877.90921211,31370395.436726615
1091,44905.0600159003,2779.6663444416663,93151506.60546994,31370395.436726615
1092,44132.15288418722,1976.5413412884634,51093802.026307896,31370395.436726615
1093,45095.33855572478,2735.7752042603865,86986832.97793211,31370395.436726615
1094,43961.86120997885,1851.6122131231884,39875287.54139999,31370395.436726615
1095,44793.66710197226,2712.4440344125137,88266083.12031734,31370395.436726615
1096,44850.13356512922,2696.870120439413,82267314.83111636,31370395.436726615
1097,44076.07989477293,1896.853333555681,49182797.87726434,31370395.436726615
1098,44894.59567052463,2760.1249360457564,90258828.96895361,31370395.436726615
1099,43965.39585735607,1841.4849256414086,40849657.78863882,31370395.436726615
1100,44029.051223734874,1800.1700906525482,34557917.32755121,31370395.436726615
1101,44058.15589089048,1856.349643673923,37833073.878962144,31370395.436726615
1102,44947.87915598335,2897.6712300383056,108855254.87975037,31370395.436726615
1103,44801.61904223256,2675.9008136230395,87450214.07858187,31370395.436726615
1104,44094.740996477296,1939.0018210198991,42796279.98680462,31370395.436726615
1105,45902.6983866704,3668.2981548451303,139564112.1433054,31370395.436726615
1106,45048.56399321112,2727.6787802029276,87670834.49689433,31370395.436726615
1107,44080.19151906954,1870.7626240173522,46527543.709864356,31370395.436726615
1108,44111.8547847983,1895.931456023416,43642753.218133844,31370395.436726615
1109,43950.78837005707,1773.2273713087845,31595634.942412537,31370395.436726615
1110,44972.21442754312,2793.54677578993,96809322.73976287,31370395.436726615
1111,44142.16470630917,1946.262248097537,44410914.51743589,31370395.436726615
1112,44145.17796448936,1837.2561891889811,37815512.95554324,31370395.436726615
1113,45839.85270448157,3577.4517899936814,135766349.86109346,31370395.436726615
1114,44150.219841149716,2003.9785834064528,50957822.27927111,31370395.436726615
1115,44029.86253689951,1803.9187441067534,33013556.440963697,31370395.436726615
1116,44189.520392175975,1873.2098453414008,40750184.9912817,31370395.436726615
1117,44965.86886358634,2725.2098290813183,90827838.13975327,31370395.436726615
1118,44942.10093740399,2726.802365268076,85345628.59955366,31370395.436726615
1119,43950.626546389016,2185.7933308185657,73789455.89396681,31370395.436726615
1120,44124.11885001336,1844.0129955619534,35212010.004972145,31370395.436726615
1121,44063.04586006776,1790.0749453690764,33643588.75587381,31370395.436726615
1122,44892.34694568538,2783.102031340707,95415815.05543356,31370395.436726615
1123,44877.85081065846,2683.2710797390473,86901877.42771363,31370395.436726615
1124,44147.84410962218,1898.5112586650564,40963091.58954558,31370395.436726615
1125,44088.66357405581,1859.0266528912512,39647680.88827907,31370395.436726615
1126,44830.919235270514,2584.7306181877743,75011407.26247764,31370395.436726615
1127,44022.101122540465,1908.6203715643928,44403369.190211356,31370395.436726615
1128,44003.566784366834,1826.787677313478,37875579.55252337,31370395.436726615
1129,44156.802265880586,2054.709935953181,58542169.55579694,31370395.436726615
1130,44097.513297119505,1883.9605746359903,44085561.3204916,31370395.436726615
1131,45645.824349825474,3557.8017795506275,140477554.99681807,31370395.436726615
1132,43972.13336180082,1971.8843091824706,51388399.32181233,31370395.436726615
1133,45751.87185461194,3395.60789042922,125572276.25439279,31370395.436726615
1134,44162.73827486132,1965.1051248724907,47855900.220295,31370395.436726615
1135,44044.3220709329,1797.5379482423682,33420006.007027734,31370395.436726615
1136,43938.28325417263,1773.2273713087845,31389628.56568734,31370395.436726615
1137,44102.60031372106,1990.5277445445868,50176272.26184164,31370395.436726615
1138,43985.097844436044,1858.0578207805909,42018506.97200473,31370395.436726615
1139,46095.96614960933,3580.947719270014,132380277.54257397,31370395.436726615
1140,43960.099312842634,1951.3349363322056,53226286.156755105,31370395.436726615
1141,43987.51387722583,1847.643463223625,38766881.93097608,31370395.436726615
1142,43938.28325417263,1773.2273713087845,32101154.05238692,31370395.436726615
1143,44832.41582233409,2736.1659479210202,90235778.29151793,31370395.436726615
1144,44941.972862795265,2718.876027771551,90196903.29521717,31370395.436726615
1145,44018.471079412,1830.6713860531363,37481495.35161083,31370395.436726615
1146,44004.84593559932,1914.5194842248213,48269874.25976576,31370395.436726615
1147,44907.70881427753,2875.098118539032,101656287.72812727,31370395.436726615
1148,44304.67124576188,1939.0108121828707,43117875.635266244,31370395.436726615
1149,44032.196112335776,1861.5032640114077,39936577.451126784,31370395.436726615
1150,45837.7961545181,3468.3087747959094,122959118.15423939,31370395.436726615
1151,44012.621964744096,1785.1859904287799,32901908.608283173,31370395.436726615
1152,44922.237720895,2793.826154512183,95422861.59754513,31370395.436726615
1153,44023.84029186352,1829.0594563815891,37751765.498588935,31370395.436726615
1154,44063.77567555071,1930.3908026708734,45451438.93499057,31370395.436726615
1155,45068.46709127679,2742.120838144515,87969189.87513982,31370395.436726615
1156,46079.45856269035,3780.6259085699776,140690317.6389639,31370395.436726615
1157,44889.411028175135,2636.5858366320404,78068637.7444112,31370395.436726615
1158,44116.938233325534,1894.4239860993391,44073547.88335935,31370395.436726615
1159,44026.319837477524,1860.022156499972,43046807.30284363,31370395.436726615
1160,44069.95042321416,1880.5882154966396,39945336.16104312,31370395.436726615
1161,44142.517177143534,1987.9676952299064,48109581.884372786,31370395.436726615
1162,44051.13468693566,1922.499837122027,46688035.888631225,31370395.436726615
1163,44148.16979476252,1980.8937909989013,51388330.4555803,31370395.436726615
1164,43975.06379261149,2004.202722834083,55800062.11278671,31370395.436726615
1165,44082.69507050938,1816.8484047868933,33943216.74949772,31370395.436726615
1166,45014.89264378077,2762.2713227416907,94642373.09899141,31370395.436726615
1167,44009.01286383895,1851.4925435118487,38628377.48456772,31370395.436726615
1168,44004.26376066299,1869.7285330625637,44590114.04003697,31370395.436726615
1169,44015.991376502905,1912.5426566672345,44918790.59345069,31370395.436726615
1170,43938.28325417263,1773.2273713087845,31370395.43672662,31370395.436726615
1171,44916.13235354567,2700.8436012967804,87486463.47424573,31370395.436726615
1172,44902.77666013243,2866.9177371291526,103870397.2820704,31370395.436726615
1173,44023.54287531378,1937.5212275899612,45493992.602508314,31370395.436726615
1174,44027.8167951971,1819.0395781664145,36117212.08137849,31370395.436726615
1175,43986.31228176908,1877.53868316591,42701335.2840756,31370395.436726615
1176,44192.84557701711,2145.3922633336615,63020509.31055714,31370395.436726615
1177,43938.28325417263,1898.470525886838,45692292.995100126,31370395.436726615
1178,43944.28268822118,1803.3124910232832,36354533.73888256,31370395.436726615
1179,43989.596203048524,1970.9095138870514,54018425.82118616,31370395.436726615
1180,44083.21092004592,1875.364189114812,42989005.34223917,31370395.436726615
1181,44018.14208774505,1919.2281364925536,44923206.12952164,31370395.436726615
1182,44261.86380446489,1949.5715627642937,43802691.095999524,31370395.436726615
1183,44932.24454198302,2649.986847615079,83494054.7044654,31370395.436726615
1184,44047.03865805732,1836.082222017397,38347038.978721544,31370395.436726615
1185,44003.765332903575,2000.668381956372,59712304.7247198,31370395.436726615
1186,43954.02710145294,1776.37818197432,33241568.00383251,31370395.436726615
1187,44885.04521396751,2707.9137361308763,88167738.83422327,31370395.436726615
1188,44982.16863550844,2786.320006307514,93929781.50856745,31370395.436726615
1189,44033.1128339615,2145.583003231922,69042796.69905765,31370395.436726615
1190,44065.99397472814,1787.6749829131354,33784250.702927575,31370395.436726615
1191,44014.94397688478,1961.2857036023609,53979619.138417944,31370395.436726615
1192,44111.02177516666,1991.0138060414179,52953338.88897026,31370395.436726615
1193,45086.53765883127,2990.274470376406,117759181.58887371,31370395.436726615
1194,44847.52668392003,2713.982411064874,84759336.68579455,31370395.436726615
1195,43991.706638498734,1866.4670108185323,45027425.07699697,31370395.436726615
1196,44100.66870636415,1955.5427434891567,50864357.81678899,31370395.436726615
1197,44043.28007490147,1840.8187023800087,35371299.734566435,31370395.436726615
1198,44782.73506126199,2590.4440555156575,77506143.91220178,31370395.436726615
1199,44010.998586789356,1935.1127558917735,46138863.41195533,31370395.436726615
1200,44114.54140996324,1978.3532523521812,55084716.34158067,31370395.436726615
