,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45429.54560992009,1845.368471938014,38222217.50169345,27173752.176419243
804,45336.83913010417,1769.4125313284742,30038684.48745864,27173752.176419243
805,46270.57444074894,2773.9556498372904,92603529.05118713,27173752.17641924
806,45641.234247976885,1879.4713648118668,36371198.582809746,27173752.17641924
807,45351.398512368345,1796.3378510113464,31506236.615117513,27173752.17641924
808,47299.40228467443,3683.0564034565227,141784682.7556576,27173752.17641924
809,45377.50546931849,1941.3565276019654,50326784.92932932,27173752.17641924
810,45542.09660030387,1878.9953406599348,40538747.29671278,27173752.17641924
811,47249.63118879734,3715.4250726405285,146581301.63612717,27173752.17641924
812,46392.54661687025,2771.45832885799,85783788.54273303,27173752.17641924
813,45410.4270272931,1768.4057159615022,31178339.895944577,27173752.17641924
814,45406.43336835541,1835.8550996268987,38373732.1134828,27173752.17641924
815,45377.08067867588,1794.154268114759,35614049.561697565,27173752.17641924
816,45652.72506505734,1912.551883490536,36429185.16972753,27173752.17641924
817,45511.651420436785,2146.552925481609,60181852.28229485,27173752.17641924
818,45394.46952259325,1866.8640205325914,38346139.60440699,27173752.17641924
819,46218.78951982716,2760.973602965792,90817467.52668157,27173752.17641924
820,46688.224218629904,2835.127153418761,96368142.44624647,27173752.17641924
821,46438.700867319254,2772.7866233272857,92409595.34536088,27173752.17641924
822,45378.62026127832,2008.4407945824569,56331755.75201738,27173752.17641924
823,45400.65447591477,1874.425862129406,43434689.22431715,27173752.17641924
824,45513.74524164947,1930.2907682539742,44025128.05530915,27173752.17641924
825,45271.89419922371,1949.664087870132,55042398.21837048,27173752.17641924
826,45395.56016000529,1839.0628922754233,40691968.96930506,27173752.17641924
827,45349.553643334424,1877.9024442269188,40143589.513094805,27173752.17641924
828,45513.7732971586,1907.3267520502527,36530787.707369156,27173752.17641924
829,45456.130100800816,1944.5430858106233,45982735.424697176,27173752.17641924
830,47347.86351184947,3740.606037401998,145298548.28768736,27173752.17641924
831,45549.46219373681,2161.5060095163476,60668229.64567731,27173752.17641924
832,45475.140015639736,1863.6164847358928,34693284.66285487,27169789.656740658
833,47177.40803199955,3820.193714479859,153648456.7417975,27169789.656740658
834,45356.64742813517,1785.946573572955,31299057.59832322,27169789.656740658
835,45410.10556719652,1974.6505492896213,48345867.888630256,26249295.07264185
836,45460.797593483854,2057.806021589101,50055737.15853546,26249295.07264185
837,46325.17484454303,2638.701627079355,79693108.08522786,26249295.07264185
838,45423.005154483304,2006.8162399847047,50901478.65214324,26249295.07264185
839,45768.525192543806,2086.6758039982624,44239044.65959022,26249295.072641846
840,45419.96178659114,1901.3693839529656,44365219.17020583,26235872.927789405
841,46563.549434618726,2888.069204780698,94446534.91587773,26235872.927789405
842,45459.51755155575,1888.652756233574,43810144.88085029,26235872.927789405
843,45479.42550582762,1851.540396059463,38964789.22695067,26235872.927789405
844,45556.80428145189,1835.37345179225,36242603.31428088,26235872.927789405
845,45438.25376853371,1754.8001058539126,31439842.635418177,26235872.927789405
846,45658.65599665434,1875.8176029434803,35526090.4636625,26235872.927789405
847,45496.07889625186,1907.316459486617,42496760.5391585,26235872.927789405
848,46544.38855519148,2695.600054597832,83823670.00217085,26235872.927789405
849,45599.30775568491,1971.6901894693233,47969562.31087802,26235872.927789405
850,45636.64172824548,1960.4785507234806,47023374.26859618,26235872.927789405
851,45639.62999659798,2004.7573490056354,46578226.30598392,26235872.927789405
852,45466.70773874967,1818.9515407443014,33330182.550453626,26235872.927789405
853,46540.650474286595,2890.389548448017,98633327.317093,26235872.927789405
854,46592.04539315121,2894.447595800618,93510122.03154582,26235872.927789405
855,45674.11909020437,1913.3030750043883,40574901.730334125,26235872.927789405
856,46418.73567962421,2736.7532047655523,88572222.40132709,26235872.927789405
857,46439.901596040734,2730.700834672024,85244594.36326784,26235872.927789405
858,47396.862098025864,3730.0482939927547,144681869.197889,26235872.927789405
859,45674.308202170665,1999.720791513042,50083950.56489682,26235872.927789405
860,45606.16774760813,1938.9272225175682,44341581.78421031,26235872.927789405
861,46504.56195111656,2730.7963589471024,84762289.50173452,26235872.927789405
862,45497.36694450067,1855.0544389433176,41104609.55271912,26235872.927789405
863,45499.580113164535,1924.480698214152,48983185.19191051,26235872.927789405
864,45419.827572527014,1882.464115869269,40495360.0250938,26235872.927789405
865,45635.48173146699,2161.1310255019093,69361691.41496003,26235872.927789405
866,47781.5724374334,3856.6201278660255,143774616.3054816,26235872.927789405
867,45716.921182226666,1912.0889027524372,36254035.800671555,26235872.927789405
868,45611.88346403655,2000.75420240567,48142356.62938337,26235872.927789405
869,46493.347297751985,3075.080221493465,113718828.20381418,26235872.927789405
870,46659.581970518106,2774.697127957761,88276041.8099211,26235872.927789405
871,45601.44515589867,1934.9178222249525,45360205.61753978,26235872.927789405
872,45432.71797594662,1890.3452882805577,43765436.36452329,26235872.927789405
873,45439.85323187808,1925.5810212585177,46113584.166827746,26235872.927789405
874,45565.33990095655,1818.6726439480512,35292739.98524686,26235872.927789405
875,46510.83324951741,2915.5917104658593,108787743.07252333,26235872.927789405
876,45665.200535752796,2016.0490625125117,49102431.53309397,26235872.927789405
877,45544.94900159228,1837.0349826268884,34890631.00491328,26235872.927789405
878,45798.06121332018,2066.1487984583136,56397099.33693434,26235872.927789405
879,45506.15587757541,1957.9094086611592,51462640.88428873,26235872.927789405
880,45749.15110443034,2037.6026434952842,52166136.15631571,26235872.927789405
881,45575.604931070826,1927.974130615133,40956955.98735743,26235872.927789405
882,45479.23477308128,1740.964456389771,27344418.151857078,26235872.927789405
883,45656.52504237027,1939.1003685813514,41198499.11630149,26235872.9277894
884,45607.57203172678,1908.1201278758138,38230610.96042732,26235872.9277894
885,45593.96131202753,1893.7121196817588,39151989.758963965,26235872.9277894
886,45454.96293756112,1717.739518662899,26380869.1234264,26235872.9277894
887,45423.53252615558,1854.1305236127307,38564149.27980877,26235872.9277894
888,45680.07480072535,1889.2177363005053,38206589.701274164,26235872.9277894
889,45547.57601227994,1997.8965057393186,53704078.069945194,26235872.9277894
890,45484.059462681565,1786.7500180415932,34435635.93115873,26235872.9277894
891,45519.6189357544,1957.4565568308317,51378753.0436786,26235872.9277894
892,45468.72272507551,1880.6253541084582,41419012.04243565,26235872.9277894
893,45864.30693221182,2023.8911690874793,46279155.71976099,26235872.9277894
894,46504.69371592377,2853.182568075522,95862113.06693152,26235872.9277894
895,45571.99534078642,1870.6258258612447,38138140.01508371,26235872.9277894
896,45479.67181687056,1893.310551900226,42909484.47704907,26235872.9277894
897,45674.87313954786,1901.5651188407132,36290616.09774476,26235872.9277894
898,45605.39064722383,1965.3036118184596,48033916.521203674,26235872.9277894
899,45656.527682615524,2026.8909961510828,55893758.0820604,26235872.9277894
900,45493.94283256169,1982.543945269672,54008837.74535765,26235872.9277894
901,45506.72346664545,1768.918605442661,31783807.08262282,26235872.9277894
902,45606.68332671514,1928.8295186277624,41305402.14296426,26235872.9277894
903,45541.00841421316,1910.3533057727643,41464217.65946386,26235872.9277894
904,45646.37988197707,1847.9704393877487,33553892.070628844,26235872.9277894
905,45843.547789456585,2045.6359059900328,47147854.592569515,26235872.9277894
906,45679.71560424204,1885.1033895387177,44319348.62132517,26235872.9277894
907,45470.360145104714,1816.1630081677515,33708013.29993151,26235872.9277894
908,45721.65207012913,2076.868826292006,51858691.53786363,26235872.9277894
909,45618.73922914297,2003.6367558541128,48775731.26957064,26235872.9277894
910,46413.4208181938,2746.606512698855,91946883.82850389,26235872.9277894
911,47298.30146271284,3597.4041296939117,143058704.11252445,26235872.9277894
912,46703.05273001194,2875.3735599129895,90517097.4266102,26235872.9277894
913,45551.894991909896,1958.2626544277725,42605842.47668813,26235872.9277894
914,45489.266010865766,1887.750873165843,41147575.92542334,26235872.9277894
915,45684.410995858,1911.389972447479,41064951.14089297,26235872.9277894
916,46487.831253454526,2742.457748283317,93964689.45816347,26235872.9277894
917,45742.89114810433,2064.697321641163,50081131.33812408,26235872.9277894
918,45615.64425632284,1976.3485641703385,51848551.68876501,26235872.9277894
919,47507.02231449294,3679.82041385672,141904643.4124065,26235872.9277894
920,45602.192813280584,1873.4080059338037,43368965.54564943,26235872.9277894
921,45800.54245213178,2064.661661457298,51754923.265233494,26235872.9277894
922,45491.4048762347,1829.1479354298838,36703681.46744945,26235872.9277894
923,45612.12118158028,1921.0351099572,38506848.39524329,26235872.9277894
924,45547.717084123484,1855.57240745503,36663494.236821875,26235872.9277894
925,45574.01382041994,1779.2041208159858,30178243.161505025,26235872.9277894
926,45530.55624484828,1898.4731797113957,45938277.88449139,26235872.9277894
927,45431.21070372389,1980.02530875312,50571560.882202566,26235872.9277894
928,46364.5602846707,2789.25931715173,90806118.36919992,26235872.9277894
929,46707.434137223594,2804.489707245363,89505680.60531649,26161796.804587457
930,45450.746530123615,1896.4428605692708,42197325.22297543,26161796.804587457
931,45480.75341791748,2142.563731192291,67352504.563097,26161796.804587457
932,46505.569602335854,2784.2094018817565,84692340.38177729,26161796.804587457
933,46207.5075636019,2859.9201797435626,101529618.41920392,26161796.804587457
934,46263.0373194213,2774.663008157606,95431582.27436095,26161796.804587457
935,47314.65275745312,3686.2030541177,135407669.0278272,26161796.804587457
936,45328.49620875298,1883.2997498236716,42672619.81277754,26161796.804587457
937,46305.79789311964,2632.48400970329,77588889.7879363,26161796.804587457
938,45466.94836510242,1811.8588180365994,31511478.433012985,26161796.804587457
939,45473.58143853895,1841.7853225782426,37433395.444539145,26161796.804587457
940,45328.64898156482,1923.7758450849317,45558626.554095656,26161796.804587457
941,45375.29383545722,1794.6350734290222,35622408.32606314,26161796.804587457
942,45406.72846835265,1811.8094891077194,32049934.208867203,26161796.804587457
943,45328.430017351275,1799.487898406378,34672473.5608572,26161796.804587457
944,45414.21101149699,1792.1790559975495,30744133.658499967,26161796.804587457
945,46333.640445014855,2788.924286738255,89389280.89661737,26161796.804587457
946,45345.37597455782,1798.1213266221603,34073218.43308513,26161796.804587457
947,47427.95738809477,3641.463941866099,136697252.02852625,26161796.804587457
948,45292.02369687677,1917.4143139956752,49169731.96284232,26161796.804587457
949,45531.75399561286,1822.9113107482062,31924791.813223522,26161796.804587457
950,45403.06425591709,1811.4094534338485,31440810.854180437,26121428.841588657
951,45348.737462180376,1813.479830490936,35260884.2075636,26121428.841588657
952,45340.49136922777,1776.1629591394478,29083517.08365361,26121428.841588657
953,45379.424476344066,2139.3086115596407,63557414.04809501,26121428.841588657
954,47293.680461163094,3806.8171709100193,147448494.35482436,26121428.841588657
955,45651.09051094229,1994.4237668557078,48532549.82969631,26121428.841588657
956,47343.25157451256,3637.972979457508,140157245.9713991,26121428.841588657
957,45294.777799494026,1767.9340287409627,28807120.701442443,26121428.841588657
958,47342.58528066848,3767.583116268908,150887641.73553437,26121428.841588657
959,45330.20849276298,1970.5272379414048,48468452.068590865,26121428.841588657
960,46496.11570266161,2877.1692479847115,97420369.07434958,26121428.841588657
961,45254.70633399934,1783.552715345128,30833186.01034441,26121428.841588657
962,46285.81043114672,2805.155452473087,94132148.47666675,26121428.841588657
963,45445.86130038333,1928.5546912285477,44137409.37322436,26121428.841588657
964,45227.548514411006,1846.234800570543,41209928.07804822,26121428.841588657
965,45275.03295821605,1829.1436217700684,35725605.27585963,26121428.841588657
966,45298.37085145339,1956.23214870691,51178079.98987739,26121428.841588657
967,46266.312718766225,2761.5071681777017,88410189.84030624,26121428.841588657
968,46194.533133925215,2701.6345722172955,85167764.37963311,26121428.841588657
969,45310.59565370376,1962.844050083687,51891454.5733516,26121428.841588657
970,45259.34751709134,1779.2626963295693,33438705.027728237,26121428.841588657
971,46265.62589483654,2815.2412212876707,94979948.2175327,26121428.841588657
972,45539.66684856922,1951.2341427875258,41508374.8302206,26121428.841588657
973,45425.678234640494,1828.4979338858436,31752360.45332969,26121428.841588657
974,45610.545467162636,2117.7952543961296,60060974.54795357,26121428.841588657
975,45214.67138103321,1777.7545850859271,34576605.36613907,26121428.841588657
976,45399.97252034025,1929.8528632317943,44310457.98267824,26121428.841588657
977,45355.00215123073,1814.0987933330816,34919090.98271375,26121428.841588657
978,45214.6713810332,1793.8189713752683,34979342.03889163,26121428.841588657
979,45528.06838278536,1873.261390231512,38007378.89587779,26121428.841588657
980,46548.253774420125,2840.3940025043403,90567904.3436646,26121428.841588657
981,45617.39193826049,2074.818026942329,57384801.53883915,26121428.841588657
982,45369.191984002704,1899.669560807151,41307840.03924746,26121428.841588657
983,46275.55752164814,2854.8565483404336,99688379.17271937,26121428.841588657
984,46344.760644137474,2875.3013903101287,101361619.89688908,26121428.841588657
985,45498.33722742894,2044.2845720689377,50240451.76529667,26121428.841588657
986,45392.79953309526,1875.7349258389581,38840019.66708441,26121428.841588657
987,46322.84109042437,2900.9768691102336,103854394.02027266,26121428.841588657
988,45262.504069253526,1798.1094746855629,33988347.85733022,26121428.841588657
989,45324.353609849306,1849.2430515171939,40283021.04046231,26121428.841588657
990,45352.15505670292,1939.9279311149428,46597190.22722155,26121428.841588657
991,45271.68753602139,1914.4691207984451,48513554.80518479,26121428.841588657
992,45439.62856890501,1969.4630123579395,43999538.182431914,26121428.841588657
993,45425.21302376885,1890.9411840360704,40126349.120511465,26121428.841588657
994,45359.71216765327,1883.916437034854,39336001.04613228,26121428.841588657
995,46166.4642394486,2749.695254204696,88373406.77450156,26121428.841588657
996,45392.62320149188,1846.0492389214978,37817999.09670569,26121428.841588657
997,45416.31145814623,1818.4913151591325,32703685.630313642,26121428.841588657
998,45299.92336036694,1812.2440370793597,36861104.420151055,26121428.841588657
999,45218.22287783809,1783.3537369091616,33597616.05420817,26118891.613349997
1000,46495.1066605479,2765.758580115692,84666809.7456499,26118891.613349997
1001,45587.65302427242,1963.5780389218357,44334274.34114703,26118891.613349997
1002,45370.90106002779,1886.1263398256829,44033144.81821035,26118891.613349997
1003,45412.614897807325,1848.3948250051933,36537507.95474857,26118891.613349997
1004,45411.74889271179,1745.1603167981586,27164561.272972625,24787159.62933138
1005,45891.39980712557,1921.0899315114052,41553520.00941495,24787159.62933138
1006,46836.507663858916,2744.4783579213354,82919533.16342941,24787159.62933138
1007,47037.612140718426,2844.3842255420923,91467471.78162134,24787159.62933138
1008,45925.66001524272,2058.1823863928707,55764761.75678788,24787159.62933138
1009,45813.20844788294,1797.1018683754694,31101967.603200782,24787159.62933138
1010,45799.16377024337,1873.0911034213927,39290797.89681065,24787159.62933138
1011,45929.81536826036,1962.590455156716,43466166.930889845,24787159.62933138
1012,45732.86568623175,1920.5288909434937,43953551.824467994,24787159.62933138
1013,46719.49012188053,2770.291721588222,86748092.9449058,24787159.62933138
1014,45926.73666600349,1951.735131352604,46292518.961947605,24787159.62933138
1015,45802.29694861226,1887.124816891077,39944891.763995156,24787159.62933138
1016,45869.9681251904,1913.427184562881,43464627.68715821,24787159.62933138
1017,45715.46586317712,1797.241320572774,33149300.925642252,24787159.62933138
1018,45696.94770966348,1907.2292493070174,49171199.94625667,24787159.62933138
1019,45937.3453207828,1874.830652071804,42949230.31588832,24787159.62933138
1020,46676.809462555495,2643.358787381093,78208676.15047207,24787159.62933138
1021,47809.18291079876,3597.4177438733823,131392785.23460834,24787159.62933138
1022,45962.1143483174,2058.7259087871776,50176522.829314604,24787159.62933138
1023,46899.90511851656,2762.3151576708724,88922457.97523661,24787159.62933138
1024,45819.83714442124,2142.616557811256,64194020.739039995,24787159.62933138
1025,45879.439793793485,2060.672615191318,58614047.226526156,24787159.62933138
1026,46135.38384575114,2052.387232451966,50118240.44437417,24787159.62933138
1027,45741.90428117788,2025.2920979365547,57573419.67841927,24787159.62933138
1028,46909.36529037292,2951.448252455981,97193077.93116309,24787159.62933138
1029,46657.365166550924,2810.899720829714,94946277.55525117,24787159.62933138
1030,45885.75235316548,1888.8662053883406,37584865.19652547,24787159.62933138
1031,46698.39208227284,2837.873842695211,99265792.1207509,24787159.62933138
1032,46197.263809057324,2023.6255031421529,40982276.35531898,24787159.62933138
1033,45851.47898065489,1960.2179661607565,44546277.32416826,24787159.62933138
1034,45991.969721922345,1944.1895074351964,45144694.92547001,24787159.62933138
1035,46699.34583239183,2888.723951420841,98851123.78740261,24787159.62933138
1036,45806.17701501568,1741.1950562540264,25943875.11358144,24787159.62933138
1037,45890.672104260775,1847.3526295919935,35979469.25357586,24787159.62933138
1038,45898.28762541033,1896.8651793754502,40497542.752649084,24787159.62933138
1039,45733.90452302668,1770.2921930018317,31959412.218345426,24787159.62933138
1040,45804.07224988765,1967.0394336040947,47611998.03820464,24787159.62933138
1041,45696.94770966347,1781.1332420035244,32205547.13233329,24787159.62933138
1042,46747.48082428701,2766.093169007175,90248128.97593813,24787159.62933138
1043,45775.350297270284,1796.0414744715447,30643350.9168738,24787159.62933138
1044,46049.924945218096,2005.2722468423203,46858543.64419069,24787159.62933138
1045,45876.374671728576,2135.7331245780874,63059871.68171056,24787159.62933138
1046,46713.76030598438,2590.293955280269,72977700.69637188,24787159.62933138
1047,45829.69331716922,1799.694431489969,30288564.724129964,24787159.62933138
1048,45812.4486508902,1898.1953943035264,41754035.972316645,24787159.62933138
1049,45850.9596364989,1888.1756721087968,40384790.330956355,24787159.62933138
1050,45841.46112342006,1867.6470635425273,36486411.925835386,24787159.62933138
1051,45985.957391275486,1923.8722095726723,40744809.94969561,24787159.62933138
1052,46630.09018078332,2862.377222715718,101192098.818144,24787159.62933138
1053,45995.232875574315,1976.7029803650312,42545150.84660213,24787159.62933138
1054,45962.58203661842,2125.223963898593,53380088.425100155,24787159.62933138
1055,46092.99764460858,2089.120973311002,51458656.37365006,24787159.62933138
1056,45797.94949182597,2059.1419386823914,54353423.15744604,24787159.62933138
1057,45696.94770966347,1797.3936961684526,33146219.318781286,24787159.62933138
1058,46107.41912037693,2191.844327860288,59142763.2403857,24787159.62933138
1059,45858.74107799174,1848.5928923089057,37198060.88245701,24787159.62933138
1060,46910.305445706166,2778.5637186427803,89782948.31186053,24787159.62933138
1061,45753.7640270036,1782.6315947756189,28773522.443267293,24787159.62933138
1062,45851.72169130664,1956.7034182020645,43120691.39362367,24787159.62933138
1063,45860.3771972673,1948.7306134788996,50075713.76816022,24787159.62933138
1064,45835.76188260261,1896.9949879358876,38085564.192536056,24787159.62933138
1065,46839.05518284441,2965.43596626226,105243290.37368336,24787159.62933138
1066,45833.66709207864,2028.0313117306,56201734.56038572,24787159.62933138
1067,46034.768389845514,1980.6458592759086,39174384.48829742,24787159.62933138
1068,46791.60707645209,2674.278511018999,78715567.24389234,24787159.62933138
1069,45736.73856327969,1717.739518662899,26922391.317178022,24787159.62933138
1070,45806.1920155604,1762.0062476347516,28767137.966754258,24787159.62933138
1071,45793.14741662463,1776.1421859351158,29454508.786232095,24787159.62933138
1072,45795.5457494071,1922.3013022100363,40594912.79144003,24787159.62933138
1073,45776.911067037916,1992.694742402276,49182575.66422584,24787159.62933138
1074,45885.227290615454,2021.327504963896,52808426.70968042,24787159.62933138
1075,46795.15008905854,2718.176591369505,80940254.48428018,24787159.62933138
1076,45985.75948974024,2058.2475119564456,53013423.64586107,24787159.62933138
1077,46794.44408713648,2767.7652137260548,90533572.70227613,24787159.62933138
1078,46826.41164013698,2802.16365624928,90058078.20001654,24787159.62933138
1079,46816.62600577846,2622.99026403774,76740358.49481636,24787159.62933138
1080,45875.65114364498,1850.95179840554,32898842.219861526,24787159.62933138
1081,45795.85353076835,2005.3521353481901,53436936.87631623,24787159.62933138
1082,48818.38795889695,4611.514808280614,200816627.49894372,24787159.62933138
1083,45879.14162698679,1815.797806000665,31649414.548947223,24787159.62933138
1084,46669.14826096102,2699.1403988775137,81563105.29453728,24787159.62933138
1085,45869.996459388305,1817.6124526189571,29897073.44538915,24787159.62933138
1086,46671.91432777293,2728.7925838786605,86308037.96285704,24787159.62933138
1087,46889.01498662605,2802.219393065501,85816968.41932985,24787159.62933138
1088,45696.94770966348,1853.2729950468322,36158441.39633085,24787159.62933138
1089,45902.089196251254,1902.0019067523986,37473399.39357796,24787159.62933138
1090,46735.13429557231,2827.436034849886,93213549.67841016,24787159.62933138
1091,45767.85471965636,1890.745034020504,40543608.47253056,24787159.62933138
1092,45796.30481438224,1896.9172425530392,41904918.73484343,24787159.62933138
1093,45836.395607986124,1752.7325149610647,27458215.868445434,24787159.62933138
1094,45778.68064469642,1850.9530676015165,36621694.95388113,24787159.62933138
1095,46040.11040559731,2080.4815016919465,47469757.89748598,24787159.62933138
1096,45840.53921128663,1805.9358719163051,29922985.799046386,24611935.835840683
1097,45526.89621740296,1882.0682778975133,36318962.197597824,24611935.83584068
1098,45471.582677546554,1827.1532289555312,34441095.43764375,24611935.83584068
1099,45571.39579570962,1842.6145946978584,31435232.405008417,24611935.83584068
1100,45491.137647440926,1878.4245433509325,38104362.432846725,24611935.83584068
1101,45484.61291128981,1843.0332476751726,34769373.60733042,24611935.83584068
1102,46515.07014510841,2872.212176594047,99467742.2504693,24611935.83584068
1103,46516.92969468164,2765.2753185147453,86856605.09788989,24611935.83584068
1104,46454.103124513604,2641.738633770977,76441801.32372257,24611935.83584068
1105,45499.5088618896,1946.8043876094387,48910450.90455161,24611935.83584068
1106,46408.550471061935,2665.244386690817,77671907.07703955,24611935.83584068
1107,45482.312990858765,1937.7096267355064,43500715.30491473,24611935.83584068
1108,45580.75083018835,1952.6283286231132,45938040.723395854,24611935.83584068
1109,47238.63634869027,3513.298975393113,130579004.98078498,24611935.83584068
1110,45469.90683541107,2068.2922747377515,59394045.34199611,24611935.83584068
1111,45546.78052172729,1860.415977536301,36618269.080558166,24611935.835840676
1112,45406.32741169547,1842.5822179559364,40033290.60257713,24611935.835840676
1113,45407.784003666915,1869.6412156291935,42774838.8020553,24611935.835840676
1114,46498.37650860513,2812.079514680732,90089075.55047412,24611935.835840676
1115,45833.2649789675,1927.5890810096619,40496451.974110425,24611935.835840676
1116,45593.289891725304,2047.610643429698,49453347.46057737,24611935.835840676
1117,45404.95825637657,1843.9882227369387,39705326.324866496,24611935.835840676
1118,46504.57362257948,2727.4458020364627,86169434.8577061,24611935.835840676
1119,45567.26513921553,1967.8747356525412,42504289.259842455,24611935.835840676
1120,46325.70264649473,2790.1302082012435,91975338.28445311,24611935.835840676
1121,45567.30988120188,1860.930036153378,35815003.01151362,24604017.887625735
1122,45493.040119803925,1909.8517940531153,38847589.195742026,24604017.887625735
1123,46444.11045422537,3055.4616643909185,117680224.84605365,24604017.887625735
1124,45384.27001125134,1733.875861239702,26534546.495265972,24604017.887625735
1125,45592.92101266338,1870.0180441959503,34151510.63484199,24604017.887625735
1126,46510.99996735953,2994.1184843540823,111970132.16332908,24604017.887625735
1127,46301.95350008533,2630.5359134266328,79270112.47326791,24580614.58074284
1128,45549.19119328926,1968.9492936294942,43515697.508751646,24580614.58074284
1129,46684.153358685355,2805.4964173171675,97906614.9502727,24580614.58074284
1130,45477.00096249593,2023.238470525591,56844310.285047695,24580614.58074284
1131,45330.750189508995,1747.235211159115,30738272.80503111,24580614.580742836
1132,45437.00573127961,1841.6074704085847,40604513.234083444,24580614.580742836
1133,45405.885570136175,1773.1764308166378,32213733.1696063,24580614.580742836
1134,45431.376830046436,1838.386796031676,37259636.717422225,24580614.580742836
1135,45512.321887301616,1913.3910539572632,43156563.39303066,24580614.580742836
1136,45620.26514671217,2031.0144695721676,53416162.58598742,24580614.580742836
1137,46521.67110635129,2962.5032819279068,109420261.09914121,24580614.580742836
1138,45430.708659148346,1834.5948781626248,39388992.02505778,24580614.580742836
1139,46329.06539253868,2933.8411980254123,102684624.11863294,24580614.580742836
1140,45566.828030373836,2026.0702581376615,54519120.599407926,24580614.580742836
1141,45863.3076333231,1981.4035960912217,43853528.160122395,24580614.580742836
1142,45436.57605838027,1777.9180169018812,31160511.05525007,24580614.580742836
1143,46405.69575709565,2782.1959312216973,92452510.05848235,24580614.580742836
1144,47272.9286124077,3565.7514390848214,131594858.82405952,24580614.580742836
1145,45740.39062526289,1961.1746014169908,41492998.566335306,24580614.580742836
1146,45518.58213006621,1867.6047129838705,36532107.487581804,24580614.580742836
1147,45356.45277225842,1788.1905881239109,35333774.977633186,24580614.580742836
1148,45498.80285570194,1810.0563525257567,29940377.539348923,24580614.580742836
1149,45357.087634059164,1731.09537505552,26478448.411022145,24580614.580742836
1150,45535.50449346045,1905.4583531082758,44656339.24477796,24580614.580742836
1151,45418.124375201194,1891.2362286459272,41307936.86156215,24580614.580742836
1152,45545.34413539392,1856.3559068297823,35613898.47883335,24580614.580742836
1153,45470.76140861376,1970.9056797751116,49860716.67007088,24580614.580742836
1154,45342.71615654462,1976.6406333620725,57356845.20299647,24580614.580742836
1155,45584.61525797933,1925.1087691233818,43365280.53019536,24580614.580742836
1156,46470.37160337537,2830.9325651864847,95043082.43659303,24580614.580742836
1157,45516.88872646369,1776.4480189143287,29298299.263880722,24580614.580742836
1158,45449.64195160662,1895.8425998077248,43859683.5603871,24580614.580742836
1159,45431.705165763604,1806.0745435381075,34935448.319921724,24580614.580742836
1160,45394.175639906796,1813.3818067061652,38429236.747156896,24580614.580742836
1161,46604.136442641866,2735.841128553492,84961322.56429479,24580614.580742836
1162,46651.71083109032,2802.3754750750104,89860385.48983176,24580614.580742836
1163,45596.24675427738,1836.763672917082,35246930.44841764,24580614.580742836
1164,46340.752499032315,2705.8181419700622,88870770.92038307,24580614.580742836
1165,45458.22656862286,1799.706109832386,29010510.850776892,24580614.580742836
1166,46476.72014176732,2837.2451112847957,93499677.40824942,24580614.580742836
1167,45398.507855966855,1811.7702458960757,34485747.148313776,24580614.580742836
1168,46552.301259825406,2763.523640431981,83823623.40068366,24580614.580742836
1169,45470.80514887594,1814.1383077491198,32302468.562255926,24580614.580742836
1170,45330.750189508995,1947.5795522371645,48743975.44487989,24580614.580742836
1171,45458.496468757556,1894.1317844679659,48056259.71568908,24580614.580742836
1172,45556.627305932045,2034.2189622270726,52403035.33948154,24580614.580742836
1173,46527.928882444154,2855.960661289927,94315136.73876876,24580614.580742836
1174,45439.61396661667,1849.8707059354517,37189429.10553545,24580614.580742836
1175,46653.30311672983,2875.9073284419205,97965307.71367009,24580614.580742836
1176,45415.60459722242,1779.2143018662664,27465489.015474003,24580614.580742836
1177,45631.65048608223,1820.267551076227,31723560.636494946,24580614.580742836
1178,46463.86447692393,2768.440207056866,95206230.32946308,24580614.580742836
1179,45496.07739047826,1805.5657364300296,28698686.474353362,24580614.580742836
1180,45493.01170999279,1926.6486237673962,47018449.48723079,24580614.580742836
1181,45364.2611658202,1905.5431479684187,49170920.151235685,24580614.580742836
1182,45414.73024313815,1881.5561506528,38026066.2377447,24580614.580742836
1183,46299.49799095366,2898.7691327638036,105074246.99166317,24580614.580742836
1184,46597.36693743389,2867.317751345507,95602101.47437055,24580614.580742836
1185,45420.87192761312,1993.3339437776644,49933706.92832009,24580614.580742836
1186,46350.868012115534,2646.426177999671,80830466.28269657,24580614.580742836
1187,46610.1602367527,2972.694913896563,100007792.32971515,24580614.580742836
1188,45384.38788053787,1780.9949149399733,31855477.547537405,24580614.580742836
1189,45427.45595213313,1840.4088187110744,34905396.833629094,24580614.580742836
1190,45362.427666943855,1824.6176986374255,38360430.793538585,24580614.580742836
1191,45537.94244113309,1841.9423117304698,34848001.165739134,24580614.580742836
1192,45493.180026605376,1897.1301283225541,41779497.5425998,24580614.580742836
1193,46567.53111326166,2925.2953743472494,98290478.1302131,24580614.580742836
1194,46352.17933309396,2634.887525527011,75685738.19023992,24580614.580742836
1195,45465.17520178333,1982.8601687807652,45977878.82891136,24580614.580742836
1196,47210.75428776527,3652.88787659328,141203186.6193054,24580614.580742836
1197,45453.814904448016,1948.0882365143066,48443355.74086264,24580614.580742836
1198,45472.84661849663,1952.528092572368,47741103.1077189,24580614.580742836
