,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45148.18445646438,3113.619424946123,112880089.75944164,31284053.028857853
807,43935.55730771898,2086.441301599373,56127100.0113372,31284053.028857853
808,44118.68309490083,2040.5125643637614,40219014.19858195,31284053.028857853
809,44919.978754033255,2913.415485642728,95073292.03484528,31284053.028857853
810,44138.691454340784,2006.8260385251651,40913864.55228878,31284053.028857853
811,43970.516876905815,2207.6057687012913,69720407.32573293,31284053.028857853
812,44016.10715856665,2085.1026605098436,52742570.22553619,31284053.028857853
813,44079.811889261975,2057.0586762746734,49129900.067946434,31284053.028857853
814,45129.38495779639,3037.072669550121,99245224.32067087,31284053.028857853
815,44090.51609681766,1953.1589226319898,33891717.5377253,31284053.028857853
816,44932.65942787367,2846.9482603290176,86947714.96459278,31284053.028857853
817,45203.90956341261,2986.178977876368,99693549.70263049,31284053.028857853
818,43962.793559895064,2171.3864840240144,59621499.7439477,31284053.028857853
819,44011.7863402874,2102.827578570902,57884436.91516298,31284053.028857853
820,44149.591888288516,2112.2128213133283,48489468.58198636,31284053.028857853
821,44112.61712518048,2149.0949804240245,52049052.827304915,31284053.028857853
822,43914.15906621517,2030.6075053210413,46446296.97925179,31175388.734500453
823,43784.76878776025,2211.8356029036577,62037167.58231739,31175388.734500453
824,43892.04529798594,1980.439586363053,38345007.85544036,31175388.734500453
825,43884.21461415702,2105.470624765026,57259961.55776201,31175388.734500453
826,43940.77255935867,2038.6229325762179,44711354.82036543,31175388.734500453
827,46930.52304006378,4939.315790998723,209775264.3301525,31175388.734500453
828,44849.009310005866,3001.3874735251393,98603370.77447364,31175388.734500453
829,43982.54849219869,2082.697688812425,46767650.21170563,31175388.734500453
830,45884.04324089794,4020.01757105636,153493334.23370558,31175388.734500453
831,43776.83020838187,1924.77424920318,33649225.42689408,31175388.734500453
832,45815.140600919,3894.0008474827105,146685115.13574117,31175388.734500453
833,43966.20942179292,2054.382381974751,46642572.77130636,31175388.734500453
834,43878.53914881321,2207.055044779761,58892668.538123034,31175388.734500453
835,43860.47459738887,2111.3733820517696,53377348.06074696,31175388.734500453
836,43776.83020838187,1915.241520786362,31175388.734500457,31175388.73450045
837,44081.13397692471,2089.8100533602255,49994039.2004282,31175388.73450045
838,43864.75632940705,2030.1640590412171,41257310.328018464,31175388.73450045
839,43869.630208381874,2002.6161312630684,41145978.67856788,31175388.73450045
840,43841.53358248211,2080.196727347354,51115648.679867625,31175388.73450045
841,43771.582199856675,2095.3555856353923,53160310.21559276,31175388.73450045
842,43884.146812360836,2051.9709726231085,45382805.853030965,31175388.73450045
843,44006.73900933885,2132.8901925520886,55615841.414508685,31175388.73450045
844,43887.39726580872,1983.5684276775119,39456611.33108856,31175388.73450045
845,44767.32492352267,2980.319638650235,105419429.1148489,31175388.73450045
846,43776.83020838187,1966.0139192827064,41633245.97217125,31175388.73450045
847,43987.81536462132,2238.951270755147,57984159.08064505,31175388.73450045
848,43722.83818485557,2234.956417938579,69027422.08245428,31175388.73450045
849,44922.5090154987,2984.2236462070327,99755464.46163219,31175388.73450045
850,43870.40480635936,1999.0305624528585,40346219.69880964,31175388.73450045
851,43828.424036145894,2071.5327482771527,53514666.62904951,31175388.73450045
852,43959.353821974,2186.635979251592,58052413.82137277,31175388.73450045
853,43776.83020838187,1946.2376192070315,36307442.1900602,31175388.73450045
854,45986.179398704546,3974.5178553508777,161127564.52782527,31175388.73450045
855,44100.80409019157,2271.7504456297293,59089187.24233048,31175388.73450045
856,43856.50247719811,2021.2825388124359,46342853.98327611,31175388.73450045
857,43786.83309563323,1915.241520786362,31460576.789172757,31175388.73450045
858,43754.04132042955,2011.2011038699561,50351482.089055896,31175388.73450045
859,43874.14758354542,2011.8679407517873,42843071.0828416,31175388.73450045
860,43837.85423427776,2060.8815637771804,50708691.32241382,31175388.73450045
861,43823.583950986475,2151.4977586920345,57984389.02964987,31175388.73450045
862,43782.90520676441,2213.235682413514,70630085.56573519,31175388.73450045
863,44792.963647485754,2852.7557576866952,88219334.13913827,31175388.73450045
864,43832.97742391723,2021.4424411173172,43346782.47657512,31175388.73450045
865,44825.98056489147,2870.7554768426207,87459302.30604964,31175388.73450045
866,43772.84961976453,1987.5413406914936,42554285.001973286,31175388.73450045
867,43857.95567290909,1918.734871574218,35262149.56784679,31175388.73450045
868,44889.89236499399,3055.8025141489247,103895748.75322036,31175388.73450045
869,43776.83020838187,1995.6843568064269,43635409.029435955,31175388.73450045
870,43704.9910626034,1955.637719870893,42131002.31537698,31175388.73450045
871,44017.33350857561,2056.631744267518,47132772.38331835,31175388.73450045
872,44804.597156855954,2949.720182448639,99403323.42252688,31175388.73450045
873,43776.83020838187,2084.3922408984545,50748137.31547135,31175388.73450045
874,43859.6017083774,2148.013056116524,56155499.12291087,31175388.73450045
875,44856.12667565531,3082.6076473044923,111563322.36937642,31175388.73450045
876,43782.007023727114,2064.2874177338063,49438161.408306405,31175388.73450045
877,44063.24530059796,2069.108824759239,41262187.939212136,31175388.73450045
878,43888.56196145878,2090.5048845483334,48132663.530406356,31175388.73450045
879,43741.41685141614,2070.6701081743954,53620500.995477706,31175388.73450045
880,43940.37304224572,2050.2988286066275,52375954.342235856,31175388.73450045
881,43812.16434432665,1915.241520786362,31200551.712688524,31175388.73450045
882,43887.57629984529,2171.041257389242,56521360.443018034,31175388.73450045
883,43811.19056580875,2013.1479024150983,45493631.91271053,31175388.73450045
884,43925.07064106295,2107.160586523676,55537021.929353535,31175388.73450045
885,43789.53221039458,2032.046109498107,42692636.2425743,31114153.384993497
886,43690.842844408755,1915.241520786362,33055132.3718237,31114153.384993497
887,43874.847942294815,2008.1665888754724,43588429.22565995,31114153.384993497
888,44726.72404584776,3065.538609472198,104482731.14370291,31114153.384993494
889,43631.29687254106,1966.638325504978,41848524.7586987,31006508.71433862
890,43690.138607660294,2010.6677871813415,40374721.35070871,31006508.71433862
891,43516.077202634944,2049.8043716291986,48780331.30962853,31006508.71433862
892,43601.51002341634,2047.7896543796073,49346923.87006393,31006508.71433862
893,44681.17932989976,3052.6432935769235,112562810.51579729,31006508.71433862
894,43507.799825396425,2079.4894468418597,54580878.812443934,31006508.71433862
895,43585.71846039119,2116.7856988507624,51031073.328883186,31006508.71433862
896,43539.68699162284,1992.6551904867233,45297882.63147459,31006508.71433862
897,43612.32637917822,2182.2985641439454,62016280.04880194,31006508.71433862
898,43543.526808336894,1961.7958515488685,39127675.98629096,30965141.933275085
899,43787.88032547846,2175.1369647384936,55562807.56545746,30965141.933275085
900,43687.57790680503,1993.4414654880973,34784295.758981146,30965141.93327508
901,43733.07501411515,2108.031547461319,43049980.983810745,30965141.93327508
902,43481.59929410259,2099.514429236788,50823812.319320515,30965141.93327508
903,44696.1077314072,2919.8745665381857,89421079.63568792,30965141.93327508
904,43614.25897496981,2035.0560833172894,44354025.71572493,30965141.93327508
905,43615.86090414446,2217.275178978399,67202910.8466943,30965141.93327508
906,43663.3281982643,1990.698392098393,39731279.09901895,30965141.93327508
907,43582.21081538098,2132.1333852228195,52334630.679229915,30965141.93327508
908,43509.32022887412,1978.5232879284165,45769885.59437812,30965141.93327508
909,43481.59929410259,2028.237627238855,49790269.366916075,30965141.93327508
910,43527.3152898486,2026.440975871335,48568271.43536156,30965141.93327508
911,43481.59929410259,2035.9289769673815,48437019.29776093,30965141.93327508
912,43582.336609942475,2201.4892534979517,64285345.38648145,30965141.93327508
913,44719.394839949964,3001.230005178129,104742085.4533118,30965141.93327508
914,43505.82310564481,2071.473455788056,52903052.698467895,30965141.93327508
915,43479.70261354618,1915.241520786362,32585415.58833282,30965141.93327508
916,43577.15851641253,2117.7933994965547,51153950.10929358,30965141.93327508
917,44593.88968330533,2967.2147158813523,93088242.3831428,30965141.93327508
918,43486.68966675668,1981.1090962966834,43082368.86851346,30965141.93327508
919,44642.66576442034,3063.4272512108796,109732030.91733477,30965141.93327508
920,43557.61930971823,2081.282545095248,47425218.92253233,30965141.93327508
921,43449.180630565075,2129.0476608168938,62212551.36310458,30965141.93327508
922,43481.59929410259,1993.3913825376385,46746810.75160019,30965141.93327508
923,43469.56158584125,2198.6106323123613,64202602.898929596,30965141.93327508
924,44526.389036700624,3014.911239473969,97781421.13594249,30965141.93327508
925,43481.59929410259,1975.4550822755477,40871132.38581247,30965141.93327508
926,44590.71414521719,2934.82482236383,96004359.34146497,30965141.93327508
927,44565.88049143051,3032.297197987552,104105415.61235796,30965141.93327508
928,43603.102195402265,2042.335262195765,42297545.30883435,30965141.93327508
929,43497.84946337484,1987.6845889391248,41016663.39254418,30965141.93327508
930,43747.097041699315,2302.9724821203586,70813124.73720844,30965141.93327508
931,43843.08415042336,2030.4779486924526,38371008.416833,30965141.93327508
932,43546.529290460494,1990.0946595709345,41659309.80579447,30965141.93327508
933,43481.59929410259,1993.4011702418763,43720706.795253836,30965141.93327508
934,43506.91410371588,1928.2604470193896,39326310.37946731,30965141.93327508
935,43565.071029993225,2019.8095161691813,42549658.92557679,30965141.93327508
936,43481.59929410259,1950.3758403131328,37498620.84478021,30965141.93327508
937,43695.46924244976,2086.379461660852,52801426.31469204,30965141.93327508
938,43560.77604627875,2095.587530562958,57940857.85021291,30965141.93327508
939,43521.305620383806,2041.1496211104427,48090148.25153204,30965141.93327508
940,43574.86529063685,2092.00421036063,50321778.305822864,30965141.93327508
941,43535.188860069786,1959.1050891149703,38844762.24612441,30965141.93327508
942,43490.27600966758,2017.868524003631,42385473.3337044,30965141.93327508
943,45699.36812570779,3954.669626671022,149253966.47430986,30965141.93327508
944,43596.30797181654,2012.774463998531,42184486.82288871,30965141.93327508
945,43556.89205603891,2062.7507034443165,49539063.64188725,30965141.93327508
946,43581.619246761344,2172.6586351589003,56003016.090098575,30965141.93327508
947,43778.61192490242,2254.135715475543,70149667.00906146,30965141.93327508
948,43569.60841653861,1955.7338563749975,34818512.85144301,30965141.93327508
949,43658.88465844284,2103.306804925539,48201788.979185835,30965141.93327508
950,43588.268771458,2004.9512345359271,42444830.40166778,30965141.93327508
951,43501.98382015939,1981.01592751067,41363623.319259584,30965141.93327508
952,43481.59929410259,2054.809055128827,47496286.0210171,30965141.93327508
953,43684.13131598481,1997.5993407886422,37717959.39627838,30965141.93327508
954,43630.15460196716,2065.0148300888727,44269120.00494988,30965141.93327508
955,43657.37536937196,2060.4612448179982,45580016.277803436,30965141.93327508
956,43617.06553658949,1975.763140913524,40819528.63418023,30965141.93327508
957,43565.349844140124,1927.7777124838726,31591368.98798549,30965141.93327508
958,46733.84505532979,3355.3724326052325,151151924.65065628,30965141.93327508
959,44544.01564512116,3095.9091795969075,114038724.04003283,30965141.93327508
960,43441.926668983135,2127.3371311153783,53764018.49982606,30965141.93327508
961,43740.49954597347,2012.6570116868038,42929508.81635585,30965141.93327508
962,43481.59929410259,1915.241520786362,32922819.732581366,30965141.93327508
963,43508.58876168187,1998.8942647620395,42485787.3815126,30965141.93327508
964,43481.59929410259,2110.8684985365303,56116394.18560877,30965141.93327508
965,44526.78410188287,3016.9514279826944,111021210.77711181,30965141.93327508
966,43621.45578444328,2176.5958697639608,52509365.93105198,30965141.93327508
967,44551.58903210914,2949.661416983251,96999550.30516292,30965141.93327508
968,43623.108890482814,2039.396017005131,37162004.9564981,30965141.93327508
969,43552.749882259464,2076.7512641924545,48195650.62032362,30965141.93327508
970,43439.53096438094,1915.241520786362,33645171.39856548,30965141.93327508
971,43823.715455463025,2085.107110524158,46776406.83449839,30965141.93327508
972,45673.254821920025,3980.526902241215,158158029.97539037,30965141.93327508
973,43639.44074801724,2012.023855041635,44903004.57230213,30965141.93327508
974,44590.13587178621,2992.3877381780753,97403815.28797202,30965141.93327508
975,43581.619246761344,2096.122677027716,49625897.80429911,30965141.93327508
976,43666.46898682033,1939.810971035764,34237087.74466469,30965141.93327508
977,43530.992390139225,2116.424433305215,55961365.639159575,30965141.93327508
978,43740.34840271195,2130.4634695035866,49419610.30911287,30965141.93327508
979,43489.53787348097,2047.6922690120978,46928925.98308834,30965141.93327508
980,44572.118765554544,2896.459188043169,93593891.06192347,30965141.93327508
981,43481.59929410259,2145.441752462996,59437943.734907106,30965141.93327508
982,43577.023803925884,2132.876376630924,50404757.22971226,30965141.93327508
983,45774.05984912477,4077.810916148909,166833512.6073123,30965141.93327508
984,43513.611393131556,2056.6909998666606,49761327.19571834,30965141.93327508
985,43557.989409709284,1915.241520786362,31576619.74202349,30965141.93327508
986,43647.281237843985,2275.027746199294,70287988.53208682,30965141.93327508
987,43536.08998366862,2040.7477651518955,48649714.63968581,30965141.93327508
988,43715.30110921441,2020.1743825047815,41203937.59335512,30965141.93327508
989,43592.41712606661,1986.5007380379514,40623091.526201904,30965141.93327508
990,43535.57578129425,2134.7890545277724,57977982.08586924,30965141.93327508
991,43481.59929410259,1990.2243958906777,42592633.69199331,30965141.93327508
992,44694.88044033208,2931.6050370552352,93094191.97766842,30965141.93327508
993,43509.98122217487,1993.1597710168214,41332666.846896626,30965141.93327508
994,46484.48640801229,4847.376289889749,210109685.57672676,30956515.935818706
995,44668.40242227068,3013.973916204154,96078532.60565016,30956515.935818706
996,44517.75405248256,2943.237338685296,94864994.70363809,30956515.935818706
997,44499.7659153166,3019.858873563056,103219258.2476129,30956515.935818706
998,44412.39687046394,3047.0696068846346,101616547.85895543,30956515.935818706
999,44451.134317036966,3021.9320980536845,107650221.39401844,30956515.935818706
1000,43567.7119831812,2003.823671243358,44104899.53990431,30956515.935818706
1001,43456.263600399834,2019.9002482155524,46067678.19542231,30956515.935818706
1002,43514.914316638795,1991.6101835671411,40650768.23930393,30956515.935818706
1003,43542.2571427637,2009.864707239789,40577719.762211725,30956515.935818706
1004,43810.83810581676,2053.759757859273,37970336.76993718,30956515.935818706
1005,44544.89740024272,3145.8206780174773,109420919.17606235,30956515.935818706
1006,43658.417469631495,2011.9777612328678,39504094.31641378,30956515.935818706
1007,43544.86751934191,2130.802566613672,54374695.78235446,30956515.935818706
1008,43523.79310917222,2101.0993829113872,54604816.430793166,30956515.935818706
1009,43469.48657181254,2054.6792187881174,46069779.69831885,30956515.935818706
1010,43691.9272728082,2237.3848458872353,60929859.38258537,30956515.935818706
1011,45580.13441740928,2936.5939591656384,102986279.00034377,30956515.935818706
1012,43565.04579412248,2024.9754349899333,43890342.60137333,30956515.935818706
1013,43469.48657181254,1933.1048989524247,34446662.393984996,30956515.935818706
1014,43562.28657181254,2052.473303606424,47622782.93231505,30956515.935818706
1015,45476.29114139859,3944.347153273521,154039505.79088873,30956515.935818706
1016,43469.48657181254,2048.0013652049206,42284324.06967662,30956515.935818706
1017,43573.35316081888,2158.828456313049,60336841.18713017,30956515.935818706
1018,43671.59925271408,2141.008966042399,55667414.247879505,30956515.935818706
1019,43500.516733706805,2144.004415990963,58737376.385856465,30956515.935818706
1020,43584.11011588387,1964.6965757259284,41043606.01306112,30956515.935818706
1021,44472.171757542106,2983.967568255917,103391638.08490208,30956515.935818706
1022,43581.385937881816,2030.8149502350195,45750633.15534206,30956515.935818706
1023,43372.448822723425,2122.287735226103,62641457.86130766,30956515.935818706
1024,43688.986054781526,2114.814803983942,50418545.36294028,30956515.935818706
1025,44592.18542945332,2876.477453350726,83099123.8557642,30956515.935818706
1026,43482.887713940676,2022.3910086480705,46103356.95290822,30956515.935818706
1027,43732.93123799296,1968.731232465418,34213529.69441916,30956515.935818706
1028,43608.04238808923,2109.783982497273,54065221.40135349,30956515.935818706
1029,43591.32725131653,2203.6607629309506,66178554.04266225,30956515.935818706
1030,44653.29865561427,3006.0517216103435,95629752.8304321,30956515.935818706
1031,43561.808589267755,2070.9628143426744,48818275.06140795,30956515.935818706
1032,44682.850007716326,2945.3140630163175,93617897.4389923,30956515.935818706
1033,44577.59372611309,2945.5034689541417,96333194.32587966,30956515.935818706
1034,43506.38315176275,1993.3247614182942,41229664.40256265,30956515.935818706
1035,43503.5016119674,2027.7580771895678,44678791.55357416,30956515.935818706
1036,43765.45814641393,2089.5323557710394,53607500.611942984,30956515.935818706
1037,43647.14119357475,2150.0267354007383,55828504.533466615,30956515.935818706
1038,43524.16304192099,1993.3184604416103,41878141.147349946,30956515.935818706
1039,43578.4766951377,2134.8727356136474,48902350.11146399,30956515.935818706
1040,43469.48657181254,1970.679092650525,44311481.94898532,30956515.935818706
1041,43544.735931851246,1916.523263972106,33462745.140046984,30956515.935818706
1042,44635.35092341265,3007.2188823562005,99378321.52940944,30956515.935818706
1043,43512.93924188959,2095.8727733737464,48374315.8960922,30956515.935818706
1044,43469.48657181254,1915.241520786362,31514091.05101446,30956515.935818706
1045,43527.93820779337,2013.7570849647072,43503482.74397685,30956515.935818706
1046,44566.91371282916,2940.571339879499,93383100.48214415,30956515.935818706
1047,43661.06585960977,2124.039349710105,51104780.760060914,30956515.935818706
1048,43642.35018226668,2136.4838067665155,53837507.650974035,30956515.935818706
1049,43571.93515827862,2043.447933319912,50222418.56810026,30956515.935818706
1050,43508.92719271009,2134.129494350886,60097350.971198,30956515.935818706
1051,43469.48657181254,1915.241520786362,31514091.05101446,30956515.935818706
1052,44499.43962651142,3026.1816854446915,105426583.20663393,30956515.935818706
1053,45588.456386982565,2941.3292727309586,99671618.57284597,30956515.935818706
1054,43621.87588236081,1966.3990155258314,39393343.1844711,30956515.935818706
1055,43590.86691135552,2012.0037593901554,43290770.75308845,30956515.935818706
1056,44682.40557150734,3023.599373689628,103415381.84631403,30956515.935818706
1057,44663.25057941223,3043.0854235866163,99855742.85547392,30956515.935818706
1058,43570.49758209793,1922.3398105939184,36329751.076572485,30956515.935818706
1059,44641.20622603623,2972.9932149295173,105480047.27455641,30956515.935818706
1060,43504.62289654834,1950.976035539457,37270350.855553955,30956515.935818706
1061,44469.371926129956,2986.56072245411,96984800.23110004,30956515.935818706
1062,43711.184125081185,1930.491322778739,31807470.888168655,30956515.935818706
1063,43598.658963175745,1950.427475379547,34873913.71538688,30956515.935818706
1064,45622.30474463659,3896.562132677599,149800728.62425125,30956515.935818706
1065,43449.15872286934,1943.43254638772,34146600.89371569,30956515.935818706
1066,43490.53030383125,2126.631373767285,52884446.253663376,30956515.935818706
1067,44537.81541114712,2944.5836457442015,94614493.13910215,30956515.935818706
1068,43498.67008525051,2033.2326266214448,49580306.32550053,30956515.935818706
1069,43623.24988528852,2084.2600136560263,53107694.08709401,30956515.935818706
1070,44509.90168435797,2945.265607822282,94318392.41454501,30956515.935818706
1071,44509.46357566235,2993.6130808897024,102541349.25485651,30956515.935818706
1072,43469.48657181254,2136.3797180003294,57996959.65660892,30956515.935818706
1073,43641.529468868415,2059.2315381939643,53203861.6567264,30956515.935818706
1074,44803.65337018529,3102.0426313153866,103285015.01892869,30956515.935818706
1075,43469.48657181254,1915.241520786362,30968162.19278093,30956515.935818706
1076,44674.146599527696,3076.015049530438,102438026.13482603,30956515.935818706
1077,43477.562283223626,1966.5522642868514,38593111.36500675,30956515.935818706
1078,43607.15246744937,1994.4823106519095,42256547.25254425,30956515.935818706
1079,43613.39241001714,2077.908097405568,48965686.20418996,30956515.935818706
1080,44585.77880175483,3057.2329314060835,104491647.57358164,30956515.935818706
1081,44500.45966832989,2841.906355261244,81813337.9110143,30956515.935818706
1082,43469.48657181254,2074.12798965196,49945668.547942325,30956515.935818706
1083,43730.16961494597,2150.6863203334055,48136522.530196734,30956515.935818706
1084,43562.28657181254,2058.975814346091,48181510.84223143,30956515.935818706
1085,43626.591809399,2172.8936508676743,63295540.41447191,30956515.935818706
1086,43550.59086549295,1964.56018198565,40229118.409510985,30956515.935818706
1087,43469.48657181254,2089.1110237046223,52253320.88674129,30956515.935818706
1088,43637.723973022,2183.9919649641024,58956498.08346232,30956515.935818706
1089,45738.264826397426,3081.904308940088,112083523.12530982,30956515.935818706
1090,43612.626619813265,1962.3401264981926,35880063.18243228,30956515.935818706
1091,43581.40611098645,2142.625318100014,61012397.811058365,30956515.935818706
1092,43469.48657181254,1941.4101671903725,38129940.409829065,30956515.935818706
1093,43610.519475774694,2015.1299542012457,43727528.86017308,30956515.935818706
1094,45769.379510241444,3912.377072412112,153471107.89511806,30956515.935818706
1095,43589.17882498362,1990.750082283188,43923397.149157405,30956515.935818706
1096,43552.958307703164,2066.281775746159,48420532.25450676,30956515.935818706
1097,43537.72936909094,1982.452969710193,42068053.84687507,30956515.935818706
1098,43517.76067881109,2057.423616533538,48832253.17208766,30956515.935818706
1099,43497.37188742525,2100.980933937771,54316164.27377276,30956515.935818706
1100,43530.48949133665,2114.764386678213,54027514.27081535,30956515.935818706
1101,45784.89092362824,4014.162641041816,158508965.55073902,30956515.935818706
1102,43482.01236199976,2052.8935181520405,50499716.94751035,30956515.935818706
1103,44600.96337549078,2996.1311944123063,96164009.03752366,30956515.935818706
1104,43469.48657181254,1953.37231124628,40797846.894384876,30956515.935818706
1105,44648.73289360611,2923.9883010981275,101206321.98493949,30956515.935818706
1106,43734.725771831865,2066.549716144519,42495324.72361916,30956515.935818706
1107,43688.48588569374,2055.0518576324052,48143937.011797264,30956515.935818706
1108,43531.034857482824,1929.8442683786936,34705941.25872956,30956515.935818706
1109,43633.80670432376,2010.878813070755,45368953.674117774,30956515.935818706
1110,43548.45044330608,2064.2871323960157,49901024.59552811,30956515.935818706
1111,43535.33243900235,1915.241520786362,31124977.03979399,30956515.935818706
1112,44641.770721725996,2993.2978421361604,96696622.47517496,30956515.935818706
1113,45569.18123444685,3833.2010166537593,137459427.38067642,30956515.935818706
1114,44550.88678053116,2878.341293259115,89241016.14660136,30956515.935818706
1115,43469.48657181254,2033.9993444441284,45268142.9359062,30956515.935818706
1116,43490.95913419117,2155.7961794957337,60794217.72730398,30956515.935818706
1117,43715.977249265525,2111.8123092479145,41769472.40199141,30956515.935818706
1118,43681.85245375722,2206.5637432485332,55260640.20285483,30956515.935818706
1119,43507.15226511799,2032.4983513954662,45566667.67221843,30956515.935818706
1120,43734.76210938783,2017.8182938519476,40487475.45083851,30956515.935818706
1121,43581.090256984586,2033.1394268109354,40071508.6335091,30956515.935818706
1122,43478.08530820985,1932.5404454982297,38508679.348941684,30956515.935818706
1123,43469.48657181254,2149.690268555469,55088974.05331405,30956515.935818706
1124,44512.892920062164,3125.4464225507536,113239128.11201206,30956515.935818706
1125,43589.75935467296,2174.45374380613,58525456.90173236,30956515.935818706
1126,43679.73960386384,2259.046329903449,64460686.008176625,30956515.935818706
1127,43616.571406631105,2038.9277526438073,44998988.70712885,30956515.935818706
1128,44486.33149853194,2947.935763662356,94102908.93247755,30956515.935818706
1129,44535.54370942541,3112.06041113699,110957647.64174238,30956515.935818706
1130,43600.19547310996,2064.6786158850423,47510750.821206294,30956515.935818706
1131,43690.82341837465,2192.287644089194,60944616.92560558,30956515.935818706
1132,43553.03617818076,2037.562746514189,48195910.90408565,30956515.935818706
1133,43544.54610729746,1930.622251544553,33635428.83097761,30956515.935818706
1134,43737.882942593766,2057.929551304155,42346576.91086771,30956515.935818706
1135,44602.57016344025,2955.2170364824187,98582342.04578333,30956515.935818706
1136,43555.08090816658,1943.924685188492,40394687.53266581,30956515.935818706
1137,44718.32073806833,2918.6231194843485,89771276.4756406,30956515.935818706
1138,43484.594798504324,2081.7529288956634,52799835.747442946,30956515.935818706
1139,43547.82053593368,2118.4383792405365,50471536.733850606,30956515.935818706
1140,43469.48657181254,1980.2580469041568,39249662.0685477,30956515.935818706
1141,44600.85869196871,2939.398474776549,91662797.90929143,30956515.935818706
1142,43469.48657181254,2044.4654785905368,45772797.27110792,30956515.935818706
1143,43527.736157893414,2119.945803614765,59558483.04450917,30956515.935818706
1144,43532.500630696944,2009.0395626661332,40150373.56159878,30956515.935818706
1145,43557.430021043656,2083.6675191445747,53095846.12381397,30956515.935818706
1146,43648.13353341599,2003.975103538205,41609071.163099244,30956515.935818706
1147,44503.39462242227,2946.8519609114237,99629328.69820827,30956515.935818706
1148,43504.99298510119,1967.1563614536094,42481313.880797684,30956515.935818706
1149,45504.30272057102,2890.7086926930015,101840792.29620242,30956515.935818706
1150,44483.236824504835,3193.10721225637,119719966.97960754,30956515.935818706
1151,43511.142226713826,2071.8068540105023,52004523.11731489,30956515.935818706
1152,44694.436425884065,2938.8603119788104,98843508.30476007,30956515.935818706
1153,43720.12346734223,2146.1033704695096,56179900.445795275,30956515.935818706
1154,44566.096222860986,2922.994882744334,91327152.29626608,30956515.935818706
1155,43610.519475774694,2131.7769940900366,51836290.420222394,30956515.935818706
1156,43514.9092557609,2104.342419318046,58357549.21766732,30956515.935818706
1157,43589.19171654914,2035.5353254673869,52246437.937035315,30956515.935818706
1158,43517.389691137934,2026.8668647468803,47335332.84818294,30956515.935818706
1159,43495.56522090258,1923.2439420531487,34465231.850258216,30956515.935818706
1160,43631.90290512948,2058.3020284102986,49535210.15152885,30956515.935818706
1161,43671.55279494176,2259.1019714728673,63816569.67728851,30956515.935818706
1162,43570.10315396883,1945.1498223843998,37939441.10812609,30956515.935818706
1163,43469.48657181254,1977.854012776364,38354231.365767956,30956515.935818706
1164,43524.14492587942,2070.0745670205024,50345375.65048419,30956515.935818706
1165,43671.806392845225,2027.7712359782079,45354251.01955015,30956515.935818706
1166,44566.17643157668,3070.4819474441083,100081100.29153642,30956515.935818706
1167,43649.62724888478,2070.769638911997,50060892.020559505,30956515.935818706
1168,44424.1468645751,2838.7221349540077,84738872.57924892,30956515.935818706
1169,43631.050680067085,2100.273687680587,54239259.18882115,30956515.935818706
1170,43597.34743396892,2091.959246375957,47796007.130242765,30956515.935818706
1171,43592.32336389632,2134.189825293716,51933608.93789516,30956515.935818706
1172,43541.16635456895,1949.3898121754094,35984408.43575531,30956515.935818706
1173,44499.43962651142,2955.0964186919723,104924798.53238887,30956515.935818706
1174,43603.610460452786,1995.6134744047654,45239024.42972769,30956515.935818706
1175,43660.70708863759,2175.8560157871852,56546657.78112092,30956515.935818706
1176,43807.6963271236,2200.4335852116446,53467341.02346649,30956515.935818706
1177,43631.73509965565,2314.662462194363,75621302.40115406,30956515.935818706
1178,43525.560574737654,1983.4026403324874,44800860.13242813,30956515.935818706
1179,43490.8763294198,2107.027673029634,56375807.950061336,30956515.935818706
1180,43602.80798806799,2153.496475901034,59030417.35258599,30956515.935818706
1181,43493.54126331599,2077.6072115122397,49396779.75165106,30956515.935818706
1182,43507.53896030418,2114.259420530606,57153716.57137628,30956515.935818706
1183,44468.092189713774,2851.823110386209,81733143.72144473,30956515.935818706
1184,44622.31431128927,2990.6980465952233,98094930.07980172,30956515.935818706
1185,45778.87727963779,3946.6139225161255,147875793.02626148,30956515.935818706
1186,43470.47119754098,2121.222414583629,49418254.69322869,30956515.935818706
1187,43469.48657181254,1961.2723777960455,37092238.89580204,30956515.935818706
1188,43476.92174236388,2031.5845583020769,50011305.82919361,30956515.935818706
1189,43544.054394176244,2074.131873167296,53675837.292558454,30956515.935818706
1190,43571.394585249174,2150.545716011944,55055678.79016447,30956515.935818706
1191,43469.48657181254,2054.5791150032387,47792841.14201076,30956515.935818706
1192,43484.85485511521,1989.507974823659,40606279.7712017,30956515.935818706
1193,44504.52999916552,2944.62598274375,103290581.85463496,30956515.935818706
1194,43469.48657181254,1915.241520786362,35417687.06340133,30956515.935818706
1195,43498.1477446534,2083.9295575556403,53751411.34498316,30956515.935818706
1196,44679.89429835453,3086.2261720276297,106874746.72491536,30956515.935818706
1197,44526.454552083545,2993.801539671883,98054706.62588699,30956515.935818706
1198,43577.78398613892,2155.9577278570387,57611041.78800728,30956515.935818706
1199,43621.60120978037,2070.510518280495,46249857.70323528,30956515.935818706
1200,43553.90548755905,1940.9186468614055,32154482.16353445,30956515.935818706
1201,44579.36596061142,2946.096305147249,100459222.28575873,30956515.935818706
1202,44487.76843242069,2950.6284315086914,98471450.93206558,30956515.935818706
