,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,48506.754744979335,2934.25493146188,96549682.9174914,19988052.37779214
805,47218.17249423339,1977.409755819579,44532037.36719698,19988052.37779214
806,47179.24774598893,1936.3346228691,41018589.31803231,19988052.37779214
807,47309.311408557456,2007.2358591944528,44067231.3086625,19988052.37779214
808,47139.34851961969,2003.5650494250253,47329887.32721512,19988052.37779214
809,47184.86200484818,1961.2008131459766,42756400.19021875,19988052.37779214
810,48345.53391390739,3351.5854057270576,135710127.02007237,19988052.37779214
811,48269.099103329616,2828.7472160098087,90131495.62749402,19988052.37779214
812,47294.24179371226,1848.1265970239965,29433199.48985807,19988052.37779214
813,47289.921905794356,2045.4830381059594,51194427.668616764,19988052.37779214
814,47167.38532554101,1818.183970977277,30605366.51856027,19988052.37779214
815,47230.092288698615,1941.0094518940145,43046548.51672051,19988052.37779214
816,47139.34851961969,1994.7880543468443,45954279.68575263,19988052.37779214
817,47370.84579051017,2124.5118822670715,53133181.016862676,19988052.37779214
818,47204.42628960337,1919.811866776637,40531972.73641878,19988052.37779214
819,47139.34851961969,1839.7477757600827,32094481.42321253,19988052.37779214
820,47414.22092987816,2252.492887206114,64852846.549995705,19988052.37779214
821,48151.35721524269,2838.6885633833163,89856983.4064956,19988052.37779214
822,47230.05687556253,1890.4519915964272,31949346.98010374,19939712.260111734
823,47197.69386303696,1982.4705239840546,45151540.06426709,19939712.260111734
824,47413.53151207695,2289.035212419249,64673720.66459586,19939712.260111734
825,47401.90302485002,2219.9746304023965,55758436.77251764,19939712.260111734
826,47158.617964354606,1975.4164254591783,41712277.890078574,19939712.260111734
827,47037.97390124281,1844.9565829424755,34066273.60102151,19939712.260111734
828,47104.726589760634,2054.7704366834414,51257263.56253503,19939712.260111734
829,47121.37702029119,2076.3998415571564,51266330.084831044,19939712.260111734
830,48310.00411594688,2962.095340290914,100516614.80828466,19939712.260111734
831,47267.34852264398,2054.440556977791,44986859.62009631,19939712.260111734
832,47115.8518951605,2176.0067755025243,64343089.78231577,19939712.260111734
833,48117.06648616846,2978.652515669254,101961621.71831281,19939712.260111734
834,47213.06752709262,1987.4875279807645,42614599.08116178,19939712.260111734
835,49457.95998649007,4116.917190443157,171172330.45214272,19939712.260111734
836,47205.235636755155,2112.4725164539173,53660606.906305805,19939712.260111734
837,47171.67244841158,1943.2450414805458,37480097.21400818,19939712.260111734
838,47597.335734503344,2017.058216081437,38726734.001068294,19939712.260111734
839,47164.03084478647,2035.6590072252134,48283117.662015215,19939712.260111734
840,47025.34433293126,1937.8700922679504,42801738.85185212,19939712.260111734
841,47206.06950441838,2020.3478076537253,45904119.14459372,19939712.260111734
842,47102.272563786,1869.8703557606761,32863315.39156153,19939712.260111734
843,47114.28604265324,2001.8833546053488,47359619.15869305,19939712.260111734
844,47127.71972939066,2036.9197188662863,47359958.670859635,19939712.260111734
845,47025.34433293126,1931.4169715503206,40898698.21726514,19939712.260111734
846,47070.0626366946,2115.1363572002965,56057389.6251534,19939712.260111734
847,47133.902336508,2010.2235610674477,43840218.546647325,19939712.260111734
848,47080.36715926122,1824.0789112231232,28868752.951025605,19939712.260111734
849,48062.68538990825,2852.1755586809477,91452581.0625919,19939712.260111734
850,48025.63346017195,2914.343592916404,99286114.28927544,19939712.260111734
851,47208.81277596608,2115.5324479776223,54802203.87047918,19939712.260111734
852,47169.015949787914,1872.4233790935202,33279707.000399597,19939712.260111734
853,48278.06053447471,3077.6653255977794,106732910.51867422,19939712.260111734
854,48257.36952904916,2966.5166671264615,103637884.64471549,19939712.260111734
855,47172.73561314029,1879.5166445779232,33354930.451026805,19939712.260111734
856,48184.53325153357,2943.093824201071,98384296.24609524,19939712.260111734
857,47221.85631797422,2205.5558915669967,61285021.23550478,19939712.260111734
858,47434.456396383976,2078.721364957756,49377872.488545105,19939712.260111734
859,47203.77512571605,2044.266496368208,47930286.80337667,19939712.260111734
860,48229.99377170112,3115.1825762922863,118061526.98326397,19939712.260111734
861,47131.04590417676,2100.022077037854,55577161.763993025,19939712.260111734
862,48120.27011438897,2954.939216800446,99623298.02191535,19939712.260111734
863,47145.16457513553,1986.0803254187201,43997804.605299026,19939712.260111734
864,50359.94465403391,5092.944002309089,236946860.73361516,18668046.38773675
865,47413.27055964838,2038.2333873418804,50509359.31157026,18668046.387736745
866,48400.51430324398,2917.130155733286,100193299.79046062,18668046.387736745
867,47540.8549522932,1974.262216710777,42051809.3116218,18668046.387736745
868,47342.06226400607,1853.4754208177524,33310965.31500899,18668046.387736745
869,47508.59078280692,2083.217829885504,47383147.455231644,18668046.387736745
870,47314.270297806725,2026.5172685665252,51454591.18044847,18668046.387736745
871,47477.36278308102,2065.487550934805,47669058.5373441,18668046.387736745
872,47444.95196433224,2043.2649108652217,47379318.464082345,18668046.387736745
873,48365.59922308702,3044.20758413015,112592885.75358674,18668046.387736745
874,47561.35717484386,2173.4291119894433,56147763.53394625,18668046.387736745
875,47420.99076913122,1865.1827254370273,36625267.4365208,18668046.387736745
876,47385.47289885981,1803.6907726408776,23458084.630408645,18668046.387736745
877,47513.21724457019,2021.5889993290027,47013420.26554002,18668046.387736745
878,48620.44565030733,3050.6222114367074,111230667.6261774,18668046.387736745
879,47470.6741033444,1935.7213009394522,41780510.16242091,18668046.387736745
880,47362.82033671836,1895.126014005608,37719250.58803109,18668046.387736745
881,47334.03481929706,1908.2552609302795,36101328.09337781,18668046.387736745
882,47270.84424903267,1817.6411976492163,31304267.56297823,18668046.387736745
883,47427.40870678527,1995.3388535811937,43605374.124528505,18668046.387736745
884,47374.61479094813,2114.711469562032,56168351.17130004,18668046.387736745
885,47403.76278047182,2223.4200408826364,66611870.96967751,18668046.387736745
886,47328.71779862885,2103.708198278172,55603006.72177702,18668046.387736745
887,47367.50293743736,1853.222770198825,28142178.514182292,18668046.387736745
888,48590.04519355579,3078.5294784283205,113764448.17912443,18668046.387736745
889,47380.81479576754,1844.540918396753,29324238.957915097,18668046.387736745
890,47397.46390957189,1904.201560934988,37814404.68124254,18668046.387736745
891,47416.512035365,1880.4386801977307,33202018.96039728,18668046.387736745
892,47553.757320508725,2229.835127787771,69091567.18395203,18668046.387736745
893,47494.966324496105,2280.3640720407866,65512165.16713979,18668046.387736745
894,47595.04891733792,2225.039499726234,65184144.33790313,18668046.387736745
895,47407.74554413571,1953.4532148654075,36101213.75229122,18668046.387736745
896,47360.83851218196,1965.8895976772703,39822808.52440001,18668046.387736745
897,47635.26547441274,1977.3742126648735,42244470.0815002,18668046.387736745
898,47486.55014820829,1995.4087536368268,43659231.72426329,18668046.387736745
899,47479.229516358195,2116.8399095941313,51666631.84474185,18668046.387736745
900,47381.410018898125,1813.1304165969013,27520549.197245173,18668046.387736745
901,48373.48616590762,2904.1892866271096,94896831.07486466,18668046.387736745
902,48582.363851499584,2945.4121798133797,101822513.2244008,18668046.387736745
903,47472.33466472024,2080.783026928735,51242715.41490678,18497930.924160186
904,47340.396096411474,2098.8387531626404,58163521.31568837,18497930.924160186
905,48502.82843718694,3194.595340763958,120496618.77672723,18497930.924160186
906,47448.34314572666,2224.2144474338506,63197332.934749305,18497930.924160186
907,47506.93047556023,2185.9484812811274,57471708.33154251,18497930.924160186
908,47422.09042663343,2031.0626302481596,48014051.36587522,18497930.924160182
909,47571.49582174412,1925.8733871190736,34029981.84692437,18497930.924160182
910,47388.38961359284,1975.9843742803591,42533603.13649285,18497930.924160182
911,47563.65840374891,1963.0955150976647,37662249.19666001,18497930.924160182
912,47554.68125998277,1905.6996286167628,31434637.72069968,18497930.924160182
913,47393.220627610746,1878.6168788687603,35081635.78429516,18497930.924160182
914,47386.82674335803,1954.8076784872082,42313867.76072839,18497930.924160182
915,47531.538971795,1955.6551117019717,39953027.21066005,18497930.924160182
916,47600.99155392884,2116.443290165519,52834852.18874712,18497930.924160182
917,47361.320633666626,1993.8560848961483,44151461.985281415,18497930.924160182
918,47369.22709702198,2087.0892968405183,55256268.04790213,18497930.924160182
919,47392.585667540865,2135.279832621668,57968683.787860096,18497930.924160182
920,48671.534254126644,3025.565373183284,109459089.38759816,18497930.924160182
921,47359.68314350486,1893.4285178339287,36252512.888183266,18497930.924160182
922,47391.48027126769,1915.5157934849535,36225594.78294783,18497930.924160182
923,47485.49247244352,2014.3631239855488,44950947.31658101,18497930.924160182
924,47717.51444916338,1948.9815236834625,31212502.34833908,18497930.924160182
925,47459.10269327887,2093.0796804825054,51361313.96428229,18497930.924160182
926,47366.59051915871,1907.1267865906498,37855395.63723539,18497930.924160182
927,48458.31647328341,3172.424122574407,121114899.45502451,18497930.924160182
928,47397.74813449381,2013.7280948769458,49080936.98290075,18497930.924160182
929,47469.225787325624,2071.029745328952,49758895.617357895,18497930.924160182
930,47597.40414455153,2157.74651771241,55967516.05855791,18497930.924160182
931,48427.057065602,3131.2378899606892,113193118.87828569,18497930.924160182
932,47473.412942534414,1958.8125881152687,40625963.92720208,18497930.924160182
933,47589.71977856793,2065.3437488774744,44855677.193943754,18497930.924160182
934,47627.57775406217,1950.0704027507265,40899227.792899325,18497930.924160182
935,47531.20187468623,1959.7054072630654,37432502.01564989,18497930.924160182
936,47798.65031818133,2143.564827925278,53676177.15900505,18497930.924160182
937,47546.789547695415,2196.872754760151,64318015.203857206,18497930.924160182
938,47805.913188861,2128.5858810706463,45785948.90276269,18497930.924160182
939,47370.47037866462,2035.6817733716653,51437608.360474706,18497930.924160182
940,47364.4918530577,1885.4780907452914,36770055.769948594,18497930.924160182
941,47591.800386514085,2083.17697327149,50763793.1023411,18497930.924160182
942,48581.77606609458,3190.6868600830467,116351692.11064711,18497930.924160182
943,48466.194089309414,3008.256425610528,104363905.89874507,18497930.924160182
944,49536.612182284334,4073.1340769957897,170205093.74075803,18497930.924160182
945,47320.247101105284,2064.300088099622,53626633.88581772,18497930.924160182
946,48536.80702561791,3068.4908571894534,111088978.87218574,18497930.924160182
947,47478.804299766416,1968.5062114609877,40741609.44190459,18497930.924160182
948,47349.63331714085,2041.1184231461987,50154101.973008044,18497930.924160182
949,47518.470087351205,2161.105880870553,56347319.41822241,18497930.924160182
950,47509.970431626905,2095.1240588195196,52719220.2858684,18497930.924160182
951,47461.41787511996,2126.6605110090045,55897440.16210302,18497930.924160182
952,47389.23478001147,1959.2199233606036,42136245.026153594,18497930.924160182
953,48513.34982024174,2904.695282901074,96029324.55197728,18497930.924160182
954,47472.49535301142,2012.6107423301532,47091542.70909507,18497930.924160182
955,47408.58914081308,1876.438856499149,36536720.17089131,18497930.924160182
956,47490.568308313625,2056.219239186995,47854775.34657767,18497930.924160182
957,47340.09845847503,2044.2420928925899,52995024.31292301,18497930.924160182
958,47605.55763046464,1982.6286430724463,39464595.135893,18497930.924160182
959,48621.26898029056,3131.505148565223,121149721.01771908,18497930.924160182
960,47391.66393042552,2030.6659961653136,51592652.748262025,18471354.381770033
961,47399.327504011,2127.5032588805952,58159984.46430244,18471354.381770033
962,47419.54687688626,2071.660132768136,51472156.92708192,18471354.381770033
963,47454.146198993265,1827.7821658638616,27910195.25715236,18471354.381770033
964,48475.956664544974,3014.217383610323,108424145.64209804,18471354.381770033
965,47464.96378538698,2113.1098586652984,52239646.11797261,18471354.38177003
966,48477.91514112351,2968.7869767877924,102129590.91379836,18471354.38177003
967,47614.53880711459,2150.3168675340967,58584200.554129705,18471354.38177003
968,47421.19165064873,1973.2834622971786,40233026.09679464,18471354.38177003
969,47489.09980268031,2017.882676635422,47957976.06402622,18471354.38177003
970,47345.98678184295,2140.2434367145606,62156008.47749082,18471354.38177003
971,47365.991231649416,1784.0272303379795,24756464.926647555,18471354.38177003
972,48604.02554580055,3048.2334726261456,105091179.1696501,18471354.38177003
973,47526.89246414062,2071.5415338223725,55379950.52970804,18471354.38177003
974,47433.60006641693,2149.1442471256564,60655436.09914573,18471354.38177003
975,47630.76541834344,2164.7191575618203,55235913.85278275,18471354.38177003
976,47452.70915869067,1928.1798728994113,33153034.09000864,18471354.38177003
977,47345.988120888265,1834.3156526717116,34407363.79918857,18471354.38177003
978,47402.794299411275,2022.1182481639212,49288744.047185756,18471354.38177003
979,47365.991231649416,2058.024766830024,51273375.85185224,18471354.38177003
980,49690.85077875111,4092.2433063398666,173278970.93601963,18471354.38177003
981,48649.50816217005,2924.6040123568214,93871346.17737322,18471354.38177003
982,47464.220867628224,1835.2064798753581,31245686.776935995,18471354.38177003
983,47607.64673923111,2030.8414408866993,46551388.20558302,18471354.38177003
984,47325.04995071198,2038.8756165854363,50835059.88674138,18471354.38177003
985,47424.67183076404,2030.138083876706,50074345.99215695,18471354.38177003
986,47401.0837478041,2051.2749508822353,53270901.54479241,18471354.38177003
987,47430.24215991135,2148.059743467433,60835430.19468433,18471354.38177003
988,47365.991231649416,1871.8698847500686,32900904.797345866,18471354.38177003
989,48684.761285577246,3037.021481922999,107962614.78642651,18471354.38177003
990,48547.624055028115,2939.5863886308216,98517549.22963087,18471354.38177003
991,47486.43793382858,2019.2248747339672,49257624.38012837,18471354.38177003
992,48540.39341652332,2893.356232847746,91365689.08268881,18471354.38177003
993,47443.492265037945,2060.7432077987933,48993490.29881324,18471354.38177003
994,48456.317480636826,3014.9789689110758,108938775.25988455,18471354.38177003
995,47381.26817596475,1978.237456584247,44778927.922395535,18471354.38177003
996,47469.93491802258,1965.3435489910742,42330864.154398024,18471354.38177003
997,47578.1706863614,2135.724186200402,56886399.67164973,18471354.38177003
998,47606.838755297984,2075.594484289033,48520365.969323315,18471354.38177003
999,47536.23041238034,1946.8096063438486,35795090.0446439,18471354.38177003
1000,47654.847362363595,1973.0141287058723,39331405.443100736,18471354.38177003
1001,48441.58855068761,2905.424158607461,98280345.00563322,18471354.38177003
1002,48494.50982792298,3264.7787469618606,128583856.3618032,18471354.38177003
1003,48713.64879711178,2907.243652533528,90958301.07218978,18471354.38177003
1004,47457.19638899552,2210.7761480373015,60769895.75242823,18471354.38177003
1005,47426.337833483005,2055.0524183894763,51532745.98905537,18471354.38177003
1006,47373.43697076266,1895.0096780570816,36690299.42929443,18471354.38177003
1007,48737.43487165018,3076.529017849068,108622889.7674479,18471354.38177003
1008,48425.24911986879,2984.2361644779876,107194170.4524735,18471354.38177003
1009,48791.24504720736,3198.350487057108,120860241.26463768,18471354.38177003
1010,47445.54392968994,2043.925357931901,46316655.16278245,18471354.38177003
1011,47408.212792202576,1925.5459048027362,38702722.27651521,18471354.38177003
1012,47532.87925083147,2211.8974367505157,68460579.54612932,18471354.38177003
1013,47365.991231649416,2191.898967566787,63578620.19567726,18471354.38177003
1014,48598.388529615295,2981.078478525054,102809815.95009044,18471354.38177003
1015,47716.599178872784,1988.9075988977706,37409103.13808115,18471354.38177003
1016,48539.54800222567,3172.1705066187524,127848411.44288877,18471354.38177003
1017,47771.892456785354,2100.682748962279,45488736.08265771,18471354.38177003
1018,48481.235795222296,2948.8670037746397,101236582.65549804,18471354.38177003
1019,48474.806767130154,2898.9229046133123,94782522.11208749,18471354.38177003
1020,47407.25952973174,1974.9193299957587,46791685.349850886,18471354.38177003
1021,47325.04995071198,1884.929824371508,35705981.99427282,18471354.38177003
1022,47503.066868212816,2117.628066189075,56571544.622419156,18471354.38177003
1023,47462.71770063283,1936.450058855727,41466173.49678441,18471354.38177003
1024,47391.59119066877,1896.8250970163294,37472373.86442416,18471354.38177003
1025,47516.833806727554,2149.1135580207315,55616715.51550863,18471354.38177003
1026,48614.373560625936,3122.8693984571864,112224380.34114747,18471354.38177003
1027,48723.32671518711,2949.4238106142693,92940900.49578792,18471354.38177003
1028,48450.89054385475,3032.065064165586,112626040.04659565,18471354.38177003
1029,47409.79670873111,1863.310561515225,37112649.785223246,18471354.38177003
1030,47570.79914471897,2024.8863746620705,47544645.02198643,18471354.38177003
1031,47486.34474069915,2018.4057329045784,45389609.18406428,18471354.38177003
1032,47471.90026103521,1958.3095609959212,40012328.15849311,18471354.38177003
1033,47407.29753202581,2047.6081915111768,53627270.09393527,18471354.38177003
1034,47518.5068316852,2055.6026389655917,51625615.88104318,18471354.38177003
1035,47639.62696524352,2217.361093696457,62738387.075349435,18471354.38177003
1036,47466.20254679378,2011.6941282932808,48103652.96692573,18471354.38177003
1037,47522.267671468166,2015.338482206181,48732449.920061044,18471354.38177003
1038,47429.575301916906,2050.556891423187,52215099.76179479,18471354.38177003
1039,47585.57195473419,2094.520671012425,46632668.16769206,18471354.38177003
1040,47522.51530823015,1989.3909627271867,44149216.80788328,18471354.38177003
1041,48543.513250144555,3090.321064558658,115112253.30367382,18471354.38177003
1042,47442.292698078105,2019.5032539554504,45489488.6032822,18471354.38177003
1043,48469.39215482828,2966.703588277368,98913931.24998309,18471354.38177003
1044,47400.55152258252,2073.0069988905693,55235155.21708506,18471354.38177003
1045,47399.86901561071,2012.2116308163272,48106053.82039429,18471354.38177003
1046,47430.60664637961,2163.161624044749,62824199.68410975,18471354.38177003
1047,47457.21379449281,1873.078843427727,32388042.690720398,18471354.38177003
1048,47481.141652045866,2042.9362003056672,46389979.26939065,18471354.38177003
1049,47519.59120127054,1919.779258600504,39606081.871018134,18471354.38177003
1050,47501.18446560965,1901.3302064361746,35785785.55643829,18451219.292326603
1051,47530.74135300746,2034.4384751551527,44935077.54262087,18451219.292326603
1052,47430.70686212504,2122.7699102929937,58591346.06892358,18451219.292326603
1053,47331.54731802242,1895.8215771449777,36716764.143619366,18451219.292326603
1054,47355.857425673385,2038.9562928352293,47287799.95929784,18451219.2923266
1055,47405.19486768033,1832.9175256053109,30659696.657916505,18451219.2923266
1056,47606.12663484644,2166.169845770456,53616900.08188581,18451219.2923266
1057,48521.2818482667,2918.8918899395576,97770887.40117966,18451219.2923266
1058,47530.506523479075,2099.3548274760565,52491317.948505595,18451219.2923266
1059,47435.11583706487,2066.112226653472,49781139.907014,18451219.2923266
1060,47314.358933859316,1967.6267048374655,44247639.13691489,18451219.2923266
1061,47549.89017016408,1912.1205498602717,40001004.59100195,18451219.2923266
1062,47549.71108547584,2260.9485805536096,65603642.375993565,18451219.2923266
1063,48529.97051534473,2937.5745219794903,98222976.24132934,18451219.2923266
1064,48299.025352284436,2849.8627483197315,94231558.64719734,18451219.2923266
1065,47670.19931186825,2014.6409305094653,42908336.04104273,18451219.2923266
1066,48386.40556633663,2814.5666044200843,89473493.19936344,18451219.2923266
1067,47275.69345118419,1980.323810438384,47822353.09428893,18451219.2923266
1068,47392.737928907314,2097.8567388508673,54227149.278807536,18451219.2923266
1069,48609.103321204835,3071.9472585901353,107145931.73697306,18451219.2923266
1070,47396.68146698114,1741.6601069545445,20079291.90118642,18451219.2923266
1071,48265.87048712809,2812.4464440474458,85710929.44215092,18451219.2923266
1072,48458.46427081428,2909.1802976551016,92507031.96580842,18451219.2923266
1073,47469.816339766156,2074.8837744305397,50767777.80515592,18451219.2923266
1074,47381.103130352974,2072.107226360707,51067870.2472057,18451219.2923266
1075,47657.76861082351,2072.602319749307,47457524.85402997,18451219.2923266
1076,47378.93966066484,1920.7423934410538,38754765.99752264,18451219.2923266
1077,47625.08418488494,2052.5879536917655,46002435.16622175,18451219.2923266
1078,47423.2656071791,1853.973948650903,30475503.793768346,18451219.2923266
1079,47526.67799854133,1980.6453368516736,40757060.56322118,18451219.2923266
1080,47425.502068750284,2083.8052319239623,53850077.27710092,18451219.2923266
1081,48377.20897728838,2888.62793512579,94251500.53951421,18451219.2923266
1082,47494.405527385374,2018.7241724689588,48842426.11303012,18451219.2923266
1083,47616.73906779698,1942.0040622957927,39101699.13565038,18451219.2923266
1084,47561.83275559708,2010.8988857875506,42720943.55354039,18451219.2923266
1085,47466.96092874327,2158.918102102697,59343513.319895886,18451219.2923266
1086,47411.3337616118,1895.5544955861133,35853914.459730074,18451219.2923266
1087,47331.54731802242,1832.2695634161505,29328522.858871352,18451219.2923266
1088,48346.93915572313,3075.8633800624184,111473086.13292031,18451219.2923266
1089,48706.27131187466,3076.111268470806,102362945.69252321,18451219.2923266
1090,47439.10292483167,1913.2193809192042,34380474.49024811,18451219.2923266
1091,47409.612558964196,1827.4453081839722,28950455.106082022,18451219.2923266
1092,47452.28228992269,2154.365413940885,58026247.04754345,18451219.2923266
1093,47412.00014786593,1951.845629260743,44335264.576267496,18451219.2923266
1094,48654.21568308868,3170.6145219010295,125501723.662196,18451219.2923266
1095,47332.80572101078,1903.4569935062968,35814013.64260069,18451219.2923266
1096,47339.6025625934,2086.459605337298,56735796.0382949,18451219.2923266
1097,47379.97480099425,2043.544390445426,50777130.373361036,18451219.2923266
1098,47501.127636137775,2122.2074687805152,57246649.85960911,18451219.2923266
1099,47492.64316950497,2252.6290615009048,63576044.22860632,18451219.2923266
1100,47461.162761244326,2109.6729425955236,54713024.81648483,18451219.2923266
1101,47358.5795570058,2014.3001232977745,50596371.93197819,18451219.2923266
1102,47790.25341319754,2198.06392962062,53321097.312031925,18451219.2923266
1103,47341.0536903042,1875.734561162592,33159436.78597284,18451219.2923266
1104,47502.171741075166,2031.5458137268324,45650770.07083927,18451219.2923266
1105,47314.358933859316,1964.3042059645873,44369094.05116172,18451219.2923266
1106,47323.282283688655,1927.8442993337899,39306098.63395134,18451219.2923266
1107,47376.17214495008,1973.0040381722079,44266621.05974834,18451219.2923266
1108,47538.55616986056,1982.7283092438531,42285167.05004776,18451219.2923266
1109,47308.51637153287,1802.2726567952964,27108493.9489196,18451219.2923266
1110,47314.358933859316,2021.6307106129018,49639343.713147305,18451219.2923266
1111,48719.05659808066,3069.2832018738145,106492709.75895543,18451219.2923266
1112,47484.034937446,1997.8897864214791,40634780.34598056,18451219.2923266
1113,48438.87034551613,2921.981200707654,97435923.08536798,18451219.2923266
1114,48542.295827413385,3067.846484635919,110097365.53875594,18451219.2923266
1115,47434.857467999944,2137.2373915273756,59708174.61109312,18451219.2923266
1116,47338.627327617214,1806.21875631671,28019615.675046265,18451219.2923266
1117,48635.81107862055,3398.0632085527395,143301688.84542656,18451219.2923266
1118,47461.05751029458,2147.1216626686182,54377215.52852503,18451219.2923266
1119,47478.518651949285,2098.320473926289,58977231.46016495,18451219.2923266
1120,48573.75266444679,2854.3145572568565,87680067.83486673,18451219.2923266
1121,48624.25144465472,3017.9515776542594,110174764.85673848,18451219.2923266
1122,47388.98447850202,2080.912814344219,54019446.58830188,18451219.2923266
1123,48637.97104341131,2959.9341310253794,98413756.0000358,18451219.2923266
1124,47550.46157441146,2106.7183210637577,56332118.93180325,18451219.2923266
1125,48420.77096285563,2910.937987264988,97194711.96835251,18451219.2923266
1126,47409.2435558424,1986.6077591174057,45436483.36265569,18451219.2923266
1127,47578.90039096716,2080.031494215519,53082331.15916413,18451219.2923266
1128,48421.90349887436,2867.9401317987804,92872453.47863823,18451219.2923266
1129,47414.336144415334,1895.2778869511762,33544736.66322515,18451219.2923266
1130,48424.358204888595,2898.912506518025,93647569.16358975,18451219.2923266
1131,47403.661757283415,1908.6893571381097,39290616.74684397,18451219.2923266
1132,47648.686061203014,1918.947648933968,35540928.80150412,18451219.2923266
1133,48832.48089707336,3242.2245827531437,113540244.17271395,18451219.2923266
1134,48383.536347728004,3055.386418948099,106358129.46267249,18451219.2923266
1135,48357.77665900848,2900.043929845687,93394488.63651262,18451219.2923266
1136,47298.718325040696,2019.940874478761,46610217.545888625,18451219.2923266
1137,47433.45630085571,2074.9719962947283,53497729.10734924,18451219.2923266
1138,48516.84956232543,2943.962915293454,101152784.17771903,18451219.2923266
1139,48490.43059024082,3126.670349386783,113897760.67501156,18451219.2923266
1140,47333.17865678913,1998.9545933321228,49544491.81952551,18451219.2923266
1141,47395.28190483172,1982.3477373768703,45080199.15679659,18451219.2923266
1142,47384.19266735429,2099.5927870651153,53181018.562119246,18451219.2923266
1143,48416.28262269884,2888.914311695577,100852528.07757634,18451219.2923266
1144,47790.35306826445,2230.3702622017363,54589818.24562745,18451219.2923266
1145,48487.05012250527,2990.2517904336455,101952426.04470845,18451219.2923266
1146,47491.33717065778,2022.4913842850444,45621230.39111371,18451219.2923266
1147,47534.70547666347,2054.912601712549,43212551.869715706,18451219.2923266
1148,47415.5717277466,1960.6275632676359,44015556.70290989,18451219.2923266
1149,48398.207074952,3013.3259790850125,109706911.02859902,18451219.2923266
1150,48634.71911549238,3019.6136244480695,95343691.60404071,18451219.2923266
1151,47349.70792701968,1795.9205733718122,26740154.164202407,18451219.2923266
1152,48409.21516094146,3051.460124714321,108848831.06115532,18451219.2923266
1153,47590.862099232116,2191.107723791239,61187574.23842511,18451219.2923266
1154,47314.358933859316,1887.2425665298263,34448533.11023368,18451219.2923266
1155,48501.4193076046,3028.916895761518,115375503.18864372,18451219.2923266
1156,47367.20117105451,1964.8414091203017,45137954.77440375,18451219.2923266
1157,47641.025350553056,1929.2277642705462,32810668.815058798,18451219.2923266
1158,47646.167827563666,1939.7213552954643,37300533.768730655,18451219.2923266
1159,47384.47771937453,1974.5287511377132,45377431.38980722,18451219.2923266
1160,48479.49159793457,3071.5590297462472,109603858.09602337,18451219.2923266
1161,47489.96828505998,2106.524970144732,51681400.29303102,18451219.2923266
1162,49708.971346078084,4091.4179246753547,162701873.32802367,18451219.2923266
1163,47520.70906009788,2061.8646549988903,48486085.11287278,18451219.2923266
1164,47296.84871510511,2150.1574646570866,58792307.232263125,18451219.2923266
1165,47451.68946683508,2071.4019510245084,51875874.404072635,18451219.2923266
1166,48421.07070772692,2931.2337679359,97564833.56460874,18451219.2923266
1167,49726.44003264188,3209.2370351931795,131508994.75098614,18451219.2923266
1168,48400.65878415843,2948.166531075257,98224683.60261473,18451219.2923266
1169,47389.85174961826,1905.1535417344107,35698280.952239834,18451219.2923266
1170,48570.52910391521,3089.0483906953477,107459506.02419595,18451219.2923266
1171,47610.268428662195,2019.2156720325388,41324345.39639358,18451219.2923266
1172,49448.08325816672,3832.491314875691,151309222.40562433,18442441.071366318
1173,47448.06967447857,2067.060351390134,53932851.51846586,18442441.071366318
1174,47541.66456407269,2076.923870704874,47594849.73650363,18442441.071366318
1175,47481.01015368238,2102.9766894313384,53764531.9910597,18442441.071366318
1176,47472.90189112007,1919.485103780308,35625988.32983634,18442441.071366318
1177,47427.396018260006,2075.255853909193,55927444.187536374,18442441.071366318
1178,47472.29881570455,2076.1214919529793,50552901.64130474,18442441.071366318
1179,48589.56733538435,3169.002667347845,114781031.91873033,18442441.071366318
1180,48411.61107077461,2940.524213889198,95952953.50045936,18442441.071366318
1181,47525.08589916432,1998.7834040219282,43736672.56814216,18442441.071366318
1182,47433.41895288277,1903.5229932145273,34203128.34196629,18442441.071366318
1183,48373.36784801186,2980.1597732255327,110625559.78201266,18442441.071366318
1184,48476.20280525775,3038.0831174206096,108999420.09170547,18442441.071366318
1185,47443.20944326012,1971.2715653183755,39204257.5594311,18442441.071366318
1186,47540.91265403217,2052.4256644487764,44541688.76960899,18406787.30158136
1187,47297.42426438252,1855.381169465838,29675222.8033288,18406787.30158136
1188,47200.42222729486,2085.4668106173954,57248731.52653341,18406787.30158136
1189,47238.81510237124,1932.796031191389,41620909.68433283,18406787.301581357
1190,47200.42222729486,2162.912713156101,60493555.11883303,18406787.301581357
1191,47357.664729919874,2005.8752628077411,40539177.06969259,18406787.301581357
1192,47279.38199233081,1943.9436941483923,42260157.49063708,18406787.301581357
1193,47339.46239362721,2039.0102463360083,47812685.50101398,18406787.301581357
1194,47334.21614946637,2086.4152652363227,48930874.72654875,18406787.301581357
1195,47261.403808116745,1939.3723885216332,38261547.28261236,18406787.301581357
1196,47441.41410675931,2033.981325672683,47826762.833471574,18406787.301581357
1197,47317.67862451902,1964.262551164885,42649212.9205477,18406787.301581357
1198,47202.67322160983,2011.2264261164266,49474075.30519624,18406787.301581357
1199,47558.138257703904,2313.8317097703884,63696586.550382,18406787.301581357
1200,48441.17988690815,3010.2080962182836,105023158.59105122,18406787.301581357
