,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40414.25348023281,1871.8984236213305,75651377.38148068,75355131.02912924
805,40414.25348023281,1864.5681792931423,75355131.02912924,75355131.02912924
806,40414.25348023281,1864.5681792931423,75355131.02912924,75355131.02912924
807,40545.59760750084,1918.1781879335497,77840531.5104594,74284859.33336726
808,40450.23602975013,1861.4233085145636,75294172.4322001,74284859.33336726
809,40552.41219151719,1936.4642724315083,78613058.20696327,74284859.33336726
810,40595.01386319987,1897.9856876098584,77092950.81459732,74284859.33336726
811,41491.75452103664,2897.2780411374733,128224290.61543353,74284859.33336726
812,41436.45865840458,2736.0509550753027,121376871.42222254,74284859.33336724
813,42437.820933604344,3633.5934136111127,167128049.98698398,74284859.33336724
814,41588.913560140034,2785.035878426433,123311897.27549824,74284859.33336724
815,41612.11313516294,2909.1149809219787,129205224.10087594,74284859.33336724
816,40519.319764032625,1847.52841025923,74865024.56189251,74284859.33336724
817,40537.49417724161,1928.7716253391252,78198804.64025548,74284859.33336724
818,40661.77299395572,1849.7023465087684,75222930.64526846,74284859.33336724
819,40414.2534802328,1863.396178025988,75307765.47283931,74284859.33336724
820,41490.24434538701,2799.354314352406,123752931.11118984,74284859.33336724
821,40491.09232981474,1838.085648908523,74426095.72006242,74284859.33336724
822,40500.608021956206,1892.4820785732252,76664867.21065381,74284859.33336724
823,40621.485689719586,1842.3519637494162,74843311.19328044,74284859.33336724
824,40580.625799756395,1857.0161150208073,75370567.04322903,74284859.33336724
825,40542.79267712428,1940.9687112562901,78722366.278241,74284859.33336724
826,41361.989584164505,2680.0821035959484,117951845.56053624,74284859.33336724
827,40414.2534802328,1838.085648908523,74284859.33336724,74284859.33336724
828,40451.60581567743,1875.4379843531483,75877034.84747069,74284859.33336724
829,40470.225307798166,1843.276142931778,74597510.28750178,74284859.33336724
830,40572.010866846154,1978.117168500849,80368726.91100924,74284859.33336724
831,41558.495024580756,2818.95058266085,124294850.55782285,74284859.33336724
832,41457.69276848353,2868.1140158476665,126881190.7649372,74284859.33336724
833,40758.43757477217,1893.3537755490172,77228693.44105275,74284859.33336724
834,40672.58575092599,2007.508587183306,81753095.86771563,74284859.33336724
835,40660.429866874045,2033.590827535069,82775462.10018311,74284859.33336724
836,41524.494184721996,2836.7258412551064,125439458.49298403,74284859.33336724
837,40608.00127386757,1897.9909378726193,77120274.54532868,74284859.33336724
838,40414.25348023281,1871.4418203256541,75632924.10014929,74284859.33336724
839,40517.00501736904,1875.6897241236031,76008206.54659691,74284859.33336724
840,40466.06416389836,1850.8780742436775,74902812.8066781,74284859.33336724
841,40591.73893605206,2051.3413071358827,83354223.29140362,74284859.33336724
842,40502.113815193494,1873.1229918560578,75880562.49656291,74284859.33336724
843,40593.058625564576,1916.988323907511,77881750.75261514,74284859.33336724
844,40685.32384608801,1998.926565393033,81392605.15126444,74284859.33336724
845,40620.6656656207,1920.7909417071278,78050999.19859996,74284859.33336724
846,40562.8867806107,1894.392874462698,76876152.4529861,74284859.33336724
847,42410.206119756636,3625.797092461658,166820435.38829643,74284859.33336724
848,40480.09271465083,1944.1117451287823,78702169.80047828,74284859.33336724
849,41748.06898788493,2925.8478410507346,129214529.45230655,74284859.33336724
850,40523.46745385266,1905.1942662995775,77228994.42841564,74284859.33336724
851,40464.64875273254,1867.2356179209219,75570254.60344724,74284859.33336724
852,41380.996531485245,2697.6027095938744,118561845.21838915,74284859.33336724
853,40505.89880946789,1897.7728660849305,76920226.16901341,74284859.33336724
854,40535.050799681434,1899.9838588823725,77035741.74792583,74284859.33336724
855,40414.2534802328,1838.085648908523,74284859.33336724,74284859.33336724
856,40414.2534802328,1838.085648908523,74284859.33336724,74284859.33336724
857,40506.51145738289,1857.906013507909,75273748.50359753,74284859.33336724
858,40507.16654200125,1871.8393235072133,75851132.63244975,74284859.33336724
859,40566.24313736598,1921.0187684104396,77962809.54018638,74284859.33336724
860,40610.41825045688,1895.6049069946384,77033537.85484657,74284859.33336724
861,40851.628120941736,2101.054459406326,86060921.1359088,74284859.33336724
862,41390.52096139711,2750.436905955451,120550469.85652833,74284859.33336724
863,40517.00848729125,1998.089554067797,81013849.94818966,74284859.33336724
864,40556.89068380017,1954.3661615060605,79280162.4614643,74284859.33336724
865,40565.12294177596,1868.6567632951096,75812559.08962132,74284859.33336724
866,40581.69056357411,2071.572072014061,84094401.51796266,74284859.33336724
867,40509.23276272807,1870.003172543896,75771098.2363134,74284859.33336724
868,40640.35139265518,2050.753722364476,83423284.420208,74284859.33336724
869,41509.77104976534,2821.839753274857,125009509.29568061,74284859.33336724
870,41468.66783136813,2713.6441160806003,119097104.380478,74284859.33336724
871,40525.76856489293,1853.7316179383065,75133385.88183323,74284859.33336724
872,40454.069865839054,1927.0633553498496,77954012.84255102,74284859.33336724
873,40456.49235167739,1890.556972869847,76491838.93136832,74284859.33336724
874,40490.95740762439,1842.3519637494162,74601540.08196485,74284859.33336724
875,40415.053859157924,1884.5831201595788,76165491.08771321,74284859.33336724
876,40415.26757529336,1913.7677281033205,77345358.05943426,74284859.33336724
877,40414.2534802328,1838.085648908523,74284859.33336724,74284859.33336724
878,40537.60634823961,1914.072590490891,77629737.03382818,74284859.33336724
879,41560.794206359846,2847.3391305320306,126611892.94120574,74284859.33336724
880,40534.53565024159,1853.5486303555267,75142459.09613997,74284859.33336724
881,40436.61467006007,1838.085648908523,74325961.11548126,74284859.33336724
882,40572.06190865716,1954.7376745487898,79373515.65142421,74284859.33336724
883,40448.28621513627,1910.0016158570343,77253844.5325196,74284859.33336724
884,40527.82120698725,1897.8894330215142,76928300.60366914,74284859.33336724
885,41442.132690075574,2831.0630544501482,124775577.40046306,74284859.33336724
886,40617.374722290406,1923.844480109149,78235179.3382179,74284859.33336724
887,41407.55900214337,2649.2930843827244,116952751.13119093,74284859.33336724
888,41698.45878112232,2911.848380149774,129472612.46491542,74284859.33336724
889,40520.77006636305,1994.9480656574347,80843548.90918344,74284859.33336724
890,41563.728631029684,2792.697244310774,123828945.69174223,74284859.33336724
891,41521.5495630129,2836.01466079305,125465884.60136208,74284859.33336724
892,40443.86343156126,1838.085648908523,74339284.95996897,74284859.33336724
893,40479.1370131862,1848.4645596598427,74828062.84541878,74284859.33336724
894,41455.85054785531,2772.5603019116957,122536099.30062914,74284859.33336724
895,40414.2534802328,1866.0605012107194,75415442.10538028,74284859.33336724
896,40513.57509249449,1896.5350867595268,76831804.44080481,73640241.1820385
897,40698.39376292732,1880.85676380884,76616941.0239442,73640241.1820385
898,40911.306095299464,1979.2084815552257,81142494.7105188,73640241.1820385
899,40556.385300021066,1922.109031737043,78039532.35041137,73640241.1820385
900,40607.81363882897,1937.7174188101362,78748233.0084537,73640241.1820385
901,40512.969845111795,1863.2873859232907,75523867.06527127,73640241.1820385
902,40656.09411314081,1903.8651276072044,77451296.47636336,73640241.1820385
903,41478.61275676613,2730.0943329529373,120847006.68599339,73640241.1820385
904,40548.63581334595,1845.2960463015474,74839892.02081761,73640241.1820385
905,40668.340270225286,1942.0282280077267,79081248.91389295,73640241.1820385
906,40678.96652850434,1996.1596377356418,81289035.73217836,73640241.1820385
907,40439.14990571159,1822.1353814702281,73685605.83977553,73640241.1820385
908,41495.346657027345,2889.0431197441303,128297392.9013321,73640241.1820385
909,40419.59588435651,1851.705260516254,74845020.35276034,73640241.1820385
910,41513.843288239856,2794.036795491796,123617304.0036774,73640241.1820385
911,40579.597390007366,1889.3413178419755,76693137.46964175,73640241.1820385
912,40515.25526239531,1911.5753288289366,77469390.13252692,73640241.1820385
913,40516.69589723047,1848.3996738562673,74900416.0412656,73640241.1820385
914,40476.46226064154,1830.7173464695693,74105766.44646247,73640241.1820385
915,40431.036479674316,1822.1353814702281,73670822.07912807,73640241.1820385
916,40458.34038319836,1919.6204964315343,77663912.34123829,73640241.1820385
917,41536.63292616704,2699.502004668183,119339597.52313241,73640241.1820385
918,40507.066915674346,1849.559214548503,74938552.74463423,72298118.12990303
919,40766.64660410307,1883.1489754153413,76829192.28197108,72298118.12990303
920,40655.1386462869,1822.6567701393665,74148242.16486181,72298118.12990303
921,41530.546128223854,2860.1749028502995,126083061.27813418,72298118.12990303
922,40617.439502739784,1956.0976483802253,79578908.19645643,72298118.12990303
923,41485.114448689084,2794.6661730076107,123596295.35829535,72298118.12990303
924,40496.891401537585,1829.176021275182,74097143.15244535,72298118.12990303
925,41470.55635033319,2736.379460378311,121305468.10744318,72298118.12990303
926,40530.61229317792,1945.6731046831057,78885662.82975481,72298118.12990303
927,40458.98088922926,1812.3949933453455,73337090.85440652,72298118.12990303
928,40687.347753230984,1919.0959205587,78151124.39888284,72298118.12990303
929,40564.783045943346,1830.164351371859,74268730.56013283,72298118.12990303
930,40510.20041044307,1863.6145145591559,75559857.01894267,72298118.12990303
931,40513.691041708385,1826.775646203891,74043280.17808187,72298118.12990303
932,41501.612180383905,2754.8291265148446,121915982.48938732,72298118.12990303
933,40414.309408286346,1788.9237546906938,72298118.12990305,72298118.12990303
934,40414.0439998519,1874.015636366476,75736572.96862829,72293370.17537218
935,40462.18568512648,1818.453809464111,73580896.6498638,72293370.17537218
936,40628.38899466328,1872.3218075467144,76122174.0871635,71587247.99039349
937,40016.93632983871,1795.974210457171,71869385.62989697,71587247.99039349
938,40126.48128161325,1966.561925422203,79011751.88933407,71587247.99039349
939,40088.72551324075,1843.9939858887096,73934176.70707397,71587247.99039349
940,40072.58327021869,1813.3040240410028,72675986.68416058,71587247.99039349
941,40182.08462860439,1806.7330041175724,72608243.59540503,71587247.99039349
942,40020.04801006608,1851.9739927703008,74115891.91188206,71587247.99039349
943,40020.04801006608,1788.9237546906938,71592814.54906926,71587247.99039349
944,40016.93632983871,1788.9237546906938,71587247.99039349,71587247.99039349
945,40094.506294143925,1825.3636647449573,73189414.95673299,71587247.99039349
946,40176.90361687647,1886.8494249897988,75865823.78473575,71587247.99039349
947,40308.411928229834,1906.6359341206116,76942186.0753037,71587247.99039349
948,40029.30867373843,1806.708779466575,72321083.37437794,71587247.99039349
949,40029.30867373843,1784.3232138665876,71425281.62105584,69746252.49798277
950,40135.94264395515,1819.0932063476769,73050258.15176101,69746252.49798277
951,40071.134542588574,1742.918346449634,69840715.55732927,69746252.49798277
952,40119.1846559745,1832.7875503619803,73573189.90577857,69746252.49798277
953,40022.605486313754,1746.7113174694828,69907916.4546142,69746252.49798277
954,41006.40085717789,2634.6415049173365,115623875.97130871,69746252.49798277
955,40257.43354497677,1831.2241714134755,73777813.15290494,69746252.49798277
956,40255.95199009301,1897.2090017774146,76492905.27956554,69746252.49798277
957,40170.42297636393,1796.4917649861611,72196927.95674048,69746252.49798277
958,40074.34788545315,1742.918346449634,69846316.15156138,69746252.49798277
959,40098.226117339,1785.5309413908478,71627799.14648385,69746252.49798277
960,40192.05068951384,1790.5102898509717,71990292.84491423,69746252.49798277
961,41177.7026155113,2663.853570127386,117019903.57853079,69746252.49798277
962,40076.38009655096,1794.9217902539742,71943625.81338796,69746252.49798277
963,40079.200715119325,1743.9657337592994,69897215.97142422,69746252.49798277
964,41016.021224126176,2651.9075547113243,116576399.36291006,69746252.49798277
965,40064.01046088462,1742.918346449634,69828298.86462587,69746252.49798277
966,42035.35417274143,3599.861994919559,165132574.0016292,69746252.49798277
967,40260.56257865287,1850.2894953149419,74560407.78269985,69746252.49798277
968,40192.35311087427,1785.4949660163943,71790370.62473992,69746252.49798277
969,40172.39313788262,1774.7910268158605,71321036.87589893,69746252.49798277
970,40156.72454511362,1823.9571447132178,73291999.042566,69746252.49798277
971,40152.81550893863,1807.3886961409255,72629484.27208214,69746252.49798277
972,40111.06994471095,1767.0765255507115,70898092.73290783,69746252.49798277
973,40166.362224719276,1846.6159347635626,74210077.01558554,69746252.49798277
974,42115.18379385537,3636.504494020184,166658357.13720083,69746252.49798277
975,40060.54412805473,1742.918346449634,69822257.32954176,69746252.49798277
976,40221.23994425252,1835.1553216251057,73828003.13563432,69746252.49798277
977,40114.06164335464,1786.0902550682963,71663121.1869287,69746252.49798277
978,40102.520494848526,1924.032314061303,77177223.00060132,69746252.49798277
979,40102.3241396232,1760.046639454475,70582487.43235423,69746252.49798277
980,41179.77965980351,2718.431925400827,119989038.65459052,69746252.49798277
981,40016.93632983871,1742.918346449634,69746252.49798277,69746252.49798277
982,41406.87557523198,2923.4992404031022,129489973.18428914,69746252.49798277
983,40024.73020947954,1750.7122260904584,70072331.22474661,69746252.49798277
984,40198.46321861716,1836.0861622281402,73831279.33363771,69746252.49798277
985,40042.553888614595,1742.918346449634,69790901.8111645,69746252.49798277
986,40239.1767954314,1886.4132164533544,75982603.8847014,69746252.49798277
987,40016.93632983871,1811.5202136563512,72491489.05010201,69746252.49798277
988,41098.44744027419,2707.455981541947,118557113.98297203,69746252.49798277
989,40116.10147433895,1764.5858907689992,70799186.75662644,69746252.49798277
990,40108.98717247799,1749.551064413767,70176024.36047074,69746252.49798277
991,40016.93632983871,1742.918346449634,69746252.49798277,69746252.49798277
992,40362.58399062238,1916.8909700239444,77431862.54997808,69746252.49798277
993,39989.81923098026,1731.1897732081907,69232828.48903778,64612012.40853281
994,39865.64032426942,1736.2719936031922,69278502.78336112,64612012.40853281
995,39868.82836736228,1691.9489721535306,67529473.0025187,64612012.40853281
996,39778.35814602617,1700.860367849271,67654980.98519662,64612012.40853278
997,40672.96249991645,2699.818241123173,117123714.81624463,64612012.40853278
998,39783.9504022718,1625.6326140352,64674087.28909185,64612012.40853278
999,39745.765341254235,1625.6326140352,64612012.40853278,64612012.40853278
1000,40235.32364802213,2010.4167093080553,81676465.18245873,64612012.40853278
1001,40114.44098168616,1797.4686147578118,72233778.04014924,64612012.40853278
1002,41795.38595348227,3660.3301894481324,167608568.14448914,64612012.40853278
1003,40689.45573567353,2531.4089247720767,110694603.02881679,64612012.40853278
1004,39854.92541415687,1642.1010998361576,65453337.247607484,64612012.40853278
1005,39872.30629364144,1762.6850213080597,70323235.28378214,64612012.40853278
1006,41675.63609089679,3418.211507301021,156058331.1750187,64612012.40853278
1007,39881.20339271789,1724.473608565413,68850646.92431913,64612012.40853278
1008,40724.012945892486,2578.623420885888,112762377.65185413,64612012.40853278
1009,39747.40133738167,1652.797386092027,65694356.592913255,64612012.40853278
1010,39809.484351055136,1756.1093005496361,69904889.47655122,64612012.40853278
1011,40878.38581223398,2771.312927571114,120773949.2825115,64612012.40853278
1012,39745.765341254235,1653.1564644570994,65705968.90868936,64612012.40853278
1013,39907.13554160295,1632.4578911175765,65149735.48607947,64612012.40853278
1014,39806.245072941376,1629.9707673154094,64884455.57574569,64612012.40853278
1015,39840.91140127753,1838.0113573753893,73282379.25383562,64612012.40853278
1016,39960.1367794778,1748.5260346144091,69986260.94135599,64612012.40853278
1017,40087.437538999075,1886.9048672720976,75918626.64726725,64612012.40853278
1018,39782.340525115374,1638.2191002043253,65176333.27648878,64612012.40853278
1019,39986.69043670909,1811.7921787788237,72581459.67117389,64612012.40853278
1020,39966.34439007975,1727.1003845305088,69113427.198803,64612012.40853278
1021,39822.46926864582,1753.1145959229227,69823142.16507147,64612012.40853278
1022,39817.04306412814,1649.012183867227,65664470.518738106,64612012.40853278
1023,39935.72022779101,1699.2011742878117,67893198.30630952,64612012.40853278
1024,40704.174989298976,2535.5715435722627,110721685.27177432,64612012.40853278
1025,39934.74094095355,1738.1813785086547,69462379.50848745,64612012.40853278
1026,39744.346557568075,1625.6326140352,64609705.987500295,64588948.198208004
1027,40782.38348204448,2611.7902881269315,114365385.40834014,64588948.198208004
1028,39731.577504392655,1721.306364358792,68390217.2243257,64588948.198208004
1029,41803.005529444206,3461.3353582421064,159827998.88465482,64588948.19820798
1030,39981.873122433375,1759.867473984242,70420418.3903579,64588948.19820798
1031,39731.577504392655,1631.1725676578183,64809059.29493578,64588948.19820798
1032,39820.17482737066,1702.2466310414752,67786170.56567492,64588948.19820798
1033,41889.26040298933,3618.9001723610563,165758197.8956389,64588948.19820798
1034,39731.57750439265,1700.087162908772,67547144.8773329,64588948.19820798
1035,39865.22357916998,1784.9026170690954,71258698.23818107,64588948.19820798
1036,39864.978624690775,1670.1582369429252,66605231.467657685,64588948.19820798
1037,39762.0019133211,1691.3216333247415,67248335.47071478,64588948.19820798
1038,40760.97265385299,2563.5845497894848,112136631.3153437,64588948.19820798
1039,40819.74395790842,2608.0810178773845,114801451.40526848,64588948.19820798
1040,39823.030996607864,1683.0087784346283,67050183.74297299,64588948.19820798
1041,39853.350776094754,1703.0487986395535,67927333.07267317,64588948.19820798
1042,39913.20126842974,1739.2159533627103,69487583.21323183,64588948.19820798
1043,39973.2889667026,1789.8445075065424,71747066.5784212,64588948.19820798
1044,39932.742734065,1807.497874572303,72206070.59564519,64588948.19820798
1045,39767.390990169675,1625.6326140352,64647167.7687094,64588948.19820798
1046,39765.069147159855,1717.9956699661936,68318862.11442487,64588948.19820798
1047,40809.98618586485,2586.985685160478,113304723.21997824,64588948.19820798
1048,40729.15477638153,2526.1090248129685,110546698.06012046,64588948.19820798
1049,39859.28340613111,1684.5417428079047,67200655.21401404,64588948.19820798
1050,39904.17830515185,1938.734492471474,77388812.9401825,64588948.19820798
1051,39882.101531966204,1737.0791252699678,69347802.50731276,64588948.19820798
1052,39936.678179420924,1719.7023699504148,68726833.67614882,64588948.19820798
1053,39878.50671508709,1712.9882410778853,68386011.47993681,64588948.19820798
1054,39731.577504392655,1659.961152316592,65952875.17754762,64588948.19820798
1055,41675.359322211654,3446.2914733721454,157048946.5406839,64588948.19820798
1056,39833.459187652705,1676.7750201614886,66809904.92241105,64588948.19820798
1057,40714.96375732454,2577.495273967609,113028625.07921319,64588948.19820798
1058,40697.52865975069,2539.767588428146,111309351.83117291,64588948.19820798
1059,39909.97058106995,1724.2197568907936,68863176.01793441,64588948.19820798
1060,41911.20068866897,3591.017192678458,165384373.3274116,64588948.19820798
1061,39731.5719115873,1708.7133159853329,67889866.45501223,64588857.27974013
1062,40745.24062392919,2587.535480660157,114205649.1029151,64588857.27974013
1063,39756.68500570046,1625.6326140352,64629763.771190904,64588857.27974013
1064,40831.99227352007,2679.5075238613636,117879285.97109334,64588857.27974013
1065,40896.00429151468,2751.6459968551235,120878071.53819537,64588857.27974013
1066,40126.169101064275,1824.8631993148101,73314861.01770896,64588857.27974013
1067,39795.962317287245,1643.9939052407765,65434821.4797971,64588857.27974013
1068,40850.04750601655,2689.152569393775,117536481.64264318,64588857.27974013
1069,39731.52157633913,1706.2163201131748,67790570.53647855,64588857.27974013
1070,41736.79032689373,3546.8340610228443,163247335.28914675,64588857.27974013
1071,39858.183427305295,1679.6625130749574,67009888.28528924,64588857.27974013
1072,39798.48099515451,1642.2665318130882,65369737.53254477,64588857.27974013
1073,39896.25865620555,1724.7510665245354,68870066.23661812,64588857.27974013
1074,40947.23505421013,2674.5724264968676,117882567.49254218,64588857.27974013
1075,39872.0159536876,1654.110874011953,65975751.33914329,64588857.27974013
1076,39948.426908992056,1800.277325121624,71981635.54813413,64588857.27974013
1077,39988.3470597437,1707.3383064484901,68462493.68221581,64588857.27974013
1078,39765.55990404794,1693.8603847281458,67354984.23878308,64588857.27974013
1079,40085.89231761098,1983.858227880246,80284560.53882273,64588857.27974013
1080,39953.473201392524,1904.1375393951973,76139358.40454178,64588857.27974013
1081,40059.14779599411,1754.1651576752568,70349035.87733221,64588857.27974013
1082,39864.73655172222,1746.7842499249048,69676109.40717098,64588857.27974013
1083,39837.8762418973,1692.0790421843353,67463826.25951417,64588857.27974013
1084,39860.05614201886,1676.2813945731498,66851620.92138688,64588857.27974013
1085,39790.47871864705,1665.9062666116065,66305367.53962731,64588857.27974013
1086,39936.282611887334,1771.7536804358674,70807296.88253358,64588857.27974013
1087,39765.01321910633,1642.7679161521232,65329852.90646781,64588857.27974013
1088,40944.85781821364,2723.2997822305965,119033449.48577003,64588857.27974013
1089,40125.9219845302,1998.2711531758123,80938270.7708304,64588857.27974013
1090,40790.967180346095,2691.4529744674005,117531347.80190182,64588857.27974013
1091,39790.16146098372,1714.575695935983,68219730.28691329,64588857.27974013
1092,40700.6802650724,2587.110524659044,112898151.5507116,64588857.27974013
1093,39975.300538435535,1808.1043839521978,72366454.92795731,64588857.27974013
1094,40759.64871324352,2596.873286875806,114084883.84890985,64588857.27974013
1095,39882.473581993596,1745.5444748564853,69640439.83625743,64588857.27974013
1096,39804.47533558237,1625.6326140352,64707453.29008242,64588857.27974013
1097,39914.12390124068,1756.8375389801306,70178225.33823009,64588857.27974013
1098,39926.53219735816,1737.8415753562829,69469759.28392354,64588857.27974013
1099,41806.44719263721,3682.735658305617,167914779.00028878,64588857.27974013
1100,39770.757640504264,1629.9707673154094,64826704.25655206,64588857.27974013
1101,40950.01404866531,2773.747068549359,121271165.8953789,64588857.27974013
1102,40867.63991184083,2722.7288091507216,119087020.03485103,64588857.27974013
1103,39823.26233931932,1693.2970035291632,67464475.20387216,64588857.27974013
1104,39788.243320385984,1670.0353918120957,66456514.096106485,64588857.27974013
1105,40685.41559013843,2492.832718291806,108820558.70021458,64588857.27974013
1106,39924.73854936092,1734.5679966476807,69302627.45767398,64588857.27974013
1107,39731.52157633913,1625.6326140352,64588857.27974014,64588857.27974013
1108,40889.60882519895,2616.2884055390955,114151549.59220839,64588857.27974013
1109,39768.763383760976,1625.6326140352,64649398.77649071,64588857.27974013
1110,39731.52157633913,1625.6326140352,64588857.27974013,64588857.27974013
1111,40751.34174192427,2531.4089247720767,111405007.61699772,64588857.27974013
1112,39828.457536036265,1677.3679458890413,66852113.131541565,64588857.27974013
1113,39761.99238964478,1625.6326140352,64638391.627625965,64588857.27974013
1114,39780.88058246269,1701.9602937492084,67711297.83555353,64588857.27974013
1115,39856.15808272986,1696.710220028226,67671307.27160741,64588857.27974013
1116,39759.75381808197,1713.3265507168776,68126936.66480505,64588857.27974013
1117,39825.777155211355,1643.5276912262095,65461045.13655119,64588857.27974013
1118,39774.04280223853,1630.4706516075719,64852260.95843004,64588857.27974013
1119,39798.48099515451,1642.2665318130882,65369737.53254477,64588857.27974013
1120,40986.64840876633,2743.0197936068,120702015.27557178,64588857.27974013
1121,39904.00465848551,1841.7695995574309,73627690.4236442,64588857.27974013
1122,39830.23794121812,1686.4348952317655,67225122.77103913,64588857.27974013
1123,40744.09329885039,2714.61208170828,118460565.7425061,64588857.27974013
1124,39918.32710282867,1803.0662213040937,72096722.27820967,64588857.27974013
1125,40806.28542744651,2641.0567643174527,115527005.25551216,64588857.27974013
1126,41742.57608019033,3493.8623544924862,160001934.38921615,64588857.27974013
1127,39849.401986060155,1750.0296472948394,69773996.59947649,64588857.27974013
1128,40159.744888719506,1874.314460223934,75430468.5895047,64588857.27974013
1129,39852.572598782644,1741.812508256008,69542282.69358552,64588857.27974013
1130,40045.44137813537,1832.6316271679984,73554225.9880095,64588857.27974013
1131,40050.445196735665,1749.9230055360574,70141219.6367784,64588857.27974013
1132,40764.942998746876,2576.4023113033236,112353417.25015792,64588857.27974013
1133,39843.264713681565,1679.937806843404,66972263.54730396,64588857.27974013
1134,41635.10729316993,3455.087406578733,157423671.48633575,64588857.27974013
1135,39781.13969725538,1676.0278865349314,66697195.80692049,64576223.650138475
1136,39723.75006050425,1625.6326140352,64576223.650138475,64576223.650138475
1137,40748.55780990224,2682.349399209198,117026879.9762688,64576223.650138475
1138,39811.22839039242,1768.3000338052395,70448779.15774414,64576223.650138475
1139,39724.66711010238,1625.6326140352,64577714.43587389,64422469.94520635
1140,39726.80177873816,1629.9707673154094,64754804.15386081,64422469.94520635
1141,40726.623418784344,2578.8265271052323,112009005.93176635,64422469.94520635
1142,39733.876747600574,1678.7094999366986,66738440.06537253,64422469.94520635
1143,39766.86040098132,1700.7948091374442,67675987.27377531,64422469.94520635
1144,39839.853822449644,1754.2285575449107,69971144.95504203,64422469.94520635
1145,39859.47380930914,1741.0636487221523,69506568.40023038,64422469.94520635
1146,39629.16921634263,1625.6326140352,64422469.94520636,64422469.94520635
1147,39654.332645703966,1625.6326140352,64463376.436657116,64422469.94520635
1148,40804.02189859521,2678.2132293001673,116156945.86688516,64422469.94520635
1149,39820.936799981224,1828.7508174384043,72916588.53565474,64422469.94520635
1150,39757.160509795955,1740.6003216098586,69222758.70939067,64422469.94520635
1151,39650.55917271754,1755.1413659481652,69594141.70279564,64422469.94520635
1152,39629.72763001085,1625.6326140352,64423377.720677555,64422469.94520635
1153,40793.754109954905,2729.038342613953,120136785.92418663,64422469.94520635
1154,39700.95839974467,1684.752744952494,66908538.39858012,64422469.94520635
1155,39865.57262800659,1896.0801310476286,75646173.50782964,64422469.94520635
1156,39736.295612712645,1692.5101853645156,67272869.4825651,64422469.94520635
1157,39693.759162616145,1629.8036235694776,64694518.48429483,64422469.94520635
1158,39728.539116094296,1660.1392271597747,65985766.492562294,64422469.94520635
1159,39767.404239197414,1665.0729169566694,66250011.15402068,64422469.94520635
1160,39651.06294646716,1625.6326140352,64458061.10693969,64422469.94520635
1161,39801.37981935027,1820.2020371061412,72501803.37761854,64422469.94520635
1162,39670.90639814839,1637.995301521108,64985102.23752229,64422469.94520635
1163,42486.285623122116,4341.1199531172115,217369918.27686295,64422469.94520635
1164,39621.437096133035,1646.48961413186,65236445.94459381,64296774.07732285
1165,39663.547004703956,1675.6947435494221,66506095.90194811,64296774.07732285
1166,40747.415266321004,2639.3351109833316,114972327.93258636,62260443.8554749
1167,39560.61630574356,1607.3040783590786,63606864.50843321,62260443.8554749
1168,39593.609856699084,1615.576241165688,63980127.90997131,62260443.8554749
1169,39760.52667408705,1802.2504143431627,71843263.73154607,62260443.8554749
1170,39666.949287471245,1793.3796108662941,71235236.36298876,62260443.8554749
1171,40495.40202302499,2646.1073742718977,114502772.84389178,62203388.635248356
1172,39584.257908744316,1664.5952020596287,66000785.29780151,62203388.635248356
1173,39529.84278338229,1618.2535975743017,63982067.31866342,62203388.635248356
1174,39885.28179990417,1843.2123842934557,73706364.9092961,62203388.635248356
1175,39640.17605115064,1663.4256684827383,65972683.98615587,62203388.635248356
1176,39656.709220052624,1695.0476357279015,67276030.11469127,62203388.635248356
1177,39485.889460849416,1586.1306133110622,62633024.94872089,62203388.635248356
1178,39477.87196932589,1696.97559562237,66989170.3363528,62203388.635248356
1179,39481.2843879611,1610.0247017736972,63576327.11338649,62203388.635248356
1180,39584.159160957795,1648.8475079298528,65303693.78040959,62203388.635248356
1181,41364.158198109086,3548.5963178234815,159810971.63425487,62203388.635248356
1182,40697.389234965565,2708.3718334983982,119984642.22223309,62203388.635248356
1183,39472.20411274863,1803.52203522232,71249128.31095037,61147641.084130384
1184,39728.38865347423,2567.6803792532564,109679083.45302892,61147641.084130384
1185,38876.907111568646,1630.2875955755771,63428718.5799158,61147641.084130384
1186,39771.15139227365,2509.2444153301794,107093393.5363794,61147641.084130384
1187,38901.737817933914,1697.4524200216208,66087015.8141071,61147641.084130384
1188,38930.1009125289,1589.863164050601,61897537.50219834,61147641.084130384
1189,39894.02433989554,2583.9205170304217,110533864.52760115,61147641.084130384
1190,38852.067356665604,1599.9966294126966,62172544.20066814,61147641.084130384
1191,39750.304684564595,2675.1515704039184,114010427.96436676,61056246.89966805
1192,39042.85063356426,1804.499107950972,70503853.50216185,61056246.89966805
1193,39034.43428912762,1784.4488655009525,69788288.93505159,61056246.89966805
1194,38837.990761094276,1678.5905955894166,65220977.92083353,61056246.89966805
1195,38792.58333646019,1740.4831442851937,67535987.75385866,61056246.89966805
1196,38810.7724523915,1725.399479077672,66993414.50542806,61056246.89966805
1197,38824.34503740496,1630.181150061912,63331050.22991012,61056246.89966805
1198,38818.62011245531,1718.0532614086328,66743297.378176644,61056246.89966805
1199,38718.638443212025,1576.9213318081477,61056246.89966806,61056246.89966805
