,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43492.95721138713,2949.3032264904386,137042909.33547628,77306005.6834927
808,42437.6699925099,1853.9853660199278,78696790.28223392,77306005.6834927
809,42689.01135278251,1897.8870239868527,81182327.46715912,77306005.6834927
810,42496.66658498609,1904.7474383185959,81004205.16743162,77306005.6834927
811,42422.12400852891,1830.3454479850213,77648507.7315131,77306005.6834927
812,42361.07945037014,1828.0912540302165,77439876.97671625,77306005.6834927
813,42390.63321596448,1825.6778736789427,77391641.11362599,77306005.6834927
814,42477.818454294116,1880.663146185397,79927166.36043203,77306005.6834927
815,42653.88258526385,1933.7684593367794,82584427.08528712,77306005.6834927
816,43366.84958402645,2792.321989167438,128398963.56436177,77306005.6834927
817,42445.616256518544,1929.9184257349061,81950619.66132976,77306005.6834927
818,42713.13783074844,1935.4764950321733,82773912.91527236,77306005.6834927
819,42721.86778932814,2059.014510807935,88301974.38452423,77306005.6834927
820,43206.56691189235,2690.918970608661,122279042.95139575,77306005.6834927
821,42539.88884833116,1941.57186719417,82686139.82184508,77306005.6834927
822,42463.30195274914,1850.9657757030684,78610965.37530838,77306005.6834927
823,42479.44945430596,1857.364775659095,78938538.68989372,77306005.6834927
824,43388.54851223335,2789.9855026272007,129281288.20796645,77306005.6834927
825,42469.8260666566,1861.5969031949867,79077421.67603618,77306005.6834927
826,42402.68766509049,1842.2446088631564,78123914.00394243,77306005.6834927
827,42635.695676674055,2115.983915101084,90356739.70898753,77306005.6834927
828,42372.74936821436,1846.639743824519,78246594.67776287,77306005.6834927
829,42427.18410206654,1844.7701013630005,78282741.1346554,77306005.6834927
830,43276.604366895685,2696.256453670515,123994110.39423473,77306005.6834927
831,43429.840810574744,2745.9571286050877,126293735.17888224,77306005.6834927
832,42362.5155416944,1911.4673336003088,80972952.77813065,77306005.6834927
833,42529.51977224783,1960.8985355394238,83499487.21666862,77226167.08375464
834,42620.49935196366,1934.3635654322056,82560457.98634847,77226167.08375464
835,42404.7849940464,1939.248050921368,82307088.87174094,77226167.08375464
836,42473.43037695467,1896.119948806694,80562601.3001536,77226167.08375464
837,42633.16315563665,1968.285979511149,84052500.45718372,77226167.08375464
838,42590.56163128953,2013.5584427915487,85879957.40443623,77226167.08375464
839,42430.23119494626,1838.5525372726534,78018831.27749734,77226167.08375464
840,44197.0358444187,3635.768109552745,174287766.32544,77226167.08375464
841,43589.69923178349,2870.895143184208,133875704.73315486,77226167.08375464
842,42567.12022469968,1896.2633202238496,80756834.36394504,77226167.08375464
843,42489.60912863679,1870.1011069241806,79509899.72167955,77226167.08375464
844,43575.49201241116,2787.017441245072,129020043.70093557,77226167.08375464
845,42629.183088060665,2043.1318614385877,87224585.38351698,77226167.08375464
846,42299.9961806709,1855.7384848968236,78497730.82345966,77226167.08375464
847,42411.51454381236,1929.9890452544962,81875736.90952177,77226167.08375464
848,42374.169685421555,1825.6778736789427,77361584.01019113,77226167.08375464
849,42431.71295581545,1930.648471438226,81947417.38338825,77226167.08375464
850,43515.27324021381,2792.5424360648262,128144263.34644012,77226167.08375464
851,42322.65023438884,1825.6778736789427,77267526.08837661,77226167.08375464
852,42534.23474074318,1922.4491533818066,81852084.11580059,77226167.08375464
853,42425.72014835706,1909.1323360575705,81077132.61331953,77226167.08375464
854,42342.87420636742,1842.2826069922733,78013948.48408768,77226167.08375464
855,42405.99271747809,1875.7376740666973,79590273.6356409,77226167.08375464
856,43503.95088707862,2828.7437638521164,130179943.72643888,77226167.08375464
857,42332.57164500061,1825.6778736789427,77285639.38820621,77226167.08375464
858,43435.51884063504,2844.333711557767,131028849.17047083,77226167.08375464
859,45278.748497163804,4558.755172444447,223363238.1210938,77226167.08375464
860,42451.798907824385,1891.3666072851963,80331284.21468164,77226167.08375464
861,42455.63754609936,1917.2696341070528,81432514.58067138,77226167.08375464
862,42428.418808102186,1842.6562983714186,78191612.07846542,77226167.08375464
863,42299.9961806709,1828.0912540302165,77328253.06339605,77226167.08375464
864,42524.38930811896,1936.1182405570405,82358477.96892036,77226167.08375464
865,43275.8569242418,2753.153481477782,126456290.91404614,77226167.08375464
866,43452.107768529444,2856.225214196044,131221295.41191185,77226167.08375464
867,43366.69323431582,2764.282908235355,126587885.63806815,77226167.08375464
868,42432.712649321606,1850.6679063738472,78538609.77489015,77226167.08375464
869,42397.93178153354,1870.2951283473553,79332069.5663008,77226167.08375464
870,42525.324724650614,1883.8109814013762,80141240.62224555,77226167.08375464
871,43402.9135790482,2756.9969110766733,127102879.98493667,77226167.08375464
872,43423.807939106424,2784.0634225590147,128303977.01044944,77226167.08375464
873,42489.4501113436,1940.8216775478893,82581654.92450698,77226167.08375464
874,42521.35131078038,1926.0298361067737,81990292.72245076,77226167.08375464
875,43302.07715170346,2743.3294561665207,126409714.14087924,77226167.08375464
876,43323.96953846606,2712.359457133421,124563194.5806435,77226167.08375464
877,42327.28911561113,1852.9708086191629,78437935.27788988,77226167.08375464
878,43610.547281010615,2817.448355824733,130183457.87678322,77226167.08375464
879,42622.25841320465,1947.4836510784448,83087546.34384842,77226167.08375464
880,42299.9961806709,1866.5941010761949,78956923.34638588,77226167.08375464
881,42409.409890963536,1909.1323360575705,81047355.33728215,77226167.08375464
882,42427.69777363092,1873.7427649196027,79519406.40174899,77226167.08375464
883,42370.095833381914,1874.3422040029568,79446760.98205373,77226167.08375464
884,42497.328102604864,2094.8826127108396,89072635.07121441,77226167.08375464
885,42495.59534731001,1881.800815417005,79999856.46234444,77226167.08375464
886,42367.75652433012,1838.781611050772,77910217.9358013,77226167.08375464
887,44436.24302179923,3735.3506842378642,181713839.1076553,77226167.08375464
888,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
889,43743.72115164912,2998.695163282241,138333492.5937601,77226167.08375464
890,43436.3706189673,2765.50937068077,128970550.72277644,77226167.08375464
891,44438.502779946,3722.0221876335736,179040453.45964617,77226167.08375464
892,42367.916523428335,1897.0499758062,80385065.48368174,77226167.08375464
893,42362.863274817275,1861.8174042855912,78892364.0258832,77226167.08375464
894,42369.85001914798,1932.0802072967194,81880190.84467459,77226167.08375464
895,42557.364068501025,1883.3672307940074,80209829.84900442,77226167.08375464
896,42469.50523282063,1867.4183907234851,79340723.79310794,77226167.08375464
897,42378.23296445535,1825.6778736789427,77369002.24881771,77226167.08375464
898,45209.9403376686,4424.7964328333655,217705798.914852,77226167.08375464
899,42622.022069428946,1950.457458409123,83243486.77624428,77226167.08375464
900,42421.33615053806,1853.3883964236982,78635948.88868007,77226167.08375464
901,42572.65084806036,2030.8730709243378,86616944.19873194,77226167.08375464
902,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
903,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
904,42554.63002604137,2009.01187748355,85637389.02464826,77226167.08375464
905,44344.3037509593,3645.9498028125286,174995648.17780054,77226167.08375464
906,42316.74161803301,1825.6778736789427,77256738.85823172,77226167.08375464
907,42335.053435060094,1873.074920000417,79297925.62822041,77226167.08375464
908,42518.34718592374,1881.5909174158955,80036295.05104777,77226167.08375464
909,43265.72981616916,2718.693221486273,125046504.1481734,77226167.08375464
910,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
911,42329.01843359051,1830.4819262243423,77483758.01735654,77226167.08375464
912,42642.253703403665,2041.340009543043,87167467.90170018,77226167.08375464
913,42640.40784508479,1954.7384590178403,83396306.70364203,77226167.08375464
914,42316.48470775422,1826.3317800852324,77283930.06130879,77226167.08375464
915,42405.79592847691,1864.018151340889,79061682.79372267,77226167.08375464
916,43591.63378884243,2872.3839918196286,132303740.611159,77226167.08375464
917,42332.19939331055,1907.2844432273755,80736917.35674861,77226167.08375464
918,42379.76174855465,1843.3224498629068,78127112.2641798,77226167.08375464
919,42494.66834327966,1947.5101922719907,82770085.9827725,77226167.08375464
920,42359.83448694998,1847.0012528928971,78250150.96379916,77226167.08375464
921,42323.20110583635,1825.6778736789427,77268531.80218959,77226167.08375464
922,42481.562522887216,1934.2496329929759,82251617.13979834,77226167.08375464
923,42330.681802195635,1830.0902028204946,77470184.60046877,77226167.08375464
924,43419.01928655851,2724.5125532502325,126499157.55940071,77226167.08375464
925,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
926,42609.694922725015,2087.2959962019877,89108282.6387414,77226167.08375464
927,42517.51631385245,1983.6199729473458,84482956.35255933,77226167.08375464
928,42335.79487335932,1828.5026419742742,77411011.65300633,77226167.08375464
929,42336.736802962376,1911.4673336003088,80922137.45195301,77226167.08375464
930,42547.003936340916,1953.7901872571106,83205044.79277387,77226167.08375464
931,42361.24683781059,1926.5911279073625,81653549.18636198,77226167.08375464
932,42412.07415716509,1941.4973241902985,82398291.09210008,77226167.08375464
933,42373.479048793415,1825.6778736789427,77360323.13018039,77226167.08375464
934,42409.564285068096,1886.1558579956913,80006210.11581543,77226167.08375464
935,42586.67526528257,2051.7078913567666,87610904.12483615,77226167.08375464
936,43323.16236288772,2717.3434128846507,124830491.74444345,77226167.08375464
937,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
938,43251.789039086296,2721.5339956749085,125385239.37538402,77226167.08375464
939,43337.04445594573,2828.93843914234,130439611.13972938,77226167.08375464
940,42344.870031672865,1901.1099232572803,80500236.83121823,77226167.08375464
941,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
942,42440.01670732435,1881.1546406105306,79880610.04346249,77226167.08375464
943,42498.6780390611,1934.6631275856976,82299493.867746,77226167.08375464
944,42366.58900201286,1865.543131481177,79060591.77690625,77226167.08375464
945,42446.23687286168,1850.5624932152634,78560475.95431219,77226167.08375464
946,43251.7890390863,2729.007147213436,125772482.57956357,77226167.08375464
947,42402.06004149176,1888.1930463210806,80108769.84885423,77226167.08375464
948,42523.1651226223,1983.6070225072199,84372430.59520647,77226167.08375464
949,42376.11060224643,1825.6778736789427,77365127.49909297,77226167.08375464
950,42511.40404808385,1923.9698580540378,81839251.1508782,77226167.08375464
951,43401.04261595675,2757.5563523865667,126882505.55134967,77226167.08375464
952,42484.14744273183,1884.5128432464512,80108206.58038068,77226167.08375464
953,42592.599508800886,1989.4743607648008,84871611.60060798,77226167.08375464
954,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
955,42415.689503083915,1888.684384638226,80153286.66827755,77226167.08375464
956,42712.16343531151,1953.9805224041927,83508282.00098167,77226167.08375464
957,42339.059949606075,1871.5994527559008,79250837.01811665,77226167.08375464
958,42486.15883131552,1917.33175423775,81539465.68840253,77226167.08375464
959,42604.436802288415,2007.7530008557078,85757177.72553876,77226167.08375464
960,43524.14161150037,2838.2514003660463,131529677.89096017,77226167.08375464
961,44337.50596833807,3767.454566790915,180537075.84562856,77226167.08375464
962,42444.504235430955,1865.970210819114,79222735.30904818,77226167.08375464
963,42415.24193731352,1897.1180806091422,80476532.19437721,77226167.08375464
964,42299.9961806709,1839.9761812202426,77830985.43814169,77226167.08375464
965,42475.16769379191,1926.7958120439307,81853175.51629266,77226167.08375464
966,43514.40479822391,2814.250942833816,129726981.8968466,77226167.08375464
967,42299.9961806709,1915.9632424701208,81045237.83879195,77226167.08375464
968,42384.36947184217,1869.345420965847,79264186.36485055,77226167.08375464
969,42514.47100077396,1916.2679047271558,81520651.42453396,77226167.08375464
970,44653.38239481,3923.0721030210248,190791177.7912318,77226167.08375464
971,43477.052968994205,2770.9941862241512,127827257.64837173,77226167.08375464
972,42512.15537936615,1942.436639227391,82618762.4285497,77226167.08375464
973,42387.824018497704,1864.822390724529,79072724.75982805,77226167.08375464
974,42602.53019153542,1843.1598550946178,78540332.43251911,77226167.08375464
975,43368.236462269095,2843.8967143214404,131163358.33006549,77226167.08375464
976,42517.29573602321,2004.8913790016427,85307211.43284473,77226167.08375464
977,43291.25588761318,2679.396221123769,123610736.82306758,77226167.08375464
978,43338.79610188609,2765.633379969243,127329595.7884258,77226167.08375464
979,44330.09810618779,3655.4136881371437,175048901.9264322,77226167.08375464
980,42413.2061614354,1850.7347935264793,78506113.6912745,77226167.08375464
981,42456.403467674354,1928.7577574813379,81893907.11953628,77226167.08375464
982,43356.39312415023,2817.0559479257363,130179463.76230073,77226167.08375464
983,43296.703812659405,2789.2867668872677,129410850.03750293,77226167.08375464
984,43453.805565814386,2791.039780187344,128434781.97849743,77226167.08375464
985,42637.06644224249,1990.0406951925074,84868500.46015818,77226167.08375464
986,42499.7182786455,1897.0842406445186,80694100.48567554,77226167.08375464
987,42497.24582926171,1991.0614066947062,84642059.38980493,77226167.08375464
988,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
989,42475.71565309666,1902.5548547665833,80861680.76624179,77226167.08375464
990,42704.27733175813,1974.3797565255106,84394235.98188308,77226167.08375464
991,43251.7890390863,2716.2825354442584,125113119.6042467,77226167.08375464
992,42346.06499932984,1825.6778736789427,77310273.9066468,77226167.08375464
993,43386.85345848337,2799.5751323550176,129343705.6502581,77226167.08375464
994,42471.503245383035,1952.1578331586418,82999889.07688749,77226167.08375464
995,42299.9961806709,1886.8443091165202,79813507.06914942,77226167.08375464
996,43437.82234684096,2638.0982180013116,120465533.14822683,77226167.08375464
997,42395.75830275487,1851.5081242731194,78510810.5446646,77226167.08375464
998,43341.881595896986,2795.808620132872,129026708.2674421,77226167.08375464
999,42451.77901583593,1899.789692037651,80704547.80642001,77226167.08375464
1000,42422.72401129289,1911.4164232479059,81144353.83808586,77226167.08375464
1001,42409.98037448617,1853.0112857656768,78597823.52432588,77226167.08375464
1002,42389.55476579352,1832.1752939629182,77669117.27782358,77226167.08375464
1003,42454.03766200226,1870.4453152029268,79470020.24341068,77226167.08375464
1004,42544.433979058034,1949.1874075243911,83045014.9672069,77226167.08375464
1005,42536.59843101445,1902.6603498061074,80982733.68947718,77226167.08375464
1006,42369.21815744411,1897.7246187474927,80448037.9770352,77226167.08375464
1007,43432.78976547614,2765.5524212708065,127714533.6140387,77226167.08375464
1008,42601.80974145286,2083.2174983393215,88794519.12871072,77226167.08375464
1009,43359.79442809584,2768.4353412290434,127790486.24633403,77226167.08375464
1010,42299.9961806709,1911.0558534036863,80837655.3000247,77226167.08375464
1011,42334.226788041895,1825.6778736789427,77288661.14623445,77226167.08375464
1012,42632.916364517245,2034.5049262227737,86829645.14922318,77226167.08375464
1013,43478.193673283735,2937.412938672339,135278666.07756346,77226167.08375464
1014,42407.85271557622,1902.1552227869172,80716557.79750396,77226167.08375464
1015,42588.95493404227,1931.3048283724268,82300373.4187691,77226167.08375464
1016,42391.229388973974,1862.1003232724465,78966628.38150093,77226167.08375464
1017,42606.16741846657,1930.8705750500449,82390410.63153188,77226167.08375464
1018,42304.36927413328,1825.6778736789427,77234150.94372845,77226167.08375464
1019,42557.23918604154,1956.0043566640168,83311806.60604703,77226167.08375464
1020,42539.27637376911,1987.866889693612,84775216.79917455,77226167.08375464
1021,42412.776301067264,1881.1546406105306,79830877.83648889,77226167.08375464
1022,42432.60008179133,1891.9604174615808,80297021.92780957,77226167.08375464
1023,43291.41777743555,2727.355067737438,125705406.62652501,77226167.08375464
1024,42558.56944064378,2058.2918857378254,87863522.15821984,77226167.08375464
1025,42456.73549401945,1880.523246493051,79875679.82925376,77226167.08375464
1026,42529.38368445575,1906.9078865200634,81198461.37848888,77226167.08375464
1027,42461.52290753553,2024.2400529697043,86016192.24966602,77226167.08375464
1028,43350.657910050526,2679.1635842824785,122057356.00845084,77226167.08375464
1029,42634.66277738473,2084.7900622298557,89028281.25100262,77226167.08375464
1030,42299.9961806709,1832.5480137027018,77516773.98052034,77226167.08375464
1031,42396.701555791384,1892.5718463128462,80270925.06928475,77226167.08375464
1032,43340.73331841206,2715.172060484977,125916699.77006343,77226167.08375464
1033,42524.20929528556,1917.0572410782006,81572918.51458721,77226167.08375464
1034,43306.53105196171,2715.172060484977,125155518.37802073,77226167.08375464
1035,43411.488416880835,2801.7367031742206,130033016.79212976,77226167.08375464
1036,43375.40329334502,2834.965946558965,130835456.66035762,77226167.08375464
1037,42301.49369493146,1825.6778736789427,77228901.06240566,77226167.08375464
1038,42426.64056595,1899.415575767914,80623313.71381561,77226167.08375464
1039,42350.58301606164,1825.6778736789427,77318522.34982696,77226167.08375464
1040,43321.888691797314,2785.403155814024,128393716.00110397,77226167.08375464
1041,42556.188690123185,2012.512275618321,85777192.03062019,77226167.08375464
1042,43444.54524154505,2791.573080067254,129064155.52711742,77226167.08375464
1043,42528.906125657006,1934.2738118301538,82340349.86271533,77226167.08375464
1044,42535.68630194866,1961.6506608332943,83507931.09629597,77226167.08375464
1045,42382.93814515511,1847.4316415130645,78315819.69180243,77226167.08375464
1046,42366.20825893769,1845.330016433277,78190956.04832189,77226167.08375464
1047,42481.5863502923,1847.5265602957418,78498886.69226608,77226167.08375464
1048,43338.445612228774,2708.043519466003,124780674.31748024,77226167.08375464
1049,42643.6157106503,1924.4493283199863,82122625.44029215,77226167.08375464
1050,42644.537759134866,1994.866092482093,85181503.73014458,77226167.08375464
1051,43290.41530710102,2706.876350997871,124043482.11597443,77226167.08375464
1052,43634.54261892822,2834.402963980716,131647339.20393114,77226167.08375464
1053,43539.10260277393,2847.9183947574847,132317155.00728941,77226167.08375464
1054,42439.243029125246,1916.8878877127263,81465577.28924206,77226167.08375464
1055,42390.443607202564,1854.6387944046844,78637769.39873658,77226167.08375464
1056,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
1057,42379.189804396745,1935.6964266652533,82062057.98182769,77226167.08375464
1058,43407.86617090014,2791.790061613695,128659060.81295872,77226167.08375464
1059,42447.48440067397,1862.8138699881656,79096628.74742961,77226167.08375464
1060,42350.06041948496,1875.742112493003,79460349.64752333,77226167.08375464
1061,42359.35588061834,1825.6778736789427,77334538.77453692,77226167.08375464
1062,42308.82511488377,1847.7846877979944,78177404.02639794,77226167.08375464
1063,43468.04009394678,2886.351051272095,133403170.55488046,77226167.08375464
1064,42351.16426128954,1856.988530781607,78656529.93571827,77226167.08375464
1065,42451.614882303795,1927.8088896744193,81948324.57774372,77226167.08375464
1066,42497.34294173731,1927.9925128745551,82024550.02777174,77226167.08375464
1067,44184.64788438744,3663.251364802186,174980957.05192104,77226167.08375464
1068,43406.85044028241,2749.9278830264752,127607957.3895382,77226167.08375464
1069,43462.122866198035,2776.074701251052,128674216.9221075,77226167.08375464
1070,42433.8653581002,1857.566302234096,78850143.11401907,77226167.08375464
1071,42452.63353577883,1884.1281951030894,80012421.59897372,77226167.08375464
1072,42416.02169704732,1865.756435467801,79176278.16079871,77226167.08375464
1073,42370.9079868828,1845.6149126808716,78208269.41298261,77226167.08375464
1074,42643.56005157763,1961.2801765247418,83685255.44592473,77226167.08375464
1075,42448.9380555668,1919.6746600198742,81544874.28884979,77226167.08375464
1076,42455.27553114626,1855.514524625547,78801346.07814683,77226167.08375464
1077,43315.01489727461,2762.3979000081736,127018258.94578305,77226167.08375464
1078,43435.137510654306,2827.6558023275975,130977807.99949531,77226167.08375464
1079,42955.65570254786,2120.304988152879,91253324.41958514,77226167.08375464
1080,42334.52760399419,1827.1105582220503,77350307.61632864,77226167.08375464
1081,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
1082,42299.9961806709,1872.964486554331,79226390.62778044,77226167.08375464
1083,42584.18152989883,1966.375159103137,83970200.09735963,77226167.08375464
1084,43562.21549589746,2934.1261073487804,134635503.1031523,77226167.08375464
1085,43481.078968360904,2878.9904850567173,132356923.70024423,77226167.08375464
1086,43432.21716157415,2840.333697888088,132256257.37927096,77226167.08375464
1087,42539.98162885629,1965.9832808854712,83762412.8764724,77226167.08375464
1088,42546.3893688662,1946.4976294662495,82855006.64775634,77226167.08375464
1089,42548.52264678509,1916.294299647116,81609649.26400685,77226167.08375464
1090,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
1091,42619.73133533125,2081.2146259364017,88769089.66052389,77226167.08375464
1092,42422.224377205406,1872.1450921928401,79437521.62093392,77226167.08375464
1093,43480.901666959355,2865.4068046078005,132525681.84410341,77226167.08375464
1094,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
1095,42412.42007526675,1868.2881826269054,79281298.15017357,77226167.08375464
1096,42423.830277546585,1882.820816036289,79904833.59081414,77226167.08375464
1097,43252.8039853056,2729.7271688198844,125728214.14924951,77226167.08375464
1098,43409.13764143498,2738.4427148526443,126219827.32486661,77226167.08375464
1099,43314.58850713693,2622.252219795838,120092476.1081347,77226167.08375464
1100,42346.660996691484,1825.6778736789427,77311362.00584273,77226167.08375464
1101,42513.07250792329,1916.7060060667602,81545347.35987356,77226167.08375464
1102,42457.1980464869,1970.2791665514717,83728647.14492251,77226167.08375464
1103,42580.54566308578,1887.2972946103887,80396314.09292254,77226167.08375464
1104,43330.34369197994,2792.1583409832147,128395252.5060468,77226167.08375464
1105,42517.05757313256,1964.5376140977835,83654966.70425414,77226167.08375464
1106,43268.23597087569,2807.355834244905,128923252.85827264,77226167.08375464
1107,42358.675164354805,1840.7160783485826,77977794.89508072,77226167.08375464
1108,42413.20102171567,1937.3600060411213,82182336.47514476,77226167.08375464
1109,42420.09496386851,1929.8736764431,81978048.72512284,77226167.08375464
1110,42411.49694104636,1861.9932343328787,78986287.21450141,77226167.08375464
1111,42509.56797733916,1884.9670916931805,80169315.97457565,77226167.08375464
1112,43278.575296735966,2772.829080666462,128294057.18061033,77226167.08375464
1113,44219.646531615814,3672.9468909471966,176687919.13160646,77226167.08375464
1114,42385.00552766734,1847.1303937977314,78307044.93397975,77226167.08375464
1115,43023.94567257376,2323.5993807264067,100147754.58376797,77226167.08375464
1116,43556.75603426589,2799.931571474848,129813532.6643571,77226167.08375464
1117,43385.963488482186,2711.205787625205,124797028.20850253,77226167.08375464
1118,42414.08032954744,1884.0932826152907,79954707.36583367,77226167.08375464
1119,42445.17705629546,1893.785731674203,80436773.10336521,77226167.08375464
1120,42478.732345769255,1921.5133708720823,81705740.89487776,77226167.08375464
1121,42368.08063080529,1856.9328370808144,78689020.51997244,77226167.08375464
1122,42501.49983057033,1877.9291647515893,79845446.60394564,77226167.08375464
1123,43362.1305136718,2779.9213752420724,128528895.10124142,77226167.08375464
1124,42667.16630810189,1986.334012053816,84839840.9376221,77226167.08375464
1125,42407.9687071939,1912.2150778149269,81177249.94651893,77226167.08375464
1126,42370.13933816364,1830.0356021561252,77541208.86357786,77226167.08375464
1127,42502.849960353575,1928.3148942067564,82040865.07213947,77226167.08375464
1128,42502.55027142073,1966.4930581686335,83648118.07050124,77226167.08375464
1129,42447.678173424596,1911.5147230286718,81217931.75963387,77226167.08375464
1130,42495.88824721683,1908.4820068272468,81238379.32668717,77226167.08375464
1131,42505.15354635704,1904.6116299276757,81010624.92810489,77226167.08375464
1132,43572.95088297179,2868.8301665338695,132585000.05588141,77226167.08375464
1133,42464.62229464102,1880.712840390388,79901201.36768317,77226167.08375464
1134,42463.604029149305,1871.7847261310749,79537194.63699916,77226167.08375464
1135,42601.50626773322,1987.9601533262078,84787809.92152625,77226167.08375464
1136,43272.96188544113,2744.5053513117955,126311536.06857157,77226167.08375464
1137,42491.920815414785,1903.727500319009,80940303.49851032,77226167.08375464
1138,42450.50294927358,1903.5757562422561,80844401.60446922,77226167.08375464
1139,42373.37351961278,1825.6778736789427,77360130.46789028,77226167.08375464
1140,42477.022424751434,1918.9528811161738,81568671.61024153,77226167.08375464
1141,42431.29217709998,1855.0799295735792,78729180.37789488,77226167.08375464
1142,42477.96888214287,1877.9819016610284,79816712.02558413,77226167.08375464
1143,43820.140566237955,2992.0525033441613,138571871.85906708,77226167.08375464
1144,42399.50085546232,1849.051631618819,78411006.14985892,77226167.08375464
1145,42383.14936235558,1836.8953652177843,77852477.85693207,77226167.08375464
1146,42395.79761748948,1964.8388538269141,83320013.16177526,77226167.08375464
1147,43390.94730541167,2754.9993778922235,126798527.93278408,77226167.08375464
1148,43571.292909424745,2863.6292030860413,132001362.10249701,77226167.08375464
1149,42359.33579609104,1879.6458793458605,79649372.94726153,77226167.08375464
1150,42397.41444701395,1846.4901075942223,78299025.08116359,77226167.08375464
1151,42629.2003720551,1954.688321013849,83417718.1356765,77226167.08375464
1152,43280.929844066275,2736.4491289701286,125982539.1580137,77226167.08375464
1153,42392.72185217664,1825.6778736789427,77395454.2905447,77226167.08375464
1154,42495.941960731405,1868.1995892263562,79412837.89635642,77226167.08375464
1155,42466.68605566853,1901.7020793600834,80804109.5087494,77226167.08375464
1156,42454.41820748044,1943.7314873372131,82598576.17129537,77226167.08375464
1157,42365.47111921108,1858.7115617467978,78764656.89639167,77226167.08375464
1158,42312.36852457062,1825.6778736789427,77248754.99825792,77226167.08375464
1159,42390.30351758659,1861.1744518850628,78924600.3276124,77226167.08375464
1160,42391.4141660493,1862.2851003477704,78975018.0143162,77226167.08375464
1161,43251.7890390863,2708.6870028426915,124719534.86734995,77226167.08375464
1162,42308.67530144159,1825.6778736789427,77242012.36250868,77226167.08375464
1163,42329.804438857966,1825.6778736789427,77280587.36117968,77226167.08375464
1164,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
1165,42346.14671979726,1825.6778736789427,77310423.10189597,77226167.08375464
1166,43415.198744860994,2754.122238924759,126756666.82489903,77226167.08375464
1167,43347.5788229823,2762.377107020319,127171258.6649861,77226167.08375464
1168,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
1169,42440.93785093933,1866.9203135016737,79263016.16237955,77226167.08375464
1170,42377.66703885463,1862.642987978313,78960304.36615667,77226167.08375464
1171,42689.49508057116,2052.5584205642863,87723629.5273879,77226167.08375464
1172,43391.50722600832,2809.9510751820912,129070448.64859155,77226167.08375464
1173,42310.275690735405,1825.6778736789427,77244934.15783167,77226167.08375464
1174,42496.429723717345,1915.2780320155568,81446605.21112326,77226167.08375464
1175,43381.10431684286,2773.913605235304,127887766.472536,77226167.08375464
1176,42345.682895897364,1825.6778736789427,77309576.30886467,77226167.08375464
1177,42357.684987992856,1843.415960179466,78089113.63898793,77226167.08375464
1178,42467.15320722169,1998.5113470043048,84962830.8619537,77226167.08375464
1179,42409.53248298263,1897.483404556567,80542108.75620237,77226167.08375464
1180,42386.587919033635,1877.8529708507965,79609942.43801698,77226167.08375464
1181,43759.28597568595,2836.8088533436753,132190110.04683146,77226167.08375464
1182,42331.288794898224,1825.6778736789427,77283297.31715906,77226167.08375464
1183,42397.158420256805,1914.2538823714717,81199749.53863123,77226167.08375464
1184,42483.183237060286,1878.4698663200554,79843787.57353702,77226167.08375464
1185,42538.8133605258,1952.924220613142,83145611.26698294,77226167.08375464
1186,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
1187,42299.9961806709,1825.6778736789427,77226167.08375464,77226167.08375464
1188,43410.33533118608,2746.445958437401,127201051.38379893,77226167.08375464
1189,42447.35107330617,1893.4823705257854,80427416.59637503,77226167.08375464
1190,43412.113362628224,2788.144016399655,128996379.79275839,77226167.08375464
1191,44335.07860087847,3587.2549995844674,172722236.32912403,77226167.08375464
1192,42427.8371506599,1868.2881826269052,79309444.76359572,77226167.08375464
1193,42485.26587818962,1837.0265686764367,78052350.00616625,77226167.08375464
1194,42583.8616136193,1880.846768173754,80181210.9144104,77226167.08375464
1195,42426.27922238557,1844.4103068249165,78255589.14505698,77226167.08375464
1196,42442.356790478705,1909.2159100383403,81068961.68583895,77226167.08375464
1197,42622.789374764696,1955.8234066948185,83438158.7069187,77131761.37410952
1198,42287.77568147659,1825.6778736789427,77203856.38877027,77131761.37410952
1199,42301.992271833704,1825.6778736789427,77229811.30322441,77131761.37410952
1200,42248.28623172197,1825.6778736789427,77131761.3741095,77131761.3741095
1201,42556.94715258294,1934.4775640408443,82388964.1828537,77131761.3741095
1202,42368.1864122324,1825.6778736789427,77350660.48071751,77131761.3741095
