,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46180.50212559903,2261.8941659103607,66986507.05677891,39963106.439095005
808,46212.05221014771,2287.1641805333006,70559798.15787688,39963106.439095005
809,46039.85733697192,2343.2519538756924,73123996.51656799,39963106.439095005
810,45962.440068946904,2178.3458152098024,58373294.359879255,39963106.439095005
811,46117.31440320263,2176.65574559017,59828248.400624916,39963106.439095005
812,47234.92673310332,3210.243393033745,126510257.5285377,39963106.439095005
813,46198.12500456279,2169.835216958606,58083852.64625086,39963106.439095005
814,46047.273255408,2404.6283750282487,79813580.94794169,39963106.439095005
815,46093.5434660756,2231.6029900010194,70156079.38422546,39963106.439095005
816,46198.10805326061,2208.2879535271086,65840776.05037918,39963106.439095005
817,46181.88621018881,2236.7523391749723,69123317.95612188,39963106.439095005
818,47160.57501881166,3082.876609820027,109020875.5548728,39963106.439095005
819,47033.72612242961,3201.672296180362,119445978.60865304,39963106.439095005
820,46110.65617005968,2137.94945732258,56312908.90971295,39963106.439095005
821,46050.23218396801,2157.3801618718962,55663179.279313445,39963106.439095005
822,46115.79185735578,2158.274378566116,54465319.09894935,39963106.439095005
823,47110.40351040582,3256.779383654209,120538614.21188852,39963106.439095005
824,46195.55510616824,2303.798358394094,76175804.33150192,39963106.439095005
825,46144.194242374775,2268.368769591062,69515379.21867046,39963106.439095005
826,47230.72789789238,3067.9923282861782,118357703.66578194,39963106.439095005
827,46024.159009057264,2396.0285130153434,80579337.60126926,39963106.439095005
828,46090.40680433389,2386.6638616717346,81638609.54290652,39963106.439095005
829,46125.52831664893,2354.870540231253,72032265.34022442,39963106.439095005
830,47308.51541562671,3242.3475240281564,125298959.19002108,39963106.439095005
831,47212.308248650734,3214.7931541465955,125546140.3368692,39963106.439095005
832,47328.60946117203,3082.531470283442,110692396.62068649,39963106.439095005
833,46034.122867186576,2081.0296773392265,53475993.53773041,39963106.439095005
834,46026.378904751946,2231.902459646034,66820853.14936981,39963106.439095005
835,46074.772624962796,2146.154011766196,54362382.37254949,39963106.439095005
836,46050.46747643502,2348.450835408391,69603717.56635787,39963106.439095005
837,46212.60534231877,2095.5287050360043,54778062.251022,39963106.439095005
838,46445.740860774786,2271.534036251376,64060838.176675856,39963106.439095005
839,46063.83565591337,2204.1092357404714,69615165.3177448,39963106.439095005
840,45962.52148051663,2276.4108736017283,68018576.5637196,39963106.439095005
841,46124.206571047136,2277.9809365437422,66210828.61312083,39963106.439095005
842,47073.683809421345,3070.330024513809,109627680.84874968,39963106.439095005
843,46070.7417805661,2209.1949826586997,62848463.16183175,39963106.439095005
844,45963.9570046663,2174.9944810000034,58954594.4199002,39963106.439095005
845,46043.83199050089,2299.827309450159,70259659.19317894,39963106.439095005
846,47079.98131687533,3318.618611648259,135719056.94117856,39963106.439095005
847,47224.72611846812,3133.039203940041,115544873.59000666,39963106.439095005
848,46082.78714692434,2295.235818567956,73940443.50618717,39963106.439095005
849,45962.440068946904,2095.310367200199,58250427.652718976,39963106.439095005
850,47124.27841084734,3254.3008463423475,121845598.73829594,39963106.439095005
851,46053.358741228105,2528.742615544209,93896033.51347587,39963106.439095005
852,47215.13452070523,3222.683995683498,125922811.63236634,39963106.439095005
853,46027.42668205219,2095.558629252635,53339107.85198148,39963106.439095005
854,46043.08473236319,2351.5461285096,73855155.91605897,39963106.439095005
855,48454.98134103474,4219.938955841111,179704764.46960753,39963106.439095005
856,46010.79184680254,2042.2280467337491,46896767.09892553,39963106.439095005
857,45949.98420068618,1989.979208526211,43142893.78610592,39963106.439095005
858,45967.07132584545,2234.6582083811145,71440409.39257267,39963106.439095005
859,46074.80301790312,2273.3542186638783,67459263.30458309,39963106.439095005
860,46066.19184396608,2100.8233540817923,54046113.591477014,39963106.439095005
861,47041.85884176269,3044.0032292442193,104815261.24168196,39963106.439095005
862,46105.550260364646,2019.0236185414014,49835491.77696946,39963106.439095005
863,49405.63629656973,4138.002592395793,192378078.10514057,39963106.439095005
864,46232.28986965041,2265.74262559736,68486211.92435558,39963106.439095005
865,46086.17721670589,2358.2221578521917,76792825.2387624,39963106.439095005
866,46237.70845237961,2229.2366933795493,58343153.22658994,39963106.439095005
867,46183.583072533474,2436.019643523304,85463419.67484319,39963106.439095005
868,46102.15846638352,2308.996611347019,71747176.39253885,39963106.439095005
869,46018.0898203018,2090.8231213668746,49307108.55534039,39963106.439095005
870,46027.453697331504,2055.248428305946,49683866.099432275,39963106.439095005
871,47281.17110825283,3130.706283000134,113189577.91620755,39963106.439095005
872,47303.13019785721,3345.548094111161,132843237.41997764,39963106.439095005
873,47045.875786798184,3038.7417623728866,101572634.1447837,39963106.439095005
874,47441.85955835585,3330.9237093748516,133346299.72115073,39963106.439095005
875,45987.30039604252,2379.851325761659,78972103.99888171,39963106.439095005
876,46113.61919880543,2032.7044657866063,42835222.938855544,39963106.439095005
877,46023.91822333318,2360.407144995773,76582691.1152062,39963106.439095005
878,46074.977619597004,2148.036811409015,55046508.783176504,39963106.439095005
879,47222.33982074313,3408.2553102147003,135681288.93422693,39963106.439095005
880,46060.221270944654,2118.736964474307,53591277.61815369,39963106.439095005
881,46147.33826843476,2286.2962161107744,74476919.08899948,39963106.439095005
882,47092.180224523756,3044.245322179096,114545388.40015242,39963106.439095005
883,46135.01890754725,2211.8205731673856,62869442.67146285,39963106.439095005
884,46117.66963053569,2317.58375557723,66951200.33522336,39963106.439095005
885,46121.84008964054,2315.784930583459,67881328.07214558,39963106.439095005
886,46080.47425729163,2117.3089122735514,52200065.682411626,39963106.439095005
887,46107.17937819854,2295.459934239876,72497971.27691896,39963106.439095005
888,46167.07110842331,2353.661053525652,74811591.7161855,39963106.439095005
889,46199.74394835315,2317.9201070663466,71916084.49395888,39963106.439095005
890,46053.37152426006,2189.2014413159,58972215.775806665,39963106.439095005
891,47077.572124954386,3194.9750933494543,128576812.88723588,39963106.439095005
892,45962.440068946904,2155.0757061676245,61295608.010595895,39963106.439095005
893,48196.00135074544,4403.0268741305645,197196441.49082154,39963106.439095005
894,46100.60298707137,2559.7703420879507,92431743.80588286,39963106.439095005
895,47215.20109869647,3174.8641563013334,113214919.47259524,39953105.499096304
896,46198.258330921686,2372.609557859957,79324647.69250454,39953105.499096304
897,46002.654101643624,2245.1815448360853,72331321.68287492,39953105.499096304
898,47054.41213679053,3232.1941496469335,126946225.09298193,39953105.4990963
899,46056.83782276374,2214.310957079187,60198682.81359228,39953105.4990963
900,46051.860576054794,2088.730591255283,52430583.90813853,39953105.4990963
901,46085.175139391715,2378.9851533109772,81092230.41198888,39953105.4990963
902,46079.095077845304,2371.767455852775,79481363.4439907,39953105.4990963
903,46152.047128397586,2204.426648448566,56600378.01662602,39953105.4990963
904,46096.711775095304,2145.6536938872655,54830597.29338759,39953105.4990963
905,45950.937769794444,2040.4481600368738,48721735.973254815,39953105.4990963
906,48164.78312828573,4300.389444264019,189936123.16360885,39953105.4990963
907,45950.937769794444,2090.000873280562,52461474.61980213,39953105.4990963
908,46203.939232566554,2197.108119630296,56907831.69834228,39953105.4990963
909,46075.35640209394,2414.756846216051,78646584.57912137,39953105.4990963
910,47112.32305853524,3096.0450151055384,108124257.73469803,39953105.4990963
911,46157.88805134767,2088.508934841008,50090304.98395679,39953105.4990963
912,46143.56940810663,2221.8627070283014,64634197.03739454,39953105.4990963
913,46073.75433116956,2173.67329003118,59454671.656519294,39953105.4990963
914,45990.28695098305,2158.815618059484,54326307.48373604,39953105.4990963
915,46144.76808052731,2196.036346475786,60568139.26989118,39953105.4990963
916,45994.05295553329,2250.435252322206,70715098.68370654,39953105.4990963
917,47236.47952030601,3152.4857262239116,119622087.79875784,39953105.4990963
918,45971.384129717226,2195.0791585952334,59802804.57616862,39953105.4990963
919,46160.37183528548,2209.246421988576,65768718.47372086,39953105.4990963
920,46146.16110207725,2175.33708161993,61152447.11917181,39953105.4990963
921,46320.37075024804,2121.8440818595177,54896353.932741985,39953105.4990963
922,46086.82143438688,2456.0868310177975,90034418.80885546,39953105.4990963
923,47120.25380264781,3051.993498228406,113472550.17222866,39953105.4990963
924,47382.894270088334,3255.5883625976867,120365008.23565412,39953105.4990963
925,45976.09273129022,2046.9471774693538,47296850.737526216,39953105.4990963
926,45935.31129571843,2229.779607457128,67295701.20741037,39953105.4990963
927,46108.12118288716,2211.1267755597405,62831481.84001293,39953105.4990963
928,46106.79035441702,2398.023199403529,80493681.6716682,39953105.4990963
929,46076.2864902157,2125.964808821079,55699591.43448806,39953105.4990963
930,47200.60147949155,3091.64758806916,111063997.49570723,39953105.4990963
931,45978.81643401172,2242.2574981405837,66628105.82306002,39953105.4990963
932,45946.81914597422,2291.3560937913417,70106639.00462237,39953105.4990963
933,48166.84903656058,4157.144876399675,183829009.5095141,39953105.4990963
934,47327.93579560974,3237.1555335713065,125974909.04842393,39953105.4990963
935,46083.21991946768,2225.1910533711075,66916189.39526955,39953105.4990963
936,46392.59592101048,2400.7787586521113,75488157.70032814,39953105.4990963
937,46093.5385447853,2170.7110435728478,59319400.243254304,39953105.4990963
938,46086.51278651584,2415.2426679910086,81685879.8750951,39953105.4990963
939,46042.37744854072,2239.2028621484546,66468840.277151,39953105.4990963
940,46098.24842460657,2085.578403019807,53690531.187640026,39953105.4990963
941,46089.35906959402,2111.9102376311116,55184055.98135136,39953105.4990963
942,46202.95419687642,2425.151128040999,80223055.11586848,39953105.4990963
943,46123.81459572924,2080.799441687041,49040790.305810966,39953105.4990963
944,46133.739630429416,2193.966832973624,62122108.598925784,39953105.4990963
945,47099.122822066514,3186.0129877307545,119148960.55515304,39953105.4990963
946,46207.3581029082,2122.453862043541,49237654.475218154,39953105.4990963
947,46420.9084876547,2285.3876640788085,67149998.29702497,39953105.4990963
948,46048.34102627284,2288.0686560742456,70883112.48972467,39953105.4990963
949,46111.928005162474,2331.8818013717764,75684190.9445925,39953105.4990963
950,46143.88622950262,2255.233920739806,68278143.17129098,39953105.4990963
951,46195.87249054252,2159.072778276854,56503236.1397774,39953105.4990963
952,47164.45293769667,3151.270399210714,117394986.70296809,39953105.4990963
953,46994.5846527245,3088.26483357364,113310546.66011076,39953105.4990963
954,46083.68997340634,2435.4820903653444,87045342.83212718,39953105.4990963
955,45983.3560811666,2258.8447947103277,66212962.136566296,39953105.4990963
956,46180.867642145895,2647.5850977524174,106090173.17634097,39953105.4990963
957,46129.39231488287,2254.2867813619646,63960406.60478443,39953105.4990963
958,46116.69529534699,2320.508632306231,66840663.476607755,39953105.4990963
959,46246.995005355835,2304.0153040572773,75797561.7363891,39953105.4990963
960,46204.659587726215,2333.5846005026824,82158783.98750284,39953105.4990963
961,46018.95951470172,2207.7607958172566,65659096.914481565,39953105.4990963
962,46040.92684583868,2027.8007182438196,45934184.14370042,39953105.4990963
963,46278.41230462651,2367.783192891836,71700059.93788572,39953105.4990963
964,47133.48753118748,3183.6582145228763,113857355.50579767,39953105.4990963
965,45993.559206478865,2157.3699665686427,57766938.78615518,39953105.4990963
966,45907.57364079436,2351.9382429913035,81380091.38784538,39953105.4990963
967,46054.840795698095,2306.599873160121,73592084.66443183,39953105.4990963
968,46042.7262524593,2147.8512853101292,60966398.51439999,39953105.4990963
969,46123.73377265432,2183.440283907074,60478980.33853026,39953105.4990963
970,47161.4180638606,3041.3905116158794,106973948.16505378,39953105.4990963
971,46065.10694251634,2202.5933981486364,63631619.13077837,39953105.4990963
972,45970.606215661115,2069.7249383478484,53534341.84310021,39953105.4990963
973,46129.50437442941,2218.13809651202,66699716.46551885,39953105.4990963
974,46017.94646972963,2366.5679013048466,77229911.57953683,39953105.4990963
975,46189.04056668096,2250.8944180570493,67750919.27860107,39953105.4990963
976,46122.17650091484,2263.2858264275724,68731973.61081377,39953105.4990963
977,45989.89440330698,2138.9032370705745,57512200.173038386,39953105.4990963
978,47236.20534071336,3308.538136410449,130489289.21579687,39953105.4990963
979,46000.88407587983,2096.0539797002634,52463999.927795194,39953105.4990963
980,45950.937769794444,2133.930634236271,59838118.66669009,39953105.4990963
981,47311.05483938514,3348.306104280028,141562331.18047696,39953105.4990963
982,45950.93776979445,2092.2432788102706,56217407.29224938,39953105.4990963
983,47354.45816391687,3437.3439802384114,136007110.72893935,39953105.4990963
984,47109.58643706127,3126.9077049987927,117445978.60440056,39953105.4990963
985,46258.144282404566,2186.357383320601,61442779.596354865,39953105.4990963
986,46169.55502784093,2346.1117491167847,72549662.1965659,39953105.4990963
987,46188.70219049489,2262.9364990958225,63471732.57018302,39953105.4990963
988,46059.5305647585,2055.6577863436237,45573103.40682699,39883156.09440787
989,46051.24900721241,2136.9131257136264,53114438.83764621,39883156.09440787
990,47100.78407438235,3198.501752499297,121943907.67107514,39883156.09440787
991,46210.24416588136,2233.5955652679063,62092060.37699249,39883156.09440787
992,45949.894723929065,2132.6726350343515,57176179.34003447,39883156.09440787
993,45870.487434289375,2337.357172276042,77682067.26453125,39883156.09440787
994,45967.979742757874,2222.1313441152843,66653788.25334755,39883156.09440787
995,45896.08114525287,2137.6892853454237,54377847.51671946,39883156.09440787
996,45848.60390651632,2165.151276372352,59879621.892595306,39883156.09440787
997,46029.3960414425,2246.0193302440593,74888204.77541302,39883156.09440787
998,46019.167756473835,2298.7738394256485,72862713.6124008,39883156.09440787
999,45941.38324441035,2210.0595950131164,62018960.26870654,39883156.09440787
1000,46024.46151463861,2178.9301197599107,60893110.46546018,39883156.09440787
1001,45967.56549495639,2327.8568310477663,78217786.38892666,39883156.09440787
1002,45989.08824545657,2297.032187668221,69994895.72286591,39883156.09440787
1003,46147.59519010258,2153.950287427469,60906568.9437968,39883156.09440787
1004,47172.95997330781,3616.488872314224,156899540.60209388,39883156.09440787
1005,47117.2622262604,3146.854820476577,110230301.88182744,39883156.09440787
1006,46214.984037374335,2192.08089797119,58787436.0807326,39883156.09440787
1007,46133.54526073419,2314.1039758920633,74973840.9702789,39883156.09440787
1008,46152.80289326628,2329.7909151211657,74964558.90721364,39883156.09440787
1009,45799.96164495245,2131.464599953734,56771214.92723467,39883156.09440787
1010,45987.58682728184,2112.797660730562,53222866.61410783,39883156.09440787
1011,45906.133855725624,2299.1543814488273,74848793.04259226,39883156.09440787
1012,47115.858099520585,2978.684956914711,103953508.31582265,39883156.09440787
1013,45909.57583279407,2371.51520778737,76281119.24229546,39883156.09440787
1014,47135.654370992124,3211.364153576388,118181096.32448618,39883156.09440787
1015,45964.13463101039,2160.748712342966,64900611.37084651,39883156.09440787
1016,46328.16630547656,2373.384270364711,73528191.62330861,39883156.09440787
1017,48075.70372626267,4119.696169581687,176063873.3386883,39883156.09440787
1018,45970.56892569276,2209.3883274035225,60002163.571714595,39883156.09440787
1019,45955.70247490129,2168.0245833232575,61247209.49386803,39883156.09440787
1020,45895.64239578514,2043.4171421699416,48329653.09565149,39883156.09440787
1021,45870.487434289375,2088.40280591509,53790313.254183814,39883156.09440787
1022,45948.30448354122,2084.825558305274,62711967.854001224,39883156.09440787
1023,45921.583340542056,2094.1620961100925,56201094.378764674,39883156.09440787
1024,47117.593462872865,3318.373177626472,132354046.07827921,39883156.09440787
1025,46030.068327367175,2339.8394388915704,76216451.71592,39883156.09440787
1026,48128.43037631207,3905.0915662454704,157732422.8785122,39883156.09440787
1027,47438.84314326353,3432.840089189006,145299618.03101337,39883156.09440787
1028,45941.65411036275,2080.7677516020804,50907963.44019453,39883156.09440787
1029,45980.613146319134,2092.865611477342,58310534.01901064,39883156.09440787
1030,47077.11248473763,3122.205780880974,114125295.1589885,39883156.09440787
1031,47074.071865229074,3382.7391627766456,136142041.0039842,39883156.09440787
1032,46028.669960250634,2287.86034262576,65867607.04113696,39883156.09440787
1033,45943.28358855997,2295.0741463464806,75297988.29441237,39883156.09440787
1034,46952.25452371534,3128.275226012857,117702307.7444561,39883156.09440787
1035,45974.67337642117,2187.5959178103585,61549142.94312769,39883156.09440787
1036,46005.51328535767,2349.0899554678945,73032499.63007322,39883156.09440787
1037,46233.073460830194,2209.899879471908,61009092.32681378,39883156.09440787
1038,48096.603122073924,4229.480127510903,182018808.25927064,39883156.09440787
1039,45967.95532790988,2425.6934076085117,81799088.01526104,39883156.09440787
1040,45914.11927596319,2077.412337487849,53256068.80401308,39883156.09440787
1041,45907.69619636372,2080.7704764071495,50067319.51988407,39883156.09440787
1042,46061.20197694985,2294.7677130010034,65903259.26772024,39883156.09440787
1043,46002.38364103196,2356.5598760820544,71637136.78414194,39883156.09440787
1044,46106.181032407025,2214.983297361635,55580453.80128656,39883156.09440787
1045,46937.28217944714,3039.230498868038,104940403.09132743,39883156.09440787
1046,45976.8880883839,2190.1887244543263,64150499.39916748,39883156.09440787
1047,48102.00951823698,4153.91895870509,180258451.50518814,39883156.09440787
1048,45878.96379467434,2199.688987964445,67631003.92118824,39883156.09440787
1049,46020.83410394655,2158.4810006317957,59698560.28990655,39883156.09440787
1050,45927.95237729118,2028.5070583211696,47578227.348413266,39883156.09440787
1051,45933.63849695277,2224.2977919366144,66536762.09975137,39883156.09440787
1052,45870.5688458591,2297.045606991744,73756785.39396925,39883156.09440787
1053,45980.35515530401,2290.5156099580104,71085813.29879998,39883156.09440787
1054,45906.05165785494,2034.0221779200197,50678170.09879295,39883156.09440787
1055,47350.273335138394,3156.6969190779273,124337302.38541612,39883156.09440787
1056,46027.14552636452,2191.7913817253416,64867828.10037228,39883156.09440787
1057,47030.753821190825,3146.1525843726577,112946568.88735509,39883156.09440787
1058,45971.77455094298,2063.2118782692573,45638656.7520351,39883156.09440787
1059,47042.76438602804,3037.3179478456045,110644696.83552651,39883156.09440787
1060,45870.48743428938,2088.671128797449,53169365.1218794,39883156.09440787
1061,45935.544367388735,2143.3971634945674,51419556.15756102,39883156.09440787
1062,47068.765794388324,3220.3000985665303,123756795.34075482,39883156.09440787
1063,46052.3752717493,2063.1127984963414,56072736.44461317,39883156.09440787
1064,45978.57884473207,2346.201909019851,70028315.25070764,39883156.09440787
1065,46983.83823234656,3085.8102469299884,117287615.14479692,39883156.09440787
1066,45960.331244379384,2298.1918958766096,63577285.50796785,39883156.09440787
1067,45979.468508522994,2207.644514858507,67505968.38851488,39883156.09440787
1068,46016.36252426944,2233.2932511716895,65664794.20884367,39883156.09440787
1069,47042.72494690538,3167.545216971216,125345761.04641545,39883156.09440787
1070,48067.39119167083,3135.7166369185957,129436014.06192604,39883156.09440787
1071,46113.912271086556,2237.136046214942,71115445.0524112,39883156.09440787
1072,46963.79975478698,3181.5261322866368,116168748.77125995,39883156.09440787
1073,45870.487434289375,2276.980603903127,68232790.82501367,39883156.09440787
1074,45870.487434289375,2193.917512565885,62700341.42865653,39883156.09440787
1075,48086.875611148826,3248.7066522948458,145078333.8917175,39883156.09440787
1076,47048.16819900146,3317.84286402625,131824782.34286888,39883156.09440787
1077,47211.35908435796,3122.3854889081613,117882651.83661774,39883156.09440787
1078,45870.487434289375,2007.8355101349327,45183386.36321919,39883156.09440787
1079,45870.487434289375,2205.286901626594,63883730.97453024,39883156.09440787
1080,47239.24454963168,3167.1486818922685,116740400.06191865,39883156.09440787
1081,45988.006459705124,2139.439833602982,56064012.377190694,39883156.09440787
1082,45966.45356983177,2202.3544101884113,64286998.16253807,39883156.09440787
1083,47094.08619494557,3277.2473228370136,126242547.16468605,39883156.09440787
1084,45977.415923467976,2236.6277835635838,66698060.56259135,39883156.09440787
1085,45973.244017208905,2284.906622549535,70769104.76590829,39883156.09440787
1086,46946.08475332757,3223.327746383483,123710716.38179402,39883156.09440787
1087,46007.29566909933,2171.4847694702917,56310105.6710996,39883156.09440787
1088,46019.47714901217,2267.630211210938,70105020.74190585,39844291.964899965
1089,45916.73804714096,2104.185068199974,54026903.04731934,39844291.96489996
1090,45825.78895155102,2150.149152968405,58419667.5243002,39844291.96489996
1091,45909.372538511,2177.3229307033353,56332599.44192161,39844291.96489996
1092,45908.273168394735,2213.8487167387857,65576601.82217982,39844291.96489996
1093,45927.34708449369,2110.4951453492154,53143137.50628327,39844291.96489996
1094,46969.42027487386,3098.515437096937,115605013.31800485,39844291.96489996
1095,45990.68913172995,2340.78725894137,81032249.26137011,39844291.96489996
1096,45945.502008422314,2218.184608626583,64283694.44595367,39844291.96489996
1097,47013.62959204883,3052.521699220899,103301988.84679297,39844291.96489996
1098,47187.61506139283,3083.070736910835,111927725.5881569,39844291.96489996
1099,46001.68682139627,2229.427577173921,66257834.83900654,39844291.96489996
1100,46029.36193015098,2285.598606626253,72636537.23491181,39844291.96489996
1101,46082.17974858409,2209.9346273831516,64738623.933011554,39844291.96489996
1102,46060.34862044882,2287.0267937419803,70896384.85140583,39844291.96489996
1103,45961.96432880596,2089.8549208904506,49049290.16180813,39844291.96489996
1104,45860.45731105713,2147.2639918809086,62973816.00151914,39844291.96489996
1105,46066.65084161316,2269.9282478285504,72258774.96045256,39844291.96489996
1106,46026.78825256968,2183.6241749228966,62993907.78001259,39844291.96489996
1107,45908.46418333739,2433.8694641904126,87334085.10333152,39844291.96489996
1108,46882.915945672816,3115.0205669927127,115333227.4920269,39808772.945119016
1109,45748.59316233897,2170.9126973291286,68157647.96552786,39808772.945119016
1110,45824.60450922257,2222.090933987244,69227870.1199781,39808772.945119016
1111,45787.27878778989,2060.5258444828837,53854371.01451814,39808772.945119016
1112,45784.93775244622,2193.0656874632123,59899307.851667404,39808772.945119016
1113,46000.74523761272,2238.0811586891127,72919043.86491299,39808772.945119016
1114,45786.52162109292,2122.003308960316,51520288.83700945,32794272.13841785
1115,45672.91821586692,1919.3447897182111,40542634.90321378,32721246.991704788
1116,45754.856002159555,2155.1636520859006,59589109.18165326,32721246.99170478
1117,45577.7007616789,1931.911388085385,45482636.84457089,32721246.99170478
1118,45603.424009457995,2261.274815508979,75483563.35368374,32721246.99170478
1119,46734.590501494175,3127.8182176041473,120759755.77002971,32721246.99170478
1120,45548.107922555624,1921.1940186629913,44439498.291517355,32721246.99170478
1121,45557.638395037364,1991.5337292760396,53699042.19795147,32721246.99170478
1122,45662.14454367706,2090.689296838695,62118115.638842486,32721246.99170478
1123,45532.483433541594,2248.4024427198465,68999355.27098231,32721246.99170478
1124,45678.79116566297,2192.584429689062,57287264.917683996,32721246.99170478
1125,45908.6480859702,2365.200210081919,75332825.54420733,32721246.99170478
1126,45745.37080881595,2113.9539970586484,54242016.944969594,32721246.99170478
1127,46838.43808947802,3035.233859942441,110442143.10080674,32721246.99170478
1128,45649.90759684278,2254.3776831805026,74189791.5341339,32721246.99170478
1129,46934.88669163431,3232.2479899260843,114732437.37780611,32721246.99170478
1130,46824.663960284015,3100.9893331079065,125812614.5782812,32721246.99170478
1131,46714.71460222808,3007.9644136268985,112803697.97278886,32721246.99170478
1132,45568.50056593482,2008.6291129629092,55896624.23904796,32721246.99170478
1133,45590.261247081726,1967.6587155880275,48448593.368895546,32721246.99170478
1134,45684.299417203416,2091.971997766829,62740185.33449624,32721246.99170478
1135,45674.68387564139,1951.2254605495443,43495998.77124279,32721246.99170478
1136,45588.64736604427,1988.7922647110022,45998708.28748866,32721246.99170478
1137,46655.12715205959,3007.44627873537,111826436.14702085,32721246.99170478
1138,46835.65461067544,3275.785493750657,125752450.12384966,32721246.99170478
1139,46797.18140448448,3071.9568543570495,114483183.38431478,32721246.99170478
1140,45649.61127975301,2151.7190616950957,60912332.16996553,32721246.99170478
1141,45518.70884669757,1915.6309316365991,43970773.99012422,32721246.99170478
1142,45676.73992046174,2198.948904067175,67961684.6048622,32721246.99170478
1143,45621.09458025807,2228.2814457489703,74669505.97633915,32721246.99170478
1144,46854.08939230628,2972.3816265002874,107211148.96149275,32721246.99170478
1145,45823.15506795529,2205.085384278734,64002623.567966595,32721246.99170478
1146,46727.03476391598,3106.452909288778,117216714.95039895,32721246.99170478
1147,45532.483433541594,2195.292971758656,67095007.212035835,32721246.99170478
1148,47687.870188526416,3983.394464024413,165016724.03661942,32721246.99170478
1149,45620.087860158244,1899.9229481623042,39247987.24562442,32721246.99170478
1150,46729.12252580776,3176.5311775364635,117742354.37426503,32721246.99170478
1151,45577.77955674466,2218.3752183272854,72111693.23902324,32721246.99170478
1152,45787.099845642675,2540.5387320350496,92241641.31230055,32721246.99170478
1153,45634.77793502639,2084.5855752363723,60538223.94175378,32721246.99170478
1154,46716.49843777163,3130.1319591066604,120312222.27207685,32721246.99170478
1155,46840.11931275129,3089.9530541019385,118702817.96060507,32721246.99170478
1156,45693.97029071103,1959.8131511017077,47269493.80444293,32721246.991704773
1157,45789.25185621402,2158.301273730489,59311110.44763659,32721246.991704773
1158,47794.546214416856,4141.734411428204,169706051.5812738,32721246.991704773
1159,46588.08346501324,3019.1906968169874,114105058.67705667,32721246.991704773
1160,45671.2410009979,1949.931969200085,38528294.46267606,32721246.991704773
1161,46657.92974449011,3161.2870982890213,122621889.96150824,32721246.991704773
1162,45636.70854643816,2156.458396592041,61600815.51433124,32721246.991704773
1163,45639.345315062485,2158.4889179977695,62375190.19315322,32721246.991704773
1164,46919.361157405,3179.365145172904,118292321.86337078,32721246.991704773
1165,45826.65543544578,2183.7828353260243,59349989.23901971,32721246.991704773
1166,46808.34832832898,3015.715302033528,103709091.25139818,32721246.991704773
1167,45683.26182862152,2117.7000887842764,63228213.71366708,32721246.991704773
1168,45546.10862469858,2126.2811903000193,60538051.285759285,32721246.991704773
1169,46862.87170372385,3056.210254950617,107596799.56018695,32721246.991704773
1170,45673.54834050729,2095.5331261097963,57090869.90069103,32721246.991704773
1171,45724.19842296274,2171.044819996131,64255877.17294119,32721246.991704773
1172,45570.71845117228,2122.8227226594377,65161149.5696886,32721246.991704773
1173,45532.483433541594,2095.173049591633,55808268.07159076,32721246.991704773
1174,46823.753877189214,3019.845711023681,105155642.07932967,32721246.991704773
1175,45904.387934020066,2363.941080276979,70129572.68274693,32721246.991704773
1176,45643.34903614265,2137.084875331025,60722077.334359325,32721246.991704773
1177,45652.098712091334,2031.551638249094,56711374.15482507,32721246.991704773
1178,45707.1552531848,2107.26885354789,54095959.26519819,32721246.991704773
1179,45729.75031137491,2191.5952201848736,64970483.31847721,32721246.991704773
1180,45657.996257727704,2110.1077673166856,62677809.573711514,32721246.991704773
1181,45629.57452909886,2098.9248657732737,57615319.627384245,32721246.991704773
1182,45724.60938049799,2102.1042389805175,60325349.45873924,32721246.991704773
1183,45645.0623055395,2116.9381504389735,59164141.32996957,32721246.991704773
1184,45579.38028897434,2202.211773871443,71475442.70812312,32721246.991704773
1185,45532.483433541594,1991.0596359393082,47123212.54703445,32721246.991704773
1186,45629.15573372677,1949.623846593981,44335490.86825513,32721246.991704773
1187,45794.45655147236,2231.302919841607,63592947.326549694,32721246.991704773
1188,45542.77172914239,2141.5055220111994,62335838.312575676,32721246.991704773
1189,45626.964100553625,2025.4499122547447,54037780.36957945,32721246.991704773
1190,45930.24721228337,2178.4860471161805,56456353.59720681,32721246.991704773
1191,46594.16854776438,2856.8569597232954,95388232.6523791,32721246.991704773
1192,45652.53881002751,2108.741658293201,57900065.17418288,32721246.991704773
1193,45582.165019774286,2062.3502791476853,54969778.98071551,32721246.991704773
1194,45712.155980899,2157.913509211138,64832335.507923864,32721246.991704773
1195,45870.88082303326,2302.1495894662417,70211423.78465167,32721246.991704773
1196,45854.55631836833,2036.6522846557157,53132226.05358164,32721246.991704773
1197,45540.427142582295,2039.915450473889,58964566.356313065,32721246.991704773
1198,47671.30091602668,4063.1440047862257,177349499.36078605,32721246.991704773
1199,45701.354232326434,2013.7842183601285,55959023.91944579,32721246.991704773
1200,45606.205051320496,1919.6807087457014,43640847.00003512,32721246.991704773
1201,45587.514132053286,1839.8251887391998,36701231.738968536,32721246.991704773
1202,45570.385274003296,2029.712790141219,54860528.93801947,32721246.991704773
1203,46760.02769236554,3184.9479351746895,117036756.85944732,32721246.991704773
1204,46711.72973333336,3348.202722095917,132215183.26356018,32721246.991704773
