,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41675.519115978444,2524.7929705939428,105222057.70987585,105173383.76441567
809,41748.93379584329,2608.6531637563776,108971040.29114763,105173383.76441567
810,41995.06707151769,2524.7929705939428,106028850.14178903,105173383.76441567
811,41740.94840217034,2524.7929705939428,105387253.11172414,105173383.76441567
812,42653.66038679812,3359.3454338199276,150899577.58921695,104811533.59684001
813,41661.84187022321,2524.7929705939428,105187525.49593596,104811533.59684001
814,41604.85379719509,2583.6725529804403,107519876.14258246,104811533.59684001
815,41563.464322448555,2524.7929705939428,104939142.55485025,104811533.59684001
816,41637.107619646486,2524.7929705939428,105125076.63394694,104811533.59684001
817,41603.73168871445,2524.7929705939428,105040809.3181427,104577924.90009904
818,42365.34240106669,3224.1065319499476,142431919.50280413,104577924.90009904
819,41635.64534255932,2575.220957408052,107266820.8051266,104577924.90009904
820,41520.37562868771,2535.9699128284187,105304480.5529313,104577924.90009904
821,41479.2668760478,2524.7929705939428,104726561.43403564,104577924.90009904
822,41499.744358109914,2524.7929705939428,104778262.83680156,104577924.90009904
823,41511.53300572928,2524.7929705939428,104808026.73144373,104577924.90009904
824,41546.38229992257,2526.915784625521,104986616.23531136,104577924.90009904
825,41530.09522184336,2524.7929705939428,104854892.48420718,104577924.90009904
826,41609.34669398189,2524.7929705939428,105054986.04397179,104577924.90009904
827,42465.864301738504,3356.48249891083,149522207.37767282,104577924.90009904
828,41443.66893485291,2524.7929705939428,104636684.00233917,104577924.90009904
829,41507.76423670344,2524.7929705939428,104798511.3698995,104577924.90009904
830,41563.2302590381,2595.6796983792415,107906530.72342567,104577924.90009904
831,42697.91932008347,3284.4681091327884,148141217.17761043,104577924.90009904
832,41483.48663311425,2545.475613576658,105593898.71165201,104577924.90009904
833,41592.75303589179,2524.7929705939428,105013090.49266946,104577924.90009904
834,41526.12287252057,2527.9925890113436,104980425.93423322,104577924.90009904
835,41420.39609508961,2524.7929705939428,104577924.90009904,104577924.90009904
836,41569.180814310974,2524.7929705939428,104953575.51332094,104577924.90009904
837,41546.38229992257,2526.915784625521,104986616.23531136,104577924.90009904
838,42448.575817423916,3326.1023255242044,148351872.07995272,104577924.90009904
839,41635.151883283404,2560.426503193229,106628655.86400501,104577924.90009904
840,41433.96332541906,2527.1807775115385,104711140.27240947,104577924.90009904
841,41635.11250317436,2638.8619176172415,110074259.3754714,104577924.90009904
842,41507.88583200821,2524.7929705939428,104798818.37287024,104577924.90009904
843,41464.580237819035,2528.0977622420346,104827734.32351068,104577924.90009904
844,41698.74001395174,2539.686992634555,105905492.60176376,104577924.90009904
845,41550.248979480486,2524.7929705939428,104905776.54982047,104577924.90009904
846,41653.645822445316,2562.69619384888,106784824.28041165,104577924.90009904
847,41574.60514990858,2624.1992361383295,109232343.79055743,104577924.90009904
848,42533.828768322724,3368.9785681181893,149538179.3300415,104577924.90009904
849,41555.46294020282,2524.7929705939428,104918940.7212012,104577924.90009904
850,41785.19718845552,2693.968698268332,112937080.78210767,104577924.90009904
851,41432.16881484217,2524.7929705939428,104607648.58017509,104577924.90009904
852,41420.39609508961,2505.371622832371,103773484.98311426,96533525.7302512
853,41622.93788804709,2357.018545965488,98126284.69457728,96533525.7302512
854,41485.13333476077,2330.579492978225,96684401.01346083,96533525.7302512
855,41604.013047855624,2344.383972857624,97544031.49478474,96533525.7302512
856,41633.78332477561,2330.579492978225,97030841.63182083,96533525.7302512
857,41458.92112259978,2330.579492978225,96623311.36933282,96533525.7302512
858,41772.728905996875,2490.1022595647974,104227856.12152292,96533525.7302512
859,41438.74171953338,2330.579492978225,96576281.66636571,96533525.7302512
860,41512.42259092616,2330.579492978225,96748000.7942585,96533525.7302512
861,42428.27868327275,3194.4829182028757,142797794.86680445,96533525.7302512
862,41530.39019921852,2330.579492978225,96789875.73368254,96533525.7302512
863,41508.89935564075,2330.579492978225,96739789.61435339,96533525.7302512
864,41420.39609508961,2330.579492978225,96533525.7302512,96533525.7302512
865,41623.963049660204,2330.579492978225,97007954.70002145,96533525.7302512
866,41581.702114811036,2400.0060513615304,99844807.95196208,96533525.7302512
867,41593.42816960301,2347.8474331940824,97667582.971589,96533525.7302512
868,41574.44389119177,2330.579492978225,96892546.36478539,96533525.7302512
869,41496.2619630129,2330.579492978225,96710337.1662502,96533525.7302512
870,41496.87108537885,2330.579492978225,96711756.77434503,96533525.7302512
871,41625.09170523852,2444.8045041907044,101880461.9234745,96533525.7302512
872,42392.49334768171,3226.9285612450994,144591649.92547578,96533525.7302512
873,41537.77178468369,2366.356357558155,98288971.00733443,96533525.7302512
874,41512.43492481993,2330.579492978225,96748029.5393784,96533525.7302512
875,41525.99098279299,2330.579492978225,96779623.010096,96533525.7302512
876,42563.71267415831,3183.8147447635247,143069943.58672735,96533525.7302512
877,41501.549179323585,2342.351333610151,97219806.95764542,96533525.7302512
878,42379.431000118864,3164.659459066363,141315673.39395374,96533525.7302512
879,41541.20025206342,2331.4089623163663,96850262.37626311,96533525.7302512
880,41441.66338299337,2333.183583032135,96691507.09614025,96533525.7302512
881,42602.38789141663,3288.045396331916,147615041.23214412,96533525.7302512
882,41507.12051778227,2352.982776499687,97683025.88690683,96533525.7302512
883,41713.311895039784,2335.583215015426,97432242.22486138,96533525.7302512
884,41482.44565842218,2330.579492978225,96678137.17010234,96533525.7302512
885,41520.25731604038,2330.579492978225,96766260.24394283,96533525.7302512
886,42669.92080956286,3280.1061670338336,147801771.14627826,96533525.7302512
887,42404.33970252031,3151.3101956700584,140324605.55461797,96533525.7302512
888,41611.53563218677,2333.403969810522,97099053.5767026,96533525.7302512
889,41510.431809644586,2347.8474331940824,97474153.35707808,96533525.7302512
890,41952.16418241487,2519.4937909144433,106002355.61456294,96533525.7302512
891,41431.85074649103,2330.579492978225,96560221.70590654,96533525.7302512
892,42633.613354140914,3281.8756867081984,147479099.5826944,96533525.7302512
893,41726.45507199825,2354.6122498967097,98263758.75023282,96533525.7302512
894,42727.21175139189,3190.7780310077906,143257500.55406147,96533525.7302512
895,42604.1308763624,3277.648793737826,146915866.92945275,96533525.7302512
896,41656.318884010005,2387.742641015732,99558628.74802251,96533525.7302512
897,41490.082500626995,2330.579492978225,96695935.43793598,96533525.7302512
898,41427.65131495949,2330.579492978225,96550434.59689699,96533525.7302512
899,42372.188953505,3164.659459066363,141238390.76868734,96533525.7302512
900,41453.90080156949,2330.579492978225,96611611.11209147,96533525.7302512
901,41420.39609508961,2330.579492978225,96533525.7302512,96533525.7302512
902,41851.93462314982,2380.8499731124944,99691269.84226216,96533525.7302512
903,41518.54177690552,2330.579492978225,96762262.04361573,96533525.7302512
904,41421.08575541373,2389.460341741925,98974001.11666724,96533525.7302512
905,41490.30936471017,2330.579492978225,96696464.16271594,96533525.7302512
906,41641.230595127134,2400.1787381432305,99992456.38413705,96533525.7302512
907,42547.976872442065,3196.910103868865,142982715.48360842,96533525.7302512
908,41479.988634869675,2330.579492978225,96672410.8813971,96533525.7302512
909,42403.90023325328,3122.7240611770653,139056124.51580963,96533525.7302512
910,41617.282091936606,2330.579492978225,96992384.19695736,96533525.7302512
911,41554.95754285031,2330.579492978225,96847131.88094774,96533525.7302512
912,41643.274115532426,2391.6544721960317,99629512.19949162,96533525.7302512
913,41492.573435234655,2348.351863337508,97446312.8233597,96533525.7302512
914,41771.83187987798,2415.648986749845,100977227.24806859,96533525.7302512
915,42558.04800841649,3170.1954350073615,142163008.51086265,96533525.7302512
916,42429.88067932685,3100.751023950832,138194108.3556252,96533525.7302512
917,41499.09027506495,2339.892429351502,97110003.02461854,96533525.7302512
918,41669.53399547083,2330.579492978225,97114161.41180332,96533525.7302512
919,41518.0952250755,2330.579492978225,96761221.31907812,96533525.7302512
920,42376.03959077082,3177.8097939727427,141885165.18920365,96533525.7302512
921,41566.34900499381,2330.579492978225,96873680.58901441,96533525.7302512
922,41558.16587721072,2330.579492978225,96854609.15921472,96533525.7302512
923,41957.616118613994,2383.045791936999,100053319.99365547,95764132.69863862
924,41402.803286513794,2370.058343867678,98127059.38871415,95764132.69863862
925,41594.26365076529,2372.9780902583784,98767347.40116295,95764132.69863862
926,42294.23456774635,3033.4808743775657,134079191.18770859,95764132.69863862
927,42580.44334776212,3072.1282228791947,136838354.60286063,95764132.69863862
928,44400.47597754858,4019.9969541656014,197608348.1170659,95764132.69863862
929,41439.34543184432,2312.986684402407,95848654.19420762,95764132.69863862
930,41702.47594786327,2330.755046152243,97213682.88099757,95764132.69863862
931,41745.48693173663,2316.0428362123944,96685821.04157218,95764132.69863862
932,41579.928133254616,2462.190623651695,102615558.7056648,95764132.69863862
933,41450.31200871647,2312.986684402407,95874019.74048638,95764132.69863862
934,41671.41844414507,2448.5635182119686,102218870.58520608,95764132.69863862
935,41646.82131932178,2326.902244935506,96916032.77805993,95764132.69863862
936,41402.803286513794,2312.986684402407,95764132.69863863,95764132.69863862
937,41481.72046203225,2365.6648487372577,98151529.13855043,95764132.69863862
938,41452.057804456665,2312.986684402407,95878057.74278712,95764132.69863862
939,41402.803286513794,2312.986684402407,95764132.69863863,95764132.69863862
940,41779.2734803834,2369.608847404056,99034123.87369451,95764132.69863862
941,41506.24024997339,2345.41515438047,97379553.60582177,95764132.69863862
942,41511.53180590238,2317.570442092286,96210384.5860149,95764132.69863862
943,41567.76758914274,2336.290127053139,97148365.1652493,95764132.69863862
944,41550.90241683786,2312.986684402407,96106684.01504977,95764132.69863862
945,41462.473773165526,2330.441484859902,96635242.77384003,95764132.69863862
946,41515.43493019871,2312.986684402407,96024648.1907242,95764132.69863862
947,41402.803286513794,2312.986684402407,95764132.69863863,95764132.69863862
948,42348.10497066534,3187.279875072425,142413500.15069968,95764132.69863862
949,42597.621403656594,3190.658104866914,143027919.67310932,95764132.69863862
950,41456.54712389268,2318.068817129104,96101587.35357209,95764132.69863862
951,41542.47858526678,2312.986684402407,96087199.80479418,95764132.69863862
952,41402.803286513794,2312.986684402407,95764132.69863863,95764132.69863862
953,41612.01251803047,2333.7388456061317,97131913.52734308,95764132.69863862
954,41402.803286513794,2312.986684402407,95764132.69863863,95764132.69863859
955,41484.314791596415,2340.7575600024225,97117331.16264513,95764132.69863859
956,41428.96467218232,2307.078343714322,95580370.85297382,93184745.74163781
957,41485.34154878843,2253.9032775215564,93503947.28591545,93184745.74163781
958,42288.992447940764,3103.626321969635,138478209.05218598,93184745.74163781
959,41430.0144096333,2253.9032775215564,93379245.26563779,93184745.74163781
960,41560.414018027295,2253.9032775215564,93673153.37038456,93184745.74163781
961,41548.20246789678,2292.7300975027624,95289886.19859865,93184745.74163781
962,41868.458669422755,2445.0660957282953,102572684.89718232,93184745.74163781
963,41473.552549957836,2270.8838354405,94192778.1636227,93184745.74163781
964,41425.864337364095,2309.0363981448972,95690651.76118743,93184745.74163781
965,42322.46830599649,3112.0576499770655,139037896.04718143,93184745.74163781
966,41466.80504704682,2276.432829446261,94401164.17962262,93184745.74163781
967,41430.23953148689,2262.5199836256315,93743454.49609597,93184745.74163781
968,41435.46064261313,2253.9032775215564,93391520.5480012,93184745.74163781
969,41580.94590878367,2365.3260964216233,98462466.10584632,93184745.74163781
970,41545.82402501466,2293.695456802604,95318876.5843,93184745.74163781
971,41427.05198916131,2253.9032775215564,93372568.25642657,93184745.74163781
972,42529.93205335477,3136.963344194763,141580721.2392329,93184745.74163781
973,41343.71987963294,2253.9032775215564,93184745.74163781,93184745.74163781
974,41573.35646311467,2256.123870543789,93796230.68419273,93184745.74163781
975,41414.48330448987,2253.9032775215564,93344239.6568515,93184745.74163781
976,42371.76560291012,3081.4531471427963,137656075.19277972,93184745.74163781
977,41509.76746340196,2320.035348737246,96345914.9560407,93184745.74163781
978,42380.08783141787,3040.6673853676402,136188665.2352379,93184745.74163781
979,41652.96463937911,2412.0548189050114,100514766.74760108,93184745.74163781
980,41426.09584352112,2253.9032775215564,93370413.19663438,93184745.74163781
981,41343.71987963294,2253.9032775215564,93184745.74163781,93184745.74163781
982,41468.7255731973,2253.9032775215564,93466496.48407139,93184745.74163781
983,41574.297737718814,2343.993745289375,97512024.91489992,93184745.74163781
984,41343.71987963294,2253.9032775215564,93184745.74163781,93184745.74163781
985,41423.94432388407,2253.9032775215564,93365563.87947276,93184745.74163781
986,42541.22895979848,3088.9442018421264,137011631.20460752,93184745.74163781
987,42442.443177515896,3145.2009536785895,140556814.82673472,93184745.74163781
988,41560.139533541376,2377.843221368528,98974912.11896315,93184745.74163781
989,41663.04042218944,2280.5637794133663,95039835.61816303,93184745.74163781
990,42310.46834101411,3157.919967334098,141478683.49679822,93184745.74163781
991,41564.30170223707,2275.570049449306,94600388.11123654,93184745.74163781
992,41513.33868014395,2253.9032775215564,93567050.11203884,93184745.74163781
993,41422.972492902816,2253.9032775215564,93363373.46643893,93184745.74163781
994,41601.06157973351,2280.48535943533,94896561.91817984,93184745.74163781
995,41343.71987963294,2253.9032775215564,93184745.74163781,93184745.74163781
996,41418.7239088448,2309.0363981448972,95674557.9259449,93184745.74163781
997,41423.4118682547,2255.6923203934475,93439755.18717465,93184745.74163781
998,41622.74689903729,2375.0702439831525,98921927.94166353,93184745.74163781
999,41502.58560351835,2275.7978931661773,94465216.38534795,93184745.74163781
1000,42560.5145574232,3134.5492609233092,140656379.26105097,93184745.74163781
1001,41445.378588538304,2275.1330442001527,94300317.74296062,93184745.74163781
1002,42549.5162390478,3127.1137630559156,141021320.88376993,93184745.74163781
1003,42421.43541357401,3096.160914305684,139087320.74223858,93184745.74163781
1004,42364.35992437772,3182.2522912448194,142716168.98626122,93184745.74163781
1005,41405.12380469268,2270.011198797254,93993471.4447014,93184745.74163781
1006,41343.27257011751,2253.9032775215564,93183737.54925492,93174663.8178089
1007,42358.67700162741,2980.3058081848,132825025.0407875,93174663.8178089
1008,41574.07595169247,2302.939538794697,95787036.3838178,93174663.8178089
1009,42336.94093573495,3082.301601759057,137933614.32681483,93174663.8178089
1010,41416.32409505317,2253.9032775215564,93348388.62073533,93174663.8178089
1011,41444.171693147044,2253.9032775215564,93411154.41335022,93174663.8178089
1012,42307.05844545404,3058.5501239844243,136165182.01072174,89532291.14669302
1013,41982.41199131847,2249.6357306903237,94542355.41309589,89532291.14669302
1014,41846.886934158065,2171.231243388342,90865191.7127696,89529434.94009624
1015,41843.34884800427,2153.0593465466054,90098117.8321493,89529434.94009624
1016,41859.058760886706,2173.496335207793,91001276.66374412,89529434.94009624
1017,42708.3173972108,3007.3318262801195,135813515.36726457,89529434.94009624
1018,41759.15424022045,2143.947514479729,89529434.94009626,89529434.94009624
1019,43050.74284604836,3084.3514841890574,139885868.043105,89529434.94009624
1020,41862.6046719669,2143.947514479729,89751227.23611093,89529434.94009624
1021,41920.262003203985,2173.3080532755325,91128001.49552172,89529434.94009624
1022,41759.46219806111,2143.947514479729,89530095.18554333,89529434.94009624
1023,41890.120084919596,2204.411167637499,92388457.40389791,89529434.94009624
1024,41848.03080449901,2221.8070882590278,93040530.49384132,89529434.94009624
1025,42920.58261321031,2941.707198629995,132926265.81173413,89529434.94009624
1026,42930.56877020495,3078.254954777628,139424337.52643293,89529434.94009624
1027,41764.85549338433,2143.947514479729,89541658.1276464,89529434.94009624
1028,41778.791894406444,2143.947514479729,89571537.03997853,89529434.94009624
1029,41837.33173557826,2159.2232797016004,90346888.63364163,89529434.94009624
1030,41854.79938151376,2187.6805239584573,91583753.80234522,89529434.94009624
1031,42744.82818821743,3075.5168859874407,139327754.11783928,89529434.94009624
1032,42813.98325496072,3079.2642681861385,140151318.7441758,89529434.94009624
1033,41863.6065093901,2197.6817378971814,92053397.46231242,89529434.94009624
1034,41796.1828658243,2143.947514479729,89608822.36992423,89529434.94009624
1035,42119.22331586546,2204.560924664765,92935552.23280983,89529434.94009624
1036,41893.34145903719,2248.4832967019047,94303245.14263508,89529434.94009624
1037,41835.901620775476,2211.8195627504247,92580346.64739251,89529434.94009624
1038,42875.639905894684,3053.9922512837497,138298045.75143647,89529434.94009624
1039,41759.15424022045,2143.947514479729,89529434.94009626,89529434.94009624
1040,41958.89212249035,2205.0837088109374,92577664.16447504,89529434.94009624
1041,41810.14313730273,2143.947514479729,89638752.45926186,89529434.94009624
1042,41913.67581808685,2197.6817378971814,92160743.43224451,89529434.94009624
1043,42696.2103667772,2978.7059487347733,134219395.35307306,89529434.94009624
1044,41784.466009422424,2143.947514479729,89583702.04476391,89529434.94009624
1045,41759.15424022044,2143.947514479729,89529434.94009624,89529434.94009624
1046,42721.045007805355,2909.0240089914987,130124140.47330551,89529434.94009624
1047,42064.3725397457,2215.5259096127693,93224651.4662949,89529434.94009624
1048,41860.15602238294,2159.1704514522585,90397049.8705863,89529434.94009624
1049,41868.46975666109,2143.947514479729,89763801.66986325,89529434.94009624
1050,41852.38239591485,2143.947514479729,89729311.21277681,89529434.94009624
1051,41838.704860550446,2143.947514479729,89699987.29482809,89529434.94009624
1052,41759.154300568494,2143.947514479729,89529435.0694793,89529434.94009624
1053,41809.223548917194,2143.947514479729,89636780.91002837,89529434.94009624
1054,41861.79136861054,2147.140767403358,89884941.67774633,89529434.94009624
1055,41812.307578546126,2186.083862306138,91425368.03120676,89529434.94009624
1056,41918.224030993566,2184.1548741227284,91600153.28205487,89529434.94009624
1057,42228.93719684262,2472.349533597788,104749078.47561589,89529434.94009624
1058,41824.64312410989,2155.331821879906,90152694.17443407,89529434.94009624
1059,42807.7237014078,3046.1487298751754,137719119.0671619,89529434.94009624
1060,41926.24340117756,2167.027194463173,90873078.70502435,89529434.94009624
1061,41930.14210559119,2155.9153948278226,90404752.81584844,89529434.94009624
1062,41931.396334603116,2164.635710897426,90780756.47811437,89529434.94009624
1063,41914.89810298426,2170.9897495485975,91013630.59073523,89529434.94009624
1064,42882.05810298247,2957.408219625822,133508987.54202549,89529434.94009624
1065,41928.928704598315,2143.947514479729,89893422.48102131,89529434.94009624
1066,41865.816410975705,2166.3008520959097,90714838.46236539,89529434.94009624
1067,44556.77841566338,4685.3353723816645,225394299.09429783,89529434.94009624
1068,42782.990798542254,2881.345621447155,129434895.98791113,89529434.94009624
1069,41920.67994092292,2217.380600961676,93006713.87054561,89529434.94009624
1070,41861.98095039902,2157.8516855926496,90330516.43589261,89529434.94009624
1071,42710.94709863584,3008.990206243575,135926894.62539005,89529434.94009624
1072,41885.1270717554,2145.7444290524086,89875495.36092956,89529434.94009624
1073,41813.86498239988,2143.947514479729,89646731.89980718,89529434.94009624
1074,42002.84255655114,2229.9565071124093,93735097.5340968,89529434.94009624
1075,41851.17475557651,2143.947514479729,89726722.09527501,89529434.94009624
1076,41831.36139831388,2143.947514479729,89684243.29721832,89529434.94009624
1077,42860.56584471303,3020.998941344599,136928118.8978401,89529434.94009624
1078,42693.47017481302,2881.345621447155,128899077.9438285,89529434.94009624
1079,42802.34291644345,2960.197340933334,132496139.52687514,89529434.94009624
1080,42873.63584719957,2972.0775490787883,134420931.88493264,89529434.94009624
1081,42835.94815688101,2993.4426805934154,135830806.78901348,89529434.94009624
1082,41878.33828705885,2143.947514479729,89784959.28108107,89529434.94009624
1083,44554.50774744294,4635.943270376361,222821421.31235933,89529434.94009624
1084,41952.39550470695,2209.240199824631,92710913.57674412,89529434.94009624
1085,41805.614524586905,2143.947514479729,89629043.35128574,89529434.94009624
1086,42737.43784325595,2919.734161403762,131070033.63693711,89529434.94009624
1087,42824.35006490031,2949.0471409976876,133031613.76269946,89529434.94009624
1088,42909.7603905692,3035.763305752449,136920157.5835443,89529434.94009624
1089,41886.607336147266,2158.4295715738544,90418652.90847883,89529434.94009624
1090,42791.5848442342,2977.488561207022,135135224.72909188,89529434.94009624
1091,42710.94709863585,3009.9615277051626,135976701.15642497,89529434.94009624
1092,41883.92727587045,2143.947514479729,89796941.77975218,89529434.94009624
1093,41749.35697189637,2143.947514479729,89508430.11102417,89319386.64937533
1094,42013.87554030468,2348.773643264782,99329785.42628253,89319386.64937533
1095,41870.1196040379,2285.978192092236,95851335.81602558,89319386.64937533
1096,41856.11612269394,2159.609676792187,90400747.29457001,89319386.64937533
1097,42075.916814846736,2256.870710318548,95043748.53207539,89319386.64937533
1098,41760.48551124619,2197.557441154325,91802002.13464867,89319386.64937533
1099,41755.680503475465,2219.773860367085,92752657.69168118,89319386.64937533
1100,41789.144788572434,2151.657861420755,89922742.85329211,89319386.64937533
1101,42703.01012995008,3045.89266577087,137404123.51894838,89319386.64937533
1102,41854.26481001539,2157.1636838061445,90296498.17305419,89319386.64937533
1103,42741.83852209135,3046.731058818912,137522115.91365272,89319386.64937533
1104,42735.8089301813,3042.986892428697,137438266.86022678,89319386.64937533
1105,41738.28897283211,2143.947514479729,89484700.90194006,89319386.64937533
1106,41947.400518989816,2182.7268271162447,91587460.10450594,89319386.64937533
1107,41739.92166231292,2143.947514479729,89488201.30249436,89319386.64937533
1108,41661.1815569797,2143.947514479729,89319386.64937533,89319386.64937533
1109,41963.54523671364,2351.932201841328,99088016.2852687,89319386.64937533
1110,41796.3705666903,2151.657861420755,89938234.54232807,89319386.64937533
1111,41765.41458061371,2178.789891753114,91019361.35729037,89319386.64937533
1112,42883.852838330306,3113.8984389090474,140731748.06197196,89319386.64937533
1113,41697.59358586938,2143.947514479729,89397452.12821051,89319386.64937533
1114,41904.64153185658,2210.9314333922657,92746424.07605514,89319386.64937533
1115,42783.971144858355,3049.9492097212087,138094949.1444091,88990383.81617291
1116,41578.548636612235,2143.947514479729,89142226.00513932,88990383.81617291
1117,41783.79210949902,2157.849729146949,90173159.55477974,88990383.81617291
1118,41511.8801844309,2143.947514479729,88999292.34279093,88990383.81617291
1119,41545.95026184058,2143.947514479729,89072336.80057156,88990383.81617291
1120,41693.99780339921,2315.9437218819053,96843689.99430008,88990383.81617291
1121,42740.424138782364,3005.2871749521178,134415029.19751197,88990383.81617291
1122,43719.693749327926,4061.174112827283,192205806.89954647,88990383.81617291
1123,41561.13741309553,2146.6418954825212,89218174.01570857,88990383.81617291
1124,41665.09044944985,2184.1548741227284,91047338.8626374,88990383.81617291
1125,41509.43828077185,2143.947514479729,88994057.02951054,88990383.81617291
1126,41751.81765250097,2168.677072619469,90565001.95248334,88990383.81617291
1127,41594.15415623087,2189.019055556436,91066814.99001068,88990383.81617291
1128,41507.72498634052,2143.947514479729,88990383.81617293,88990383.81617291
1129,42722.865457402135,2971.509837724702,132927329.15752284,88990383.81617291
1130,41468.855586290694,2143.947514479729,88907049.86254677,88157044.27991141
1131,41222.5706920858,2196.769174971093,90605694.86233607,88157044.27991141
1132,42277.94891909658,3059.8571890489534,135283142.2450691,88157044.27991141
1133,42183.27614235834,3058.8085386947896,136306862.0157611,88157044.27991141
1134,41176.114463485326,2143.947514479729,88279428.25992218,88157044.27991141
1135,41229.236258084595,2145.314356783034,88451028.16272183,88157044.27991141
1136,42271.38986341535,3006.0444680601045,133797594.02842017,88157044.27991141
1137,41233.96946947395,2191.978628665764,90433665.46302867,88157044.27991141
1138,41507.913783218246,2192.2751031713683,91025838.57048325,88157044.27991141
1139,41192.223645014965,2143.947514479729,88313965.49962297,88157044.27991141
1140,41542.345224193814,2333.921504813042,97393241.1414306,88157044.27991141
1141,42153.77680292761,3015.831816234569,134525055.14024416,88157044.27991141
1142,41291.17679410925,2169.2218023540054,89588668.34135936,88157044.27991141
1143,41299.02763922999,2323.944167867492,96268223.57786408,88157044.27991141
1144,41497.149311373985,2363.5228885491633,98370226.921156,88157044.27991141
1145,41611.035189187314,2345.9395561063557,98031806.2394953,88157044.27991141
1146,41308.21060413112,2153.6764106406818,88970134.09773485,88157044.27991141
1147,42186.55190174935,3062.7717403729594,136671752.96464783,88157044.27991141
1148,42185.416409101716,3022.833435388932,134622572.38029584,88157044.27991141
1149,41119.03098584223,2143.947514479729,88157044.27991141,88157044.2799114
1150,41200.25975012095,2143.947514479729,88331194.48719102,88157044.2799114
1151,41188.72654338301,2184.675323605746,89981155.94270942,88157044.2799114
1152,41217.81385402587,2204.9219037223997,90909359.14315826,88157044.2799114
1153,42243.80394815722,2991.3885850387765,133248698.02413908,88157044.2799114
1154,41212.54863294249,2143.947514479729,88357541.20697199,88157044.2799114
1155,42160.94128731774,3034.7005713616927,135360044.09693295,88157044.2799114
1156,41220.20392590473,2186.690330574097,90149766.41597426,88157044.2799114
1157,41119.030985842226,2143.947514479729,88157044.2799114,88157044.2799114
1158,41246.26569568236,2146.6418954825212,88542058.2900498,88157044.2799114
1159,41200.339363831634,2143.947514479729,88331365.17480817,88157044.2799114
1160,41270.98152577203,2197.6402192038304,90727893.14681475,88157044.2799114
1161,41221.17793462224,2163.9154514856205,89213651.56026049,88157044.2799114
1162,41216.68232851314,2143.947514479729,88366403.63331631,88157044.2799114
1163,41578.89526901641,2155.9601911562577,89652526.66676226,88157044.2799114
1164,42150.96293279967,3035.1446221420147,135605184.6096333,88157044.2799114
1165,41380.98404744789,2167.744431932647,89728472.90727171,88157044.2799114
1166,41246.44315574891,2202.4886066135346,90903306.27094568,88157044.2799114
1167,41336.15197526317,2160.5106982297193,89312916.31475484,88157044.2799114
1168,41305.11689446184,2154.136073579118,88986166.36027825,88157044.2799114
1169,41126.66522536999,2143.947514479729,88173411.68877187,88157044.2799114
1170,41174.50787741136,2143.947514479729,88275983.8237021,88157044.2799114
1171,41263.048094774254,2143.947514479729,88465809.40264878,88157044.2799114
1172,41239.667355863225,2143.947514479729,88415682.32557377,88157044.2799114
1173,41349.713258067364,2177.4437205327154,90084288.15847859,88157044.2799114
1174,42112.020969880636,2930.984476176339,129259420.0524077,88157044.2799114
1175,41119.030985842226,2143.947514479729,88157044.2799114,88157044.2799114
1176,41264.73706375682,2190.968988877489,90412963.97889522,88157044.2799114
1177,41401.56508566768,2197.248245329264,91059270.91772816,88157044.2799114
1178,42139.09904469276,3030.3040626437105,135203951.93644315,88071822.76788448
1179,41137.976971491815,2143.947514479729,88197663.47875421,88071822.76788448
1180,42227.841971376256,3023.4456489727186,134388973.73339695,88071822.76788448
1181,41247.19120751032,2152.656572933368,88799086.46123725,88071822.76788448
1182,41271.67439330792,2186.1981597506747,90260882.0475053,88071822.76788448
1183,41229.18915216111,2260.738869310764,93310024.28563663,88071822.76788448
1184,41171.352839003586,2154.2764160559514,88703033.43075056,88071822.76788448
1185,41184.83305002372,2143.947514479729,88298120.45186095,88071822.76788448
1186,42084.46681098938,2941.707198629995,130591302.09253252,88071822.76788448
1187,41309.85612537388,2262.378470523748,93562686.96459156,88071822.76788448
1188,42207.59262764043,3028.833003449437,135263600.00283694,88071822.76788448
1189,41136.783275780595,2143.947514479729,88195104.25780109,88071822.76788448
1190,41180.28295535709,2159.1704514522585,88929088.03352587,88071822.76788448
1191,41263.48643957089,2184.1548741227284,90169094.34937032,88071822.76788448
1192,42132.566734598775,3013.721588408038,135220910.20687413,88071822.76788448
1193,41245.71955705922,2203.979352057052,90963240.84917653,88071822.76788448
1194,41082.60855953629,2143.947514479729,88078956.50956145,88071822.76788448
1195,41157.88648374672,2143.947514479729,88240348.42806761,88071822.76788448
1196,41253.70708690658,2176.1525445216835,89782661.92103282,88071822.76788448
1197,41079.2811731946,2143.947514479729,88071822.76788448,88071822.76788448
1198,43077.6758808384,3012.0753765418967,144481668.28099555,88071822.76788448
1199,42052.341319513755,2998.755849110782,133211031.70758314,88071822.76788448
1200,41091.01729160817,2143.947514479729,88096984.38978691,88071822.76788448
1201,41079.2811731946,2143.947514479729,88071822.76788448,88071822.76788448
1202,41079.2811731946,2143.947514479729,88071822.76788448,88071822.76788448
1203,41113.12183876745,2143.947514479729,88144375.37872775,88071822.76788448
1204,41137.56097981101,2143.947514479729,88196771.61442411,88071822.76788448
1205,41162.788247741424,2143.947514479729,88250857.55280061,88071822.76788448
1206,41193.69624947676,2143.947514479729,88317122.68629864,88071822.76788448
