,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44004.91600427974,2112.5503114982203,63396141.41666313,34215924.35046883
805,43999.06303846545,2122.0721431028164,59683269.257030115,34215924.35046883
806,45136.61084137041,3247.988388849927,129120781.73086977,34215924.35046883
807,45294.91446749911,3212.297628264848,125413318.70052473,34215924.35046883
808,44197.03716400595,2090.346903539412,51031248.92960526,34215924.35046883
809,44002.118268278435,1969.6623419196192,52487216.88267094,34215924.35046883
810,44222.62538479282,2049.764703110339,51443755.54041286,34215924.35046883
811,44079.311300548594,2262.814937243367,72541736.70170571,34215924.35046883
812,44059.64351822343,1987.5238808834565,50120209.31404497,34215924.35046883
813,44146.550063154675,2137.4747574675557,62616333.59541607,34215924.35046883
814,45163.70581457905,3118.9498460304117,124817845.16367333,34215924.35046883
815,44064.53025190536,2366.774797824084,89686159.60070671,34215924.35046883
816,44057.11994914512,2014.4613472050055,55514063.57188902,34215924.35046883
817,44026.78458171945,2106.9731738574183,61067023.911420606,34215924.35046883
818,44031.38453861329,2138.127837958972,64242978.42324457,34215924.35046883
819,45087.75028576151,2938.2965690063584,101761127.87424728,34215924.35046883
820,44055.71171770614,2335.905979989631,80557016.04385988,34215924.35046883
821,44016.586234155555,2162.247919805087,70766022.54832713,34215924.35046883
822,44055.620629906036,2097.6222275284463,60352330.674310185,34215924.35046883
823,44087.447765284756,2184.6767061407154,75592376.40194856,34215924.35046883
824,44333.74849297271,2025.1695345469295,47386835.98396141,34215924.35046883
825,44941.684804666904,3047.9039665142845,122455804.55086616,34215924.35046883
826,45123.98219076048,2987.4697989582587,110366991.69832739,34215924.35046883
827,44113.08628455955,2123.1663539963756,58300896.450735845,34215924.35046883
828,44102.23022188855,2115.1472777460503,63054608.76921723,34215924.35046883
829,44207.01881431951,2012.6851241580712,53837621.310203575,34215924.35046883
830,44079.305912929514,2283.0050366883033,70366321.73530525,34215924.35046883
831,44077.54888151623,2101.8149284282913,63350402.86402106,34215924.35046883
832,44081.90958656414,2270.421113792767,70146057.42407992,34215924.35046883
833,44117.4164566233,1999.6390963389138,48125568.77204811,34215924.35046883
834,44189.40185591225,2100.7082078224616,61487436.53439144,34215924.35046883
835,44024.135305073774,2041.657037733285,57312361.91192398,34215924.35046883
836,45305.88012971541,2981.797013693077,108622857.71711043,34215924.35046883
837,44037.645779331695,2006.8362091618012,53939094.54475947,34215924.35046883
838,44048.23563609167,2009.104576514202,56624553.713766694,34215924.35046883
839,44238.54873614404,2217.1211936873865,71447601.39833894,34215924.35046883
840,44058.21570079521,2080.769798340333,58016428.663196445,34215924.35046883
841,45168.4398521187,2972.821043592312,106712422.95067169,34215924.35046883
842,44261.69066515118,2203.495592735568,63122075.3862019,34215924.35046883
843,45099.63565638403,2968.9570729504467,110978051.59862635,34215924.35046883
844,43986.15592880718,2444.389863104119,89256763.93224259,34215924.35046883
845,45013.37883861213,3012.5962501864233,112595757.03344631,34215924.35046883
846,44102.97695785611,2176.802058218281,73098775.76824982,34215924.35046883
847,46212.97789602331,4050.395041915252,172425275.0269354,34215924.35046883
848,43984.748881516236,2037.0194601242922,51560292.253114596,34215924.35046883
849,44173.20738147148,2103.5148873811854,62166633.644839525,34215924.35046883
850,44010.16146596119,1859.8995755488388,39466886.15001978,34215924.35046883
851,44065.12050782199,2152.3878574373257,65948517.50540863,34215924.35046883
852,44083.852697528375,2102.9481622887615,65405588.85320469,34215924.35046883
853,44058.489227869126,1968.0373616857426,50947904.66994123,34215924.35046883
854,44033.18997847959,2101.2979590217283,64508564.61229211,34215924.35046883
855,44095.518916800465,2023.930891123334,60660787.73308152,34215924.35046883
856,44003.283445019755,2298.570279236019,79315163.53603335,34215924.35046883
857,44106.12242038669,1975.6730442963562,50329376.75269981,34215924.35046883
858,44084.77483401784,2179.2546121206833,68979761.96529774,34215924.35046883
859,43947.23553175787,1923.8274320775247,46906185.887230255,34215924.35046883
860,45176.71079190237,3044.0864591050376,112902156.97611602,34215924.35046883
861,44074.592003183425,2016.012354464429,59063027.027037404,34215924.35046883
862,44034.13729628752,2054.2169342217767,56726152.82703835,34215924.35046883
863,44130.34039846491,1927.5229575288326,41418311.454697296,34215924.35046883
864,44076.56640868483,2311.81715070635,74888658.81169476,34215924.35046883
865,43984.748881516236,2055.7854571101257,59908235.06979607,34215924.35046883
866,44003.95533766617,2037.8933628817535,56425614.4863685,34215924.35046883
867,44133.042502271484,2072.158298975298,58922788.409219645,34215924.35046883
868,44089.38501508771,1953.1524318287925,50487408.43164241,34215924.35046883
869,44025.9477126017,2115.607468436054,67123354.35481659,34215924.35046883
870,44442.03850502214,2119.918512006271,48163648.5764923,34215924.35046883
871,44132.6734017851,2289.7780628052647,75723578.7978589,34215924.35046883
872,44132.86410101492,2196.8439425491188,68760791.92586099,34215924.35046883
873,43984.748881516236,1964.413344066809,48485179.747228265,34215924.35046883
874,45065.43595531636,3074.969017825319,113850025.53640027,34215924.35046883
875,44084.247716193764,2196.023060275754,69706201.6103482,34215924.35046883
876,44131.42585987702,2055.757764923878,58548636.061116494,34215924.35046883
877,45088.35069949903,3011.525966531792,103759931.61019039,34215924.35046883
878,44256.94273120938,2117.5287102634347,63885172.046283625,34215924.35046883
879,44085.83764273893,2177.896713778481,68178669.05853459,34215924.35046883
880,44166.84948223427,2261.2636578645024,73833252.32280622,34215924.35046883
881,44076.44378961241,2172.6212951658263,65097930.70596763,34215924.35046883
882,45152.79577110051,3063.0797515837403,118919896.12158296,34215924.35046883
883,44059.51431089871,2194.6895006722148,69962761.85986409,34215924.35046883
884,44062.36231100799,1885.3664693672376,36048807.967436455,34215924.35046883
885,44040.54758586247,2177.414257683712,63872598.973736286,34215924.35046883
886,44178.27864747802,2316.8011604286576,74985888.64695042,34215924.35046883
887,44268.184597097694,2126.14961123747,56743863.91932837,34215924.35046883
888,44351.26978904243,2208.185011048089,64717268.82491428,34215924.35046883
889,44160.36709982987,2230.594911673824,68502449.55206627,34161869.72253215
890,44195.87986325285,2179.9281006582987,61156810.33968264,34161869.72253215
891,44185.62236080883,2132.65676499347,55984163.85907233,34161869.722532146
892,44003.622814069,2062.438397220355,62721181.53476361,34161869.722532146
893,44296.393723193556,2120.80662798205,55569523.58909015,34161869.722532146
894,45109.796705135945,3109.112645296449,118796878.02035281,34161869.722532146
895,44104.46309288974,2019.3911877869511,51487874.72535955,34161869.722532146
896,44198.84421127391,2205.1725905297235,63512588.5775614,34161869.722532146
897,44103.71539820632,2035.4453495218556,58389096.71197245,34161869.722532146
898,44003.46992481222,2258.570007158167,73049486.00511184,34161869.722532146
899,44054.86798671364,2225.5021779769086,70530261.5903059,34161869.722532146
900,45222.11424142434,2961.1905752571247,104687566.0336763,34161869.722532146
901,44004.46890892668,2125.2136259377558,64627297.03710594,34161869.722532146
902,44060.50382191235,2046.6182426999844,56660163.690880254,34161869.722532146
903,44010.02863421818,2215.963604744313,68708937.50094193,34161869.722532146
904,46152.840762044376,4006.9294961049186,167685175.26910368,34161869.722532146
905,45010.706092228,3055.0160856416433,114860287.1844682,34161869.722532146
906,43984.748881516236,2127.930014900229,63755175.69585679,34161869.722532146
907,44014.13741020996,2084.443338597889,66329391.5789185,34161869.722532146
908,44039.12420089864,1988.3746383395096,51893525.50681722,34161869.722532146
909,45066.45545185552,3164.641273866767,120167843.63574043,34161869.722532146
910,45013.58566239729,2934.76555796635,105397645.15052685,34161869.722532146
911,46271.40233315033,3941.689699362102,159226546.55483264,34161869.722532146
912,44099.72969567853,1941.2077741215385,47428224.88160962,34161869.722532146
913,45065.83074683133,3193.5366439528098,123482416.69414255,34161869.722532146
914,44075.82006246828,2077.9146658137483,59753297.71461062,34161869.722532146
915,44119.13649689516,2048.4289734154936,57859491.552890696,34161869.722532146
916,44189.6177517339,2249.9713772841487,77907554.90709832,34161869.722532146
917,44139.52443511399,1957.7822254149337,49250915.071121015,34161869.722532146
918,45068.77796791176,2923.593896938189,98485803.86721906,34161869.722532146
919,45100.379792608685,3026.209059807511,112788467.81701489,34161869.722532146
920,43990.81783690979,1875.0961270088137,44930050.003039315,34161869.722532146
921,44190.145457776875,2131.6233425451364,62729140.187222496,34161869.722532146
922,44105.70480509849,2051.7366179233745,56106396.11344782,34161869.722532146
923,43984.748881516236,2052.5288356394803,56690730.295860186,34161869.722532146
924,45083.59215311431,2838.5427575591143,100512984.16664618,34161869.722532146
925,44020.40383780869,2016.180241258941,62174662.922636904,34161869.722532146
926,44066.16343792195,2359.9889788474,87096107.85319367,34161869.722532146
927,45119.46295183174,3085.5245348777803,111689373.54989019,34161869.722532146
928,44093.348496674866,2242.7991055076864,73124521.85914037,34161869.722532146
929,44114.94750354585,1935.3859753570632,45546317.6567551,34161869.722532146
930,44033.23527937363,2082.0878743978565,60351210.09138163,34161869.722532146
931,44065.49017609785,2081.505916442676,63597417.7630745,34161869.722532146
932,44090.87339568182,2035.2691659708828,55842580.1569802,34161869.722532146
933,45212.77643972237,2947.1176670968784,102716098.5899412,34161869.722532146
934,44029.227373836715,2037.6731118611594,58448755.79393945,34161869.722532146
935,44237.91931772177,2255.4979912843505,70221361.10892133,34161869.722532146
936,44082.4367061957,2001.8698802729014,47525985.51193035,34161869.722532146
937,44067.47275112189,2013.236111310744,52796203.77229669,34161869.722532146
938,44022.43317134575,2199.6505032841105,71122046.3292841,34161869.722532146
939,44147.47895043854,2213.738250036332,68024541.60039672,34161869.722532146
940,44202.71882815623,2184.165382272755,61763621.242986634,34161869.722532146
941,44004.17523656619,1923.1855248999582,41115494.66421017,34161869.722532146
942,44251.61652624546,2074.5252435481057,55629966.879512444,34161869.722532146
943,45123.57404528123,3068.0607871316565,111867776.23331566,34161869.722532146
944,44059.648827474055,2074.4172233222225,50319612.51510172,34161869.722532146
945,44076.02671072153,2096.9318022576917,58611619.502728686,34161869.722532146
946,44147.88777663249,2193.7447311620813,64049690.41212716,34161869.722532146
947,44049.59887739613,2139.5938919031983,60808160.21229962,34161869.722532146
948,45047.31680460117,2962.3342662298355,103938786.90875028,34161869.722532146
949,45175.87275621576,3066.8588553800596,118713127.37209944,34161869.722532146
950,45123.06866323886,3024.673938628268,112518057.65746875,33936027.33701625
951,44012.35538357671,2058.7729079486276,56101665.92481597,33936027.33701625
952,44067.86892215114,2007.8308049373104,54438783.61167513,33936027.33701625
953,44109.58651572961,1944.6243575286385,44024719.43769372,33936027.33701625
954,44066.97846322893,2236.4389090179675,70803571.32878084,33936027.33701625
955,44013.76243086766,1913.2526259451377,43786428.369518965,33936027.33701625
956,44056.993052002465,2108.797313698353,62760764.29620687,33936027.33701625
957,44106.91780260907,2084.4549742870577,56188292.15902601,33936027.33701625
958,44078.56769188582,1982.3527346091291,48525302.65154177,33936027.33701625
959,44170.94635977075,2215.3390593037725,67779034.84417136,33936027.33701625
960,44129.836723949025,2265.904129642144,71834649.74459548,33936027.33701625
961,44160.20855272244,2106.6170326029287,60517293.561913,33936027.33701625
962,44083.45717058036,2109.347248874273,60662495.0430385,33936027.33701625
963,44195.21534194252,2299.0323459849046,76682226.16235574,33936027.33701625
964,44133.060774892976,2015.0708564627002,58023629.74110649,33936027.33701625
965,44162.74587657789,2311.1047450264437,76210947.15442263,33936027.33701625
966,44096.65106694933,2278.9272609182935,72258170.58150919,33854953.82505189
967,44053.59550359018,1926.7629963916515,44353432.74418396,33854953.82505189
968,43953.576052828284,1869.172614219788,42431559.2271303,33817826.28510264
969,44974.812141475704,2949.2203380834117,104177742.74604031,33817826.28510264
970,44024.3959989834,2017.5998545344592,51502492.6488681,33817826.28510264
971,44107.26818721802,2020.3895576739014,50695602.89390197,33817826.28510264
972,43968.890393774505,2116.812209567607,59982166.224793315,33817826.28510264
973,45961.23504151542,2960.565217526045,117030760.76890962,33817826.28510264
974,44127.30460782066,2218.2872103251584,62129383.87196781,33817826.28510264
975,44143.0232407459,1978.8598119866583,46668001.6889877,33817826.28510264
976,43859.05792622053,2065.628847664581,60377956.637406014,33817826.28510264
977,45009.95835540496,3050.4160536028676,108025238.22814338,33817826.28510264
978,45054.075648262486,3190.2715129351736,117546938.02356856,33817826.28510264
979,43901.09362642374,2013.0831356042665,50462201.402514584,33817826.28510264
980,44983.621644871535,2914.674214008258,100938872.94219175,33817826.28510264
981,45070.623348848174,2964.7046628768207,105226941.60746983,33817826.28510264
982,43978.65631254213,2133.64943379059,58026547.606242016,33817826.28510264
983,46146.866419265396,3971.6611097851446,165438291.37283796,33817826.28510264
984,44030.693877561906,2097.9576086716543,56130640.20984733,33817826.28510264
985,43859.057926220536,2088.9968204446513,61281593.99398315,33817826.28510264
986,46959.15710303158,4910.42721795185,217468934.59263864,33817826.285102636
987,44011.8850690385,2087.1150937784832,58026067.97296934,33817826.285102636
988,43962.44532083844,2187.9680524240543,70479789.31316972,33817826.285102636
989,44061.13994396056,2027.8047596271106,52683071.14684444,33817826.285102636
990,43889.8535022052,1986.3096009480591,53175102.45696417,33817826.285102636
991,44170.16595812195,2093.201997338528,58625778.23277415,33817826.285102636
992,44961.9302549974,3116.404712319224,116791310.7484196,33817826.285102636
993,43920.70347325636,1993.0516161681928,45261502.87187473,33817826.285102636
994,44072.25838677396,2145.354042752627,59411979.79999192,33817826.285102636
995,43949.62894194129,1965.964481053409,48442216.422290415,33817826.285102636
996,44931.59413640542,3171.5273221988646,118051629.60353589,33817826.285102636
997,45169.78100050243,3002.9334871192486,114616566.40882102,33817826.285102636
998,43883.123210169135,1858.092492764729,37020706.63446051,33817826.285102636
999,43858.8232229162,2024.7586396078855,56926881.200038865,33817826.285102636
1000,43879.907217557986,1869.530087064809,38214794.60430147,33817826.285102636
1001,44955.122604072865,2913.746738412972,97338087.11488602,33817826.285102636
1002,43937.09371946992,1961.4511848570278,48426040.384427264,33817826.285102636
1003,43935.30927190605,1991.6391050167404,48102483.96242757,33817826.285102636
1004,43989.37773026693,1956.509507992123,48773099.436189994,33817826.285102636
1005,43855.47787087936,1941.7151685338936,45139508.75968961,33817826.285102636
1006,44046.78697327987,2042.506892791278,53712516.885191776,33817826.285102636
1007,44962.53853062109,2966.0325564211075,99725359.54186024,33817826.285102636
1008,44983.573399951776,2996.332134532947,106531886.3104479,33817826.285102636
1009,44113.7331280349,1957.5563338491488,48947866.16260935,33817826.285102636
1010,43817.79373429791,2006.2181740150475,52554838.08241413,33817826.285102636
1011,44151.78683272004,2229.132087867148,71639729.22267073,33817826.285102636
1012,44957.54392278967,3094.265018138857,119774883.13304372,33817826.285102636
1013,43994.63600620059,2013.5858166476926,51860639.96161733,33817826.285102636
1014,43859.05792622053,1982.7877485249767,49248626.305309504,33817826.285102636
1015,44035.688802675155,2076.5460703022577,54204675.6203263,33817826.285102636
1016,43955.88473011831,2013.2878953389081,47940431.00409548,33817826.285102636
1017,43929.195471065636,2116.820884583645,64557416.825328805,33817826.285102636
1018,43965.5589646045,1988.6633842052483,46781208.893874,33817826.285102636
1019,43874.44345079557,2003.93593304214,49422736.45238323,33817826.285102636
1020,45945.26683101322,3907.2701853026456,169068865.4294505,33817826.285102636
1021,44986.529518378105,3025.832019639137,104469646.30043934,33817826.285102636
1022,44003.300136117046,2068.643989401883,52043431.7231107,33817826.285102636
1023,43949.96983914189,2040.482541939534,58416535.26798918,33817826.285102636
1024,43881.77159985841,1965.601387111962,47631036.67581786,33817826.285102636
1025,43965.27752252,2224.7461155173933,72232168.45117328,33817826.285102636
1026,45957.70115229483,3869.1419939621946,157919972.7261033,33817826.285102636
1027,43945.978428663526,2306.0104271927607,76089633.41287759,33817826.285102636
1028,43943.82837270786,2007.9805210407449,54889217.28751095,33817826.285102636
1029,43881.8203484001,2029.1327167521238,55608736.25502477,33817826.285102636
1030,45977.30815820081,3923.034313246108,158759153.7431807,33817826.285102636
1031,45035.975996806665,3119.3083546100756,119447282.98196372,33817826.285102636
1032,43922.23178359493,2119.612322017474,59155609.6647435,33817826.285102636
1033,43946.361541913895,1981.965888385404,48822104.68088882,33817826.285102636
1034,44144.69800242759,1989.6486151582244,47827556.60312064,33817826.285102636
1035,45066.59175013917,3021.2157919840456,108025179.42964916,33817826.285102636
1036,44879.1196386,2823.9142583482435,94625532.14112043,33817826.285102636
1037,45279.28625971719,3201.5728733269452,114833298.40837929,33817826.285102636
1038,44199.02169666946,2161.549362198596,60303336.381003596,33817826.285102636
1039,43979.01370531926,2034.6277681862243,50469137.09781606,33817826.285102636
1040,43917.023090628594,1894.8571148335086,38462676.339521065,33817826.285102636
1041,43956.956673605004,2052.5376813806884,51837885.396646775,33817826.285102636
1042,43859.05792622053,2081.3087982717634,57920362.93935381,33817826.285102636
1043,44197.13460734043,2170.711901514643,57925937.519131325,33817826.285102636
1044,43916.92500237959,1953.650184864205,45785663.17697701,33817826.285102636
1045,44943.82690489963,3023.1843745037604,107912147.65000169,33817826.285102636
1046,44937.620742999425,3032.6499544738267,114322592.94304022,33817826.285102636
1047,43871.00744941209,2323.7527024038573,74819205.00313538,33817826.285102636
1048,43979.02346217744,2215.749905834156,65579029.728799485,33817826.285102636
1049,44982.55021308058,2962.193508355732,103338037.81092109,33817826.285102636
1050,43946.392439512725,2021.439083658054,52852854.829533294,33817826.285102636
1051,44054.71299017148,2133.4999401838772,66630079.48849378,33817826.285102636
1052,45998.77924925301,4008.164506398235,173664162.00257185,33817826.285102636
1053,43979.724284119555,2036.005576316246,55261835.98412053,33817826.285102636
1054,45191.20545895615,3030.589167589799,102451790.97852258,33817826.285102636
1055,43871.02144135638,2134.200985634873,62953333.87159481,33817826.285102636
1056,43961.468920096435,2034.0626623876738,51091061.83410889,33817826.285102636
1057,43948.89689201837,2334.4689245271716,76936620.62435874,33817826.285102636
1058,43923.75959374133,2057.08915638374,55412817.24613669,33817826.285102636
1059,43950.12910717257,2123.0664045985786,62574366.14074655,33817826.285102636
1060,44004.306428737786,2097.253644198111,59615714.17701747,33472214.904028084
1061,43918.87667694779,2181.625316658711,62449463.048421524,33472214.904028084
1062,43949.41642603471,2140.725597824703,61225082.68597146,33472214.904028084
1063,45119.02526161449,2905.424589150753,99428042.10978138,33472214.904028084
1064,43969.63466982379,2097.0634542462276,58639848.95259323,33472214.904028084
1065,44993.67410540308,2793.512932171966,100412060.55018687,33472214.904028084
1066,43871.94684514431,2026.515563301462,52942089.66825745,33472214.904028084
1067,44044.11681333211,2013.014364640158,50661273.07049613,33472214.904028084
1068,44099.141669094955,1965.3756909384415,44564849.19572651,33472214.904028084
1069,44101.17599478169,2154.8624114231984,64836235.88274272,33472214.904028084
1070,44909.30712818201,2954.973280022051,106018625.47116813,33472214.904028084
1071,43944.90233520847,2214.6983639657915,65208432.02539568,33472214.904028084
1072,44085.17646270169,1922.0501652987864,39499988.517414376,33472214.904028084
1073,44002.74598323046,2007.615053640761,48986420.26623289,33472214.904028084
1074,44050.29368676984,2052.7986604994453,60531595.63074559,33472214.904028084
1075,44093.51303998543,2060.0822742717305,58939322.502097666,33472214.904028084
1076,43977.72615963619,2022.3029250847908,51462482.988076314,33472214.904028084
1077,43981.35697416209,2016.4717530373243,52951276.390180185,33472214.904028084
1078,44237.58760960887,2067.8684455307025,53907066.754526116,33472214.904028084
1079,43884.49903176221,1909.6890615551024,50630297.64839411,33472214.904028084
1080,44041.66284028996,2262.563781514387,62947101.23732303,33472214.904028084
1081,43888.92516391326,2336.737632599572,76495949.7759736,33472214.904028084
1082,44069.727659197626,2031.5258419630668,55117940.80764852,33472214.904028084
1083,44115.68198025188,2059.77894122234,54850379.921785615,33441173.748597015
1084,43828.206010847985,2082.433282307462,58678962.11749437,33417863.48043744
1085,44007.83576957912,1994.7878857723008,50140542.13908355,33417863.480437428
1086,43877.99408134691,2107.1744737704767,64415789.53448345,33417863.480437428
1087,43897.42456449544,2172.7609017871405,65948231.56102066,33417863.480437428
1088,43783.36849444783,1914.9941900647095,46142916.91990434,33417863.480437428
1089,43877.7414717767,1919.087332644079,43219246.89217591,33417863.480437428
1090,44036.77105852561,2170.294632126503,59999915.32310317,33417863.480437428
1091,43856.12511214398,2071.7010106400016,57929287.53063272,33417863.480437428
1092,44844.34934829795,2943.751468470144,98244958.89182718,33417863.480437428
1093,43992.93597383684,2064.725990703861,46496185.77511216,33417863.480437428
1094,44933.480220126745,3008.740049474599,106204729.15021929,33417863.480437428
1095,44995.1042546784,3117.8914760575394,116478065.8606019,33417863.480437428
1096,44065.80492785697,2245.842807754217,63479910.8160794,33417863.480437428
1097,43800.70857263787,2158.689088555054,63851343.544952296,33417863.480437428
1098,43930.36135626016,2111.458096053328,57266333.22972469,33417863.480437428
1099,44887.77691240636,2976.746637715642,109231329.6342186,33417863.480437428
1100,43876.061864274496,2246.639619111697,73156390.3249888,33417863.480437428
1101,44087.2447831507,2119.992194715486,58771550.733429804,33417863.480437428
1102,43888.007806932466,2163.7638167521263,62592789.5244241,33417863.480437428
1103,43970.69416346849,2176.7471435152493,59508630.285743155,33417863.480437428
1104,43925.28771772808,1946.6787869175016,46573746.85915644,33417863.480437428
1105,43869.191278916565,1901.8857798032775,43818826.65814996,33417863.480437428
1106,44000.24741121067,2228.1717642968697,68961324.71158321,33417863.480437428
1107,43982.57690336784,2079.441113868689,54508287.69978472,33417863.480437428
1108,43929.31274472676,2006.4534981894462,50183078.24871376,33417863.480437428
1109,43976.553071483366,2137.065923730186,62027195.51618165,33417863.480437428
1110,43971.51577565221,1984.96522706568,48412136.93237283,33417863.480437428
1111,43933.76649463849,1999.7973967417743,53839910.26768172,33417863.480437428
1112,46068.227284414184,4185.187219997854,166549719.23268902,33417863.480437428
1113,44035.10005647763,1987.4666021927937,45547848.05531887,33417863.480437428
1114,43827.61072053098,2007.9436199245822,50477865.26594909,33417863.480437428
1115,43891.5030344687,2050.029379111809,59380241.079065725,33417863.480437428
1116,44861.30323465018,3033.954210346462,115714925.05733296,33394484.990094837
1117,44046.29157739093,2022.1409849198712,54525890.86249946,33394484.990094837
1118,44384.17889354353,2142.464106770256,59282170.416450426,33394484.990094837
1119,44238.66314920909,2045.990030605542,52239349.52294223,33172211.06432487
1120,43956.27401961757,1961.3634420987364,41950828.03598804,33172211.06432486
1121,45099.44648167955,3177.6955083202165,116770251.84536827,33172211.06432486
1122,44894.15138803884,2903.048547303681,101440500.7499924,33172211.06432486
1123,44104.49024199514,2045.342363677112,54493329.61039094,33172211.06432486
1124,43931.43955249323,1911.1557382563162,45942263.67613937,33172211.06432486
1125,43925.39146463208,2050.759827028111,67775980.08554228,33172211.06432486
1126,44851.62451587345,2930.732111901849,104025980.13347074,33172211.06432486
1127,43917.887448967915,2005.6589817210756,53024695.429858126,33172211.06432486
1128,43877.336853671855,2112.2031283794577,61994258.463219024,33172211.06432486
1129,44043.62580803477,2153.0546814195754,49812873.78616301,33172211.06432486
1130,44002.539458053514,2109.157576518666,64159444.781066954,33172211.06432486
1131,44116.28750717586,2136.6769063360625,60680764.18298085,33172211.06432486
1132,43781.52877043432,1981.4792264219184,53191079.74639355,33172211.06432486
1133,43953.4153102245,2200.642609573438,70101929.06045291,33172211.06432486
1134,43837.039650491264,2156.0352241881737,62388808.492674276,33172211.06432486
1135,44878.38242286547,3069.0209630929885,112938281.46235594,33172211.06432486
1136,43890.51599670175,2114.5030357367623,55860809.8905852,33172211.06432486
1137,43948.24716766654,1938.7292377360645,42502730.62686095,33172211.06432486
1138,44938.67403834148,3006.2211697515,106401936.48486824,33172211.06432486
1139,43949.23163564348,2037.643608687217,51575021.970044754,33172211.06432486
1140,43970.97261871524,2034.1378517155695,50660645.38273703,33172211.06432486
1141,43915.98082902173,2077.0754301389748,58421718.334370434,33172211.06432486
1142,43837.73071095727,2029.648922005355,50456139.34436589,33172211.06432486
1143,43854.65861275447,2121.270045240978,61066525.201761805,33172211.06432486
1144,43780.772438057116,2118.5737470281665,63191558.47404162,33172211.06432486
1145,43840.58419554975,1961.1121522240305,47387202.38033342,33172211.06432486
1146,44842.664076344474,3085.043926121585,109534109.58089724,33172211.06432486
1147,43785.545700015246,2085.608590107994,55246822.876700364,33172211.06432486
1148,44847.12038438077,2937.9993275239117,104734892.00333282,33172211.06432486
1149,43924.81315932084,2102.7747888280564,60538663.77790828,33172211.06432486
1150,45005.01234366198,3187.9390156579084,122963390.14051616,33172211.06432486
1151,44966.90903546054,3169.0060984311895,119122071.3006758,33172211.06432486
1152,43840.92925037645,2069.5381430558573,56439744.252020046,33172211.06432486
1153,43872.95074927145,1990.4588868064407,53741793.95420341,33172211.06432486
1154,43856.23312375406,2005.9648482848547,47820076.05356313,33172211.06432486
1155,43833.19387295061,1917.4889004595111,42308031.201024845,33172211.06432486
1156,44952.857586624545,3100.366571141503,117085044.14419165,33172211.06432486
1157,43781.55852902498,2082.264889366983,56211031.76014711,33172211.06432486
1158,43881.03303703969,2104.8263254635744,63081274.16885911,33172211.06432486
1159,43813.215333373126,2082.072762290281,56469889.21315701,33172211.06432486
1160,44852.116440596816,3037.8529304854787,108577216.62289791,33172211.06432486
1161,43860.65199930534,2087.7764138531343,55875678.41501497,33172211.06432486
1162,44859.336860001975,2885.317420094274,95551294.3958223,33172211.06432486
1163,45990.67872886726,2962.734111186672,113890285.18845542,33172211.06432486
1164,43951.440889064295,2215.966921820518,69325613.42639466,33172211.06432486
1165,44143.788612686985,2194.2473200407235,63553985.32024553,33172211.06432486
1166,43740.504360968465,1979.09662747848,48627627.235863246,33172211.06432486
1167,43889.87159197558,2130.405851686998,61814204.45955531,33172211.06432486
1168,43891.332354076134,2017.0137434338183,47093200.506982505,33172211.06432486
1169,44964.1217212231,3008.293607065155,103048653.84006351,33172211.06432486
1170,43786.304328149985,2022.167083878506,53510672.55893912,33172211.06432486
1171,43859.88049734008,1943.7193345695814,42344244.68192972,33172211.06432486
1172,43913.5474371733,2087.8257594253764,54790479.2234507,33172211.06432486
1173,44788.302025171964,2992.211727483827,115328885.27295859,33172211.06432486
1174,43901.13018144758,2051.0467690105006,60424417.55669819,33172211.06432486
1175,45834.880460473214,3954.0167525915176,164720301.3209117,33172211.06432486
1176,44848.055374150936,2916.8804779373168,105143283.36928916,33172211.06432486
1177,43753.11915244055,1999.0041802740002,49211066.61006333,33172211.06432486
1178,43877.35201989358,2175.5632297178277,62903488.33324237,33172211.06432486
1179,43754.52619973151,1880.3530498931752,44252707.10056332,33172211.06432486
1180,43779.421947835464,1987.1817626335062,50670924.79918939,33172211.06432486
1181,44082.47792873851,2153.4436152596727,58331361.59634906,33172211.06432486
1182,43910.60124063069,2061.6781290768786,54736748.7188354,33172211.06432486
1183,45967.25401164165,3942.2375477300498,156885646.44673342,33172211.06432486
1184,43902.52143354275,2061.7239871705005,48958777.793937705,33172211.06432486
1185,45775.047241813896,3879.448231461992,160384252.7099523,33172211.06432486
1186,44860.48111115584,2928.0940253962312,98507557.37967193,33172211.06432486
1187,44835.336843099634,3024.8248630306325,101455911.94192083,33172211.06432486
1188,44993.707185192776,3093.926014085496,114827696.4435064,33172211.06432486
1189,43822.322052028074,1931.64333299113,43169460.1319313,33172211.06432486
1190,43865.81182002841,2004.3157743516974,51397527.91238763,33009181.993710857
1191,43644.199417368625,2011.1402594329127,52342330.8514111,33009181.993710846
1192,44728.09280826662,2924.9839380943927,104157728.8333275,33009181.993710846
1193,43592.67674363094,2193.3513718281747,66843395.12242935,33009181.993710846
1194,43573.16175342609,1923.220299086245,41913370.22414158,33009181.993710846
1195,43622.769359457445,1869.00253563853,36795877.082180366,33009181.993710846
1196,44716.17561572519,3051.126128048242,112792390.7513433,33009181.993710846
1197,43588.306698971275,2144.0511838509897,67627198.48201808,33009181.993710846
1198,43751.58091419383,1987.5152319613658,50055302.80711128,33009181.993710846
1199,44602.29826265535,2942.8121837215776,109293854.8606857,33009181.993710846
1200,43697.180254340536,2053.7714375972473,58416791.13417466,33009181.993710846
