,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,55576.324130590554,2865.552542532843,119385126.85645036,53072467.92305121
810,55580.35157449491,2720.8059101900594,98748401.55653371,53072467.92305121
811,56630.21558526975,3705.912045287373,177067732.40324232,53072467.92305121
812,55530.300218245524,2785.7309383133183,106459490.4694989,53072467.92305121
813,55716.332266621044,2754.844975431907,107471712.75743043,53072467.92305121
814,55702.3181933861,2753.7560108507982,103201489.58400902,53072467.92305121
815,55551.06454962731,2661.0450338405194,98062946.4720653,53072467.92305121
816,55550.43923215277,2601.7588183396015,83930928.42361988,53072467.92305121
817,55568.583671256856,2778.8696430933537,104252344.3133287,53072467.92305121
818,55568.360283007714,2778.486793737576,100370096.36962603,53072467.92305121
819,55696.742578089856,2664.2036437039233,97780029.009635,53072467.92305121
820,56578.788643008076,3465.8066725229255,154073086.66777653,53072467.92305121
821,55545.90297102075,2660.4279567192875,90659751.19001162,53072467.92305121
822,55729.09267708872,2775.5102179688556,108183946.38606854,53072467.92305121
823,55497.14263979511,2790.9876154024196,110260199.24662594,53072467.92305121
824,56846.692541565026,3585.7096323459723,168773629.13561714,53072467.92305121
825,55589.67148086388,2770.870789271356,108704885.5543911,53072467.92305121
826,56593.82414889625,3786.6306711148573,187260816.02368292,53072467.92305121
827,55513.54582270476,2831.777512943234,108258501.66106911,53072467.92305121
828,55577.06923182423,2858.5919916299304,109416136.92389472,53072467.92305121
829,55529.29720734364,2654.714407652474,96361980.38186952,53072467.92305121
830,55615.507254404794,3005.2757795218968,126371920.71804456,53072467.92305121
831,55594.945984390484,2800.597485276877,114312289.05741337,53072467.92305121
832,55507.69131692838,2712.3325894683758,99188697.22279693,53072467.92305121
833,55543.56993365272,2884.418452803564,116639222.65543973,53072467.92305121
834,56638.09303732428,3794.638166376819,185360064.82815272,53072467.92305121
835,55547.94245779929,2855.3699664062956,108329046.03975081,53072467.92305121
836,56435.49779576236,3658.6346948613873,174493304.15518498,53072467.92305121
837,55468.823001648954,2768.415856547403,95657945.44411638,52996408.46321224
838,55399.76795267896,2638.2262712134197,91840210.9479529,52996408.46321224
839,55409.721075222784,2796.306738818176,105440578.88011518,52996408.46321224
840,55446.72361613171,2932.771502564045,118144890.61245522,52996408.46321224
841,55708.49945895595,2795.0254647136762,105394286.41532832,52996408.46321224
842,55544.555994374095,3034.675768408929,124395886.66249558,52996408.46321224
843,55627.96131551376,2910.5536198201958,119057918.69688399,52996408.46321224
844,56636.14413564354,3633.339471148773,158231137.66895,52996408.46321224
845,55519.9313765908,2863.777119924268,118594777.98533805,52996408.46321224
846,55426.21349872422,2864.666148858162,107668519.02936523,52996408.46321224
847,55581.078762648045,2803.61820409623,113923118.32827711,52996408.46321224
848,55505.27330595049,2822.907449443345,109514733.45620568,52996408.46321224
849,55598.49705343203,2782.5523856547416,104443200.62932101,52996408.46321223
850,55469.414529224334,2568.984866312757,90541155.0979403,52996408.46321223
851,55476.27648276872,2691.629191961003,100742039.42321375,52996408.46321223
852,55522.680085006556,2795.613654625803,109983795.26937172,52996408.46321223
853,55483.73563709513,2650.537816169046,94490920.71409173,52996408.46321223
854,56613.90369011165,3624.104889682881,164499675.6827044,52996408.46321223
855,55507.07694918847,2875.807335379065,116322199.43565325,52996408.46321223
856,55485.101540182855,2787.353457529146,95427332.38341697,52996408.46321223
857,55461.584689107855,2814.3490900985407,111380682.40715936,52996408.46321223
858,55584.657185426375,2875.362409060547,105542793.97959481,52996408.46321223
859,55444.54615879808,2853.9851568508893,112104131.47327395,52996408.46321223
860,55488.136186050906,2935.700174286327,114700335.39774843,52996408.46321223
861,55626.13235094074,2695.1387617878468,98418098.74795723,52996408.46321223
862,55671.13577519164,2705.691119868905,104290251.7671147,52996408.46321223
863,55473.655597688536,3223.990574652809,141094528.5696424,52996408.46321223
864,56692.58182198751,3793.1742429623,175690639.50486225,52996408.46321223
865,56580.18202189628,3867.2479351258526,189714716.44845542,52996408.46321223
866,55519.86636454191,2873.9958837596446,116257212.15509772,52996408.46321223
867,56504.06404933531,3482.3800912740576,147658310.24630994,52996408.46321223
868,55535.0412798202,2817.3576698858024,103796639.5571957,52996408.46321223
869,55422.707875051405,2810.7226539000185,109772219.28226037,52996408.46321223
870,55550.66222725446,2719.470796701554,104816261.76996212,52996408.46321223
871,56460.226894269465,3690.122526718559,164295914.07650632,52996408.46321223
872,55444.1193785596,2849.8084430789136,103954277.21329379,52996408.46321223
873,56557.49907881631,3659.677585470742,164780951.6987889,52996408.46321223
874,55422.24972375736,2609.6654341844314,90202369.47944945,52996408.46321223
875,55461.991146329114,2756.84315198958,107909629.72123913,52996408.46321223
876,55417.60831895083,2772.870094390486,105589320.27725062,52996408.46321223
877,56542.43055269623,3895.7543467525657,184219699.3941647,52996408.46321223
878,55487.038694684554,2623.732970342788,96102276.44197746,52996408.46321223
879,55516.03488664985,2692.883071711384,97522558.70051216,52996408.46321223
880,55653.2917019428,2699.732974757483,91515313.45820326,52996408.46321223
881,56557.895841806356,3842.7035394795066,188732907.59149957,52996408.46321223
882,55524.85750401842,2877.577371098751,114121202.56192107,52996408.46321223
883,55557.40596828754,2723.586289592823,103933204.7810006,52996408.46321223
884,55564.38892645641,2687.4554457259997,102826715.26121546,52996408.46321223
885,55422.48977644464,2734.4089165635723,100395673.06054235,52996408.46321223
886,55422.07176828864,2785.719909819878,106474362.26643133,52996408.46321223
887,55499.539065637844,2766.1452530717384,102073474.8237948,52996408.46321223
888,56558.00610765875,3708.0977962154298,167038400.6311017,52996408.46321223
889,55663.97745577242,2613.295064810275,91057880.34628697,52996408.46321223
890,55463.90149141676,2928.8502015692793,111670889.72514085,52996408.46321223
891,55422.085883964624,2657.1096431566702,99175608.1908486,52996408.46321223
892,55503.125352837495,2811.1446676975775,109438807.41806427,52996408.46321223
893,55424.3228157997,2871.510507712695,114569561.1252372,52984696.41521101
894,55559.09602391574,2862.6674827203233,115584761.84837238,52984696.41521101
895,55417.14658396796,2588.0507011997515,89724753.2803395,52984696.41521099
896,56558.11611493747,3716.61363723714,169354747.00176862,52984696.41521099
897,55448.595878017695,2782.0813229838113,109682357.05261314,52984696.41521099
898,55505.18358815597,2856.50290544976,117927385.24182734,52984696.41521099
899,55664.41368097302,3043.8729279235913,127626838.85098848,52984696.41521099
900,55488.59502980978,2731.5344150621468,98670538.43244764,52984696.41521099
901,55481.35142084972,2717.849373742508,101989052.74937108,52984696.41521099
902,55497.35326606575,2644.5663928620406,97163484.8871611,52984696.41521099
903,55409.8265942197,2683.448159432749,102000869.82260999,52984696.41521099
904,55438.2322701141,2738.280846870471,108999850.05463476,52984696.41521099
905,55552.73147492854,2731.4464622766272,103461245.8760532,52984696.41521099
906,55426.05195898293,2815.5469096556617,118741822.50169075,52984696.41521099
907,56487.93490336342,3657.4021614236494,162893055.59395954,52984696.41521099
908,55417.56404710497,2757.0284522483266,108222170.52626126,52984696.41521099
909,55478.324573037404,2928.7794765314884,119248615.69604799,52984696.41521099
910,55483.395802416,2677.4403862608788,103530059.69715406,52984696.41521099
911,55528.89251674124,2787.574141285131,114796877.26174636,52984696.41521099
912,55437.27419897043,2804.214761876828,107465279.46221077,52984696.41521099
913,56630.296138798745,3540.568323789767,161546282.8512294,52984696.41521099
914,55382.326810892366,2774.9624725876574,109069527.95439854,52984696.41521099
915,55546.26864671728,2819.7333580994286,108440211.4282436,52984696.41521099
916,55396.44180275933,2716.170203142581,108895029.22337821,52984696.41521099
917,56489.20285756436,3687.497119284892,161367503.67187908,52984696.41521099
918,55646.172633083384,2884.337948576401,114176443.54915468,52984696.41521099
919,56701.98542122486,3696.517429284876,176769438.68671313,52984696.41521099
920,55462.871562108434,2786.931429077719,106282845.96631335,52984696.41521099
921,55412.33304110018,2706.1147411872616,98619701.75316054,52984696.41521099
922,55394.706411947984,2597.368812132333,90720141.42166196,52984696.41521099
923,55522.67393791948,2930.556757236187,120891128.04789345,52984696.41521099
924,55397.556331405256,2777.570888658488,111359798.66697852,52984696.41521099
925,55489.274842591185,2903.89257013232,111039814.35765715,52984696.41521099
926,55423.52900336865,2649.2854754308855,92775921.96588162,52984696.41521099
927,55472.693684250386,2673.746067313976,99771130.55959034,52984696.41521099
928,55419.44186504795,2586.710712730397,89078624.96882972,52984696.41521099
929,55396.72036630672,2737.956719202754,109969439.53556505,52984696.41521099
930,56448.884171759244,3791.9923873118487,179061421.48386794,52984696.41521099
931,55831.08488878043,2677.389938840183,95000906.78346041,52984696.41521099
932,55619.26344642365,2709.5095288264056,98853006.9098088,52984696.41521099
933,55495.166211379015,2634.947187243302,96830827.00735638,52984696.41521099
934,55442.23896255878,2556.4690644054444,95943168.9279329,52984696.41521099
935,55445.69482644519,2992.650048240809,123667215.96255168,52984696.41521099
936,55483.241764100385,3012.111453224835,119648615.00111878,52984696.41521099
937,55471.23593687416,2847.411193000137,120008691.79288507,52984696.41521099
938,55430.27874804154,2669.033508125294,102157797.87664345,52984696.41521099
939,56485.27847707707,3678.9204722979885,173675633.67063767,52984696.41521099
940,55554.13397955033,2569.8618583149437,95052437.55573109,52984696.41521099
941,55454.74305724331,2956.4959112073925,124102932.34113744,52984696.41521099
942,55486.285045479526,2815.982395294424,112117916.41513431,52984696.41521099
943,55529.702782832246,2864.5933786330984,121920025.30819735,52984696.41521099
944,55405.36119301217,2586.785263800914,92428602.44618812,52984696.41521099
945,55582.7831722377,2645.4921346624333,93682488.68941556,52984696.41521099
946,55437.51529168495,2788.462085592245,108952748.49326742,52984696.41521099
947,55412.34010933308,2693.118527822838,100259651.48236701,52984696.41521099
948,55497.13863258484,2787.2087904669174,106747542.22949207,52984696.41521099
949,55615.75002124584,2817.3181283308086,103548588.06829639,52984696.41521099
950,55516.83132949301,2710.3518876912954,106417021.27056086,52984696.41521099
951,55445.11490734464,2539.6895572702238,89415658.79710612,52984696.41521099
952,55409.66549932652,2809.788646285664,107838519.07860808,52984696.41521099
953,55405.68732504947,2637.9496553009762,91488287.63530472,52984696.41521099
954,55330.21699178427,2604.9604200960885,97073991.34858479,52984696.41521099
955,55607.59310925895,2982.7344655167717,118877151.11500461,52984696.41521099
956,55434.072574690275,2726.012538509966,100765441.86496133,52984696.41521099
957,55664.91518177794,2622.2894826461606,96522297.76684347,52984696.41521099
958,55426.28916489284,2747.8805334126537,112432544.42389163,52966835.994235866
959,55466.42989746456,2641.278716038309,90572664.45772326,52966835.994235866
960,55558.22188325776,2808.1532924929543,111321737.9505413,52966835.994235866
961,56524.994973723755,3803.055205338459,175143063.2070748,52966835.994235866
962,55386.68479884297,2603.5532353973904,92925668.22473194,52966835.994235866
963,55465.48366669051,2884.5989095675536,111108827.94513735,52966835.994235866
964,55549.015334594726,2691.515642430471,106014304.93119004,52966835.994235866
965,56536.40984154859,3874.1200017053916,184027885.18545753,52966835.994235866
966,55559.845966297726,2743.090011671822,101239348.88921374,52966835.994235866
967,55501.612249628626,2751.6527588761364,106666580.29450914,52966835.994235866
968,55423.18832572745,2947.0269177551936,116161034.11237136,52966835.994235866
969,55494.60211304094,2716.9217981041747,102515246.57175504,52966835.994235866
970,55553.158530031506,2671.1614553789104,90899530.03558144,52966835.994235866
971,55475.37930163557,2645.6269750851375,94931981.19127187,52966835.994235866
972,55444.361295994764,2834.8774863499216,105575656.84950091,52966835.994235866
973,55466.917829013604,2717.7167122241326,97201109.04704121,52966835.994235866
974,55519.45227245682,2511.279425152504,78197594.86328498,52966835.994235866
975,57530.41957847178,4525.407620179356,226116349.0855469,52966835.994235866
976,55549.92214387745,2846.039226784635,117961650.54213242,52966835.994235866
977,55423.48397021914,2563.739975087225,90739585.49063918,52966835.994235866
978,55437.606681808444,2707.4610318637124,103434328.96696185,52966835.994235866
979,55525.27136527836,2816.692108824309,114169229.82597256,52966835.994235866
980,55477.063198624215,2872.7084200854615,122870248.65330477,52966835.994235866
981,55485.14760003092,2638.2047752191756,94306854.81371409,52966835.994235866
982,59045.21955386245,5850.994704246046,312154903.54830045,52966835.994235866
983,55597.266151998854,2855.8410576858555,117632370.16338077,52966835.994235866
984,55524.3952319043,2664.915863808431,94397817.82339318,52966835.994235866
985,55472.76439906432,2710.7489597232684,103674728.9684824,52966835.994235866
986,55644.1076650936,2766.9947389065424,110470062.60019648,52966835.994235866
987,55531.256852271465,2656.0176618941878,91147616.43125382,52966835.994235866
988,55421.763757919405,2748.9872742414673,99433246.58172283,52966835.994235866
989,55572.82804563308,2795.794259240274,110529406.82785317,52966835.994235866
990,55390.4773015082,2569.246978980781,90939253.19674118,52966835.994235866
991,55382.836159249324,2909.1395066456266,128639932.84326601,52966835.994235866
992,55452.50178558157,2802.5955767911655,111077230.65251124,52966835.994235866
993,55386.68479884297,2986.0654012638197,130534946.01598544,52966835.994235866
994,55463.81755761558,2642.4367880662458,101674629.9030202,52966835.994235866
995,55565.37167412417,2742.238943137011,101071347.95499924,52966835.994235866
996,55416.537672517574,2851.3462638694696,111375134.40636845,52966835.994235866
997,55489.412937377216,2565.243538092585,88029558.68582183,52966835.994235866
998,56534.53507045216,3810.085978544207,177547817.3260122,52966835.994235866
999,55425.96359279969,2674.9841190950497,103120245.8245133,52966835.994235866
1000,55386.68479884297,2770.585034651182,103622311.44215341,52966835.994235866
1001,55498.60371202715,2907.668659153281,119366836.94652705,52966835.994235866
1002,55497.52228956972,2703.050922118698,103816875.3428274,52966835.994235866
1003,55528.75870424051,2726.0327970097687,101631944.85089421,52966835.994235866
1004,55448.45162184375,2740.773237283385,115651706.63723333,52966835.994235866
1005,55616.050770654656,2796.8480829544033,107767948.03303237,52966835.994235866
1006,55476.57089434807,2974.9234237212636,120803364.36793482,52966835.994235866
1007,55514.23935186217,2527.558107340266,90992705.30219924,52966835.994235866
1008,55557.633142329156,2653.9837895147534,97149210.51585744,52966835.994235866
1009,55456.73782685894,2535.1477129266145,84753528.49765052,52966835.994235866
1010,56586.104617713936,3836.410328848836,186038322.23419732,52966835.994235866
1011,56318.65235506235,3658.2154100368875,165480158.51626286,52966835.994235866
1012,55451.586906989105,2714.4524634130544,103112754.83712213,52966835.994235866
1013,55490.00034914156,2806.091927013199,110025398.47871657,52966835.994235866
1014,56513.55699304947,3587.467323932483,168039992.8852448,52966835.994235866
1015,55429.936997991535,2841.5095808697633,118358855.14131911,52966835.994235866
1016,56548.23816902817,3557.24563128726,165602360.72154006,52966835.994235866
1017,56563.715108022596,3532.69741280101,152026005.40754792,52966835.994235866
1018,55488.20551480177,2794.7135099837883,113446347.2009048,52966835.994235866
1019,56676.20187820388,3607.68468898259,165630794.60299358,52966835.994235866
1020,55466.49223700531,2772.019076703412,107780974.55721886,52966835.994235866
1021,55394.76292941461,2830.246044337043,114068707.33172396,52966835.994235866
1022,55656.18427091044,2914.07580084391,118704873.64067623,52966835.994235866
1023,56493.657167113546,3782.5716919309525,184542465.2797658,52966835.994235866
1024,55398.55406701702,2736.1207670028753,105541932.02627757,52966835.994235866
1025,55481.972803092714,2903.767364189559,118729860.34113503,52966835.994235866
1026,55497.74609664739,2758.559367931729,99002571.19547065,52966835.994235866
1027,55566.76806982508,2799.3497933270332,108308653.15239549,52966835.994235866
1028,55576.51436457024,2775.5508000426303,105240394.2005398,52966835.994235866
1029,56564.65935910107,3736.107870862692,173361711.9357249,52966835.994235866
1030,56551.62151031995,3754.4719502891435,176186145.58690396,52966835.994235866
1031,55490.436798771574,2791.433623728472,109286165.9396533,52966835.994235866
1032,55445.417001813956,2890.495934004493,109303582.9923608,52966835.994235866
1033,55345.60145966282,2784.516168732646,107944484.64092529,52966835.994235866
1034,55455.41971878453,2771.844147207937,112193350.33426166,52966835.994235866
1035,55795.83613555571,2944.0610976223097,120629599.59950247,52966835.994235866
1036,55377.86146113267,2757.263151199406,108744066.83833142,52966835.994235866
1037,56530.05260290256,3547.752788414817,163077546.90577254,52966835.994235866
1038,55725.83069606706,2793.670571216516,106818860.25933185,52966835.994235866
1039,55386.68479884297,2704.9114072384577,97423842.32465345,52966835.994235866
1040,55381.36717489218,2732.765865811095,102231918.93764506,52966835.994235866
1041,55436.17286938373,2865.8303779266953,113245250.29370645,52966835.994235866
1042,55402.48889343302,2800.6259010057133,109242892.22182114,52966835.994235866
1043,55519.25511678062,2802.4668694244783,111292165.7372889,52966835.994235866
1044,55586.70975491102,2720.572577687274,100237600.13559492,52966835.994235866
1045,56450.17532282763,3650.887317459048,162063796.5800809,52966835.994235866
1046,55475.93070841064,2757.0358051436265,104496853.23692052,52966835.994235866
1047,55766.608314122175,2742.3918968148237,111916545.23031545,52966835.994235866
1048,55469.94054939512,2708.2233707196656,102228501.07649815,52966835.994235866
1049,55337.56993360724,2722.7512993009414,108476191.45428725,52966835.994235866
1050,55452.99178071978,2689.0345019635893,97415583.11853181,52966835.994235866
1051,56645.86684527366,3610.633081660082,154941347.15941986,52966835.994235866
1052,55528.07114813149,2932.104157981076,122031236.53366001,52966835.994235866
1053,55485.05881331477,2555.945252674778,86978380.59658155,52966835.994235866
1054,56510.600244835405,3624.2534617589727,163076427.35690454,52966835.994235866
1055,55470.75958933089,2539.248033143239,84786847.2720801,52966835.994235866
1056,55517.4229380073,2720.522024359162,107343788.97878896,52966835.994235866
1057,55494.79700273161,2738.995593199827,104275898.14876522,52966835.994235866
1058,55512.39418858561,2801.0728264899612,109925826.47401032,52966835.994235866
1059,55444.61202829527,2667.534272949035,100404068.69227158,52966835.994235866
1060,55427.43780656151,2643.9648392253225,96656887.64943355,52966835.994235866
1061,56506.29550796006,3700.406349696157,167850584.21034712,52966835.994235866
1062,55386.68479884298,2593.3920790413003,92744445.05127184,52966835.994235866
1063,55386.68479884297,2794.1143111719434,106805987.86763343,52966835.994235866
1064,56541.53639832203,3781.2985888341113,173143182.8778822,52966835.994235866
1065,55437.55605666889,2590.2678857393576,89705722.2677216,52966835.994235866
1066,55566.819077807406,2620.1196486219715,100422502.08505502,52966835.994235866
1067,55452.43335280024,2534.078710932946,82097774.01130489,52966835.994235866
1068,55386.68479884298,2918.649224684185,117081413.72039156,52966835.994235866
1069,55395.07467201519,2859.287908099278,111601762.57735224,52966835.994235866
1070,55427.21765988774,2968.525435510128,126597342.62594423,52966835.994235866
1071,55483.74346886294,2516.722918739236,81289638.5994143,52966835.994235866
1072,55407.210286123016,2749.4228365342824,104601746.3062329,52966835.994235866
1073,55444.173343145194,2736.170906383996,102464233.73648466,52966835.994235866
1074,55508.01497448383,2700.481445202836,101791300.23016547,52966835.994235866
1075,55325.665676308774,2962.051802667508,121963938.51264751,52966835.994235866
1076,55386.68479884297,2873.77074238487,119837110.59523146,52966835.994235866
1077,55417.14658414378,2706.86448341857,109466273.60362892,52966835.994235866
1078,56583.472407204776,3498.675167921744,161456651.694318,52966835.994235866
1079,55448.52428698066,2573.475988470238,91907356.53557858,52966835.994235866
1080,55438.83637237982,2682.5200798959154,96321336.80200312,52966835.994235866
1081,55585.71542483305,2761.951130781228,109934405.57800038,52966835.994235866
1082,55430.45053335861,2886.849979577814,118984200.6883791,52966835.994235866
1083,55516.14225825213,2905.6826975164036,112263193.25184909,52966835.994235866
1084,55564.69147840144,2956.333212197997,120502911.57039794,52966835.994235866
1085,55513.84299356288,2706.90713596973,103931969.92573474,52966835.994235866
1086,55398.385508474974,2741.5153250039425,109013933.36314952,52966835.994235866
1087,55406.52810906607,2483.445073931351,83747954.24177304,52966835.994235866
1088,55507.33407970708,2621.7443291764716,97428105.40431963,52966835.994235866
1089,55452.0735631298,2749.6509231963837,109204468.69777854,52966835.994235866
1090,55476.67997498035,2721.5651325407066,94420336.53661034,52966835.994235866
1091,55434.64483586736,2716.7272254367304,100054058.56455906,52966835.994235866
1092,55598.54718121707,2907.2730662601793,115620694.40642789,52966835.994235866
1093,55415.34853899587,2846.230855791829,111329407.55440557,52966835.994235866
1094,56451.128296630966,3438.475628660531,154145750.80757123,52966835.994235866
1095,55567.80052546763,2668.98569938936,100778646.86950156,52966835.994235866
1096,55581.25693790673,2528.527479452787,95519185.276741,52966835.994235866
1097,56550.833523015805,3679.253855565107,173780665.04771176,52966835.994235866
1098,56382.05732478824,3555.8531217749005,158521638.25574565,52966835.994235866
1099,55484.39082190864,2722.760224771907,104171749.77818199,52966835.994235866
1100,55408.514868696264,2720.209327078975,103214068.55396093,52966835.994235866
1101,55546.05419627796,2667.679331930783,103061356.06839044,52966835.994235866
1102,56477.06870684676,3480.7223584933354,146982173.64713094,52966835.994235866
1103,55488.189787215066,2825.572070363585,114765397.23079567,52966835.994235866
1104,56698.10242068849,3523.718259093867,158367154.46742162,52966835.994235866
1105,55428.00204440825,2587.2188162080874,89797897.64598268,52966835.994235866
1106,56489.69145939323,3526.5770246026377,152198465.24438903,52966835.994235866
1107,56529.55859560236,3506.675631548118,149022802.80084184,52966835.994235866
1108,55408.08112078371,2760.4512030792903,114140562.33643365,52966835.994235866
1109,56506.38419819982,3697.0155730590513,158369520.69294214,52966835.994235866
1110,56303.907444040735,3728.8225354177835,169244477.72721893,52966835.994235866
1111,55768.74975128418,2683.123749165199,100655167.2473755,52966835.994235866
1112,55421.66013886254,3025.490100891345,124461974.10709083,52966835.994235866
1113,55545.008324722665,2585.8235658928515,97809676.92484507,52966835.994235866
1114,56646.615598892524,3791.395606651868,178698904.59101486,52966835.994235866
1115,56709.407919516016,3765.4976199994476,170205146.9813134,52966835.994235866
1116,55712.619886138345,2634.3257140605742,92841199.28222626,52966835.994235866
1117,56585.27152248226,3671.6125471125974,168849167.29050842,52966835.994235866
1118,56454.476939140775,3730.880625657418,172525020.15909702,52966835.994235866
1119,55669.70438425024,2776.3447687527596,108954350.96795711,52966835.994235866
1120,55533.59943397648,2863.6850316739337,115929003.92259483,52966835.994235866
1121,55417.243978391474,2658.795587392223,97824806.75840434,52966835.994235866
1122,55666.02549616988,2835.7431029778954,112863051.29875031,52966835.994235866
1123,55471.16303383645,2679.2504823280233,100722637.30780055,52966835.994235866
1124,55396.69944924584,2929.517128708161,115276617.60152249,52966835.994235866
1125,56390.90320929255,3571.7225398895253,162217035.51115865,52966835.994235866
1126,55441.462794009145,2659.8864651352756,95233814.12427634,52966835.994235866
1127,55631.15235099854,2657.3819855839965,98105332.16390932,52966835.994235866
1128,55439.024109154925,2835.2913771767007,116593007.28942832,52966835.994235866
1129,57561.43398252805,4642.658564356558,238753511.40024763,52966835.994235866
1130,56561.5501486511,3715.554589526185,169348283.5532623,52966835.994235866
1131,56478.97556978804,3675.2049598738813,169623344.42674989,52966835.994235866
1132,55398.828269997684,2868.8840536473663,120739761.05655925,52966835.994235866
1133,56523.79884205789,3767.770992043611,185692199.15199816,52966835.994235866
1134,55386.68479884298,2698.491503299258,99201593.52357766,52966835.994235866
1135,55522.2047706675,2599.536551810185,90981301.67742145,52966835.994235866
1136,55466.37778583792,2612.135917108235,85676031.54915115,52966835.994235866
1137,55517.72205939037,2807.390542302038,115254856.94066007,52966835.994235866
1138,55389.18374701335,2777.5118331712592,107720968.40879703,52966835.994235866
1139,55510.4058425117,2659.9191732237523,98288192.92522244,52966835.994235866
1140,55527.079217397186,2830.7380916628836,113793239.70618777,52966835.994235866
1141,55384.336829673695,2573.388901953624,86082852.31103739,52966835.994235866
1142,55480.84704898096,2946.9907405942604,121230472.29766484,52966835.994235866
1143,55406.58559738354,2867.813673811786,101101263.7483261,52966835.994235866
1144,55751.458771103105,2692.078329697454,110158653.00621824,52966835.994235866
1145,56563.74876698096,3755.261159328301,172553431.33154345,52966835.994235866
1146,55393.656646931,2642.281291983374,97650340.72041702,52966835.994235866
1147,55342.10670050377,2725.4857109118325,92358557.4433109,52966835.994235866
1148,55533.39597881491,2774.3445589909493,103648014.01001039,52966835.994235866
1149,55438.14624314546,2774.8117618019073,117947510.73316126,52966835.994235866
1150,55622.75177557862,2740.7873585437387,97121193.59544934,52966835.994235866
1151,55523.284716275775,2854.6597699294057,114497738.68728407,52966835.994235866
1152,55445.927129580654,2648.1748196356466,94523063.63722911,52966835.994235866
1153,55494.33246740578,2754.0216402310384,112402485.46537781,52966835.994235866
1154,57623.07572309855,4550.106241765388,223736331.61574283,52966835.994235866
1155,55426.446062732066,2887.532700090414,118924044.2392673,52966835.994235866
1156,55483.20386750974,2737.9900266475947,105695678.11672273,52966835.994235866
1157,55540.406621945716,2589.5015085320165,85738688.33878061,52966835.994235866
1158,55571.02550124881,2680.03628525746,101093286.83841375,52966835.994235866
1159,55669.30005834362,2904.3877597636356,116975873.01881318,52966835.994235866
1160,55581.70813842807,2806.8591211100584,116059132.22976574,52966835.994235866
1161,55440.032747726946,2611.6633810425146,88300885.05530152,52966835.994235866
1162,55439.743043685914,2812.9673859603035,107679336.70699914,52966835.994235866
1163,56803.47251401712,3615.3000117396405,168787350.52734858,52966835.994235866
1164,55507.287782587446,2749.5685857288263,106015667.3649732,52966835.994235866
1165,55575.79926806073,2942.521268787181,124667694.03072229,52966835.994235866
1166,56421.14049841673,3533.6471180683047,162329628.75484473,52966835.994235866
1167,55496.53035820916,2623.7033982131575,94718675.48329772,52966835.994235866
1168,55435.242673427216,2744.4159609583867,104631881.50271013,52966835.994235866
1169,55685.14638219143,2755.122796302909,98606537.33776972,52966835.994235866
1170,55412.79633060618,2770.8575870050963,106609173.92138457,52966835.994235866
1171,57584.93476381801,4482.906665867531,227858473.5049557,52966835.994235866
1172,55446.20152897545,2679.9694545325465,98049349.12094553,52966835.994235866
1173,57818.333683533805,4990.7291432494485,262151325.75138134,52966835.994235866
1174,55530.00408619169,2734.5049244009033,102083335.77305415,52966835.994235866
1175,55544.51384244555,2750.0019465400424,105733227.90454124,52966835.994235866
1176,55392.23789440177,2787.0605238670737,107229574.40568347,52966835.994235866
1177,55494.1008180434,2967.9165288187455,125851571.70809233,52966835.994235866
1178,55422.89297197513,2670.6666297793463,98214208.46540181,52966835.994235866
1179,55446.19038711642,2841.5232710527557,116392126.32925518,52966835.994235866
1180,55386.68479884297,2705.525801240408,105272074.99235804,52966835.994235866
1181,55526.975390383195,2734.9158088760387,105081008.46480462,52966835.994235866
1182,55383.12015428006,2712.727670017409,101132506.5708557,52966835.994235866
1183,55427.70472034153,2601.396947118257,85562541.31814337,52966835.994235866
1184,56515.527411013296,3674.0153074204327,163857926.0118137,52966835.994235866
1185,55386.68479884298,2879.3863296678587,118434567.9443473,52966835.994235866
1186,55400.38806440836,2710.9687823248223,105001923.26086044,52966835.994235866
1187,55555.86338678511,2662.0464620814137,101993573.31212772,52966835.994235866
1188,55680.335613613344,2781.6846113545257,108134482.50971434,52966835.994235866
1189,56546.250682875594,3706.310196984678,169807716.45452803,52966835.994235866
1190,55500.03418238339,2728.8973007618706,93999588.18245175,52966835.994235866
1191,58615.09085110319,5575.878641058019,301556334.003591,52966835.994235866
1192,55634.49954163623,2668.763278532959,105675669.53779149,52966835.994235866
1193,55471.78699975022,2606.6298221068027,97552663.40372202,52966835.994235866
1194,55543.62199671363,2709.018903881971,99092729.87048718,52966835.994235866
1195,56589.23397970656,3726.994496875719,174803524.63579875,52966835.994235866
1196,56531.68347421449,3534.6704267734617,153585278.85415158,52966835.994235866
1197,56698.225654839494,3750.5756453180175,174204104.33780742,52966835.994235866
1198,55412.24292776334,2692.367030883762,97425640.07972288,52966835.994235866
1199,56470.16079560929,3595.0607290463204,155720257.92191908,52966835.994235866
1200,55564.59503951754,2764.131047288951,106366926.57872835,52966835.994235866
1201,55386.68479884297,2880.68044144316,121667219.78242235,52966835.994235866
1202,56458.6385376115,3841.2461890014883,187200513.2908706,52966835.994235866
1203,55534.910323718286,2883.2919010752057,114209752.34535539,52966835.994235866
1204,55390.39113387365,2839.209014387405,109528663.06162599,52966835.994235866
1205,55447.569510135705,2809.7044273298143,113544519.23692837,52966835.994235866
1206,56588.89894381129,3546.9569873012356,162452247.19236693,52966835.994235866
