,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47421.09006706539,2147.8091065062476,56605706.67302996,20383971.57061092
806,47240.5689265019,2103.415133758642,60112720.584744476,20383971.57061092
807,47147.57251380883,2150.22739906343,62604508.468782365,20383971.57061092
808,48128.28473639652,3095.4273098317108,121449387.61914587,20383971.57061092
809,47154.09942316872,2144.1599748108574,63109687.43965864,20383971.57061092
810,47074.54244096652,2007.410490529192,50975138.90709501,20383971.57061092
811,48183.18814974632,3215.1863642554135,126497109.56362164,20383971.57061092
812,47115.900590039106,2014.743208103076,50339593.28835331,20383971.57061092
813,47302.91704594765,2051.2246387023056,54132841.23995324,20383971.57061092
814,47172.130990255,1894.8877205138347,37779880.30040939,20383971.57061092
815,48131.67268094452,3109.2665543550092,115455710.4114893,20383971.57061092
816,47309.34301242225,2197.978335665997,62742764.166187346,20383971.57061092
817,48199.64366175655,2984.080714035791,105701715.88934024,20383971.57061092
818,47131.08437488564,2191.416390031116,65499411.365129925,20383971.57061092
819,47283.95554013207,2044.7499288935228,50535563.067831315,20383971.57061092
820,48096.02801125277,2946.0925892382365,103268610.23144823,20383971.57061092
821,47125.56765032844,2100.3731568362978,58349665.01792991,20383971.57061092
822,47139.42824015823,2154.377939785514,62487045.99474858,20383971.57061092
823,48090.215272033936,3121.451799591874,120326433.01462951,20383971.57061092
824,47254.600228697,2144.701458570803,63096420.077748075,20383971.57061092
825,47208.12573049879,2361.847096178673,75555378.86126259,20383971.57061092
826,47095.0815919544,2262.0831997366613,72302635.79280895,20383971.57061092
827,47245.419513166984,2448.4534275218643,90812361.68281028,20383971.57061092
828,47101.94784555962,1929.7407147166311,42835830.80373637,20383971.57061092
829,47257.27287203355,2071.1024918403673,54498418.84358791,20383971.57061092
830,47154.07432238478,2224.5326894779528,69013879.55727965,20340983.59622134
831,47185.806047921375,2260.0789442379146,72047982.15567923,20340983.59622134
832,48142.38794115592,3067.071652291408,111504830.53425208,20340983.59622134
833,47107.74096191602,2030.3552747037768,47899863.6683904,20340983.596221335
834,46995.76227361952,2239.2722791900774,73035943.89250681,20340983.596221335
835,47072.70196589155,2167.4537945131024,63976421.70052846,20340983.596221335
836,47002.35577951031,2215.3425717352316,69807811.49657048,20340983.596221335
837,48113.293744660055,2987.1054530911924,111325500.01768692,20340983.596221335
838,47021.53109516033,2028.225261108572,51896912.49131394,20340983.596221335
839,47113.10381220501,2185.625161487451,63974325.25411618,20340983.596221335
840,47076.0293623379,2182.9748603010094,65866921.74053769,20340983.596221335
841,47000.73041086386,2061.510599840304,53273210.47077813,20340983.596221335
842,48088.9153045002,3050.2681738031574,119040692.45563193,20340983.596221335
843,47018.78491572607,2200.832963492446,67919490.26921824,20340983.596221335
844,47003.18954681391,2163.9615416788774,64461972.28243814,20340983.596221335
845,47955.31271830077,2897.2882631107404,98946949.21169388,20340983.596221335
846,47059.52672700478,2288.7485073422786,77735931.54932348,20340983.596221335
847,46995.76227361952,2104.3217206185445,59229589.66672899,20340983.596221335
848,47133.549438044116,2192.583073828424,63709820.80128063,20340983.596221335
849,47182.267531704856,2043.4542359468542,52810038.518779255,20340983.596221335
850,49177.369330067784,3928.891382990503,154238683.38469458,20340983.596221335
851,47104.92917505047,2188.2146491687936,65436768.48753414,20340983.596221335
852,47052.102268698705,2274.51593792351,74546309.36925474,20340983.596221335
853,48018.45612406957,2970.8405036116915,109400439.36456954,20340983.596221335
854,47110.50386204828,2190.2352323566633,72156387.72132815,20340983.596221335
855,47113.80747996125,2127.9857747083515,62075754.91089199,20340983.596221335
856,47022.10808537582,2072.4723614400473,58560465.46686032,20340983.596221335
857,47230.405122790675,2265.752528319988,67482831.91791332,20340983.596221335
858,48126.67535819664,3025.024409428018,111738824.79268351,20340983.596221335
859,47041.955799092095,2051.5700762127126,56871224.27132426,20340983.596221335
860,47078.8086021465,2065.3279124842747,58651084.967781045,20340983.596221335
861,46995.76227361952,2078.7007532926664,58819733.735901035,20340983.596221335
862,49018.22618476567,3782.744400493907,148169287.00298288,20340983.596221335
863,47013.42348413251,1849.7190180230723,31864521.343267776,20340983.596221335
864,47098.38674903706,2190.9459278335826,66056150.63657205,20340983.596221335
865,48120.96473139241,3001.535926494004,113254398.85670884,20340983.596221335
866,47191.12218309379,2148.512200741193,59491680.684301734,20340983.596221335
867,47181.930499674694,2197.9552891145313,64834438.278041445,20340983.596221335
868,47275.09404198692,2210.424481442453,65279788.76224754,20340983.596221335
869,46993.195066639455,2144.0416181865667,64457999.138511315,20340983.596221335
870,47001.12619768862,2247.8258570818266,73103169.36654225,20340983.596221335
871,46995.76227361952,2150.70196206091,65610239.29220756,20340983.596221335
872,46998.30274348067,2011.3343915034754,52677701.08504978,20340983.596221335
873,48081.118605906064,3027.905893202143,112112100.55172765,20340983.596221335
874,47006.35319213687,2190.3134345391,66708617.400822066,20340983.596221335
875,47128.9657232336,2375.2987599925173,83057186.21054591,20340983.596221335
876,47171.817729385126,2145.1279505938737,60163227.14572859,20340983.596221335
877,46953.46162864501,2049.8602994806233,54739542.401252374,20340983.596221335
878,47161.14914731045,2164.62516472398,64154884.20933411,20340983.596221335
879,48025.21946114626,3185.217523332031,128464057.8615489,20340983.596221335
880,47056.905708593986,2107.6058146695855,58907858.00752872,20340983.596221335
881,47022.384476701285,2209.93222992835,68429218.73081972,20340983.596221335
882,47048.39513641473,2184.9242491712603,67389561.43426433,20340983.596221335
883,47304.877564641516,2455.63482049881,88090177.2095553,20340983.596221335
884,48070.33786169893,2887.5252994452794,99707823.4385348,20340983.596221335
885,46995.76227361952,2022.6464835244183,53067091.38794156,20340983.596221335
886,47037.45552802681,2096.0448379414797,59629898.94643068,20340983.596221335
887,47037.1805808704,2060.6631023580476,51728282.109990425,20340983.596221335
888,48138.41303005305,3177.3349061982403,124235098.93819991,20340983.596221335
889,48035.466592166325,3073.68606388589,117709159.47019032,20340983.596221335
890,46998.22023413925,2029.3086291747736,49253745.13859607,20340983.596221335
891,49099.54174648512,4222.587979412301,188141915.03976497,20340983.596221335
892,48025.18907151393,3038.5323277742036,114187585.59106985,20340983.596221335
893,48171.568463899384,3093.7779612831982,117097514.4131988,20340983.596221335
894,46950.966373446245,2148.9673162303966,66436367.805737674,20340983.596221335
895,47035.64771626114,1902.4379195836336,43052114.987466134,20340983.596221335
896,47045.446960016714,2057.2625335511634,51314629.476111725,20340983.596221335
897,48214.946135450344,2998.4708776628054,109116932.95122795,20340983.596221335
898,50038.68496383178,2915.3456236155753,128045063.78197904,20340983.596221335
899,48162.1742452657,3182.0498162838003,118902761.59635504,20340983.596221335
900,49255.781519921395,3971.6631910666083,160857717.57985595,20340983.596221335
901,47059.09146997334,2358.8706111687998,87420508.71913609,20340983.596221335
902,47174.74827030218,2290.724792220397,70812250.0030483,20340983.596221335
903,46997.25104172186,1992.6848098676132,46311026.507182464,20340983.596221335
904,48006.623973531554,3176.4593667048143,125045954.01240253,20340983.596221335
905,47005.69990070034,2268.0797492466377,72503819.19853786,20340983.596221335
906,46995.76227361952,2255.337324972314,72307130.23740989,20340983.596221335
907,47174.38157200499,2244.4875406935394,69109173.41263843,20340983.596221335
908,47070.08757215417,2139.727292064187,61460057.61113218,20340983.596221335
909,48263.14004474193,3145.770731351413,123353871.50791511,20340983.596221335
910,47159.87815630836,1983.2704137193864,43317839.56043992,20340983.596221335
911,47339.40993342884,2352.361511290214,77838029.4449168,20340983.596221335
912,48072.16690102576,2960.029286442674,110213883.29125771,20340983.596221335
913,47119.222289439975,2105.594880929409,57838373.8382228,20340983.596221335
914,47127.38984781391,1999.2039588338425,43431356.25897089,20340983.596221335
915,48091.77213523339,2840.2479226136397,95362347.74737816,20338336.035523932
916,46990.49668417168,2024.6013325802446,52642966.185649686,20338336.035523932
917,49194.3780258381,4071.1769294796563,168137324.37676883,20338336.035523932
918,46996.511609006324,2016.8425034477427,49484742.45675497,20338336.035523932
919,47215.10222884385,2219.3682692359384,63362334.661748804,20338336.035523932
920,47033.400488944324,2066.396934624013,54630831.0006971,20338336.035523932
921,48108.88113952091,3144.0517047471694,127838611.49740212,20338336.035523932
922,46957.87378998,2221.5497464356017,74041379.37102337,20338336.035523932
923,46969.10620441324,2133.755352073072,56057225.359813355,20338336.035523932
924,47037.771405228006,2069.3999103607134,52551376.32884774,20338336.035523932
925,48131.32398166768,3004.4378705475283,110405618.61065009,20338336.035523932
926,47078.04885500061,2127.339450472121,56794237.85224509,20250336.253890064
927,46846.808842634615,2106.302104420816,53778909.37057581,20250336.253890064
928,47784.34916351111,3105.646487224056,120497934.59414856,20250336.253890064
929,46719.2738046116,2062.3736413740526,55582260.799926564,20250336.253890064
930,46866.02739246559,2335.7746741983956,81655672.70956936,20250336.253890064
931,46992.71989534878,2155.036844893182,63688275.11938552,20250336.253890064
932,47827.20695882132,3158.641616838235,121723720.09986857,20250336.253890064
933,46810.42688294584,1982.613404584918,47374964.16125672,20250336.253890064
934,47911.057449955944,3201.9944221042606,130503798.7163775,20250336.253890064
935,46953.51765969909,2121.682185611866,59530457.943964824,20250336.253890064
936,47834.26010437473,2827.210286584988,94505627.01973541,20250336.253890064
937,47825.12381258439,2847.133297043615,96198918.32318065,20250336.253890064
938,46861.041720630106,2156.29931670664,65936305.22813757,20250336.253890064
939,47862.00977113798,3189.711650039549,126052630.81906302,20250336.253890064
940,46969.75848910853,1980.1027442967256,47636358.85792859,20250336.253890064
941,47999.086965565235,2890.2390168986244,99011311.20172474,20250336.253890064
942,47210.31208814284,2283.611838037595,67099837.46328057,20250336.253890064
943,48008.14079408429,3088.539483511787,118261297.48749456,20250336.253890064
944,46875.75617045655,1937.9106263333074,45857412.25910598,20250336.253890064
945,46815.5912746855,2169.196752198156,66462421.47298994,20250336.253890064
946,46918.51490759444,2075.815424926035,51854567.74951895,20250336.253890064
947,46983.23222905357,2133.5307536056616,58521678.50285317,20217873.176805776
948,47789.667228570106,2956.6571839003705,102382144.53119671,20217873.176805776
949,46828.02738609965,2113.431743090312,56217714.662809886,20217873.176805772
950,47775.23687312864,2874.188546409906,101504682.23333439,20217873.176805772
951,46856.17143189636,2158.110520126642,61862061.657712564,20217873.17680577
952,46960.2986667831,2260.776212976449,70396101.07327521,20217873.17680577
953,46756.659159784715,2070.168541623473,55072968.04800062,20217873.17680577
954,48853.20895045165,3003.9144285825037,118911036.61846066,20217873.17680577
955,46733.125908655304,2078.093913619811,56235671.753687724,20217873.17680577
956,47825.79895193035,3091.9676000528184,116833573.70171766,20217873.17680577
957,46769.10958429753,2191.9484155686287,66655231.71514734,20217873.17680577
958,46812.648213763874,2318.476000380657,79756184.25498816,20217873.17680577
959,46710.15168513403,2073.6229934448324,59983523.9635178,20217873.17680577
960,46779.43535141934,1949.6036301781794,43562170.57005602,20217873.17680577
961,46746.981963871745,2122.894074940358,57840389.57414043,20217873.17680577
962,47656.10374883243,2875.125335994304,100329444.742131,20217873.17680577
963,47071.91438022193,2187.4509144857834,60958230.1252685,20217873.17680577
964,47840.78846517278,3053.400322964368,119410537.11059418,20217873.17680577
965,47765.886647143634,2915.7435382367744,106996994.82642846,20217873.17680577
966,46671.14112193971,2246.1918462064746,72565639.474332,20217873.17680577
967,47941.50734969239,3152.362046389365,119385861.71999869,20217873.17680577
968,46756.02774763666,2080.974679790997,58432620.06437101,20217873.17680577
969,46815.04981704893,1912.5520664357161,41751089.43922085,20217873.17680577
970,46712.8218083772,2092.7035019824852,58965520.521476135,20217873.17680577
971,47809.32987223687,2985.945132688369,106236263.79937883,20217873.17680577
972,46760.58627916357,2175.668812667219,68071872.16314948,20217873.17680577
973,47757.51995854425,2925.2350279986126,100771139.19109757,20217873.17680577
974,46807.114327684794,2145.3950436575683,60011785.38457986,20217873.17680577
975,47742.85460370354,2838.6747511791896,96182234.13696028,20217873.17680577
976,46853.31013687436,2141.056955823892,60524737.18044772,20217873.17680577
977,46772.55219086113,2155.494581133901,65244433.14864063,20217873.17680577
978,47800.97983714116,2984.936629124036,108795978.68063156,20217873.17680577
979,46791.52978071714,2263.591090894354,75790099.66959566,20217873.17680577
980,46715.613180044864,2070.6797766875934,54350461.22978362,20217873.17680577
981,46779.14559391253,2059.1610874649205,56183168.66854054,20217873.17680577
982,46751.77981371626,2028.590747548958,54188074.40363161,20217873.17680577
983,46784.05140338506,2108.579760237978,64153696.24656236,20217873.17680577
984,47756.410320566836,2991.7677140188507,108007613.5558656,20217873.17680577
985,46763.54947775533,2113.6378064609135,60935513.882359326,20217873.17680577
986,46832.36976281311,2046.3887165854292,49191357.1304359,20217873.17680577
987,46835.58106980992,2094.625474390733,55188735.792108454,20217873.17680577
988,48810.69927848901,3781.654047672423,149137159.95183936,20217873.17680577
989,46735.32278770096,2019.9840349141546,50269976.70315558,20217873.17680577
990,46819.84841821714,1925.3801130139395,38020321.52911987,20217873.17680577
991,47836.842324849174,2988.2944818943934,103665386.68883339,20217873.17680577
992,47756.107191745745,3076.620574905134,120498856.90554634,20217873.17680577
993,46690.78908939571,1898.237442217734,40924789.41503972,20217873.17680577
994,48003.61243261572,3189.2922242263744,128494826.58292651,20217873.17680577
995,46831.13153685984,2031.553298808635,46954133.78543319,20217873.17680577
996,47811.39220405916,3074.549705907134,113809181.33361712,20217873.17680577
997,46711.32824038358,2202.8140381555286,68492776.57889768,20217873.17680577
998,46922.16234127714,2149.2480528501255,59631747.17829673,20217873.17680577
999,46786.54308787503,2034.2772471374847,49942366.324674435,20217873.17680577
1000,47671.795193914564,2956.062115314562,105081677.54353349,20217873.17680577
1001,46763.577127175566,1969.7414507821213,47546176.48437508,20217873.17680577
1002,46967.55009164404,2202.288075173716,62931856.85624554,20217873.17680577
1003,47886.18381645215,2946.119915784103,105482612.82098636,20217873.17680577
1004,46857.62495932325,2225.5497990649433,65798671.28371517,20217873.17680577
1005,48935.58910803719,3951.8525590722165,161155393.21775433,20217873.17680577
1006,46756.14059945388,2018.3761988951744,54621626.004180655,20217873.17680577
1007,46590.32990767124,2028.0835980308682,53718454.74411342,20217873.17680577
1008,48768.57437992577,3894.7063479884623,163845817.20676637,20217873.17680577
1009,46772.81576293709,2309.944458932833,79769192.31677,20217873.17680577
1010,47967.4436567429,3043.5861369344016,113664961.12685642,20217873.17680577
1011,46863.131291359925,2123.061096416512,58191715.02092719,20217873.17680577
1012,47013.529696597354,2287.25174498843,67222186.29485258,20217873.17680577
1013,47665.98853314614,2965.837712497361,108887400.19630258,20217873.17680577
1014,48928.65684316287,4079.1636475796067,167011194.98380807,20217873.17680577
1015,46764.10265614006,2174.101642251982,63306288.055370055,20217873.17680577
1016,47752.14724723786,3211.2078037926085,130389313.65294175,20217873.17680577
1017,47903.01499383783,3135.9819919556508,121961163.53784695,20217873.17680577
1018,48971.38552803777,3943.2514394767786,159824791.56449673,20217873.17680577
1019,46720.480311879684,1953.8443113882397,45999316.3147804,20217873.17680577
1020,46790.931972782535,2110.998677087656,58389612.79352003,20217873.17680577
1021,46711.32824038358,2144.8584614066694,59063682.877701804,20217873.17680577
1022,47826.06045243322,2962.6929550387804,104902202.41077517,20217873.17680577
1023,46786.13774135803,2088.943007626871,59953764.69795598,20217873.17680577
1024,46746.08312924816,2174.1295181993037,67372013.75380841,20217873.17680577
1025,46803.4941717026,2161.695836748854,65121151.83975072,20217873.17680577
1026,48928.742356696726,3960.477993543535,159383231.0553228,20217873.17680577
1027,47104.804482029416,2034.62575230935,47183519.76098645,20217873.17680577
1028,46850.58135402524,2124.22965869358,58276481.01705357,20217873.17680577
1029,47839.64130435564,3150.5363984418527,118483692.85883191,20217873.17680577
1030,46755.1875952195,1986.0270947589374,44629831.08815762,20217873.17680577
1031,47905.82921951963,3178.193140958599,130816550.98156051,20217873.17680577
1032,47708.514632426515,3060.8711334721006,113415718.68202403,20217873.17680577
1033,46803.24070208835,2085.1833245226308,55497240.07680546,20217873.17680577
1034,46731.47561641856,1993.7822455218422,49776099.94470271,20217873.17680577
1035,46856.75035232584,2012.4566218580062,49477356.87544187,20217873.17680577
1036,46846.836214937415,2077.9181986199483,55605929.417810366,20217873.17680577
1037,46804.12824038358,2016.1508110727063,48955115.656649604,20217873.17680577
1038,47851.49004253315,3066.384236027978,111688223.4592865,20217873.17680577
1039,46899.29558457961,2167.4751370854206,63788032.78073685,20217873.17680577
1040,47741.28129508247,2966.3810700163176,107535189.95068507,20217873.17680577
1041,47872.744140434326,3092.6977496716804,113643826.48310585,20217873.17680577
1042,48796.711720296225,3975.3652608596776,165409130.14254174,20217873.17680577
1043,46749.63297498214,2004.7771960329567,49999525.617801175,20217873.17680577
1044,48893.31460264808,4068.300212243902,172976114.6826287,20217873.17680577
1045,46744.48254243223,1972.7841353904664,46100278.16720186,20217873.17680577
1046,46711.32824038358,1989.6691734823107,45592668.429370515,20217873.17680577
1047,47782.29806823355,2937.055380243168,108787292.29980938,20217873.17680577
1048,46765.37702576864,2231.996974786053,70922567.42639796,20217873.17680577
1049,46799.163523647396,2184.8099529430374,66204823.872739136,20217873.17680577
1050,46950.61119900359,2145.8508359506322,53791003.745239034,20217873.17680577
1051,46951.6258088691,2254.5792458374895,69939360.9915596,20217873.17680577
1052,48033.97588432974,3273.924830732603,126854208.2128001,20217873.17680577
1053,46803.291172936864,2067.3048585075167,55268243.578061,20217873.17680577
1054,46866.97756491011,2034.9687763424633,48567570.62889998,20217873.17680577
1055,46715.19381158376,2243.139427713178,72806371.52262422,20217873.17680577
1056,47910.70138264553,3095.4170780188515,115595874.22407524,20217873.17680577
1057,46771.62034658747,1901.5704373567987,36484873.58976351,20217873.17680577
1058,46699.4301240175,1973.4731965914027,46735765.17745955,20217873.17680577
1059,46693.6342226315,2042.9678573095061,51377589.30069021,20217873.17680577
1060,47721.466350929804,3076.1702603682106,113319157.42417999,20217873.17680577
1061,46813.63414335352,2206.601166330143,64143350.26099904,20217873.17680577
1062,46800.12300428386,2229.1872776897826,72225831.73530169,20217873.17680577
1063,46824.81301269207,2108.494775532051,61732526.57807092,20217873.17680577
1064,46761.4571708685,1989.8714868581308,51372052.425560296,20217873.17680577
1065,46850.05144287755,2132.799819373368,60519166.885472514,20217873.17680577
1066,46842.08305879355,2033.1844810476832,47012052.211431794,20217873.17680577
1067,46774.65743673739,1904.0957910917102,40119060.0653882,20217873.17680577
1068,46736.158261384255,2185.9661984472173,65770766.30203116,20217873.17680577
1069,46785.1068033254,1919.607897023942,42291547.41012185,20217873.17680577
1070,47903.021029698764,3161.0387433331643,125825983.97016092,20217873.17680577
1071,47651.68949473591,3025.2924947935107,109551798.86834064,20217873.17680577
1072,46704.513249432224,2168.100860972986,66796365.04537394,20217873.17680577
1073,47173.01044450667,2335.8514012891255,74740103.65992688,20217873.17680577
1074,47809.8592952999,3005.5647969887664,108798512.0154115,20217873.17680577
1075,46888.20720298233,2252.8045703712805,67843387.4181127,20217873.17680577
1076,46810.21853528678,2107.1653664259475,57212770.058701694,20217873.17680577
1077,47138.494396991635,2184.5758503445068,60531386.52654537,20217873.17680577
1078,46724.10144349836,2140.301622805722,65117449.60332841,20217873.17680577
1079,46724.96661477599,2057.56235680804,53407659.653628655,20217873.17680577
1080,46817.050707828734,2097.1712981311766,55389007.85849802,20217873.17680577
1081,46716.61743240392,2027.7406449825492,50871553.15889903,20217873.17680577
1082,46984.387745798405,2223.2422985498006,66365081.984545484,20217873.17680577
1083,47883.32758477586,2969.49149140488,106338465.87348703,20217873.17680577
1084,46711.32824038358,1989.774183910052,47372438.984735414,20217873.17680577
1085,47904.13739868458,3037.2529365247856,117733796.61183937,20217873.17680577
1086,46666.5323402103,1959.824017155202,48246561.84182711,20217873.17680577
1087,47827.756476785624,2894.0410080390147,101756540.70524326,20217873.17680577
1088,46897.35093893831,2068.629805399332,53328640.66151222,20217873.17680577
1089,46862.51086507776,2098.441587460095,53541844.5381635,20217873.17680577
1090,46866.3100363441,2058.1776895484836,55687902.11079556,20217873.17680577
1091,47673.95871045818,2928.2626685066302,107169267.0976716,20217873.17680577
1092,46747.07569920416,1985.0877141511605,49642148.35196076,20217873.17680577
1093,46847.23461012837,2257.987826879068,73712015.07359293,20217873.17680577
1094,46858.015384627266,1980.3016390390464,43780788.42985184,20217873.17680577
1095,47840.90697630239,3216.889342729746,127262084.54895148,20217873.17680577
1096,46808.71550702079,2025.6719661505117,50518278.776599206,20217873.17680577
1097,46800.68167001024,2102.070117496073,56363851.355422124,20217873.17680577
1098,46766.73151797123,2274.1032415602413,74964503.80512579,20217873.17680577
1099,47755.55921919471,2883.5382106967286,107099494.75385112,20217873.17680577
1100,47771.140018216734,2915.6662981159952,109994583.27863117,20217873.17680577
1101,47741.28129508246,3075.9914020289816,113504968.5830718,20217873.17680577
1102,46866.18229146467,2118.3107940323407,57922832.76354454,20217873.17680577
1103,46866.862925428286,2291.7070561642986,74412427.09545559,20217873.17680577
1104,47657.06882204327,2852.155022329308,94998471.90972927,20217873.17680577
1105,46802.87490964055,2126.0719344950785,58425002.607824065,20217873.17680577
1106,46776.92785136089,2125.273562109115,62790896.29895997,20217873.17680577
1107,46820.157054862786,2142.209746081441,63761096.75385231,20217873.17680577
1108,47741.28129508247,3036.510881664071,113511426.39866081,20217873.17680577
1109,46821.14361045058,2135.901037773204,60010262.71770632,20217873.17680577
1110,46833.950512966316,2138.818340271292,60778282.47491475,20217873.17680577
1111,47766.55414144436,3159.797851398401,127493161.28185666,20217873.17680577
1112,46750.935356652924,1946.3521499559133,42279225.77404149,20217873.17680577
1113,46913.276916425864,2009.1456281574906,46230951.80054672,20217873.17680577
1114,46767.92541649934,2277.473998283299,77126402.19031557,20217873.17680577
1115,47798.16519324206,2957.1217966859176,106259801.6182236,20217873.17680577
1116,46902.572999096876,2107.90911147786,58924617.28399438,20217873.17680577
1117,46740.33505135242,2127.5583741851106,63336070.28763118,20217873.17680577
1118,47825.195850025906,3374.8646995458344,142030503.08649507,20217873.17680577
1119,46712.44298121667,1924.3996000351337,42358871.31035226,20217873.17680577
1120,46833.48177686556,2060.123086253904,53838887.09384497,20217873.17680577
1121,46890.47996935102,2277.980607243185,71462196.40133402,20217873.17680577
1122,46711.32824038358,2071.3458504289583,56076035.43488659,20217873.17680577
1123,46812.41109470032,2012.698815282792,46228072.09219612,20217873.17680577
1124,46938.49716971358,2096.596963849501,55767096.397443116,20217873.17680577
1125,46711.32824038358,1984.2216031276937,46543653.77688852,20217873.17680577
1126,46816.95055473315,2070.0148387341837,50971389.61508649,20217873.17680577
1127,46715.613180044864,2033.5161199741037,52891701.01078109,20217873.17680577
1128,46796.257223586275,1914.3655907341472,38276262.78769216,20217873.17680577
1129,48845.4079483176,4070.720664379024,175839732.63073412,20217873.17680577
1130,46711.32824038358,2041.755584618829,53877829.49719509,20217873.17680577
1131,47806.95122456351,3071.859248977469,112328264.0603148,20217873.17680577
1132,47814.12966837243,3133.2086462573825,124257476.82408142,20217873.17680577
1133,46769.30467871275,2269.458162579381,73948479.39464246,20217873.17680577
1134,46762.7027492922,2104.628395255688,62266514.44463255,20217873.17680577
1135,47786.60256889502,3134.1805020271536,121519402.12623365,20217873.17680577
1136,46795.6890537061,2060.916851069452,54747097.89801276,20217873.17680577
1137,46717.697435831324,2143.0386417373693,65434533.60629304,20217873.17680577
1138,46836.08546031779,2047.336947311426,53846905.517429926,20217873.17680577
1139,46862.303347586756,2178.193153733534,66105815.018218994,20217873.17680577
1140,46897.879712348906,2058.8557872457013,53415955.17482926,20217873.17680577
1141,46766.77178842142,2131.175987546407,61628316.54670425,20217873.17680577
1142,46767.47431212297,2006.1564258546618,48703121.03534673,20217873.17680577
1143,46706.927813704846,2120.903937210177,59807922.00053747,20217873.17680577
1144,46772.93370682276,2108.3108127977553,59334927.17969863,20217873.17680577
1145,46969.224090457275,2244.3226745156717,71944258.50895719,20217873.17680577
1146,46888.30004452499,2057.2887524285097,52582740.686360754,20217873.17680577
1147,46860.531632062564,2044.5668569321272,53038184.32550488,20217873.17680577
1148,47867.83764317535,3139.082307420032,121430915.1227335,20217873.17680577
1149,46852.947423933445,2024.8958135177277,47780185.60580624,20217873.17680577
1150,46801.3600970502,2197.5336325638737,64947958.659908414,20217873.17680577
1151,46823.33039581836,2065.2385623939726,54986213.81649727,20217873.17680577
1152,46662.31089504422,2026.5029028773668,54247820.645855084,20217873.17680577
1153,46715.193811583755,2090.024645976668,56817034.73451462,20217873.17680577
1154,46747.67294238263,2151.543739776751,62801982.13813092,20217873.17680577
1155,46715.613180044864,2121.5843375920194,61737846.862513445,20217873.17680577
1156,46690.78908939571,2143.8394219074667,63048946.93897544,20217873.17680577
1157,46708.61382553722,2098.148229529421,59945644.03860732,20217873.17680577
1158,47790.576048107716,3209.1104391926597,127034250.66642098,20217873.17680577
1159,47966.738475435595,3232.171852735458,124056534.76880595,20217873.17680577
1160,47824.09191292713,3322.9571032790473,139864059.16858584,20217873.17680577
1161,46821.84741121224,2208.375858535458,67024274.22271268,20217873.17680577
1162,46707.91191328693,1973.5229336284003,47885967.42159054,20217873.17680577
1163,47662.47851755786,3040.2344893223376,117672063.71889532,20217873.17680577
1164,46785.37920021002,2117.4412045650147,57866221.02399244,20217873.17680577
1165,47795.525085430614,3039.8299803012405,112894183.29116586,20217873.17680577
1166,46784.466588277646,2228.1774025200075,71889374.3142322,20217873.17680577
1167,46794.427324806245,2059.102956245289,53831694.88039353,20217873.17680577
1168,47047.490049245964,2139.787169886492,58889853.34047468,20217873.17680577
1169,46690.78908939571,2130.028843136727,61413961.81224096,20217873.17680577
1170,46696.80459082558,2034.3002122739,52012090.22272905,20217873.17680577
1171,46796.279574429864,2191.2432990247007,69660690.99192862,20217873.17680577
1172,47832.027309027544,2899.8723154411337,96347786.62514827,20217873.17680577
1173,49020.67447906984,4180.322656011731,178660946.46347535,20217873.17680577
1174,48819.152461404854,3037.701617209088,122626503.69768783,20217873.17680577
1175,47741.28129508246,2906.4265087509475,98422167.3288751,20217873.17680577
1176,47719.88419452412,2871.5418540484693,102558861.47258793,20217873.17680577
1177,46746.23958909722,1829.2859410788951,31247183.635965668,20217873.17680577
1178,46947.07594592562,2247.1312587039315,67875707.64212272,20217873.17680577
1179,46814.67011033041,1877.524576378796,35485672.16035852,20217873.17680577
1180,46825.44590367919,1970.080483543626,41986948.90551256,20217873.17680577
1181,47721.81320912824,2803.671174972006,99492929.88776456,20217873.17680577
1182,46711.32824038358,2080.1861247803545,56340299.582086086,20217873.17680577
1183,47801.78647046597,3078.2255706163314,114785867.66442278,20217873.17680577
1184,46752.74654763445,2110.5249483743373,58309446.497712515,20217873.17680577
1185,47150.945176937574,2234.47726572117,68115523.4215207,20217873.17680577
1186,46744.760347396594,2161.9966316929076,61209530.19444764,20217873.17680577
1187,46832.16572094121,2203.7489293621834,68656981.29939198,20217873.17680577
1188,46794.737444288876,2038.7243274233083,53025049.016484484,20217873.17680577
1189,46905.728092599405,2221.626821939017,68127282.79113789,20217873.17680577
1190,47795.71676106313,2933.290403605739,104215128.41842213,20217873.17680577
1191,46709.9006393283,2077.7963080756053,53717069.94511236,20217873.17680577
1192,48869.5933788424,3836.3568263773072,158174593.9721804,20217873.17680577
1193,46711.32824038358,2230.306733847602,69332956.02051465,20217873.17680577
1194,46794.70159915996,2126.9162154538294,56824526.494060695,20217873.17680577
1195,47840.18788181576,3002.271358344709,103763829.7565631,20217873.17680577
1196,46787.31093940929,2137.139958728746,60539056.207807586,20217873.17680577
1197,46964.54780868444,2216.189643875083,69155210.07709044,20217873.17680577
1198,46737.674052139875,2010.8138534614409,50107437.87913729,20217873.17680577
1199,47787.05663665132,3187.7009511801048,126486940.61729705,20217873.17680577
1200,46784.57942622971,2140.5286708635545,61077048.58145724,20217873.17680577
1201,47842.261095360875,3123.1992537331234,113533704.40345924,20217873.17680577
