,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45627.01534337601,2167.4254122287807,64304276.9140441,39545252.177688174
808,45673.256672692834,2220.301357394617,73965417.19674096,39545252.177688174
809,45741.091196477566,2076.9706564057233,59227178.65324129,39545252.177688174
810,45627.01534337601,2318.4664867838255,81882377.61742668,39545252.177688174
811,45721.86430544815,2152.9923290027796,63859626.781921566,39545252.177688174
812,45697.51525626995,2221.133836041373,73573571.16505784,39545252.177688174
813,45649.966024603564,2179.588543556437,71963531.42504944,39545252.177688174
814,45776.68703569819,2065.5164907691146,55978608.52578348,39545252.177688174
815,45856.967485698275,2297.5428396526777,78609928.76119988,39545252.177688174
816,46639.26166747231,2975.380609703904,118421955.7589153,39545252.177688174
817,45636.46766602894,2037.5735967455116,63591152.79094404,39545252.177688174
818,45610.841508558464,2124.0814322822166,64984342.75107775,39545252.177688174
819,45719.15016676,2246.795185860775,76855101.12508789,39545252.177688174
820,47642.87357302678,3870.7071932198605,162927872.02403203,39545252.177688174
821,45695.77888858429,2074.237369963811,56488379.18147089,39545252.177688174
822,45641.850293631425,2133.2881047009105,66285438.254515804,39545252.177688174
823,45799.129298868436,2222.2728929917107,73722875.11240366,39545252.177688174
824,45789.39368941744,2138.6254175443405,56817922.65846678,39545252.177688174
825,46757.99356942631,2836.6451062910214,98907147.79094698,39545252.177688174
826,45730.13184185045,2204.0765965811306,67094885.34598358,39545252.177688174
827,45802.148403738116,2208.8512857443857,71677910.83434618,39545252.177688174
828,45739.44110306135,2284.4428113077215,76868868.91922727,39545252.177688174
829,46526.0952836422,2794.9582508663384,93712694.37061088,39545252.177688174
830,45908.17661911558,2207.88424774252,65793703.31063266,39545252.177688174
831,45795.8971121578,2123.6465895142455,62918703.92233382,39545252.177688174
832,45743.40581483035,2225.6524537457312,72668477.83805919,39545252.177688174
833,45564.563762131016,2130.250084476153,64775409.19024865,39545252.177688174
834,47476.17368539547,3640.4776754765626,143017608.4566245,39545252.177688174
835,46678.92890055291,2941.985934345725,111832832.86962828,39545252.177688174
836,46626.439961180215,2987.5275043152205,115446813.73866825,39545252.177688174
837,45794.05568470886,2313.9211260972193,74639315.87769428,39545252.177688174
838,45832.19796860201,2084.056331199566,59902915.44953501,39545252.177688174
839,46567.751732779536,2958.8560005192385,111901387.49922948,39545252.177688174
840,45962.49812310601,2278.1894748698414,75861975.60004044,39545252.177688174
841,45650.50928645096,2140.8987987253286,69091393.77006195,39545252.177688174
842,46648.53727349389,2901.0584883122087,100521850.16871111,39545252.177688174
843,46551.70711614865,2998.5179427535068,116701724.93761685,39545252.177688174
844,45627.01534337601,2120.980641488503,69633654.65478066,39545252.177688174
845,45634.155922210775,2104.93559861177,58498035.65301399,39545252.177688174
846,46767.24319593923,2924.533529150536,111935692.94492659,39545252.177688174
847,45781.99243288369,2065.3955182913687,58918067.71096684,39545252.177688174
848,45578.84744485746,2124.9503892823163,60829368.985458456,39545252.177688174
849,45859.61822323892,2145.2161988350135,70286610.77554291,39545252.177688174
850,46642.139142930595,2863.5336944968453,101683886.65824716,39545252.177688174
851,46609.227623997744,2956.990584929282,115933402.07146017,39545252.177688174
852,45699.197930096336,1994.846246121579,52971072.071112424,39545252.177688174
853,46497.5738217274,2789.27616309727,103476719.37824905,39545252.177688174
854,45706.388170251696,2079.656241478545,55699705.30832629,39545252.177688174
855,45834.89762782612,2115.864090895925,56803694.77494041,39545252.177688174
856,45714.5387701547,2269.5052051240154,74825172.08380482,39545252.177688174
857,45735.54907730659,2068.6661294363053,59150688.84691081,39545252.177688174
858,45593.3084365629,2034.107583703045,59939598.36029671,39545252.177688174
859,45625.26606131659,2067.1600065692187,57206780.00775592,39320064.850411355
860,45392.47928965592,2077.462307470033,61439158.89407513,39320064.850411355
861,45455.81559639524,2332.4048088105274,80928059.09280369,39320064.850411355
862,45622.0184424093,2144.1985015906052,65008768.47337504,39320064.850411355
863,45382.870608875106,2050.5291458984575,54662335.408971265,39320064.850411355
864,45448.806202980355,2036.145346220374,48529860.27171807,39320064.850411355
865,46319.87301804732,3030.558988478071,113701444.76562186,39320064.850411355
866,46388.51529956923,2911.6573212102685,108923168.03006554,39320064.850411355
867,45470.455335308,2173.896558979171,69795513.81132784,39320064.850411355
868,45427.06692955944,2130.41546854457,64113451.3884493,39320064.850411355
869,45677.13015856173,2273.4573439572355,81995860.59244129,37922689.08967407
870,45477.02860788989,2233.6407001485054,79054552.59900789,37922689.08967407
871,45536.71536973948,2139.8681523775035,70051873.9070386,37922689.08967407
872,45574.89669047155,2115.7725424471937,55921218.5582278,37922689.08967406
873,45449.44168193072,2113.8553138013203,59639329.5776789,37922689.08967406
874,45516.228186463166,2032.2515845605844,52873129.59005906,37922689.08967406
875,45569.528567680994,2211.4928193718442,67283444.14830755,37922689.08967406
876,46221.33433869841,2856.0504273265187,104776566.23242916,37922689.08967406
877,45461.40594391663,2313.470414485998,73853848.49759623,37922689.08967406
878,45367.19589423895,2186.479655348667,67748223.29492888,37922689.08967406
879,45478.843681557286,2014.4283834403973,57772967.50508461,37922689.08967406
880,45474.05521596272,2436.8202023227796,84938827.70720764,37922689.08967406
881,45589.48153200777,2086.3874294305574,58964777.29403283,37922689.08967406
882,47145.99123029268,3559.1887913320957,141214111.26712868,36800944.70816216
883,45530.28522322487,2045.560586400786,59157601.715985104,36800944.70816216
884,45355.737196301765,2187.3867187528754,68044556.98905209,36800944.70816216
885,46329.168787308416,3194.915627284996,134272966.72343022,36800944.70816216
886,46408.75287429913,2866.0910126388385,103535905.88214609,36800944.70816216
887,45457.46013735683,2050.482007376398,55617942.735163555,36800944.70816216
888,45506.574147222185,2257.3660590985423,69660872.33504432,36800944.70816216
889,45449.34192472195,2153.189326220877,69250690.29406497,36800944.70816216
890,45420.347055701866,2234.0748977074013,75710678.69727276,36800944.70816216
891,45439.241448393,2387.9826270252142,80325648.09050074,36800944.70816216
892,45478.50042542904,2073.10131638161,56185352.25393399,36800944.70816216
893,46289.66793739474,3024.5789191224826,119608701.48671189,36800944.70816216
894,45499.75931996282,2039.2518103427556,58631533.35088296,36800944.70816216
895,46303.845619566055,2826.46535481329,98942708.91463101,36711854.399317905
896,46367.24717580697,3064.918031916469,115970446.61020572,36711854.399317905
897,45624.14749572806,2293.2170361303915,82251593.48361558,36711854.399317905
898,45526.62692168895,2333.0934596525376,78137895.14881566,36711854.399317905
899,46344.5738109597,3062.420171183766,122752144.73672386,36711854.399317905
900,45375.20725961791,2288.517600378765,86858753.82256775,36711854.399317905
901,45489.411352103416,2051.7909461390245,56671651.1189049,36711854.3993179
902,47119.81262993203,3713.113795045854,150860749.02101034,36711854.3993179
903,45366.66598761225,2117.482255335631,61304314.6374562,36711854.3993179
904,46326.774903806676,2758.705698897346,88113824.17807308,36711854.3993179
905,45316.27630120559,2102.2188965864366,67726125.90018217,33115896.010524597
906,46918.5652259506,3718.790850619351,156617817.3967863,33115896.010524597
907,45156.7904240125,1961.0559501852326,50486263.646742195,33115896.010524597
908,45085.29126904564,1889.9897563511017,47384740.75906378,33115896.010524597
909,45108.22763597765,2167.108601546649,73922088.30155054,33115896.010524597
910,45156.44814003528,2027.3261715273868,52711773.31266512,33115896.010524597
911,46218.35990318973,2999.0061505407084,108240331.0191844,33115896.010524597
912,45987.01634345079,2911.1680931118603,105573863.06386857,33115896.010524597
913,47072.24925913724,3688.7980574067506,152315871.60748023,33115896.010524597
914,45085.29126904564,1918.5942030861693,52514960.28131072,31755472.06854605
915,45085.291269045636,1918.3567879521277,47472012.33486579,31755472.06854605
916,45085.29126904564,1985.9325210443453,52698179.874704026,31755472.06854605
917,45977.581142357434,2676.0104114786727,92986192.66458033,31755472.06854605
918,45982.95889435081,2974.555403461656,117008042.85024841,31755472.06854605
919,46097.66144645811,2924.271888884508,114950099.41067657,31755472.06854605
920,45136.19900362998,2191.6884220507764,69021493.88421701,31755472.06854605
921,46177.95767236372,2857.3400802499027,102110165.38981561,31755472.06854605
922,45237.07610977926,2015.6986830023827,54729232.87634571,31755472.06854605
923,45062.5289264011,1914.4355009707747,47162078.26673116,31755472.06854605
924,45385.89022103595,2016.7829430399713,57853109.754530706,31755472.06854605
925,45974.058656982,2865.3535482822567,100965268.9465672,31755472.06854605
926,45085.29126904565,2257.1979089044535,74834613.76784477,31755472.06854605
927,45141.43234737863,2078.140598860562,61140967.8227309,31755472.06854605
928,46118.085353215276,2904.9430687792265,114545872.55908254,31755472.06854605
929,45085.29126904564,2013.9125153221607,60800547.96111721,31755472.06854605
930,45262.98851178682,2055.3370295100895,61035904.05675419,31755472.06854605
931,46056.91757403063,2885.9093614425183,103280017.95904873,31755472.06854605
932,45273.43812867852,2056.8627750043934,65827157.098996975,31755472.06854605
933,46117.1771361975,2740.592187927417,97234317.06609693,31755472.06854605
934,45432.945195687724,2051.170838775675,51744780.657845,31755472.06854605
935,45194.91541333897,1886.1359354455167,50485168.79991113,31755472.06854605
936,45085.291269045636,2070.9605710807946,64672173.94669237,31755472.06854605
937,45142.82876324876,2013.2429317383517,56151216.60677662,31755472.06854605
938,46918.74040253336,3722.091747636771,157274963.5328381,31755472.06854605
939,45159.26452272264,2259.496378109938,71454106.06434782,31755472.06854605
940,45251.17748108156,2035.836997586226,56888381.50665101,31755472.06854605
941,45232.762104273934,2264.685979864381,77462909.5631819,31755472.06854605
942,45093.51668519624,1915.3329456427666,48129363.63916675,31755472.06854605
943,45506.41970559974,2338.355897777391,71535116.20438431,31755472.06854605
944,45102.31475255665,2086.4496049216687,61100286.73446504,31720989.540309925
945,45111.14371800376,2075.1357866906437,61429722.287559286,31720989.540309925
946,45043.97497124785,2146.6163062013648,66982905.610307515,31720989.540309925
947,45151.24414929158,2086.93443741754,61256220.08835016,31720989.540309925
948,45236.11484015462,2087.31234310929,65665991.07343693,31720989.54030992
949,45045.50606210114,2065.36778080547,60439363.05559721,31720989.54030992
950,45918.84176059754,3002.5080175465832,115755013.22259793,31720989.54030992
951,46135.09502647653,2908.07683601364,109865474.516552,31720989.54030992
952,45161.911039106046,2135.566993044532,67060849.608354114,31720989.54030992
953,45232.097376116784,2138.698483648087,66934564.996919535,31720989.54030992
954,45101.63134536914,1884.3547195290637,44068475.69233499,31720989.54030992
955,45183.78268216593,2122.9625005900384,63470880.52752678,31720989.54030992
956,45901.610853502745,2807.5102551010705,94274784.24184033,31720989.54030992
957,44999.690900182875,2002.1553667309395,51570634.09596111,31720989.54030992
958,45103.367889913556,2089.355518103537,63262772.98021921,31720989.54030992
959,45036.33420029657,2034.9547925607174,58294673.31098695,31720989.54030992
960,46077.539154028695,2832.442495650953,93078889.15846023,31720989.54030992
961,45071.583281732244,2057.9881294764828,65672906.69711591,31720989.54030992
962,45965.01238052858,2924.1625666407003,110809998.04239663,31720989.54030992
963,45074.75781386468,2162.457376253483,67918361.68937694,31720989.54030992
964,45181.86844824775,1916.718515260695,50132953.58525017,31720989.54030992
965,46783.60980111474,3627.5922778102345,151730916.62537652,31720989.54030992
966,45149.37480918756,2186.0844136197134,75280110.8374519,31720989.54030992
967,45046.02844233562,1937.0589668301811,45812874.51403084,31720989.54030992
968,45989.24503717575,2878.896561891156,111331948.0925884,31720989.54030992
969,45069.56553126315,2145.143716138817,73572557.80407754,31720989.54030992
970,46861.88132757319,3658.3462177281735,149390556.31537408,31720989.54030992
971,45213.43794102169,2161.15279273291,67845752.38801372,31720989.54030992
972,46072.987313391466,2803.104764172278,97365250.99222653,31720989.54030992
973,46070.49403893675,2976.127285257652,112838866.6534805,31720989.54030992
974,45036.334200296566,2119.4024379204466,67665838.64610614,31720989.54030992
975,45062.05699628617,2150.765888360508,71661043.12197515,31720989.54030992
976,45077.63237272551,1959.5591866619332,51151391.472871505,31131872.692837358
977,45038.82656384913,2210.0850288598945,71174289.36502427,31131872.692837358
978,45217.20711561416,2107.029767566023,67241955.76405308,31131872.692837358
979,45230.06440563826,2193.7531154414874,68933920.90400454,31131872.692837358
980,45086.725836363985,2130.774542876078,71231523.05024245,31131872.692837358
981,45121.021397648125,2038.1467438164207,55633827.86773638,31131872.692837358
982,46031.03092761253,2921.9543830006783,110503637.99907088,31131872.692837358
983,45082.44925315564,2028.8004959186032,59358954.3964325,31131872.692837358
984,45173.68214334606,2179.6534657505554,63742964.54166277,31131872.692837358
985,46010.62098027441,2935.6486631577895,107059862.84486844,31131872.692837358
986,45193.63731000861,2281.9767022416318,80828078.33892947,31131872.692837358
987,45169.70319792464,2130.7755935229434,66853999.2569706,31131872.692837358
988,45204.892753303844,2051.0255001992673,59293760.30232457,31131812.89657319
989,44971.093128841036,2062.293275364706,66865455.42983191,31131812.89657319
990,45963.881958063714,2908.0159892561514,114930141.88115147,31131812.89657319
991,45231.99147422971,1945.9802730443146,57002841.6079316,31131812.89657319
992,45972.52894713522,2852.4670570379976,106424333.61699201,31131812.89657319
993,45036.24769716316,2032.7267629758903,61142539.88107939,31131812.89657319
994,45232.72952620262,2086.3196898402634,62374262.478325024,31131812.89657319
995,45036.24769716316,1974.416322650652,55656565.41280286,31131812.89657319
996,45924.453436040865,2825.5313584259834,103600260.10735804,31131812.89657319
997,45999.00421862995,2838.792206399034,106162470.74135101,31131812.89657319
998,46025.611614593436,2772.0876688973267,97932245.44467893,31131812.89657319
999,45126.78095683409,2110.4601668325604,67013295.598709464,31131812.89657319
1000,46083.56949312926,2807.66585776156,106429145.43954906,31131812.89657319
1001,45045.71997412804,2001.7187088586088,50836637.30105224,31129300.01093841
1002,45084.552568613995,2004.856873453528,60403849.71125932,31047640.337747898
1003,44918.106740977666,1804.9105120809916,36843316.16925736,31047640.337747894
1004,45104.2674053881,2047.8419088863823,59278955.59584071,31047640.337747894
1005,46942.98269316634,2937.4975045015103,118864495.53472967,31047640.337747894
1006,46094.12250088761,2939.758004200082,110660802.63851297,31047640.337747894
1007,45711.100202915855,2724.5463504333593,94754043.28300217,31047640.337747894
1008,45880.533842695186,2939.209473215287,110021488.84952071,31047640.337747894
1009,44990.92008308122,1949.8462409286585,49842254.30648665,31047640.337747894
1010,44948.63426211193,2017.497224836424,56174001.84503727,31047640.337747894
1011,45011.23180185139,1908.3795915247265,43073219.242947325,30708941.42182885
1012,45986.38220508185,2887.263793752078,108207894.59221642,30708941.42182885
1013,45131.82007587624,1928.775179648002,50808120.2212563,30708941.421828847
1014,45178.22441898987,2089.4145280191615,60953256.99621904,27368613.455451366
1015,45080.84630922149,2107.3490768772585,64685917.826721475,27368613.45545136
1016,45068.321175800855,1906.0498404157165,47691696.286863446,27368613.45545136
1017,45137.03056888682,2035.2396299826337,59909513.99702203,27368613.45545136
1018,46170.025285618496,2824.684679493622,99877003.17407031,27368613.45545136
1019,46121.26898319331,2880.0301161242937,103844276.0821434,27368613.45545136
1020,45089.50294024038,2038.953850905235,60490349.162843004,27368613.45545136
1021,45314.490329299166,2208.247728312231,71549805.83204862,27368613.45545136
1022,45068.321175800855,1830.468019356885,42166731.14235808,27368613.45545136
1023,45151.17370598183,1978.2765558237122,58434438.992831066,27368613.45545136
1024,46874.73312017124,3750.46391144479,153636107.27277878,27368613.45545136
1025,45162.11731566493,2175.33055709228,69748478.28321433,27368613.45545136
1026,45178.75501768877,1904.7272203894022,49745275.1425323,27368613.45545136
1027,45124.381932414195,2016.4970469887764,63688199.76615027,27368613.45545136
1028,45173.379001470195,1886.8203277751804,47260619.278145894,27368613.45545136
1029,45206.254338397135,2111.4290113597262,69932411.52966341,27368613.45545136
1030,45144.860404734165,2231.9698917995142,81045836.5209826,27368613.45545136
1031,45995.52141678177,2915.791026917507,108927077.60146265,27368613.45545136
1032,45102.12822094041,1916.2480167268745,51132527.43484718,26883825.270312898
1033,45287.23861983345,2204.4217963326346,68454059.31345558,26883825.270312894
1034,45199.38770983964,2041.7517730667073,63127842.81008755,26883825.270312894
1035,45111.30023154947,2087.4019704447774,70054799.16256267,26883825.270312894
1036,45162.59412178575,2002.9519619701482,54937998.42672105,26883825.270312894
1037,45068.32117580086,2066.2634546587224,62525289.975279376,26883825.270312894
1038,45070.88807962157,1899.9427359905458,48903336.02773944,26883825.270312894
1039,45145.64652293107,1851.9452343033813,40912581.75220847,26883825.270312894
1040,45123.346351791944,2074.9493644705226,57603455.13210921,26883825.270312894
1041,46661.83366850969,3560.789194880176,142912928.65964228,26883825.270312894
1042,45068.321175800855,1845.6987157376084,45410370.7264156,26883825.270312894
1043,45068.321175800855,1938.3016302567016,54395253.218242705,26883825.270312894
1044,45083.86996858723,1977.8290370724637,52852990.06613146,26292374.58808423
1045,45196.21976763311,2099.540738723897,61936182.273606375,26292374.58808423
1046,45173.224448546076,2061.969963292599,65768816.97647418,26292374.58808423
1047,45221.654306044504,1923.7264543857345,49269123.473136924,26292374.58808423
1048,45071.378281360856,2078.0836330671705,64229898.85813381,26292374.58808423
1049,45217.11618741129,2161.6664440355844,66965286.08928819,26292374.58808423
1050,46033.5877776134,2819.506430973126,103458205.98542894,26292374.58808423
1051,45955.943055506614,2939.398491666849,114072821.56123276,26292374.58808423
1052,45205.51040980824,2033.3118611762904,64938909.621546134,26292374.58808423
1053,45171.972927976065,2052.3649773593556,59280489.28982328,26292374.58808423
1054,45118.12521868954,2096.055902713311,70367475.5021306,26292374.58808423
1055,46060.09766505519,2884.7789239007298,114872734.77587159,26292374.58808423
1056,45071.77592366519,1984.8041212338776,60650959.30900489,26292374.58808423
1057,45068.321175800855,2048.3230729974703,60518376.0804147,26292374.58808423
1058,45998.275981481645,2932.132761157636,114145486.52100194,26292374.58808423
1059,45941.39239443108,2806.08442025615,102943424.69771925,26292374.58808423
1060,47061.40263126664,3465.717625827908,133992236.60032272,26292374.58808423
1061,45229.55663955987,2040.7592819979498,56957741.45818035,26292374.58808423
1062,46087.71933494892,2816.338831877248,101431815.7513381,26292374.58808423
1063,45121.58766544791,2093.091061193355,65826774.02741144,26292374.58808423
1064,45110.57239417261,1978.0498805546663,55112665.07772342,26292374.58808423
1065,46023.771962178434,2895.829704190075,110245099.6635913,26292374.58808423
1066,45070.17927862202,2110.2657956940734,65959502.53290178,26292374.58808423
1067,46944.46801974143,2891.229546250802,109928559.00944445,26292374.58808423
1068,45183.556968670615,1917.1769116231953,48896704.87223741,26292374.58808423
1069,46059.74909219226,2868.6205879060963,109057701.40312946,26292374.58808423
1070,46097.8208334617,2953.6345136011178,115648361.45917399,26292374.58808423
1071,45109.918162073234,2108.0748316313457,66636634.73256904,26292374.58808423
1072,46000.44720410472,2700.8101337986955,98411379.90738177,26292374.58808423
1073,46085.859134526734,2822.21549292046,106597158.50131935,26292374.58808423
1074,46234.71739063555,2840.1709943916203,99878419.9079932,26292374.58808423
1075,45964.55362760924,2746.309797128741,98122580.85123341,26292374.58808423
1076,45964.97529661369,2628.279280754915,96320749.95139274,26292374.58808423
1077,45121.67324902232,2056.1405271481813,63268527.218151115,26292374.58808423
1078,45201.93719519409,2039.6726767607106,65768472.54902482,26292374.58808423
1079,45068.321175800855,1988.3344979764563,54070657.02336965,26292374.58808423
1080,46152.818062519465,3088.9942572691457,123174439.43001918,26292374.58808423
1081,45068.321175800855,2103.8572312698993,68292859.06322432,26292374.58808423
1082,46204.78878448326,2888.1060099567403,106658809.60868792,26292374.58808423
1083,45119.0912492839,1918.4075018812935,52615164.72155212,26292374.58808423
1084,45965.11998990966,2801.4539064300347,101464250.14838189,26292374.58808423
1085,45986.04347898123,2796.6384858420265,101246675.69028723,26292374.58808423
1086,45182.54586486395,2048.589793182965,59525529.51462005,26292374.58808423
1087,45200.83074956134,1996.6884868892485,61854790.462493636,26292374.58808423
1088,45914.94346054544,2706.454282671984,95574497.4392434,26292374.58808423
1089,46163.49253602298,2916.814236594859,111739352.38508113,26292374.58808423
1090,45104.442945443894,1872.8249217555908,48608857.15330787,26292374.58808423
1091,45068.321175800855,2000.4968809002567,58310069.43741808,26292374.58808423
1092,45070.063639481064,2017.5404541554024,56967553.01666027,26292374.58808423
1093,45109.43779483997,1996.5723590940293,59461957.06607507,26292374.58808423
1094,45143.794030944475,2072.852165149584,60432017.40069047,26292374.58808423
1095,45068.32117580086,2131.0854905364495,71513205.86852065,26292374.58808423
1096,45979.316165672186,2709.7828734823074,98145846.97686312,26292374.58808423
1097,45140.086507450236,2208.798979874674,77312310.09691805,26292374.58808423
1098,45075.54497391717,2034.819892766432,55980926.53955027,26292374.58808423
1099,45234.793566565866,2031.4409920984413,68420313.50649601,26292374.58808423
1100,45169.08172704049,1938.8328406840017,53305241.38511155,26292374.58808423
1101,46039.139489365065,2862.1241473630944,106248913.9583004,26292374.58808423
1102,45447.23038695926,2161.2346318537284,58339680.17729777,26292374.58808423
1103,45168.27306560289,1991.6698597764976,56204960.53735185,26292374.588084225
1104,45918.79796251022,2613.163255031319,93567933.53047015,26292374.588084225
1105,45068.321175800855,1919.4694450847092,54475701.13349304,26292374.588084225
1106,45314.17086067887,2104.738256280444,63203940.9251789,26292374.588084225
1107,46014.81482902685,2778.7370888465566,99698508.9255707,26292374.588084225
1108,45116.984323977624,1977.5202255190793,55946240.098885134,26292374.588084225
1109,45926.52447316895,2645.0411390517124,92227530.7341367,26292374.588084225
1110,47130.149075473826,3602.0570184558783,150159243.02182752,26292374.588084225
1111,45233.25597577232,1941.0508832226637,48960708.871504225,26292374.588084225
1112,45953.29362645094,2884.847679373027,116673057.89416106,26292374.588084225
1113,45093.014320708615,1935.7133906733543,55830752.77041495,26292374.588084225
1114,45276.39951384591,2082.1016667821805,64880560.53875573,26292374.588084225
1115,45264.48325172586,1958.7992545293193,54271474.637116075,26292374.588084225
1116,45068.321175800855,1910.6245885698943,52761596.87052401,26292374.588084225
1117,45030.24549743213,2007.0672917278912,58689033.71337187,26292374.588084225
1118,45211.7494763585,2032.8296233258752,59472588.06355902,26292374.588084225
1119,45111.543484723916,1917.675170332941,54538355.31089838,26292374.588084225
1120,45096.61970664835,1948.8943464041172,56146000.423807465,26292374.588084225
1121,45068.321175800855,1971.344169959099,55183131.361992255,26292374.588084225
1122,46014.42118377129,2883.31806952607,108509330.81775153,26292374.588084225
1123,45218.76612814679,2138.6437039132657,73117031.55432238,26292374.588084225
1124,45101.3541432322,2055.8013947359586,55170425.90863909,26292374.588084225
1125,45068.321175800855,2147.580843369165,65873191.51735847,26292374.588084225
1126,45037.79410623408,1960.8196125100026,56051005.90207694,26292374.588084225
1127,45219.993455888616,1984.1789365558143,54911960.339522816,26292374.588084225
1128,45106.86881170391,1878.782179147644,50149072.73183917,26292374.588084225
1129,46022.64222353084,2801.4873258944804,107863298.5124712,26292374.588084225
1130,45089.465540916855,2128.1522495937706,68796320.49977106,26292374.588084225
1131,46077.73613173993,2931.1322842995337,113325409.78607674,26292374.588084225
1132,45165.1280245928,1962.3047390246174,55079847.141722895,26292374.588084225
1133,46017.50889591368,2924.3563897516606,110052852.94147761,26292374.588084225
1134,45090.16627012587,1979.5055271893748,59047406.97512547,26292374.588084225
1135,46011.705353842895,2673.7181224649203,92416987.7063435,26292374.588084225
1136,46304.02208063359,2783.3379199942196,97857476.44105534,26292374.588084225
1137,46106.854835912935,2896.6820384867833,106798304.65859541,26292374.588084225
1138,45173.15592144711,2050.8272931527254,59198140.748718284,26292374.588084225
1139,45965.11998990966,2870.429520175533,111782376.15309696,26292374.588084225
1140,45405.91492301611,2119.7722159804844,62597381.28933142,26292374.588084225
1141,46087.002898348816,2721.51652596237,98752476.82873522,26292374.588084225
1142,45159.0640182261,2027.0841302975466,59158967.35124719,26292374.588084225
1143,44974.003956937224,1971.4358262292449,57220447.706876874,26292374.588084225
1144,46170.67933340515,3028.1357265665765,113875511.41960613,26292374.588084225
1145,45160.84139066817,2057.9159407830125,59932975.54547636,26292374.588084225
1146,47115.0733133451,3868.711120194158,162602875.10430822,26292374.588084225
1147,45155.049535867714,2057.5719808292492,56878306.05087499,26292374.588084225
1148,45329.62177210911,2079.593240343899,63983493.71658037,26292374.588084225
1149,45098.90846973048,2010.2410500090518,59693068.08133869,26292374.588084225
1150,45156.86297902926,2003.7941995860394,56886468.07449017,26292374.588084225
1151,45109.71561208389,1967.5828558006554,50567437.679495364,26292374.588084225
1152,45178.900398401835,2105.0836546044284,71970376.93575102,26292374.588084225
1153,45848.16892966542,2707.9063793333107,94351449.35592684,26292374.588084225
1154,45160.841390668174,2294.8707861883204,81619883.27953978,26292374.588084225
1155,45178.575455064136,2040.1383855758686,62135043.49330566,26292374.588084225
1156,46005.218194391266,2859.702011867522,105094638.87853661,26292374.588084225
1157,46146.9826278604,2810.0721786497047,105358579.0606444,26292374.588084225
1158,45285.372185656815,2157.6877479528202,67423794.26946057,26292374.588084225
1159,45054.20354642877,2250.414815959907,75921585.09541282,26292374.588084225
1160,46050.0635541248,2731.5807526686112,97800528.66755727,24657120.415290248
1161,45320.857899050345,2136.956995771472,64895389.81237845,24657120.415290248
1162,45018.27044372434,2014.2075434967912,62995823.97019778,24657120.415290248
1163,48905.50123871217,4541.7594061824475,213406747.26518646,24657120.415290248
1164,45056.28663440149,1951.7125242851257,57372906.133268036,24657120.415290248
1165,45053.85993333745,2045.182025310513,63793378.86798419,24657120.415290248
1166,45937.51711266473,2824.0374973377566,107831037.13269334,24657120.415290248
1167,45183.22708656527,2039.569042878072,61599045.61621381,24657120.415290248
1168,46050.607326142745,2932.2768350729993,114244943.53054759,24657120.415290248
1169,45053.85993333745,2100.9088021691464,65351097.09166527,24657120.415290248
1170,46097.44740337695,2801.0420079192745,104961801.40415144,24657120.415290248
1171,45232.93649913744,1976.6843730101064,61609660.6502923,24657120.415290248
1172,45832.83731884455,2636.9839827426886,93621849.6548892,24657120.415290248
1173,45309.72857601946,2035.994784600501,58737755.62657173,24579857.315542262
1174,45166.561835731365,1974.3561709986298,52017620.39746815,24579857.315542262
1175,44905.58379505474,1876.0386082152697,52989296.58291227,24579857.315542262
1176,44912.68363961653,1981.3582655292998,56846112.832415186,24579857.315542262
1177,44969.167101568855,2062.618761079236,65351037.18416228,24579857.315542262
1178,45124.68456738668,2389.6264436324286,85903795.42904982,24579857.315542262
1179,45918.552605651596,2658.4623576484382,94282416.19266102,24579857.315542262
1180,45028.76728635788,1931.4037938474132,50897030.779770695,24579857.315542262
1181,44912.68363961653,1820.6589437892242,43808585.72141992,24579857.315542262
1182,46718.9976975051,3533.092949748242,136365401.39526856,24579857.315542262
1183,44938.26821239941,1944.8079746763124,50658819.05447383,24579857.315542262
1184,45000.14679014892,2136.598438180704,67106907.919121586,24579857.315542262
1185,45762.99251560223,2662.533183414819,96516141.05337219,24579857.315542262
1186,45027.09741356484,1998.2918698576345,54958043.82317847,24579857.315542262
1187,45048.51521809936,2088.1152200408046,69825034.15650685,24579857.315542262
1188,44948.160085438845,2067.516683681116,66687597.538770735,24130256.8069321
1189,45926.36214254839,2922.5001800342043,112262235.36026259,24130256.8069321
1190,45930.72031507891,2781.772035183286,97717878.09462813,24130256.806932095
1191,46129.73256631491,2701.773375468266,95536001.02148324,24130256.806932095
1192,44964.66947070655,1941.151726897846,51546947.847877204,24130256.806932095
1193,45069.11081227651,1908.9017036227501,50022138.2237235,24130256.806932095
1194,45020.69645041916,1984.8510013210828,57196378.08212348,24130256.806932095
1195,45121.10496540523,2054.9997191699417,60706784.96899935,24130256.806932095
1196,44972.038208005695,2179.9349060836166,74562062.58573665,24130256.806932095
1197,45956.108716515344,2634.549925542885,90124158.64189371,24130256.806932095
1198,45070.670764429306,2177.2310993427704,78130411.9791786,24130256.806932095
1199,45102.962134922665,2205.183009468433,81816229.46627004,24130256.806932095
1200,44957.52889187178,1936.6080140545905,53049143.75900398,24130256.806932095
1201,44957.528891871785,1975.2389313311046,60314577.91242995,24130256.806932095
1202,45051.65426596205,2106.398360346955,72017900.87542471,24130256.806932095
