,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47770.216695286814,2868.7535147984972,99916616.36547656,25809462.02638062
807,47834.440899462505,2841.0741628989535,100662927.50543657,25809462.02638062
808,47692.08542470409,3027.352022766857,115571536.44982874,25809462.02638062
809,46804.11967601408,2017.3697216704484,52829305.275003605,25809462.02638062
810,46728.65754233507,2120.509632206185,66738112.474855736,25809462.02638062
811,46804.19068528559,1984.2261701626533,50584191.912764855,25809462.02638062
812,47800.186165676845,3174.9699244819185,129840808.00911662,25809462.02638062
813,46912.067969118834,2074.8683063727276,57068223.47766105,25809462.02638062
814,46865.763337049655,2028.1640106846655,52110215.670050606,25809462.02638062
815,46869.22266725457,2258.7036147899025,67605024.45132402,25809462.02638062
816,46733.90034673932,2298.0384992253666,81330452.7457615,25809462.02638062
817,46992.7374670678,2092.265329860529,56175338.524669625,25809462.02638062
818,47630.949238795074,2881.054242209461,103212898.55824172,25809462.02638062
819,47644.66849142023,2913.313401966951,101149174.61231455,25809462.02638062
820,47900.258147527944,2833.8814849880773,94437747.08462164,25809462.02638062
821,47744.61622195733,2985.275110653746,110526408.23870902,25809462.02638062
822,46721.294761397854,2385.6207026580482,85373634.85804366,25809462.02638062
823,46838.92148378849,2242.0727789087355,70766293.07982148,25809462.02638062
824,46916.13188216199,2224.8658777507435,64975434.79354837,25809462.02638062
825,48864.80416387535,2892.7352822621965,105213465.88130842,25809462.02638062
826,46870.08151228367,2140.253136127453,56324607.262089,25809462.02638062
827,47823.2032076771,3256.3756682808057,130206296.7001135,25809462.02638062
828,46824.58291766288,2060.95386420093,59388398.55516471,25809462.02638062
829,46751.75777844561,2186.7086053453,70518038.44253843,25809462.02638062
830,46994.850041625104,2129.1525151076457,65440005.81562428,25809462.02638062
831,46868.34317268361,2217.8957563772888,69934102.19166782,25793069.673884343
832,46829.24423055715,1939.6001298441436,45824719.39290473,25793069.673884343
833,46744.14740978828,2027.7471648473384,50971726.71612749,25793069.673884343
834,46705.92388741926,2061.041620595114,57262066.06249289,25793069.673884343
835,46766.99419499466,2182.6109703283378,71166118.08053365,25793069.673884343
836,46723.84344369037,2134.2236862658583,63229225.526748,25793069.673884343
837,48521.5080403875,3831.8894825285847,161192150.05259767,25793069.673884343
838,47689.77256455098,2966.9114472109372,118407390.20821042,25793069.673884343
839,46735.519799429734,2088.4031219343824,58091856.18726685,25793069.673884343
840,46850.76713271493,2165.614620899171,66959755.73092967,25793069.673884343
841,48497.64895172757,3678.9309462682445,143108269.13516268,25793069.673884343
842,47690.29855392578,3009.519671518767,112826325.56717189,25793069.673884343
843,46689.44970401238,1993.0963683825746,52573414.544503935,25793069.673884343
844,46829.91377455076,2171.144436177207,69085997.17733777,25793069.673884343
845,46879.27461382372,2129.8300652396197,62584578.09460459,25793069.673884343
846,46725.36653275018,2052.8820766119547,52930955.14891094,25793069.673884343
847,46748.55956691208,1960.6328184987997,48970006.276218146,25793069.673884343
848,47815.6195524457,2888.4939161657085,100609730.00263157,25793069.673884343
849,46929.231530402474,2210.9178596827815,70256595.5638036,25793069.673884343
850,46912.352340667174,2082.817368103061,61644100.65368676,25793069.673884343
851,46689.44970401238,2210.1514314670394,70219164.5405681,25793069.673884343
852,47021.58274006216,2167.785900898962,62476030.262531385,25793069.673884343
853,48835.1712977567,3797.415959256735,157978556.9721706,25793069.673884343
854,46768.905109113504,2250.0118784924766,71725670.53446625,25793069.673884343
855,46876.09092285899,2208.747264120307,65836244.023163535,25793069.673884343
856,46867.015624278385,2075.4990591384494,59716453.6793109,25793069.673884343
857,48645.35810504515,4110.83678168544,181685728.60471663,25793069.673884343
858,47849.303540566456,3053.445374391552,115954254.36362013,25793069.673884343
859,47095.195848888055,2203.551866171132,63089602.045831025,25793069.673884343
860,46906.701895193706,2142.729439656163,61856857.346128725,25793069.673884343
861,46811.17495255655,2185.3139355456283,64252898.02722325,25793069.673884343
862,46787.36892159146,1983.7698158691055,46401667.51488532,25791671.222483363
863,47862.10130700555,2991.4269542064444,115687402.08385667,25791671.22248336
864,46886.75502424127,2012.3685268763497,48014000.472059146,25791671.22248336
865,46809.40366928477,2012.8768334483655,53490565.32578301,25791671.22248336
866,46806.807946278524,2155.65435433338,65759658.342682265,25791671.22248336
867,46834.64792686872,2147.1960173598645,65963355.69855595,25791671.22248336
868,47947.21920812516,3044.532302021583,118752385.63023189,25791671.22248336
869,47006.336315763634,2276.465229424643,69000074.80778548,25791671.22248336
870,47893.10625000071,2937.3000969151644,111692912.22518568,25791671.22248336
871,46777.74886581821,2226.626352357679,71944314.36430418,25791671.22248336
872,46796.027511741755,2040.440098908644,52919528.081590824,25791671.22248336
873,46736.092669798076,2038.6548519893458,55650814.78932768,25791671.22248336
874,46911.96649478026,2165.1445494786813,56842873.88553174,25791671.22248336
875,47005.67569255197,2078.9918582587597,54181194.09956143,25791671.22248336
876,46740.208596194105,2168.5177714879414,66917173.935548306,25791671.22248336
877,46861.9284386636,2177.406932890074,59906005.47323994,25791671.22248336
878,46919.11141747261,2033.994345855101,52428833.123341426,25791671.22248336
879,46800.189651073015,2123.5685660173253,60386874.54505774,25791671.22248336
880,46822.600281358675,2080.449549521192,60002843.21577356,25791671.22248336
881,46867.8137420895,2209.36813163139,67149260.85621321,25791671.22248336
882,47644.03924287904,2887.585927393754,106622636.22272459,25791671.22248336
883,47889.912155579914,3022.370080876412,116960089.01045832,25791671.22248336
884,47778.21298668922,2869.2323209182173,101008262.75885633,25791671.22248336
885,46845.90307670264,2124.412435314314,62923354.6815879,25791671.22248336
886,47763.0417870368,3102.421649882936,118655899.17264172,25791671.22248336
887,47857.18377545232,2878.7493785774195,97154540.53701231,25791671.22248336
888,47695.70894350541,3077.1358141400215,122101658.84577148,25791671.22248336
889,46748.269978498705,1973.724004506729,47574214.67349809,25791671.22248336
890,46756.02903658652,2282.249312961479,80387962.25695017,25791671.22248336
891,46905.37753680891,2296.789810042004,76334884.08529031,25791671.22248336
892,46782.01838439189,1998.369747313426,47545399.2652369,25791671.22248336
893,46754.64428378079,2087.054195594473,60012030.78634538,25791671.22248336
894,47993.583327550485,3133.3611729365502,122217491.44346118,25791671.22248336
895,46787.56012660563,2064.112706588739,57091791.49088468,25791671.22248336
896,48770.2916862839,3714.503521063387,151539330.38233748,25791671.22248336
897,46966.990696762594,1939.024421584762,49685365.08603289,25791671.22248336
898,46686.91829045148,2068.597951914169,57388776.689084195,25791671.22248336
899,47184.361127779746,2366.3107856685997,80929479.120257,25791671.22248336
900,46740.586037515466,2186.552824512319,70665960.76980805,25791671.22248336
901,46708.380662238145,1900.3117875165863,44138252.82130457,25791671.22248336
902,46767.87083449274,2165.760132589853,64816848.901148334,25791671.22248336
903,47652.55936706669,2993.403419882691,109378555.69263192,25777405.344030008
904,46736.915559040775,2041.3350071504308,57014946.40657799,25777405.344030008
905,46735.67031067383,2249.8160970942135,70358951.35380651,25777405.344030008
906,46882.28582630977,2166.4036136582827,71146514.38378921,25777405.344030008
907,46700.46874887917,2045.5287969684045,55297077.19033599,25777405.344030008
908,47731.481686463754,3147.981700947326,120554371.62985697,25777405.344030008
909,46657.81193451375,1886.709879958291,38440807.90624772,25777405.344030008
910,46706.50349617363,2218.641929863216,73289662.18528768,25777405.344030004
911,47806.43003569079,3040.67050652272,117316553.89459917,25777405.344030004
912,46609.22391623769,2144.4607989548663,66904543.19718361,25777405.344030004
913,46754.41166202234,2027.2645365732908,52174135.52878776,25777405.344030004
914,46704.8319256995,2252.1363842385567,76088282.1197757,25777405.344030004
915,46727.233701442994,2196.016033350751,63409964.91133481,25777405.344030004
916,47710.825653974156,2940.3703329989066,108051596.18255588,25777405.344030004
917,46655.21143608601,2008.7319579291477,53918632.54305951,25777405.344030004
918,48856.87323584005,3879.0563125125627,163430453.61546835,25777405.344030004
919,46646.461243664766,2224.4099839808614,76433037.20566082,25777405.344030004
920,46742.385441460625,2309.827390399267,80558768.67192496,25777405.344030004
921,46921.32150485869,2087.1663961134345,53113757.86612067,25777405.344030004
922,46929.337246889816,2382.6777183895965,82097766.69944158,25777405.344030004
923,46777.61884197146,2042.4601237296843,54654205.91032566,25777405.344030004
924,48748.87925091515,3687.419701070022,153814438.206581,25777405.344030004
925,46754.58523279299,2121.1697285017535,63621054.70819328,25777405.344030004
926,46839.04443540996,2148.9482479454746,65063602.42803258,25777405.344030004
927,47716.65758181822,3061.9236172722003,125321737.66410366,25777405.344030004
928,47022.28500512877,2110.516892702201,59008145.79622485,25777405.344030004
929,46747.022614519345,1999.588211689145,53929680.10212368,25777405.344030004
930,46730.99156106092,2230.8721242364745,76622403.5141485,25777405.344030004
931,46691.39597694668,2029.2783964501511,53432079.64837404,25777405.344030004
932,46880.47706287434,2297.8245833232786,75193836.92531338,25777405.344030004
933,46661.09484163546,1989.226842994826,52301598.53112085,25777405.344030004
934,46664.80151773195,2036.7324238495864,56619131.07565639,25777405.344030004
935,46859.202086322104,1936.1471562682964,45032457.240514554,25777405.344030004
936,46895.650555806285,2037.979346582615,52224828.20103658,25777405.344030004
937,46908.33431759085,2168.97911005263,64875303.34159412,25777405.344030004
938,46692.71740066335,2155.782871502056,66783314.32284404,25777405.344030004
939,46960.29727975369,2218.3959956216822,62072489.60014577,25777405.344030004
940,47790.24955703486,3177.009776670022,127228256.53170991,25777405.344030004
941,46661.09484163546,1952.0314220298467,46000662.64019346,25777405.344030004
942,46821.84259626739,2152.090963249107,66767726.6109346,25777405.344030004
943,46761.72840448525,2237.3703058975743,79423486.78953685,25777405.344030004
944,46912.01878985776,2158.8485042963707,58660286.75063332,25777405.344030004
945,46720.1559370307,2381.642974075992,80216542.75422075,25733144.294577777
946,46589.01421099603,2126.41795168265,66717812.56558971,25733144.294577777
947,46745.07080412163,2021.865742115301,56629680.03711207,25733144.294577777
948,47054.82655192322,2163.101083809569,62496205.05797665,25733144.294577777
949,46705.81897709027,2093.3054658233245,59922445.484895304,25733144.294577777
950,47509.5564278901,2930.487120733471,110547721.31111073,25733144.294577777
951,46718.553671832284,2078.2571820283,61970265.6841511,25733144.294577777
952,46709.592786834226,2019.427015305583,52840967.146337494,25732315.30434794
953,47675.70505787389,2801.6410051991857,91359163.55774878,25732315.304347932
954,46804.47278088562,2174.553635935624,65350454.128075816,25732315.304347932
955,47678.22794853609,2952.7535660615604,101527091.65933236,25732315.304347932
956,46675.00686808942,2073.3219572911134,64794539.9570871,25684354.725611847
957,46670.9258429924,2095.181027737382,56431878.309869274,25684354.725611847
958,46650.3029943859,2106.5804700839058,58722842.858457424,25684354.725611847
959,47489.44259589833,2956.3412765988805,109271796.91647175,25684354.725611847
960,46732.73407747627,2009.1169874869702,51930446.44433423,25684354.725611847
961,46705.87578833059,2017.3034684401186,51360760.75425092,25684354.725611847
962,46818.00374859398,2143.728502051569,52254383.05949544,25684354.725611847
963,46619.730672790945,2088.013156344631,55764629.24158462,25684354.725611847
964,46787.47337711285,2144.6080541442125,64824526.523732044,25684354.725611847
965,46814.472208437786,2130.976790516437,62588529.85357036,25684354.725611847
966,47865.20538893137,3139.014283484474,122836195.74047229,25684354.725611847
967,47622.79321248607,3081.837386821843,117716989.09747326,25684354.725611847
968,46653.30491096707,2117.835928228313,59100408.81983534,25684354.725611847
969,46780.669657912236,2097.070524244314,63910358.58930899,25684354.725611847
970,46492.65881507905,2024.8001973666887,56033788.94875761,25684354.725611847
971,46640.19751731357,1998.6767525523803,47914971.40146427,25684354.725611847
972,46587.28392458231,2153.2983041443777,63436097.98394992,25684354.725611847
973,48514.808961468494,3864.97908274199,154842544.76255086,25684354.725611843
974,46716.30293587403,2082.567053711129,59133710.33643935,25684354.725611843
975,46492.65881507904,2040.1459345373,50224403.719640076,25684354.725611843
976,46492.658815079056,2128.385729825442,67101493.87280568,25684354.725611843
977,46580.6516084886,1925.8910491499137,47985774.19450013,25684354.725611843
978,47600.21906300447,3061.6136771332526,116532360.26512381,25684354.725611843
979,47670.59318646023,3022.8592686461093,113764602.50252473,25684354.725611843
980,47855.10446201452,3024.3817832931354,115864002.7630357,25684354.725611843
981,46679.59410165118,2108.666836790894,57514569.07995401,25684354.725611843
982,46492.99119758905,1826.20916355658,37675057.30109116,25684354.725611843
983,46567.906737375735,2249.8914931868794,79550813.02343687,25684354.725611843
984,46513.67020161948,2063.355551445165,55417342.15494132,25684354.725611843
985,47523.623473642416,3051.20871645117,118490759.09369087,25684354.725611843
986,46842.372329555,2253.1606892355703,70236196.8869736,25684354.725611843
987,46584.166385686876,2010.1223216059595,55173291.40440331,25684354.725611843
988,46723.479517988795,1868.6101545760844,40132015.81781992,25684354.725611843
989,46598.78858938577,2100.811338287981,63188110.213821985,25684354.725611843
990,46736.09112238164,2030.760338032595,52941835.22702422,25684354.725611843
991,46718.59011003293,2243.7078717878467,73320427.21194851,25684354.725611843
992,46653.20977301568,2183.710642568447,69997899.635506,25684354.725611843
993,46609.4337867038,2261.38998925012,76304333.84636672,25684354.725611843
994,46688.37308529025,2016.7568447374572,51649841.66887966,25684354.725611843
995,46534.1359319673,2172.97941332758,68805490.89290942,25684354.725611843
996,46492.65881507904,2153.7305416478844,62567110.92716756,25684354.725611843
997,46704.619725418816,2116.3029851290767,63127316.71334736,25652897.746122565
998,48440.393097917375,3691.7478667099153,146580241.92800006,25652897.746122565
999,47402.13094403618,2953.841482431334,108609341.32476816,25652897.746122565
1000,46526.60845543853,2028.4168359564053,50634969.048023045,25652897.746122565
1001,46532.968046459355,2011.4777544762287,53459503.36655638,25652897.746122565
1002,46674.761680438874,2052.07855554176,53119302.751935385,25652897.746122565
1003,46510.78812490894,1996.3424796664349,54906962.9820266,25652897.746122565
1004,47446.96369386078,2973.8222637140325,112712678.80671147,25652897.746122565
1005,46536.60187386007,1893.22611107488,42660375.99007039,25652897.746122558
1006,48497.062717657864,3816.3917784362593,151527332.84740844,25652897.746122558
1007,47888.30380217232,3052.123428488919,106203947.95007795,25575595.316551983
1008,46400.19393388533,2035.1672106282858,55996974.90851971,25575595.316551983
1009,46542.79032281712,2071.6370756745446,58889922.61536517,25575595.316551983
1010,46326.6040142863,2120.6308395849483,65144571.5364961,25575595.316551983
1011,46386.04395416004,2014.6676049578418,55853519.40126826,25575595.316551983
1012,46295.78744523664,2009.9036235272572,49738960.72999289,25575595.316551983
1013,46356.14902241948,2069.815616841541,60057054.6038483,25575595.316551983
1014,47411.395341506446,2873.0391171507904,99342930.06163658,25575595.316551983
1015,46317.11135758571,2152.3015245755605,70853946.5552108,25575595.316551983
1016,47469.69746030485,3062.8718017278466,121773775.04960707,25575595.316551983
1017,47370.7277517903,3075.848991198338,117375273.49346462,25575595.316551983
1018,47440.11469654458,3027.37507788606,110983662.2832056,25575595.316551983
1019,46456.30603341708,2098.5394854942,61386459.08651362,25575595.316551983
1020,47379.09981665358,2890.528296450378,103928546.61690068,25575595.316551983
1021,46392.707103422035,2206.577172528216,68398958.8743525,25575595.316551983
1022,46346.74396172281,1872.7377116448897,38152501.77505267,25575595.316551983
1023,46362.050804894636,1948.376613668269,48858202.16161915,25575595.316551983
1024,46375.36929306788,2274.680053637579,76719722.14903483,25575595.316551983
1025,46430.817679077794,2020.3648905182024,54784618.360025324,25575595.316551983
1026,46566.56225517344,2242.4050833926603,70778873.61056426,25575595.316551983
1027,47475.67529651666,3074.7482587184268,121557528.85095449,25575595.316551983
1028,47310.693860057916,2801.5273846283562,97747122.18459955,25575595.316551983
1029,46415.659986779865,2255.175705818067,71872794.92939681,25575595.316551983
1030,47459.24607158052,2965.954328018769,108578617.78367357,25575595.316551983
1031,47483.963807307664,3014.6552245519733,113540941.71245602,25575595.316551983
1032,48392.836325637516,3830.984923167235,157523401.14691454,25575595.316551983
1033,47287.51746063392,2834.3513294109803,101088921.05427267,25575595.316551983
1034,46338.42312472946,2037.480829654713,54382739.06769242,25575595.316551983
1035,46331.063810833424,2179.1752954539343,71710223.90629494,25575595.316551983
1036,46323.086019935945,2129.023752289761,67479674.28378227,25575595.316551983
1037,46279.1558088642,2044.6227980851781,54192113.635687016,25575595.316551983
1038,46303.019967698405,2036.7969874678918,55751516.79226987,25575595.316551983
1039,46310.28141755438,2038.4072338887097,53238740.2700441,25575595.316551983
1040,47247.58030365204,2898.826394286943,101362231.80932026,25575595.316551983
1041,46481.44875412456,1985.1756459039893,48485277.024718165,25575595.316551983
1042,47536.93154423759,3096.584024540104,119411789.21905561,25575595.316551983
1043,46325.53417779658,2035.8181954166907,58836000.99765761,25575595.316551983
1044,47359.51362589431,3055.278287777318,117157435.15782781,25575595.316551983
1045,46295.78744523664,1989.8285669367851,54429256.874982074,25575595.316551983
1046,46415.37992099182,1993.7271613646117,52042279.13485565,25575595.316551983
1047,46436.0547676936,2356.660634634711,80661319.34925433,25575595.316551983
1048,46405.68241096612,2039.2042523138782,52782065.596029475,25575595.316551983
1049,47405.31045628693,2966.8891760568886,107214552.31392236,25575595.316551983
1050,46560.81409886977,2282.885267237747,77935027.19868234,25575595.316551983
1051,46295.78744523664,1967.3770630289218,48904262.84279692,25575595.316551983
1052,46364.79340279593,2094.795605502598,59083299.509326085,25575595.316551983
1053,46509.64102416202,2113.8954441733645,59079887.82857679,25575595.316551983
1054,47352.64492767703,3052.3135673650067,115748245.52164169,25575595.316551983
1055,46484.76854256976,2165.2787279247727,61495750.14320417,25575595.316551983
1056,46442.65201165293,2137.7873185234175,64138214.97762726,25575595.316551983
1057,46470.312438284054,1995.1817007786394,47571794.82541333,25575595.316551983
1058,46470.415214928296,2049.0253863626444,56789150.499463856,25575595.316551983
1059,46406.08267831277,2130.1072689021607,64202827.56907443,25575595.316551983
1060,46442.187224313886,2087.395970769976,62012335.29837914,25575595.316551983
1061,46385.89575497942,2228.0092515076203,79469882.22395918,25575595.316551983
1062,46353.49295452446,1934.1548623841431,44127808.56349442,25575595.316551983
1063,46299.494121333104,2059.2384330572286,57207671.61919807,25575595.316551983
1064,46537.984753211735,1940.712724142058,40788101.054002926,25575595.316551983
1065,46295.78744523664,2111.510406326034,60733974.00375929,25575595.316551983
1066,46466.98729277161,2141.9277607469353,63694326.711221024,25575595.316551983
1067,46524.02103652445,2075.397451097773,55637199.11203834,25575595.316551983
1068,47394.35789913429,2951.506170793901,105545837.13367215,25575595.316551983
1069,47382.005555566735,2820.3172820261634,97683601.12043963,25575595.316551983
1070,46339.127888785566,2156.189706418055,66894473.69916923,25575595.316551983
1071,46387.61109429327,2116.28488028313,63037935.451413475,25575595.316551983
1072,46322.99901545322,2024.9309769361612,55821768.48831405,25575595.316551983
1073,46539.42362977852,2210.99105069955,68973095.80029453,25575595.316551983
1074,47346.92198789377,2932.714009006562,107061453.87602057,25575595.316551983
1075,46407.264961409455,1828.5735277884498,34167723.480310135,25575595.316551983
1076,48362.55629941944,3707.892536056758,149708133.2737292,25575595.316551983
1077,46499.588520342295,2091.3601603057773,57618905.66337588,25575595.316551983
1078,46374.35869259179,1904.29914494391,45387144.09053829,25575595.316551983
1079,46409.508378563216,2144.777077698379,63638802.59525792,25575595.316551983
1080,46481.22926305067,2175.3866820332796,65974648.32443446,25575595.316551983
1081,46568.138623017134,2152.591997067471,66386585.336460575,25575595.316551983
1082,46542.9985492472,2002.614034897888,45724859.840218216,25575595.316551983
1083,46545.74166121193,2108.8927505689308,57935538.15918877,25575595.316551983
1084,46322.785470922856,2109.485300259932,60157685.912868306,25575595.316551983
1085,46472.93934462352,2208.7422322190378,68925719.41921327,25575595.316551983
1086,46443.7991444997,2068.6692215960265,54088076.06334281,25575595.316551983
1087,46591.02689957422,1984.6829821333874,50172471.78152356,25361026.460782427
1088,45946.066434745735,2189.309230482927,72303408.1384705,25361026.460782427
1089,46053.8604790721,1989.6739502322253,47942660.944434285,25361026.460782427
1090,47042.64732777766,2977.943146747484,105333750.39158121,25361026.460782427
1091,45913.09199807265,2055.946074171418,59602736.08851838,25361026.460782427
1092,46189.72499446107,2206.444561827564,66665950.964201376,25361026.460782427
1093,46933.80938615159,2848.2596460032846,102581217.43881793,25361026.460782424
1094,45907.384594154355,1946.022390242492,46289537.24410279,25361026.460782424
1095,46859.54630754412,2974.341395611783,115731573.46359253,25361026.460782424
1096,45925.93068204055,2051.7106059144553,59184766.01361978,25361026.460782424
1097,46049.144230819446,1978.032888935132,53892286.341206826,25361026.460782424
1098,46200.366384468914,2137.669751997624,63930488.13391713,25361026.460782424
1099,45907.384594154355,2002.7850757581778,52495354.80670394,25361026.460782424
1100,45994.39124468274,2150.890364459535,61077541.8790433,25361026.460782424
1101,46125.42773328116,1995.8706206523625,48294398.98683286,25361026.460782424
1102,46060.24797131097,1968.7012073166243,49366152.91720985,25361026.460782424
1103,47801.11411199709,3916.352048909751,170966977.8708385,25361026.460782424
1104,46135.6218115203,2198.5724141819287,68584352.70074831,25361026.460782424
1105,45907.384594154355,2074.400178812224,63687303.159862876,25361026.460782424
1106,46950.75813112686,2972.857177932995,106181674.3465487,25361026.460782424
1107,46199.46596383861,2168.298451597573,63731523.422747515,25361026.460782424
1108,47063.65808544529,2908.573933475086,107121566.0491385,25361026.460782424
1109,46022.48815809095,2090.9135764625426,64372635.24751617,25361026.460782424
1110,45972.06511657225,2106.8451121262387,59143103.4076393,25361026.460782424
1111,46078.90167252174,1969.9431756332935,53334718.97195427,25361026.460782424
1112,47007.08222027718,2982.070312208819,109382980.89437895,25361026.460782424
1113,45917.89196014169,2134.6209288517352,62793629.941400625,25361026.460782424
1114,46217.23567156195,2114.331200031108,61390783.4220309,25361026.460782424
1115,45958.9890832093,2019.2373685080074,55335781.00865551,25361026.460782424
1116,46034.9998405522,2049.1291477727705,54860607.01719773,25361026.460782424
1117,46047.32051030651,2027.6886450716152,48642349.56210053,25361026.460782424
1118,46130.84830607464,2118.8348006856654,61636097.81430614,25361026.460782424
1119,46002.62011613358,2024.595689169192,55114204.85661334,25361026.460782424
1120,46901.20637846427,2794.031335470763,94912771.542996,25361026.460782424
1121,45907.384594154355,2029.092397207701,56330460.2513751,25361026.460782424
1122,46809.352730028084,2886.410266891397,105493832.39480887,25361026.460782424
1123,46856.65604272055,2990.4319921394535,112900328.19299717,25361026.460782424
1124,46091.61084110949,2079.168570430833,57987153.10426202,25361026.460782424
1125,46046.03258579525,1964.3132630494893,42027776.67111392,25275926.71219578
1126,45816.3873069456,1991.2123924970115,48081070.438422345,25275926.71219578
1127,45753.34087304259,2019.002271565288,53836327.90924356,25275926.71219578
1128,45784.013931648384,2261.101604352417,73718078.76523557,25275926.71219578
1129,46833.42121325164,2971.176499059601,108863007.88742118,25275926.71219578
1130,46883.07596460528,2895.735075502879,99547317.49929869,25275926.71219578
1131,45823.69645335871,2128.742876929967,67175778.12949924,25275926.71219578
1132,46819.20074001192,2880.653576611112,96256823.19785097,25275926.71219578
1133,46853.51930468166,2956.0265920374136,101832919.15974632,25275926.71219578
1134,46027.77570382548,2007.3761034174127,55525558.63123735,25275926.71219578
1135,45901.20381022517,2076.999749978992,58044364.1652393,25275926.71219578
1136,45800.792866864416,2044.0052528168576,56085595.40406003,25275926.71219578
1137,45753.340873042594,2091.31247560033,59621594.2885678,25275926.71219578
1138,45845.164718008586,2111.538151442198,60498047.68692817,25275926.71219578
1139,45844.362420538615,2068.2698323937248,61945523.91403814,25275926.71219578
1140,45896.93450672375,2159.1539144761,71379252.36020355,25275926.71219578
1141,45979.87178678911,2132.4450163319116,62923612.991564736,25275926.71219578
1142,45839.645591254186,2130.869537543393,68401421.33938637,25275926.71219578
1143,45770.61472219714,1987.6180127554921,54888586.820212364,25275926.71219578
1144,45857.54489635574,1996.48241763871,58873382.00806631,25275926.71219578
1145,46738.16395330153,2840.481106762539,96462205.25647525,25275926.712195776
1146,46162.49911546502,2204.9839569275186,62867995.51973774,25275926.712195776
1147,45928.30800858886,2046.3376404060298,52882651.96575926,25275926.712195776
1148,45789.664471505435,2093.98639414177,62218566.65520997,25275926.712195776
1149,46859.24908761163,2874.223372647294,99241049.00883709,25275926.712195776
1150,45975.466193072025,2270.0716574029348,73538370.95453613,25275926.712195776
1151,46042.180660040525,2065.2786354673576,52308998.806100726,25275926.712195776
1152,45906.82937159448,2026.2454218657567,56824996.12215278,25275926.712195776
1153,46825.44105152753,2974.066365920202,111816391.28617463,25275926.712195776
1154,45820.111508843875,2043.6715978147452,55602468.13834808,25275926.712195776
1155,45930.06889231109,1960.1693343493175,46816321.45226608,25275926.712195776
1156,46792.10679300861,3038.484309478551,112366686.17048709,25275926.712195776
1157,45804.046376814666,2241.972684557651,76444898.84832639,25275926.712195776
1158,46889.43603800463,2893.1018946603604,109019180.2281137,25275926.712195776
1159,45900.26225312753,2151.028808166121,67071335.46287428,25275926.712195776
1160,45843.10594219666,2181.8770513773884,71899784.21607926,25275926.712195776
1161,45912.500862660716,2041.9887466706,57132991.82359133,25275926.712195776
1162,45753.34087304259,2039.6738516188634,53796075.94683441,25275926.712195776
1163,45911.73863421342,2104.4323323316758,63779890.98786412,25275926.712195776
1164,46153.69803266338,2276.2421197687936,69063818.96446523,25275926.712195776
1165,46750.905123239136,2892.438549622962,100978087.85021248,25275926.712195776
1166,45953.555158485615,2130.410978304423,67453184.29786372,25275926.712195776
1167,46898.494119490046,2863.122614214223,101869447.9676468,25275926.712195776
1168,46135.29267479354,2134.477324340905,57101116.606429935,25275926.712195776
1169,45901.0291777184,1997.094867907952,45688664.38194941,25275926.712195776
1170,45962.68568405844,2083.5449559111953,57807687.12251067,25275926.712195776
1171,45839.28944504319,2011.763392510044,46505793.578382745,25275926.712195776
1172,45885.913203451804,2082.2580142005268,61437283.19268199,25275926.712195776
1173,46904.29209434505,2870.1268504066957,99256676.06966855,25275926.712195776
1174,45793.158627336656,1910.0262424841603,44541935.41426639,25275926.712195776
1175,45753.34087304259,2030.50089979219,57888984.13618742,25275926.712195776
1176,45891.98132852746,2152.1549189275383,66625708.88538482,25275926.712195776
1177,45969.04164025723,2098.0056568253776,56440096.18907185,25275926.712195776
1178,46981.17055173601,2991.561671375838,118383242.75141194,25275926.712195776
1179,45995.63492421861,2370.4650873504283,73723164.98927747,25275926.712195776
1180,47689.505736537016,3867.4287351649427,168012259.4350527,25275926.712195776
1181,47013.06309191836,3124.3666556766852,127034479.24441032,25275926.712195776
1182,46731.712929036876,2830.778151194697,95224316.79117052,25275926.712195776
1183,46042.56466261511,2046.9745980241794,54856588.21310596,25275926.712195776
1184,45841.293779253305,2106.1391310814647,65582672.34873842,25275926.712195776
1185,45753.34087304259,1830.0084586895314,36603072.6061531,25275926.712195776
1186,46926.229774397114,2862.9733192225544,98395767.53382215,25275926.712195776
1187,46721.60576595559,2833.2478461065493,94078947.48506641,25275926.712195776
1188,46965.58908909843,2828.090617694893,98889191.4128151,25275926.712195776
1189,46860.27006984614,2975.392972449905,105252378.07806888,25275926.712195776
1190,45918.71416536977,2142.2549422638645,57611636.17913314,25275926.712195776
1191,45859.2956814925,2053.183492547573,60872382.60436354,25275926.712195776
1192,45962.40376034005,2135.065736106776,60212836.74980296,25275926.712195776
1193,45756.52631509994,1876.3399392705462,39824120.246785924,25275926.712195776
1194,46847.541216126636,3018.8372977770405,117110214.50859444,25275926.712195776
1195,45979.699377679804,2177.35065020363,57443248.16046469,25275926.712195776
1196,45904.798425062414,1972.2908009519683,43432286.93813328,25275926.712195776
1197,45922.88047639328,2248.666833321398,68497863.98713675,25275926.712195776
1198,45753.34087304259,2077.4355955742512,61887668.85441165,25275926.712195776
1199,45972.203589326506,2138.60113970184,63513720.26542572,25275926.712195776
1200,45839.706544085864,2135.441609102866,63680467.39440093,25275926.712195776
1201,46772.8563650752,2968.549107620459,110604990.1487523,25275926.712195776
1202,46850.173874558335,2915.543188219819,111569573.75171494,25275926.712195776
1203,46912.26767023119,3030.9561607864025,115520033.37594886,25275926.712195776
