,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45248.43936655941,3997.8587358269033,181007383.07392156,54055137.882388406
807,45133.4618577783,3993.9571125827015,164085846.3388636,54055137.882388406
808,43291.7359416166,2171.1652103174906,63689278.953231856,54055137.882388406
809,46305.99011128796,4848.56658480903,210956191.77170238,54055137.882388406
810,44210.70093717108,3057.196133240383,111941290.65141673,54055137.882388406
811,44073.98656196798,3017.7989264404973,109642029.12431034,54055137.882388406
812,44043.309396934776,3014.9992442896078,111328197.03275466,54055137.882388406
813,42983.677362485556,2016.5344499631533,54896142.9916427,54055137.882388406
814,42976.659874616875,1997.7361827471511,54076207.39179853,53924850.74760201
815,42902.13807379717,2069.985880558525,59666037.57814394,53924850.74760201
816,42924.80748049884,1997.7361827471511,54541289.13568097,53924850.74760201
817,42901.72543703939,2002.666807367019,55186571.20893599,53924850.74760201
818,44151.979681919314,3100.7050441390047,114105458.87016368,53924850.74760201
819,44045.15142970442,3033.432359345231,112771124.66163318,53924850.74760201
820,42997.40322183796,2086.234705488584,58019845.606466554,53924850.74760199
821,44837.30804576232,3857.8686738702104,173582694.26900744,53878601.55862206
822,46931.95591713321,5916.22353953425,284798781.2539695,53878601.55862206
823,43977.15786125369,2924.545165594514,104472838.1245087,53878601.55862206
824,42835.97404146793,2003.3171013347055,55360243.141914405,53878601.55862206
825,44069.79310802072,3091.2463767826493,112980608.96011285,53878601.55862206
826,43878.224881466806,2989.7108396385097,109703632.12422745,53878601.55862206
827,43149.31984750799,2181.9487833064168,62363806.73476352,53878601.55862206
828,43184.17201137252,2121.6062623983785,64982446.73806928,53878601.55862206
829,42876.1959954454,2012.4298896145142,54584229.81507728,53878601.55862206
830,43949.035362694114,2930.52659409776,110274752.96426222,53878601.55862206
831,43014.95398701567,2090.474466002446,58186983.553457834,53878601.55862206
832,42964.39972263826,2036.3469318280372,55741529.56169085,53878601.55862206
833,43060.41562956158,2186.335784684152,70804562.17759874,53878601.55862206
834,43987.39854641935,2925.083757097327,105589651.54026307,53878601.55862206
835,44158.15178261486,3080.375190959684,111608007.23939033,53878601.55862206
836,42927.349401911095,2039.0885790290886,56765573.754425146,53878601.55862206
837,43870.847713872645,3018.4756000525676,109471662.68352017,53878601.55862206
838,42819.614122126586,1997.7361827471511,53878601.55862206,53878601.55862206
839,45052.21271044055,3976.7800409678434,180511735.3292801,53878601.55862206
840,43992.61674003215,3125.8229235751623,114454193.36210641,53878601.55862206
841,43972.49744292566,2925.204446439545,104977437.49455436,53878601.55862206
842,43893.29114412718,2925.4047700679066,104314694.70314845,53878601.55862206
843,42827.86212229599,2071.945240502207,60589650.60563402,53878601.55862206
844,42907.07418185701,2040.6485479913274,55863671.959012434,53878601.55862206
845,44014.81077497375,3091.1867575980323,112575832.6212291,53878601.55862206
846,44941.101823052435,3915.840492688604,179334343.76533985,53878601.55862206
847,42888.480642978415,2002.0287294292236,55100500.13302211,53878601.55862206
848,43014.002655963166,2124.3996927389535,60282100.96950285,53878601.55862206
849,42977.98444489301,2013.7614714029792,54782295.34181881,53878601.55862206
850,42951.24596966033,1997.7361827471511,54044229.85796799,53878601.55862206
851,42833.301843087764,1997.7361827471511,53895824.39631065,53878601.55862206
852,42913.12121791921,2056.72512578212,56577301.282836676,53878601.55862206
853,43097.56249355251,2243.841299375719,66236562.46732251,53878601.55862206
854,42974.53311948837,2176.9031718304855,66041728.53584514,53878601.55862206
855,42948.11981672378,1997.7361827471511,54040296.31601687,53878601.55862206
856,42943.49578138652,2030.796239823699,55491052.268909335,53878601.55862206
857,42852.07936818215,2043.1075203837706,59028603.83801536,53878601.55862206
858,43071.76564524558,2159.7294310418692,63277517.711866476,53878601.55862206
859,44025.651895473806,3025.436773497844,108940583.46312137,53878601.55862206
860,42912.98897349088,2046.0971750952165,56112048.29367614,53878601.55862206
861,42857.79562868746,2062.801025889139,60343278.84826009,53878601.55862206
862,42952.07424729414,2042.6895590029449,56011587.961824015,53777404.44891734
863,42922.7987367869,2097.2352115436706,59291919.77076127,53777404.44891734
864,44962.51101620901,3937.391928862168,160031999.5286463,53777404.44891734
865,43786.46583181374,2853.192486065778,99927814.63621974,53777404.44891734
866,42778.79294973528,1997.7361827471511,53827237.53473912,53777404.44891734
867,42788.13046690028,1997.7361827471511,54867978.15664162,53777404.44891734
868,45048.120795813076,4073.205842950505,165706067.6244321,53777404.44891734
869,42787.7253594193,2035.4940625373354,55470544.548641585,53777404.44891734
870,42856.125908897775,2067.7074789199723,57946884.30212208,53777404.44891734
871,42879.90389162813,2012.6479224829939,54603539.703509375,53777404.44891734
872,43789.16781325771,2929.990474116369,105073010.4734465,53777404.44891734
873,43904.2960580123,2957.309506804145,106164792.80719915,53777404.44891734
874,42739.188478875316,1997.7361827471511,53777404.448917344,53777404.44891734
875,43990.66948611895,3006.6882497696533,109755340.45167163,53777404.44891734
876,42771.96922921807,2000.6456421659877,53944254.32829968,53534697.6440221
877,42629.9259915298,2045.227881163605,55693077.21674292,53534697.6440221
878,42864.10531783247,2211.959094493353,64564187.771977305,53534697.6440221
879,42546.29906768447,1997.7361827471511,54477982.30561529,53534697.6440221
880,42546.29906768447,2119.321157865061,60730857.571083665,53534697.64402209
881,42687.06631103339,2046.1832638080305,56207675.31656084,53534697.64402209
882,42762.887530135864,2094.3443938314113,58048654.293643,53534697.64402209
883,42944.46672159784,2201.976735542196,64877606.63358667,53534697.64402209
884,42675.28900512814,2054.0156257996186,56128236.93701074,53534697.64402209
885,43629.201326637805,3088.0545098563443,113403897.79265437,53176338.52203951
886,42357.52260662829,2060.3690916655405,57018949.80962779,53176338.52203951
887,42371.44817127481,2017.1773893772631,54154469.94301866,53176338.52203951
888,42374.560596807176,2134.63784653892,60171879.26107229,53176338.52203951
889,42293.98629130627,2030.226628363166,54600871.372005776,53176338.52203951
890,43382.70874181546,2997.427586638816,107474484.37625201,53176338.52203951
891,43648.85844037215,3130.9688275371363,115738724.0323536,53176338.52203951
892,42593.758404161184,2173.3644724518676,61304449.46634291,53176338.52203951
893,43406.659218653185,2953.15796992298,110471156.66802308,53176338.52203951
894,42443.981995609895,2085.8240823498627,58286024.33589207,53176338.52203951
895,42354.260299929694,2059.3272981918058,55953128.50915964,53176338.52203951
896,43378.47159356736,2916.9868228190326,103589076.63919742,53176338.52203951
897,42261.49584569025,2104.675680781481,59705387.873827234,53176338.52203951
898,43291.44890038914,2975.15485622531,106369390.16254267,53176338.52203951
899,42374.78153643328,1997.7361827471511,53318882.41737749,53176338.52203951
900,42320.90502083326,2017.3210744145247,54090413.29768522,53176338.52203951
901,42424.68923248043,2016.2784000588495,54177325.48236269,53176338.52203951
902,42435.83495476993,2137.726244703844,60479074.35739951,53176338.52203951
903,42274.405194342355,1997.7361827471511,53192581.95782631,53176338.52203951
904,42359.31343679631,2091.2756733557035,60873404.90430917,53176338.52203951
905,42338.17135093677,1997.7361827471511,53811248.97210155,53176338.52203951
906,42500.24786876262,2158.632331930889,60475884.74535551,53176338.52203951
907,42337.61091902296,1997.7361827471511,53272111.77438602,53176338.52203951
908,42428.70415823008,2058.2421364003994,56009381.22457419,53176338.52203951
909,42336.36019914052,2038.082383439762,55005833.74733193,53176338.52203951
910,44420.22915469604,4014.0583085078747,161167343.81137055,53176338.52203951
911,42261.49584569025,1997.7361827471511,53176338.52203952,53176338.52203951
912,42439.07330976798,2100.6741359718103,61695783.76741336,53176338.52203951
913,42353.853010982115,2095.903446644148,58136700.53014599,53176338.52203951
914,43310.79797227194,2949.1543440028827,105538563.90782993,53176338.52203951
915,42270.55858354571,1997.7361827471511,53187741.88594073,53176338.52203951
916,42355.38020296053,2091.620540017428,57350306.4172048,53176338.52203951
917,42264.702871793845,1998.616233087163,54154536.41984085,53176338.52203951
918,42328.54292068226,2031.6228318440494,57849162.4886714,53176338.52203951
919,42547.413148311825,2103.7644287862536,58149647.60812154,53176338.52203951
920,42318.092862570295,2016.5344499631533,54045529.44548775,53176338.52203951
921,42440.56857933414,2076.89984352624,56811047.28868611,53176338.52203951
922,42398.20115668206,2035.5550286659982,54998331.974801466,53176338.52203951
923,42398.12097795481,2050.2926289306297,55619475.342913985,53176338.52203951
924,42454.24974399764,2124.7985895020947,58912318.953850545,53176338.52203951
925,42281.02710933256,1997.7361827471511,53200914.1094962,53176338.52203951
926,43452.063749923786,2966.940210036931,106600167.23136537,53176338.52203951
927,43543.875510123835,3004.295910189217,109341024.83381858,53176338.52203951
928,42448.86024801001,2037.6808402348756,55147539.134152845,53176338.52203951
929,44526.92223017013,3099.1403967452907,124902339.76475458,53176338.52203951
930,42862.39483935054,2250.3573589577,65313885.192152545,53176338.52203951
931,42496.81653517875,2071.8525211448655,56688438.51632345,53176338.52203951
932,43325.469771175645,3005.414419415812,107789574.9538351,53176338.52203951
933,42307.014437024234,1997.7361827471511,53756577.90557279,53155374.26573367
934,42253.35532327994,1997.7361827471511,53166095.55342766,53155374.26573367
935,42248.87383823258,1997.7361827471511,53160456.63882724,53155374.26573367
936,42565.04053482974,2232.548664650962,69022715.116489,53155374.26573367
937,42381.050255773065,2086.5301611219793,57184380.84278481,53155374.26573367
938,42494.59322385596,2123.542974711176,59019025.87851914,53155374.26573367
939,43220.22471641337,2888.0803967590264,101283356.22695744,53155374.26573367
940,44402.47241343595,4110.82646415718,167983212.98723534,53155374.26573367
941,42479.89110626997,2207.772265527631,68567191.3362113,53155374.26573367
942,43532.28155499811,3014.420860561698,108346944.51856032,53155374.26573367
943,42399.51990485297,2144.538765897166,60726487.17612618,53155374.26573367
944,42294.156839654446,2085.7514447978942,57927369.54525741,53155374.26573367
945,42481.113547367466,2055.0516575096435,61695034.32450259,53155374.26573367
946,42467.09569437077,2013.7614714029792,54130248.75618448,53155374.26573367
947,42453.57307915036,2086.851043426799,59808800.15731206,53155374.26573367
948,42357.05215060542,1997.7361827471511,55882220.37232949,53155374.26573367
949,42360.15230936538,2026.9555042924421,54561955.84951726,53155374.26573367
950,42428.10158767669,2135.7734227911164,66335120.87091585,53155374.26573367
951,42304.24383551285,2017.3210744145247,55624431.90238551,53155374.26573367
952,42292.69429587275,2014.4160481180072,53924812.82760854,53155374.26573367
953,42410.06571289404,2001.1602082120942,54543925.97275273,53155374.26573367
954,43397.00917021633,3110.1860566200926,115337685.86187628,53155374.26573367
955,42371.934916689774,2056.72512578212,55862437.59620625,53155374.26573367
956,43319.57648669244,3030.5256695211765,108180462.72440818,53155374.26573367
957,42505.676510350124,2190.622401459542,64331073.55052358,53155374.26573367
958,42341.07970061552,1997.7361827471511,53276476.43542163,53125244.274153486
959,42343.26550780726,1997.7361827471511,53279226.76928573,53125244.274153486
960,42420.19387004957,2043.4439516436105,56354409.21449313,53125244.274153486
961,44386.17266856629,3888.146559700738,155038126.10902214,53125244.274153486
962,42290.58266105689,2025.0723007839492,54778277.37168852,53125244.274153486
963,42289.58189387464,2006.2828357551668,58747227.84784404,53125244.274153486
964,42314.71576822931,2091.5628752291805,60484261.4605036,53125244.274153486
965,42276.76603957945,2015.4612337727363,53949659.86676564,53125244.274153486
966,42372.668194610116,2100.6741359718103,57816128.578147486,53125244.274153486
967,42273.6079403546,2094.725841954759,60415251.196162924,53125244.274153486
968,42220.889075747284,1997.7361827471511,53125244.274153486,53125244.274153486
969,42220.889075747284,1997.7361827471511,53125244.274153486,53125244.274153486
970,42398.54241025998,2168.6344948230694,64513902.80049267,53125244.274153486
971,44563.669946071335,4037.3784529524883,163790471.75338745,53125244.274153486
972,42350.88646948105,2076.1539658885367,57046263.514470756,53125244.274153486
973,43329.87995721821,2968.98485663271,105471115.21344218,53125244.274153486
974,43487.22111842915,3114.047252032536,113371233.99766691,53125244.274153486
975,44437.0559281387,3942.508485448655,158519613.9853955,53125244.274153486
976,42268.046299162364,2048.163393731242,57897843.11377291,53125244.274153486
977,42323.89798422544,2002.5929563717905,53982376.765114345,53125244.274153486
978,42292.05778105507,2017.5955595914088,54065602.558228835,53125244.274153486
979,42340.02874487285,2025.800402899075,58598658.62738985,53125244.274153486
980,42220.889075747284,1997.7361827471511,53125244.274153486,53125244.27415347
981,42258.11645201994,1997.7361827471511,53172086.33507319,53125244.27415347
982,43309.97156570141,2977.1216781148955,107416033.9967639,53125244.27415347
983,42255.92199627873,2026.8214066997875,56981509.809785224,53125244.27415347
984,42237.586043180825,1997.7361827471511,53146253.55399014,53125244.27415347
985,44388.54884697539,3950.743922422006,179113776.5691952,53125244.27415347
986,42225.257049337466,1997.7361827471511,56690650.97590089,53125244.27415347
987,42416.43444716706,2100.74680789136,60406022.01349286,53125244.27415347
988,42374.806466402006,2066.8823622281525,56291753.40441258,53125244.27415347
989,43321.35059591928,3089.3127096151284,114310125.71616587,53125244.27415347
990,42463.86492704695,2225.5908544348376,65739423.07622393,53125244.27415347
991,42436.683739380685,2078.271347399178,56867992.48921081,53125244.27415347
992,42364.07150625363,2047.5692765961871,59522681.55234339,53125244.27415347
993,42376.11481264519,2106.5153124691346,58082164.81321882,53125244.27415347
994,42264.58970879554,1997.7361827471511,53180231.4346905,53125244.27415347
995,42381.87822652016,1997.7361827471511,53806410.19159267,53125244.27415347
996,42387.23206120945,1998.7603445313148,53378256.27983452,53125244.27415347
997,42405.49824108377,2046.460083095883,55472601.447093174,53125244.27415347
998,42330.35985090185,2014.5963799942142,53984801.339011826,53125244.27415347
999,42333.98700105953,2052.247936641234,59245018.51838064,53125244.27415347
1000,42220.88907574728,1997.7361827471511,53125244.27415347,53125244.27415347
1001,42295.50758700531,2105.420326443108,61367862.82670839,52970720.07663907
1002,43316.16253126094,3034.784627092894,108896844.48294547,52970720.07663907
1003,43297.47934520683,2894.86795741956,103796451.89837357,52970720.07663907
1004,42328.194154274686,2001.2891670731121,53257387.7166005,52970720.07663907
1005,42323.08574680519,2052.043164188197,57989828.037823394,52970720.07663907
1006,42631.13811907985,2319.2718694388436,70215459.6879513,52970720.07663907
1007,42487.832048398566,2158.6883324816,60226329.34834762,52970720.07663907
1008,42406.0587948959,2111.6755807930736,58124352.34874819,52970720.07663907
1009,42264.66967376815,2047.7622871843432,57751875.62132094,52970720.07663907
1010,42220.889075747284,1997.7361827471511,52970720.07663907,52970720.07663906
1011,42224.85459924731,2036.8278146342195,54626178.7129943,52970720.07663906
1012,42220.88907574728,1997.7361827471511,52970720.07663906,52970720.07663906
1013,42298.11725785998,2034.1553090498383,54630354.16502744,52970720.07663906
1014,42218.478483881765,1997.7361827471511,54177145.89280273,52940476.56691624
1015,44403.422102213175,3031.109652200087,118723511.93283996,52940476.56691624
1016,45264.13646169829,4821.844116250244,221802403.6571517,52940476.56691624
1017,42401.66357448489,2094.2374600563917,57355611.945130244,52940476.56691624
1018,42463.2596724301,2178.079920744826,63566454.41083692,52940476.56691624
1019,42725.419998054866,2230.910217641434,63713099.1917987,52940476.56691624
1020,42259.69490791033,2016.1002390790436,53805863.48683511,52940476.56691624
1021,42330.69452352593,2066.67359377342,57096776.03345163,52940476.56691624
1022,42338.62437982908,2009.135097351324,53609164.67945621,52940476.56691624
1023,42405.4968085386,2201.1993889667933,64441031.078162596,52940476.56691624
1024,44299.851997483594,3913.8117839110214,156317444.82988507,52940476.56691624
1025,42457.52207901915,2064.7967400589273,56750090.86552213,52940476.56691624
1026,43382.152944691035,2997.128410795778,106578723.91404773,52940476.56691624
1027,42357.51830366104,2050.6920490759294,55440226.488107935,52940476.56691624
1028,42288.10580395667,2167.2483906732386,67061336.962552905,52940476.56691624
1029,42282.45295983681,2036.0625459737257,54698042.05619146,52940476.56691624
1030,43326.13953466257,2981.5474499355782,105274858.49394652,52940476.56691623
1031,42281.08988836377,2061.8998217639028,56759807.780455135,52940476.56691623
1032,42275.44333447562,2061.1727486616905,60819445.30028293,52940476.56691623
1033,42259.99980853033,2089.215321364588,65776184.18276596,52854191.72451114
1034,42213.4141001011,2009.1350973513236,54501860.67453855,52854191.72451114
1035,42223.090758090875,1997.7361827471511,52973482.327782355,52854191.72451114
1036,42260.64758845924,2038.61654813364,55309262.284873284,52854191.72451114
1037,43157.96193885627,3003.231532642464,106862027.50967628,52854191.72451114
1038,42329.29799939102,2053.529387625541,55477906.99977438,52750813.19891219
1039,42293.057060306404,1997.7361827471511,52750813.19891219,52750813.19891219
1040,43448.2860033846,2941.157419648618,104887212.39208138,52750813.19891219
1041,42422.60708333967,2156.6925372297947,59775690.41780917,52750813.19891219
1042,43543.44338460884,3150.282796065294,116555770.49875541,52750813.19891219
1043,42320.04958034728,2008.5744749708167,53830565.4970023,52750813.19891219
1044,42579.52002634851,2062.570824866071,55929909.290618874,52750813.19891219
1045,42624.505986556425,2139.403675150729,61929414.150086805,52750813.19891219
1046,42328.031788277935,1997.7361827471511,52794436.08810836,52750813.19891219
1047,42417.00519407274,2005.801045636718,53254472.61100147,52750813.19891219
1048,42361.500311849886,2036.1784648915316,57703511.06590821,52750813.19891219
1049,42397.782197815985,2019.5753606400237,54402301.496123515,52750813.19891219
1050,42356.15759748735,1997.7361827471511,53894290.7392178,52750813.19891219
1051,42378.19782193192,2107.5727969939317,60681015.27918087,52750813.19891219
1052,42428.63111534164,2003.9867988594044,53187173.07993957,52750813.19891219
1053,42364.15478709103,2036.3469318280372,54499909.15868179,52750813.19891219
1054,42421.706577218414,2047.8581093045207,57643921.11374918,52750813.19891219
1055,43323.01011500529,2916.198955523857,103379175.78067191,52750813.19891219
1056,43745.4003593255,3189.426748647434,115710048.86538634,52750813.19891219
1057,42306.51035385715,1997.7361827471511,52767593.07306491,52750813.19891219
1058,42364.29551320047,2052.4228210063766,57758892.96707769,52750813.19891219
1059,43330.37626213499,2946.6436587884336,104020026.62623319,52750813.19891219
1060,42378.97338328278,2126.6554279284383,60963142.64460169,52750813.19891219
1061,42377.18526678397,1997.7361827471511,52855743.69136465,52550352.44072458
1062,45616.95728010797,5037.7119747996185,216608330.77667135,52550352.44072458
1063,42252.462630558104,2072.5643641744673,55915913.97564266,52550352.44072458
1064,42188.84278106612,1997.7361827471511,52620829.973319784,52550352.44072458
1065,42148.44188330084,1997.7361827471511,52570439.191493675,52550352.44072458
1066,42604.70474497728,2094.0200886661296,57422838.945791945,52550352.44072458
1067,43226.95039420331,2965.6798562646118,105572888.4883996,52550352.44072458
1068,42256.321880154115,2049.579998955709,54943663.98449246,52550352.44072458
1069,45141.09113030361,4837.522052649234,205238670.60916862,52550352.44072458
1070,42367.36310856846,2156.3759894005875,60666746.60867735,52550352.44072458
1071,45432.65052952793,4708.162784331951,200452801.89215502,52550352.44072458
1072,42161.59755632201,1997.7361827471511,52586847.85282682,52550352.44072458
1073,42256.03344994033,2067.635146527907,55725015.15971186,52550352.44072458
1074,42186.0393893708,1997.7361827471511,52617333.39014697,52550352.44072458
1075,43218.10274962973,3005.414419415812,107048914.43713924,52550352.44072458
1076,42131.90445447313,1997.7361827471511,52549812.57144024,52544953.74788118
1077,42137.27103126311,1997.7361827471511,55135001.96743141,52544953.74788118
1078,42158.2411948665,1997.7361827471511,52582661.56768985,52544953.74788118
1079,42381.15708482324,2166.67702699988,60127648.142842665,52544953.74788118
1080,42128.00888415739,1997.7361827471511,52544953.74788119,52544953.74788118
1081,42148.5146297935,2009.384779608147,53587762.21951574,52520983.08655518
1082,42214.851759140125,2102.6625222378543,60248292.00887303,52520983.08655518
1083,42234.55409986125,2079.179396811968,58754429.21669042,52520983.08655518
1084,46438.173349240686,4893.753766553199,239347630.06711325,52520983.08655518
1085,43192.70993968946,2927.015953109935,102718997.27522686,52520983.08655518
1086,42125.03864260419,2039.4116541009323,56919793.36690016,52520983.08655518
1087,42146.01774064322,1997.7361827471511,53150223.1983753,52520983.08655518
1088,43162.27255352258,2975.3936965539096,105639886.55152555,52520983.08655518
1089,43303.21311119108,2929.990474116369,104021727.1651643,52520983.08655518
1090,42330.699092638715,2149.775051317269,60367556.47490966,52520983.08655518
1091,42249.78693483351,2196.4104367615973,64846017.306553744,52520983.08655518
1092,43411.83636837657,2986.9388156471455,107260389.69434881,52520983.08655518
1093,42111.12977808601,2003.192909223865,52753677.11572415,52520983.08655518
1094,42283.797459323185,2152.6318943692954,61924401.10315325,52520983.08655518
1095,42132.53074345493,1997.7361827471511,52550593.72218658,52520983.08655518
1096,42236.62563190968,2048.168595504957,54836958.950545475,52520983.08655518
1097,42338.77209746742,2171.3748058240153,60363207.90355907,52520983.08655518
1098,42181.55125616271,2016.050377079114,56000640.88851877,52520983.08655518
1099,42108.79036437057,2056.703283526459,57627656.99391737,52520983.08655518
1100,43158.726706031244,2945.945288296756,104179766.29438308,52520983.08655518
1101,42233.048953188954,2160.646397464398,61690259.49069466,52520983.08655518
1102,42108.79036437058,2028.4670778368668,56975151.00920373,52520983.08655518
1103,42232.2436041961,1998.4124000376844,52693687.055039406,52520983.08655518
1104,42155.34356830847,1997.7361827471511,53629425.36839236,52417382.8393063
1105,42199.255477071434,1997.7361827471511,52529994.58628383,52417382.8393063
1106,42202.93400647962,2054.043999624619,56013631.48817285,52417382.8393063
1107,42258.02621120678,2055.719778134141,56144996.10193036,52417382.8393063
1108,43164.66846464721,3021.340910654467,107642523.99921751,52417382.8393063
1109,42266.13357481014,2091.2756733557035,56639576.17891042,52417382.8393063
1110,42137.80019103448,1997.7361827471511,52453494.51995982,52417382.8393063
1111,42108.79036437058,2058.973719267188,57630022.07403551,52417382.8393063
1112,44336.88018728605,3928.1083128871505,156560248.56824332,52417382.8393063
1113,43277.6577127561,3078.789858188894,109415803.56333716,52417382.8393063
1114,42139.06319048819,2017.2300081109747,53281829.44999631,52417382.8393063
1115,43285.15133657014,2961.7359366429723,104973037.0824158,52022500.447022304
1116,41924.15543155176,2050.8315146533137,57493376.52799908,52022500.447022304
1117,42053.21036900328,2009.648386807746,52866746.66332147,52022500.447022304
1118,43008.644427789826,3004.855610474565,105289578.61703196,52022500.447022304
1119,41791.56697444583,1997.7361827471511,52022500.447022304,52022500.447022304
1120,41806.63794583113,1997.7361827471511,52041260.921261236,52022500.447022304
1121,41926.22012781109,2095.555203568556,59618246.85801569,52022500.447022304
1122,42090.32785685417,2119.6640210213573,57785190.051516876,52022500.447022304
1123,42124.17695916971,2136.6337680371626,63606737.36935328,52022500.447022304
1124,41791.56697444583,1997.7361827471511,52360125.7547929,52022500.447022304
1125,41878.13180210413,2014.1864064754009,52831977.82028274,52022500.447022304
1126,41852.20526625519,1997.7361827471511,52097983.51193558,52022500.447022304
1127,41793.97756631133,2102.3379646678177,60783603.10100955,52022500.447022304
1128,41980.636622152786,2074.5871102359174,55514525.53465279,52022500.447022304
1129,42887.68125208201,2903.2083811076473,100435668.48119792,52022500.447022304
1130,41938.77500277618,2001.0684035169506,52349601.966198474,52022500.447022304
1131,41795.779973606324,1997.7361827471511,52761090.59607279,52022500.447022304
1132,41963.031832240704,2096.9351164286377,59037237.927644074,52022500.447022304
1133,42041.23029207472,2241.7251185841983,63862918.36656924,52022500.447022304
1134,41857.94060124647,2031.6228318440494,53543790.869325995,52022500.447022304
1135,42859.79600212463,2945.9452882967566,104643581.48165734,52022500.447022304
1136,41855.36344975196,2035.5550286659982,53696726.32897718,52022500.447022304
1137,43935.70518712995,3930.576917623919,158150046.49507827,52022500.447022304
1138,41819.93916229537,1997.7361827471511,52057818.389419354,52022500.447022304
1139,42069.94052288358,2108.277614908254,57163463.458890155,52022500.447022304
1140,41864.705141420825,1997.7361827471511,52113543.463582985,52022500.447022304
1141,41895.13081790382,2056.384149127581,57623295.72493042,52022500.447022304
1142,41872.71131156592,1997.7361827471511,52123509.6127395,52022500.447022304
1143,41887.409024988374,2067.4617550320313,55111878.6505118,52022500.447022304
1144,42015.981768708814,2095.270012644026,56448678.440063074,52022500.447022304
1145,41862.33533496868,2032.3438007419634,53568876.96570678,52022500.447022304
1146,41906.248037912366,2034.1302530547068,54949323.23587827,52022500.447022304
1147,41791.56697444583,1997.7361827471511,52022500.447022304,52022500.447022304
1148,43179.52017339798,3014.7888954879054,105828033.88435727,52022500.447022304
1149,41791.56697444583,1997.7361827471511,54104213.14819276,52022500.447022304
1150,41927.1871532231,2046.0812577105323,54260745.7491246,52022500.447022304
1151,41884.11239841995,2071.2950919670825,57835808.36557235,52022500.447022304
1152,43145.17561007703,3048.5600223183233,111284360.6507922,52022500.447022304
1153,41791.56697444583,1997.7361827471511,54636658.04918399,52022500.447022304
1154,41916.82847128853,2076.5510724139335,56633380.10066308,52022500.447022304
1155,41896.10118252121,1997.7361827471511,52152625.5244011,52022500.447022304
1156,41858.245369475786,1997.7361827471511,52105502.28414829,52022500.447022304
1157,41930.680287592506,2080.5728680736174,55726163.93762888,52022500.4470223
1158,41842.72348127525,2064.9501543385945,58758482.9617059,52022500.4470223
1159,45003.89979242497,3033.9672986163723,129795730.45806237,52022500.4470223
1160,42857.68077167275,3003.231532642464,106064589.66786857,52022500.4470223
1161,43840.62412608997,3967.7274871473855,157086031.60183287,52022500.4470223
1162,43046.4870296193,3037.8271906706973,111112026.86441784,52022500.4470223
1163,41821.402671285,1997.7361827471511,52059640.17794224,52022500.4470223
1164,42838.151228249764,3021.0555365550917,109830143.75416215,52022500.4470223
1165,41998.323912466934,2103.456589670155,61493417.9214773,52022500.4470223
1166,41827.23562013808,1997.7361827471511,53305011.797522046,52022500.4470223
1167,41791.56697444582,1997.7361827471511,52022500.447022304,52022500.4470223
1168,41835.70433544456,1997.7361827471511,54691600.61412039,52022500.4470223
1169,42024.08479054122,2103.629814929888,56844954.19867591,52022500.4470223
1170,42917.54679008275,3137.4922244065597,114864878.83866946,52022500.4470223
1171,41806.445118455835,1997.7361827471511,54655178.4902549,52022500.4470223
1172,41827.158654798,1997.7361827471511,52066805.27550991,52022500.4470223
1173,42951.73984837229,2925.7059090700895,102083778.35649143,52022500.4470223
1174,41952.84478288244,2046.9528564495733,54316702.16797008,52022500.4470223
1175,41835.328696032186,1997.7361827471511,52076975.412801415,52022500.4470223
1176,41845.89313004244,2019.5753606400237,53014683.962064624,52022500.4470223
1177,42992.69766675072,3183.6602470239563,116005195.55727682,52022500.4470223
1178,41934.363291672875,2021.6103215571075,53968090.776475765,52022500.4470223
1179,41991.045724633484,2096.283193138851,56497542.9871305,52022500.4470223
1180,42960.87648672205,3086.5441781876757,109967849.3038102,52022500.4470223
1181,43910.5522461348,3880.7751642761605,169765806.8116416,52022500.4470223
1182,42045.185168787415,2119.2765714563366,57535195.308058836,52022500.4470223
1183,42133.39538549442,2116.2412450260385,62110689.74949137,52022500.4470223
1184,42034.27788985128,2137.298532026236,58336932.33817072,52022500.4470223
1185,41791.56697444583,2061.8018398252366,57798075.83901358,52022500.4470223
1186,41791.56697444583,1997.7361827471511,52360125.75479289,52022500.4470223
1187,41894.790762026045,2054.281317620733,57919047.3110628,52022500.4470223
1188,41842.38756246242,1997.7361827471511,52085762.350181565,52022500.4470223
1189,41932.59987840799,2133.2007692596617,58772134.963876344,50074304.514816016
1190,42894.37368161028,2990.8689135828954,106499084.57160363,50074304.514816016
1191,41834.53058820844,1997.7361827471511,50125783.15594765,50074304.514816016
1192,41791.56697444583,1997.7361827471511,50074304.51481602,50074304.514816016
1193,42821.52002914472,2949.4681164444246,100885146.58621344,50074304.514816016
1194,41993.6091699291,2191.4853032099236,61483580.63802949,50074304.514816016
1195,43980.45467163946,4050.4141732511584,166143071.2781078,50074304.514816016
1196,42051.25310666622,2196.008841006823,65733366.00505416,50074304.514816016
1197,41795.93494803602,2061.8018398252366,55519947.45120126,50074304.514816016
1198,42994.05230651315,3005.414419415812,106805357.41264041,50074304.514816016
1199,42905.825524316824,3037.8271906706973,106177412.79941711,50074304.514816016
1200,41891.981345603985,2120.908934620901,58299065.68087719,50074304.514816016
1201,42916.186266795514,2995.021071981503,103242610.37735492,50074304.514816016
