,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45528.90575610254,1985.189428263573,45636570.52515304,28035817.107799467
807,45504.62088240069,1860.7084177783404,31210790.570981674,28035817.107799467
808,45644.25818666701,1967.5020310221512,46413213.80547381,28035817.107799467
809,45489.12428562372,1959.532263437083,44582117.90425442,28035817.107799467
810,45748.009517635146,1988.9808093114334,40697760.264151946,28035817.107799467
811,46535.5471144847,2882.0349453076633,97904897.66537207,28035817.107799467
812,46627.09093322292,2874.961566196,92259906.40067609,28035817.107799467
813,45587.267888217095,1943.1339233473868,38550810.267725185,28035817.107799467
814,45727.476453795076,2080.8801951882087,44871193.4787402,28035817.107799467
815,45503.696932184816,1894.6570567774918,34872736.645927936,28035817.107799467
816,45619.62687433807,1992.49171257857,42699579.40798015,28035817.107799467
817,45645.0925281913,2020.1818671986014,46251974.45136858,28035817.107799467
818,45730.582547404316,1929.8568440772392,38164594.700682916,28035817.107799467
819,46589.11957011137,2942.0928965401063,97147064.28982492,28035817.107799467
820,46718.085737108064,2959.782658238258,98126421.27220482,28035817.107799467
821,45709.17774087016,1908.1721371936296,35748127.99496852,28035817.107799467
822,45635.1618904914,2024.248496027607,51322602.64892864,28035817.107799467
823,45496.17062067295,1981.2439913331796,43452013.32071145,28035817.107799467
824,47836.93616967278,4023.8005341289377,156661219.62097448,28035817.107799467
825,46101.840261120014,2283.995347114752,58044709.27779126,28035817.107799467
826,45488.15939282421,1871.2403476695308,36589008.36127092,28035817.107799467
827,46701.252772747685,2921.886298818846,90376269.59482452,28035817.107799467
828,45558.0679727253,1925.0605761828956,36419938.1781953,28035817.107799467
829,46664.59224050471,2889.342632856922,92476968.73795329,28035817.107799467
830,45678.08504063345,1879.3476006109686,32192673.358454168,28035817.107799467
831,45429.49954470752,1792.8662832851119,31318030.62980055,28035817.107799467
832,45534.20474973823,1909.5071143505252,35737657.514328115,28035817.107799467
833,46596.555720531716,2853.608515390012,87626766.12802464,28035817.107799467
834,45428.84726132522,1945.5586519555436,40627578.17727102,28035817.107799467
835,45649.77488432915,1955.6914397597618,40063914.526822075,28035817.107799467
836,45693.24233359984,1922.8539852707468,37630817.019861385,28035817.107799467
837,45568.95481290886,1907.1562943425129,35635918.38518484,28035817.107799467
838,45547.77319354952,2074.3036671663554,48682062.37810364,28035817.107799467
839,45667.97866413611,1995.15010939975,44624018.70401068,28035817.107799467
840,45582.10838116541,2076.2076050768333,51408815.523045406,28035817.107799467
841,45549.65307255929,1840.0876492730908,32369379.65768861,28035817.107799467
842,45598.28963516494,1968.5122007090517,43153242.00661903,28035817.107799467
843,46611.8188664485,2837.5470352844413,88878153.60187039,28035817.107799467
844,45548.22553150905,1887.1044663901453,35133755.14979537,28035817.107799467
845,45471.976507053194,1893.4271323950913,34956711.104109794,28035817.107799467
846,45500.25905190748,1983.02891420266,44359070.03125637,28035817.107799467
847,45491.437030622576,1867.7491259345443,34191217.700200275,28035817.107799467
848,45499.094562733335,1907.4404016465426,41770532.63247155,28035817.107799467
849,45596.24131478692,1987.6640382961982,43878244.590023145,28035817.107799467
850,45562.76257278213,1928.8483506066787,37566937.799131684,28035817.107799467
851,45722.377921261555,2045.1457650783366,43607614.03772398,28035817.107799467
852,45562.97738541111,2023.9832767567736,41748264.296698526,28035817.107799467
853,46545.57230546814,2835.4827213180192,90763309.75744362,28035817.107799467
854,45481.006734557355,1901.1354487531014,37567632.10862678,28035817.107799467
855,45586.15736825861,1891.3391898071252,34080933.38422485,28035817.107799467
856,45699.103579397604,2076.5313393148563,45061386.442519225,28035817.107799467
857,45591.15180381761,1895.080171478939,35342325.85222235,28035817.107799467
858,45536.35043236094,2046.1059540110787,45380602.68329193,28035817.107799467
859,45558.297848576694,1846.5679071460029,30578460.51256327,28035817.107799467
860,45568.39734286456,1914.5103499008267,37209777.6282253,28035817.107799467
861,45597.14476996816,2058.126512892067,46978553.75257867,28035817.107799467
862,45529.0774993733,1834.837432530956,33563759.508464456,28035817.107799467
863,45494.12150390171,1844.1330091525372,31475656.86412003,28035817.107799467
864,45488.11892245332,1904.82951404383,36991620.63736715,28035817.107799467
865,45548.253851964975,1903.9925408769898,37370372.0037418,28035817.107799467
866,45615.137745326916,1880.0149177706426,32190705.568773724,28035817.107799467
867,45795.95814619644,2031.6270966445722,42281579.855359584,28035817.107799467
868,45634.80433537875,2056.2137438538753,46045403.627696335,28035817.107799467
869,45604.820535239,1940.1046639335939,38211083.615772724,28035817.107799467
870,45661.17697943661,1903.1993129197763,35602296.84327102,28035817.107799467
871,45579.657038302685,1829.282802754928,31845462.9629295,28035817.107799467
872,46761.792221784825,2958.5427453150296,95504479.4797392,28035817.107799467
873,46572.64994101183,2882.9102156933077,89653616.88975334,28035817.107799467
874,45431.91318356861,1860.4941168498203,34597290.43045841,28035817.107799467
875,47655.22496118773,2949.904387511273,109511701.5348883,28035817.107799467
876,45429.49954470752,1841.476358386271,33262528.99583421,28035817.107799467
877,47791.12582329579,4003.7953892750024,155898765.238883,28035817.107799467
878,45430.765902547886,1848.0550704512484,31659979.88266746,28035817.107799467
879,45439.513863562956,1915.1277619481764,37144420.92463785,28035817.107799467
880,45429.49954470752,1845.5211800606285,33597556.38327937,28035817.107799467
881,45550.46793764421,2016.3724113541953,45278915.66247575,28035817.107799467
882,45550.84771523097,1865.6390667530595,32203463.61051566,28035817.107799467
883,46583.727805652394,2876.7751293209435,91591479.24146976,28035817.107799467
884,46547.43027879538,2800.367974199397,85393757.63354109,28035817.107799467
885,45443.18168145968,1859.1507179725345,33238227.097613283,28035817.107799467
886,45550.621004939254,1908.0572041179869,38333135.61765475,28035817.107799467
887,45499.9935337407,1917.0827837702877,36069298.985683955,28035817.107799467
888,46718.22841698146,2900.1141872837516,90358771.56253801,28035817.107799467
889,45694.005530390634,1992.705594060303,40690513.78136988,28035817.107799467
890,45504.553857793966,1962.0038679378115,40216278.36552373,28035817.107799467
891,45561.7122350574,1853.6381498061805,31623793.288014967,28035817.107799467
892,45510.89795949672,1855.125156772292,33235749.61202093,28035817.107799467
893,46627.77588415828,2875.0899313179325,94011136.4300709,28035817.107799467
894,45517.51843116527,1989.657440094091,41550940.29456988,28035817.107799467
895,45514.369199597204,1835.9371891314324,30484010.091127776,28035817.107799467
896,45429.49954470752,1792.8662832851119,28095810.16673849,28035817.107799467
897,45539.03941836115,1950.6028754070871,42329553.341153115,28035817.107799467
898,45493.765461763,1980.7481858912736,44496584.1487536,28035817.107799467
899,45416.730902651834,1864.839195907193,35572826.95031686,28035817.107799467
900,45696.780968364146,1979.4870212321014,41963164.769883476,28035817.107799467
901,45478.62540284368,1894.5182452290912,34890962.973991,28035817.107799467
902,46505.83643511527,2827.379114066658,91620125.23592809,28035817.107799467
903,45679.486350240346,2006.138912200852,43849707.70315251,28035817.107799467
904,46684.830547925936,2869.642574633389,90287981.7184427,28035817.107799467
905,45429.49954470752,1979.9268949864531,42877674.99824472,28035817.107799467
906,45520.01382771506,1881.5364197495935,36573880.699874,28035817.107799467
907,45429.49954470752,1846.7578035630681,32666779.56812635,28035817.107799467
908,45535.499834828996,1921.030510600617,39751713.639561825,27990964.532801084
909,46574.98198474583,3031.67015178581,100086824.24818896,27990964.532801084
910,45509.179553035574,1906.7717698655495,33430008.198013403,27990964.532801084
911,45443.61039713238,2108.3215425701333,51133682.33702545,27990964.532801084
912,45695.086598041744,2059.3545541707495,45056594.92045428,27990964.532801084
913,46705.664611558605,3134.0030345957234,111277991.65004578,27990964.532801084
914,45511.02914284433,1868.7400894092577,33927981.27196889,27990964.532801084
915,45489.311713331525,1910.0308512538747,36840011.76454778,27990964.532801084
916,45495.70843559525,1892.258654387735,34089265.98126718,27990964.532801084
917,45416.79806021372,1901.067980962552,35341724.85379498,27990964.532801084
918,45524.64670346972,1951.558664702937,39925342.99159326,27990964.532801084
919,45476.29850422639,1859.7682285239164,31904543.749988973,27990964.532801084
920,46555.59495407884,2894.9888270079673,100755150.300528,27990964.532801084
921,45376.99795628789,1796.1366952861601,28611740.432952665,27990964.532801084
922,45433.45257721953,1800.228501216153,28376003.061529838,27990964.532801084
923,45792.564924123806,2010.6253240262013,38401400.00431919,27990964.532801084
924,45462.929240912126,2000.204848182618,46284281.079542734,27990964.532801084
925,46411.132995928,2866.106594218021,88840212.06401625,27990964.532801084
926,45483.1902852025,1997.6371170811246,40537127.12699744,27990964.532801084
927,45368.55638712301,1857.5303032040424,33512297.071586,27990964.532801084
928,45421.57612441372,1824.732224703766,29904568.287103392,27990964.532801084
929,45428.88675975196,1873.1518383093626,33460129.52931901,27990964.532801084
930,46487.16785848115,2864.18574092582,92015037.5076631,27990964.532801084
931,46727.01171558822,2990.1651964950797,98221673.43900569,27990964.532801084
932,45356.820013819124,1938.4268969099553,41303234.093071595,27990964.532801084
933,45366.857755106816,1943.0426416165883,41602703.701569445,27990964.532801084
934,45571.66579838639,1917.9515378942008,34638045.32074267,27990964.532801084
935,46600.23209113044,3070.2511260831157,105340798.30475006,27990964.532801084
936,45515.12309907772,1881.6673578715895,32176943.55370126,27990964.532801084
937,46537.91761335033,2844.2662643077624,88561540.19341624,27990964.532801084
938,46558.5527378792,2919.48893078256,94747933.03315659,27990964.532801084
939,46619.654359000124,2995.526412816823,98502344.61478408,27990964.532801084
940,46690.07338707653,2944.6804480345027,94162352.88728714,27990964.532801084
941,45531.913152383946,1826.0848910616219,29621732.22562887,27990964.532801084
942,46470.41402125149,2885.653302802982,95088212.1182574,27990964.532801084
943,46723.433184342764,3012.231348653714,98733897.8354545,27990964.532801084
944,46379.29462382202,2758.271272583486,82939789.24710354,27990964.532801084
945,45437.40287282651,1879.1701135101616,32744372.847683072,27990964.532801084
946,45566.05542595479,1936.210735682795,35544284.34488646,27990964.532801084
947,46432.41733285731,2921.011478590538,94803233.5850706,27990964.532801084
948,46481.10778914939,2841.538057564607,92327805.41449553,27990964.532801084
949,45640.984982389644,1879.9337706013644,32204688.963902395,27990964.532801084
950,46547.81231205064,2933.1800194493676,96872259.34977773,27990964.532801084
951,46637.663348545175,2970.3326758414646,102321892.1547237,27990964.532801084
952,45457.15223376715,1955.2023120111967,37777389.024715535,27990964.532801084
953,45558.200200086714,2002.442058807625,46299794.33975996,27990964.532801084
954,45663.40153182778,1967.585186132948,39123808.38644938,27990964.532801084
955,45496.8016233722,1928.2132967810398,37344388.417043395,27990964.532801084
956,45507.896545726064,1957.9321069526857,42921764.92301418,27990964.532801084
957,45558.81651023146,1969.6557221241994,37745292.44229038,27990964.532801084
958,46463.66972744871,2849.745669482028,91507935.91876855,27990964.532801084
959,45468.320798037676,1947.874686382018,37460753.51726897,27990964.532801084
960,46834.43054637942,2895.4111883014384,91620008.5738394,27990964.532801084
961,45601.308454021695,2019.9556341134708,43195659.6985716,27990964.532801084
962,45576.399487410206,1997.6034799512606,38070098.735309884,27990964.532801084
963,45439.37238902494,1792.8662832851119,28041909.91666575,27990964.532801084
964,45536.17090313266,1886.2278153805764,38196248.89301123,27990964.532801084
965,45356.820013819124,1832.4159442015248,33267383.780695237,27990964.532801084
966,45401.10293676652,1903.829921065634,37725833.44793404,27990964.532801084
967,45462.94418131284,1988.669367189127,43630139.56478778,27990964.532801084
968,45425.72654372993,1792.8662832851119,28033488.683176357,27990964.532801084
969,47580.9849526893,2869.7156857669383,102545045.70064214,27990964.532801084
970,45677.1892817689,1932.9983763663058,34678763.61608322,27990964.532801084
971,45789.251998726264,2046.8608026597988,43614127.86110222,27990964.532801084
972,45580.011109861756,1887.331066085429,36069628.23229177,27990964.532801084
973,45494.97330541947,1878.83498302615,37219405.46815327,27990964.532801084
974,45356.820013819124,1792.8662832851119,29629445.79999864,27990964.532801084
975,45413.62986627898,1925.2250305410205,39441692.55430377,27990964.532801084
976,45476.34675759976,1870.9825319597694,31655513.15520231,27990964.532801084
977,47501.84786878878,3868.7120194225645,146609269.55814418,27990964.532801084
978,45424.22125044186,1913.0283529517153,38264119.220250204,27990964.532801084
979,45356.820013819124,1825.2811511917753,30515699.367315285,27990964.532801084
980,45431.439275905526,1956.4143974802835,41336242.12020986,27990964.532801084
981,45453.68232389068,2007.4516100694304,43572844.95750335,27990964.532801084
982,45335.60983695581,1792.8662832851119,28091798.23361966,27990964.532801084
983,46446.394492080304,2868.2701046408465,91866025.90455535,27990964.532801084
984,45490.79082754243,1923.5060661533455,35193841.28029151,27990964.532801084
985,45498.29483452276,1972.9557538970228,44459588.9884218,27990964.532801084
986,45526.18314858113,2023.5809492735202,49200746.71630183,27990964.532801084
987,45706.3977258843,2082.958388620262,42527491.249416426,27990964.532801084
988,45444.024566429565,1887.0778887798765,36275317.25054628,27990964.532801084
989,45441.53208700872,2023.5987753492627,48418758.70019308,27990964.532801084
990,46645.513934608796,3051.7140842604485,103807642.67825395,27990964.532801084
991,45447.446708087875,1954.3721152146961,39860345.602360226,27990964.532801084
992,45369.84321553926,1886.2233512033788,36695645.57387945,27990964.532801084
993,45420.57707206629,1956.7628749858268,44429952.733446665,27990964.532801084
994,46603.62816435675,2987.40975480387,101146152.93627617,27990964.532801084
995,45430.70502623041,1842.671801009446,32520111.171004374,27990964.532801084
996,45746.629934121236,1947.16006105685,37155429.64905336,27990964.532801084
997,45442.04989263343,1889.439059898712,34790569.19694118,27990964.532801084
998,45691.34334195191,2047.4146300266352,43981537.333184585,27990964.532801084
999,47678.83658953876,3956.2973722991783,154271898.79341707,27990964.532801084
1000,45380.50687123167,1860.4941168498203,34555071.28793655,27990964.532801084
1001,46531.7697604693,2929.8873086882895,94605405.58065148,27990964.532801084
1002,46558.123033291355,2888.7449037597135,92303489.28355944,27990964.532801084
1003,45359.23365268022,1851.4024999798057,36515386.03490259,27990964.532801084
1004,46480.28416502047,2926.428288625616,95015465.64253056,27990964.532801084
1005,45466.32395713592,1852.6459371811693,30835418.565101672,27990964.532801084
1006,46432.63840580538,2786.4524725026586,84611072.7117589,27990964.532801084
1007,45532.74726121892,2011.3256999162804,49248525.30172238,27990964.532801084
1008,45526.59029972305,1906.359423005595,35681138.67413183,27990964.532801084
1009,46551.36625315542,2855.962569868594,90275535.45469783,27990964.532801084
1010,45455.23709721964,1934.6617088939765,37547408.17577676,27882906.305135526
1011,45334.93180080969,1881.2277356822972,32065847.202525645,27882906.305135526
1012,45322.027428793124,1949.38399547993,39289309.954761684,27882906.305135526
1013,45272.897597418385,1814.9998138307833,28953052.92578997,27882906.305135526
1014,45349.3618211491,1958.0847302751965,38871046.76334306,27882906.305135526
1015,46629.08229271018,3017.8313876095367,96188542.59276025,27882906.305135526
1016,45297.199209845196,1843.3405489388667,30972741.502238024,27882906.305135526
1017,45254.2935203139,1847.1984180535662,30546598.405226875,27807999.81981625
1018,45110.283346053846,1865.8778126624682,31431394.688329965,27807999.81981625
1019,45331.35415018276,2075.8456828051567,46113869.15408963,27807999.819816247
1020,45204.13866803071,1987.7639217423362,43978291.877050966,27807999.819816247
1021,45079.85873123361,1840.8949971471818,33265178.511672996,27807999.819816247
1022,45729.80810008433,2228.502632250585,49088159.94769591,27807999.819816247
1023,45231.432428289554,1993.3993838323236,44727184.8456566,27807999.819816247
1024,45087.44032910061,1864.6165844008258,33412845.73506891,27807999.819816247
1025,46140.27707659769,2844.76065541834,87232951.57798016,27807999.819816247
1026,45107.31831682316,1921.7310604629904,39443485.16785738,27807999.819816247
1027,46107.94419476898,2821.3066332232106,88862782.9805829,27807999.819816247
1028,45072.4820682682,1837.0470901790748,34715009.391785055,27807999.819816247
1029,45272.875860494234,1975.4796163079504,39651783.5352538,27807999.819816247
1030,46344.37729880175,2959.402087526406,92377029.12410194,27807999.819816247
1031,45087.90753746753,1792.8662832851119,27825011.10869217,27807999.819816247
1032,46133.37624627213,2773.2706744415,84446526.2194182,27807999.819816247
1033,48315.10377886081,5039.751727106378,216671391.6423695,27807999.819816247
1034,45101.771262729286,1840.3089779747559,33401062.50168129,27807999.819816247
1035,46112.723297257755,2781.9831933382457,84373279.38610128,27807999.819816247
1036,46286.385781551246,2800.4577513263675,85940061.96535918,27807999.819816247
1037,46134.56867605331,2854.4774282671196,90540875.67819533,27807999.819816247
1038,46211.42194410676,2898.4361110050495,92696436.76841518,27807999.819816247
1039,46159.13363048679,2988.279092189318,100212454.69158193,27807999.819816247
1040,45364.69699528251,1973.3725127535745,37549588.78202844,27807999.819816247
1041,45306.02525400833,1952.7663071612137,35338682.43949695,27807999.819816247
1042,45252.09436275407,2027.2524533298333,40927581.220317915,27807999.819816247
1043,45383.422966897706,2010.9512112492382,43049602.30924477,27807999.819816247
1044,45080.637759480844,1792.8662832851119,28221625.6351148,27807999.819816247
1045,45351.9032565403,2096.469635809895,45292024.73774416,27807999.819816247
1046,45269.94556396786,1964.241572729862,41429662.20169783,27807999.819816247
1047,45183.74441740929,1856.3872763323416,33104195.211966496,27807999.819816247
1048,45233.37257752915,1850.4125940322476,31626644.243024874,27807999.819816247
1049,45304.880664216544,1974.273554239886,41228263.2021306,27807999.819816247
1050,45152.89941819146,1887.9521537589019,33255972.622132916,27807999.819816247
1051,45089.77775943221,1905.1034755093467,39625060.25069077,27807999.819816247
1052,46326.9435335266,2955.5375954838464,95280427.78298517,27807999.819816247
1053,45113.465393122344,1942.0725997705013,41317091.111168325,27807999.819816247
1054,45078.7870935456,1976.008800228569,44256804.32498908,27711923.210739166
1055,44938.840650923084,1942.0789377891165,40817389.68569903,27711923.210739166
1056,45170.98665267082,2025.1155917475648,45368246.71783308,27711923.210739166
1057,45091.02386868697,1951.5240155895074,39026496.99979894,27711923.210739166
1058,44976.32202991405,1824.92919463751,29912456.926323492,27711923.210739166
1059,47214.66008585851,3742.9539773490033,137987055.32234868,27711923.210739166
1060,45424.60718399512,2119.0825587243535,46553675.24231805,27711923.210739166
1061,44937.38342889499,1795.948784594087,29903437.49678588,27711923.210739166
1062,45075.62348458382,2065.34342103724,48206930.98421438,27711923.210739166
1063,45209.84967949183,1978.0267681826626,36519814.15685719,27711923.210739166
1064,45106.525423093706,1977.1916901818302,42989693.26496424,27711923.210739166
1065,44995.1731358081,1826.7909119941178,29321862.624326438,27711923.210739166
1066,45039.148146814514,1958.2167017341787,41746646.98339506,27711923.210739166
1067,46159.71751461622,2876.6889693533,87891201.58781616,27711923.210739166
1068,45022.543009939116,1981.6674445970352,39678329.73348023,27711923.210739166
1069,44905.060126977194,1845.9413978681673,36609393.92952465,27711923.210739166
1070,44988.227177556626,1842.5065988408467,30016954.86787631,27711923.210739166
1071,45271.611922791206,2092.117778132693,43404350.75697938,27711923.210739166
1072,46033.29851930018,2942.2451317651444,100008615.02505639,27711923.210739166
1073,45127.87455080697,1921.8704382832898,38190204.270126514,27711923.210739166
1074,45988.369581581916,2807.357317505571,85452580.46753785,27711923.210739166
1075,46086.810564797575,2888.597330019343,89039350.12799844,27711923.210739166
1076,45162.79596269063,2051.295029198596,48541629.483483806,27711923.210739166
1077,45012.80700561972,1952.2613062169144,41924666.690663576,27711923.210739166
1078,46062.08277563399,2962.371257844556,97581916.8546255,27711923.210739166
1079,44991.829493091194,1941.3912910876097,38732054.23047757,27711923.210739166
1080,46141.26237872483,2926.9152725983135,93991337.47481328,27711923.210739166
1081,45051.63795711564,1963.2733330324197,42488095.6908979,27711923.210739166
1082,45203.527878289635,1933.1676006741495,34757765.08838055,27711923.210739166
1083,45031.59834829777,1921.004039881648,39405107.16353799,27711923.210739166
1084,45087.18212857387,1891.1847962478955,34004861.77312496,27711923.210739166
1085,46019.086488353416,3012.505394646611,100967066.81511675,27711923.210739166
1086,46218.735681976555,2991.600081106012,96948170.03036019,27711923.210739166
1087,45025.32193711918,1972.732790158126,39572335.95207422,27711923.210739166
1088,44972.36370741154,1891.0282367313823,32247770.13085861,27711923.210739166
1089,46015.11342334001,2822.2130826678435,86782336.97226062,27711923.210739166
1090,44936.96817056532,1880.3750059582326,35035013.06727971,27711923.210739166
1091,44941.65036296497,1792.8662832851119,28431101.000171743,27711923.210739166
1092,47135.732602024975,3967.192491099607,151434503.0138464,27711923.210739166
1093,45058.05522140456,2032.2454666650196,47739704.624448605,27711923.210739166
1094,45056.994050898706,2053.440658375476,51216258.03543721,27711923.210739166
1095,44905.59182481218,1840.1443855761888,30879493.250762247,27711923.210739166
1096,45106.56416362438,2003.5058453482466,40836209.80454567,27711923.210739166
1097,44977.70253268967,1866.0708296544253,31743299.84586472,27710930.458614882
1098,45048.71704500021,1897.1156916618409,32602965.771677278,27710930.458614882
1099,44988.98181924784,1865.1063295978154,34524191.075815186,27710930.458614882
1100,45033.470455477196,1939.2148053927328,38404614.90280641,27710930.458614882
1101,45169.779872843574,1954.6750061948528,41718203.59583846,27710930.458614882
1102,44994.47210822663,1899.3099161893053,38907895.78955633,27710930.458614882
1103,45058.81272419975,2006.0571996758263,41908608.29313053,27710930.458614882
1104,45082.75136945689,1950.983911219641,38337144.11346771,27710930.458614882
1105,45033.0385556094,1857.6941128431074,30795943.50912533,27710930.458614882
1106,44959.548215297094,1821.9609546851273,31139556.840523988,27710930.458614882
1107,45077.6934744107,1868.4209468103097,35122141.90752751,27710930.458614882
1108,45151.85622999887,2109.4407694978486,47975899.06478211,27710930.458614882
1109,47133.74389021093,3859.8837452426815,146653769.9362246,27710930.458614882
1110,46068.365548716356,2889.812837633289,90339429.02537462,27710930.458614882
1111,45126.831443824274,1939.3717115557054,35625046.97477174,27710930.458614882
1112,45977.58276881995,2843.498677190215,89870660.68930772,27710930.458614882
1113,44996.19724361965,1828.127603352891,29384599.822742622,27710930.458614882
1114,45171.356557520136,2012.686277731209,44025128.196481444,27710930.458614882
1115,45170.11002184751,1897.5995952891972,34480375.51036998,27710930.458614882
1116,45031.35810414891,1908.5925565221714,36296428.50353891,27710930.458614882
1117,46151.31070534157,2943.978266225261,94778687.93227208,27710930.458614882
1118,45244.83145712167,2015.8130772672507,40345802.368714415,27710930.458614882
1119,46056.347257373214,2922.310961421587,97808989.7571069,27710930.458614882
1120,45036.618102652435,1853.2782510876445,31659332.548979897,27710930.458614882
1121,45239.33967600637,2013.1153972918787,45155147.5864046,27710930.458614882
1122,45249.92743586557,2063.1596635462943,45468879.908146665,27710930.458614882
1123,46221.117112843094,2937.342851211077,91998913.56329565,27710930.458614882
1124,45995.73822562334,2865.0159192177553,93570848.54966821,27710930.458614882
1125,45198.90263757345,1962.0981444487977,39662083.332284495,27710930.458614882
1126,45003.33316489552,1915.429193624915,35503189.09243499,27710930.458614882
1127,46084.410722386136,3036.6799163175992,102116432.03364055,27710930.458614882
1128,44968.072031578326,1805.6699385558145,28385278.278524093,27710930.458614882
1129,45019.8017232899,1948.9912505822292,38172433.158435546,27710930.458614882
1130,45155.936607346564,1952.1357652487018,36823674.331913844,27710930.458614882
1131,44981.47560855583,1851.1401636563764,34546650.48514805,27710930.458614882
1132,45003.82749348827,1829.5800825470228,30198926.913540315,27710930.458614882
1133,44943.787607913095,1953.4726231048917,44546694.88451758,27710930.458614882
1134,46091.61539385181,2981.5416300601833,98525708.75905994,27710930.458614882
1135,45185.99260790552,2013.3319603413115,43251358.622225694,27710930.458614882
1136,45000.80080042997,1792.8662832851119,29410143.106036864,27710930.458614882
1137,47132.95657598164,3896.4593556403074,149174856.43069655,27710930.458614882
1138,45042.65000466402,1932.4053025807484,37499490.453567035,27710930.458614882
1139,45146.678623896805,1943.2493888157987,38499122.15748288,27710930.458614882
1140,44931.88179700569,1793.5132642979104,27817072.5163938,27710930.458614882
1141,46041.29835550238,2904.1012022452,96866452.56569812,27710930.458614882
1142,44902.11012628932,1797.0957701556672,30026243.11930856,27710930.458614882
1143,44983.935200388725,1971.4922059246728,44937948.141013816,27710930.458614882
1144,45232.77385417689,2049.5388724015734,43146464.52131784,27710930.458614882
1145,46179.854489414385,2905.704698700253,92215432.3118036,27710930.458614882
1146,45027.23723208438,2185.513430466082,61708400.677951254,27710930.458614882
1147,44967.731969471526,1984.7307453366332,47610913.68573443,27710930.458614882
1148,45055.761561946376,1899.5956557997931,34269914.35509236,27710930.458614882
1149,46178.65976395945,3029.3309686924117,104159787.23113903,27710930.458614882
1150,45090.48169872687,1873.5254632234742,31520903.27970451,27710930.45861488
1151,46175.435084998964,3108.489656683456,105687078.03858334,27710930.45861488
1152,46161.89354380327,3018.772178503236,98680161.6527867,27710930.45861488
1153,46069.01501922604,2879.411127576287,91957943.28733203,27710930.45861488
1154,44981.475608555826,1961.0616881266565,45432536.95554944,27710930.45861488
1155,45139.5262098344,2020.3021609856557,42329094.674501434,27710930.45861488
1156,45116.662428342155,1946.6986748300897,38993323.02645676,27710930.45861488
1157,44917.92445814333,1910.7670699522234,40703998.71176675,27710930.45861488
1158,45169.95366659653,2052.6198504295476,46971420.362723485,27710930.45861488
1159,46192.41026094435,2880.7489478737175,89649988.19138633,27701934.39524925
1160,46093.69079408977,2843.565148015463,93715218.95862536,27701934.39524925
1161,45051.27340719434,1916.7803425817067,40001209.37919284,27701934.39524925
1162,44961.03637407689,1861.7358435323524,37696845.930334575,27701934.39524925
1163,44940.12432145746,1915.7818882612635,38813624.609118894,27701934.39524925
1164,45103.875781837465,1864.6219041650688,31130706.678608708,27701934.39524925
1165,45962.184378681544,2882.038070949288,92730194.65367575,27701934.39524925
1166,45152.41565240531,2034.290468546596,45130946.962849244,27701934.39524925
1167,46129.77717133354,2940.961125666836,91600962.6784333,27701934.39524925
1168,44980.83922175697,1835.579203161363,33623816.60666983,27701934.39524925
1169,45144.707454182615,1930.8556571404974,34218860.46133809,27701934.39524925
1170,44986.65078961856,2023.980925682959,44566340.39376065,27701934.39524925
1171,44993.123560891145,1940.1864018582496,43289987.58299005,27701934.39524925
1172,46085.66375642154,2959.1233635082817,95362742.6648671,27701934.39524925
1173,45976.3914502041,2904.2758226624987,95333722.27990973,27701934.39524925
1174,45102.94525082897,1899.3022160852536,32788614.750883333,27701934.39524925
1175,45993.68209908515,2893.368514228068,94247940.88912709,27701934.39524925
1176,45123.61659792108,1979.3771640773018,40384003.016299084,27701934.39524925
1177,46083.395990739125,2989.8915714048467,98141662.72089295,27701934.39524925
1178,44894.935174137856,1862.1917472446435,33270624.78266259,27701934.39524925
1179,47142.50634588008,3781.1235622247323,142921194.6470457,27701934.39524925
1180,45255.678737877126,2013.613407177764,41427564.06812438,27701934.39524925
1181,44993.414686524455,1815.0780419707994,28770225.98979009,27701934.39524925
1182,44954.34399403446,1861.5830499443432,34919040.37149073,27701934.39524925
1183,46117.59552193644,2924.5102788540353,91842421.46666446,27701934.39524925
1184,44930.45637762248,2011.373780189312,49103428.125062026,27701934.39524925
1185,44900.20925631422,1953.0370400627878,42972018.29685141,27701934.39524925
1186,47090.91520846912,3972.398251601946,156029361.62933123,27701934.39524925
1187,45095.33305940778,1883.5446275498925,33606568.67733772,27701934.39524925
1188,45149.96853112559,2001.2870097730106,46980841.55374162,27701934.39524925
1189,44888.47288301033,1868.5275694503168,34544403.7909663,27701934.39524925
1190,45004.83768663353,1935.7688188441632,39740293.34314446,27701934.39524925
1191,45020.43337758399,1886.1313874072125,37347583.32062234,27701934.39524925
1192,45255.411057086036,2133.6529446387813,51794882.33227803,27701934.39524925
1193,44969.26032017944,1792.8860060058407,29374245.80950899,27701934.39524925
1194,46136.813681683234,2889.188596978468,92632886.30047372,27701934.39524925
1195,46041.158906163975,2914.0352535400466,98606784.69977263,27701934.39524925
1196,44971.81073747556,1803.7415495296905,30611967.708619554,27701934.39524925
1197,45166.37263875639,1907.3859440919266,34793311.4854361,27701934.39524925
1198,44888.47288301033,1963.1873260982095,41932348.71678315,27701934.39524925
1199,46035.60754654864,3028.7933689218808,99968521.95452407,27701934.39524925
1200,45138.19004445972,2020.5470695375075,41259094.57059397,27701934.39524925
1201,46034.93395463767,2876.5696756180496,90178169.51442005,27701934.39524925
