,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39546.25807176378,2842.375139134604,97561270.22874448,43167716.23319741
806,38460.96989145277,1880.613167752478,48717762.08372082,43167716.23319741
807,38272.91830188931,1791.7503196491384,44404903.59486109,43167716.23319741
808,38258.603221316975,1762.4818873647425,43246421.93152194,43167716.23319741
809,38322.62337222876,1783.0931116888355,44099669.864364386,43167716.23319741
810,38188.975031308044,1762.4818873647425,44343464.03109195,43167716.23319741
811,38283.86506371575,1789.1696353699604,44317918.31694686,43167716.23319741
812,39294.59534524578,2761.497926984058,94010410.57737806,43167716.23319741
813,38405.001207985784,1848.5668345828424,47315226.79533683,43167716.23319741
814,38407.63442838547,1790.6166352117234,44539596.42299994,43167716.23319741
815,38188.97503130804,1783.6693585673133,45425512.45887764,43167716.23319741
816,39291.28432448159,2707.2579342791996,90709067.05196114,43167716.23319741
817,38249.85752323326,1816.7560518389819,48685299.1046877,43167716.23319741
818,38275.891704193346,1823.0165305452822,47546101.63782175,43167716.23319741
819,38317.419420087026,1802.9841857831666,44870136.09717432,43167716.23319741
820,39468.009447409815,2698.9548762031072,90714281.07014236,43167716.23319741
821,39322.20434563568,2840.717532602669,97892312.35570525,43167716.23319741
822,38247.7734882681,1827.7140636079525,46926825.62222358,43167716.23319741
823,39237.219706336386,2726.6573690187397,91088584.3575653,43167716.23319741
824,40252.81686388962,3834.888663587214,150001973.09986275,43167716.23319741
825,38217.71318582585,1851.5038650230545,48052473.03663534,43167716.233197406
826,38223.48291170793,1800.3256950930718,46113666.687485196,43167716.233197406
827,39293.320706082995,2844.2125920989483,101016999.15175757,43167716.233197406
828,38234.865903656835,1786.5704431529157,46066927.136821665,43167716.233197406
829,38483.82489375348,1831.6065114758262,47419583.56040542,43167716.233197406
830,38210.288602934765,1768.7865201956506,43433919.68820334,43167716.233197406
831,38408.395206534246,1920.0531224072474,49552428.90378418,43167716.233197406
832,38379.27506336257,1907.8170004910494,50296861.063461445,43167716.233197406
833,38404.46553378193,1939.7310398505895,50427811.62898574,43167716.233197406
834,38258.65595151494,1802.2388103497317,46704244.50517328,43167716.233197406
835,38297.15889942278,1801.9480833946177,44820087.49888226,43167716.233197406
836,38324.70084397256,1887.4547325104045,50551637.33129532,43167716.233197406
837,38398.69574962986,1913.3686710363665,51127288.96463917,43167716.233197406
838,38296.707099463674,1853.8743381836898,47804854.895725146,43167716.233197406
839,38374.02841363153,1944.4344240532569,51903470.83634872,43167716.233197406
840,40364.41487849632,3755.4721167357393,143225128.9437746,43167716.233197406
841,38449.196415204,1905.0446002243766,49519099.126780406,43167716.233197406
842,39371.226959446634,2837.8209933568755,95919178.80544537,43167716.233197406
843,38283.56311437746,1816.167855119707,45375628.48484574,43167716.233197406
844,38289.94022024334,1818.2635123660887,47395827.40819749,43167716.233197406
845,39428.97213620997,2721.229515752942,90776432.03838983,43167716.233197406
846,38391.49013724611,1876.4558838078906,49848339.95889026,43167716.233197406
847,38233.00079301465,1916.3744449783153,53441668.75432927,43167716.233197406
848,40486.14396802514,3750.45639321215,142311916.14997047,43167716.233197406
849,38303.12298868511,1836.2212090563546,46196634.25231128,43167716.233197406
850,38389.30452868172,1904.8101208363446,50406978.10301685,43167716.233197406
851,38402.53534878795,1873.0007911752182,48926827.981917486,43167716.233197406
852,38357.43257667613,1875.7124907513473,50134567.301604725,43167716.233197406
853,38250.670804784255,1762.4818873647425,43237455.35659691,43167716.233197406
854,38256.597791636916,1764.0099849659268,43302784.5688966,43167716.233197406
855,39308.3478889045,2691.4795152634797,90080343.49975438,43167716.233197406
856,38393.28376335408,1824.6195661126299,45842571.59131873,43167716.233197406
857,39527.94964865869,2787.6813876094307,93014046.65630323,43167716.233197406
858,38467.66082223002,1901.660544612964,49128039.65524804,43167716.233197406
859,40524.85935919853,3952.9383493117666,152955999.8073764,43167716.233197406
860,38224.7215680634,1848.386792191328,48902709.40876894,43167716.233197406
861,38373.50266659141,1783.0931116888355,44157182.351656646,43167716.233197406
862,38188.97503130804,1769.9601477514261,45380723.261587396,43167716.233197406
863,38277.18549828499,1784.6088956386345,44131952.90542021,43167716.233197406
864,38244.53994218635,1812.3740632674774,49481977.16307903,43167716.233197406
865,38224.931964468036,1768.9269255281633,44632555.551115856,43167716.233197406
866,39501.050233493836,3030.210091790596,107142824.42014208,43167716.233197406
867,38408.452613215035,1881.9192043754415,48114088.56648175,43167716.233197406
868,38416.56208378074,1843.9081733679636,46595671.57293117,43167716.233197406
869,38332.42027727417,1771.8178402917406,45622363.65801795,43167716.233197406
870,38258.90048631573,1816.0677250357462,45330616.30896598,43167716.233197406
871,38511.68230445934,1977.9029801599165,53364335.97766718,43167716.233197406
872,39395.49062646221,2786.1323995703633,94912723.6798768,43167716.233197406
873,38358.069751406656,1872.7949874481103,50018298.097601876,43167716.233197406
874,38246.502062644606,1800.5394360727955,46155492.5529605,43167716.233197406
875,38431.11676030037,1850.6067605645142,47361800.58911974,43167716.233197406
876,38271.06316934045,1811.951683245071,46632937.417584315,43167716.233197406
877,38188.97503130804,1787.7587542591978,44133013.87189945,43167716.233197406
878,38314.12573957527,1916.1607409163419,50684943.91120851,43167716.233197406
879,38268.58407466915,1810.5254714872322,46548428.67814791,43167716.233197406
880,38322.555066201094,1791.9077152518512,44944412.72921465,43167716.233197406
881,38263.90369416969,1872.8859102101796,50371678.54503555,43167716.233197406
882,38457.03902416282,1881.9582289017071,51005638.36110504,43167716.233197406
883,38357.53028231124,1809.9464094105983,47654798.534812935,43167716.233197406
884,38188.97503130804,1762.4818873647425,43658534.64600931,43167716.233197406
885,38294.934977134464,1806.8949694333628,45010562.529134706,43167716.233197406
886,38188.97503130804,1936.4137433950618,54637927.65158981,43167716.233197406
887,39215.59501654804,2687.294110533747,89441566.93335873,43167716.233197406
888,38871.333928351174,2163.1260510710226,63451491.159284994,43167716.233197406
889,38269.242120026414,1799.7566509768662,46639272.14952544,43167716.233197406
890,39214.33855298387,2721.7619503375213,90796787.80206437,43167716.233197406
891,38499.73310215797,1908.7260389022533,49239056.030459106,43167716.233197406
892,38192.93462744237,1850.627952116153,48404063.9754863,43167716.233197406
893,38188.97503130804,1762.4818873647425,43167716.233197406,43167716.233197406
894,38370.05346813245,1815.1436386349656,45436438.06692656,43167716.233197406
895,40439.36071329447,3712.2795937607502,141007765.95098034,43167716.233197406
896,38188.97503130804,1842.5401746386055,48841681.76760267,43167716.233197406
897,38338.99694472524,1886.121771077183,48160609.25414049,43167716.233197406
898,38598.979991693035,1894.327943988065,48795130.55401886,43167716.233197406
899,39509.36193738105,2936.4288349354565,101986189.10016643,43167716.233197406
900,38252.75915139887,1815.4807087622528,47216954.12062903,43167716.233197406
901,38206.37101032453,1762.4818873647425,44158479.82945751,43167716.233197406
902,39216.97637505854,2799.0761632427593,95393740.25726463,43167716.233197406
903,38471.67056564077,1831.9738816070742,48605973.48989752,43167716.233197406
904,38219.37867041025,1956.080759606511,55422854.98493805,43167716.233197406
905,39373.15175587828,2890.9040777635605,99010546.02419105,43167716.233197406
906,38460.513877341065,1813.0338154007636,45962042.571426176,43167716.233197406
907,38249.72773071334,1806.8949694333628,44959461.56128754,43167716.233197406
908,39244.1997904001,2725.1292714175556,91037844.92606656,43167716.233197406
909,39354.88964778082,2829.4859012330244,97832112.96928331,43167716.233197406
910,38309.25393335199,1949.8457595350749,52923881.14126161,43167716.233197406
911,40464.212636745775,3957.204661145103,152365182.35229236,43167716.233197406
912,38322.82126145783,1832.2211238682132,46043877.29011114,43167716.233197406
913,38290.20817664314,1815.7370444628261,45826968.97189017,43167716.233197406
914,40531.05376128924,3737.0478427904904,141746663.59223482,43167716.233197406
915,38406.88742859497,1846.6855512444508,49536349.153106414,43167716.233197406
916,38571.26420891085,2047.4712058506534,54755982.70474219,43167716.233197406
917,39322.981290739524,2714.713976809111,90394698.69455312,43167716.233197406
918,38188.97503130804,1762.4818873647425,45095136.16240273,43167716.233197406
919,39466.5011388853,2788.7540786626496,93302952.01551875,43167716.233197406
920,38358.46374911144,1896.8966870340457,49731831.69876297,43167716.233197406
921,38372.07730025546,1835.740557790686,48162941.78658539,43167716.233197406
922,38349.31454783862,1764.0391991499969,43902540.38430263,43167716.233197406
923,38188.97503130804,1762.4818873647425,43652269.78992809,43167716.233197406
924,39218.78721492032,2738.1887802432693,93089649.27808335,43167716.233197406
925,38213.63537909991,1866.41502127538,49821917.49999349,43167716.233197406
926,38242.04982323621,1762.4818873647425,43227710.44763268,43167716.233197406
927,38299.87319618339,1785.1651120868548,45681015.50252472,43167716.233197406
928,38372.87358018478,1804.474315978523,45056461.12500522,43167716.233197406
929,38491.52185443279,1954.5744309357415,51529492.68177019,43167716.233197406
930,38411.86055552352,1892.5340079176797,48519961.68856835,43167716.233197406
931,38358.481515528576,1936.7540005734488,52014781.054995954,43167716.233197406
932,40619.357147283896,2919.2645853303093,117636305.58970809,43167716.233197406
933,38455.04437442941,1917.9984061175335,49553612.10026325,43167716.233197406
934,38334.10415515042,1819.0699017121922,47078651.963197,43167716.233197406
935,38316.32350137203,1829.1842901155167,47389251.346605964,43167716.233197406
936,38471.90041788966,1892.9519097624386,48544140.31062327,43167716.233197406
937,38277.25134469229,1844.6204889269916,48841638.32280789,43167716.233197406
938,38188.97503130804,1812.8406006127993,46539532.29298494,43167716.233197406
939,38321.83587102125,1798.563102008075,44746815.18685541,43167716.233197406
940,38350.76480309927,1945.8745196869927,53349784.70159568,43167716.233197406
941,38300.279300491304,1764.0391991499969,45282014.54403053,43167716.233197406
942,38323.25813190587,1898.1646264012863,50505499.87608767,43167716.233197406
943,38367.06859758438,1945.563322708548,53615781.77793561,43167716.233197406
944,38291.4456657983,1805.4675173170901,44949596.38559109,43167716.233197406
945,38188.97503130804,1787.7738338666593,46545563.23258829,43167716.233197406
946,40419.07217025911,3808.809926840102,161069596.0469913,43167716.233197406
947,38202.9458842843,1817.4913213495988,49152698.90057329,43167716.233197406
948,38238.67696738152,1762.4818873647425,45165602.98874278,43167716.233197406
949,39572.476883950105,2846.3950482045284,96850214.77703196,43167716.233197406
950,38398.77968228482,1816.460630844509,45570597.386942096,43167716.233197406
951,38222.03714347115,1778.5186159953785,44995749.84028056,43167716.233197406
952,38370.32894431008,1891.531016157358,48471920.85750851,43167716.233197406
953,38273.58674252495,1820.7115688768968,45536359.85517235,43167716.233197406
954,38239.3336252916,1762.4818873647425,44673308.55274372,43167716.233197406
955,39265.072431912435,2676.225808998569,90486405.0678291,43167716.233197406
956,40711.48042039875,2925.836519619369,113319300.1316541,43167716.233197406
957,39368.64345807301,2910.952393790526,101264277.34520838,43167716.233197406
958,38357.233677301614,1807.5859436892629,45133449.21199352,43167716.233197406
959,38338.72650884676,1825.3186865292714,45776148.57310198,43167716.233197406
960,38436.66912731237,1804.0665097667904,46263021.59087341,43167716.233197406
961,40534.62937724524,3906.244044587962,150622107.08285227,43167716.233197406
962,38287.361609738065,1892.029803694994,50239993.03128256,43167716.233197406
963,38409.02926613555,1973.5413771899523,55857917.75862162,43167716.233197406
964,38328.77270568542,1812.3800371023976,48624380.41458673,43167716.233197406
965,40428.72763572909,3827.784821401464,146154500.46312135,43167716.233197406
966,39387.15119842056,2873.7724578343864,99892918.1956987,43167716.233197406
967,38240.81038769053,1762.4818873647425,43226309.425429754,43167716.233197406
968,38264.96663070259,1794.7823241948122,46414555.45081786,43167716.233197406
969,38245.181356488916,1940.0113274457076,55367969.97542466,43167716.233197406
970,38281.18217985428,1902.2795764159978,51667484.11846567,43167716.233197406
971,38192.410143280795,1870.9959203646008,49243058.81070671,43167716.233197406
972,39481.78947261319,2823.9972178326816,95731582.31177256,43167716.233197406
973,38479.65923264609,1926.5385869479512,49897772.663061276,43167716.233197406
974,38241.04684001763,1862.845876830944,50169863.345557496,43167716.233197406
975,39340.93458509317,2796.048826649115,98606863.176892,43167716.233197406
976,38197.592559210956,1762.4818873647425,43177457.23826077,43167716.233197406
977,39324.63343019712,2874.484853257577,99812851.99037799,43167716.233197406
978,38323.65160929382,1831.9787917102535,46028840.3249804,43167716.233197406
979,39416.428822988506,2907.3989531794673,99975918.13633044,43167716.233197406
980,38213.635379099906,1806.44822556519,46050368.76893351,43167716.233197406
981,39285.627253439416,2782.327745792831,94350719.77645445,43167716.233197406
982,38203.03213094144,1762.4818873647425,43183605.97330012,43167716.233197406
983,38239.19287346948,1830.7640002625562,48312104.03429933,43167716.233197406
984,38188.97503130804,1762.4818873647425,43167716.233197406,43167716.233197406
985,38274.263643390535,1832.7615606514198,46007973.26735647,43167716.233197406
986,38287.361609738065,1819.6188595711697,46020610.51047407,43167716.233197406
987,39244.33412739885,2735.736637962908,91882151.5609814,43167716.233197406
988,38292.81512001696,1898.2939494243183,49971930.59757428,43167716.233197406
989,38228.5763205061,1844.5367232449698,48760036.5229208,43167716.233197406
990,40279.74601680281,3741.6938353703254,158317769.02160078,43167716.233197406
991,38548.57305315252,1890.3506790751821,50356548.17422608,43167716.233197406
992,38329.007579273486,1835.5671358906452,47343334.41155271,43167716.233197406
993,39423.161208190875,2791.279878359016,96142910.45125039,43167716.233197406
994,38188.97503130804,1937.0783683123434,52724919.10436818,43167716.233197406
995,38312.861691836835,1786.2166734063771,44730111.65388051,43167716.233197406
996,40289.873316577585,3741.8578443752604,140644438.69175375,43167716.233197406
997,39250.38837643449,2740.80743271791,93997666.00960886,43167716.233197406
998,39218.92808600692,2738.3296513298756,91649345.21511987,43167716.233197406
999,39425.290654984725,2877.3865496616095,97701941.355409,43167716.233197406
1000,38291.99683021709,1827.8294422634776,45834571.73958449,43167716.233197406
1001,38283.56311437746,1816.167855119707,45375628.48484574,43167716.233197406
1002,38188.97503130804,1812.8406006127993,46539532.29298494,43167716.233197406
1003,39218.92808600692,2691.4795152634797,90481965.4154146,43167716.233197406
1004,38411.01311228225,2038.5260467712603,60417547.07808359,43167716.233197406
1005,39241.71938465389,2865.6016593593945,100830491.17348199,43167716.233197406
1006,38203.03213094144,1762.4818873647425,43183605.97330012,43167716.233197406
1007,38215.61050988658,1762.7353362385165,43207570.67020704,43167716.233197406
1008,38228.39924383748,1889.5350318187502,49512978.00443358,43167716.233197406
1009,38322.156874398046,1837.9488112640665,52208217.81650002,43167716.233197406
1010,40380.92455383813,3853.5498459284804,149631227.7418309,43167716.233197406
1011,38375.87898600324,1871.4678264886868,50128431.3898926,43167716.233197406
1012,38363.35669184311,1799.7566509768662,44784787.86632231,43167716.233197406
1013,38341.925972414596,1818.2635123660887,45549260.916923806,43167716.233197406
1014,38304.38594712166,1886.2119470936188,50052134.657404475,43167716.233197406
1015,38365.131049320444,1852.8798718080584,46900762.24337057,43167716.233197406
1016,39335.96818687105,2815.685741287442,94860787.09507045,43167716.233197406
1017,38238.14609110637,1772.967742563796,45551161.77297734,43167716.233197406
1018,38406.77525775238,1817.1662694065242,45546090.404986426,43167716.233197406
1019,38467.67495446379,1909.523428715974,49227619.04071264,43167716.233197406
1020,38314.027833289234,1781.4922243303256,44058830.557537176,43167716.233197406
1021,38432.14162383843,1846.314777337741,46744837.09268375,43167716.233197406
1022,38385.666494807636,1896.8187976591762,48648550.87780172,43167716.233197406
1023,38360.761013018586,1762.4818873647425,43361898.153640226,43167716.233197406
1024,39422.56531048235,2868.4400477584963,97532612.68535179,43167716.233197406
1025,40273.541488497685,3726.1204016140064,140984794.99595147,43167716.233197406
1026,38309.42874179939,1919.9148360744064,53482924.6010026,43167716.233197406
1027,38203.03213094144,1934.6001250210834,54800809.368558906,43167716.233197406
1028,38641.15956634292,2107.9822542093198,61057108.890116595,43167716.233197406
1029,38294.93497713447,1806.8949694333628,45010562.529134706,43167716.233197406
1030,38240.103433732125,1908.1780532201933,53374206.82952746,43167716.233197406
1031,38263.903694169676,1875.2487784133605,51158563.365863465,43167716.233197406
1032,39331.35743890931,2742.2088583008963,92144440.86606956,43167716.233197406
1033,38192.93462744237,1762.4818873647425,43172192.04649653,43167716.233197406
1034,38291.14495168725,1764.0391991499969,45271689.339522555,43167716.233197406
1035,39401.120390926255,2834.309885760281,96808989.7746017,43167716.233197406
1036,39337.07437518872,2777.952602195398,94476193.40394685,43167716.233197406
1037,39416.96966885107,2780.3089577084343,94956795.2763631,43167716.233197406
1038,38276.183215344136,1921.7388643495149,51786841.69425777,43167716.233197406
1039,39245.93222537667,2810.0192505593122,98034747.22218701,43167716.233197406
1040,38212.00053185671,1792.888890933292,44354955.8951558,43167716.233197406
1041,38450.94757840426,1863.4620575088884,49307422.95900523,43167716.233197406
1042,38376.09115954818,1941.8717732081993,52277635.69822197,43167716.233197406
1043,39301.37532281943,2790.406795847953,95056508.46975328,43167716.233197406
1044,38545.33942499894,1922.0111583808725,51002302.96967545,43167716.233197406
1045,38384.73626174315,1899.9681280437787,48742638.60818345,43167716.233197406
1046,38360.40533023821,1896.1936522301694,50460424.35953745,43167716.233197406
1047,38305.144816349275,1816.412745082103,47051646.79088603,43167716.233197406
1048,38462.66881406615,1884.9496411732957,48325515.82150398,43167716.233197406
1049,38250.70805127559,1804.5555434584353,46317492.27771949,43167716.233197406
1050,38188.97503130804,1836.8766382585243,47457443.934489116,43167716.233197406
1051,39268.68313139793,2884.329356368664,99208585.90330113,43167716.233197406
1052,38258.68674533601,1815.8539840560225,45817376.3540552,43167716.233197406
1053,38263.64917069355,1893.6682345150177,49454878.0451511,43167716.233197406
1054,38230.8540840087,1813.7447410396485,46354968.75017482,43167716.233197406
1055,38192.29477784521,1762.4818873647425,43171468.778961346,43167716.233197406
1056,39309.13923157677,2752.5039955081998,95425899.92125717,43167716.233197406
1057,39249.44421878349,2738.5068516725605,93521422.21879175,43167716.233197406
1058,39268.09914580526,2732.715777642832,94264506.00825307,43167716.233197406
1059,38274.804903041666,1766.0592847437717,43404423.46015032,43167716.233197406
1060,38297.11527977391,1804.9262196408913,44956759.80384116,43167716.233197406
1061,38188.97503130804,1762.4818873647425,43167716.233197406,43167716.233197406
1062,38296.39878280139,1825.3186865292714,45728302.532059364,43167716.233197406
1063,38234.55368580066,1785.1180240585259,46239865.76514469,43167716.233197406
1064,39238.0586100052,2869.244255704901,99494443.921003,43167716.233197406
1065,38251.423735652,1992.9018656813023,56894535.88530777,43167716.233197406
1066,38188.97503130803,1762.4818873647425,43658534.64600931,43167716.233197406
1067,38277.637006045705,1876.3100309307126,48801811.10290302,43167716.233197406
1068,38316.483965685664,1855.8099992131083,49847967.39548521,43167716.233197406
1069,38243.28803287483,1927.3264602856532,52430887.937521026,43167716.233197406
1070,39451.15052613033,2735.5078485160348,93317578.18611994,43167716.233197406
1071,39494.09385726948,3015.66121633262,105351944.37380086,43167716.233197406
1072,38282.39044327334,1808.3524856041574,45046519.396471046,43167716.233197406
1073,39276.426297944425,2727.528923329005,93238893.82770316,43167716.233197406
1074,38299.022079182054,1790.1213793514548,44368215.37805179,43167716.233197406
1075,38238.73007669904,1762.4818873647425,43223957.90186874,43167716.233197406
1076,38547.549932622744,2000.327071410718,52887111.62851807,43167716.233197406
1077,38365.78152028261,1920.3313982877098,51458634.555208154,43167716.233197406
1078,39461.32808166259,2790.684725792602,96054510.40370247,43167716.233197406
1079,39273.61335190739,2731.3981044676534,91504503.66583362,43167716.233197406
1080,38205.49778630323,1762.4818873647425,43186393.0790263,43167716.233197406
1081,38288.597719478574,1801.4173683222202,44996642.94531761,43167716.233197406
1082,39338.08200800937,2861.907312417831,99142584.66073497,43167716.233197406
1083,38307.5389056905,1787.1887924897856,46186067.475389205,43167716.233197406
1084,39446.15940889305,2803.228105205847,96556147.20470922,43167716.233197406
1085,40280.70201298467,3839.2069527582235,147191882.54383618,43167716.233197406
1086,38296.802583324185,1822.907306029859,47080774.97931624,43167716.233197406
1087,38319.50856941675,1804.474315978523,45464548.00432195,43167716.233197406
1088,38200.273471905624,1837.9488112640665,49917331.99556085,43167716.233197406
1089,38245.25817372619,1775.222374011649,44204429.3274077,43167716.233197406
1090,38251.83433882279,1825.3411948794933,45678816.03250314,43167716.233197406
1091,38243.34163704992,1762.4818873647425,43229170.67671948,43167716.233197406
1092,38344.80893633813,1875.2967682589817,49739516.31910266,43167716.233197406
1093,39464.98339395391,2986.8591513958545,103107094.28084017,43167716.233197406
1094,40432.47648497698,3652.924759976822,138515666.02720422,43167716.233197406
1095,38335.428480675466,1887.222582216887,48275765.10527812,43167716.233197406
1096,39192.735775599904,2859.9658088955357,98185470.51673476,43167716.233197406
1097,38382.430782645875,1824.3316199497738,48224978.403690815,43167716.233197406
1098,38196.87378400746,1762.4818873647425,43176644.75549593,43167716.233197406
1099,38375.16452601041,1796.1547532065117,44688444.833103485,43167716.233197406
1100,39307.86718249118,2719.1862156242037,90443475.17043257,43167716.233197406
1101,38200.72357184441,1772.2139831644704,43553798.58738009,43167716.233197406
1102,38312.812128064674,1852.408778278196,48242079.51441373,43167716.233197406
1103,39213.16953045896,2731.0994594180765,93861786.45294607,43167716.233197406
1104,38423.583864182874,1907.5309467556895,51567918.175486855,43167716.233197406
1105,39218.92808600693,2781.762232418702,97253590.1261951,43167716.233197406
1106,38188.97503130804,1762.4818873647425,43167716.233197406,43167716.233197406
1107,38330.007935270194,1802.902182732941,44927751.328210786,43167716.233197406
1108,38471.559191183704,1911.8654819199342,49330397.93060409,43167716.233197406
1109,38240.90639626981,1773.1636461029225,43639890.551616944,43167716.233197406
1110,38329.805531615115,1842.142265196719,47631022.36685647,43167716.233197406
1111,38248.69142241343,1834.0090954751236,49100913.48349719,43167716.233197406
1112,40222.10725331404,2838.44276195882,111989489.58112898,43167716.233197406
1113,38342.289385889206,1943.374377508284,53717213.08180046,43167716.233197406
1114,38239.19287346948,1783.7378050237571,44046897.005921364,43167716.233197406
1115,39325.84526858912,2811.1371844925798,96908268.61849241,43167716.233197406
1116,38400.19709813061,1892.8444291903943,48512177.157403685,43167716.233197406
1117,39303.07693926556,2724.9826070717627,91855146.36287966,43167716.233197406
1118,38188.97503130804,1800.5780529087485,48963955.73280209,43167716.233197406
1119,38341.831600539765,1786.2348138178138,44750395.93662532,43167716.233197406
1120,38225.03984158995,1878.604984920517,48831859.43126298,43167716.233197406
1121,38311.41710796299,1861.725387081262,49068295.877267644,43167716.233197406
1122,38295.04955494123,1961.4202387001146,52905097.81169643,43167716.233197406
1123,38258.68674533601,1815.8539840560225,45321948.61599272,43167716.233197406
1124,38188.97503130804,1862.5895520529652,48439393.75736719,43167716.233197406
1125,38274.301018702165,1848.5381038064272,47799118.00917803,43167716.233197406
1126,39285.31430948271,2756.2229564110794,95585675.9872931,43167716.233197406
1127,38263.43120584359,1796.4989325621186,44571501.41631027,43167716.233197406
1128,38335.032936343254,1822.7378797652186,45669568.00505676,43167716.233197406
1129,40544.99720878984,3771.2930926985455,143413881.21060437,43167716.233197406
1130,38188.97503130803,1762.4818873647425,43167716.233197406,43167716.233197406
1131,38188.97503130804,1762.4818873647425,43167716.233197406,43167716.233197406
1132,38285.49817687102,1802.9595907306443,45541213.21856134,43167716.233197406
1133,38459.86247000465,1844.1951343689602,50050953.853499584,43167716.233197406
1134,38517.96206849709,1873.4075677756214,47891936.053253405,43167716.233197406
1135,39349.02179974291,2828.514990166492,95583925.17526288,43167716.233197406
1136,40254.10591698747,3729.544283867649,140780790.2802466,43167716.233197406
1137,38346.432466388374,1800.556731920702,46498372.97565745,43167716.233197406
1138,38441.96082937056,1876.9566660532466,47937007.5655716,43167716.233197406
1139,39457.530693958186,3080.5571848278782,109107727.64856155,43167716.233197406
1140,38372.67054388965,1935.869638814962,53446638.77483005,43167716.233197406
1141,39366.20110771108,2932.6640102043443,102916250.29633465,43167716.233197406
1142,39407.66207443149,2771.1131143629455,92717404.7638427,43167716.233197406
1143,38332.16440110283,1799.6287921439266,44801366.00604055,43167716.233197406
1144,40343.219602504214,3681.8769670495035,139733645.50925174,43167716.233197406
1145,39432.86731690613,2825.9083133753766,96477574.72615302,43167716.233197406
1146,39338.22233244016,2737.274808208389,91364226.12195185,43167716.233197406
1147,38238.73837802408,1766.001321287215,43846480.37315499,43167716.233197406
1148,38188.97503130804,1762.4818873647425,43167716.233197406,43167716.233197406
1149,40389.37610596599,3871.171423467863,151734415.27026236,43167716.233197406
1150,39457.856147638755,2782.6741384511643,95642119.7044542,43167716.233197406
1151,39357.9618193072,2843.021746323548,96299900.55969736,43167716.233197406
1152,38424.44753910987,1940.0305461616954,50968954.615507156,43167716.233197406
1153,38395.89211180462,1869.3756834565415,47811929.25840835,43167716.233197406
1154,38188.97503130804,1964.6154864704508,55714923.31373521,43167716.233197406
1155,39317.04235519204,2855.1800402299227,98187157.72356208,43167716.233197406
1156,38243.66459877186,1833.0519975928626,47118215.243730225,43167716.233197406
1157,38334.12161735237,1810.1238399939434,47098492.109271124,43167716.233197406
1158,39395.87526143701,2770.3381367456477,93166962.11739497,43167716.233197406
1159,38502.319216439326,1881.1299520127955,51516094.83927248,43167716.233197406
1160,38337.71507478873,1784.4766825796255,44200046.78045352,43167716.233197406
1161,38252.3603490121,1796.905280566373,45066597.062102936,43167716.233197406
1162,38226.36433934749,1765.914389210955,43342347.1449093,43167716.233197406
1163,38338.60975100917,1871.2144917514197,47651947.44758468,43167716.233197406
1164,39333.485694870105,2859.6740016388385,98038301.63827999,43167716.233197406
1165,38360.91519417697,1890.5542844084146,50304410.34121297,43167716.233197406
1166,40387.847050784585,3756.315379898208,142773561.37263408,43167716.233197406
1167,38226.03507465588,1762.4818873647425,43209607.837607265,43167716.233197406
1168,38192.104896599856,1762.4818873647425,43827811.56102722,42841273.7022121
1169,39226.61194152776,2742.117533682385,90831748.49446118,42841273.7022121
1170,38298.82620527483,1781.2961631556711,44713679.956429765,42841273.7022121
1171,38238.73007669904,1783.0998110041899,45407002.410700925,41024145.25341909
1172,38709.53052484475,1875.7646435127328,50371735.85882194,41024145.25341909
1173,38686.52548521806,1762.4818873647425,41791957.129880585,41024145.25341909
1174,38695.14301312097,1797.470256059445,43960249.94824556,41024145.25341909
1175,39884.387722855754,2753.8009236377425,91708104.13622461,41024145.25341909
1176,38782.074691464986,1769.4899841167357,41403283.08144458,41024145.25341909
1177,38882.668246935784,1855.3679805628424,44937868.78327505,41024145.25341909
1178,38677.99200442211,1762.4818873647425,41130581.33443813,41024145.25341909
1179,38999.40443002114,1927.4731428358343,47914011.7519454,41024145.25341909
1180,38983.539749114,1895.6851116351736,46724160.69177006,41024145.25341909
1181,38758.43229765592,1855.699948957784,46185477.27038566,41024145.25341909
1182,39943.714286536524,2895.47688029002,98197593.47649701,41024145.25341909
1183,38914.45140670801,2007.6781223509417,55818884.59066782,41024145.25341909
1184,39961.82248053134,2733.475908574268,92255436.40767087,41024145.25341909
1185,38694.42423791748,1762.4818873647425,41090043.36078519,41024145.25341909
1186,38803.60105658184,1784.4440033900053,41817984.46983269,39386865.812388435
1187,39072.59959804204,1795.978689988305,41209619.54355069,39386865.812388435
1188,39062.95385783359,1839.4207365124985,43857659.51345517,39386865.812388435
1189,40044.06756125052,2725.129271417555,87898310.72350058,39386865.812388435
1190,39077.77572802183,1969.0732607862017,52382181.71564682,39386865.812388435
1191,39078.23621126787,1809.0027316803505,42246219.28471166,39386865.812388435
1192,40222.87092347945,2932.92086869275,100875306.652883,39386865.812388435
1193,39058.14026825825,1824.071017493962,43506665.89406358,39386865.812388435
1194,39108.172704725905,1842.976225803787,49473925.45999675,39386865.81238843
1195,40138.8610836944,2740.1508473092845,88472180.02462648,39386865.81238843
1196,39250.223435001026,1923.8610939884682,48369398.14028633,39386865.81238843
1197,40044.067561250515,2832.3870411078096,95071352.25293615,39386865.81238843
1198,39030.974177229604,1762.578035314446,39407653.494649105,39386865.81238843
1199,39161.416527887,1860.0246630979286,45320806.61613707,39386865.81238843
