,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46807.78792479189,3056.307217181801,112898411.42278115,36607197.80575561
808,45886.85338952712,1997.7434462670815,52683186.41107516,36607197.80575561
809,46070.794007500735,2118.806987830766,58439551.56004991,36607197.80575561
810,45882.32412831323,2038.0014635836865,57027935.01300871,36607197.80575561
811,45804.82288039865,2101.6517247308234,59708563.72664376,36607197.80575561
812,47053.64275137395,3037.6807891538597,111351407.77054992,36607197.80575561
813,45827.16132322115,2189.723101210037,68214827.90876693,36607197.80575561
814,45867.07292807831,2166.312677740563,64548451.35273077,36607197.80575561
815,47630.13960830153,3797.222702159282,151561012.15685496,36607197.80575561
816,45838.23328769632,2179.048498493385,66827212.337239124,36607197.80575561
817,45865.307426381674,2064.7518034020195,60622089.71348679,36607197.80575561
818,46805.65391939531,2877.5941715614817,101801564.29420827,36607197.80575561
819,45742.289025056125,2070.3254751748595,58265829.1235324,36607197.80575561
820,45869.19791785589,2334.3267091643224,86462455.4322965,36607197.80575561
821,45803.849866425764,2218.700421405052,66394975.28602721,36607197.80575561
822,45820.63622081642,2222.9527500263252,67886876.56495945,36607197.80575561
823,45951.868761594946,2142.836913864736,62902954.36736013,36607197.80575561
824,45938.8522396912,2080.5810944059326,54594101.25091188,36607197.80575561
825,46114.37454571823,2236.222635576937,69214243.55699101,36607197.80575561
826,45843.82241930168,2101.141513051659,62523677.560538135,36607197.80575561
827,45803.873767177516,2083.7281720070405,62655365.39875845,36607197.80575561
828,45907.43497322413,2252.388791319313,77961797.4226368,36607197.80575561
829,45756.75054507119,2055.1169798392943,60385823.88578764,36607197.80575561
830,45906.29315681443,2150.322224279115,61505148.3027002,36607197.80575561
831,45996.41664395163,2178.33106087513,71450505.89889939,36607197.80575561
832,45832.45558481502,2085.2385507153185,59589555.16312827,36607197.80575561
833,45740.88493444257,2177.0879000371833,65839840.08745664,36607197.80575561
834,45855.335644455045,2113.106737164303,61018737.973396756,36607197.80575561
835,45928.17511009276,2166.945301446661,64208656.79840349,36607197.80575561
836,47873.6266314959,3989.86915617114,171609249.86241046,36607197.80575561
837,45876.14747271959,2265.151448968142,75340315.90958634,36607197.80575561
838,46708.53237567136,2874.5713260414086,102748402.48034266,36607197.80575561
839,45954.763450842234,2128.66624704846,57635579.62703967,36607197.80575561
840,45853.96167797679,2194.396250797009,69667592.82088615,36607197.80575561
841,45914.66454029873,2307.165126137154,76689958.13360587,36607197.80575561
842,45966.262962635505,2035.6675275699533,50435283.28550112,36607197.80575561
843,45906.707662586596,2107.9622261992813,60205173.01689424,36607197.80575561
844,46972.59015872046,3086.456684274775,126411454.26618592,36607197.80575561
845,46784.5637596232,2966.7508446477887,109638094.71231142,36607197.80575561
846,47835.762870702754,3800.6166772639103,151236937.88151562,36607197.80575561
847,45938.12061162143,2185.187376196868,69466194.48852377,36607197.80575561
848,46993.01938651684,3036.0254874528973,116394017.69121078,36607197.80575561
849,45766.39037895606,2033.4716997699907,52884169.62344776,36607197.80575561
850,45936.64329467879,2161.139666105478,64301365.27217505,36607197.80575561
851,45920.920864403844,2164.7030274922627,64182270.05540279,36607197.80575561
852,45876.236088819875,2250.539901425077,76137235.26672754,36607197.80575561
853,45819.83555385942,2051.727795223572,51535109.59920983,36607197.80575561
854,46825.856046596215,3099.9108695320815,125058270.13991895,36607197.80575561
855,46830.33301420631,3034.7675215068016,115260780.47946496,36607197.80575561
856,45843.83304394095,2005.8211836906787,49882060.683921196,36607197.80575561
857,45871.08064600684,2124.6644957685394,67327622.5722214,36607197.80575561
858,46086.86658899858,2149.4089479951695,52799769.71296561,36607197.80575561
859,46080.96305936521,2178.072282207038,60580384.04276778,36607197.80575561
860,45838.97756254236,2007.8652104916594,54001172.772920325,36607197.80575561
861,45925.50367432773,2063.0431644319274,55892353.74204103,36607197.80575561
862,47914.73509856804,3792.1340582200924,156579163.98889583,36607197.80575561
863,45756.75054507119,2100.50538451131,59096127.33282433,36607197.80575561
864,45948.670410124156,2248.4934477774277,75337262.58752196,36607197.80575561
865,46720.68739302313,2928.441398882293,107206781.48829181,36607197.80575561
866,45963.35447353383,2095.060001833027,62156731.89945612,36607197.80575561
867,46908.14511592737,2948.0929593950646,105205657.73731796,36607197.80575561
868,45872.87346000191,2149.7165001608946,65797217.25603835,36607197.80575561
869,45827.72675149002,2120.0570085901845,58834530.40672026,36607197.80575561
870,46826.59702017839,2962.8763219772054,105040934.59930684,36607197.80575561
871,45797.58383932425,2196.9492649719305,68387539.8077816,36607197.80575561
872,46915.91544688166,2950.5425812539634,109823120.89683223,36607197.80575561
873,46786.062341302124,2900.8906669325984,116480763.6101326,36607197.80575561
874,46754.27775047698,2911.366394091567,102506013.28516021,36607197.80575561
875,46754.73638324095,2895.2253097514326,98101547.2015517,36607197.80575561
876,46749.909415349764,3001.0173348197286,112376101.37885275,36607197.80575561
877,46847.42788495557,2961.044410104428,115616718.25668831,36383545.26599588
878,45571.570907453555,2083.7436409741413,64583177.243493676,36383545.26599588
879,45616.17531903564,2086.1648460919423,64413594.48295923,36383545.26599588
880,45508.27412098716,2160.7709820379487,73520248.39542493,36383545.26599588
881,45773.120764850675,2146.225389670096,66583057.02607443,36383545.26599588
882,46530.38869860569,2832.014455093705,100976191.44083436,36383545.26599588
883,45498.64990266946,2194.0849118559054,70741318.8337373,36383545.26599588
884,45451.68006845223,1988.1640911471654,49784713.910370894,36330303.328226134
885,46414.29828322518,3010.8294910785007,117343962.02884755,36330303.32822613
886,46497.770495776036,3065.1995016932315,123325985.9991498,36324153.3002013
887,45539.916471376164,2234.170828093912,75786752.82942358,36324153.3002013
888,46462.54483096426,2988.9166371999245,117171319.60549125,36324153.3002013
889,45580.30230861649,2164.2355122820054,68830234.80643472,36324153.3002013
890,45524.69093769514,2118.8131311755033,61226231.73237206,36324153.3002013
891,45441.11983355782,2050.8242004045214,61452570.768849075,36209271.40371204
892,46518.0969262999,3063.6316610409694,118880689.00204726,36209271.40371204
893,45549.669189563356,2237.816481532359,75936789.24752529,36209271.40371204
894,45595.35491747842,2057.2197898226477,62202379.62188228,36209271.403712034
895,45679.542976286466,2116.088836670285,61777738.4979202,36209271.403712034
896,46495.41114820649,3067.9813453983033,121316714.85739931,36209271.403712034
897,45529.655909045585,2112.717586204982,63401122.66545613,36209271.403712034
898,45550.52831033156,2137.484879389873,62757946.78132524,36209271.403712034
899,45474.932795679066,2123.6661582195748,70554520.60315657,36209271.403712034
900,45733.661661911116,2212.5125428108977,66904114.483761206,36209271.403712034
901,45628.84275651541,2182.699213492094,73184628.74331573,36209271.403712034
902,45518.5150436659,2137.435444252237,68392385.92939693,36209271.403712034
903,45557.91495762164,2106.2146133016763,61781214.688482024,36209271.403712034
904,45523.230333889136,2181.601886960965,74230102.63954213,36209271.403712034
905,45461.744969144806,2167.531358010389,71852133.48544128,36209271.403712034
906,46473.57969057323,3020.8814248773656,119112811.97755435,36209271.403712034
907,46552.5437222996,2984.1203478072184,113272518.474575,36209271.403712034
908,46501.6798378019,3010.4055619949945,119127175.74707404,36209271.403712034
909,45473.07357913266,2196.329233842668,76421065.9426162,36209271.403712034
910,46443.81888276756,2980.1095118836865,114054266.20579806,36209271.403712034
911,45651.47309793851,2317.465001026537,81838193.06203797,36209271.403712034
912,45436.44329753485,2065.9177529326657,60374517.90893891,36209271.403712034
913,45678.18836432384,2296.421188115385,75567995.64728844,36209271.403712034
914,45455.56320584034,2147.86060767684,71183960.65222868,36209271.403712034
915,45509.744022242536,2181.360372611986,76722737.05727047,36209271.403712034
916,45587.76636880374,2091.607008915419,59218144.84294257,36209271.403712034
917,46537.32399646731,2858.7393129197494,96578813.10830453,36209271.403712034
918,46571.080908867916,3204.6694416319024,128888317.28459144,36209271.403712034
919,45685.468053817014,2095.6045061505856,66733764.3357965,36209271.403712034
920,46469.984546565116,3041.0155232455627,116708595.0852495,36209271.403712034
921,45590.17624621613,2146.7686160464295,63813000.301426575,36209271.403712034
922,46592.37724064016,2990.659834829912,112417933.21864155,36209271.403712034
923,45678.31381720047,2173.6534275521526,68115315.80334857,36209271.403712034
924,45496.50929590984,2070.566004286,58449579.154540814,36209271.40371203
925,46562.627759032905,2949.515353594202,111773424.53907955,36209271.40371203
926,45436.35537074167,2256.9322702569143,75683190.74736702,36209271.40371203
927,45755.833420536655,2193.38245424685,67024838.81677642,36209271.40371203
928,45436.35537074167,2092.846176453562,65299380.61754377,36209271.40371203
929,45557.162054740555,2099.6286871718517,66482640.0901535,36209271.40371203
930,45520.45102202396,2123.933275923608,70725749.83436424,36209271.40371203
931,45529.08040382808,2140.9103835912547,69527740.3744215,36209271.40371203
932,45741.2211003933,2176.0889841247563,66047362.411995925,36209271.40371203
933,46716.98173920334,3256.2865617102825,125916054.39000706,36209271.40371203
934,45577.59955278585,2242.35657398736,79224925.54837744,36209271.40371203
935,46608.97984501676,3081.170925479039,121954456.51587674,36209271.40371203
936,46395.80959244656,2974.198223406128,119024136.71722713,36209271.40371203
937,45418.28232828099,2034.8330892749448,56938772.09594287,36209271.40371203
938,45498.40801533244,2098.6296933889435,67538228.90114495,36209271.40371203
939,45570.907181018905,2045.6616429389887,55760749.41382126,36209271.40371203
940,45483.80731563965,2098.1820456033197,67407817.41714403,36209271.40371203
941,45489.96685646179,2124.406320737344,64436698.20149672,36209271.40371203
942,45564.57807746807,2028.5247291632422,63590222.43014169,36209271.40371203
943,45478.45187900534,2045.2079619362096,53482907.50575073,36209271.40371203
944,45569.16691907617,2251.93995775353,72040072.74468108,36209271.40371203
945,45555.803609622206,2174.3999436743625,70239571.09454624,36209271.40371203
946,46528.47098581319,2968.006674490275,115535257.04319048,36209271.40371203
947,45507.83234003308,2205.564814841523,77744369.04087862,36209271.40371203
948,45586.37043695224,2359.3291132803106,82039226.90914676,36209271.40371203
949,45578.42894315175,2120.9171200410533,64846499.775180265,36209271.40371203
950,46439.98589965716,3042.3450064501576,116557958.16578344,36209271.40371203
951,45525.06452865964,2148.0852089526843,65889059.857595704,36209271.40371203
952,45561.8246966875,2146.1718544696582,72278842.5032608,36209271.40371203
953,46704.85133251714,2925.0436032731222,106150189.23318449,36209271.40371203
954,45587.18442355546,2132.3935412656824,67009750.88194656,36209271.40371203
955,45559.324768266866,2269.4099275091626,78943375.42452008,36209271.40371203
956,45441.442436013356,2184.29768298035,73736266.85013615,36209271.40371203
957,45497.94826222499,2051.1076604628074,58297916.21126256,36209271.40371203
958,45511.62335472136,2129.1977288101757,75981953.52298191,36209271.40371203
959,45694.20510515696,2294.6686390164,75108530.67534837,36209271.40371203
960,46491.82664427419,2984.5567638888824,113623612.49040516,36209271.40371203
961,46514.51454987512,2840.393504039628,106559568.95990182,36209271.40371203
962,45481.73347405061,2059.415647417393,60817376.39495981,36209271.40371203
963,45436.35537074167,2028.8322383189618,59882169.52901546,36209271.40371203
964,45699.12707492996,2241.8104909833633,73803713.77984674,36209271.40371203
965,45436.35537074167,2171.69344706201,72340586.69982724,36209271.40371203
966,46433.890734657136,2919.1660786108164,119036172.7922678,36209271.40371203
967,45625.58422946612,2247.5630227596225,77055674.57200564,36209271.40371203
968,46690.841217869835,3189.834811917516,130744226.27529188,36209271.40371203
969,45489.92652983578,2150.4078129623726,66740090.47339618,36209271.40371203
970,45466.561048464035,2125.274655882333,67029512.44938698,36209271.40371203
971,45543.630966758225,2197.2261825604146,74491014.56662942,36209271.40371203
972,45503.22407036127,2118.7961128720362,65451408.65396035,36209271.40371203
973,45705.38685779553,2190.388142556384,66727733.85555987,36209271.40371203
974,45605.03046118383,2133.0774731003266,61682127.57744519,36209271.40371203
975,45732.48902962,2002.1018547041135,57335970.350877,36209271.40371203
976,47440.471387076155,3875.2814222233765,171894404.50340533,36209271.40371203
977,45483.51111658361,2258.836854096955,82347557.50121747,36209271.40371203
978,45703.488088821796,2083.20187635748,60747978.633274995,36209271.40371203
979,46464.08567589777,2970.332590994886,111449540.71675816,36209271.40371203
980,45548.46232077831,2237.777447384775,77265174.48888421,36209271.40371203
981,47414.077462825095,3819.233350865591,168347952.55469462,36209271.40371203
982,45640.895245350875,2150.6720757354447,65773931.96504512,36209271.40371203
983,45600.53205551865,2044.5083028622873,61362804.54333681,36209271.40371203
984,45503.38120428254,2217.0994708696735,75498181.8573314,36209271.40371203
985,45483.6836720509,2090.7618631264795,62767086.93683287,36209271.40371203
986,48558.25801727116,4848.856200360423,217198619.22998267,36209271.40371203
987,45523.49413348174,2129.5012655579817,65910206.06205807,36209271.40371203
988,45455.80474621404,2191.576090249561,74090550.65364155,36209271.40371203
989,46803.326185574864,3060.4733118692716,122578441.64167246,36209271.40371203
990,45558.8993959298,2296.6806958152356,83229783.20165926,36209271.40371203
991,45506.167450733265,2177.8405124311744,73932398.59100504,36209271.40371203
992,46510.066780868234,3045.640570302012,125174215.77033408,36209271.40371203
993,46594.23032379546,3043.185703062224,113439991.93554242,36209271.40371203
994,45403.87136699339,2152.314231042913,70525391.3035172,36209271.40371203
995,45523.03546070537,2186.6458747473753,71687823.91490102,36209271.40371203
996,47377.809328818854,2886.8972353994873,119159386.94379112,36209271.40371203
997,45578.16498155472,2106.612372627057,64083346.37824013,36209271.40371203
998,45466.5735200816,2219.2513297279784,71891741.10473879,36209271.40371203
999,45537.551490252365,2182.277243956845,74175485.52722435,36209271.40371203
1000,45450.04088370969,2099.9925394185448,63726894.48854138,36209271.40371203
1001,45567.655297593315,2047.6830368408391,62182544.16523214,36209271.40371203
1002,45649.394586509974,2209.1673001141908,70754244.93145396,36209271.40371203
1003,46616.2391063661,3078.9517584516607,121624345.99869423,36209271.40371203
1004,46540.671340079796,3068.630882348621,126824870.17452565,36209271.40371203
1005,45563.30551804537,2162.789234610855,65153902.83375309,36209271.40371203
1006,45569.744977891874,2263.413262518723,75372646.51930073,36209271.40371203
1007,45511.62335472136,2186.7292473568677,77313544.84302947,36209271.40371203
1008,46563.159259924156,2919.9210324207243,108990301.56753883,36209271.40371203
1009,45529.29002452905,2150.2755210760756,70282458.69778025,36183441.376180984
1010,46575.33481614228,3070.1197549940985,121061755.10827856,36183441.376180984
1011,46418.134037960685,2896.7646134412225,112743211.88320756,36183441.376180984
1012,45558.30254882071,2164.871721970663,75310338.68035345,36183441.376180984
1013,45436.76039591523,2083.038796438342,69773125.43105131,36183441.376180984
1014,46378.043967573925,2996.8589505746218,119647264.43232489,36183441.376180984
1015,45429.558081002426,2154.0462138486873,68110613.90366465,36183441.376180984
1016,45561.094812210875,2107.146882190321,66497551.04636965,36183441.376180984
1017,45510.93741140672,2199.064677181143,76792795.43168691,36183441.376180984
1018,45510.02986611544,2083.889506140807,63520962.23131995,36183441.376180984
1019,45442.34888936194,2070.675122848929,61818715.020556435,36183441.376180984
1020,46540.688971952484,2989.553741278134,118069827.8274649,36183441.376180984
1021,46365.001709687385,2854.5932668759865,102299233.73886374,36183441.376180984
1022,46532.017625800625,3050.1301833315965,117927437.15983507,36183441.376180984
1023,45447.48591665457,2202.872288970076,73618641.9879921,36183441.376180984
1024,45790.92157430702,2285.908304431844,82102455.156142,36183441.376180984
1025,47398.73266554467,3788.4581306588198,165440103.3543731,36183441.376180984
1026,45443.39461663527,2156.637164980657,74889883.2290735,36183441.376180984
1027,45446.40275879979,2076.4801833637553,60186165.05173081,36183441.376180984
1028,45696.0161883461,2199.0119377248493,75222433.20068395,36183441.376180984
1029,46329.96919449239,2920.500274461622,108605380.56224151,36183441.376180984
1030,46452.584239724136,3042.647951167385,123533403.76303998,36183441.376180984
1031,45438.03726838047,2133.927875670986,69679817.72206691,36183441.376180984
1032,45489.77741282705,2170.8752697339246,71665047.59258181,36183441.376180984
1033,46317.34748468379,2870.1292782023515,103911303.8389967,36183441.376180984
1034,46376.37552355329,2826.5330565002887,109892032.43537185,36183441.376180984
1035,46593.856765991666,3049.3292205634157,120147738.36493067,36183441.376180984
1036,46502.801671595415,2999.454419467835,116882047.41180997,36183441.376180984
1037,46458.006250725906,2857.065320251143,110742855.96127716,36183441.376180984
1038,45518.16732186515,2083.0510752907335,65871074.43737924,36183441.376180984
1039,45499.817848388935,2201.920034197769,74360826.45963511,36183441.376180984
1040,47939.59898836798,3865.2271112738977,162458189.228176,36183441.376180984
1041,46453.98403495232,3038.638802895579,121337680.32572427,36183441.376180984
1042,45403.943166225,2153.88518848663,71796568.36127676,36183441.376180984
1043,45403.943166225,2125.021786774577,68172513.2662606,36183441.376180984
1044,45428.60018691911,2141.684297848261,70518856.90567127,36183441.376180984
1045,46443.63606941693,2899.610437058226,106635047.08084098,36183441.376180984
1046,46544.35907656069,3181.15869654122,130549933.58800337,36183441.376180984
1047,45509.42202114537,2284.2997632908255,78145565.82343279,36183441.376180984
1048,45458.14485813433,2060.302917369925,57819510.809406914,36183441.376180984
1049,45783.07382318496,2165.617337780861,62941686.70770313,36183441.376180984
1050,46577.70347966047,3125.104370671894,132678925.37870975,36183441.376180984
1051,45548.91341798636,2142.8284607163546,69525256.18948746,36183441.376180984
1052,46542.62849432348,3194.780339824458,134635863.40509424,36183441.376180984
1053,45602.574042421154,2024.4003988985867,57213235.123852514,36183441.376180984
1054,45433.43924389067,2091.6661017068777,61620330.77140276,36183441.376180984
1055,45434.21490097839,2101.2038686680735,68743103.55823104,36183441.376180984
1056,45484.22166184161,2144.329520608432,65323503.44028652,36183441.376180984
1057,45475.3054881204,2140.090113380417,61530982.786591075,36183441.376180984
1058,45800.97156366158,2379.1787491101486,86606728.18466656,36183441.376180984
1059,45560.48417733018,2156.9242167956018,72251885.77655268,36183441.376180984
1060,45524.66680703423,2096.0120985724443,61263774.71446546,36183441.376180984
1061,45388.90331453695,2139.4929130527844,68619270.7232677,36183441.376180984
1062,45656.62175155867,2110.3126492703896,71862818.62058276,36183441.376180984
1063,45486.847883278635,2151.669856998976,65989467.47271466,36183441.376180984
1064,47292.88213132491,3712.52126411188,148016450.249718,36183441.376180984
1065,46414.12042703397,2976.6618399461813,117666582.34364223,36183441.376180984
1066,45488.55925138008,2079.6349923563675,61250947.156343974,36183441.376180984
1067,45489.28014792736,2077.887884311564,63566878.70664494,36183441.376180984
1068,46424.518529383306,3002.493121856807,120828702.25305812,36183441.376180984
1069,45533.32897035155,1996.5964339475784,57732784.10459252,36183441.376180984
1070,45477.01057404369,2221.932779269123,70282081.84587723,36183441.376180984
1071,45435.09471952007,2174.6797430957117,65542067.00177672,36183441.376180984
1072,45455.76111190267,2165.306923130901,71068562.85159098,36183441.376180984
1073,46746.79649139811,3058.235726300124,118900500.24368572,36183441.376180984
1074,45482.42662762075,2076.3690694339684,63286745.93020209,36183441.376180984
1075,45587.275794761015,2234.530274411618,78083880.05524781,36183441.376180984
1076,46474.28624043522,2872.4975334832284,107542559.71379569,36183441.376180984
1077,45607.11952565441,2169.149564042535,68091790.41940507,36183441.376180984
1078,45523.16291421974,2142.050467820698,61060313.31259467,36183441.376180984
1079,45509.35804341909,2270.756486878577,74729659.45872632,36183441.376180984
1080,46616.27191241401,3184.0438812496263,121496413.03441946,36183441.376180984
1081,45578.028422060015,2267.9052871866515,77048970.67601931,36183441.376180984
1082,45435.22704040618,2220.0382474057233,79606620.00540611,36183441.376180984
1083,46565.774217946404,3046.0264394632163,116409691.00489262,36183441.376180984
1084,45477.33181772586,2008.5814711294242,52209620.434625156,36183441.376180984
1085,46494.26520928857,2997.0314338159687,119994430.4704827,36183441.376180984
1086,45589.54792364781,2065.066811381463,60625199.41883103,36183441.376180984
1087,45403.943166225,2110.5902352086696,67441213.1462601,36183441.376180984
1088,45718.95556367131,2189.2107167728195,72448694.07328796,36183441.376180984
1089,45526.616778812386,2127.101905844879,66424198.06863812,36183441.376180984
1090,46392.39193694308,2966.581925471935,114599441.49309751,36183441.37618098
1091,45570.76889796143,2283.7718847709834,78037980.972227,36183441.37618098
1092,45679.21055138362,2200.524197394853,72844048.64504343,36183441.37618098
1093,45403.943166225,2203.140824124677,74636052.47726633,36183441.37618098
1094,45500.39888170763,2263.863646733626,71932618.52551505,36183441.37618098
1095,45698.198274772156,2136.2495168652486,69051414.33044925,36183441.37618098
1096,46445.753337836446,2943.1720553391106,113324968.49298045,36183441.37618098
1097,45436.480934528765,2034.907535659305,62803577.76859854,36183441.37618098
1098,45446.99261809049,2142.1618456504666,68042368.99083272,36183441.37618098
1099,45403.943166225,2093.6879346388405,59818551.391017556,36183441.37618098
1100,47432.829036792056,3781.621080703308,151234676.87550652,36183441.37618098
1101,45453.38245822882,2151.6444034144533,67223903.10973437,36183441.37618098
1102,45607.34965000283,2071.361498274785,57103646.32573192,36183441.37618098
1103,45450.81448377467,2073.710437037117,59040193.93436507,36183441.37618098
1104,45479.13409873643,2136.493581105586,68513492.62977956,36183441.37618098
1105,45588.20866151994,2140.743073303628,70282901.73110487,36183441.37618098
1106,46302.57844768659,2968.182633696879,116312023.84845617,36183441.37618098
1107,45466.09982351968,2142.955879157794,64880712.96856634,36183441.37618098
1108,45478.5294322417,2314.3662211554597,80573928.84071666,36183441.37618098
1109,45499.8309805607,2239.600800399402,77082647.46186495,36183441.37618098
1110,47361.10922978777,3089.2191530857463,128901249.23820889,36183441.37618098
1111,45496.22092472528,2099.1722145398676,61242477.95405988,36183441.37618098
1112,45701.842372112114,2280.986835926024,76791865.20519464,36183441.37618098
1113,45467.18719579578,2226.030171224279,75742950.3646819,36183441.37618098
1114,46459.24356276278,3073.9995577821614,118936148.46342245,36183441.37618098
1115,46452.4644302446,2989.415204019308,116644450.35864763,36183441.37618098
1116,46448.807968044996,3140.46003436404,124044889.12156305,36183441.37618098
1117,45527.40806407448,2117.2513254713904,70823740.90512273,36183441.37618098
1118,46490.587044058935,2939.1542035610505,113190348.30457696,36183441.37618098
1119,45545.55912978165,2094.9171656046783,67685218.37921655,36183441.37618098
1120,45422.0001758046,2058.9440516487284,57344187.4098223,36120983.83970665
1121,47227.42390298569,3743.806233911837,152724560.20062843,36120983.83970665
1122,45519.34745323864,2243.734305391437,71836089.32304892,36120983.83970665
1123,45479.21542611388,2174.0394119343173,61957969.3830076,36120983.83970665
1124,45421.07804440842,2076.8729310313847,64729057.37352301,36120983.83970665
1125,45360.09856255749,2172.7334229154026,73134744.17832296,36120983.83970665
1126,45336.49637745767,2157.965319102184,72511766.57263923,36120983.83970665
1127,46352.294009672114,3158.304244953387,127708213.21105018,36120983.83970665
1128,45626.67729026078,2171.1334241293916,67687476.89001808,36120983.83970665
1129,45391.05097068289,2091.7011262106,72845134.00482269,36120983.83970665
1130,46412.08838206121,2985.845555798331,116105038.05827887,36120983.83970665
1131,45540.726562476215,2094.923085184112,64113333.82987038,36120983.83970665
1132,45462.809026429706,2187.3981673406915,71104868.29398063,36036046.26510004
1133,45296.911179645766,2357.6326667406333,86963663.60676566,36036046.26510004
1134,45387.18720632822,2054.5469545374704,57104837.62145499,36036046.26510004
1135,45469.31050685524,2267.980193289871,76297808.55481823,36036046.26510004
1136,45609.28519472225,2180.6184258951725,69332227.59284201,36036046.26510004
1137,46328.87252713104,2807.096195905158,104197565.5058262,36036046.26510004
1138,45310.50150227536,2090.6156916695013,63935894.43907364,36036046.26510004
1139,45409.08536110828,2256.5873727088083,85639726.50900808,36036046.26510004
1140,45288.452696298256,2129.727495737809,65224387.19702877,36036046.26510004
1141,46348.76092286166,2840.0149254183425,107678965.82651225,36036046.26510004
1142,45248.55085684681,2331.5701887530995,84107480.11909196,35533149.901627176
1143,45493.724867936595,2114.384705912006,62152769.93186458,35533149.901627176
1144,45288.306647612095,2224.2454769304486,76280666.50090829,35533149.901627176
1145,46248.77994988868,3050.2563907642684,118498737.76711194,35533149.901627176
1146,45450.74489607478,2256.1058208067484,78963330.55376288,35533149.901627176
1147,45303.795288876325,2066.796383112223,64625203.29479207,35533149.901627176
1148,45318.07023389401,2240.319018322505,72045523.47472616,35533149.901627176
1149,45359.42985018434,2166.2999789998225,63958967.25734983,35533149.901627176
1150,45227.55308158535,2064.7235137590615,67880152.74084571,35533149.901627176
1151,45194.341011848184,2349.3406296860653,89158727.51009806,35533149.901627176
1152,45422.22142713787,2183.256711754425,72214110.8228384,35533149.901627176
1153,45416.17396406672,2216.7171262288484,68540105.63973454,35533149.901627176
1154,46410.4941296749,3101.250644352119,126547953.4771785,35533149.901627176
1155,45398.83442595077,2188.9112983043838,68751234.0299386,35533149.901627176
1156,45274.55547043506,2324.7638740905227,80583976.24733129,35533149.901627176
1157,45512.34449965739,2134.3781139129433,67913421.31685066,35533149.901627176
1158,45442.15195531335,2148.072020917355,61614488.417609,35533149.901627176
1159,45407.02404631542,2251.0328859921324,71022940.95001385,35533149.901627176
1160,46514.60261607289,3076.592567372721,121334616.48843288,35533149.901627176
1161,45349.45080453792,2130.1430822074362,63467333.64997566,35533149.901627176
1162,46118.45254253194,2825.4488854179003,104053597.74104588,35533149.901627176
1163,45394.17444688695,2107.5398291432793,59146315.51481994,35533149.901627176
1164,45257.22976559198,2192.343724796864,75295340.35821983,35533149.901627176
1165,45221.65900351433,2117.11747535898,70630640.8919979,35533149.901627176
1166,46487.08508986871,3086.903239367446,122564051.19863454,35533149.901627176
1167,45339.629606258146,2171.9579227509666,65367696.239515185,35533149.901627176
1168,45490.792500095624,2041.1900874879325,62105974.857223965,35533149.901627176
1169,45379.852296066936,2152.074880573283,70059446.56289467,35533149.901627176
1170,46242.717791322575,2975.5299560207595,112442703.44150904,35533149.901627176
1171,45448.058011339665,2209.8893795457125,69365741.55524226,35533149.901627176
1172,45462.853216444215,2314.1211715314857,82960453.75442933,35533149.901627176
1173,45360.23881864651,2178.045489044983,74036776.53134695,35533149.901627176
1174,45304.146158728036,2286.546600937393,80621567.43960293,35533149.901627176
1175,45228.97060710906,2271.4756104404496,81088062.97934562,35533149.901627176
1176,47195.47952913748,3640.766975009204,149704497.34319746,35533149.901627176
1177,46371.27432718202,2868.4344612026403,104983344.9403082,35533149.901627176
1178,46160.829317379474,2982.3414463172444,113193650.42680767,35533149.901627176
1179,46416.79659811695,3076.96440383791,119717292.10497904,35533149.901627176
1180,45416.12864572966,2071.2636458643747,62536549.38622246,35533149.901627176
1181,45218.75320682586,2270.2132260292556,78894807.37079969,35533149.901627176
1182,45468.17499459375,2302.157396751259,82955740.81150895,35533149.901627176
1183,46420.344046831575,3178.0301187073032,130828552.71145406,35533149.901627176
1184,46299.29191293329,3080.2578233681243,121763971.97668192,35533149.901627176
1185,45248.010119373044,2201.1850314477047,75809778.17391607,35533149.901627176
1186,45353.91302116532,2292.9372286843263,78972348.67397833,35533149.901627176
1187,45231.36094235758,2227.3559653611073,74118141.21803059,35533149.901627176
1188,45442.75901330736,1940.8267815728789,49549618.784780055,35533149.901627176
1189,45286.91921701336,2168.332769105043,71170659.01660535,35533149.901627176
1190,45448.48625813167,2096.9358079759622,62681672.36750442,35533149.901627176
1191,45389.98211440318,2211.1363601855305,73166241.41955824,35533149.901627176
1192,46232.56800508533,3085.2573169641705,126397738.5669084,35533149.901627176
1193,45228.80333968699,2171.396106396902,73001867.07464169,35533149.901627176
1194,45611.68201992793,2189.697438210104,76027541.1607018,35533149.901627176
1195,45415.22875063644,2224.579519175134,78588773.60347648,35533149.901627176
1196,45183.90737948904,2242.175533013152,79862243.30761126,35533149.901627176
1197,45311.716572105375,2141.3264295042122,73783459.67218602,35533149.901627176
1198,45488.52708057609,2264.0639834480507,82528389.27314512,35533149.901627176
1199,45219.35645050612,2122.928280444429,72286788.12917075,35533149.901627176
1200,45218.98786645343,2224.760438929105,71518847.05785441,35533149.901627176
1201,45475.11081943397,2373.191080968093,83714503.31995492,35533149.901627176
1202,45488.84848168003,2145.82032603844,65555629.20633664,35533149.901627176
1203,45392.11578564131,2122.7073730869092,70507344.75575313,35533149.901627176
1204,45257.97148512773,2138.8194975498636,66543665.748410426,35533149.901627176
