,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52277.15819128603,3433.3747073326595,142658169.36841255,51146127.83053194
808,53338.63624358771,4242.671737398819,195376413.4160699,51146127.83053194
809,51380.636521063585,2532.386808033412,82547273.81548563,51146127.83053194
810,51178.80334295295,2807.8672078853792,112389131.7775211,51146127.83053194
811,51278.3722842474,2635.0732432542436,102057129.85443531,51146127.83053194
812,51355.128068325066,2551.1580276591685,85999902.02795056,51146127.83053194
813,51293.25263752161,2396.622426268129,78539167.67192896,51146127.83053194
814,51202.89748605774,2560.354282200409,94943343.12005253,51146127.83053194
815,51257.204023417435,2492.49678115561,88524760.0722459,51146127.83053194
816,51318.479025069486,2675.4116473006347,96797877.11110714,51146127.83053194
817,51472.524003029714,2479.5996245553124,81657009.13192493,51146127.83053194
818,51310.47997215902,2682.697636378449,100459937.39430086,51146127.83053194
819,51372.61745168559,2714.9650184556795,101424154.1185942,51146127.83053194
820,51304.02056992446,2550.7132186858025,88979802.16580592,51146127.83053194
821,51443.09092120349,2473.685576063283,84402206.46174113,51146127.83053194
822,52512.10206239787,3528.2582323057577,151108391.139958,51146127.83053194
823,51393.18389607496,2565.118733881839,87190323.29354104,51146127.83053194
824,51347.560469908974,2601.7615881962915,98541842.00329857,51146127.83053194
825,52341.513199217225,3588.390110254917,160423115.35625452,51146127.83053194
826,51429.364000305955,2560.1174361872518,86805867.2293855,51146127.83053194
827,51500.91893244252,2601.088260970403,86721374.89871682,51146127.83053194
828,51371.115810794305,2513.587934913479,86318279.63448228,51146127.83053194
829,53260.12573115906,4265.928894852491,191813798.84665343,51146127.83053194
830,51262.90692642807,2650.315101491599,95243552.36599806,51146127.83053194
831,51257.204023417435,2653.905507061755,87795558.91427281,51146127.83053194
832,51349.465939830276,2469.456303410757,77649175.45631474,51146127.83053194
833,51280.06290261414,2589.9026093230577,89405688.70112285,51146127.83053193
834,51270.65731696818,2416.249637843801,73927942.92372558,51146127.83053193
835,52367.54145641169,3457.24298684553,149179373.79673615,51146127.83053193
836,52263.17374729592,3259.9014521078684,126053444.85641558,51146127.83053193
837,52434.44780842619,3583.6032945446314,160220203.41473308,51146127.83053193
838,51306.23652710662,2675.0415463560307,95659198.7733747,51146127.83053193
839,51378.00728848351,2809.875283734733,111204532.02674332,51146127.83053193
840,51285.14149772613,2431.0651046706325,77383700.01476546,51146127.83053193
841,51307.94274574006,2495.0784738012308,78504038.69194795,51146127.83053193
842,51375.194961326706,2624.029483066979,106881066.30091932,51146127.83053193
843,52218.07041725533,3392.4920623380094,145166372.10930437,51146127.83053193
844,51257.204023417435,2526.296623286442,88127694.54460512,51146127.83053193
845,51396.9277729841,2531.21399750474,81850768.74888763,51146127.83053193
846,51227.00732835477,2565.301290772055,89906678.3010785,51146127.83053193
847,51334.216929353344,2539.022349823879,82141109.83515854,51146127.83053193
848,51335.689083990284,2667.2523500404486,103861598.7125669,51146127.83053193
849,51381.08498305137,2660.0795311209686,102662347.7598981,51146127.83053193
850,53269.26598749979,4276.550269355497,195785439.44196773,51146127.83053193
851,51467.84328270149,2515.1889638609487,86091010.10762034,51146127.83053193
852,51257.204023417435,2498.4933338752826,83752337.60952818,51146127.83053193
853,51333.32394856232,2638.549752263761,96400823.3617484,51146127.83053193
854,51257.204023417435,2360.2583139151056,79000179.97313443,51146127.83053193
855,51335.75903487085,2670.7413915840834,94874042.2598912,51146127.83053193
856,51222.43760983091,2598.759709152874,96345286.86645539,51146127.83053193
857,52407.24259527152,3459.2486535527496,149341662.8526246,51146127.83053193
858,51257.204023417435,2459.1426828599992,80928630.63751075,51146127.83053193
859,51257.204023417435,2568.580678628585,92009677.47553034,51146127.83053193
860,51322.56973385493,2660.452279667078,96454679.11043859,51146127.83053193
861,51265.60289392441,2506.6314515251274,84621067.07601395,51146127.83053193
862,52322.73615129719,3517.6552145464834,149121367.92559925,51146127.83053193
863,53321.80992746372,4343.343761248082,204638944.1018693,51146127.83053193
864,51282.69317825166,2554.236485554197,89545434.59451833,51146127.83053193
865,52429.58183447567,3460.106109213775,150555871.15969592,51146127.83053193
866,51322.8932469714,2689.2115029174847,107240237.12589166,51146127.83053193
867,51363.89885510177,2599.9976201377585,90871591.06640543,51146127.83053193
868,51268.76680399608,2638.479204290031,95165163.46915591,51146127.83053193
869,51434.413883244815,2485.4914112079155,79307389.34008601,51146127.83053193
870,52468.756418017394,3698.578193055163,163280017.0452152,51146127.83053193
871,52297.154523579076,3282.24683621884,123976150.909363,51146127.83053193
872,51257.20402341744,2720.7645233379517,104025562.83758035,51146127.83053193
873,51383.256609116135,2710.72173989814,98436113.0429539,51146127.83053193
874,51415.21757561852,2364.5760448341653,68546256.74823655,51146127.83053193
875,51271.093294363294,2585.1006069884847,89885686.63577604,51146127.83053193
876,51410.809202899785,2534.6345985756084,90097245.87289736,51146127.83053193
877,51252.35659734839,2620.69604786655,94881308.09913304,51146127.83053193
878,51411.935492386314,2786.886418370682,104046506.8840284,51146127.83053193
879,51423.35617400822,2425.1485175195385,79611609.61197421,51146127.83053193
880,51407.33422820049,2503.9418354936693,78464883.13553306,51146127.83053193
881,51434.2361310439,2487.246084032818,77291663.76792248,51146127.83053193
882,52354.18269374576,3514.7344805242697,155370127.83166367,51146127.83053193
883,51305.6594603374,2635.8169762502503,102968560.09754536,51146127.83053193
884,51453.44583994491,2604.220594492439,92597666.68540284,51146127.83053193
885,52405.615724003976,3576.4057117218535,160456964.6001083,51146127.83053193
886,51348.733986105035,2735.6506224486184,105426018.31310812,51146127.83053193
887,51285.947103942126,2520.450442784243,81121750.13464467,51146127.83053193
888,51309.03339269323,2514.1915479946,81165391.06328411,51146127.83053193
889,52367.90057549518,3168.7346430414027,131252951.81106576,51146127.83053193
890,52359.954219633815,3394.0826291660837,143369771.4161069,51146127.83053193
891,51371.64485107438,2644.638451843166,95864202.33048965,51080943.89692801
892,51252.19513916353,2474.5868733128427,79642374.46419744,51080943.89692801
893,51212.962336541896,2443.869365975789,77057145.32380882,51080943.89692801
894,51208.107381931404,2540.487759981045,87157071.05403098,51080943.89692801
895,51262.341568876895,2610.0314038670062,90235203.78910166,51080943.896928005
896,51287.28912733922,2648.5629119723735,99299031.52771255,51080943.896928005
897,51191.078681687155,2502.6771046573513,84686637.1010127,51080943.896928005
898,51338.21134544963,2674.115600960761,102409497.99904461,51080943.896928005
899,51248.61373746607,2586.7273772367494,88246456.2311705,51080943.896928
900,52456.921414318575,3483.989685730428,144422391.52410918,51080943.896928
901,52295.01206435463,3354.132737240474,138918958.5697866,51080943.896928
902,52394.783254037,3529.304698199908,154235455.64098305,51080943.896928
903,51731.75616387541,2700.5756584795145,96612251.05401509,51080943.896928
904,51261.33997281918,2523.2738618929807,84066673.99944887,51080943.896928
905,51322.04890570382,2465.191367055237,76186351.62530789,51080943.896928
906,51401.14693766053,2569.108912125298,91996104.1416662,51080943.896928
907,51311.648988206005,2560.1346729371144,90254192.87929477,51080943.896928
908,51197.46822450085,2464.5681321788443,81687626.19899538,51080943.896928
909,51258.40893233566,2649.082467945007,95186123.43649909,51080943.896928
910,51269.64640019886,2726.878890364286,95976921.14935967,51080943.896928
911,52299.64995629175,3617.346845540002,163488707.40557048,51080943.896928
912,51197.429428545904,2470.735445188292,87840305.93206903,51080943.896928
913,51379.80880408802,2618.192707781958,83971710.6039963,51080943.896928
914,51241.26478016881,2523.6733661311023,94666218.0876884,51080943.896928
915,51365.56166187971,2597.7802168145327,85616547.12992534,51080943.896928
916,51137.571989768825,2350.6411049128956,71606909.75847924,51080943.896928
917,51272.15981796233,2642.3498219099592,91137091.50284883,51080943.896928
918,51407.80463755375,2672.0149936546186,100639067.03718087,51080943.896928
919,51343.342983239934,2479.8577363418276,89641517.27839272,47831421.98301855
920,50890.5489487026,2425.9952850456116,81725899.57552952,47831421.98301855
921,50994.877515790766,2483.629028124763,84097459.67615,47503120.94631978
922,51917.98891233491,3447.8282481541196,144995565.87087107,47503120.94631978
923,51044.813180075624,2326.0672037485065,70792161.14509465,47503120.946319774
924,50958.3590676266,2416.2784715635657,79876046.09956846,47503120.946319774
925,50903.96867613526,2460.1769619227007,80794171.47507611,47503120.946319774
926,51096.33879168485,2520.8030130900065,88125141.06817976,47503120.946319774
927,50892.453682026404,2454.1038260074515,80767324.4619141,47503120.946319774
928,52257.95658039605,3302.007163394661,134438598.62492013,47503120.946319774
929,51090.73098651577,2675.6973698920347,92747225.39994654,47503120.946319774
930,50889.91157650185,2471.8337520438345,87216310.09970549,47503120.946319774
931,50976.87109076181,2431.823021306881,87037403.2180202,47503120.946319774
932,50974.489284748786,2513.7054911352525,88263693.82184851,47503120.946319774
933,51957.91777470913,3461.4408942685172,151033785.11818826,47503120.946319774
934,51916.58832430341,3433.8494602844085,147111237.0566059,47503120.946319774
935,50967.72047919316,2465.640741860799,79675211.46705157,47503120.946319774
936,51130.555702400976,2589.8945933235696,95061093.44302037,47503120.946319774
937,51048.18072383936,2450.938180666213,84321347.75120184,47503120.946319774
938,51941.05643697618,3220.5372198084287,131414082.72974043,47503120.946319774
939,50971.43684739854,2621.5603544320834,95316948.94581656,47503120.946319774
940,51030.446945053154,2528.2789418561874,84677994.82278611,47503120.946319774
941,50937.00526749176,2619.315139743923,97759750.61793192,47503120.946319774
942,51157.41550477165,2502.334380299373,88402281.44001427,47503120.946319774
943,51997.328767910825,3509.4840229783526,150130801.12982434,44936823.79010445
944,52129.94519620338,3431.7882989331383,139708451.7738834,44936823.79010445
945,50965.976949427786,2557.7296075927397,88043616.63028426,44936823.79010445
946,51138.18873178902,2545.2244315537773,89439503.42692502,44936823.79010445
947,51025.567691262186,2619.2564082865974,97902819.19638,44936823.79010445
948,51908.72615272529,3604.51358745155,156986902.23610264,44936823.79010445
949,51069.75066035995,2648.8354970321466,100567470.89849909,44936823.79010445
950,50974.80118151053,2507.7315643790757,86429770.1599314,44936823.79010445
951,50889.91157650186,2524.921239685489,84249101.34788431,44936823.79010445
952,50945.01339664053,2313.727592176658,70887996.11111698,44936823.79010445
953,50889.91157650186,2508.351863091788,87835074.7907601,44936823.79010445
954,51945.80827025668,3281.454677080419,131281714.20867686,44936823.79010445
955,51210.58656689066,2449.073403480841,80950564.6119898,44936823.79010445
956,50918.34902601374,2472.468384984634,85888476.5321112,44936823.79010445
957,51967.49565481037,3447.1703893818885,141702256.52066696,44936823.79010445
958,51048.97548407574,2575.083633220395,89891919.54589036,44936823.79010445
959,51959.017861556844,3265.2833166471332,125530496.9256092,44936823.79010445
960,51014.27850240609,2433.3270287387472,79695031.83354147,44936823.79010445
961,50982.3388953407,2430.187636401487,80084082.5635601,44936823.79010445
962,52983.62954975748,4180.624502977385,190819584.5421192,44936823.79010445
963,50982.532033291354,2604.1966627879965,94928777.76780944,44936823.79010445
964,53365.176589282826,4421.212598246798,211724970.97744823,44936823.79010445
965,51991.126829452834,3502.672377595278,152712798.9065322,44936823.79010445
966,50857.236950835315,2402.171004689626,75213061.24514037,44936823.79010445
967,52053.808088430604,3489.9981256498186,146003967.01516837,44936823.79010445
968,51177.85409212187,2583.9877582332256,91702624.91475959,44936823.79010445
969,50863.350869987415,2492.3461021889984,94170784.82538454,44936823.79010445
970,51056.5537694106,2477.4246470294192,80808860.68455127,44936823.79010445
971,52148.645554099596,3476.507626049651,148306096.9733501,44936823.79010445
972,51868.577355130794,3300.460980277267,131443259.30840273,44936823.79010445
973,51005.56144643646,2280.338569412809,69831198.35007079,44936823.79010445
974,50936.15124840531,2562.62885847535,91554356.56639704,44936823.79010445
975,50915.80844193809,2474.714623944744,82235426.79958454,44936823.79010445
976,50977.02867102559,2670.3591229090534,102451339.40169913,44936823.79010445
977,51178.85658244414,2679.891272140276,96628601.45948921,44936823.79010445
978,51093.36727082415,2489.3974872249228,83266718.99953729,44936823.79010445
979,50968.94139278177,2414.7707207659287,75316578.42201868,44936823.79010445
980,51003.17226970443,2527.0867186639443,92428173.367688,44936823.79010445
981,51999.60061342046,3451.7287821870004,152847040.0568687,44936823.79010445
982,51959.78077507798,3354.8572579216498,151241987.1724676,44936823.79010445
983,52138.22023263882,3362.4296469906126,138992300.93496686,44936823.79010445
984,51009.16837542081,2634.6242892899104,90429506.44656105,44936823.79010445
985,50944.65942609734,2616.109832879746,93589855.76635715,44936823.79010445
986,52194.20189188782,3289.1717213369293,131768435.83385006,42665131.119219035
987,51129.48389799695,2531.0657704880223,91676520.55522141,42665131.119219035
988,50889.911576501865,2395.4309409805355,77567409.17169508,42665131.119219035
989,51979.31953873439,3329.7971573924806,141819357.4026843,42665131.119219035
990,50926.37883045464,2298.331549520082,69854390.0693762,42665131.119219035
991,50887.72778680333,2564.8714173574394,94687332.1463714,42665131.119219035
992,50889.911576501865,2399.0908725318814,77574631.30130902,42665131.119219035
993,50889.911576501865,2420.1528285709724,79942147.94262694,42665131.119219035
994,50882.13808943099,2456.217102330003,85553066.19788356,42665131.119219035
995,51995.6179509372,3487.988714054357,150652071.60158974,42665131.119219035
996,50848.13056336098,2574.270462111036,91767074.73670791,42665131.119219035
997,50961.39025854822,2481.4238079992474,83911480.49513154,42665131.11921903
998,51057.22835473502,2586.261347956074,94793492.33062066,42665131.11921903
999,52077.86980220534,3427.5138119761264,147346358.10415086,42665131.11921903
1000,51067.38108486298,2489.209605764869,82102690.48665828,42665131.11921903
1001,50904.66441674942,2501.901117489865,82344470.05769995,42654317.94883215
1002,51932.19597552053,3526.6314091040913,159528366.3644568,42654317.94883215
1003,50877.01389470844,2478.0970362734397,85995277.93548402,42654317.94883215
1004,50909.42557543657,2526.619181306096,88105009.69672242,42654317.94883215
1005,51094.516531768975,2472.01784205067,88066239.67785823,42654317.94883215
1006,50976.71009546684,2532.768240610226,88102723.45399725,42654317.94883214
1007,50917.00170244422,2304.0126482559485,69452771.18267642,42654317.94883214
1008,50924.61399230899,2306.519133561206,72274823.54757431,42654317.94883214
1009,50913.19494762398,2471.9678870868606,87968971.37468567,42466857.37007415
1010,50838.116442149665,2377.601655906042,75064673.21329583,42466857.370074145
1011,51921.05997499294,3507.042391247037,149839239.21141344,42466857.370074145
1012,50911.742238451894,2388.0989220992587,74031626.24352533,42466857.370074145
1013,50858.136679373645,2441.2628382139965,83969849.04155439,42466857.370074145
1014,50837.9501679503,2473.573440334026,88519364.72767898,42466857.37007414
1015,50844.04426184599,2342.1628426125967,74528119.97616515,42466857.37007414
1016,52889.932692235,4255.152280480628,201586844.28162083,42466857.37007414
1017,50819.44422718769,2532.1704626153564,90378290.07222944,42466857.37007414
1018,50779.922010421156,2243.393899053198,67424173.88330719,42466857.37007414
1019,50779.922010421156,2419.7966423380885,85980943.6800398,42466857.37007414
1020,50924.69287556152,2554.6432289331788,89687793.3205313,42466857.37007414
1021,52845.417817191264,3215.7761394978925,137089162.24599648,42466857.37007414
1022,50949.40437179972,2510.790453712352,83657423.85145262,42466857.37007414
1023,50837.94024936244,2412.9234592216617,82383514.5115665,42466857.37007414
1024,50924.31743058446,2530.2082308578993,88675279.70970789,42466857.37007414
1025,50892.63770823767,2253.8765855054894,68942842.60063484,42466857.37007414
1026,50974.53047542468,2405.461238132891,77412998.53703624,42466857.37007414
1027,50820.35100157032,2427.9205109235018,82719087.55760989,42466857.37007414
1028,50816.46324788779,2514.264079079943,86651181.3399075,42466857.37007414
1029,50779.922010421156,2408.2456238699497,83979393.7843785,42466857.37007414
1030,51818.89748750619,3358.5237877743166,144227299.20419282,42466857.37007414
1031,50991.81964999928,2520.5539941648944,87458038.20543922,42466857.37007414
1032,50817.42428174476,2356.4475676686375,74913492.3735762,42466857.37007414
1033,50924.70808889847,2470.7964450283657,87904422.87639196,42466857.37007414
1034,50779.922010421156,2396.642403461142,78501599.14525893,42466857.37007414
1035,50918.098834493416,2445.5717364800557,81801534.67780949,42466857.37007414
1036,50801.8804531693,2285.8241205047507,70279825.54632969,42466857.37007414
1037,50807.85948472986,2344.035423604196,73895670.00662467,42466857.37007414
1038,50859.48185403674,2414.9333097708063,80784263.25121428,42466857.37007414
1039,50864.696714106576,2144.3207591634136,53902679.692885876,42466857.37007414
1040,50871.136406873586,2498.1296254667823,82072538.23246911,42466857.37007414
1041,50841.14385696161,2446.0999004806567,86178521.48882528,42466857.37007414
1042,51925.42013839357,3240.0326076901792,132207440.18014757,42466857.37007414
1043,50779.92201042116,2515.673510345735,93322917.14379393,42466857.37007414
1044,50955.269316704616,2313.4856961581863,69640901.92764547,42466857.37007414
1045,50946.937481344954,2414.3709754236806,77586097.82073987,42466857.37007414
1046,50917.01110833889,2354.213954017778,71194732.16301726,42466857.37007414
1047,50816.64410643025,2320.589117817503,77882028.43625,42466857.37007414
1048,50827.84267870577,2414.7060979101248,77776774.10244438,42466857.37007414
1049,50908.36204788406,2370.6940417211413,81165763.02790263,42466857.37007414
1050,51836.17844042719,3322.1585877509797,140558829.4533166,42466857.37007414
1051,50830.89039859123,2262.5777022374195,70047653.13695285,42466857.37007414
1052,50779.922010421156,2346.502990789264,73721181.37379064,42466857.37007414
1053,50866.740620121025,2486.732905066034,85619640.85922901,42466857.37007414
1054,51917.98438806813,3453.1396000055147,146156373.5995491,42466857.37007414
1055,50686.81924065487,2429.8249706671068,87167420.2811711,42466857.37007414
1056,51097.20746769765,2418.036012255396,84840191.6788587,42466857.37007414
1057,50865.8429795953,2276.4127442292233,75215678.97517537,42466857.37007414
1058,50928.63778971871,2420.5309580941257,80136242.66513214,42466857.37007414
1059,50877.72649602841,2323.7105315374,72634733.46399611,42466857.37007414
1060,51948.41820783068,3363.425953789775,142447124.62367386,42466857.37007414
1061,50822.43314825705,2303.2034086165545,66391397.94405784,42466857.37007414
1062,50809.7792204842,2230.2047009212683,65879740.81098719,42466857.37007414
1063,50833.78798540654,2359.6239601174516,72550647.25305164,42466857.37007414
1064,51832.62998520674,3295.8802472197654,129541730.88323426,42466857.37007414
1065,50902.74425273748,2402.6729097442467,79203807.44595024,42466857.37007414
1066,51911.834917365544,3265.2206065693163,133730880.93189964,42466857.37007414
1067,50948.299253316734,2492.8786517628023,84476819.2950805,42466857.37007414
1068,50862.85987406025,2389.6955752935924,78197368.11120401,42466857.37007414
1069,51824.15382591712,3149.660881267665,123306101.66960704,42466857.37007414
1070,51027.51738287312,2466.079900766134,81127593.57226235,42421033.48871989
1071,50725.127912965196,2455.734827394998,83999200.34066424,42421033.48871989
1072,50725.1279129652,2493.582034305896,91728746.64599726,42421033.48871989
1073,51825.091710408,3305.882816274573,140166538.53847703,42421033.48871989
1074,50824.57227735991,2381.4958151487576,83807932.70398697,42421033.48871989
1075,50794.35643501667,2531.913142811184,81242816.59706028,42421033.48871989
1076,51662.92655183609,3425.5735886909147,154007314.04896694,42421033.48871989
1077,50805.713467061825,2572.282980072373,91216156.15198022,42421033.48871989
1078,50829.646586181094,2581.4816982527846,91627349.35132135,42421033.48871989
1079,50727.65124306531,2439.149427966032,89753984.0381979,42421033.48871989
1080,50706.66047270065,2476.9437952872177,82316298.53008026,42421033.48871989
1081,52840.616391735384,4270.219534359928,193093535.5584091,42421033.48871989
1082,50786.28441936684,2383.50832143167,75177549.12904835,42421033.48871989
1083,50940.00790422941,2597.6690141948434,93913617.83860448,42421033.48871989
1084,50814.19283310776,2532.1046615688156,89736166.68694392,42421033.48871989
1085,50822.285621845826,2523.764796170261,89813858.3882182,42421033.48871989
1086,50793.21089814378,2332.5572848649954,76351850.76928398,42421033.48871989
1087,51857.202813236014,3301.5797069451633,134067016.14414081,42421033.48871989
1088,50786.94157821133,2490.7682633779127,86611883.86973791,42421033.48871989
1089,51030.001019093594,2572.5802611857516,90647139.7685209,42421033.48871989
1090,50757.86748882565,2446.3029102885084,82990005.89216861,42421033.48871989
1091,51756.89679166261,3409.166518049503,149000276.48017782,42421033.48871989
1092,51922.95727495301,3242.1312064102285,128053036.17734332,42421033.48871989
1093,50878.15184618585,2381.6045643560456,72631883.61312982,42421033.48871989
1094,51010.02464411971,2402.5101080113773,83989382.65347841,42421033.48871989
1095,51776.71784232493,3203.419386804704,127936587.78063539,42421033.48871989
1096,50725.12791296521,2426.143096698691,86578579.63226394,42421033.48871989
1097,51020.317771119546,2443.3003496270726,88597390.5152916,42421033.48871989
1098,51704.29974007339,3268.3143107620135,137885736.71877378,42421033.48871989
1099,50968.33974026279,2499.315335750271,86869873.7743309,42421033.48871989
1100,50725.12791296521,2283.786232238183,70686084.10961574,42421033.48871989
1101,50740.348445995434,2405.1033728497396,77297503.26433995,42421033.48871989
1102,50887.298984406676,2629.2618263185127,97400186.95219658,42421033.48871989
1103,50802.93681565651,2491.866271105881,88951199.32631212,42421033.48871989
1104,50725.1279129652,2391.999478903122,81597546.15515944,42421033.48871989
1105,50841.52750778216,2325.4589118956123,74936292.26019606,42421033.48871989
1106,51959.54152867464,3387.6401531685356,147427781.09682983,42421033.48871989
1107,50814.192833107765,2555.6862734416763,96909781.71251324,42421033.48871989
1108,51798.46188537065,3276.2318597154203,136919949.9230775,42421033.48871989
1109,50866.33010565229,2406.7452291408954,77351027.55973282,42421033.48871989
1110,50775.779458623736,2434.775591252449,84730792.89004464,42421033.48871989
1111,50840.12839971346,2478.3476707457094,84813870.02226555,42421033.48871989
1112,51819.700322985635,3213.2153836045827,137449170.13649613,42421033.48871989
1113,51774.03685609762,3215.1746828368405,130094141.05168843,42421033.48871989
1114,51933.96607851804,3406.223250200549,142123833.69896996,42421033.48871989
1115,51003.54035923177,2384.423313955628,71912982.09171407,42421033.48871989
1116,50746.23164701184,2420.4988032969186,79863828.99706937,42421033.48871989
1117,51895.90156867027,3519.890543373154,160060937.24997926,42421033.48871989
1118,50767.4270921579,2267.955530633585,66498474.359550536,42421033.48871989
1119,50765.11572070098,2410.265200696708,82416826.67361525,42421033.48871989
1120,50813.85232433587,2375.861738527555,75949451.12018256,42421033.48871989
1121,50863.471619266624,2549.496711620556,88151478.9925016,42421033.48871989
1122,51684.252761234224,3289.224968855661,132291901.98779711,42421033.48871989
1123,51724.189423363736,3264.6496600326495,132026429.79118621,42421033.48871989
1124,50783.322344693705,2277.433681878735,70159475.2957162,42421033.48871989
1125,50724.28226303906,2232.3578216327865,64120499.40989721,42421033.48871989
1126,50745.76640129888,2521.8179769408175,91974420.58747165,42421033.48871989
1127,50818.225951163244,2474.868299573964,83957165.15992758,42421033.48871989
1128,50816.31431609365,2379.7882522771242,80482168.81636542,42338323.306393884
1129,50751.391214909854,2443.8063594863643,84723354.96836291,42338323.306393884
1130,50643.79804741224,2511.5010173109085,94670458.60679196,42338323.306393884
1131,50661.96887396639,2491.8348281654153,90413269.96181276,42338323.306393884
1132,50626.226867112404,2491.8875163638686,83154474.06724007,42338323.306393884
1133,50645.33495759004,2426.199600302255,85848886.62471917,42338323.306393884
1134,50651.939432372856,2352.1650821343246,75202060.14757462,42338323.306393884
1135,50725.036892508004,2395.1484521492466,82440109.177723,42338323.306393884
1136,50666.08372256432,2404.6132984134483,80266191.12700306,42338323.306393884
1137,50777.94587642509,2525.848710865422,97335236.07124475,42338323.306393884
1138,50626.226867112404,2412.541910240193,75304069.61770104,42338323.306393884
1139,50891.610306414856,2462.293966447151,85530017.01887661,42338323.306393884
1140,50626.226867112404,2559.659169774781,91614120.4625707,42338323.306393884
1141,50786.73625016883,2447.599400470329,88293303.83364896,42338323.306393884
1142,51804.17727383766,3306.7463379075466,134883661.4499715,42338323.306393884
1143,50626.2268671124,2427.9175656292496,86355534.35834375,42338323.306393884
1144,50692.38613951483,2365.2842399306123,76557682.82902837,42338323.306393884
1145,50626.226867112404,2469.2826827355075,85953099.17795023,42338323.30639387
1146,50732.827955965346,2343.0561444391196,70195720.47125998,42338323.30639387
1147,50662.341371196504,2687.542268787997,109158312.60957524,42338323.30639387
1148,50673.82696471294,2434.927540872774,81129160.82183321,42338323.30639387
1149,50626.51116056397,2393.4941846503707,79022192.78039558,42338323.30639387
1150,50776.57135134604,2274.890718534285,67382366.46376717,42338323.30639387
1151,50626.22686711239,2433.544381571244,80722806.22009243,42338323.30639387
1152,50807.81792294542,2537.7706801833365,82958702.3503027,42338323.30639387
1153,50701.277093883386,2528.2809750479637,84281380.56877741,42338323.30639387
1154,50661.05642216127,2350.798655642338,73393153.44325352,42338323.30639387
1155,50884.891178778846,2328.421511566693,71049603.57998039,42338323.30639387
1156,50716.54594130076,2507.9872269429516,87679433.82936953,42338323.30639387
1157,50664.098474100574,2329.8986293357634,70371566.79879816,42338323.30639387
1158,50626.22686711239,2525.4716450490314,88312500.98754808,42338323.30639387
1159,50641.661726608036,2352.861312146434,86507795.72341146,42338323.30639387
1160,50653.93260706018,2481.9640253737307,92527077.46675691,42338323.30639387
1161,50736.65919360418,2383.143866227382,77173716.79308769,42338323.30639387
1162,51876.54366787004,3410.225770025137,145041014.08194202,42338323.30639387
1163,50626.22686711239,2537.4745266799177,89518832.17631587,42338323.30639387
1164,50645.39132459556,2296.624918383076,68304022.99134256,42303152.22512456
1165,50676.03535928143,2587.2477668648676,97825638.00214644,42303152.22512456
1166,50534.47563807046,2335.830440889443,74976527.19012415,42303152.22512456
1167,50610.441548408526,2324.8666828552546,72055206.4948885,42303152.22512456
1168,50609.412299220196,2408.5857661366394,78331868.71727915,42282696.31731075
1169,50575.61482646012,2451.8008493088932,91997728.49489012,42282696.31731075
1170,50692.63575940147,2463.988847324254,77541478.8532412,42282696.31731074
1171,50785.06931878002,2504.810898582321,89008131.0181224,42282696.31731074
1172,51729.36036243099,3296.6074418533776,132640285.54690917,42282696.31731074
1173,50652.348746638876,2368.3472679197266,71776331.60938513,42282696.31731074
1174,50602.95753775552,2454.1482317939053,84451881.44710292,42282696.31731074
1175,51841.35482103712,3377.6744688521467,140619647.6232846,42282696.31731074
1176,50547.9394034683,2357.6153554573234,78005598.35146543,42184254.184016414
1177,50567.6615964247,2551.4315951599483,89806904.42308693,42184254.184016414
1178,50740.49345502685,2341.598291026855,71159888.51415654,42184254.184016414
1179,50490.09664643389,2380.0787829001083,78546285.18879847,42184254.184016414
1180,50387.69153339126,2485.28853243322,93543386.62770294,42184254.184016414
1181,50659.67942652422,2413.500391527089,77278800.2410017,42184254.184016414
1182,50519.7659438213,2322.951331075795,70646828.65046005,42184254.184016414
1183,50553.328122155704,2480.714209934712,87701533.89374205,42184254.184016414
1184,50441.99807075095,2422.44804811479,88267733.23643312,42184254.184016414
1185,50688.12016987159,2360.961835047924,78620882.4476769,42184254.184016414
1186,50507.31408897287,2465.5805286900413,88609677.44261602,42184254.184016414
1187,50750.241938920495,2474.495017049042,86081010.49908116,42184254.184016414
1188,51586.86751189046,3151.8706327690693,127019176.63799974,42184254.184016414
1189,50622.65771327545,2548.1180515748356,90765003.98503187,42184254.184016414
1190,50805.332613368075,2656.804830598952,96400825.22654203,42184254.184016414
1191,50489.66136347456,2363.0178078565964,74362497.98390321,42184254.184016414
1192,50543.89289998081,2375.9253398290575,79268710.80078873,42184254.184016414
1193,50536.669965487774,2608.6183783471943,96379369.11677283,42184254.184016414
1194,50444.52140085107,2355.6402500006798,76224010.96065,42184254.18401641
1195,50650.04628298964,2374.087179630983,79059000.67287464,42184254.18401641
1196,50445.79513767762,2384.0458537206678,74549096.50534834,42184254.18401641
1197,50705.385807171086,2644.602586702519,97081857.49614248,42184254.18401641
1198,52474.98889239231,3264.4360073270313,141381109.0481914,42149190.112582
1199,50480.35135176547,2293.5333580158167,73421342.75819449,42149190.112582
1200,50444.05447201404,2504.3691025186067,79049010.88885918,42149190.112582
1201,50634.11133605441,2454.6732323539864,82752175.94713937,42149190.112582
1202,50454.21827363687,2414.2998572737174,82948884.08195357,42149190.112582
1203,50400.070060931655,2277.8083828870176,70999752.79886517,42149190.112582
1204,50400.070060931655,2266.303155619807,68106189.50519708,42149190.112582
