,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48339.07240044938,3442.068614969297,150640850.0641566,39337105.79345764
807,47331.58072294882,2349.391121734073,77308931.36659206,39337105.79345764
808,47284.96791292495,2292.2349033945698,70175470.45682698,39337105.79345764
809,48326.28053031005,3249.6966396399926,123631331.51795411,39337105.79345764
810,47187.991429707785,2134.710927131747,52384058.10568203,39337105.79345764
811,47192.57542868126,2417.272473020548,85131544.40469614,39337105.79345764
812,47168.24636547669,2191.750160998285,59295452.177492216,39337105.79345764
813,47181.643748602546,2137.781516293876,55251346.92592994,39337105.79345764
814,47192.195646486114,2237.324212092174,64771321.79702772,39337105.79345764
815,47106.991730307556,2265.627890716072,71192051.31694523,39337105.79345764
816,47137.54306390197,2154.86665442508,55047395.8768425,39337105.79345764
817,47249.34599097348,2266.868637548809,61859241.8469761,39337105.79345764
818,47174.58797708445,2358.100247051657,76124243.64530149,39337105.79345764
819,47291.412890552536,2199.353061485666,59645628.10562366,39337105.79345764
820,47106.99173030754,2160.0554005248982,60980302.52336506,39337105.79345764
821,47215.40009498054,2219.9978245919747,57632193.61173956,39337105.79345764
822,48292.522738825486,3267.6891950541913,132656466.51461443,39337105.79345764
823,47218.39597924289,2164.171167121717,59034324.53367255,39337105.79345764
824,47243.57545134476,2204.34750939964,58422986.90481011,39337105.79345764
825,47223.50555413697,2246.5630625036365,64295542.98333708,39337105.79345764
826,47157.10600755033,2193.0418743589134,59034661.479768656,39337105.793457635
827,48205.787091244114,3126.438910801644,117348112.66394973,39337105.793457635
828,47084.86344366544,2212.5586677118545,69207887.75187087,39337105.793457635
829,49169.36421080034,3978.080758122823,164822926.81036514,39337105.793457635
830,48294.03348466669,2973.3363315232637,101290705.63690135,39337105.793457635
831,48125.07749568002,3183.9741051773613,128067618.84853125,39337105.793457635
832,47307.46872403489,2357.8932622619736,71828030.922907,39337105.793457635
833,47443.365326106476,2333.7834046056223,67455834.22849418,39337105.793457635
834,48289.54537924346,3238.2585068143153,123091002.88360825,39337105.793457635
835,47232.7884316874,2339.8054206275838,73443258.9789165,39337105.793457635
836,47469.28735715485,2279.2124848213957,66753075.881071046,39337105.793457635
837,47165.0750413527,2291.271425206771,72660993.46095364,39337105.793457635
838,48371.178356266755,3393.3644722818126,130853799.09961429,39337105.793457635
839,47300.04563977536,2205.7316193839906,60541330.274758294,39337105.793457635
840,47201.50624155255,2122.3373756375595,53825303.9685531,39337105.793457635
841,47214.8736522558,2164.9208515570535,57614534.4618419,39337105.793457635
842,47106.991730307534,2325.227457666833,72452934.38981965,39337105.793457635
843,47288.834665372844,2410.0395069835736,82820544.36973199,39337105.793457635
844,47264.66353213982,2473.7957718439693,82942882.69919088,39292244.446550116
845,47110.84950152245,2339.4728279923033,75242729.7994247,39292244.44655011
846,48285.243705074405,3176.6781573567578,113110773.24453954,39292244.4465501
847,47092.65035590042,2243.9962149032026,68666266.49182558,39292244.4465501
848,47044.12816795303,2354.077955188242,84349098.5421442,39292244.4465501
849,47208.624476587414,2257.994937331986,66205847.91332827,39292244.4465501
850,48043.303655181786,3140.969817964251,119480530.16571768,39292244.4465501
851,47288.72809601042,2430.6162601579244,79153470.59471722,39292244.4465501
852,47101.92133528202,2277.414402300211,71230477.39903085,39292244.4465501
853,48223.945034110846,3433.5057349880362,148445578.1310771,39292244.4465501
854,47066.87310872732,2142.6368666860644,48759884.64279995,39292244.4465501
855,47332.54083989956,2382.236513006218,81563123.97280489,39292244.4465501
856,47231.85765537206,2301.0159071455064,68155540.86142863,39292244.4465501
857,47904.8649996577,3183.951150230935,120991273.32365432,39292244.4465501
858,47045.899038889664,2371.5310386705683,70365986.26244771,39292244.4465501
859,47207.51595828085,2311.3530371822208,70267038.95845191,39292244.4465501
860,48207.89649702497,3249.0491775931055,118169814.14729778,39292244.4465501
861,47183.00804056676,2249.89017653499,58102896.228238486,39292244.4465501
862,47120.9237296834,2241.3030040610865,63104763.47975125,39292244.4465501
863,47135.084761068785,2372.8570998685864,74550480.8949952,39292244.4465501
864,48294.226966128146,3162.5794559961987,119101255.67992875,39292244.4465501
865,47053.26934643721,2163.5017841719555,51512563.76113131,39292244.4465501
866,47096.13206966074,2294.696333155568,67218112.86414368,39292244.4465501
867,47259.35315302969,2284.5007242168044,70804634.46014735,39292244.4465501
868,48083.2224011361,3059.3657568533044,115358367.62549183,39292244.4465501
869,47213.38411869456,2271.9480328484015,60093750.10168757,39292244.4465501
870,48189.65261352803,3277.541337416319,129948669.78539649,39292244.4465501
871,47108.58669859258,2304.5616599233276,68018957.880854,39292244.4465501
872,49080.241636382336,3994.4411083037994,167954336.1565546,39292244.4465501
873,47053.26934643722,2132.7854318691484,55310669.70368427,39292244.4465501
874,47328.984149198506,2222.564544530738,62825854.24390946,39292244.4465501
875,48174.361292131,3406.2043906663575,141213227.1672254,39292244.4465501
876,47055.12579860442,2351.3171136687533,76987316.19970985,39292244.4465501
877,48229.95305553174,3149.385572283685,122159419.81148548,39292244.4465501
878,48083.2224011361,3093.193546477458,112283460.89533257,39292244.4465501
879,48332.6811671128,3225.287666676968,122202246.9875932,39292244.4465501
880,48177.84034166575,3341.9390040568114,126659827.46727331,39292244.4465501
881,47334.43618008131,2279.807317082049,74537081.4815269,39292244.4465501
882,47146.06934643722,2210.131954098662,68650951.79965816,39292244.4465501
883,47180.11946037717,2256.449627296483,65746878.23731128,39292244.4465501
884,47258.64356730599,2305.7314279733064,65574494.33804412,39292244.4465501
885,47260.17967992126,2334.9836909967935,73135370.28001612,39292244.4465501
886,47119.7208005002,2172.8623828564755,54166336.86622967,39292244.4465501
887,47130.54009183096,2171.302867681996,60283337.2525612,39292244.4465501
888,48087.58844393381,3176.6088465939415,117045273.93575895,39292244.4465501
889,47064.25493153449,2101.9524433393663,51323934.77370949,39292244.4465501
890,47074.971320590856,2301.9944808972377,65910318.65352974,39292244.4465501
891,47386.57583350709,2340.2305357127852,74636426.05392312,39292244.4465501
892,47183.46256968857,2350.5488390623186,70882902.24268429,39292244.4465501
893,47232.579294911295,2197.61118229133,54793200.045490846,39292244.4465501
894,47226.85285837804,2317.8127075086168,71597175.57134879,39292244.4465501
895,47097.905231372344,2365.513055504123,73255227.11230604,39292244.4465501
896,47133.04140763292,2296.637895662776,66944055.25174502,39292244.4465501
897,47112.32239605335,2212.6626337006887,57668672.360615626,39292244.4465501
898,47118.543436595544,2109.7505396310667,44382179.45328329,39292244.4465501
899,47147.873280536565,2223.3411609005643,65517427.37882167,39292244.4465501
900,47135.67025972093,2268.7132061170514,70518294.14646876,39292244.4465501
901,47149.276736277934,2210.1688908253427,57576495.50657612,39292244.4465501
902,49214.74655948722,4099.3783274585585,171724757.4694713,39292244.4465501
903,48107.11258675098,3182.8069677657477,115591923.55197676,39292244.4465501
904,47099.686103904234,2157.2495229187743,59429959.82440461,39292244.4465501
905,47197.28913451634,2079.5130584531594,45981458.348475546,39292244.4465501
906,47093.49129479214,2123.952435457821,54577202.082817316,39292244.4465501
907,47310.37744000044,2317.721474961863,72487900.11150339,39292244.4465501
908,48128.05237126733,3127.0888071420513,112739055.06793208,39292244.4465501
909,47053.269346437206,2172.850077043034,55691934.54615973,39292244.4465501
910,47074.319981197164,2206.580604636271,66993633.89926672,39292244.4465501
911,47314.667376303776,2433.8776992742487,80024410.2732413,39292244.4465501
912,47191.42790949663,2300.0716976649173,75416956.33522144,39292244.4465501
913,47075.60141143702,2274.2422297308904,71851737.66084425,39292244.4465501
914,48114.96857768118,3147.4213663144305,115972430.30080423,39292244.4465501
915,47315.3390620603,2334.115547880901,64672899.54887942,39292244.4465501
916,47048.0171717423,2258.943411581141,64161444.26736653,39292244.4465501
917,47103.21836376522,2286.1530936877352,76526709.17267847,39292244.4465501
918,47098.47023698913,2147.476684543146,54997876.9208616,39292244.4465501
919,47201.55029757809,2304.3180254718177,73339763.83845906,39292244.4465501
920,47237.77168908797,2312.5272137355996,70464044.56583807,39292244.4465501
921,47067.058811483614,2265.5487752208187,66154909.852465056,39292244.4465501
922,47083.489726498025,2131.6476179081956,54007351.06325881,39292244.4465501
923,47456.98878350505,2324.322017353837,77597397.72827604,39292244.4465501
924,47204.48190014891,2268.456347186249,68028547.47669779,39292244.4465501
925,47133.8580327935,2202.7219796401523,57094564.72167222,39292244.4465501
926,48647.777004616604,3287.7919736036347,123828344.03497985,39292244.4465501
927,47081.90345853125,2361.971062654805,68787781.9540902,39292244.4465501
928,47053.269346437206,2170.277719463811,63299869.02784036,39292244.4465501
929,47114.977192099475,2247.9548220498214,66010457.101686575,39292244.4465501
930,47236.48788707245,2302.789519452802,72926662.89242892,39292244.4465501
931,48137.17212432111,3232.48553225843,120029475.65503934,39292244.4465501
932,47165.14492393109,2156.9716940591256,56782519.18147923,39292244.4465501
933,47151.390743761316,2346.379538880956,75898204.32200931,39292244.4465501
934,47053.26934643722,2262.3146817869483,64156093.3745692,39292244.4465501
935,47078.05867858089,2189.4655438135987,55253268.98998673,39292244.4465501
936,47095.75078616584,2255.5206583825475,69186709.06117067,39292244.4465501
937,48083.22240113611,3318.4794313573534,132060274.55030234,39292244.4465501
938,47078.38251987264,2210.9725161401534,63371124.087989256,39292244.4465501
939,47116.59525410206,2174.5310075314474,55072214.093950495,39292244.4465501
940,47083.82068003164,2114.867252746251,47520300.002302356,39292244.4465501
941,47259.53029073185,2274.7453858761955,55972522.04387119,39292244.4465501
942,47053.26934643723,2176.468677071262,58690974.37657142,39292244.4465501
943,47048.30640297369,2113.234564039004,55677726.67788466,39292244.4465501
944,47223.185291716545,2181.7145799228883,57812154.382913396,39292244.4465501
945,49235.42489964663,3271.3187365813214,137605418.70466143,39292244.4465501
946,47149.905119852476,2209.489471391463,60593130.763281845,39292244.4465501
947,47114.87651835476,2364.738124384638,87259125.8475086,39292244.4465501
948,47253.935953523345,2339.4561986746703,71357077.13318163,39292244.4465501
949,47053.26934643722,2191.8165738102907,59580467.04426249,39292244.4465501
950,50202.71979916566,5143.837777460032,230356591.18342438,39292244.4465501
951,48239.616042479705,3152.3380177314384,117635410.39425318,39292244.4465501
952,47176.5703200089,2185.238651372207,58313475.16386183,39098643.91498508
953,47337.5392443594,2203.5350557582847,59625704.27317176,39098643.91498508
954,47273.114547347745,2278.6492783052913,67660505.69664656,39098643.91498508
955,47396.429564274906,2273.571215778228,63084898.17911185,39098643.91498508
956,48543.65898565778,3171.946928886945,119852088.15148786,39098643.91498508
957,47273.11454734773,2151.0083566680128,56134493.60020715,39098643.91498508
958,47308.334711738156,2260.8853472809506,61878900.95141573,39098643.91498508
959,48307.433644844336,3212.936008060601,115706851.26951647,39098643.91498508
960,47318.47380392307,2227.976733995901,61302336.8612754,39098643.91498508
961,47339.39101896602,2195.255043396189,57902816.908785895,39098643.91498508
962,47292.88556082993,2169.2184846882037,56504090.238606825,39098643.91498508
963,49298.99519073167,4092.3642708096545,180127152.11948127,39098643.91498508
964,48417.194318753354,3191.4758234255482,124679732.39464359,39098643.91498508
965,47416.46004462533,2299.6237258940882,62117882.240920566,39098643.91498508
966,47543.869222528054,2380.3857090555903,77670862.39643678,39098643.91498508
967,47273.114547347745,2213.8503786063825,66465490.52993135,39098643.91498508
968,47407.58444634673,2318.8662407503557,71662579.09319514,39098643.91498508
969,47283.56335329914,2205.506056963089,61452176.83071053,39098643.91498508
970,47263.71578744599,2208.0521147209756,60333754.78960725,39098643.91498508
971,47278.075305708175,2317.0463039054275,73684870.90169306,39098643.91498508
972,49536.71635078455,4144.894489104521,182895411.09103343,39098643.91498508
973,47448.27503309754,2301.2947419360003,68746186.2559527,39098643.91498508
974,47339.97231288778,2322.357400389529,70040217.19972838,39098643.91498508
975,47358.21529631353,2277.1424324706013,70354314.31461838,39098643.91498508
976,47303.33492740856,2250.6343751361846,68530086.55231535,39098643.91498508
977,47383.884834117176,2406.358628946598,76750163.21086007,39098643.91498508
978,47452.621670122186,2356.205559084777,75103836.1191359,39098643.91498508
979,47273.114547347745,2319.954640398104,72970373.14544609,39098643.91498508
980,47308.5592960275,2180.5521596220856,60224732.00627766,39098643.91498508
981,47428.968445025544,2273.1211099958427,63338484.7192047,39098643.91498508
982,47689.88104930507,2516.8115398497007,86360456.68256865,39098643.91498508
983,47295.97244703807,2292.416061891635,64402016.19163436,39098643.91498508
984,47440.480394160506,2338.179005836542,70901912.09192492,39098643.91498508
985,47404.78420614937,2214.531947147675,61297780.06332843,39098643.91498508
986,47303.57534673959,2198.2265010835845,61414921.54683945,39098643.91498508
987,48320.09401386908,3168.7394276789432,121100328.7535452,39098643.91498508
988,47316.95900752771,2234.5947153635543,64266901.39280508,39098643.91498508
989,48506.309093147785,3217.8984691340693,116716577.45816012,39098643.91498508
990,47459.904644554466,2297.337223085842,67105723.85741818,39098643.91498508
991,47357.30469047913,2290.182527875654,68951412.74680689,39098643.91498508
992,47499.553100005505,2313.1217938937307,67051476.5124891,39098643.91498508
993,47317.385629923294,2228.0230901456507,62679668.73777183,39098643.91498508
994,47388.47078642321,2299.3254199931234,67037940.02223982,39098643.91498508
995,49463.17247009073,4153.865938938774,175997641.79102594,39098643.91498508
996,47273.114547347745,2225.938222249137,60788728.54167454,39098643.91498508
997,47340.167817429974,2371.1358968238424,70222899.86443123,39098643.91498508
998,47439.57842721245,2311.104619114123,67519201.27720264,39098643.91498508
999,47443.34216193125,2153.03017592686,56794211.54126992,39098643.91498508
1000,47302.46905772366,2252.8550156043116,66644879.79562284,39098643.91498508
1001,47326.6016798436,2226.9062290877996,62239311.2914827,39098643.91498508
1002,47273.114547347745,2242.253757304504,60205489.93923806,39098643.91498508
1003,47429.826321599496,2304.4377219250523,83414731.16445166,39098643.91498508
1004,47369.25550534796,2203.5789978112066,64713514.38662486,39098643.91498508
1005,47357.010780586,2271.9850670376654,65750881.58831574,39098643.91498508
1006,47399.64149719172,2261.42330721549,56196591.27375112,39098643.91498508
1007,47283.43861393427,2225.9694353046957,60354886.90399645,39098643.91498508
1008,47273.114547347745,2278.5831780698045,68860290.35254186,39098643.91498508
1009,47326.83330570202,2258.8720781386446,62920237.78612779,39098643.91498508
1010,48296.89760245404,3163.9967528846673,126712239.21432495,39098643.91498508
1011,47365.82673962721,2418.7545525951646,80409908.17375036,39098643.91498508
1012,47289.19503121208,2311.909719102042,72925838.08825241,39098643.91498508
1013,48470.277901421054,3163.4286344904217,109917488.5145531,39098643.91498508
1014,47280.739607800984,2206.5903795536365,65440618.51131173,39098643.91498508
1015,47580.67367880406,2263.865394808674,62183822.06433817,39098643.91498508
1016,47338.388637506076,2134.1811276869366,55941450.353400744,39098643.91498508
1017,48274.59531108701,3359.1607713213116,138349450.2276153,39098643.91498508
1018,47314.11036704473,2336.480793698015,72863352.09878004,39098643.91498508
1019,47321.90944680122,2272.257602910998,61012910.38666363,39098643.91498508
1020,47440.644176767906,2323.106396792705,77296412.64495638,39098643.91498508
1021,48503.814221510256,3299.9869516909957,133795408.47583553,39098643.91498508
1022,47394.687369832136,2302.333730903211,58583201.5815462,39098643.91498508
1023,47410.33367879729,2183.1694778677493,56706444.7957711,39098643.91498508
1024,47559.65447284704,2211.2914307712063,55651702.569792666,39098643.91498508
1025,47406.67681616875,2352.9954142312595,74191036.2234317,39098643.91498508
1026,48305.39441234638,3193.669073138475,121029820.50866047,39098643.91498508
1027,47341.36698878787,2120.861570397121,53117651.78711797,39098643.91498508
1028,47410.553380643214,2260.3483159676566,70646942.353923,39098643.91498508
1029,47343.24758399375,2147.2994570518667,54953116.34042168,39098643.91498508
1030,50520.43266367569,4179.611978674476,190729169.59897563,39098643.91498508
1031,47291.7364709412,2140.9872233328024,53887916.84304341,39098643.91498508
1032,49401.14428217673,4222.219013695452,182291345.2312757,39098643.91498508
1033,48395.14127989124,3217.383492578442,118171736.68805608,39098643.91498508
1034,47442.22413079404,2299.072103920434,68285102.71317963,39098643.91498508
1035,48484.62740332641,3148.7905761179954,107422089.38288172,39098643.91498508
1036,47273.114547347745,2232.778861423575,65468995.13461046,39098643.91498508
1037,47356.924677641,2322.5560068357822,67925610.25108787,39098643.91498508
1038,47484.22885312222,2300.2839027693653,68955854.36378436,39098643.91498508
1039,47408.97278319243,2338.387330240912,70373851.31878436,39098643.91498508
1040,47535.650181048506,2221.4525523609054,64852475.50296335,39098643.91498508
1041,48343.46366877105,3208.0238484193037,130190615.96533994,39098643.91498508
1042,48369.24324994086,3387.5209456680473,131654785.49091765,39098643.91498508
1043,47318.87349647102,2335.285882249952,78756951.0214565,39098643.91498508
1044,47411.01476042656,2333.1479991119877,66993320.474819206,39098643.91498508
1045,47467.55836407278,2223.856172851223,64379546.53542028,39098643.91498508
1046,47377.42576025557,2149.882290791395,57382312.02336101,39098643.91498508
1047,47273.114547347745,2442.1598041896796,80967958.36940816,39098643.91498508
1048,47485.83982078413,2344.8145013452336,74088874.02350953,39098643.91498508
1049,47359.42866583718,2300.341751296757,69850995.7814227,39098643.91498508
1050,48474.83628770894,3340.0009988913393,130094815.57172057,39098643.91498508
1051,48363.126379529094,3335.7472990071415,135627537.41731566,39098643.91498508
1052,47356.82111354931,2321.901041301514,71071529.72010328,39098643.91498508
1053,47200.07666682477,2269.6758192808093,72440280.61359556,39098643.91498508
1054,47285.02903964002,2314.171799875247,77735555.02286908,39098643.91498508
1055,48439.73211280679,3066.3017777106984,108631525.51726,39098643.91498508
1056,47474.13448986374,2321.147090202593,68891568.28396192,39098643.91498508
1057,48535.98434726143,3298.149671084895,126023273.06536558,39098643.91498508
1058,48413.67757315396,3205.766084222695,129976789.88642895,39098643.91498508
1059,47412.07132184609,2180.706058662256,56072437.315580346,39098643.91498508
1060,48323.034594252844,3113.8561058519726,117659408.01674561,39098643.91498508
1061,47291.27904800993,2235.164272075834,69666986.37984492,39098643.91498508
1062,48567.260719025566,3310.609567152814,125975621.1797699,39098643.91498508
1063,47374.106833277736,2347.5273979172625,73172973.25355747,39098643.91498508
1064,48439.70836176302,3324.7431481105295,129817958.92057535,39098643.91498508
1065,47434.47947043775,2306.48916086008,68726272.99499473,39098643.91498508
1066,48309.24606553734,3116.877420936518,111668907.88803628,39098643.91498508
1067,47223.004276550324,2321.070022728237,72000275.94210973,39098643.91498508
1068,47281.47602561832,2232.0246516382313,66213130.743424,39098643.91498508
1069,47375.41103307304,2121.2021678380315,48078960.654484615,39098643.91498508
1070,47468.13578635089,2336.943204640529,72538403.76184617,39098643.91498508
1071,48669.688670831776,3252.389922606919,121899355.53672755,39098643.91498508
1072,47316.653021018974,2241.575805968909,68314618.09672838,39098643.91498508
1073,47335.29956899106,2471.7587668597835,84833657.59658816,39098643.91498508
1074,47296.97470222153,2536.7473896732013,92771671.96566376,39098643.91498508
1075,47315.35963222097,2347.6372998625325,72800032.67098269,39098643.91498508
1076,47377.95289025373,2138.7996276257713,57205522.0487244,39098643.91498508
1077,47956.692152517586,2450.4152527711963,72093558.34403004,39098643.91498508
1078,47340.81302024455,2162.362438735103,55005610.238679744,39098643.91498508
1079,47352.392278451836,2255.8370793488325,63749327.416262224,39098643.91498508
1080,48327.64457994913,3179.9452075635213,117886758.5168374,39098643.91498508
1081,47333.18257961642,2352.434870020873,70129641.6079872,39098643.91498508
1082,47329.47659328908,2266.9938039319454,62217423.911038935,39098643.91498508
1083,47615.12044307295,2271.356706872376,58541261.544058666,39098643.91498508
1084,47473.593654868935,2349.995314049556,69068271.36408266,39098643.91498508
1085,47433.25509601141,2255.716090487457,70000383.3017663,39098643.91498508
1086,48388.04334931952,3248.364265765291,125432156.10064693,39098643.91498508
1087,47294.50982898312,2163.089398785914,54550747.25012238,39098643.91498508
1088,48368.31407333746,3223.688800309568,123256686.21314344,39098643.91498508
1089,47330.570644832784,2198.495015944169,60828135.6628083,39098643.91498508
1090,48402.43203455347,3135.719091716521,112723757.21658158,39098643.91498508
1091,47545.414858444106,2420.3411474002214,71141319.09962137,39098643.91498508
1092,48400.04804728735,3192.2695573054843,125116839.38681152,39098643.91498508
1093,48381.51669975871,3145.989744277098,118733868.17688572,39098643.91498508
1094,47290.62672205422,2221.1788963247027,59197071.097082496,39098643.91498508
1095,47273.114547347745,2255.2240332509928,64590610.72317128,39098643.91498508
1096,48520.56649976694,3261.4769364764907,124910847.72359201,39098643.91498508
1097,47571.303619315826,2450.827048725695,77318200.41890316,39098643.91498508
1098,47319.10730014738,2134.0277787284804,57024068.291795,39098643.91498508
1099,47478.75653745276,2422.447068169925,83456437.77042398,39098643.91498508
1100,47335.21661320884,2191.4869395682804,62476795.144129775,39098643.91498508
1101,48363.21297347623,3148.578018704896,117112432.46255824,39098643.91498508
1102,47368.61772402981,2411.8754181143654,78391164.29452673,39098643.91498508
1103,48313.223759753724,3206.9453318963497,120271051.3618956,39098643.91498508
1104,47365.97725935136,2269.809093040427,73287343.33449848,39098643.91498508
1105,48564.84814299217,3321.5854532686294,135733811.45128426,39098643.91498508
1106,47378.23004410807,2345.8511117690928,76472105.88419533,39049478.35795676
1107,47259.428749122795,2328.709591398599,72920357.57552202,39049478.35795676
1108,47355.80924276548,2263.3956473685985,66983760.49293248,39049478.35795676
1109,47213.66979999954,2291.043542787165,70155504.37669,39049478.35795676
1110,47233.44081348171,2247.348882546192,69803508.72894904,39049478.35795676
1111,47270.90533290028,2268.1168732880137,61745437.71952609,39049478.35795676
1112,48327.80303822125,3206.0457099574774,126831304.00390634,39044042.26648516
1113,47134.05928807312,2162.9080303367864,58126750.33689872,39044042.26648516
1114,47207.0971685961,2278.847403936516,68860224.97222021,39044042.26648516
1115,47285.71148483273,2338.044021119849,70651440.2978209,39044042.266485155
1116,47245.907931358044,2294.72812476455,69649309.93911043,39044042.266485155
1117,48304.24315342397,3230.030840548592,117240391.79915813,39044042.266485155
1118,47291.88091489229,2293.0248181085785,60578291.70723794,39044042.266485155
1119,47409.26866021474,2462.327915621213,84035487.14245546,39044042.266485155
1120,47478.4093266629,2367.0059042246294,64984045.843941584,39044042.266485155
1121,47533.89107596086,2329.915123393269,65172804.14659901,38809827.8424439
1122,48536.75984066201,3081.882033882176,113898799.75161907,38809827.8424439
1123,47695.31236665233,2409.7484449358794,82994559.30680385,38809827.8424439
1124,47656.79797898113,2287.6386908542822,63686084.42450094,38809827.8424439
1125,47722.82679584375,2340.6927648489277,58990563.78257178,38809827.8424439
1126,47476.97073242371,2336.4471010761677,73786352.13027373,38809827.84244389
1127,48579.46512719894,3126.696289424435,107886420.78454085,38809827.84244389
1128,47587.60037928078,2147.0070634930203,50846057.441864766,38809827.84244389
1129,48381.22764352515,3220.3504809638807,120947497.6628071,38809827.84244389
1130,47539.551572963406,2267.049188122084,65015189.23305408,38809827.84244389
1131,47481.87508513119,2301.360133019197,70609858.33754374,38809827.84244389
1132,47638.4874790488,2399.188776859569,75697105.81717905,38809827.84244389
1133,47436.37326585173,2261.2435772709773,70034691.35474637,38809827.84244389
1134,47451.38705702012,2258.6488323213766,68378446.5422349,38809827.84244389
1135,47573.40351229404,2345.3621247452897,67635756.74210994,38809827.84244389
1136,47620.476163463536,2150.8254164685995,49528702.33176197,38809827.84244389
1137,47461.171868307385,2269.3139501588407,55276013.34533279,38809827.84244389
1138,48548.93148265533,3168.849614733299,125349791.78696223,38809827.84244389
1139,47517.624303350385,2223.1009670342255,61899896.867521286,38809827.84244389
1140,48493.20946527484,3371.581760757178,135273988.02396795,38809827.84244389
1141,47514.34660529981,2234.07817306481,56910479.63950988,38809827.84244389
1142,47473.36015172297,2219.737470539722,60899281.6944644,38809827.84244389
1143,47619.4107757763,2208.4182583235256,50588064.626442865,38809827.84244389
1144,47478.44457821241,2256.368447122866,66904953.97621558,38809827.84244389
1145,47436.37326585173,2213.697544127167,60226060.58183309,38809827.84244389
1146,47436.37326585173,2221.8726319207053,64924758.16266699,38809827.84244389
1147,48560.15530133741,3500.8333456284186,143043717.63219184,38809827.84244388
1148,47449.83346347226,2220.3866074071793,60216170.72945569,38251438.91359157
1149,47575.38517112502,2322.204909159976,77139745.50629336,38251438.91359157
1150,49676.24866404335,4108.402840285749,174663882.9276353,38251438.913591556
1151,47528.74022672912,2392.586944942661,81314816.02545057,38251438.913591556
1152,47618.17741356153,2256.757748085815,58331405.54787073,38251438.913591556
1153,47383.17950660359,2227.457995103398,69384901.77549538,38251438.913591556
1154,48517.31351405013,3229.6554827553705,124901544.99930568,38251438.913591556
1155,48517.225706329606,3179.4293128606214,127527444.51195733,38251438.913591556
1156,47495.72193762182,2310.7196882776184,67117665.11778256,38251438.913591556
1157,47641.581425521596,2254.6240668367363,63061513.9253305,38251438.913591556
1158,47609.74443802719,2187.458319342898,62359354.79161706,38251438.913591556
1159,48513.34816587118,3114.8986713269182,114039583.59979963,38251438.913591556
1160,47434.122490959955,2229.220588732881,62352021.55745292,38251438.913591556
1161,47613.887409195224,2279.6624759700544,61170570.201724306,38251438.913591556
1162,47689.282806336225,2323.5231240989715,65670953.48101387,38251438.913591556
1163,47584.28396895623,2241.8647630045566,62966838.60203817,38251438.913591556
1164,47826.939376688235,2417.589213648292,77238095.60171421,38251438.913591556
1165,47526.0271134712,2128.658925811992,49661064.803086355,38251438.913591556
1166,47600.85751406952,2202.930990037253,59177959.8414342,38251438.913591556
1167,47657.67917346071,2215.850180128825,56216443.63939468,38251438.913591556
1168,47598.028869987524,2237.676862785205,61928486.710663676,38251438.913591556
1169,47543.42786896976,2218.4299299802856,60868857.89593055,38251438.913591556
1170,47811.549715252986,2367.820621954664,73602218.27849555,38251438.913591556
1171,47626.34439908073,2299.0744017289676,67146580.83683482,38251438.913591556
1172,47604.17048626897,2223.16399192281,55139458.148024715,38251438.913591556
1173,47598.34293999373,2251.7850562820795,64221768.97883898,38251438.913591556
1174,47573.758117538426,2445.6067468915194,81188049.49892712,38251438.913591556
1175,47696.84212985666,2437.4891822325053,84480333.75948323,38251438.913591556
1176,48746.851793896654,3226.2469062327946,118419104.37545142,38251438.913591556
1177,48566.22881387954,3035.4001821580714,111113428.16050622,38251438.913591556
1178,47710.59088458519,2528.4321096998237,81460765.50755695,38251438.913591556
1179,47532.060030668086,2310.847060039253,73878808.50996718,38251438.913591556
1180,47527.58240770616,2286.711987286489,72971422.1374849,38251438.913591556
1181,48570.13304799993,3096.123251474587,102706026.53290312,29970058.984825816
1182,47345.617572674186,2127.3569872449707,58958034.3870766,29970058.984825816
1183,47411.922011842835,2052.1604821007727,45275037.42015323,29970058.984825812
1184,48740.45140127803,3300.557266733978,127183171.40114272,29970058.984825812
1185,47346.10772818061,2207.8622103531115,65496343.99082748,29970058.984825812
1186,47299.278894089635,2091.4993768517134,52122489.07389474,29970058.984825812
1187,47801.57275993336,2267.27495444979,60524346.369754076,29970058.984825812
1188,47406.30917773623,2193.113474736815,59089201.22253885,29970058.984825812
1189,47483.491617713815,2332.155280018459,70927868.42285231,29970058.984825812
1190,47308.33539316014,2177.08599775893,60895899.66189243,29970058.984825812
1191,47361.65376704446,2099.0673859292738,53309751.60986317,29970058.984825812
1192,47679.69898460348,2245.920650116306,64130217.17993617,29970058.984825812
1193,49340.24166474755,4092.4380511370196,176870045.16370142,29970058.984825812
1194,47298.1963036546,2221.4716555986124,65367956.09031884,29970058.984825812
1195,47418.12856501744,2115.963262993313,55508334.99651958,29970058.984825812
1196,47589.33950126429,2300.2618666889184,73741793.40152808,29970058.984825812
1197,47298.1963036546,2030.198041839648,46850802.54647236,29970058.984825812
1198,48465.86173016211,2987.832001902275,98797426.4126395,29970058.984825812
1199,47399.96117268769,2164.335954705465,60226318.36948434,29970058.984825812
1200,47319.13341770381,2237.431688433097,69118817.56154945,29970058.984825812
1201,48456.69908690136,3257.5373388442504,133374804.48756647,29970058.984825812
1202,47397.15298850192,2299.6844520522495,70380183.29011413,29970058.984825812
1203,47385.73749230625,2098.7325095824954,49677427.67607485,29970058.984825812
