,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43301.142903972315,2131.3548394773015,63846127.62619261,34514033.37487837
808,43246.61559629743,2167.605170448935,73990181.48126431,34514033.37487837
809,43365.32454755659,2237.8171536700997,69279525.23522402,34514033.37487837
810,43440.012028348996,2067.072040658583,51284205.44840763,34514033.37487837
811,43246.61559629743,2090.999774445093,65510358.44283074,34514033.37487837
812,43460.381339134954,2166.3582215091037,67286817.36442742,34514033.37487837
813,45499.21785693049,3851.695875322084,157037301.43927664,34514033.37487837
814,43345.18856387328,2214.7306321978986,73281010.52384815,34514033.37487837
815,43326.49821755199,2051.155415402839,58312261.18084027,34514033.37487837
816,43408.32352860322,2057.905822537237,55634946.61862353,34514033.37487837
817,43430.132375817644,2108.2623945159453,55623681.59590349,34514033.37487837
818,43457.78980944088,2181.711878222107,70662765.31774437,34514033.37487837
819,43324.04219475609,2229.884431336127,66663516.51901938,34514033.37487837
820,43331.67580530374,1911.8590121866698,46610193.90030827,34514033.37487837
821,43290.95675117601,2159.911903032088,64058358.90921764,34514033.37487837
822,44322.48442442853,3128.2113049855093,124650879.03817825,34514033.37487837
823,43350.59655609296,2205.1186387391103,73508185.76986875,34514033.37487837
824,43246.61559629743,1934.695683169032,49348726.848655745,34514033.37487837
825,43512.95448629486,2227.9727324743335,72810376.34770033,34514033.37487837
826,43277.07830317567,2157.474370822942,71896615.90545323,34514033.37487837
827,43404.45898540444,2088.764544069665,62084523.831912026,34514033.37487837
828,43341.847991430695,2015.20719594509,55738836.73094469,34514033.37487837
829,43246.61559629743,2480.7732792734873,84771197.0990226,34514033.37487837
830,43241.755164087444,2035.7716680565948,59408240.552694425,34514033.37487837
831,44476.633333816484,3188.8828032341867,123563325.54117627,34514033.37487837
832,43450.74335650378,2056.8244845362387,54040291.320574224,34514033.37487837
833,43371.54420164977,2149.3824551021385,67330847.40372667,34514033.37487837
834,44314.05806692179,3132.4648386235613,126139833.22485447,34514033.37487837
835,43306.03975868094,2045.2106366789965,53897485.65886197,34514033.37487837
836,43294.416182150504,2114.5534759001703,66988649.64345527,34514033.37487837
837,43284.105012222906,2215.5768356714257,70351085.38832867,34514033.37487837
838,47479.697073267744,5645.7554245983565,253248919.06543127,34514033.37487837
839,44421.36581996344,3116.6619514785043,120562789.84613773,34514033.37487837
840,44279.92171006195,3041.8690928416227,117014283.1975497,34514033.37487837
841,44276.06257321454,2761.8905552714805,100004759.50154847,34514033.37487837
842,43374.41914220089,2082.7007244210045,63877993.220880866,34514033.37487837
843,43339.89797734179,2012.3823102313938,51106204.04267715,34514033.37487837
844,43213.10154872775,1925.311343584756,44963116.72823346,34514033.37487837
845,43338.32578989036,2356.3016097714667,80567603.69702141,34514033.37487837
846,45661.33604185613,3949.9974782007534,166932018.40547925,34514033.37487837
847,43335.784913965515,2001.5543879550758,58816010.9587249,34514033.37487837
848,44431.79122470298,3084.6701554938386,121606879.33643213,34514033.37487837
849,45522.15772256477,4056.247663764355,167031932.65425378,34514033.37487837
850,43319.18880239076,2142.3991407807966,66448595.21913092,34418267.0392381
851,43184.90583753765,2091.0608972518894,64046532.10299017,34418267.0392381
852,43131.9227736055,2147.82679582028,67251076.40710567,34418267.0392381
853,43126.61890221313,2099.9562286570663,59226431.27418109,34418267.0392381
854,43319.84557673125,2106.8308624477463,61020991.45578505,34418267.0392381
855,43135.598950318104,2179.6335163143563,70323035.64214325,34418267.0392381
856,43283.165605262155,2091.572667104094,57014845.03719975,34418267.0392381
857,44489.36432694285,2973.685951395563,114992441.71803412,34418267.0392381
858,43172.04664703939,2111.2413616888907,64996129.282178365,34418267.0392381
859,43142.0703210315,2057.625230573695,63660496.845875666,34418267.0392381
860,43322.688384961446,2148.170265077961,67322224.23308109,34418267.0392381
861,43255.449881627595,2150.1249467020725,61058161.330509625,34418267.0392381
862,44124.05001115131,3059.692863368721,118729585.15459207,34418267.0392381
863,44159.99141578963,3064.4927222256956,112039511.60901673,34418267.0392381
864,43211.17039693752,2177.7724189412,65266033.09379514,34418267.0392381
865,43123.48903692131,2163.034199672687,69861446.04674008,34418267.0392381
866,43247.99180453546,2239.452655323096,69636466.6591935,34418267.0392381
867,43189.73599862559,2033.0913563537608,58363520.70902069,34418267.0392381
868,44217.4280880032,3083.404986911145,111330977.72226301,34418267.0392381
869,43235.949825842086,2041.4440272199402,60171404.23076137,34418267.0392381
870,43233.18312810048,2294.6370724120243,73772318.92068127,34418267.0392381
871,43311.88866322901,2068.148652012419,59050064.002384424,34418267.0392381
872,44320.005939295384,3183.7483217263007,119934326.46227403,34418267.0392381
873,43126.05641580537,2015.1615903582813,54892161.809994794,34418267.0392381
874,43126.61890221313,2072.7416281431315,59737116.856705524,34418267.0392381
875,43568.82694051346,2354.1159839898746,79224940.28776975,34418267.0392381
876,43134.38236187884,1958.6760701307853,50489663.8672918,34418267.0392381
877,43153.257197005085,2160.351564801378,68745813.04674403,34418267.0392381
878,43193.33123818311,1982.194827887397,54063662.90193321,34418267.0392381
879,43385.1423780638,2125.944981958163,61329092.85381899,34418267.0392381
880,43219.506709933645,2133.180494292258,59009604.54524734,34418267.0392381
881,44197.30068579104,3015.125305937353,108297776.68218033,34418267.0392381
882,43119.72014066014,2240.481753660716,75786444.57918061,34418267.0392381
883,43353.250226963384,2025.5425075817082,58321602.57584789,34418267.0392381
884,43263.669127713154,2145.0611190046793,65567361.4834221,34418267.0392381
885,44388.60378743885,3290.9384750310737,128448000.29432905,34418267.0392381
886,44215.36205102932,2859.874972557655,103726669.21278094,34418267.0392381
887,44305.58100139445,2889.862170356878,99568447.66316518,34418267.0392381
888,44369.37837070123,3117.4525140598753,118660583.38372645,34418267.0392381
889,43126.61890221313,2098.430555552711,63922036.17627473,34418267.0392381
890,43136.53940124168,2219.5623892377935,72773943.22761348,34418267.0392381
891,43266.71202193193,2151.8800656305066,67285281.57227287,34418267.0392381
892,43357.97149436387,2194.204031485888,66094613.88380041,34418267.0392381
893,44118.49332502409,3137.6313982012175,115681516.72112508,34418267.0392381
894,43277.63726816821,2125.093695465281,62982516.99442758,34418267.0392381
895,45223.6551927751,4054.299733716451,174263561.1131834,34418267.0392381
896,46200.09495184841,4042.599588238301,183377276.49325654,34418267.0392381
897,43414.68991990812,2318.599466918773,77285309.772329,34418267.0392381
898,44330.57845270737,3116.1317923980196,122022331.92198977,34418267.0392381
899,44199.24440405921,2990.1196077027003,111670377.73391154,34418267.0392381
900,43170.917497436814,2109.461648130923,62363752.777146,34418267.0392381
901,43226.84219674758,2157.4041005420745,65979457.945685446,34418267.0392381
902,43143.06201812156,2136.7128688987796,72423139.61647598,34418267.0392381
903,43160.918140214824,2401.378393390078,81203449.92292419,34418267.0392381
904,44198.501272799265,3027.0054712548244,118126793.53954372,34418267.0392381
905,44151.81813080936,2928.5703059653197,102923293.69520506,34418267.0392381
906,43184.90583753765,2053.687101394348,63350804.62826097,34418267.0392381
907,44150.81459038395,2910.0578749329125,109845046.3568588,34418267.0392381
908,43215.60033152967,2283.164499428688,72100851.69960807,34418267.0392381
909,43239.338848940504,2344.1125770554436,78029554.2934403,34418267.0392381
910,43216.821637049856,2008.1983839851878,56763826.94126818,34418267.0392381
911,44238.73771146823,3050.222862221792,112394308.24070756,34418267.0392381
912,43126.61890221313,2188.9312710713375,64851955.05704776,34418267.0392381
913,43383.39388603668,2035.2698209322273,52243005.09785031,34418267.0392381
914,43187.272867858774,2189.9833071583726,72536432.31633925,34418267.0392381
915,43268.47193277435,1959.7382494650817,51666025.79316344,34418267.0392381
916,43396.102905433916,2192.879584283878,70399544.07946098,34418267.0392381
917,43126.61890221313,2119.637776377276,65016872.371704176,34418267.0392381
918,43133.01981774144,2043.5012967128666,56376301.139539324,34418267.0392381
919,43253.90474859229,2092.1571938482043,58588404.3932516,34418267.0392381
920,43305.604298362116,2162.252726020019,64679969.05703328,34418267.0392381
921,43167.20416459251,2177.0763298885054,61477599.9757164,34418267.0392381
922,44289.5203325483,3029.0435443060733,112657791.85623285,34418267.0392381
923,43257.11118559598,2275.379026957194,71129822.85331407,34418267.0392381
924,44281.142624497275,3055.511408390053,116727930.65256059,34418267.0392381
925,43376.322933671254,2214.3969456023583,74016492.76006539,34418267.0392381
926,43356.60157298279,2173.432032987341,58690176.768763244,34418267.0392381
927,43180.76277215338,2145.546360193371,67309292.37993208,34418267.0392381
928,44167.452132939274,3143.407373441878,124231630.71578279,34418267.0392381
929,43159.78427308788,2206.2441976208493,72495599.7381458,34418267.0392381
930,43243.124203492735,2044.349949031724,62348838.71480224,34418267.0392381
931,43135.43604278135,2073.2877784510606,56324111.74637447,34418267.0392381
932,43190.19106756798,2161.936042062802,70551194.4943302,34418267.0392381
933,43231.934895221435,2072.692399684339,54447044.89487877,34418267.0392381
934,43261.24023786171,2222.27064131672,68414310.55934387,34418267.0392381
935,45270.04732897309,4175.663108832201,171882109.98148626,34418267.0392381
936,43468.930465698315,1987.7926556954935,46687695.03512315,34418267.0392381
937,43126.61890221313,2080.5097449285813,63851014.17936049,34418267.0392381
938,43509.982163183086,2226.5952381361844,72160895.5083215,34418267.0392381
939,43175.463841439196,2077.9496141474765,61189547.82580276,34418267.0392381
940,43172.59494308605,2240.923319467298,75940622.04252473,34418267.0392381
941,43271.23156332341,2218.752250426477,70263249.07526161,34418267.0392381
942,43114.04636765433,2021.2219673696604,55010931.22807926,34418267.0392381
943,44204.74119432458,3093.7819260883507,116256824.57900183,34418267.0392381
944,43278.81929439106,2261.742701221642,74588648.08522308,34418267.0392381
945,43312.21553667706,2069.5696800523287,62512644.06446433,34418267.0392381
946,44364.38698156695,3035.132541816037,114308116.87969713,34418267.0392381
947,43207.846474245925,2117.7192080793916,61808107.38162945,34418267.0392381
948,44183.753021040575,3271.586013784162,129481824.35430941,34418267.0392381
949,43282.01978172687,2125.5550030697827,60137486.725191355,34418267.0392381
950,43126.61890221313,2217.425818166977,71722426.60844666,34418267.0392381
951,43144.04457357597,2113.1915665502042,61741699.36523056,34418267.0392381
952,44182.56409838625,2972.8412780813037,114821591.8362134,34418267.0392381
953,43202.95896307317,2059.432752952468,57596389.875013076,34418267.0392381
954,43126.61890221313,2145.9374254147842,68417027.72615704,34418267.0392381
955,44214.43026652471,2995.055944445535,104604170.4114887,34418267.0392381
956,43432.85193710179,2181.195184547375,63149527.33996113,34418267.0392381
957,43286.83809807565,2199.5965772321006,70386621.95853516,34418267.0392381
958,44264.54317542,3052.208760781582,109114130.00415924,34418267.0392381
959,43302.08885731794,2052.4083277382083,51209837.81013562,34418267.0392381
960,43205.17614237034,2206.967050134358,66390114.28116037,34418267.0392381
961,43152.860309169904,2100.5150845889493,63841405.4933063,34418267.0392381
962,43273.60886286669,1941.4513866785842,48703843.32518391,34418267.0392381
963,44203.15893049066,3110.14041078557,117350599.41747268,34418267.0392381
964,43175.485161868215,2050.2747345429807,58364119.06153371,34418267.0392381
965,44195.86237383344,2990.540136457888,116119371.78924723,34418267.0392381
966,44326.99053740808,3040.9600305127433,110577227.31967413,34418267.0392381
967,43082.11693196111,2138.6908744303096,64594940.75876178,34418267.0392381
968,44274.11960640266,2986.9332904568105,112119924.65603046,34418267.0392381
969,43319.597925991824,2103.8432725605917,64610728.40903716,34418267.0392381
970,43181.73768831573,2158.7922131409787,68923199.6491439,34418267.0392381
971,43334.45501762573,2114.1263609863686,61965963.497833036,34418267.0392381
972,44230.889179721955,2977.6228998261686,110704445.77291913,34418267.0392381
973,43241.5625334982,2133.121392429494,62187989.79529101,34418267.0392381
974,43263.92060772343,2235.885454689781,75421546.95192781,34418267.0392381
975,43195.72877137524,2121.7740809027114,60417640.67430768,34418267.0392381
976,43126.056415805375,2111.82384511248,66768294.82988757,34418267.0392381
977,44289.48734220017,3188.1088447647853,117663558.16416292,34418267.0392381
978,44203.079043939826,2990.3832924318845,108777093.3259444,34418267.0392381
979,43126.61890221313,2167.30109196895,72067058.12637143,34418267.0392381
980,43271.5911874344,2047.959774154062,55597983.286511004,34418267.0392381
981,43151.82981077662,2078.039040454667,56447503.36200459,34418267.0392381
982,43206.97224962725,2003.6753535761723,55114347.52905359,34418267.0392381
983,43248.89955640196,2385.377379721771,80634042.28217018,34418267.0392381
984,43293.670396401925,2094.1080662856975,61924573.77142861,34418267.0392381
985,44312.25046354206,2885.6497526293206,101909798.95250177,34418267.0392381
986,43195.988279348065,2297.201615512195,76600459.07801692,34418267.0392381
987,43176.00097229362,2238.8680187788063,72916815.14444153,34418267.0392381
988,43072.31236485343,2153.675289090495,64409032.27931957,34418267.0392381
989,43397.02103791457,2298.168684588807,68667012.98300056,34410239.25480473
990,43032.03985838732,2168.7211961698204,66938847.986763775,34410239.25480473
991,44179.46703781608,3020.1966492900237,112968185.93371317,34410239.25480473
992,43374.829535830904,2218.695328509974,68058855.3384212,34410239.25480473
993,43206.37772339508,2163.1910858343563,61153478.72339548,34410239.25480473
994,43257.9010310712,2204.0615791134937,64854325.59425087,34410239.25480473
995,43118.25560589165,2210.817511533837,73146982.12774551,34410239.25480473
996,43176.127212558786,2054.5263509654255,59239411.46982608,34410239.25480473
997,43132.598291519265,2105.8129081707966,58611487.59903251,34410239.25480473
998,44372.3085541897,3181.3354302426965,121630020.01801772,34410239.25480473
999,43169.39934991686,2138.521310317304,70816988.66163309,34410239.25480473
1000,43294.3133355347,2144.8971832983466,64388980.43973027,34410239.25480473
1001,43201.19423409995,2158.4821128926055,63184973.98326901,34410239.25480473
1002,43376.46069074524,2165.712221192659,64315993.80419151,34410239.25480473
1003,43206.37772339508,2079.757646060764,57454453.56630628,34410239.25480473
1004,44420.00458013288,2973.465927462678,103911720.1489588,34410239.25480473
1005,44251.42989351762,3072.3107159695196,116220483.12027343,34410239.25480473
1006,43123.52937742511,1971.5275100593171,50265571.8909832,34410239.25480473
1007,43116.559964629414,2061.2841967692184,56266875.77755916,34410239.25480473
1008,44303.5551008893,3076.20451023174,116471490.39627632,34410239.25480473
1009,43503.28833685054,2250.0961923236086,67270701.34493479,34410239.25480473
1010,43277.55016932467,2210.8424436280325,68388015.76654886,34410239.25480473
1011,43219.059961035164,2090.6679830216335,64649575.78586461,34410239.25480473
1012,43166.64053793682,2216.894529375707,72960057.81156357,34410239.25480473
1013,43209.35996462942,2215.3376018188906,72027558.5919545,34410239.25480473
1014,43227.72031852511,2270.7603225575767,71933829.6223239,34410239.25480473
1015,44332.4396159636,3024.8701266852804,110002424.68802305,34410239.25480473
1016,43174.76306713624,2358.618705412928,79921501.09456924,34410239.25480473
1017,43116.559964629414,2105.5222473544586,63001714.653004006,34410239.25480473
1018,44269.05449824232,2926.2694515548237,105602719.59081423,34410239.25480473
1019,43341.37951524256,2149.66863091725,59826206.37162956,34410239.25480473
1020,44245.4332103748,3198.5589089141445,119985765.64634106,34410239.25480473
1021,43140.36492577028,2055.3427380652256,55527676.49391488,34410239.25480473
1022,43131.44517616961,2088.9537380484076,61092303.13767852,34410239.25480473
1023,44195.82628867275,3001.2810586117357,111739204.41805986,34410239.25480473
1024,43154.04938055489,2054.9154126507515,61936415.69593102,34410239.25480473
1025,43232.49856206606,2125.1058799351626,64118783.60049321,34410239.25480473
1026,43177.60913886877,2045.7126657847075,57334653.394631565,34410239.25480473
1027,43128.25941208764,2072.1809440995685,52342297.89348493,34410239.25480473
1028,43271.77398834741,2135.2318626849874,66348671.70401408,34410239.25480473
1029,44206.216462667035,3060.1372551876893,112582765.7411007,34410239.25480473
1030,43128.02880571824,2022.640998135076,50231918.88025893,34410239.25480473
1031,43300.680620444546,2140.684696303707,58470157.336312495,34410239.25480473
1032,43116.559964629414,2075.2412862542838,61504350.8977196,34410239.25480473
1033,43157.07731328622,2172.963340100939,67762660.48626381,34410239.25480473
1034,44127.026604280596,3016.1891803309873,113618894.96824034,34410239.25480473
1035,44266.72359127742,3161.446704876993,118295374.50791888,34410239.25480473
1036,43209.992444096715,2137.5487858854217,65311928.72492411,34410239.25480473
1037,43298.32698500967,2163.139152186226,62615762.52965893,34410239.25480473
1038,43116.559964629414,2114.4312319835412,69453395.10188933,34410239.25480473
1039,43125.36582665118,2067.687491152993,58400065.486810125,34410239.25480473
1040,43116.559964629414,2275.7238741664523,76951359.51881072,34410239.25480473
1041,43263.92213113631,1994.993435096342,52323001.08098614,34410239.25480473
1042,44194.879160889795,2948.6562533844103,105002685.61889623,34410239.25480473
1043,43246.67337372685,2222.5001585801942,65955975.016313076,34410239.25480473
1044,45123.278389207786,3974.9605628512427,164897550.16092515,34410239.25480473
1045,43238.02871542472,1984.073186463003,49929246.51327075,34410239.25480473
1046,43246.561418132485,2027.5919216781404,52007551.18172271,34410239.25480473
1047,43116.559964629414,2087.0287415081375,67486085.08048764,34410239.25480473
1048,43309.473496352395,2146.0631491731688,65848672.97439672,34410239.25480473
1049,43243.63742249672,2232.5769040244218,71688819.7574841,34410239.25480473
1050,43264.98873744628,2131.6909935949675,61016452.284103,34410239.25480473
1051,43157.52892919135,2131.173254156661,62550471.28912149,34410239.25480473
1052,44114.16086808746,3050.542198218989,111603997.69701198,34410239.25480473
1053,43240.824595493454,2218.917337785198,71879615.389141,34410239.25480473
1054,43279.33275567545,1977.1828114490647,51154599.27459028,34410239.25480473
1055,44337.269428027874,3147.3774435020146,117744808.8987701,34410239.25480473
1056,43168.29035560279,2083.261213881016,53198357.708752714,34410239.25480473
1057,43242.067381078305,2156.7814564309283,69038716.62923208,34410239.25480473
1058,44300.502463814024,3110.168404250446,119564739.93599848,34410239.25480473
1059,43308.1516305169,2185.7807723381434,65770632.68433414,34410239.25480473
1060,43160.95819952064,2176.3807117242286,73424852.94850704,34410239.25480473
1061,44212.07383814561,2902.17967454865,101619275.85047153,34410239.25480473
1062,43417.150924858135,2338.7198079303694,75471247.71733943,34410239.25480473
1063,43354.09105310972,2228.9438033955676,75646994.55582097,34410239.25480473
1064,44456.347742967235,3080.691750149125,109981731.47046936,34410239.25480473
1065,43209.225008487105,1971.6414144091607,50918477.41953044,34410239.25480473
1066,43220.36540452165,1929.775729661114,49442372.424703285,34410239.25480473
1067,44272.20886906089,3049.238176498015,112913400.08363748,34410239.25480473
1068,43151.41648397155,2147.5443056040176,73055777.01781604,34410239.25480473
1069,43457.135918903645,2136.4977017151346,58980229.99496359,34410239.25480473
1070,43357.970058295396,2180.5360937746855,68667645.84252732,34410239.25480473
1071,43135.60293100679,2133.1437545467516,70914131.15547147,34410239.25480473
1072,43175.65339264784,2058.288025627366,55411514.553462684,34410239.25480473
1073,43277.00508425163,2118.4505873195035,64407347.58685259,34410239.25480473
1074,43131.58629580698,1957.6340106391265,49932218.252006225,34410239.25480473
1075,44214.2171183958,3074.1727390978645,109618686.78677452,34410239.25480473
1076,43242.39859058739,2143.063476349622,62495683.91216594,33966459.12928904
1077,43270.21670990529,2202.3982512511357,66397536.26014414,33966459.12928904
1078,43211.913408003325,2094.1705681750836,55048442.21984222,33966459.12928904
1079,43262.79947388489,2075.637221861272,61453229.695490375,33966459.12928904
1080,43169.5689350042,2186.4572191428497,67434210.56187053,33966459.12928904
1081,43195.68020753242,2217.7984338658634,70479915.42778668,33966459.12928904
1082,43454.54596064052,2095.675121887231,63204748.69426651,33966459.12928904
1083,44283.987997407654,3178.0035432973373,128679580.19561715,33966459.12928904
1084,43116.559964629414,1926.176359721465,47493335.28338601,33966459.12928904
1085,43119.49111691104,2039.3458035034903,58040047.23333676,33960418.30247376
1086,43206.42003620288,2042.7830751871138,50793529.51788732,33960418.30247376
1087,44270.59289345377,2988.72968060241,107527796.36560671,33960418.30247376
1088,43375.24003301931,2196.991876571905,72651774.3784205,33960418.30247376
1089,43159.03401487296,2135.0872935143066,64100673.74117948,33960418.30247376
1090,43249.960898744976,2142.8958673150396,62196572.57685584,33960418.30247376
1091,43351.344990332815,2119.429241581006,65745750.97163929,33960418.30247376
1092,43209.22021281092,2065.6553847177975,60437178.021792814,33960418.30247376
1093,43101.31048317407,2085.722021235807,62883323.26139549,33960418.30247376
1094,43160.07226221428,1987.7119836531529,53190238.80906926,33960418.30247376
1095,45283.44932545172,4119.629326347504,174119397.30680713,33960418.30247376
1096,43279.50682530818,2034.0920587210876,52552523.82230585,33960418.30247376
1097,44183.181343615855,2937.1536567197118,102025848.26057926,33960418.30247376
1098,43064.41588376331,2158.485259972653,68581900.25166154,33960418.30247376
1099,43116.559964629414,2020.7483651850155,61171260.91956957,33960418.30247376
1100,43298.11220476513,2354.7525782260636,78934560.34062973,33960418.30247376
1101,43188.50753631272,2098.490272097656,61033456.45262035,33960418.30247376
1102,43319.64925354453,2129.731474374629,66807361.70344565,33960418.30247376
1103,43227.28326618919,2145.366158322039,66626048.70169765,33960418.30247376
1104,43116.559964629414,2014.5909568335162,52351056.0482682,33960418.30247376
1105,43242.40494303194,2187.9058262191843,71661668.63453023,33960418.30247376
1106,43221.699923762135,2154.4199094934133,69377612.95485409,33960418.30247376
1107,43224.48816328899,2205.0141785058977,70828594.68262698,33960418.30247376
1108,43232.361728405594,2043.9107997025899,53601097.52895335,33960418.30247375
1109,44194.71187426083,3051.553805817664,115761196.41338201,33960418.30247375
1110,44216.197812202365,3146.277100974664,125275672.75024888,33960418.30247375
1111,43354.32000240368,2270.2719822589256,65720870.9792008,33960418.30247375
1112,43122.96088015773,1961.5220606425203,51233147.77198038,33960418.30247375
1113,43101.06310063564,2131.9898505223264,69257544.7377716,33960418.30247375
1114,43183.24113264607,1987.5603894939554,50735020.71742205,33960418.30247375
1115,44165.55598570567,3137.110267371798,120019316.86741309,33960418.30247375
1116,45290.65343791127,4004.769767051023,166105417.95078456,33960418.30247375
1117,44349.148565596945,3145.778919145706,124480670.45325091,33960418.30247375
1118,43349.86397835207,2084.4883235633592,54181778.45256521,33960418.30247375
1119,43106.91858235225,2161.2322391511684,64598286.69111308,33960418.30247375
1120,43208.858040029336,2106.5721762440744,55870981.57754378,33960418.30247375
1121,43116.559964629414,2001.3492842057744,54514948.93608668,33960418.30247375
1122,43246.890185169825,2084.3233568524597,66986510.79753375,33960418.30247375
1123,43193.06752189237,2062.815400294287,54957885.581322685,33960418.30247375
1124,44551.337649442634,3284.0700837132854,134360959.53014275,33960418.30247375
1125,43198.87138014812,2309.1963385652316,75492991.12937012,33960418.30247375
1126,43216.372254214235,2054.460747312097,54312367.93620269,33960418.30247375
1127,43339.07686307521,2098.8077282357126,58776608.244925484,33960418.30247375
1128,43062.253427269716,2050.8832799549423,56834856.118993,33960418.30247375
1129,43116.559964629414,2141.1414936902747,63248087.85364006,33960418.30247375
1130,44316.04062282403,3050.882586053683,114267024.9089931,33960418.30247375
1131,43216.372254214235,2173.133307105636,68323731.97140373,33960418.30247375
1132,44256.42959202504,3224.8893904504794,129258182.68625923,33960418.30247375
1133,43193.467917452406,1979.0592904196649,51979639.854766354,33960418.30247375
1134,43145.83012269895,2107.75820924613,65611314.35002686,33960418.30247375
1135,43367.10558139831,1976.7966215264164,47753175.82412764,33960418.30247375
1136,43267.403330644345,2142.9983193009625,59574972.60944027,33960418.30247375
1137,44256.435612029454,3132.644309347895,121177742.55784464,33624485.56748228
1138,44398.320599266284,2905.0914936366175,103118660.54472609,33624485.56748228
1139,43414.94822002661,2124.432976195794,61995290.77930824,33624485.56748228
1140,43281.24449875448,2243.7531927679793,73378862.17722626,33624485.56748228
1141,43339.47897706528,2092.816890658206,61431712.0969006,33624485.56748228
1142,45421.86713323339,4035.6662403907612,173640699.54018363,33624485.56748228
1143,43351.17441204445,2241.786395185957,70180607.07286996,33624485.56748228
1144,43290.83903902267,2017.8724196213395,53561986.625576936,33624485.56748228
1145,43279.69045134314,2102.9872701930153,58381979.22661598,33624485.56748228
1146,43434.11584846881,2185.2139544666516,69492683.53126231,33624485.56748228
1147,43253.44904438637,2083.042233312054,58839664.02074287,33624485.56748228
1148,43485.770536375465,2027.8856797597687,55109091.69200287,33624485.56748228
1149,43540.296316122505,2066.667898872359,53593004.86218272,33624485.56748228
1150,43267.78823673682,2171.4041030955786,72033277.53743947,33624485.56748228
1151,43593.340615728346,2210.6536817371443,68039305.03684402,33624485.56748228
1152,43275.91811572561,2143.309652728643,64726936.97699095,33624485.56748228
1153,43302.76231373082,2003.5379054619348,58212432.27902782,33624485.56748228
1154,43304.410874051995,2070.841150283947,60099254.299120724,33600154.53431427
1155,43272.79492900125,2143.5034015253705,62787618.0564662,33600154.53431427
1156,43317.73137692624,2096.3374371221835,67176507.91477382,33600154.53431427
1157,43395.972283918745,2075.9579401120195,59763068.21179722,33600154.53431427
1158,43242.95055176281,2098.9540629096396,62239718.18531339,33600154.53431427
1159,43393.61955365673,2233.2904808641147,70280787.96736445,33600154.53431427
1160,44352.56201378021,3222.2207334680797,126273539.2112823,33600154.53431427
1161,43293.153029939385,2126.8285789739125,61505830.20872633,33600154.53431427
1162,44284.217780428124,3060.3266179151956,118828214.34870891,33600154.53431427
1163,43304.24554627405,1953.8114058757315,48201733.60648586,33550468.564425904
1164,43220.634266654466,2095.8532499964863,55568056.79096818,33550468.5644259
1165,43158.235969269066,2012.6408269534209,52805612.09623523,33550468.5644259
1166,44247.63439788318,3027.5566589969885,117334464.35177822,33550468.5644259
1167,43217.46014802697,2186.4991423799966,66030718.92608583,33550468.5644259
1168,43483.816680669566,2227.734012748722,67373766.81026371,33550468.5644259
1169,43158.235969269066,2058.624666525043,59600516.25860508,33550468.5644259
1170,43244.58305674173,1997.107879189197,48342659.494114116,33550468.5644259
1171,43262.25877952905,2013.7045791892876,56347994.43239115,33550468.5644259
1172,43258.762584084354,1911.5100033382896,41933799.19362472,33550468.5644259
1173,43339.95092670387,2224.992358666806,72729781.46876097,33550468.5644259
1174,43346.78240012431,2284.6654812749193,79073977.00030997,33550468.5644259
1175,43158.235969269066,2096.014660677172,64086134.334238425,33550468.5644259
1176,43227.76177047973,2065.9422981967064,57128026.399301514,33550468.5644259
1177,43320.11535345843,2120.87535465454,57278070.22003357,33550468.5644259
1178,43439.58289736219,2021.9581750140217,51212438.03280073,33550468.5644259
1179,44277.89125935547,3066.4248415073625,113580965.05574258,33550468.5644259
1180,43425.348414756925,2095.912508859429,62702891.05198864,33550468.5644259
1181,43407.700787584225,2351.119113929647,72204021.21000402,33550468.5644259
1182,44296.319929311554,3182.776565095337,116728084.11566994,33550468.5644259
1183,43251.75631704664,1966.9513902771487,50215393.594116345,33550468.5644259
1184,43158.235969269066,1887.2374685175778,43244773.050204515,33550468.5644259
1185,44266.3138680558,3015.5700065947794,106365407.60577992,33550468.5644259
1186,43169.45180520791,2064.0680338185184,59542399.87055175,33550468.5644259
1187,45218.142078666846,3141.5390135533753,136267961.31312567,33550468.5644259
1188,43245.447063001906,2082.3007787575343,57808648.70249127,33550468.5644259
1189,44185.09901071809,3009.943013337758,106128001.03341568,33550468.5644259
1190,43313.47077856951,1982.2626982585602,53184737.433065996,33550468.5644259
1191,43175.85565437189,2028.1057777643575,59751604.86129308,33550468.5644259
1192,43158.235969269066,2015.2309139524236,55744126.88726435,33550468.5644259
1193,43394.89059480035,2101.000654777131,58209847.89291415,33550468.5644259
1194,43416.22625861779,2180.893513493121,62621369.010687985,33550468.5644259
1195,43460.04823413727,2310.084791964974,68577344.88561493,33550468.5644259
1196,44198.8563352339,2892.2007471951983,97738912.7296705,33550468.5644259
1197,43172.60432080519,2196.680663892597,67719824.95327368,33550468.5644259
1198,43252.28274121875,2048.9760897648753,54365010.10098108,33550468.5644259
1199,43273.00053623529,2205.103890908522,68050075.27281222,33550468.5644259
1200,43276.54385655768,2154.3056004083683,63916041.323322475,33550468.5644259
1201,44143.6264386089,2910.880274570098,103460737.79374558,33550468.5644259
1202,43251.324612520344,2293.324351449506,77032665.64266104,33550468.5644259
1203,43265.83061907067,2064.492361063266,60373572.90848635,33550468.5644259
