,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50784.75024381132,2372.819958607663,78474353.02664082,49288880.46279599
808,51707.457111788564,3515.5434030824044,166017208.36464924,49288880.46279599
809,50754.12685490516,2623.600141440405,102800675.04504439,49288880.46279599
810,51727.86981208261,3431.5409595193414,146659110.95668167,49288880.46279599
811,50828.79244908472,2804.4842200975754,112421269.87011361,49288880.46279599
812,52389.046231345485,3962.6340425953686,183424506.00445867,49288880.46279599
813,50754.12685490516,2659.6763193757006,100209979.4223462,49288880.46279599
814,50840.76675724004,2611.703520360118,102683382.4532292,49288880.46279599
815,50811.79109554441,2540.913370496399,101731192.24929194,49288880.46279599
816,50821.92054520687,2494.2408821756067,98977156.78369556,49288880.46279599
817,50800.63696534786,2659.917470858321,103416163.18895836,49288880.46279599
818,51707.52233772552,3461.5926058346095,151247409.96302179,49288880.46279599
819,51650.92566901397,3540.102427263288,161670153.6970902,49288880.46279599
820,50858.19418583436,2638.6365989430933,111186529.98367319,49288880.46279599
821,50825.56270496086,2521.3778305217284,93252809.01523921,49288880.46279599
822,50789.01796413171,2947.9008740218724,124366043.87265591,49288880.46279599
823,50877.357561238576,2701.94038783235,99874047.72022642,49288880.46279599
824,50866.57018477933,2726.191678994381,102138628.57708417,49288880.46279599
825,51741.689071329,3337.6460300644817,150836462.49167028,49288880.46279599
826,50866.682973287745,2752.0993675493582,117177628.69731593,49288880.46279599
827,50813.40052421471,2786.856539076065,110270547.70700368,49288880.46279599
828,51625.72146477636,3227.5323606927477,129098309.08218484,49288880.46279599
829,50754.12685490516,2797.0775808108447,110665718.11722293,49288880.46279599
830,50861.26737895605,2554.9642190861805,101304746.26928759,49288880.46279599
831,51769.781791642534,3119.4211711154594,138833728.42523298,49288880.46279599
832,50767.96411485556,2592.5875318454155,97469640.03705837,49288880.46279599
833,50818.48426989407,3073.9913863041593,133535301.43198523,49288880.46279599
834,52391.79372250063,3726.629126539267,171278068.7699972,49288880.46279599
835,51633.001320044656,3408.3782235796416,150685456.746394,49288880.46279599
836,50754.12685490516,2601.3853455596554,99064204.93651323,49288880.46279599
837,52450.082189149165,4019.6086970641795,197137498.133395,49288880.46279599
838,50923.14994619323,2782.627702809684,113385042.30043212,49288880.46279599
839,50719.891745827605,2632.7411149232366,108365502.66501948,49288880.46279599
840,50970.24706532484,2811.8047515015214,117485965.64099622,49288880.46279599
841,50795.171615935935,2739.6712906687967,115665334.64168815,49288880.46279599
842,51617.42117184204,3019.6204579734026,125369106.75754419,49288880.46279599
843,50738.946164146255,2492.076482656255,93021430.52097146,49288880.46279599
844,50864.03895284991,2602.401703245708,97215981.09697416,49288880.46279599
845,50754.12685490516,2738.5358230664247,104399419.28118074,49288880.46279599
846,50779.77509017493,2497.449530691249,92826746.05665663,49288880.46279599
847,50833.729339562335,2593.332420710455,104001772.55527508,49288880.46279599
848,50945.95412895391,2732.4749794731956,113350947.77834907,49288880.46279599
849,52539.564892781564,4037.0194811170018,185826403.58768567,49288880.46279599
850,50800.72912023472,2540.783354333304,96257197.22597393,49288880.46279599
851,50754.12685490516,2568.341625605467,102386876.3643665,49288880.46279599
852,50840.274867285705,2581.858032108544,106224479.42331755,49288880.46279599
853,50920.03041118158,2468.5572060370796,94330805.26341976,49288880.46279599
854,50843.874101296955,2656.4791377037827,104140901.42826444,49288880.46279599
855,50892.67304886859,2695.5606215222347,116529229.69532192,49288880.46279599
856,50801.96368178035,2375.7653622194966,82312324.44758613,49288880.46279599
857,51751.87691630877,3104.9026055952827,128222693.89115424,49288880.46279599
858,50775.018273713664,2612.820030943446,109313930.32904732,49288880.46279599
859,50709.446859537566,2564.786587257414,100374657.00099519,49288880.46279599
860,50756.592003450736,2740.113087905211,115413531.71398106,49288880.46279599
861,50897.73759407604,2610.0766607025976,107386686.00147621,49288880.46279599
862,50648.37998733926,2861.580703941283,123504621.41273245,49288880.46279599
863,50868.52154923072,2721.4236750649743,109992871.26396056,49288880.46279599
864,50872.18777886635,2524.167354440657,98428856.26839647,49288880.46279599
865,50796.47806111335,2860.9511276183935,122099986.77297854,49288880.46279599
866,51709.508111259915,3556.5887432466034,162734168.17800146,49288880.46279599
867,51693.03917132177,3400.2234185349807,153468901.73029858,49288880.46279599
868,51614.3400157979,3227.115130238902,148427425.18758464,49288880.46279599
869,51874.140110247135,3412.8590648838463,154950896.3338789,49288880.46279599
870,51619.98379636041,3282.4679659713775,141293508.53407973,49288880.46279599
871,50929.78234243767,2619.776885248265,101396963.85762395,49288880.46279599
872,50856.68035932104,2696.8344436655048,106831505.11642297,49288880.46279598
873,51640.15424974231,3326.2458089747793,149240039.37993282,49288880.46279598
874,51743.74492694373,3255.7311789348723,140145118.60302296,49288880.46279598
875,50808.84122402033,2549.2143632078673,100398082.28385639,49288880.46279598
876,50832.897359997245,2824.718737536763,124023334.95746677,49288880.46279598
877,50850.73876481234,2590.923500041983,94506132.28233029,49288880.46279598
878,50754.12685490516,2611.173976598636,101683552.13211568,49288880.46279598
879,51679.90193965198,3346.0248743251677,141227092.00297412,49288880.46279598
880,50819.61191558238,2588.5750076180966,101776806.50139235,49288880.46279598
881,50770.5701996821,2584.1013782906907,96732221.37379608,49288880.46279598
882,50833.94732764772,2564.847205542604,99975738.80195673,49288880.46279598
883,50816.3638737116,2522.0202079609235,98213101.84390907,49288880.46279598
884,51877.02896885837,3264.318900041617,147114249.96148783,49288880.46279598
885,50754.12685490516,2522.6865441391374,93298031.84770615,49288880.46279598
886,50757.28412262403,2535.9026869704817,97413813.23915042,49288880.46279598
887,51581.55698493304,3350.5502576463878,153989376.31939107,49288880.46279598
888,51069.35268590594,2703.5890229909833,101777045.19511917,49288880.46279598
889,50797.41901789872,2512.772398234189,95301349.93663792,49288880.46279598
890,50887.26507210873,2683.2832683285387,111779704.97101748,49288880.46279598
891,51540.47876597269,3136.6790881045163,130479632.23156495,49288880.46279598
892,50754.12685490516,2470.737311875671,96687380.08147535,49288880.46279598
893,50849.12973611157,2562.9539712054407,102001582.67205787,49288880.46279598
894,50931.91279496253,2603.4649790150675,106631557.1118909,49288880.46279598
895,50802.95409489696,2609.1175214632553,103409530.47312987,49288880.46279598
896,51917.821757506346,3263.397367202757,143561895.42569193,49288880.46279598
897,50754.12685490516,2398.1954516376595,96056735.08776757,49288880.46279598
898,50882.208097899995,2679.8897015887137,107274636.14566806,49288880.46279598
899,50737.054138225874,2666.3867995347437,107478808.0473214,49288880.46279598
900,50810.38911952854,2556.1347952036967,94534243.8301721,49288880.46279598
901,50867.55899193204,2514.7354646431004,92546532.95242491,49288880.46279598
902,50754.12685490516,2656.6531766241965,112833094.47585037,49288880.46279598
903,50824.0999311888,2526.368004065692,99182558.42206249,49288880.46279598
904,51694.8014728213,3388.036697350258,157620309.3980829,49288880.46279598
905,50758.45939327046,2519.245602672706,105424967.25375326,49288880.46279598
906,50829.922674601505,2666.9717038923372,111291228.42202945,49288880.46279598
907,50744.76129284245,2470.4254897602577,90690977.58533816,49288880.46279598
908,50754.12685490516,2678.7408981603103,101616703.54537544,49288880.46279598
909,50930.880036462666,2536.892846643994,98866553.5723856,49288880.46279598
910,51770.31033964032,3351.192880575717,152847705.13157153,49288880.46279598
911,50798.3993554344,2690.67166640641,111194569.72135639,49288880.46279598
912,51705.33287664874,3353.5275485184466,147264986.8618956,49288880.46279598
913,50765.288363156375,2637.8946363237724,103501804.82532373,49288880.46279598
914,51538.80817721605,3113.8339111085234,124550632.99840316,49288880.46279598
915,50752.610016309154,2698.530856576951,115010495.30356741,49288880.46279598
916,51533.104240412256,3197.716661392683,148870976.74131548,49288880.46279598
917,50951.83035695859,2647.7218788094333,109938178.04600942,49288880.46279598
918,50856.569292961896,2576.9924420665047,95784616.55233377,49288880.46279598
919,51665.86523537522,3434.50618733085,150367331.34013537,49288880.46279598
920,50729.369256795326,2401.127905338637,87172587.20971689,49288880.46279598
921,50726.19755574368,2473.278006234969,89500275.3421303,49288880.46279598
922,51847.91551528952,3437.0639334567036,145601378.73560536,49288880.46279598
923,50809.29394261965,2389.369501471688,87074204.6836625,49288880.46279598
924,50869.28240733301,2581.114813613701,98882684.81827797,49288880.46279598
925,52465.51404846535,4077.337440050834,196182717.36652502,49288880.46279598
926,50833.0315307173,2443.5700756620427,82590801.34363903,49288880.46279598
927,50780.98840607251,2649.7691749490164,105847692.96303967,49288880.46279598
928,50750.649747861826,2453.474695991936,95830721.37893865,49288880.46279598
929,50914.35962326753,2499.1820553808184,88058880.83100107,49288880.46279598
930,50906.00830230264,2658.178029832924,104717848.23951223,49288880.46279598
931,50754.12685490516,2631.4830279098755,102496282.3296974,49288880.46279598
932,50754.12685490516,2524.9070861871633,95998407.01817091,49288880.46279598
933,50839.89372067944,2683.9396866169564,108580636.89219436,49288880.46279598
934,51640.2813436628,3346.4553729602426,148036551.1951552,49288880.46279598
935,50754.12685490516,2545.1655469841908,95921300.62129211,49288880.46279598
936,50818.760571310864,2503.2878176992103,92789793.89999779,49288880.46279598
937,50754.12685490516,2661.564104020317,107025202.15760647,49288880.46279598
938,50795.726114351026,2821.8579891868694,114551357.21618187,49288880.46279598
939,50878.5334503415,2472.072155686955,88566585.23780648,49288880.46279598
940,50887.22221172468,2432.876659505703,87194857.49204375,49288880.46279598
941,50768.37711006711,2640.6559510752554,111696299.21158314,49288880.46279598
942,50861.17888021161,2562.9198603967516,90510406.59333491,49288880.46279598
943,50734.068116409566,2789.884514406886,116188413.7245115,49288880.46279598
944,50798.393809600035,2613.785707958656,98258376.7887237,49288880.46279598
945,51699.90305458928,3315.8214908415866,146340326.8586188,49288880.46279598
946,50797.552098931264,2552.069676389677,93768639.12304911,49288880.46279598
947,51726.81197193803,3164.3079648549474,136768259.47269645,49288880.46279598
948,50757.32117463477,2764.67320689114,115709955.0971936,49288880.46279598
949,51797.33422036936,3337.860575234731,143534984.84564573,49288880.46279598
950,50771.58114453709,2580.679266836328,105205017.12930432,49288880.46279598
951,50822.899561441925,2641.562251716202,111246226.89727207,49288880.46279598
952,50848.29486505992,2763.1551901372195,108633546.36072016,49288880.46279598
953,51695.58477038642,3342.996881001559,145327040.08830386,49288880.46279598
954,50739.42087615201,2621.929008994025,104493415.96742871,49288880.46279598
955,50782.174316139346,2599.2215550616907,100520244.08925425,49288880.46279598
956,50754.12685490516,2543.7922716602743,95948017.90849838,49288880.46279598
957,50849.43300346473,2767.972203866703,115401108.36724961,49288880.46279598
958,50864.24335956087,2620.069305445813,105802732.9624468,49288880.46279598
959,50657.24832413496,2499.449049134654,102101485.41016683,49288880.46279598
960,50663.707242172924,2502.918864094032,94623895.44255976,49288880.46279598
961,50879.81184990064,2864.273483103826,122818786.66626915,49288880.46279598
962,51671.507772389625,3429.556356873364,154728315.22748512,49288880.46279598
963,50850.73876481234,2530.769686865474,99912078.4845868,49288880.46279598
964,51041.87269260723,2947.562430115772,129444333.02483949,49288880.46279598
965,50779.775090174924,2509.671991777465,94616445.64775836,49288880.46279598
966,50818.41078470992,2570.939319486513,101998843.2610354,49288880.46279598
967,50785.27918325105,2603.612863674176,94578693.39469174,49288880.46279598
968,51613.59801979316,3158.4961419893007,136646679.26047423,49288880.46279598
969,50796.00000030015,2607.5180539129738,99267561.59967554,49288880.46279598
970,51638.64357142636,3301.3823192665454,143024536.98689958,49288880.46279598
971,52520.60679198995,4129.382347589723,194197760.84879956,49288880.46279598
972,50754.12685490516,2948.043016278035,125380295.39809665,49288880.46279598
973,50726.19755574369,2659.368688806916,107900475.02962391,49017650.52090081
974,51459.50696978555,3345.2239306373676,150645072.693103,49017650.52090081
975,50539.231907566,2667.6316202218854,108070246.62782565,49017650.52090081
976,50666.64983012951,2672.179821964289,108170277.43983333,49017650.52090081
977,50455.34991211504,2553.4749181392067,93905631.36108305,48733033.44655094
978,50265.26751816253,2511.477560830644,96588406.6343577,48733033.44655094
979,50186.561236412745,2562.270097717846,95798481.35555518,48733033.44655094
980,50181.75577019943,2628.185741930376,97875276.21335521,48733033.446550936
981,51083.53983417322,3286.4534333324677,147590877.80105406,48733033.446550936
982,50253.27559277559,2611.59630124543,103248306.9039732,48733033.446550936
983,50181.75577019942,2473.173771482975,94941515.35367951,48733033.446550936
984,50371.92293971326,2798.2237838104165,117429167.3281101,48733033.446550936
985,50320.781382355766,2602.026174474785,104860627.1404156,48733033.446550936
986,50270.15230251516,2645.432956451118,114051020.87908411,48733033.446550936
987,50181.75577019942,2490.2675447064175,88549191.42938875,48733033.446550936
988,51089.649969273436,3224.5697800895964,137930492.36754304,48733033.446550936
989,51009.94946189516,3386.909448086693,146291585.4009275,48733033.446550936
990,50233.37375081212,2524.750933292587,97839015.35913424,48733033.446550936
991,50232.41750128927,2587.659538001552,104737713.42046852,48733033.446550936
992,50181.75577019942,2578.597033707899,100711034.20072873,48733033.446550936
993,50181.75577019942,2671.748470791309,106787878.74193557,48733033.446550936
994,50181.75577019942,2453.4380078630757,89115137.0430156,48733033.446550936
995,50223.67030267528,2574.3277862691493,100212610.88960563,48733033.446550936
996,50417.75496820498,2477.062752049335,89044060.08299306,48733033.446550936
997,51157.69992952663,3172.873570959774,132973634.76065166,48733033.446550936
998,50319.55805432533,2782.7725849977805,118595197.54734552,48733033.446550936
999,51950.64212526357,3252.7720568693608,154274529.42259812,48733033.446550936
1000,50987.38648070031,3403.9623654171955,154083507.99235234,48733033.446550936
1001,50187.51127720307,2551.933177537344,98902526.36555001,48733033.446550936
1002,50230.62369354592,2660.059658182736,110902257.34424333,48733033.446550936
1003,50269.863644929996,2386.224929517601,86195653.99413559,48733033.446550936
1004,50239.080201579825,2667.081635017766,107159573.53875858,48733033.446550936
1005,50256.7226947358,2566.9091174765263,99505510.37940781,48733033.446550936
1006,50283.71403256421,2721.535683096311,106855857.21536896,48733033.446550936
1007,51976.10428379758,4154.70358203416,202282351.5665533,48733033.446550936
1008,50226.32725661551,2652.361283176265,104772949.29481995,48733033.446550936
1009,50350.080511902415,2567.4407950843793,97065869.25635682,48733033.446550936
1010,51065.36184307399,3144.61058272045,135878990.26174352,48733033.446550936
1011,50124.683083760705,2622.3708272684876,111398934.00406933,48733033.446550936
1012,50254.21506646186,2548.522445158659,99197348.84761268,48733033.446550936
1013,50179.82190110804,2484.5643836330014,95826545.33625868,48733033.446550936
1014,50264.227013419484,2499.0198274168206,99432414.31334826,48733033.446550936
1015,50238.242620339006,2535.7223391653724,99636356.31122799,48733033.446550936
1016,52918.89081860501,4102.493918419112,204183676.12769657,48733033.446550936
1017,50245.088054171414,2664.300142451494,101429051.99560082,48733033.446550936
1018,51149.65512673275,3370.2343682950486,153782189.7018822,48733033.446550936
1019,50370.78282881547,2471.849974594078,85990709.29529773,48733033.446550936
1020,50206.93831858599,2568.2299883480837,98750973.9098008,48733033.446550936
1021,50336.977354782895,2618.5260010853412,103239121.70864691,48733033.446550936
1022,51154.84684316955,3405.5664715582448,155315376.4942596,48733033.446550936
1023,51085.83161686077,3414.753456612662,156979412.609574,48733033.446550936
1024,50337.44881691576,2593.1927291748925,101210561.33387485,48733033.446550936
1025,52068.74290150368,4187.110182308949,203803412.9012416,48733033.446550936
1026,51214.91691272998,3247.9865763487223,141913286.8485285,48733033.446550936
1027,50221.79006713714,2593.4671551012943,98831304.24324274,48733033.446550936
1028,51185.88642293344,3243.755086283706,140735259.1252688,48733033.446550936
1029,50283.25103591547,2456.0239082440276,88793879.71131706,48733033.44655093
1030,51977.508586715965,4089.3084446951716,191002460.5155258,48733033.44655093
1031,50167.998399221084,2372.1591869730705,87750532.07479133,48733033.44655093
1032,50207.56589821668,2615.847396199889,109504624.56044266,48733033.44655093
1033,50385.38013269702,2738.5095748322906,110070850.20053816,48733033.44655093
1034,51179.7735623271,3277.800819316638,144128369.37325788,48733033.44655093
1035,51027.255607855965,3162.268101081155,134797152.66997972,48733033.44655093
1036,51191.875884461544,3330.033395461701,152510927.98243138,48733033.44655093
1037,50297.31046608575,2665.0305901041656,105358986.4099706,48733033.44655093
1038,51065.18090992088,3094.9466928837674,130928889.42392366,48733033.44655093
1039,50236.81095155076,2545.814291306604,102205811.27064833,48733033.44655093
1040,50195.86475693975,2394.600071922305,84306015.06030467,48733033.44655093
1041,50291.0142385982,2593.2442113729817,97186118.96336596,48733033.44655093
1042,50299.625039724546,2657.400686446067,103980354.09339835,48733033.44655093
1043,50092.45156312907,2580.31549791634,105782951.89956203,48733033.44655093
1044,50204.851634373794,2671.359744505377,109367841.553725,48733033.44655093
1045,51984.42822488526,3879.386709310408,178410974.53257513,48733033.44655093
1046,50281.611043482706,2440.928135665586,90378304.17965834,48733033.44655093
1047,50149.04307300791,2535.9558825943814,102956938.9607604,48733033.44655093
1048,51019.53704336799,3388.6957976614344,150143444.7787126,48733033.44655093
1049,50216.37529814795,2488.144589482695,92710794.25604406,48733033.44655093
1050,50349.28034734992,2525.290284137337,105236199.26327258,48733033.44655093
1051,50372.63766495633,2574.2994962911,101442320.31775287,48733033.44655093
1052,50286.22226170129,2775.880433876801,112204225.07786839,48733033.44655093
1053,50185.14878539848,2575.4267733653046,105741997.78826189,48733033.44655093
1054,50415.35160979119,2531.8390586164287,99343431.70683749,48733033.44655093
1055,50313.52575956838,2687.980749163026,105855889.92242056,48733033.44655093
1056,51026.18246690738,3274.957174506074,141429487.5209316,48733033.44655093
1057,51949.29125424386,3980.8869231752446,190216429.2267322,48733033.44655093
1058,50273.111454768616,2495.9767165297862,94519728.78398906,48733033.44655093
1059,50176.54845940062,2430.060228707334,90015575.38457242,48733033.44655093
1060,50201.1495293937,2616.0290963076877,109077719.17486651,48733033.44655093
1061,50306.103823957135,2666.2099675439968,106908431.2640159,48733033.44655093
1062,50252.9226563607,2580.360696165191,103376273.39355926,48733033.44655093
1063,50387.53683987703,2456.3428580553064,95025851.12894702,48733033.44655093
1064,50192.40714125955,2561.6337720562487,95418675.23514807,48733033.44655093
1065,51323.24959049498,3340.0729462771187,149515811.40513393,48733033.44655093
1066,50176.293298379416,2562.7731438745222,108046755.81563076,48733033.44655093
1067,50135.75306165221,2476.43461664231,88281636.67225751,48733033.44655093
1068,50181.75577019942,2475.621754325903,87270963.04021464,48733033.44655093
1069,52099.31489781436,4071.2678643787176,177855744.36961994,48733033.44655093
1070,50383.12818892845,2570.776781940485,104491945.67085333,48733033.44655093
1071,50129.242000633254,2486.567821023715,90120178.17328313,48733033.44655093
1072,51046.84270966367,3247.615448070045,140027717.2115953,48567196.69428095
1073,50010.989068199175,2463.7072998452086,95723467.96579848,48567196.69428095
1074,50057.05013462756,2503.786716903167,92066178.01161967,48567196.69428095
1075,50094.50081616228,2395.4229815864323,85718484.84032121,48567196.69428095
1076,50031.964746554804,2546.0765078877766,97402487.3048746,48567196.69428095
1077,50089.10279079624,2496.874206791904,93819398.84639448,48567196.69428095
1078,50015.67251379568,2471.5056281956868,102479986.04054585,48567196.69428095
1079,50233.71907139991,2529.3493926631986,96452170.86053538,48567196.69428095
1080,50097.925855461894,2670.8901491759734,106016585.82272789,48567196.69428095
1081,50047.90813940317,2485.743081776867,91909674.15162209,48567196.69428095
1082,50036.637303468946,2423.4975175972754,92082547.50661047,48567196.69428095
1083,50100.78110435057,2441.505731406972,91524510.8411788,48567196.69428095
1084,50047.75621042241,2553.5469459181104,98070375.54175054,48567196.69428095
1085,50099.253228728885,2639.344604583329,112614093.57135454,48567196.69428095
1086,50007.52972151075,2359.4714798330906,84756833.68420373,48567196.69428095
1087,50269.38114845736,2647.9480804944865,110480830.74769811,48567196.69428095
1088,50989.11855306817,3230.6754836830055,138354320.2548844,48567196.69428095
1089,50030.82365693293,2548.369597245496,99804156.0637099,48567196.69428095
1090,50090.59155285636,2626.6208024574216,104939621.71655603,48567196.69428095
1091,50042.62022435414,2490.807775596525,95254522.94825943,48567196.69428095
1092,50153.1183061385,2354.170885300949,85693645.83096768,48567196.69428095
1093,50036.35443971154,2701.7448600801545,106652750.21406832,48567196.69428095
1094,50079.967784123066,2588.896011436223,104461002.89281312,48567196.69428095
1095,50261.88321482428,2436.8341687253505,84782402.21078178,48567196.69428095
1096,50907.78788230798,3296.5227768564932,137174744.07519034,48567196.69428095
1097,50104.48034978481,2388.0248147176767,81698228.90509304,48567196.69428095
1098,50059.54107012913,2588.8794435719246,104489327.3203573,48567196.69428095
1099,50967.11640865124,3329.6058541808766,144797922.96522406,48567196.69428095
1100,50112.80624828738,2628.620759234555,99230309.15759887,48567196.69428095
1101,49998.59637712806,2599.575634589456,102581405.07673325,48567196.69428095
1102,50171.06531348101,2736.9880775571955,111301613.6571215,48567196.69428095
1103,50913.75278435241,3215.6364577043814,143234891.72484306,48567196.69428095
1104,50079.023024480295,2489.3732964609326,95670922.49363437,48567196.694280945
1105,50146.326453775015,2488.087199999083,96014767.686138,48397033.43331042
1106,50781.160100678324,3015.4764373652056,125806255.97124445,48397033.43331042
1107,50877.85183436324,3237.2571540730705,143609767.9084422,48397033.43331042
1108,49846.41557364416,2492.39350454905,86359307.13033667,48397033.43331042
1109,50850.518292578534,3266.03642569839,140030707.78593618,48397033.43331042
1110,49861.24337507264,2580.51334181553,107352968.30037966,48397033.43331042
1111,50036.05158670356,2495.9646863587195,95278215.32090147,48397033.43331042
1112,49907.29680904625,2590.0330080250014,97517216.4023603,48397033.43331042
1113,50742.43317837768,3464.094065402865,157357173.8576838,48397033.43331042
1114,49844.714300560045,2482.8334292443483,97776219.77519378,48397033.43331042
1115,50605.56540982815,3132.8205826850885,128370044.80616009,48397033.43331042
1116,50062.972724231775,2634.590385106384,100335006.76265569,48397033.43331042
1117,49875.52511781086,2597.9013865877046,94876262.59186833,48397033.43331042
1118,49927.57254310587,2550.221970844599,101024674.84097418,48397033.43331042
1119,49857.90008645663,2497.2647900980483,102976857.03426635,48397033.43331042
1120,50673.68788724171,3297.903297935399,143208959.914099,48397033.43331042
1121,49898.68553870399,2572.2209930869794,109061878.55802837,48397033.43331042
1122,49903.15736039502,2586.4737701238455,110824523.97303185,48397033.43331042
1123,49927.95525697259,2555.1087061964818,92861435.73567717,48397033.43331042
1124,49897.12360899088,2506.5414586120437,90347405.08496466,48397033.43331042
1125,49873.31672057217,2453.624892806277,93461301.75627558,48397033.43331042
1126,49863.62469743496,2376.5258787632456,85226717.2253215,48397033.43331042
1127,49835.76724022803,2632.731406654812,108926966.21168716,48397033.43331042
1128,50762.36743486567,3090.073012931544,128746981.31751089,48397033.43331042
1129,50757.72339018335,3441.2026661606783,153383672.6935679,48397033.43331042
1130,49924.18779238919,2720.728656694008,111309777.11336617,48397033.43331042
1131,49772.35161962413,2498.000680062082,90250710.69340244,48397033.43331042
1132,49823.13850940826,2603.124100321472,101245412.08758228,48397033.43331042
1133,50725.501128919685,3258.5141573323367,145833029.5931926,48397033.43331042
1134,49900.97490881695,2457.0897231019353,86401803.31641424,48397033.43331042
1135,49838.41532919789,2385.6061865502693,83280321.05466941,48397033.43331042
1136,50752.11659549207,3286.0794698944455,144579210.6328145,48397033.43331042
1137,50784.224266798396,3277.320644905052,139825010.5899752,48397033.43331042
1138,50713.47185063931,2970.483372682092,116917322.5270402,48397033.43331042
1139,52462.780418637405,4784.577776355329,233280931.896581,48397033.43331042
1140,49835.76724022803,2424.3822699341117,96411320.81293312,48397033.43331042
1141,49912.08506049005,2629.773228701505,98347520.4739975,48397033.43331042
1142,51623.04053101601,4159.370282991228,194992651.13636535,48397033.43331042
1143,49835.76724022803,2614.8067142337895,99220712.83813599,48397033.43331042
1144,49913.463097839354,2380.25205522967,87355664.56565195,48397033.43331042
1145,49832.55366448233,2489.1605773547226,93529620.4667138,48397033.43331042
1146,49897.13916653239,2546.5876264873637,98292114.62768939,48397033.43331042
1147,49933.61576370215,2745.3388721114443,107323995.81038664,48397033.43331042
1148,49908.48223884972,2437.969817376765,93926505.16818039,48397033.43331042
1149,49835.76724022803,2497.442662360028,94498159.39335541,48397033.43331042
1150,49847.19982501336,2402.69579465607,86545339.84800497,48397033.43331042
1151,50828.39369962652,3158.40766265364,136658965.82251698,48397033.43331042
1152,49865.02979425468,2476.0943649400215,93641566.34452882,48397033.43331042
1153,49935.734105679214,2533.1049320189213,94791002.69539607,48397033.43331042
1154,49835.76724022803,2482.6158224497863,90927070.92976671,48397033.43331042
1155,49926.75952073412,2576.6182575170615,106459388.86531787,48397033.43331042
1156,50824.688532589775,3387.449931692984,151470195.81342202,48397033.43331042
1157,49872.67399970553,2520.3627267558395,98221639.80428305,48397033.43331042
1158,49922.51538164485,2426.2426323273808,86319474.77213784,48397033.43331042
1159,49916.47065684913,2614.593721396681,105491363.52232838,48397033.43331042
1160,49929.92004098572,2547.157699217655,102131340.17831577,48397033.43331042
1161,49856.62362577683,2573.3928589249126,104321789.32219599,48397033.43331042
1162,49878.2934375973,2433.818182522683,85282788.05781293,48397033.43331042
1163,49846.70963023283,2567.527169885764,107625753.52191854,48397033.43331042
1164,49908.565592578074,2522.1318389768317,97215505.45114587,48397033.43331042
1165,49841.271333304154,2462.15915123768,98349975.55994265,48397033.43331042
1166,49873.466076573,2742.2852576302716,111928975.49692968,48397033.43331042
1167,49902.52144919706,2455.118178629991,91293948.59128746,48397033.43331042
1168,49823.374549156906,2386.2865378776496,85581272.16885366,48397033.43331042
1169,49899.80368949474,2456.979853214085,90586825.16204494,48397033.43331042
1170,49946.00757109737,2599.1700787918367,98095233.74500814,48397033.43331042
1171,49933.35046563633,2625.8183463212526,102284058.61322974,48397033.43331042
1172,49932.38277427895,2402.639665538793,89292476.95972681,48397033.43331042
1173,51618.79288756562,3895.8709365506584,183025755.3382241,48397033.43331042
1174,49897.0485476052,2640.23678201685,105631562.28367926,48397033.43331042
1175,50740.143810045265,3344.567448353806,142240804.407631,48397033.43331042
1176,49835.76724022803,2563.3539833727327,94386113.14781108,48397033.43331042
1177,50026.73649470161,2431.363674325584,90265261.44010644,48397033.43331042
1178,49850.78021568245,2589.166543665072,98780901.23711869,48397033.43331042
1179,49859.19323128102,2451.61550561885,87681531.72591487,48397033.43331042
1180,50839.18679145988,3155.755084060237,135327595.4654795,48397033.43331042
1181,49835.76724022803,2650.481884533432,104970903.63140124,48106234.699994326
1182,49846.928748479244,2480.355893779811,95725364.46986005,48106234.699994326
1183,50799.07454752596,2954.703829828821,119081443.80563188,48106234.699994326
1184,50866.41918960691,3335.030367122234,148694088.53791174,48106234.699994326
1185,49835.76724022803,2402.4680220023392,86408349.2986176,48106234.699994326
1186,49949.98115416378,2524.880843604902,97890619.32382143,48106234.699994326
1187,49835.76724022803,2616.625622602569,102864303.69093838,48106234.699994326
1188,49899.33556463868,2678.763135127861,106480846.12842254,48106234.699994326
1189,49839.90920604222,2689.9956987513056,102589841.63839713,48106234.699994326
1190,49819.23793845465,2624.817666235718,109902009.75232235,48106234.699994326
1191,50849.55701109227,3424.691464893332,149917793.47570908,48106234.699994326
1192,49879.5349687059,2596.909806573226,110246237.99604502,48106234.699994326
1193,49792.69281622935,2450.5023004817835,85527241.6192506,48106234.699994326
1194,49872.1039412583,2390.973659763943,88484428.19854763,48106234.699994326
1195,49844.7240552977,2330.019687034016,79442074.01651159,48106234.699994326
1196,49948.86444841588,2626.7054923272017,110931208.9602176,48106234.699994326
1197,49918.224443155865,2543.04653388235,101765756.53390375,48106234.699994326
1198,49935.012262104116,2591.286013562876,105491417.94187872,48106234.699994326
1199,49835.76724022803,2620.9194374013323,98884435.40053071,48106234.699994326
1200,50085.31002618561,2455.389172242704,91342013.51674908,48106234.699994326
1201,49897.70026953907,2411.980973769575,88345671.58388771,48106234.699994326
1202,49865.44230299578,2476.7112444022787,96445757.04990928,48106234.699994326
1203,49880.01036051788,2613.8764522189435,103002504.65446827,48106234.699994326
1204,49834.595335095175,2548.1728843844126,100875651.51104036,48106234.699994326
