,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48710.14958063676,2431.742236405457,83119605.29215667,54398338.84791659
808,48857.76836544224,2517.2901626677353,83432108.64833769,54398338.84791659
809,48802.27244067321,2464.1269658356337,84393941.88524137,54398338.84791659
810,49736.348336320414,3392.7170823291767,144670900.79650453,54398338.84791659
811,49948.68348726035,3625.496801321674,163729717.83725375,54398338.84791659
812,49676.30505583943,3279.563828471172,138646949.67662454,54398338.84791659
813,49005.91299780905,2946.543252626634,111384622.01991339,54398338.84791659
814,48879.906910925885,2664.42235554512,99323953.8426939,54398338.84791659
815,48854.18021337601,2443.785851892707,85757075.72036746,54398338.84791659
816,48789.07882472031,2582.282440581586,95179480.54676706,54398338.84791659
817,50872.395410601624,4440.957272253549,213324327.45118093,54398338.84791659
818,49799.333531965516,3370.532466335477,146854373.783112,54398338.84791659
819,49737.85154838338,3418.0612344544315,147199087.6337826,54398338.84791659
820,49778.60502020411,3436.077713794554,148018446.5720097,54398338.84791659
821,48836.375443226345,2654.6335649382954,97061397.35944828,54398338.84791659
822,48789.799301225015,2590.567113230553,94243430.03591636,54398338.84791659
823,48794.756530387014,2573.6391351049097,93737224.99900912,54398338.84791659
824,48835.33229785351,2458.308938030576,82893955.42208666,54398338.84791659
825,49987.85153996141,3571.6539883517935,151702670.70070204,54398338.84791659
826,49855.23501723942,3334.2853873647155,142445788.28746408,54398338.84791659
827,49878.33514030608,3641.4134379069183,165162591.90793252,54398338.84791659
828,48894.07256648127,2702.4562407956505,105171240.32331617,54398338.84791659
829,48740.00141044843,2545.197609295947,90569648.83816214,54398338.84791659
830,48871.53780997415,2508.581104619802,90041459.61074576,54398338.84791659
831,48706.39528162153,2463.5691971861233,87548215.80374774,54398338.84791659
832,48749.44853390579,2479.7460188482914,82004130.43463582,54398338.84791659
833,48986.26355190976,2522.9579515272876,87056850.92985885,54398338.84791659
834,50015.04468188862,3655.6799520141335,150786757.84597462,54398338.84791659
835,49849.724284102835,3375.13326493137,150084037.5655464,54398338.84791659
836,48709.1243529091,2528.2645885778184,89103744.2471998,54398338.84791659
837,49704.91687444963,3441.02835947907,145210858.98991632,54398338.84791659
838,49756.784637577424,3402.810144562964,140689832.98362046,54398338.84791659
839,49838.727127298385,3562.963462875706,154509297.9319296,54398338.84791659
840,48827.71852190268,2496.289993075049,91824646.85286452,54398338.84791659
841,48869.22157754582,2558.5238875263426,94783437.9028696,54398338.84791659
842,50962.54939578732,4184.601192763058,187619641.90414852,54398338.84791659
843,48706.39528162153,2487.4087186270526,83738543.38331273,54398338.84791659
844,48871.79806384423,2507.0296269639093,84741931.22290778,54398338.84791659
845,48753.000384806495,2207.6038732366897,70537966.54567085,54398338.84791659
846,48771.299927103006,2449.434250375769,83159416.56146647,54398338.84791659
847,48726.171309635465,2478.398261409091,83849449.65841986,54398338.84791659
848,48759.92295998727,2507.5921426817877,83517509.50509165,54398338.84791659
849,48734.01724798394,2660.500920467735,99291983.4482506,54398338.84791659
850,48799.31802510885,2667.896865713368,95933523.04386275,54398338.84791659
851,48687.49702609707,2660.7319693737263,96357303.10979325,54398338.84791659
852,48911.742732797495,2689.332974842353,99698159.4502509,54398338.84791659
853,49727.58680559833,3284.028993810972,134059724.29235813,54398338.84791659
854,49735.538674626194,3639.0707263314507,155451822.26758856,54398338.84791659
855,48868.96158013204,2667.1903461419374,95199666.7757549,54398338.84791659
856,48703.539427772324,2523.701074604022,87405661.10834892,54398338.84791659
857,48801.988765876624,2462.509792815642,78876430.22122894,54398338.84791659
858,48862.23891260425,2426.9660002783894,81102228.69248919,54398338.84791659
859,49747.64806328469,3412.984947387784,138746773.07011887,54398338.84791659
860,48794.308875564675,2696.787824483918,102734083.95784174,54398338.84791659
861,48997.03647234899,2545.670778191343,89947524.67260711,54398338.84791659
862,48734.370012454994,2437.8763378069216,82872850.65769227,54398338.84791659
863,48706.39528162153,2435.1671328102375,80085716.26570451,54398338.84791659
864,49913.224416813,3560.880561827882,149558456.46107107,54398338.84791659
865,48786.09890720529,2640.3878840008797,94573171.51486556,54398338.84791659
866,50108.77836816123,3533.814372495772,151108287.2865869,54398338.84791659
867,49853.237829942685,3436.085766081839,141288220.4327229,54398338.84791659
868,49785.859759888204,3467.2277571401983,142587198.4965997,54179620.12097877
869,48740.73236462734,2462.3030284197207,78441662.87260444,54179620.12097877
870,48510.56208164994,2416.6629403985758,79904886.74606712,54179620.12097877
871,49743.15489361249,3606.2267694651077,153496523.15370077,54179620.12097877
872,49538.693089159424,3478.085696652538,149021669.62549895,54179620.12097877
873,48627.25504341822,2520.35547442283,95615268.10650757,54179620.12097877
874,48621.54427630201,2486.3332179551785,83623459.24055871,54179620.120978765
875,48510.562081649936,2493.8809353997094,84364200.38345793,54179620.120978765
876,49693.95256610239,3355.551189843745,140282481.01316956,54179620.120978765
877,50759.75932612537,4433.616287095547,203236171.95800793,54179620.120978765
878,48590.57846429968,2694.0036760254784,99000586.34933963,54179620.120978765
879,48566.67327799962,2344.1266505411804,72582467.12781587,54179620.12097876
880,48545.520382749266,2670.62033817616,97406541.22829914,54179620.12097876
881,48711.47554021792,2546.519404924714,89206276.23087487,54016206.58255017
882,48618.06196864638,2635.10772103962,94586816.29886241,54016206.58255017
883,48497.752057095604,2342.3704820163593,80650972.15230697,54016206.58255017
884,49453.986583907856,3414.0249107289646,140639098.9515845,54016206.58255017
885,49368.500895784004,3426.5727793782135,136386955.08672428,54016206.58255017
886,48503.590495344266,2566.0921001499237,97781812.02605934,54016206.58255017
887,48484.81956935833,2481.022633008453,86980960.36271518,54016206.58255017
888,49398.77392634123,3240.976810885688,124589465.591315,54016206.58255017
889,48395.46455207423,2729.3839546324334,99859734.05782095,54016206.58255017
890,49503.334710134775,3211.176385023068,126805394.24226436,54016206.58255017
891,48418.265473988955,2457.220393917517,80715125.48503242,54016206.58255017
892,49945.47583182579,3649.8372477750977,158498226.21683064,54016206.58255017
893,48550.96727541434,2353.2592371251712,77565839.77540457,54016206.58255017
894,48512.18398959015,2117.473330649778,60021797.40335287,54016206.58255017
895,48352.22660669428,2411.3450708301616,82250160.31526315,54016206.58255017
896,48449.56647786526,2299.7766602185334,71896525.40305038,53843698.56951929
897,48316.68982954239,2471.578487846534,85256913.88322333,53843698.56951929
898,48329.84088537952,2321.2895419220354,70466845.642287,53843698.56951929
899,50272.67476857307,4260.630736795481,207075290.39555138,53843698.56951929
900,48339.4173762365,2367.0808138291454,77128466.15216199,53843698.56951929
901,49311.38739667749,3304.4798219998434,133208803.92794697,53843698.56951929
902,51299.77951503016,5064.338865454131,258797980.92522073,53843698.56951929
903,48380.97535668147,2569.445263475077,89850615.80430998,53843698.56951929
904,48355.80687011326,2569.5753215598716,97328717.0871879,53843698.56951928
905,48394.85897462303,2430.1817487454937,85707580.22414249,53843698.56951928
906,48251.63832340133,2380.824061445892,76741580.65027456,53843698.56951928
907,48209.78951734897,2280.3727232482247,81440557.3651814,53843698.56951928
908,48302.589517348955,2657.4293878269864,100701583.8486045,53843698.56951928
909,49489.48949902653,3355.667435416657,140581203.0256229,53843698.56951928
910,48290.14326721347,2394.541993325629,78983322.62788828,53843698.56951928
911,50348.21376017857,4295.189305384941,191516497.7297148,53843698.56951928
912,48302.09049575419,2657.9242675422165,97896432.74456732,53843698.56951928
913,48268.7406519331,2304.1017984750833,72551852.25161976,53802248.68345699
914,48380.22308311898,2465.2023721242836,80483794.33943799,53802248.68345699
915,48236.98962000837,2465.677275976087,83163939.46838936,53802248.68345699
916,48172.676719831885,2471.1870132626473,87337212.94869667,53802248.68345699
917,52389.06610159001,6314.776970421497,315332408.2273842,53802248.68345699
918,49454.60653843403,3495.2572541322893,148025680.98591104,53802248.68345699
919,48302.879508167636,2510.649031453776,90008090.82442717,53802248.68345699
920,48183.84129192041,2302.272702495552,77265513.57460067,53802248.68345699
921,48538.07236157499,2585.5368682615585,88635170.22560123,53802248.68345699
922,49338.19103134276,3366.2971107439835,133364952.39490657,53802248.68345699
923,48287.94966242813,2414.254057421787,80476647.01751849,53802248.68345699
924,48214.55552017606,2618.570902085289,98834242.73649037,53802248.68345699
925,48290.6724356377,2395.627679130464,77081983.78709419,53802248.68345699
926,49499.38953833379,3255.76226170945,133502173.4554312,53802248.68345699
927,48447.54023468968,2756.3589793595806,105525030.4951716,53802248.68345699
928,48338.00144215136,2365.4404907410744,76767328.17532055,53802248.68345699
929,49274.86540778897,3469.462540012754,146140369.57825536,53802248.68345699
930,48385.00328892965,2677.687219667948,94823127.80079922,53802248.68345699
931,48234.45313863867,2580.578049135727,94539179.25247586,53802248.68345699
932,49214.747859857904,3402.003673701376,140570329.6926754,53802248.68345699
933,49285.33470262129,3367.571937268093,141284436.7606801,53802248.68345699
934,48359.693788962715,2392.1615599040138,76110643.46578698,53495873.9499305
935,48023.93485323277,2602.4596103483177,87376598.43075901,53495873.9499305
936,48073.90540032815,2329.787171158074,76498023.228221,53495873.94993049
937,48056.025182532954,2132.0854808436343,61225393.94578029,53495873.94993049
938,47959.45052116999,2389.0664611326138,81523982.29641947,53495873.94993049
939,48950.03226519716,3452.512146979932,151265779.0568107,53495873.94993049
940,48951.32967593035,3423.5680014090603,143846539.23992306,53495873.94993049
941,47948.80318779865,2510.9107397176194,89527124.41401272,53495873.94993049
942,48006.37074582205,2633.9148937580394,98114391.16317792,53495873.94993049
943,47929.49818261868,2547.469889712439,96132438.65568367,53495873.94993049
944,47997.23582287634,2621.034520348261,101555256.61034794,53495873.94993049
945,47917.89703871946,2467.6872726015145,81482262.78182532,53495873.94993049
946,47974.917335509184,2799.11082230291,104142924.53425308,53495873.94993049
947,47876.79879180499,2454.6239201998283,83803958.50904177,53495873.94993049
948,47964.1480988878,2575.163628838537,92795269.18165295,53495873.94993049
949,49077.532602414954,3458.1128096543152,144586491.5745971,53495873.94993049
950,49070.60026963118,3405.6200733519036,143228786.55780426,53495873.94993049
951,49014.71314461237,3281.0801795506586,133666854.59203741,53495873.94993049
952,48085.24358661498,2686.4750024422583,99601303.02625193,53495873.94993048
953,47958.330452256094,2711.614870237063,105732018.69323163,53495873.94993048
954,48946.75384950001,3472.911575485398,145611481.34083095,53495873.94993048
955,48070.77750737036,2502.973201332881,95292130.38629007,53495873.94993048
956,48138.63983061099,2623.3004631367994,97096101.94156085,53495873.94993048
957,48932.765230371726,3400.784767490234,139692559.57265455,53495873.94993048
958,48266.7151169112,2284.636153470791,72502976.89723115,53495873.94993048
959,47937.57025131206,2735.8620656610274,103179573.86878027,53495873.94993048
960,47958.90682689288,2472.2905867507156,86806960.0718288,53495873.94993048
961,49063.32869642266,3287.270260662625,130037910.72144666,53495873.94993048
962,48008.83333969819,2484.500238802456,89882879.56967224,53495873.94993048
963,47962.800683005524,2475.454527592318,90769147.67281827,53495873.94993048
964,48943.866430640956,3363.9578029100458,141503716.63919887,53495873.94993048
965,48004.86255320306,2527.99579779513,88801865.91130546,53495873.94993048
966,48942.50066351738,3394.276592696469,145357753.08125243,53495873.94993048
967,48113.41346233682,2743.04937838364,102720123.69966318,53495873.94993048
968,48930.7882757331,3222.2752398762905,135876404.56048685,53495873.94993048
969,51120.168603970946,4508.1427593920225,222864577.611471,53495873.94993048
970,47989.91317404634,2396.753164044998,86426609.22608918,53495873.94993048
971,49174.12763596945,3477.595685486254,142294547.0271904,53495873.94993048
972,47927.823828242916,2265.4870104892366,69757250.96260254,53495873.94993048
973,47959.95212776116,2468.093073229841,96609421.05162892,53495873.94993048
974,48283.20407586092,2719.1864175270834,100051045.74029575,53495873.94993048
975,47898.87714779425,2359.698986626384,75827117.17647913,53495873.94993048
976,50063.7395707788,4375.907017470918,206311351.70498985,53495873.94993048
977,47979.3826004438,2783.1061267458235,103698534.0462726,53495873.94993048
978,47928.4280540893,2343.508795890803,78430052.49590008,53495873.94993048
979,48002.017325627196,2633.6713710757344,98359408.82929462,53495873.94993048
980,48050.77378500114,2462.2303781671,89325111.43135488,53495873.94993048
981,49133.6738954728,3338.2629645349066,137749054.51705548,53495873.94993048
982,48225.07584765585,2507.6099138066343,84455006.3881729,53495873.94993048
983,47970.64996153682,2558.263731082109,92855789.62280996,53495873.94993048
984,48944.842520299666,3283.8458203609925,140778147.0530138,53495873.94993048
985,48032.42465447599,2469.297798245664,82180990.10805452,53495873.94993048
986,47972.30822336296,2691.653159706152,99350370.56230679,53495873.94993048
987,47996.712001634165,2520.5177193439745,90458625.47721311,53495873.94993048
988,48918.798592672494,3431.7986738824984,143767462.63802886,53495873.94993048
989,47916.96441905336,2480.1502783668434,87421191.72854525,53495873.94993048
990,48103.40345986577,2545.2769873522952,93648945.93299371,53495873.94993048
991,48963.96352165662,3491.770882113681,145793445.96579063,53495873.94993048
992,48952.462271859884,3103.8634671560408,118958772.67846456,53495873.94993048
993,48005.81158942277,2742.0373066236416,103160570.22674581,53495873.94993048
994,48049.77288041615,2471.718899390932,84145481.1575894,53495873.94993048
995,48078.461058800385,2440.535342030604,90456933.52448553,53495873.94993048
996,48025.88062086822,2570.937221524035,93574204.472779,53495873.94993048
997,49043.31445596316,3328.454899187447,137724763.72788316,53495873.94993048
998,47998.3436119668,2550.8002642143947,92362950.42210387,53495873.94993048
999,48148.39576434301,2494.7151735211114,95244241.3671652,53495873.94993048
1000,48220.23619949872,2682.8548707503446,98848130.9022032,53495873.94993048
1001,48026.13835043942,2552.517757699809,98573703.53126237,53495873.94993048
1002,48030.13559841485,2265.5802666859695,71927341.03164625,53495873.94993048
1003,49327.32024841216,3336.760411866274,133035433.18713014,53495873.94993048
1004,48913.07546168013,3332.203597083996,138240813.25520062,53495873.94993048
1005,48075.6337125215,2357.6934399032166,77269401.08466418,53495873.94993048
1006,48045.516710947275,2427.007390736989,82947961.34298553,53495873.94993048
1007,47898.359356627785,2550.98658821546,92208145.3636001,53495873.94993048
1008,48099.71734330854,2681.7377122567696,97524524.23898299,53495873.94993048
1009,48038.83050671501,2625.888036807111,94480730.64522023,53495873.94993048
1010,48019.71393319597,2538.953970603602,90143687.04500768,53495873.94993048
1011,48212.32072703651,2595.7426118075905,93134748.92651756,53495873.94993048
1012,48107.038817867215,2693.8599384605923,97073509.86274408,53495873.94993048
1013,47946.170699902854,2331.111797851435,77927368.257898,53495873.94993048
1014,47983.05034250099,2589.3088492258403,95586587.2141927,53495873.94993048
1015,49085.587540553635,3415.1410298839824,143672816.52607116,53495873.94993048
1016,47922.2454327401,2573.135193173616,91789312.56486182,53495873.94993048
1017,48109.67087866959,2380.434269643755,81582330.46453044,53495873.94993048
1018,48067.43007817769,2407.918323293735,79668523.49559852,51460556.315441236
1019,49027.904310505284,3296.1425004561193,133919017.73282924,51460556.315441236
1020,48026.24976391316,2625.7065144880567,101791912.93494861,51460556.315441236
1021,48007.85138816584,2628.306994516469,94337575.32912152,51460556.315441236
1022,48130.19783456337,2387.752114015834,77757204.7222422,51460556.315441236
1023,49033.397892901514,3595.8143280457866,152304490.99121565,51460556.31544123
1024,48146.30881786637,2698.713194806508,99923495.11225685,51460556.31544123
1025,48049.12083088843,2762.194692792399,103704971.85692307,51460556.31544123
1026,48091.79777759333,2614.5459260918788,96842386.39400601,51460556.31544123
1027,47912.9408069513,2471.6721931709953,86515124.56863777,51460556.31544123
1028,48068.43096008198,2435.8927588465185,83793889.48800735,51460556.31544123
1029,48924.08824720614,3432.130209453541,138863396.8054915,51460556.31544123
1030,47946.79372510013,2380.882491756417,78517262.09469977,51460556.31544123
1031,48410.40413009235,2601.090260230586,94550125.3129837,51460556.31544123
1032,48018.88311833628,2648.1833627672186,100968795.7029343,51460556.31544123
1033,48023.49886273696,2391.431173741655,84396460.10711253,51460556.31544123
1034,47999.151927871404,2664.680420546241,92503489.55735236,51460556.31544123
1035,50066.85421252433,3472.2483184794446,154945083.47232598,51460556.31544123
1036,47914.627630665185,2462.116944221348,79847747.42288923,51460556.31544123
1037,48029.067563845965,2488.4092505845942,88651168.08304796,51460556.31544123
1038,48959.62229151579,3504.832713893503,142793091.67786258,51460556.31544123
1039,47968.724898923414,2534.95919178303,91612509.06220874,51460556.31544123
1040,47936.114602258625,2362.5781274206947,77556493.1112439,51460556.31544123
1041,47925.573495344725,2439.5664184776842,81388077.39544961,51460556.31544123
1042,47898.359356627785,2389.4520920946843,85859403.56843184,51460556.31544123
1043,48059.50550365886,2440.482120090352,83710687.723503,51460556.31544123
1044,49123.24807072738,3337.3027901579726,140879625.2263094,51460556.31544123
1045,48010.8832301968,2388.3078418257064,83958800.4953222,51460556.31544123
1046,48145.67799838968,2459.3632222989795,84737079.28176887,51460556.31544123
1047,47943.616287193356,2587.6965597945755,95659051.66957636,51460556.31544123
1048,49960.95792672825,4106.653031665896,186027138.67018527,51460556.31544123
1049,47898.359356627785,2257.8160049590515,70682531.28276709,51460556.31544123
1050,48001.83061440154,2553.4159418676813,90982633.99998942,51460556.31544123
1051,47974.37968486677,2531.457830584146,89663190.93910465,51460556.31544123
1052,48006.37080123744,2632.2126371068975,95732050.11894156,51460556.31544123
1053,48133.63705060967,2565.7776500509935,88773271.37991317,51460556.31544123
1054,47934.01046695773,2454.3468239714516,88177627.84024769,51460556.31544123
1055,47936.61510701641,2563.656763638421,89251383.44733456,51460556.31544123
1056,47958.37980027373,2483.654930302694,91838803.28429839,51460556.31544123
1057,47946.6090053949,2524.187615001232,91378777.92378744,51460556.31544123
1058,47935.30902427177,2470.449624077693,85999963.40357444,51460556.31544123
1059,48008.59350769057,2497.3221691088042,89586947.44590108,51460556.31544123
1060,49066.0488820088,3465.889259049498,152942152.31725553,51460556.31544123
1061,47935.27854017782,2475.3031745847684,87544502.29853803,51460556.31544123
1062,47898.359356627785,2324.4221883859946,72946238.13516173,51460556.31544123
1063,47898.359356627785,2331.552629214572,75741903.50064044,51460556.31544123
1064,47943.76553159317,2506.4301400588492,90538941.16705692,51460556.31544123
1065,47994.180515746346,2543.3506486130104,90491897.63590428,51460556.31544123
1066,47898.359356627785,2472.3222724143357,84333088.99474268,51460556.31544123
1067,48248.45981842284,2652.1696937395927,99708052.51460932,51460556.31544123
1068,47898.359356627785,2367.1195285009026,69408302.81222181,51460556.31544123
1069,51168.286877141756,5056.507286403843,239213619.81205964,51460556.31544123
1070,49052.194099326516,3286.5964746979453,137554496.4825209,51460556.31544123
1071,47990.0335292096,2399.7586596440406,86224174.60513239,51460556.31544123
1072,49031.95471559876,3511.192403424452,156256941.25442356,51460556.31544123
1073,48027.218779473544,2540.8672841112157,90941316.01338586,51460556.31544123
1074,48007.29305878648,2358.3700526792345,75727150.71959719,51460556.31544123
1075,48104.282147063685,2294.656368525526,74343879.84853941,51460556.31544123
1076,49043.09051073084,3397.6426250389136,136600989.18296364,51460556.31544123
1077,48028.43689774611,2443.7789841745835,87142502.97537857,51460556.31544123
1078,49039.013213003884,3444.0545086000493,149111770.17562714,51460556.31544123
1079,48012.59403386612,2571.8527581740027,92570588.15247555,51460556.31544123
1080,47908.92241471443,2608.060139284071,100775986.50824729,51460556.31544123
1081,49174.067508093765,3462.3543924691003,145791343.03026882,51460556.31544123
1082,49055.14999283948,3360.0388884917566,137283694.0165738,51460556.31544123
1083,47959.75835149493,2571.564741869115,89901727.59829392,51460556.31544123
1084,47898.359356627785,2541.8919723320946,89074650.59973602,51460556.31544123
1085,48048.56408064037,2564.239285765284,89375194.17868075,51460556.31544123
1086,48055.32325965036,2470.25351237056,82091871.47784738,51460556.31544123
1087,48041.53205088257,2516.345570887249,85207079.7943012,51460556.31544123
1088,47960.98145937662,2507.647359679795,87997841.73325168,51460556.31544123
1089,48016.21384728591,2461.3143505983744,84802716.01340358,51460556.31544123
1090,48008.62679312086,2325.2529849493744,79755113.96288368,51460556.31544123
1091,47955.03501392018,2456.7903208252983,86388268.59648779,51460556.31544123
1092,47934.55297773211,2523.966670334373,90039271.84816499,51460556.31544123
1093,48012.70169811312,2577.8044208397646,91765608.76006348,51460556.31544123
1094,49170.66388957158,3466.2456371848602,146935017.11206368,51460556.31544123
1095,48013.99590145899,2565.3393033965663,94799365.44472952,51460556.31544123
1096,48027.497300910974,2300.1104829745746,79447797.98442827,51460556.31544123
1097,49848.424418261726,4313.370337443934,219513274.9501801,51460556.31544123
1098,49104.87282041818,3484.7493300387114,145951902.49437925,51460556.31544123
1099,48927.52144114901,3301.106462536575,132558223.80535868,51460556.31544123
1100,48072.52336600817,2542.2226136223244,93669301.02331264,51460556.31544123
1101,49099.799458044494,3455.23921880747,144150080.69777092,51460556.31544123
1102,49151.17279220671,3343.0219792923176,140976512.18071973,51460556.31544123
1103,48000.63774010216,2439.868565733352,78747156.36429098,51460556.31544123
1104,49103.7667203215,3256.2372658537083,134089167.0657936,51460556.31544123
1105,47986.27295057093,2464.8668366630645,89225263.53024468,51460556.31544123
1106,47997.85708538138,2515.5055092903026,86412208.09024084,51460556.31544123
1107,48047.68796370519,2439.474756891562,84505124.20292448,51460556.31544123
1108,47902.26416031942,2338.5291869394628,73322881.9028314,51460556.31544123
1109,49149.634727655095,3416.750685878479,142211257.95382762,51460556.31544123
1110,48199.3986678369,2538.5520383092503,91330149.92676511,51460556.31544123
1111,49003.24121884323,3444.2410220254424,142505741.29342636,51460556.31544123
1112,48019.368820305164,2508.500374705853,86332919.7758456,51460556.31544123
1113,48109.21127773612,2378.7233423922244,82636778.11137372,51460556.31544123
1114,48156.23384245514,2430.3409154514106,84563949.04500926,51460556.31544123
1115,48041.96431477596,2418.6380915470304,85379040.5627598,51460556.31544123
1116,48969.45807430176,3193.3838272322364,126757387.31251737,51460556.31544123
1117,47979.89800343003,2591.8123104240194,95781984.20560113,51460556.31544123
1118,47965.243042486705,2659.3490030737607,102582748.2554057,51460556.31544123
1119,51075.18411301852,4395.104932675219,209373205.13992813,51460556.31544123
1120,49043.00373603443,3413.0669088268282,139444560.5080051,51460556.31544123
1121,47897.89206341134,2543.188379317237,90991160.81510442,51460556.31544123
1122,48947.805486706704,3350.7070478645014,145600823.69261336,51460556.31544123
1123,47898.359356627785,2271.565935622675,70605676.69088767,51460556.31544123
1124,47918.79802769139,2262.2944169136877,75550381.65492857,51460556.31544123
1125,47905.698048612794,2279.1006901307096,71791181.77249798,51460556.31544123
1126,47903.11198519126,2570.44726401031,91156728.76199634,51460556.31544123
1127,48027.94776364204,2455.899120298606,85256252.19935605,51460556.31544123
1128,48025.757784757865,2419.559347042775,82159267.17726083,51460556.31544123
1129,48016.52856861402,2505.6254621875796,86384371.01136898,51460556.31544123
1130,47982.86827074748,2475.4039388265237,88142928.87500909,51460556.31544123
1131,49011.42148830481,3546.800006916562,151449121.9259063,51460556.31544123
1132,47946.170699902854,2623.9841715725534,99452041.97018476,51460556.31544123
1133,48118.2838454354,2355.019294713885,81400240.19599739,51460556.31544123
1134,49107.594945760924,3494.3369547611096,149956216.12819543,51460556.31544123
1135,47962.295958062714,2548.008122179774,91961432.18852937,51460556.31544123
1136,48040.25412807621,2508.6487087511505,85165568.1789867,51460556.31544123
1137,48041.23706211826,2616.423620448968,91710899.4554408,51460556.31544123
1138,48918.07944519503,3464.9745412369143,144648821.48854354,51460556.31544123
1139,48030.46417110869,2372.865013442871,80999412.25872108,51460556.31544123
1140,49016.66689156367,3492.418078147227,145307607.3619288,51460556.31544123
1141,47898.359356627785,2419.274147674175,83177468.14024134,51460556.31544123
1142,48870.93274872889,3287.3470210584173,134578514.64974132,51460556.31544123
1143,50130.53747910443,4251.871030916359,191706937.61512917,51460556.31544123
1144,47898.359356627785,2330.751265836188,74009504.46819018,51460556.31544123
1145,48985.364740380275,3374.6314188045376,142726920.87399316,51460556.31544123
1146,48035.937574434574,2375.534948338957,78600919.18095624,51460556.31544123
1147,49212.59443363825,3424.689820933932,148150022.1994159,51460556.31544123
1148,48032.04585328274,2546.0517826034024,92892161.25152382,51460556.31544123
1149,50980.020259190656,4286.458764019078,198729391.08065528,51460556.31544123
1150,47934.89743196755,2460.144110503937,84444789.89125903,51460556.31544123
1151,47938.35512661538,2315.1688343542774,77404931.6933913,51460556.31544123
1152,47935.00179319651,2392.922794904385,81599505.87307487,51460556.31544123
1153,48135.20205432016,2726.913940463368,107579372.32483327,51460556.31544123
1154,47906.00018013462,2565.2851335230293,92600086.44727615,51460556.31544123
1155,48922.23525210543,3168.464984158333,125897613.2852252,51460556.31544123
1156,47981.24553680287,2475.82600623323,82792954.21969298,51460556.31544123
1157,48067.55350994152,2574.2530058758757,101434619.81443474,51460556.31544123
1158,49099.327239559876,3295.4145692621596,136814373.52573976,51460556.31544123
1159,47983.00429619967,2524.557437336659,92126436.40078282,51460556.31544123
1160,47898.359356627785,2455.297691387173,82748627.7030577,51460556.31544123
1161,48047.074012241836,2615.2399544409627,98160691.47144955,51460556.31544123
1162,47898.359356627785,2454.202399921386,82328165.84148192,51460556.31544123
1163,50020.21971840066,3349.0406434786055,145219343.94383168,51460556.31544123
1164,49085.40979226065,3420.7166116739727,149342341.90094298,51460556.31544123
1165,47999.158169525814,2349.896626394001,78013071.17791946,51460556.31544123
1166,48005.676406706145,2391.19563017551,82276954.75879645,51460556.31544123
1167,48022.76222064552,2389.57057882127,74180778.79882169,51460556.31544123
1168,49081.14705093755,3531.3041054881237,154055544.22449234,51460556.31544123
1169,47988.31108979871,2501.916863835096,86231726.14750373,51460556.31544123
1170,47923.87346462956,2322.258994722456,79652982.81535724,51460556.31544123
1171,49045.581667963044,3043.6945435553666,119629881.79994766,51460556.31544123
1172,49010.20274941318,3293.930416283389,134823552.6025738,51460556.31544123
1173,48068.57796216904,2695.4395549552,98868708.13004038,51460556.31544123
1174,49010.25240935326,3325.378145857738,134247040.15672746,51460556.31544123
1175,48063.82883521465,2408.922995144251,83056137.60702066,51460556.31544123
1176,48909.980776535,3173.1599826967076,126680181.05535348,51460556.31544123
1177,47900.9987816907,2368.552567719829,78172360.50523905,51460556.31544123
1178,48083.61711750039,2300.5330054683254,73272635.84046948,51460556.31544123
1179,47980.65655486323,2455.248481813049,80989109.58568227,51460556.31544123
1180,47966.28721379846,2473.040777838462,79422800.23349229,51460556.31544123
1181,48125.66766537551,2418.1724317637245,81096167.20054942,51460556.31544123
1182,48129.072025498106,2419.6672743700515,86921549.55396286,51460556.31544123
1183,48142.96209665503,2502.6978935627058,89060045.99230132,51460556.31544123
1184,48058.600766606374,2510.6071480305827,90491767.31190416,51460556.31544123
1185,47974.033246578554,2436.6566944905217,82830171.8078962,51460556.31544123
1186,47900.998781690694,2434.5270506895768,87679868.38357063,51460556.31544123
1187,48009.77760232454,2370.816434045654,76169133.62585405,51460556.31544123
1188,48193.45937618955,2545.587603619012,92700807.5862822,51460556.31544123
1189,49016.10314291252,3371.4962644749016,143992719.86576653,51460556.31544123
1190,48005.5076562346,2533.265663058523,92224622.48042229,51460556.31544123
1191,47962.74854483255,2491.0993927651502,86221761.44404826,51460556.31544123
1192,49946.33023095695,4257.472767505151,193369020.61697298,51460556.31544123
1193,49007.93220575339,3226.4328740302576,126273969.93291993,51460556.31544123
1194,47898.359356627785,2438.5491977757065,87157246.66555104,51460556.31544123
1195,47929.71901489178,2599.8826498578064,99275931.68049718,51460556.31544123
1196,48262.33966490894,2496.2946017342338,88249277.02063695,51460556.31544123
1197,49007.697458663766,3242.8208434478347,137101550.2694723,51460556.31544123
1198,48064.57067829671,2368.752138955184,77568367.29888046,51460556.31544123
1199,48016.13591956332,2492.1656682901266,87595088.78722274,51460556.31544123
1200,48132.49297070417,2594.636027973611,91007250.00380206,51460556.31544123
1201,48039.67619182113,2347.376482713567,83134377.54911907,51150852.85517759
1202,47979.95357158975,2583.258973429986,95672748.81451108,51150852.85517759
1203,47960.82910231328,2441.5491801061835,84447189.75185744,51150852.85517759
1204,47997.82754249644,2522.677154841978,83673144.67104925,51150852.85517759
