,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47590.17418631495,2166.218626857709,62899565.55436764,27828524.102090217
806,47487.373126789564,1881.2466353926382,37297297.8315704,27828524.102090217
807,47425.710678548305,1925.428274380268,36015410.86648145,27828524.102090217
808,47408.78764580176,1965.9458179166281,41618426.10779156,27686685.92140844
809,48997.93274426939,4062.784941805626,177662166.9803892,27686685.92140844
810,47314.60581653332,1948.3188545875648,40137147.950248525,27686685.92140844
811,47160.760803315796,1989.1588257576161,50676112.77695193,27686685.92140844
812,47237.62486333965,1964.9764650980123,42081154.5291423,27686685.92140844
813,47166.17186363357,1952.888958418132,41561702.67515205,27686685.92140844
814,49233.97163044613,3897.1400617567633,155106968.28905505,27686685.921408437
815,47149.916709553334,1961.4696665065396,45646096.78233385,27686685.921408437
816,47200.16906505931,2105.2130920698523,56406907.06127286,27686685.921408437
817,47140.339208387464,1922.3694579595383,40922662.85782458,27686685.921408437
818,47457.63450416393,2185.829244087621,61798602.11543666,27686685.921408437
819,48174.462842293695,2934.1182235974984,97852556.20189205,27686685.921408437
820,48294.32009717917,3079.7371566648803,108220528.64176795,27686685.921408437
821,48473.123577032304,3023.9810352662657,106641772.73217778,27686685.921408437
822,47181.490283174186,2037.3310039201388,49402087.65244268,27686685.921408437
823,47242.85591301011,2025.7364101836815,45353050.0017635,27686685.921408437
824,47277.130637738876,2025.1384699522453,45715050.17719268,27686685.921408437
825,47195.3223054535,1885.0207077177718,36711211.00087268,27686685.921408437
826,48134.01923968123,2783.301914366105,87119314.12387528,27686685.921408437
827,48204.132261402105,2946.972647879693,100148345.10036771,27686685.921408437
828,47230.91384726357,2086.0369453715184,51810875.18435736,27686685.921408437
829,47101.28528952533,2003.226003490317,47102570.60537313,27686685.921408437
830,48273.972147738314,2977.804932235095,99945094.89220825,27686685.921408437
831,47292.954263223466,2050.907347451591,49662520.99007554,27686685.921408437
832,47194.32269022034,1943.3956030687582,44897172.915137485,27686685.921408437
833,47196.82129180972,2054.051427190319,53442892.39569926,27686685.921408437
834,47218.77928929983,2039.5586941319002,48164719.85470372,27686685.921408437
835,47270.930833957485,2135.8935373625854,54674329.572081745,27686685.921408437
836,47101.28528952533,1968.168446361574,46373107.3414596,27686685.921408437
837,48316.47701636875,3006.3209994434787,105664096.72128047,27686685.921408437
838,47369.86076479569,2279.767311838259,66240828.31491093,27686685.921408437
839,47257.21706536687,1956.7028947529557,38411270.39699886,27686685.921408437
840,47326.55093017844,2055.182476625637,51538034.783776805,27686685.921408437
841,47147.32851999822,2094.5851256613064,54618120.87006992,27686685.921408437
842,48250.02436660941,2930.386676675683,101505077.66528358,27686685.921408437
843,47174.354667119485,2078.070008966565,54136786.053998336,27686685.921408437
844,48276.84686653983,2953.592624889414,101882084.93768585,27686685.921408437
845,47244.87104765351,2199.43779867157,64546454.554913625,27686685.921408437
846,47244.72101722214,1958.022816750891,45226249.99355412,27686685.921408437
847,47165.26431757402,1921.462176085169,40052716.04293129,27686685.921408437
848,47101.28528952533,2064.6972522386936,51565930.18521539,27686685.921408437
849,47258.48601329193,2045.8363973354542,50192373.740974374,27686685.921408437
850,47353.85294643095,2025.7977206002645,45848205.834922,27686685.921408437
851,47174.39081983728,1844.5957625053911,31487475.940250475,27686685.921408437
852,47185.399996703636,2098.1557217932136,58153466.35437018,27686685.921408437
853,47101.28528952533,1996.021814112381,45612967.792488456,27686685.921408437
854,48217.68489087718,2958.4139720116086,100739917.3649288,27686685.921408437
855,47101.28528952533,1863.3184783143784,34997847.73781166,27686685.921408437
856,47191.53065906253,2313.0790745618388,72681560.18471184,27686685.921408437
857,48081.09351578895,2960.8503183829953,102220639.36609827,27686685.921408437
858,47111.11072784487,1995.2117069938358,46984675.5772836,27686685.921408437
859,49248.849773326365,2911.411895092549,108285608.00037369,27686685.921408437
860,47126.019227803525,2194.835874889424,65826926.07563074,27686685.921408437
861,47366.24383248705,1918.1571636584492,37226231.92796503,27686685.921408437
862,47152.598304504456,1939.0404367338008,43884621.69981439,27686685.921408437
863,49156.9928699571,3819.69704088343,156717102.73171094,27686685.921408437
864,47270.69049762761,2076.6821151352437,48669341.317599356,27686685.921408437
865,47268.51357494848,2046.9286417412266,51373224.991390064,27686685.921408437
866,47248.660407924595,1883.5591846617913,33893708.25441498,27686685.921408437
867,48493.00137744953,3114.426381853684,117001044.01189058,27686685.921408437
868,47178.560264932574,2010.6548582497485,46177129.5427417,27686685.921408437
869,47304.527315424086,2026.2594521424712,45226581.94876174,27686685.921408437
870,48255.34465825832,3018.7914028068517,100919278.66272497,27686685.921408437
871,48172.689406027996,2946.7025443626117,98692578.46981217,27686685.921408437
872,48048.62007082624,2775.517247517694,92103987.80506061,27686685.921408437
873,47231.852601037885,2067.055434083414,52937757.051884755,27686685.921408437
874,47177.208710110666,2003.4438209035634,46642556.69855578,27686685.921408437
875,47144.883774982605,1881.2316039361715,34938070.7927164,27686685.921408437
876,47347.36389181023,1949.0994407866124,45516870.97608043,27686685.921408437
877,50342.61734003226,4934.490918770876,220637851.90316504,27686685.921408437
878,47081.33785021354,2105.4662867608617,57179513.08334087,27686685.921408437
879,47119.24895062756,1913.7402002103088,43502793.793308415,27686685.921408437
880,48131.23834422422,3027.323748530905,107933933.95290844,27686685.921408437
881,47271.74661764143,1995.2234173575926,40621646.20122026,27686685.921408437
882,47383.660757916725,1947.8872469079924,39209411.31042913,27686685.921408437
883,47228.34139246193,1991.4293324171842,45591296.54653836,27686685.921408437
884,47317.28748249262,2010.7130751358047,50266887.1218934,27686685.921408437
885,48272.608186698504,2873.28561338245,100874529.861173,27686685.921408437
886,47242.31819348749,2099.283814998179,48598444.579273716,27686685.921408437
887,47233.140465950746,1960.2078335196056,39435442.80387907,27686685.921408437
888,47244.8090410044,1851.2566536023048,30510920.056596816,27686685.921408437
889,47151.77410532478,1930.082632456007,41566214.34425342,27686685.921408437
890,47206.55736758271,1889.2713723410975,33580000.84897173,27686685.921408437
891,47139.593826983284,1869.2419798115766,34023448.39577609,27686685.921408437
892,47101.28528952533,1884.9464320940813,37359112.30620154,27686685.921408437
893,48210.274976089306,3089.034615322955,114222447.8282108,27686685.921408437
894,47137.17827082214,1908.0529548544866,36581050.06660629,27686685.921408437
895,47224.50352364478,2069.8916149419033,55634895.40605869,27686685.921408437
896,47101.28528952533,1964.2230807281426,41571206.488296315,27686685.921408437
897,47241.27611433249,2068.531694735969,50762963.71400148,27686685.921408437
898,47218.39903554055,1932.9861391402126,36801751.77975245,27686685.921408437
899,49273.25009307603,4079.7189829711933,169797253.66294137,27686685.921408437
900,47198.97886169961,2074.8842771761497,50716342.73233925,27686685.921408437
901,48283.32776874698,3103.87162938134,112594127.39291167,27686685.921408437
902,47105.13152078769,1848.7646427026793,33829599.10523216,27686685.921408437
903,47534.84928595932,2135.5262025777347,54766307.453561686,27686685.921408437
904,47101.28528952533,1990.936616832739,45558224.09313785,27686685.921408437
905,48149.82107037106,2797.2274293685223,89389263.06872123,27686685.921408437
906,48263.83591830174,2965.478435341319,96773990.07878438,27686685.921408437
907,47358.916995258565,2097.540161379543,48931996.45036516,27686685.921408437
908,47232.01780717699,2108.497142924093,54930176.5222581,27686685.921408437
909,49054.56328511767,2809.1666373238795,96522378.27821131,27686685.921408437
910,48235.08170626834,3033.7957502829267,105506586.17677686,27686685.921408437
911,48256.07263979162,2942.741792425581,99452527.0901734,27686685.921408437
912,47274.80437611676,1920.5469865345353,33866587.33530475,27686685.921408437
913,47328.91298587485,2059.0528457284636,46032583.86186938,27686685.921408437
914,47421.4289768319,2093.1310043288477,47712305.337352864,27686685.921408437
915,48036.417093861935,3005.820746669612,110688148.30037415,27686685.921408437
916,47334.458172352926,2150.557259699059,59545702.662970126,27686685.921408437
917,48006.76191820468,2763.673383627776,88335682.09207335,27686685.921408437
918,47427.33374731712,1956.4963131590216,40088810.915683344,27686685.921408437
919,47248.203965689456,2018.6765225160275,45863754.33353084,27686685.921408437
920,47247.89814481354,1878.5843903534264,33239460.105893303,27686685.921408437
921,48107.19729157312,2891.1111647292178,95550113.53286812,27686685.921408437
922,47114.77489470474,1934.202230900654,42107126.005912654,27686685.921408437
923,47238.249277140414,1928.4278342254522,38388300.25355528,27686685.921408437
924,48162.377170215106,2883.2721693617596,91965614.29051468,27686685.921408437
925,47271.16874160253,2054.773185470738,48291481.76640485,27686685.921408437
926,47137.808086062854,1995.3338877756814,47710493.51825984,27686685.921408437
927,48178.43033632941,2924.975717843984,98084008.81085959,27686685.921408437
928,47101.28528952533,1937.4961724807076,42176034.013713695,27686685.921408437
929,47239.64382833105,1999.6582962176085,44021564.626706645,27686685.921408437
930,47208.267812219914,1870.2045319759004,34364166.34650331,27686685.921408437
931,47183.62196932327,1984.5596577490185,46603353.81843714,27686685.921408437
932,49505.58297730925,4183.27363282996,175726920.22265995,27686685.921408437
933,48204.96595573135,2982.950710991218,103110795.17602962,27686685.921408437
934,49203.434548561985,3832.5529780307625,156830531.69857123,27686685.921408437
935,49340.2591519357,3986.570933851986,160308428.72813058,27686685.921408437
936,48223.9505637919,2905.053299761653,95780663.00315712,27686685.921408437
937,47223.17311609963,1966.789622246076,42792900.134605244,27686685.921408437
938,47303.43133097159,2078.348112669647,46657889.50361756,27686685.921408437
939,47390.68170516142,2083.9888446093305,48485713.877690434,27686685.921408437
940,47136.03497176971,1818.9926680586675,31204563.063752092,27686685.921408437
941,47287.22765001095,2017.0281203803956,48164311.329962656,27686685.921408437
942,48289.47339427356,2813.0253139800907,98602850.31126794,27686685.921408437
943,47203.74710077548,2081.4644002628693,56081641.62374365,27686685.921408437
944,48087.30066490967,2873.6649194531037,97786789.03224131,27686685.921408437
945,48211.51043474592,2718.319553545208,86769428.66814546,27686685.921408437
946,47180.103310644794,1942.8575650630853,38330296.95937656,27686685.921408437
947,47101.28528952533,1942.4137678496288,42148037.76994143,27686685.921408437
948,49129.51259600043,4091.6482763060544,169389593.173607,27686685.921408437
949,47238.23329033701,2063.4630507255174,48369678.40750334,27686685.921408437
950,47256.034413632304,2013.0583854829117,41485955.69710444,27686685.921408437
951,47251.727183670926,1982.320230040607,41362889.959992185,27686685.921408437
952,47168.66678581615,1972.9612988439462,44568490.443489954,27686685.921408437
953,48216.08182945716,2988.454123900822,107524062.9854672,27686685.921408437
954,47111.11072784486,1847.8964688484298,34390926.01095487,27686685.921408437
955,47301.20862509865,2093.7855832024006,49142405.93760946,27686685.921408437
956,47166.85253910261,2138.2694064745147,53366249.02674339,27686685.921408437
957,47194.22146764386,1919.0664457331873,39878210.419224635,27686685.921408437
958,47136.67857121816,1972.8522643899046,45379175.35914808,27686685.921408437
959,47344.09959434429,2074.9199355839955,48318769.89750992,27686685.921408437
960,47199.82141050181,2037.139741208795,49122745.36968347,27686685.921408437
961,48361.39815967776,3042.8148819526896,103495044.84680913,27686685.921408437
962,47193.99750909301,1987.5093600134192,46268475.062359445,27686685.921408437
963,47274.59919099583,2016.3255411433925,43911476.15816668,27686685.921408437
964,48117.22100475246,2930.7757707183546,100086765.03951076,27686685.921408437
965,48460.006612123696,3191.45268921608,119612980.18116331,27686685.921408437
966,47177.69108254363,1965.2282235292241,43515983.146528155,27686685.921408437
967,47250.74128549597,2132.245407671854,60084957.64726728,27686685.921408437
968,47103.29014992729,1957.3208176724402,42782306.64393298,27686685.921408437
969,47106.1329133795,1793.8642234115098,28487362.364521783,27686685.921408437
970,47328.780106047474,2040.159133514691,44920250.97198202,27686685.921408437
971,47401.46190058261,2087.408115277531,52048824.6645271,27686685.921408437
972,47126.34918653086,2127.987313064013,53098979.13286715,27686685.921408437
973,47157.69407122901,2155.0638580757177,67657105.63864788,27686685.921408437
974,48230.368955404,2960.1686102730678,108015027.17693695,27686685.921408437
975,47342.533820972334,2080.2223909668305,56676075.20168072,27686685.921408437
976,47161.58897866513,1914.5696449399366,37716194.04543491,27686685.921408437
977,47101.28528952533,1801.6163126114825,30736939.580773104,27686685.921408437
978,47101.28528952533,1823.7940615944462,31722090.623966902,27686685.921408437
979,48300.67919333584,2889.138457657292,98583997.82609141,27686685.921408437
980,47150.2801997735,1870.4861249919948,34732958.10620657,27686685.921408437
981,47391.354011466115,2225.5577789066874,59001789.2647457,27686685.921408437
982,47427.58880004882,1969.213729002279,41164137.17604802,27686685.921408437
983,47492.20769961074,2151.6157138141507,49627659.093777135,27686685.921408437
984,47073.89501981143,2048.3977004002754,55792548.566355206,27686685.921408437
985,47245.46095174578,2076.494017817583,55430044.989645384,27686685.921408437
986,47313.00583013274,2094.091571834377,48503852.47465304,27686685.921408437
987,47112.47228513437,1872.9356686701055,37409640.90072557,27686685.921408437
988,48198.846884140665,3004.8895139552956,103863892.39989266,27686685.921408437
989,47226.63222108564,1997.3663539481681,47719438.98341648,27686685.921408437
990,47187.66816241796,1988.1490542881106,48547252.690047376,27686685.921408437
991,47006.68323820367,1976.3427636540969,52921019.553012624,27686685.921408437
992,47152.53680500241,1867.1767887839,35570594.024149455,27686685.921408437
993,47265.923626599244,2014.0284173808711,44607142.947813824,27686685.921408437
994,47223.78672101356,1968.0547352405072,41718939.041330576,27686685.921408437
995,47375.1206069351,2181.032712495259,56188933.260202646,27686685.921408437
996,47201.71590757795,2038.6954119753748,49570797.40128718,27686685.921408437
997,49424.04671298513,3954.1700563263853,155650735.64241675,27686685.921408437
998,47112.09147156632,1882.7369975661245,34951310.76554171,27686685.921408437
999,47438.89238421439,2230.539585840989,63174108.771561995,27685069.10284619
1000,48209.45668308127,2926.0959107378226,96790187.65802793,27685069.10284619
1001,47186.54531498136,2101.612492613867,53956346.595711924,27685069.10284619
1002,47366.357999656764,2155.1801723483304,59200485.62338897,27685069.10284619
1003,49213.9499862122,4066.9056956244895,169973313.6169758,27685069.10284619
1004,47143.33332694436,2034.173741380518,50623447.672919855,27685069.10284619
1005,47204.54248266667,2203.9123642455284,61490780.24666835,27685069.102846187
1006,47253.342028253675,2108.3907493282213,58422321.50437502,27685069.102846187
1007,47195.578895937244,1847.3341667724137,33046629.479574107,27559111.673058525
1008,46999.54211753757,2066.1532272866434,50081344.5862201,27559111.673058525
1009,47009.06972535648,2105.8054700008033,53468817.9660147,27559111.673058525
1010,47032.676235442595,2095.7472842694997,53911755.81293386,27559111.673058525
1011,46888.164964863674,1939.7351003709882,43463285.223265536,27559111.673058525
1012,47914.161295050755,2847.7755579300488,91288503.42156032,27559111.673058525
1013,49128.70469926497,2847.612915917873,104697669.06087367,27559111.67305852
1014,46997.91225200057,1911.3579459798912,36999955.81399829,27559111.67305852
1015,46989.02563118293,2005.1271014455021,47770877.32455579,27559111.67305852
1016,46966.857086236094,2105.1906253387638,59496637.27811891,27559111.67305852
1017,48169.24683755886,2966.0637503674243,100612159.73733343,27559111.67305852
1018,46941.089614642384,1881.8014912490337,37452939.35445352,27559111.67305852
1019,48132.210840404834,2979.303114027516,100074153.84557316,27559111.67305852
1020,48066.32854682665,2962.1104151348836,98777520.62452845,27559111.67305852
1021,46953.15707591296,1981.0513040257597,45449541.90438396,27559111.67305852
1022,47068.4634726241,2034.514769229557,46802555.351844355,27559111.67305852
1023,48008.9217930576,3010.8284854433305,113093393.56570116,27559111.67305852
1024,47831.84825508846,2748.5526866513837,90898928.4535187,27559111.67305852
1025,46884.2527749014,1922.9876165770816,43096459.55045952,27559111.67305852
1026,46919.9611927617,1854.2223015635159,34327193.41413907,27559111.67305852
1027,48104.39697921022,3113.1665644332124,112894378.40403688,27559111.67305852
1028,47052.36165997149,2101.4519861207796,53884941.44667727,27559111.67305852
1029,46949.96046675368,1874.2004016884862,38160496.32706742,27559111.67305852
1030,47210.061079304876,2338.7977812314793,72779614.38110231,27559111.67305852
1031,47106.234447378825,2256.8963859709074,67338730.37659857,27559111.67305852
1032,46959.89626856151,2106.400646274897,52767548.61907366,27559111.67305852
1033,47081.4697926703,2081.2638313960933,49978282.34936391,27559111.67305852
1034,46952.06845752099,1944.7225053580937,40969617.96756337,27559111.67305852
1035,46915.236762372995,1907.3089754443292,38866844.36142711,27559111.67305852
1036,47070.39800466636,2253.7696532090285,62642372.997471586,27559111.67305852
1037,46989.442056428554,1819.2975187387633,30254702.52501154,27559111.67305852
1038,48313.835594333475,3085.2649040525007,107499033.965291,27559111.67305852
1039,47409.97058634895,2189.9246465133415,57075957.86766901,27559111.67305852
1040,47067.02467497134,1939.6062812371797,44199479.091550514,27559111.67305852
1041,46879.05133732028,1874.0114630966516,37826668.341552354,27528537.015113804
1042,46975.8832994672,1931.7484173816097,38468813.23486866,27528537.015113804
1043,46904.75099619278,1994.28159206296,47783988.46187812,27528537.015113804
1044,48054.888549636074,3092.438299801824,107641076.62029791,27528537.015113804
1045,46925.0695684067,1950.678555008822,39729414.44538686,27528537.015113804
1046,47058.55458403643,2076.9403725141283,50023091.69634174,27528537.015113804
1047,46922.63838357927,1921.7035482350707,40178488.010855615,27528537.015113804
1048,46910.271186497244,2015.3714368130015,46908793.55112037,27528537.015113804
1049,49028.18630115016,3665.701529179132,138031569.1745583,27528537.015113804
1050,47028.235862841386,2208.260822248433,62755513.03043189,27528537.015113804
1051,46858.14867165324,1793.8642234115098,27543767.37611525,27528537.015113804
1052,47944.846358828865,3000.936628579639,110357764.78416511,27528537.015113804
1053,46976.9539818124,1986.9857433661596,50792038.17477508,27528537.015113804
1054,47152.318237399464,2001.9032230366513,37646477.44685477,27528537.015113804
1055,47891.75050477111,2990.807507358427,111073348.24590583,27528537.015113804
1056,46941.14154487541,2076.5651818598267,50888650.957234666,27528537.015113804
1057,47094.864086458525,2093.1854190871263,57459590.20966337,27528537.015113804
1058,47842.04442810303,2753.0296992436024,82727689.83112435,27528537.015113804
1059,47039.601769330526,1998.2021339749742,45103447.481108844,27528537.015113804
1060,46916.484812254275,2000.0344320475263,49216248.13408767,27528537.015113804
1061,46858.792341023196,1815.725680557792,31195993.62798633,27502461.785347756
1062,46994.970846747885,2064.8755709103957,52779090.390082486,27502461.78534775
1063,47855.87886752699,2913.82669150676,94967326.20347686,27502461.78534775
1064,46829.804859561606,1794.9425039556002,28980457.895783924,27502461.78534775
1065,46919.29819705635,1932.1197351270232,39795221.39918749,27502461.78534775
1066,47888.76501523862,2998.1565030245415,102288990.73092894,27502461.78534775
1067,47015.42180935164,2156.3714529216013,59716747.09306872,27502461.78534775
1068,47873.00360669654,2842.7299649044435,96870841.86599974,27502461.78534775
1069,46865.42031947086,1943.08253750426,43424589.578064844,27502461.78534775
1070,46799.06555908409,1934.038001628279,41895744.29175781,27502461.78534775
1071,47983.29241400573,2907.23425621652,95678339.2288629,27502461.78534775
1072,46943.89685811608,2054.806509660547,48602396.083745144,27502461.78534775
1073,46926.20922664017,2050.6871879347477,51962024.51909231,27502461.78534775
1074,46833.78685763772,1966.1119905429282,42724047.0686066,27502461.78534775
1075,46904.21173690939,1980.4481175138474,44647068.05720858,27502461.78534775
1076,47047.4615161986,2112.33754040123,52299675.01027693,27502461.78534775
1077,46854.246987616716,1866.4927353209096,37061596.40177663,27502461.78534775
1078,47823.38994324282,2857.5562401750526,93894168.0406704,27502461.78534775
1079,46925.89213496886,1975.8776326015334,40181228.458010785,27502461.78534775
1080,47780.39169109603,2810.9184000247064,90169539.9704502,27502461.78534775
1081,46931.397903229124,1947.5349478019502,41012060.400790654,27502461.78534775
1082,46970.600121847085,1958.3744539501392,40336535.37699109,27502461.78534775
1083,46763.769461397074,1949.9013315906566,43602148.78388169,27502461.78534775
1084,47838.1034702015,2875.536893241851,94777287.31529215,27502461.78534775
1085,46812.61250175324,2103.5477992753,56524301.11821487,27502461.78534775
1086,46861.29750210938,1832.804043412762,29541775.164977837,27502461.78534775
1087,47042.10430983446,2113.5969994235784,53538517.56520231,27502461.78534775
1088,46832.93649265791,1993.4031214567185,47997456.61762316,27502461.78534775
1089,47939.54589138201,2900.150499774838,95424815.44429447,27502461.78534775
1090,46791.061488499574,1891.448638360433,40092467.655295275,27502461.78534775
1091,47890.26704228948,2988.0324603776435,109828680.29899251,27502461.78534775
1092,47817.831618173936,2963.2512006591905,100532303.39700088,27502461.78534775
1093,47015.77142708092,2067.8055199442724,48038929.47846623,27502461.78534775
1094,47028.94656741005,2155.6263138383297,58466160.21437307,27502461.78534775
1095,47958.69650295067,2913.5957260199293,102994157.66879737,27502461.78534775
1096,49003.16152073687,3970.966040113527,161114729.9088934,27502461.78534775
1097,47987.12276326394,2970.927916862977,101509000.22699298,27502461.78534775
1098,47775.32753378147,2893.810203461401,101692383.15232286,27502461.78534775
1099,46828.606865512804,1806.4893927034802,29522613.718847085,27502461.78534775
1100,47737.16190538204,2790.309806706038,89875675.25625005,27502461.78534775
1101,46855.16821989346,1969.6916030276643,41529698.36723017,27502461.78534775
1102,46893.88632895206,1996.2145918244482,43268921.36024276,27502461.78534775
1103,46797.704001794584,1966.5752682469272,43681526.579732895,27502461.78534775
1104,46906.02485337079,2017.0345639017664,45368836.3844769,27502461.78534775
1105,46829.78613281712,2150.3116199277906,58892054.719015,27502461.78534775
1106,47931.288606295646,3030.6886508315374,109501637.95563602,27502461.78534775
1107,47046.01799654645,2042.0416356119345,46236335.5440585,27502461.78534775
1108,46861.780259919055,1973.037482136809,47350645.80371394,27502461.78534775
1109,46787.87856347505,1924.9043759804365,38620501.79227327,27502461.78534775
1110,46889.79348310384,2003.0287652425773,46828527.303262696,27502461.78534775
1111,46925.58885321537,1924.4427112196968,39888818.65031382,27502461.78534775
1112,46851.96533564562,1893.4046991328826,38970209.362103134,27502461.78534775
1113,46859.473206713905,2006.0872949066695,41964204.14540229,27502461.78534775
1114,48177.01894033356,3121.596052587737,109797537.96518154,27502461.78534775
1115,48008.21041964313,3072.8011102589976,105376968.79174614,27502461.78534775
1116,46770.26851943974,1889.3398329721979,39325361.86745079,27502461.78534775
1117,46949.69174656201,1930.0086424437663,35675262.02912838,27502461.78534775
1118,46787.87856347505,1999.1162469616233,49824705.59939654,27502461.78534775
1119,47922.5173710496,2881.666288809979,92542969.52487835,27502461.78534775
1120,46930.53853251208,1998.2832929561348,43233661.66416418,27502461.78534775
1121,46875.29163126975,1992.7392845118763,49615126.85037051,27502461.78534775
1122,46852.756235529014,1911.7300385339963,40408488.23419455,27502461.78534775
1123,46967.93814011296,2115.8821079116083,54260663.604510844,27502461.78534775
1124,46805.91685866216,1954.4264756362693,47495831.935415715,27502461.78534775
1125,46787.87856347505,1871.123203432866,35741862.28998536,27502461.78534775
1126,46917.909005769325,2144.4873578199104,57622271.457639776,27502461.78534775
1127,46787.87856347505,1870.5754610701151,35165588.49934186,27502461.78534775
1128,46829.36512115266,1921.7953053349465,37978218.82658549,27502461.78534775
1129,46900.04074338961,1970.584214606983,40554167.60417921,27502461.78534775
1130,46847.877664108906,2017.708513447471,49594038.72153746,27502461.78534775
1131,48011.907222274385,3101.480493689725,110613069.82607612,27502461.78534775
1132,46787.87856347505,1960.2124056456578,44654203.15496055,27502461.78534775
1133,46890.63990862474,2189.5682776713866,58358765.630039796,27502461.78534775
1134,48087.534360813384,2983.0155654183873,95513725.47494087,27502461.78534775
1135,47834.001266441795,2974.524190211791,107776083.98188333,27502461.78534775
1136,46827.024154595114,2020.8234659148213,49528094.4933102,27502461.78534775
1137,47903.56517335203,2868.416965014916,96553404.95136008,27502461.78534775
1138,47812.7357923978,2851.7090886617357,93133257.00965217,27502461.78534775
1139,46871.61582561959,1882.8415747531749,32323487.356551357,27502461.78534775
1140,46789.13943003088,1982.1755032742906,43789771.53307442,27452118.231660087
1141,46787.17394415017,1952.304693263653,40907115.24435097,27452118.231660087
1142,46779.17623732126,2021.595730715204,51592104.37439703,27452118.231660087
1143,46727.10718450727,1889.7276946930974,37753338.99288101,27452118.231660087
1144,47955.649707805176,2988.9864300325753,102168030.94311479,27452118.231660087
1145,46702.23284583799,1897.5414432836842,42229096.03667933,27452118.231660087
1146,47711.36077904668,2964.8752520838816,105177625.19508435,27452118.231660087
1147,46846.31437673852,2014.4132663594446,42902275.57614086,27452118.231660087
1148,47876.20581117634,3023.058695209939,107811288.8798941,27408993.80120198
1149,46776.65396350164,2042.613097813836,46990250.63999689,27408993.80120198
1150,46688.62064850422,2002.083470273084,43103791.16826353,27408993.80120198
1151,47718.697902082225,2858.607447918803,95199912.51151964,27408993.80120198
1152,47629.67349742843,2829.129665552211,90003871.06251752,27408993.80120198
1153,46692.54712972547,2082.4059092686975,51346068.839886874,27408993.80120198
1154,46740.6700190327,1954.3548457776233,39564824.56258325,27408993.80120198
1155,47745.26808325977,2959.0569639478767,98488784.82950231,27408993.80120198
1156,46551.14706232287,1984.474021423202,48528393.452974424,27408993.80120198
1157,46719.72602299378,1949.6017425058403,38547855.29018384,27408993.80120198
1158,47806.81932728215,2995.5152170047477,100091421.19750747,27408993.80120198
1159,48917.895514288786,4120.422380260448,174041360.50878692,27408993.80120198
1160,48951.52827470348,3915.793524997664,150554853.3136224,27408993.80120198
1161,48039.44720311906,3170.160410319918,119622428.03806166,27408993.80120198
1162,46609.54588104908,1919.010799175876,44051937.403132595,27408993.80120198
1163,46694.75140225505,2023.0850448539888,51285170.03821262,27408993.80120198
1164,46694.21136754346,2011.2610760374923,50998814.25953842,27408993.80120198
1165,46767.75070419717,1925.382710367629,37964701.44973315,27408993.80120198
1166,46628.86848190792,1886.0424084819467,37216658.61255808,27408993.80120198
1167,47864.97981359072,3048.8794075037777,103982038.15771008,27408993.801201977
1168,47846.269361880135,3158.23822937561,122001052.76324944,27408993.801201977
1169,46716.47705317002,2031.6341957500736,49963868.03974073,27408993.801201977
1170,46835.99745552524,2079.391771028297,51824174.67738449,27408993.801201977
1171,46842.82636300625,1875.1165349199357,32731559.662248664,27408993.801201977
1172,46652.41515059582,1979.331410246044,45566318.84219292,27408993.801201977
1173,46678.761391670894,1917.1652814878428,41255182.33746187,27408993.801201977
1174,47823.468484844474,2939.8557338680666,95651163.60291046,27385076.55501066
1175,47647.00610330461,2805.136114846842,85700287.72500293,27385076.55501066
1176,47735.126708334385,2932.4240264078244,96480517.2554703,27385076.555010658
1177,47712.454029270404,2887.8062415925847,98254445.04995579,27385076.555010658
1178,46556.791672967294,1917.6736302407048,41557020.17749847,27385076.555010658
1179,46783.28527891667,2123.739963030581,52074832.04013173,27385076.555010658
1180,46695.39218201997,2120.8227121818713,56555385.764348194,27385076.555010658
1181,47675.344278248594,2992.534428029287,106215677.37416716,27385076.555010658
1182,46856.36011969632,2026.3178269550822,44754020.003414996,27385076.555010658
1183,46734.262883841824,2012.9487440208788,46373840.63306044,27385076.555010658
1184,46689.77497240026,1943.12149988577,41820077.10648097,27385076.555010658
1185,48765.20520371501,3926.2522467975678,164038147.81537652,27385076.555010658
1186,46926.58562232969,2173.962912695612,55492702.905365005,27385076.555010658
1187,46698.744387618615,2153.57189523742,58938267.23738748,27385076.555010658
1188,46588.17986213612,1879.1879879187247,37771183.825005904,27385076.555010658
1189,46876.62061700205,2090.8456374815623,51574653.66294954,27385076.555010658
1190,46724.72048273025,1933.0498799477325,37867109.800102636,27385076.555010658
1191,47011.38608922429,2103.178052726124,52111178.43086742,27385076.555010658
1192,46947.16018728413,2117.982915042414,51238970.60044438,27385076.555010658
1193,47801.92200525044,3127.3592038103766,116226744.11129054,27385076.555010658
1194,47782.80347212775,2910.449894159705,99272958.52160978,27385076.555010658
1195,46588.17986213613,1841.3054022171934,34492640.234962,27385076.555010658
1196,47709.55211801412,2948.5077402244233,97297657.50898153,27385076.555010658
1197,46795.983717673415,2272.1972329558935,69225653.5230683,27385076.555010658
1198,46667.51228791584,2024.3959562294192,48132477.91481756,27385076.555010658
1199,47679.484766614296,2951.775308584102,100719223.58794326,27385076.555010658
1200,46728.89530878769,2028.539067433076,45283626.32226382,27385076.555010658
