,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44367.980383126895,3445.006234736075,136067028.0630412,39989451.44726501
807,43612.42954275864,2655.8785384073444,93998897.94578084,30833506.24162497
808,43182.84792900165,1697.8242178256921,34598394.80307494,30833506.24162497
809,42987.07014031398,1631.880689802748,33172043.08640591,30833506.24162497
810,43119.147776417434,1702.9090488054348,35667821.96436163,30833506.24162497
811,44926.49777483316,3411.1539814417883,126527201.63009977,30833506.24162497
812,43225.67427954911,1802.7685959935498,40122877.570883945,30833506.24162497
813,43031.4339262095,1615.0885479279764,30833506.24162497,30833506.24162497
814,42964.328039731496,1621.3446708967222,32268884.171534456,30833506.24162497
815,43147.85847770409,1672.4256214523643,33416107.96460705,30833506.24162497
816,44115.85629899707,2701.78363127131,89959206.70700768,30833506.24162497
817,43031.4339262095,1615.0885479279764,30833506.24162497,30833506.24162497
818,43394.41404459171,1855.8480060700124,41663178.76038787,30833506.24162497
819,43983.2267846249,2577.186979411592,82336369.55129203,30833506.24162497
820,43210.54432227569,1755.909477712321,40717772.12405076,30833506.24162497
821,43306.52912107782,1771.8257926647984,37917177.033522174,30833506.24162497
822,43219.02143704026,1794.747227131063,41417697.740823686,30833506.24162497
823,43077.51796810733,1741.404804701068,39803230.679561004,30833506.24162497
824,43997.49944200652,2555.984931477478,81987666.36782844,30833506.24162497
825,43979.60068257326,2539.81776655781,79876863.4572037,30833506.24162497
826,44070.17067457699,2569.8145772716184,82279794.52598664,30833506.24162497
827,44181.3525765284,2695.6162815040125,87625519.10594332,30833506.24162497
828,43125.297977264694,1694.2597786107406,34371077.68440056,30833506.24162497
829,43137.40935307929,1699.0556378861143,34673050.845632926,30833506.24162497
830,43960.19411339218,2562.0819363344344,83257397.27535167,30833506.24162497
831,44067.01817366526,2635.8574173949646,85397226.00854936,30833506.24162497
832,43135.575828425484,1785.2834476161709,40331079.91521898,30833506.24162497
833,43077.86045861077,1615.0885479279764,30866772.452995617,30833506.24162497
834,43031.4339262095,1615.0885479279764,30833506.241624963,30833506.241624963
835,43031.4339262095,1644.3870120515444,32094261.1646977,30833506.241624963
836,45111.491481427234,3453.0382499321727,128616574.43812275,30833506.241624963
837,44246.10404697093,2656.3281129788747,86962550.12854895,30833506.241624963
838,43957.243530265485,2544.63338403373,80875267.37825163,30833506.241624963
839,43288.331747378514,1810.780387840107,39595610.04324446,30833506.241624963
840,43190.54106945275,1740.3010350082866,37710449.64788911,30833506.241624963
841,43055.30835428177,1644.652281072836,33106881.445770234,30833506.241624963
842,43100.474711862815,1737.488425428303,38012272.34286171,30833506.241624963
843,44211.92854667701,2644.5207304039095,85116931.36108516,30833506.241624963
844,44127.501162022,2762.634001988977,93615414.66589287,30803047.120969698
845,43038.5542269743,1642.8556561568682,32039996.43840482,30803047.120969698
846,43127.315441559724,1745.329418860883,37837162.4860961,30803047.120969698
847,43147.26067691509,1704.1328606123675,34810480.60118254,30803047.120969698
848,43091.289449760356,1665.9730042546482,33100557.837658234,30803047.120969698
849,43285.078341224405,1779.6254179616287,39347388.740411535,30803047.120969698
850,42988.92498714638,1615.0885479279764,30803047.1209697,30803047.120969698
851,46080.483234760104,4405.3681612474165,185042960.23763824,30803047.120969698
852,43021.9657312699,1615.0885479279764,30826721.95346325,30803047.120969698
853,42990.16005324534,1615.0885479279764,30803932.088417828,30803047.120969698
854,43193.76645022677,1753.4142747055375,37038965.2164636,30803047.120969698
855,44046.22639886515,2587.2719118460045,82107980.1134795,30803047.120969698
856,43097.55552490623,1746.2909634677678,37294574.80278305,30803047.120969698
857,42988.92498714638,1615.0885479279764,30803047.1209697,30803047.120969698
858,44173.89824042171,2644.7645386056142,86018544.8733958,30803047.12096969
859,43116.38942577292,1738.586312742273,36360831.66686319,30803047.12096969
860,43156.54537165568,1775.390067106294,41566442.070015036,30803047.12096969
861,43245.26657926325,1764.8513050648598,37602544.97757574,30803047.12096969
862,42996.13757780377,1664.7983953995038,33944842.840832904,30803047.12096969
863,43008.76299062044,1691.0796808072814,36322318.14035323,30803047.12096969
864,43992.009023427294,2604.9166700736773,85849998.70794417,30803047.12096969
865,43028.60107363167,1702.8450873396857,35878665.80757581,30803047.12096969
866,45062.73224193723,3573.2100988027078,135875634.41054845,30803047.12096969
867,43242.41972513318,1781.559826179345,38289500.90248755,30803047.12096969
868,43148.23548647228,1704.8373989638299,34816008.27575882,30803047.12096969
869,43214.028573980846,1754.8433270034475,37764057.62092537,30803047.12096969
870,44935.646731157496,3459.622857064494,131515122.66414234,30803047.12096969
871,43133.91905890043,1763.3896161946063,38444230.46625071,30803047.12096969
872,43137.321618090835,1738.9678619744361,36331117.58590008,30803047.12096969
873,43225.247859039024,1891.1544440585392,45619203.8477505,30803047.12096969
874,43967.49426123292,2511.952785472334,78447481.67642963,30620654.461452562
875,43835.62725771746,2658.756263558303,86335863.32458803,30620654.461452562
876,43843.2793326642,2642.08099841828,84021245.74379016,30620654.461452555
877,43896.72664752803,2719.512080647398,89330059.65478465,30620654.461452555
878,42772.96925496725,1638.0823411929389,32355569.696320266,30620654.461452555
879,42734.37665212627,1672.1846322747883,34314614.21853642,30620654.461452555
880,43014.639451059746,1794.6211954598814,40443153.33761684,30564354.079543434
881,43909.43777894535,2760.2315067739687,90777140.47689578,30564354.079543434
882,42725.877730878965,1639.0206838707697,31648192.294080637,30564354.079543434
883,44689.07223693492,3467.753012107877,128889700.6376439,30564354.079543434
884,42739.274087826954,1644.2638871292118,31887513.125395864,30564354.079543434
885,42893.98673140678,1827.2415249852543,40644612.104424454,30564354.079543434
886,42832.71869846924,1773.1419864093702,37572449.602260455,30564354.079543434
887,42744.17684880066,1667.6505920946452,32916203.712412626,30564354.079543434
888,42785.93696854884,1700.4564073799847,34362257.61270361,30564354.079543434
889,42794.28885340118,1721.3525210780524,37751641.81810199,30564354.079543434
890,43734.03393135078,2624.736181095227,84730126.8585504,30564354.079543434
891,43635.966810001744,2607.342134868786,84093274.07551917,30533103.40740584
892,42639.90605742639,1636.6616377204712,31472239.62074213,30533103.40740584
893,42690.434637171435,1668.5448981553677,32908887.442540534,30533103.40740584
894,42612.18985417155,1615.0885479279764,30533103.407405842,30533103.40740584
895,43054.9654950208,1865.066654570675,41721310.52360729,30533103.40740584
896,43777.26600470842,2613.674383017113,82459975.24080326,30533103.40740584
897,43581.767989810716,2492.316441502661,76924116.16462898,30533103.40740584
898,42841.45456003374,1798.3427668128857,38622783.05975832,30533103.40740584
899,42870.2118999124,1777.2986242994934,37896503.36135628,30533103.40740584
900,42803.8836652604,1737.4260412796054,35996827.81089795,30533103.40740584
901,42702.180413612856,1709.7621954964638,36478860.01907941,30533103.40740584
902,42621.90769698743,1633.6403621375741,32562909.29772352,30533103.40740584
903,42702.31623079484,1697.4401079517622,34181082.851706505,30533103.40740584
904,42780.65210229412,1749.9661900113776,37521154.557233274,30533103.40740584
905,43689.36396668587,2638.6104136086024,84043293.49391977,30533103.40740584
906,44498.49056647061,3412.687406613784,125099846.3336885,30533103.40740584
907,42827.49386702638,1707.745486499857,34698568.89034978,30533103.40740584
908,42788.17538603472,1747.7757551692891,36409817.93128217,30533103.40740584
909,42860.35020714857,1849.11393698377,41929019.45245115,30533103.40740584
910,42876.10910570565,1822.160727274989,40960293.21556895,30533103.40740584
911,42824.13598593509,1809.0912923980118,40726135.51012321,30533103.40740584
912,42714.02427688548,1689.3513074994735,33846195.14524716,30533103.40740584
913,43666.95280352348,2686.0204487204023,89855116.74643722,30533103.40740584
914,43663.93056979992,2572.224749598262,81611700.42788218,30533103.40740584
915,42671.68676825287,1671.5336245935337,34220342.41275363,30533103.40740584
916,42751.71206551767,1812.0245350837195,40292009.63275551,30533103.40740584
917,42942.44966421714,1877.8906723540706,44757972.528358564,30533103.40740584
918,43780.959553206994,2643.197038321587,84465453.46598794,30383434.55004897
919,42403.31106187031,1615.0885479279764,30383434.550048966,30383434.55004897
920,42403.31106187031,1616.9527975639326,31134290.969129093,30383434.550048966
921,42533.99700018788,1752.7048356091261,38638031.0461501,30383434.550048966
922,42511.45326293708,1715.4559323952503,34825371.08888019,30383434.550048966
923,43487.13138147963,2648.7338961939154,85039641.65501371,30383434.550048966
924,43427.294958206396,2677.6925349543644,85771552.18658057,30383434.550048966
925,42703.76911839667,1770.4791093611195,37285253.26156001,30383434.550048966
926,42396.63651064671,1701.9460127447442,36816643.87771149,30383434.550048966
927,42507.160608647086,1795.595247985117,41114722.81219712,30383434.550048966
928,44240.23773222917,3383.6508291867403,139346244.23539943,30383434.550048966
929,42590.23697762648,1714.8152083366022,34810809.91966768,30383434.550048966
930,42458.31941246968,1631.254975755312,31117252.883301962,30383434.550048966
931,42680.697335294324,1913.7784568312982,45088064.26477115,30383434.550048966
932,42501.83304285285,1765.896395901494,40410783.20309089,30383434.550048966
933,42549.8013858355,1680.2827120045827,33297417.660304062,30383434.550048966
934,42336.20517539229,1709.1494885158088,38676504.07796406,30383434.550048966
935,42403.31106187031,1688.8806803444415,37324559.581612706,30383434.550048966
936,43394.81130917063,2538.014871421387,79184968.40625204,30383434.550048966
937,42576.111326507445,1840.5883968868397,43713220.34571622,30383434.550048966
938,42533.53613279741,1689.7854257850254,33717283.44404626,30383434.550048966
939,43585.684446713734,2652.9096728416944,84725163.04902312,30383434.550048966
940,42564.07641322905,1706.962034800251,36287406.164531305,30383434.550048966
941,42445.87206347963,1685.9237317014401,34140533.43584968,30383434.550048966
942,42499.65207973168,1692.8838291627176,33826192.48656251,30383434.550048966
943,42479.95219523747,1659.1655436780397,33582980.339420125,30383434.550048966
944,42567.90089572534,1845.4402765531836,43866257.5111475,30383434.550048966
945,42491.68388518233,1752.0511435959957,37950741.74650158,30383434.550048966
946,42441.6608565209,1685.1384479339872,34488427.92321478,30383434.550048966
947,42504.12455460659,1737.3040400014531,36454611.537962355,30376671.092404854
948,42545.05533551861,1743.0841300343095,39477179.294877544,30376671.092404854
949,42558.19138379401,1802.5082776636864,40391012.61412214,30376671.092404854
950,42581.883927854695,1738.1805106318225,35832362.195417814,30376671.092404854
951,42538.102171860184,1791.0233837987635,40587335.35930909,30376671.092404854
952,43423.340443906105,2630.417738056845,82687180.4349787,30376671.092404854
953,42482.24476144321,1682.8202708190456,34097005.224408664,30376671.092404854
954,42426.153809355026,1687.3440525925544,34448290.16422349,30376671.092404854
955,43385.952938683695,2613.277615010459,83182480.44346829,30376671.092404854
956,43547.60574690926,2766.8940368465105,91809303.1295571,30376671.092404854
957,42434.27998834759,1660.0591345407495,33278718.081370223,30376671.092404854
958,43338.57261041834,2491.0599546297726,76037483.93985316,30376671.092404854
959,43332.31016001018,2601.4638973804326,83012653.70561649,30376671.092404854
960,42481.176710601,1696.462246883028,35714553.86131205,30376671.092404854
961,42467.470207448,1661.9588619730955,32444620.198645264,30376671.092404854
962,43362.757546122724,2548.3731285734334,79469012.97265603,30376671.092404854
963,43401.68708364859,2529.299900769884,78402291.6730181,30376671.092404854
964,42512.610055379104,1725.1413610561945,35201921.3940598,30376671.092404854
965,42574.501617565606,1781.499111630273,39820051.84968485,30376671.092404854
966,42605.89234400421,1797.4568078271186,39639633.88782042,30376671.092404854
967,42406.36246150663,1615.0885479279764,31606252.831243634,30376671.092404854
968,43447.02623247455,2709.5784347633803,88890067.40410891,30376671.092404854
969,42501.22737237984,1742.3282370498587,39316771.466513224,30376671.092404854
970,42488.51638121984,1787.0504382709375,40570358.361419305,30376671.092404854
971,43524.97787838992,2543.0588494489734,80240337.47414477,30376671.092404854
972,42547.42401287721,1731.8688339240969,38421393.652946174,30273610.41052122
973,42485.769499385126,1823.5095045765956,41923484.5372824,30273610.41052122
974,45290.576843982024,4368.454450288792,189330255.73176265,30273610.41052122
975,42568.19130053798,1696.8578042836493,33932974.889021255,30273610.41052122
976,42479.45369422744,1700.6703040242296,34036109.01616178,30273610.41052122
977,43562.68596754529,2656.8959130251005,83813213.4024464,30273610.41052122
978,42455.910418866726,1704.9228960598423,34156692.624062374,30273610.41052122
979,42500.95743296768,1769.8726740193063,38795287.39878041,30273610.41052122
980,42393.87193813119,1616.4144948044163,32304496.834977157,30273610.41052122
981,42393.87193813118,1615.0885479279764,30273610.41052122,30273610.41052122
982,42473.32818537956,1690.5781213641021,33590626.8822128,30273610.41052122
983,43422.24524686176,2571.9087927687656,82444646.8168203,30273610.41052122
984,42454.80159948605,1642.2645271261167,32176929.7457924,29981511.861806374
985,42565.57710876273,1688.7642508883168,35122674.89290638,29981511.861806374
986,42606.11982008574,1790.4354920296853,37741674.73525763,29981511.861806374
987,44469.93600405521,3564.4184649676863,132535067.48450384,29981511.861806374
988,42427.928975074276,1653.3838230553192,32647515.291361965,29981511.861806374
989,42499.456015946926,1719.5580560269573,37869641.18322174,29981511.861806374
990,42646.32586270216,1785.7102687574975,37559339.14126142,29981511.861806374
991,43400.30957418041,2739.724581190637,94872821.6658792,29981511.861806374
992,42504.44716999235,1768.5922871398484,40807303.09321789,29981511.861806374
993,42492.53058619732,1731.2371718263407,39492489.46579255,29981511.861806374
994,42393.87193813119,1703.3194394265488,34755126.99499128,29981511.861806374
995,43383.518018347895,2539.3097432009404,80268491.99577358,29981511.861806374
996,42393.87193813119,1625.5704625779213,31429836.97227835,29981511.861806374
997,42568.43664001241,1716.6549367613945,34488472.64574617,29981511.861806374
998,42734.385099420746,1874.7304867839357,41538530.895693995,29981511.861806374
999,42581.771196621434,1726.1156748167602,34925147.47673205,29981511.861806374
1000,42509.866271671184,1695.9475444064185,33562774.523101844,29981511.861806374
1001,42489.59553975026,1729.2410788160887,36536421.075651765,29981511.861806374
1002,42539.35083894858,1752.5242463297304,37098257.585536346,29981511.861806374
1003,44435.80733536092,3339.1966033746585,121820149.50919715,29981511.861806374
1004,42398.23330145686,1670.081479868771,34922718.77508183,29981511.861806374
1005,43340.266545085484,2521.3486096578563,77647484.10363418,29981511.861806374
1006,42436.90766372414,1646.441844775806,31351058.36112029,29981511.861806374
1007,43367.674518354106,2576.3399528276277,80465668.72360119,29981511.861806374
1008,42514.497425499525,1639.7334635009222,31122472.295484178,29981511.861806374
1009,42517.80298813168,1685.7119846434475,33108133.64168043,29981511.861806374
1010,43558.26249712127,2718.425776318628,88464113.9070965,29981511.861806374
1011,43521.95961144254,2663.782381099606,87349200.97889464,29981511.861806374
1012,43562.759880074285,2574.1298667183746,80078994.01357806,29981511.861806363
1013,43362.92587771767,2560.919351629143,79413592.49638161,29981511.861806363
1014,42496.21988798227,1740.6568665939435,35492200.620535016,29981511.861806363
1015,42564.203958548875,1775.7995340797384,39594959.231053695,29981511.861806363
1016,42393.87193813118,1617.1035060585457,31350452.101546384,29981511.861806363
1017,42576.58032616343,1761.9974116418841,39661246.151149884,29981511.861806363
1018,42472.0087666317,1680.5936648874874,32864970.43001,29981511.861806363
1019,42415.73406973021,1615.0885479279764,29996973.052961946,29981511.861806363
1020,42393.87193813118,1615.0885479279764,29981511.86180637,29981511.861806363
1021,44410.40961933229,3533.8671647294664,130346455.78485389,29981511.861806363
1022,43414.91131668323,2672.1220948676955,84984796.02861574,29981511.861806363
1023,42480.86278929915,1677.2909663234477,32734144.72530991,29981511.861806363
1024,42557.37026036518,1756.7898135506553,38771614.94498031,29981511.861806363
1025,42587.354497321685,1795.8319032239917,41502732.26563521,29981511.861806363
1026,42424.98103213531,1664.021837071457,33999519.81537491,29981511.861806363
1027,42551.235540674206,1832.2754484381962,43462155.80035729,29981511.861806363
1028,42760.22057847046,1803.9295881583034,38503853.66359133,29981511.861806363
1029,43363.47753410843,2506.374333713072,79076664.99121788,29981511.861806363
1030,42393.87193813118,1661.1914132367644,32685566.579018414,29981511.861806363
1031,42537.98414900844,1839.8923622528753,42293088.392703556,29981511.861806363
1032,42393.87193813118,1615.0885479279764,29981511.86180637,29981511.861806363
1033,42445.65257069422,1642.0807477185222,31176412.40906515,29981511.861806363
1034,42469.33001507234,1717.080843693767,36995447.640706934,29981511.861806363
1035,42511.93407896351,1692.489959123655,35259538.561981425,29981511.861806363
1036,43715.99941669112,2714.3541096621216,87006934.54985167,29981511.861806363
1037,42426.17573028959,1615.0885479279764,30004357.53462417,29981511.861806363
1038,42543.14423833847,1715.979612023349,34444732.13181241,29981511.861806363
1039,43398.223093956745,2531.458998699337,78168311.79840142,29981511.861806363
1040,42424.947462406024,1637.8958594352205,31009895.053540148,29981511.861806363
1041,42444.821503283434,1659.546960463905,31924959.689542305,29981511.861806363
1042,43499.57345707681,2650.1167874754237,87587728.83446686,29981511.861806363
1043,42543.87221211506,1696.1065070665331,35420355.69349368,29981511.861806363
1044,42393.87193813118,1702.9575186782731,33735827.61000131,29981511.861806363
1045,42586.71036318507,1699.0211593000724,35071721.591170266,29981511.861806363
1046,42512.00073382792,1783.2624854729543,41604700.07396379,29981511.861806363
1047,42713.28074074078,1891.3439226233415,43105412.17998327,29981511.861806363
1048,43367.52692814561,2565.587225330689,80012191.39946146,29981511.861806363
1049,43404.880622876386,2623.8456011212775,87420712.16179304,29981511.861806363
1050,42393.87193813118,1677.6153941050554,34380869.987408556,29981511.861806363
1051,42638.9117321249,1726.760800661207,38558946.75288355,29981511.861806363
1052,43395.87325502771,2531.997550365121,79076994.01653263,29981511.861806363
1053,43459.65569086788,2620.3652280343726,81965952.8875088,29981511.861806363
1054,42418.825320069576,1646.444909835084,32372181.49775269,29981511.861806363
1055,42471.5475854907,1702.2865077250772,36368099.75594343,29981511.861806363
1056,42528.3599737833,1758.0884354617053,36240366.40918572,29981511.861806363
1057,42433.44272815287,1615.0885479279764,30009496.852470763,29981511.861806363
1058,43518.71384950685,2674.3817528713894,87975469.07723768,29981511.861806363
1059,42485.918941736934,1664.0788755015255,34750603.04374695,29981511.861806363
1060,43280.43868044036,2508.9605286549045,76927694.83095187,29981511.861806363
1061,42498.03858613186,1719.2551959286545,34579714.34620593,29981511.861806363
1062,42451.5549578402,1633.9296448649434,30831921.22734171,29981511.861806363
1063,42480.885245281104,1662.3859041820501,32060941.62675037,29981511.861806363
1064,42502.141139695836,1679.4589641052887,32833432.652317036,29981511.861806363
1065,42400.39482390853,1615.0885479279764,32236730.46249641,29981511.861806363
1066,42539.04606990095,1792.5789558467418,41976171.34532239,29981511.861806363
1067,43445.0493458234,2595.653956452103,80558352.46842879,29981511.861806363
1068,42584.92177371211,1780.6080502692607,37998148.603490114,29981511.861806363
1069,43666.78732256594,2735.162548541472,87894685.49953072,29981511.861806363
1070,42727.78301039425,1817.4817722091939,38969206.68247847,29981511.861806363
1071,42498.30101325824,1686.9087226178776,34417798.22794975,29981511.861806363
1072,43469.06828785334,2648.9137941839203,83482022.70921496,29981511.861806363
1073,43404.832468312336,2534.8681299377713,79464274.70630984,29981511.861806363
1074,42576.328653898294,1694.5290393069085,34276678.13683861,29981511.861806363
1075,42396.16232413979,1662.485594249451,32980540.35799212,29981511.861806363
1076,42494.873720293675,1645.5369545332628,31374520.9533929,29981511.861806363
1077,42510.3104297459,1687.5708389342085,33198598.724112593,29981511.861806363
1078,42501.58723613756,1690.0361954133077,33305081.61921829,29981511.861806363
1079,42556.082740524216,1754.3800779809158,37115943.154352434,29981511.861806363
1080,44578.76763165694,3782.682474867048,147079855.51197773,29981511.861806363
1081,42393.87193813118,1656.4245360812006,33449033.051722072,29981511.861806363
1082,42498.12574020978,1715.2005352444794,34432956.71936357,29981511.861806363
1083,42596.00678846696,1753.1311035833576,36086651.66696247,29981511.861806363
1084,43443.451418913144,2517.0876693631276,77358155.6679053,29981511.861806363
1085,42404.250221404036,1615.0885479279764,30151650.17159028,29981511.861806363
1086,42487.94948876031,1748.0844146779666,38235721.97340391,29981511.861806363
1087,42610.942500409714,1728.2081258858457,35031702.75781802,29981511.861806363
1088,43642.71630318933,2723.6064837829863,86630344.30566987,29981511.861806363
1089,42460.32453111596,1713.7448895142202,35240111.1037096,29981511.861806363
1090,42711.480475386394,1941.6716104341722,47783250.91377722,29981511.861806363
1091,42441.09655992601,1654.5383531233012,31705969.75515672,29981511.861806363
1092,42498.54377695562,1741.2840342764853,35578035.19023895,29981511.861806363
1093,43592.255391109225,2662.6413663616513,84153422.61590406,29981511.861806363
1094,42550.36191837581,1710.750989318789,35524647.6158639,29981511.861806363
1095,43465.38529925754,2507.585493306697,76117679.80729432,29981511.861806363
1096,42552.69336740275,1838.1091249326812,42613915.29831107,29981511.861806363
1097,42729.389157668746,1844.4701021205778,42859979.38101898,29981511.861806363
1098,43345.66479654658,2511.186951930632,78314806.27970572,29981511.861806363
1099,42406.804056187066,1674.4196178064867,33509887.56975596,29981511.861806363
1100,42457.956504276044,1733.6956256398785,38020436.809913516,29981511.861806363
1101,44486.66973480132,3529.0946199494892,130154511.08089861,29981511.861806363
1102,42488.34058263079,1719.4595686837906,36741453.54207703,29981511.861806363
1103,42618.43222000929,1765.9964411340486,36852589.70302439,29981511.861806363
1104,42558.839070050795,1730.913092683404,36879317.83275522,29981511.861806363
1105,42550.94313965221,1745.535879361169,35692515.592984915,29981511.861806363
1106,42491.90604963551,1754.4328016009429,37764802.124076426,29981511.861806363
1107,42756.385617368716,1891.7556460330793,44006919.11715962,29981511.861806363
1108,42477.62093443305,1659.9956214577956,31982134.21707537,29981511.861806363
1109,42560.25914358324,1721.924500058686,34716678.67415261,29981511.861806363
1110,42501.57598081675,1670.768641311705,32475860.862329006,29981511.861806363
1111,42474.47590279449,1681.066547859537,32917702.115429163,29981511.861806363
1112,43418.37256347018,2694.161489723955,89685332.09427917,29981511.861806363
1113,42503.70088207972,1704.8130113286697,37261475.281349085,29981511.861806363
1114,42499.55213709517,1704.1703615386973,33901628.91000803,29981511.861806363
1115,42531.957786632025,1756.0340290263302,40243312.71257585,29981511.861806363
1116,42565.63630825913,1763.1323425933272,38548668.81227334,29981511.861806363
1117,42393.87193813118,1615.0885479279764,29981511.86180637,29981511.861806363
1118,44297.45765496198,3498.7390770706998,130043966.50880817,29981511.861806363
1119,43385.05963239934,2582.19501069775,79418658.86294098,29981511.861806363
1120,42406.31873523948,1631.2008684496325,33217044.189597137,29981511.861806363
1121,42484.62617324521,1677.5817058846144,32751736.590664648,29981511.861806363
1122,42462.843718854776,1687.2761789899555,33176797.18085886,29981511.861806363
1123,43518.51316056814,2650.9524129585834,85845634.81816028,29981511.861806363
1124,42468.84832824372,1827.4586812279474,44268030.25031342,29981511.861806363
1125,42393.87193813118,1654.622771263555,32661476.82620416,29981511.861806363
1126,42508.50242267665,1728.4544942972946,36274151.640585765,29981511.861806363
1127,42554.225405660036,1824.4309709328795,42520454.037404336,29981511.861806363
1128,42393.87193813118,1615.0885479279764,29981511.86180637,29981511.861806363
1129,42458.41884729684,1712.0565111205492,35932741.55811472,29981511.861806363
1130,42543.10199687849,1654.755349684084,31790119.260107078,29981511.861806363
1131,43474.21320096407,2640.6234323037947,84305682.05497172,29981511.861806363
1132,42444.86116929816,1659.586626478628,31926707.19810202,29981511.861806363
1133,42620.15130567156,1781.15243247857,37372027.3378592,29981511.861806363
1134,42431.19069928792,1693.9752639066385,35195345.227438465,29981511.861806363
1135,43542.25358702747,2774.441497554567,91345815.12374564,29981511.861806363
1136,43437.27851476455,2560.537879571847,79339468.60448179,29981511.861806363
1137,43534.27259591218,2675.670020402718,86499526.29186842,29981511.861806363
1138,42393.87193813118,1615.0885479279764,29981511.86180637,29981511.861806363
1139,42742.891258458316,1825.9633069896493,40471117.871161826,29981511.861806363
1140,42393.87193813118,1615.0885479279764,30746773.319457136,29981511.861806363
1141,42478.373054229574,1669.3997279213295,32386693.321051538,29981511.861806363
1142,42434.662719289736,1643.1899286229557,31210697.547026288,29981511.861806363
1143,42433.84623490833,1684.4905862773273,35181127.327114716,29981511.861806363
1144,43476.60873249434,2653.024542351489,87097477.99496984,29981511.861806363
1145,43413.30922635866,2533.8288833251017,79082205.51817335,29981511.861806363
1146,42550.61822769734,1742.6481196309044,35664474.371470556,29981511.861806363
1147,43542.08024126375,2656.849682685766,83889732.73785134,29981511.861806363
1148,42403.11346493276,1667.1837398567513,33480082.85087549,29981511.861806363
1149,42741.50809816587,1936.1745170353781,45924897.76319061,29981511.861806363
1150,42393.87193813118,1615.0885479279764,29981511.86180637,29981511.861806363
1151,42414.304062183866,1644.9792184649166,31303044.343512513,29981511.861806363
1152,42479.88421567918,1693.3260088764732,33426423.61435324,29981511.861806363
1153,42393.87193813118,1738.1453585791623,38230487.91253545,29981511.861806363
1154,43377.96858870499,2599.2592713323515,84891454.36285429,29981511.861806363
1155,42403.25074079273,1652.1829068718969,32820865.950073086,29981511.861806363
1156,42404.0197690944,1681.833934311356,34881899.310586534,29981511.861806363
1157,42442.881094665805,1753.4431282688904,37185914.230111495,29981511.861806363
1158,44517.486939157745,2780.517655082717,102459491.1107877,29981511.861806363
1159,42488.34208132968,1697.1118940181852,33592887.93063875,29981511.861806363
1160,42617.14601132237,1714.045130616421,34428336.11026798,29981511.861806363
1161,42701.47551388682,1854.149772003209,40694374.74635089,29981511.861806363
1162,42566.18568681491,1752.9714573479655,38278121.39452028,29981511.861806363
1163,44617.438520981625,3609.4412282400563,136672942.04930562,29981511.861806363
1164,42664.56815842602,1807.2845300645938,38496758.31174351,29981511.861806363
1165,43464.109872831395,2579.781167285494,80064729.49279618,29981511.861806363
1166,42674.73932202308,1794.753523678764,39973493.26746734,29981511.861806363
1167,42651.186367484894,1764.5902954396606,37343187.78457048,29981511.861806363
1168,43446.95829775117,2666.8342673486977,85647495.82413042,29981511.861806363
1169,42692.80192598605,1821.253950203943,40403066.059171095,29981511.861806363
1170,42619.11080154734,1824.383490407093,39247866.54321362,29981511.861806363
1171,42414.531025070486,1650.1375760088836,34088745.43648625,29981511.861806363
1172,43559.424666068015,2676.239082215128,84453710.09287786,29981511.861806363
1173,43490.573748006995,2622.735538430887,82081903.30870786,29981511.861806363
1174,44445.969046863334,3579.4781467154476,133325947.84850395,29981511.861806363
1175,42462.36660016117,1642.690421259574,31209763.190693926,29981511.861806363
1176,42560.66654658374,1705.2279559199517,34025048.41751658,29981511.861806363
1177,42552.76535479044,1770.0152907749841,36907996.29713055,29981511.861806363
1178,42534.44710607991,1666.5961314460096,34023687.578762874,29981511.861806363
1179,42571.610386055225,1756.9721484256818,37001777.129560776,29981511.861806363
1180,42396.40441658362,1665.6040487010912,33118476.548736274,29981511.861806363
1181,42586.835330009635,1718.9175958627952,34739890.25747733,29981511.861806363
1182,42683.72918706648,1813.45140825393,39909072.79912116,29981511.861806363
1183,42472.60876934987,1747.9281404671706,37536925.97358329,29981511.861806363
1184,42500.37266046195,1720.2950892460644,34628988.959727444,29981511.861806363
1185,42426.17573028959,1692.5242313628034,34454679.64552766,29981511.861806363
1186,42425.903190269644,1615.0885479279764,30004164.790685784,29981511.861806363
1187,42421.63904636008,1773.7007684596472,38795349.38624998,29981511.861806363
1188,43338.09424962747,2502.686887596198,76658910.38250194,29981511.861806363
1189,42441.83799484546,1715.363924152809,37781014.57361738,29981511.861806363
1190,42550.91825859701,1705.5075753524438,33992943.993610054,29961747.68556566
1191,42495.47382466763,1689.086377837129,33244067.066212546,29961747.68556566
1192,42371.417988588066,1765.0077200193064,40255794.58479856,29961747.68556566
1193,42508.58122296243,1753.7777134894102,36136178.831452176,29961747.68556566
1194,42365.92538358874,1617.6657706787828,31369741.052508295,29961747.68556566
1195,42524.17789720815,1799.185860259741,38688409.965663515,29961747.68556566
1196,43317.71824200414,2548.335669716746,79055325.6767444,29961747.68556566
1197,43383.88015068914,2600.4344145912173,81222178.92977476,29961747.68556566
1198,42491.84771186328,1659.9821483292078,33237964.056312066,29961747.68556566
1199,42579.98566768404,1780.4336597379902,38234624.01458509,29961747.68556566
1200,42365.92538358874,1615.0885479279764,29961747.68556566,29961747.68556566
