,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,27888.780261444994,1857.3934966833835,37532129.10351761,28088455.107780527
807,27893.659903975313,1830.5897980219029,30671454.04566275,28088455.107780527
808,27877.989772978268,1838.9885770496905,32890232.118642032,28088455.107780527
809,27966.27390803133,2034.3907576589281,39615948.26889567,28088455.107780527
810,27981.088138170122,1997.7441770481262,39144204.18917831,28088455.107780527
811,27888.780261444994,1874.1431543002134,32249913.505964834,28088455.107780527
812,28002.816400288208,1987.1939556976445,37205174.08335021,28069333.420074858
813,27911.121084462553,1872.5943653087047,35987328.20503139,28069333.420074858
814,27904.757147272583,1998.954647533044,41118009.56579818,28069333.420074858
815,27913.00103808106,1876.9071014113895,33570476.30474074,28069333.420074858
816,27921.48334455792,1847.870217443358,32642851.230424486,28069333.420074858
817,27984.064368989515,1969.5537545332124,37196170.36294756,28069333.420074858
818,28039.660690273733,1968.6056997838798,40410790.47460036,28069333.420074858
819,27907.802387181826,1916.7041682527972,35215607.64269691,28069333.420074858
820,27939.80066882072,1910.3425482431278,35657933.15508871,28069333.420074858
821,28878.676703135494,2749.002175263647,67989036.54423238,28069333.420074858
822,28013.322599126775,1993.4960121601337,35746272.14328233,28069333.420074858
823,27901.653603287727,1976.2996311567385,40599795.38878776,28069333.420074858
824,28838.204678161565,2665.4506183482117,65004164.12627224,28069333.420074858
825,27965.57676528796,1926.0142012317406,36854437.77638035,28069333.420074858
826,27938.29957969109,1845.6923747686287,32550380.304691076,28069333.420074858
827,27877.374602163047,1867.6285763067604,32869593.120576847,28069333.420074858
828,27869.794505745533,1905.3441125560828,37559972.6639255,28069333.420074854
829,28829.39491498935,2877.970388952512,74054296.26429254,28069333.420074854
830,27907.31408935217,2011.434779035646,37096635.4681653,28069333.420074854
831,28840.17421832795,2705.8155908112294,67640525.67823438,28069333.420074854
832,27998.86157793572,1895.2767863791548,36268359.484172456,28069333.420074854
833,28010.847283016767,1991.5928435835383,36751212.06487635,28069333.420074854
834,28753.590603572993,2617.6113276073165,63917748.70618212,28069333.420074854
835,28021.90648374892,1934.5415911308144,32737843.95278607,28069333.420074854
836,28001.326841611026,1923.093446554262,39185968.191285506,28069333.420074854
837,27872.768110578927,1954.0411121121742,36864292.83897888,28069333.420074854
838,27887.298768733723,1873.372468218587,34486650.85655199,28069333.420074854
839,27902.71734286134,1980.9787144774104,39228524.706761226,28069333.420074854
840,27938.649777255247,1958.747273181967,39684198.59594012,28069333.420074854
841,27881.31133867349,1939.5787358793136,35667173.486841954,28069333.420074854
842,27896.998985080612,1870.8638096642292,34062935.38202656,28069333.420074854
843,27952.848289074038,1849.314453336027,33433745.467480015,28069333.420074854
844,28144.860151768215,2118.1852787205594,40491456.163217776,28069333.420074854
845,27869.79450574554,1858.1799838594427,33776009.79656456,28069333.420074854
846,28693.944087609554,2553.320132936608,59653603.30897336,28069333.420074854
847,27869.79450574554,1966.9038641667514,34735493.04803574,28069333.420074854
848,27898.024645300502,1894.3447632394807,34664398.991527945,28069333.420074854
849,27917.984815091033,1966.125732395983,36879923.390041135,28069333.420074854
850,27934.222462294776,1801.5039447297884,30093329.45220564,28069333.420074854
851,28841.927705847047,2832.8947089768913,69038926.05578193,28069333.420074854
852,27977.21387608078,2073.0549270685915,38771583.8186778,28069333.420074854
853,27969.849235877664,1958.355205995038,37355182.600902215,28069333.420074854
854,27856.373403595062,1902.2263123358982,33841184.449286975,28069333.420074854
855,28161.336706784954,2128.8069341455466,43483267.52642136,28069333.420074854
856,28177.009263290318,2043.9218208479117,41254786.65437568,28069333.420074854
857,27883.8087271002,1920.0303008546362,33320068.34869175,28069333.420074854
858,27896.998985080612,1945.479231136503,35532254.52974813,28069333.420074854
859,28844.319417822167,2570.898287845682,61119377.53190967,28069333.420074854
860,28842.892306517773,2795.1842549291387,68026796.9147564,28069333.420074854
861,27883.8087271002,1895.864041308833,36872819.21683662,28069333.420074854
862,27869.794505745533,1798.2292894328318,33497160.15426784,28069333.420074854
863,27872.768110578927,1912.970081703516,34593799.5396247,28069333.420074854
864,27871.853490539223,1957.872542076094,35066646.552473746,28069333.420074854
865,27869.79450574554,1874.0824723388796,36347066.380495384,28069333.420074854
866,27881.83076684486,2012.2950144335161,40944698.02960726,28069333.420074854
867,27869.794505745533,1899.3105658642962,36801835.887394145,28069333.420074854
868,28752.401818364848,2829.9019832808704,74705318.81891435,28069333.420074854
869,27872.129073433527,1984.2449541628946,38284747.7704082,28069333.420074854
870,27869.79450574554,1912.4367255194197,35523847.49216364,28069333.420074854
871,27940.97123155255,1940.2009864762617,34924368.43405884,28069333.420074854
872,28795.257585635107,2676.3520990396,65552217.54485317,28069333.420074854
873,28722.296275143763,2634.301456481616,65601065.1982172,28069333.420074854
874,27872.129073433527,1909.7635932574988,36359364.415732995,28069333.420074854
875,27869.794505745533,1893.153007484699,33772288.16874929,28069333.420074854
876,27869.794505745533,1860.8973388010086,34220630.85625508,28069333.420074854
877,27991.84519185471,1851.7757546467296,35163718.64323158,28069333.420074854
878,27922.47809180944,1970.2060348316706,37939629.766960844,28069333.420074854
879,28730.18902463726,2671.743819396161,66081651.84471725,28069333.420074854
880,27922.50897676848,1970.3323600866177,41671445.96394849,28069333.420074854
881,27869.794505745533,1950.9090633597498,34301347.81396432,28069333.420074854
882,27869.79450574554,1899.012891208953,32453761.433683615,28069333.420074854
883,28848.757429839054,2724.246639233137,66454939.646796286,28069333.420074854
884,28792.811071544285,2707.2353372188713,67424736.56515774,28069333.420074854
885,28048.94633543333,1978.3169487065265,36968132.400400594,28069333.420074854
886,27889.252264396164,1880.6077972575918,31248127.004757605,28069333.420074854
887,27978.338949623478,1930.945799357702,35966554.8607407,28069333.420074854
888,27943.853562149383,1895.4608506645527,31932189.839570574,28069333.420074854
889,27877.784332684347,1870.5478226778246,33499802.885879952,28069333.420074854
890,27869.79450574554,1885.7951327717042,34096872.85167071,28069333.420074854
891,27895.724796003993,1926.6605372189347,36319855.23109256,28069333.420074854
892,27869.794505745533,2019.197901140998,39830028.383703455,28069333.420074854
893,28731.092622447766,2563.7962976490976,58632840.14875473,28069333.420074854
894,27858.33052370736,1895.6218163665362,36397511.36021032,28069333.420074854
895,27923.843444076112,1802.7287019139999,32365424.2242347,28069333.420074854
896,27877.51800514092,1913.7036213659285,36069944.654769294,28069333.420074854
897,27893.481380461068,1878.8358137243104,37405305.820686094,28069333.420074854
898,28809.882544012322,2762.357887776297,68138198.22882657,28069333.420074854
899,27910.40000509919,1987.2392319909923,39312793.95728462,28069333.420074854
900,27949.71345610356,1861.3122145771663,36635450.72624533,28069333.420074854
901,27883.808727100193,1882.6173737590266,34290428.78246821,28069333.420074854
902,27950.594274397543,2006.9242004196658,38361846.8495561,28069333.420074854
903,27901.445691734774,1850.6236024980888,33405903.228018858,28069333.420074854
904,28074.256229295082,2092.6896037483193,43581472.87560494,28069333.420074854
905,27866.973848008893,1975.5988061524108,37429231.46225741,28069333.420074854
906,27882.75965087476,1899.386555446616,37636218.07964192,28069333.420074854
907,28012.11157624629,2074.4703802976474,42880917.75113523,28069333.420074854
908,27869.79450574554,1934.761999965242,39775320.9327469,28069333.420074854
909,27963.2267882448,1935.719099630903,34246609.340484306,28069333.420074854
910,28908.393435286882,2716.685928363951,65743119.44213219,28069333.420074854
911,28066.361058282542,2042.8263965819758,37272236.33261828,28069333.420074854
912,28001.56507842893,1911.4519988243505,37600243.41420115,28069333.420074854
913,28733.445848516807,2632.8473298181348,62810891.29131998,28069333.420074854
914,28808.14139209614,2736.697250163962,69541358.96701252,28069333.420074854
915,27861.24087869964,1877.5204106236997,33229915.664840896,28069333.420074854
916,27869.794505745533,1879.0661618716574,33669240.70621064,28069333.420074854
917,27869.794505745533,1899.4297579813708,37175185.200718954,28069333.420074854
918,27869.79450574554,1863.1427357454309,32653652.138285697,28069333.420074854
919,27987.47826122889,1838.3311752848979,33671874.68120211,28069333.420074854
920,27881.608061778134,1888.1442805168194,33916338.56190955,28069333.420074854
921,27869.794505745533,1949.4375880110492,35609672.75676231,28069333.420074854
922,27994.26975302185,1984.2455826174664,39952013.646292344,28069333.420074854
923,27974.965106043244,1881.9759761426455,35729200.82701122,28069333.420074854
924,28763.443765594002,2756.3628871844858,68100962.00105157,28069333.420074854
925,27890.22596083203,1882.4249007116487,36711188.52194111,28069333.420074854
926,29624.090483577012,3423.929199232043,93612728.47643247,28069333.420074854
927,28038.728596379242,1911.7025104236495,32697716.614168175,28069333.420074854
928,27869.794505745533,1860.9213677830637,32241415.4509831,28069333.420074854
929,28867.056230273804,2655.4511048720215,65004925.27899985,28069333.420074854
930,28693.944087609554,2735.5671739212003,65721597.37247439,28069333.420074854
931,28045.672723546355,1979.2335683860824,38255804.119316846,28069333.420074854
932,27907.797496820585,1886.9285256191392,35369660.98104134,28067507.31615721
933,28122.83272084059,1909.775524653475,34837338.66615673,28067507.31615721
934,27867.9813832118,1859.649565263191,33121476.344611447,28067507.31615721
935,27867.9813832118,1966.4220439094036,38223352.25866925,28067507.31615721
936,28107.03437330852,1981.214499024524,36300985.349263094,28067507.31615721
937,27867.9813832118,1897.5756917766928,38870396.66925463,28067507.31615721
938,29672.283440166782,3389.5615725243865,92723854.24719271,28067507.31615721
939,27943.393529593926,2045.7940566763023,39161608.85459312,28067507.31615721
940,27870.954988045192,1836.8496200437978,30505056.1683049,28067507.31615721
941,27967.779417841084,1888.766627424838,35230802.17761049,28067507.31615721
942,27912.596251980045,1815.6802285095182,30355910.56617243,28067507.31615721
943,28820.01958356175,2738.52392802667,69211243.48287717,28067507.31615721
944,27876.09511568054,1918.8053397223534,35511743.70819443,28067507.31615721
945,28731.804218372126,2757.768319249211,68175862.14644049,28067507.31615721
946,28034.51674640759,1997.6886518346225,38345916.753648415,28067507.31615721
947,27944.77355890328,1918.400376845364,34878354.80328667,28067507.31615721
948,27867.9813832118,1983.3317237366148,39325667.95026852,28067507.31615721
949,27867.9813832118,1923.3513924027861,35171619.86974209,28067507.31615721
950,28710.65712969166,2704.6733391114853,64954632.14154638,28067507.31615721
951,28038.324976890563,2004.3152193545855,39142729.19049835,28067507.31615721
952,27869.879958781745,1936.0885293030678,35730878.78589651,28067507.31615721
953,27880.946528341028,1946.4081875422817,37473976.265650764,28067507.31615721
954,27867.9813832118,1945.243684875454,35795478.88138583,28067507.31615721
955,28013.6302945144,2021.0519293368259,36401529.908200465,28067507.31615721
956,28844.14523057195,2824.1184964528884,68517252.96524078,28067507.31615721
957,27897.222025864477,2085.6328041470224,39872793.49048242,28067507.31615721
958,27929.866640456097,1962.3391337289609,39175959.6926516,28067507.31615721
959,27952.195826421783,1856.0397337928268,33293412.113039993,28067507.31615721
960,28779.445794734773,2765.638963910336,69499017.2732068,28067507.31615721
961,29793.823859938955,3645.4208652844964,100622008.6666787,28067507.31615721
962,27924.257195156195,1913.442627224882,35434560.144399464,28067507.31615721
963,27918.79022729578,1800.1276291911236,31789364.26361105,28067507.31615721
964,27841.104700419015,1893.0138621714839,37052001.207036965,28067507.31615721
965,27880.946528341028,1866.248907465301,34462704.027525015,28067507.31615721
966,28856.341400611203,2861.0596079192865,73369503.79426897,28067507.31615721
967,27899.403692337342,1931.2245818217057,36624254.29753874,28067507.31615721
968,27867.9813832118,1918.0903664327896,33093382.855832614,28067507.31615721
969,28743.09545360944,2688.083388204473,63212185.76936972,28067507.31615721
970,27866.162852375197,1910.15376235734,36857682.27408654,28067507.31615721
971,28001.04550599494,1940.0979594507844,37001903.4485777,28067507.31615721
972,28008.344976157754,1872.2368959884247,34626637.15877684,28067507.31615721
973,28725.36779573781,2664.025812716995,64892879.678449675,28067507.31615721
974,28003.268451744712,1988.9318223001349,40316794.07479913,28067507.31615721
975,28758.809985323624,2687.8371511909027,67977467.53854632,28067507.31615721
976,27897.486142197245,1976.0363130470491,38480673.74504789,28067507.31615721
977,27867.9813832118,1933.4728018910137,35694052.462950945,28067507.31615721
978,28740.078251479794,2706.6420869064905,64670977.466834866,28067507.31615721
979,29848.726818481948,3742.4621017534037,105517995.62925486,28067507.31615721
980,27890.288704606482,1998.526596648066,40646123.32459635,28067507.31615721
981,27964.881108839607,1942.5073201316802,34504261.89886326,28067507.31615721
982,27962.366643415524,2046.8479386110587,42488085.17581223,28067507.31615721
983,28878.587179121427,2737.8394315922847,67699803.66927402,28067507.31615721
984,27867.9813832118,1922.6937071063853,35538091.99226516,28067507.31615721
985,27892.94257011281,1804.553995124672,29757364.873125505,28067507.31615721
986,27867.9813832118,1888.5387524363057,35741676.97723563,28067507.31615721
987,27885.311375403933,1991.9558478505216,39175073.19416614,28067507.31615721
988,28043.742274002092,1956.1324189270774,38499805.7509898,28067507.31615721
989,27881.004822903167,2068.972584599744,41621102.054043464,28067507.31615721
990,27916.113437375512,2016.95700114383,40664357.67350242,28067507.31615721
991,27878.62205860716,1939.8518443224596,37130552.3142987,28067507.31615721
992,27995.190755725525,1972.1175597039335,36611070.72858373,28067507.31615721
993,27953.03668379344,1996.3800414570705,37090381.39981286,28067507.31615721
994,27937.5716504221,1877.0361023546352,33993821.77291136,28067507.31615721
995,27991.561586255448,1911.7853174828138,35346217.42951792,28067507.31615721
996,27912.679009713942,1973.5317623025505,36917131.685936905,28067507.31615721
997,27937.48549306389,1848.9590905045898,34959758.973799184,28067507.31615721
998,27898.637731293875,1851.5498058731562,33642052.201551676,28067507.31615721
999,28028.34046958427,1962.9805889984843,36780895.106499895,28067507.31615721
1000,27910.160497485173,1889.9807624180423,35003443.45803161,28067507.31615721
1001,27908.21011290354,1962.787554496214,38590044.60029815,28067507.31615721
1002,28800.090222463383,2645.3592191537787,65436236.04046494,28067507.31615721
1003,27897.486142197245,1927.4463172538992,38498972.1952724,28067507.31615721
1004,28020.417550364906,1851.5498058731562,35472637.20153853,28067507.31615721
1005,27867.9813832118,1950.909526278351,35002563.70533522,28067507.31615721
1006,28083.933666073503,1884.6443779932772,36780720.32965578,28067507.31615721
1007,28014.01535823175,1951.5852913583888,37969583.27936485,28067507.31615721
1008,27904.75749744333,1946.2397422217407,35192923.16361375,28067507.31615721
1009,27867.9813832118,1804.4297721554933,33866025.799598776,28067507.31615721
1010,27937.69321529746,1879.397857871231,34254725.26537925,28067507.31615721
1011,27937.7164614356,2014.7557565857398,43158950.13544755,28067507.31615721
1012,28758.809985323624,2664.2790639596424,66740968.72739289,28067507.31615721
1013,28699.854464471202,2583.288014031551,63415075.59021832,28067507.31615721
1014,28766.334002654756,2682.0292227752266,64339697.84695022,28067507.31615721
1015,28846.228058292058,2733.3594726381502,66554279.19904226,28067507.31615721
1016,27888.526624758542,1890.8678770056995,32646580.213503014,28067507.31615721
1017,28913.238069875864,2758.9680336088686,66781618.48557311,28067507.31615721
1018,27920.695854234742,1923.689453743745,36411284.07455461,28067507.31615721
1019,27867.9813832118,1847.2042177472813,34044056.83396536,28067507.31615721
1020,27867.9813832118,1838.3742394375593,32611075.422120024,28067507.31615721
1021,28046.24486323113,1934.1912614520395,34668906.89958102,28067507.31615721
1022,28749.757915622344,2801.3424457708816,66441739.81302066,28067507.31615721
1023,27903.25384973571,1798.2292894328318,31003023.53688567,28067507.31615721
1024,28791.1354020457,2940.3495128442864,72246398.26025826,28067507.31615721
1025,27856.931973855662,1822.4823882690555,35302967.29446977,27956222.119831692
1026,27788.278654943766,1888.5416538891852,32312808.388614852,27956222.119831692
1027,28732.685183755257,2785.151086073387,66699788.61294673,27956222.119831692
1028,27757.487289650402,1798.2292894328318,29237190.54518164,27956222.119831692
1029,27857.491340515284,1883.4518553538724,34460331.700637236,27956222.119831692
1030,27743.79154476546,1958.81954211044,38807056.76408817,27956222.119831692
1031,27796.3089159236,1878.1527815673599,38903789.8267731,27956222.119831692
1032,27757.487289650402,1949.7558047890984,36991277.35191779,27956222.119831692
1033,27821.86645562541,2020.5325989831406,40910197.38827555,27956222.119831692
1034,27781.637631029378,1870.0074989458255,34514785.9790354,27956222.119831692
1035,27936.599919442506,2121.236068485204,41204980.64339434,27956222.119831692
1036,28608.898541400653,2728.129158376651,68790198.26104498,27956222.119831692
1037,28698.69230555122,2640.0164865217967,63225633.30432515,27952217.023866255
1038,27793.289734454534,2051.587490955891,41862087.5793817,27952217.023866255
1039,27777.769282930803,1879.9892132998455,33190326.951062955,27952217.023866255
1040,28695.148111255152,2679.7744437318015,65708213.104511656,27952217.023866255
1041,28644.33926717118,2714.034797240065,66533765.25134621,27952217.023866255
1042,28670.794803781842,2746.1588709532903,65570974.7923077,27952217.023866255
1043,28671.03989405468,2712.4578402332386,66855318.4686353,27952217.023866255
1044,28665.092360441846,2825.788691024918,70033972.58494207,27952217.023866255
1045,27767.52488641402,2092.7927371230035,45191934.460907385,27952217.023866255
1046,27939.91277172215,2014.3572434777386,36595206.7799725,27952217.023866255
1047,27867.920123647164,1988.1737711519957,39484289.59280915,27952217.023866255
1048,27753.51066505936,1948.5435230400649,35909523.85274206,27952217.023866255
1049,28647.15992490782,2841.0054558140037,72396838.9490352,27952217.023866255
1050,27810.61554041214,1976.8975627515315,36966073.374522954,27952217.023866255
1051,27874.191127087495,1893.2585336704324,35082807.24947516,27952217.023866255
1052,27754.33545881729,1929.8127711949965,36350896.926823586,27952217.023866255
1053,27753.51066505936,1820.3314941306483,29659475.35081814,27952217.023866255
1054,27753.51066505936,1820.3314941306483,32531259.088663697,27952217.023866255
1055,28612.70314569752,2634.301456481616,63897801.37506513,27952217.023866255
1056,27766.47581018859,1975.3723694401954,41005886.48346723,27952217.023866255
1057,27753.51066505936,1864.652732862008,34713610.5763227,27952217.023866255
1058,27836.518118255764,1881.3889961271761,31987777.617069166,27952217.023866255
1059,27753.51066505936,1900.3657492270427,38005619.56250959,27952217.023866255
1060,27823.27332871795,1950.7258624292258,37088748.565092206,27952217.023866255
1061,27762.777314467374,1861.3905719392521,34929756.41468866,27952217.023866255
1062,28700.96200849252,2777.8699505893446,68011572.5535456,27952217.023866255
1063,27753.51066505936,1853.6775509110528,39908001.27880774,27952217.023866255
1064,27858.68126535706,1928.3594445731137,38446279.72753765,27952217.023866255
1065,27874.200348571845,1907.1370335479176,34710686.55850306,27952217.023866255
1066,27791.183635500387,1879.7799022484937,33306789.290243577,27952217.023866255
1067,27831.626685218514,1918.6100816706391,34535775.39801861,27952217.023866255
1068,27793.418902021796,1948.115177289897,36510055.65626306,27952217.023866255
1069,27747.24421525543,1880.2483306072604,34513848.170217924,27952217.023866255
1070,27735.929096635915,1908.5371313555825,36201555.763786286,27775142.554937646
1071,29339.562227669456,3450.840691820883,92300114.11079364,27775142.554937646
1072,27577.69498082494,1905.5495802882494,33461292.32604579,27775142.554937646
1073,28694.700779160117,2810.8224643182366,67351044.55123982,27775142.554937642
1074,27626.75678648981,1869.572931910392,34420940.75901332,27566972.388420265
1075,27439.1197614706,1887.395854819896,33197425.199090093,27566972.388420265
1076,27475.412173177385,1935.9895673320564,32959908.26599612,27566972.388420265
1077,27480.719840153848,1833.0606174983932,31318314.88508011,27566972.388420265
1078,28513.712235684776,2768.4250886063364,64621040.909657694,27566972.388420265
1079,27450.88126801618,1798.2292894328318,29094401.34253069,27566972.388420265
1080,28269.88215874058,2710.666295306301,64962409.29537042,27566972.388420265
1081,27498.28469931111,1990.5235568452833,34735670.94475108,27566972.388420265
1082,27382.81820772714,1798.2292894328318,31028202.9171498,27566972.388420265
1083,27371.00465169454,1916.76705197491,35368407.41030787,27566972.388420265
1084,27481.00286788789,1850.7243805873302,30323652.43228407,27566972.388420265
1085,27459.13897367624,1893.7318112191472,31686260.742667563,27566972.388420265
1086,27371.00465169454,1903.7900991749498,36606918.161414996,27566972.388420265
1087,27391.147112700033,1798.2292894328318,30130719.353805143,27566972.388420265
1088,27371.00465169454,2007.410340926062,36971357.568916835,27566972.388420265
1089,27427.179416367948,1798.2292894328318,33583043.55292343,27566972.388420265
1090,27426.73045129365,1970.6680402308898,35520629.68883379,27566972.388420265
1091,28307.775370256415,2616.265833594559,60807712.59174768,27566972.388420265
1092,28333.309668629554,2579.200791496255,61272670.24127742,27566972.388420265
1093,27371.004651694548,1901.5495255343135,35979753.74119464,27566972.388420265
1094,28283.853203163984,2780.3513832711747,69040398.27131084,27566972.388420265
1095,28293.896682674975,2575.752110752032,57955606.45104055,27566972.388420265
1096,27372.99485733747,1841.1392657187018,31196582.19570343,27566972.388420265
1097,27388.50891468273,1851.2677185820892,31265615.74099043,27566972.388420265
1098,27514.989296008494,1928.1456152606054,38402585.145749114,27566972.388420265
1099,27512.298904401126,1910.0893997266728,31450023.339925416,27566972.388420265
1100,27515.793943679215,1932.5098717519236,34656377.972484395,27566972.388420265
1101,27388.50891468273,1802.2180895762904,31643470.653087545,27566972.388420265
1102,27371.004651694548,1864.816448496049,32352293.93694661,27566972.388420265
1103,28338.972153933428,2661.236685324079,65183954.603023686,27566972.388420265
1104,28445.353963524343,2831.5811012138965,70808577.81998362,27566972.388420265
1105,27421.287437389594,1960.2642863381716,38418670.125333086,27566972.388420265
1106,27435.964483462558,1878.4602091479792,32759795.0106884,27566972.388420265
1107,27506.45015637461,1881.788658612575,34101731.16707815,27566972.388420265
1108,27415.157998872637,1874.6185118194967,38584956.211600214,27566972.388420265
1109,28255.237858009095,2516.8590359096156,58968544.32172593,27566972.388420265
1110,27492.09684175172,1945.133836024992,35927192.65391476,27566972.388420265
1111,27428.961570390635,1932.2250303351152,33966112.93746576,27566972.388420265
1112,27364.711602913718,1857.64924540765,31416492.88912084,27566972.388420265
1113,29066.213549118256,3340.781967404951,89955970.54678749,27566972.388420265
1114,28293.894554195682,2689.3704990358665,63371380.04177389,27566972.388420265
1115,27373.339219382535,1798.2292894328318,30013416.34642917,27566972.388420265
1116,27382.18837723751,1925.565402248796,34353648.232537396,27566972.388420265
1117,28429.506096075675,2769.455867535974,65177574.62537861,27566972.388420265
1118,27400.82140003107,1925.0524108633272,35975769.18802861,27566972.388420265
1119,27476.21262885474,1852.2129706763385,31427159.323498867,27566972.388420265
1120,27440.713286532446,1902.1684840084836,34883888.97666342,27566972.388420265
1121,28230.197132332705,2640.700467890616,60068355.76869756,27566972.388420265
1122,29219.829901880723,3396.4116109448755,92495619.21578717,27566972.388420265
1123,28462.486785621983,2763.9347282412596,65465837.72982776,27566972.388420265
1124,27435.73178235619,1872.114703567687,33432024.112618707,27566972.388420265
1125,29239.12084089734,3490.770065724094,91900506.98005436,27566972.388420265
1126,27384.55118599796,1820.3314941306483,30607529.478041034,27566972.388420265
1127,27371.004651694548,1856.0001468793212,34840265.75137867,27566972.388420265
1128,27573.64904844894,1807.5089185301254,31120891.742234837,27566972.388420265
1129,28230.197132332705,2562.4480800914275,59553506.97908391,27566972.388420265
1130,27446.130682420415,1862.6592151783166,32140532.98558387,27566972.388420265
1131,27436.26915976209,1951.1132288291155,37016078.12974036,27566972.388420265
1132,27441.429838921387,1955.3355040751528,34184306.9741343,27566972.388420265
1133,27530.413820193244,1907.9143394982643,34014494.569491886,27566972.388420265
1134,27401.325912294025,1891.1361366678386,34819569.54243011,27566972.388420265
1135,28277.601896469085,2660.849158713895,63594947.20577265,27566972.388420265
1136,27611.106060915125,1984.975445666329,34674101.43003967,27566972.388420265
1137,27371.004651694548,1798.2292894328318,27779898.79739151,27566972.388420265
1138,27385.01887304921,1833.4304655127803,32089674.327753186,27566972.388420265
1139,28248.336029871833,2645.8836864895684,61723751.24493323,27566972.388420265
1140,27372.450691816233,1865.0798604050397,32655440.885326695,27566972.388420265
1141,28259.934577752818,2571.8934635135165,60056755.327281475,27566972.388420265
1142,27371.004651694548,1820.44836903722,30814596.73494453,27566972.388420265
1143,27475.839812706305,1872.361087996604,32155727.30193113,27566972.388420265
1144,27426.95322850394,1914.4130995602548,34126966.06602191,27566972.388420265
1145,29156.74010336787,3596.523517132891,98602407.89630082,27566972.388420265
1146,27481.667524091456,1917.8138244652268,35276756.47720755,27566972.388420265
1147,27559.06932135704,1889.7369585009505,34618638.13702907,27566972.388420265
1148,27458.569198213,1835.9672873614975,30172666.542078037,27566972.388420265
1149,27371.004651694548,1928.0648329213757,33888073.12755035,27566972.388420265
1150,28312.524013365583,2684.732123446405,61903041.20004891,24157824.91504171
1151,27250.358974534873,1810.4047031373898,30158134.729418516,24157824.91504171
1152,28212.70277270144,2573.993712756481,60208492.426856086,24157824.91504171
1153,29003.18662423785,3287.9976316982975,86908582.891773,24157824.91504171
1154,27282.914336065664,1863.013686338778,35982446.20179628,24157824.91504171
1155,27250.35897453488,1777.611299186885,29460133.570922576,24157824.91504171
1156,27267.264396373175,1678.1503922596307,26062713.61026872,24157824.91504171
1157,27274.656501572485,1790.9191954555379,34545343.5186631,24157824.91504171
1158,27250.358974534873,1869.506625717942,33924647.269766875,24157824.91504171
1159,27332.21428486547,1805.881310552741,32939718.726536624,24157824.91504171
1160,27326.296053751816,1764.576980799416,29194076.443975784,24157824.91504171
1161,27250.358974534873,1893.3437359138431,37237264.36775352,24157824.91504171
1162,27266.28056429435,1811.9671787767736,34090842.40209862,24157824.91504171
1163,28184.119385993654,2528.1230738624013,59504323.62991555,24157824.91504171
1164,27357.435817307873,1886.0106460863358,35606524.4428833,24157824.91504171
1165,28193.792623131256,2512.574166582478,57951378.92920548,24157824.91504171
1166,27295.056601037017,1810.4833323551234,30359850.61556868,24157824.91504171
1167,28313.07097969085,2805.474804951703,67160073.71502163,24157824.91504171
1168,28178.56832857076,2626.392715219933,61990851.79819204,24157824.91504171
1169,28118.929310185533,2563.7413978723516,58157061.15744442,24157824.91504171
1170,28146.342802071325,2564.233515576173,60749430.19531993,24157824.91504171
1171,27358.886393071654,1774.3355167611148,30500515.771811694,24157824.91504171
1172,27299.796588769055,1894.037803869036,35859862.74872939,24157824.91504171
1173,27391.556247654116,1759.324943494632,28622474.231825314,24157824.91504171
1174,27324.991060027376,1751.4461751211813,27356880.715478063,24157824.91504171
1175,27250.358974534873,1746.2273723696185,27567566.09893533,24157824.91504171
1176,27250.358974534873,1832.314153664761,33072272.106000304,24157824.91504171
1177,27385.724583059153,1951.4455613001392,37246032.67604732,24157824.91504171
1178,27465.103767387387,1787.9206869532004,32155894.532339595,24157824.91504171
1179,29186.559823101717,3501.691860382867,94780219.56082974,24157824.91504171
1180,27366.686356505576,1779.462750260478,28391756.951572854,24157824.91504171
1181,27330.426437724982,1848.771101864456,32239341.357353292,24157824.91504171
1182,28088.800786026804,2508.2414656472547,58367015.52481474,24157824.91504171
1183,27250.358974534873,1824.7318461217797,31708625.103666298,24157824.91504171
1184,28193.06408475384,2538.1251673942415,57687038.81454404,24157824.91504171
1185,27252.693542222863,1753.7186927827584,27727864.383536257,24157824.91504171
1186,27266.846412176703,1743.711795353221,27852820.902490705,24157824.91504171
1187,27342.378128015214,1739.9557698299536,28081293.046364248,24157824.91504171
1188,28169.22170740236,2703.1048987471972,66848596.01683657,24157824.91504171
1189,27327.049224853497,1826.4140352467737,32353607.53999573,24157824.91504171
1190,27546.678691372847,1862.7919081359898,33195924.086078662,24157824.91504171
1191,28190.00450175943,2551.5004739482138,60692684.17711936,24157824.91504171
1192,27250.358974534873,1767.9693090420283,28893624.77642233,24157824.91504171
1193,28189.801193564257,2553.3438993834216,60244869.144510135,24157824.91504171
1194,27308.384089473384,1763.6242883579375,30885104.765834212,24157824.91504171
1195,29063.30791559656,3401.913915161537,92969567.17288056,24157824.91504171
1196,27250.358974534873,1760.2205996595337,27914975.0299579,24157824.91504171
1197,27263.324119664107,1792.6731901168587,32126701.99306326,24157824.91504171
1198,27250.358974534873,1762.840886722587,32911170.269822605,24157824.91504171
1199,27363.19062410628,1855.4133097006736,34137773.817591265,24157824.91504171
1200,27263.306959460962,1782.0629462972618,32862559.52567748,24157824.91504171
1201,27276.540505603443,1917.9974606723058,35528653.329220206,24157824.91504171
