,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
800,25217.32015597607,1511.8136834947938,38123889.672873676,37528056.104408644
801,25365.326960148515,1562.2596618593957,39680471.413846955,37528056.104408644
802,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
803,26151.69088039613,2406.780310282832,69816663.16400146,37528056.104408644
804,25318.94790659118,1535.5532192712797,38897847.52978059,37528056.104408644
805,25411.634980882627,1609.1545471157465,40984791.38419446,37528056.104408644
806,25319.981254489023,1508.9586174460335,38223026.591332816,37528056.104408644
807,25360.73062844954,1578.8862650217745,40105080.723462924,37528056.104408644
808,25330.689451165606,1585.670205171172,40265585.25131208,37528056.104408644
809,26224.980694273545,2392.9763217714394,69502586.72183752,37528056.104408644
810,25218.61842287721,1488.1857339434678,37529988.166689776,37528056.104408644
811,25341.5549841748,1571.2303655237122,39886523.316439286,37528056.104408644
812,26220.827443552553,2469.0550907530937,71785335.95109043,37528056.104408644
813,26071.359821254253,2310.64427452375,66025500.71433077,37528056.104408644
814,25294.0464412808,1552.3217497625728,39308786.694537185,37528056.104408644
815,25284.46889288446,1488.1857339434678,37627985.89672804,37528056.104408644
816,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
817,26111.943395037408,2382.8089730048073,69422929.68310617,37528056.104408644
818,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
819,25357.441098157327,1584.3067424374835,40218319.33889109,37528056.104408644
820,26106.10930651397,2404.685734053113,69680639.43068996,37528056.104408644
821,25373.181394170948,1600.9584600700741,40683579.96569784,37528056.104408644
822,25221.535684887105,1515.4276462084204,38221297.61764139,37528056.104408644
823,25341.667894694318,1577.2920761832788,40039531.19768014,37528056.104408644
824,25217.32015597607,1515.4276462084204,38215024.12765496,37528056.104408644
825,25228.88762062045,1488.1857339434678,37545270.64027031,37528056.104408644
826,25262.56546995772,1507.2399678128554,38084507.39895612,37528056.104408644
827,25306.671222174034,1518.0165553851916,38439934.618262574,37528056.104408644
828,25275.748599285344,1488.3782220677526,37619928.86718543,37528056.104408644
829,25297.110639180017,1507.6711668830753,38152237.14528461,37528056.104408644
830,25235.020295093724,1488.1857339434678,37554397.19893235,37528056.104408644
831,25407.74214151867,1554.4333843847967,39526460.03468828,37528056.104408644
832,25270.395620664407,1513.1920134567704,38250905.80922997,37528056.104408644
833,25242.5073806043,1488.1857339434678,37565539.37277801,37528056.104408644
834,25286.12688618527,1488.1857339434678,37630453.29870527,37528056.104408644
835,26272.778135816876,2407.212892453976,70985675.50407434,37528056.104408644
836,25312.484186244652,1580.4429006559747,40046973.742715836,37528056.104408644
837,26200.93273295006,2331.800765204029,67574799.45426372,37528056.104408644
838,25322.41152074684,1549.2872302969772,39265064.62127043,37528056.104408644
839,25270.754115137694,1488.1857339434678,37607575.76014109,37528056.104408644
840,25305.390274191155,1534.2551920357284,38834518.437142864,37528056.104408644
841,26174.77397303183,2322.3147490356882,67973823.73500034,37528056.104408644
842,27030.977956978324,2385.9430478642157,78753556.5309725,37528056.104408644
843,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
844,25271.64654313811,1514.442935930475,38277440.829355374,37528056.104408644
845,25262.56546995772,1563.8719960462668,39512615.38600032,37528056.104408644
846,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
847,25236.033126560545,1488.1857339434678,37555904.48027217,37528056.104408644
848,25264.022249934893,1526.5053110968997,38574479.089306034,37528056.104408644
849,25233.813319347275,1504.6788973146733,37971234.62034167,37528056.104408644
850,25348.198632779782,1540.9257863791647,39081129.20839988,37528056.104408644
851,25217.32015597607,1594.0329814958404,40197240.03356568,37528056.104408644
852,26107.520291131652,2311.279796747421,66756964.61933042,37528056.104408644
853,25292.917100817496,1647.4215957071199,41686916.711257115,37528056.104408644
854,25221.33752581912,1488.1857339434678,37534034.696897045,37528056.104408644
855,25250.28591614039,1514.398387302761,38246769.35073183,37528056.104408644
856,25404.922260270025,1596.8985504895868,40699782.21841201,37528056.104408644
857,25286.21518015128,1530.8896780064147,38736884.618470035,37528056.104408644
858,26266.12833851468,2432.43224518463,70627348.69549915,37528056.104408644
859,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
860,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
861,26158.027719911675,2374.1280714458126,68861772.84206098,37528056.104408644
862,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
863,26250.52555110161,2392.08889247162,69364139.19223768,37528056.104408644
864,26244.053353686555,2395.1755252833655,69792707.1636659,37528056.104408644
865,25355.690276794918,1604.171047000693,40739986.3949556,37528056.104408644
866,25294.129253760897,1488.1857339434678,37642362.30796909,37528056.104408644
867,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
868,25313.221982376745,1577.8787272615887,39964607.2838773,37528056.104408644
869,25217.32015597607,1531.8250868918624,38628523.63910794,37528056.104408644
870,26060.576956071112,2283.4088801509997,65542148.774043545,37528056.104408644
871,25235.759377647715,1488.1857339434678,37555497.09104541,37528056.104408644
872,26208.92787411575,2397.6352765600523,69644081.33883235,37528056.104408644
873,26111.799985946524,2364.8667756089185,68808489.81989543,37528056.104408644
874,27046.64769549459,3193.485342053603,98852263.75975233,37528056.104408644
875,25224.915264845244,1488.1857339434678,37539359.0370755,37528056.104408644
876,25268.882426096632,1501.8842806129949,37954594.65704514,37528056.104408644
877,25304.135419118044,1504.4872038722146,38069499.23902365,37528056.104408644
878,25251.791025970015,1488.3782220677526,37584275.54835764,37528056.104408644
879,25289.177846940376,1532.3991841912543,38763594.39064847,37528056.104408644
880,25324.799271053955,1547.4811047987848,39214420.484908864,37528056.104408644
881,26169.823956275024,2339.9459389597487,68052706.6685157,37528056.104408644
882,25412.657308373156,1644.3051719984953,41972524.61867981,37528056.104408644
883,25333.720730963607,1511.9196923592074,38311637.795349516,37528056.104408644
884,25245.305932892836,1564.411247286386,39499739.34948784,37528056.104408644
885,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
886,26207.976273990156,2435.533719569432,71586477.50996135,37528056.104408644
887,26261.0399200738,2399.389018944289,69276116.1313235,37528056.104408644
888,25283.29725064673,1513.4009903726196,38278739.76325922,37528056.104408644
889,26259.990747700394,2542.178499610435,73692092.56669948,37528056.104408644
890,25280.608105117506,1504.6025684041697,38036228.89799465,37528056.104408644
891,26311.874615767338,2478.168857116011,72088574.77815363,37528056.104408644
892,25294.60082369545,1523.1724879132516,38533827.27669653,37528056.104408644
893,25278.23472391148,1517.4885173644261,38373016.25234045,37528056.104408644
894,26219.444071660535,2390.1852281896527,70488888.42859314,37528056.104408644
895,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
896,25372.50431337071,1607.3753137674364,40838241.49110164,37528056.104408644
897,26037.385122521777,2332.808778608383,66524104.8028383,37528056.104408644
898,25340.08303826156,1576.2941660183776,39986767.68049662,37528056.104408644
899,25345.234815982534,1567.2704842236315,39748595.86593847,37528056.104408644
900,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
901,25217.32015597607,1541.3214892884716,38867997.45867322,37528056.104408644
902,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
903,25340.416263131086,1600.0343610521147,40664423.02489533,37528056.104408644
904,26162.04523698103,2424.775563613389,70263608.82123008,37528056.104408644
905,27228.33746713139,3244.7992370989077,100491839.34230572,37528056.104408644
906,25234.26001214695,1516.6450843586822,38270934.307548776,37528056.104408644
907,25359.433722680445,1572.5311626957084,39927210.65481714,37528056.104408644
908,25363.808760716656,1574.591611341621,39987729.8079822,37528056.104408644
909,25456.52379425417,1609.1562619385109,41030711.75367686,37528056.104408644
910,26219.559452989226,2384.801785330148,68838355.41570777,37528056.104408644
911,25217.32015597607,1563.8196501726065,39435340.7846091,37528056.104408644
912,25242.234376177363,1543.2144240804878,38956791.510387145,37528056.104408644
913,25384.12837741583,1639.300360268147,41630884.49013666,37528056.104408644
914,25217.32015597607,1537.0856662540555,38761181.353090286,37528056.104408644
915,25218.61842287721,1500.248542522423,37834179.87260554,37528056.104408644
916,25257.551455496203,1538.513691930458,38866088.87054381,37528056.104408644
917,25294.0464412808,1611.4778019369264,40800543.80138148,37528056.104408644
918,25314.238891953646,1585.1044699210445,40210252.39273628,37528056.104408644
919,25389.663264740037,1600.0343610521147,40797820.700088635,37528056.104408644
920,25243.342012971316,1502.0191452187914,37915623.02173881,37528056.104408644
921,25307.563267787606,1512.9253955455952,38301488.463425756,37528056.104408644
922,25327.811255076987,1564.5958340577863,39685214.39004854,37528056.104408644
923,25420.80611915171,1586.0888306872112,40365004.48974522,37528056.104408644
924,25407.802689743883,1583.2052156898667,40261842.66024958,37528056.104408644
925,25323.52258119876,1493.1420102922907,37813947.14311631,37528056.104408644
926,25311.520017463037,1507.6711668830753,38173680.97648038,37528056.104408644
927,25258.420236367052,1513.4009903726196,38235445.342562556,37528056.104408644
928,26098.021430898447,2279.202937180534,65752535.83429198,37528056.104408644
929,26186.04936766506,2397.0467350292274,69800577.3154799,37528056.104408644
930,25428.278676269118,1646.5657864752216,41959484.81707915,37528056.104408644
931,25217.32015597607,1503.7985142405923,37921768.58368614,37528056.104408644
932,25217.32015597607,1491.2675586562866,37605771.464856386,37528056.104408644
933,25228.192224073027,1488.1857339434678,37544235.76104899,37528056.104408644
934,25308.55858447653,1569.6296241679254,39791940.6121792,37528056.104408644
935,25265.702433882623,1508.4988266749879,38122127.619910404,37528056.104408644
936,25217.32015597607,1531.8250868918624,38628523.63910794,37528056.104408644
937,25217.32015597607,1489.473184506426,37560522.157439746,37528056.104408644
938,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
939,25324.662539243793,1544.0813658721154,39126008.09484478,37528056.104408644
940,25364.45479518416,1611.5443039246252,40924753.12535827,37528056.104408644
941,25296.684074994766,1511.0705556312557,38241420.52304735,37528056.104408644
942,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
943,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
944,25360.687112591877,1587.9489114955754,40297260.24908799,37528056.104408644
945,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
946,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
947,26110.96941582453,2372.040455515925,69044980.84679595,37528056.104408644
948,25217.32015597607,1550.383805849555,39096524.79674886,37528056.104408644
949,25293.906636004634,1545.1831374200297,39113663.79861327,37528056.104408644
950,26052.532065784,2263.877398995156,64810540.783234164,37528056.104408644
951,25230.45123183695,1531.9848709001728,38653818.694901444,37528056.104408644
952,25222.63883809918,1493.5044160665807,37670377.084969305,37528056.104408644
953,25274.800525651593,1527.8673153139891,38637069.83192228,37528056.104408644
954,25303.064410705556,1573.9299886729518,39891420.576304786,37528056.104408644
955,25217.32015597607,1594.0329814958404,40197240.03356568,37528056.104408644
956,25218.61842287721,1488.1857339434678,37529988.166689776,37528056.104408644
957,25330.406826046936,1549.070250604735,39279600.37261813,37528056.104408644
958,25223.769154159665,1488.1857339434678,37537653.411503695,37528056.104408644
959,25356.19351548206,1560.4846881800072,39585967.36724426,37528056.104408644
960,25339.6454940763,1571.7297224458152,39877462.06111513,37528056.104408644
961,25337.99748045376,1601.2351153289096,40620542.49550255,37528056.104408644
962,25218.61842287721,1530.9923661014973,38609456.7146179,37528056.104408644
963,25342.2433412491,1543.2509112943405,39142683.88518658,37528056.104408644
964,25250.35154129856,1488.1857339434678,37577212.94081797,37528056.104408644
965,25290.05736066662,1507.2399678128554,38125420.438508235,37528056.104408644
966,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
967,26089.342150170498,2299.015157861617,66250134.41406693,37528056.104408644
968,26114.98678566758,2337.818709747472,67916289.2411244,37528056.104408644
969,25235.652682350403,1488.1857339434678,37555338.308626056,37528056.104408644
970,25217.32015597607,1516.0811807153273,38231504.51654861,37528056.104408644
971,25362.912763200497,1499.0042055187994,38026592.094027504,37528056.104408644
972,25356.39621538575,1617.467255077149,41094635.44617417,37528056.104408644
973,25251.285998613836,1499.0010290927673,37855009.85335602,37528056.104408644
974,25309.240687536534,1533.625601330848,38852491.17952893,37528056.104408644
975,25288.020359648384,1529.7941137939615,38690566.01805439,37528056.104408644
976,26233.09105550407,2442.047491457838,71274361.53296332,37528056.104408644
977,25240.93610927622,1505.0485804385967,37992419.14996551,37528056.104408644
978,26098.440963601286,2309.786296812442,66797185.4693987,37528056.104408644
979,25252.19835982593,1494.9947526182918,37754041.41708821,37528056.104408644
980,25294.0464412808,1552.3217497625728,39308786.694537185,37528056.104408644
981,25468.604636652657,1706.5260277027694,43614596.85100482,37528056.104408644
982,25219.590152472447,1488.1857339434678,37531434.280810654,37528056.104408644
983,25217.32015597607,1520.1273872988227,38333539.00338183,37528056.104408644
984,27134.937180490902,3152.463164059348,97774584.49078688,37528056.104408644
985,25257.212445943944,1492.0000775539033,37685082.87389527,37528056.104408644
986,25253.013273899072,1511.2885823808488,38172012.14579837,37528056.104408644
987,26303.951703113464,2524.307830473657,72784219.35428163,37528056.104408644
988,25268.483176978865,1514.398387302761,38273850.25470849,37528056.104408644
989,25273.069239027165,1558.7180541285557,39411881.15284425,37528056.104408644
990,26141.151888109383,2347.013805792151,67099000.12833897,37528056.104408644
991,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
992,25384.339692455,1571.0452990291328,40004500.03817113,37528056.104408644
993,26110.96941582453,2358.6844463034604,68588822.20900658,37528056.104408644
994,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
995,25347.04156276731,1576.4688452046753,40006721.69235897,37528056.104408644
996,25217.32015597607,1537.3972590853366,38769038.889275,37528056.104408644
997,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
998,26120.90520046732,2345.009802030459,68046106.41483745,37528056.104408644
999,25217.32015597607,1520.779405391885,38349981.15238207,37528056.104408644
1000,25271.774288229364,1488.1857339434678,37609093.967182264,37528056.104408644
1001,26145.351924081137,2472.9261181450324,71626517.20903626,37528056.104408644
1002,25311.510055934843,1597.7221482546358,40445708.87849239,37528056.104408644
1003,25349.209475489537,1572.9292088659545,39925776.11529737,37528056.104408644
1004,25459.16023239271,1609.0542865357183,41070068.65094191,37528056.104408644
1005,26111.799985946524,2364.8667756089185,68808489.81989543,37528056.104408644
1006,25306.671222174034,1518.0165553851916,38439934.618262574,37528056.104408644
1007,25315.132272488394,1622.795960606095,41129737.18079997,37528056.104408644
1008,25225.781393002057,1536.5645382949715,38760631.79473741,37528056.104408644
1009,26197.388589371723,2421.9530723621856,70367571.41312489,37528056.104408644
1010,25305.82336953118,1524.8797448333103,38606199.004800856,37528056.104408644
1011,25292.083197483364,1529.7893336361808,38699999.96433441,37528056.104408644
1012,26069.339882825163,2332.6196331971687,67285123.0968262,37528056.104408644
1013,25265.702433882623,1508.4988266749879,38122127.619910404,37528056.104408644
1014,25256.197757989004,1500.234684218993,37889755.43373557,37528056.104408644
1015,25235.020295093727,1488.1857339434678,37554397.19893235,37528056.104408644
1016,25306.671222174034,1518.0165553851916,38439934.618262574,37528056.104408644
1017,25300.337992193956,1518.1281054730198,38431525.94197701,37528056.104408644
1018,26233.86369934622,2438.788617811545,70685558.66279428,37528056.104408644
1019,25356.640939343903,1558.1917342790616,39547484.61024008,37528056.104408644
1020,26101.069936407293,2386.950810528115,69160526.59282494,37528056.104408644
1021,25352.22538642375,1572.904587176375,39922480.330462016,37528056.104408644
1022,25217.32015597607,1503.0963057256422,37904060.76674839,37528056.104408644
1023,25288.018484999517,1547.8378892902724,39146156.99639037,37528056.104408644
1024,26104.76133834084,2354.1367260696884,68338536.81110731,37528056.104408644
1025,25298.066377368847,1532.3912658156992,38788227.79127093,37528056.104408644
1026,25367.891959562934,1577.6867996240605,40070016.091973566,37528056.104408644
1027,25455.313121308216,1651.1415809319255,42159234.56599827,37528056.104408644
1028,25366.895500300365,1624.3049801218058,41368499.1000526,37528056.104408644
1029,26126.59535532922,2379.6621449916142,69467846.46696055,37528056.104408644
1030,25285.502179773204,1488.1857339434678,37629523.61953493,37528056.104408644
1031,25240.99950034807,1518.901855443342,38341450.00887945,37528056.104408644
1032,26103.33753397596,2346.13392676832,68083338.86474362,37528056.104408644
1033,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1034,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1035,25244.008571055736,1609.6757150755304,40633797.67343513,37528056.104408644
1036,25374.05672726008,1548.735793053656,39332390.33290011,37528056.104408644
1037,25264.086255577375,1488.1857339434678,37597652.74666749,37528056.104408644
1038,25239.305575229435,1488.1857339434678,37560774.49169626,37528056.104408644
1039,26081.506015304843,2315.8884692104243,66821211.32496579,37528056.104408644
1040,25382.354403910107,1611.9791096771855,40997856.350663036,37528056.104408644
1041,26215.17796641496,2434.737445725049,70603355.5350736,37528056.104408644
1042,25247.262527505623,1518.1281054730198,38336647.739777386,37528056.104408644
1043,27080.665995794512,3282.20746181987,100927046.66014227,37528056.104408644
1044,25296.807500036106,1619.8529513880085,40986420.18728267,37528056.104408644
1045,25228.81560320987,1501.6117555686285,37885275.13196154,37528056.104408644
1046,26178.01764438753,2321.9485469599954,66711478.17680013,37528056.104408644
1047,25308.314047199914,1537.5200002572683,38950125.7228594,37528056.104408644
1048,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1049,25219.52489816823,1488.1857339434678,37531337.17028604,37528056.104408644
1050,25317.009468187276,1546.8912381833618,39212972.508186735,37528056.104408644
1051,27092.7193604075,3193.6204246821353,98686108.36208823,37528056.104408644
1052,25320.0178787908,1540.7202509267083,39036670.694751516,37528056.104408644
1053,25380.988197151888,1587.2940104100232,40324374.02377757,37528056.104408644
1054,25347.830178268043,1634.900420167257,41548124.312225275,37528056.104408644
1055,25338.870602893294,1515.7340359696427,38424801.0492056,37528056.104408644
1056,25246.962959118937,1563.9986307572278,39489851.774146274,37528056.104408644
1057,25343.561649742598,1517.4467313402197,38468866.51629234,37528056.104408644
1058,25256.431553611154,1488.1857339434678,37586261.12840376,37528056.104408644
1059,26189.46151062984,2345.5896120579955,68019726.25931285,37528056.104408644
1060,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1061,25230.77625412203,1501.480519365899,37883340.13810645,37528056.104408644
1062,25497.596514098143,1635.366381342817,41785289.722093485,37528056.104408644
1063,25306.33818554329,1530.8050480728211,38773215.228955366,37528056.104408644
1064,25377.106264533784,1590.1436503376722,40441142.679833986,37528056.104408644
1065,25320.476129688956,1591.3417076563574,40389300.11710514,37528056.104408644
1066,25279.298373877045,1540.8667088517807,38961124.95585558,37528056.104408644
1067,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1068,26241.669660906664,2364.900980531989,68010243.72925273,37528056.104408644
1069,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1070,25338.61753337312,1581.8913282283424,40128624.18967157,37528056.104408644
1071,25277.512246070655,1532.4930000762254,38761613.099038504,37528056.104408644
1072,26110.40214235374,2363.4689320161374,68746421.18050034,37528056.104408644
1073,25316.69717821012,1564.412208689054,39673926.589956164,37528056.104408644
1074,25271.713868780433,1523.825132273597,38523926.55132166,37528056.104408644
1075,25313.667052814348,1538.1323457185006,38951448.26995274,37528056.104408644
1076,25247.942162818712,1490.738555611077,37638784.38465552,37528056.104408644
1077,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1078,25313.042611896843,1533.625601330848,38845116.142764814,37528056.104408644
1079,25269.773486885493,1517.4885173644261,38360424.36010686,37528056.104408644
1080,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1081,25367.099044187187,1560.9442123672438,39619660.36841182,37528056.104408644
1082,25273.29811617639,1521.013146655323,38457557.19846387,37528056.104408644
1083,25306.771104479274,1565.7119272740692,39638308.42951028,37528056.104408644
1084,26239.876237785305,2419.7667781025834,69775463.09821117,37528056.104408644
1085,25403.809213001372,1547.688343968406,39349312.49503496,37528056.104408644
1086,25268.151682185562,1508.4988266749879,38125772.556293726,37528056.104408644
1087,25255.410095284304,1488.1857339434678,37584741.00869392,37528056.104408644
1088,26196.432364113127,2351.5170673628863,68390508.59276524,37528056.104408644
1089,25293.418696124405,1488.1857339434678,37641304.86623132,37528056.104408644
1090,25303.064410705556,1573.9299886729518,39891420.57630478,37528056.104408644
1091,26281.89331524396,2495.5229125175674,72444176.96879926,37528056.104408644
1092,25238.178392637998,1488.1857339434678,37559097.03464414,37528056.104408644
1093,25250.618306007025,1504.6788973146733,37996243.56174782,37528056.104408644
1094,26424.95270923,2558.8555579120666,75209233.70855737,37528056.104408644
1095,25335.026425348748,1594.7409489126615,40469661.26772536,37528056.104408644
1096,25263.727577969035,1587.7018489753464,40123639.79665581,37528056.104408644
1097,25375.422260136696,1584.5344399534754,40264647.69892253,37528056.104408644
1098,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1099,26143.294187893593,2299.022679133883,66654969.393903516,37528056.104408644
1100,25300.313131212497,1513.6247965868283,38305430.79467817,37528056.104408644
1101,26146.69182208415,2422.6734335577194,71022698.53651793,37528056.104408644
1102,25225.927236101004,1488.1857339434678,37540865.03826148,37528056.104408644
1103,25292.758707455225,1534.0022679714396,38830256.21713847,37528056.104408644
1104,25227.98966080331,1488.1857339434678,37543934.309280775,37528056.104408644
1105,25217.32015597607,1515.4276462084204,38215024.127654955,37528056.104408644
1106,25279.79481076575,1510.509008521853,38183963.15637259,37528056.104408644
1107,25258.420236367052,1513.4009903726196,38235445.342562556,37528056.104408644
1108,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1109,25366.25966803558,1651.2957925423557,41978033.7760261,37528056.104408644
1110,25231.05734946542,1488.1857339434678,37548499.59978391,37528056.104408644
1111,27015.261940809043,3214.0120266383483,98002824.31123498,37528056.104408644
1112,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1113,25327.51944562883,1574.097700948305,39907984.9858864,37528056.104408644
1114,26212.977338017965,2410.9416829717643,70445557.37012294,37528056.104408644
1115,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1116,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1117,26091.778057395266,2332.1420968944594,67250420.10593931,37528056.104408644
1118,25276.163915669935,1488.1857339434678,37615626.54811665,37528056.104408644
1119,25244.95347911927,1505.0485804385964,37998397.74245392,37528056.104408644
1120,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1121,25384.44678609237,1549.4563189173743,39363986.169818774,37528056.104408644
1122,25222.01334275785,1530.992366101497,38614508.985952154,37528056.104408644
1123,25314.238891953646,1592.6663024641825,40400941.54494247,37528056.104408644
1124,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1125,25350.5668512124,1520.9382166994426,38580490.41582711,37528056.104408644
1126,26227.631487883315,2362.9477189216886,68268371.9090936,37528056.104408644
1127,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1128,25298.32059743821,1539.1638708898797,38971921.22843638,37528056.104408644
1129,25359.952716082793,1607.6677465617254,40848994.360409155,37528056.104408644
1130,26031.334084225065,2289.1694256599885,65414632.19927029,37528056.104408644
1131,25290.1766282573,1526.4482935626559,38624857.50970826,37528056.104408644
1132,25267.409626276596,1492.000077553903,37700258.172192775,37528056.104408644
1133,25268.12562416803,1510.9220169603923,38188563.4804091,37528056.104408644
1134,25232.412915845598,1522.8997582366123,38429477.70852274,37528056.104408644
1135,26228.037607037822,2450.344389083414,71077028.98251112,37528056.104408644
1136,25446.932431719422,1563.8756018340086,39826962.367908925,37528056.104408644
1137,25221.33752581912,1488.1857339434678,37534034.696897045,37528056.104408644
1138,25221.33752581912,1488.1857339434678,37534034.696897045,37528056.104408644
1139,25224.191913003335,1542.6842874910321,38912590.02803028,37528056.104408644
1140,25256.431553611154,1488.1857339434678,37586261.12840376,37528056.104408644
1141,25273.84099813799,1506.6632915779646,38083864.67761599,37528056.104408644
1142,25278.318776499324,1488.1857339434678,37618833.38126157,37528056.104408644
1143,25217.32015597607,1500.2485425224227,37832247.81032441,37528056.104408644
1144,25336.324462196353,1512.8169362543554,38338807.668906435,37528056.104408644
1145,26157.252878091906,2323.8564591538952,66540548.324913,37528056.104408644
1146,25321.245305329823,1546.2429098171826,39178478.031622335,37528056.104408644
1147,25572.609470126998,1728.9780378910332,44297962.14240024,37528056.104408644
1148,26106.06727678071,2353.7823072596425,68371667.42903437,37528056.104408644
1149,26191.20133777747,2389.4680561120904,69515316.60218088,37528056.104408644
1150,25298.64414551016,1559.7151852015543,39511032.98187201,37528056.104408644
1151,25381.535304157722,1594.0018059825454,40524989.89437651,37528056.104408644
1152,25217.32015597607,1503.2890751462176,37908921.89494333,37528056.104408644
1153,26200.97278659951,2456.7770369239306,71427756.30902871,37528056.104408644
1154,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1155,25391.26879359564,1612.7927439623068,41037544.23318253,37528056.104408644
1156,26262.96007276739,2392.6031529997026,69753826.398328,37528056.104408644
1157,25218.61842287721,1488.1857339434678,37529988.166689776,37528056.104408644
1158,25274.800525651593,1527.8673153139891,38637069.83192228,37528056.104408644
1159,25260.875809133315,1505.0605766897688,38018413.31818506,37528056.104408644
1160,25217.32015597607,1509.0878974266047,38055152.652915455,37528056.104408644
1161,26996.1529929498,3125.9427149487465,95861316.68448178,37528056.104408644
1162,26094.720014285507,2315.8884692104243,66968497.55216835,37528056.104408644
1163,25397.762556732036,1577.7100848930693,40120487.69634084,37528056.104408644
1164,25286.21518015128,1530.8896780064147,38736884.618470035,37528056.104408644
1165,25315.19842104084,1514.9131456488271,38364734.55753182,37528056.104408644
1166,25218.61842287721,1488.1857339434678,37529988.166689776,37528056.104408644
1167,25281.014005809688,1539.1145252899848,38924155.737089016,37528056.104408644
1168,25217.32015597607,1556.8862091815486,39260497.98335503,37528056.104408644
1169,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1170,27161.04319162735,3348.1813550622296,104101345.97402485,37528056.104408644
1171,25223.769154159665,1488.1857339434678,37537653.411503695,37528056.104408644
1172,26172.38686401571,2279.202937180534,66451448.78017493,37528056.104408644
1173,25384.304167796297,1620.3474537836348,41251806.078256324,37528056.104408644
1174,25309.09771419394,1555.4113970513085,39398199.6525712,37528056.104408644
1175,25280.80007828165,1541.5980209902125,38972728.592947155,37528056.104408644
1176,25267.245194504074,1512.6150290701455,38230244.378790125,37528056.104408644
1177,25248.378633980145,1509.4496736715414,38117100.72023576,37528056.104408644
1178,25250.36452501795,1502.0705400394677,37930657.69468127,37528056.104408644
1179,26284.933930515184,2419.4965307837856,71180876.42026417,37528056.104408644
1180,25320.428736805807,1540.5173200051076,39055121.53914685,37528056.104408644
1181,25348.196453520377,1571.2303655237122,39896407.05637179,37528056.104408644
1182,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1183,25396.632503917703,1643.5027847825895,41862435.56036204,37528056.104408644
1184,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1185,25224.915264845244,1488.1857339434678,37539359.0370755,37528056.104408644
1186,25279.709903043604,1512.8169362543554,38254554.68964181,37528056.104408644
1187,25291.362781149695,1513.6247965868283,38292111.0114009,37528056.104408644
1188,26144.252718180163,2304.3421520797724,67054001.21153029,37528056.104408644
1189,25242.450779628613,1488.1857339434678,37565455.14001346,37528056.104408644
1190,25217.32015597607,1517.108628118111,38257413.98664804,37528056.104408644
1191,25217.32015597607,1488.1857339434678,37528056.10440864,37528056.104408644
1192,26175.972780813325,2359.38954892048,68556053.72026804,37528056.104408644
1193,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1194,26391.591301795484,2439.2860590186597,72091716.94900683,37528056.104408644
