,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50644.23384903276,2307.247936202756,72549373.5879281,33560829.265395194
808,52274.661728507475,4052.179194738874,191349192.21479964,33560829.265395194
809,50473.0370939723,2055.9604301657623,50159864.44570154,33560829.265395194
810,50613.87643682938,2198.328838001622,67172150.83538358,33560829.265395194
811,50595.70248682115,2337.9878698899593,80344456.14980473,33560829.265395194
812,50466.03279639707,2170.115481347163,64056434.04284135,33560829.265395194
813,50491.1359784527,2206.626250525088,76634570.71431585,33560829.265395194
814,50462.26722023532,2291.461135936249,78366783.37309365,33560829.265395194
815,50462.26722023533,2392.004592886716,84057821.7553134,33560829.265395194
816,50553.95063764856,2435.723767671205,90814918.71169326,33560829.265395194
817,50650.387848237486,2323.7336064249403,82776235.45131323,33560829.265395194
818,50412.67003653556,2248.3172094661145,71186233.50864324,33560829.265395194
819,52369.114689561145,4066.7909783888344,198354676.41152462,33560829.265395194
820,50522.2280068696,2270.164983046712,72098756.25602303,33560829.265395194
821,51564.13509081332,3202.294580534906,137376685.97931945,33560829.265395194
822,51371.69853214774,3056.5366494922605,123299169.15669763,33560829.265395194
823,50629.349453824994,2287.747845893824,76511181.01762375,33560829.265395194
824,50653.663217429086,2387.7316568074775,82594892.14626636,33560829.265395194
825,50419.158950797224,2264.5276739797696,73742147.83532225,33560829.265395194
826,50533.673081675064,2290.912596124562,79513446.39288838,33560829.265395194
827,50491.02146126709,2312.329637080391,75726674.16073787,33560829.265395194
828,51344.46743203413,3050.8104204220667,125233232.35806699,33560829.265395194
829,50563.841303875306,2235.958655890621,73201219.2377195,33560829.265395194
830,50528.18383231784,2272.562794981571,73980520.31229742,33560829.265395194
831,50535.61409434234,2345.2062833540185,83724695.56814232,33560829.265395194
832,51324.671675255944,3099.0573463472365,129040926.2703568,33560829.265395194
833,50444.267504376105,2195.2437071681456,69395481.99057211,33441118.950331394
834,50303.88435978624,2251.4580542189888,72231993.99273595,33441118.950331394
835,50358.40496522076,2252.9872103784005,69481207.78787026,33441118.950331394
836,50187.29423224677,2448.353265067543,90549411.74352652,33441118.950331394
837,50334.08302689827,2284.8881119298476,73127938.43295398,33441118.950331394
838,50497.18091526014,2286.3267880941553,69559041.56571074,33441118.950331394
839,50282.270061643154,2382.5395023655096,88359170.84916595,33441118.950331394
840,50295.36772280456,2317.4926142319528,84590696.19324413,33441118.950331394
841,50304.83695279288,2185.3670286885485,62609962.66883657,33441118.950331394
842,50315.13599862649,2310.566564834504,80341254.38149235,33441118.950331394
843,50585.46258566884,2278.555323993395,75157678.14183804,33441118.950331394
844,50382.892665186366,2212.8498799380245,69642012.8934948,33441118.950331394
845,50347.19008688745,2259.298473440427,72104697.62313336,33441118.950331394
846,51174.06644228379,3064.440319705597,124194255.75768003,33441118.950331394
847,51179.06887575196,3085.575579002343,122793086.83067021,33441118.950331394
848,51297.25059936775,2956.6040856513923,116219702.88402505,33441118.950331394
849,50381.25358923197,2229.9903811585327,68277879.1460015,33441118.950331394
850,51179.39915872391,2918.9871579239502,112821504.38764611,33441118.950331394
851,51218.82572617084,3074.1366226127047,119550804.43058279,33441118.950331394
852,51305.44853176935,3022.3973521825874,114569958.74216878,33441118.950331394
853,50282.270061643154,2251.6600991533887,75412543.86200798,33441118.950331394
854,50307.23591461106,2190.6028935565178,73734229.82911289,33441118.950331394
855,50364.19968068409,2188.317516428826,72200617.02472551,33441118.950331394
856,50437.746698844494,2343.99381739203,83668315.2675709,33441118.950331394
857,51166.89545931202,2940.7498832821284,111034621.72414415,33441118.950331394
858,51167.43828725642,3000.027705654442,119044185.79963842,33441118.950331394
859,51188.91012890847,3005.731323649161,118707395.72097656,33441118.950331394
860,50988.697579645646,3091.2570986361216,122336283.62781104,33441118.950331394
861,50282.270061643154,2301.0148203771837,72803638.77462359,33441118.950331394
862,51232.22807908346,3099.477377028168,123831980.12066579,33441118.950331394
863,50492.80861192884,2202.0465381530057,69845061.67304903,33441118.950331394
864,51247.11625868639,3258.2186599008483,136013991.3410244,33441118.950331394
865,50545.59674094664,2338.969563494284,84261316.6158637,33441118.950331394
866,50451.71308955686,2305.5982913663943,83567224.60069616,33441118.950331394
867,50336.18913324701,2269.4733378429564,71920248.81464152,33441118.950331394
868,50467.59460055625,2255.056047483841,74943268.46140705,33441118.950331394
869,50333.52221332747,2310.9621635560684,75934049.36360745,33441118.950331394
870,51143.68584991576,3236.647777583338,137502562.25237235,33441118.950331394
871,50310.14056144074,2056.660123772089,52832896.820595205,33441118.950331394
872,50480.29028540244,2296.9065006977316,80939051.51238331,33441118.950331394
873,50505.46058915797,2342.249728187984,76818298.34965155,33441118.950331394
874,50350.68514885827,2317.740477186675,77964154.39907062,33441118.950331394
875,50352.47162378209,2237.680921793418,76743901.10580873,33441118.950331394
876,50408.25208951104,2056.562123517506,54326622.36738478,33441118.950331394
877,51225.64873445058,3040.3473591694647,120457922.2328097,33441118.950331394
878,51144.97038606704,3211.5338326422393,140189341.45426247,33441118.950331394
879,50373.1546073446,2270.40974883728,74796084.52598229,33441118.950331394
880,50450.64825683007,2303.3379477264743,77831690.62462409,33441118.950331394
881,50373.90270767585,2264.0972606617697,79576662.99736954,33441118.950331394
882,50577.11914159647,2310.871594677438,75514495.96369405,33441118.950331394
883,50352.96635041647,2355.7291164905446,85776791.11420724,33441118.950331394
884,50282.270061643154,2334.6234370454144,80058743.82329929,33441118.950331394
885,50395.615956899965,2367.2979861892313,78259825.04087332,33441118.950331394
886,51443.382654810965,3228.9348269892207,132225705.5311962,33441118.950331394
887,50282.270061643154,2285.1286167767307,77738437.02750036,33441118.950331394
888,51176.90892966723,3136.9170866056256,132685550.86607341,33441118.950331394
889,50447.344007015396,2370.056969573957,79873175.5140822,33441118.950331394
890,50282.270061643154,2174.2017858174017,68605041.42142597,33441118.950331394
891,50264.209817028815,2326.0328634120474,83617774.58668925,33441118.950331394
892,50287.22890501624,2284.948702121722,80504221.92687204,33441118.950331394
893,51179.06887575195,3040.891193521979,120136155.21205175,33441118.950331394
894,50335.27813499439,2192.419027566053,66969096.69852261,33441118.950331394
895,50208.749581783,2206.580432296105,72891626.58667102,33441118.950331394
896,50375.81453340726,2405.891400510822,88123583.69098827,33441118.950331394
897,51271.2940302399,3092.1628965611812,122567125.3105044,33441118.950331394
898,51345.724235514164,3146.3825362847797,119163059.06938204,33441118.950331394
899,50312.78913831989,2318.0684981467602,80872528.7073243,33441118.950331394
900,51381.281974964295,3170.1677119816845,140690925.9491445,33441118.950331394
901,50282.270061643154,2172.6639502867192,64608695.3275242,33441118.950331394
902,50282.27006164315,2158.3399077860113,63270669.86246891,33441118.950331394
903,51142.632581524966,3184.257811219615,132916399.25455621,33441118.950331394
904,51190.52812081026,3099.252190066315,131396917.63849024,33441118.950331394
905,50239.89360397398,2239.2135405893105,75678769.75641659,33441118.950331394
906,50356.80867643634,2462.70249254409,94745484.74684975,33441118.950331394
907,50425.664959250294,2246.091407337227,72211623.38678649,33441118.950331394
908,51253.34094359963,3086.2403071694234,128402136.74352121,33441118.950331394
909,50458.85781998795,2314.3812987510782,78152355.67640957,33441118.950331394
910,50374.258613082064,2261.949594744968,73573975.83683354,33441118.950331394
911,50390.77775267758,2239.4219076193835,75848734.25440845,33441118.950331394
912,50347.95665928196,2295.3262144975515,72512722.00287814,33441118.950331394
913,50314.789821685365,2158.8597512569963,62704344.12426692,33441118.950331394
914,50282.270061643154,2042.9286748914801,50634314.65588419,33441118.950331394
915,50356.2817274877,2237.507790142975,77427527.70097934,33441118.950331394
916,50349.63636413404,2249.602040125042,73995136.76000495,33441118.950331394
917,50282.270061643154,2140.5355762954146,63557451.01467478,33441118.950331394
918,50430.459891957136,2459.1315029489065,82058748.74503055,33441118.950331394
919,51299.30435195977,2978.3928276161632,112013159.29960291,33441118.950331394
920,50444.14033111138,2167.9490396125834,63600154.594240226,33441118.950331394
921,50329.223276086486,2289.9273330731257,75969055.09824266,33441118.950331394
922,50259.75974217552,2277.9500427248267,79610429.993795,33441118.950331394
923,50282.270061643154,2391.9045804751186,80902007.18779865,33441118.950331394
924,50348.39281352702,2345.5448402896154,76534696.72742862,33441118.950331394
925,52151.13447843811,3832.0258996247985,167328807.07346895,33441118.950331394
926,51277.456712434665,3014.385017873849,111020269.37945744,33441118.950331394
927,50390.894548566765,2329.820741721698,80012563.56843537,33441118.950331394
928,51212.46611460674,2965.4178717561417,115499519.04898329,33441118.950331394
929,50404.74986592926,2389.2043102523426,87961443.48473713,33441118.950331394
930,50343.07190063749,2417.076222570603,88789031.00795881,33441118.950331394
931,51274.33943538701,3115.8002096126324,122827144.32388648,33441118.950331394
932,52072.14097842601,3729.4187365471466,158903791.13301316,33441118.950331394
933,50379.23466976806,2276.4258548287066,72682694.22507529,33441118.950331394
934,51194.58577758324,3138.166558298678,129403123.75065318,33441118.950331394
935,50325.21636882973,2262.459165986792,75212540.25034222,33441118.950331394
936,52170.90404871716,3904.409503628627,180966357.77279568,33441118.950331394
937,50499.01570127375,2294.9643236803254,74136871.8560564,33441118.950331394
938,50397.275737351374,2212.2653661479194,67081913.23916823,33441118.950331394
939,50365.99666758149,2206.4497514140808,69742692.30987446,33441118.950331394
940,50225.66635447058,2119.1646806062413,68643097.25885047,33441118.950331394
941,50455.93629590262,2233.2328130918895,68324026.30406275,33441118.950331394
942,50432.68880520488,2084.1355713789017,61521329.6434008,33441118.950331394
943,50303.02522429911,2293.3781881860896,76200772.01086189,33441118.950331394
944,50353.178651196824,2249.4686899940084,73371314.0955694,33441118.950331394
945,51412.79856672636,3016.2612366998105,114351250.46453956,33441118.950331394
946,51129.944917757275,3002.006514151693,120175165.19816642,33441118.950331394
947,50357.26454153667,2272.3049409980913,74158111.62479761,33441118.950331394
948,50295.0088762119,2216.0372534255935,71364304.08568624,33441118.950331394
949,51204.063899862136,3021.326321861852,119554284.07404599,33441118.950331394
950,50187.29423224677,2257.8375801712436,76889639.3865989,33441118.950331394
951,51177.513275911035,3050.4132352872266,127997622.3070045,33441118.950331394
952,51265.988878993434,3084.8269618446584,128631298.39367025,33441118.950331394
953,51277.718753283785,3048.1661102749954,124001536.87996872,33441118.950331394
954,50287.35605544199,2113.96411894612,57175894.505263284,33441118.950331394
955,50282.270061643154,2113.722354110206,59755567.95165948,33441118.950331394
956,50326.16201516918,1973.8253472895399,43999691.27260952,33441118.950331394
957,50340.3962661083,2180.003212434881,68438859.73588791,33441118.950331394
958,51285.140550713964,3000.4032918245857,126679336.94168738,33441118.950331394
959,50282.270061643154,2333.1013272758655,82307147.91206923,33441118.950331394
960,50336.44309629154,2269.5991278687925,77861596.8807502,33441118.950331394
961,50527.86007501128,2345.234906287101,81299103.41504784,33441118.950331394
962,51267.26316309791,2997.6945474167796,114624017.63594456,33441118.950331394
963,50323.52791169607,2181.646045379709,71838276.11137843,33441118.950331394
964,50330.21145980512,2312.993710430011,74765015.07427348,33441118.95033139
965,50284.08055384794,2209.7298766007493,70132184.16340967,33411024.056593586
966,50624.419111191324,2392.3612066842425,85949168.65387943,33411024.056593586
967,50331.75980377244,2144.252689838728,65610169.94627603,33411024.056593586
968,50232.836667847136,2305.3575544524124,71974265.0942852,33411024.056593586
969,50243.5119675708,2247.6902971788013,68726522.62889633,33411024.056593586
970,51215.780508897165,2989.0480173378614,119732932.00971322,33411024.056593586
971,50295.698982517286,2299.7561201752783,74640084.76209258,33411024.056593586
972,50258.98297846989,2087.1923752315984,54967899.57776739,33411024.056593586
973,50524.15923674016,2265.479438125179,79153118.50410032,33411024.056593586
974,50430.15872052615,2278.74637105718,76140556.15353982,33411024.056593586
975,51159.79864142758,3010.1590517174564,114802342.91712844,33411024.056593586
976,50293.59929851351,2185.875379796817,66801444.962222196,33411024.056593586
977,50451.83787079232,2442.4192734686017,85280935.28608522,33411024.056593586
978,50384.00751265113,2211.344013653124,67378855.60269159,33411024.056593586
979,50332.85709331521,2154.4479641804905,66092476.055530146,33411024.056593586
980,50373.58095760066,2272.144256660145,77904564.67358212,33411024.056593586
981,50302.62089819498,2225.1629101358494,71070777.69812776,33411024.056593586
982,50445.91095638681,2260.667417829401,73656702.93675973,33411024.056593586
983,50337.77323368675,2326.553708117707,81813537.19378087,33411024.056593586
984,50428.74845723219,2337.654068315718,77240488.23697618,33411024.056593586
985,50312.46328380886,2223.5785910538275,73762028.2157654,33411024.056593586
986,50315.267979633805,2271.0129961094126,70865643.83842614,33411024.056593586
987,50407.49785565531,2352.0806433958674,78283935.4073523,33411024.056593586
988,50291.087242594214,2146.4810795560034,64968041.667998865,33411024.056593586
989,50288.291298109085,2312.961669855432,78183394.88673285,33411024.056593586
990,50440.6981503254,2378.2879083048674,81665640.22456509,33411024.056593586
991,53152.91797013043,4610.7260055774605,213776647.53740728,33411024.056593586
992,50309.15541968574,2142.6868707257795,61265655.57632919,33411024.056593586
993,51360.88772981404,3172.3477287089745,134923860.36622342,33411024.056593586
994,51267.1718321324,3232.7836074663255,144968922.07559702,33411024.056593586
995,50218.32165621646,2205.3111026672336,67477303.37926877,33411024.056593586
996,50516.845806919795,2385.3319842032884,84088816.64222433,33411024.056593586
997,50335.92606015482,2292.153030449544,78549299.85079184,33411024.056593586
998,50490.412860181816,2391.4426255781045,78973792.54499671,33411024.056593586
999,51249.459549886975,2995.859776333689,117893133.13401231,33411024.056593586
1000,50496.98986335012,2295.3931041265932,71583987.90000807,33411024.056593586
1001,50471.95914436712,2321.6402407993583,80924349.5935872,33411024.056593586
1002,51056.60755435313,3076.819050932418,124450736.5164171,33411024.056593586
1003,51153.28986004067,3089.2451881263855,126483419.37035568,33411024.056593586
1004,50242.16635757848,2327.6354808273695,84576615.73028064,33411024.056593586
1005,50325.07033928837,2334.6520117342598,84112755.25315723,33411024.056593586
1006,50304.566207917655,2220.4921327872053,70878953.30345532,33411024.056593586
1007,51208.39071434001,3068.6085961916046,118758137.25501928,33411024.056593586
1008,51250.72864648561,3184.5728002904702,134041256.49997315,33411024.056593586
1009,50179.28129534655,2286.5500366603737,78028698.21991093,33411024.056593586
1010,50489.197532533806,2371.8501388126133,76281644.65305126,33411024.056593586
1011,50501.69719716455,2203.0283904949383,61238688.446782924,33411024.056593586
1012,50431.81233158536,2321.127288690272,75529170.94892089,33411024.056593586
1013,51154.54069910787,3171.3834496806508,127314088.11387174,33411024.056593586
1014,50249.79024227928,2428.010685400581,91270672.91602482,33411024.056593586
1015,51105.19704776704,2863.6585454048277,101874358.96917893,33411024.056593586
1016,50221.373023147586,2429.1500302142786,93895992.40227865,33411024.056593586
1017,50344.39967048741,2173.4522336934488,71567307.90944584,33411024.056593586
1018,50281.25532198471,2330.235719613584,85446170.75481817,33411024.056593586
1019,50249.53044579225,2120.3606201138527,62000313.98367174,33314597.212725002
1020,50276.39432447736,2442.8170019611093,88166715.2539397,33314597.212725002
1021,50311.24247338132,2164.0825456545235,57571280.69626442,33314597.212725002
1022,50142.25717990949,2245.908817866721,75043307.77233651,33314597.212725002
1023,51096.80185518872,2985.8451742182965,116735855.40826543,33314597.212725002
1024,50236.16290425948,2441.3914220995857,92320273.99403733,33314597.212725002
1025,50181.35827346002,2398.9442614288596,87491298.28229918,33314597.212725002
1026,50189.91062678059,2371.693439398075,86359867.97714978,33314597.212725002
1027,50146.93267769854,2379.531871413991,81469672.74112867,33314597.212725002
1028,50076.95977377182,2211.5135788436114,66832079.05340819,33314597.212725002
1029,51073.851274741755,3220.6830558812812,141223969.1891052,33314597.212725002
1030,50227.21263582477,2159.6605203815316,61628631.640243456,33314597.212725002
1031,50988.12812442409,3079.567354406605,127610512.68353724,33314597.212725002
1032,51042.0924823465,3115.692499457566,122496935.57746641,33314597.212724995
1033,50280.51038951832,2216.6309067480934,65758485.17474457,33314597.212724995
1034,50201.925143896675,2223.142222882673,66851579.19013041,33314597.212724995
1035,50112.71926506357,2463.3940390427856,98701068.88782288,33314597.212724995
1036,50108.52778853962,2362.51425672345,81321178.71903645,33314597.212724995
1037,50097.82203429747,2316.001978245335,83521485.6900796,33314597.212724995
1038,50148.945791815466,2342.486827521384,86647159.69230664,33314597.212724995
1039,51091.819631478764,3107.2599604858033,123916037.90596542,33314597.212724995
1040,50164.73577603005,2166.9879597685094,65724460.72647868,33314597.212724995
1041,52103.5816897035,3862.024486693471,173691882.45668697,33314597.212724995
1042,50095.00539177291,2156.6123558432128,61006657.11000985,33314597.212724995
1043,51085.83909248328,2951.272849724445,114294434.70311408,33314597.212724995
1044,50133.20630429044,2303.291327305216,77657888.3007063,33314597.212724995
1045,50065.12043657557,2396.475597815097,86852914.34831603,33314597.212724995
1046,50297.8231611949,2327.5274235321435,81894548.64573823,33314597.212724995
1047,50197.95432224354,2364.39600730813,81076639.6525726,33314597.212724995
1048,50103.36305617248,2215.313263335195,68600419.02604051,33314597.212724995
1049,50165.93234540794,2505.2026328881184,88458499.6941878,33314597.212724995
1050,51048.16686182421,2942.638320385405,107803382.09499688,33314597.212724995
1051,50103.88718872901,2215.658617791979,71493202.55076763,33314597.212724995
1052,50253.61883960456,2460.6278362277726,90441751.03473571,33314597.212724995
1053,50131.19648706219,2134.532723879031,69312204.53935398,33314597.212724995
1054,50186.172873276875,2068.648171817342,60365996.45745207,33314597.212724995
1055,51318.36160499054,3017.8119754289282,127119720.94029105,33314597.212724995
1056,50006.14009578477,2234.641757934658,80797520.49706103,33314597.212724995
1057,50192.63755883817,2444.4110092832334,93533019.83731137,33314597.212724995
1058,50326.471084646764,2355.2702991228807,82291995.8651774,33314597.212724995
1059,50229.82176924612,2326.22844797277,74186508.24502954,33314597.212724995
1060,50225.531759984195,2200.032323264194,65300826.302360274,33314597.212724995
1061,50235.62624419751,2300.351076448008,74524668.22882313,33314597.212724995
1062,50091.81463817622,2242.2370645609353,72271201.26449972,33314597.212724995
1063,50928.42968962813,2994.5210491358484,110660439.69040045,33314597.212724995
1064,50361.94622205045,2296.8551238998634,77058714.41284083,33314597.212724995
1065,50455.394115695504,2377.247065953427,74256352.23429325,33314597.212724995
1066,50235.04824957951,2184.659759849055,70076543.69418284,33314597.21272499
1067,50057.93271695933,2357.9322307266098,83920541.9502677,33314597.21272499
1068,50382.32058977398,2472.6904471329954,90394892.10619348,33314597.21272499
1069,49998.88818889623,2362.728138950035,85367614.2901954,33314597.21272499
1070,50170.95433955823,2335.0846384955853,88050770.92224327,33314597.21272499
1071,50166.13745360426,2325.0079419685117,80682877.1524669,33314597.21272499
1072,50184.31025819482,2325.7017879124646,75307357.85128216,33314597.21272499
1073,51035.78323519639,3033.7117972117203,115389859.8825634,33314597.21272499
1074,50177.39900550571,2364.7294074284673,87514501.3505813,33314597.21272499
1075,51059.302985998525,3111.387107355751,125500537.31255627,33314597.21272499
1076,50268.475713504726,2311.849371141412,77213734.39420688,33314597.21272499
1077,50281.61960315168,2458.9571675515335,90127165.90755104,33314597.21272499
1078,50266.182396471195,2288.993529324608,74880217.71414249,33314597.21272499
1079,51975.207546223144,4074.235932271126,183588898.22462046,33314597.21272499
1080,51081.83348806957,2995.6490107733753,115165182.65925756,33314597.21272499
1081,51055.22543516095,3099.4102299737183,125446337.85438046,33314597.21272499
1082,50245.9951073466,2393.6778983216454,91357280.15017326,33314597.21272499
1083,50199.60753270193,2437.066822357046,91277632.32893248,33314597.21272499
1084,51105.28353499128,3058.4826211210484,132137107.69657373,33314597.21272499
1085,50120.98903408824,2283.62996210687,76603384.52388126,33314597.21272499
1086,51016.18523964528,3054.087210259938,123682810.13199072,33314597.21272499
1087,50296.00233483598,2183.659801433625,65891329.55137666,33314597.21272499
1088,50179.589717544215,2299.8891587584276,81308486.66687445,33314597.21272499
1089,50147.13938903699,2246.1982161117985,68037991.5075101,33314597.21272499
1090,50215.95678289425,2349.018073549629,78329889.72268978,33314597.21272499
1091,50124.958610795315,2252.0395436069753,68716127.26049456,33314597.21272499
1092,50250.55515368635,2310.617973802505,75096684.31136994,33314597.21272499
1093,51159.925804726154,3248.228852868313,131871188.63829522,33314597.21272499
1094,50281.95741495702,2335.0807996084914,77959694.55233045,33314597.21272499
1095,50112.99204920696,2389.6414823784385,84870072.21499246,33314597.21272499
1096,50230.42718840154,2208.399837855476,66286158.376412,33314597.21272499
1097,50181.28171120324,2384.2563864608646,82600408.12003127,33314597.21272499
1098,50231.53652466782,2243.1081883937163,73842104.45762202,33314597.21272499
1099,50132.07201076193,2193.1299860240597,66301461.33250139,33314597.21272499
1100,50119.240018224606,2433.715507326501,88967318.5987587,33314597.21272499
1101,50167.25252243446,2152.0557998607983,58737132.517804466,33314597.21272499
1102,50253.15032984598,2410.878176408597,88182240.87459847,33314597.21272499
1103,52009.64300580381,3011.8877231376764,126109556.46040983,33314597.21272499
1104,50214.152087623064,2035.006880323173,47856872.13590567,33314597.21272499
1105,50145.41963947899,2324.3244460032197,82351224.40719184,33314597.21272499
1106,50346.3907246571,2281.3356602949257,72921075.49529701,33314597.21272499
1107,50143.21074358885,2218.0243084588574,65927855.660248265,33314597.21272499
1108,50333.51805417363,2377.233332424018,86563119.72725953,33314597.21272499
1109,50092.03120664424,2353.767153901601,80967908.18826832,33314597.21272499
1110,51063.20418375665,2879.157154717819,108349990.73358297,33314597.21272499
1111,50205.44451163673,2422.6805069392103,88862582.292523,33314597.21272499
1112,50204.695756908455,2331.5197008406467,74414586.23614421,33314597.21272499
1113,50153.426835046856,2212.261630544062,68662378.65052512,33314597.21272499
1114,51058.751091820835,3022.711824905066,118613580.35832877,33314597.21272499
1115,50248.07917364871,2366.9106375293914,77781254.93145064,33314597.21272499
1116,50962.37088189532,3071.140893311178,121196270.344794,33314597.21272499
1117,50155.40449156585,2266.6804234222095,73779988.9184827,33314597.21272499
1118,50852.893439890395,3008.9778832284683,114523030.23863797,33314597.21272499
1119,51061.0336018914,2985.560642499451,114225943.94165131,33314597.21272499
1120,51162.17333300261,3159.405836612687,124669922.6153572,33314597.21272499
1121,50092.03120664424,2292.8517440577307,75411320.49377063,33314597.21272499
1122,51160.79616768544,3128.9731256718887,130895882.29469284,33314597.21272499
1123,50146.83491473853,2241.1857378283307,73930860.84051363,33314597.21272499
1124,51019.885244434976,3084.7020564731947,126152844.04446451,33314597.21272499
1125,50941.91380483813,3125.455454570089,130723263.98289645,33314597.21272499
1126,50121.74912256656,2445.986621330821,93378270.01361676,33314597.21272499
1127,50201.94764966332,2338.395635692391,77756202.06714454,33314597.21272499
1128,51139.04257223249,3154.0008532286643,131615644.27584839,33314597.21272499
1129,50994.75718333635,3022.6162933356363,119758489.95353203,33314597.21272499
1130,50057.52343490855,2227.903595810792,68465116.23573078,33314597.21272499
1131,50333.43230498128,2377.340647201797,86727047.12813592,33314597.21272499
1132,50141.088763345746,2208.423036079444,69888912.69524321,33314597.21272499
1133,50164.59160282022,2127.7042925806973,63510630.62414225,33314597.21272499
1134,50146.60369066322,2290.41921975079,79238143.28247783,33314597.21272499
1135,50270.23649179306,2313.5767628587287,76041356.99142551,33314597.21272499
1136,51310.53095472204,3157.5804133611864,128834528.15936764,33314597.21272499
1137,51053.48426585705,3109.184286956282,125405550.97612445,33314597.21272499
1138,50193.41258058769,2265.3689801703003,75421308.87355353,33314597.21272499
1139,50209.63303467712,2245.42838952993,70533626.72058925,33314597.21272499
1140,50938.05112762975,2981.854389047074,117647776.37641561,33175363.964056447
1141,49903.44924738891,2403.4422277088006,81315648.08469565,33175363.964056447
1142,49876.58829323182,2330.29749960312,85941073.32675621,33175363.964056447
1143,49949.016612224535,2336.133757798115,86441856.56486878,33175363.964056447
1144,49963.46301950981,2327.06438857356,83123521.92282373,33175363.964056447
1145,50859.88649218899,3049.6446946346505,123410755.924528,33175363.964056447
1146,51647.63895022994,3849.142237703938,174698551.5577318,33175363.964056447
1147,49882.67924621762,2156.7158711058846,59261398.38183206,33175363.964056447
1148,50867.74245613823,2943.7242987602285,111022252.86070116,33175363.964056447
1149,50953.56186608149,3019.001925204927,123378239.98242815,33175363.964056447
1150,50955.355713233286,3117.334789573014,124397772.83815256,33175363.964056447
1151,49972.42283996148,2380.560725374943,86063230.27483216,33175363.964056447
1152,49919.865023188744,2303.6771940562426,80119593.83200665,33175363.964056447
1153,49882.90871508457,2209.782662952538,66914719.03569925,33175363.964056447
1154,50856.77576621818,3123.856182309416,127734961.42978278,33175363.964056447
1155,49935.041818373335,2230.148288749381,77471210.62394959,33175363.964056447
1156,49946.947095063435,2142.398951226473,63624606.2818558,33175363.964056447
1157,50212.240991863866,2280.876145725365,78652861.30958799,33175363.964056447
1158,49841.46839328272,2193.035090779433,65231824.57839121,33175363.964056447
1159,49908.08467329322,2246.8409224939232,78151000.87972894,33175363.964056447
1160,50731.794265269455,2960.2393877074032,109616122.42072082,33175363.964056447
1161,50975.96731300534,3059.2336419382286,122691080.6904769,33175363.964056447
1162,49906.39479772285,2273.1115811219834,71513327.78106724,33175363.964056447
1163,50015.265291160606,2234.2982612389774,75499142.19196586,33175363.964056447
1164,50735.64446301741,3053.366928247706,121270245.6967237,33175363.964056447
1165,49977.60051088195,2205.892043478589,71014178.94188449,33175363.964056447
1166,50060.66012964625,2236.7315900552608,68482505.08609714,33175363.964056447
1167,49947.05652001889,2293.6711169090477,75502221.06328407,33162328.021860022
1168,49931.31974996833,2110.6619627301097,61361086.97465898,33162328.021860022
1169,49898.026098577146,2342.1046749750426,83456784.1069809,33162328.021860022
1170,50699.61563475615,2967.047109284528,111972545.26563612,33162328.021860022
1171,49922.270495582175,2272.0149221191596,80168837.43794826,33162328.021860022
1172,49978.77364238979,2149.8068212772655,62120026.24821673,33162328.021860022
1173,49907.4708228391,2128.0821711634044,62749950.617139935,33162328.021860022
1174,50959.64910299015,2939.5421106955428,104601543.29838105,33162328.021860022
1175,50020.554766006055,2243.8824687237866,68914418.70935805,33162328.021860022
1176,50008.2887499594,2378.370491653323,85307756.71351114,33162328.021860022
1177,49888.38132227645,2230.533570209606,71701598.054682,33162328.021860022
1178,50747.892911032905,2920.2090699121045,109828812.02607901,33162328.021860022
1179,50216.21964308919,2481.028902601209,88480639.38705681,33162328.021860022
1180,50815.293679175906,3090.7939532058217,128544738.22914848,33162328.021860022
1181,49886.42599463927,2434.5102415154493,92824735.4231138,33162328.021860022
1182,49982.88357795329,2385.8497064002245,86717995.96940582,33162328.021860022
1183,49950.064567472975,2150.031616754522,63663627.27009084,33162328.02186002
1184,50072.36299261169,2315.581218189866,71145556.60576983,33162328.02186002
1185,49995.69212538479,2302.77864540617,70292511.25908321,33055569.504685737
1186,49702.55556773327,2275.6840517489973,73620464.06394324,33055569.504685737
1187,49725.31479387061,2303.397010989429,73844656.99210283,33055569.504685737
1188,49726.946963841736,2402.3127751428524,82342260.55854347,33055569.504685737
1189,49819.98940007798,2284.523112707811,78598613.30082233,33055569.504685737
1190,49758.31303141589,2351.025837690881,82977884.41839401,33055569.504685737
1191,49819.675878313385,2361.502077581338,82852966.90941754,33055569.504685737
1192,50654.61054541316,3091.1477221558207,125428500.68717495,33055569.504685737
1193,50560.14739016133,2997.6140362742626,118611240.98437381,33055569.504685737
1194,51651.67789675282,3910.5382186698143,181692903.5498425,33055569.504685737
1195,50690.42489729104,2954.870378034414,112638263.81366983,33055569.504685737
1196,49816.19991191664,2243.72936461667,77991763.21046121,33055569.504685737
1197,49796.92878850909,2157.2741860920237,59396688.28340475,33055569.504685737
1198,49897.01595624305,2389.580136339419,85323389.4897854,33055569.504685737
1199,49772.03690977566,2246.0922527225384,74724018.20598844,33055569.504685737
1200,49702.55556773326,2339.1929273265578,84482112.72245336,33055569.504685737
1201,49779.88794482193,2237.2272304135686,72808736.22054988,33055569.504685737
1202,50642.22623061851,2867.5134547983025,111959646.31040938,33055569.504685737
1203,49754.18632426429,2136.6346983270932,60609694.51470859,33055569.504685737
