,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47509.66324945957,2105.6164066042484,49339740.67675904,31867476.647093855
809,47615.79694774535,2258.999932230827,60423058.34038967,31867476.647093855
810,47624.14093083022,2089.413528755283,54555580.538321614,31867476.647093855
811,48657.85529293978,3455.033106969756,152869927.91051117,31867476.647093855
812,47673.56536986489,2160.2010198596718,66964193.87977288,31867476.647093855
813,48745.67676667102,3151.1450958036785,121007360.76088698,31867476.647093855
814,47711.64614432759,2356.9261907803725,77353493.02248189,31867476.647093855
815,47547.34041124956,2154.33495108369,51075561.91462718,31867476.647093855
816,47688.52595488867,1951.0478249021967,34204972.358577095,31867476.647093855
817,47595.83358581114,2204.058118410328,64974401.03186543,31867476.647093855
818,47554.285013674125,2107.614262678929,61108313.42566329,31867476.647093855
819,47704.56611621818,2003.5963886776105,38518402.530813575,31867476.647093855
820,47548.09964501897,2098.927911688469,54276422.18860453,31867476.647093855
821,48763.5097394298,3092.578595111205,106561676.44129294,31862962.62302028
822,49932.19179369927,4428.473917356031,194482364.16672593,31862962.62302028
823,48711.85548269204,3372.5195071307244,136441060.379508,31862962.62302028
824,47672.52375149344,2257.49497934443,60067991.29609965,31862962.62302028
825,47608.731840086984,2180.826019942687,52909310.70316834,31862962.623020276
826,47593.03596162367,2288.7404067229713,67912809.19086957,31862962.623020276
827,48614.300730441566,3056.0897076760352,107899547.37534896,31862962.623020276
828,47662.11732938323,2253.6880334969874,64435556.68640269,31862962.623020276
829,47606.25415407504,2246.5269842001476,70888863.16036193,31862962.623020276
830,47620.247735819925,2152.6197670577303,59808087.92263214,31862962.623020276
831,48729.772512190306,3325.744815009205,127327367.70508075,31862962.623020276
832,48683.01025662637,3369.1414306754677,127114919.1361717,31862962.623020276
833,49846.42709177323,4128.5348647343435,175329163.51076052,31862962.623020276
834,47599.95422448013,2379.73653819486,75028004.8223824,31862962.623020276
835,47712.06879409913,2084.3763731871654,54092599.68590449,31862962.623020276
836,47681.32768587442,2397.9071566753946,78020849.81638357,31862962.623020276
837,47689.417942308944,2173.8551056690158,54444987.76893602,31862962.623020276
838,48605.41831947685,3152.8935077157944,115862026.03339925,31862962.623020276
839,47580.57277219255,2331.7591510052152,72460137.02636194,31862962.623020276
840,47546.203576084925,2034.3719364704884,49298797.490522936,31862962.623020276
841,48618.292858329674,3309.191030837313,130347206.31956816,31862962.623020276
842,48683.70106109588,3049.935483107984,107024307.13686606,31862962.623020276
843,47701.7669648982,2392.063807666814,88244084.21561992,31862962.623020276
844,47785.45359511887,2220.0674904639027,62597805.75357958,31862962.623020276
845,47945.91184905671,2307.051864394336,70068933.89400156,31862962.623020276
846,47816.834098106745,2319.469625956527,65857339.7373927,31862962.623020276
847,47793.118967378025,2238.490548664883,54493304.71501024,31862962.623020276
848,48718.58185690033,3135.511870885952,113226536.24446149,31862962.623020276
849,47502.93351161398,2228.086783643673,60752611.140043184,31862962.623020276
850,47684.159726865255,2201.578160559527,58768041.08735369,31862962.623020276
851,47488.67775120611,2166.273056268429,59987981.757209875,31862962.623020276
852,47624.58190503058,2206.1731147470464,58176739.391069904,31862962.623020276
853,47502.933511613985,2317.1132301782413,71120780.56583396,31862962.623020276
854,47573.11300924527,2349.748466562921,71121148.46301201,31862962.623020276
855,47734.59602937293,2319.745535697042,69318316.08791086,31862962.623020276
856,47564.19918723164,2209.754651377056,71556681.50088891,31862962.623020276
857,48643.447663619096,3192.495293823639,124829476.03260937,31862962.623020276
858,47623.01402042142,2242.0028691525545,66300700.96045383,31862962.623020276
859,47774.22109245679,2554.0157685631693,92794303.7407392,31862962.623020276
860,47613.55655066402,2128.4947919123233,51251154.137071624,31862962.623020276
861,47641.3125692982,2228.1955807037184,60820650.35081534,31862962.623020276
862,48112.36039109196,2268.1966206879547,65518215.17080615,31862962.623020276
863,47618.91557720239,2377.1299550530293,81629846.34266838,31862962.623020276
864,47508.46671360197,2170.477372958867,61319846.3759719,31862962.623020276
865,47513.288507984435,2254.840099626633,71447935.0850659,31862962.623020276
866,48634.84513527347,2932.685871390194,100421216.70539278,31843035.97717398
867,47712.162090551035,2200.7363956314675,56776837.160877965,31843035.97717398
868,47663.038718372074,2195.7111614147575,63149422.53637604,31843035.97717398
869,49778.822005429116,4234.23097754484,183497385.39011255,31843035.97717398
870,48854.364024386596,3311.009385093856,123027507.07594562,31843035.97717398
871,47557.99165953093,2187.890804495016,53509501.220617846,31843035.97717398
872,48669.93505073961,3061.221086739134,106710184.6083472,31843035.97717398
873,47613.792339230815,2184.3039917174233,59561781.709081635,31843035.97717398
874,48814.75876348643,3191.708286274795,125821098.42958722,31836818.403298452
875,47541.65680902315,2225.0945033943763,66289197.29833937,31836818.403298452
876,48694.583533232304,3095.6019408429493,119407172.3958745,31836818.403298452
877,48709.480540972996,3306.4326956872,124483499.99510798,31836818.403298452
878,47564.846289374065,2463.7462749071938,81385359.85028705,31836818.403298452
879,47582.85402265441,2380.027934313614,84253832.6154473,31836818.403298452
880,48708.108372556584,3428.616462257019,135685547.63038462,31836818.403298452
881,47700.20423354183,2077.3660682784307,44225787.46655535,31836818.40329845
882,47642.87708128707,2464.3662903138543,85444291.89024334,31836818.40329845
883,47463.95637236134,2222.0299324428197,62034423.766665064,31836818.40329845
884,47580.13800980965,2178.7420301297543,57228628.51132615,31836818.40329845
885,47639.626024203746,2168.908073951486,58756984.99253146,31836818.40329845
886,47630.91780167482,2264.8631294608263,64023255.16623531,31836818.40329845
887,47584.05215571016,2350.3268901655106,75230176.5813238,31836818.40329845
888,47563.90700434641,2197.547255761035,56278806.56626165,31836818.40329845
889,48702.61240763054,3177.876753247546,120966500.38353428,31836818.40329845
890,47737.781565709374,2217.8023355797677,62186200.51237611,31836818.40329845
891,47544.15890502353,2115.1054714533357,54012739.883071385,31836818.40329845
892,48665.89287196299,3290.2471890869265,129939361.03707512,31836818.40329845
893,47517.45908052685,2199.2464879508475,62641033.9274655,31836818.40329845
894,47586.38131413968,2283.5197489667135,62040049.480726935,31836818.40329845
895,47591.99737735322,2336.548310412193,66005804.43825303,31836818.40329845
896,47485.26851879858,2197.2012424626223,56153286.82971823,31836818.40329845
897,47463.95637236134,2110.9179901331327,53446151.38844381,31836818.40329845
898,49849.38011660402,4348.377368783983,196547840.70173255,31836818.40329845
899,47530.20354433455,2160.457652642932,58531545.010936365,31836818.40329845
900,47602.17410526714,2102.081212540442,48825846.95560011,31836818.40329845
901,47780.986455906066,2280.734132444416,64497191.93215422,31836818.40329845
902,47709.05212153912,2355.227752483007,78235370.76326331,31836818.40329845
903,48635.33434397193,3187.2922889682027,117953138.72396576,31836818.40329845
904,47527.35291640345,2277.6876391433516,68422969.02059862,31836818.40329845
905,47504.108001757435,2186.793633166565,61143597.51289959,31836818.40329845
906,47723.99878448325,2163.847464798847,51633327.440891065,31836818.40329845
907,47610.69742231721,2176.3862345339385,63992541.16947545,31836818.40329845
908,49729.167413705145,4208.529555754858,178709813.45415062,31836818.40329845
909,48599.43261576044,3117.9730704239128,116623737.90831748,31836818.40329845
910,47610.211752391246,2009.4807671931983,41017777.895202056,31836818.40329845
911,47661.82068711483,2075.473270668276,48399699.49533063,31836818.40329845
912,47498.38911818572,2257.258724586362,71536662.07136665,31836818.40329845
913,47714.49863117906,2074.9972555821996,44226936.6528743,31836818.40329845
914,47484.226476585565,2019.2449546131324,47558074.040881656,31811425.92916308
915,47426.09997385818,2170.799491711022,58613553.08739054,31811425.929163072
916,47760.27031090054,2105.100374793884,43668584.263126984,31811425.929163072
917,47426.09997385819,2131.391718651633,53595809.953015365,31811425.929163072
918,47813.936177449636,2258.860793101879,68655049.87708983,31811425.929163072
919,47623.11037001718,2272.195677714184,67287570.56298962,31811425.929163072
920,47531.8983023312,2118.572755294869,57170330.21820755,31811425.929163072
921,47591.798021559895,2155.1520750058085,55287764.96173408,31811425.929163072
922,48666.657338847974,3198.0660002547625,124905936.9140872,31811425.929163072
923,47537.16578768245,2217.7626112489993,60711632.652210616,31811425.929163072
924,48888.9387272012,3550.971159353413,143916921.44704476,31811425.929163072
925,47607.04606598669,2378.800270208355,76789221.71612638,31811425.929163072
926,47491.9406999607,2074.3895414840517,42650040.5728394,31811425.929163072
927,48635.8197030796,3257.9310131762336,127540533.87194407,31811425.929163072
928,49716.270993789345,3225.5316516865355,133313620.25492764,31811425.929163072
929,48560.156949709846,3189.5770775744486,122834782.97147925,31811425.929163072
930,47528.83506421826,2262.1157166278545,61075292.81798395,31811425.929163072
931,47522.67428981158,2181.7110311602087,60216133.09684519,31811425.929163072
932,47561.46384292427,2034.6357487668326,49337315.486937135,31811425.929163072
933,47685.88230435446,2265.5964895511856,65703275.88106843,31811425.929163072
934,47456.24028461863,2211.036836170899,64866000.121891975,31811425.929163072
935,47428.84738733918,2261.9739167246357,72633800.99001433,31811425.929163072
936,47555.01491491724,2263.359021050936,69539195.51330285,31811425.929163072
937,48522.48488448174,3241.4735992600718,128433621.89039616,31811425.929163072
938,47638.32484254906,2198.8145045102924,55075228.14246403,31811425.929163072
939,47619.34911868675,2232.4028822254686,57999964.07969185,31811425.929163072
940,49586.65815166264,4020.645629836747,163605171.63034457,31811425.929163072
941,48649.66107725283,3262.3673310596228,128024782.12831338,31811425.929163072
942,47566.72849459511,2248.6820218418025,64898537.69696708,31811425.929163072
943,47611.96730539187,2251.2705286321934,64757700.648770034,31811425.929163072
944,47454.65898439573,2320.321645236209,66090323.47724477,31811425.929163072
945,49576.517589057046,4105.392429817361,171289086.5412252,31811425.929163072
946,47656.99374336023,2318.532814580999,70444292.61310819,31811425.929163072
947,49623.38942817883,4156.72211079599,177942088.13074365,31811425.929163072
948,47457.153712261796,2046.5696710709483,51743445.83199683,31811425.929163072
949,47481.75191295115,2152.363385424341,58810409.823526464,31811425.929163072
950,47521.561913378144,2151.6483530885034,52056461.37078343,31811425.929163072
951,47632.02682287576,2033.585047807439,44421888.23787469,31811425.929163072
952,47426.09997385819,2119.2936467811005,55466711.50916096,31811425.929163072
953,47555.54398448948,2063.5455922672454,47161576.18522383,31811425.929163072
954,47524.58762457566,2493.9350857059267,83370195.85765816,31811425.929163072
955,48678.47337365687,3347.1533602352165,123829763.91044918,31811425.929163072
956,49765.94237794886,4181.299840955597,180114178.50103375,31811425.929163072
957,47485.55262389295,2123.4456468442563,49589360.69093022,31811425.929163072
958,47572.193600967796,2271.0541816663144,68435475.07361488,31811425.929163072
959,47536.652901240086,2318.0593893181417,66516446.60133916,31811425.929163072
960,48641.923987700626,3408.5312155377687,137065250.8304653,31811425.929163072
961,47544.31252428399,2309.2077395507904,65290078.68378329,31811425.929163072
962,47533.37281491274,2369.019857690596,75721736.95966601,31811425.929163072
963,47427.29016898647,2002.0279832810586,45928310.045584075,31811425.929163072
964,47787.73370551827,2289.141238904986,64469290.14133861,31811425.929163072
965,47494.22516002396,2507.4234706992625,84893206.15576069,31811425.929163072
966,48654.11007165907,3177.6170385326013,122349768.15827294,31811425.929163072
967,47455.202707546625,2312.242052727274,73541297.86138633,31811425.929163072
968,47497.438090776384,2138.9708206234745,57960526.63568244,31811425.929163072
969,47572.92503390246,2137.366158552756,58803745.234676264,31811425.929163072
970,48501.69729289637,3052.9646375493867,107672561.57885525,31811425.929163072
971,48677.8906559948,3285.2063069442024,131622420.10682973,31811425.929163072
972,47481.14626470646,2219.6139335620046,65199071.487123154,31811425.929163072
973,47783.856879325744,2319.6077233970454,63846902.802249655,31811425.929163072
974,47560.88872915701,2233.5552168090308,61841834.58323934,31811425.929163072
975,47475.90519955552,2108.4871633425987,52015669.29744486,31811425.929163072
976,47602.78890522286,1978.4432615662251,39292342.53397315,31811425.929163072
977,48723.60500579036,3161.497417755665,114279027.8223557,31811425.929163072
978,47512.28342752673,2221.3452435596987,60100705.34377058,31811425.929163072
979,47742.346474590944,2325.974979399668,67916089.66690828,31811425.929163072
980,47454.842536509816,2100.9360400777673,52386621.787187405,31811425.929163072
981,47526.60819090725,2277.4321198306325,62591809.86180568,31811425.929163072
982,47466.52247023826,2042.2085904125481,48561267.74413605,31811425.929163072
983,47593.18443572727,2138.3072304094194,60463967.98993303,31811425.929163072
984,47509.09101242892,2071.1126940869513,51303624.365292445,31811425.929163072
985,47492.14345969219,2372.189169343076,80084247.38937902,31811425.929163072
986,47754.04522309088,2169.075141855753,50707692.01862862,31811425.929163072
987,47663.10415903305,2357.479718319578,74728329.75475456,31811425.929163072
988,47482.88673190278,2313.1754116716584,67557291.17015669,31811425.929163072
989,47665.756431135414,2083.4147110857834,51710252.70779845,31811425.929163072
990,48625.46663054793,3257.6755209808707,125917532.8641063,31811425.929163072
991,48513.252593183934,3164.4845751337402,119660449.90514421,31811425.929163072
992,47542.88157867968,2081.3201862053465,52457546.967214204,31811425.929163072
993,47519.551990162145,2142.9712348495605,51042649.61968505,31811425.929163072
994,47564.9435346773,2273.7661284210617,69626779.38389541,31811425.929163072
995,47481.43329880565,2300.471919146349,74643629.30090259,31811425.929163072
996,47511.214997627205,2155.050196471121,54119731.95343999,31811425.929163072
997,47489.886481553425,2200.959407474285,57956224.36955305,31811425.929163072
998,47640.669379735264,2413.996557266945,79454064.8755717,31811425.929163072
999,47493.165637859805,2257.0911341680217,61706457.605337694,31811425.929163072
1000,47426.099973858196,2216.9723327311867,65880805.86112926,31811425.929163072
1001,47563.03202378917,2110.146649573218,54865999.800365075,31811425.929163072
1002,47560.51399109073,2020.8230571067238,49344261.23024799,31811425.929163072
1003,48591.405363280704,3106.995482574291,115480103.07248572,31811425.929163072
1004,48514.91976099045,3380.3848848873845,143047154.18388146,31811425.929163072
1005,47514.7096115017,2271.555850021933,65148022.80982915,31811425.929163072
1006,48773.49770356466,3220.8830364615023,125384534.25192699,31811425.929163072
1007,47602.01051127138,2250.8783274772463,62649181.21915486,31811425.929163072
1008,47605.21471895962,2065.598380295436,48188877.14437077,31811425.929163072
1009,47525.170616950396,2172.6649227834687,62400368.03153447,31811425.929163072
1010,48610.92952298906,3383.655756105726,142410224.12740237,31811425.929163072
1011,47426.09997385819,2212.0044363241027,63337071.34718528,31811425.929163072
1012,48522.66683412741,3193.106103072022,111518792.24169609,31811425.929163072
1013,47457.96753061861,2164.0867326107023,58471107.58933903,31811425.929163072
1014,47543.80106745187,2147.438756371849,59436930.65759577,31811425.929163072
1015,47514.40326918444,2280.3315835701314,71615854.1580787,31811425.929163072
1016,49852.30513772864,4120.941675117708,171119454.1545466,31811425.929163072
1017,47555.11939949723,2322.968640874607,76486981.0316151,31811425.929163072
1018,47591.34423680497,2266.7394049170844,64583415.8795771,31811425.929163072
1019,48682.22838146266,3143.7693028865697,112806028.36662161,31811425.929163072
1020,47688.25808759231,2202.0865787299463,61556839.71948974,31811425.929163072
1021,48624.86113499719,3214.476680344037,117598574.4572011,31811425.929163072
1022,47665.65012091872,2239.2171430561543,60571658.80448906,31811425.929163072
1023,47502.057772152024,2246.398362887826,64211165.63258437,31811425.929163072
1024,47468.73520627215,2066.5144836648806,51869339.65260051,31750938.98368914
1025,48735.77156969174,3359.414141331237,134495613.39749414,31750938.983689137
1026,47485.60907469176,2279.131079001099,67343295.4778348,31750938.983689137
1027,47521.78033910084,2503.407686735284,85273073.106582,31750938.983689137
1028,47335.92294345572,2216.8958761263593,63640165.79812975,31750938.983689137
1029,48603.274394361084,3136.8828495209054,114028019.73270968,31750938.983689137
1030,47413.181537685814,2081.816760882311,49950537.87818133,31669521.758384384
1031,47505.34189827101,2160.127275295966,52255364.06444515,31669521.758384384
1032,47324.279397233346,2181.3637674662486,55078170.990559235,31669521.758384384
1033,48370.8561226141,3188.042468392684,118904093.27046494,31669521.758384384
1034,48365.7238482428,3374.8114930068105,138981680.17034099,31669521.758384384
1035,49487.05797687614,4366.463125921211,197100527.3036039,31669521.758384377
1036,47414.0277014466,2097.8778071649517,48375975.84816395,31669521.758384377
1037,48412.60058632174,3140.530889123806,109945118.95206757,31669521.758384377
1038,47443.847675934645,2302.5940115444614,69481027.23580176,31669521.758384377
1039,47324.948840571975,2296.8903329974482,74005347.13321641,31669521.758384377
1040,47307.890643475774,2237.452229299436,63685426.85300118,31669521.758384377
1041,47315.04177934918,2188.4794167635278,62267664.8335137,31669521.758384377
1042,47653.577456425475,2188.0910212548215,59022849.72906444,31669521.758384377
1043,47419.569438715975,2358.9693570229665,78196648.33510426,31669521.758384377
1044,48286.14406536451,3074.9192816016935,110679648.08579835,31669521.758384377
1045,47301.57008140744,2342.6438393449407,75123906.10391752,31669521.758384377
1046,47253.8837336985,2196.844564104071,63367891.71999626,31669521.758384377
1047,47394.65642890481,2288.479747538996,78986334.69598606,31669521.758384377
1048,47437.061216027796,2352.7315668659735,73335131.71124242,31669521.758384377
1049,47495.56893495128,2200.2400290611054,63395986.16276922,31669521.758384377
1050,47372.30652073438,2202.9399030226514,57228746.38302765,31669521.758384377
1051,48420.10171645796,3331.970383870686,140068178.46816283,31669521.758384377
1052,48365.31178370023,3363.0775108873486,125292679.04327421,31669521.758384377
1053,48342.28879938881,3058.0759575873208,112591963.36724392,31669521.758384377
1054,47379.45520317083,2312.719022996768,70392000.77316837,31669521.758384377
1055,47290.44309609687,2260.486975599753,72578956.82859716,31669521.758384377
1056,47257.70557569328,2460.95244696615,83988408.14335546,31669521.758384377
1057,48262.89446327455,3112.467813581842,122064408.46788153,31669521.758384377
1058,47363.25129256288,2209.347483150383,69755235.92248556,31669521.758384377
1059,47254.2227428638,2170.416139384949,58129778.433011375,31669521.758384377
1060,47304.5414515297,2267.8150400977474,67713942.64612553,31669521.758384377
1061,47308.294823577904,2270.36787984041,60946043.04504722,31669521.758384377
1062,48336.08862335411,3231.24804277466,121345396.79338244,31669521.758384377
1063,48442.56082453018,3366.449848360052,140601418.52967912,31669521.758384377
1064,47318.01641121192,2295.3528377134726,74129297.94690871,31669521.758384377
1065,47291.02795690854,2271.3670807456815,66006967.94760649,31669521.758384377
1066,48358.13622466331,3250.8284470856556,126320476.94416901,31669521.758384377
1067,47328.56531335537,2220.887289924595,65584918.78078078,31669521.758384377
1068,49308.00630686977,4034.1186246017896,169456981.873198,31669521.758384377
1069,47287.15391867794,2070.638240002202,50648345.82749455,31669521.758384377
1070,48676.09232295332,3463.599933362459,148570475.00197452,31669521.758384377
1071,47367.60679272817,2096.407985918552,54194754.90344407,31669521.758384377
1072,48577.67491004501,3271.098830530692,124736115.44299176,31669521.758384377
1073,47303.95398083624,2099.691877981781,50141306.40572527,31669521.758384377
1074,48343.154804298145,3505.6201877504122,144668228.02925926,31669521.758384377
1075,47231.506477703086,2217.262364352145,65505452.4721534,31669521.758384377
1076,48667.20295015661,3359.2449673775927,141159630.64236054,31669521.758384377
1077,48311.509507395065,3135.670799368289,123330761.2039746,31163612.34196739
1078,47726.1767690156,2481.4424183015412,79174994.00278048,31163612.34196739
1079,47539.185864015846,2156.7466460692135,52705389.7642427,31163612.34196739
1080,47505.439116275404,2113.5071416747987,53718111.33561466,31163612.34196739
1081,47635.583289745424,2368.0316685478015,76557346.10589932,31163612.34196739
1082,49699.32376341089,4215.737603839856,186157712.97390327,31163612.34196739
1083,47650.02472519137,2390.3895134189434,75355333.65424423,31163612.34196739
1084,47694.84629643317,2251.935351498656,61721366.15292873,31075294.027678
1085,47293.83143327967,2215.5996407629586,66856731.562052764,31075294.027678
1086,48440.5284149994,3235.6689457758685,123519103.37808195,31075294.027678
1087,47292.42783765882,2228.350664766069,68607437.62821351,31075294.027678
1088,47578.04478042062,2162.8076128330886,58157487.43025923,31075294.027678
1089,47488.55602604728,2348.875903160848,73841643.50824955,31075294.027678
1090,47498.48815377687,2137.045732108184,46729739.59814141,31075294.027678
1091,47490.01786092904,2329.0533163521604,74417081.10531601,31075294.027678
1092,48419.36968254087,3157.95490842834,115569107.93979461,31075294.027678
1093,48406.081760734494,3303.2770980140644,134361156.98594698,31075294.027678
1094,48612.97421096256,3493.3663106689264,157370617.24133828,31075294.027678
1095,47360.135881107024,2198.615533684497,63810699.92281814,31075294.027678
1096,47325.77335713654,2309.4098295418694,76297839.67277093,30952434.122622423
1097,47396.79344854211,2289.817170865484,65770949.21846421,30952434.12262242
1098,47281.60701241928,2480.0012018451716,85651154.5995355,30952434.12262242
1099,47526.761682473945,2652.4506742005265,97268732.63683403,30952434.12262242
1100,47359.53142535694,2272.7209735598626,65670455.73833524,30952434.12262242
1101,47527.89592432177,2267.6613315270233,65111946.345969364,30952434.12262242
1102,47293.83143327967,1993.2548812413236,40664764.50255786,30952434.12262242
1103,47527.645221281666,2372.2193378796555,77888584.83707103,30952434.12262242
1104,47360.294656192804,2148.1687224598536,57324026.70012943,30952434.12262242
1105,47440.60422737272,2273.861020892628,68196274.96964765,30952434.12262242
1106,47378.173748315094,2697.886161723646,104892398.19802439,30952434.12262242
1107,47293.83143327967,2147.0299234876647,55864980.719661735,30952434.12262242
1108,47471.088768697744,2193.2233314159553,64386190.87081711,30952434.12262242
1109,47409.411497565015,2534.9873604852023,83529394.55654405,30952434.12262242
1110,47337.74796748588,2318.6652872662885,73981466.57003352,30952434.12262242
1111,47486.90954012865,2472.527590804661,85929520.02264558,30952434.12262242
1112,48304.55419772669,3403.4217905181663,136876480.20543367,30952434.12262242
1113,47353.5799752763,2093.459117893444,49467544.70933276,30952434.12262242
1114,47411.03210555894,2181.9673194511115,59513160.98464384,30952434.12262242
1115,47316.618511504865,2575.9983235095547,88514259.16863963,30952434.12262242
1116,48574.96147648712,3224.5537758252776,119391691.96268606,30952434.12262242
1117,47373.59609235306,2188.9895398333706,55313738.86635824,30952434.12262242
1118,47597.87120816511,2441.6718028017285,76726730.1204308,30952434.12262242
1119,47679.22725883562,2287.6877267816626,65782860.04923451,30952434.12262242
1120,47371.12022904953,2224.1683571406957,65709890.785439886,30952434.12262242
1121,47469.69031926709,2400.3041933079194,71306352.6585164,30952434.12262242
1122,47415.91474786475,2266.248524592444,59955585.573032424,30952434.12262242
1123,48411.58001274599,3172.9532675542646,111328758.34837839,30952434.12262242
1124,47575.81413287336,2211.3218047082746,62309715.55647264,30952434.12262242
1125,47431.547896810516,2326.0696448994468,73474919.62240587,30952434.12262242
1126,47367.066241676956,2422.6792719289465,76971715.78251934,30952434.12262242
1127,47483.78117281435,2322.382843107905,71392683.99379656,30952434.12262242
1128,47409.59601821164,2146.788305263575,53014987.56191676,30952434.12262242
1129,47429.35115333125,2213.6751575857024,57299642.84704137,30952434.12262242
1130,47604.50185174217,2254.5651756923994,60216697.2752495,30952434.12262242
1131,47557.91603716122,2346.5181707150123,71684366.98343374,30952434.12262242
1132,47487.8595935213,2344.8379546038113,75755238.48295768,30952434.12262242
1133,47641.73234644896,2425.9207885753653,73739695.75631905,30952434.12262242
1134,47293.83143327967,2431.7797964300776,83748078.60887408,30952434.12262242
1135,47579.06240352613,2102.8922082196955,44489503.86827227,30952434.12262242
1136,47431.290516557245,2196.481265037183,55507965.41097529,30952434.12262242
1137,47559.00331241566,2540.5895086848964,91407722.0015615,30952434.12262242
1138,47495.226272001724,2323.5693707690634,70898457.08088137,30952434.12262242
1139,47618.618096049424,2603.8880098457457,90614846.08574452,30952434.12262242
1140,47345.45565712302,2332.5756627937435,72661878.8710734,30952434.12262242
1141,47372.409447186,2456.682206812004,84512720.75922766,30952434.12262242
1142,47480.524905092185,2427.3443314625156,78228563.02354862,30952434.12262242
1143,48692.2626379673,3228.1455668614444,122355106.35393436,30952434.12262242
1144,47385.1750448971,2359.4134807244627,74434422.46500559,30952434.12262242
1145,47449.12641096057,2343.156077522274,69833060.52705047,30952434.12262242
1146,47448.68509092523,2306.5378227688298,65910321.56211962,30952434.12262242
1147,47293.83143327968,2261.722204715818,61499643.816172495,30952434.12262242
1148,47447.65086642233,2306.0248892171885,69767955.83610377,30952434.12262242
1149,48543.53534922055,3108.586122213231,117151838.84904239,30952434.12262242
1150,47330.47150868603,2103.998896013779,54128037.39923439,30952434.12262242
1151,47380.61651425065,2166.330596596884,54084358.798085585,30952434.12262242
1152,47284.366795280046,2369.510655233891,73531488.79059902,30952434.12262242
1153,47333.054210276656,2167.427845918028,59201609.543415986,30952434.12262242
1154,47393.132932490866,2410.1492324896494,77783496.470148,30952434.12262242
1155,49440.61606785656,3141.205709353413,131715507.87735656,30952434.12262242
1156,47314.20786333093,2310.9359628129414,69947843.63057551,30952434.12262242
1157,48443.6786525754,3213.311614489274,125726701.99890725,30952434.12262242
1158,47390.16501594768,2295.7171873069888,71940756.07266703,30952434.12262242
1159,47343.90939685456,2316.610842037965,76231697.97930591,30952434.12262242
1160,47556.59727383651,2401.314101843214,74551020.04375759,30952434.12262242
1161,47521.77855596847,2155.7882967653004,56639578.6563165,30952434.12262242
1162,48479.39921479626,3155.597820248865,125121076.14585313,30952434.12262242
1163,48707.96062073076,3111.7393416651475,107750330.24042328,30952434.12262242
1164,47268.92394031219,2226.5293363742326,67359081.82467388,30952434.12262242
1165,48506.03144130098,3467.480458638123,145325469.06207952,30952434.12262242
1166,47393.132932490866,2497.5581753419783,88565395.10536787,30952434.12262242
1167,47493.32116664642,2236.192973381803,63380874.1693994,30952434.12262242
1168,47409.37973609309,2429.429847391654,81502822.28743505,30952434.12262242
1169,48454.48298522626,3155.887938644086,124271411.56666382,30952434.12262242
1170,48485.078534654764,3144.066655145351,110042886.95870404,30952434.12262242
1171,47347.22674268416,2255.872124463234,67952409.98047523,30952434.12262242
1172,48472.24797497373,3392.901268053172,135640512.36312932,30952434.12262242
1173,47462.069796152966,2178.2394060672,56668673.292448305,30952434.12262242
1174,47580.22236880921,2288.355218203218,67226196.62164399,30952434.12262242
1175,47345.85729304814,2212.8195105457994,66202605.834770285,30952434.12262242
1176,47423.74084721642,2340.783715426621,69509121.13640706,30952434.12262242
1177,47361.01445480091,2192.9222057088127,60922693.22749664,30952434.12262242
1178,47474.078038299966,2202.6110736233654,57113411.07128273,30952434.12262242
1179,47499.068633709365,2251.2568672388047,64632673.19032572,30952434.12262242
1180,48344.06331028731,3149.2063592228847,115776033.69654088,30952434.12262242
1181,49464.54002408433,4245.442015270771,189948774.02810687,30952434.12262242
1182,47429.27389300386,2043.194957887991,42388364.30310093,30952434.12262242
1183,47492.03126578273,2269.752689027743,62152967.00380216,30952434.12262242
1184,48425.30680829956,3110.0102117962647,112237967.33468302,30952434.12262242
1185,47394.93230162921,2450.558877947548,91034913.87434785,30952434.12262242
1186,48436.95243618508,3472.9070471026234,139080884.596249,30952434.12262242
1187,47293.83143327967,2197.1967828106726,61200166.89434832,30952434.12262242
1188,47342.81142919637,2248.964087590651,63390691.467451476,30952434.12262242
1189,47668.82795481709,2195.8604632562297,54017174.382236674,30952434.12262242
1190,48344.3063966661,3380.6841225330404,139714588.3222494,30952434.12262242
1191,47386.79119045594,2122.4289001272864,54834785.49275218,30952434.12262242
1192,47341.68297342009,2351.0834650494703,70087379.28917971,30952434.12262242
1193,47293.83143327967,2196.7577374270113,63113407.0728692,30952434.12262242
1194,47340.40758285662,2189.8447938073245,62567564.19031972,30952434.12262242
1195,47491.9294923425,2272.9597163785643,63253530.89047025,30952434.12262242
1196,47356.5772194722,2092.011046241103,44740937.32382177,30952434.12262242
1197,48758.13275505788,3457.5388876913144,141220385.7473787,30952434.12262242
1198,48313.47754755603,3234.207442676435,122578504.35508928,30952434.12262242
1199,47385.71484266668,2600.2034725567355,95027960.2888785,30952434.12262242
1200,48443.00602006439,3199.174777014009,123476671.01191393,30952434.12262242
1201,47446.0932597119,2581.78330000186,91325724.26091282,30952434.12262242
1202,47311.081110981606,2177.6565038272065,60452108.82164204,30952434.12262242
1203,47606.46889724717,2584.880172239594,99047854.58941606,30952434.12262242
1204,47320.57904435835,2329.670247539146,67582134.50175594,30952434.12262242
1205,47328.569616664274,2009.10495133759,40682210.51335362,30952434.12262242
