,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50628.42944392293,2292.03599643116,64323156.214644514,32737851.773446724
808,50583.94564602677,2361.2308904452634,76483358.00371173,32737851.773446724
809,50528.51328448466,2335.1969893567734,72649674.92940803,32737851.773446724
810,51664.65502036068,3133.1245042127694,121487755.62319346,32737851.773446724
811,51518.00474855345,3201.9035906444396,123534513.27174076,32737851.773446724
812,50545.99645880617,2220.310530477304,69541468.41643961,32737851.773446724
813,50411.324496192785,2202.0072616101993,63607647.21451986,32737851.773446724
814,51409.081237438055,3163.5734565250195,131509421.71170299,32737851.773446724
815,51436.003741929286,3002.2797879250647,115072754.67103252,32737851.773446724
816,51496.736718327506,3376.995902158515,141594868.2429346,32737851.773446724
817,51344.501255807045,3013.41348644498,107907219.40594451,32737851.773446724
818,50514.13929155086,2375.099877902897,77071652.34344593,32737851.773446724
819,50529.4641629446,2332.533501566283,73232629.43759377,32737851.773446724
820,50505.1951462509,2349.836852618319,79159910.54362264,32737851.773446724
821,52240.75181754304,3820.420521911909,164256174.89562082,32737851.773446724
822,51545.103025877426,3202.3626582549596,121648479.1010381,32737851.773446724
823,51391.930880928216,3159.786200124408,129632563.0110678,32737851.773446724
824,51456.963132113764,3033.3293382197035,107202166.26541913,32737851.773446724
825,52352.85347318215,3971.0120637112987,173117307.63850442,32737851.773446724
826,50429.24484368842,2294.6867662121954,69378327.81638591,32737851.773446724
827,51440.2701130235,2919.200499428886,102693489.8512978,32737851.773446724
828,50593.64927914607,2221.0189101925266,62034556.41147329,32737851.773446724
829,52215.73092380083,3852.890245308337,163782810.51612797,32737851.773446724
830,50474.34068808732,2118.1805690084448,55303775.30238704,32737851.773446724
831,50417.02625422838,2304.4346451271163,71093427.85965073,32737851.773446724
832,50638.5135007496,2314.565549496304,71450129.60959557,32737851.773446724
833,50386.03477940934,2295.1259745185966,76224732.8788484,32737851.773446724
834,51427.166934158784,3078.6567640071344,115284948.94312303,32737851.773446724
835,50498.78932515094,2217.9550335505182,69831031.64300656,32737851.773446724
836,50584.921985322624,2332.0654631696884,70901608.56919178,32737851.773446724
837,50547.8185723429,2328.3312520458544,72705469.14034061,32737851.773446724
838,50505.05564283788,2244.9136456405586,66965824.95979406,32737851.773446724
839,51553.08060736787,3140.792206027119,130424035.51896623,32737851.773446724
840,50444.75172231624,2143.3518549572545,56016511.58629701,32737851.773446724
841,50565.26188496456,2538.1539236587882,89891344.68184936,32737851.773446724
842,50384.898080617226,2263.180893182166,66368667.71793083,32737851.773446724
843,50433.64102043992,2218.720536688301,64928062.42702323,32737851.773446724
844,52518.776785236885,4030.344099458045,186527431.27167144,32737851.773446724
845,50469.00827965282,2223.2431833834644,69313458.33141814,32737851.773446724
846,50437.2837366693,2220.744598060683,66543298.960316084,32737851.773446724
847,50631.89670896714,2356.60807729912,72854229.27720128,32737851.773446724
848,51431.11454938819,2982.4817022814277,106314477.05854173,32737851.773446724
849,50583.829044136124,2287.5212015211237,70380894.33784956,32737851.773446724
850,51441.5810576688,3152.152631464715,123956327.21265435,32737851.773446724
851,50452.56551942875,2168.618077756965,57809341.46632353,32737851.773446724
852,50399.95472183674,2333.662865875826,75620846.02921282,32737851.773446724
853,50429.24484368842,2235.1316649437404,65018713.45212992,32737851.773446724
854,51311.61044698269,3027.070667775564,108747075.74176104,32737851.773446724
855,50458.35334261901,2376.372273073151,70959667.26657173,32737851.773446724
856,50457.256416502445,2279.2687747092104,65971628.887380436,32737851.773446724
857,50506.40770475079,2321.7044944647873,78183698.9133074,32737851.773446724
858,51610.66166102665,3218.449192273044,123451522.63174255,32737851.773446724
859,51347.0622563385,3122.0658716744183,121895125.01819797,32737851.773446724
860,51458.560703699426,3121.474974202979,127312911.98357765,32737851.773446724
861,50429.24484368842,2064.4109675901395,46918385.016226664,32737851.773446724
862,50645.93159553516,2179.8184268535033,58943869.908394516,32737851.773446724
863,50560.86231052973,2217.2418118782443,62281244.62928877,32737851.773446724
864,50475.54311981823,2221.1249686572933,64349067.16770121,32737851.773446724
865,51447.38943258872,3133.8292800609006,122439901.39230442,32737851.773446724
866,50413.56269611713,2153.126260801002,55677040.751281306,32737851.773446724
867,51366.23571564605,2845.455317218341,96445204.47468355,32737851.773446724
868,51414.15620345042,3015.5060483890034,115950737.46418461,32737851.773446724
869,50504.12960898251,2209.3684243255466,65299900.03130277,32737851.773446724
870,50494.26367316228,2223.289206179996,65621521.541494444,32737851.773446724
871,50429.24484368842,2220.613834701194,59774218.59607907,32737851.773446724
872,51362.518463704175,3128.9956658498168,126242717.98576216,32737851.773446724
873,51349.702844668296,3061.5215784827806,113076604.27207103,32737851.773446724
874,50535.5792045861,2222.4870757683802,63689927.744239286,32737851.773446724
875,50429.24484368842,2307.604276823393,70804166.34550111,32737851.773446724
876,50521.84947438942,2252.0024217018154,62281286.06418823,32737851.773446724
877,50605.16483723289,2138.7100485999526,58256612.445567034,32725471.52984497
878,50669.41262000747,2387.7963354838803,78373179.50105575,32725471.52984497
879,50614.33442807308,2422.7905599623778,76531666.4633315,32725471.52984497
880,50585.78466396978,2325.9062343149426,70882904.63854739,32725471.52984497
881,52404.42146286408,4008.000303095928,189980857.3657111,32725471.52984497
882,50564.086759300975,2388.732818812534,74083004.48875612,32725471.52984497
883,50341.547171494065,2354.559010101545,75607665.30294521,32725471.52984497
884,50434.15048965941,2304.616137645157,70582652.03996521,32725471.52984497
885,50444.52461367538,2163.930054987181,57363388.829500996,32725471.52984497
886,50410.174370154054,2236.72081586961,69014231.2248982,32725471.52984497
887,50699.83643118784,2294.2247854931256,66060947.81042935,32725471.52984497
888,50419.66774880767,2301.3067578477226,70476943.84656708,32725471.52984497
889,50410.174370154054,2190.7511006763307,60013876.21072173,32725471.529844966
890,50428.85912903559,2221.216271865093,64424840.385097146,32725471.529844966
891,51453.230427556686,3146.022784546417,121939143.93043742,32725471.529844966
892,50393.04399380971,2203.7435877152066,63547525.350241005,32725471.529844966
893,50533.37266621362,2185.441105239107,57370408.148883104,32725471.529844966
894,50410.174370154054,2180.5861681751066,60272620.38216026,32725471.529844966
895,50564.36132275192,2164.197085755738,54645851.92352333,32725471.529844966
896,50586.56832301867,2380.74232231605,74167256.94313286,32725471.529844966
897,50427.08383891016,2259.4659459442883,65678098.327062026,32725471.529844966
898,50348.378368952384,2364.444930198021,72735329.22026901,32725471.529844966
899,50513.63556211132,2169.8706175868624,54172487.297396205,32725471.529844966
900,50558.1128781143,2273.569559929131,69099985.09165087,32725471.529844966
901,50556.37525534879,2298.928349767652,64676598.39019704,32725471.529844966
902,50539.67974907969,2200.5742525704018,62897082.2400208,32725471.529844966
903,50423.64623787464,2178.235289695719,58983645.975031115,32725471.529844966
904,50538.7521285394,2324.0999588860805,75462001.66162214,32725471.529844966
905,50494.153135285436,2283.340216680769,72881741.75662926,32725471.529844966
906,50479.79033231315,2315.6236381083418,70044702.42533347,32725471.529844966
907,50413.889875484725,2335.2704189931846,77149843.14729282,32725471.529844966
908,50479.30295361164,2268.1028996636423,69704748.10064496,32725471.529844966
909,50477.5148591085,2262.673104192932,71588208.54380628,32725471.529844966
910,51320.994868699505,3252.7129093953445,129371728.97940902,32725471.529844966
911,51484.101129411065,3031.961935410288,117143057.35638697,32725471.529844966
912,51379.2143280956,3137.1259376004787,118897520.27469692,32725471.529844966
913,50576.86026099425,2187.957126464399,63314231.595122024,32725471.529844966
914,50463.73801204034,2362.751405590679,79170650.04350206,32725471.529844966
915,50394.49222258276,2317.273827063537,73265051.31920834,32725471.529844966
916,51392.78518227403,2972.027028535014,106383489.51230165,32725471.529844966
917,50410.174370154054,2373.20762030077,75479046.57553488,32725471.529844966
918,50458.640636849115,2116.4578954541043,52888769.92634946,32725471.529844966
919,51342.94054670593,2923.3163979073865,102164730.59361845,32725471.529844966
920,50360.292071121665,2407.425369553258,75388097.85936035,32725471.529844966
921,51379.21723735345,3095.594158834267,117369786.10161328,32725471.529844966
922,50436.47884576761,2169.7078397591054,60349201.87894388,32725471.529844966
923,50417.009353486785,2349.533922193582,76994010.05602734,32725471.529844966
924,50400.188922177746,2295.8015610522525,71431486.57138142,32725471.529844966
925,50481.95134069097,2448.225994238989,83797486.56821457,32725471.529844966
926,51386.39567302268,3163.397345034272,122639600.89768434,32725471.529844966
927,51514.3750438901,3103.5096874325386,125406697.96032032,32725471.52984496
928,50481.16066415353,2217.7160228241005,62132672.40544082,32725471.52984496
929,50631.54940979011,2277.4410691468765,64040131.36296159,32725471.52984496
930,51406.47729809288,2942.358110972794,107748627.19078071,32725471.52984496
931,50470.68192981265,2278.655643557696,71763186.75254685,32725471.52984496
932,51364.12435980975,3076.0822450048327,119298207.86715929,32725471.52984496
933,50571.63331789811,2354.465495422667,81167935.46159177,32725471.52984496
934,51345.98733522373,3067.6844701619953,115475100.49026564,32725471.52984496
935,50599.26732098069,2348.124628712784,69209261.65596001,32725471.52984496
936,51327.15643833495,3147.101346495122,123251876.5258727,32725471.52984496
937,50538.40523301596,2259.631608235463,65962064.50280012,32725471.52984496
938,50616.18071947061,2244.353014599549,66400695.02170013,32725471.52984496
939,51398.49783833494,3105.0696749087883,120146323.58902474,32725471.52984496
940,50738.66269369433,2262.2421928316426,66443308.151492044,32725471.52984496
941,50534.00185865526,2279.7657786798536,66766425.454439774,32725471.52984496
942,50492.88294913505,2180.785890684006,64760685.81690295,32725471.52984496
943,52405.20473412993,3811.47643918993,154517244.69856232,32725471.52984496
944,51418.21900921747,3169.6197529904466,121231176.05748698,32725471.52984496
945,51384.42520998694,3183.7369181406084,121631085.1355896,32725471.52984496
946,50361.91798955509,2428.2313467698536,82534808.46630403,32725471.52984496
947,50410.17437015405,2178.5750317793845,58999689.64086749,32725471.52984496
948,51336.66966052556,3129.2501394702854,120033790.87822875,32725471.52984496
949,50445.470622651264,2189.5465068113363,59941174.521138094,32725471.52984496
950,50454.01503139482,2199.13833330809,62822522.12817675,32725471.52984496
951,51619.741823943084,3165.062460552397,122569430.80538598,32725471.52984496
952,50553.587383626014,2430.8443332773672,83295115.46261007,32725471.52984496
953,51495.89283347408,3136.158534525158,126399655.0370487,32725471.52984496
954,51361.96722856944,2937.228640627608,99914916.53845115,32725471.52984496
955,50664.68729344918,2346.0229303235856,77849439.35709596,32725471.52984496
956,52298.38203435358,4043.590096913985,179908373.28727916,32725471.52984496
957,50432.63234842701,2147.3339924253705,58572436.03904571,32725471.52984496
958,50437.96249456836,2336.549682425958,71188761.45905758,32725471.52984496
959,50572.25338769035,2355.4990355955097,71235098.46767251,32725471.52984496
960,50439.641152825905,2298.6300878313154,71237637.84788613,32725471.52984496
961,50451.077338372925,2284.7344499333853,70416630.83140743,32725471.52984496
962,50509.88198087049,2373.821289112613,75896683.84433737,32725471.52984496
963,50522.12938502815,2250.08835497163,64506084.72786335,32725471.52984496
964,50419.973842031206,2225.845153144489,62239607.270931326,32725471.52984496
965,51261.00618523838,3074.2000359040912,118001577.91527131,32725471.52984496
966,50430.835615793934,2366.2470855920624,79693977.88321602,32725471.52984496
967,52605.85411743376,4006.576461197481,166789500.3811024,32725471.52984496
968,52379.010635062914,4106.896153892265,186774929.32537845,32725471.52984496
969,50468.46292996789,2288.318165938293,74787402.7342858,32725471.52984496
970,51346.98566895448,3115.663116862497,120333338.27938692,32725471.52984496
971,50545.26287694897,2352.354893191067,79687198.29889748,32725471.52984496
972,50436.39851333193,2305.466908298895,77987887.07027465,32725471.52984496
973,50410.174370154054,2280.8097843059813,74718562.8743786,32725471.52984496
974,50585.0660414257,2267.889427209804,66867179.85092107,32725471.52984496
975,50568.59240806951,2214.7900445917635,54829802.0752457,32725471.52984496
976,50387.83431880539,2252.4374987157285,63864727.239667736,32725471.52984496
977,51479.60855442841,3082.536020872521,117660519.57226905,32725471.52984496
978,51489.515560377025,3280.4052311684427,134077436.85484743,32725471.52984496
979,50800.94438732318,2312.6521666604303,70648644.21662538,32725471.52984496
980,50437.182025696784,2310.173991783748,76186296.33091925,32725471.52984496
981,50474.1275353146,2287.652897230871,69121875.49619862,32725471.52984496
982,51460.88953169043,3207.8171774998514,126518359.08674279,32725471.52984496
983,50410.17437015405,2215.978526134333,63019792.15602523,32725471.52984496
984,50320.99752674742,2137.2020086398197,54676392.49773643,32725471.52984496
985,50506.80462104258,2369.969903722465,72055162.68053964,32725471.52984496
986,51681.82555730381,3172.130090244153,122617865.85920072,32725471.52984496
987,50397.73344303442,2226.1496917452255,61951535.5088468,32725471.52984496
988,51484.98168318039,3110.6623701763283,118741987.68421414,32725471.52984496
989,50616.881495946865,2198.7910035503905,58529311.30883118,32725471.52984496
990,50542.39802880683,2378.3924349456233,78798201.31434955,32725471.52984496
991,50607.9971879462,2321.8650081189744,71834199.9665511,32482405.210542623
992,50207.968603884896,2309.994603037855,67098752.02921887,32482405.210542623
993,50889.77760228523,2885.6052971352256,100084336.97739558,32482405.210542623
994,50058.214047824,2395.682001836805,85408198.63609049,32482405.210542623
995,50271.31409521542,2425.991976534356,82518206.86587015,32482405.210542616
996,50178.76705167043,2233.538781254504,67803987.79877283,32482405.210542616
997,50035.75606640652,2330.362304369277,76106806.56684276,32482405.210542616
998,51038.17858934665,3142.763620102708,124453437.51427063,32482405.210542616
999,51135.3260586748,3170.1187436248174,127686352.82063825,32482405.210542616
1000,50044.54379658118,2083.0199265942115,48993630.53801207,32482405.210542616
1001,50035.75606640651,2169.766444321643,64503621.83304443,32482405.210542616
1002,50041.79774811708,2193.0386086954322,60070407.89382614,32482405.210542616
1003,50217.99153280823,2242.2719584128,64549173.71319781,32482405.210542616
1004,50987.54892482192,3097.83638372026,118661864.18342876,32482405.210542616
1005,51019.84031571257,2953.886007937115,105126743.60091493,32482405.210542616
1006,50063.36109781802,2288.4734482170056,67247714.36279647,32482405.210542616
1007,50155.45832291765,2206.6346953763436,62052466.93573992,32482405.210542616
1008,50061.07614761421,2294.9330919477493,74313243.51991862,32482405.210542616
1009,50264.91541531281,2272.0087384821854,70143314.61465009,32482405.210542616
1010,50025.77061843021,2152.5151419135245,55225310.84546045,32482405.210542616
1011,50037.58385921271,2299.5071384317553,69301755.97236796,32482405.210542616
1012,50999.12453325056,3140.4277957866298,125306384.15099621,32482405.210542616
1013,50132.90621272695,2311.8844525392296,74995280.09500942,32482405.210542616
1014,50136.05131603076,2284.3194862274813,68900499.52223632,32482405.210542616
1015,50176.560648103215,2394.3433886237285,86118640.27869633,32482405.210542616
1016,50191.78458419425,2384.8107701911003,75681305.24039133,32482405.210542616
1017,50141.87721445531,2172.100206965555,61644111.28538741,32482405.210542616
1018,50120.186313402024,2367.1003795077786,78039321.60893299,32482405.210542616
1019,50224.0950384152,2333.775625558183,76300664.71098046,32482405.210542616
1020,50093.429937173954,2280.1919852495985,68018421.18170112,32482405.210542616
1021,49999.77605874631,2317.4021528222447,76035372.2000682,29703407.082030404
1022,49770.69011884894,2307.383046727992,72007870.52710173,29703407.082030404
1023,49705.960877369915,2322.063998576556,72596409.29813498,29703407.082030404
1024,49663.21127521084,2207.7458517966784,68166735.04703231,29703407.082030404
1025,49675.9559898046,2127.211057469772,57545985.71056694,29703407.082030404
1026,49674.94882182532,2175.2391650751265,64995344.18098861,29703407.082030404
1027,49762.83844682514,2137.3598739842246,55538963.18133135,29703407.082030404
1028,49740.26736951146,2232.0933993749995,66062746.04215543,29703407.082030404
1029,49843.14816407693,2366.2389817907124,80382857.88882919,29703407.082030404
1030,51648.42146790099,3914.6277563110175,172331160.77018216,29703407.082030404
1031,49736.30322247544,2287.8166704077385,69112068.96732248,29703407.082030404
1032,49737.74357837729,2167.2627492994234,57558009.95482837,29703407.082030404
1033,49802.11690437252,2154.3867744918903,57105820.855863586,29703407.082030404
1034,49827.68839699771,2297.0196122918846,66449537.25308794,29703407.082030404
1035,49748.123860404514,2114.4631760205266,57023687.46377395,29703407.082030404
1036,49812.29302695454,2229.0567459089425,62313185.106223166,29703407.082030404
1037,49710.89535543704,2345.247896573761,81763634.16637957,29703407.082030404
1038,49844.80255348014,2291.6614993572816,73255241.70978394,29703407.082030404
1039,50683.091112298775,3151.258129548217,124361970.20341034,29703407.082030404
1040,50666.07990706172,2982.3977853507668,108563553.05649582,29703407.082030404
1041,49693.444184785236,2152.337145799849,57467977.4364851,29703407.082030404
1042,49941.04473580023,2323.185966785361,67955543.37739846,29703407.082030404
1043,49679.87097787623,2144.7393724177055,58149354.943672314,29703407.082030404
1044,49719.34020549293,2174.459840623932,62569049.73433151,29703407.082030404
1045,49682.27597648133,2070.7450425486822,50780180.5665565,29703407.082030404
1046,50611.210553896606,3105.9192318355226,120500507.84787333,29703407.082030404
1047,49669.10933055675,2051.4755039157353,56434619.78701345,29703407.0820304
1048,49749.429687805095,2193.328993671829,62394316.53308612,29703407.0820304
1049,49979.013245127004,2365.5037878923035,76598435.17770083,29703407.0820304
1050,50687.584086007344,2936.475967995924,102469513.68934543,29630311.723767128
1051,49604.77016509032,2247.3709592170753,69844123.20372565,29630311.723767128
1052,49599.755619575524,2095.281278071265,51392781.31354375,29630311.723767128
1053,49647.52253720081,2237.0741002457817,71553850.7103686,29630311.723767128
1054,49563.51083869566,2112.948636823579,54673465.54889353,29630311.723767128
1055,49640.728790955225,2295.239640259814,73739322.5358382,29630311.723767128
1056,49563.8365460066,2135.259169432034,56537786.71019503,29630311.723767128
1057,49575.418559069185,2174.4767891772217,60889951.07584925,29630311.723767128
1058,49603.06368837431,2261.8778376252912,69246699.22558875,29509494.683721125
1059,50274.21328106775,2982.9272565411643,104209678.8991849,29509494.683721125
1060,49493.88011489914,2148.8888004643404,55643002.27364369,29509494.683721125
1061,49618.15713256872,2329.940244853272,72808305.09321934,29509494.683721125
1062,50329.26610902474,2993.6583788820244,113936256.40754747,29509494.683721125
1063,51234.98076544197,3066.686879823424,118701785.03524545,29509494.683721125
1064,49439.12692403671,2163.6494765868133,59431252.061881825,29509494.683721125
1065,49351.65703858709,2160.5968875584363,58747309.44493236,29509494.683721125
1066,49351.657038587095,2122.2435478294947,60058552.163273975,29509494.683721125
1067,49376.5197907414,2265.287325076163,71361652.06761809,29509494.683721125
1068,49418.371528458956,2078.742373630274,49348745.19927826,29509494.683721125
1069,49385.60381291584,2174.4610136550455,61462689.30930035,29509494.683721125
1070,49518.65169959298,2250.8657770579957,63653051.0172811,29509494.683721125
1071,49508.79186337542,2355.9312581240747,82420200.82372431,29509494.683721125
1072,49418.1093352094,2407.6823449957897,83721463.4492801,29509494.683721125
1073,49351.65703858709,2282.964073413567,69921132.06247897,29509494.683721125
1074,49373.167085667956,2307.5756539330205,80261669.76530936,29509494.683721125
1075,49474.705091597105,2200.506524396528,60388507.682924986,29509494.683721125
1076,51076.13668481515,3693.4555773510597,148347223.55487055,29509494.683721125
1077,49366.211041209724,2174.06127530468,61780198.91079941,29509494.683721125
1078,49396.913779386006,2182.4636657745873,58359361.30083034,29509494.683721125
1079,51346.222324466726,3786.3612700302306,159969750.48486272,29509494.683721125
1080,49405.37045257625,2134.0450171814314,53202487.595093176,29509494.683721125
1081,49400.01156874401,2061.2053489727637,50950668.88894976,29509494.683721125
1082,49387.65194699868,2189.9749499451223,63390697.896456674,29509494.683721125
1083,49419.39787146852,2238.7076142246283,66008415.0292144,29509494.683721125
1084,49351.65703858709,2209.463133387872,67671338.95255353,29509494.683721125
1085,49506.64731328147,2103.3403733697223,51825318.7711526,29509494.683721125
1086,49400.39072667484,2214.00229788941,65540924.8759976,29509494.683721125
1087,49459.21910008356,2158.009410109088,57480193.07288353,29509494.683721125
1088,49418.92998903971,2348.396510914724,76081908.77330425,29509494.683721125
1089,49387.074118247205,2154.9494887976844,60878132.91142732,29509494.683721125
1090,49460.328868709556,2259.720346830866,67797565.45785628,29509494.683721125
1091,50333.06160310017,3067.6159571671537,116885360.44605193,29509494.683721125
1092,50538.64399443351,3086.869653612016,111668599.72804344,29509494.683721125
1093,49563.25296932146,2082.251795762387,51001037.97966456,29509494.683721125
1094,49514.04024764655,2310.087433169783,76543548.20458958,29509494.683721125
1095,49365.51512729522,2223.6588216700775,62300094.78118876,29509494.683721125
1096,49530.65759112123,2171.2156765781247,56450827.994787715,29509494.683721125
1097,49480.047087770465,2211.732075284457,59377249.45612927,29509494.683721125
1098,49412.29024227493,2260.858495806906,69058355.2938973,29509494.683721125
1099,49381.89318878101,2165.443649280887,58531977.812927045,29509494.683721125
1100,49436.53153240912,2199.554690565906,63896969.42688741,29509494.683721125
1101,49427.34071758747,2137.6594255995215,65113794.17022344,29509494.683721125
1102,49351.65703858709,2238.485695061538,70355822.49167688,29509494.683721125
1103,49443.422536775484,2262.283985366032,69796481.74864562,29509494.683721125
1104,49462.210430903775,2201.820814376447,60232621.76570094,29509494.683721125
1105,50328.18144647158,3146.2255572199583,121199891.99427907,29509494.683721125
1106,50451.23154515005,3044.3000018742623,112406704.38086829,29509494.683721125
1107,50248.642193669795,3121.6576383383194,132395180.33213785,29509494.683721125
1108,49431.908035868095,2059.88090889183,48761229.6520843,29509494.683721125
1109,49412.51530873605,2117.730187679777,54218713.337623045,29509494.683721125
1110,49470.85357910975,2129.687245361177,58331478.27646124,29509494.683721125
1111,49365.09820337944,2041.3930264341034,48497635.28600173,29509494.683721125
1112,49482.49851289288,2143.030153411918,54492027.56006731,29509494.683721125
1113,49517.03396895413,2178.352861157011,59979871.025902234,29509494.683721125
1114,49459.164691442544,2220.3343752515007,62750402.48687563,29509494.683721125
1115,49433.17901050022,2191.022366401492,64868064.57652439,29509494.683721125
1116,49328.23294606578,2142.140435541987,64830118.50058923,29509494.683721125
1117,49360.04627564553,2230.399692502305,66106862.963988915,28538272.229872495
1118,49461.5754638257,2101.2610268669164,57287524.13405807,28538272.229872495
1119,49508.775040492255,2224.182874092536,66078760.63554802,28538272.229872495
1120,49480.51822814924,2218.7882011399547,68353748.0779856,28538272.229872495
1121,49351.6570385871,2064.1640086536295,49735197.36711488,28538272.229872495
1122,50274.862748981715,3072.797933293953,121597185.62325189,28538272.229872495
1123,49413.6090156833,2238.262586440179,63428349.628604904,28538272.229872495
1124,50322.91030108725,2890.2230442284135,103482109.36142096,28538272.229872495
1125,50320.34817900492,3221.9850462519807,127043330.42162974,28538272.229872495
1126,49389.267733243185,2118.1539483125616,56621989.874881126,28538272.229872495
1127,49629.34761774789,2181.8101996132905,63516802.21660427,28538272.229872495
1128,49387.17122581382,2333.1234544876115,86861398.6056654,28538272.229872495
1129,51280.5495982751,3847.604891149704,162275548.58757165,28538272.229872495
1130,49471.94172719369,2109.824673898368,48513839.99821598,28538272.229872495
1131,51261.650564740936,3977.9643714908134,175434830.47917596,28538272.229872495
1132,49351.65703858709,2045.0539664420462,48870436.34431737,28538272.229872495
1133,51270.816155710185,3679.7081564707996,147835415.09584105,28538272.229872495
1134,49468.65197663336,2241.4931781480436,67024401.19601737,28538272.229872495
1135,49457.21693979718,2231.249943025042,59189609.24040987,28538272.229872495
1136,49391.06252880818,2326.683220972124,76063710.24912354,28538272.229872495
1137,49575.48765165632,2355.384582790732,76168328.90445127,28538272.229872495
1138,49400.936365773254,2288.314650019415,70147379.33381745,28538272.229872495
1139,51184.6909250935,2920.5600565777504,117049080.5749981,28538272.229872495
1140,49412.76910889402,2343.6114489568636,76424448.83134505,28538272.229872495
1141,50360.2349693828,3117.112786308996,121190519.91327408,28538272.229872495
1142,49592.720631338496,2327.628447427204,75646332.81603324,28538272.229872495
1143,49475.979784993295,2280.4875378331085,71625218.92514305,28538272.229872495
1144,49497.67537400319,2038.450752521368,47212491.2976927,28538272.229872495
1145,52142.107831286456,4631.905230590882,212777500.88258332,28538272.229872495
1146,49349.89429272442,2200.2475006455716,60507523.54470931,28538272.229872495
1147,49391.4204745515,2226.468117917008,66615349.04900499,28538272.229872495
1148,49476.98820240409,2242.0526283238987,62620606.06678416,28538272.229872495
1149,49430.14424508567,2156.963221359668,55872622.06438567,28538272.229872495
1150,49359.27256208784,2386.7098013608925,91512733.76985535,28538272.229872495
1151,49460.329291453156,2045.795374206355,49227204.530524924,28538272.229872495
1152,49476.889563459765,2220.7962197778957,67164772.50784156,28538272.229872495
1153,49631.56607097968,2094.1948353475627,56771998.58938922,28538272.229872495
1154,49454.578568993755,2127.311763941318,54090770.57417164,28538272.229872495
1155,49357.03484163785,2113.162278394433,55299424.763203904,28538272.229872495
1156,49396.35463175752,2106.157079180465,60499296.30530872,28538272.229872495
1157,49411.339686377614,2029.1903360869678,47327079.922978476,28538272.229872495
1158,50262.3925052644,2989.6300125388816,109469990.88431993,28538272.229872495
1159,49499.03505050021,2285.5419053734545,69190086.81497261,28538272.229872495
1160,49370.1818091475,2223.079697494225,66170518.126376115,28538272.229872495
1161,49416.03588936637,2205.547012410968,63015810.973151684,28538272.229872495
1162,50423.96161686188,3031.3507673349,106465556.21524832,28538272.229872495
1163,50361.202537278616,3038.4344523125774,109423927.55148263,28538272.229872495
1164,51326.851418640705,3932.4628929588775,169491285.86064848,28538272.229872495
1165,50381.22070400732,3098.342173245142,123502710.9606471,28538272.229872495
1166,49447.52280873087,2214.762308806915,59923418.78177273,28538272.229872495
1167,49386.776591671936,2208.6550204322784,67342966.43547705,28538272.229872495
1168,49457.23723345315,2173.4264017578544,64262023.434380196,28538272.229872495
1169,49499.867489434284,2211.7861573764667,59576836.54756947,28538272.229872495
1170,49614.71134888649,2361.0276124684483,74552519.79425769,28538272.229872495
1171,50224.44478581104,2839.8923641954084,101505805.22980049,28173195.343413338
1172,49298.29236105025,2332.667458179606,70476480.11302926,28173195.343413338
1173,49003.31081152188,2174.909879753849,59115050.39269111,28173195.343413338
1174,49257.60345259629,2268.1814589385713,64927012.14682873,28173195.343413338
1175,49926.12736428319,2886.9544845080864,93806354.26251395,27961417.08118309
1176,49827.44394510733,3127.0270850390907,122643118.80761501,27961417.08118309
1177,48822.618880369824,2233.055530507635,62564995.11386486,27961417.081183087
1178,48942.79257184179,2008.1825118457557,49093004.263771884,27526446.67845148
1179,48849.78373188289,2071.6971510221942,52945624.31703278,27526446.67845148
1180,49830.17092272004,2895.3996847191515,99040317.99867186,27526446.67845148
1181,48775.37869663391,2229.869605336988,62715096.53354587,27526446.67845148
1182,51740.339783423784,3874.5813444979367,166186755.53878072,27526446.67845148
1183,49849.185544326894,3103.536820693367,115534015.04852614,27526446.678451475
1184,48818.24886861438,2316.7234371298755,72963951.29395662,27526446.678451475
1185,48894.32304400305,2180.9431136546896,59741500.72999104,27526446.678451475
1186,48764.761828377435,2213.598611406497,68043034.90936394,27526446.678451475
1187,49669.83587265467,2994.7576904246703,109145307.83006692,27526446.678451475
1188,48755.0178536135,2057.779372153354,52288659.15584238,27526446.678451475
1189,48878.73940947863,2101.6989339296983,56363543.992990114,27526446.678451475
1190,48721.70877399966,2227.280579209912,67128853.10814926,27526446.678451475
1191,48895.6193590288,2200.3902334163986,65753797.75576812,27526446.678451475
1192,49025.516101772606,2214.611720663019,62526918.9795178,27526446.678451475
1193,48941.40838170779,2160.563016587154,62165647.8076067,27526446.678451475
1194,48888.09525738731,2161.337654702233,63791977.519681856,27526446.678451475
1195,49693.09303480495,3012.4097858622345,112610529.15562609,27526446.678451475
1196,49631.91389272539,3084.1861527026044,119185360.04004359,27526446.678451475
1197,49809.2056137589,3019.551704979839,114659919.11350128,27526446.678451475
1198,50580.946917363945,3812.6035408954476,153973509.3001169,27526446.678451475
1199,48910.104076743184,2376.535383095633,82058575.25173548,27526446.678451475
1200,48794.99797857135,2109.6349586332954,56284156.445628725,27526446.678451475
1201,49789.63461487761,3028.4892025146883,119311799.3196816,27526446.678451475
1202,49706.753581127814,2921.5624631448804,102434497.999649,27526446.678451475
1203,49736.82342577889,3072.8848476177272,120552865.27290496,27526446.678451475
1204,48850.065345617244,2218.1187553006953,65565907.359019734,27526446.678451475
