,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39203.80604837708,2400.6163249021856,94113296.79803309,93883366.1245932
807,39259.13858371548,2400.6163249021856,94246128.98566467,93883366.1245932
808,39270.35519477501,2430.169045098016,95460704.91654304,93883366.1245932
809,39248.13868938361,2400.6163249021856,94219722.45975938,93883366.1245932
810,40083.58658617174,3181.6416104124864,132272037.42551847,93883366.1245932
811,39283.796755940566,2420.2941967133374,95096124.41794558,93883366.1245932
812,40025.559682892905,3112.468085956662,130144433.12377203,93883366.1245932
813,40115.74472082667,3114.8369868098416,130454655.2615246,93883366.1245932
814,39115.11640832761,2400.6163249021856,93900387.00028065,93883366.1245932
815,40096.21776877505,3199.624741816397,134668775.050832,93883366.1245932
816,39108.02619757179,2400.6163249021856,93883366.12459321,93883366.1245932
817,39286.65507534189,2436.6465173007964,95754386.30925715,93883366.1245932
818,39247.947570378,2400.6163249021856,94219263.65635455,93883366.1245932
819,40236.29302128105,3186.350755134783,134547167.36617,93883366.1245932
820,39209.26461670453,2453.9564596099967,96266428.82094713,93883366.1245932
821,39108.02619757179,2400.6163249021856,93883366.12459321,93883366.1245932
822,40049.99495017335,3115.339375383491,130505707.31274617,93883366.1245932
823,39187.165737842915,2507.807788801151,98265396.37523013,93763683.89544007
824,40004.82501168059,3161.5129688605443,132641814.21068458,93763683.89544007
825,39250.12879703794,2414.2686872691934,94770070.29544306,93763683.89544007
826,39172.93129100678,2397.55602652383,93919297.49335726,93763683.89544007
827,39314.20743386103,2409.372859986381,94726469.8928428,93763683.89544007
828,39342.84183028333,2456.7955374150283,96712265.10508709,93763683.89544007
829,40075.73339076586,3146.626407881315,132627288.16882925,93763683.89544007
830,39108.02619757179,2397.55602652383,93763683.89544007,93763683.89544007
831,39230.18943633544,2478.037002096333,97302347.37220106,93763683.89544007
832,39202.169890132325,2397.55602652383,93989398.67289782,93763683.89544007
833,39237.96186860212,2397.55602652383,94075211.94657926,93763683.89544007
834,40140.81009984487,3163.1679892910793,133395522.44257908,93763683.89544007
835,39108.02619757179,2397.55602652383,93763683.89544007,93763683.89544007
836,39226.22907586935,2410.3827927784496,94557490.6059205,93763683.89544007
837,39205.9820515969,2418.4752391399634,94837139.25198904,93763683.89544007
838,39108.02619757179,2397.55602652383,93763683.89544007,93763683.89544007
839,39292.80830621913,2525.7837229122765,99439313.09033838,93763683.89544007
840,39247.491059574866,2467.791462176829,96899907.04077752,93763683.89544007
841,39269.63678037854,2410.7940894284343,94689641.18262677,93763683.89544007
842,39247.806064817945,2397.55602652383,94098813.9585428,93763683.89544007
843,39108.02619757179,2397.55602652383,93763683.89544007,93763683.89544007
844,39370.13796467419,2473.805358279388,97490951.9363359,93763683.89544007
845,40072.38301351108,3182.3608170151037,133806069.75192204,93763683.89544007
846,39108.07683847243,2397.55602652383,93763805.3098366,93763683.89544007
847,39272.75223018383,2424.3792265468837,95227586.80309688,93763683.89544007
848,39318.1529296879,2467.322426885244,97138081.69974558,93735082.80667573
849,39223.93567008526,2451.202191069477,96193249.52767518,93735082.80667573
850,39189.327238105994,2397.55602652383,93958607.69513552,93735082.80667573
851,39201.6764907914,2417.7549357510184,94793228.3060723,93735082.80667573
852,39264.48131417741,2421.443859477186,95091706.91915405,93735082.80667573
853,39252.129635601676,2402.6245359437453,94311500.40460405,93735082.80667573
854,39393.304358818365,2665.0085316598384,105300403.12868461,93735082.80667573
855,39401.34046380067,2624.8839577105173,103708494.89638117,93735082.80667573
856,39163.57588293453,2397.55602652383,93896867.37835301,93735082.80667573
857,39253.784274069505,2404.0974025370924,94379204.24296717,93735082.80667573
858,39403.740280619466,2481.9844977409057,97887411.26471487,93735082.80667573
859,39113.26156687607,2397.55602652383,93776235.9866666,93735082.80667573
860,39148.8635477264,2397.55602652383,93861593.73041053,93735082.80667573
861,39168.186653405755,2414.0283245588043,94563799.35369727,93735082.80667573
862,39312.30043786701,2397.55602652383,94253442.83132343,93735082.80667573
863,40087.807661354556,3119.803701030712,131279498.6161565,93735082.80667573
864,39132.81186919259,2397.55602652383,93823108.93180594,93735082.80667573
865,39215.733937744684,2397.55602652383,94021919.23699486,93735082.80667573
866,39216.91821540661,2486.098662182052,97565606.31434932,93735082.80667573
867,39250.61558182986,2397.55602652383,94105549.93298633,93735082.80667573
868,39136.249119458604,2397.55602652383,93831349.9318959,93735082.80667573
869,39241.17902134591,2404.155411115492,94345041.35680726,93735082.80667573
870,39165.860459679374,2424.4938039909784,94955506.73801427,93735082.80667573
871,39283.81672417696,2472.3643130576966,97213436.48147783,93735082.80667573
872,39158.126087872726,2397.55602652383,93883801.18935926,93735082.80667573
873,39127.296173988674,2397.55602652383,93809884.74352935,93735082.80667573
874,39096.09692941375,2397.55602652383,93735082.80667572,93735082.80667573
875,39118.59272272737,2397.55602652383,93789017.73150623,93735082.80667573
876,39154.10509986299,2397.55602652383,93874160.64532395,93735082.80667573
877,39213.93947649874,2397.55602652383,94017616.91562028,93735082.80667573
878,39140.276013087765,2397.55602652383,93841004.63498469,93735082.80667573
879,39258.97640248323,2458.3225768364987,96572052.93751653,93735082.80667573
880,39172.934620486325,2418.77629163938,94765240.17955062,93735082.80667573
881,40411.501597896124,3284.8818645102133,140329709.9788874,93735082.80667573
882,39345.84840678643,2417.539928172817,95134766.7052948,93735082.80667573
883,39220.83232999487,2439.038158622644,95705531.76584876,93735082.80667573
884,40070.886949611406,3219.244253407708,135382691.1186513,93735082.80667573
885,39135.59602304271,2397.55602652383,93829784.09664807,93735082.80667573
886,39315.847684768385,2442.6909421589694,96060534.2407567,93735082.80667573
887,39969.71290812544,3190.3391709735333,133750232.94716008,93735082.80667573
888,39221.1276595549,2413.675535261128,94670129.04748102,93735082.80667573
889,39380.199792463616,2572.4717612544955,101520431.14078745,93735082.80667573
890,39311.78456923901,2524.9047611210212,99448513.73782066,93735082.80667573
891,39992.895743522546,3119.803701030712,130599381.87749252,93735082.80667573
892,39150.88708784895,2397.55602652383,93866445.28122623,93735082.80667573
893,39168.99650995523,2397.55602652383,93909863.63533401,93735082.80667573
894,39132.043668353006,2397.55602652383,93821267.12725344,93735082.80667573
895,39144.991461743266,2446.4505588533566,95787802.31551719,93735082.80667573
896,39111.766645548574,2397.55602652383,93772651.8290287,93735082.80667573
897,39096.09692941375,2397.55602652383,93735082.80667572,93735082.80667573
898,39380.184171964785,2417.5399281728173,95228022.22096455,93735082.80667573
899,40061.38095116158,3119.803701030712,130763578.99979524,93735082.80667573
900,40930.23867824206,3988.858187275636,174586484.55656737,93735082.80667573
901,39212.18747067918,2503.768158800934,98279639.93658333,93735082.80667573
902,39174.2726993605,2420.1143705135564,94822091.95733032,93735082.80667573
903,39152.304111962345,2403.3335515480358,94096105.934479,93735082.80667573
904,39291.437812013646,2462.483011846661,96784541.04611993,93735082.80667573
905,39135.213374214116,2397.55602652383,93828866.67464304,93735082.80667573
906,40121.54203513752,3122.728400751332,131023875.0943969,93735082.80667573
907,39388.16808820813,2472.4944197710174,97456960.95846595,93735082.80667573
908,39155.45558050175,2397.55602652383,93877398.4983181,93735082.80667573
909,39142.706729280704,2397.55602652383,93846832.41324182,93735082.80667573
910,40059.93283971822,3196.4734294923837,134185706.4709646,93735082.80667573
911,40109.70926914531,3174.3736990313346,133122588.30355987,93735082.80667573
912,39186.674232987265,2397.55602652383,93952246.96672471,93735082.80667573
913,39181.7014264771,2397.55602652383,93940324.38450754,93735082.80667573
914,39222.67815228305,2397.55602652383,94038568.38041079,93735082.80667573
915,39118.18998728146,2397.55602652383,93788052.15071079,93735082.80667573
916,40033.80721226199,3146.626407881315,131875167.46071312,93735082.80667573
917,39189.5000567571,2454.5382028037193,96219773.2603147,93735082.80667573
918,39158.86016396862,2397.55602652383,93885561.17792688,93735082.80667573
919,39101.30259966456,2397.55602652383,93747563.69275765,93735082.80667573
920,40126.008595665204,3221.379941477457,135501121.38296118,93735082.80667573
921,39208.204955567875,2451.74431824324,96183369.79894456,93391443.05279423
922,39096.09692941375,2388.766408611282,93391443.05279423,93391443.05279423
923,39096.09692941375,2388.766408611282,93391443.05279423,93391443.05279423
924,39305.72780309755,2489.2629799572483,97922221.54499654,93391443.05279423
925,39122.85693885052,2388.766408611282,93455366.46443091,93391443.05279423
926,40170.00108208472,3188.90933370127,133592925.36054578,93391443.05279423
927,39111.0537211499,2388.766408611282,93427171.33447418,93391443.05279423
928,39157.72475761224,2395.7936562996947,93813395.49540368,93391443.05279423
929,39225.36479437703,2401.0439019604964,94189299.82309468,93391443.05279423
930,39126.959608418,2374.323572277798,92900508.25444978,87744857.76049875
931,39118.650540963434,2244.338045276441,87795475.6889581,87744857.76049875
932,39103.55780557046,2244.338045276441,87761602.48870835,87744857.76049875
933,40070.254898705854,3023.9243063695385,127128053.06797032,87744857.76049875
934,39218.38656400845,2244.338045276441,88019317.03996257,87744857.76049873
935,39096.09692941375,2244.338045276441,87744857.76049873,87744857.76049873
936,39182.159006978254,2244.338045276441,87938010.15543231,87744857.76049873
937,39096.09692941375,2244.338045276441,87744857.76049873,87744857.76049873
938,39999.057302686095,2955.4390845973626,123761609.62288949,87744857.76049873
939,39179.624843403246,2244.338045276441,87932322.63570794,87744857.76049873
940,40417.45759013495,3204.6551612799026,135870244.2455739,87744857.76049873
941,40017.531312835774,3048.0590095998245,128442460.64425878,87744857.76049873
942,39131.9622196222,2244.338045276441,87825351.59581845,87744857.76049873
943,39254.025921356486,2252.2496630400856,88416779.50251405,87744857.76049873
944,39211.52747006032,2269.313134724558,89000687.60387975,87744857.76049873
945,39250.67519826289,2244.338045276441,88091783.65024985,87744857.76049873
946,39290.15747882412,2353.18622494894,92621588.96337678,87744857.76049873
947,39192.66289392758,2244.338045276441,87961584.42853595,87744857.76049873
948,39261.524332049,2302.2184275850313,90419473.91769275,87744857.76049873
949,39175.70603105306,2283.6515190834602,89491827.9819703,87744857.76049873
950,39173.524276727876,2244.338045276441,87918630.90182069,87744857.76049873
951,39990.12376734571,3045.351752571517,128229143.26729675,87744857.76049873
952,39096.09692941375,2244.338045276441,87744857.76049873,87744857.76049873
953,39240.00084779238,2355.9715071927144,92592904.37294413,87744857.76049873
954,40063.27785924274,3021.7376823641143,127077265.8842328,87744857.76049873
955,39239.410018184724,2244.338045276441,88066500.7780135,87744857.76049873
956,39154.60186310481,2244.338045276441,87876162.60901797,87744857.76049873
957,39370.689528262556,2458.7471483618356,97203376.24001549,87744857.76049873
958,39115.753334002875,2244.338045276441,87788973.37715147,87744857.76049873
959,39202.03259698097,2244.338045276441,87982613.20957163,87744857.76049873
960,39928.30246564996,2931.640256737467,122110051.16915604,87744857.76049873
961,39096.09692941375,2244.338045276441,87744857.76049873,87744857.76049873
962,39096.09692941375,2244.338045276441,87744857.76049873,87744857.76049873
963,39244.410116456565,2244.338045276441,88077722.68879515,87744857.76049873
964,39106.582988509865,2244.338045276441,87768392.02187318,87744857.76049873
965,39151.53892068854,2244.338045276441,87869288.33082263,87744857.76049873
966,39276.40595630744,2315.979901513776,91028827.74377981,87744857.76049873
967,39203.86798689583,2264.728352821095,88800655.37793581,87744857.76049873
968,39185.708405129764,2244.338045276441,87945976.20474157,87744857.76049873
969,39188.32939755778,2244.338045276441,87951858.59776413,87744857.76049873
970,39135.8765084078,2244.338045276441,87834136.58306016,87744857.76049873
971,39126.31195734139,2244.338045276441,87812670.49721584,87744857.76049873
972,39131.63891868595,2244.338045276441,87824625.99922717,87744857.76049873
973,39101.94568165421,2244.338045276441,87757984.3376694,87744857.76049873
974,39429.54875390559,2337.0447288993346,92212218.10213792,87744857.76049873
975,39077.11150681879,2244.338045276441,87702248.05426322,87246735.83999708
976,38901.110225507204,2244.338045276441,87307241.68259822,87246735.83999708
977,38874.15089880128,2244.338045276441,87246735.83999708,87246735.83999708
978,38939.369897729244,2244.338045276441,87393109.32056595,87246735.83999708
979,39116.14440018304,2297.5669736958316,89917553.19227238,87246735.83999708
980,38941.695416627386,2244.338045276441,87398328.57110406,87246735.83999708
981,38874.15089880128,2292.6733248846963,89125728.79322414,87246735.83999708
982,38944.02971361836,2244.338045276441,87403567.52264987,87246735.83999708
983,39835.0747237825,3043.928669306914,128170237.12346701,87246735.83999708
984,39101.03241398096,2244.7375896468047,87771573.52254026,87246735.83999708
985,38968.95628378207,2342.8764469121024,91290107.86691791,87246735.83999708
986,39879.54369002713,3107.175644662218,130273871.98254457,87246735.83999708
987,39878.30140464368,3091.925911676883,130511933.44488783,87246735.83999708
988,39261.69655361354,2473.457642725533,97454003.03983688,87246735.83999708
989,38879.542070540585,2244.338045276441,87258835.45184024,87246735.83999708
990,38874.15089880128,2244.338045276441,87246735.83999708,87246735.83999708
991,38957.364273667496,2244.338045276441,87433494.78308518,87246735.83999708
992,38907.02615175267,2244.338045276441,87320519.02094397,87246735.83999708
993,39163.9551085143,2292.194186270167,89810328.81527355,87246735.83999708
994,39252.539414074236,2397.554664872617,94335936.83504976,87246735.83999708
995,38934.06545939812,2255.5535611307373,87817198.0235384,87246735.83999708
996,39870.252275976876,3054.630609422273,128423158.6854355,82583802.7568831
997,39782.33718182803,2852.4813820454524,119346659.75424412,82583802.7568831
998,38874.15089880128,2124.3885936407596,82583802.75688311,82583802.7568831
999,40608.09875123538,3526.3958882354964,152028381.8485625,82583802.7568831
1000,38875.6818080268,2124.3885936407596,82587055.00297971,82583802.7568831
1001,38998.64553791422,2135.936365778732,83311563.94206934,82583802.7568831
1002,38974.232260064615,2189.828923702464,85383540.55652866,82583802.7568831
1003,38993.88237396076,2216.7233945785647,86509746.21695718,82583802.7568831
1004,39003.63093152714,2217.3029657193597,86570514.4203622,82583802.7568831
1005,38931.8594905089,2124.3885936407596,82706398.23086183,82583802.7568831
1006,38944.185273762865,2124.3885936407596,82732582.98421425,82453354.9377826
1007,38865.96981526846,2163.866161362207,84114240.54942754,82453354.93778259
1008,38914.528461364134,2148.364662132856,83622729.40343845,82453354.93778259
1009,39774.17803934988,2905.6201460102266,121705976.38744183,82453354.93778259
1010,39916.0747059642,3126.229021002783,132985390.8202444,82453354.93778259
1011,39720.450968492245,2944.48848137877,123376525.28815126,82453354.93778259
1012,38812.74602236248,2124.3885936407596,82453354.93778257,82453354.93778259
1013,40748.67453791118,3838.1959302183727,169222173.4190279,82453354.93778259
1014,38898.97748765971,2124.3885936407596,82636544.07907295,82453354.93778259
1015,38947.239386188434,2124.3885936407596,82739071.10581481,82453354.93778259
1016,39116.61293901682,2197.417894598801,86084237.63469967,82453354.93778259
1017,38992.163470539424,2166.927597130648,84529445.09106544,82453354.93778259
1018,39014.672796852,2252.1636702500573,88030799.22280347,82453354.93778259
1019,38922.00565094684,2126.2397022745004,82758336.36276603,82453354.93778259
1020,39104.303774054584,2147.251412288148,83981547.06212422,82453354.93778259
1021,39158.19833438312,2294.4914045612986,89965602.6788426,82453354.93778259
1022,38857.97183110143,2146.0364465735,83394331.0431797,82453354.93778259
1023,39032.34100719161,2203.9725160079815,86083499.23627734,82453354.93778259
1024,39748.61419320535,2908.721473894645,121754007.66428533,82453354.93778259
1025,38809.87726095411,2124.3885936407596,82447260.57376876,82392411.29764447
1026,39748.135984394736,2905.6685433876264,122233467.4991421,82392411.29764447
1027,39057.85298501655,2277.482198693227,89078028.64177437,82392411.29764445
1028,39009.69480013703,2245.870035789577,87722970.79161206,82392411.29764445
1029,38900.10401098713,2143.1576422236244,83384653.9445857,82392411.29764445
1030,39694.41138674021,2919.37064155178,122288374.53903277,82392411.29764445
1031,38807.63636408502,2124.3885936407596,82442500.03802055,82392411.29764445
1032,39854.05687573724,3052.5575623229524,128387488.18966293,82392411.29764445
1033,38784.0584082788,2124.3885936407596,82392411.29764447,82392411.29764445
1034,38838.71823130876,2124.3885936407596,82508530.00221975,82392411.29764445
1035,38944.434211284926,2139.4274173351305,83336875.2467061,82392411.29764445
1036,38983.37720428362,2255.766068054395,88067985.68441987,82392411.29764445
1037,38851.724359490785,2124.3885936407596,82536160.07257707,82392411.29764445
1038,39663.77160392549,2915.969799897425,121783437.50049607,82392411.29764445
1039,38888.390204808835,2124.3885936407596,82614052.57614692,82392411.29764445
1040,39677.15765500423,2966.1372218252163,124050233.97587176,82392411.29764445
1041,38914.818568153496,2124.3885936407596,82670196.68978491,82392411.29764445
1042,38974.08427312613,2188.9309901170227,85351219.27398172,82392411.29764445
1043,38784.0584082788,2124.3885936407596,82392411.29764447,82392411.29764445
1044,38916.00168199844,2168.605031630138,84417068.00374842,82392411.29764445
1045,38784.0584082788,2124.3885936407596,82392411.29764447,82392411.29764445
1046,39170.03526564401,2244.1073177146022,87984208.55058648,82392411.29764445
1047,38797.61257263141,2124.3885936407596,82421205.60979149,82392411.29764445
1048,38784.0584082788,2124.3885936407596,82392411.29764447,82392411.29764445
1049,38784.0584082788,2124.3885936407596,82392411.29764447,82392411.29764445
1050,38908.479904271364,2204.971054991956,85831977.94802764,82221923.0769953
1051,38841.27301722732,2124.3885936407596,82513957.3602843,82221923.0769953
1052,39624.728756564946,2939.294841656042,123015673.77549207,82221923.0769953
1053,40503.959458418045,3620.3630610206333,157387768.1916011,82221923.0769953
1054,38710.487985442815,2124.3885936407596,82236119.13054235,82221923.0769953
1055,38815.3504637844,2268.9019186680907,88131523.88376124,82221923.0769953
1056,38727.444879592294,2124.1582092261233,82263224.88604298,82137576.83460142
1057,38873.91869326604,2161.5734213493024,84045710.71277967,82137576.83460142
1058,38912.903046094245,2215.55765280421,86315808.20254177,82137576.83460142
1059,38863.813738201214,2191.7435618037125,85278403.00148144,82137576.83460142
1060,38812.520765041096,2122.0847494944014,82363458.40492848,82137576.83460142
1061,38869.54070580602,2236.6084422785316,86990861.85965914,82137576.83460142
1062,39619.36918968437,2999.6868690889364,126022560.14847147,82137576.83460142
1063,38706.077527851405,2122.0847494944014,82137576.83460142,82137576.83460142
1064,38919.52031092344,2259.038324749951,88047500.07980041,82137576.83460142
1065,38839.64337704426,2122.0847494944014,82421014.88622686,82137576.83460142
1066,38706.077527851405,2179.3813672409997,84355304.16318493,82137576.83460142
1067,38836.14576322158,2124.633367548141,82513431.75236054,82137576.83460142
1068,39907.753165726856,3077.0723834151468,129031268.06708077,82137576.83460142
1069,38706.077527851405,2122.0847494944014,82137576.83460142,82137576.83460142
1070,38721.74724398623,2122.0847494944014,82170829.30024004,82137576.83460142
1071,38948.55524305887,2146.555337750461,83622040.77019179,82137576.83460142
1072,39003.5345744141,2314.3886420947447,90484196.07906055,82137576.83460142
1073,38862.199120132915,2134.8413260104635,82974452.36243255,82137576.83460142
1074,38868.70608299019,2175.3740611052694,84590496.27726038,82137576.83460142
1075,38881.36791303083,2241.8627316066077,87244660.56844826,82137576.83460142
1076,39637.69592272275,2967.4934983055673,124409109.99588099,82137576.83460142
1077,39758.31572404997,2874.5514255638786,120682007.51859078,82137576.83460142
1078,39108.811303798095,2413.862626025359,94736191.4386836,82137576.83460142
1079,39002.57141237233,2160.101239079186,84286341.2817215,82137576.83460142
1080,39939.074729139546,3040.356819622209,129632290.19418602,82137576.83460142
1081,39093.53504776828,2314.9553998898564,90678011.34612364,82137576.83460142
1082,38866.29847540984,2179.4906272310095,84761502.22161718,82137576.83460142
1083,39629.63789637662,2949.171367090369,123423536.88512161,82137576.83460142
1084,38805.487352695,2205.285512497185,85638131.7606565,82137576.83460142
1085,38819.965678214474,2164.2900951660217,84060927.41083026,82137576.83460142
1086,38858.77121581239,2176.4550772203975,84649087.9599059,82137576.83460142
1087,38847.80076690785,2136.9232248680332,83012664.73705897,82127866.5885698
1088,38758.34691128185,2151.3609300388102,83395968.4428319,82127866.5885698
1089,38915.67641687165,2289.9210544746556,89185179.40448634,82127866.5885698
1090,38900.783345451964,2194.3926194872647,85406514.4415119,82127866.5885698
1091,38721.23487284423,2122.0847494944014,82169742.00525351,82127866.5885698
1092,38701.50172283989,2122.0847494944014,82127866.58856979,82127866.5885698
1093,38849.60762748039,2181.3539343281905,84779603.91752626,82127866.5885698
1094,38783.60687366879,2122.0847494944014,82302100.67699873,82127866.5885698
1095,38758.75060140841,2122.0847494944014,82249353.56070569,82127866.5885698
1096,38734.848519014966,2122.0847494944014,82198631.31617741,82127866.5885698
1097,40599.956580113714,3803.3068024587315,166610045.00978884,82127866.5885698
1098,38821.20513380957,2122.9424893185046,82415802.74526998,82127866.5885698
1099,38898.29013013164,2149.3978533799755,83641426.2535358,82127866.5885698
1100,38759.70756691896,2131.8831538111444,82635890.75509852,82127866.5885698
1101,38701.50172283989,2122.0847494944014,82127866.58856979,82127866.5885698
1102,38772.404230585744,2122.0847494944014,82278327.71895818,82127866.5885698
1103,38869.03498832612,2136.453051057661,83048747.91749552,82127866.5885698
1104,39654.920494260696,2949.6036620462983,123374499.69667777,82127866.5885698
1105,38795.45116510995,2201.899056276259,85491153.89473322,82127866.5885698
1106,38811.470232328036,2122.0847494944014,82361229.08547923,82127866.5885698
1107,38877.266964277325,2210.4124912451334,85995382.93042393,82127866.5885698
1108,39814.68383821966,2925.450344405885,122524591.44940074,82127866.5885698
1109,38791.20661597884,2166.371314211883,84050050.55523746,82127866.5885698
1110,38840.6001233408,2122.0847494944014,82423045.18295185,82127866.5885698
1111,38755.249650424455,2122.0847494944014,82241924.24601394,82127866.5885698
1112,38719.42858702586,2114.304459848668,81866288.54933986,78725664.6577924
1113,39517.64457035033,2969.3871212450827,124733983.93813522,78725664.6577924
1114,38638.4599412644,2070.5378515773255,80023756.20575318,78725664.6577924
1115,38524.17732714995,2044.2818530370719,78754276.61307487,78725664.6577924
1116,39586.96599390962,2934.2012142237595,123726338.99390712,78725664.6577924
1117,38570.09579653268,2044.2818530370719,78848146.90675323,78725664.6577924
1118,38734.85622071744,2044.2818530370719,79184963.65201283,78725664.6577924
1119,38740.97536135205,2048.769642995127,79374754.87871268,78725664.6577924
1120,38777.65307569664,2196.775278585637,85539810.40169945,78725664.6577924
1121,38523.73540028846,2044.2818530370719,78753373.19001155,78725664.6577924
1122,38654.181850490175,2044.2818530370719,79020042.50095204,78725664.6577924
1123,38553.946194936936,2044.2818530370719,78815132.56927726,78725664.6577924
1124,38510.181235935845,2044.2818530370719,78725664.65779242,78725664.6577924
1125,38667.18100299968,2097.0687554717756,81110504.15837093,78725664.6577924
1126,38510.181235935845,2044.2818530370719,78725664.65779242,78725664.6577924
1127,38687.304598014554,2072.1990900246537,80191654.4701455,78725664.6577924
1128,38586.671653349724,2100.3859429294107,81080456.78999928,78725664.6577924
1129,39452.058690562895,2828.6796517432326,117776129.3353829,78725664.6577924
1130,38705.895347681995,2142.4472721281295,83044466.13448396,78725664.6577924
1131,39422.916325765356,2857.4706112140943,119200266.03478138,78725664.6577924
1132,39551.72610940326,2833.637305938059,118065490.11897755,78725664.6577924
1133,38537.01931201265,2044.2818530370719,78780529.24968664,78725664.6577924
1134,38559.287079586335,2087.03285084509,80493392.75459167,78725664.6577924
1135,38611.33703994671,2121.4268022277306,81983284.87869151,76278402.00659153
1136,38734.42269346751,2082.506257179373,80751447.85530959,76278402.00659153
1137,39529.7670478516,2718.9223721639396,113144639.8072755,76278402.00659153
1138,38727.29248537067,2105.9360717339223,81625312.42588052,76278402.00659153
1139,39581.39912391058,2791.669135020382,116547185.23706874,76278402.00659153
1140,38533.759191742065,1980.733394612337,76325103.65103361,76278402.00659153
1141,38510.181235935845,1980.733394612337,76278402.00659153,76278402.00659153
1142,38594.07083957639,1995.7262699246464,77034520.75518179,76278402.00659153
1143,38645.539382207775,1980.733394612337,76546510.40714517,76278402.00659153
1144,38539.9355761218,1980.733394612337,76337337.42183252,76278402.00659153
1145,38559.449887226496,1980.733394612337,76375990.06951043,76278402.00659153
1146,38621.33558821424,2050.206909866293,79250468.83176526,76278402.00659153
1147,38643.72565412604,2045.3810844742984,79069841.36628468,76278402.00659153
1148,38792.97711649784,2107.929464945735,81867372.47693862,76278402.00659153
1149,38510.181235935845,1980.733394612337,76278402.00659153,76278402.00659153
1150,38532.027090529664,1980.733394612337,76321672.82031937,76278402.00659153
1151,39556.85653155598,2843.758566895162,118636691.83902577,76278402.00659153
1152,38560.530928728986,1980.733394612337,76378131.32451537,76278402.00659153
1153,38850.66237835128,2095.684712014445,81495571.25276046,76278402.00659153
1154,38602.20840583691,1981.600955932468,76494891.63102785,76278402.00659153
1155,38560.1160033276,1980.733394612337,76377309.46791658,76278402.00659153
1156,38596.973143604126,2070.2662877064427,79966817.43362547,76278402.00659153
1157,40417.162166407696,2916.1140962305817,133565251.15996954,76278402.00659153
1158,38615.56880108561,2015.6043233063156,77863665.40886348,76278402.00659153
1159,38510.181235935845,1980.733394612337,76278402.00659153,76278402.00659153
1160,38692.80172268575,1988.0783203412816,76926672.53132522,76278402.00659153
1161,38776.668235719655,2006.7285157220194,77852626.33149597,76278402.00659153
1162,38576.84067547108,1993.7246122239067,76916327.53854367,76278402.00659153
1163,38607.92796113234,1993.904077864188,76984915.3710453,75740683.74687427
1164,38273.85022697405,1998.5043412542102,76496076.6049399,75740683.74687427
1165,38386.04541624683,2042.3995594524736,78451032.36410248,75740683.74687427
1166,39221.34069182243,2875.6830456762086,119379427.64090927,75740683.74687427
1167,38238.70691173862,1980.733394612337,75740683.74687429,75740683.74687427
1168,39182.2700738011,2816.224937815486,116789609.8760573,75740683.74687427
1169,38490.25539019475,2155.688424194292,83151973.17395282,75650909.40360029
1170,38297.83951610688,1980.733394612337,75857809.67105691,75650909.40360029
1171,39208.89832623963,2826.599232713569,117231304.02089627,75650909.40360029
1172,38193.383122318904,1980.733394612337,75650909.4036003,75650909.40360029
1173,39173.404611276565,2781.266621881932,116000528.33102496,73887687.60576184
1174,38371.22157111504,1945.965585892724,74671709.05106203,73887687.60576184
1175,39286.86890292205,2762.873020486963,114497243.15372641,73887687.60576184
1176,38312.60491653228,1930.7642625903623,73972608.37958437,73887687.60576184
1177,38383.5811234946,2023.1559966534442,77759477.55166054,73714014.35124631
1178,38392.311385339024,2091.024544899228,80443438.41529422,73714014.35124631
1179,38348.31556011858,1999.1923326889396,76732008.04017398,73714014.35124631
1180,38493.8913172671,2064.706140147525,79577241.20230505,73714014.35124631
1181,38190.25257939893,1930.7642625903623,73736374.85960288,73714014.35124631
1182,38243.69080002392,1964.3768776265933,75144691.16826549,73714014.35124631
1183,38190.882018259006,1945.9457000968905,74317197.27174972,73714014.35124631
1184,38510.53266206091,2017.0013244758454,77733587.84371357,73714014.35124631
1185,38524.59005649504,2196.926073018315,84939870.47350064,73714014.35124631
1186,38509.78674157489,2058.5086332404194,79349404.00213525,73714014.35124631
1187,38220.747156514204,1930.7642625903623,73795252.69929986,73714014.35124631
1188,38378.188954248115,1974.4333436770437,75786649.92489013,73714014.35124631
1189,38186.41944140883,1930.7642625903623,73728973.97375801,73714014.35124631
1190,38264.315093023746,1951.0930985774758,74672910.4272966,73714014.35124631
1191,38314.6912159014,1978.7953131785114,75846202.67477445,73714014.35124631
1192,38320.01443449814,1999.7360031986682,76714060.136295,73714014.35124631
1193,38234.27200989421,1930.7642625903623,73821366.00286274,73714014.35124631
1194,38233.3503466824,1939.0177058501838,74137444.24558875,73714014.35124631
1195,38178.67140981246,1993.0926071452734,76093627.73752585,73714014.35124631
1196,38255.285758658174,1975.9718362608444,75622539.18659604,73714014.35124631
1197,38266.56173286026,1930.7642625903623,73883709.84601454,73714014.35124631
1198,38197.803458502865,1949.8963112807664,74485050.38034627,73714014.35124631
1199,38275.891145090354,1981.7857106185743,75888488.71446644,73714014.35124631
1200,38363.428157746515,2007.2317324634575,77063972.35781503,73714014.35124631
1201,38305.78072431438,2002.81766379185,76784882.17752847,73714014.35124631
1202,38617.83482171728,2026.060304258173,78331285.25402126,73714014.35124631
1203,38227.33294575504,1979.4257985329502,75689480.54765877,73714014.35124631
