,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48969.591437221374,3015.6745138464175,118300411.05039397,36674592.84322952
806,49136.71903700261,3294.0531081904387,137709452.49321038,36674592.84322952
807,48028.05212659535,2009.8610978009651,58823680.42361275,36674592.84322952
808,48146.34549699568,2206.2934973098036,75842304.91391858,36674592.84322952
809,48150.672827095616,2339.520380591567,83830158.04719952,36674592.84322952
810,49038.41143118603,2927.3894294917245,114379756.95017257,36674592.84322952
811,49007.330296570486,3091.01027418373,128757191.9941932,36674592.84322952
812,48073.69133583296,2193.3633763895673,71661030.88835424,36674592.84322952
813,48972.650399494545,2781.2922576699857,104891101.31121413,36674592.84322952
814,48132.77158953257,2078.3333256365095,61029144.26583698,36674592.84322952
815,48970.26053213889,3013.3480294001574,129259313.0654463,36674592.84322952
816,49280.10906240096,3047.2736181464616,118753215.70088613,36674592.84322952
817,48173.059637949984,2278.5470243211903,73236678.6279294,36674592.84322952
818,48227.842433022095,2212.7337974232214,76600255.33435474,36674592.84322952
819,48036.97774767813,2032.2553024395809,61759434.30381024,36674592.84322952
820,48172.192562949145,2131.6159864535234,67908335.75809738,36674592.84322952
821,48211.790624212896,2365.5010172021584,84589123.31001088,36674592.84322952
822,48971.64193152097,2954.2070217153696,114292171.6849694,36674592.84322952
823,49056.26861572011,2876.621396155827,112955474.14875555,36674592.84322952
824,48877.542846350116,2859.188734571537,109758416.07068796,36674592.84322952
825,48034.06387764731,2001.2779743324304,59240179.05926897,36674592.84322952
826,48170.96937143985,2159.4548523558105,71091698.26984242,36674592.84322952
827,48045.186546106714,2244.187030117354,78801083.80577356,36674592.84322952
828,48239.25893072981,2304.3126404000564,84873468.33387652,36674592.84322952
829,48921.86192342279,2848.0110006706454,110100078.2047522,36674592.84322952
830,49360.86467498434,3039.8405766926317,125845883.00661364,36674592.84322952
831,48146.78928294877,2055.0785464059836,65727891.572181046,36674592.84322952
832,48340.53137062474,2250.354674614264,72388002.37466343,36674592.84322952
833,48134.885353779035,2190.469260905239,71297974.67415166,36674592.84322952
834,48171.58515897476,2051.8220302113536,54984174.546330474,36674592.84322952
835,48045.18007062154,2352.030838352356,84897856.93139586,36674592.84322952
836,48935.82680400895,2893.0690259593207,108528794.41130069,36674592.84322952
837,48064.49184453012,2166.567226914438,68410225.01980868,36674592.84322952
838,49852.513789928176,3781.7634762607972,168873557.9148801,36674592.84322952
839,48124.91847083552,2116.135468164929,67301785.70679054,36674592.84322952
840,49110.75904660363,2745.529237855521,96218752.62104598,36339223.33209204
841,48103.99940090604,2010.5508332133268,61836767.25100577,36339223.33209204
842,49046.283790947906,3103.8976912748685,130448781.95386283,36339223.33209204
843,48029.15338442761,2080.779817868915,62990582.291063115,36339223.33209204
844,48141.46731370129,2142.864479364488,64113819.49932462,36339223.33209204
845,48104.769258323904,2350.6535820732915,84806123.93342431,36339223.33209204
846,48065.896160306846,2264.2201696152592,77305057.30679293,36339223.33209204
847,48179.42698603791,2101.4710139943822,62159416.76784036,36339223.33209204
848,48059.56269578091,2037.656696614952,61012937.85948388,36339223.33209204
849,49191.10609196136,2993.3622294968877,128416890.4537805,36339223.33209204
850,48435.167092397794,2211.001762528432,70212245.09009857,36339223.33209204
851,48124.68753315634,2085.7545531617166,60751178.85621177,36339223.33209204
852,48045.5541477819,2015.4116470079293,55425347.25554792,36339223.33209204
853,48192.06927219804,2265.5211730091855,83318763.87711781,36339223.33209204
854,48125.70454638435,2165.048995000151,71413125.72435853,36339223.33209204
855,48141.98594848198,2200.3730716323107,78594872.80605361,36339223.33209204
856,48098.204385953075,2055.0982005263445,61506716.752553664,36339223.33209203
857,48973.39772077312,2782.8316368582064,96904306.88768288,36339223.33209203
858,48143.285763966465,2260.2163975343874,73397178.10748328,36339223.33209203
859,48036.97774767813,2085.5791718814808,67467156.84129931,35170767.7427488
860,49190.664241898325,2880.240089275021,106170069.84581172,35170767.7427488
861,48119.464824281706,2178.70150313882,72630475.19789504,33226077.706944704
862,48120.6886652854,2092.130399892457,64546915.09417625,33165983.27538746
863,48098.38031848373,2116.8288641884396,65529934.64689994,33165983.27538746
864,48091.79231115789,2040.199815761851,58972900.450888515,33165983.27538746
865,48336.11933902553,2306.8648828383766,76377793.70490037,33165983.27538746
866,48206.34116599687,2293.084286773261,82009361.5937455,33165983.27538746
867,48166.098697867856,2270.3620633127384,76712859.70356335,33165983.275387455
868,48083.22981186055,2208.161705470083,65868687.752145514,33165983.275387455
869,48109.98058777214,2100.8970101076,69069560.21396363,33165983.275387455
870,48179.9576637828,2052.826541021735,63170113.95798252,33165983.275387455
871,48123.82895832475,1991.0074192494492,55844232.40993655,33165983.275387455
872,48198.24851963733,2197.0821639475107,71975189.98208563,33165983.275387455
873,48908.15384394521,2884.111624576861,110225701.45673375,33165983.275387455
874,49107.09956222873,2857.0245191379336,101531700.6239982,33165983.275387455
875,47987.20681799564,2114.6968627918677,67394044.55808339,33165983.275387455
876,48157.16183902045,2082.157659822612,67149705.26115794,33165983.275387455
877,48112.59870818723,2334.2164948737022,82150163.66723649,33165983.275387455
878,48957.34580151269,2803.9990984452043,105666217.79596761,33165983.275387455
879,48085.11173890797,2067.9119800800245,63256370.540668905,33165983.275387455
880,48898.37357794116,2855.5032372128467,114716310.83490562,33165983.275387455
881,48179.842538527555,2074.3784396045066,61027819.0118958,33165983.275387455
882,49157.52097851886,2722.4720382283435,104092037.81063953,33165983.275387455
883,48081.06279779231,2092.0786204907313,60264537.39068,33165983.275387455
884,48094.50657587648,2199.574939834052,69205440.68157488,33165983.275387455
885,48104.14732473107,2081.7934655306562,65482578.75588397,33165983.275387455
886,48927.154012357016,3112.056447550286,126654894.0276074,33165983.275387455
887,48945.88424434181,2912.394147622036,117529100.30511677,33165983.275387455
888,48030.67948147259,2052.52995718078,59019454.82921138,33165983.275387455
889,49051.967031866625,3071.080004319415,119828194.50679958,33165983.275387455
890,47990.78868296298,1939.1564007851077,49704860.06647445,33165983.275387455
891,48133.86998422125,2122.869115445496,65321867.11469269,33165983.275387455
892,48030.35519824822,2063.2032026084753,62148243.81068815,33165983.275387455
893,49097.637822939425,2952.987984668106,119009655.36191992,33165983.275387455
894,48187.684065402755,2334.5942305215262,81373189.14360438,33165983.275387455
895,49115.92720186342,2806.968204063009,107686325.49494617,33165983.275387455
896,48142.468731728455,2059.500860490499,61574055.5896345,33165983.275387455
897,48094.45622675923,2123.564818122063,64924982.81706641,33165983.275387455
898,48017.13073072428,2095.4176367184627,62396624.06542037,32199274.25039568
899,47927.44928553972,2200.4231528127593,77336849.96950294,32199274.25039568
900,47964.23441171161,2234.762114245397,76320716.15189046,32199274.25039568
901,48319.17446863334,2216.1095297448032,72049556.47739121,32199274.25039568
902,49691.359578437165,3622.8159689278414,156807167.18420976,32199274.25039568
903,47898.11052300895,2087.128414344771,62804005.18360172,32199274.25039568
904,48086.45699862849,2281.1308478624474,82269303.76343673,32199274.25039568
905,48005.547907623535,1993.0515671907383,50984554.848336324,32199274.25039568
906,48881.0928231796,2874.8520815362267,109770982.40104917,32199274.25039568
907,48113.35217015884,2376.085293676486,91262306.75696088,32199274.25039568
908,47938.432513241554,2177.0078295883977,70445414.9918406,32199274.25039568
909,47949.390011872354,2170.203136530901,65986713.82604746,32199274.25039568
910,48027.306543547835,2109.0746281308047,59597748.836940944,32199274.25039568
911,48934.399639879666,2901.2975183853337,110826087.35440512,32199274.25039568
912,47993.25366370303,2018.1201206019402,58429013.94363489,32199274.25039568
913,48116.54032244148,2140.7198569190577,66831037.577287994,32199274.25039568
914,47906.33115858243,2241.060148161794,78718124.53492264,32199274.25039568
915,47979.19012039943,2199.3325025761255,74832275.31682377,32199274.25039568
916,49141.410211944254,3057.9325084555157,124444579.95508,32199274.25039568
917,48008.07041635736,2330.275302132884,78009397.44671236,32199274.25039568
918,48000.07406819679,2240.599141478325,77827037.1415793,32199274.25039568
919,48957.239801543285,3124.083269562064,129834539.65909107,32199274.25039568
920,47895.48702702123,2120.120220281397,65304437.056242384,32199274.25039568
921,47899.53736001295,2316.1848005079946,83502156.60324131,32199274.25039568
922,48896.88870003039,2847.3444226565207,99555159.80661686,32199274.25039568
923,48025.842340201314,2184.0259520040645,72479070.91651782,32199274.25039568
924,48967.016353933795,2885.825483336897,106118259.71249041,32199274.25039568
925,47906.81434394473,2256.1896856736685,79663249.28892186,32199274.25039568
926,47937.86840059178,2281.7516031598325,77605485.45063128,32199274.25039568
927,47936.62916787043,1982.6966209057962,54029758.516279384,32199274.25039568
928,48138.018078873836,2356.452048991752,81401398.73947705,32199274.25039568
929,47984.66063707572,2074.5670850123856,63232796.91311152,32199274.25039568
930,47952.523724893246,1908.8634926519703,45884675.53888877,32199274.25039568
931,47996.77108082241,2208.983987195911,74263426.74984367,32199274.25039568
932,48833.54207898086,2796.871479202766,106078272.46685062,32199274.25039568
933,48134.45835281905,2254.0071980997695,71379319.12884392,32199274.25039568
934,47973.68146249929,2006.044754543039,56288082.43549619,32199274.25039568
935,48343.80207059396,2177.317424746025,64164734.96799578,32199274.25039568
936,48146.312925367514,1999.539709173383,53838349.99590786,32199274.25039568
937,47898.11052300896,2200.647502673174,72556574.0526096,32199274.25039568
938,48907.89032768425,2951.3857597209885,114255653.38063812,32199274.25039568
939,48920.575250911,2920.113830403826,116068951.08513813,32199274.25039568
940,47898.11052300896,2142.9290929249164,60634269.166075744,32199274.25039568
941,47973.87952496383,2034.3157468197624,53213546.19770254,32199274.25039568
942,47898.11052300895,2141.981038605207,67901849.30644366,32199274.25039568
943,48821.03628002051,2960.7828038813796,116425680.45515199,32199274.25039568
944,48135.88588140589,2091.829373492349,62992510.53159157,32199274.25039568
945,48124.216526592936,2149.2606081161066,68863583.0734771,32199274.25039568
946,48066.08844088328,2277.502081051908,75505575.8140136,32199274.25039568
947,48180.75770109525,2252.921944152009,73406044.11717644,32199274.25039568
948,48087.24228968822,2158.093923016511,66938328.799787834,32188160.974868618
949,48170.37497908064,2117.59794504833,59570180.37383379,32188160.974868618
950,48951.02987927521,2924.8432804525764,108801087.05770591,32188160.974868618
951,49032.94606328907,3138.829787206066,132193530.22130167,32188160.974868618
952,49011.541466466435,2943.8811236560778,108615147.86229658,32188160.974868618
953,48762.62117385604,3014.837008606433,121952803.40349908,32188160.974868618
954,48013.30892214499,2107.9553412540945,70073889.50161973,32188160.974868618
955,47949.27763504067,2274.371004005153,70543715.84700373,32188160.974868618
956,47891.35256998864,2132.550771776304,66916421.64405824,32188160.974868618
957,49734.117876463846,3857.7387798023774,170517947.9738721,32188160.974868618
958,47922.30745465548,2049.6179189585496,54478884.673364796,32125542.349505164
959,48950.47682738904,2891.5293941424125,110690873.155796,32125542.349505164
960,47934.422859421844,2180.3973773879666,73985628.96554652,32125542.349505164
961,47889.063686804475,2133.999226962726,69013617.56527917,32125542.349505164
962,48035.07561940227,2030.852346254515,52949499.050491735,32125542.349505164
963,47798.73903766732,2076.5788866340845,61065299.50110537,32125542.349505164
964,47844.486238865815,2190.047945751955,70369877.11258659,32125542.34950516
965,47815.94870514244,1999.447296076515,55845217.37516991,32125542.34950516
966,48727.2044128016,2995.2241185571984,117780188.97664864,32125542.34950516
967,48104.040065490946,2276.5095144471006,78124509.44017962,32125542.34950516
968,48023.99157827294,2051.885372782225,60711136.42698048,32125542.34950516
969,47928.19844724097,2311.7988107875694,80683176.24481776,32125542.34950516
970,47829.74966495314,2102.5392202635076,66343721.355610445,32125542.34950516
971,47817.226518063246,1952.2042056801008,53181612.74080415,32125542.34950516
972,48013.426006568465,2285.7363542286357,75299592.05545917,32125542.34950516
973,47927.29931575218,2209.79418904694,71350539.96311025,32125542.34950516
974,47911.02625680865,2166.5839972092153,71132294.45629537,32125542.34950516
975,47870.197245092735,2389.123927756818,86138022.06114471,32125542.34950516
976,47909.5930294955,2233.5886574378956,74876955.07969067,32125542.34950516
977,47866.36665801005,2181.8938488549093,72432736.16712043,32125542.34950516
978,47840.73855290265,2155.498365872413,72452580.45447133,32125542.34950516
979,48685.229264502996,3038.469589720662,122686995.80836542,32125542.34950516
980,47911.312127643985,2133.4867764456867,62494722.22067859,32125542.34950516
981,48822.95893484521,2908.548789905275,106877319.64244212,32125542.34950516
982,47922.45863910201,2202.4701393541613,75462066.3893458,32125542.34950516
983,47897.46828157557,1965.30069857378,53810307.480598524,32125542.34950516
984,47824.52280720284,2117.397869213887,67754681.59673993,32125542.34950516
985,49623.44236224067,3808.884614986123,164276951.1729742,32125542.34950516
986,47788.43045039418,2268.823963695372,79333150.6740644,32125542.34950516
987,47862.29045593643,1998.2711511913408,57906498.23058492,32125542.34950516
988,48795.73391131294,2921.661891958138,114800334.1601994,32125542.34950516
989,48027.32225193382,2053.9593729561557,62301402.37311707,32125542.34950516
990,47813.49203351505,2124.74735390084,69101869.32195817,32125542.34950516
991,47839.70215481382,2214.0019190391217,71105244.49784422,32125542.34950516
992,48775.62789059575,2901.9407646702143,119039587.82868056,32125542.34950516
993,47864.09175633946,2162.1233833224555,70377073.37312391,32125542.34950516
994,48768.25856341858,3026.012765347727,123876591.42676671,32125542.34950516
995,47957.145098981004,2202.9886383862786,77595657.15336494,32125542.34950516
996,47968.69613161684,2170.726971868353,71542616.6674329,32125542.34950516
997,47871.70877305372,2135.6207905101355,62487276.36022349,32125542.34950516
998,48759.2157000391,2813.196031952488,101319036.43087417,32125542.34950516
999,48652.23459933592,2907.917330968359,112340005.16289859,32125542.34950516
1000,48809.64412690627,3010.550809430299,120072263.65142746,32125542.34950516
1001,47923.51792481755,2104.1203696629054,62427796.28827919,32125542.34950516
1002,47757.55815032161,2075.6804579672494,64053482.886427864,32125542.34950516
1003,47818.23827885457,2120.6286811821697,64638857.34261253,32125542.34950516
1004,48659.40218144187,2966.7211503452604,118344815.81306562,32125542.34950516
1005,48654.072566238545,2935.4486653400572,111554632.08403175,32125542.34950516
1006,47867.20164757026,2130.824340693406,63314159.05347465,31683831.687730018
1007,48652.15312236552,2810.854481584301,107199861.13799092,31683831.687730018
1008,47946.19077147961,1960.3416816151134,49448245.860255554,30464330.89904061
1009,49611.22500929383,3679.4739860214067,151028734.540845,30464330.89904061
1010,47769.85325033958,2226.205869975576,74022861.56279774,30464330.899040606
1011,47934.387447063506,2178.5542112200055,64489276.76964154,30464330.899040606
1012,47876.54934799807,2227.881809764772,72450237.78607161,30464330.899040606
1013,47941.61072342167,2073.1459944864737,61520443.18596945,30464330.899040606
1014,47807.98338040507,2327.0978663025785,77833229.98166597,30464330.899040606
1015,48790.88493093996,2997.732926736917,125436374.9422921,30464330.899040606
1016,47824.79134767035,2266.3101737959505,70723846.03378597,30464330.899040606
1017,47787.34399064439,2149.0230721104363,68752848.47702666,30464330.899040606
1018,47889.578039492,2245.1203743347755,78465221.6175448,30464330.899040606
1019,47808.81498772566,2057.897016732314,62535982.546077356,30464330.899040606
1020,48015.55853491044,2225.7856382600253,74342420.96379963,30464330.899040606
1021,48717.31393677481,2864.493875056427,109687913.0025498,30464330.899040606
1022,47843.41087257072,2119.009391098688,68336872.83599359,30464330.899040606
1023,47783.89928283574,1926.8440207753126,45402991.57779654,30464330.899040606
1024,47741.19070852984,2109.0744909106024,64182585.33729851,30464330.899040606
1025,48738.547931767906,2887.7994814285653,110246942.46133676,30464330.899040606
1026,47754.126590958,2110.7509048922557,66989868.4137093,30464330.899040606
1027,48658.27313528857,2938.7573427109364,113409077.64729235,30464330.899040606
1028,48800.82618390107,3086.356761052804,116015236.87049751,30464330.899040606
1029,47874.69474766463,2227.611826800534,73699525.69284642,30464330.899040606
1030,47884.66444184871,2166.744099003062,67446332.89081885,30464330.899040606
1031,48699.70523669518,2876.8858992303312,111142266.96687427,30464330.899040606
1032,48832.72672144755,2960.2058689702376,121838138.03480586,30464330.899040606
1033,47787.6573055579,2103.3541070494807,65780121.63897393,30464330.899040606
1034,48810.190289397215,2987.872378589549,121890059.58569929,30464330.899040606
1035,47786.71044170945,2109.2028708892058,62390667.49535924,30464330.899040606
1036,48700.65436715813,2944.5428765767474,116449340.39116368,30464330.899040606
1037,47976.299433051645,2256.915441782899,76831323.92065373,30464330.899040606
1038,47859.1623865077,2312.2661624443112,77890418.99575551,30464330.899040606
1039,47796.995843507,2189.7511704374674,72444152.7531229,30464330.899040606
1040,47826.72500655112,2155.767645734748,68013049.61427417,30464330.899040606
1041,47837.63421588837,2324.4184501334976,85303289.4448874,30464330.899040606
1042,47885.1794398346,2101.78763849788,64479701.03611593,30464330.899040606
1043,49496.60200112779,3718.645368557246,155072281.09710068,30464330.899040606
1044,47937.97876002241,2295.9380639575297,76806919.47204229,30464330.899040606
1045,47793.85037802368,2153.8057106646975,71083677.04540364,30464330.899040606
1046,47858.664817535406,2179.1638786385674,74162991.66618054,30464330.899040606
1047,48788.528815605336,3049.308385183589,121103197.5207903,30464330.899040606
1048,48778.40633506605,2822.437732743818,100239830.34368813,30464330.899040606
1049,47880.86775274564,2231.743586493724,70047303.2238539,30464330.899040606
1050,48792.962129889354,2797.389027586961,97298820.3999369,30464330.899040606
1051,47767.9107088838,1954.3034603357096,51868603.62388376,30464330.899040606
1052,47793.80591350944,2052.902028180092,60386308.55024113,30464330.899040606
1053,47764.768664336065,2163.4744669595248,74784125.29941323,30464330.899040606
1054,47752.267045173154,2190.3742726817136,71653141.61864486,30464330.899040606
1055,47914.038504735865,2060.8052379420237,65019221.270324945,30464330.899040606
1056,48000.82493681579,2331.6515125343394,82811888.52264784,30464330.899040606
1057,47834.57597930719,1995.4864329099896,53889595.727744654,30464330.899040606
1058,48765.75772830808,3127.094608225844,132352006.14417748,30464330.899040606
1059,47869.29581578809,2337.2541009492124,83954163.10224433,30464330.899040606
1060,47754.450874182374,2055.4604296418647,57160442.39551308,30464330.899040606
1061,49530.15780384715,3022.8874313431834,132767897.45006199,30464330.899040606
1062,48712.215073376974,2753.91765399107,99379859.31987083,30464330.899040606
1063,47812.212696893504,2234.097075490753,72284487.24574825,30464330.899040606
1064,48771.07870716571,3063.1401041568906,119027376.77591519,30464330.899040606
1065,48697.260710932256,2980.2898189709276,120397937.7092555,30464330.899040606
1066,47889.798003928896,2106.5564495897843,60003201.3552539,30464330.899040606
1067,47859.13479176183,2366.3202703373936,85756739.53202423,30464330.899040606
1068,48736.65541783625,2971.6818130901347,121220044.67831258,30464330.899040606
1069,48684.016330381055,3036.7471752959905,121588638.50583485,30464330.899040606
1070,47832.73691997737,2027.6507464282997,51645462.96404296,30464330.899040606
1071,48828.29929598174,2870.1324282744254,103962350.84452425,30464330.899040606
1072,47753.97809785944,1990.1369736724089,60675615.400177814,30464330.899040606
1073,47754.126590958,2154.1320184956685,69608877.89878647,30464330.899040606
1074,47775.02405891926,2266.8628942528944,78423596.60774098,30464330.899040606
1075,48735.25243595494,2849.441816302672,108455531.22180207,30464330.899040606
1076,49699.53891166773,3823.5936887168064,167075485.87787718,30464330.899040606
1077,48110.656710256495,2238.995725521133,66194277.194111705,30464330.899040606
1078,47844.12187246433,2110.2393353986677,66082138.72991953,30464330.899040606
1079,47766.75995822532,1895.6578580707694,51451528.4108379,30464330.899040606
1080,48753.51047521851,2810.790283062772,105139870.9554425,30464330.899040606
1081,48946.72149767775,2997.495757069633,119779962.99143565,30464330.899040606
1082,47797.35782363848,2074.142605174332,60967520.55125098,30464330.899040606
1083,47875.46072910285,2083.00744764319,63261529.53637946,30464330.899040606
1084,47754.126590958,2024.4736599705498,58078997.33681719,30464330.899040606
1085,47858.16365762831,2108.1444594730665,65073336.28543858,30464330.899040606
1086,47754.126590958,2045.2968809344118,57614066.8834605,30464330.899040606
1087,47832.83401355809,2108.7828929933244,66411876.9754253,30464330.899040606
1088,47758.13639301427,2131.930850032477,69500264.22609323,30464330.899040606
1089,47806.36402622069,2118.4746463664387,65927335.02697854,30464330.899040606
1090,47913.64805934283,2157.8439481190917,62910579.24968807,30464330.899040606
1091,47754.126590958,2012.766712281984,58295979.43396056,30464330.899040606
1092,47754.4403147564,2270.0820105234516,73798160.99714175,30464330.899040606
1093,47901.0318380624,2097.9163931691796,57249023.6828741,30464330.899040606
1094,47759.56397637378,2156.1836161831743,65474329.92884791,30464330.899040606
1095,47788.2191207486,2141.0195128907235,67514371.36906096,30464330.899040606
1096,47906.71109060232,2175.1900145842965,68277779.5969863,30464330.899040606
1097,50539.50166182042,4363.342636069613,192481721.20073694,30464330.899040606
1098,47804.16995246013,2245.0624845108937,70973571.16052751,30464330.899040606
1099,47919.89352497576,2232.0483904550656,77096600.98306158,30464330.899040606
1100,47853.80358045707,1989.0636359575328,51896913.04093858,30464330.899040606
1101,48154.75541053864,2461.076457915052,88545206.01560172,30464330.899040606
1102,48600.25817360353,2766.6662115029003,98674315.56643441,30464330.899040606
1103,47748.9274329087,2238.075275956994,71990604.28236803,30464330.899040606
1104,47803.017398886834,1958.9813241946497,50085710.04760316,30464330.899040606
1105,48880.64585160182,3013.3796599275124,118219217.49799004,30464330.899040606
1106,48769.7542322096,2968.3461839174897,115705347.12326273,30464330.899040606
1107,48712.15060018731,2961.8437941731236,111090540.73974147,30464330.899040606
1108,47916.21422899973,2198.8114539670287,72744338.92402695,30464330.899040606
1109,48007.731554301026,2103.9798773341545,63665806.4425024,30324763.614452295
1110,48745.89361674399,2967.2511307224736,118149421.41103199,30324763.614452295
1111,47689.94556109163,2289.749680449562,81162686.01911542,30324763.614452295
1112,48530.62840434668,2835.689161117637,103797535.61377458,30324763.614452295
1113,47631.69235258066,2093.8445836126084,65731444.06364359,30324763.614452295
1114,47668.36617003003,2022.5116494493493,61631497.24822911,30324763.614452295
1115,47572.377496053334,2063.8554551402353,63314418.71909599,30324763.614452295
1116,47784.38779379173,2215.892242242776,67757148.97501273,30324763.614452295
1117,47751.53977735427,2098.851048360112,60891574.40715402,30324763.614452295
1118,48533.59459883328,2942.6993600150327,117602911.76814428,30324763.614452295
1119,47644.95519976452,2146.5698289698757,69639700.51522584,30324763.614452295
1120,47592.965003437326,1936.9003202263102,51963580.06097476,30324763.614452295
1121,47645.2190991768,2009.091609616303,57391861.20069729,30324763.614452295
1122,48682.666117687,3075.658965811275,128246776.69977243,30324763.614452295
1123,49258.254181454875,3727.9398661306996,158947615.59697312,30324763.614452295
1124,50321.06168681399,3795.42750841661,171491604.59695572,30324763.614452295
1125,47728.28243050484,2307.3647040196784,87224877.8824098,30324763.614452295
1126,47747.399906186285,2195.7445888617726,73337451.25917134,30324763.614452295
1127,47628.095635846184,1981.7979506919698,60331791.159512416,30324763.614452295
1128,49348.84642537816,3885.443777462041,168822206.92840225,30324763.614452295
1129,47535.34897203462,2163.871505852795,70899318.26315483,30324763.614452295
1130,47535.34897203462,2167.098365398758,74369234.58062842,30324763.614452295
1131,47676.591304146765,2087.499912534231,64784464.59627376,30324763.61445229
1132,48547.2008363038,2901.704160551688,109538915.65592404,30324763.61445229
1133,47575.68291171033,2072.775819304123,59451948.62791278,30324763.61445229
1134,47513.45507575878,2079.0536168778804,60492465.184027836,30324763.61445229
1135,48558.33933475295,2733.9010878694207,96304185.50798355,30324763.61445229
1136,47749.35460664865,2211.9152578409526,73189720.20305787,30324763.61445229
1137,48442.789859521465,3028.618695555137,120668707.93459816,30324763.61445229
1138,47649.22142362529,2089.1601009089327,57744479.77417817,30324763.61445229
1139,47523.31635914468,2039.2097451968693,59280415.9769763,30324763.61445229
1140,48586.43370328752,2962.5765976284424,116553055.94366416,30324763.61445229
1141,47777.76132118326,2189.280952654216,62126880.43061223,30324763.61445229
1142,47692.748605664296,2212.6805214147416,72282757.51218465,30324763.61445229
1143,47718.16360171719,2092.280232059216,64206913.60754909,30324763.61445229
1144,48440.4722913624,3013.232687649208,122026657.02109635,30324763.61445229
1145,47522.413089606445,2267.715582968632,75553911.3237014,30324763.61445229
1146,48580.92417840731,2937.8418569621135,116368067.65377958,30324763.61445229
1147,48551.96586793906,2890.6027183021833,109375354.76656263,30324763.61445229
1148,47694.06189102387,2204.624349466614,73394117.39753447,30324763.61445229
1149,47553.387753747935,2069.6721375315624,62432858.82163598,30324763.61445229
1150,47725.90190920625,2179.6983126814907,66946543.17859475,30324763.61445229
1151,47662.36990819301,2071.137284200826,58869281.57536286,30324763.61445229
1152,47631.02274607458,2119.4456812793146,61373994.228718266,30324763.61445229
1153,47635.30027009985,2093.4045085234306,63812732.861180976,30324763.61445229
1154,50260.382025008155,4459.608542785113,199116110.29233378,30324763.61445229
1155,47668.56412764124,2174.737061755005,68950063.32704142,30324763.61445229
1156,47637.05690453336,2052.084991745258,67534472.57817659,30324763.61445229
1157,47758.13272071601,2136.4032398861364,68148368.83678968,30324763.61445229
1158,47595.50254560048,2043.6544128424534,57042390.38718355,30324763.61445229
1159,48431.922530492615,2797.4023607817435,101951038.09269544,30324763.61445229
1160,47588.92847977993,2035.0383243842439,55681092.046968125,30324763.61445229
1161,47532.4351020038,2236.3317429679564,76028732.90184137,30324763.61445229
1162,50385.36762838436,4613.424555698103,210900227.10781744,30324763.61445229
1163,47663.23014793296,2042.8145350888385,61343610.57057209,30324763.614452288
1164,48331.46890110063,3019.1781340922353,122897401.02468462,30324763.614452288
1165,47825.71993021126,2153.9221766123414,62596383.72316794,30324763.614452288
1166,47655.97462021137,2214.7430580959845,74810537.55383345,30324763.614452288
1167,47599.50034966287,2055.241639478448,60457745.22979654,30324763.614452288
1168,47535.348972034604,2190.688269405806,71169152.88158874,30324763.614452288
1169,47660.66668699068,2316.237074446253,84270234.72292794,30324763.614452288
1170,47617.278289452464,2168.646920241084,71217713.94905339,30324763.614452288
1171,47592.83385904739,2049.1908323769785,55999737.19803306,30319102.709750693
1172,47526.47526459508,2083.119246769462,59617744.73143085,30319102.709750693
1173,47678.41181319881,2312.2456445762627,83909376.87342343,30319102.709750693
1174,48701.452654593144,2951.007469347864,108722414.17384689,30319102.709750693
1175,49316.678930360744,3689.183374257933,160101374.33812195,30319102.709750693
1176,47596.886115888614,2099.8428310502045,62848366.98875469,30319102.709750693
1177,47666.68267232446,2147.546020766636,66983074.58173046,30319102.709750693
1178,47557.101597827204,1920.8879728722015,53193482.00022997,30319102.709750693
1179,48616.69894992238,3215.618273892562,128853235.1782159,30319102.709750693
1180,47736.79131673527,2266.1347508995873,73745074.02169514,30319102.709750693
1181,47768.03472932112,2232.1894374583344,73847100.10568126,30319102.709750693
1182,47552.79218885896,2125.4127837000674,70280313.24892154,30319102.709750693
1183,47559.42402728878,2027.8091255224426,57050431.14784002,30319102.709750693
1184,47678.85462722108,2272.3603152954574,75031676.71330978,30319102.709750693
1185,47551.83392511178,1903.78581196007,44509141.25890528,30319102.709750693
1186,47684.333606990134,2312.0416555260017,78762556.96601944,30319102.709750693
1187,47594.49023900876,2267.765916632004,80955736.40479787,30319102.709750693
1188,47742.27003588056,2222.6923749825664,74612844.99608311,30319102.709750693
1189,47577.74696901471,2148.088689389998,66610098.5473542,30319102.709750693
1190,47699.39210415783,2186.9531073699327,68171667.36225063,30319102.709750693
1191,48599.46826158223,2941.093782757511,113996863.74479575,30319102.709750693
1192,48416.26654006235,2767.897133966376,98481183.4929044,30012884.392805465
1193,47589.21428425631,2087.6905881684133,65064961.92218487,30012884.392805465
1194,47679.17844231249,2178.753936742243,69781993.9574742,30012884.392805465
1195,47555.9140359045,2014.6438822310708,60540625.57627286,30012884.392805465
1196,47798.81712888789,2200.4761308988664,69370255.10660157,30012884.392805465
1197,47623.16473836825,2259.449819993689,78885041.64240345,30012884.392805465
1198,47624.89587848274,2164.4135176030513,68405674.0945636,30012884.392805465
1199,48447.34752500687,2981.59765201164,118598130.85146463,30002937.550534897
1200,47596.345501491836,1958.5369334584334,49490271.23638659,30002937.55053489
1201,47587.40441298273,2145.377274173302,69955348.45177138,30002937.55053489
