,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44278.732090093814,1923.4604811002232,46136461.59595613,37438835.94155582
806,45098.119359714954,2714.0903539201563,83098560.14820623,37438835.94155582
807,45204.94230626426,2747.9504048782533,90278145.58591923,37438835.94155582
808,45099.66471929892,2706.976290337883,81942126.10133617,37438835.94155582
809,45246.135034485356,2847.648063563481,95086993.45762083,37438835.94155582
810,44222.13159195515,1935.50455368989,43251017.4496857,37438835.94155582
811,44295.94885005988,2010.3750112338942,52660652.183460005,37438835.94155582
812,44472.879521085415,1994.4604063965992,52341259.75738702,37438835.94155582
813,45136.84459061482,2916.410042947714,101305598.31100604,37438835.94155582
814,44243.46901573711,1900.655276627905,41265210.57533525,37438835.94155582
815,45048.84041270842,2742.5443401344346,88878648.49825788,37438835.94155582
816,44322.86117019221,2007.2897979946326,47996058.78286974,37438835.94155582
817,46154.45325201268,3715.261207745163,148766369.43265098,37438835.94155582
818,45041.56256554318,2702.5797411488543,85132538.04944792,37438835.94155582
819,45135.27651805044,2792.504184811766,89387876.85225119,37438835.94155582
820,44175.90501034991,1967.447053722357,45233133.95091762,37438835.94155582
821,44243.466603749854,1882.0869812088688,39948934.18646823,37438835.94155582
822,44980.62476047622,2711.5114110292698,86684696.43970658,37438835.94155582
823,44325.53015502834,1952.4957807626652,50140661.77907264,37438835.94155582
824,44328.05873420231,1956.34195352319,44052236.53273724,37438835.94155582
825,45047.964920577644,3000.5715543772085,112441421.02066545,37438835.94155582
826,44363.7651845853,1912.0799087851021,41694384.81139203,37438835.94155582
827,44160.41664007731,1986.3375596954077,47954402.79550313,37438835.94155582
828,44126.97679909577,1925.0156815599153,48479716.5628632,37438835.94155582
829,44411.21897523735,2158.0793969510064,59660220.67508982,37438835.94155582
830,44197.70491697055,1893.744369673292,42685088.57080443,37438835.94155582
831,44232.736111531885,1955.0038258060638,45138812.540788636,37438835.94155582
832,44419.01737781157,1965.2003398373195,41619987.3620912,37438835.94155582
833,45470.50705935833,2954.4197451968666,101294250.29565069,37438835.94155582
834,44272.11116941905,2027.1327392921721,54098347.189609304,37438835.94155582
835,44288.826828645906,1990.8020785102049,49247541.69760288,37438835.94155582
836,44219.83185478915,1892.237607233424,41341374.23257085,37438835.94155582
837,44238.552066636985,2010.2364663328815,49591994.02706197,37438835.94155582
838,44160.41664007731,1888.1759987988219,40819889.70572846,37438835.94155582
839,44291.18399365821,1989.88016676962,53812762.76035579,37438835.94155582
840,45272.36402125219,2785.1550316304556,93587250.90987758,37438835.94155582
841,45077.0841399857,2738.70305189676,87413755.89917332,37438835.94155582
842,44323.3486712662,2069.272229518359,58455109.971700504,37438835.94155582
843,44242.99384941369,1882.0869812088688,37508844.21656947,37438835.94155582
844,44241.6321402497,1989.054653594844,46963358.31840782,37438835.94155582
845,46167.123261069224,3555.1685429820477,132928294.85801764,37438835.94155582
846,44161.10347926822,2033.7138803305588,58002052.139615595,37438835.94155582
847,44259.644088806854,2053.38968910477,55410413.58725755,37438835.94155582
848,44160.41664007732,1882.0869812088688,38135152.57702972,37438835.94155582
849,44245.0228799492,1952.771726036999,50224406.44182916,37438835.94155582
850,45275.60409716672,2904.0532038862175,96701263.56289913,37438835.94155582
851,44229.495644067625,1918.4125951612255,41352026.95034695,37438835.94155582
852,44289.169578057415,1918.2949502097163,42259807.978976026,37438835.94155582
853,45087.2125900925,2740.9974912333564,84957567.25552133,37438835.94155582
854,45057.21545418612,2722.733760997159,87407260.00624336,37438835.94155582
855,44184.33153511241,1906.6996791854726,42453875.660727985,37438835.94155582
856,44992.72669909299,2700.6316392668145,86912866.73421213,37438835.94155582
857,44166.99753558554,1927.715610915439,43471025.19942828,37438835.94155582
858,44324.50444760492,2000.8927739186795,50468829.98980582,37438835.94155582
859,45244.89434134384,2784.0856919275543,94038391.02847841,37438835.94155582
860,45159.67695947822,2814.7897353955673,95084638.58378085,37438835.94155582
861,45026.92554040047,2616.356724291615,82858614.18723373,37438835.94155582
862,44212.23335069919,1939.8345901412977,44602898.33543418,37438835.94155582
863,44160.41664007731,1906.2953705096438,44161652.75859167,37438835.94155582
864,44346.82830838164,2063.3681676517103,48149139.6346116,37438835.94155582
865,46244.96208646142,3662.945689288984,143365548.99398008,37438835.94155582
866,44303.995833661415,1957.4001678163027,44775206.96743568,37438835.94155582
867,44531.42111356383,1952.3957966598973,45746200.776323244,37438835.94155582
868,45137.8128366246,2669.538448413364,82697652.31693628,37438835.94155582
869,44230.336529275795,1885.8691723324264,40739898.39049966,37438835.94155582
870,44302.10085489349,2119.6763863385213,61099136.469671704,37438835.94155582
871,44167.3497334138,1888.3901075027193,43957444.35795515,37438835.94155582
872,45099.011789284275,2791.078805399225,95615848.12484595,37438835.94155582
873,44307.95248029593,1902.2029741312265,39480116.70752765,37438835.94155582
874,44302.47583172734,1967.037377604176,45235641.265185595,37438835.94155582
875,45094.252555947125,2590.6770971967817,78368271.04455623,37438835.94155582
876,45251.60217552384,2795.0772373738228,88168254.76229098,37438835.94155582
877,44220.79745315984,1960.176521320283,49377520.448469654,37438835.94155582
878,44160.41664007731,1904.3345274465305,41509118.15365103,37438835.94155582
879,45132.40359550972,2773.0960465918265,90918920.12550113,37438835.94155582
880,44327.345275163665,2055.4178924255953,58952966.9179273,37438835.94155582
881,44204.401102111915,1891.9908079807974,44922114.44761635,37438835.94155582
882,44281.430039762534,2046.3607245821622,51349953.2321849,37438835.94155582
883,44318.39307261181,1927.295933811518,52767744.6618971,37438835.94155582
884,45179.1524646547,2868.2035071336036,99722330.78466368,37438835.94155582
885,45148.05152171221,2819.2273610094367,101688593.93285531,37438835.94155582
886,44294.91490872951,1917.8058232488067,42518273.599644884,37438835.94155582
887,45125.552957562846,2744.498867269922,91035705.61399713,37438835.94155582
888,44343.394294268284,1958.1661902598892,46263671.14606588,37438835.94155582
889,45182.68621811534,2796.8046713921603,97014907.35219744,35407841.13113854
890,44244.6221952962,1896.7472911737993,44513668.42002606,35407841.13113854
891,44290.690104551235,1951.9085191085455,47088561.71953615,35407841.13113854
892,45264.46218987094,2785.458557317107,89533570.15028715,35407841.13113854
893,44473.15698969299,2076.472675582824,61823413.35185196,35407841.13113854
894,45036.991633867925,2645.246022546123,81723708.83566783,35407841.13113854
895,44420.578931992866,2042.7475537890946,47958049.67795302,35407841.13113854
896,44141.514733464246,1967.2672476525283,53541551.25676028,35407841.13113854
897,45122.12924511305,2690.035756272792,89685345.61258046,35407841.13113853
898,44115.2463202197,1875.5279400651482,41674006.187749244,35407841.13113853
899,44212.57156223313,1881.1809243293405,40956290.47921966,35407841.13113853
900,44196.674239159016,1920.887867997595,41743103.69307556,35407841.13113853
901,44161.896805106444,1929.6437602798428,49773728.46664057,35407841.13113853
902,44141.34955497953,1836.9166613512577,35428792.14618391,35407841.13113853
903,44169.15234426949,1855.4567638808094,40426162.962441206,35407841.13113853
904,44201.94795238628,1956.4502012708622,44725980.00257026,35407841.13113853
905,45105.00542006019,2760.118636047292,92564884.02000222,35407841.13113853
906,44162.820058460675,1846.5005967078873,37192243.40067391,35407841.13113853
907,44191.06805926449,1836.9166613512577,35468697.282114044,35407841.13113853
908,44205.896475308444,1976.2701195587929,46701895.05045448,35337895.82606906
909,46844.48376975481,4424.268775598725,183906458.6675288,35337895.82606906
910,44096.57101951623,1905.8202903232427,46460970.83265973,35337895.82606906
911,44165.55574038373,1872.7839668609151,40402748.96191753,35337895.82606906
912,44905.10526606045,2776.7180701770876,93876294.867562,35337895.82606906
913,44958.671807929204,2822.248931111038,95999738.30992174,35301563.99649936
914,43973.43910601226,1906.8145615948063,46171674.25290489,35301563.99649936
915,44037.761142469324,1905.0121863476604,43837452.955358975,35301563.99649936
916,43982.833786073665,1836.9166613512577,37006977.18514061,35301563.99649936
917,43982.833786073665,2002.932835891747,58019982.84058726,35301563.99649936
918,44198.9768020472,1988.0305042901775,48166130.35177368,35301563.99649936
919,44006.00289239899,1964.5309814347177,51122311.80388414,35301563.99649936
920,45105.56146677535,2896.789680478666,101547421.12513804,35301563.99649936
921,44038.13200962014,1874.7479465062102,42044375.12002663,35301563.99649936
922,44138.979582250184,1903.4645527238704,39820600.967931114,35301563.99649936
923,44264.620605175754,2064.220598417588,56493189.3969744,35301563.99649936
924,43982.833786073665,1871.9215596311465,41147923.20468889,35301563.99649936
925,44026.726718915874,2000.378768626446,56150938.26833172,35301563.99649936
926,44143.01680762659,1877.632867766096,38956316.52854854,35301563.99649936
927,45944.87346483619,2924.479103005972,114903863.16327214,35301563.99649936
928,44164.35441972155,1947.1638979916365,45734893.42944606,35301563.99649936
929,45931.295784254806,3512.1032037994105,126491681.14907813,35301563.99649935
930,44896.04123548168,2758.955064680178,89682740.44879404,35301563.99649935
931,45021.56836221774,2790.4431164531143,91250720.03286438,35301563.99649935
932,44011.01801263888,1878.130736089072,43482612.1267321,35301563.99649935
933,44115.69317959245,1981.5365043097722,48631546.86178763,35301563.99649935
934,44046.71338772603,1886.2113579932407,43637028.90163462,35301563.99649935
935,44992.58946638765,2731.664184362683,84726379.93145555,35301563.99649935
936,44055.694575530404,1943.1768506776948,44338714.82471424,35301563.99649935
937,44116.420181303154,1844.706042941371,45032504.97413678,35301563.99649935
938,44195.07129352216,1987.7045604940345,51371464.975076094,35301563.99649935
939,44025.37132610925,1897.316992476178,39350185.6197514,35301563.99649935
940,44135.90564402701,1995.6274114900734,49427054.975108445,35301563.99649935
941,44022.759040307625,1968.747361542925,52646326.01407765,35301563.99649935
942,44922.817957892854,2799.0776394434565,98385940.26441191,35301563.99649935
943,44102.58502295053,1880.1346072058695,41843073.38902795,35301563.99649935
944,44275.77215751337,1974.8988818601636,51661296.546611436,35301563.99649935
945,44078.14220086223,1894.043423442378,43727292.88147021,35301563.99649935
946,44127.67826159953,1890.3078361812372,44203058.07363366,35301563.99649935
947,44885.360620283805,2662.590551968653,83502297.67856601,35301563.99649935
948,44901.17527212484,2711.210783281106,88550284.25318125,35301563.99649935
949,44876.84697424638,2663.242941016394,83077286.19642249,35301563.99649935
950,44095.635678362894,1912.9854291023573,45207131.86604616,35301563.99649935
951,45030.70637187995,2862.067042651825,100988509.42340524,35301563.99649935
952,44201.66180929557,2067.923666055062,58101670.782188535,35301563.99649935
953,44055.17498149797,1863.0735937189033,40022180.905950025,35301563.99649935
954,44118.74074636734,2005.8316474928943,52219251.04042415,35301563.99649935
955,44176.11664622481,1950.1767848855793,44404901.93841272,35301563.99649935
956,44107.744672575325,2009.2267520950602,56287613.045930006,35301563.99649935
957,44310.84370093399,2082.8721074181326,51766390.52061663,35301563.99649935
958,44889.85095265311,2610.1089127689984,77838885.83957484,35301563.99649935
959,44223.2267962371,1948.7228221220782,43748934.54013272,35301563.99649935
960,44178.22408521212,1911.6326274552353,39392655.05309889,35301563.99649935
961,44060.99769132408,2057.8081817519433,55482720.2505004,35301563.99649935
962,44080.89019962073,1925.8788586143437,45028831.135602504,35301563.99649935
963,45010.86776278931,2727.280025127783,89075237.77310672,35301563.99649935
964,44144.37885404544,2057.136510045205,57522598.21502807,35301563.99649935
965,43993.40459861337,1836.9166613512577,36821505.6163152,35301563.99649935
966,44036.2408603826,1894.8668255124219,47574384.90390333,35301563.99649935
967,44124.7942861542,1906.4580504263643,42556965.48572214,35301563.99649935
968,44897.73539499937,2733.715475460058,86870850.55124949,35301563.99649935
969,44948.08261366142,2691.6078341964503,86030033.39083025,35301563.99649935
970,45910.26890665307,3609.434877861094,139015777.13170722,35301563.99649935
971,43982.83378607366,1930.6092086749518,48380901.56053043,35301563.99649935
972,44063.25270434345,1836.9166613512577,35366109.941938855,35301563.99649935
973,44137.294393488555,1991.2909335760698,58889965.06041618,35301563.99649935
974,44137.64154944987,1923.0528543480814,45948583.9768197,35301563.99649935
975,44149.78053628411,2013.428086000245,54317292.29925619,35301563.99649935
976,45871.56236210598,3488.5622530786895,126681106.8636924,35301563.99649935
977,44042.72961759117,1916.4313760930352,51364316.95806683,35301563.99649935
978,44179.05102294453,1945.601131196149,50633571.80437223,35301563.99649935
979,44306.49756141236,1998.4472345160234,53987089.45548906,35301563.99649935
980,44070.5913856387,1856.3353735395729,37640559.58349939,35301563.996499345
981,45150.82373217579,2834.636097682682,88543993.17978337,35301563.996499345
982,44071.99138650538,2093.6844129876204,58759429.77644662,35301563.996499345
983,44045.18935272639,1903.9927528310877,44364017.59995197,35301563.996499345
984,44158.79780136925,1880.0365382756106,41212164.940696135,35301563.996499345
985,44062.66410279039,2059.851805566062,57450047.589429595,35301563.996499345
986,44321.66035541201,2103.673456859456,56890622.27544302,35301563.996499345
987,44934.11471611121,2760.511589277554,92061478.71236578,35301563.996499345
988,45786.316904288564,3562.530101129224,140628699.75254497,35301563.996499345
989,44331.22171790326,2066.806181244886,52966588.65655744,35301563.996499345
990,44169.36250675823,1914.1571941432248,45672449.039143816,35301563.996499345
991,45102.33978099497,2756.6259249258246,87116808.76968654,35301563.996499345
992,44247.37915433708,2099.201503223348,56544777.786930285,35301563.996499345
993,44044.777515281705,1900.418384920348,44040696.36960821,35301563.996499345
994,44123.96165277836,1941.576622468519,48299402.170737885,35301563.996499345
995,45173.527225103615,2843.4721504901045,97701392.24618503,35301563.996499345
996,43982.83378607365,1951.6869835885395,50429058.6924828,35301563.996499345
997,44250.718733651796,2057.5188136106926,52798879.121017784,35301563.996499345
998,44039.60190768084,1885.516939538773,39476016.197899915,35301563.996499345
999,44083.648892696314,1936.1881814328256,41136763.61486083,35301563.996499345
1000,44133.81243206215,2029.2983035826244,54022508.99576974,35301563.996499345
1001,43982.83378607365,1839.8027096423575,39909824.63038372,35301563.996499345
1002,44159.86161702875,1910.64918640326,38807640.65069843,35301563.996499345
1003,44216.19691905285,1984.2310462407797,50070196.11830407,35301563.996499345
1004,43985.04931795826,1836.9166613512577,38850605.73257902,35301563.996499345
1005,44094.343973865245,1990.7376341469749,50861043.06608026,35301563.996499345
1006,44845.551763995565,2700.697265805824,91325000.27997144,35301563.996499345
1007,44241.291023552985,2053.660524144039,54575820.01051702,35301563.996499345
1008,44122.240045664264,1961.657730379602,46282910.71549788,35301563.996499345
1009,44028.405178900764,1863.9809771423165,41716358.731205136,35301563.996499345
1010,44083.92799349831,1914.895375978033,47438294.69370635,35301563.996499345
1011,44952.133926949864,2716.3863942306566,88235805.19381742,35301563.996499345
1012,44014.02107759972,1897.2074262308277,45801702.60129664,35301563.996499345
1013,44924.926161707626,2807.6684385391827,91726039.1619042,35301563.996499345
1014,44010.6403781689,1838.5579916164631,39477432.00229114,35301563.996499345
1015,44021.181614332265,1894.500902781446,48576935.463033065,35301563.996499345
1016,44048.71515711759,1947.8534181958719,50093248.99718169,35301563.996499345
1017,44024.041317457784,1847.3380238847021,38626615.85866207,35301563.996499345
1018,44105.74957392115,1940.0429553959705,48115049.43948233,35301563.996499345
1019,44163.663697103184,1992.3936004436084,46500789.72160487,35301563.996499345
1020,44220.387485583284,2069.841222972118,57971964.96858965,35301563.996499345
1021,44079.2539997286,1903.92142146099,40923022.01986409,35301563.996499345
1022,44140.895911644606,1936.6690515635091,43948258.29779484,35301563.996499345
1023,45003.150311977755,2808.851550236324,92643000.3532207,35301563.996499345
1024,44820.515654554794,2551.6651395901376,75276684.0915422,35301563.996499345
1025,44104.573564179474,1868.4347393754674,37196949.3110206,35301563.996499345
1026,43986.15049804113,2009.9673834721398,54786636.49219904,35301563.996499345
1027,44085.67829409996,2066.616777453221,53523761.149799,35301563.996499345
1028,44014.518859015545,1837.9863331555164,40181790.48971479,35301563.996499345
1029,44175.74477843469,1924.522224434914,45148533.90608161,35301563.996499345
1030,44077.96768671283,1922.902112862211,47107641.25549968,35301563.996499345
1031,43964.809780005264,1849.3686095762448,37727441.57493144,34850283.58176343
1032,43867.69332100503,1943.820111474734,51237997.23719821,34779562.88719586
1033,44608.14068887448,2796.0996080588543,92525800.09643896,34779562.88719586
1034,44631.463530459754,2741.1370934512574,94489825.40579014,34779562.88719586
1035,43786.987237267895,2090.775791222108,57606803.349093534,34779562.88719586
1036,43720.846939940835,1969.8144009081727,50985099.22463796,34779562.88719586
1037,45727.278803129375,3679.4647087822013,141497159.56994945,34779562.88719586
1038,43947.63964311438,1962.176344169477,42442479.75294724,34779562.88719586
1039,43835.51145713257,2108.442688469826,58728249.46600847,34779562.88719586
1040,43713.70636110607,1884.237392352978,48127697.854522735,34779562.88719586
1041,43783.99748370016,1864.4065521511734,41224962.434658274,34779562.88719586
1042,43925.83077100241,1978.646301460866,44357440.52162529,34779562.88719586
1043,44741.68283457889,2841.3816143863387,93910911.15358402,34779562.88719586
1044,43775.46217202947,1852.6985169896375,40557636.0039715,34779562.88719586
1045,44774.78037144997,2868.678676759607,96906710.93187217,34779562.88719586
1046,43722.34677138481,1876.8362490699353,44133162.31324766,34779562.88719586
1047,43862.93060209003,1892.0673312681986,38778080.07605302,34779562.88719586
1048,43738.698113635015,1871.3421615695383,42791648.24218351,34779562.88719586
1049,43749.47585154752,1906.9825777700541,46669841.257266395,34779562.88719586
1050,43767.68095692825,1835.9503131809142,38870643.58928035,34779562.88719586
1051,43713.70636110607,1876.5446162190303,40770606.205451414,34779562.88719586
1052,43711.56043102113,1829.9167132360533,35820562.6133648,34779562.88719586
1053,44763.51744281203,2786.6675058597953,89384760.09785235,34779562.88719586
1054,43846.641559335534,1861.684282393678,36918359.18787153,34779562.88719586
1055,43903.42202082109,1996.0941738357244,49291840.18038852,34779562.88719586
1056,43843.7062506919,1930.423217010583,44309562.98008527,34779562.88719586
1057,44028.29773672901,2058.1352342813716,48061826.16148388,34779562.88719586
1058,44610.505175214865,2795.696502092657,93044362.30534054,34779562.88719586
1059,43828.7146168879,1866.0894387917845,41966743.3489571,34779562.88719586
1060,45686.94044264998,3629.6054695681073,147132086.44930193,34779562.88719586
1061,44683.42008101968,2684.742114340182,82705713.47274162,34779562.88719586
1062,43755.85893972575,1874.00320620723,41419688.91401967,34779562.88719586
1063,43798.750747710044,1983.5871885827407,49697875.783168875,34779562.88719586
1064,44940.584179600526,2796.1766836660236,90718509.50989008,34779562.88719586
1065,43812.980598976974,1891.1068318740624,41539880.41064365,34779562.88719586
1066,43832.32446128307,1907.3365952592806,41736954.427825175,34779562.88719586
1067,43770.10542174384,1898.9267305203307,42681009.61356817,34779562.88719586
1068,43807.70721997615,2022.7481586135084,51510820.70690279,34779562.88719586
1069,43903.56364821094,1951.8279809779172,42723795.8758655,34779562.88719586
1070,45617.65018803629,2677.4759833893827,90507696.26977818,34779562.88719586
1071,43700.07135588438,1907.391235152767,52379348.3912646,34779562.88719586
1072,43807.67497277428,2033.548877486653,59493862.43155402,34779562.88719586
1073,43904.36381227909,1961.621446977387,46361989.52124709,34779562.88719586
1074,44603.51868943895,2876.6839790487466,101999465.07311268,34779562.88719586
1075,44000.66914609486,1959.211944742526,49528284.87695387,34779562.88719586
1076,43818.73732231043,1974.7679837738706,48702248.61021973,34779562.88719586
1077,44709.60499547353,2730.1704317075237,86219306.27899225,34779562.88719586
1078,43715.37366138281,1896.0449448598006,43084019.086968966,34779562.88719586
1079,43751.96560842053,1829.9167132360533,37939988.54945356,34779562.88719586
1080,45582.57364734878,2809.3839466416516,103307326.5405097,34779562.88719586
1081,43713.70636110607,1879.2514709058917,43623330.04627756,34779562.88719586
1082,43717.139973455385,1906.3491005828098,47807195.40756673,34779562.88719586
1083,43805.87422961536,1842.5276698825535,37818520.07313693,34779562.88719586
1084,44610.06028409713,2773.6388760106674,95801535.19837372,34779562.88719586
1085,44739.16422083685,2795.5837855948153,94040293.11312647,34779562.88719586
1086,43816.32169838059,1887.346998172874,40858962.326376095,34779562.88719586
1087,43827.879782274205,2000.4965798417495,52559937.97907119,34779562.88719586
1088,43760.50165910962,1970.4098322011025,50034827.46381903,34779562.88719586
1089,43891.60923953542,1919.8820042790917,39778647.759156816,34779562.88719586
1090,43756.97734644542,1896.1644888071514,41726942.12805575,34779562.88719586
1091,44646.41729149078,2688.384369446529,91176963.40559489,34779562.88719586
1092,44813.88567582617,2824.045409011838,96544919.00838746,34779562.88719586
1093,43847.50868629448,2040.8624743443293,56045063.51288261,34779562.88719586
1094,44733.798049998935,2730.027639304784,86440307.18080428,34779562.88719586
1095,43765.04275944986,1937.8746826562037,46981806.84914382,34779562.88719586
1096,43877.932838635155,2007.603109586105,53775415.39472836,34779562.88719586
1097,43820.01071699,1901.7104142640503,44901780.07921547,34779562.88719586
1098,43919.24166217536,1971.5170232269497,46168248.869252965,34779562.88719586
1099,43934.10454454461,2053.796774055565,52442695.46053741,34779562.88719586
1100,43823.13991915509,1997.6544397288283,52322424.05658938,34779562.88719586
1101,43734.64984229235,1912.8688810193416,48938219.60274725,34779562.88719586
1102,43834.48795777398,1875.8598026525374,41541309.41451923,34779562.88719586
1103,43963.03236009828,1893.004678382545,44402167.71577044,34779562.88719586
1104,43713.706361106066,1829.9167132360533,34779562.88719587,34779562.88719586
1105,43692.89581032492,1835.4033090954658,37817972.703501984,34779562.88719586
1106,44630.55506929628,2621.907354490614,87294488.04152635,34779562.88719586
1107,43735.29861516432,1901.0643232175548,43268465.39341239,34779562.88719586
1108,43734.362388641064,1829.9167132360533,35990970.96155421,34779562.88719586
1109,43860.38450884321,1911.404437099594,42335516.562590264,34779562.88719586
1110,43699.261661267796,1829.9167132360533,36579314.50593535,34779562.88719586
1111,43713.706361106066,1857.171426758543,40337589.8063596,34779562.88719586
1112,44652.89334406363,2737.340924234505,89257454.05167264,34779562.88719586
1113,44607.9730569576,2721.534053780534,94526160.30065693,34779562.88719586
1114,43762.795640631295,1887.0701777668455,42180654.179124996,34779562.88719586
1115,43808.19758255724,2095.0600356280474,62237561.86607592,34779562.88719586
1116,45594.24562834088,3547.4005061500766,132734338.37410319,34779562.88719586
1117,43845.14923027194,1959.1939627334148,49410219.02561533,34779562.88719586
1118,43790.9922607627,1980.0797196130632,48864136.84300923,34779562.88719586
1119,43916.260426236506,2041.4314131554268,55060675.549728334,34779562.88719586
1120,43713.706361106066,1898.087836742571,46954202.01674926,34779562.88719586
1121,43739.12018388535,1934.481826069222,46424395.54021369,34779562.88719586
1122,43851.551119693744,1972.953934497582,51658568.99135516,34779562.88719586
1123,44021.98391657121,2122.753584900087,63407811.60578875,34779562.88719586
1124,43866.771069088056,1945.7691946889354,44314891.19733356,34779562.88719586
1125,44008.629614783255,1931.3550938141227,41526820.81879848,34779562.88719586
1126,44796.86324732196,2763.835611654565,85583285.88814028,34779562.88719586
1127,44779.524767969226,2761.490716016436,90436052.66044512,34779562.88719586
1128,43730.588931598,1830.0803574281902,38126435.91922547,34779562.88719586
1129,44688.249284503596,2835.7972889541047,94966907.50665514,34779562.88719586
1130,44683.522989460784,2654.557311727366,81783674.71541175,34779562.88719586
1131,43939.92090964648,1973.5625563988456,53916107.289404355,34779562.88719586
1132,43878.498972261856,2035.4325608213312,55856672.35313265,34779562.88719586
1133,44899.00156283946,2812.000254664297,95615601.04421636,34779562.88719586
1134,43976.56525620187,2031.2502623087682,50075405.38999066,34779562.88719586
1135,44754.264628161036,2651.3929339453152,79901124.01245387,34779562.88719586
1136,43994.09793050164,2024.1093449055788,48421279.508563146,34779562.88719586
1137,43739.85291050867,1914.230987313802,47322311.50739065,34779562.88719586
1138,44691.00908256739,2788.2627562422617,96418392.0796698,34779562.88719586
1139,44859.64977182537,2770.0625313838723,91612002.81980364,34779562.88719586
1140,43806.01028710045,1882.5283566462113,43836957.41926791,34779562.88719586
1141,43770.0813342092,1896.1245436439644,39616711.580737755,34779562.88719586
1142,44721.675293119464,2670.7473716396935,84731442.2216912,34779562.88719586
1143,44686.23315641894,2739.4227745043518,89635290.88679597,34779562.88719586
1144,43823.93353636046,2050.421550101604,65331827.22612711,34779562.88719586
1145,43827.41239919014,1974.2849127897596,50555202.36179845,34779562.88719586
1146,44607.49548055536,2735.2277702719703,87436713.54134129,34779562.88719586
1147,44131.84603382069,2071.1542812822404,50699065.665342785,34779562.88719586
1148,43760.05804778742,2020.305188888533,51529139.52932694,34779562.88719586
1149,44164.39238413652,2108.7507795186443,54928976.436337925,34779562.88719586
1150,43843.743521879966,1937.0518882969766,44352650.39996419,34779562.88719586
1151,44782.15602991507,2742.415568579533,84130450.90609887,34779562.88719586
1152,43823.58535021772,1905.7429830939732,42738559.011630714,34779562.88719586
1153,43868.9725613837,1860.441174533702,40812031.61048881,34779562.88719586
1154,43713.70636110607,1922.8408985823676,51454230.298878565,34779562.88719586
1155,43791.23552883031,1877.233459803545,41626358.108484544,34779562.88719586
1156,43796.73361655043,1829.9167132360533,38745581.660252966,34779562.88719586
1157,43713.70636110607,1990.174049527909,52560664.8598827,34779562.88719586
1158,43733.29534244213,1829.9167132360533,36850198.40244539,34779562.88719586
1159,43933.95057894821,2003.1685682722607,48707468.40032163,34779562.88719586
1160,43744.78236614466,1847.963851977725,38694351.041907646,34779562.88719586
1161,44636.51660642367,2752.448665578971,92517716.89790888,34779562.88719586
1162,45486.52716687384,3477.2933792688955,122881721.990804,34705963.65662085
1163,43737.10320375049,1898.0352030666043,42392889.01612309,34705963.65662085
1164,45470.7526771552,3456.3834772301443,127257950.84390776,34705963.65662085
1165,43680.60915502294,1888.4538153105539,44693656.007545665,34705963.65662085
1166,43764.71826573279,1868.8376823277201,44532338.97390188,34705963.65662085
1167,43810.6103556599,1995.3501118823028,52617852.828095034,34705963.65662085
1168,44013.513811487275,2123.648964498867,53594608.13772027,34705963.65662085
1169,44034.34013721304,2030.6896078430873,50428071.764066,34705963.65662085
1170,43738.86689324522,1926.380458101989,49581544.45928776,34705963.65662085
1171,43650.2260321587,1829.9167132360533,39240566.352435455,34705963.65662085
1172,43621.201025021364,1902.9719187901362,44566656.48225589,34705963.65662085
1173,44833.09216452237,2875.0645671164543,106694375.59115604,34705963.65662085
1174,44669.33167088915,2729.8058659156995,82313660.78815998,34705963.65662085
1175,43665.21919043576,1911.5272677043472,47827833.64942273,34705963.65662085
1176,43608.92472709152,1829.9167132360533,36411893.78884435,34705963.65662085
1177,43667.62180712771,1873.2848115092042,42975156.29612052,34705963.65662085
1178,43693.07031983489,1903.019471209274,46509814.516998306,34705963.65662085
1179,43682.720321830384,1880.7249182691194,44071852.5410554,34705963.65662085
1180,43782.75324687197,2025.538804064819,53368881.071366005,34705963.65662085
1181,43639.77768144555,1829.9167132360533,35604080.95164311,34705963.65662085
1182,43690.60337417455,1898.3505380479469,42273628.56644394,34705963.656620845
1183,43670.0908098025,1897.2492546820927,44746929.24255212,34705963.656620845
1184,44647.49357437511,2834.7560544411867,92939593.16710043,34705963.656620845
1185,44482.49227484531,2651.288207696747,87124530.30471827,34705963.656620845
1186,43894.49651188582,2014.8313074727544,54165784.70259575,34705963.656620845
1187,43656.40784983344,1916.155631521904,45266281.28977062,34705963.656620845
1188,43621.20102502136,1829.9167132360533,36511804.06686215,34705963.656620845
1189,43858.14703319018,1960.7650331740638,47214688.856487356,34705963.656620845
1190,43673.75349415976,1839.0094161578393,36211458.598117106,34705963.656620845
1191,43848.94153317867,2022.2648504808135,58230417.6280121,34705963.656620845
1192,43755.08331997894,1917.493806128497,41123028.74467598,34705963.656620845
1193,47163.07459122021,5007.384411800457,211706578.75142777,34705963.656620845
1194,44517.99983913016,2737.5555868550773,94875364.095942,34705963.656620845
1195,43746.05598559966,2046.202297750017,56550167.00848911,34705963.656620845
1196,43746.6667965024,2023.8126281430955,51197315.99105003,34705963.656620845
1197,43633.77589137256,1867.6022390604671,42096982.94603775,34705963.656620845
1198,44684.57935304828,2735.604222390658,86060678.22991392,34705963.656620845
1199,43751.889581017385,1973.2394357333148,49728234.18627195,34705963.656620845
1200,44580.51138671863,2801.811131425076,94742915.56044535,34705963.656620845
1201,43621.20102502136,1903.1855216009849,46504946.99725053,34705963.656620845
