,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43895.87212331216,3018.880824641104,132605968.68552259,127109551.86411835
808,43888.25155588128,2971.664667224454,130443403.30088499,127109551.86411835
809,43695.38655174902,2911.5497622562107,127221292.32643807,127109551.86411835
810,43779.74391823094,2911.5497622562107,127466902.99676307,127109551.86411835
811,45770.047579722,4771.589424106966,253228919.42411098,127109551.86411835
812,43665.9591898463,2911.5497622562107,127135613.09788637,127109551.86411835
813,43657.303944572006,2888.4588888936228,126102334.47268263,117028767.38528737
814,43751.069649808225,2723.318819460568,119184240.36032116,117028767.38528737
815,43689.466441701166,2680.641028630333,117115776.26259223,117028767.38528737
816,43770.90562386597,2680.641028630333,117334085.4756413,117028767.38528737
817,43718.85169261567,2680.641028630333,117194547.57183024,117028767.38528737
818,43740.39773886105,2680.641028630333,117252304.78740036,117028767.38528737
819,43657.00820638523,2680.641028630333,117028767.38528737,117028767.38528737
820,43773.55084781748,2680.641028630333,117341176.37149563,117028767.38528737
821,43813.2868813131,2726.622105379111,119470756.19804676,117028767.38528737
822,43720.1494586124,2680.641028630333,117198026.41660663,117028767.38528737
823,43767.29141285565,2680.641028630333,117324397.07332091,117028767.38528737
824,43755.044407354246,2680.641028630333,117291567.24789599,117028767.38528737
825,43741.694069253754,2680.641028630333,117255779.7838377,117028767.38528737
826,45894.75457830711,4610.325085037094,228458965.60474434,117028767.38528737
827,43676.769801911454,2680.641028630333,117081741.12904617,117028767.38528737
828,43693.105011685846,2680.641028630333,117125529.9625787,117028767.38528737
829,43686.79032962308,2687.9989979691245,117432020.8540607,117028767.38528737
830,43727.81518907075,2712.1449851549196,118612080.7205275,117028767.38528737
831,43808.11102971378,2698.5315473158744,118234221.79739098,117028767.38528737
832,43720.70585489159,2680.641028630333,117199517.9153008,117028767.38528737
833,43731.68812160248,2755.3209438475888,120545029.99889383,117028767.38528737
834,43948.39427769454,2700.501727019845,118698866.33208382,117028767.38528737
835,44866.01096220595,3635.0514623692543,172080672.21921787,117028767.38528737
836,44800.798500157,3613.145763761347,171200408.24415582,117028767.38528737
837,43671.157654529205,2712.9056747245486,118475274.89582586,117028767.38528737
838,44732.60552542342,3611.4065379011654,170557784.02969217,117028767.38528737
839,43728.635957962215,2680.641028630333,117220775.67495319,117028767.38528737
840,43708.82978833846,2680.641028630333,117167682.44403973,117028767.38528737
841,43762.310997383676,2680.641028630333,117311046.36726709,117028767.38528737
842,43744.750423283476,2764.3413407792164,120991518.49563877,117028767.38528737
843,43715.65542465506,2680.641028630333,117185979.52479653,117028767.38528737
844,43728.35743882573,2680.641028630333,117220029.06512868,117028767.38528737
845,43954.86314091015,2760.6395529578863,121345815.51445656,117028767.38528737
846,43866.8308443413,2701.324491966243,118516206.76517776,117028767.38528737
847,43772.09865972509,2680.641028630333,117337283.57651389,117028767.38528737
848,43718.53537833891,2680.641028630333,117193699.64680202,117028767.38528737
849,43720.70585489159,2680.641028630333,117199517.9153008,117028767.38528737
850,43809.47636191685,2705.7873180297865,118542631.28900826,117028767.38528737
851,44868.40371884586,3649.463711209338,172835937.79188046,117028767.38528737
852,43882.051893681855,2680.641028630333,117632028.72668901,116812216.58193734
853,43626.01247544409,2680.641028630333,116945678.95721419,116812216.58193734
854,43799.967855406794,2734.7008174491757,119808648.89572978,116812216.58193734
855,43818.04398809931,2778.157202362364,121846305.22519109,116812216.58193734
856,43777.422958287214,2772.8615295287696,121492239.73288235,116812216.58193734
857,43613.745186308064,2680.641028630333,116912794.75864609,116812216.58193734
858,43576.22499034205,2680.641028630333,116812216.58193734,116812216.58193734
859,43605.41318449087,2705.7873180297865,117993579.76503828,116812216.58193734
860,43895.73217304511,2712.1449851549196,119059607.42657635,116812216.58193734
861,43758.11369097979,2763.0273907756696,120961086.65345192,116812216.58193734
862,43599.25182206977,2683.188070202864,116985520.21142733,116812216.58193734
863,43788.31796279532,2745.577875648127,120276844.52414028,116812216.58193734
864,43795.06214071282,2783.2171873088837,121996163.67753077,116812216.58193734
865,43908.31400182189,2968.7227679723524,130575032.44914341,116812216.58193734
866,43576.22499034205,2680.641028630333,116812216.58193734,116812216.58193734
867,43841.52913331294,2773.4052131031735,121651766.66549394,116812216.58193734
868,43814.23460148662,2751.757189969497,120580963.74599461,116812216.58193734
869,44843.99821788182,3635.0514623692543,171944563.6093673,116812216.58193734
870,44749.9163170504,3696.5154969701252,175098310.09234986,116812216.58193734
871,43708.801119675154,2730.12900108755,119352758.6486983,116812216.58193734
872,43874.20731096223,2757.136391970744,121013925.28192449,116812216.58193734
873,44663.690619717614,3653.4301817327273,172696548.25530308,116812216.58193734
874,43655.98760567435,2680.641028630333,117026031.52114797,116812216.58193734
875,44788.22557071321,3594.4965791306904,169558403.3459327,116812216.58193734
876,43632.59615272163,2680.641028630333,116963327.4326436,116812216.58193734
877,46925.95665031971,5513.998282407991,301230575.52180785,116812216.58193734
878,43618.157933039336,2680.641028630333,116924623.74858288,116812216.58193734
879,44760.071757054255,3673.5995286967614,173134890.14700413,116812216.58193734
880,43665.82401038319,2704.541672091464,118104789.61418602,116812216.58193734
881,45750.119612684735,4503.162332750296,221887469.66089296,116812216.58193734
882,43604.575223390966,2680.641028630333,116888213.37981951,116812216.58193734
883,43679.526473648715,2768.219865184824,120985726.24177496,116812216.58193734
884,43576.22499034205,2680.641028630333,116812216.58193734,116812216.58193734
885,43869.62111495352,2744.5618493847187,120508950.05133143,116812216.58193734
886,43576.22499034205,2680.641028630333,116812216.58193734,116812216.58193734
887,43763.51010831709,2778.6075994534417,121699311.92306833,116812216.58193734
888,43576.22499034205,2680.641028630333,116812216.58193734,116812216.58193734
889,43800.84558149256,2799.6199313292504,122851413.42033768,116812216.58193734
890,43663.94288190043,2680.641028630333,117047356.76099367,116812216.58193734
891,43610.95152972177,2680.641028630333,116905305.96818098,116812216.58193734
892,43612.32179564267,2680.641028630333,116908979.15922865,116812216.58193734
893,43586.36752658077,2704.8259293752726,117901990.23136587,114573442.22244449
894,43511.32965798979,2640.221981136675,114879568.99150877,114573442.22244449
895,43466.87409575662,2640.221981136675,114762196.438917,114573442.22244449
896,43476.69636003889,2640.221981136675,114788129.39697957,114573442.22244449
897,43504.73823351466,2655.3887149617412,115525125.76874523,114573442.22244449
898,43476.91611186938,2640.221981136675,114788709.59059283,114573442.22244449
899,43627.36621610516,2693.152256347449,117593989.30639191,114573442.22244449
900,43536.532725384925,2712.0349522818788,118163136.63727014,114573442.22244449
901,43552.498511741745,2640.221981136675,114988263.9041229,114573442.22244449
902,43480.07157805666,2635.8419527932942,114604177.74228644,114326571.74482873
903,44090.51659268723,2596.421697702871,114477573.94418156,114326571.74482873
904,44073.99482057319,2613.5766762318685,115197193.27941287,114326571.74482873
905,44065.31269712739,2617.4467167845187,115344843.75326777,114326571.74482873
906,45211.96039036882,3488.321788937744,166165355.6043908,114326571.74482873
907,44032.358782849784,2596.421697702871,114326571.74482873,114326571.74482873
908,44032.358782849784,2596.421697702871,114326571.74482873,114326571.74482873
909,44251.99754203429,2633.490731351075,116557461.57204893,114326571.74482873
910,44238.750482418465,2623.021049895216,116070925.20867825,114217765.06672262
911,44136.56884983136,2638.2728043541047,116463786.37614553,114217765.06672262
912,44094.523113799056,2596.421697702871,114487976.56252864,114217765.06672262
913,45152.162672816645,3666.466171615443,174753893.71648395,114217765.06672262
914,43990.45238597966,2596.421697702871,114217765.0667226,114217765.06672262
915,43990.45238597966,2596.421697702871,114217765.0667226,114217765.06672262
916,44003.36188026813,2596.421697702871,114251283.55779958,114217765.06672262
917,44052.10902135394,2596.421697702871,114377851.69261578,114217765.06672262
918,44066.9980407625,2596.421697702871,114416509.86566564,114217765.06672262
919,44008.30769348207,2596.421697702871,114264124.97454102,114217765.06672262
920,44174.303104604754,2602.2860579701255,114958258.21037337,114217765.06672262
921,45127.5314422316,3479.563155099736,165518939.87115565,113481673.46449111
922,43973.564541109066,2596.9621092999646,114198083.44336665,113481673.46449111
923,43740.44330867198,2596.421697702871,113568636.07377827,113481673.46449111
924,43880.6180093258,2607.1121527553914,114404693.78336167,113481673.46449111
925,43944.752193418135,2596.421697702871,114099108.09516665,113481673.46449108
926,44999.86507819302,3710.7037580932047,175924312.0168032,112577165.73183005
927,43358.58301886411,2596.421697702871,112577165.73183005,112577165.73183005
928,43359.82663203954,2596.421697702871,112580394.67606227,112577165.73183005
929,43544.34891431583,2607.647132265231,113556145.246961,112577165.73183005
930,43553.226232381574,2616.3560587714414,113950841.03154914,112577165.73183005
931,43644.66636684058,2630.779597494685,114844233.9281625,112577165.73183005
932,43358.58301886411,2596.421697702871,112577165.73183005,112577165.73183005
933,43529.69414917026,2679.5235460128724,116701709.52411227,112577165.73183005
934,43454.50162152767,2596.421697702871,112826210.87299903,112577165.73183005
935,44588.74356375025,3602.712230002501,170653663.93847406,112577165.73183005
936,43761.01277474396,2695.3599815994244,118164476.70661774,112577165.73183005
937,43352.068038552105,2607.7108243385765,113051005.0738345,112114896.03595714
938,45406.8769889203,4410.229298515786,215725861.76083136,112114896.03595714
939,44446.65600478214,3542.985685380284,166456624.89327464,112114896.03595714
940,43180.54194938689,2596.421697702871,112114896.03595714,112114896.03595714
941,43344.07666123375,2596.421697702871,112539501.1101239,112114896.03595714
942,43484.78394544827,2668.875246507683,116065118.01104517,112114896.03595714
943,43180.54194938689,2596.421697702871,112114896.03595714,112114896.03595714
944,43316.09112823514,2642.582840222679,114490379.38940382,112114896.03595714
945,43385.88783150056,2640.5195941082357,114607917.8704439,112114896.03595714
946,44388.60847459321,3613.236564296879,169648518.21931046,112114896.03595714
947,44306.64359971611,3582.691343173904,167914796.0854176,112114896.03595714
948,43307.9839575691,2697.6078152684577,116936281.02479415,112114896.03595714
949,43476.13123920562,2633.2107021455704,114499282.19032061,112114896.03595714
950,43324.85081535096,2629.9347642286634,113951164.48311257,112114896.03595714
951,44351.17598630745,3553.739078539578,166839548.1153025,112114896.03595714
952,43403.73128841619,2596.421697702871,112694389.67850879,112114896.03595714
953,43439.64968023449,2596.421697702871,112787648.97037241,112114896.03595714
954,43326.10067210709,2596.421697702871,112492827.86191778,112114896.03595714
955,43180.54194938689,2596.421697702871,112114896.03595714,112114896.03595714
956,43606.45557172663,2748.64247960251,120025609.56553102,112114896.03595714
957,43284.5244941667,2618.2234055229824,113348958.1010972,112114896.03595714
958,43407.39132155651,2695.6655608408496,117142982.18690114,112114896.03595714
959,43440.88293803956,2596.421697702871,112790851.02769634,112114896.03595714
960,43263.222169267174,2596.421697702871,112329568.75282517,112114896.03595714
961,43294.598355136826,2626.997974785864,113766208.98049954,112114896.03595714
962,43393.4511287296,2741.3877110539993,119078870.08420143,112114896.03595714
963,43180.54194938689,2596.421697702871,112114896.03595714,112114896.03595714
964,43232.13830768829,2596.421697702871,112248861.94017336,112114896.03595714
965,44372.16791981157,3569.6175223971936,167422728.9966864,112114896.03595714
966,43187.80507210361,2596.421697702871,112133754.16537194,112114896.03595714
967,43180.54194938689,2596.421697702871,112114896.03595714,112114896.03595714
968,43346.26794337107,2596.421697702871,112545190.60261106,112114896.03595714
969,45280.20639420353,4487.974166008961,238664882.0703566,112114896.03595714
970,43476.982759300656,2752.391363089953,119748986.95579898,112114896.03595714
971,43361.263259056155,2671.5737940232334,115857913.63448226,112114896.03595714
972,43337.84132682227,2654.358673652291,115058628.50479177,112044028.64324658
973,43204.02567911775,2596.421697702871,112175869.70137334,112044028.64324658
974,43340.7609091696,2629.9347642286634,113991559.08177337,112044028.64324658
975,43278.464997064686,2684.3784108553155,116250625.8980011,112044028.64324658
976,43561.66009922071,2689.2215559436927,117283948.77244136,112044028.64324658
977,43232.8379436123,2596.421697702871,112250678.49006693,112044028.64324658
978,43202.67510116399,2596.421697702871,112172363.03146975,112044028.64324658
979,46513.81444789566,5530.022001893931,296412132.5157882,112044028.64324658
980,43307.557003192764,2599.9887659531737,112599083.15923062,112044028.64324658
981,43262.49798217603,2596.421697702871,112327688.45774849,112044028.64324658
982,43440.42097385984,2693.558225277432,117045206.6156956,112044028.64324658
983,43268.330690016555,2596.421697702871,112342832.626942,112044028.64324658
984,43281.53032945444,2646.6805386523856,114577594.38593662,112044028.64324658
985,43351.41758776548,2628.345076611126,113975448.97192213,112044028.64324658
986,43290.836247396524,2614.37259483077,113182616.16473933,112044028.64324658
987,43337.34157921041,2653.776404245646,115032493.37926564,112044028.64324658
988,43276.871431819236,2596.421697702871,112365007.99427298,112044028.64324658
989,43153.24769561707,2596.421697702871,112044028.64324658,112044028.64324658
990,43433.904473226175,2693.524941559611,117068695.34115434,112044028.64324658
991,43402.86215417038,2696.138930309191,117131409.2922258,112044028.64324658
992,43578.55823487452,2723.670100159484,118922587.6661373,112044028.64324658
993,43477.243308278354,2737.734294323456,119179962.54450658,112044028.64324658
994,43376.824821537804,2668.3604361113676,115789345.43263714,112044028.64324658
995,45327.0076486055,4410.229298515786,215468980.74771056,112044028.64324658
996,45492.08436870928,4488.48581045729,219239203.22769156,112044028.64324658
997,43257.80440466576,2675.2750409412156,115789966.32446806,112044028.64324658
998,43257.72703689772,2679.5235460128724,115978504.46786109,112044028.64324658
999,44236.92333625958,3551.0640069846013,166398849.78398642,112044028.64324658
1000,43215.32943068286,2596.421697702871,112205219.00720242,112044028.64324658
1001,43355.21905684018,2607.390672368148,113044304.15587692,112044028.64324658
1002,43245.21856865895,2596.421697702871,112282823.81356919,112044028.64324658
1003,43490.44976370727,2603.5055117217426,113240198.61004262,112044028.64324658
1004,43838.19225692155,2862.653036326882,125697026.33172695,112044028.64324658
1005,43245.63300298911,2596.421697702871,112283899.85985628,112044028.64324658
1006,43215.241401787884,2619.2200883135156,113196761.70764878,112044028.64324658
1007,43153.24769561707,2596.421697702871,112044028.64324658,112044028.64324658
1008,43153.24769561707,2596.421697702871,112044028.64324658,112044028.64324658
1009,43325.62206167791,2728.519584031746,118419740.8903713,112044028.64324658
1010,43164.39557829303,2596.5059362382926,112076617.80490752,112044028.64324658
1011,43357.79474167818,2737.663008100234,118869631.36189926,112044028.64324658
1012,43389.03285315352,2596.421697702871,112656226.3422705,112044028.64324658
1013,43221.75638105682,2596.421697702871,112221906.08060344,112044028.64324658
1014,43164.03121685943,2611.877035866192,112740641.87743309,112044028.64324658
1015,43169.186691090916,2596.421697702871,112085412.99693444,112044028.64324658
1016,44284.59477807415,3479.563155099736,162903372.70394504,112044028.64324658
1017,43214.68055165962,2596.421697702871,112203534.24362728,112044028.64324658
1018,43389.99293438817,2596.421697702871,112658719.11801967,112044028.64324658
1019,44344.00637723757,3537.3483659266303,166703538.07774824,112044028.64324658
1020,43254.39565455764,2636.3475873202033,114049941.2276074,112044028.64324658
1021,43243.383021746165,2596.421697702871,112278057.95973766,112044028.64324658
1022,43294.46342179125,2596.421697702871,112410684.21874209,112044028.64324658
1023,43177.31178823694,2601.0563262883798,112307623.73210339,112044028.64324658
1024,43268.33069001655,2596.421697702871,112342832.626942,112044028.64324658
1025,43419.993721536346,2596.421697702871,112736613.81271937,112044028.64324658
1026,43450.88918932411,2650.8003328635577,115245151.91774733,112044028.64324658
1027,44360.12830847028,3676.3936647251444,173405111.93357712,112044028.64324658
1028,44308.05554532477,3528.7451970579614,165170462.8457944,112044028.64324658
1029,44404.222006106604,3551.5414984788467,166633290.7631597,112044028.64324658
1030,43292.333919153854,2596.421697702871,112405155.13188903,112044028.64324658
1031,43217.53026644645,2630.430959791703,113694210.50308557,112044028.64324658
1032,43291.87144095946,2596.421697702871,112403954.34347038,112044028.64324658
1033,43214.52331483677,2596.421697702871,112203125.99052878,112044028.64324658
1034,43328.7917172794,2672.9865491831947,115845161.40160601,112044028.64324658
1035,43281.618052600024,2596.421697702871,112377332.22345898,112044028.64324658
1036,43381.55097040434,2765.1808517632953,120110495.43961386,112044028.64324658
1037,43399.152586380675,2596.421697702871,112682501.43719645,112044028.64324658
1038,43221.95365879159,2596.421697702871,112222418.29679446,112044028.64324658
1039,43291.47959644203,2622.7341494811585,113562010.55363517,112044028.64324658
1040,43417.382646726626,2596.421697702871,112729834.36142913,112044028.64324658
1041,43254.11192856638,2673.6811641130125,115707066.9378883,112044028.64324658
1042,43247.2985603765,2629.118492088339,113730812.99301922,111975406.59067371
1043,43263.6529505987,2663.2121167511114,115255755.1050115,111975406.59067371
1044,44250.256205234604,3537.3483659266303,166033189.52635676,111975406.59067371
1045,43151.139906698416,2596.421697702871,112038555.934364,111975406.59067371
1046,43139.727718670736,2596.421697702871,112008925.08175066,111975406.59067371
1047,43259.725719927505,2596.421697702871,112320490.49589472,111975406.59067371
1048,44303.47877277305,3571.9650250057834,167595511.19047433,111975406.59067371
1049,43204.90373735597,2596.421697702871,112178149.5108349,111975406.59067371
1050,43366.952069584215,2596.421697702871,112598895.31670888,111975406.59067371
1051,43301.936347837174,2621.615609213109,113525401.98033082,111975406.59067371
1052,43236.05492956601,2658.9224001920106,115001827.7669346,111975406.59067371
1053,44309.717041736454,3625.198580535382,169601671.11543247,111975406.59067371
1054,43218.242811331766,2596.421697702871,112212783.37193291,111975406.59067371
1055,43165.19656974605,2623.7363989261275,113263532.04417746,111975406.59067371
1056,43126.81822438226,2596.421697702871,111975406.59067371,111975406.59067371
1057,43166.91531182018,2596.421697702871,112079515.5385122,111975406.59067371
1058,44346.195266589755,3612.279234128513,168641991.56614366,111975406.59067371
1059,43194.46108160729,2596.421697702871,112151035.97286737,111975406.59067371
1060,43312.57724200069,2667.3512585479325,115648439.66728929,111975406.59067371
1061,43380.33956974556,2668.837255987333,115802282.10175452,111975406.59067371
1062,43126.81822438226,2596.421697702871,111975406.59067371,111975406.59067371
1063,43292.62261673426,2734.671826951271,118600655.73902194,111133169.38688836
1064,43246.53208919519,2603.0274829817895,112590301.98779888,111133169.38688836
1065,43362.949045198984,2719.048375215911,118188977.65661497,111133169.38688836
1066,43471.08351881379,2621.114628288753,114013563.93139598,111133169.38688836
1067,43333.29073504646,2634.763111344296,114240925.89245875,111133169.38688836
1068,43155.849267771606,2576.892383033671,111207979.26146992,111133169.38688836
1069,43289.698767162874,2606.46160526871,112858310.26543434,111133169.38688836
1070,43291.83572445783,2636.406095563382,114164497.32471569,111133169.38688836
1071,43249.728256072965,2582.4123827508943,111688685.59884009,111133169.38688836
1072,43189.374064791715,2576.892383033671,111294369.05555376,111133169.38688836
1073,43265.56806428628,2576.892383033671,111490712.79248416,111133169.38688836
1074,43140.243750153466,2576.892383033671,111167765.52198641,111133169.38688836
1075,43127.76865611146,2576.892383033671,111135618.54717195,111133169.38688836
1076,43177.04020894661,2576.892383033671,111262586.03637306,111133169.38688836
1077,43145.182196941416,2576.892383033671,111180491.3678983,111133169.38688836
1078,43196.776796676335,2576.892383033671,111313445.0989609,111133169.38688836
1079,43368.896098070414,2717.0953595753767,118142886.6839875,111133169.38688836
1080,43174.98212039714,2576.892383033671,111257282.56366631,111133169.38688836
1081,43296.68749680756,2586.101778973515,111970533.77858308,111133169.38688836
1082,43255.139897600966,2609.44039863145,112881091.97080918,111133169.38688836
1083,43202.63065150201,2590.660724122909,111932752.70983323,111133169.38688836
1084,43176.417805014986,2589.653711911434,111814157.70518593,111133169.38688836
1085,43282.62819781185,2576.892383033671,111534674.92061976,111133169.38688836
1086,43313.26087783023,2576.892383033671,111613612.04043102,111133169.38688836
1087,43127.76865611146,2576.892383033671,111135618.54717195,111133169.38688836
1088,43379.312969999606,2669.970574997306,115885756.37941575,111133169.38688836
1089,43222.54378121918,2576.892383033671,111379843.84516306,111133169.38688836
1090,43215.36628694083,2576.892383033671,111361348.21482792,111133169.38688836
1091,43185.14737474264,2576.892383033671,111283477.33016086,111133169.38688836
1092,43192.912520574464,2576.892383033671,111303487.27530804,111133169.38688836
1093,43359.48831791338,2688.919798679358,116646497.79057857,111133169.38688836
1094,44335.96512628296,3559.8375948829316,167523722.44259754,111133169.38688836
1095,44404.61656233077,3521.2830692617163,165166537.60537416,111133169.38688836
1096,44268.10663431416,3492.3175967390407,163202228.59765014,111133169.38688836
1097,43198.332897319575,2576.892383033671,111317455.00285566,111133169.38688836
1098,43207.586214841765,2622.4577091006286,113326916.62282209,111133169.38688836
1099,43190.02532760043,2576.892383033671,111296047.2897249,111133169.38688836
1100,43137.16875036668,2577.137983422583,111170458.96271852,111133169.38688836
1101,43228.0596463916,2576.892383033671,111394057.63611177,111133169.38688836
1102,43229.07340143452,2589.273428364851,111930625.06518574,111133169.38688836
1103,44380.36235726691,3509.5114579166416,165526263.80652627,111133169.38688836
1104,43409.07656750952,2689.0053938686274,116804308.27165592,111133169.38688836
1105,43292.2409205254,2576.892383033671,111559445.8725605,111133169.38688836
1106,43259.438033399274,2652.542014938026,114787444.99232832,111133169.38688836
1107,45457.94258787326,4454.549464995891,218044971.18716544,111133169.38688836
1108,43239.59276563925,2576.892383033671,111423777.24325363,111133169.38688836
1109,43329.23872115997,2592.5553867563335,112345300.13427994,111133169.38688836
1110,44476.000398542536,3669.636187465476,172467025.85312584,111133169.38688836
1111,43126.81822438225,2576.892383033671,111133169.38688836,111133169.38688836
1112,43241.41127855152,2576.892383033671,111428463.3553257,111133169.38688836
1113,44202.415543420444,3519.7719827243504,164709852.72489852,111133169.38688836
1114,43363.20693821549,2618.7832692617367,113595287.36866584,111133169.38688836
1115,43221.65998769163,2588.836681221432,111896200.09286988,111133169.38688836
1116,43281.50785464999,2576.892383033671,111531787.91685958,111133169.38688836
1117,43366.120775184434,2673.2866371382797,116059729.23812434,111133169.38688836
1118,43585.9492181631,2608.597879341395,113745342.96521664,111133169.38688836
1119,43271.540408146626,2576.892383033671,111506102.87988678,111133169.38688836
1120,43254.10668172089,2576.892383033671,111461178.0430524,111133169.38688836
1121,44325.94374850865,3536.6583008937996,165655525.23092562,111133169.38688836
1122,43375.08400999972,2756.703828645912,119808920.56737348,111133169.38688836
1123,43244.791373605105,2576.892383033671,111437173.49652322,111133169.38688836
1124,43126.81822438225,2576.892383033671,111133169.38688836,111133169.38688836
1125,43150.55919238335,2576.892383033671,111194347.30649623,111133169.38688836
1126,43301.144467206876,2612.2726616570135,113149130.69675454,111133169.38688836
1127,43126.81822438225,2576.892383033671,111133169.38688836,111133169.38688836
1128,45313.60814838107,4442.241284509393,216674518.8777905,111133169.38688836
1129,43182.91631082405,2576.892383033671,111277728.11854298,111133169.38688836
1130,43210.00222121892,2576.892383033671,111347525.59472707,111133169.38688836
1131,43296.92686541706,2675.463242430421,115929691.23890695,111133169.38688836
1132,43126.81822438225,2576.892383033671,111133169.38688836,111133169.38688836
1133,43192.618605212425,2576.892383033671,111302729.88705032,111133169.38688836
1134,44202.41554342044,3519.7719827243513,164709852.7248985,111133169.38688836
1135,44359.851868440055,3492.3175967390407,163533397.51726136,111133169.38688836
1136,43379.097624851216,2576.892383033671,111783266.2523531,111133169.38688836
1137,43412.31812202833,2629.6757385733367,114209988.06854816,111133169.38688836
1138,43137.16875036668,2577.137983422583,111170458.96271853,111133169.38688836
1139,43147.58542424494,2576.892383033671,111186684.22603145,111133169.38688836
1140,44275.66335693208,3520.6279661931717,164354297.66835496,111133169.38688836
1141,44360.461048487035,3461.9867718974556,162003490.5212336,111133169.38688836
1142,43223.80925298841,2576.892383033671,111383104.82972617,111133169.38688836
1143,44276.96241619611,3534.5458509472346,165199397.07345682,111133169.38688836
1144,43153.21138450253,2576.892383033671,111201181.72016647,111133169.38688836
1145,43284.42430676115,2576.892383033671,111539303.30009031,111133169.38688836
1146,43476.035217949204,2761.90740219246,120232596.36480072,111133169.38688836
1147,43190.17316493123,2620.8055114078907,113206840.14447884,111133169.38688836
1148,43168.01843022194,2576.892383033671,111239337.88349608,111133169.38688836
1149,47635.720347714654,6394.208054091725,330280625.68412054,111133169.38688836
1150,43354.45748665839,2600.4431195673287,112735439.60146448,111133169.38688836
1151,43470.96155645328,2691.6286675826946,117096003.91411512,111133169.38688836
1152,45320.71204993761,4457.592820528893,218131600.0074728,110885751.9618316
1153,43145.78085237643,2576.892383033671,111182034.03852883,110885751.9618316
1154,43043.765675367285,2576.892383033671,110919151.90594013,110885751.9618316
1155,43194.18481770377,2650.9342339275436,114552166.51237185,110885751.9618316
1156,43083.341148026455,2576.892383033671,111021133.6399905,110885751.9618316
1157,43169.54364188431,2596.6141624176694,112119274.0772231,110885751.9618316
1158,43134.59139032326,2576.892383033671,111153199.99899375,110885751.9618316
1159,43194.108146242754,2576.892383033671,111306568.27398558,110885751.9618316
1160,43278.11383327831,2627.5367988681064,113733077.9872524,110885751.9618316
1161,43030.804348643505,2576.892383033671,110885751.9618316,110885751.9618316
1162,43142.92740404349,2587.1444968769465,111616888.77258685,110885751.9618316
1163,44297.38659634611,3512.0826355332756,164325838.48883864,110885751.9618316
1164,43169.209079142354,2576.892383033671,111242406.05762991,110885751.9618316
1165,43042.91074327087,2576.892383033671,110916948.83793287,110885751.9618316
1166,43092.091004781876,2576.892383033671,111043681.0792162,110885751.9618316
1167,43068.93908955394,2576.892383033671,110984021.08521268,110885751.9618316
1168,43270.20165403891,2690.208275810106,116489375.54566419,110885751.9618316
1169,43208.552294067886,2697.600762687363,116711271.20840804,110885751.9618316
1170,43070.27098952672,2576.892383033671,110987453.24810748,110885751.9618316
1171,43137.108658722806,2639.5985143359408,113903638.99322784,110885751.9618316
1172,43248.61973720401,2576.892383033671,111447038.7775207,110885751.9618316
1173,43151.91150635225,2689.1577700147222,116154737.1475085,110885751.9618316
1174,43162.28638145055,2576.892383033671,111224567.01067789,110885751.9618316
1175,43080.762475295196,2620.7114096297446,112919257.70899291,110885751.9618316
1176,43226.355946015465,2697.3507953750695,116718192.04823856,110885751.9618316
1177,43042.4850906463,2576.892383033671,110915851.9769268,110885751.9618316
1178,43120.805207702506,2582.9424190775694,111383232.25387534,110885751.9618316
1179,43272.53937423635,2622.943210905956,113548433.67440085,110885751.9618316
1180,44173.07341087623,3519.7719827243513,164640376.7722873,110885751.9618316
1181,43030.804348643505,2584.531275458388,111214459.64719991,110885751.9618316
1182,43030.804348643505,2576.892383033671,110885751.9618316,110885751.9618316
1183,43030.804348643505,2576.892383033671,110885751.9618316,110885751.9618316
1184,43093.97413070068,2576.892383033671,111048533.69205265,110885751.9618316
1185,43149.11421750727,2688.7917440837678,116130957.94386348,110885751.9618316
1186,43082.94500111301,2576.892383033671,111020112.81202666,110885751.9618316
1187,43078.9228411215,2618.7712041179243,112833181.31062368,110040698.80567642
1188,43089.86118412264,2576.892383033671,111037935.07134387,110040698.80567642
1189,43082.25198349352,2632.613840954005,113436065.4253982,110040698.80567642
1190,42770.34307402132,2576.892383033671,110214571.2871825,110040698.80567642
1191,43938.683822066254,3604.288846819117,167282750.10697585,110040698.80567642
1192,42761.12158683843,2621.083494715008,112103213.66378391,110040698.80567642
1193,42871.31953244882,2605.6873785705457,111715385.76035993,110040698.80567642
1194,42702.869367066836,2576.892383033671,110040698.80567642,110040698.80567642
1195,42711.711137794526,2576.892383033671,110063483.09731714,110040698.80567642
1196,42739.784126496335,2576.892383033671,110135824.16807184,110040698.80567642
1197,43030.20374068212,2790.0843746398536,120278592.39062269,110040698.80567642
1198,42974.16958215588,2607.110697745799,112042171.92431092,110040698.80567642
1199,42982.306458751904,2585.929128519463,111156354.851585,110040698.80567642
1200,42987.70098883593,2780.447076524121,119687876.83535102,110040698.80567642
1201,42909.8025715701,2610.795677017522,112033205.6716928,110040698.80567642
1202,43939.1851507474,3685.5555206935737,171872561.4888168,110040698.80567642
1203,42804.417851446815,2576.892383033671,110302378.3215838,110040698.80567642
1204,42873.801769128535,2655.540587450067,113877135.1276342,110040698.80567642
1205,42760.16117622572,2576.892383033671,110188333.63230817,110040698.80567642
1206,42880.34364075985,2576.892383033671,110498030.90974037,110013500.22007345
