,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52250.31925748354,3070.107897738952,121225072.75798862,33739400.59430667
808,52233.96232251089,3168.501084929573,133154375.76156123,33739400.59430667
809,51621.857121496374,2384.900902974541,76942963.76964685,33739400.59430667
810,51488.45796481207,2181.21593024421,65293294.520301305,33739400.59430667
811,51280.1619626333,2233.8445204108225,64803455.34002113,33739400.59430667
812,52544.35342441521,3002.7058121026853,108427848.50406249,33739400.59430667
813,53163.86666027094,3833.3514609654726,156569722.56692344,33739400.59430667
814,51280.1619626333,2240.714543797914,68179325.87973973,33739400.59430667
815,52220.31851644757,3166.1360339283724,130841695.54349363,33739400.59430667
816,51369.78956711571,2362.146433549415,84024264.52458343,33739400.59430667
817,51280.1619626333,2199.7102378831783,61785738.625376776,33739400.59430667
818,51292.505254849675,2253.6782358642204,69439945.02096176,33739400.59430667
819,51273.40401281251,2211.2261448216314,64597380.285337105,33739400.59430667
820,51367.85817385933,2249.9580833693785,70974250.23251092,33739400.59430667
821,51437.62673042593,2308.958668152947,74209999.15149376,33739400.59430667
822,51305.116167549495,2245.0438209159583,70870335.47022113,33739400.59430667
823,51379.84697627394,2288.3341616159983,77729261.3576996,33739400.59430667
824,51305.198216260134,2176.418344404002,61903103.508487746,33739400.59430667
825,51331.00682124024,2140.7440297550497,54289003.9170287,33739400.59430667
826,53175.34972229473,3736.670726763642,161836164.02707478,33739400.59430667
827,51352.57248578734,2281.343373255213,69941813.52240853,33739400.59430667
828,51369.9175421746,2159.546204989268,60674701.96576162,33739400.59430667
829,51365.98513152514,2229.795508811284,64648008.26539822,33739400.59430667
830,51336.07924506599,2294.9403276878793,68533800.68617824,33739400.59430667
831,51390.85313719996,2159.45093555889,54807291.64069019,33739400.59430667
832,51317.734997057974,2270.0574351384485,67940817.65422271,33739400.59430667
833,52268.31958859171,3177.773221405279,132318576.87666397,33739400.59430667
834,51310.89944098519,2320.001396252763,77144607.24975465,33739400.59430667
835,51274.36533096105,2234.5479280391432,70277509.59530725,33739400.59430667
836,52286.841214394415,3093.7709073874967,129409403.04864053,33739400.59430667
837,51299.382406531775,2343.6108890935966,79579506.03581813,33739400.59430667
838,51291.95409379605,2194.0653018531875,64104439.2890347,33739400.59430667
839,52216.07968455487,3060.706719695207,122377165.95172879,33739400.59430667
840,52201.17832927813,2995.6471133352397,113897061.57571223,33739400.59430667
841,51336.561855899854,2368.412796102525,85577420.24823105,33739400.59430667
842,51396.6530153441,2295.0330265958028,74210025.72004215,33739400.59430667
843,51340.01200996065,2278.4850419539393,74210689.42346354,33739400.59430667
844,51259.814875271375,2078.236823428011,52683716.3794273,33739400.59430667
845,51314.90419505675,2368.0602175185954,81068218.86435279,33739400.59430667
846,52267.24664620105,3203.069989318182,134133472.00179097,33739400.59430667
847,51339.82031764659,2170.055123502993,57715436.41863918,33739400.59430667
848,51378.88663944979,2161.7017240868017,59036236.069699466,33739400.59430667
849,51286.12370334414,2417.1812475441225,92120842.32074004,33739400.59430667
850,53051.46638609023,3819.9609705020002,167900671.13663656,33739400.59430667
851,51280.1619626333,2367.013993176674,80796580.92179385,33739400.59430667
852,51352.11456857126,2209.5057310649777,60730633.48049913,33739400.59430667
853,51238.2588496988,2124.8196542701826,53452523.50323552,33739400.59430667
854,52088.35460026375,2887.081601728466,103593735.87796435,33739400.59430667
855,52159.9688419585,2797.9201449609473,93144759.9760842,33739400.59430667
856,51493.592106502714,2243.3592833669254,66167321.613331065,33739400.59430667
857,51345.16939493549,2351.0325680846654,80494674.47054885,33739400.59430667
858,51422.470175465896,2183.8458280472996,63521272.68514556,33739400.59430667
859,51496.238830379254,2317.256620186478,77092618.85933451,33739400.59430667
860,51280.1619626333,2250.822498779194,72260523.85515316,33739400.59430667
861,51357.91702176112,2201.103604576033,61036259.40330672,33739400.59430667
862,51338.38682826367,2302.281732730112,73539321.28663644,33739400.59430667
863,51330.68328214978,2113.500493255332,50833966.14048282,33739400.59430667
864,51242.760811425,2287.7085856394465,76425873.9702454,33739400.59430667
865,51340.005358794406,2150.5087137556793,62383222.07325803,33739400.59430667
866,52020.70770938053,2852.541917508578,109766002.82498653,24781453.931989364
867,52877.647735899314,3671.28469537185,154205348.55079794,24781453.931989364
868,51042.25072176964,2274.0765971429705,77494388.5765434,24781453.93198936
869,51200.95524021597,2306.692703040592,82852587.49846159,24781453.93198936
870,51067.15665614962,2239.9739926539423,69806056.81656015,24781453.93198936
871,51180.44969903117,2316.9263651913493,80189646.62733953,24781453.93198936
872,51266.31941094474,1957.640173807554,39405540.20378367,24781453.93198936
873,51924.68769917691,2849.8689220301035,105732669.36622247,24781453.93198936
874,51095.309726563995,2203.8578835208964,66704027.629031226,24781453.93198936
875,51965.61716184723,3100.5922272989756,118011300.07327108,24781453.93198936
876,50929.89125534841,2009.976886343776,51497554.05672693,24781453.93198936
877,51180.35371674917,2277.1794310659516,75205475.45266527,24781453.93198936
878,51093.75651406343,2197.9794716116767,66310128.22155128,24781453.93198936
879,52917.19583072767,3932.1580223034775,188912058.90028256,24781453.93198936
880,51125.59778203224,2391.6798038938205,90424468.33028032,24781453.93198936
881,51152.024432389066,2037.7883211557757,50410223.22050026,24781453.93198936
882,51045.67399652654,2184.287824386215,63940963.49521526,24781453.93198936
883,51233.60389835841,2137.434855988482,60151570.102687165,24781453.93198936
884,51119.108541565576,2309.2734913114355,80147681.10246053,24781453.93198936
885,51079.98620621195,2345.5554933958238,82694747.8954399,24781453.93198936
886,51113.40234767595,2460.900908259223,96946050.12259613,24781453.93198936
887,51042.25072176964,2306.8182033762228,77294085.92931353,24781453.93198936
888,52002.92893920111,2987.458862634869,115252188.70747736,24781453.93198936
889,51073.05475671698,2176.9425322702273,65053394.363750614,24781453.93198936
890,51042.25072176964,2031.0053558898999,51131843.46614231,24781453.93198936
891,51066.12925024028,2266.3527932713396,71425258.75059287,24781453.93198936
892,51900.23510543282,2913.7557346576664,111498039.01259175,24781453.93198936
893,52189.3954308505,3170.2727629954006,122811922.32759774,24781453.93198936
894,51133.82709505411,2305.178562242942,78444986.40386203,24781453.93198936
895,51067.11407521302,2260.7136824774143,76030648.47286458,24781453.93198936
896,51353.818654418006,2457.1628004502772,96675389.2465739,24781453.93198936
897,51122.52009622579,2184.089545279821,68905550.16099893,24781453.93198936
898,51004.79652996626,2088.0147708523637,57358781.931432664,24781453.93198936
899,51215.75840716438,2436.805497685792,86989883.88426979,24781453.93198936
900,51373.68760935754,2230.6303020197765,71249759.34926954,24781453.93198936
901,51887.926397486044,2829.3079385035353,102009723.5128918,24781453.93198936
902,51044.52699799358,2135.885125402827,58809196.39348321,24781453.93198936
903,51042.25072176964,2311.609784190552,80999255.56238168,24781453.93198936
904,51114.307818512796,2378.7556297854762,85538174.48356728,24781453.93198936
905,52013.859528936366,2910.5891457190505,111703781.48255119,24781453.93198936
906,51987.34784068167,3212.9907244099422,139816289.0285184,24781453.93198936
907,52101.3342504327,2983.85231215695,108941729.39998658,24781453.93198936
908,52030.56280624573,3042.0270492694062,118069570.65092719,24781453.93198936
909,51042.25072176964,2178.5894438045775,67985187.85012549,24781453.93198936
910,51134.61677823775,2214.7637006476584,66779892.00235237,24781453.93198936
911,51116.880729582015,1902.5498285890342,35432933.67410603,24781453.93198936
912,51148.370495137344,2062.5216496809926,52167470.30556685,24781453.93198936
913,51910.48713154781,2851.8528193460834,101388030.63463229,24781453.93198936
914,50916.81167771178,1905.0993155101671,43703900.780265644,24707146.150786806
915,51123.0030800245,2347.2648472428245,82569714.07030086,24707146.150786806
916,50932.73335586903,2369.423166082069,87443170.71397811,24707146.150786806
917,51996.2343870538,3162.815907955178,130971822.25448231,24707146.150786806
918,50917.980497669036,1912.066376927159,38107420.13803204,24707146.150786806
919,50954.477002577274,2161.0305977430553,66333919.781871036,24707146.150786806
920,51033.0765270556,2140.204638899511,57994830.296840265,24707146.150786802
921,51138.44610328816,2157.8942209274837,62103751.12435438,24707146.150786802
922,50926.628098975736,2161.262246833211,61372819.866147175,24707146.1507868
923,51051.18567163449,2211.5232858983863,64626240.23383863,24707146.1507868
924,51175.049522337096,2130.3262623109954,51842562.21886738,24707146.1507868
925,50910.743384087924,2191.6500154891564,64440980.74971465,24707146.1507868
926,50792.16125882836,2011.1600626456463,52265538.030435406,24707146.1507868
927,51106.14085980201,2081.0375229125025,54008866.154866576,24707146.1507868
928,51076.97368179882,2100.2636143637174,56605829.489899494,24583161.476780053
929,51707.131364513145,2821.3525288072547,92983992.00432956,24543902.07064101
930,50554.98877276382,2313.146638187456,77481919.84066823,24543902.07064101
931,50667.874407269876,2120.099542570807,62872348.10904467,24543902.07064101
932,51583.82958685669,3077.4913884836296,123827028.64568608,24543902.070641004
933,50644.61654598174,2089.855374097065,55225406.03595378,24543902.070641004
934,50614.949696640935,2188.83866695163,69424551.30804457,24543902.070641004
935,50586.54128076421,2204.739464730847,65495497.58917458,24543902.070641004
936,50601.1744464223,2145.7456916527335,65265293.50993629,24543902.070641004
937,50583.855679234686,2356.6406373036525,87769393.34609914,24543902.070641004
938,51606.09192901932,2966.2923323445116,117030488.06959474,24543902.070641004
939,51435.713702358466,3058.1522165928554,127025371.17296672,24543902.070641004
940,50584.68755118269,2111.1216551255106,56915709.70798484,24543902.070641004
941,50578.57215398035,2084.0008080354514,58110676.95241227,24543902.070641004
942,50594.43242672583,2127.981830346529,58024960.56572934,24543902.070641004
943,50728.022999514214,2293.5387712746524,81527880.39387819,24543902.070641004
944,50575.687676326976,2094.579441660959,60895804.91059365,24543902.070641004
945,50575.656961365275,2046.5224781207828,53607655.293885626,24543902.070641004
946,50523.77368229498,2152.50225583529,63356199.09253679,24543902.070641004
947,50628.32225814412,2144.58831142659,62000780.50713073,24543902.070641004
948,50552.96620683996,2260.4788176532265,81115024.9022423,24543902.070641004
949,50780.75302274169,1978.4496922939907,40939500.27408567,24543902.070641004
950,50638.16227338138,1991.1195910428942,50039834.187826864,24543902.070641004
951,50693.68554221718,2330.680541152748,80307688.5937973,24543902.070641004
952,50518.70561589133,2257.6638431488636,75352430.94288285,24543902.070641004
953,51489.54919719925,2882.8253376788225,101270898.67394334,24543902.070641004
954,50516.13309097155,2292.590393343504,80046904.03898041,24543902.070641004
955,52382.63260966385,3714.7554577612514,159395412.34964916,24543902.070641004
956,50593.47516746434,2321.182986527572,80482208.36945231,24543902.070641004
957,51478.05838122868,2638.307899808383,85460945.56550045,24543902.070641004
958,52561.73745606339,3841.8388035999524,178219738.47358125,24543902.070641004
959,50552.96620683996,2105.0592730416984,60522993.67176241,24543902.070641004
960,51449.32871232028,2816.8079763657706,100394118.8603997,24543902.070641004
961,50584.94310047115,2390.412437353359,88277224.77123156,24543902.070641004
962,51568.43068525015,2905.880726392685,111129676.41475019,24543902.070641004
963,50840.12879563401,2336.4569534136954,76754784.24839218,24543902.070641004
964,50552.96620683996,1961.4086929839723,43290052.66048582,24396645.652517553
965,50552.96620683996,2028.7407715048314,53641403.62886589,24396645.652517553
966,50547.91758164177,2124.4014781390833,63354959.74430139,24396645.652517553
967,50561.94404378494,2198.508120695768,70344972.94849624,24396645.652517553
968,50500.78765479005,2155.64686602236,63633838.846910894,24396645.652517553
969,50739.413792192376,2129.5926660483087,60772852.810539864,24396645.652517553
970,51422.10634346212,2875.0161908184664,103607830.69130364,24396645.652517553
971,50538.14959256802,2219.730336585075,71265732.29436569,24396645.652517553
972,50628.723629603446,2136.732753641176,62255676.77577569,24396645.652517553
973,50612.80225272554,2278.2277155172824,74265693.1481467,24396645.652517553
974,50877.72627007498,2372.163748723752,84881219.93732074,24396645.652517553
975,51538.54630575612,2916.7723454239217,101593883.49018124,24396645.652517553
976,50618.00399267765,2366.837838684235,86965313.59007849,24396645.652517553
977,51538.27638148295,2904.152854998537,104385984.9947551,24396645.652517553
978,50521.790254057276,2359.187404584328,90102578.39349833,24396645.652517553
979,50764.33089568494,2279.818933596953,75134129.4454037,24396645.652517553
980,50649.16713114282,2274.674812440767,76557308.3079171,24396645.652517553
981,51752.98634366129,3392.5357608288114,152410888.93029603,24396645.652517553
982,50602.234858130614,2306.6383075473464,81713896.05037172,24396645.652517553
983,52463.45820169721,3752.80358857729,153342323.6276378,24396645.652517553
984,50635.88942483622,2178.4564465739722,64276423.39879296,24396645.652517553
985,51514.77101947248,3079.378036818688,128850011.89768365,24396645.652517553
986,50534.53285219996,2094.0133765029254,63196086.610226884,24396645.652517553
987,50694.1490399014,2449.5508318862344,93650216.22747192,24396645.652517553
988,50610.00410512105,2078.5234859247294,58974048.74852326,24396645.652517553
989,50726.35493628458,2325.2290879567036,75430943.42159405,24396645.652517553
990,50563.59294485,1946.6392789354989,42157270.982012615,24396645.652517553
991,50552.96620683996,2155.361426499726,62729958.786794044,24396645.652517553
992,52467.077106587836,3671.4191421060677,149020445.5042311,24396645.652517553
993,50689.25319039745,2177.501114541722,66134147.63286438,24396645.652517553
994,50553.02511216172,2079.378390256168,59366863.16847266,24396645.652517553
995,50552.96620683996,2075.7953286062443,59183262.25112033,24396645.652517553
996,50574.56324977778,2074.051107597793,58417781.21262248,24396645.652517553
997,50549.59743883717,2155.937988902804,64525690.60040544,24396645.652517553
998,50552.96620683996,1973.662774894595,44568820.453388914,24396645.652517553
999,51472.09981458338,2882.019184428925,100486117.02186349,24396645.652517553
1000,50845.40701330211,2185.9260135625877,58090403.20558317,24396645.652517553
1001,51526.051185266304,3008.6171608725977,123864737.9552122,24396645.652517553
1002,50538.62770830465,2253.5002289239674,74555584.45542748,24396645.652517553
1003,50578.7606339887,2159.2464087780145,66335686.386102974,24396645.652517553
1004,50755.7785943509,2248.4579548899515,67669543.12529995,24396645.652517553
1005,50662.76658193412,2009.1071311158921,49035033.23789074,24396645.652517553
1006,51439.19745362025,3025.8891383602922,128218966.16649225,24396645.652517553
1007,50682.078214589754,2215.019021753413,69888668.05840275,24396645.652517553
1008,51490.28704598969,2935.135618473415,106646421.95411631,24396645.652517553
1009,50706.22748633726,2383.85607914776,80960682.0981483,24396645.652517553
1010,50663.92880637736,2249.9699292226674,72357333.12020893,24396645.652517553
1011,50611.085692612825,2244.799825699055,73343815.6826503,24396645.652517553
1012,50586.47162062563,2166.6478785864324,65522901.232105955,24396645.652517553
1013,52401.07866619537,3816.5821042560906,157852754.35186538,24396645.652517553
1014,50727.87519930472,2130.493035560078,61640061.084770694,24396645.652517553
1015,50558.48953235694,2334.846424742319,82950316.65528414,24396645.652517553
1016,50685.74973390853,2110.1154858451787,53314203.05561142,24396645.652517553
1017,51505.472266555735,2752.7817113531737,92863663.57828136,24396645.652517553
1018,53372.978566785154,4579.489066361279,203799910.80535775,24396645.652517553
1019,51410.63867934927,3038.1034194830017,120179000.72778904,24396645.652517553
1020,51454.04535806589,3085.3649203564196,124228091.32710084,24396645.652517553
1021,51496.285080776914,2892.9719045799343,102665761.58918202,24396645.65251755
1022,50631.60785409909,2260.6442764819053,71114518.5023844,24396645.65251755
1023,50659.240470657605,2247.78781132094,73583554.30352567,24396645.65251755
1024,50554.68930500669,2308.512309518811,81317740.7619755,24396645.65251755
1025,50599.89190316539,2393.848771226275,85939101.11220446,24396645.65251755
1026,51463.58708989714,3136.629171932028,132738358.73363633,24396645.65251755
1027,52379.20492712788,3738.703835967488,162272436.33462605,24396645.65251755
1028,52169.71760803083,3828.5600029756497,177232288.47587094,24396645.65251755
1029,50611.68040442077,2115.543635995461,60659037.55371995,24396645.65251755
1030,50824.51837232068,2469.0475198710174,95280992.88206328,24396645.65251755
1031,50514.72278443586,2264.9517214127127,76250399.9827613,24396645.65251755
1032,50629.851289458,2200.6619634174613,66895692.036973916,24396645.65251755
1033,50542.38191047726,1992.0096930853501,46051432.84661038,24345566.290174033
1034,50703.032000649444,2238.219389821853,67709485.86014783,24345566.290174026
1035,51347.79938389054,2878.8589722113697,107331887.35658932,24345566.290174026
1036,50583.53708039824,2078.3059087585207,55962012.49211641,24345566.290174026
1037,50513.74608837972,2155.968585158237,64574850.94035747,24345566.290174026
1038,51861.99212042468,3231.285937855365,130051930.0800217,24345566.290174026
1039,50501.802568188534,2389.9481247535805,87630026.30874752,24345566.290174026
1040,51361.545146001205,3205.966027410171,134596589.9457516,24345566.290174026
1041,51414.52805026647,2932.9408900980015,114749012.0908992,24345566.290174022
1042,50447.123243213005,2083.5150134938126,55902720.40521427,24345566.290174022
1043,50462.92133841201,2277.8055076578794,75440560.93354133,24345566.290174022
1044,50575.1295359308,2063.0625129766963,56034551.58112706,24345566.290174022
1045,52286.747726534,3843.9724281124763,173221507.81722534,24345566.290174022
1046,51359.22719804974,2889.9639942009826,108894865.11511838,24345566.290174022
1047,50608.23771089899,2177.0678923993246,67023912.07742572,24345566.290174022
1048,50585.12804040534,2098.302472369451,59368828.48570858,24345566.290174022
1049,50513.220170433095,2156.1440217101344,65657560.490740374,24345566.290174022
1050,51491.47080676108,2982.134993762341,116745313.46793553,24345566.290174022
1051,50457.96484364186,2220.340153241637,66936177.075160265,24345566.290174022
1052,50553.25425101489,2039.655186987202,49773707.81087535,24345566.290174022
1053,51505.989198982235,2959.882526630685,115480666.60777326,24345566.290174022
1054,50620.573988578326,2276.5489799232682,76558965.2043656,24345566.290174022
1055,50457.097954897516,2140.921533686074,62230070.46299092,24345566.290174022
1056,50467.40974051798,2123.886355918429,59152776.908556804,24345566.290174022
1057,50733.75827235631,2338.403835416152,71562669.28889205,24345566.290174022
1058,50485.055264375944,2177.311275968816,71012319.1366804,24345566.290174022
1059,50650.71405562329,2275.4960384231904,73709904.85285501,24345566.290174022
1060,51296.3125867707,3107.9195271601698,125295354.57687053,24345566.290174022
1061,51578.63551622008,3054.0628086095326,121626328.27910368,24345566.290174022
1062,51378.23179730902,2870.2747518052583,101972010.67474398,24345566.290174022
1063,50447.123243213005,2013.2023143546035,47005420.14361499,24345566.290174022
1064,50403.356495291926,2074.0688017269144,57673920.89452372,24345566.290174022
1065,51460.323431486686,3072.976828104978,121782043.53916359,24345566.290174022
1066,50551.198362217205,2414.047093181041,86147605.90163277,24345566.290174022
1067,50447.123243213005,2118.5052354416775,58952935.29790157,24345566.290174022
1068,50482.84862128327,2020.317804534304,49235125.01684064,24345566.290174022
1069,51472.86741508996,2911.0285874481415,104713529.77324378,24345566.290174022
1070,51507.22837198285,2894.7919208225394,109652853.79499173,24345566.290174022
1071,50434.20749200201,2234.7205606606753,78836451.98983729,24345566.290174022
1072,50447.123243213005,2183.577238115693,67407044.14098877,24345566.290174022
1073,51283.879207321464,3027.1043056226745,122422176.37433076,24345566.290174022
1074,51374.12928956511,3115.689396540817,128655581.60588631,24345566.290174022
1075,50409.669051409626,2125.3717865924723,62699699.545512535,24345566.290174022
1076,50601.50923766527,2382.9046409065345,80255492.49663307,24345566.290174022
1077,50422.87429264692,2107.8248207277175,61479770.84759407,24345566.290174022
1078,50500.73587890058,2112.978023493625,59620539.06634909,24345566.290174022
1079,51399.03626568065,2990.3706292747584,114245002.88489059,24313978.04977594
1080,51399.08088729905,3077.36276162684,121039040.00090759,24313978.04977594
1081,50512.528818384904,2270.7586155321756,78837519.69237292,24313978.04977594
1082,50427.611710466605,2178.5909157037545,66076702.79388876,24313978.04977594
1083,50318.507361132026,2380.285484617954,86807969.85714927,24313978.04977594
1084,50585.89929065728,2153.0064095140747,53960763.74221541,24313978.04977594
1085,50555.10515623112,2229.738140874906,68869850.76014623,24313978.04977594
1086,51366.293335892544,2916.5663506009437,112407185.02310157,24313978.04977594
1087,50463.687986595294,2264.8264522920826,81316893.24267372,24313978.04977594
1088,50511.67776294467,2054.957293434347,54022372.12245147,24313978.04977594
1089,51511.08251324329,3113.7167893372066,124814700.03544033,24295793.78398712
1090,51299.08644876792,2716.5007676944015,90693658.30670738,24295793.78398712
1091,50359.89847480567,2172.510585469418,65102331.850596726,24295793.78398712
1092,50387.11480935931,2010.8083724027024,45624620.26206186,24270076.98702098
1093,52081.146172413006,3803.2997211312168,160785225.78072718,24270076.98702098
1094,50290.69976411558,2183.9458603215294,69511691.51610436,24270076.98702098
1095,51289.34555601757,3158.7352654782994,131073490.32228553,24270076.98702098
1096,51167.93983252595,2764.5100727725116,91906508.32076588,24270076.98702098
1097,51110.606525424824,2873.782061599976,108970125.69804537,24270076.98702098
1098,51375.213446325324,3013.019093892318,108872009.86328351,24270076.98702098
1099,50394.84767550417,2280.3048809904626,78266918.64306405,24270076.98702098
1100,50290.75866943733,1987.9605655790408,46942801.47845409,24270076.98702098
1101,50341.68160439326,2078.415292601644,60288303.69454718,24270076.987020977
1102,52102.01787627614,3865.027160867089,178432147.83952507,24270076.987020977
1103,50476.48031239015,2331.8505682483665,82099338.03595458,24270076.987020977
1104,50328.144350277726,2315.2162156239165,85545762.72509566,24270076.987020977
1105,50320.55621582964,2190.811006890029,71523478.62894616,24270076.987020977
1106,52864.35600403508,3646.1628900614332,157671804.99179092,24270076.987020977
1107,50290.699764115576,2357.3639135345447,83329513.49786237,24270076.987020977
1108,50289.94431122303,2236.7568810637868,73274231.39115736,24270076.987020977
1109,50258.049278664665,2135.302030551971,62891737.46837871,24270076.987020977
1110,50290.69976411559,2141.186659585221,68594510.91249093,24270076.987020977
1111,50318.939181177775,2192.312356304798,69153814.57449496,24270076.987020977
1112,50290.69976411558,2223.2000854028765,67605729.22764115,24270076.987020977
1113,50303.04305633197,2119.7194136155604,60275801.976529494,24270076.987020977
1114,50324.49322797586,2182.9536022455736,68601209.76725727,24270076.987020977
1115,52031.86372477434,3738.615075668028,159628808.86693686,24270076.987020977
1116,50360.70684464511,2075.1253033595103,52778238.515638314,24270076.987020977
1117,50415.2590789791,2209.6013488330964,68279245.046542,24270076.987020977
1118,50270.69688055299,1975.7665429086487,46930451.18393546,24270076.987020977
1119,50293.49009813861,2232.853238154509,72386868.9817421,24270076.987020977
1120,50334.18264055254,2281.825194136006,82192814.57160759,24270076.987020977
1121,50364.947820863665,2260.665612303684,70885409.09313689,24270076.987020977
1122,50468.48044395074,2182.6788340312773,61914721.835642636,24270076.987020977
1123,50291.720011320154,2146.948936363909,61938873.024075426,24270076.987020977
1124,50328.072925383785,2205.9925989311446,69749994.30437809,24270076.987020977
1125,50367.13023768258,2282.723631291816,74374278.38376251,24270076.987020977
1126,50347.267695082424,2231.6804156737985,70142589.57746287,24270076.987020977
1127,50306.917488146966,2160.692129565004,65172869.86164488,24270076.987020977
1128,51255.15162912933,2897.956180335662,106409676.8789488,24270076.987020977
1129,50351.197757291346,2218.979009452394,70693147.0373181,24270076.987020977
1130,50411.59000609744,2308.5915650353045,80455734.30239922,24270076.987020977
1131,50259.23096334668,2330.954384844016,82596328.45356043,24270076.987020977
1132,50346.550649371646,2387.574103430642,89955887.15114622,24270076.987020977
1133,50456.642262482885,2240.066595171421,74410270.36928414,24270076.987020977
1134,50486.53171941087,2135.1570121852455,60400768.56237833,24270076.987020977
1135,50427.390824465474,2190.0075791578447,62902106.8010962,24270076.987020977
1136,50322.357324246725,2251.852863786282,74874637.6507227,24270076.987020977
1137,50368.345705875734,2141.888682916916,63432114.82809214,24270076.987020977
1138,51144.84710101479,2935.8265336095665,109887168.08863208,24270076.987020977
1139,52062.17487955982,3861.5768919629045,175321092.23559612,24270076.987020977
1140,50337.85590816624,2080.0450816575812,57956981.84003,24270076.987020977
1141,50180.56586078566,2243.0246377134054,77114581.80257507,24270076.987020977
1142,50418.25122410699,2172.8510762488077,66819464.44585057,24270076.987020977
1143,50494.497010974264,2352.4867448656587,81894434.31170599,24270076.987020977
1144,50301.723568792644,2210.6881250864744,72208368.91983476,24270076.987020977
1145,50509.54802219187,2128.293708147002,61383233.444782495,24270076.987020977
1146,51135.691322330546,2818.9749351020046,98570196.14544019,24270076.987020977
1147,50261.850993768756,2300.393186602258,78355360.60132508,24270076.987020977
1148,51112.28738577,2959.92045855212,112868601.41135833,24270076.987020977
1149,50431.618872851206,2072.857008388457,51148794.15342679,24270076.987020977
1150,50180.56586078567,2310.596456486349,82141737.71100059,24270076.987020977
1151,50393.95380123529,2196.8223689098727,61035774.228851676,24270076.987020977
1152,50352.2084043449,2184.960094491025,65017200.9525937,24270076.987020977
1153,50280.725362373836,2232.255737782724,71228691.76167217,24270076.987020977
1154,50350.50854511808,1953.4717964565084,39887188.9398079,24270076.987020977
1155,51334.55249215636,2706.154343464024,91107354.88098706,24270076.987020977
1156,51325.75162369131,2847.909665463605,102639561.55152576,24270076.987020977
1157,51028.094865901556,2840.2749953537514,106802073.18320242,24240125.186984487
1158,50407.652671832955,2225.3397414697783,69753809.78209504,24240125.186984487
1159,52004.57786781802,3638.2606428892987,149049422.73718005,24240125.186984487
1160,50370.799811879035,2231.3314194973536,72235663.43420443,24240125.186984487
1161,50139.36878322067,2198.5073096685787,70294569.09588632,24240125.186984483
1162,50304.83876533812,2066.5419897053193,55612333.47260966,24240125.186984483
1163,50554.16303965639,2362.7230850209294,86715676.96358196,24240125.186984483
1164,50269.631791133485,2379.851249737088,86992755.76395689,24240125.186984483
1165,50397.00019236385,2163.335614114966,67459686.98593797,24240125.186984483
1166,50283.86704567133,2038.4800424032157,56857017.83951583,24240125.186984483
1167,51262.18547984982,2890.4807869855185,110919374.14448456,24240125.186984483
1168,50356.460636945776,2046.2210787233803,48609182.329870366,24240125.186984483
1169,50191.18161660923,2123.8379774226137,62862488.3866906,24240125.186984483
1170,50992.9726792462,2822.8392490443753,107362811.46810022,24240125.186984483
1171,51161.58486429723,3076.481023027691,128870551.36602955,24240125.186984483
1172,51092.41543371443,2936.327482292717,109440872.32526171,24240125.186984483
1173,50228.63580841261,2328.7023386111773,84450804.92529067,24240125.186984483
1174,50228.63580841261,2071.643883566236,56037908.859043255,24240125.186984483
1175,50315.5789891375,2078.100544603093,52328551.39679196,24240125.186984483
1176,52095.51946734775,3734.0244216039478,157631215.38505787,24240125.186984483
1177,50317.81547214459,2264.254897708008,72438900.60892981,24240125.186984483
1178,50289.44339259413,2297.3443490233367,78468097.83527169,24240125.186984483
1179,51972.55077442051,3738.529980306675,167209871.21933392,24240125.186984483
1180,52034.17853049877,3893.505825122781,174743108.76024568,24233181.540389653
1181,51025.38380848269,2988.9017876967673,118853399.3596619,24233181.540389653
1182,51201.43725408666,3003.2758008201245,113599265.03618297,24233181.540389646
1183,50270.32576830795,2064.1675202334823,52024806.833025984,24233181.540389646
1184,51101.44193661138,3205.215980761699,136201611.60208136,24233181.540389646
1185,51079.453005265175,2841.3326849523764,102294281.52473122,24233181.540389646
1186,51211.700410298465,3037.2045171219834,123802036.60782297,24233181.540389646
1187,51033.90015976711,2835.4781316406725,106094865.25899938,24233181.540389646
1188,50309.724260952746,2171.63912941515,67273325.06330921,24233181.540389646
1189,50218.691875652104,2477.2360236480863,98611922.92040649,24233181.540389646
1190,50369.39612836184,2257.206456668707,76256386.54349916,24233181.540389646
1191,50402.41760450516,2190.3874593837486,72893644.86403403,24233181.540389646
1192,51099.57206948173,2795.8575399457163,99075386.40394196,24233181.540389646
1193,51339.712051634946,2973.0965253791483,105174983.75090788,24233181.540389646
1194,51165.65481656503,2892.553736173161,103321588.49305794,24233181.540389646
1195,50291.06921563876,2289.3214722385374,80383550.08080056,24233181.540389646
1196,50231.00136832265,2097.8057912224517,61591418.12260866,24233181.540389646
1197,51148.28814201794,2921.1426555231064,115021793.4996243,24233181.540389646
1198,50300.11314332775,2143.963167435626,63790837.862172246,24233181.540389646
1199,51219.60815127658,2789.486932472088,95713447.76590219,24233181.540389646
1200,51288.044055894075,2980.84011631556,119669020.48291585,24233181.540389646
1201,51070.38476810398,2896.3067522621795,102598210.0965717,24233181.540389646
1202,50481.03790978399,2407.1017339730583,90782022.58193088,24233181.540389646
1203,50361.64946754431,2211.559208262922,65804729.39791795,24233181.540389646
