,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32597.24828059531,1853.8741617674284,26691294.73632328,18428261.689911686
804,32462.224148431204,1923.5902230008219,35388430.81323908,18428261.689911686
805,32602.572434241847,2037.6792598289612,39222863.00714109,18428261.689911686
806,32544.420183255388,1861.3604131047243,30173219.669478405,18428261.689911686
807,32505.89862574201,1897.2591263109127,30001440.33301413,18428261.689911686
808,32523.88624442651,2007.7032991243457,36671618.85249399,18428261.689911686
809,32579.148946190202,1876.8763397161915,27710691.44822217,18428261.689911686
810,32597.743984123525,1857.2079075480324,27222145.300146185,18428261.689911686
811,32545.064012250357,1950.623279874016,33809712.14486971,18428261.689911686
812,32590.80266287068,2135.6976828125603,42699930.637660384,18428261.689911686
813,32630.688093579294,1867.3770792088158,26811412.007088806,18428261.689911686
814,32544.4853942955,1963.5362442925011,37051678.14504801,18428261.689911686
815,32544.818242659687,1820.2980829368553,25472305.484245386,18428261.689911686
816,32580.61509740241,1952.5322515286184,35861519.062924206,18428261.689911686
817,32515.711223316415,1976.9922086385686,37090588.52619684,18428261.689911686
818,32505.89862574201,1820.5034897884984,26190953.256673716,18428261.689911686
819,32524.586158536047,1870.1915275168194,28822648.473400794,18428261.689911686
820,32613.580719155918,1920.6803354750741,32313407.40914772,18428261.689911686
821,32547.57984557189,1813.3825243730244,23200555.84991099,18428261.689911686
822,33466.60691814571,2842.0273634326304,71649544.47220778,18428261.689911686
823,32542.061633793735,1927.7496690603664,35337093.35988979,18428261.689911686
824,34332.74442821628,3585.524086600566,102387661.01035467,18428261.689911686
825,32564.060880671146,1934.4157250188132,33955847.08640597,18428261.689911686
826,32570.382012799142,1917.529660426509,35297164.624497615,18428261.689911686
827,32505.89862574201,1874.9045764875573,29666809.573342703,18428261.689911686
828,32527.372551396827,1873.6196280648633,27144011.12073817,18428261.689911686
829,32511.012909969693,1908.3011989049733,31439985.309551388,18428261.689911686
830,32505.89862574201,1833.5289470745524,24968441.85587267,18428261.689911686
831,32723.243143283027,1917.7982494335743,30520291.51193788,18428261.689911686
832,32688.507335061215,2142.583450877006,42677065.35695506,18428261.689911686
833,32541.50938352052,1993.7956033987734,39274577.25067435,18428261.689911686
834,32573.444322552183,1866.8617432020073,27894786.075463843,18428261.689911686
835,32505.89862574201,1880.7944498290985,31089450.64360308,18428261.689911686
836,32566.061621192137,1877.2428979753236,29101283.887736537,18428261.689911686
837,32536.01449102882,1893.4893583875662,32261879.114135336,18428261.689911686
838,32571.30547230589,1875.7974684140263,27004157.030355453,18428261.689911686
839,32566.586221550406,1912.1116363852714,27344858.84027175,18428261.689911686
840,33507.5426535407,2758.0163978619794,65959896.34047177,18428261.689911686
841,32613.428972892434,1895.3343002968807,29863977.179496963,18428261.689911686
842,32618.60686675667,1957.5279362281085,33051207.97531689,18428261.689911686
843,32694.510050716908,1947.780933950987,30220226.092628457,18428261.689911686
844,32553.118894332245,1897.1044758048479,30697953.35113294,18428261.689911686
845,32626.801007745067,1961.6593729691745,35577927.1560744,18428261.689911686
846,32596.129288274133,1936.464731166506,31742973.38930128,18428261.689911686
847,32677.689121245214,2000.0107558283526,31610922.255672522,18428261.689911686
848,32505.89862574201,1848.6947790875493,29859415.29450941,18428261.689911686
849,32521.820215501484,1845.7185358685267,26437799.71485827,18428261.689911686
850,32699.84363591535,1901.425579848498,28248021.454423882,18428261.689911686
851,33493.517985508464,2669.4036874318645,64411193.60628007,18428261.689911686
852,32627.970434783005,1921.3484510127578,26436519.29022154,18428261.689911686
853,32505.89862574201,1873.2571715713943,28741638.773972522,18428261.689911686
854,32551.448906127665,1892.1153805240324,29976542.953667708,18428261.689911686
855,32477.31230781337,1891.8716614910002,30203047.21552396,18428261.689911686
856,33526.478636914035,2779.730384636874,72328765.79441811,18428261.689911686
857,32507.42401908823,1882.642488828999,29457646.516641162,18428261.689911686
858,32505.89862574201,1840.1410617206552,26232337.108190604,18428261.689911686
859,32631.83015921247,2046.1348000620396,40217991.053293124,18428261.689911686
860,32505.89862574201,2013.71655295229,39083430.79994767,18428261.689911686
861,32558.185994765394,1779.1348532102566,21219502.19351738,18428261.689911686
862,32505.89862574201,1885.5441260178427,29051069.3762167,18428261.689911686
863,32548.348023017752,1796.9404918459918,22879709.927620154,18428261.689911686
864,32611.33389551116,1963.7917673175107,30345657.284354866,18428261.689911686
865,33433.50435982343,2822.221435860808,75389241.77467223,18428261.689911686
866,32588.637870907427,1941.5531035711379,35027858.61555823,18428261.689911686
867,32580.475810331438,1847.1818646410306,28073516.61688005,18428261.689911686
868,32507.124031673786,1810.706167984931,25053162.360459447,18428261.689911686
869,32655.627816026885,1972.7283177775123,31960918.210611682,18428261.689911686
870,32518.846950592742,1836.8462767714511,25781499.446657572,18428261.689911686
871,32530.718266372027,1899.5182940966326,29575729.185456187,18428261.689911686
872,32424.965737018454,1964.9913088657445,33991380.81727671,18428261.689911686
873,32565.56919682054,1902.1393413926126,30950559.265017428,18428261.689911686
874,32633.954602523263,1902.8837650755704,30403127.473758854,18428261.689911686
875,32622.31527790043,1927.880304271616,32031346.3190215,18428261.689911686
876,32505.89862574201,1895.0482768446996,32410103.26944711,18428261.689911686
877,32608.08062024202,1835.0893833648952,22748230.455316186,18428261.689911686
878,32505.89862574201,1849.9938903110246,25238064.91973084,18428261.689911686
879,32538.20921493505,1910.8995269882162,32633195.92182262,18428261.689911686
880,32508.0897863767,1986.0766902890816,37297096.987117454,18428261.689911686
881,32659.991769277647,2039.411566973642,34954836.40609805,18428261.689911686
882,32564.061394856475,1840.4516275168585,29399518.931830876,18428261.689911686
883,32560.046149059635,1942.4915602105405,34937438.47787001,18428261.689911686
884,32584.602808030897,1814.5718808169167,24825106.707384225,18428261.689911686
885,32622.815523905727,1969.2537351862836,35420007.653112784,18428261.689911686
886,32525.078423335734,1966.0578691712835,35205665.99565612,18428261.689911686
887,32487.067951464007,1842.1705980185277,28348600.440540623,18428261.689911686
888,32537.057563588558,1874.1189213180799,28879700.52250754,18428261.689911686
889,32634.810825224307,1964.1430889527176,35730752.235780984,18428261.689911686
890,32505.89862574201,1810.3171889909208,23926261.579670902,18428261.689911686
891,32553.358103949176,1842.0512440599755,25587145.455639996,18428261.689911686
892,32561.98907017932,1855.2185809158775,30022739.6704215,18428261.689911686
893,32576.68770461711,1868.9654282466631,28316471.33700552,18428261.689911686
894,32426.658009218292,1964.5865794273082,38143786.035300136,18428261.689911686
895,32543.619233717716,1844.0132783649146,27114734.706337582,18428261.689911686
896,32663.88373417319,1981.3864730779592,32576797.238594808,18428261.689911686
897,33552.34178393731,2834.0579500487756,72334571.48094857,18428261.689911686
898,32547.182785463614,1807.812112105541,24624603.582466412,18428261.689911686
899,32579.49430231338,1801.9827952081075,23808524.51584453,18428261.689911686
900,32555.627244012947,1908.6979329873043,30993364.552914012,18428261.689911686
901,33410.14180433226,2720.3159623873034,68584965.25909749,18428261.689911686
902,32568.160411923443,1882.150670539281,29685123.856065415,18428261.689911686
903,32541.564033435578,1955.3534692074015,32354335.645454694,18428261.689911686
904,32519.889422102617,1814.1050515338807,25916882.595021,18428261.689911686
905,32480.656387305837,1790.5584680437162,24132467.962100986,18428261.689911686
906,32480.656387305837,1942.0425085291838,33005108.753450383,18428261.689911686
907,32640.605510705383,1833.885133513794,23521558.425028335,18428261.689911686
908,32860.29963612369,2017.8438039403422,35629891.51685975,18428261.689911686
909,32630.145712958598,1999.040959795801,37883903.06352429,18428261.689911686
910,32505.89862574201,1958.8743738690089,32859211.75276524,18428261.689911686
911,32521.536059775874,1810.9572187497656,23260001.415042665,18428261.689911686
912,33523.27756277755,2690.874272505202,60141086.06436155,18428261.689911686
913,32539.98355968186,1919.9447275963444,35216662.9618481,18428261.689911686
914,32579.89707342271,1914.1716402690122,29449101.074469358,18428261.689911686
915,32505.89862574201,1897.5921290459355,29497451.873749904,18428261.689911686
916,32505.89862574201,1819.9943447336323,26450158.332120497,18428261.689911686
917,32505.89862574201,1862.0326414172032,27244653.7974601,18428261.689911686
918,32741.473024496652,2143.852671387127,42880583.28667125,18428261.689911686
919,32618.51584398831,2025.7326012523263,39338453.66890983,18428261.689911686
920,33371.489052946454,2661.2850417378622,62505551.955124274,18428261.689911686
921,32505.89862574201,1871.5189645362807,27027886.990153056,18428261.689911686
922,32491.272686602122,1849.2209143449097,27809105.084186446,18345344.236364596
923,32380.170466983585,1964.3696255234543,40798558.61720594,18345344.236364596
924,32363.020773338932,1881.536547473525,27007685.723432265,18345344.236364596
925,32498.815808176587,1873.441784054711,25913081.02520305,18345344.236364596
926,32359.6392343431,1867.4542099101577,29788275.01180572,18345344.236364596
927,32380.222774095564,1946.4065711316853,33935534.44984953,18345344.236364596
928,32514.1679533666,1956.1326924442947,33934278.06005961,18345344.236364596
929,33254.680078161044,2727.8744252694532,64518402.03440305,18345344.236364596
930,32349.148920855943,1802.0824086598684,21230945.009095974,18345344.236364596
931,32387.779687243026,1870.4906755545228,29048425.519539505,18345344.236364596
932,32499.47341136462,2039.2470191297448,37116986.35908661,18345344.236364596
933,33366.84431135029,2758.4457601181152,70761960.75174321,18345344.236364596
934,32369.79181556528,1961.184403810002,36131096.486964606,18345344.236364596
935,32359.6392343431,1876.5390884366122,36009690.845418654,18345344.236364596
936,33291.19620996872,2737.9935054977486,65058482.82554914,18345344.236364596
937,32409.55211775719,2009.7417415208074,42887179.13826986,18345344.236364596
938,32388.534117392905,1885.1111082674604,33511270.22837462,18345344.236364596
939,32409.461139418265,1799.9753959814766,24978655.18313368,18345344.236364596
940,34269.60100556745,3523.16877626285,95399556.28140926,18345344.236364596
941,32460.12358665406,1903.714047920988,32207104.816488296,18345344.236364596
942,32359.6392343431,1851.7211837612927,29139093.491276156,18345344.236364596
943,33490.57372233463,2707.4600808181617,67002348.02714131,18345344.236364596
944,32359.6392343431,1894.9579596914823,33033384.12288003,18345344.236364596
945,32542.78435232133,2010.4394315488657,34885020.30790788,18345344.236364596
946,32474.933557969438,1894.9576611646294,29753953.008730907,18345344.236364596
947,32520.804158633713,1840.3078534113806,24984733.37163549,18345344.236364596
948,32436.687431480666,1921.3532597505878,34835503.56337852,18345344.236364596
949,32321.385345651885,1893.6012629053985,30429134.078438513,18345344.236364596
950,33223.79137734054,2697.923590598656,65485105.70823709,18345344.236364596
951,32359.6392343431,1981.420672276548,38467236.01939421,18345344.236364596
952,32465.406490959915,1917.555177044959,29947428.022597898,18345344.236364596
953,33220.67930129855,2672.3267437039663,62164880.22025056,18345344.236364596
954,32470.510183785205,1899.2303937640565,30706483.117952425,18345344.236364596
955,32359.6392343431,1954.4595180739943,35364786.16307847,18345344.236364596
956,33253.28849419156,2699.2775649484292,62347312.39129417,18345344.236364596
957,32426.86235437881,1877.7939443355867,27058716.80950586,18345344.236364596
958,32458.22564972129,1887.5302511594218,29464355.70079738,18345344.236364596
959,34161.659583683126,3550.1017672888775,99059926.04405823,18345344.236364596
960,32414.328398841026,1970.7346279248602,34369506.34039179,18345344.236364596
961,32463.05169734885,1895.935732178513,29180815.747606944,18345344.236364596
962,32391.569212584138,1820.9074685786952,25824922.33094917,18345344.236364596
963,33331.52277748935,2685.3976459861838,62091040.25139044,18345344.236364596
964,32437.66778007052,1806.569327204359,24621299.815453667,18345344.236364596
965,32438.6011171301,1943.2218253527858,33665913.77315996,18345344.236364596
966,32359.6392343431,1948.0655188671906,33313453.686206497,18345344.236364596
967,32419.367048689142,1852.7713646664647,32158702.293098442,18345344.236364596
968,32444.51358024323,1951.3113145897173,37127092.84800304,18345344.236364596
969,32416.77643768311,1897.8036913283674,29570353.59938082,18345344.236364596
970,33323.061755855175,2747.0391319200185,66036372.91065161,18345344.236364596
971,32427.872366226995,1946.7317197748507,34773710.22457165,18345344.236364596
972,32435.976866501973,1881.6276459875946,26688835.346791845,18345344.236364596
973,32455.726812566303,1871.2445634200885,27192802.855793893,18345344.236364596
974,32453.648598678807,1821.0291971317656,22761352.210388992,18345344.236364596
975,32418.484998590215,2030.682134192808,41292694.37587922,18345344.236364596
976,32502.008518068593,2024.7180400032114,36665811.47885917,18345344.236364596
977,32410.723301129136,1917.1031294851462,32194281.33014319,18345344.236364596
978,32534.271291708294,2037.4752180910255,40560354.13917148,18345344.236364596
979,32417.816397607712,1817.680125519198,25464060.346877746,18345344.236364596
980,32347.980734060257,2024.6193080833825,39451136.155150354,18345344.236364596
981,32411.095616651106,1891.8903264304772,30445144.46289394,18345344.236364596
982,32435.92553717657,1999.586439042948,37683171.58257751,18345344.236364596
983,32399.025915671977,1915.1685379932903,33127759.698562168,18345344.236364596
984,32284.441536652295,1838.0486177986127,30648571.161564786,18345344.236364596
985,32447.38261624131,1997.5530094757953,36527730.26556574,18345344.236364596
986,34187.081949410946,2759.9128108765813,78553887.99210487,18345344.236364596
987,32434.50343288068,1854.7442054533192,26724412.61285969,18345344.236364596
988,32393.6032764442,1883.3106465831381,30484449.096024603,18345344.236364596
989,34191.348406001525,3344.4716770827363,89950264.58078837,18345344.236364596
990,32359.6392343431,1825.0052965689592,25980823.8204716,18345344.236364596
991,32413.74506414958,1956.5173287718178,33952590.89697476,18345344.236364596
992,32374.462423281057,1909.2382618321517,29724454.348387994,18345344.236364596
993,32376.175010787545,1817.9263617279914,23699042.20124659,18345344.236364596
994,32402.641420628664,1871.7787583638863,29993117.548172288,18345344.236364596
995,32537.92261190235,1978.0233636658854,34345700.01234517,18345344.236364596
996,32374.462423281057,1872.109908680987,29194308.90093575,18345344.236364596
997,32545.59016604646,1990.023429021055,33089758.116955303,18345344.236364596
998,32687.582880900613,1995.7260572873358,30497861.94879418,18345344.236364596
999,32532.751623189622,1941.3435648392817,32281842.48888445,18345344.236364596
1000,32591.796458102686,2006.4281540834916,38150390.61353471,18345344.236364596
1001,32494.19670788521,1961.8112795998968,32324498.526818357,18345344.236364596
1002,32529.236845303654,1903.9653088660828,27383204.595634222,18345344.236364596
1003,33207.038341430365,2621.7363353576684,58923597.8025987,18345344.236364596
1004,32448.13515785404,1844.3806380083322,25445407.72778456,18345344.236364596
1005,32534.65167516556,1949.9572277677046,33207648.65244782,18345344.236364596
1006,32359.6392343431,1920.182381698692,29468944.931101512,18345344.236364596
1007,32359.6392343431,1785.4739055146244,23970262.678803355,18345344.236364596
1008,32359.6392343431,1819.073353849712,25601945.465481296,18345344.236364596
1009,32472.387958209893,2027.0219541307513,39536117.38971455,18345344.236364596
1010,32454.432457472838,2063.987990616884,40938718.41588929,18345344.236364596
1011,32343.54191908776,1978.987442336688,35043558.68275323,18345344.236364596
1012,32402.757057243354,1818.6770569530486,23898441.745572202,18345344.236364596
1013,32523.96203903261,1878.8655449455553,30444775.088365663,18345344.236364596
1014,32394.207439044792,1854.5128184723835,26307234.36153261,18345344.236364596
1015,32515.493502481095,1937.5195428504753,31268670.4653804,18345344.236364596
1016,32460.83932779815,1918.460099656484,31004630.278509974,18345344.236364596
1017,32329.522467814513,1974.714205583272,35857241.23381839,18345344.236364596
1018,33317.58839013412,2732.270172942251,66040565.58749932,18345344.236364596
1019,32367.718850570986,1859.8629849435717,29005433.00907438,18345344.236364596
1020,33353.033732628704,2703.9312893238503,60029312.95315764,18345344.236364596
1021,32356.228044014086,1791.317532336856,24354058.508084178,18345344.236364596
1022,33399.90789147311,2701.478217292387,66506578.69764469,18345344.236364596
1023,32359.6392343431,2016.2060008549772,41930046.90657337,18345344.236364596
1024,33406.50581050578,2770.8379653184215,67054072.633862734,18345344.236364596
1025,33283.404528472514,2637.5345816850086,59860908.3078825,18345344.236364596
1026,32359.6392343431,1949.210601326707,33638704.1713581,18345344.236364596
1027,32586.908005289828,2038.981370184542,38123360.8881449,18345344.236364596
1028,32516.243080124794,1930.373669677206,30529859.392029822,18345344.236364596
1029,32392.13920990827,1955.0590217961785,32617216.384578772,18345344.236364596
1030,32572.659743923294,1935.293489717707,32991967.96095407,18345344.236364596
1031,32359.6392343431,1792.959632993273,23648329.55925997,18345344.236364596
1032,32493.0707434234,1940.3743131453352,33843157.354715414,18328317.50200673
1033,32329.605511668797,1913.957130368665,29930892.10553543,18328317.50200673
1034,35058.65023125805,4492.266269854138,141432552.02809024,18328317.50200673
1035,32426.210166660057,1915.0540623795703,33090062.908437997,18328317.50200673
1036,32348.56052118469,1962.8649901151052,37083457.957757905,18328317.50200673
1037,32534.475837614205,2020.7867014157969,33378557.25904396,18328317.50200673
1038,32450.18996656938,1909.568374816558,30806284.623068996,18328317.502006724
1039,32359.632277775563,2000.7554344752232,37650959.08207606,18328317.502006724
1040,32329.60551166879,1875.0738473741626,27919170.697073214,18328317.502006724
1041,32385.97360057411,1863.654431798268,28294648.956005603,18328317.502006724
1042,32387.023304139835,1844.3983560525746,28504302.48994546,18328317.502006724
1043,32382.196872465574,1927.6949465445941,33950654.43874924,18328317.502006724
1044,32428.72570182947,1904.330426775444,29844783.62149477,18328317.502006724
1045,32385.972535081593,1786.3415466798383,21387247.177461155,18328317.502006724
1046,32405.06271026079,1796.9864960293303,23874586.99174689,18328317.502006724
1047,32361.501365107302,1876.0580425308112,28572201.56061747,18189579.37188704
1048,32060.65325329986,1876.8645563498092,32797275.517170776,18189579.37188704
1049,33110.36811110432,2712.7828479779487,64599488.82455728,18189579.37188704
1050,33093.54385980605,2680.8771301898187,63218029.45132711,18189579.37188704
1051,32084.883157000666,1845.6661287768536,27667103.04408285,18189579.37188704
1052,32213.781697047867,1900.3325334480637,26882358.07037226,18189579.37188704
1053,33043.457418555256,2737.29283526466,65670897.71890734,18189579.37188704
1054,32084.883157000673,1854.8631357855004,27892149.892200805,18189579.37188704
1055,32180.84930023975,1882.7846882554143,27698376.897276096,18189579.37188704
1056,32148.93718949329,1966.3722004413492,34973389.89447124,18189579.371887036
1057,32116.87721030102,1825.6477948129418,26413628.869180612,18189579.371887036
1058,32084.883157000662,1855.7452454788938,29707043.986973353,18189579.371887036
1059,32057.769762739503,1792.3954048588541,24238294.04812529,18035867.96999684
1060,31838.416565552867,1859.4344812468491,24953236.008428864,18035867.96999684
1061,31879.141343849198,1909.609167048667,30523732.792726297,18035867.96999684
1062,32707.39847423757,2690.665778608663,64783266.0964331,18035867.96999684
1063,31811.658333749616,1944.0427116478684,37440443.92263966,18035867.96999684
1064,31911.340079309837,1810.9226843655215,24383957.067673303,18035867.96999684
1065,31828.57240332706,1859.628220156976,26302134.037138857,18035867.96999684
1066,31813.749214389107,1947.2518603347048,35386227.537982926,18035867.96999684
1067,31830.131492485136,1787.764036396061,20617731.175657045,18035867.96999684
1068,31813.74921438911,1841.6656030908314,26890681.386171646,18035867.96999684
1069,31818.67187926969,1782.056709277133,21054136.192863293,18035867.96999684
1070,31870.88641772911,1895.8176482077142,32017928.87433939,18035867.96999684
1071,31813.74921438911,1844.0495043805072,29575008.8106694,18035867.96999684
1072,32140.148416982156,2008.032031762712,33011147.024585463,18035867.96999684
1073,32918.90976462838,2756.6077525565224,66760344.334764525,18035867.96999684
1074,32672.927604243625,2693.5814269925686,68280879.99889211,18035867.96999684
1075,31854.55288264709,1864.1901949426278,28794103.90646223,18035867.96999684
1076,31770.0747370783,1871.0998130025541,32653924.71504628,18035867.96999684
1077,31813.74921438911,1790.8506337822782,23118642.701980434,18035867.96999684
1078,31877.966645876895,1849.4878012484182,27306981.83488729,18035867.96999684
1079,31961.12326758359,1992.3362544598804,36274603.796236716,18035867.96999684
1080,32691.477635656986,2614.5342883932376,62714489.28586821,18035867.96999684
1081,31990.55197074853,1989.6504552922293,32880876.04226927,18035867.96999684
1082,32885.075005267085,2822.448765940449,69058785.67289165,18035867.96999684
1083,31883.006528641552,1822.6586231120405,27812569.84393499,18035867.96999684
1084,31832.065028859208,1798.9581498816679,26604193.6187397,18035867.96999684
1085,31877.872160448616,1892.733426818198,32739528.071140468,18035867.96999684
1086,31906.77158694634,1851.6003070770978,26134409.162155803,18035867.96999684
1087,31849.671947715186,1884.443983982431,31804957.229803104,18035867.96999684
1088,32811.01059786307,2700.558014255053,61787166.11160821,18035867.96999684
1089,31847.853931859718,1914.829454131687,32851148.4176202,18035867.96999684
1090,32755.818044526844,2681.138899219901,67980732.16469887,18035867.96999684
1091,31846.308555956475,1833.2944807431693,23374446.28655032,18035867.96999684
1092,31860.954078087605,1862.3127247407233,30239341.991417736,18035867.96999684
1093,31926.32185772506,1887.4717398516652,28450307.652262527,18035867.96999684
1094,31937.527366500035,1792.2241213637212,21963129.069276042,18035867.96999684
1095,32823.81512639599,2749.338184720894,70380401.90435582,18035867.96999684
1096,31914.93915581929,1846.3997285307669,28506035.93281271,18035867.96999684
1097,32836.35889971983,2678.0915912187525,64751861.95735272,18035867.96999684
1098,31852.764615549328,1882.0638982616201,27556810.457322486,18035867.96999684
1099,31900.701032631285,1890.9871147280599,28959738.16120879,18035867.96999684
1100,31933.79904051875,1945.772736296624,36113328.22142712,18035867.96999684
1101,31788.43589618875,1845.608377681047,30880210.923746325,18035867.96999684
1102,31859.681996549934,1987.8859610515624,36790598.54173379,18035867.96999684
1103,31944.909155565452,1855.0886727592144,27248891.103750817,18035867.96999684
1104,31871.97561526829,1895.3100215471168,28929213.490129404,18035867.96999684
1105,31932.911550973047,1945.8745228516768,32378958.627245974,18035867.96999684
1106,32776.97127584457,2773.4851316848085,69470009.42817268,18035867.96999684
1107,31904.05855901967,1877.47648250048,27484975.303055316,18035867.96999684
1108,31889.34839137324,1865.993636437453,30305815.37115562,18035867.96999684
1109,31926.121006418114,2176.466727583558,46553013.969680086,18035867.96999684
1110,31902.93260150117,1888.5964305426437,28446870.57375855,18035867.96999684
1111,31977.892512952025,1925.953359608276,31182878.345101785,18035867.96999684
1112,31952.0652654288,1906.5097320947766,32036798.29671864,18035867.96999684
1113,31827.95871040086,1963.7488289530186,36754820.70166771,18035867.96999684
1114,31843.86507967591,1950.1661779898866,38188754.515583456,18035867.96999684
1115,31995.02274572734,1841.111068469561,24927129.4578082,18035867.96999684
1116,31913.174149158684,1925.2824371734114,33537208.770234488,18035867.96999684
1117,31852.764615549328,1869.3371262775265,32303930.902235795,18035867.96999684
1118,31884.605310126673,1957.7887739707771,32323638.861711122,18035867.96999684
1119,32716.944465812627,2736.934250030429,66871281.76655881,18035867.96999684
1120,31886.428057643912,1925.5427706239557,35669857.64630745,18035867.96999684
1121,32830.54578365242,2784.170822377589,72641781.75020933,18035867.96999684
1122,31982.531176989367,2122.6191789161394,46016956.24099004,18035867.96999684
1123,31888.769192536372,1815.558304028043,25321880.10495148,18035867.96999684
1124,32719.097751424117,2778.06330446542,70145918.04337041,18035867.96999684
1125,31927.03072138124,1956.773677886268,37544718.97635458,18035867.96999684
1126,31966.426410069515,2104.313660591294,45331628.18313889,18035867.96999684
1127,32009.054254898714,1871.492093776425,28193407.73949323,18035867.96999684
1128,31813.749214389107,1915.403289675641,36224362.96191878,18035867.96999684
1129,31827.916313583893,1963.4976780339643,37172745.51617927,18035867.96999684
1130,32778.28740917392,2726.544815886619,60358015.44883825,18035867.96999684
1131,31879.62818474067,1919.033024089452,35165628.56756505,18035867.96999684
1132,31883.092247038974,1991.264139568403,37173968.312518016,18035867.96999684
1133,31813.74921438911,1871.2908653029585,33769417.336988136,18035867.96999684
1134,31865.86092545489,1942.3819339586018,36910938.972107746,18035867.96999684
1135,31872.7160225835,1918.7186100313872,32514248.95216782,18035867.96999684
1136,31943.51078942027,1919.3746250665426,29461740.82994374,18035867.96999684
1137,31835.67296854398,1992.3932281236418,41347576.910602674,18035867.96999684
1138,31862.745706789778,1796.1342976736946,25325388.54232763,18035867.96999684
1139,32072.4577327489,2092.09142570948,43547927.401673384,18035867.96999684
1140,32725.875044302113,2729.7227568833246,64052554.88756343,18035867.96999684
1141,31823.034991892207,1872.869002213933,29264503.805998076,18035867.96999684
1142,32774.27983852056,2932.554360881838,79382260.94100542,18035867.96999684
1143,31874.436810197505,1823.9020227866793,23757555.78869409,18035867.96999684
1144,31897.372513010505,1776.3862899146418,23558372.940215725,18035867.96999684
1145,31849.671947715186,1835.83264972947,28665798.30782788,18035867.96999684
1146,32041.63296807086,1903.3118530711013,35439000.08569064,18035867.96999684
1147,32718.762688252045,2671.989892051816,61763858.473312855,18035867.96999684
1148,31911.110488958228,1876.2365298570553,27356523.833635963,18035867.96999684
1149,31841.85504398592,1915.5726206548345,34556308.5752443,18035867.96999684
1150,31941.503992282473,1772.5734151601969,21108236.971450873,18035867.96999684
1151,32690.038008889835,2690.6033058869016,62745253.69371905,18035867.96999684
1152,31973.46975950196,1887.4834526908267,28250145.970517624,18035867.96999684
1153,31960.570386538846,1878.8593175784608,31041189.937399328,18035867.96999684
1154,31818.667817942525,1785.6389001706339,21421716.661485944,18035867.96999684
1155,31864.186265987908,1941.8478317812503,36129216.03330767,18035867.96999684
1156,31813.74921438911,1805.2801080154532,26270489.180824578,18035867.96999684
1157,31928.484038686373,1896.1734795011448,32175850.239805393,18035867.96999684
1158,31836.66660974595,1906.4417412671173,33323313.569250036,18035867.96999684
1159,31908.99883354004,1898.9239348323965,26582895.251966238,18035867.96999684
1160,32044.542475401267,1959.0223016904376,33874415.194078125,18035867.96999684
1161,31813.74921438911,1880.0173315195293,28874170.304041326,18035867.96999684
1162,31952.58599417614,1872.639619925564,28924319.85613175,18035867.96999684
1163,31897.993507221585,1985.7828055258037,38807482.63035159,18035867.96999684
1164,31958.461828129803,1905.131250875695,27341237.93594098,18035867.96999684
1165,31818.7036670635,1847.8536401200508,32446722.64368307,18035867.96999684
1166,31852.89481736669,1832.0382296696753,27280736.855084807,18035867.96999684
1167,32720.13514212652,2591.182197085749,58198831.671269454,18035867.96999684
1168,31990.961503325805,1991.041809210222,37662925.183199145,18035867.96999684
1169,31822.175075296243,1765.2737214872784,21401878.99830552,18035867.96999684
1170,31828.57240332706,1845.5414681081606,30250351.039461207,18035867.96999684
1171,31813.74921438911,1784.3529678171956,23958196.37744515,18035867.96999684
1172,31813.74921438911,1874.9845222090255,33297176.86462701,18035867.96999684
1173,31872.74958585379,1864.514322460322,31665731.15748955,18035867.96999684
1174,31847.853931859718,1863.2617472066154,29591618.0868034,18035867.96999684
1175,31813.74921438911,1927.0146257283263,33498824.21186211,18035867.96999684
1176,32713.100009036272,2701.0829040689214,65741745.02685027,18035867.96999684
1177,31813.74921438911,1858.2694450284882,30400253.689117085,18035867.96999684
1178,31784.067542472687,1847.5556961672057,31984297.951907456,18035867.96999684
1179,31898.733172389864,1849.8140703852034,29553868.543414693,18035867.96999684
1180,31813.749214389107,1888.129756373597,29172662.613821186,18035867.96999684
1181,31876.57469113773,1908.4223354482197,29547853.00549841,18035867.96999684
1182,31813.74921438911,1845.9952007095017,26748069.202666186,18035867.96999684
1183,31902.344591307316,1879.9306597956602,29644077.382620327,18035867.96999684
1184,31813.74921438911,1937.4855459218302,32812366.519850455,18035867.96999684
1185,31895.735323286448,1830.6939460975882,28930181.905532144,18035867.96999684
1186,32780.848198364816,2624.7226159110355,59944639.05480617,18035867.96999684
1187,31813.749214389107,1921.0946377159885,35385741.08319084,18035867.96999684
1188,31910.42644147113,1970.720413923348,39502735.53381027,18035867.96999684
1189,33616.62571868252,3500.799603583254,99094865.15822157,18035867.96999684
1190,31949.789920687053,1914.604992257026,32566100.039818883,18035867.96999684
1191,31813.74921438911,1845.5774659410247,23050468.32330376,18035867.96999684
1192,31813.74921438911,1873.1171537901664,30841499.675599493,18035867.96999684
1193,31813.74921438911,1853.725290087455,28988393.667393755,18035867.96999684
1194,31835.67296854398,1926.8860737588063,32513098.905404963,18035867.96999684
1195,31836.084939980192,1984.681507757994,37173587.1660627,18035867.96999684
1196,31787.226719671577,1908.3597224112814,35110731.43325207,18035867.96999684
1197,31835.365752766003,1866.656533584194,30785918.77124532,18035867.96999684
