,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45450.287831126465,2060.4762200478044,54092264.46117777,28863354.439017817
805,45275.86757168373,1922.2552081504377,43235371.896990895,28863354.439017817
806,45440.6843082797,1886.6879070555674,39353282.703608595,28863354.439017817
807,46265.27581401059,2837.5566814774306,96248489.05327605,28863354.439017817
808,46525.0358286369,3091.7015521109747,111753587.24034443,28863354.439017817
809,45260.37474876888,1864.7108764654283,42683819.56214454,28863354.439017817
810,45249.040626560105,1727.6279083705679,32565239.388618547,28863354.439017817
811,45291.91272238487,1865.7776545716024,39471061.79160566,28839156.07600184
812,45333.05864072224,1872.3735743437912,40641201.14309623,28839156.07600184
813,45387.81696567418,1892.038700019036,39717933.1761851,28839156.07600184
814,46350.43882750498,2879.9750507856966,97734879.28854966,28754043.306359462
815,45123.547868771966,1765.44164653294,31835035.788789798,28754043.306359462
816,46316.16791669324,2957.9741249473327,103229785.87640281,28754043.306359462
817,45407.322709688415,2049.059098475661,50752359.51170039,28754043.306359462
818,46262.841276548774,2837.7805032978827,94393899.05557016,28754043.30635946
819,46228.231535033985,2830.3646280141293,90305895.19876525,28754043.30635946
820,46193.66423875294,2820.008578310839,94454952.95386526,28754043.30635946
821,45299.536615305224,2103.0125332164653,58160966.428931475,28754043.30635946
822,45181.465069550126,1802.8551075462074,37005785.016886264,28754043.30635946
823,45292.39985350134,1889.67512068654,39504547.39701964,28754043.30635946
824,45213.10135940027,1905.003594244697,40607516.44004147,28754043.30635946
825,45126.87955433731,1786.6738233143776,33583929.356709614,28754043.30635946
826,45351.6548067826,2088.366549169413,56254318.66898988,28754043.30635946
827,46314.45207552127,2881.618047858846,97148617.71131541,28754043.30635946
828,46155.63136029641,2894.5825617379114,101584961.25054877,28754043.30635946
829,45087.98793005172,1735.156114487385,29574455.28650766,28754043.30635946
830,45285.90173466309,1916.7242222635373,44501603.60310206,28754043.30635946
831,45118.6262030601,2150.988771686788,63421919.267864764,28754043.30635946
832,45181.14303136342,1882.8104440071434,38173305.05058796,28754043.30635946
833,45347.917318445994,2056.8511235632764,55765706.77167348,28754043.30635946
834,45333.07668349255,2036.0224210899512,46386195.90457142,28754043.30635946
835,47270.38016476488,4052.1030501957066,170674628.91468734,28754043.30635946
836,46319.0682549051,2808.0793696238316,92536882.96434979,28754043.30635946
837,45486.338601575844,2210.1543097294657,62505833.81579994,28754043.30635946
838,45178.042274563995,1892.4230134295208,40987737.751304105,28754043.30635946
839,45164.101973680736,1924.8683982059235,46088797.57966938,28754043.30635946
840,46393.8909446656,2967.849024894031,99256657.96524864,28754043.30635946
841,45132.202740942,1894.0436289937156,46308270.661627375,28754043.30635946
842,46092.90440088192,2805.978728208998,93251882.12294632,28754043.30635946
843,45292.86792608896,2066.2499365849685,49900710.24813202,28754043.30635946
844,45091.429767342735,1803.5334118323467,36772392.37645383,28754043.30635946
845,45399.200805270026,1951.930050225064,50493117.63918165,28754043.30635946
846,46291.53339366729,2856.1739217150252,98443034.77906363,28754043.30635946
847,45181.311528024366,2009.7653611267147,51928588.11473216,28754043.30635946
848,45242.537723947855,2035.9088122271557,53628006.37123258,28754043.30635946
849,45276.654704208006,1804.1350728493223,35702263.63355997,28754043.30635946
850,45249.6650101883,1970.7239237521221,44318754.113148816,28754043.30635946
851,46342.84812662498,3058.5856904255074,111722409.07408234,28754043.30635946
852,45267.42218077129,2084.905739066009,55578932.69103549,28754043.30635946
853,45442.79284458984,2032.1216756627632,50438800.58075222,28754043.30635946
854,45194.49168505798,1907.587467777698,41175153.62511698,28754043.30635946
855,47244.43831267601,3966.019869008925,158141291.7486919,28754043.30635946
856,45064.94764262816,1729.7340684338383,29643986.914818622,28754043.30635946
857,46165.20587999037,2809.2183534190567,89676910.17389634,28754043.30635946
858,45164.19245524922,1775.8608084798148,31478776.313469946,28754043.30635946
859,45082.96072923641,1829.210160225954,35965623.722772904,28754043.30635946
860,46392.67450608762,3043.138288744026,110505440.79663542,28754043.30635946
861,45301.38331342442,1977.6787977764645,45627597.70990343,28754043.30635946
862,45064.94764262816,1862.4161988795204,42490818.425775535,28754043.30635946
863,45236.07472777912,2049.4879657814845,53504968.222013615,28754043.30635946
864,45195.53345141358,1934.775307020047,47729432.14977346,28754043.30635946
865,45145.62568231395,1862.1060699184625,37665735.673893176,28754043.30635946
866,45262.27265927053,1904.7643503407332,39009161.54069725,28754043.30635946
867,46450.733984272156,2999.7924475109035,103689416.82065302,28754043.30635946
868,45130.41253789805,2047.980583997858,53784990.049254276,28754043.30635946
869,45128.127876069855,1881.6362852784464,39232243.42071061,28754043.30635946
870,46241.227633742485,2854.59213544847,96631033.80436733,28754043.30635946
871,45438.28565754001,1988.8925362859695,43967168.72386019,28754043.30635946
872,45195.41297248386,1891.2011313142805,37906314.71467638,28754043.30635946
873,46228.38047985731,2906.2443629810673,95758973.98769327,28754043.30635946
874,45169.80385290052,1933.1999646587694,42279100.46321148,28754043.30635946
875,45644.48941973333,2191.2321728879097,56716521.44063412,28754043.30635946
876,46343.320662529135,3008.7999992857326,106959534.31902507,28754043.30635946
877,45158.28721903616,1979.4349019488102,48299051.03040937,28754043.30635946
878,45104.2689604663,1819.7972673170584,36083005.94951377,28754043.30635946
879,45222.45304790747,2073.5411627551202,52051901.7613557,28754043.30635946
880,46220.37968682436,2882.432993030954,98531805.77781144,28754043.30635946
881,45482.139186233144,2100.5241439978067,54081156.1979862,28754043.30635946
882,45268.346331547706,1932.8296410518985,44278514.40481989,28754043.30635946
883,46240.28935836884,2905.1339894821535,104112003.94937825,28754043.30635946
884,45068.02940660832,1959.0146185839835,49580766.94748469,28754043.30635946
885,46412.87924526392,3005.6727075739136,102162276.35540064,28754043.30635946
886,47228.3109284808,4063.6006174456475,171998598.2749483,28754043.30635946
887,46170.63314260047,2817.1030258177902,94542630.8661255,28754043.30635946
888,46396.89024554407,2981.5191986446985,98419482.78908758,28754043.30635946
889,45095.03582356228,1914.7129375521822,46092277.78501401,28754043.30635946
890,47415.912526407745,3959.975573860151,159513647.49734962,28754043.30635946
891,45210.15724413855,1893.0550855526756,42356123.918612465,28754043.30635946
892,45327.48727713817,1953.5358037521687,44364850.644781336,28754043.30635946
893,45243.35272814297,2026.6173053913506,53808085.79087522,28754043.30635946
894,45100.32060662232,1736.2239815494497,32256273.272336148,28754043.30635946
895,46226.85413742671,2987.628253842374,105429497.35444829,28754043.30635946
896,45091.12507719371,1788.4842479859187,36311104.983366735,28754043.30635946
897,45256.471568379,1924.259244110563,40734227.20193825,28754043.30635946
898,45064.94764262816,1853.625386738377,39196985.18742335,28754043.30635946
899,45249.257581854305,1955.8046919604872,42935774.61425794,28754043.30635946
900,46155.14041030389,2866.8757109715903,97938817.80642009,28754043.30635946
901,45122.14697793139,1856.5747712810075,39447534.32431912,28754043.30635946
902,46222.57874164379,2949.500372351282,101235620.43346004,28754043.30635946
903,45252.30119608162,2007.1886141242994,46626084.13927751,28754043.30635946
904,45127.01003047866,1843.0422474671225,38104160.34408708,28754043.30635946
905,45270.63211357396,1866.8891658222415,35405021.24194175,28754043.30635946
906,45159.788267665055,1915.1544553973035,42909947.308204845,28754043.30635946
907,45064.94764262816,1881.0485468693573,41646624.78777943,28754043.30635946
908,45399.10811825223,1966.649231691546,48216584.54314171,28754043.30635946
909,45165.63443303793,1797.8882980881099,32187887.44374044,28754043.30635946
910,46626.65907088175,3031.5521688835306,105176823.45423362,28754043.30635946
911,46499.41938963124,2987.209040228553,110987217.54019594,28754043.30635946
912,45144.102224674745,1888.7335386463972,42189242.59174514,28754043.30635946
913,47387.502717771684,3903.8327123575837,152247571.22056863,28754043.30635946
914,45064.94764262816,1793.6318834043,36232916.36889781,28754043.30635946
915,45173.95847280009,1878.5531439128983,42869176.542494155,28754043.30635946
916,46176.41382142862,2852.127352975053,97122916.34876998,28754043.30635946
917,45356.70326454776,1976.7241682567008,44377162.12473787,28754043.30635946
918,47425.244311511095,3769.030678582892,145506045.75870776,28754043.30635946
919,46403.97001128392,2890.4582229004754,96838861.38114288,28754043.30635946
920,45172.490359185555,1817.7281457211818,37892977.40518485,28754043.30635946
921,45278.68553517077,1903.9841313930542,41947332.20535986,28754043.30635946
922,45194.78879503651,1876.1113761095817,39064455.6080564,28754043.30635946
923,45241.88301567056,1944.8053561626486,41948072.050691955,28754043.30635946
924,47317.43213855014,3925.705692505139,159440264.72753605,28754043.30635946
925,47327.52286144733,3945.6750440772535,154400809.04914838,28754043.30635946
926,45064.94764262816,1926.1478277923773,45607181.17404513,28754043.30635946
927,45136.08103832338,2034.7950546817567,51712915.70432493,28754043.30635946
928,45186.46815428992,1972.0747152048777,48091448.30882556,28754043.30635946
929,45468.37215962076,1899.9384248240208,38511785.55738817,28754043.30635946
930,45344.36070028229,1985.2223415563963,48554368.995877214,28754043.30635946
931,45351.071618440445,1952.0916678316303,49038177.47758011,28754043.30635946
932,45196.2961665764,1955.1306951618549,44828205.94410728,28754043.30635946
933,46311.04845786919,2858.1629909854228,98307911.8789939,28754043.30635946
934,45133.25009947979,2011.1859089015538,50800826.25189516,28754043.30635946
935,45470.50214499881,2089.491225762813,51674455.4534602,28754043.30635946
936,46215.90705595411,2964.8132769762924,103383658.07395479,28754043.30635946
937,45266.014547606814,1965.039267768107,46715058.45902888,28754043.30635946
938,45539.89055978566,2185.611232287509,54464927.133727156,28754043.30635946
939,46255.517583921144,2889.9464449382112,98168586.23559818,28754043.30635946
940,45446.98724843369,1996.1360853491417,42158906.88718661,28754043.30635946
941,46257.36883335309,2987.7382248148847,102256503.54359087,28754043.30635946
942,45144.4069204098,1942.1310535649595,46327230.757922105,28754043.30635946
943,45113.97074938762,1916.3626641360104,45425108.671567135,28754043.30635946
944,45464.91348341715,2080.901036974999,46899504.43141902,28754043.30635946
945,45351.64191250887,2135.6530637641085,58255266.72312558,28754043.30635946
946,45421.289820056256,2066.954441395257,47670041.71920563,28754043.30635946
947,45064.94764262816,1854.5023220152102,42344488.73908335,28754043.30635946
948,46469.362140423946,2969.966709324384,103541089.22035816,28754043.30635946
949,45207.28678395111,1882.602464348769,38745328.51740964,28754043.30635946
950,46334.05034714874,2960.746321577083,103637433.53657341,28754043.30635946
951,45073.74830956252,1880.9513568285831,42118193.90637035,28754043.30635946
952,45258.53128440609,2018.9859941146115,54112210.17287986,28754043.30635946
953,45303.448942922805,1976.38835096546,47074234.55598207,28754043.30635946
954,46194.76384336264,2714.1835578450705,87279568.80072854,28754043.30635946
955,45375.09656104872,1985.476253445934,43391357.597463265,28754043.30635946
956,45170.3753781139,1893.5042863463782,40458614.313925266,28754043.30635946
957,45064.94764262816,2014.7927874767254,56334844.35735992,28754043.30635946
958,45250.198829742585,1957.7142935277511,50031781.768842354,28754043.30635946
959,46377.23072366415,3146.9374118204837,125247239.96217367,28754043.30635946
960,46233.996176110864,2884.529270109234,97323965.0914514,28754043.30635946
961,45099.78182468469,1872.9055579780725,43038259.433844134,28754043.30635946
962,45259.01892456619,1958.3979412634903,47520076.68791978,28754043.30635946
963,45167.02485243389,1833.614080624542,38763256.94417541,28754043.30635946
964,45075.87774213044,1939.8862403273513,46464270.36290541,28754043.30635946
965,46344.57986958501,2909.7468432949618,95735700.77446404,28754043.30635946
966,45367.01744823961,1970.8818150107552,43216184.83467471,28754043.30635946
967,46293.74731362416,2848.02566053357,92071819.38197319,28754043.30635946
968,45122.252621147665,1951.6108461482613,45562173.569030754,28754043.30635946
969,45285.648629680196,1938.2115011318408,41708595.4417427,28754043.30635946
970,45393.110885842085,1863.2406500815669,37702214.67627405,28754043.30635946
971,45202.89853615481,1890.4365815829078,40555106.893635295,28754043.30635946
972,45284.512281665106,1958.8121605627362,44850427.415396154,28754043.30635946
973,45313.09150327555,1984.4725265141037,44128888.775232345,28754043.30635946
974,45291.755269462024,1999.263087949193,52641601.046793446,28754043.30635946
975,46270.72542082706,3080.4607763140207,111525834.7058136,28754043.30635946
976,45555.33954097711,2180.2953345300148,57862797.53820051,28754043.30635946
977,45257.30305888904,1902.115893112818,43910512.92708729,28754043.30635946
978,45275.160824105995,1931.241787872917,41712189.31926936,28754043.30635946
979,45225.27606933114,1909.9777648132688,46471342.962975204,28754043.30635946
980,45253.98072970453,1888.8292147590105,39238501.130244374,28754043.30635946
981,45306.34428170256,1982.4251974761835,46918533.38579742,28754043.30635946
982,46142.58242731794,2845.0448457793436,94380429.66169102,28737525.38297483
983,46312.306205954366,2839.883713177853,99648589.05623206,28737525.38297483
984,46151.09180570791,3009.9526917864832,113390903.92711008,28737525.38297483
985,46349.723009127905,2865.0320640542345,91879270.54264244,28737525.38297483
986,45159.93542250032,2123.5883966389038,57811171.99354887,28737525.38297483
987,46313.52964974176,3103.7730112683003,112596165.81807593,28737525.38297483
988,45099.0894399505,1937.3670432093036,42961386.20375075,28737525.38297483
989,46271.03086977316,3064.133344382089,109796838.74607866,28737525.38297483
990,46307.90675370243,2996.8720600135775,103638766.51006874,28737525.38297483
991,45295.683925535,1991.5704304516462,48921363.03761451,28737525.38297483
992,45051.83428023579,1724.7503046957165,29890617.09749777,28737525.38297483
993,45191.42886758816,2035.4779439011768,56060456.3664213,28737525.38297483
994,45136.37955883764,2034.6021427524265,52821682.982730314,28737525.38297483
995,46423.607467818365,3012.116902484803,102214490.24435592,28737525.38297483
996,45370.885842925694,1883.5746633785177,37376930.88660506,28737525.38297483
997,45291.5669456593,2057.3752378232875,49320327.098127015,28737525.38297483
998,45152.99851512883,1929.8657712489571,43257359.55581824,28737525.38297483
999,46131.9500032439,3073.940797264952,114051129.8048064,28737525.38297483
1000,45066.527985947956,1731.3584884466163,29244080.18147555,28737525.38297483
1001,45140.81259257922,1846.2852429359505,37943711.82910561,28737525.38297483
1002,45293.69098369392,1917.8664830591406,39680582.62600716,28737525.38297483
1003,45271.990577819626,1896.089826856197,39616748.99058092,28737525.38297483
1004,45345.7543454539,1917.7302453000357,39019499.83469431,28737525.38297483
1005,45176.04673367285,1802.618066642312,34359531.39208263,28737525.38297483
1006,45039.05982766725,1829.210160225954,35933476.277334645,28737525.38297483
1007,45268.317608538404,1986.8284253169786,47719608.6376524,28737525.38297483
1008,46366.57929702713,2992.406565144691,102122898.12809291,28737525.38297483
1009,46236.275694854856,2928.1908401145083,98456417.41850407,28737525.38297483
1010,45394.63176849826,1919.9413230296038,41182429.221725985,28737525.38297483
1011,46161.18502940384,2811.2346818937194,95383686.46564718,28737525.38297483
1012,45147.732936148175,1831.4565260445447,36721050.646970436,28737525.38297483
1013,45112.88170195998,1865.9537667206205,43575183.52016117,28737525.38297483
1014,46416.20228604514,3060.140278281865,105484385.33845268,28737525.38297483
1015,46081.40745752066,2928.7867120104474,102497315.8123577,28737525.38297483
1016,45266.174123261444,1861.5583634509967,38839503.52525385,28737525.38297483
1017,45122.811877862834,1937.9139538281263,50346049.33228247,28737525.38297483
1018,45103.07102925072,1771.2802317792034,32579114.41015004,28737525.38297483
1019,45118.64365803771,1946.7250887595987,52955544.918845266,28737525.38297483
1020,46270.69602710381,2861.858778258684,96521305.37127301,28737525.38297483
1021,45039.05982766725,1833.112846266881,40340658.34143023,28737525.38297483
1022,45376.72241809234,2062.650111435344,59573568.76318385,28737525.38297483
1023,44998.21711211408,2008.3969344882462,56210057.411303915,28737525.38297483
1024,46209.05448385069,2924.917877612407,99866823.63564129,28737525.38297483
1025,45362.955498942734,1966.3699221852814,47691433.293567166,28737525.38297483
1026,46090.173659518776,2918.4214706977064,105821593.7203655,28737525.38297483
1027,46406.8140486091,3079.869863314368,109299836.74529639,28737525.38297483
1028,45256.42198400831,1812.005538392652,35355217.30099431,28737525.38297483
1029,45390.44432411025,2001.8542089109221,47891142.92256345,28737525.38297483
1030,46167.25050467705,2844.896554598293,98989451.4550444,28737525.38297483
1031,45096.629009912416,2155.7494420351495,64549894.94551613,28737525.38297483
1032,46171.82031330539,3064.6963770280554,123456813.82961047,28737525.38297483
1033,47199.550050329475,3780.827520775843,145770678.12691906,28737525.38297483
1034,45130.738513126824,1891.6773808021412,40776313.20984886,28737525.38297483
1035,45436.0152893316,2117.0117911934685,56057873.03497529,28737525.38297483
1036,47235.84187131229,4004.493917416016,164031811.1101575,28737525.38297483
1037,45124.54767622696,1937.4927713941215,42588489.03394773,28737525.38297483
1038,45174.98044414512,2031.656744303344,51057164.54334024,28737525.38297483
1039,45161.05181639381,2135.2106003499143,58316153.21482222,28737525.38297483
1040,45244.49490070918,1984.1666935494372,44107078.32325421,28737525.38297483
1041,45219.73545585873,1876.8038997070448,36823547.33815856,28737525.38297483
1042,45048.61759446911,1776.1712235357293,33226519.73169331,28737525.38297483
1043,45413.51391034215,2093.617279234637,51008619.60687894,28737525.38297483
1044,45551.01758271434,2091.1786484200948,48516501.663513124,28737525.38297483
1045,45039.05982766725,1900.8404404500318,43741010.63912967,28737525.38297483
1046,45142.10411938253,1817.5472297374204,39143453.90941229,28737525.38297483
1047,45397.85523072833,2101.384552913756,60786561.78485364,28737525.38297483
1048,45230.148911258504,1856.1495855182523,36984167.12768006,28737525.38297483
1049,45135.565836364185,2066.3407987329624,52145122.00732535,28737525.38297483
1050,46750.416334364534,3239.7894366438863,121682437.18790658,28737525.38297483
1051,45152.55759878892,1874.6024649661395,40574401.536087595,28737525.38297483
1052,45537.86150371847,2141.9347626931494,62899283.649575576,28737525.38297483
1053,46330.87485098437,2930.686525043453,102389005.10901476,28737525.38297483
1054,46257.40685506661,3140.4305215783875,119806075.69347456,28737525.38297483
1055,45039.05982766725,1814.1440901360718,36759132.918134935,28737525.38297483
1056,45117.856060860075,1941.6693210701192,46836766.611544654,28737525.38297483
1057,45083.49592170644,1927.74513471838,43920580.82374513,28737525.38297483
1058,46217.302117328814,3018.8943907734183,106308606.97587235,28737525.38297483
1059,46142.41464847828,2834.8478971134673,95640046.42615457,28737525.38297483
1060,45271.838965669194,1975.5910806963134,49938509.34538364,28737525.38297483
1061,46124.65452145438,2937.2750135898023,101760245.07965502,28737525.38297483
1062,45203.40130913873,1907.2455131607808,40372553.19701359,28737525.38297483
1063,45184.41501270109,1855.3164807438218,37911299.23247151,28737525.38297483
1064,45242.31329304891,2119.4742498065743,58159211.528505765,28737525.38297483
1065,46295.1568852765,2922.3402819518133,97810571.86251557,28737525.38297483
1066,45161.56798074773,1929.6017949568425,48726754.09866297,28737525.38297483
1067,47272.48966687075,3949.8998638855965,158755093.28556627,28737525.38297483
1068,46148.77024776142,2842.337767487095,94406984.91540155,28737525.38297483
1069,45039.05982766725,1816.919663642207,35767087.372128345,28737525.38297483
1070,46291.57696592161,2862.114243763137,94222552.2263593,28737525.38297483
1071,45176.741991648116,2007.8382730403403,50994011.421311334,28737525.38297483
1072,45184.46820228449,1831.4162012768152,33856668.11039305,28737525.38297483
1073,45245.82714006135,1823.7794603717707,35663924.03520205,28737525.38297483
1074,45096.53087987842,1907.8159087572544,42740212.14587361,28737525.38297483
1075,45027.73501294832,1961.0548851506887,51468506.13516541,28605018.635393795
1076,44976.63492119103,1981.5587719215698,49498130.458084755,28605018.635393795
1077,44831.38782904041,1909.9110197756163,44890020.970443375,28605018.635393795
1078,45024.775524542594,2003.2647028524207,44774325.98961083,28605018.635393795
1079,44831.38782904041,1822.1869559433871,35836226.76991813,28605018.635393795
1080,44923.55407768417,1844.333307646048,39202728.97311419,28605018.635393795
1081,44891.03038040139,2062.6559320090278,56496558.474454835,28605018.63539379
1082,44863.92033094896,1747.6091580972911,29987336.698946215,28605018.63539379
1083,44898.14609749854,1940.0665660052116,43933768.83013044,28605018.63539379
1084,45069.84731429779,1896.8034096629822,38285899.22085539,28605018.63539379
1085,44847.59566563847,1831.0816370642683,37423145.02638574,28605018.63539379
1086,44991.19007092169,2123.7315247735996,61811066.40918386,28605018.63539379
1087,45942.69862740656,2937.7515277620196,99965499.4606993,28605018.63539379
1088,47125.88003370955,2940.6843776002825,115754685.75147343,28605018.63539379
1089,45070.67855559986,2056.788284280957,51646683.427287765,28605018.63539379
1090,45131.5854912724,1982.216012552649,40767927.44381601,28605018.63539379
1091,44941.90513630511,1850.849412400948,37473697.144920334,28605018.63539379
1092,44831.38782904041,1988.4041638080882,53033642.16916861,28605018.63539379
1093,46938.21847036423,3918.7523208314683,158954241.3251708,28605018.63539379
1094,44921.75423587921,1961.224590094874,45315857.05705045,28605018.63539379
1095,45909.9314554824,2884.9021554492183,97197692.64380604,28605018.63539379
1096,45057.98039786227,1968.7275017355882,45446791.131582364,28605018.63539379
1097,44831.38782904041,1816.481369568939,38936071.83228914,28605018.63539379
1098,44831.38782904041,1898.6473407101307,42666405.429925576,28605018.63539379
1099,45055.487920688305,1978.8943435683548,45900976.15813468,28605018.63539379
1100,45215.274249126844,1959.0238821925072,44418938.264528945,28605018.63539379
1101,44831.38782904041,1856.7445962667675,39267700.73534506,28605018.63539379
1102,46123.593794923516,2989.6546522732383,105923535.13317877,28605018.63539379
1103,45046.641368866476,1923.06446778485,41176397.15459497,28605018.63539379
1104,45056.88012512376,1942.2503515894834,44643663.37360467,28605018.63539379
1105,45169.21250118505,1970.3222218189803,42440108.3381987,28605018.63539379
1106,46039.49356352094,2928.706667802544,104133661.72098234,28605018.63539379
1107,44831.38782904041,1912.5283746776681,44861204.7482418,28605018.63539379
1108,44896.76535286827,1939.4617734782792,47584640.682089195,28605018.63539379
1109,45023.063959377454,1971.6980146515652,45718570.16534304,28605018.63539379
1110,44897.75933060761,1953.4573584123482,45120057.16676173,28605018.63539379
1111,44908.016312041385,1949.1542362976245,46324553.84899713,28605018.63539379
1112,46053.068192061684,2885.3627748546724,93208747.58474031,28605018.63539379
1113,45115.414419509514,2091.4745137811724,50950015.24008125,28605018.63539379
1114,44984.76209049109,1962.0913867908814,50411565.72064381,28605018.63539379
1115,45106.69552386093,1978.6318243069277,45611220.753638215,28605018.63539379
1116,46089.27590869746,2884.4945485869457,103029756.17767285,28605018.63539379
1117,44944.70212753581,1883.609168380984,42463188.77586025,28605018.63539379
1118,44831.38782904041,1789.5112909200884,33515312.30021628,28605018.63539379
1119,44955.7382290525,1932.616771421759,45416239.555130914,28605018.63539379
1120,45072.37125918461,1993.2877178120593,44832450.82528002,28605018.63539379
1121,44927.634224546295,1866.4410739592058,40048726.63576501,28605018.63539379
1122,44878.676964866456,1907.5599561505412,42684006.51468612,28605018.63539379
1123,45990.737109541325,2863.9307134826613,97470756.44750889,28605018.63539379
1124,44919.116766340696,1898.540633916146,46366055.99965052,28605018.63539379
1125,45111.724785087004,1980.6155985961109,49904936.27190792,28605018.63539379
1126,44942.65691034262,2054.3914198647994,54993606.255577505,28605018.63539379
1127,44902.80458750674,1941.5212438360868,45662392.71232022,28605018.63539379
1128,46113.813063893365,3040.2027927638983,112882806.49769387,28605018.63539379
1129,44988.89332191305,1910.8657428372494,41522035.05806587,28605018.63539379
1130,44908.016312041385,1908.9397695384073,43502046.68822895,28605018.63539379
1131,45003.12882275128,1908.6664099908419,40254163.316845454,28605018.63539379
1132,48184.56658282461,3926.4022847136134,170280846.5657465,28605018.63539379
1133,44914.63516862811,1881.9819421433447,38963911.173002586,28605018.63539379
1134,44941.416981016344,1953.232188587399,45483547.68375136,28605018.63539379
1135,44860.961102261586,1787.178295833763,34834667.73636384,28605018.63539379
1136,44863.097271648665,2000.8735736313058,50391608.60032834,28605018.63539379
1137,45202.19354295015,1958.0829962365103,42330795.822979346,28605018.63539379
1138,44876.49516895929,1998.7176132952293,50499647.91893852,28605018.63539379
1139,47190.11460086552,3982.640007711546,163516369.61572853,28605018.63539379
1140,45029.93038741156,1900.5643361866823,38984459.53558646,28605018.63539379
1141,46109.70918558695,2976.9275786159337,103411994.57668166,28605018.63539379
1142,44911.820712983,1869.5708601578576,43379608.62870233,28605018.63539379
1143,44931.06650732882,1986.3589578197498,50200834.3815037,28605018.63539379
1144,45018.59779018465,1844.4870319501515,34792866.05389108,28605018.63539379
1145,44908.016312041385,1914.3790796332792,40196063.358184695,28605018.63539379
1146,44951.26533020129,1853.3797387154932,41775288.681557015,28605018.63539379
1147,44972.58512401113,1940.0697205228923,47089616.88342628,28605018.63539379
1148,44964.73747257871,2060.303849513779,59472645.54432712,28605018.63539379
1149,45326.70095241755,1968.7225713911143,40376485.85320505,28605018.63539379
1150,46039.171859912654,3000.4106677193113,103933207.20739926,28605018.63539379
1151,45154.861909619554,1938.5271781085394,42782840.125091545,28605018.63539379
1152,44869.743460761114,1863.0407506202514,41316112.06940087,28605018.63539379
1153,45039.666776519894,1839.363307033298,39436453.68572237,28605018.63539379
1154,44999.10829698254,1895.06883385196,42010482.59590814,28605018.63539379
1155,46206.17297128776,3090.7581144964415,111580428.52453296,28605018.63539379
1156,44978.073634393295,1897.5948547044925,39414154.9310442,28605018.63539379
1157,46155.57545077471,3140.804701652007,115124975.8563236,28605018.63539379
1158,45187.40769054448,1983.677208349773,49325589.52277995,28605018.63539379
1159,44967.5105103184,1846.9628248246233,38648022.84929218,28605018.63539379
1160,45890.83386765763,2799.5721956414127,93545847.09468034,28605018.63539379
1161,44929.8212246043,1907.5736909878847,43216105.472799875,28605018.63539379
1162,45042.24037947263,1984.6421896049578,48842330.751056135,28605018.63539379
1163,44912.81180415072,1807.8359921568558,35111508.008675076,28605018.63539379
1164,45005.43061264411,1894.9742141647002,39788822.271965526,28605018.63539379
1165,44883.538357809026,1916.0719418810654,44569772.08303856,28605018.63539379
1166,44831.38782904041,1801.627915434073,36287636.42067088,28605018.63539379
1167,46083.68502463536,2894.504546619992,98204396.64054123,28605018.63539379
1168,45180.848716752604,1978.6748840077078,49140952.07174601,28605018.63539379
1169,45005.675845269136,1852.969088756073,36629775.76079087,28605018.63539379
1170,44899.428909236405,2080.5598821592152,60560492.42444686,28605018.63539379
1171,45142.11866502569,1990.173636881552,46233504.21747653,28605018.63539379
1172,46159.168234005905,3004.9801430918587,101483951.66039538,28605018.63539379
1173,44831.38782904041,1888.9479108982287,44417654.32266464,28605018.63539379
1174,45009.802139085696,1861.596594020275,37391248.791040555,28605018.63539379
1175,44919.45855881678,1739.0247929897123,30350811.800723553,28605018.63539379
1176,45082.38515916182,1955.7180525947301,45244193.80812582,28605018.63539379
1177,46012.16497580135,2879.425944642194,95838999.62771529,28605018.63539379
1178,44871.98327932927,1844.0829890823097,40049198.97979106,28605018.63539379
1179,44987.907255949955,1940.5330616030296,45035900.720083565,28605018.63539379
1180,44958.78538030527,1863.9260115342106,37998405.33532362,28605018.63539379
1181,44913.44172225175,1888.6215369495221,38837183.48302432,28605018.63539379
1182,45250.54721486765,2040.514549155249,46214773.23676298,28605018.63539379
1183,45050.52725883526,2030.971912219086,53976242.19254671,28605018.63539379
1184,46067.687125613054,2771.032012257126,88750512.24070862,28605018.63539379
1185,45489.86146572433,2283.531171969792,59844570.09275937,28605018.63539379
1186,44831.38782904041,1863.9893186734776,41533539.46558544,28605018.63539379
1187,45004.05127065169,1848.0395944736258,39187642.613727964,28605018.63539379
1188,44901.85711312929,1982.3317301985542,50727693.151860155,28605018.63539379
1189,46111.50525927772,2970.3570684277056,102850496.38295442,28605018.63539379
1190,45018.139843861194,1886.1181614200098,39986226.46239227,28605018.63539379
1191,46128.06562079012,2980.4798412273417,104078867.82755573,28605018.63539379
1192,44831.38782904041,1827.2503478484534,39349030.8967845,28605018.63539379
1193,46014.2391337982,2834.518921671281,90516530.37975203,28605018.63539379
1194,45056.750757587455,1982.8783788948501,46963563.42326793,28605018.63539379
1195,44939.46177292192,1823.0252566337833,33746536.489574686,28605018.63539379
1196,46069.74181917783,3141.1944989334875,115908794.81582919,28605018.63539379
1197,45012.274608244516,1958.1238945110872,44191323.50253452,28605018.63539379
1198,44894.57476575197,1742.3136483904211,30787000.203687213,28605018.63539379
1199,44971.04542687611,1870.732877388053,39025304.26309036,28605018.63539379
