,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47193.93818138226,2190.024558310852,68578792.96891491,36620215.06554396
808,48015.84795530651,2970.3541281674766,109848185.13019583,36620215.06554396
809,47005.77612994736,2075.945307974932,58342290.82219181,36620215.06554396
810,46970.392322675514,2097.457101580416,60128864.50644503,36620215.06554396
811,47978.155148393766,3133.623047029204,126926800.97133274,36620215.06554396
812,47041.8903899472,2125.1706450872543,63208496.095274724,36620215.06554396
813,46902.708602360246,2106.91784005288,67839351.94311664,36620215.06554396
814,47147.60828337588,2401.7113037374306,79814192.14897153,36620215.06554396
815,46957.69575820644,1911.7268245524272,44221136.08558892,31690238.525925886
816,48015.09385135744,3014.8718704643097,118421036.11288388,31690238.525925886
817,46999.33617429693,2106.044500364819,62383762.12426076,31690238.525925886
818,47945.41351784511,3027.1009672974574,114868489.6512692,31690238.525925886
819,47063.340900421164,2326.790444973769,84348500.12640432,31690238.525925886
820,46970.392322675514,2250.5302480114415,72324457.62307939,31690238.525925886
821,46980.7830476038,2128.5644614695875,63037767.23287757,31690238.525925886
822,46965.73806588007,1961.2593439092666,48093322.96510227,31690238.525925886
823,46980.05699751836,2096.35809456337,61533300.28240974,31690238.525925886
824,46959.62563474419,2143.170127485243,61634833.92974348,31690238.525925886
825,47000.78603285317,2053.3307878485844,57367249.11207565,31690238.525925886
826,47826.6689846572,2977.2521395036374,117086385.56070018,31690238.525925886
827,47066.14994653249,2128.904587772079,59502315.02695344,31690238.525925886
828,48857.656150567636,2921.3774301958065,117902652.9770501,31690238.525925886
829,48190.87221059293,3103.1794917857947,116781967.02337837,31690238.525925886
830,48024.641903164025,3098.9816715400834,125938761.53293006,31690238.525925886
831,47900.63298213364,2990.5282205186545,112826442.95792098,30669108.998002924
832,48132.393248885135,3165.9216058044494,128636172.68134126,30669108.998002924
833,47026.069374048035,2074.968382222153,61632924.738551006,30669108.998002924
834,46955.973404477394,2008.335700147219,50149870.391215,30669108.998002924
835,47049.17263631677,2090.4730633586487,60733434.340647385,30669108.998002924
836,47060.09645406185,2167.4849128230117,67953535.35097355,30669108.998002924
837,47217.908420578184,2078.7793791593526,55982923.16230859,30669108.998002924
838,47008.27445655201,2127.5588806410988,59664328.7634863,30669108.998002924
839,47013.772877904106,2087.4932574545905,62105049.065371946,30669108.998002924
840,47110.63485451697,2325.7030543186875,81601797.48409107,30669108.998002924
841,47976.5156726616,3031.3361903148807,110476977.5513185,30669108.998002924
842,46949.94474430236,2130.4942165444377,60984520.44591363,30669108.998002924
843,46915.975050574845,1956.2586982413104,44857751.85438572,30669108.998002924
844,47038.895229079746,2300.2141660085013,79517124.0212572,30669108.998002924
845,48005.83806348321,2971.1987945202536,108205394.69995005,30669108.998002924
846,46993.37151871994,2063.450384344803,58667172.878123716,30669108.998002924
847,47001.98116437294,2079.8070075562114,57278433.86326097,30655953.342377212
848,47903.67457998464,3011.821084670967,112639616.67737356,30655953.342377212
849,47948.51615151817,2995.133602052353,110020886.11226265,30655953.342377204
850,47013.57451076446,2184.529287617922,74602536.98531225,30655953.342377204
851,47138.45695180721,2141.243472426549,65155239.936164394,30655953.342377204
852,46875.33493056196,1996.0833942880224,50460713.83922754,30655953.342377204
853,46968.96114290218,2271.0203879604364,78630549.2809195,30646640.332703892
854,46968.96114290218,2086.7134129803326,57246484.284578755,30646640.332703892
855,47957.78306952239,2966.8865514264485,112644070.00393116,30646640.332703892
856,48932.64991134238,3898.782239709881,164451874.467861,30646640.332703892
857,47913.92168373179,2901.275266564566,107826346.20747876,30646640.332703892
858,46979.65160794585,2454.6169814143923,91233132.8336297,30646640.332703892
859,48142.9172396642,2882.3305411946385,112284585.93659922,30646640.332703892
860,48094.41862500535,3130.2967304925105,123774982.53442574,30646640.332703892
861,47148.20154018845,2164.748891088521,67176226.89945488,30646640.332703892
862,47070.36613555786,2110.771476855041,59667626.63530171,30646640.332703892
863,47004.77136567447,2239.5856601658065,75673062.89442031,30646640.332703892
864,47084.25420035895,2227.0259855291024,70261135.20631835,30646640.332703892
865,47041.61223094232,2146.6764702218966,63325947.73426416,30646640.332703892
866,46968.961086587515,2049.7647614301154,53293654.150638595,30646640.332703892
867,47004.54750488572,2078.4103644663287,55214294.83063312,30646640.332703892
868,47032.35725491599,2201.0725903971725,72225977.0891805,30646640.332703892
869,46984.60416580536,2047.8810326939445,55046656.92659321,30646640.332703892
870,46887.707274461674,1957.8014340884395,48769919.122848526,30646640.332703892
871,49025.08493079427,3822.323094037495,154341878.68876395,30646640.332703892
872,46919.94398886454,2044.3740052761332,57554942.81025958,30646640.332703892
873,47904.358584270274,3001.1822546010835,111067285.3775734,30646640.332703892
874,46939.23643380267,1931.558901020806,44298852.59178849,30646640.332703892
875,47114.62615711994,2138.664163425183,66683045.22854704,30646640.332703892
876,47958.54222139863,2938.5529324104255,114083678.43628879,30646640.332703892
877,46963.838266440594,2140.665057153229,65050839.97739466,30646640.332703892
878,48075.3008740905,2994.716506021523,109414022.51680937,30646640.332703892
879,47065.47252527824,2148.205580148012,63205661.93113383,30646640.332703892
880,47057.21991921425,2162.1724565645245,62196855.14560666,30646640.332703892
881,47011.80314089854,2008.2661595169957,48546920.18715523,30646640.332703892
882,46887.707274461674,1958.4071503119644,47957798.26841623,30646640.332703892
883,46903.85287535927,2072.69514694625,60006103.719039515,30646640.332703892
884,47116.20857844378,2129.4816993569375,57263860.08473505,30646640.332703892
885,47139.61873539151,2181.079127414948,67474821.48617041,30646640.332703892
886,47070.077985745425,2194.216794440893,72030264.79838833,30646640.332703892
887,47170.310616436895,2070.816907277036,56386544.36053045,30646640.332703892
888,47043.93808403205,2049.800823158609,50565013.21425526,30646640.332703892
889,47008.867545433255,2280.2651019838677,77147794.59090415,30646640.332703892
890,46901.302056793786,2023.448895214872,52575652.264509216,30646640.332703892
891,47002.69109588371,2205.9689641543046,73550269.63282368,30646640.332703892
892,47026.19484660867,2183.77307557231,68073499.5603858,30646640.332703892
893,46901.11233301171,2129.2572479713217,60777049.42672442,30646640.332703892
894,47853.76798285552,2732.6114698295182,99110424.27578935,30646640.332703892
895,46985.010234161964,2222.720095918935,73220941.24970932,30646640.332703892
896,46909.217014188864,2323.101167827694,84930074.88485813,30646640.332703892
897,47002.91712627947,1978.8293551009258,43198941.09626113,30646640.332703892
898,47061.1799239486,2068.8123917763833,54766278.87476895,30646640.332703892
899,47017.16090084046,2038.8908188430883,52547159.173672184,30646640.332703892
900,48044.86652967435,2820.7738247364837,102376280.01311836,30646640.332703892
901,46961.33598300193,2225.5669520568235,73189645.29740934,30646640.332703892
902,47948.71934906543,2983.7756329963536,117315022.13338475,30646640.332703892
903,46895.371893622156,2044.891596310932,53136605.45926922,30646640.332703892
904,46895.371893622156,2130.487306319029,62510780.7089574,30646640.332703892
905,47288.95037864107,2213.263509555976,69529438.41879788,30646640.332703892
906,47055.508018974,2183.474096883564,72664993.51600559,30646640.332703892
907,48009.18128612303,3206.8208640472762,131360834.71356031,30646640.332703892
908,48761.43710278337,3716.8900179227994,146243106.0953628,30646640.332703892
909,47775.39081026657,2887.7696649905283,112852055.3499753,30646640.332703892
910,46887.70727446168,2180.1955808108705,67036078.91320504,30646640.332703892
911,49733.2423027043,3893.6320613082485,178849787.61124033,30646640.332703892
912,46995.27686398947,2107.573141988327,63008980.71790771,30646640.332703892
913,47063.091679283534,2252.685108637598,73379524.61860655,30646640.332703892
914,46924.734979022214,2135.31526630363,67827208.57267503,30646640.332703892
915,46972.47726662358,2110.7688963915234,63182685.94662239,30646640.332703892
916,48105.84156332777,2942.489020007051,106030947.07241538,30646640.332703892
917,46977.42855509984,2262.0770647934282,79004756.21652079,30646640.332703892
918,47792.05066896108,3121.8938794202686,125288762.70766306,30646640.332703892
919,47974.89883171722,2920.9134054249835,105856129.14620645,30646640.332703892
920,47206.3608795004,2184.940508634799,58397917.989223935,30646640.332703892
921,47390.25195177056,2412.786296134986,86161872.86221871,30646640.332703892
922,46958.50671180359,2034.6988494968623,58023074.70053802,30646640.332703892
923,46889.92582727983,1966.6067886171645,48248038.10946586,30646640.332703892
924,46974.4951855251,2117.4694126293393,61622557.03276394,30646640.332703892
925,47104.7422408972,2204.192046697001,63723977.429226115,30646640.332703892
926,46961.86261458293,2327.910932693654,83577314.13693468,30646640.332703892
927,46887.707274461674,1984.8808334180826,51660353.40837239,30646640.332703892
928,47855.743351862744,3078.5302625193312,117768158.05434668,30646640.332703892
929,46919.66531713153,1969.2356556189904,49357331.905677564,30646640.332703892
930,46991.80598175588,2156.5378897604714,68782657.64466083,30646640.332703892
931,47918.69725424264,2944.4815312377386,111877977.27298379,30646640.332703892
932,47173.25235234584,2144.9008358813385,60881026.56356492,30646640.332703892
933,46935.042965412504,1995.7465357936053,53817527.72830288,30646640.332703892
934,47861.305552573205,3021.7492073926346,115910519.39234957,30646640.332703892
935,48928.07403733572,3065.6101622725864,124957637.50455551,30646640.332703892
936,46974.690647942785,1980.184754262745,54440522.42170175,30646640.332703892
937,47025.0028936864,2113.839246357501,62223756.48927406,30646640.332703892
938,47832.46502109821,3023.1250500773076,120637399.63242534,30646640.332703892
939,47030.927077639804,2168.88243052891,72226261.6256412,30646640.332703892
940,46976.38523442524,2019.6267076892873,53485228.270665556,30646640.332703892
941,47843.246887215006,2789.4085713552518,96711957.14756879,30646640.332703892
942,46965.03491423621,2045.8592721540572,54913395.56843517,30646640.332703892
943,47797.74790905946,2875.9868243121487,104060816.51309034,30646640.332703892
944,46941.75582745499,2100.9370037701287,63911217.936660305,30646640.332703892
945,46959.80429988085,2174.912187423402,68700500.8499629,30646640.332703892
946,47040.2693038176,2157.68911148613,62511137.86156831,30646640.332703892
947,46887.707274461674,2170.584586054395,71153898.02951522,30646640.332703892
948,46999.029503527,2126.5622267473423,64637324.55419503,30646640.332703892
949,47023.581348410364,2311.1042168367812,79821391.53274974,30646640.332703892
950,47003.857584255624,2179.8814366957877,69812151.19435333,30646640.332703892
951,46946.63041653346,2185.1658131806016,65161863.30449691,30646640.332703892
952,47129.12028403629,2170.362083851743,64855595.41255516,30646640.332703892
953,47777.98298024385,2861.110225658155,99938577.5094924,30646640.332703892
954,48080.285202898085,3043.3990520814023,118484524.54843628,26148413.823127717
955,46222.73493362911,1922.8029054479332,48389206.27987598,26148413.823127717
956,46236.821395940475,2173.7184967378903,69886549.87107787,26148413.823127717
957,47127.14435033453,3031.1254746684617,112878863.12964061,26148413.823127713
958,46273.62010475169,2089.064713170564,62568266.96991769,26148413.823127713
959,46269.00711541424,1951.8344766667396,52338879.81516121,26148413.823127713
960,46424.10888045074,2174.124143800688,73102106.16255102,26148413.823127713
961,46285.82886589292,2089.6530022573847,61804878.50287434,26148413.823127713
962,47175.80093106175,2984.658269790186,110366183.44292429,26148413.823127713
963,46276.646222841315,1988.1520478397258,52681475.048013434,26148413.823127713
964,46246.1991013527,2007.834868568481,55140330.18640403,26148413.823127713
965,46295.95860482816,1939.2526245218287,51300631.863739304,26148413.823127713
966,46278.01375584419,2081.4386824073176,64245069.25483632,26148413.823127713
967,46213.22276603544,2007.576082330975,56006850.11417673,26148413.823127713
968,46231.89842279312,2012.4398342380816,55359163.69767511,26148413.823127713
969,48252.33391000018,3893.5087108362604,173609215.81543082,26148413.823127713
970,48087.02399433113,3625.3648269937526,141519678.06031013,26148413.823127713
971,46377.30720845888,1970.8608445046054,53318032.32176034,26148413.823127713
972,46201.46540959021,1920.3497493404896,46877210.59191468,26148413.823127713
973,46488.076281323185,2073.0855537084963,56975650.164112665,26148413.823127713
974,46445.75245535377,2106.6314550450325,61427268.63227357,26148413.823127713
975,46330.40363873138,1819.5974208510154,37284890.86157569,26148413.823127713
976,46324.63201101813,2380.4065823183673,85521783.04717323,26148413.823127713
977,46211.446659588124,2132.370826423069,66691717.44612118,26078364.665603556
978,48210.53693820184,3651.8192246796148,151180651.20027786,26078364.665603552
979,47092.24552831206,2926.170208264616,112581471.70007908,26078364.665603552
980,46958.04929148617,2669.1526429827577,88768585.67270327,26078364.665603552
981,46106.513935888666,2091.698328074129,61205318.195344105,26078364.665603552
982,46996.60117990458,2801.9540697558486,97694527.03365265,26078364.665603552
983,46260.70905298292,2183.5252710705995,71999095.59159581,26078364.665603552
984,46938.647014188275,2708.5452086092937,93789753.59385708,26078364.665603552
985,46045.91732021545,2010.1030609005418,59666901.37003313,26078364.665603552
986,46391.54106394248,2219.0528464223657,69248315.26920217,26078364.665603552
987,46231.707361103465,2072.592219022549,54615629.9941741,26078364.665603552
988,46193.8640504745,2051.354407400082,52480798.5455743,26078364.665603552
989,46115.960475429514,2079.543724281207,61749936.23456924,26078364.665603552
990,46098.15411605888,2059.7806432536863,56437783.330650665,26037122.099324215
991,47047.016352373226,3105.0583831304384,126737232.4172676,26037122.099324215
992,46186.69692040731,2009.9077316599803,52154484.43374262,26037122.099324215
993,46265.643715139566,1968.8754598288974,48189425.55909921,26037122.099324215
994,46231.17601958107,1995.3629972648941,56104674.21417518,26037122.099324215
995,47188.389994571386,2894.0583463468056,100628439.60877194,26037122.09932421
996,46383.93896311191,2055.7385023227966,51758857.957572475,26037122.09932421
997,46119.47540972299,2302.0765465384306,81002656.62468153,26037122.09932421
998,46274.0173015958,1995.2020182057738,53877455.180352725,26037122.09932421
999,46011.66497335436,1851.5638957351935,43899587.82460767,26035048.61173572
1000,46156.53435562752,2168.9649304554127,66371266.472558185,26035048.61173572
1001,47961.72857507508,3845.5355429418587,171121860.82465088,26035048.61173572
1002,46042.06749591272,2083.6650109824504,60491866.188530944,26035048.61173572
1003,46146.564258958024,2049.241267659449,55643942.9738729,26035048.61173572
1004,46068.77724382405,2252.4485521612214,72198123.78170867,26035048.611735716
1005,46329.242336025534,2023.0616054158133,53902460.57110126,26035048.611735716
1006,46144.08592201806,1941.9480050185534,44566083.90392785,26035048.611735716
1007,46060.5385209371,2080.3370810983665,61146277.70306361,26035048.611735716
1008,45984.07550572668,2224.205458198471,72496004.9169379,26035048.611735716
1009,45984.07550572668,1867.153054138305,42270736.59267687,26035048.611735716
1010,46076.79803641011,2178.7972026112957,71167589.02010725,26035048.611735716
1011,46060.28777175917,2013.2547159757432,52792132.09617823,26035048.611735716
1012,46122.116132174815,2094.4390241975066,60968608.324913524,26035048.611735716
1013,46101.76094992689,2036.1343447778036,54991472.66086515,26035048.611735716
1014,46054.41569544116,1951.0836834976992,50825462.96401946,26035048.611735716
1015,45974.3705939483,2271.0799715872677,78504470.73740418,26035048.611735716
1016,46039.560826753266,1713.9963983757928,29994631.631525397,26035048.611735716
1017,46088.78869515083,1981.3534991429592,51195249.58687783,26035048.611735716
1018,46027.541497913764,1999.4847857200166,53436170.31100725,26035048.611735716
1019,46076.604921689745,1944.7500047017852,47793982.163307115,26035048.611735716
1020,46164.01821745592,2049.3221543154423,57376021.51362874,26035048.611735716
1021,46106.33777482772,1847.165227494553,43306307.407501206,26035048.611735716
1022,46278.35426144561,2468.5826494425655,87968616.18198869,26035048.611735716
1023,46169.33139694356,1954.3266521093278,54345344.16921832,26035048.611735716
1024,46122.525598725944,2081.4086546351286,60352383.68982208,26035048.611735716
1025,46995.7832262217,3008.9546652123518,117305456.84169242,26035048.611735716
1026,46194.21464049312,1997.5063579178975,51575966.37648927,26035048.611735716
1027,47115.221850272035,2958.089193627057,108368948.19124074,26035048.611735716
1028,46212.8862272274,1914.8710164970682,42517770.0829222,26035048.611735716
1029,46199.7166131112,2025.6397064444827,52491356.61265582,26035048.611735716
1030,46065.95834886246,1931.9478128986211,54717201.673984334,26035048.611735716
1031,46092.23109446019,2398.6008729413234,84119939.9529238,26035048.611735716
1032,47412.7398166296,3216.0273377905464,130076454.33192086,26035048.611735716
1033,46051.35540263279,1898.7177851716672,47686723.73767347,26035048.611735716
1034,46080.87659738063,2004.1066057728135,54258121.256274655,26035048.611735716
1035,46971.42031994809,2690.285664662237,90859969.56319797,26035048.611735716
1036,46952.586369640085,3070.178883775331,118465234.15716824,26035048.611735716
1037,47868.34209840811,2883.113278570892,114089147.49109891,26035048.611735716
1038,46019.41973873663,2054.1712158956807,60499266.592363395,26035048.611735716
1039,46050.93480840424,1898.7376608896764,41740190.676934615,26035048.611735716
1040,45984.07550572668,2174.988908318183,67392814.1431824,26035048.611735716
1041,47850.22517875793,3570.431982062181,139529221.0712892,26035048.611735716
1042,46090.17372510205,2347.7493480898197,79855848.01113674,26035048.611735716
1043,46093.12570333136,2091.4785363416354,57319119.69925858,26035048.611735716
1044,46089.680011590666,2319.0615354701768,80892494.37155837,26035048.611735716
1045,45984.07550572669,1913.2553691072021,47236630.172197185,26035048.611735716
1046,46186.936270673745,2109.4528878289234,60366212.28038309,26035048.611735716
1047,46007.2822127961,1980.1629814094763,55047873.45049788,26035048.611735716
1048,46079.89348053881,2150.277083050628,67450958.17434363,26035048.611735716
1049,47220.30303047741,2950.4843485016,105419735.56862766,26035048.611735716
1050,47190.85761797389,2998.1288017186075,107671405.05550747,26035048.611735716
1051,46083.92422654045,1893.4687850810406,43472920.96900086,26035048.611735716
1052,46234.480307359176,2146.5808495406554,68709731.99008971,26035048.611735716
1053,46214.77154663813,1969.1139492339498,50115924.8889793,26035048.611735716
1054,46173.95888611842,2083.1337345159955,62274625.702010654,26035048.611735716
1055,45980.895054275075,1924.6516496955035,51530778.870640956,26035048.611735716
1056,46045.21151844572,1879.7530998633551,40171407.061376184,26035048.611735713
1057,46102.87054012229,2271.2907307397836,77332100.2590258,26035048.611735713
1058,45984.07550572668,2022.1284365773402,52461582.46077873,26035048.611735713
1059,46085.04403003319,2189.183488604318,71302755.04575321,26035048.611735713
1060,46249.99898219559,1982.7985439132851,49186197.14833407,26035048.611735713
1061,46105.29506663054,2230.4854957700095,74360972.4735488,26035048.611735713
1062,45984.07550572668,2025.2099262035276,54147096.8678694,26035048.611735713
1063,47854.45543379604,3829.221700995269,162145154.27196163,26035048.611735713
1064,46157.17196152089,2056.9166849101252,56860093.00023782,26035048.611735713
1065,46256.44822334512,2134.5673624978012,61381912.58189849,26035048.611735713
1066,46017.198728803756,1944.1191495281244,45359223.51446845,26035048.611735713
1067,46301.87976792952,2144.146185916841,69026734.52053435,26035048.611735713
1068,46166.841279485605,2061.0380254408446,60118477.65434718,25577239.22203219
1069,46030.38230705733,2241.0244253524183,67337994.93125193,25577239.22203219
1070,45846.23257456252,2066.6457738050876,62872313.934615806,25577239.22203219
1071,46709.714845459726,3094.981651055889,121846575.73318341,25577239.22203219
1072,46015.34534133216,2168.273597256743,61952610.89863541,25577239.22203219
1073,45821.67279732113,2044.6485353175187,55061852.85588114,25577239.22203219
1074,45820.89737658992,2212.965236723097,69195676.70859662,25577239.22203219
1075,45785.65673901847,2056.9649414501537,58293338.8748823,25577239.22203219
1076,45851.63204383837,2007.8576464275066,55886109.69212047,25577239.22203219
1077,45695.98446811369,2063.66795668388,54821692.621539116,25373343.94816951
1078,45458.40065485891,2034.0677989869764,56073287.916176274,25373343.948169507
1079,46562.8148170536,3071.071188009063,117997786.49717426,25373343.948169507
1080,46333.59196701584,3000.3391185580113,111198646.09572966,25373343.948169507
1081,46400.73618530786,3017.9712877157594,123888446.07567474,25373343.948169507
1082,45367.87377211689,2093.3951964045254,66558901.65938208,25373343.948169507
1083,45340.92892207686,2091.751405396103,62928364.91857402,25373343.948169507
1084,45387.73225778922,2295.7533452872754,80350768.4717277,25373343.948169507
1085,45382.90151935883,2063.6725936641897,59966248.78118819,25373343.948169503
1086,45409.80749509274,2054.0344012173587,61160159.82689451,25373343.948169503
1087,46575.95504750363,3030.287353771816,115351757.88893595,25373343.948169503
1088,46391.524289722125,2817.785090829738,103560278.06266776,25373343.948169503
1089,45499.0777837488,2156.097718772527,63233384.59970007,25373343.948169503
1090,45437.76127956787,1797.1474111774035,36405755.06733589,25373343.948169503
1091,45409.707975548416,1943.0460056873133,50784460.49720102,25373343.948169503
1092,45458.4146702359,2094.5783407473855,70048682.51453076,25373343.948169503
1093,45713.48765637462,2127.85138275039,62076743.40874982,25373343.948169503
1094,45619.13420322019,2115.9089090197845,68120052.67624591,25373343.948169503
1095,45503.88726522991,1993.8646503184777,55499771.84608986,25373343.948169503
1096,45607.43775301782,2049.5655439821394,63867481.774013564,25373343.948169503
1097,45675.398324255526,2061.1092452487987,53756113.171096705,25373343.948169503
1098,45695.7778317781,2350.664920415803,82537387.4179302,25373343.948169503
1099,45671.84317491688,2336.366201429216,79582731.09216864,25373343.948169503
1100,45367.87377211689,1893.3856797263943,46365083.403336786,25373343.948169503
1101,45433.554990351004,2299.7319067215076,77836609.50653604,25373343.948169503
1102,45505.59928907146,2189.5777303648924,74422898.90534988,25373343.948169503
1103,46819.78652682199,2920.8873796331272,100514608.6447061,25373343.948169503
1104,46527.85537363353,2913.8188257079555,106420868.23104975,25373343.948169503
1105,46380.95420517509,2919.7202906827424,106052895.2166806,25373343.948169503
1106,45859.04962199055,2183.8636980298206,70338340.5733693,25373343.948169503
1107,45453.87672062836,1990.3182615623432,55405374.12779854,25373343.948169503
1108,46319.66663053229,2843.2359328429493,101834278.84051745,25373343.948169503
1109,45421.709131495205,1891.7620861707007,51088296.10475249,25373343.948169503
1110,46504.246771740814,2975.9982433954942,112245702.03311746,25373343.948169503
1111,45420.64408961907,2199.4586511733464,70591415.7693044,25373343.948169503
1112,46408.667780010954,2769.7298367915528,93802537.29171863,25373343.948169503
1113,45389.85525621312,1828.3410234137198,42957389.59990521,25373343.948169503
1114,46460.0755284408,2916.969520113338,101370775.26615652,25373343.948169503
1115,45426.78556360213,2055.49375023338,62022234.83462415,25373343.948169503
1116,46620.48078394716,3015.3156852734264,109421364.95222656,25373343.948169503
1117,45555.806988937205,1987.731778558157,54826346.02597527,25373343.948169503
1118,45566.17773810991,2128.46483547587,64067729.44678515,25373343.948169503
1119,45483.49851640598,2080.063575489018,61016418.06557955,25373343.948169503
1120,45491.332358693624,2040.5127644236607,62897322.03254561,25373343.948169503
1121,45669.707591817634,2138.4936184145968,65337238.20208906,25373343.948169503
1122,45478.41833242263,2024.8543348160595,54001535.56078969,25373343.948169503
1123,45566.304129897704,2084.489412477439,59601617.70959912,25373343.948169503
1124,45462.50738534074,2247.2207963889114,76203959.59558186,25373343.948169503
1125,45361.3400959566,1809.5647890505224,34039924.64673343,25373343.948169503
1126,45417.698390384074,1968.6837705734222,51501427.14602727,25373343.948169503
1127,47469.020848384826,3841.1144367334987,162058627.92088032,25373343.948169503
1128,45468.27515186404,2036.0989475744434,57660510.24656216,25373343.948169503
1129,45375.1150085835,2046.6284403401328,62966181.8262861,25373343.948169503
1130,45465.05506038659,2125.692289704368,64255474.78228207,25373343.948169503
1131,45380.796749281595,2099.304358115235,62847718.52434032,25373343.948169503
1132,45529.36730839648,2130.683858718132,69185810.27912967,25373343.948169503
1133,45587.932411726484,2296.5392351485793,78943889.93888167,25373343.948169503
1134,45367.87377211689,2075.6876208345598,64327926.45691335,25373343.948169503
1135,45481.7933098804,2183.207985659078,71030155.84689133,25373343.948169503
1136,45492.929713681944,2272.964999554601,76093600.03085907,25373343.948169503
1137,45722.663210847655,2065.115983512136,57622795.92638669,25373343.948169503
1138,47432.38999613724,3687.005540399691,147972014.33182982,25373343.948169503
1139,45429.3732888582,2007.6579071132387,56966695.12142633,25373343.948169503
1140,45443.16577789495,2337.7528356422436,82785694.18887603,25373343.948169503
1141,47635.06263725761,3968.0593952312024,170912900.79989842,25373343.948169503
1142,46324.47135060413,2784.790291025268,94774219.84767407,25373343.948169503
1143,45392.36407846219,2074.6089316463213,63361518.62430112,25373343.948169503
1144,45449.6528688322,1989.9918203211485,54086369.73867954,25373343.948169503
1145,45820.92692481018,2416.3237446782523,87911027.32543755,25373343.948169503
1146,45693.27216933181,2035.0437706103614,53609627.384268835,25373343.948169503
1147,46515.67393396742,2938.715117874162,104288280.55618681,25373343.948169503
1148,45455.17294024016,1993.8910145494283,52877961.35078246,25373343.948169503
1149,45603.89319282802,2262.3960149050267,74676089.85350126,25373343.948169503
1150,45555.66786553845,1956.3564937227256,46420586.88085917,25373343.948169503
1151,45789.48095727114,2343.724961805161,78645695.31290904,25373343.948169503
1152,45425.518132085075,2022.5250793908028,55937927.817283094,25373343.948169503
1153,45620.03884396595,2316.1440461677694,79567222.32660297,25373343.948169503
1154,46591.032205442345,2996.3287983383243,117515674.50112417,25373343.948169503
1155,45621.80848966466,2165.5475224714014,64724825.03670235,25373343.948169503
1156,45439.49506421614,1989.4383905655318,55141882.61763795,25373343.948169503
1157,45367.87377211689,1996.4387052288075,53908812.85106973,25373343.948169503
1158,45471.76359069105,2196.24379184048,75793276.30374786,25373343.948169503
1159,47593.58869816665,3823.3727819911737,156274337.90014422,25373343.948169503
1160,46370.438737917764,2774.408717606321,93467993.19107237,25373343.948169503
1161,46568.0039101639,2814.033622429585,89114035.8506563,25373343.948169503
1162,45448.69627047428,2190.4093388423967,73174828.01558872,25373343.948169503
1163,45536.884518986946,2106.641192226461,63262481.29018219,25373343.948169503
1164,46370.74090599205,2972.7013756997553,115664120.67182168,25373343.948169503
1165,46387.009970521714,2905.174225056002,107871289.68409035,25373343.948169503
1166,45539.527211291934,2048.121416620136,61429711.37222576,25373343.948169503
1167,45482.0466766432,2377.246603253077,85900550.9491232,25373343.948169503
1168,45367.87377211689,1967.6276917542905,54011380.46989323,25373343.948169503
1169,45399.3455482301,1924.3801504359974,46527195.633366145,25373343.948169503
1170,46399.394864235,3071.432736740594,123272192.43538645,25373343.948169503
1171,45582.91902439216,2078.4113120819056,62986209.20530985,25373343.948169503
1172,45404.41128634088,2054.712725475122,56620639.60077342,25373343.948169503
1173,45477.29946568777,1957.2377750151131,49379157.521622494,25373343.948169503
1174,45431.52822020656,1985.0364294750757,54716727.627350606,25373343.948169503
1175,45508.596011203845,2024.07953000784,61586131.52391157,25373343.948169503
1176,46374.22034862273,2916.726727011176,109133421.07564127,25373343.948169503
1177,45721.71137878899,2172.768841607299,66785270.58137387,25373343.948169503
1178,47396.9905859806,3841.9781267802305,164790836.35359684,25373343.948169503
1179,45575.31424669129,1943.1419081764773,47295983.30125768,25373343.948169503
1180,45633.17666743834,2035.28567282332,58624983.0868745,25373343.948169503
1181,45419.32906771711,2120.3506751015143,67075826.74711889,25373343.948169503
1182,45611.30894719264,2084.4705625494994,57532397.520999454,25373343.948169503
1183,45497.65739490626,2172.865128022575,65731620.53563311,25373343.948169503
1184,46434.52107530737,2954.162495679261,110283905.40224576,25373343.948169503
1185,45412.62450842545,1932.4855365324033,51936615.245084144,25373343.948169503
1186,47318.87578860011,3701.451804761007,153311407.52754843,25373343.948169503
1187,45494.929075133776,2071.5258561834376,64679218.55152468,25373343.948169503
1188,45462.34800845213,2010.0267997898086,57783001.79696681,25373343.948169503
1189,45657.45614851126,1975.0264462601845,52609941.517968856,25373343.948169503
1190,45431.255253842704,1996.0261531907222,53262903.56711301,25373343.948169503
1191,46710.59463976261,2853.4968458662274,99932426.31156589,25373343.948169503
1192,47415.29347368466,3707.279696321214,152868767.6152954,25373343.948169503
1193,45451.251081900125,2050.4744976101942,63799924.07302247,25373343.948169503
1194,45383.893702379995,1811.534496443091,37329694.69697358,25373343.948169503
1195,46513.80878874965,2967.127473854586,107120991.13418798,25373343.948169503
1196,45517.12816100505,2097.6992164178623,57442505.5261303,25373343.948169503
1197,45524.55923625858,2209.545545338675,69999586.70281233,25373343.948169503
1198,45567.58459263903,2118.658867800893,63185062.48611446,25373343.948169503
1199,45480.4260270741,1835.8121190538045,38992073.56975373,25373343.948169503
1200,45428.42087811208,2116.833504000271,68426270.69250049,25373343.948169503
1201,45402.11063475124,1838.3348836415983,43869983.13194494,25373343.948169503
1202,45490.09101949876,2118.792360012725,66234233.492466345,25373343.948169503
