,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42508.843040137246,1858.5025494929384,79002793.16609022,79002793.1660902
806,42548.05343564621,1881.1699808165602,80048120.05584288,79002793.1660902
807,42607.58650036992,1900.6920952289274,81000744.38782375,79002793.1660902
808,44646.24278209322,2876.1683712165805,143551603.28981814,79002793.1660902
809,42671.983333540724,1931.725563566139,82463295.96732864,79002793.1660902
810,42752.89554070122,2045.7023434173884,87655209.03859892,79002793.1660902
811,42508.843040137246,1858.5025494929384,79002793.16609022,79002793.1660902
812,43502.25508650321,2765.901402257673,128449826.71688168,78973934.90869145
813,42493.315346937874,1858.5025494929384,78973934.90869144,78973934.90869145
814,42636.86560307832,1915.2919776575861,81694529.01685205,78973934.90869145
815,42648.73022321487,1938.174454539785,82711766.16836134,78973934.90869145
816,42664.69692427867,1927.1538338911378,82253776.0515659,78784685.76884525
817,43472.02381996847,2662.8336929156503,123198776.0199796,78784685.76884525
818,42526.482934038366,1891.3614616238478,80472873.43846084,78784685.76884525
819,43415.20752703027,2772.7246359684295,128106020.8460478,78784685.76884525
820,42582.57945162729,1939.2206466595333,82627647.31534836,78784685.76884525
821,42795.255095986024,2112.028327133695,90576499.42591508,78784685.76884525
822,42576.97714848604,1907.8531384406565,81254755.06674606,78784685.76884525
823,42488.062595404204,1898.057503490401,80679166.57898426,78784685.76884525
824,42391.48651711042,1999.6565813030563,84768415.00515962,78784685.76884525
825,42391.486517110425,1925.1315224000366,81609186.9754854,78784685.76884525
826,43344.74397736978,2721.759489004665,125358716.47331448,78784685.76884525
827,42391.486517110425,1873.4828176002734,79419721.60234001,78784685.76884525
828,42391.486517110425,1938.5244561314498,82176933.34518516,78784685.76884525
829,42462.97038499064,1985.9639650940248,84344329.73652053,78784685.76884525
830,44447.415169811764,3700.4967239615057,177352126.45781377,78784685.76884525
831,42478.332300638576,1918.9453729725944,81560842.05917639,78784685.76884525
832,43384.767857099425,2780.817148033606,128209158.28628501,78784685.76884525
833,43418.89175383349,2759.737003848448,127087999.6008784,78784685.76884525
834,42391.486517110425,1972.7231319881405,83626666.05166708,78784685.76884525
835,43372.10960526774,2733.394589616655,125979577.5221421,78784685.76884525
836,42623.155272336124,1959.3397311138403,83592254.05085023,78784685.76884525
837,42671.03033050932,1977.3734496785935,84519636.48875977,78784685.76884525
838,42531.11177068871,1861.059085070511,79154078.1261322,78784685.76884525
839,42718.178742398115,2183.402106111363,93440642.45678751,78784685.76884525
840,42513.81945727023,1954.4325296042457,83196010.27365923,78784685.76884525
841,42843.22768469284,2118.1285179851807,90873643.19450517,78784685.76884525
842,42588.1738613324,1935.8137771483853,82492340.86123434,78784685.76884525
843,42447.0827705378,1896.4304843729594,80516919.59846619,78784685.76884525
844,42455.8529737617,1868.0493866308564,79315160.57123446,78784685.76884525
845,42500.877580017805,1892.0708180173908,80434654.19924046,78784685.76884525
846,42414.69542481953,1858.5025494929384,78827819.58299357,78784685.76884525
847,42620.102213000886,1993.1738934183347,85058355.96541688,78784685.76884525
848,42568.751941234244,1923.087663282316,81898324.45320062,78784685.76884525
849,42530.71342465179,1889.9990788458795,80401065.2568824,78784685.76884525
850,42507.16283204728,1923.3325062791967,81822901.63906631,78784685.76884525
851,42436.836986074035,1874.9306940111474,79572833.43846062,78784685.76884525
852,42595.23974782867,1967.0030776718409,83852617.06198372,78784685.76884525
853,42824.15574001537,1951.038282692026,83589256.91462827,78784685.76884525
854,42648.57946095154,1966.7933254974353,84116699.70404434,78784685.76884525
855,42553.062731848506,1923.6010610513724,81895164.63429716,78784685.76884525
856,42739.09573530907,2066.2017862842026,88425231.2470994,78784685.76884525
857,42493.51921378969,1917.64713797825,81532137.56662999,78784685.76884525
858,42642.731336325625,2000.6303365857045,85402622.8168073,78784685.76884525
859,42391.48651711043,1913.154897618902,81101480.04755543,78784685.76884525
860,43567.566971280095,2822.3168766999815,131765796.2841504,78784685.76884525
861,42576.29293744659,1892.3492272435774,80590790.27347775,78784685.76884525
862,42640.7827702265,2026.6914031452338,86609681.11625913,78784685.76884525
863,42502.61529172237,1984.84695243241,84385938.8981168,78784685.76884525
864,44297.226984669986,3677.4617008066925,176300588.58294147,78784685.76884525
865,42508.94822132875,1888.8710914468124,80312606.54258078,78784685.76884525
866,43374.877056403595,2674.558511626281,122357559.52717431,78784685.76884525
867,43491.21844440192,2840.3658847045235,130903925.92151418,78784685.76884525
868,42472.12126655727,2009.9505466009603,85377569.3154339,78784685.76884525
869,42464.098737484994,1891.3614616238478,80336433.48178926,78784685.76884525
870,43426.91763922792,2753.2742836120224,127882297.75885141,78784685.76884525
871,42508.965967160744,1886.2198758457405,80210562.45521984,78784685.76884525
872,42605.524575500414,1958.6431777815317,83491082.906355,78784685.76884525
873,43498.405200535126,2847.2107183250464,131184247.08135095,78784685.76884525
874,42660.12219136361,1977.4851444171618,84521172.76245861,78784685.76884525
875,42486.81694061253,1917.0948572897937,81475058.15887544,78784685.76884525
876,42500.137221017,1903.8963299554712,80932441.91921072,78784685.76884525
877,45430.91178214857,4692.384368540183,230737445.05460033,78784685.76884525
878,42646.79111224598,1997.2072400258276,85403093.12632528,78784685.76884525
879,42499.23884197816,1949.711910175331,82949724.32955988,78784685.76884525
880,42437.02210422221,1892.4824670800986,80333859.02360147,78313600.8952544
881,42346.784938958226,2100.5467029040005,89050247.37388687,78313600.8952544
882,43293.48074101132,2780.4135361140193,127082172.01148853,78313600.8952544
883,43114.87383083643,2706.327996094831,123767494.15406966,78313600.8952544
884,43252.177303403594,2837.897318510416,129968356.04258195,78313600.8952544
885,42324.54606728474,1924.1168336830146,81478285.59544408,78313600.8952544
886,42138.01101140322,1946.3352775182898,82014697.35594824,78313600.8952544
887,42277.12808618739,1997.6196242770989,84627802.76751292,78313600.8952544
888,42288.29371446319,1939.2893973114915,82075728.45209645,78313600.8952544
889,42274.28189899877,1880.9423736913268,79527092.1459721,78313600.8952544
890,43086.94360850458,2781.032186545808,127704942.99465942,78313600.8952544
891,42341.98648003944,1935.856154213579,82015179.06319991,78313600.8952544
892,43112.375289721516,2753.2742836120224,126344734.04011115,78313600.8952544
893,42427.73548542599,2121.19371274905,90115741.2916352,78313600.8952544
894,42288.43641131079,2076.9627883205926,87886034.95967391,78313600.8952544
895,42246.99925507726,1892.9211097241518,80002019.47531712,78313600.8952544
896,42338.155969145766,2010.0397439285541,85250344.49271175,78313600.8952544
897,42213.0043930612,1891.3210025574122,79853367.30160868,78313600.8952544
898,42350.03008122822,1956.9194197791153,82977573.81140395,78313600.8952544
899,42364.02307354628,1982.9047077330445,84095228.76772028,78313600.8952544
900,43207.04645779847,2890.849204924226,131990299.47518797,78313600.8952544
901,43228.2825138913,2826.413479628463,129883811.92823336,78313600.8952544
902,44119.769713909125,3621.715413909118,172571437.83351177,78313600.8952544
903,42239.012793565715,1909.4300960398382,80698736.21170771,78313600.8952544
904,43130.93706620097,2811.6752960470253,129021406.89252433,78313600.8952544
905,42326.09805792624,1919.173607235539,81251397.01543179,78313600.8952544
906,42371.30586273867,1956.9194197791153,83083034.16050234,78313600.8952544
907,42300.05307312585,1944.0531872666506,82308269.18279509,78313600.8952544
908,42243.48876450573,1884.4179763622221,79612561.96732335,78313600.8952544
909,42391.89441306482,2016.4719881429548,85747201.15262869,78313600.89525439
910,43094.071714713136,2754.0878774086787,126390965.94400215,78313600.89525439
911,42511.78376615513,2152.550535652373,91684868.0694457,78313600.89525439
912,42223.483127658954,1858.5025494929384,78472451.04122622,78313600.89525439
913,42376.1729740298,1923.4863272697644,81588668.1651437,78313600.89525439
914,42228.782374308015,1859.7762849038347,78536300.69075513,78313600.89525439
915,43191.39407008184,2899.278512086524,133151839.97816153,78313600.89525439
916,43232.064608064,2818.9879380451657,129285257.05833384,78313600.89525439
917,42454.3526821684,2013.5306266811572,85580031.36279781,78313600.89525439
918,42484.01993222919,2042.9613723244634,86961334.76572162,78313600.89525439
919,42306.70053837177,1930.5366770367461,81722952.38810384,78313600.89525439
920,42424.83356766381,2068.680627292475,87923358.24288346,78313600.89525439
921,42187.49805958164,1869.397257298381,78870045.4872332,78313600.89525439
922,42191.43575231304,1858.5025494929384,78412890.91244128,78313600.89525439
923,42243.55506712662,1859.0778062392842,78534346.1648921,78313600.89525439
924,42271.545966014775,1876.990130492588,79355387.34479947,78313600.89525439
925,42150.753691924205,1918.8525778241487,80880313.35784905,78313600.89525439
926,42323.77371023441,1912.4456293651333,80954507.43700533,78313600.89525439
927,42138.011011403214,1958.5246578427773,82528333.59828365,78313600.89525439
928,42229.94593474646,1924.0345127876922,81306095.5358088,78313600.89525439
929,42250.0018439288,2020.3317879956844,85406895.40681699,78313600.89525439
930,43182.18332186302,2838.5513165634075,130212617.9054122,78313600.89525439
931,42316.99468486317,1966.4173827995596,83308083.93824232,78313600.89525439
932,42254.379252690946,1920.7076213835003,81187300.94501355,78313600.89525439
933,43134.489012675826,2760.3384758941315,126749666.87952343,78313600.89525439
934,42323.0478789117,1971.7181716535792,83504195.87275377,78313600.89525439
935,42282.989685562134,1910.8313888459584,80826068.09219351,78313600.89525439
936,42441.71646451016,2058.426551563657,87515984.09009185,78313600.89525439
937,42430.134309038396,2093.897516225293,89013161.67749691,78313600.89525439
938,43259.06510885518,2722.1257724435845,126113951.846239,78313600.89525439
939,42138.011011403214,1858.5025494929384,78313600.89525439,78313600.89525439
940,42153.35350653748,1858.5025494929384,78342114.961577,78313600.89525439
941,43102.012193902476,2857.3356089689983,131073474.70321997,78313600.89525439
942,42215.48772457534,1916.195078028053,80931468.29972038,78313600.89525439
943,42138.011011403214,1858.5025494929384,78313600.89525439,78313600.89525439
944,43111.51529235805,2741.608950293491,125740551.97955449,78313600.89525439
945,42201.85364762023,1870.986262858841,78964436.16076034,78313600.89525439
946,42303.16394739737,1993.895363895213,84465136.48595986,78313600.89525439
947,43263.056310118634,2883.0160368516335,133908840.89953017,78313600.89525439
948,42424.91272760364,1966.2780255189784,83556506.21773668,78313600.89525439
949,42302.26434262736,1940.907069552622,82159310.03295894,78313600.89525439
950,42200.12165218324,1858.5025494929384,78429033.67949471,78313600.89525439
951,43054.52291561996,2706.327996094831,123513039.7556253,78313600.89525439
952,42321.294845175245,1968.145948339138,83475347.74039264,78313600.89525439
953,42372.92886117014,1959.241579594084,83124440.52203646,78313600.89525439
954,43395.13008051707,2845.164853528293,131438618.51482697,78313600.89525439
955,42165.96675710464,1907.6550230838516,80436744.19332507,72092545.97067823
956,42376.178773381966,1892.156993858059,80209217.60810867,72092545.97067823
957,42332.322270203134,1830.043493302645,77503756.13474311,72092545.97067823
958,42213.618343930706,1852.4747653180798,78198843.91797605,72092545.97067823
959,42436.61833271861,1966.460465246281,83568553.38010779,72092545.97067823
960,43310.02355417049,2792.2146965964175,128991505.96894088,72092545.97067823
961,42159.72243394266,1834.710228568271,77375073.23459494,72092545.97067823
962,42138.011011403214,1710.867320034845,72092545.97067821,72092545.97067821
963,43300.09080892183,2760.5034576388507,128391732.70488293,72092545.97067821
964,42269.9606556021,1758.3967584317095,74350548.04147682,72092545.97067821
965,44010.618667027666,2635.379284393123,131565906.36797333,72092545.97067821
966,42158.182003184644,1731.038311816274,72981090.02422097,72092545.97067821
967,43089.803869818614,2596.4583294114886,119466972.95431209,72092545.97067821
968,43000.434223419885,2505.8352836355652,113922394.71026576,72092545.97067821
969,44030.55922640062,3485.717801624559,166563473.13468522,72092545.97067821
970,44014.422553497294,3570.489455522882,170226926.17327994,72092545.97067821
971,42224.008258956404,1791.2707238424305,75696860.08034183,72092545.97067821
972,42178.627700920006,1714.4607901864135,72314442.83395545,72092545.97067821
973,42195.05308589035,1760.9703411309292,74327373.72748578,72092545.97067821
974,42138.011011403214,1710.867320034845,72092545.97067821,72092545.97067821
975,44111.79777811325,3611.8220170102786,173149808.9904767,72092545.97067821
976,42313.32040627341,1908.7054584285765,80779138.71315008,72092545.97067821
977,42237.22596675977,2113.3981878110117,89246848.99509065,72092545.97067821
978,42413.828032168036,1963.1409975352908,83406031.0153226,71332415.44125189
979,41744.70050219842,1710.867320034845,71419643.87385347,71332415.44125189
980,41696.97520184724,1828.2336087997337,76231428.87990291,71332415.44125189
981,42048.51119583824,1939.4727243821865,81752417.0015812,71332415.44125189
982,42776.49309870381,2679.6820652419824,122805327.23027849,71332415.44125189
983,41780.62752687328,1847.683520989892,77225875.76814218,71332415.44125189
984,41842.45649418452,1763.5021905200822,73810945.75138517,71332415.44125189
985,43681.87568100398,3489.3868312836166,166308827.1035783,71332415.44125189
986,41801.362305009694,1806.8746052518538,75622833.8400059,71332415.44125189
987,42687.70163712184,2666.520960105461,121116262.08328739,71332415.44125189
988,44605.26176696804,4400.849463883441,213695851.53741997,71332415.44125189
989,41693.71558268999,1710.867320034845,71332415.4412519,71332415.44125189
990,42670.87257007764,2636.9145959382017,119613333.20837934,71332415.44125189
991,41822.5661326431,1861.970992695525,77893393.7786918,71332415.44125189
992,41982.2377411509,1924.0363346652252,81004031.41136852,71332415.44125189
993,41752.8808429981,1710.867320034845,71433639.35159437,71332415.44125189
994,41717.785362296374,1714.222627120283,71514726.7824989,70590500.2718818
995,41977.24839382192,1907.9920810901287,80273062.35309424,70590500.2718818
996,41900.382216665326,1843.8337786961351,77336790.66303661,70590500.2718818
997,42725.13603370435,2707.337768612032,125086576.13630481,70590500.2718818
998,41853.58600286902,1821.1150138739893,76304356.07827874,70590500.2718818
999,41787.43658099354,1881.0334453808846,78590080.22977993,70590500.2718818
1000,41795.22320560511,1733.7421145336891,72478433.62861024,70590500.2718818
1001,43861.647639672534,3742.998276808964,178485903.41567954,70590500.2718818
1002,41756.778812497425,1700.6626386381472,71018501.33284262,70590500.2718818
1003,41964.721609134926,1870.5802221002243,78620572.13071671,70590500.2718818
1004,41693.71558268999,1693.0729076395605,70590500.2718818,70590500.2718818
1005,41764.44030550423,1738.2961776361935,72627752.57329035,70590500.2718818
1006,41886.19937340467,1825.6802829153535,76562298.17706022,70590500.2718818
1007,41913.09793997296,1902.5952690593745,79929230.55765963,70590500.2718818
1008,41803.7193394272,1843.4636057475618,77087713.7574662,70590500.2718818
1009,41810.86752180576,1853.0726976963529,77499977.06672457,70590500.2718818
1010,41853.48331582026,1827.0080276323183,76551967.34840806,70590500.2718818
1011,42025.730085841344,1901.6873562067528,80037013.77690129,70590500.2718818
1012,42866.99758913751,2722.5040960187057,124497503.90465458,70590500.2718818
1013,41693.71558268999,1693.0729076395605,70590500.2718818,70590500.2718818
1014,41766.59047672986,1741.0487584702016,72749136.61045568,70590500.2718818
1015,41902.03438536819,1825.6309764470766,76574749.90686303,70590500.2718818
1016,41860.16716455748,1776.3372313915254,74407654.10909367,70590500.2718818
1017,41762.03967186958,1751.5370009559865,73183708.27400139,70590500.2718818
1018,41764.69950462253,1755.8913079488989,73374404.70707574,70590500.2718818
1019,41697.12210504883,1693.0729076395605,70596267.76259682,70590500.2718818
1020,41846.439237133614,1769.9878141255044,74112816.02601364,70590500.2718818
1021,41894.79592212057,1854.3533081107275,77817465.38841185,70590500.2718818
1022,42894.93287843302,2791.6889255133287,127053705.0355169,70590500.2718818
1023,41763.69114230182,1725.9971869572485,72082808.29664491,70590500.2718818
1024,42790.68643126929,2659.9420468076864,121184650.5639888,70590500.2718818
1025,42733.0370117362,2689.673514963869,122710646.72829051,70590500.2718818
1026,41821.462258925545,1773.02113963719,74188285.60978499,70590500.2718818
1027,41944.12405726236,1828.0464383023514,76718635.44844507,70590500.2718818
1028,42850.23130456744,2755.1101253952106,127315298.27185746,70590500.2718818
1029,41838.23904597416,1807.4878217881128,75687800.80292863,70590500.2718818
1030,41963.5091864483,1831.4275435731295,76935338.10344276,70590500.2718818
1031,41703.3540715876,1693.0729076395605,70606818.93630493,70590500.2718818
1032,41693.71558268999,1749.7356375610518,72952980.01736724,70590500.2718818
1033,41736.384205991715,1725.2273386811314,72011788.8585529,70590500.2718818
1034,41793.36670125187,1788.9096236953615,74850508.02208705,70590500.2718818
1035,41838.572421649085,1741.8444087586727,72899789.87963042,70590500.2718818
1036,41765.40221895537,1700.6626386381472,71033101.38868812,70590500.2718818
1037,41839.34607416675,1818.2881899171855,76236023.76707286,70590500.2718818
1038,41735.74409887082,1727.6735727381244,72125379.30013712,70270033.64344893
1039,41636.61579561942,2013.6318041521731,83945431.35125557,70270033.64344893
1040,41642.68518610007,1993.0839904524976,83015731.62704076,70270033.64344893
1041,41602.011439214904,1777.2188449884957,73998260.4191484,70270033.64344893
1042,41524.60551812303,1693.0729076395605,70304184.6031543,70270033.64344893
1043,41904.61647409147,1914.4753304154644,80367902.93038765,70270033.64344893
1044,41541.41681583571,1704.8763934961364,70825398.78059186,70270033.64344893
1045,42465.020255800584,2592.7222726254504,117798611.88989797,70270033.64344893
1046,42608.20774964437,2686.9451268132534,122070782.54891863,70270033.64344893
1047,42469.492511060256,2650.6268376250046,120362382.1665692,70270033.64344893
1048,41720.668731053695,1956.8225617785702,81766076.54467112,70270033.64344893
1049,41541.319965217765,1702.5904351783774,70730705.07703781,70270033.64344893
1050,42493.478859339026,2750.50561377347,125517271.52187331,70270033.64344893
1051,42665.998963141,2752.699090687848,124905258.72864313,70270033.64344893
1052,41754.54666139081,1787.3162784733279,74684431.05633894,70270033.64344893
1053,41550.34072372123,1713.477652201592,71204010.60954015,70270033.64344893
1054,41564.49582835879,1693.0729076395605,70371721.8066918,70270033.64344893
1055,41743.99943870304,1878.9512491718474,78524794.8964833,70270033.64344893
1056,41712.87464967626,1837.433745356365,76739655.5250278,70270033.64344893
1057,41663.78133215902,1775.0724570839204,74019328.42159069,70270033.64344893
1058,41526.145948881036,1693.0729076395605,70306792.66473678,70270033.64344893
1059,41583.04444372662,1732.4258259706282,72061628.16943076,70270033.64344893
1060,41799.16859524259,1786.41416971287,74739171.59005766,70270033.64344893
1061,41676.235049476774,1836.8250889044562,76672611.31141281,70270033.64344893
1062,41569.87006967157,1750.549832672669,72803978.39905445,70270033.64344893
1063,41696.866572628125,1814.942171973568,75730176.81855091,70270033.64344893
1064,42655.09890669214,2677.1156382456516,122654102.30914402,70270033.64344893
1065,41504.4345263416,1693.0729076395605,70270033.64344893,70270033.64344893
1066,41619.77703485217,1743.3249914251257,72581593.74123621,70270033.64344893
1067,42653.12475245811,2666.7969905293758,121248080.03263065,70270033.64344893
1068,41524.782594271215,1693.0729076395605,70304484.40598337,70270033.64344893
1069,41594.177263438396,1728.1032489108857,71896023.5940854,70270033.64344893
1070,41771.57944641805,1845.0405558499765,77201771.33332548,70270033.64344893
1071,41747.72969172896,1780.9476511870248,74400216.48363844,70270033.64344893
1072,41508.71095378183,1706.0761594882774,70816966.56187408,70270033.64344893
1073,41685.262356972635,1729.3721403839597,72110738.22849366,70270033.64344893
1074,41540.567142581844,1707.1561476921604,70920814.35485171,70270033.64344893
1075,41638.20525576278,1810.926400467024,75449997.54519266,70270033.64344893
1076,41577.80775807819,1742.31944849047,72474343.4831843,70270033.64344893
1077,41664.15548618721,1773.9393932651114,73976037.63909622,70270033.64344893
1078,41626.48234804311,1777.794147517757,74079287.97078016,70270033.64344893
1079,41645.606786027885,1753.7510110635344,73113119.59211536,70270033.64344893
1080,41630.39678654944,1724.050218512756,71793408.00359493,70270033.64344893
1081,43575.478216101066,3423.730123628959,161130915.1055755,70270033.64344893
1082,42688.33146123546,2623.0893842958203,118970567.16219255,70270033.64344893
1083,41728.10461324644,1865.9183305579718,77948902.36185896,70270033.64344893
1084,41547.92882952078,1693.0729076395605,70343672.66979827,70270033.64344893
1085,41556.747560898126,1787.3138010173855,74297559.23862186,70270033.64344893
1086,41612.08890563925,1718.902995714343,71537679.6516691,70270033.64344893
1087,41706.34391678901,1942.8169616328682,81212260.99088784,70270033.64344893
1088,41698.45654562065,1768.0184358484385,73768772.33669014,70270033.64344893
1089,41504.4345263416,1693.0729076395605,70270033.64344893,70270033.64344893
1090,41892.98294636167,1921.5944928367499,80734399.08159131,70270033.64344893
1091,41717.72179624665,1872.4305320755088,78179346.55855891,70270033.64344893
1092,42456.227384756996,2600.933354846119,118202673.73674676,70270033.64344893
1093,42588.95709088827,2577.239171990624,117821129.01865092,70270033.64344893
1094,41599.90932072195,1763.0462492023173,73402690.30863564,70270033.64344893
1095,41607.86682030193,1779.3496115580142,74115255.84107643,70270033.64344892
1096,41504.434526341596,1730.9068098293487,71840308.359761,70270033.64344892
1097,41744.34485631776,1901.5543312008722,79507546.46544473,70270033.64344892
1098,41565.979263312955,1796.1423383178978,74672677.86074558,70270033.64344892
1099,41706.32352650666,1801.71714475044,75253194.05581374,70270033.64344892
1100,42463.8952582652,2618.037451791903,118663788.20751414,70270033.64344892
1101,41574.65741541332,1719.1627089628157,71483887.29290545,70270033.64344892
1102,41690.111258859295,1764.2598377554095,73589840.02817,70270033.64344892
1103,43346.97599692429,3427.3513337064023,177324635.28928304,70270033.64344892
1104,42709.84800661676,2709.9819697887383,123014010.16681738,70270033.64344892
1105,41620.289150351426,1841.9821156010694,76709636.20441927,70270033.64344892
1106,42560.488786076734,2647.91386898797,120202219.65788491,70270033.64344892
1107,41572.41159628636,1705.5764787754827,70912576.98976612,70270033.64344892
1108,41617.47019767405,1760.5434183717975,73329883.0895974,70270033.64344892
1109,41557.31662096966,1728.7994122257344,71861268.17957738,70270033.64344892
1110,42779.91209656324,2816.709186370947,128151197.50814538,70270033.64344892
1111,42556.62417060519,2618.706715158534,118830106.15461314,70270033.64344892
1112,41591.03748366431,1774.2035077347773,73854199.94292435,70270033.64344892
1113,42711.38043698597,2908.585959029081,133356742.18730707,70270033.64344892
1114,42496.01319681945,2765.480636121196,125138739.9067221,70270033.64344892
1115,41735.472608061136,1843.3515830238734,77013130.55219293,70270033.64344892
1116,41825.08625781596,1800.4604146705763,75364432.8984699,70270033.64344892
1117,41656.027826905156,1828.9980883411433,76274380.00218923,70270033.64344892
1118,41516.829066678394,1693.0729076395605,70291018.5038958,70270033.64344892
1119,41650.23970203147,1862.0193912181428,77613017.60250817,70270033.64344892
1120,41644.26239462297,1778.7219664850375,74142028.44920996,70270033.64344892
1121,41514.0730152392,1693.0729076395605,70286352.30787204,70270033.64344892
1122,41927.2613154268,1960.7383445624412,82440071.66539758,70270033.64344892
1123,42563.370182680635,2623.188898526156,118869929.0045677,70270033.64344892
1124,41504.434526341596,1693.0729076395605,70270033.64344892,70270033.64344892
1125,43388.94197903971,3429.0319301736295,177465910.14400676,70270033.64344892
1126,41589.597125778935,1771.736924889477,73714997.48612855,70270033.64344892
1127,43557.50785519205,3634.0687894681046,186498424.15563247,70270033.64344892
1128,41504.434526341596,1693.0729076395605,70270033.64344892,70270033.64344892
1129,41579.215581401564,1844.9121429594256,76743721.75431982,70270033.64344892
1130,41559.131193469584,1738.709410697474,72275376.39467941,70270033.64344892
1131,42670.36449498187,2683.3643001009314,121887198.67814934,70270033.64344892
1132,41563.02732380865,1806.5804011173464,75094984.101914,70270033.64344892
1133,41524.60551812302,1693.0729076395605,70304184.60315427,70270033.64344892
1134,43527.1545608902,3584.783640339758,169304316.06382188,70270033.64344892
1135,42729.50409053123,2709.6719696423725,123050707.24539652,70270033.64344892
1136,41587.325675372485,1729.43485272412,71949697.20525935,70270033.64344892
1137,42537.261159094945,2624.4992576408413,119096296.5423756,70270033.64344892
1138,41642.20182501005,1799.866396262932,75008949.37367064,70270033.64344892
1139,41681.15787338311,1820.701211326525,76051164.95613404,70270033.64344892
1140,41559.59551956096,1726.0440163431072,71746825.00149392,70270033.64344892
1141,41507.84104870043,1693.0729076395605,70275801.13416395,70270033.64344892
1142,41615.92638714118,1757.6865758547053,73187442.87075627,70270033.64344892
1143,41659.92348677812,1805.8804529886922,75300531.33079718,70270033.64344892
1144,42635.12465266125,2794.1951295974604,126899811.88903108,70270033.64344892
1145,42456.22738475698,2680.7928543622247,121692621.65142477,70270033.64344892
1146,41584.48418970571,1746.766614286582,72677072.12318294,70270033.64344892
1147,41554.34232317037,1693.0729076395605,70354531.18213971,70270033.64344892
1148,41585.8272217712,1761.6661596916897,73301811.89197786,70270033.64344892
1149,41547.13842972228,1711.1406191121478,71099940.23121841,70270033.64344892
1150,42587.28631478439,2758.7691060404713,126558165.58994798,70270033.64344892
1151,41660.26429530883,1807.2421914550966,75430287.8923944,70270033.64344892
1152,42503.584194736264,2632.409511922912,119699459.90293959,70270033.64344892
1153,42685.39486802422,2671.4274209837595,121368599.95021339,70270033.64344892
1154,41515.48908297917,1802.6114392837158,74835884.9954735,70270033.64344892
1155,41684.15556736875,1798.8871629443834,75041703.98813547,70270033.64344892
1156,41517.23396971907,1693.0729076395605,70291704.03426419,70270033.64344892
1157,41538.49425711529,1705.0832622256155,70830272.92085542,70270033.64344892
1158,41873.64842654346,2033.054970528475,85286158.34922168,70270033.64344892
1159,41664.290645755966,1738.9924919686582,72508367.04225662,70270033.64344892
1160,41579.61057646838,1747.8887018563387,72713619.06823942,70270033.64344892
1161,41621.44898039475,1747.5598253940964,72767234.44182459,70270033.64344892
1162,42489.51230159625,2600.9288317175183,117933027.28692202,70270033.64344892
1163,42459.48700391423,2758.9740164773348,124951240.84005216,70270033.64344892
1164,41504.434526341596,1693.0729076395605,70270033.64344892,70270033.64344892
1165,41601.22907304997,1786.4743317780426,74377921.26892866,69501890.52483746
1166,41062.3690598666,1699.5494448265697,69787451.20300016,69501890.52483746
1167,41229.64254781956,1901.5453495677743,78420355.92188913,69501890.52483746
1168,41119.37469590645,1846.7788405639662,75963948.65903726,69501890.52483746
1169,41253.64966127764,1809.350976719974,74745323.08769932,69501890.52483746
1170,42129.31458742896,2679.9854521551315,120372399.39507237,69501890.52483746
1171,41249.86557204806,1857.7548394209275,76247680.30962339,68946983.37570779
1172,41471.38728550641,1807.5393406063067,69046582.29347506,68946983.37570779
1173,42443.67170879197,2831.92730232606,122023866.49702859,68946983.37570779
1174,41644.81993653679,1953.6080472802496,75581613.11616439,68946983.37570779
1175,42699.6253373837,2740.3003249729063,116334584.08942041,68946983.37570779
1176,42466.30548075442,2700.189084134533,116405963.75116992,68946983.37570779
1177,41752.809863185335,1890.7397865065518,73062848.43497661,68946983.37570779
1178,42466.447895252655,2660.4611080968625,115021428.49746755,68946983.37570779
1179,42407.57802612901,2705.7934465232634,116138853.59314653,68946983.37570779
1180,41623.89589071958,1858.4805184987576,71463982.61249647,68946983.37570779
1181,41549.42438060792,1852.2980200527186,71056898.90144569,68946983.37570779
1182,41664.538738803414,1932.0127790232589,74753462.43103571,68946983.37570779
1183,41494.31277518407,1875.2776620201482,71916706.5123568,68946983.37570779
1184,43434.28131035944,3606.7395547071965,163275820.97500342,63907516.83155919
1185,42267.400481594304,2642.702973240507,113131925.25315782,63907516.83155919
1186,41292.812262670035,1720.1244183632505,65156854.843632735,63907516.83155919
1187,41403.55655787964,1856.5295888256358,70999261.96402371,63907516.83155919
1188,41317.149939793824,1695.435362240938,64158397.79797976,63907516.83155919
1189,41356.925769758665,1841.3307166131071,70339264.9270998,63907516.83155919
1190,41299.50080359705,1798.203687188321,68400709.47712971,63907516.83155919
1191,41436.77955916252,1793.9147421797509,68474116.65369071,63907516.83155919
1192,41309.14950266401,1752.9061094387841,66529225.08202437,63907516.83155919
1193,41369.24321199879,1750.6612429772053,66601610.46713728,63907516.83155919
1194,41443.096043273086,1786.9528704955458,67197312.40321018,53962835.27096165
1195,41238.73971336169,1693.0729076395605,53989242.88142735,53962835.27096165
1196,41235.053869725714,1731.9252733513374,55992471.966866255,53962835.27096165
1197,41402.95318614888,1795.5185131769933,58532154.77879237,53962835.27096165
1198,41309.24132515048,1709.8902387505525,54781845.91900768,53883960.33303164
1199,43211.10124023814,3524.936630871158,163996798.8774106,53883960.33303164
1200,42229.77877296886,2689.435853894915,104249858.63634506,53883960.33303164
