,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42428.67029985508,1956.800108728455,77683804.68349966,77541129.6167405
808,42350.74526268424,1956.800108728455,77541129.6167405,77541129.6167405
809,42450.500665738204,1983.1981880447656,78855889.74444857,77541129.6167405
810,42380.577861828635,1956.800108728455,77595750.93267511,77541129.6167405
811,42391.72613413811,2065.7953790399197,82270585.59662727,77541129.6167405
812,45159.00263845809,4395.636201302061,221583289.35917005,77541129.6167405
813,43442.0217824484,2859.9432725294428,125402319.82589555,77541129.6167405
814,42464.878197846796,2021.9413046801305,80559484.29581638,77541129.6167405
815,42350.74526268424,1956.800108728455,77541129.6167405,77541129.6167405
816,42509.65917745405,2103.166451238395,84263409.5903603,77541129.6167405
817,42480.439736518485,1956.800108728455,77778590.7509845,77541129.6167405
818,44338.46288838432,3740.0642450069927,172721977.4669705,77541129.6167405
819,43205.016810563895,2681.496867770628,115987564.64891836,77541129.6167405
820,42395.76352488944,1956.800108728455,77623554.77556877,77541129.6167405
821,42483.05770216445,1956.800108728455,77783384.05538155,77541129.61674048
822,42647.06923010251,2156.99994855879,86691191.61475894,77541129.61674048
823,42433.354962205536,2040.3249942457983,81246580.07185248,77541129.61674048
824,42383.11086853412,1956.800108728455,77600388.68344082,77541129.61674048
825,43251.37461779732,2768.1598142816692,120381099.13377614,77541129.61674048
826,43407.10960915222,2804.815816543799,122688034.67172983,77541129.61674048
827,42587.92131896519,2160.904365532551,86861718.24525341,77541129.61674048
828,42550.75426833372,2160.339967399289,86757559.69389841,77541129.61674048
829,42501.285003477955,1968.2608473412515,78307241.00149181,77439125.80491062
830,43195.27790676246,2779.938590347508,121180019.12046805,77439125.80491062
831,42295.03370067861,2154.484681509414,85800201.47278555,77439125.80491062
832,42337.82926314053,1956.800108728455,77517481.3624173,77439125.80491062
833,43452.941196787506,2805.7619199210776,123221083.78140637,77439125.80491062
834,42447.481100791614,2077.691586683191,82886032.93329665,77439125.80491062
835,42407.98266985682,1956.800108728455,77645927.13992377,77439125.80491062
836,44086.47720708309,3554.7177260732096,176762185.7256631,77439125.80491062
837,42372.91702032257,1988.4111975889027,78941204.88562347,77439125.80491062
838,42447.64181717789,2044.1380147333762,81412499.8275986,77439125.80491062
839,43325.33487329265,2769.260734025758,121363612.74746303,77439125.80491062
840,42336.285067070785,2051.677314515139,81527488.66807164,77439125.80491062
841,43480.69132689141,2926.873311815313,128755901.1867878,77439125.80491062
842,42322.423730633665,1956.800108728455,77489274.95458385,77439125.80491062
843,42488.729097088486,2025.3472156588086,80785748.97184129,77439125.80491062
844,43201.21260291553,2758.922080231548,119885025.75108807,77439125.80491062
845,42331.77016314105,1959.8672785112099,77637240.41068509,77439125.80491062
846,42492.87860203346,2124.205011705448,84922267.10124506,77439125.80491062
847,42381.062693035,2021.68804597251,80396898.5543741,77439125.80491062
848,43283.891160827356,2806.619642056635,123106085.10803144,77439125.80491062
849,42372.88578612415,1989.454729024518,78984258.28109069,77439125.80491062
850,43273.61419953737,2787.5533555794213,121253487.3777775,77439125.80491062
851,43223.85637147178,2670.5062071464567,115726463.76862171,77439125.80491062
852,42603.94196352065,2034.4480066727842,81353640.18468723,77439125.80491062
853,42357.620711124226,2029.784306521135,80671905.35566783,77439125.80491062
854,42316.455418677986,1956.839831650633,77480027.49247552,77439125.80491062
855,42433.618692925564,1993.8143235201092,79282966.68879485,77439125.80491062
856,43356.57624398376,2896.164298632957,126801884.72416922,77439125.80491062
857,43201.681920552095,2766.57576647093,120186744.27233732,77439125.80491062
858,43248.33252413586,2809.441825251766,123047414.14374241,77439125.80491062
859,43369.68059218287,2855.1087685468037,125388873.99166663,77439125.80491062
860,42318.1220490283,1956.800108728455,77481398.88891223,77439125.80491062
861,42379.07292038708,1959.1782302878084,77693578.22601739,77439125.80491062
862,42729.277342156834,2170.7199723956624,87471938.17407067,77439125.80491062
863,42295.03370067861,1956.800108728455,77439125.80491063,77439125.80491062
864,42408.993970749536,1986.4719705399461,78925961.31054549,77439125.80491062
865,42374.75554073871,2133.0243795402034,85038502.15973577,77439125.80491062
866,43271.36601080839,2787.013871432552,121886126.49493222,77439125.80491062
867,43569.77102619259,2988.859178281906,131820098.56732611,77361712.16139893
868,43204.64295428268,2774.4190209621975,120730366.25463481,77361712.16139893
869,42264.33667502394,1956.800108728455,77382921.78700319,77361712.16139893
870,42291.25307476615,1956.800108728455,77432203.75425737,77361712.16139893
871,42271.91208197989,1956.800108728455,77396791.80532345,77361712.16139892
872,42252.752584677015,1956.800108728455,77361712.16139892,77361712.16139892
873,42394.18297231834,2103.4761064357012,83915325.88289163,77361712.16139892
874,42282.6364150363,2012.4068444540421,79765964.92461093,77361712.16139892
875,42384.996440961826,2016.4426266948344,80165764.22836027,77361712.16139892
876,42474.562766504256,2120.9744330548688,84767587.80824222,77361712.16139892
877,42252.752584677015,1968.8649019926688,77871482.88617703,77361712.16139892
878,42324.7376313625,1956.800108728455,77493511.53826666,77361712.16139892
879,43429.37956137584,2991.810395954349,132328914.23610166,77361712.16139892
880,43180.097724984866,2813.331815112025,122931802.01868518,77361712.16139892
881,42430.96977632437,2109.265200348528,84242426.47073564,77361712.16139892
882,42294.6294940389,1961.0927829070174,77621392.61553939,77361712.16139892
883,42332.523209366875,2044.116455495324,81210398.87155475,77361712.16139892
884,42511.10798179965,1981.4016562120735,78894250.26886773,77361712.16139892
885,42355.01712725121,2035.0553976799335,80855452.45209602,77361712.16139892
886,44927.17242218791,4368.41327073221,205646703.46516082,77361712.16139892
887,42252.752584677015,1956.800108728455,77361712.16139892,77361712.16139892
888,42449.005826034816,2056.3155236176617,82008604.47247483,77361712.16139892
889,42329.47112720691,2081.597166929946,82786332.6782903,77361712.16139892
890,42317.12328899811,1996.4975751170555,79177637.41426297,77361712.16139892
891,43342.519376347394,2864.047355529323,125420901.97976597,77201537.17048067
892,42221.182699818586,2051.123669397827,81281088.36617386,77201537.17048067
893,42239.85626364104,1956.800108728455,77338099.93698995,77201537.17048067
894,42263.85251372341,1985.7807020705063,78611591.57190028,77201537.17048067
895,42213.53390939119,2005.0644282269418,79344586.72323382,77201537.17048067
896,44131.62502676689,3554.5677357018467,162287240.56538248,77201537.17048067
897,43056.85758850979,2776.001989722072,120679743.66594954,77201537.17048067
898,42180.74378956354,1956.800108728455,77229869.30288944,77201537.17048067
899,44077.00362586233,3627.342926169908,165699210.63527688,77201537.17048067
900,42473.24035320661,2069.8165477648254,82600275.25869986,77201537.17048067
901,43116.31415063507,2806.1109806889935,121968296.12519988,77201537.17048067
902,43112.2424862137,2870.1037123697665,124865035.17215765,77201537.17048067
903,42247.879289414,1977.2056583094916,78230051.97516713,77201537.17048067
904,42170.344525735556,1956.800108728455,77210829.00833495,77201537.17048067
905,42224.789217923055,2059.1443402775576,81641882.17068571,77201537.17048067
906,42205.11587688093,2014.8958917237262,79724117.1714609,77201537.17048067
907,42165.2695898927,1975.1150879047668,77973793.20498314,77201537.17048067
908,42196.451918101695,1956.800108728455,77258629.74201414,77201537.17048067
909,42250.90943553601,1963.3280124690657,77639561.62208009,77094163.62091723
910,42190.19207546995,1978.0191369200832,78158362.16628747,77094163.62091723
911,42211.18897269398,1976.9374235710252,78144416.31501693,77094163.62091723
912,42134.03372766448,2026.307098201501,80073713.83245668,77094163.62091723
913,43096.21316099419,2811.949095392527,122218795.8128548,77094163.62091723
914,42113.55302103871,1956.800108728455,77106847.9001038,77094163.62091723
915,42176.15188238277,1956.800108728455,77221461.85533015,77094163.62091723
916,42480.168703591975,2105.121118723315,84175468.71003835,77094163.62091723
917,42282.43647759581,2081.3351337319077,82814900.55752821,77094163.62091723
918,42295.89184181388,1956.800108728455,77440696.99881962,77094163.62091723
919,42177.644939691214,2008.6051257470067,79442321.74343085,77094163.62091723
920,42274.33712180202,1978.6292977498201,78332500.226281,77094163.62091723
921,42233.18222491187,2009.4207023814283,79578901.80720165,77094163.62091723
922,42382.24391183222,2088.9557752342926,83297181.34209907,77094163.62091723
923,43056.14778791389,2680.686971108851,115714647.38690846,77094163.62091723
924,42114.43774055959,2061.1655986092915,81502946.32654771,77094163.62091723
925,42325.93617135262,2063.197011829051,82102273.74045627,77094163.62091723
926,42141.04607825524,1956.800108728455,77157185.68518797,77094163.62091723
927,42186.73782236187,2004.7683522778207,79291301.9025716,77094163.62091723
928,42196.34045556521,1956.800108728455,77258425.6622291,77094163.62091723
929,44048.656068206634,3792.5068114476176,175793233.1930805,77094163.62091723
930,42117.05840422291,1978.1882671039577,78013849.17046657,77094163.62091723
931,43887.63556388953,3554.7177260732096,176097059.9480261,77094163.62091723
932,42182.6512236816,2072.2453898176445,82094372.86130932,77094163.62091723
933,42130.203186660205,1956.800108728455,77137333.1405072,77094163.62091723
934,42242.67094684586,2043.57717342967,81072445.34849694,77094163.62091723
935,43879.61662161471,3554.8157145163946,175741660.02834806,77094163.62091723
936,42106.41375778303,1956.800108728455,77093776.42912868,77090291.70303175
937,42378.63053132381,2205.375897350441,88195397.05617979,77090291.70303175
938,42269.805562234265,2020.5521825682463,80126094.4453906,77090291.70303175
939,42109.58543598741,1956.800108728455,77099583.54088601,77090291.70303175
940,42128.14656530358,1956.800108728455,77133567.6166139,77090291.70303175
941,42138.557615943646,1969.7061694152344,77700427.00109188,77090291.70303175
942,42104.51050014454,1956.800108728455,77090291.70303175,77090291.70303175
943,42384.49569755054,2040.018459724423,81169152.54645924,77090291.70303175
944,42166.100286214154,1970.038744170095,77766331.31778811,77090291.70303175
945,42231.459092520134,2017.3940775620824,79914886.11962746,77090291.70303175
946,42162.61671857089,1998.4794670502627,78975787.2354188,77090291.70303175
947,43007.85495609396,2804.8924495926467,122029442.5983587,77090291.70303175
948,42356.74807804891,2158.4843112070394,86148758.99149796,77090291.70303175
949,42268.44176617467,2036.7314579103427,80851521.62530088,77090291.70303175
950,42225.165022758454,2012.923015476262,79730924.10684165,77090291.70303175
951,42104.51050014454,2005.9230472165375,79158588.98240118,77090291.70303175
952,42170.78582313024,1956.800108728455,77211636.9917191,77090291.70303175
953,43137.931164598805,2831.112778805673,123253798.4646605,77090291.70303175
954,43878.26178011707,3554.7177260732096,175312505.14257896,77090291.70303175
955,42422.34717028821,2120.3585891748185,84743792.57025567,77090291.70303175
956,42317.242602755374,2048.087712451189,81418197.20030077,77090291.70303175
957,43098.78653639379,2917.4068522980147,128363000.6667854,77090291.70303175
958,42136.33887402003,1967.4874274916133,77601953.06197563,77090291.70303175
959,42110.26776829876,1956.800108728455,77100832.84164494,77090291.70303175
960,42291.69537244378,1956.800108728455,77433013.5690868,77090291.70303175
961,42104.51050014454,1956.800108728455,77090291.70303175,77090291.70303175
962,42189.10130152174,2001.8613712640858,79180571.3831687,77090291.70303175
963,42142.03083855937,1956.800108728455,77158988.70957185,77090291.70303175
964,42281.91877725505,2015.7940629451743,79965929.53939135,77090291.70303175
965,42443.57362513575,2085.0380549599454,83241004.09000704,77090291.70303175
966,42163.76681295164,1956.800108728455,77198785.69536853,77090291.70303175
967,42250.10947203904,1975.6026038610842,78161166.88631709,77090291.70303175
968,42258.65195385336,1972.806090588822,78054388.52336945,77090291.70303175
969,42329.43996503059,1985.2246231238805,78751775.38984817,77090291.70303175
970,42358.49578570069,2027.5367309281014,80575487.41838591,77090291.70303175
971,43040.44459735897,2744.649955968264,119349706.37951274,77090291.70303175
972,42323.11509053946,2090.5301363139606,83264030.74064024,76774880.16749851
973,41982.86436403969,1962.5258360361654,77110557.5834753,76774880.16749851
974,42211.43810615164,2075.9944646247795,82472555.91310154,76774880.1674985
975,42065.898198783354,1984.644032020025,78200256.47926316,76774880.1674985
976,41932.241748576125,1956.800108728455,76774880.1674985,76774880.1674985
977,42996.837737415364,2764.9732210648635,119483417.5881588,76774880.1674985
978,41944.10392807274,1995.1391902583596,78404242.5892093,76774880.1674985
979,41977.310105722645,1956.800108728455,76857397.0465153,76774880.1674985
980,42120.619015287055,1976.23660754081,77952019.74606213,76774880.1674985
981,42791.5629391299,2749.536247877528,118401587.73030755,76774880.1674985
982,42083.93135119071,2041.085551541618,80633571.22284651,76774880.1674985
983,41988.47285431159,1956.800108728455,76877835.22605252,76774880.1674985
984,42991.12516084779,2809.143469959016,122356840.9381732,76774880.1674985
985,42080.67782452107,2027.987276517491,80059475.7088247,76774880.1674985
986,42028.2242859986,1971.4875324821194,77577787.19661601,76774880.1674985
987,42047.72055791669,2182.743905483864,86544573.88557151,76774880.1674985
988,42982.2887612191,2823.3072497338753,122897289.15386541,76774880.1674985
989,41958.76615414798,2032.7218735182018,80007014.21712308,76774880.1674985
990,42052.01220290058,2015.5539287456181,79528220.2466959,76774880.1674985
991,41974.78348145385,2016.4695107123596,79354842.77050832,76774880.1674985
992,42152.56277811287,2113.499056696684,83811430.45951417,76774880.1674985
993,42126.38960891159,2038.7313116418893,80639096.73402591,76774880.1674985
994,42085.64068576581,1990.403306602734,78472458.23508242,76774880.1674985
995,41943.69739463567,1980.4824372190565,77791620.70813648,76774880.1674985
996,41952.769466045174,1958.1131343788213,76867792.56607096,76774880.1674985
997,42153.29541706986,2070.9442254260575,82122698.02951951,76774880.1674985
998,42269.02387249549,2026.8646030056993,80421053.25672884,76774880.1674985
999,41932.241748576125,1956.800108728455,76774880.1674985,76774880.1674985
1000,42212.20055697658,2002.5456159057644,79248926.51563966,76774880.1674985
1001,41938.01553543593,2018.2944977068669,79364049.1354821,76774880.1674985
1002,42197.75937685085,2197.1289210995783,87488805.83721015,76774880.1674985
1003,42920.347063341134,2676.8392949971494,112219287.0067774,71711365.3279637
1004,42181.70848542958,2013.9660316533125,74359731.90462899,71711365.3279637
1005,42084.81135917649,1956.800108728455,71756884.57827814,71711365.3279637
1006,42984.372213163835,2855.4135408958564,118993719.34340444,71711365.3279637
1007,42142.8672619503,1956.800108728455,71855873.03943278,71711365.3279637
1008,42264.93929176874,2011.3495425716167,74394223.38345096,71711365.3279637
1009,44013.61240815445,3706.992637667959,164521285.71016008,71711365.3279637
1010,42058.114700396596,2002.784311528448,73645374.2037321,71711365.3279637
1011,42087.94729954099,1956.800108728455,72291629.43111785,71711365.3279637
1012,42150.82680610515,1967.156508548076,72311723.16762562,71711365.3279637
1013,44180.077879578384,2977.70265215818,133497466.64805278,71711365.3279637
1014,42193.20709644339,1977.2056583094916,72816781.09391706,71711365.3279637
1015,42159.91567072696,1990.0473731368006,73316421.48665127,71711365.3279637
1016,42160.012722091764,2033.6417848322205,75178141.22043553,71711365.3279637
1017,43838.63052439641,3446.509645683386,150430617.0030187,71711365.3279637
1018,43089.43235596861,2820.25021019912,117104629.49948406,71711365.3279637
1019,43929.430367466164,3538.4571798928437,156001222.04152364,71711365.3279637
1020,42076.22679855379,1956.800108728455,72270060.9416239,71480800.31012043
1021,42068.83906720556,2049.9767563516402,76185283.88965133,71480800.31012043
1022,43070.2367847087,2842.8138372958165,119373638.46823804,71480800.31012043
1023,41922.89024996252,1956.800108728455,71480800.31012043,71480800.31012043
1024,42072.906757326906,1956.800108728455,71736586.58683464,71480800.31012043
1025,42171.0719835276,2018.92360676617,74543651.07204314,71480800.31012043
1026,41995.76535996408,1956.800108728455,72034237.23674521,71480800.31012043
1027,42144.6826503428,1994.9247247624069,73482141.75858088,71480800.31012043
1028,41897.59808271268,2081.485030216577,76748931.42697243,70811942.51970336
1029,41674.327640015734,1988.2757595218882,72395082.65906045,70811942.51970336
1030,41660.76826275796,2029.5752776527436,74079014.75489362,70811942.51970336
1031,41793.484759039566,2023.2384124403131,74641738.7108315,70811942.51970336
1032,41665.35762608455,1990.277916317762,72454526.40001862,70811942.51970336
1033,42628.32715289078,2855.8595839514333,117798609.07466944,70811942.51970336
1034,42639.1731955981,2767.522730475018,114205382.93417618,70811942.51970336
1035,41711.9448983746,2004.514658321823,73660756.26716244,70811942.51970336
1036,41554.425301612486,1956.800108728455,70852547.60050887,70811942.51970336
1037,41709.71501373148,1960.2137089624637,71785255.48365751,70811942.51970336
1038,41999.888400225296,2217.5087289049216,82696163.36166927,70811942.51970336
1039,41580.61042793101,1956.800108728455,70897194.66024902,70811942.51970336
1040,41600.91697296247,1956.800108728455,70931818.4202457,70811942.51970336
1041,42471.28516875139,2753.01483470667,111405300.07310621,70811942.51970336
1042,41543.26870755095,1956.800108728455,70833525.0028898,70811942.51970336
1043,41773.4423179056,2051.1652073695714,75219243.18532282,70811942.51970336
1044,41550.89447676396,1977.0838234320174,71693036.70373757,70811942.51970336
1045,41573.13802828955,1957.5624451354688,70916438.31124106,70811942.51970336
1046,41709.75532720885,1989.9235474998463,72514463.27527827,70811942.51970336
1047,42512.47683224897,2855.8372971255403,118630858.66030955,70811942.51970336
1048,42447.43315827105,2787.1118598757375,114303875.72824165,70811942.51970336
1049,42443.80297025809,2815.5769564713946,116399553.04557224,70811942.51970336
1050,42478.65008559877,2790.392632383631,114371029.64693666,70811942.51970336
1051,42551.78953208488,2893.368778493919,119280262.32267623,70804140.52412678
1052,41585.099360397486,1956.800108728455,70904848.53342733,70804140.52412678
1053,41540.88871955893,1944.252536468585,70310017.82395075,65391991.00234427
1054,41613.57553829523,1964.5135595524566,71338673.42506006,65391991.00234427
1055,44166.394199292365,4515.02080851696,205171376.59188363,65391991.00234427
1056,41483.379602437766,1831.3243861297603,65526253.80092579,65391991.00234427
1057,41618.28096047359,1930.9673869810663,69972592.92395994,65391991.00234427
1058,41655.37133576641,1932.8689855549037,70125272.51753484,65391991.00234427
1059,41514.012411066986,1912.219514677317,68958718.16440567,65391991.00234427
1060,41531.58408522839,1998.6939628330106,72665182.2446634,65391991.00234427
1061,41486.350058028926,1877.4261846676497,67480041.22659352,65391991.00234427
1062,42468.676533489765,2764.389224777116,112978814.9545691,65391991.00234427
1063,41620.45806417357,1963.3929213087472,71441077.32058477,65391991.00234427
1064,41522.563509754335,1975.3631089601931,71643140.02587238,65391991.00234427
1065,41552.82209058446,1875.0596019198051,67466437.3068865,65391991.00234427
1066,41472.074024731344,1831.3243861297603,65508395.75364864,65391991.00234427
1067,43354.11379247876,3550.826658566112,155270991.2628538,65391991.00234427
1068,41398.38047129616,1831.3243861297603,65391991.00234427,65391991.00234427
1069,42344.573999102824,2643.280550036493,107502616.2906678,65391991.00234427
1070,41535.55669126379,1843.531174895399,66121126.577889286,65391991.00234427
1071,41452.550544671365,1858.5124929232704,66617828.29137393,65391991.00234427
1072,42306.48956440763,2648.173591950531,107968148.78667776,65391991.00234427
1073,41398.415149765606,1831.3243861297603,65913139.41475934,65391991.00234427
1074,41571.78032916738,1889.7297274724551,68157430.7206054,65391991.00234427
1075,41440.608670519214,1831.3243861297603,65458693.75719126,65391991.00234427
1076,42371.926344644606,2761.604960374149,113991842.29132216,65391991.00234427
1077,41604.87859136994,1896.6896851207725,68470527.25429945,65391991.00234427
1078,42436.94929625648,2785.8537108735522,114344352.74545865,65391991.00234427
1079,41398.38047129616,1831.3243861297603,65391991.00234427,65391991.00234427
1080,41507.164996421416,1873.543820201121,67347142.04179601,65391991.00234427
1081,41514.95292320945,1870.8675457800296,67242500.71406002,65391991.00234427
1082,41487.41790194972,1933.9419759088946,69846932.7215653,65391991.00234427
1083,42378.22087363886,2633.824319883214,107160121.13562618,65391991.00234427
1084,42514.13005577025,2659.522272443009,107003534.3670137,65391991.00234427
1085,42531.965251111455,2765.8995991859338,113357244.49272673,65391991.00234427
1086,41616.43493407367,1849.2662609065258,66498015.48180948,65391991.00234427
1087,41468.73396913436,1844.634294796644,66059788.87702079,65391991.00234427
1088,42299.814659228825,2662.341626428046,108607529.95269063,65391991.00234427
1089,41604.37690076308,1933.934315894407,70031232.49196705,65391991.00234427
1090,41517.94367320752,1893.9113965753706,68228509.7000499,65391991.00234427
1091,41502.53639290362,1913.8989521418484,69035081.14545164,65391991.00234427
1092,42409.08289351624,2765.0553430956415,113279197.18038225,65391991.00234427
1093,41703.739645560265,2016.9513421762645,73819425.54921554,65391991.00234427
1094,41525.038010190045,1948.749046933206,70476406.5276063,65391991.00234427
1095,41450.21554793219,1901.8229660106522,68458493.69153252,65391991.00234427
1096,42405.053230841666,2777.0478309715163,114613573.77874465,65391991.00234427
1097,42429.31376515907,2620.339202780571,106513805.54567453,65391991.00234427
1098,42426.73744690075,2600.1611795004405,104351207.85411675,65391991.00234427
1099,41422.46366045374,1831.3243861297603,65430032.28972729,65391991.00234427
1100,41529.52818939435,1957.814776448088,71388398.58620542,65391991.00234427
1101,41422.14036343262,1831.3243861297603,65949030.85176021,65391991.00234427
1102,41508.496965432554,1906.521926110338,68738555.51974346,65391991.00234427
1103,41549.4936230893,1862.91112344897,66986057.56903698,65391991.00234427
1104,43346.47357740051,3597.891490591576,158274857.46049675,65391991.00234427
1105,42393.12881584421,2744.6315377182664,114267583.292605,65391991.00234427
1106,41520.28681961815,1859.4519349712755,66766001.665420055,65350522.993023165
1107,43462.425239379954,2785.334982773621,124678065.28160748,65350522.993023165
1108,42510.11634726588,2678.8708323663927,110091474.46919206,65350522.993023165
1109,42522.424753021754,2772.998359424049,113921033.39221127,65350522.993023165
1110,42343.76770442615,2650.9170009569098,108104536.4974672,65350522.993023165
1111,44110.70278504712,3423.5542800653507,157624397.67411608,65350522.993023165
1112,41582.128418366636,1872.1702329860168,67408372.34562603,65350522.993023165
1113,42363.54474943743,2618.527195341533,106442190.1385172,65350522.993023165
1114,41376.92004834783,1831.3243861297603,65358092.58002998,65350522.993023165
1115,41519.70889220198,1985.0198621759355,72510014.04855421,65350522.993023165
1116,42394.944381510606,2769.550774151873,113573914.25191915,65350522.993023165
1117,42356.6225518776,2759.184327942429,113020687.46290267,65350522.993023165
1118,41488.79124708332,1901.1772419907097,68458074.8614846,65350522.993023165
1119,42346.70727451194,2663.00008443072,108712648.28132048,65350522.993023165
1120,41449.01946572236,1858.5593821432947,66619690.423555896,65350522.993023165
1121,41683.25687358012,1919.3670603454132,70093324.02461627,65350522.993023165
1122,41490.75904502809,1899.3048079882756,68875342.01182969,65350522.993023165
1123,43302.352438735885,3384.863383875024,147012582.21186975,65350522.993023165
1124,41422.68062615311,1834.6977080983274,65569936.511982,65350522.993023165
1125,41455.07621290752,1854.0157034833962,66439156.526165746,65350522.993023165
1126,41491.427523278646,1879.2921419193553,67572382.33886445,65350522.993023165
1127,41531.17584761306,1881.0933770190327,68198319.84561923,65350522.993023165
1128,41691.023635165024,1967.484480196927,71622285.37717314,65350522.993023165
1129,41469.81689202654,1873.5757218821843,67294133.0091367,65350522.993023165
1130,41503.88574534879,1990.139809822375,72825011.00520918,65350522.993023165
1131,43192.05623312498,3441.7895757343845,163286916.75320545,65350522.993023165
1132,41537.34758573691,1981.9667962141866,72412731.05482164,65350522.993023165
1133,42340.93635795109,2842.3217162776355,116512068.42219362,65350522.993023165
1134,41412.53178820282,1831.3243861297603,65414344.11802892,65350522.993023165
1135,41414.5428940504,1831.3243861297603,65417520.817551754,65350522.993023165
1136,41623.44058633183,1909.0840024365953,69063083.57318631,65350522.993023165
1137,41487.32055383374,1833.5917002036458,65627763.16651831,65350522.993023165
1138,41425.17417435415,1849.2888749893343,66706782.053404674,65350522.993023165
1139,41406.29130401251,1883.1530480413905,67560345.76576295,65350522.993023165
1140,42259.36367721666,2720.404138768878,111375633.92614904,65350522.993023165
1141,41372.12789202844,1831.3243861297603,65350522.99302317,65350522.993023165
1142,42392.555252249724,2677.612642288774,109551734.14570586,65350522.993023165
1143,41469.125598522354,1935.5500597810842,70357567.01146021,65350522.993023165
1144,41458.054622590476,1855.0235290607573,66487098.87865406,65350522.993023165
1145,41403.224846762096,1899.4339237432146,68283535.74352741,65350522.993023165
1146,41372.127892028446,1831.3243861297603,65350522.99302317,65350522.993023165
1147,41724.87663513738,2033.7317634405092,74526076.32989462,65350522.993023165
1148,41372.127892028446,1854.7419911613038,67360885.51548596,65350522.993023165
1149,41372.12789202844,1831.3243861297603,65871286.17910955,65350522.993023165
1150,41486.305911283576,1903.8835572300347,69098752.22985823,65350522.993023165
1151,41615.99021499504,1899.3019789511,68569307.61384183,65350522.993023165
1152,42377.42213669869,2709.5780529605368,112010491.14606413,65350522.993023165
1153,41453.661321887994,1853.9739428651271,67370956.89582233,65350522.993023165
1154,42401.06027626238,2710.968319760287,111314191.59072533,65350522.993023165
1155,41460.94657338006,1842.876921469373,65973778.66485149,65350522.993023165
1156,41502.54445608213,1866.244498763394,67028922.18500459,65350522.993023165
1157,41429.78596627711,1835.1257208869138,65601059.530598186,65350522.993023165
1158,41467.47276242553,1933.4982715030596,69797542.87153822,65350522.993023165
1159,41431.737051235235,1831.3243861297603,65967466.06747635,65350522.993023165
1160,41666.62292914248,1893.0707838157462,68419746.16234925,65350522.993023165
1161,41511.306807070505,1886.8100670735512,68415856.93959042,65350522.993023165
1162,41480.53812339565,1831.3243861297603,65521765.46177243,65350522.993023165
1163,43157.977901224454,3454.229603689341,163231169.6857427,65350522.993023165
1164,41372.12789202844,1831.3243861297603,65350522.99302317,65350522.993023165
1165,41692.397451991696,1853.5077179678035,66797552.74436007,65350522.993023165
1166,42297.82205612435,2644.719626041643,107674140.08056608,65350522.993023165
1167,41573.991064868904,1943.38860041229,70419425.411535,65350522.993023165
1168,41432.43151705386,1831.3243861297603,64630637.104583144,57199121.02356084
1169,41530.3298692098,1962.3831384974812,64281699.27578249,57199121.02356084
1170,41420.03777120371,1847.5884885637595,57944319.92062203,57199121.02356084
1171,41410.65885912846,1837.506037333782,57510522.006040856,57199121.02356084
1172,41391.28738933132,1860.0743536901984,59762655.682810724,57199121.02356084
1173,41465.66730316883,1872.181209305333,59018777.843664765,57199121.02356084
1174,42378.73388288452,2745.053052219291,104205304.36868775,57199121.02356084
1175,41414.5428940504,1831.3243861297603,57257761.97237061,57199121.02356084
1176,41512.61496761184,1917.525434701051,62369611.2417763,57199121.02356084
1177,42256.452527052636,2577.3938142358115,95106403.17332199,57199121.02356084
1178,41527.49126036776,1877.0034230079286,59361619.287455395,57199121.02356084
1179,41394.8503775586,1894.5362534619296,61702412.07162696,57199121.02356084
1180,41809.92072345699,2137.285840587371,70805239.10919955,57199121.02356084
1181,41553.01352679455,1988.869289204038,64030943.79435519,57199121.02356084
1182,41583.282301357,1937.284358562582,61952578.085247554,57199121.02356084
1183,41593.384533379925,1892.1942638894052,60072084.388226435,57199121.02356084
1184,41526.57791316188,1925.1667577293906,61408647.97664873,57199121.02356084
1185,41436.726049693956,1838.2051029481408,59627988.91170695,57199121.02356084
1186,41516.977753127874,1858.0741114689677,58524688.08699205,57199121.02356084
1187,41558.59187167806,1957.289158223425,64090005.32457815,57199121.02356084
1188,41473.897156203944,1839.2268536763845,57674405.466243185,57199121.02356084
1189,42455.30709952725,2779.3325307600435,105749046.12241463,57199121.02356084
1190,42245.46954142537,2604.6401259658733,96796495.68742882,57199121.02356084
1191,41372.12789202844,1831.3243861297603,57199121.02356084,57199121.02356084
1192,41650.76817110193,1924.9975612130377,60911011.18856914,51568527.33160333
1193,43022.296311193,2759.574440771427,100454624.22253786,51568527.331603326
1194,43027.479074209,2799.572985843109,102246709.80500247,51568527.331603326
1195,43038.2874950065,2608.884736302388,93208038.64123996,51568527.331603326
1196,42159.03176059089,1876.0168289525936,53654948.86229612,51568527.331603326
1197,42017.14480998536,1831.3243861297603,51568527.33160333,51568527.331603326
1198,42069.38770882546,1834.9211075750682,51784720.05783747,51568527.331603326
1199,42066.354377699194,1834.1658029873881,51749709.74366935,51568527.331603326
1200,43720.43983221809,3377.123814975626,131801963.04080424,51568527.331603326
1201,42017.14480998536,1831.3243861297603,51568527.33160333,51568527.331603326
1202,43015.89364179497,2655.6943946918605,95259216.69359788,51568527.331603326
1203,42028.17486101245,1907.7106192634765,56338767.24076804,51568527.331603326
1204,42017.14480998536,1831.3243861297603,51568527.33160333,51568527.331603326
