,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29089.881190041553,1547.1505648830473,21324951.779786542,16080547.420502618
803,29073.037903274606,1602.1826763583576,24489902.785554267,16080547.420502618
804,28992.1019849131,1494.7509275680823,19075619.545107443,16080547.420502618
805,29140.350903168513,1613.8773842423261,22088878.449962378,16080547.420502618
806,29117.74494548259,1611.4175794625946,21763687.6326507,16080547.420502618
807,29117.934715336538,1627.8353716298304,22344383.54465571,16080547.420502618
808,29888.145469472183,2353.783835327204,52003747.31474565,16080547.420502618
809,30024.60496456146,2412.6095159573906,51865071.21660687,16080547.420502618
810,29912.972168921122,2372.271224590713,52832707.8822224,16080547.420502618
811,29925.685635921283,2370.6634783920726,51689264.3594297,16080547.420502618
812,29057.576797763882,1577.6197559613279,20368843.771942727,16080547.420502618
813,29937.54077950815,2556.0014924091292,61128965.26354937,16080547.420502618
814,30117.78120076938,2493.0234155597805,54671158.598514795,16080547.420502618
815,29057.576797763882,1513.4657409069594,19062443.464205816,16080547.420502618
816,29138.072104434144,1726.8990378802278,27180238.118889242,16080547.420502618
817,29171.06705612214,1665.319541009359,25485041.6995031,16080547.420502618
818,30040.233586343827,2552.318877172937,59231785.7910666,16080547.420502618
819,29106.224887913657,1645.7914236700192,25529453.941422164,16080547.420502618
820,29142.56888190977,1576.9911597190326,21237047.79973026,16080547.420502618
821,29057.576797763882,1532.6351236688947,19666776.003028605,16080547.420502618
822,29065.392850705386,1619.9935855587423,24356099.188227814,16080547.420502618
823,29144.70642461192,1579.5213161668867,21250470.628871106,16080547.420502618
824,29057.576797763882,1574.3525845845893,21206336.565964036,16080547.420502618
825,29241.746501936716,1597.1462573606855,21184932.54265083,16080547.420502618
826,29057.576797763882,1582.1044702654785,21523915.13573905,16080547.420502618
827,29138.701420775964,1505.8813504654463,17931863.191924203,16080547.420502618
828,29189.085914190015,1595.8024421015373,22616520.805781625,16080547.420502618
829,29946.688372225966,2498.5370359141225,58551644.87013042,16080547.420502618
830,29057.576797763882,1577.2969879194943,22355124.37244886,16080547.420502618
831,29057.576797763882,1541.9271475816538,19916969.501640152,16080547.420502618
832,30058.664701439753,2424.531761538548,53715386.089240886,16080547.420502618
833,29057.576797763882,1636.2755418451568,25531207.59178012,16080547.420502618
834,29997.31904833437,2404.7675975194825,53748069.02346547,16080547.420502618
835,29132.430458980118,1537.7649169402423,19447899.971518636,16080547.420502618
836,29947.269499789596,2458.891030028707,56740019.46920357,16080547.420502618
837,29210.91312062129,1593.1661369371411,21989902.053813316,16080547.420502618
838,29057.576797763882,1482.1151660937637,16648751.153774982,16080547.420502618
839,29138.474984126136,1505.1245646706716,17668464.884672306,16080547.420502618
840,29057.576797763882,1580.5280625733674,20981391.36359943,16080547.420502618
841,29151.232690591198,1567.6995566418661,20732134.935970537,16080547.420502618
842,29105.499710714405,1616.88976850059,23962588.783966698,16080547.420502618
843,29135.51503397603,1489.0673983538686,16905368.777754813,16080547.420502618
844,29123.485021518292,1567.297044745017,22031331.94827442,16080547.420502618
845,29190.25659573318,1685.9224766340035,26405606.220371377,16080547.420502618
846,29072.80101568823,1628.1645871856892,24054749.83816797,16080547.420502618
847,29147.632996918965,1536.1691101543768,19028626.251320355,16080547.420502618
848,30757.553014572193,3128.6012970327665,93479241.5195756,16080547.420502618
849,29057.576797763882,1504.5973986486938,17949981.054823242,16080547.420502618
850,29091.236447919633,1494.604760858585,17238756.568326958,16080547.420502618
851,29159.165795847297,1584.918282583611,22544035.21854378,16080547.420502618
852,29057.576797763882,1532.0046303970416,19869654.713996954,16080547.420502618
853,29090.095546372548,1539.6217215855738,19217325.109622277,16080547.420502618
854,29011.07454377303,1606.0067091841895,25810607.453864314,16080547.420502618
855,29132.217802801046,1530.7712110224543,20371172.50739841,16080547.420502618
856,29077.716357420722,1502.0697924457804,18060540.28582536,16080547.420502618
857,30017.787229181016,2484.7772038104304,57535326.90861835,16080547.420502618
858,29026.308915654856,1462.5607573683915,16109283.494615162,16080547.420502618
859,29138.280445998058,1569.5971489462386,20806189.461990047,16080547.420502618
860,29302.773647400718,1833.9231538722117,30705545.78606691,16080547.420502618
861,29901.952005231426,2325.4663979003954,49920289.51499473,16080547.420502618
862,29101.62207555374,1570.716282431138,21130518.040351577,16080547.420502618
863,29052.684320980297,1654.0493136253367,26967179.415599175,16080547.420502618
864,29096.20615689549,1570.6619778497181,20023831.042319044,16080547.420502618
865,29098.15879565655,1667.630188848616,25660962.633081935,16080547.420502618
866,29082.946474985103,1628.879982616642,22574446.105979346,16080547.420502618
867,29951.226057612344,2350.064741431455,50270567.92640201,16080547.420502618
868,29160.765619277285,1630.8305902322206,22396048.80936439,16080547.420502618
869,29312.37642270216,1684.3438034394724,24291002.824537158,16080547.420502618
870,29160.60972570328,1727.1290733623034,27573277.57522421,16080547.420502618
871,29057.576797763882,1597.888485049026,22336374.589122552,16080547.420502618
872,29920.816270775435,2379.433677026598,52159570.679599345,16080547.420502618
873,29154.301418104344,1599.6828372714526,22516702.17871716,16080547.420502618
874,30824.81562799029,3246.384347941516,97192922.05299066,16080547.420502618
875,30068.124907143076,2530.7514519180286,57934174.56516168,16080547.420502618
876,30195.450304258557,2525.89760412958,57307051.90568812,16080547.420502618
877,29188.994050368106,1746.4653579494516,28405932.845666766,16080547.420502618
878,29057.576797763882,1556.371719489067,20521409.771736026,16080547.420502618
879,30191.560655995032,2443.4149355360855,55825589.06772101,16080547.420502618
880,29057.576797763882,1587.8874814515816,21272763.667936385,16080547.420502618
881,30018.184968868765,2440.6804130005125,54343625.639314294,16080547.420502618
882,29088.179327993228,1485.427194230933,17409949.769469105,16080547.420502618
883,29131.450736936597,1600.824364138693,21938983.8621408,16080547.420502618
884,29126.953861340306,1656.6908439180265,25607221.429513954,16080547.420502618
885,30874.53720421219,3344.3664236709315,90645963.42235383,16080547.420502618
886,29888.405921950318,2483.44415860135,59101404.252982736,16080547.420502618
887,29031.365542719363,1591.6654277504333,22206820.554657273,16080547.420502618
888,29951.084760434984,2455.5290123835466,55785283.868728675,16080547.420502618
889,29077.867796710216,1559.4924425993418,20369760.900322925,16080547.420502618
890,29168.18791621513,1699.971480289265,24887614.16996024,16080547.420502618
891,29170.28503877854,1675.97850113537,24453431.78653529,16080547.420502618
892,29224.600877504476,1657.801000637141,23272189.317756534,16080547.420502618
893,29240.708004950924,1574.837551629369,20987992.810139436,16080547.420502618
894,30905.409737623064,3222.6298451055623,96637614.8946946,16080547.420502618
895,29057.576797763882,1496.5207338112573,17700823.89074262,16080547.420502618
896,29123.484838188982,1767.9474372525456,29588981.224339508,16080547.420502618
897,29178.375236064847,1634.7703705567365,21863968.452936143,16080547.420502618
898,29218.876261990266,1734.486402105871,26436684.783636935,16080547.420502618
899,29119.316546694772,1661.2598900333408,27472567.747644644,16080547.420502618
900,29121.129350420135,1557.8677648314235,21055734.10821042,16080547.420502618
901,29057.576797763882,1536.8992914106889,19743365.657612216,16080547.420502618
902,29245.950906451955,1660.8008510947377,24899883.537889607,16080547.420502618
903,29057.576797763882,1549.8391088366443,19694546.50046028,16080547.420502618
904,29131.163578000338,1566.6987727764379,20265980.50458799,16080547.420502618
905,29160.927613620577,1643.3668121973994,24744927.262600187,16080547.420502618
906,29097.919106385554,1573.5495728385624,21104535.387126505,16080547.420502618
907,29077.867796710216,1560.1123270643802,20189357.76473018,16080547.420502618
908,29966.24408104201,2390.7777676824503,52709157.32930924,16080547.420502618
909,29940.261901969177,2379.438346501317,52095363.40935775,16080547.420502618
910,30046.649478938645,2462.5708985208903,54204269.56396334,16080547.420502618
911,29965.180676180993,2364.013327613052,50836237.83295499,16080547.420502618
912,30766.82673466255,2457.8330682045685,63334081.98945123,16080547.420502618
913,29309.364104108936,1698.6127939793864,24013170.648245044,16080547.420502618
914,29077.867796710216,1536.0084534256184,20225085.388827223,16080547.420502618
915,29132.74427871909,1616.4824142871025,24558260.4465397,16080547.420502618
916,29922.628967094417,2280.8449753091495,47759717.73412372,16080547.420502618
917,29057.576797763882,1552.3248405488491,19128364.155884754,16080547.420502618
918,29177.18685672471,1550.9618576659489,19896595.935586493,16080547.420502618
919,29133.51387698082,1688.5293578358683,25810815.553218838,16080547.420502618
920,30910.577551464976,3323.5743550433776,89460814.58255997,16080547.420502618
921,29150.922969214396,1550.8980781138525,18865827.915491097,16080547.420502618
922,29096.72240074146,1594.9043331303105,21426178.417014375,16080547.420502618
923,29066.901638274234,1482.6192098571512,16669024.74714132,16080547.420502618
924,30100.50666672689,2381.9482261139538,49818333.30815692,16080547.420502618
925,29124.906529141,1538.3596768777802,19446706.845844917,16080547.420502618
926,29121.2706475975,1554.7505833909827,22494820.497851,16080547.420502618
927,28992.1019849131,1571.177945434294,21449297.14501806,16080547.420502618
928,29113.712822109053,1525.8734389633642,18404727.90516447,16080547.420502618
929,29939.564959085244,2335.1616330840893,49620545.610711105,16080547.420502618
930,29062.498830197805,1518.2123535713297,18117585.489587527,16080547.420502618
931,29201.101382265253,1566.8343629059605,19234061.387754984,16080547.420502618
932,29150.21451759101,1659.7213449984633,23702518.96115608,16080547.420502618
933,31582.133979250408,3915.641733864942,123203651.09426315,16080547.420502618
934,30036.42213361062,2482.6351360281033,57064456.92641635,16080547.420502618
935,29057.576797763882,1585.755321625381,22149705.45387255,16080547.420502618
936,29919.959211084708,2401.783282695761,53721110.74995969,16080547.420502618
937,29077.867796710216,1611.8165766069942,23769681.88121603,16080547.420502618
938,29122.473914536164,1522.5994208342677,18615612.573397256,16080547.420502618
939,29214.907880478073,1640.5713596553237,24959855.44008322,16080547.420502618
940,30096.604203719675,2568.656814546458,61072584.59057653,16080547.420502618
941,29260.243614693067,1593.9103069712473,20115060.423399538,16080547.420502618
942,29057.576797763882,1610.3585278947041,23219977.69351283,16080547.420502618
943,29191.16794559884,1707.1707749320708,25120403.844267316,16080547.420502618
944,29084.00831017941,1494.6564602384092,17243245.003087062,16080547.420502618
945,29057.576797763882,1526.0287603425481,18862506.672306202,16080547.420502618
946,30002.04922775419,2426.4051096014127,51680856.426979445,16080547.420502618
947,29096.721844849882,1566.3249774387189,19951564.93937969,16080547.420502618
948,29097.257041217166,1541.9901009678888,19528337.150123857,16080547.420502618
949,29057.576797763882,1578.4473419265198,22363229.286620457,16080547.420502618
950,29137.39864178646,1606.137075868465,21301469.189921957,16080547.420502618
951,29130.201960410108,1592.0044099630031,21291545.105479818,16080547.420502618
952,29057.576797763882,1497.1742609583507,17525821.953992654,16080547.420502618
953,30815.72921737617,3219.797649126056,84447559.02314658,16080547.420502618
954,29118.563550654257,1614.5462772810495,21962509.749717783,16080547.420502618
955,29057.576797763882,1479.2136578958002,16841483.92534381,16080547.420502618
956,29057.576797763882,1610.8294986359501,23308277.368523233,16080547.420502618
957,29060.053321102383,1620.236851260286,22950140.40158177,16080547.420502618
958,29077.867796710216,1507.3640318081884,18057008.688477308,16080547.420502618
959,29057.576797763882,1475.4770595818109,17089345.710713357,16080547.420502618
960,29065.392850705386,1564.5010861415444,21405035.72832801,16080547.420502618
961,30038.23270676876,2415.1300380320913,52283143.14086351,16080547.420502618
962,29139.910447599977,1693.463554595433,27193010.214618754,16080547.420502618
963,29051.425566546335,1566.970353662589,22552251.594952416,16080547.420502618
964,29234.780449641177,1662.8684983940814,23832263.139221318,16080547.420502618
965,29121.363428481574,1640.3697072993423,23079232.10089884,16080547.420502618
966,29951.226057612344,2332.1801735732092,49996359.70029853,16080547.420502618
967,29145.30658136165,1644.7752079856516,23032836.647112183,16080547.420502618
968,29095.78000900644,1668.6220311692418,25647169.527344007,16080547.420502618
969,29108.371296805584,1551.2801892777975,20187431.864710346,16080547.420502618
970,29095.188179431385,1606.6220153980926,22968835.63182474,16080547.420502618
971,29144.842280087538,1708.1319371593067,26158126.06385154,16080547.420502618
972,29057.576797763882,1524.054798843997,19021127.576589745,16080547.420502618
973,29057.576797763882,1571.2522188213413,20857966.10805463,16080547.420502618
974,29142.465848633146,1511.9944647438738,17862362.66238188,16080547.420502618
975,29057.576797763882,1559.7273412114732,21371932.87623502,16080547.420502618
976,31771.276619982928,4077.907565811617,118191127.37771149,16080547.420502618
977,29057.576797763882,1483.7781254231097,17517883.475729667,16080547.420502618
978,29138.958204713905,1617.872754705324,22613802.038674407,16080547.420502618
979,29089.33638718821,1577.0395975128108,21272055.724991787,16080547.420502618
980,29061.96725286931,1473.6032433316125,16612305.702341085,16080547.420502618
981,29989.27282254462,2450.2311659764505,54053456.01547885,16080547.420502618
982,30036.07606102099,2399.66591752475,53060001.78103576,16080547.420502618
983,29057.576797763882,1462.5607573683915,16080547.420502614,16080547.420502618
984,29107.608260867033,1511.3064649176736,17549055.308901183,16080547.420502618
985,29160.537208759208,1653.5870249065497,23681792.28568598,16080547.420502618
986,29105.14153621142,1481.5980315414565,16664320.886162972,16080547.420502618
987,29057.576797763882,1679.8936872771221,26838038.417423792,16080547.420502618
988,31853.229076148662,4194.458985860816,123509251.04143688,16080547.420502618
989,29192.863152421003,1698.8077020268106,25660022.953272842,16080547.420502618
990,29192.78331072931,1633.2199476632682,22709953.212948978,16080547.420502618
991,29166.654576336114,1623.2235562986923,23548268.911839545,16080547.420502618
992,29077.867796710216,1546.4767208679962,19987131.942510743,16080547.420502618
993,29082.174936541927,1586.0356555852663,22005572.768172987,16080547.420502618
994,29261.033513057086,1722.2512621637209,29377777.177069314,16080547.420502618
995,29057.576797763882,1521.289548289979,20162696.200207062,16080547.420502618
996,29109.86416678726,1748.1816115184888,32634673.754458435,16080547.420502618
997,29136.415066800295,1563.5550288714885,20415996.305387992,16080547.420502618
998,29038.18457252255,1533.565856918704,19521156.28110526,16080547.420502618
999,29057.576797763882,1601.7131849882712,22390706.831255905,16080547.420502618
1000,29993.878550168145,2360.957117592321,50434623.995520055,16080547.420502618
1001,29167.1534680072,1590.671225410277,20331036.059877686,16080547.420502618
1002,31636.00485371246,3953.9983630852503,124778108.62376282,16080547.420502618
1003,29057.576797763882,1464.712644063055,16420119.602253383,16080547.420502618
1004,28992.1019849131,1666.4902237423896,26469632.96749141,16080547.420502618
1005,29975.205025209336,2457.2183314216973,55670397.028450355,16080547.420502618
1006,29103.987170494296,1555.9565587791712,20590372.846728534,16080547.420502618
1007,29057.576797763882,1628.809538459628,24512942.63973068,16080547.420502618
1008,29096.74218427222,1626.718035797268,21317009.909272294,16080547.420502618
1009,30155.071431311626,2569.0569825065418,60783064.5084147,16080547.420502618
1010,29218.60836270849,1619.9842915148768,21033204.58995497,16080547.420502618
1011,29057.576797763882,1508.3976198561306,18940215.24698385,16080547.420502618
1012,30145.36880510376,2489.156649595544,55127605.333816394,16080547.420502618
1013,29158.992419722304,1540.2578530761646,19270675.026812576,16080547.420502618
1014,29085.56266501115,1490.5466246156632,17194112.024050187,16080547.420502618
1015,29126.08187170943,1537.147595132023,20167619.085434962,16080547.420502618
1016,29079.118088592164,1533.0365295395081,19871504.350104924,16080547.420502618
1017,29088.179327993228,1463.4938534319967,16124669.332774287,16080547.420502618
1018,29189.36043234807,1665.3418418444555,23059427.54734015,16080547.420502618
1019,29057.576797763882,1664.817753895804,27033272.634018116,16080547.420502618
1020,29162.937253514905,1595.646788439941,20325480.735062517,16080547.420502618
1021,29057.576797763882,1531.992109585905,18537544.26442074,16080547.420502618
1022,30007.04263908214,2353.4240796284366,52005718.9098841,16080547.420502618
1023,29125.14123896525,1537.3248080056742,19007276.30155939,16080547.420502618
1024,29121.058892213645,1529.2290590992336,18713102.915693194,16080547.420502618
1025,29057.576797763882,1596.3332144176945,21909861.434465796,16080547.420502618
1026,29302.213349436723,1641.5742069685577,23519663.198767476,16080547.420502618
1027,29166.413482988348,1615.2898185117963,24030107.21503941,16080547.420502618
1028,29057.576797763882,1462.5607573683915,16080547.420502614,16080547.420502618
1029,29140.91612625622,1575.7553847467748,21539956.159438796,16080547.420502618
1030,29951.226057612344,2425.8652196000394,55220729.75174995,16080547.420502618
1031,29213.69361797705,1647.0452701220772,24082404.050376154,16080547.420502618
1032,29124.73931396829,1510.4826191195182,17519128.509180624,16080547.420502618
1033,29077.867796710216,1534.0765304180761,19702746.95832783,16080547.420502618
1034,29129.65242266328,1635.8281945830552,24908233.45296281,16080547.420502618
1035,30797.887711290336,3301.71782620871,88024121.23048575,16080547.420502618
1036,29057.576797763882,1469.7275029724133,17555759.37468388,16080547.420502618
1037,29057.576797763882,1551.3037390868644,21424748.521832734,16080547.420502618
1038,29966.23041044429,2428.568483355918,54248470.413671,16080547.420502618
1039,29288.271181618515,1663.676407410268,22283648.95212046,16080547.420502618
1040,29011.07454377303,1553.0404212817004,21332887.179862425,16080547.420502618
1041,30069.893913804233,2514.382891771207,56461592.28602936,16080547.420502618
1042,29200.8293844871,1575.0303200015328,20279146.949472867,16080547.420502618
1043,29057.576797763882,1510.6319504277371,19132377.591858376,16080547.420502618
1044,29057.576797763882,1660.3177394088398,25519988.599583227,16080547.420502618
1045,29214.15095725812,1607.4169970523267,21118549.556008358,16080547.420502618
1046,29107.241274501015,1573.7652147123022,21937056.96342272,16080547.420502618
1047,29135.60881147978,1573.77590358117,20486705.37247458,16080547.420502618
1048,30023.657195465843,2480.6116355818544,56045918.98701137,16080547.420502618
1049,29058.81505943313,1556.3556735294474,20309406.23283995,16080547.420502618
1050,29057.576797763882,1572.6527088503553,21151057.722803168,16080547.420502618
1051,29178.381664229255,1648.4104449112845,23978203.262082554,16080547.420502618
1052,29955.022617108847,2484.2741696226285,56897370.1853765,16080547.420502618
1053,30029.8787066789,2309.1593992487196,49181767.57113658,16080547.420502618
1054,29129.904963596957,1492.8446135804581,17022453.272965044,16080547.420502618
1055,29097.726271297193,1631.9346921202323,24819613.435347885,16080547.420502618
1056,29057.576797763882,1572.21007182927,21463667.30734048,16080547.420502618
1057,29131.782474710715,1558.2022244854513,20155201.90866009,16080547.420502618
1058,29088.154575077548,1476.813646039823,16511623.658465331,16080547.420502618
1059,30001.63312080033,2507.0384509980977,57037478.27905425,16080547.420502618
1060,29127.02816227314,1606.1114875953751,22798037.60010847,16080547.420502618
1061,29058.829170079196,1621.1228758565887,24656725.84823291,16080547.420502618
1062,29140.123697826715,1558.76853633536,20720707.77418626,16080547.420502618
1063,29176.98267965039,1635.2999513923835,25753181.617117237,16080547.420502618
1064,29192.336832064455,1544.926073335027,18736055.85067196,16080547.420502618
1065,29057.576797763882,1462.5607573683915,16080547.420502614,16080547.420502618
1066,29116.993584876698,1567.8756586284767,20052923.42068117,16080547.420502618
1067,29058.81505943313,1590.5619681908406,21906736.07341196,16080547.420502618
1068,29057.576797763882,1462.5607573683915,16714029.267203797,16080547.420502618
1069,29925.73918044571,2476.759607493242,56441347.81952654,16080547.420502618
1070,29169.858386810683,1743.363123191569,28849595.701095782,16080547.420502618
1071,29057.576797763882,1720.1391672609006,27659484.291926585,16080547.420502618
1072,29057.576797763882,1508.2147336979137,19362001.815163832,16080547.420502618
1073,29057.576797763882,1582.9900562310875,21226291.274298597,16080547.420502618
1074,29180.548905818625,1556.5631840152862,19362412.2991595,16080547.420502618
1075,29074.20443546421,1726.4283831240741,28971264.26020511,16080547.420502618
1076,29059.05553760465,1616.6633240466763,23592160.60291019,16080547.420502618
1077,29057.576797763882,1564.7658166159877,22662677.827107172,16080547.420502618
1078,29057.576797763882,1588.755807531461,22195151.020808093,16080547.420502618
1079,29081.081982360764,1492.1553921571108,17775552.82015238,16080547.420502618
1080,30753.959532252728,2380.9425079105213,58349480.14168818,16080547.420502618
1081,29265.720740633446,1607.936592684756,21977367.10317606,16080547.420502618
1082,29975.205025209336,2380.188984813846,51672833.87638403,16080547.420502618
1083,29082.258251815645,1542.7873139265453,19373825.331261974,16080547.420502618
1084,29114.25462189269,1591.48589593539,21384542.89744348,16080547.420502618
1085,29172.12402792436,1530.1598008395745,18822938.578600362,16080547.420502618
1086,29057.576797763882,1581.2919284023526,21337858.212325253,16080547.420502618
1087,29085.288849685596,1576.7368418996643,20434786.79859962,16080547.420502618
1088,29057.576797763882,1603.1184066859698,22529172.99410768,16080547.420502618
1089,30862.23669993023,3292.7248338938357,87641077.11131051,16080547.420502618
1090,29138.958285917906,1602.201702395999,22961794.644410104,16080547.420502618
1091,29129.904963596957,1492.8446135804581,17022453.272965044,16080547.420502618
1092,29066.60968672429,1464.550692217065,16143548.68078959,16080547.420502618
1093,29096.12840295802,1574.8477201400644,22490728.81668681,16080547.420502618
1094,29372.339385325096,1748.0182808925406,26358835.71253364,16080547.420502618
1095,29163.3659310568,1538.2204397709784,19796262.861416094,16080547.420502618
1096,29108.29413473439,1740.9857030822884,30698603.991082795,16080547.420502618
1097,29077.867796710216,1475.710775596381,16753596.021743089,16080547.420502618
1098,29161.100794040336,1608.5455044928576,21444958.00061248,16080547.420502618
1099,29971.73566602738,2358.7215279795937,51232549.652747214,16080547.420502618
1100,29100.80767364236,1669.5812426151,27736415.2118546,16080547.420502618
1101,30761.775585194242,3134.7501295198863,96162463.58617947,16080547.420502618
1102,29074.697511910585,1512.5160980260193,19212691.12560757,16080547.420502618
1103,29156.987225118046,1612.0398999752397,21344257.94024516,16080547.420502618
1104,29057.576797763882,1581.0198918143356,22496688.61915838,16080547.420502618
1105,29873.391696369392,2325.7992576593947,52691250.12633716,16080547.420502618
1106,29219.873288634593,1607.738201682438,22113380.0216252,16080547.420502618
1107,29104.881907562645,1649.7352034976507,25421686.831437297,16080547.420502618
1108,29133.25701183888,1655.9404011587371,24227235.860155366,16080547.420502618
1109,29132.515514299117,1633.2056156720441,24097400.132034626,16080547.420502618
1110,29123.63937710833,1567.5459148502582,20790866.833910603,16080547.420502618
1111,29331.17303517616,1677.4237010378106,22714700.57881716,16080547.420502618
1112,29151.686719466386,1637.8693743745841,23896467.307513807,16080547.420502618
1113,29057.576797763882,1483.0114535228918,17411295.050818734,16080547.420502618
1114,29126.05121743906,1650.9187014850781,23995182.941276163,16080547.420502618
1115,29057.576797763882,1492.50573275753,16950675.842579655,16080547.420502618
1116,29951.226057612337,2319.161393710753,50083845.87123385,16080547.420502618
1117,29938.585208892233,2321.62093109646,49186698.13983993,16080547.420502618
1118,29057.576797763882,1468.2249478228764,16245135.06963098,16080547.420502618
1119,30161.934806539408,2372.4653366158423,50212540.95768192,16080547.420502618
1120,29039.521730036387,1527.7443359382632,20465050.590885766,16080547.420502618
1121,30019.742355692295,2514.3417703533096,59084945.09178767,16080547.420502618
1122,29077.867796710216,1575.951702492452,20731375.51470545,16080547.420502618
1123,29127.71024356537,1519.7774885020128,19119122.429383613,16080547.420502618
1124,29163.555351760395,1629.2910965845324,22280209.595432125,16080547.420502618
1125,29057.576797763882,1531.004128231642,19120040.139426388,16080547.420502618
1126,29057.576797763882,1541.9271475816538,19916969.501640152,16080547.420502618
1127,29269.27811355053,1672.125283792958,24559897.561280705,16080547.420502618
1128,29147.50508706812,1550.6612628961227,19815818.772323944,16080547.420502618
1129,29011.07454377303,1536.1634399230063,20575076.087013893,16080547.420502618
1130,29116.01311522468,1589.688453382861,22920012.401832454,16080547.420502618
1131,29057.576797763882,1576.9043962905612,21481661.076319583,16080547.420502618
1132,29218.400950882682,1634.3492460151306,21977267.603836842,16080547.420502618
1133,29951.226057612337,2398.7347308088774,53056778.71610032,16080547.420502618
1134,29057.576797763882,1670.6280162285489,26501490.081689835,16080547.420502618
1135,29150.675754974392,1530.1542036955595,18958973.212731943,16080547.420502618
1136,29223.82321670433,1616.8686907096853,20787902.07032952,16080547.420502618
1137,29096.721844849882,1664.7695800154463,25588524.14264881,16080547.420502618
1138,29162.908763236064,1744.7343973955503,27229033.057451177,16080547.420502618
1139,29061.96725286931,1591.3191955066734,22586260.811899222,16080547.420502618
1140,30020.677215808148,2438.301110254539,52750081.28794607,16080547.420502618
1141,29030.699370760285,1498.0962342282903,18168925.146513104,16080547.420502618
1142,29187.94202478641,1654.0852261052692,24886632.694780298,16080547.420502618
1143,29090.37073683836,1482.6169297589677,17408571.850684248,16080547.420502618
1144,29079.01489178827,1565.816754109693,19532270.37384469,16080547.420502618
1145,29991.646842272312,2362.924649676549,50834708.597174086,16080547.420502618
1146,29057.576797763882,1681.522257291213,25987035.947966836,16080547.420502618
1147,29186.55771643742,1560.0523296789029,20141449.681073476,16080547.420502618
1148,29062.649019924116,1517.1734136671407,19806468.27935668,16080547.420502618
1149,29098.804327370795,1582.2485143763552,21662930.758208495,16080547.420502618
1150,29128.188352358608,1496.909124529083,18440413.159055065,16080547.420502618
1151,29152.677447161077,1653.0232629753707,25283698.017720163,16080547.420502618
1152,29057.576797763882,1669.3241860339208,25714940.160895515,16080547.420502618
1153,29057.576797763882,1515.642406423825,18062461.509167943,16080547.420502618
1154,31800.578925739566,4066.3417711232723,116411124.86732869,16080547.420502618
1155,29188.17669340867,1696.5510216883463,25167824.499922037,16080547.420502618
1156,29935.76422684633,2504.964030393429,57459287.2188977,16080547.420502618
1157,29215.63161029772,1779.8383700293275,28194866.54933282,16080547.420502618
1158,29077.867796710216,1753.171669044442,30445222.764601927,16080547.420502618
1159,29177.93794065932,1717.341491197417,27546547.50855245,16080547.420502618
1160,29057.576797763882,1462.5607573683915,16080547.420502618,16080547.420502618
1161,29132.858970179008,1632.7350296014233,23753677.754668076,16080547.420502618
1162,29152.623533068527,1550.175594727067,18926891.457777947,16080547.420502618
1163,29057.576797763882,1462.5607573683915,16289008.127815688,16080547.420502618
1164,29057.576797763882,1498.2538698432784,17986852.797026753,16080547.420502618
1165,29057.576797763882,1477.2192685731923,16945978.230262123,16080547.420502618
1166,29136.797682759672,1643.0844918414587,24791915.46469114,16080547.420502618
1167,29925.74585267721,2294.4911711855493,47523112.2151504,16080547.420502618
1168,29904.585185500317,2311.1028540625184,48021379.0155234,16080547.420502618
1169,29211.446001450015,1610.7156878692326,21698002.6712232,16080547.420502618
1170,29026.308915654856,1589.0445137483798,22854868.82480692,16080547.420502618
1171,29057.576797763882,1560.7346816754093,18933243.76559165,16080547.420502618
1172,30055.313887901593,2431.168022474526,55905111.812949404,16080547.420502618
1173,30113.41541552498,2478.989890364398,54187894.64334005,16080547.420502618
1174,29057.576797763882,1495.5175994683,17859004.144363146,16080547.420502618
1175,29057.576797763882,1623.7831598983369,23790001.148092378,16080547.420502618
1176,29127.273511502157,1537.026346897453,19734236.86924785,16080547.420502618
1177,29061.96725286931,1479.770971830162,16583064.239542376,16080547.420502618
1178,29003.61045195329,1574.4941783383485,21155248.914447486,16080547.420502618
1179,29947.464767131525,2439.1509404396884,54969526.45366849,16080547.420502618
1180,29057.576797763882,1466.9434229581514,16416357.769769048,16080547.420502618
1181,29232.873465142773,1754.5199707303213,26544169.72864108,16080547.420502618
1182,29086.29172582571,1520.926512190087,19322632.8505624,16080547.420502618
1183,29980.904976819824,2532.254106363844,58698131.839441,16080547.420502618
1184,29123.484838188982,1575.2715907925171,20336734.006737616,16080547.420502618
1185,29039.995229340442,1462.5607573683915,16227429.36502092,16080547.420502618
1186,30038.79169171591,2483.894565323192,56144897.111150995,16080547.420502618
1187,29073.115907420426,1462.5607573683915,16366190.377792636,16080547.420502618
1188,29098.949469912204,1684.1373597858699,25206961.161186576,16080547.420502618
1189,29057.576797763882,1484.7811831941842,17386908.462735426,16080547.420502618
1190,29118.95454973054,1562.0480208466608,21298718.158044405,16080547.420502618
1191,29057.576797763882,1785.212216100385,32069511.100945484,16080547.420502618
1192,29129.530612962513,1537.8126784961173,19669841.02461332,16080547.420502618
1193,29144.137412956577,1611.4754965448594,22530636.160606116,16080547.420502618
1194,29126.422072958045,1627.5534251822507,26326691.81693975,16061065.411506101
1195,29909.051757337584,2431.3505737881437,53778639.66986871,16061065.4115061
1196,29093.69850574043,1596.161330540976,21208701.229999255,16061065.4115061
1197,29112.30106336248,1611.7390653744983,21322068.110941917,16061065.4115061
