,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46661.22392923197,2151.077708637057,63737547.354922615,31268432.064813007
807,47730.58225579698,3020.1725327662416,107753233.5819989,31268432.064813007
808,47636.28197663005,2870.7069228896135,103359039.57910427,31268432.064813007
809,46678.46907634542,2041.2162181420813,53852469.49168551,31268432.064813007
810,46661.82201011827,2211.9432796083156,75252163.51413985,31268432.064813007
811,46630.57548559517,2079.6984546905396,57788989.327006206,31268432.064813007
812,46630.57548559517,2047.2112799005306,51927937.74911212,31268432.064813007
813,46689.319771593786,1959.7063359163337,46616854.68859909,31268432.064813007
814,46741.08205753882,2032.299341493071,52283604.02520923,31268432.064813007
815,46704.49553829747,2204.719500608663,62189281.68716363,31268432.064813007
816,46675.895497303216,2027.7273662405896,48278885.14128735,31268432.064813007
817,46631.30348871093,1994.3203892034949,52001777.18292631,31268432.064813007
818,46669.231447202845,1985.7959654959238,47179857.80796217,31268432.064813007
819,46991.34138819472,2170.4500060107407,59489333.91073866,31268432.064813007
820,49561.44912904619,3854.4159472372803,165860857.47341025,31268432.064813007
821,47553.08229110256,2884.6840070227754,106144186.24193116,31268432.064813007
822,46671.18467587859,2016.3329841148493,52051707.90984763,31268432.064813007
823,46630.57548559517,1989.4040956635763,55275937.924204156,31268432.064813007
824,46655.176943930084,2034.2957697044628,50140199.69955827,31268432.064813007
825,47628.37410000371,2943.2482980384107,116300839.15207174,31268432.064813007
826,46831.46281185593,2187.684738237579,62218915.14521401,31268432.064813007
827,46971.45353424744,2099.1622313611324,47171746.10816231,31268432.064813007
828,46848.84173693758,2109.4410483002857,53626566.824826,31268432.064813007
829,46630.57548559517,2151.4033351523744,62262764.789129816,31268432.064813007
830,46645.69515015024,2163.211175057041,64023840.007559404,31268432.064813007
831,46616.92737959108,2145.6352824282635,68291351.35087992,31268432.064813007
832,46699.72465736213,2129.9222537042892,65001933.432076454,31268432.064813007
833,46747.66532384999,2185.2199102604427,66726670.307515666,31268432.064813007
834,46698.79261234994,2036.7477462849888,48764519.58765447,31268432.064813007
835,46630.57548559517,2006.7889946766663,52295578.48816408,31268432.064813007
836,47682.49134541837,2793.7526872731114,88688563.69897081,31268432.064813007
837,47603.671525896396,2866.3996867109445,104523867.21769375,31268432.064813007
838,46724.98093384176,2085.536343186296,60276513.72275525,31268432.064813007
839,46720.164102074734,1992.345590012444,47573198.40998314,31268432.064813007
840,46630.57548559517,1994.4576189858647,49536202.40683152,31268432.064813007
841,46661.80470762169,2196.125556848195,63493172.60211106,31268432.064813007
842,46863.971893028895,2115.717332261062,57798436.89489289,31268432.064813007
843,46670.096470667,1971.101191585679,49363603.58004993,31268432.064813007
844,46630.57548559515,2001.7743225979273,49045088.544579424,31268432.064813007
845,46834.80247106611,2050.1353786553486,54372028.41809191,31268432.064813007
846,46719.4557681184,2140.7019908565408,62266955.424694,31268432.064813007
847,46682.25365273158,1988.6112428683905,49893823.26794813,31268432.064813007
848,46715.920637462106,2039.9584820192918,52607151.687628925,31268432.064813007
849,47714.96984642277,2942.254308192326,102723503.6202935,31268432.064813007
850,46646.50405578235,2080.1989995857048,60604508.85177866,31268432.064813007
851,47660.50860183968,2932.346345219121,109437368.84609978,31268432.064813007
852,46634.623836115774,2153.0824634297637,62482079.709520146,31268432.064813007
853,47711.302443670225,2951.6535896401183,102671473.92399818,31268432.064813007
854,46733.52915479171,1953.4613079383157,46058835.16473935,31268432.064813007
855,46698.87706143549,2104.033142279647,59759745.47431807,31268432.064813007
856,47679.2643238936,3055.6239260126144,114790043.77855733,31268432.064813007
857,46630.57548559516,2145.6101026947485,60850711.597878,31268432.064813007
858,46748.998442714634,2071.6780129128483,55900883.61475325,31268432.064813007
859,46596.994847147944,2184.2002829440808,65299213.66750653,31268432.064813007
860,46776.48926368368,2151.7365561258757,61902079.78818719,31268432.064813007
861,47028.17938148951,2126.554721129479,61378406.32983905,31268432.064813007
862,46908.09584750206,2138.778321767011,60370737.1902045,31268432.064813007
863,46805.466246112075,1984.34743909961,45916264.22968809,31268432.064813007
864,46630.57548559517,2058.663706181105,54763865.09955712,31268432.064813007
865,46630.57548559517,1897.9775626376172,41102492.21894138,31268432.064813007
866,47586.41669453117,3081.3871268133194,116412155.13129506,31268432.064813007
867,47608.634279786864,2969.6350592633903,110490591.21257722,31268432.064813007
868,46794.53838927564,2038.1004594750345,49332627.65483039,31268432.064813007
869,46630.57548559517,1968.0895003642804,47712594.629547834,31268432.064813007
870,47977.53271662968,3186.373676953221,118919670.54035711,31268432.064813007
871,47698.6728482899,2921.5091428582173,104305153.96629636,31268432.064813007
872,46647.784655578915,2292.338305380982,76774753.34294009,31268432.064813007
873,47558.80242197041,3130.0950554153997,121664939.96979582,31268432.064813007
874,46711.05537007139,2122.338764928788,61232639.37200119,31268432.064813007
875,47597.95446811027,2957.2120408618457,109704636.89814381,31268432.064813007
876,47672.65622395758,2883.2661662482315,98770235.02876666,31268432.064813007
877,46869.66597134266,2173.79449028463,65535122.375438,31268432.064813007
878,46937.66762936695,2167.30481918649,68439927.96128182,31268432.064813007
879,46788.598854414406,2131.4014366023553,63292320.057405256,31268432.064813007
880,46711.4210203529,1994.5354766444812,47917382.59053285,31268432.064813007
881,46810.20942611088,2156.8917402005773,63456131.5405465,31268432.064813007
882,46892.29137551548,2130.9153473387596,56173782.25727081,31268432.064813007
883,46630.57548559516,1966.5683900043216,47075858.92774701,31268432.064813007
884,46721.532243560985,2002.6525170509947,50491685.62707303,31268432.064813007
885,46818.099977565,1968.4211567477291,47253203.618488714,31268432.064813007
886,47654.305258297616,3120.2910605370153,127012421.39944458,31268432.064813007
887,46744.15745277261,2015.3685811851403,46823531.69768937,31268432.064813007
888,46830.07742541178,2062.8291087731936,52934852.00612005,31268432.064813007
889,47596.01526164189,2707.777639230858,83760627.50262639,31268432.064813007
890,47602.76811713782,3077.963038986177,120250562.70515928,31268432.064813007
891,46890.0171788826,2108.6058906442295,55671452.67675189,31268432.064813007
892,46630.57548559516,2136.7479339876586,63861327.99304304,31268432.064813007
893,46854.76454972162,2245.805636364302,72059185.73471126,31268432.064813007
894,46872.270823306215,2046.5753290087384,56479536.15637197,31268432.064813007
895,47722.540010092285,3006.0709999073374,112071888.33930321,31268432.064813007
896,47630.72727690879,2918.023790012393,104803837.54371133,31268432.064813007
897,47687.7250359569,2806.6428116044117,97552382.40075377,31268432.064813007
898,46630.57548559517,2107.903608911196,61671066.91717875,31268432.064813007
899,46795.68028017838,2123.991747257569,59112075.31887319,31268432.064813007
900,47746.700792638854,2959.203655136388,111401149.30619256,31268432.064813007
901,46630.57548559517,2028.6841220708218,51190808.01803203,31268432.064813007
902,46630.57548559517,2088.5322559765746,61391110.74921968,31268432.064813007
903,46630.57548559517,1991.6618043547496,53459004.54883684,31268432.064813007
904,46813.873481298615,2327.292707792708,81471009.50927247,31268432.064813007
905,47814.07200036262,2889.8191295888682,94816987.39968775,31268432.064813007
906,46927.04282775573,2133.837815977181,54060672.94285743,31268432.064813007
907,46768.28681633853,1929.2742863232295,41463142.68248705,31268432.064813007
908,46867.99676467675,2327.975019786095,78700780.81525296,31268432.064813007
909,47881.150609980985,2881.922788057057,102179237.03177461,31268432.064813007
910,46749.94813246367,1958.3861737598152,44532859.840164274,31268432.064813007
911,46676.4181628734,2087.853784956225,62054451.29489569,31268432.064813007
912,47567.81048539704,2846.9834121776594,103608647.35703486,31268432.064813007
913,46812.37916631243,2226.9781063338482,65780588.379578635,31268432.064813007
914,46758.42692702387,2132.770104827388,66360060.01614986,31268432.064813007
915,48557.68244430035,3001.324318174062,114718285.74965683,31268432.064813007
916,46874.44987798329,2140.944971614653,64758521.972754225,31268432.064813007
917,46713.73683479005,1915.3976342988026,40586708.30279937,31268432.064813007
918,46844.38360809053,2159.024734732339,63493382.64027208,31268432.064813007
919,46877.54845210871,2065.7261114350495,58143355.36888166,31268432.064813007
920,46735.823314808076,2150.334834809188,60129767.10776607,31268432.064813007
921,46686.40032818797,2264.8003189073033,79991848.80328912,31268432.064813007
922,46678.26425811899,2184.1945128803673,63234138.783897236,31268432.064813007
923,46687.67484088552,1994.3584595031152,46927832.27222897,31268432.064813007
924,46895.13165432199,2251.3599970003297,72326076.89673051,31268432.064813007
925,46817.63236622608,2088.79422587315,56958272.12538181,31268432.064813007
926,46708.93552456119,2190.169078294717,67919931.5010652,31268432.064813007
927,46659.6780982358,2042.6876996625913,55685120.69279499,31268432.064813007
928,47613.8477782399,3023.8142772382116,110111040.06103,31268432.064813007
929,46639.75023690776,2048.5517702192046,54646110.788927354,31268432.064813007
930,46924.89326965438,2044.9631288982127,54885083.406978264,31268432.064813007
931,46683.285106424606,2105.861606261014,59088347.193699166,31268432.064813007
932,46896.909602840984,2128.729620642927,52667977.753986046,31268432.064813007
933,46632.472454890354,2019.8829846701017,51766144.33754031,31268432.064813007
934,46716.96196891637,2177.4377872257683,69352829.41962676,31268432.064813007
935,48605.44373232838,3792.162989090425,150606423.75898546,31268432.064813007
936,46630.57548559517,2062.5080525389467,54011570.23331116,31268432.064813007
937,46760.16519696665,2009.8983499590418,51798010.21753435,31268432.064813007
938,47592.8977918486,2953.339147207219,109649414.23229876,31268432.064813007
939,46691.93000080828,1941.8852035842344,41473089.01122211,31268432.064813007
940,49439.46586490578,4591.654209249341,196196459.80390203,31268432.064813007
941,47644.664771829775,2832.9151438000986,98856783.30918163,31268432.064813007
942,47643.82283062193,3123.5394046997403,125786344.24222465,31268432.064813007
943,46677.01641611887,2074.8910321135613,60762313.85544592,31268432.064813007
944,46666.93420141613,2058.085576374281,54360989.90215306,31268432.064813007
945,46792.83065479451,2042.8346080914494,48706472.33000717,31268432.064813007
946,46702.87038253401,1946.8478574909586,44983939.14902189,31268432.064813007
947,46742.528472583406,2048.980150737415,53343722.71073007,31268432.064813007
948,47673.3516337865,3104.055288418109,118972820.78421307,31268432.064813007
949,46808.717762241955,2041.2528005290974,48259009.83096735,31268432.064813007
950,46705.746208790544,2117.348186465841,61394470.72395601,31268432.064813007
951,46665.99790643767,2098.330215143101,65436917.56791186,31268432.064813007
952,48565.98254085633,3826.569756630498,164882561.6114869,31268432.064813007
953,47584.48697944192,2861.530268631156,98973908.70799544,31268432.064813007
954,46782.93989326261,2325.944250662097,75946515.01746714,31268432.064813007
955,47808.38253888142,2993.2491185440995,112391085.14530256,31268432.064813007
956,46630.57548559516,1934.7425806097265,43047194.71942484,31268432.064813007
957,46733.68020690955,1862.9021145675845,41718066.02080167,31268432.064813007
958,46908.4898495488,2149.2514737943316,57997876.98014782,31268432.064813007
959,46674.63150494803,2012.2735852047638,51205128.81922246,31268432.064813007
960,46696.07463568459,1880.3533404383343,36776894.41674596,31268432.064813007
961,47754.76154024062,2980.160605648137,102370783.9359726,31268432.064813007
962,46898.0624177066,2180.189465186216,62131395.58345233,31268432.064813007
963,46666.03051206186,1970.3783528224576,46335318.911357984,31268432.064813007
964,46801.72470424663,2178.1993316693497,65232638.40163127,31268432.064813007
965,47588.52653233965,2909.2842037655087,106941562.91536444,31268432.064813007
966,48598.394242596114,3792.1962580403533,151392894.1325533,31268432.064813007
967,46813.079066451464,2227.278779322414,72898616.9163258,31268432.064813007
968,47578.30810471627,2878.7502072145326,104544867.24952504,31268432.064813007
969,46739.98919588779,2163.5516242598273,70885564.81497383,31268432.064813007
970,46772.13100907085,2113.5770343164577,59963749.0129451,31268432.064813007
971,46786.65687816171,2212.7668256705756,64088185.245505884,31268432.064813007
972,46714.483621186766,2199.8035042546967,68942129.7916477,31268432.064813007
973,46818.72420080392,1967.2693604983517,44904438.65499241,31268432.064813007
974,46872.87106344661,2189.3587173215674,66807012.3583097,31268432.064813007
975,47614.75148639418,2779.0705682049656,90005703.06809552,31268432.064813007
976,46642.10849544884,1985.4084450128896,45102720.73721781,31268432.064813007
977,46662.618757781376,1991.092725035994,50076496.71261544,31268432.064813007
978,46762.97083592172,2089.818525652464,55822883.790658794,31268432.064813007
979,46682.81941114682,1956.1554433691217,44072656.502975926,31268432.064813007
980,47654.62585077282,2848.2473903685254,92886203.12585837,31268432.064813007
981,46743.5507006231,2174.948944451051,63539535.49124225,31268432.064813007
982,47672.93453742269,2996.280280578524,106990560.40694876,31268432.064813007
983,46701.631495833026,2016.99054862373,45348048.58814301,31268432.064813007
984,46761.891007787446,2025.0957459970123,50181539.24407325,31268432.064813007
985,46710.180706093626,2162.1498897354213,69227548.17953917,31268432.064813007
986,46650.51140318571,2081.30006948722,57265121.04325168,31268432.064813007
987,46733.62088481498,2178.1079715666983,65386865.98731724,31268432.064813007
988,46603.70710663956,2133.269942926308,63094564.378658555,31268432.064813007
989,46852.10154841472,2120.1156266807016,60211368.09503206,31268432.064813007
990,46915.0865759896,2133.720055677324,61517193.9138492,31268432.064813007
991,47655.81571152385,2888.413560491936,100655080.44549489,31268432.064813007
992,46626.762330204896,2196.9144373624013,67141119.55076274,31268432.064813007
993,46821.535621622614,2139.001672090344,55861571.70841293,31268432.064813007
994,46630.57548559517,2252.819148777985,75108823.21346566,31268432.064813007
995,46589.22473036589,1943.7099298155401,42770967.34365674,31268432.064813007
996,46686.50754940709,2090.290472580927,61924634.95103427,31268432.064813007
997,46631.09189310375,2105.7311400199087,60319898.12412965,31268432.064813007
998,46905.54338659911,2016.6630939895392,42603644.23800783,31268432.064813007
999,47568.92173019993,2824.100811395907,97725044.62515445,31268432.064813007
1000,46474.64543292076,1981.3945699790117,49516981.07824018,31268432.064813007
1001,47594.74305917744,2941.7406725729425,104541347.93847829,31268432.064813007
1002,46918.120957387655,2126.1468307652854,57534003.56233052,31268432.064813007
1003,46630.57548559517,1967.6614738915982,50997162.67291142,31268432.064813007
1004,46808.82927562071,2024.1816969704662,51903047.73821179,31268432.064813007
1005,46941.94236550183,2117.317538709067,52858859.11722506,31268432.064813007
1006,46712.5088766764,2056.4476514162548,51911075.29412843,31268432.064813007
1007,46751.050879364986,2089.1954996988493,54162533.37321725,31268432.064813007
1008,46903.77938307011,2224.4937022487243,67867257.8369631,31268432.064813007
1009,46689.89624456671,2047.0313399311867,48727519.862694904,31268432.064813007
1010,47653.79265294153,2828.849879341221,95283205.58869699,31268432.064813007
1011,47599.48191511626,2964.23188774973,113227729.42822556,31268432.064813007
1012,46649.471113516134,2188.6729572245886,67796219.59110746,31268432.064813007
1013,47814.87711969511,3012.172864440512,111805376.11933312,31268432.064813007
1014,46794.59022030438,2227.207572732567,67672422.57889754,31268432.064813007
1015,46808.83395129947,2078.2705200447244,51137438.49054,31268432.064813007
1016,46778.39392501907,2057.99111468083,50918986.561373055,31268432.064813007
1017,48013.24797983906,2854.6810624674176,94525314.88111944,31268432.064813007
1018,46754.4129490483,2157.792340248167,68182813.05921677,31268432.064813007
1019,47116.44465890168,2162.3475684430896,59534417.32722088,31268432.064813007
1020,46752.878898492025,2135.676431554578,56298605.85887613,31268432.064813007
1021,46709.72820665143,2127.6744785703386,60768405.94973375,31268432.064813007
1022,47810.87346407522,3049.3636428605796,110619483.4247969,31268432.064813007
1023,46651.061338253414,2150.304945968595,70836250.16952302,31268432.064813007
1024,46921.038706436346,2140.0414477192644,59742911.4802807,31268432.064813007
1025,46681.516752986856,1988.36894737305,46229717.81356622,31268432.064813007
1026,46721.96415596653,1955.727393037032,50145225.95632895,31268432.064813007
1027,46703.51802952479,1961.1555829404012,46936870.297392085,31268432.064813007
1028,46689.41009888485,2069.983072738125,50832207.64211134,31268432.064813007
1029,46632.22798807399,1897.8407446405804,39652154.745446905,31268432.064813007
1030,46630.57548559515,2037.2265309540526,52481719.79110619,31268432.064813007
1031,46752.04055078614,1999.7019314008492,46284714.77302201,31268432.064813007
1032,46602.15603159231,2045.3007313113926,55768868.390773535,31268432.064813007
1033,46630.57548559517,2006.1656823929454,48009360.61195965,31268432.064813007
1034,46761.82995049097,2169.0994184691,70743747.62855074,31268432.064813007
1035,46785.0671302039,2022.3274459860368,48445216.776494265,31268432.064813007
1036,46712.7690451466,2248.222656963072,70526257.29560795,31268432.064813007
1037,46778.92570542237,2192.2117135836675,69037899.85424563,31268432.064813007
1038,46630.57548559517,1991.6069821041015,48405510.21826492,31268432.064813007
1039,46758.571257735624,2148.267180824606,61527668.10500896,31268432.064813007
1040,46754.16769779196,2033.7521681556245,48087678.54833808,31268432.064813007
1041,46979.94315280167,2085.384409062591,57376649.7068368,31268432.064813007
1042,46840.68639775822,2142.817895891589,62838496.58544594,31268432.064813007
1043,46644.706569586866,1962.3045791112108,45707532.671723075,31268432.064813007
1044,46818.561951961274,2205.0294422027755,69149121.47194639,31268432.064813007
1045,46869.42953890937,2179.460650833685,62634024.17577082,31268432.064813007
1046,46647.804988089694,1942.5943978412001,44264241.61673397,31268432.064813007
1047,46630.57548559517,2183.33947050177,71067026.25531225,31268432.064813007
1048,46686.40397320273,2128.248856001299,60023954.807390526,31268432.064813007
1049,47579.84730984288,2909.4273534173217,99678743.47482242,31268432.064813007
1050,46730.26420920529,2069.687855277945,57272858.63623419,31268432.064813007
1051,46630.57548559517,1959.5294540407363,46818993.09043272,31268432.064813007
1052,46703.06683818874,2056.005597214052,52839293.32336027,31268432.064813007
1053,46705.084186522814,2126.2528985068993,60934441.780355975,31268432.064813007
1054,47590.05684933404,2900.7476330532,99623817.0170102,31268432.064813007
1055,47709.72578130031,2692.4306017505633,90636553.94217148,31268432.064813007
1056,47120.46233219745,2267.9433697190407,64418104.87332271,31268432.064813007
1057,46825.10535269706,2166.668927992494,61734413.31964028,31268432.064813007
1058,46772.62699270637,2050.2692932702607,55598704.2515955,31268432.064813007
1059,47792.33776312931,2986.2326078460787,105378685.89738594,31268432.064813007
1060,46782.76918168934,2041.1190183837339,50245158.497523986,31268432.064813007
1061,46630.57548559516,2115.3396297688214,66190372.87300204,31268432.064813007
1062,46724.29727857493,1938.3464529699243,45555633.970313884,31268432.064813007
1063,46702.33296286249,1955.4540880618028,42509592.05883581,31268432.064813007
1064,47612.52027717662,2868.6746197202406,108085410.88992219,31268432.064813007
1065,46751.23598761292,2007.278166676464,54603869.79449946,31268432.064813007
1066,46823.76873169243,1952.3570450244192,43459876.60621978,31268432.064813007
1067,46837.83573378495,2043.7111328924643,56816666.84304192,31268432.064813007
1068,46743.15190275032,1994.9922170071561,47226793.64454229,31068107.89425191
1069,46352.22284190264,1919.7997450862356,39844043.04606564,31068107.89425191
1070,47218.0783914197,2907.4964264119544,104978431.33935684,31068107.89425191
1071,46528.55003647258,2270.784328368203,69955074.07439199,31068107.89425191
1072,46372.265630171016,2107.248392738185,61357732.70668533,31068107.89425191
1073,46426.74941052652,2104.4689800994556,53854675.11777077,31068107.89425191
1074,46294.71844284365,1990.0725045556799,49142097.43522447,31068107.89425191
1075,46458.2506139992,2262.8222605478286,70299067.14589444,31068107.89425191
1076,46430.12057263575,2073.0659029330077,52586016.31799662,31068107.89425191
1077,46337.99047702919,2029.290210527528,50820867.1132939,31068107.89425191
1078,47253.997147765695,2903.591597379934,102757071.63984212,31068107.89425191
1079,46350.034729872255,1958.9708921269971,44966642.12227298,31068107.89425191
1080,46331.8322887001,2046.128670946625,57955606.82340442,31068107.89425191
1081,46532.11998957275,2077.2049095454513,52865270.263655946,31068107.89425191
1082,47387.295079612944,2966.6829820165176,115398512.29110956,31068107.89425191
1083,47332.760968856695,2994.0703031791863,109517457.94303682,31068107.89425191
1084,46394.047248113675,2236.016859768758,74909297.3053881,31068107.89425191
1085,47283.6251471155,2972.9242098427594,114455393.04817286,31068107.89425191
1086,46470.61954443355,2203.7877509110376,67097218.18004435,31068107.89425191
1087,47392.25841681902,3056.0475616932335,113945472.49809878,31068107.89425191
1088,46412.71987370167,1956.1675713384343,42525958.039452456,31068107.89425191
1089,46501.223484633054,2104.9520659915343,55431424.45394685,31068107.89425191
1090,47231.01323295523,2806.799265004771,96024944.30967997,31068107.89425191
1091,46584.06848208643,2107.3400062930777,54895502.99719813,31068107.89425191
1092,46376.1834232586,2053.7135835476583,55939276.94851984,31068107.89425191
1093,46514.744141865245,1901.1449662959608,35853981.253879994,31068107.89425191
1094,46359.31647639924,1940.5318473623968,43458697.88077195,31068107.89425191
1095,46440.02459143345,2020.5062127151602,49419118.98724416,31012199.14986002
1096,46611.80218974101,2162.640721783597,56754821.14193708,31012199.14986002
1097,46451.09644951887,2027.1417996022415,51615412.979965195,31012199.14986002
1098,47580.58066252463,3118.6547934047094,118393499.15813586,31012199.14986002
1099,46498.82911244723,2035.427643569637,48319155.26555033,31012199.14986002
1100,46248.45564479716,2081.7246652266026,56709330.61459856,31012199.14986002
1101,46432.922704038596,2199.174821235483,65156766.82754469,31012199.14986002
1102,46248.45564479716,1978.0842903377543,47025328.71562071,31012199.14986002
1103,46483.760983407556,2083.306169562077,57299192.35316412,31012199.14986002
1104,46263.575309352236,1975.2404229191009,50858357.84866263,31012199.149860013
1105,46459.13806878278,2071.0670818665412,58432372.70489798,31012199.149860013
1106,46447.499665711875,2115.383899363122,55965968.76676764,31012199.149860013
1107,46335.287906095866,2193.6804586101143,66135913.80182581,31012199.149860013
1108,46471.229833407735,2098.4438544171107,54042757.29237169,31012199.149860013
1109,46323.843214842884,2227.457000607775,73094099.20162508,31012199.149860013
1110,46353.837611912364,2207.950755839555,66254337.72489293,31012199.149860013
1111,46383.51621413456,2077.796609005485,60347430.066623226,31012199.149860013
1112,47321.99147398276,2995.851438800756,111833773.17884843,31012199.149860013
1113,46477.122916222215,2103.6714208246067,59025606.1177365,31012199.149860013
1114,46323.01288999778,2031.9733157869646,53741204.03781183,31012199.149860013
1115,46453.63437348393,2231.2305743888874,64172602.99405613,31012199.149860013
1116,47302.21007493424,2956.7572452693084,111730094.15887645,31012199.149860013
1117,46248.45564479715,2015.11416761835,56329621.11739061,31012199.149860013
1118,46420.3002816543,2145.2595791367053,65988011.48468129,31012199.149860013
1119,46307.22725677005,2028.5505068426894,49208779.20296078,31012199.149860013
1120,46265.70586077827,1997.7154242670435,52433825.57935172,31012199.149860013
1121,46211.153240088475,2073.107524637466,50632280.65003277,31012199.149860013
1122,46425.16335507903,2176.4648937693682,62120665.205125734,31012199.149860013
1123,46514.07027528427,2270.3700178597983,70361738.98362198,31012199.149860013
1124,46298.53493444984,2077.444428168106,58639974.02898039,31012199.149860013
1125,46332.006017351734,2167.5092970422606,65555572.36105045,31012199.149860013
1126,46363.30174598794,2172.7028460349766,67486228.72487631,31012199.149860013
1127,47396.84748832698,3031.0638842835956,107603299.68255334,31012199.149860013
1128,48400.25380014376,3944.9073453526116,162289677.34581357,31012199.149860013
1129,46248.455644797155,2127.888484547092,64355540.21948741,31012199.149860013
1130,46396.324459271025,2006.9215951154015,40889307.58894791,31012199.149860013
1131,46234.80753879307,2149.970450862395,61952156.76963888,31012199.149860013
1132,46500.65114883378,2091.202784825652,53732935.11323587,31012199.149860013
1133,47200.24850321255,3135.6472682013164,126217743.27488513,31012199.149860013
1134,47195.71677220965,3003.1757164627224,108495686.9966648,30986629.791336857
1135,47160.83643094299,2891.8446415068092,102011294.481616,30986629.791336857
1136,46437.08451190343,2019.9607667751127,49487496.62704774,30986629.791336853
1137,46335.404607992896,2074.484638262288,56766733.26627143,30986629.791336853
1138,46228.39788845816,2034.1741294439194,51459020.27935022,30986629.791336853
1139,46330.852091180175,2068.977954967203,54423060.63668791,30801047.609953713
1140,46308.247530079105,2193.941251174522,58002811.42854695,30801047.609953713
1141,46156.89360038474,2164.7925816746624,60616637.052832544,30801047.6099537
1142,47106.12289205304,3156.01352317574,113823135.9131105,30801047.6099537
1143,46001.31984138485,1926.118432981702,40998185.37581669,30801047.6099537
1144,47040.05827146823,2986.676726403756,111293759.85250029,30801047.6099537
1145,47837.58030834943,2868.4064835110976,103112473.5523432,30801047.6099537
1146,46164.97927339239,2020.8435363584165,50538428.09481171,30801047.6099537
1147,46041.92903745865,2036.9132974187955,54691374.58454031,30801047.6099537
1148,45998.37832156305,2048.6095814257615,54797126.041063175,30801047.6099537
1149,46098.05216204144,2079.3744865443537,62541550.32265264,30801047.6099537
1150,46953.47864648598,3064.3599088980222,116993272.62835228,30801047.6099537
1151,46909.9955679042,2892.9830483243286,98885130.18562557,30801047.6099537
1152,47065.852265982874,2853.4243397219957,93066774.34048352,30801047.6099537
1153,46078.699723114354,2048.3793076045995,54327923.38876879,30801047.6099537
1154,47084.2613487129,3004.2315096548973,111816825.88566354,30801047.6099537
1155,46170.47226318951,2046.9193230667365,52333653.27958403,30801047.6099537
1156,47203.23661269889,2954.190205600624,101972966.59235618,30801047.6099537
1157,45984.81213454279,2065.235601513604,55635964.46908411,30801047.6099537
1158,45937.61395541772,2021.0097844658783,57191629.00284922,30801047.6099537
1159,46113.263965931226,2094.238598589477,58175072.4966192,30801047.6099537
1160,47125.434153820315,2950.192940513636,104783169.92634849,30801047.6099537
1161,46015.079562208164,2160.5155547559734,64362535.6295657,30801047.6099537
1162,46154.59318017767,2065.457479906546,56469749.26026206,30801047.6099537
1163,46159.95980152422,2149.3911625333976,64305869.45014113,30801047.6099537
1164,46025.33950314189,2030.500527546838,50325611.1061012,30801047.6099537
1165,46954.48387529827,2817.8828361857404,95579127.1759717,30801047.6099537
1166,46064.05288048814,2108.0180016376826,60558851.67402311,30801047.6099537
1167,45998.0372524756,2183.6570138125176,70363148.0877942,30801047.6099537
1168,46260.455432841634,2022.5712456571619,51475371.58647139,30801047.6099537
1169,46118.3985364473,2096.491974519572,61799390.67381795,30801047.6099537
1170,45933.565604897114,1942.5513081285233,48618839.91883935,30801047.6099537
1171,46098.30920797789,2068.8555031501505,57374577.212357245,30801047.6099537
1172,46065.30715360526,2184.775719972617,63636209.42425756,30801047.6099537
1173,46961.67575579499,2996.9448726989826,111881922.60499303,30801047.6099537
1174,45989.57788629436,2072.976545467322,55036613.864816844,30801047.6099537
1175,45975.7459865006,2196.399713709757,63262442.43877719,30801047.6099537
1176,45992.244520431734,2058.8139781079603,58829592.26860346,30801047.6099537
1177,46250.17814298971,2108.5262801961844,59860609.832919344,30801047.6099537
1178,45949.122020118826,2208.9225927969524,73400651.63311425,30801047.6099537
1179,46142.424022681495,1899.7556213072462,40969527.18217029,30801047.6099537
1180,46372.123832165664,2194.234301679763,59958485.480388835,30801047.6099537
1181,46229.093540717266,2301.749300007497,77352643.06949826,30801047.6099537
1182,46940.47935059794,2970.2459383144605,106936380.9129813,30801047.6099537
1183,47019.392607365306,2875.6657663530586,92578906.33762333,30801047.6099537
1184,45962.649812693795,2012.1260771102181,54458649.13231728,30801047.6099537
1185,46901.06726045072,2924.356321664548,104214604.27451934,30801047.6099537
1186,46961.25063519377,2839.5119270444216,104096825.29135083,30801047.6099537
1187,46082.14277335062,2165.9899355661996,62588817.45728143,30801047.6099537
1188,46078.681758479186,1989.6638565842663,54023752.136805214,30801047.6099537
1189,46042.97931518975,2078.227911488405,57532768.25311941,30801047.6099537
1190,45999.7194251261,1988.3278367007138,44200882.09449881,30801047.6099537
1191,46897.99135507237,2923.131199087974,107337655.17619911,30801047.6099537
1192,46206.91612101895,2189.6916125426997,57137589.33018794,30801047.6099537
1193,46039.8929659863,2044.7555619921986,57662401.06804758,30801047.6099537
1194,46019.39797845836,2166.0196187293977,66931958.7896478,30801047.6099537
1195,46313.72848575245,2211.7773804137078,62455542.51203313,30801047.6099537
1196,46101.94801046014,2158.0293087172245,64379058.028096735,30801047.6099537
1197,46082.37324710608,2051.0755340657865,60436669.98127147,30801047.6099537
1198,45994.78871801699,2029.33712987847,54067459.04801945,30801047.6099537
1199,46035.24743673882,2012.8106233668889,52388361.1272548,30801047.6099537
1200,46085.03417528302,2114.071311061414,60079834.77985307,30801047.6099537
1201,45940.03604450104,2067.314592766976,61518196.1426817,30801047.6099537
1202,46185.02299688993,2032.5495188367036,49390213.02287792,30801047.6099537
