,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48472.87353723037,2108.67052534742,60187053.563553095,23814786.367580593
807,48547.99297434268,2133.1211130016645,55714639.22074373,23814786.367580593
808,49403.38521845579,2932.370340253979,107054236.09917513,23814786.367580593
809,48567.113183674795,1986.192069649529,49298992.87608568,23814786.367580593
810,48423.54580713224,2186.939641802148,65745413.32389703,23814786.367580593
811,48521.26780887442,1943.9893244884788,38377183.052217826,23814786.367580593
812,48459.12406885576,2054.3441240008538,52302069.98919591,23814786.367580593
813,49496.20730870989,2890.4651825350074,100424052.69360298,23814786.367580593
814,48454.316537560175,2007.1145387423435,49057424.893494286,23814786.367580593
815,48406.89961796858,2034.1849576702152,52980367.151003845,23814786.367580593
816,48522.31744727333,2138.594987700075,56881574.11597779,23814786.367580593
817,48583.43273041628,2034.2162284983606,45548653.591463886,23814786.367580593
818,48482.66359492207,1864.1843793941396,31270848.1330539,23814786.367580593
819,48536.366313817525,1899.6296754909956,35901583.090921864,23814786.367580593
820,50442.102646525265,3856.1676978428018,162791186.86352232,23814786.367580593
821,50328.53073266506,3732.444671248452,151455019.82996687,23814786.367580593
822,48423.54580713224,1850.3058373599338,29156735.330894537,23814786.367580593
823,48390.77969940697,2103.8847789884294,59171539.08563651,23814786.367580593
824,49474.74804244037,3083.8929490910696,116404280.12481196,23814786.367580593
825,49514.103164961605,3157.085457069142,125492459.81917746,23814786.367580593
826,48517.396839662324,2166.754974925702,58404489.09989977,23814786.367580593
827,49464.566060222496,2968.2958076303953,101398138.75292416,23814786.367580593
828,49547.03025730302,2903.8104716470707,92347289.20728979,23814786.367580593
829,48440.89699583299,2175.1425447092424,64189170.98524177,23814786.367580593
830,49493.77377439866,2993.7735023499004,108899910.19629693,23814786.367580593
831,48553.595299783854,2063.2318407226953,51415734.65842154,23814786.367580593
832,48562.63260962006,2023.9845907131833,47088593.07939933,23814786.367580593
833,49485.991153285824,3092.0963485713582,108983519.28981793,23814786.367580593
834,48534.8342795948,2115.925914337234,52695993.24343267,23814786.367580593
835,48609.96533649601,2214.483823924511,66317760.977869175,23814786.367580593
836,48734.03078783504,2098.411374981649,49728003.788679086,23814786.367580593
837,48608.554394106184,2135.970890120221,54056181.123437524,23814786.367580593
838,48585.9408549454,1996.6181690948893,44106436.82590585,23814786.367580593
839,48430.89621735226,1969.8060664911482,44979253.210698165,23814786.367580593
840,48694.21374836426,2177.8991292917844,56039345.36342172,23814786.367580593
841,50431.60814791442,3728.696992902454,141632353.99500737,23814786.367580593
842,48518.40210502092,2020.2461885826367,48867023.46737437,23814786.367580593
843,50423.28037435763,3910.548794065322,170586581.30709815,23814786.367580593
844,48476.40454029538,1932.5808991662682,37878889.611746445,23814786.367580593
845,48600.11705333979,1953.1632002159422,39527695.788622074,23814786.367580593
846,50398.88343074932,3765.1476509672093,147146779.2391636,23814786.367580593
847,48495.52613501338,1906.94661858863,33477088.322200723,23814786.367580593
848,48372.37961909852,2074.7827258251755,59262512.64751307,23814786.367580593
849,48423.54580713224,1963.0679546051192,42304336.51127462,23814786.367580593
850,48609.6286214269,2083.8092240777046,53980883.378597215,23814786.367580593
851,48527.68338814478,2119.715211872615,55025218.40628799,23814786.367580593
852,48514.6056672441,2075.733203184728,51075197.913883954,23814786.367580593
853,48584.08153557651,2202.888004233887,64570479.11279535,23814786.367580593
854,49375.33866554764,2944.286600432447,102203095.81841442,23814786.367580593
855,48577.91546351063,1949.953753659974,36921374.325570025,23814786.367580593
856,49538.11592712742,2882.8436527568406,93901203.48905648,23814786.367580593
857,48721.97377553518,2074.7627784505066,48024904.41146563,23814786.367580593
858,48827.08648245818,2109.066085030733,45333521.19916115,23814786.367580593
859,48633.811659688654,2038.4457847334875,42765068.51136931,23814786.367580593
860,48490.01074615581,1954.7973523503201,41451532.65836121,23814786.367580593
861,49405.2405887679,2806.847391098335,90741461.72546014,23814786.367580593
862,49469.453600227906,3003.1502465966646,107049499.73174408,23814786.367580593
863,49547.73280748426,2872.2702757171664,92920061.89032987,23814786.367580593
864,48703.946222557875,2046.201923720749,45825428.86130514,23814786.367580593
865,48507.26186111772,1955.948345764519,40756750.00190593,23814786.367580593
866,48471.13468847601,2089.4848393155053,56444260.4923275,23814786.367580593
867,48445.70147612852,1946.638481759707,39118733.847626284,23814786.367580593
868,48480.238057320974,1986.4141329506951,40338727.76413301,23814786.367580593
869,48500.02851411821,1902.8134915932865,32453112.49670325,23814786.367580593
870,48497.48646251704,2101.6952247989675,49114422.7979138,23814786.367580593
871,49539.86211711173,2932.5205018198835,104780826.18302718,23814786.367580593
872,48423.54580713224,2013.7856706431953,47788268.35000472,23814786.367580593
873,48524.137961537075,2015.7483700686637,45792632.8640699,23814786.367580593
874,48409.95130564796,1981.1724774871589,45759758.64308463,23814786.367580593
875,49411.99324703803,2897.3202108021383,98520847.00286195,23814786.367580593
876,48582.4853952758,2068.7374719470968,47305639.35299015,23814786.367580593
877,48563.1719350784,2020.960293271565,48938511.309638895,23814786.367580593
878,49462.90633041986,2837.8004771664673,94320297.50043988,23814786.367580593
879,49312.54098947657,2865.3374487805245,98666268.3217192,23814786.367580593
880,48423.54580713224,1929.2633286473617,38257137.47116829,23814786.367580593
881,48546.47552865292,1892.16084946188,36789866.056397535,23814786.367580593
882,48423.54580713224,2132.087314030696,59971684.26502244,23814786.367580593
883,49724.28931783909,2969.0984468459924,105992398.17843582,23814786.367580593
884,48477.607945403186,2037.5948449597631,50547675.87560567,23814786.367580593
885,48545.06263160285,1969.5129630258718,39156584.715663984,23814786.367580593
886,48741.125995241724,2062.959499611181,45231206.60559421,23814786.367580593
887,48517.72540258573,1970.183066129873,42530577.8314763,23814786.367580593
888,48658.17356418627,2072.8407692754154,52684590.35570278,23814786.367580593
889,48423.54580713224,1935.3286745033918,42185670.12075292,23814786.367580593
890,48492.303409322194,2093.0764482395602,53115535.32161711,23814786.367580593
891,48442.53003936695,1888.8157084397867,36632343.149109185,23814786.367580593
892,49434.47617914621,2955.2909441397705,106400889.56760053,23814786.367580593
893,48519.976840965755,1925.7739419621098,37585862.93709659,23814786.367580593
894,48582.47300192559,2052.4013381638247,54316547.29360256,23814786.367580593
895,48461.893387762466,2069.5296491129516,53544686.28243037,23814786.367580593
896,48655.84223918034,2138.596698653394,56539518.364156365,23814786.367580593
897,49400.64907581621,2911.3035652423905,101355555.41403984,23814786.367580593
898,48707.00534597154,2040.446194059395,44706278.37435959,23814786.367580593
899,48533.463272147856,1948.5279973060847,42715846.80979081,23814786.367580593
900,48666.510922158246,2091.1775634621063,49639139.77780232,23814786.367580593
901,48497.97848335303,2125.8860948857823,55920711.58010058,23814786.367580593
902,48488.517471218525,2050.1168878678577,51699940.21776436,23814786.367580593
903,48472.767636203396,2076.9246604212867,52594813.60252905,23814786.367580593
904,48423.54580713224,2192.592988791341,59978921.91900267,23814786.367580593
905,49414.400357739694,2910.702888767912,95763663.48223796,23814786.367580593
906,48516.07608129067,2087.225980865504,54392094.014257275,23814786.367580593
907,48478.28533553212,1890.2189637800966,35439401.207201615,23814786.367580593
908,49325.94270016799,2922.6440685460134,105069716.83153561,23814786.367580593
909,48476.154355337596,1962.765584939767,41950927.094892845,23814786.367580593
910,48566.22156156582,1888.5084150508526,30695459.60557262,23814786.367580593
911,48423.54580713224,1956.8221414495642,42295749.371889845,23814786.367580593
912,49702.142698094845,2981.7227312084915,105779269.64035362,23814786.367580593
913,48524.5081688105,2117.9495713013885,57365420.0459068,23814786.367580593
914,48654.50627256661,2122.6557725920093,57102140.46546097,23814786.367580593
915,49407.15350153452,2889.1345168787434,93306542.20157333,23814786.367580593
916,48565.18200260162,1959.4475100335367,40259634.22846425,23814786.367580593
917,48599.10348802736,2018.2653555819027,43249364.243384786,23814786.367580593
918,48380.30847064579,2165.410631805214,68506851.24307844,23814786.367580593
919,49454.787395880034,2882.7098798356897,94130167.63775998,23814786.367580593
920,48587.4038067774,2209.5621522671454,59299222.16384418,23814786.367580593
921,48688.23446972795,2121.615147768331,55944886.53147187,23814786.367580593
922,48473.15340797586,2041.9947490481773,52074044.67056626,23814786.367580593
923,48437.227496021645,2073.418566969182,55469558.15967117,23814786.367580593
924,48507.62183639799,2141.081602281349,60113685.65757041,23814786.367580593
925,50306.445113018264,3857.192953636045,163586566.79180646,23814786.367580593
926,48659.01176681351,2145.434911671644,50438524.403239936,23814786.367580593
927,48497.53978275259,2061.8568562330292,50110028.0070705,23814786.367580593
928,48708.00585150666,2249.057249033015,70134838.08193189,23814786.367580593
929,48478.04397551063,2061.8346731295096,51328047.67650827,23814786.367580593
930,48453.57017479162,2088.6915022749813,55652008.82694133,23814786.367580593
931,48715.16397995764,2078.7241718621617,48901558.390722856,23814786.367580593
932,48440.78011970115,1972.3023403098937,42421422.89224483,23814786.367580593
933,48378.33495456959,2066.5914799443863,53166513.47198124,23814786.367580593
934,48665.07586153785,2018.3528956742225,42538337.138924204,23814786.367580593
935,48509.17434494097,1909.957420079907,34114585.38656976,23814786.367580593
936,48490.06793999641,2064.7151731770264,48508202.58221564,23814786.367580593
937,48664.673923085866,2040.8038987579243,47667862.80907663,23814786.367580593
938,49429.371724092176,2947.1554624008977,112627896.32102315,23814786.367580593
939,48555.64884989833,2060.0795621625853,50251703.62593121,23814786.367580593
940,48436.84563836992,1950.5008839431473,42395991.42433648,23814786.367580593
941,50264.69987696789,3667.761440794762,138633279.0833177,23814786.367580593
942,48527.563576352535,1884.472777661437,32678576.559722412,23814786.367580593
943,48629.11655034692,2239.4799365313024,71457398.02448198,23814786.367580593
944,49406.11615984714,2822.504265180623,94139467.8772621,23814786.367580593
945,48559.62327214191,2021.7074377796096,40703822.84395607,23814786.367580593
946,48553.64887830512,2047.1765042426755,48324519.76712445,23814786.367580593
947,50403.04001309011,3750.342365951881,151371677.4102834,23814786.367580593
948,48593.71911770645,2216.2042205899365,63181281.42957497,23814786.367580593
949,48717.91781850546,2047.1968426424123,44366551.19397069,23814786.367580593
950,48574.615174090526,2113.804930208701,57905130.170420565,23814786.367580593
951,48617.03281916704,1995.3719084869,42565337.074950874,23814786.367580593
952,48500.81544985822,1926.5714160129978,38029696.022483215,23814786.367580593
953,48512.13583156348,1952.1075072692831,40354443.916964635,23814786.367580593
954,49369.41543335173,3001.6821621523236,105715056.09968726,23814786.367580593
955,48554.22863445304,2213.565867233435,62095616.71819029,23814786.367580593
956,50433.12215648197,3944.54318206934,164213270.71245596,23814786.367580593
957,48649.413819333095,2077.2600421915577,51379759.59839576,23814786.367580593
958,49550.24259518547,3027.780090590237,109995561.33555162,23814786.367580593
959,49494.04358422315,2883.7737326355464,100516650.87872157,23814786.367580593
960,48499.26107825715,1976.4948826703517,47042217.4221568,23814786.367580593
961,50538.90007631209,3878.2739134639005,162313213.84137523,23814786.367580593
962,48659.0388155316,2132.351606812289,54519334.26840782,23814786.367580593
963,49371.12119401088,2787.2066069335547,88404981.63511363,23814786.367580593
964,48479.19370319607,2237.815209419962,68255176.1199123,23814786.367580593
965,48610.70030620564,2098.076929241129,56570837.6852812,23814786.367580593
966,48455.683233805736,1962.7803769493469,37223407.3346039,23814786.367580593
967,48772.639298208946,2114.4785497729613,48377993.0244752,23814786.367580593
968,48657.12865059009,2200.732615889941,65224692.98658824,23814786.367580593
969,49426.73356332873,2941.3841218307725,102506286.010326,23814786.367580593
970,48619.452759691616,2014.9818041003468,47095249.82221377,23814786.367580593
971,48727.582324970914,2126.803562922044,56032622.37577418,23814786.367580593
972,48481.89393409623,1881.8379836864576,33792774.60691689,23814786.367580593
973,48485.17614031762,2119.0690769417347,58977907.02003248,23814786.367580593
974,48444.35469624736,2005.9065718597292,43784410.54140225,23814786.367580593
975,48563.080021010435,2025.6138865581884,49935968.69699402,23814786.367580593
976,50344.308709300145,3814.060643286143,155052674.4452877,23814786.367580593
977,48515.19414826787,1889.6415454606606,32613369.584332943,23814786.367580593
978,48495.31758216864,2078.9949254493854,53736226.78794193,23814786.367580593
979,49439.68123670219,3000.604877069677,108033187.88951154,23814786.367580593
980,48493.45768138823,2026.0978184894443,49452187.2763757,23814786.367580593
981,48488.711557069095,2003.9422795940063,45916480.792065054,23814786.367580593
982,48542.1807385993,2088.5988717996925,51654891.157957755,23814786.367580593
983,49511.43683733577,3036.329367956271,111568651.1243082,23814786.367580593
984,48508.53311523425,2032.190257480377,48567707.69215634,23814786.367580593
985,48423.54580713224,2074.5282798154194,49514181.19491513,23814786.367580593
986,48574.20220698015,2101.958775662711,59375787.088033676,23814786.367580593
987,48483.50701517183,2213.210017273825,74940134.3556423,23814786.367580593
988,49494.99624103801,2976.214253115247,99531184.04289933,23814786.367580593
989,48423.54580713224,1909.4978155035583,35139746.64318626,23814786.367580593
990,48568.83203522964,2043.6639623040112,48022740.982295886,23814786.367580593
991,50452.8678076871,3987.3137584127617,174347484.15821198,23814786.367580593
992,48423.54580713224,1909.7485778817984,37431216.8505419,23814786.367580593
993,48391.901915167306,1921.0396210046088,40210373.14857839,23814786.367580593
994,48533.21770486176,2080.930142332599,51744769.33615758,23814786.367580593
995,48491.15669409362,2272.2259417763516,69172713.04086022,23814786.367580593
996,48638.344894450696,2071.3197009629466,52149694.735899016,23814786.367580593
997,48842.8587262706,2174.7939853887237,58159765.04768312,23814786.367580593
998,49558.781911471655,2850.3795512466786,93345305.44819388,23814786.367580593
999,48549.73530453481,2024.4389455500482,42967078.417466,23814786.367580593
1000,48572.69225770775,2082.5701351329017,50373535.83080688,23814786.367580593
1001,48548.53196094976,1976.322581694539,39515255.86977827,23814786.367580593
1002,48591.50194248933,2171.1778563711823,63284470.75771524,23814786.367580593
1003,49388.897090168,2922.090898121075,101306845.86374938,23814786.367580593
1004,48592.557574544415,2016.4587098907148,44822320.96531141,23814786.367580593
1005,48535.92147409792,2089.715474255482,49111950.97733853,23814786.367580593
1006,48441.11238686918,2121.8368981410495,60643059.55058734,23814786.367580593
1007,48709.68321534539,2149.8373316511406,52436360.0213577,23814786.367580593
1008,48836.12694208467,2276.538107751301,67105005.30935514,23814786.367580593
1009,49468.79191071997,2857.4669056956277,96187658.3909808,23814786.367580593
1010,48479.480926029326,1977.2043797655856,44793504.01824253,23814786.367580593
1011,49414.54033724274,2774.8328425913833,87989609.11384566,23814786.367580593
1012,48591.105929030906,1967.0922719139187,37711531.87359908,23814786.367580593
1013,49288.39477559555,2860.9879411608817,95965851.77130085,23814786.367580593
1014,48423.54580713224,1989.8254503414896,44269861.34124725,23814786.367580593
1015,49509.987340130036,2883.753155391974,93684148.55332874,23814786.367580593
1016,49482.27829746554,2914.1170552637986,104602280.9747692,23814786.367580593
1017,50589.07184269602,3863.758910251504,160790226.446397,23814786.367580593
1018,48501.20900120008,2096.096181210055,51593225.406929746,23814786.367580593
1019,48423.54580713224,1985.1006297569656,41888461.506609134,23814786.367580593
1020,48685.14036947444,2117.793245141139,54218019.00115426,23814786.367580593
1021,48731.33727624995,2153.3655312447504,56219692.58838439,23814786.367580593
1022,49580.393238790464,3061.847482564551,107487919.08635536,23814786.367580593
1023,48450.44441156169,2074.149019107949,55919189.93749575,23814786.367580593
1024,49666.94711703842,3109.8467336574968,118170143.2194289,23814786.367580593
1025,48604.89487628422,2028.7151928337025,51366990.66448479,23814786.367580593
1026,49407.0641004817,2798.10307621004,93677453.9631511,23814786.367580593
1027,48618.48658173743,2128.347209566044,59345106.8892889,23814786.367580593
1028,48504.157733968634,2059.19642012556,52265190.948056325,23814786.367580593
1029,48532.07962782252,2029.2664654064095,47678012.298950866,23814786.367580593
1030,49513.793038194344,3033.436174662445,114066896.69568291,23814786.367580593
1031,48565.76627301626,2102.711807655033,50406128.949414864,23814786.367580593
1032,48535.31362473914,2024.0884303478408,47294968.477153726,23814786.367580593
1033,48572.69945909625,1917.2873182460366,32182460.79500016,23814786.367580593
1034,48423.54580713224,1952.0420499229688,38191793.08099655,23814786.367580593
1035,48564.113460835426,1999.8182215534332,43936162.74123186,23814786.367580593
1036,48544.9724737614,2171.875450760985,64443960.040389,23814786.367580593
1037,48431.81287599282,2102.435200319319,55348688.867030665,23814786.367580593
1038,48456.13522956667,1900.8347627753483,34175984.885007106,23814786.367580593
1039,48423.54580713224,1991.6311598975935,45707694.74268054,23814786.367580593
1040,48456.37627975414,2045.3660876892386,48595180.30274902,23814786.367580593
1041,48593.030508199976,2085.10540818183,53325674.07814491,23814786.367580593
1042,49417.57742712212,2903.144625819447,105114646.350914,23814786.367580593
1043,48479.78754996987,2027.297752471677,47945840.64601512,23814786.367580593
1044,48675.10401701658,2137.906712828234,54723496.48529345,23814786.367580593
1045,48487.73926966715,2110.7446627452177,56501433.24468617,23814786.367580593
1046,49466.351773855786,2878.008008395596,98249382.21714346,23814786.367580593
1047,48511.202876410964,1980.0692000776708,39045160.54208757,23814786.367580593
1048,48531.74704733158,1954.8048090949487,44241209.821617156,23814786.367580593
1049,48621.95930154034,2014.5798807459082,44252079.21667367,23814786.367580593
1050,48546.73493226724,2036.6954095388378,44112092.85739008,23814786.367580593
1051,49424.19214249867,2983.2843261480957,106135263.1810565,23814786.367580593
1052,50328.86618641285,3702.468038038673,145235497.74096528,23814786.367580593
1053,48634.60910594497,2047.8286220857403,43180307.25498389,23814786.367580593
1054,48565.95183536599,1917.1626966090098,35719434.783859245,23814786.367580593
1055,48614.7152327986,2043.1671778023106,51017062.02880603,23814786.367580593
1056,48494.177602614815,1895.37348693696,34283662.85519746,23814786.367580593
1057,50355.99155089872,3931.384576521268,166691588.59918052,23814786.367580593
1058,49528.382936235,3102.8513784888883,118507338.41240795,23814786.367580593
1059,48632.696446411326,1995.043191477198,40389086.19054538,23814786.367580593
1060,48689.246400252174,2176.9515367519007,61078558.84598204,23814786.367580593
1061,48670.522209940056,2113.328470135122,49245271.60643151,23814786.367580593
1062,49558.80926323724,2887.3378916718048,94982145.2666204,23814786.367580593
1063,48512.98034987738,1875.80587480799,33646384.77317469,23814786.367580593
1064,49366.990892591224,2860.979742411484,92153732.84104893,23814786.367580593
1065,48487.02053960413,2037.0434591425922,51166227.14783303,23814786.367580593
1066,48539.561014945604,2088.655545777535,49918944.61551663,23814786.367580593
1067,48445.61056773192,2057.2344427134067,51098623.607838094,23814786.367580593
1068,48626.39381436816,2124.5665528579675,52969682.13106576,23814786.367580593
1069,48476.226103565714,1999.4335876635682,47121984.7544774,23814786.367580593
1070,48444.943667267005,1951.6323437940985,41923204.16621628,23814786.367580593
1071,49637.78454100706,2879.4100814481403,89517174.4279434,23814786.367580593
1072,48553.31983655037,2016.355746585747,43929407.63067578,23814786.367580593
1073,48567.479036578115,2082.4180214335597,54633040.44175067,23814786.367580593
1074,48487.13568561808,1946.6659915792516,44722740.75513121,23814786.367580593
1075,49395.48178471101,2986.671496178456,110082953.23332062,23814786.367580593
1076,48507.266533359376,2220.411188566003,68484684.21829093,23814786.367580593
1077,48719.21879542242,2222.8252251195872,67463702.0232199,23814786.367580593
1078,49279.90689378737,2873.670924940613,95585358.47944294,23814786.367580593
1079,48633.78812384772,2050.9607870192303,46386936.91542131,23814786.367580593
1080,48808.87931655198,2052.450394837742,51116758.30066431,23814786.367580593
1081,49818.551432816275,3177.837333779105,114448072.50150049,23814786.367580593
1082,48638.9541032765,1977.3029473742622,41538063.1841449,23814786.367580593
1083,48517.31513950649,1961.4157707304544,37832979.48474677,23809443.090066608
1084,48429.71783547728,2053.119269974385,50725929.80503513,23809443.090066608
1085,49276.27545205257,2814.1959400304386,92516769.00896491,23809443.090066608
1086,48530.939486032934,2011.0527413771713,45302903.07090191,23809443.090066608
1087,50432.291477182254,2893.8428359919662,103787509.50285509,23809443.090066608
1088,49542.603032445135,3048.717402489036,107744096.51130836,23809443.090066608
1089,49571.53676121365,2854.9359619625307,90072841.2757504,23809443.090066608
1090,48474.54582512712,1955.776065260309,40869774.968413845,23809443.090066608
1091,48504.40739032141,2012.9071575319363,49101934.63359453,23809443.090066608
1092,48524.6143067042,1962.1092355859025,42276049.366408214,23809443.090066608
1093,48727.412443981055,2193.952923050315,61270167.51096777,23809443.090066608
1094,48629.9741220839,1941.3868891845225,40050228.93176119,23809443.090066608
1095,48548.82370277279,1841.9991589370281,29474403.489031136,23809443.090066608
1096,48466.55570331488,1979.9747569871859,45402606.06348948,23809443.090066608
1097,48507.53691200033,2131.4405766945333,60930294.30890381,23809443.090066608
1098,48668.66688755831,2162.1247123477124,55892068.929444864,23809443.090066608
1099,49443.492306677894,2993.475842650335,113572984.06264766,23809443.090066608
1100,48569.209136681144,1858.907555098096,31312847.633582503,23809443.090066608
1101,48452.26594406379,1933.997922669155,40680608.62527188,23809443.090066608
1102,48412.68110990317,1882.3597388048947,33479079.251079477,23809443.090066608
1103,49398.99518670996,3017.20373019776,109709393.94933777,23809443.090066608
1104,48482.63967272222,1965.993652494181,41252817.170468554,23809443.090066608
1105,48577.350501436624,2146.5107792005815,58776204.450571634,23809443.090066608
1106,48426.61053883426,2095.433880306351,55899606.42833401,23809443.090066608
1107,48412.68110990317,2047.184847291365,50791644.52251003,23809443.090066608
1108,49522.66290995737,3023.493071805239,110519936.84189038,23809443.090066608
1109,48630.47114455237,1950.6031122552733,36456212.70145307,23809443.090066608
1110,48397.561445348096,2264.5870761441315,74460177.68102132,23809443.090066608
1111,49521.984976747844,2987.613188637535,107846194.02879052,23809443.090066608
1112,48718.56040187753,2157.365206621248,54051136.01851897,23809443.090066608
1113,49671.150615821716,2943.6655784106865,97678092.9559471,23809443.090066608
1114,48497.6396282303,2160.3750389561633,59515615.51178119,23809443.090066608
1115,49422.727834276586,2874.247185429278,92824237.74347268,23809443.090066608
1116,48695.001731718905,2155.4852877991825,57821484.75469013,23809443.090066608
1117,48416.9512241097,2067.681829562106,52598813.671623975,23809443.090066608
1118,48460.72257462465,2127.025104584769,61975939.90739002,23809443.090066608
1119,48470.26078088129,2148.148962184643,60954356.87856368,23809443.090066608
1120,48580.84196483584,1894.9554942873324,34912801.29865789,23809443.090066608
1121,48563.726391569806,1956.9669271935625,41511212.17737845,23809443.090066608
1122,48688.91701824464,2022.7033094611475,48404876.13679309,23809443.090066608
1123,48471.36361804143,1942.2311830667375,40159643.19533564,23809443.090066608
1124,48767.86591785676,2201.544722571945,61069533.84352436,23809443.090066608
1125,48429.17933261633,1802.581343322407,25441060.689706914,23809443.090066608
1126,48483.844310333545,2014.6917335498488,48053098.82731252,23809443.090066608
1127,49363.77664319166,2908.4128847919933,104848749.47100742,23809443.090066608
1128,48448.16356485104,1867.8829611529065,33925598.0568752,23809443.090066608
1129,48497.844560734426,1967.0351235482842,43676554.44850882,23809443.090066608
1130,49377.42786889698,2601.5489166981056,76510628.84518646,23809443.090066608
1131,48570.26202189885,1942.101529284173,41055052.21556315,23809443.090066608
1132,48423.34712143565,2036.7713789000204,48871752.312594496,23809443.090066608
1133,48508.109257369586,2215.279403933292,60427202.45558991,23809443.090066608
1134,48723.57794499597,2121.5508604620145,53177247.761634365,23809443.090066608
1135,49336.856503765055,2682.9281607078906,80641729.05742419,23809443.090066608
1136,48548.14364814273,1894.5539776220674,37088574.96084019,23809443.090066608
1137,48424.4620134004,2226.2709233542146,66186936.21225293,23809443.090066608
1138,48560.74403982329,1993.655014469038,41655934.34957563,23809443.090066608
1139,48666.06313545549,2182.739601058857,55609122.987171814,23809443.090066608
1140,48506.07824401204,2057.094649359981,49421830.67499198,23809443.090066608
1141,48730.61670452211,2129.2180685216363,54384921.09176016,23809443.090066608
1142,48522.040715328934,1978.6107455478548,40017534.826269574,23809443.090066608
1143,48499.960577921636,2041.355680474946,48716451.395606,23809443.090066608
1144,48718.26765944147,2324.1914382558416,70570366.301525,23809443.090066608
1145,49584.51811608767,2925.046802598834,101370934.37391773,23809443.090066608
1146,48496.972041640256,2039.5790703552702,45998986.603665665,23809443.090066608
1147,48504.36551999785,1954.0759398853995,41573459.38275272,23809443.090066608
1148,48420.031520123186,1963.026215836036,44507456.4749204,23809443.090066608
1149,51499.67827318785,4882.295322552646,218406662.69737133,23809443.090066608
1150,48528.58647465367,2032.4322664583706,48331924.815361366,23809443.090066608
1151,48487.45494638067,2215.0366312052747,64431355.655579306,23809443.090066608
1152,48510.87415946815,1981.5472444492348,40538098.906722054,23809443.090066608
1153,48553.19558613947,2079.886862460834,50525098.640222095,23809443.090066608
1154,48533.120628584715,2157.215592196541,62572495.462436795,23809443.090066608
1155,48541.667765543345,1915.6249795972294,35819393.986468814,23809443.090066608
1156,48464.31649986248,2061.6703329569623,54281004.170312025,23809443.090066608
1157,48409.43426615847,1861.849302210566,32973439.09387263,23809443.090066608
1158,50432.4533644863,3719.7824925969244,140639218.89436036,23809443.090066608
1159,48553.34803831137,2033.6846645634691,50964390.759073034,23809443.090066608
1160,48618.39764041818,2005.1872604643784,45494323.50098988,23809443.090066608
1161,48690.14122488267,2272.480355686879,71242361.2847897,23809443.090066608
1162,48549.935330176435,2076.4630251242697,51348655.395586416,23809443.090066608
1163,48464.26210907156,1927.437936370065,38870834.91247721,23809443.090066608
1164,49463.70598721826,2893.5405488411284,95658006.55069458,23809443.090066608
1165,48485.1256371659,2034.6062179129099,45018964.92835508,23809443.090066608
1166,48580.23074696552,2229.5928391139305,66821550.838055775,23809443.090066608
1167,49453.579352828165,2848.5752070654826,94238608.326415,23809443.090066608
1168,48434.59388767452,2070.656660678839,51918365.6700436,23809443.090066608
1169,48466.532415938986,1996.0033248895809,45225504.81042527,23809443.090066608
1170,48450.34331614872,1981.8411043552683,44270184.97276948,23809443.090066608
1171,49528.66270614019,2796.0102019399774,90227808.45015219,23809443.090066608
1172,48659.703334070655,2128.272619306058,52496212.6229134,23809443.090066608
1173,49618.064310558264,2933.3663717632835,96855129.64871213,23809443.090066608
1174,49505.750528456505,2904.4590065343527,98505807.60291746,23809443.090066608
1175,49336.53044779969,2840.9063251236093,93304028.6127491,23809443.090066608
1176,48473.4169400994,1973.5457783475636,40150166.42829829,23809443.090066608
1177,48579.0892998291,1995.5543251097733,42096247.28319333,23809443.090066608
1178,48612.85188194422,2047.9543388520342,48402690.701189525,23809443.090066608
1179,49560.42109753153,2908.493854453904,92164703.10540488,23809443.090066608
1180,48543.91066713523,2033.3802482988172,51381645.395081975,23809443.090066608
1181,48476.67321068714,1937.8338437128186,42189273.80626596,23809443.090066608
1182,48673.32704330946,2061.091934274019,41465048.529843405,23809443.090066608
1183,48441.76638992452,1989.3168811821306,46682674.506656215,23809443.090066608
1184,50550.67286904503,3865.850445691689,161977753.97779572,23809443.090066608
1185,48458.452174855745,2116.8195982374878,57409861.601350285,23809443.090066608
1186,50333.25779665217,3824.7112921670805,146119078.1226962,23809443.090066608
1187,48596.405279424245,1958.3460429673312,38545245.93248351,23809443.090066608
1188,48570.80395160146,1939.0232437930104,40210827.34913618,23809443.090066608
1189,48636.228628816825,2054.532957730649,44640622.82693912,23809443.090066608
1190,48499.73980386053,1914.5019060198824,34111230.2649336,23809443.090066608
1191,49293.859942355855,2764.237906284137,81248287.85555974,23809443.090066608
1192,48429.14498307233,1812.4523589364137,28774635.53454417,23809443.090066608
1193,48688.04978797166,2157.4761013940824,58360918.89810822,23809443.090066608
1194,48634.575337385504,2142.650654438182,59419990.51270859,23809443.090066608
1195,48769.18824749028,2213.6268887036213,61625548.4481944,23809443.090066608
1196,48442.61126762118,2081.1063897952854,56892141.288599476,23809443.090066608
1197,50375.65138542,3687.0506054743432,148898086.48409215,23809443.090066608
1198,49449.68385594319,2884.951143350084,96796919.10385874,23809443.090066608
1199,48464.21585611472,2077.787519205761,48389429.20236618,23809443.090066608
1200,49527.61376208282,2929.7543580256774,93176201.94669633,23809443.090066608
1201,48529.34221293902,2022.5833400033284,47839756.15053664,23809443.090066608
1202,49517.26894725396,2995.3893925650254,109379987.5574154,23809443.090066608
