,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43574.77926227151,3534.8865268914888,140057105.10687605,48967354.11262986
807,41831.149007380605,1933.8957023604871,56425988.27909571,48967354.11262986
808,42727.83485108162,2681.933517400646,96546399.43572235,48967354.11262986
809,41712.83112796048,1772.358618824531,49878880.60494574,48967354.11262986
810,41645.69373846239,1880.5865211447258,54529872.06740296,48967354.11262986
811,41676.51602370587,1784.197739885884,50466364.75170883,48967354.11262986
812,41641.70222607149,1851.8579200673194,54568572.31744488,48967354.11262986
813,41657.90652042758,1767.446661060958,48981714.003545485,48967354.11262986
814,41840.26024924267,1912.819605207879,55458456.15828224,48967354.11262986
815,41730.98529789591,1826.9922647614344,51598245.988879584,48967354.11262986
816,41816.33617544359,1897.1150791813366,56442202.71883581,48967354.11262986
817,41702.95340111437,1787.4004594601568,49862826.31297475,48936367.03741837
818,42136.52613186499,1996.1006710587485,61048330.762849584,48936367.03741837
819,43610.691753719875,3449.3371335981124,149389971.20971936,48936367.03741837
820,42750.77955632161,2641.714861531412,96007635.47434065,48936367.03741837
821,41775.58557110398,1781.0955168878597,49569614.392645165,48936367.03741836
822,41790.70991497506,1797.69895788551,50282671.28477951,48936367.03741836
823,41808.97787186996,1784.163119497641,49743852.7388834,48936367.03741836
824,41910.00914265667,1848.7086585466725,53733726.65457287,48936367.03741836
825,41768.96369252603,1781.4376545503935,50709378.327350415,48936367.03741836
826,41822.86862430649,1859.8357550588582,54737017.30132612,48936367.03741836
827,42646.719243336076,2600.1882023315316,92902603.8707628,48936367.03741836
828,42662.79723197209,2561.729591946479,89626390.84649585,48936367.03741836
829,41928.32096114849,1880.5626417257627,53988125.41620866,48936367.03741836
830,41843.43245689028,1839.424746390534,52149347.12240039,48936367.03741836
831,41838.948942777264,1812.7592414684655,51611414.8000612,48936367.03741836
832,41728.386167505254,1767.446661060958,48938092.3932541,48936367.03741836
833,41844.05307807955,1836.938282973259,52014709.1771667,48936367.03741836
834,41823.49075156776,1926.430579368447,58422015.64153953,48936367.03741836
835,41883.34367041185,1878.4654150881645,54735462.639785424,48936367.03741836
836,41726.91499625461,1767.446661060958,48936367.037418365,48936367.03741836
837,41726.91499625461,1767.446661060958,49448447.38883505,48936367.03741836
838,41811.16090283106,1834.2935059681126,51880797.04642765,48936367.03741836
839,41939.0826513714,1874.6035749325106,53741462.38934152,48936367.03741836
840,42809.95746081305,2743.145679099056,98378039.92939492,48936367.03741836
841,42652.05065210737,2659.452868743395,95494279.55908929,48936367.03741836
842,42822.52605683643,2634.8843537843522,93126897.985252,48936367.03741836
843,41900.944341386225,1896.1825019701948,57118967.06886433,48936367.03741836
844,42624.505932844666,2643.9151473930224,94906014.1563246,48936367.03741836
845,41846.535359648,1798.8204447059113,51555016.07527251,48936367.03741836
846,42776.712984956495,2680.3658955053616,98074802.3633511,48936367.03741836
847,41799.72531072663,1822.8579138636785,51374243.04402872,48936367.03741836
848,41913.81554498577,1896.362575119496,55477418.98520251,48886896.09818003
849,42095.693544457725,1785.7854015062665,49751579.900468946,48886896.09818003
850,42019.146102893515,1767.446661060958,48886896.09818004,48886896.09818003
851,42019.146102893515,1767.446661060958,48886896.09818004,48886896.09818003
852,42493.70748243777,2175.5310003594777,68398201.1569175,48886896.09818003
853,42178.137768521105,1905.8964960062817,55117074.26746152,48823595.02295312
854,42139.073706507756,1767.446661060958,49026425.071063876,48823595.02295312
855,42175.5826276648,1914.4334035312124,55437150.5052349,48823595.02295312
856,42091.60483423715,1841.19535986517,53291884.387548074,48823595.02295312
857,42124.53878545043,1889.322826715125,54213288.6543829,48823595.02295312
858,42223.23463691317,1925.8887663007226,55985651.91617791,48823595.02295312
859,42939.114881081674,2560.1330733997406,90230700.88597527,48823595.02295312
860,42091.67538478975,1828.5349334068444,51580479.3567263,48823595.02295312
861,42001.56713815753,1767.446661060958,48866443.968561366,48823595.02295312
862,42182.19408664531,2088.6094864198217,65272543.50455848,48823595.02295312
863,41964.73771658305,1767.446661060958,48823595.02295313,48823595.02295312
864,41933.164699221335,1881.8166574906543,54918015.512077555,48823595.02295312
865,42075.294633474005,1843.7984769858347,55690889.21381625,48823595.02295312
866,42976.84182518234,2654.6209581129538,94630224.32629457,48823595.02295312
867,43217.32100359411,2812.03787540146,104066738.05146702,48823595.02295312
868,42003.45064890359,1836.466621111646,53500102.98664156,48823595.02295312
869,42861.536530691854,2547.9011401885823,89617643.66914584,48823595.02295312
870,42232.062392961256,1923.0712105974212,56462579.0102885,48823595.02295312
871,43045.69207965677,2620.953251869692,92955511.61275363,48823595.02295312
872,42128.5865462123,1884.829338077794,55543658.21503396,48823595.02295312
873,41987.74314955571,1767.446661060958,48850360.540954724,48823595.02295312
874,42217.37609426,1946.6745788602043,56881707.048994206,48823595.02295312
875,42973.769004312286,2577.8839660750864,90047525.2420986,48823595.02295312
876,42019.22561543911,1782.3816639422796,49520910.51238296,48823595.02295312
877,42064.12194937464,1841.4323170921984,52117541.674433455,48823595.02295312
878,44615.912899546245,3499.4639448522903,147522894.02421615,48823595.02295312
879,42102.789955161476,1855.6992714790183,53897702.57501228,48823595.02295312
880,41993.29774245521,1767.446661060958,48856822.99512455,48823595.02295312
881,42047.94529123218,1798.7115123231458,51141560.330739334,48823595.02295312
882,42040.79344011826,1868.066690853438,54093657.07344939,48823595.02295312
883,42123.75599406964,1895.3823297666247,54947899.4048544,48823595.02295312
884,42231.34387201577,1947.5005354091554,56856777.76927098,48823595.02295312
885,42202.286876117556,1957.1960678787814,57211544.196223035,48823595.02295312
886,42067.643677762906,1870.3526222408188,53367638.31799307,48823595.02295312
887,41986.12198097167,1767.446661060958,48848474.403146684,48823595.02295312
888,41969.63456197648,1767.446661060958,48829292.22516118,48823595.02295312
889,42950.56073760049,2742.539693422691,100596011.23508283,48823595.02295312
890,42858.61844292499,2611.0133874379635,92059793.51201974,48823595.02295312
891,42145.2830290032,1925.1520731807636,55800157.82877783,48823595.02295312
892,42152.344847908615,1838.962930140539,52111550.565106854,48823595.02295312
893,42874.234537763754,2636.187772387771,94129095.9157278,48823595.02295312
894,41983.64333959607,1824.352720542834,53768322.558614925,48823595.02295312
895,42926.81312779183,2503.7864811257728,86880731.89509256,48823595.02295312
896,42832.73470777068,2554.769176213533,89707178.93921253,48823595.02295312
897,42231.76625797797,1835.676489093325,52053719.53393673,48823595.02295312
898,42043.2589145447,1886.404297737393,56529280.36998532,48823595.02295312
899,43749.71647075176,3357.687779519679,131825837.12759149,48823595.02295312
900,42801.13619956692,2509.510487593151,87241370.55741543,48823595.02295312
901,42022.68667423091,1792.2661705384992,50140244.63091978,48823595.02295312
902,42102.06443657002,1846.565908601541,52357439.97307682,48823595.02295312
903,42048.43330415852,1828.3023483360914,51525696.5778278,48823595.02295312
904,42189.22546436021,1843.4570697860195,52881164.87170817,48823595.02295312
905,42960.398321679255,2633.2888813990503,93708116.74934411,48823595.02295312
906,42973.98858107025,2547.088992241329,88828066.23990135,48823595.02295312
907,42077.60102104553,1830.3000802254878,52312435.41189512,48823595.02295312
908,41964.73771658305,1769.7335197411753,48919562.447663344,48823595.02295312
909,41999.48737628609,1773.6255551978788,49125112.99586537,48823595.02295312
910,42093.18224494507,1851.2024470619879,52576315.80337544,48823595.02295312
911,43075.73639479128,2799.2281166365838,103010698.00948372,48823595.02295312
912,42935.01199861977,2579.7069905453013,91523033.9864212,48823595.02295312
913,42171.76949602307,1884.6502419782585,54890994.509616,48823595.02295312
914,42095.63769405514,1872.881600299479,54170060.2926805,48823595.02295312
915,42832.459886084136,2490.6696512021254,86206988.99160138,48650769.571641535
916,42053.374533803166,1924.1684834253472,56078802.50390501,48650769.571641535
917,41961.7278895842,1832.2357334241474,52997796.79081158,48650769.571641535
918,41830.18001268264,1767.446661060958,48667044.75718427,48650769.571641535
919,42819.06400545754,2712.811171862603,97189349.20993125,48650769.571641535
920,41870.88892636324,1822.144382658472,51031576.064350285,48650769.571641535
921,41894.07025255101,1845.3257088462474,52058634.04575117,48650769.571641535
922,43677.261412680484,3418.3018009608872,133896730.85566144,48650769.571641535
923,41926.59720959342,1800.8766200488717,50199385.04325928,48650769.571641535
924,42701.95013298989,2577.233300392055,93776963.42976259,48650769.571641535
925,42949.70017854483,2694.7569312757064,96194560.12531373,48650769.571641535
926,41825.408693112884,1767.446661060958,48661493.59716102,48650769.571641535
927,42708.12910753167,2589.2527306105962,90677653.87859073,48650769.571641535
928,41869.99613680538,1795.8530163402713,49915912.946951926,48650769.571641535
929,42795.47443520995,2690.6189341064282,99409568.22523208,48650769.571641535
930,42010.38801141684,1842.818206481915,52962937.92323985,48650769.571641535
931,42854.37056631659,2578.476589249294,92179852.7577924,48650769.571641535
932,43641.26048368864,3345.6504272216675,130709544.8484439,48650769.571641535
933,43650.664357197194,3596.8311468765687,144614555.29009742,48650769.571641535
934,42665.306223817555,2588.5039773308017,90943877.50846538,48650769.571641535
935,41878.44592719005,1788.3315235045739,49606983.04834598,48650769.571641535
936,41853.18544565531,1767.446661060958,48693810.27518586,48650769.571641535
937,43612.230812867914,3370.1507445820707,131065248.31666641,48650769.571641535
938,41816.19120476572,1767.446661060958,48650769.57164154,48650769.571641535
939,41933.198443503024,1840.4155101429744,52981547.87833071,48650769.571641535
940,41991.71380646047,1908.1546933606994,54973401.364283636,48650769.571641535
941,42153.43157725518,2023.066643934649,60001745.07201058,48650769.571641535
942,41816.19120476572,1767.446661060958,48650769.57164154,48650769.571641535
943,43042.63403545537,2799.426811667113,100709125.64138879,48650769.571641535
944,42039.9542055176,1935.8134714868215,58150981.17839402,48650769.571641535
945,42839.279124753884,2656.207096330014,95556854.74719921,48650769.571641535
946,42684.467664250275,2575.3526604936733,91310103.40626153,48650769.571641535
947,41949.93293968278,1810.4787926375054,51217688.59964824,48650769.571641535
948,42812.62677464753,2634.4430520088354,95179425.47056995,48650769.571641535
949,41987.12112193423,1851.859714316574,52468391.5006464,48650769.571641535
950,41883.47948451598,1767.446661060958,49558377.89803062,48650769.571641535
951,41827.66604689171,1767.446661060958,48664119.900403164,48650769.571641535
952,41816.19120476572,1767.446661060958,48650769.57164154,48650769.571641535
953,42920.13123785611,2626.7173986601497,93313189.63357475,48650769.571641535
954,42166.232548032254,1943.7406723227857,56565816.80890226,48650769.571641535
955,41882.75061192396,1800.8766200488717,51206360.843034744,48650769.57164152
956,42985.197541821064,2819.240341293854,102831007.83088288,48650769.57164152
957,43044.95246064507,2723.3599852816924,98675564.66352883,48650769.57164152
958,41948.168950792504,1859.178399716234,54579380.694629095,48650769.57164152
959,42869.57634003149,2707.004005409605,96726976.0905886,48650769.57164152
960,41985.738743443144,1852.2893016202675,52447771.433005765,48650769.57164152
961,43682.56909705056,3740.2193570086774,151994386.01366252,48650769.57164152
962,41816.19120476572,1767.446661060958,48650769.57164152,48650769.57164152
963,41816.19120476571,1767.446661060958,48650769.57164152,48650769.57164152
964,42713.20699039062,2560.9480703504537,89711332.05725893,48650769.57164152
965,42071.92265726138,1952.7977620681856,57885330.00408767,48650769.57164152
966,42894.305545647105,2757.481359161281,99182037.88247553,48309900.294375956
967,41677.50654917209,1827.0348442386246,51051562.41059546,48309900.294375956
968,42479.8165710716,2701.9333914677145,97045538.60450247,48309900.294375956
969,41537.19688005249,1811.006066169505,50946410.868779525,48309900.294375956
970,41565.25676840699,1895.1457314906024,56366463.79514015,48309900.294375956
971,41585.05551325476,1773.5901555589676,49524882.07803655,48309900.294375956
972,41561.67191903666,1767.446661060958,48354650.80126121,48309900.294375956
973,41529.63151994,1767.446661060958,49727966.67817313,48309900.294375956
974,41523.208072135574,1825.3377436131595,52078833.859055236,48309900.294375956
975,41523.208072135574,1767.446661060958,48309900.294375956,48309900.294375956
976,41623.3493960194,1823.4908761595325,50809668.07542761,48309900.294375956
977,41561.342797942736,1791.4710232069908,50012367.355854124,48309900.294375956
978,41585.05551325477,1767.446661060958,48381856.28844897,48309900.294375956
979,41523.208072135574,1767.446661060958,48309900.294375956,48309900.294375956
980,41523.208072135574,1767.446661060958,48961269.5498955,48309900.294375956
981,41529.26430847075,1782.8467689618788,50367001.33313455,48309900.294375956
982,41523.20807213557,1767.446661060958,48309900.294375956,48309900.294375956
983,41568.921637434265,1787.4142706266116,49480006.779725835,48309900.294375956
984,41741.547809467505,1916.2130285648782,55788339.25844111,48309900.294375956
985,41557.765063761326,1767.9632591069585,48371727.12532774,48309900.294375956
986,43449.93527030215,3358.395349698084,130297201.89317901,48309900.294375956
987,42583.03538921474,2639.7825805806992,93389337.43801284,48309900.294375956
988,42619.45114078547,2691.1252422331336,97074255.55009337,48309900.294375956
989,41523.20807213557,1767.446661060958,49360476.37875005,48309900.294375956
990,41677.16825523487,1896.804668731027,54059888.40883456,48306798.54447736
991,41545.05394187715,1816.5332104594127,50662242.59011134,48306798.54447736
992,41533.12935878432,1767.446661060958,48321443.14934903,48306798.54447736
993,41607.74871472477,1867.5611128721562,53412949.236543916,48306798.54447736
994,41520.54206360227,1789.1892685411317,49488219.72944963,48306798.54447736
995,41534.06326924586,1816.5332104594127,50649455.5651285,48306798.54447736
996,42500.27299985918,2672.1776114830564,94942097.84924789,48306798.54447736
997,41732.81600289489,1849.7475107032217,52042288.72581305,48306798.54447736
998,43309.0119711967,3455.3062945338534,147903270.5001433,48306798.54447736
999,42561.16867620575,2668.178238917776,94338451.2921974,48306798.54447736
1000,41520.54206360227,1767.446661060958,48585454.88099669,48306798.54447736
1001,41626.63178225401,1779.119745762975,48914900.72650821,48306798.54447736
1002,41591.815678693085,1816.8197719721604,50474909.687400475,48306798.54447736
1003,41520.54206360228,1774.8195558962288,48804181.45953129,48306798.54447736
1004,41530.19929069543,1767.446661060958,48749567.1739568,48306798.54447736
1005,41735.99293375188,1854.3896081430598,52281439.87085061,48306798.54447736
1006,41688.25017257221,1844.4110958043887,51762810.1985017,48306798.54447736
1007,42578.268214068725,2674.6798971694707,95674919.08538838,48306798.54447736
1008,41562.68602281972,1929.5324014855164,56646314.507134296,48053281.096714735
1009,42312.815069360244,2547.9011401885828,89444964.11673793,48053281.096714735
1010,41380.75922359711,1800.1311594086503,49519658.2613767,48053281.096714735
1011,41302.63936313677,1769.0196732809989,48395444.581784196,48053281.096714735
1012,41367.4301216634,1888.2772321932323,55650005.33992126,48053281.096714735
1013,41436.384876250784,1937.6016360731453,56910392.88617118,48053281.096714735
1014,41302.63936313677,1833.1187114365566,53164546.79612075,48053281.096714735
1015,41345.039145694114,1797.2091526037016,50147770.4066834,48053281.096714735
1016,41518.88186798784,1892.0064612570939,55285134.76294918,48053281.096714735
1017,43445.25360371059,3625.581627726241,144836660.0180552,48053281.096714735
1018,41359.709892460276,1863.5192439614257,54386329.33206747,48053281.096714735
1019,41302.63936313677,1831.2626096054687,50689048.20506514,48053281.096714735
1020,41467.46042123801,1894.1224679880477,53579912.27423449,48053281.096714735
1021,41353.51428007831,1805.8437524702101,49713113.10799925,48053281.096714735
1022,41371.70242718944,1810.5270558003317,49942718.70745938,48053281.09671473
1023,43302.064245578964,3446.8641766828937,150701264.27204877,48053281.09671473
1024,41324.02362752537,1767.446661060958,48078160.47690829,48053281.09671473
1025,42389.78574274464,2777.51434262776,102152136.55239594,48053281.09671473
1026,41348.50190342577,1767.446661060958,48106639.564219475,48053281.09671473
1027,43220.18995266643,3503.590883760187,136725892.8998257,48053281.09671473
1028,41506.72155009414,1862.2965111481972,54137895.0205225,48053281.09671473
1029,41314.85214510195,1768.9570209675123,48129871.82720379,48053281.09671473
1030,41305.698711373494,1842.0165566493706,52171086.90719305,48053281.09671473
1031,41431.343146892716,1857.6818662183673,52032006.3478881,48053281.09671473
1032,41536.59191114529,1819.8420491308964,51401148.7979504,48053281.09671473
1033,41347.689258046725,1796.3820945130599,50206025.47340735,48053281.09671473
1034,42247.861470254385,2516.8045626823928,86092787.08139034,48053281.09671473
1035,41481.732102478134,1850.5210342374994,51750833.71955978,48053281.09671473
1036,41646.2407443161,1984.8482864390717,58634268.92312078,48053281.09671473
1037,41327.62716529962,1783.2523586225077,48739119.51167218,48053281.09671473
1038,42431.32332804107,2714.6880264123074,95748566.53059782,48053281.09671473
1039,42188.39829136092,2577.233300392055,90597687.24127933,48053281.09671473
1040,41575.474099692576,1944.6025815904468,55833472.20514802,48053281.09671473
1041,41302.63936313675,1767.446661060958,49456381.17989695,48053281.09671473
1042,41302.63936313675,1767.446661060958,49931028.3282427,48053281.09671473
1043,41433.81039637691,1811.5110899553772,50059896.57744458,48053281.09671473
1044,42253.570537511645,2680.0004160281196,96053936.40624607,48053281.09671473
1045,41578.092196708065,1966.725655212246,57867205.50947219,47984117.698345445
1046,43174.32692847906,3570.0993879713797,139887266.77664155,47984117.698345445
1047,43884.5917679098,4219.3841786694975,188009596.1672024,47984117.698345445
1048,42193.02522831295,2569.377616031236,89247179.74449304,47984117.698345445
1049,41461.179059695285,1857.6818662183673,52061354.51590178,47984117.698345445
1050,42203.1734729723,2617.4213281307893,91533577.55514762,47984117.698345445
1051,41523.212501886024,1958.7827177409004,57074749.18139174,47984117.698345445
1052,41452.277714264565,1870.3987084555622,53760345.63533698,47984117.698345445
1053,41371.16425856762,1808.3121081940924,49850842.06952478,47984117.698345445
1054,43886.580366706636,4305.351694766685,177976803.9452401,47984117.698345445
1055,42211.62162921759,2701.310999815406,95840495.89617176,47984117.698345445
1056,42237.91201384975,2663.80899686965,94022484.42031789,47984117.698345445
1057,42461.935221056294,2677.1862040586398,95654895.12375127,47984117.698345445
1058,41231.647614761074,1767.446661060958,48556348.22261055,47984117.698345445
1059,41386.25131577079,1883.154240603475,54879702.351002395,47984117.698345445
1060,41495.65663517199,1857.379140068539,52119694.9887232,47984117.698345445
1061,41324.81318962966,1906.0850917147704,58033299.96530763,47984117.698345445
1062,43948.98073681206,4189.147912432818,171724355.62431803,47984117.698345445
1063,41265.901622812584,1767.446661060958,48010538.81704745,47984117.698345445
1064,41375.1464605604,1834.141357073615,51589216.50512281,47984117.698345445
1065,41277.19294516863,1787.3370354797073,50010143.44829105,47984117.698345445
1066,42231.03577062373,2638.6608705906247,93608834.63050435,47984117.698345445
1067,43114.66888309164,3530.5951914570915,139470923.55597585,47984117.698345445
1068,43047.955012035396,2661.04100027235,101115938.95099965,47984117.698345445
1069,41322.38357863907,1790.7629291941914,49050738.87267916,47984117.698345445
1070,41406.79849997908,1934.6853187778731,55937461.31092578,47984117.698345445
1071,42395.78502403568,2789.106946346505,100058793.70663628,47984117.698345445
1072,41417.08116507813,1982.865124369369,60460700.68718405,47984117.698345445
1073,42394.68380517446,2790.298723312847,98803927.85091476,47984117.698345445
1074,41272.14235566622,1785.5938762428664,49925611.04796002,47984117.698345445
1075,41298.97416851898,1792.4806333912743,49981269.726703666,47984117.698345445
1076,42339.59725858829,2644.8474577588813,94415126.24263465,47984117.698345445
1077,41479.918034209244,1818.1915736462736,50853406.2225511,47984117.698345445
1078,41372.98041789812,1833.681704105337,50925862.36728585,47984117.698345445
1079,41322.2256693094,1817.1667721891688,52469675.28622001,47984117.698345445
1080,41274.03289144831,1767.446661060958,48019999.087467216,47984117.698345445
1081,42197.42487960317,2554.8744685424363,88573461.333529,47984117.698345445
1082,41336.39268508606,2059.5060575887737,65071611.36852889,47984117.698345445
1083,41307.66066437749,1780.696235695305,48611722.87279837,47984117.698345445
1084,41328.85851950081,1834.183007981813,52790174.691586204,47984117.698345445
1085,43147.435789409225,3403.2579227639644,146213444.64732403,47984117.698345445
1086,42240.21830986802,2595.787722188418,90823456.17353924,47984117.698345445
1087,41329.96813427953,1805.8671158677746,49697148.57417826,47984117.698345445
1088,42280.476946276285,2683.4070150910725,94091487.44583745,47984117.698345445
1089,42252.34645064698,2730.7510225299206,99636165.02336167,47984117.698345445
1090,42323.3006187646,2711.225848733219,96166097.69743577,47984117.698345445
1091,41270.62085154083,1767.446661060958,48016029.372327566,47984117.698345445
1092,41400.55361009665,1836.100948042002,52217273.558838405,47984117.698345445
1093,41477.25302335742,1880.9982581051822,53166151.5714317,47984117.698345445
1094,41406.79140596329,1868.556640244231,53316181.82592084,47984117.698345445
1095,41367.03178839324,1767.446661060958,48128198.03565763,47984117.698345445
1096,41485.96103336953,1964.5356867410514,57113128.76644404,47984117.698345445
1097,41404.233261268266,1859.9318419092372,52047867.751402356,47984117.698345445
1098,41285.190636559375,1767.446661060958,48032980.49181558,47984117.698345445
1099,42225.587196279106,2601.34497754286,90536768.46543975,47984117.698345445
1100,41335.40625332853,1843.5478655936756,53143133.80817766,47984117.698345445
1101,42241.71246573241,2618.8101130570985,91893803.28294127,47984117.698345445
1102,41358.387686967304,1805.9603240553092,49737669.453154325,47984117.698345445
1103,41338.66439400829,1769.7335197411753,49352391.78699926,47984117.698345445
1104,41428.16103493418,1914.6618987137,55341830.961871386,47984117.698345445
1105,41273.9221231092,1767.446661060958,48566543.568114825,47984117.698345445
1106,41336.90416034548,1845.325708846247,52023262.41309725,47984117.698345445
1107,41506.49489121382,1933.88192560713,56735998.4170604,47984117.698345445
1108,41330.3873763403,1908.494270622968,55438232.30300196,47984117.698345445
1109,41281.15624949883,1814.5839560905165,50006320.94431935,47588057.97694366
1110,40962.92427812361,1880.6995231382366,54161853.40611972,47588057.97694366
1111,41108.48929676706,1898.224341484315,54240749.97047061,47588057.97694366
1112,40965.92544021334,1797.4707350356389,49363879.19367044,47588057.97694366
1113,40902.771918068334,1767.446661060958,47656826.1760916,47588057.97694366
1114,40933.9798485279,1767.446661060958,47624366.63609823,47588057.97694366
1115,41893.20866537952,2547.9011401885823,88393034.53352015,47588057.97694366
1116,40902.778977004076,1767.4537199967028,47588354.920152545,47588057.97694366
1117,41000.41123110415,1796.0010077242484,48892316.51744809,47588057.97694366
1118,41827.55202803413,2616.811979354535,91494505.88246468,47588057.97694366
1119,42880.917116110635,3562.716827131757,137989125.92447704,47588057.97694366
1120,41088.11309504972,1787.5985049386204,48639124.5529467,47588057.97694366
1121,41962.12350392771,2649.461266640747,93445506.719359,47588057.97694366
1122,42905.15205883844,3481.3013870134537,135167643.23216844,47588057.97694366
1123,43646.04032598896,4416.659753234722,182931238.8571097,47588057.97694366
1124,41123.11020593747,1953.7192272971151,57164714.80062403,47588057.97694366
1125,41879.892080264355,2677.9590613976034,95843529.86285707,47538494.765429884
1126,40860.17146698338,1767.446661060958,47538494.765429884,47538494.765429884
1127,40944.84302269156,1842.0307943053572,53537310.940436326,47538494.765429884
1128,42094.67387956228,2861.962688571115,102370440.7120045,47538494.765429884
1129,42820.81274419374,3394.195298136606,129494427.71424958,47538494.765429884
1130,41879.21833127229,2626.617385810155,93751364.6200887,47538494.765429884
1131,42025.21196189405,2553.7322562666754,90767335.32002322,47538494.765429884
1132,41261.80150892356,2037.3779112794941,59264292.94781679,47538494.765429884
1133,41010.82821843041,1831.3033651339422,50363815.6893992,47538494.765429884
1134,41068.33637508666,1879.8704813795848,52461895.61053078,47538494.765429884
1135,41012.20539489316,1850.0865517793995,52971320.83978242,47538494.765429884
1136,41123.924230344855,1906.365423616759,53732845.85147289,47538494.765429884
1137,40915.311111599076,1789.4568575063327,49169164.22881293,47538494.765429884
1138,41012.65240966475,1890.2079175378778,52835651.21688558,47538494.765429884
1139,42003.82549193164,2839.3508962541455,102776779.11575307,47538494.765429884
1140,40881.55573137201,1767.446661060958,47563374.145623446,47538494.765429884
1141,41038.50387676515,1883.2554051557986,52582781.50452162,47538494.765429884
1142,41075.22167868751,1778.461821709448,48250733.28301211,47538494.765429884
1143,40869.003367065096,1767.446661060958,47548770.18084615,47538494.765429884
1144,41868.17466019931,2587.105052236932,89220197.98061791,47538494.765429884
1145,40913.87201999966,1925.6509894733667,56025715.262130484,47507951.37666545
1146,41810.991076802704,2508.9772849063156,85392125.44088648,47507951.37666545
1147,40922.24543880011,1811.6761033601433,49455842.11537705,47507951.37666545
1148,40856.78515116041,1767.446661060958,47534554.978805296,47507951.37666545
1149,41007.13246038949,1888.2150539640352,53500010.37877609,47507951.37666545
1150,40920.629835582666,1845.3257088462474,50856471.03315864,47507951.37666545
1151,42694.176874394165,3455.7479146837277,135171452.04697266,47507951.37666545
1152,40936.55516492064,1802.7470719736732,49094991.399269365,47507951.37666545
1153,40905.48439556964,1767.446661060958,48946793.325785495,47507951.37666545
1154,40962.889051491395,1800.4819419813361,49919161.34355317,47507951.37666545
1155,41828.39498137843,2667.262986452609,92875026.60281487,47507951.37666545
1156,40915.35311125177,1797.2295722171843,48840528.15869992,47507951.37666545
1157,40891.16179897175,1802.1167430660157,49010111.74178976,47507951.37666545
1158,41767.921553452856,2659.882205362337,94671562.63347809,47507951.37666545
1159,40949.24377001659,1810.28634045143,49436705.02216302,47507951.37666545
1160,40852.20426016606,1768.2734992796923,47562988.41639876,47507951.37666545
1161,41345.999560917844,2016.0611483655762,60013830.46261364,47507951.37666545
1162,41730.71770182446,2615.560799174833,91846956.4729638,47507951.37666545
1163,40862.47891358783,1767.446661060958,47541179.34883688,47507951.37666545
1164,40901.5182403961,1777.0385948993116,49018434.75670095,47507951.37666545
1165,41695.66771804078,2696.899989357179,94382979.22970809,47507951.37666545
1166,42051.157454544154,2731.4965209894704,95479712.11214393,47507951.37666545
1167,40833.91888771566,1767.446661060958,47507951.37666546,47507951.37666545
1168,41789.36617156574,2671.007764567568,92885411.24240853,47507951.37666545
1169,40833.91888771566,1767.446661060958,47507951.37666546,47507951.37666545
1170,41101.83998085954,1888.2150539640352,53074673.14920024,47507951.37666545
1171,40933.43957730907,1931.7228602233401,56327537.43507157,47507951.37666545
1172,40883.29128184363,1778.461821709448,48019260.90714028,47507951.37666545
1173,40833.91888771566,1767.446661060958,47507951.37666546,47507951.37666545
1174,41825.64837296579,2660.309080372723,92550390.7609112,47507951.37666545
1175,40961.3535620125,1868.898666044484,51928182.375623316,47507951.37666545
1176,40886.47793997099,1767.446661060958,47569100.85648432,47507951.37666545
1177,41761.58420167696,2553.1944301203084,87672531.69013539,47507951.37666545
1178,41008.81092811586,1835.9582892539124,50563599.43046428,47507951.37666545
1179,40940.21328124747,1840.6116064224384,50697000.56120701,47507951.37666545
1180,40893.374412725876,1832.668578267921,53358216.03256687,47507951.37666545
1181,41072.383247690195,1908.7555251341632,53925168.18845598,47507951.37666545
1182,40850.42528116249,1767.446661060958,48178598.45219267,47507951.37666545
1183,40893.6110086252,1813.0284183093609,50853067.361410804,47507951.37666545
1184,40864.92790496877,1889.8655650401554,53932873.75511956,47507951.37666545
1185,41013.142737705915,1839.9435576952158,50738787.10062103,47507951.37666545
1186,41002.91917281148,1943.8172561682572,55950297.69231997,47507951.37666545
1187,40926.13293395545,1808.6866987806375,50840860.545163095,47507951.37666545
1188,41792.72247856276,2670.2940851641006,93839326.37197082,47507951.37666545
1189,40952.62884736907,1825.0218943160812,50057190.273944244,47507951.37666545
1190,40883.42268163472,1781.4558269302531,48661725.585214525,47507951.37666545
1191,40833.697445572434,1896.4392580703782,54777751.29556886,47507951.37666545
1192,40859.54552690238,1808.300108421041,50239716.83477429,47507951.37666545
1193,41000.292392009615,1860.9799830609613,51583181.358165585,47507951.37666545
1194,40963.663078873746,1851.755490106377,51210947.088123776,47507951.37666545
1195,41176.83679437818,1943.9803854465413,56712308.48747359,47507951.37666545
1196,41785.531014043976,2588.375055980796,90842533.21899596,47507951.37666545
1197,42613.71999878863,3539.3813030879974,153190434.90440983,47507951.37666545
1198,40948.170556557954,1829.074559175675,51007861.88040449,47507951.37666545
1199,41092.350711617284,1926.9145304257952,54880885.53150129,47507951.37666545
1200,41753.62592269916,2682.275841874395,94260085.21384273,47507951.37666545
1201,40861.34753216775,1767.446661060958,47539863.05064758,47507951.37666545
1202,40895.309840052694,1767.446661060958,47579376.27190058,47507951.37666545
