,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46858.56098829586,1960.7480104299236,39670677.1959029,23500346.561328825
805,48070.09295602896,3080.5620881859245,106079205.47326075,23500346.561328825
806,46883.054800182945,1899.8598900932461,37696035.42035863,23500346.561328825
807,47867.18120155211,2821.4335764599373,86157940.07945833,23500346.561328825
808,46753.851463937826,1875.7919784829483,35335794.25758092,23500346.561328825
809,47946.21462250707,2912.308755816503,95635489.88130148,23500346.561328825
810,46823.56915717558,1815.1541485240602,29754340.041839886,23500346.561328825
811,46748.85264957246,1878.334194005221,32153754.790608328,23500346.561328825
812,46823.1007985157,1893.5558439393903,36087795.768047646,23500346.561328825
813,47064.95665716596,2028.1669169933643,43515229.60736641,23500346.561328825
814,46961.25294127401,1922.4517925768755,34357847.077065855,23500346.561328825
815,47898.596410140024,2786.434475709323,87765017.24293628,23500346.561328825
816,46774.206139384165,1823.3504953014901,30392498.486206878,23500346.561328825
817,48138.98588404601,3081.199111279173,104950915.59236202,23500346.561328825
818,46818.59156453361,2022.931472910527,46107612.59173391,23500346.561328825
819,47066.30946391823,2023.2343930900224,40160417.24475673,23500346.561328825
820,46939.413942720355,2037.0901615056923,49182610.463604376,23500346.561328825
821,46990.702887686886,2070.427462110116,48852028.60808689,23500346.561328825
822,46926.99965919957,1935.177693358745,35213150.918108195,23500346.561328825
823,46855.357219652,1863.9644627156363,29112192.5010447,23500346.561328825
824,47112.44015108336,2025.895901559545,40564654.90206508,23500346.561328825
825,47844.34646635885,2900.0116873286397,93663042.68947968,23500346.561328825
826,46868.344611217406,1826.8665276453826,27351628.57612748,23500346.561328825
827,49056.21499122573,3975.365265947462,151811225.0909377,23500346.561328825
828,48169.57893165057,3051.693501762719,95768239.60480697,23500346.561328825
829,46864.35604128057,2018.923648743841,45778245.13868613,23500346.561328825
830,47883.31896021122,2841.606860561763,86937315.51774645,23500346.561328825
831,46805.898959615406,1769.8546811431474,23520021.915652484,23500346.561328825
832,46885.400286335054,1910.8508866556203,31896473.44277354,23500346.561328825
833,47885.95407695632,3085.2181572469426,112240102.65269461,23500346.561328825
834,47893.92460772673,2929.365274246904,101497491.84361799,23500346.561328825
835,46972.65197320768,1888.8665065702567,30663586.338235147,23500346.561328825
836,46968.61867371456,1922.7816337618483,36425358.306373596,23500346.561328825
837,48062.22158310246,3102.281817887593,107396538.71132033,23500346.561328825
838,47069.305081876475,1963.3592706398326,35665301.056802675,23500346.561328825
839,46824.38728173127,1917.0688121759467,37446044.656280406,23500346.561328825
840,47823.040550967526,2820.0433529640845,86163488.96124278,23500346.561328825
841,46926.44643236598,1962.4572305864162,41696655.755543426,23500346.561328825
842,48941.97150902534,3944.3807442037264,154755335.78584647,23500346.561328825
843,47159.772084706034,2048.855530408078,39240846.23759227,23500346.561328825
844,46854.258865621094,1861.2142222253653,30614595.72707189,23500346.561328825
845,49293.67168983128,4111.768686146884,173038603.54636997,23500346.561328825
846,47016.06480191998,1929.4390426766688,33987567.982914105,23500346.561328825
847,47852.602005760506,2799.7786009659058,82989382.5290804,23500346.561328825
848,47029.73025538771,2185.1479876396124,58559096.62597726,23500346.561328825
849,46821.65270305691,1913.8932552287035,37588011.531901225,23500346.561328825
850,47973.48443691514,2947.287293087559,95883586.33298692,23500346.561328825
851,46787.29887688607,1769.8546811431474,23510675.351156317,23500346.561328825
852,46997.598890397385,1872.3408813465958,31197442.25151198,23500346.561328825
853,46867.4247659837,2033.4644057314185,43940224.25893242,23500346.561328825
854,46846.16648040273,1976.7022711128798,43206149.04782615,23500346.561328825
855,47012.818799128945,1890.6885115675934,30173478.722276796,23500346.561328825
856,46863.95843548832,2089.222131377498,48959732.90620619,23500346.561328825
857,47866.3719843391,2819.232420557099,88149641.10229395,23500346.561328825
858,47785.93592147141,2965.72634448238,102565854.95817013,23500346.561328825
859,47138.78176024261,2088.8330170322197,46582902.19068375,23500346.561328825
860,46828.641476630626,1969.341412414765,42688801.224369995,23500346.561328825
861,47927.1317898009,2935.1226533504278,96233423.53692411,23500346.561328825
862,47954.07368829394,2898.087890510836,93159612.82527228,23500346.561328825
863,48029.90792039138,3010.614361368235,98552404.26468739,23500346.561328825
864,47843.690889884354,2915.233533174092,92742465.96583101,23500346.561328825
865,46907.23241061739,1875.5145244069931,31599258.122700326,23500346.561328825
866,46872.43701084053,1902.558983734562,33801134.80056748,23500346.561328825
867,47880.15035267178,2939.983067613729,94546526.15395221,23500346.561328825
868,46847.3408372286,1987.5606664932056,44870033.015210226,23500346.561328825
869,46925.123763459946,1877.2805629344225,29068613.965345096,23500346.561328825
870,46820.39085125151,2024.2417842449438,45805054.97110078,23500346.561328825
871,49070.78129227484,4076.5959804397853,164378866.69138357,23500346.561328825
872,47857.692648486365,2943.6022502487954,97076618.87924992,23500346.561328825
873,46766.744121674776,1849.1915765392448,32582428.74914664,23500346.561328825
874,46940.20246289535,1990.392687059443,39366074.9884549,23500346.561328825
875,47192.07379603087,2021.9201984221702,44710639.740785025,23500346.561328825
876,46830.1664148585,2038.3199917054474,49296685.878870144,23500346.561328825
877,47994.82292653514,3000.4385074978104,98450994.56984289,23500346.561328825
878,46725.22000950524,1769.8546811431474,23924401.01927967,23500346.561328825
879,46898.78131132263,2142.7252644250716,50728543.32444672,23500346.561328825
880,46815.91237854733,1783.2996272630833,24160440.671572726,23500346.561328825
881,46766.744121674776,1978.5772830982944,42178060.77184363,23500346.561328825
882,47872.0556488152,2929.4563969360597,93473252.14295743,23500346.561328825
883,48013.849254137924,2928.674642853567,96431875.14493698,23500346.561328825
884,46901.66777881809,1966.364878200131,37013039.78893034,23500346.561328825
885,46861.98173330598,2097.352626508176,51006502.92232034,23500346.561328825
886,46798.19012368018,1808.1458533285397,25766998.300334968,23500346.561328825
887,48069.80169830114,2911.1392872157476,91094134.81774144,23500346.561328825
888,46840.22133756815,2036.8840289273599,46321764.688189656,23500346.561328825
889,46983.84374089442,1906.8999275238662,32832195.467723995,23500346.561328825
890,47859.49770789633,2778.147159344586,81910944.73630066,23500346.561328825
891,46768.81118247642,1967.6008468536625,41990534.68380512,23500346.561328825
892,48050.66631329432,3040.08821647507,100251060.36220334,23500346.561328825
893,46817.12673101733,2016.4403585964071,44276040.37795846,23500346.561328825
894,47071.263973471905,2108.088147698363,51721274.92361987,23500346.561328825
895,46977.36312836994,1907.7332237531623,30141535.324536007,23500346.561328825
896,46888.45455002383,1803.8001193407028,26319690.99666199,23500346.561328825
897,46766.744121674776,1817.8677367145046,27434246.951383304,23500346.561328825
898,46833.30974343993,1831.323520687718,29066982.568058334,23500346.561328825
899,47021.04247416989,2000.7570236030156,40504480.080840915,23500346.561328825
900,46766.744121674776,1865.2789216397566,31882464.66674049,23500346.561328825
901,46994.733305533315,2027.041217477935,37875265.35869001,23432769.497942504
902,48067.17332966474,3036.15154108996,100014076.3930577,23432769.4979425
903,47008.91968734192,1917.7044573027651,30880114.56206874,23432769.4979425
904,46858.85206163957,1981.8079880898313,47482075.11886046,23432769.4979425
905,47940.676513789964,3057.4951029068525,108487652.83489117,23432769.4979425
906,46928.93224776765,2043.880167622766,48821829.681334734,23432769.4979425
907,47936.308239862345,3046.2872969041086,108048659.74424581,23432769.4979425
908,47984.68614821519,2903.1426819796116,96776138.95816556,23432769.4979425
909,47952.35003555765,2937.030728658624,96073224.27025685,23432769.4979425
910,46937.82369929165,1932.8800727967216,36671015.154081985,23432769.4979425
911,46789.7333238712,1871.5184086859203,32288526.67812379,23432769.4979425
912,46885.41118472015,1929.5316077986924,36917903.92773432,23432769.4979425
913,46894.19704941462,1900.060419555572,36323128.39858934,23432769.4979425
914,47189.44748795107,2106.936093841692,46765701.79861235,23432769.4979425
915,47043.28238891931,2056.694969785986,44947242.827245794,23432769.4979425
916,48072.93828030916,2829.0345406329216,87477158.05774479,23432769.4979425
917,47045.78427137241,1985.2824587122814,41242912.13017495,23432769.4979425
918,47159.26831555612,2049.871811528548,39769581.253504194,23432769.4979425
919,46948.7946845555,1984.7171700112383,41103567.8098981,23432769.4979425
920,46961.342127018295,1949.675384155332,40841182.172821194,23432769.4979425
921,46932.17116279342,1968.335064502989,42741481.21249302,23432769.4979425
922,46816.28423691546,1815.43818818576,28397783.816211514,23432769.4979425
923,46883.75992801101,1925.4155681525735,35149257.82306017,23432769.4979425
924,46962.29913198662,2007.1784553537752,41549056.675788745,23432769.4979425
925,46962.85566632269,2063.8057332408416,44213570.52857548,23432769.4979425
926,47970.56179184451,3048.311699658877,108255100.84246817,23432769.4979425
927,47138.16796888027,1974.3236247226473,33666836.694294974,23432769.4979425
928,47867.53913174385,3032.028956420939,104202077.8426412,23432769.4979425
929,46851.85153705904,1874.2874911342624,32297662.299726766,23066240.766380988
930,46816.28423691547,2102.4043043533193,55580449.96231438,23066240.766380988
931,46907.040479356794,1935.7911896296962,38914573.845239274,23066240.766380988
932,48092.26369614315,3031.678478704426,100968831.26928386,23066240.766380988
933,46862.95611548725,1812.7047354544152,26502604.626839865,23066240.766380988
934,46993.328499841395,1929.8713858162828,31338907.363871086,23041669.99275864
935,47047.88917354756,2343.4930410758257,68158520.6821389,23041669.99275863
936,49127.01842568927,3058.293168957652,113927333.79184017,23041669.99275863
937,48242.08045840218,3068.1923886439727,104564661.31278472,23041669.99275863
938,46851.04251494924,1881.6697713630315,31191477.587508637,23041669.99275863
939,47875.285801502956,2814.8456443011737,83523830.19914494,23041669.99275863
940,46856.433414923835,1850.7535008120944,30934475.71279018,23041669.99275863
941,48944.40926532284,3880.4411593256855,147622844.16165525,23041669.99275863
942,47163.22915317194,2071.1147203941773,44839277.516848706,23041669.99275863
943,46935.111349198276,1886.7162475180623,29566637.644524716,23041669.99275863
944,46887.9281685607,1876.6518496555877,28225833.52774089,23041669.99275863
945,46968.3392202423,1922.2355057012192,34707184.62384144,23041669.99275863
946,46919.645110731086,1894.398681021677,33212609.100957524,23041669.99275863
947,47006.018604468125,1849.1723758826301,26945911.650799476,23041669.99275863
948,46943.618474783514,1979.4732340924263,39396340.931272544,23041669.99275863
949,47062.17434392909,2028.745797082372,42491324.101083875,23041669.99275863
950,46967.211100142464,1922.9407270144031,30466359.981155913,23041669.99275863
951,47285.94405712651,2299.823271605495,57667956.30816249,23041669.99275863
952,46850.907552655786,1769.9758301919676,23448910.23241081,23041669.99275863
953,48902.71383122916,3844.654970396513,143290303.3596993,23041669.99275863
954,46807.729966395906,1863.3584068721007,31833129.07828362,23041669.99275863
955,46886.71499740569,1906.2506789385766,32305209.823466133,23041669.99275863
956,46883.9371799718,2107.9156921369713,51768818.32921575,23041669.99275863
957,48133.368102818924,3238.0956910419145,117279949.7483267,23041669.99275863
958,46766.4142848294,1886.6104855768565,33356470.97283017,23041669.99275863
959,46873.29935398581,1903.7965361029408,31040493.807671733,23041669.99275863
960,46777.8316243549,1958.0731265252907,42095903.59781964,23041669.99275863
961,47044.62942178793,1986.4767373688949,43140248.73185794,23041669.99275863
962,46819.42086666018,2045.3298556236925,50160242.85144737,23041669.99275863
963,47030.24819849631,1975.83987524189,35953713.445854366,23041669.99275863
964,46909.49014696734,1950.1675847528963,38446733.3217607,23041669.99275863
965,46866.10249626504,2044.5551741621962,44145460.102666184,23041669.99275863
966,46766.41428482939,1769.8546811431474,23041669.99275863,23041669.99275863
967,46905.15243313361,1835.666166013088,26292463.83094392,23041669.99275863
968,46890.08625822129,1922.4188508292177,36128673.11727889,23041669.99275863
969,47091.263376431634,1985.4117327302806,39054303.15102157,23041669.99275863
970,47842.01160386759,2978.119633870002,102879727.37932035,23041669.99275863
971,47969.201905467315,3087.5438344403783,106473662.87639286,23041669.99275863
972,46958.61180648087,2131.941456499156,51465482.186696365,23041669.99275863
973,46836.88356891829,1935.8607468763287,40141649.876649365,23041669.99275863
974,46990.21392879237,2063.47898833076,45322652.319578275,23041669.99275863
975,46925.073393927305,2051.9482325606823,43961833.623127796,23041669.99275863
976,46824.052674734456,1834.9002036639176,29045341.70761633,23041669.99275863
977,46932.91387758434,1925.2718871300299,34264789.031406984,23041669.99275863
978,46769.987869772005,1769.8546811431474,23043430.687184274,23041669.99275863
979,48078.668887802676,2898.538245845933,87437990.96801889,23041669.99275863
980,48013.11601395049,2877.320778310167,87607527.39648256,23041669.99275863
981,46873.817038615816,1949.5576573459698,38934511.42943978,23041669.99275863
982,48188.42942289894,3263.832782675902,118172890.4662092,23041669.99275863
983,46943.38884110244,1967.1769157992271,42255247.60251728,23041669.99275863
984,46981.121290662835,1971.2539841367566,37568868.68162062,23041669.99275863
985,46899.72796744164,1989.1486839159993,41043684.60648205,23041669.99275863
986,46909.83466929793,2030.0181471965002,42366061.494026124,23041669.99275863
987,47198.13366505132,2091.9688571724364,46067338.723936655,23041669.99275863
988,46910.028186740805,1952.2936625315222,38624347.97861765,23041669.99275863
989,46928.51460520511,1998.7494081779616,41383560.943946265,23041669.99275863
990,50055.94566826783,4985.914918609854,213455619.2378019,23041669.99275863
991,46936.11035359404,1908.5136598295994,34405052.95118219,23041669.99275863
992,47885.55562385188,2911.570265252892,93330098.69244477,23041669.99275863
993,46855.10220551525,2034.6379770079595,44287097.70374893,23041669.99275863
994,46881.17179485712,1794.2581001983199,24613693.771098875,23041669.99275863
995,47887.22989402082,2848.631128445384,87555012.15941584,23041669.99275863
996,47959.73429915303,2921.6601042701436,93015963.71749571,23041669.99275863
997,46938.68493327369,1906.5490790111603,34566995.27144802,23041669.99275863
998,46885.8518909642,1971.3545340319968,38844117.28902735,23041669.99275863
999,46843.18941373733,1966.0419550014044,43841741.046194635,23041669.99275863
1000,46936.46503940877,1938.5007823422243,35159727.12854545,23041669.99275863
1001,46848.82036940896,2036.3767206328369,47038527.14420149,23041669.99275863
1002,47888.79325640026,2938.276799275498,100583439.28579819,23041669.99275863
1003,46867.48901097161,1868.6530169960647,30584879.93874387,23041669.99275863
1004,46805.32699076665,1882.5297461814887,33654996.398843095,23041669.99275863
1005,46826.704489266354,1846.5610198075453,29538028.74317221,23041669.99275863
1006,46913.287196184436,1938.8281460529238,35138573.44607343,23041669.99275863
1007,47204.988301445774,2326.550987323801,64225876.659028985,23041669.99275863
1008,47990.96581438699,3087.182557056224,114633730.2175026,23041669.99275863
1009,46852.45314736695,1981.0843548579262,45009658.20139189,23041669.99275863
1010,47927.63747733431,2963.601866626138,98902585.38062829,23041669.99275863
1011,46878.839200717935,1916.1082439970312,33700041.142564155,23041669.99275863
1012,46902.77823795345,1868.4498773295775,29357527.982480805,23041669.99275863
1013,46836.38261781526,2075.5875750387745,51015444.62209539,23041669.99275863
1014,46910.18943876545,1948.5833317352342,34839897.95226984,23041669.99275863
1015,46880.69618727152,1965.0574395917643,36284004.204776004,23041669.99275863
1016,48019.47485525404,2966.0199129048938,100943682.49871534,23041669.99275863
1017,46887.57234419012,1947.7193233596342,37168684.42613655,23041669.99275863
1018,46872.067771089045,2059.491688182802,44630478.17106322,23041669.99275863
1019,48972.9633965917,3815.5140374214316,142330815.16746718,23041669.99275863
1020,46849.82889835365,1853.2692946673985,27053350.46996236,23041669.99275863
1021,47865.508011359656,2934.7501293293885,96148386.86089492,23041669.99275863
1022,48025.39664799154,2869.544626784983,87574367.68697645,23041669.99275863
1023,47082.576537698136,2000.2612990646217,34967523.799271815,23041669.99275863
1024,46738.64426875859,1769.8546811431474,24294916.373917907,23041669.99275863
1025,47987.43051234195,3172.1285225005677,124207808.81719783,23041669.99275863
1026,46914.244591514274,2020.7391340580216,42616357.96779765,23041669.99275863
1027,46766.4142848294,1847.7453704739933,31956418.005040206,23041669.99275863
1028,47822.68313180974,2872.240691986101,90292425.28727067,23041669.99275863
1029,47981.57983035558,2882.646895580884,88055575.3109093,23041669.99275863
1030,46791.85624470304,1878.5983548779957,32744505.133080624,23041669.99275863
1031,47005.823711613906,1997.1051905103045,38050851.52057904,23041669.99275863
1032,46902.80772437676,1804.0737354860935,24733044.20992466,23041669.99275863
1033,46903.30193014094,1880.510492390325,32682828.098464716,23041669.99275863
1034,46939.321019401184,1986.2195366989708,40866055.61296927,23041669.99275863
1035,48061.59157328444,3113.433118413534,109795354.11619802,23041669.99275863
1036,46766.4142848294,2062.7376146176516,48153889.77929498,23041669.99275863
1037,47884.60585823788,2916.0088392894822,97317909.03603233,23041669.99275863
1038,46856.92368212133,1883.8891753969729,32455132.481871277,23041669.99275863
1039,48032.440938112646,2991.422153383499,95354310.99834727,23041669.99275863
1040,47206.6807163679,2029.3573313320758,40086459.23442686,23041669.99275863
1041,46859.58662251433,1908.3951110211624,36231435.149887264,23041669.99275863
1042,47972.8890228425,3112.3704589327976,113016905.23556204,23041669.99275863
1043,46848.134822386855,1930.4773205654371,37133815.80810602,23041669.99275863
1044,47116.465637129644,2136.322699694939,49328120.75291307,23041669.99275863
1045,46816.90240288008,1788.6697587921713,24447116.828024164,23041669.99275863
1046,46907.25771022137,1892.480378771847,33947048.534220435,23041669.99275863
1047,46786.317987215334,1957.059831440401,42641649.51505338,23041669.99275863
1048,46834.30163302616,1900.4538466984272,34384838.86932178,23041669.99275863
1049,46882.60039634764,1852.3086381279925,28602650.27489195,23041669.99275863
1050,46840.07411231358,1886.5670410751693,32630732.974859964,23041669.99275863
1051,46960.40521651383,1907.1042631811627,29666733.348869782,23041669.99275863
1052,46788.73674313331,1858.4218214486486,32103180.69905003,23041669.99275863
1053,47988.6207519295,3131.9630977320953,110019627.99367937,23041669.99275863
1054,46855.91851542224,1983.5158323705905,40789403.41096536,23041669.99275863
1055,46871.61011470725,1898.196957024225,32378127.93329861,23041669.99275863
1056,46741.586956386476,1960.9254708498324,43405235.24190881,23041669.99275863
1057,47011.359732168734,2080.7395961941284,47875249.62267016,23041669.99275863
1058,46988.25763508149,2099.902836890599,51802064.23920441,23041669.99275863
1059,46830.559436095304,1883.5872017053146,32973277.713224135,23041669.99275863
1060,46913.67368922245,1970.481552562146,42866134.32905336,23041669.99275863
1061,46826.351248290506,1902.9128689955626,35997022.73943888,23041669.99275863
1062,46774.11024673368,1862.558905603526,32141281.84725312,23041669.99275863
1063,46930.14533817953,1987.6205728296597,43097366.78052761,23041669.99275863
1064,46934.69536682923,2073.4852026061026,49625921.42712436,23041669.99275863
1065,47028.30323157532,1920.8481855188384,33896023.49251016,23041669.99275863
1066,48193.49939139313,2994.8445200325555,93223878.29403369,23041669.99275863
1067,46766.4142848294,1801.012094083772,25645339.955987066,23041669.99275863
1068,46923.08690997687,1883.0666305687387,29663677.891674478,23041669.99275863
1069,46987.10631967535,2017.2438501086096,43633983.009666085,23041669.99275863
1070,46934.81268553315,1992.3096291222628,38867832.23811358,23041669.99275863
1071,47132.7220897913,1949.3839609552429,32913874.065654717,23041669.99275863
1072,47988.11230160766,2964.4197538989697,97819816.56881551,23041669.99275863
1073,46892.36175137556,1899.0835525699745,35353206.34053576,23041669.99275863
1074,46880.10405062045,2000.7178897087003,40787079.15955532,23041669.99275863
1075,46869.56519582683,1814.098138013845,27901130.616603278,23041669.99275863
1076,47918.50169900935,2936.3975036392603,99374952.69781904,23041669.99275863
1077,47989.761917980715,3177.7517446446946,114713130.2012049,23041669.99275863
1078,46862.85740370287,1873.4156962958477,34431897.618781,23041669.99275863
1079,47920.01364253527,2977.052023531745,99139225.59682664,23041669.99275863
1080,47008.019608051436,2024.7334274454624,41912579.08319632,23041669.99275863
1081,46845.529337914995,1873.5434784408608,30451770.770633537,23041669.99275863
1082,46821.91967799095,1968.6803999595566,41702393.01046364,23041669.99275863
1083,46776.223638096904,1912.1616055289549,36631355.5729792,23041669.99275863
1084,47967.34125675926,2992.785374044849,100568072.60389166,23041669.99275863
1085,46881.18748099304,1953.480799385352,37520691.221726164,23041669.99275863
1086,46968.341622416396,1941.4461291938235,39255874.88609575,23041669.99275863
1087,46924.0786834139,1903.1676213406652,29464714.185147934,23041669.99275863
1088,46882.09963263674,2022.5694714256715,47468790.30104415,23041669.99275863
1089,47042.584748381385,1928.8700102187813,31749723.332333874,23041669.99275863
1090,48104.79201937939,2995.316409794586,98998624.55478032,23041669.99275863
1091,46829.57074002037,1995.7496814220972,43823076.55527055,23041669.99275863
1092,47946.623164305856,2893.9227139924833,102893406.9745891,23041669.99275863
1093,47971.87255813261,3191.026972700427,117083088.06417874,23041669.99275863
1094,46904.10947182625,1866.560637170946,32754032.008442484,23041669.99275863
1095,47971.901320469195,2951.6552007682053,93737620.41898575,23041669.99275863
1096,46944.438746848835,1930.2399445597098,32152770.26702405,23041669.99275863
1097,47890.70869535969,2844.5684154813493,86703765.26495902,23041669.99275863
1098,46933.90267838466,1990.516305172357,41935838.02399619,23041669.99275863
1099,49983.58938792802,3907.552859744973,160969998.60023007,23041669.99275863
1100,47942.47221063879,2954.388550814386,94853550.67561212,23041669.99275863
1101,46863.44918398386,2017.6679871252932,42966514.8510413,23041669.99275863
1102,46884.55005290151,1940.7424631611714,39631836.11834989,23041669.99275863
1103,47062.09874840539,2094.2562593304906,51843127.26397419,23041669.99275863
1104,46919.21883086431,1905.8229283667838,33229350.932893664,23041669.99275863
1105,46766.4142848294,1976.9737820649298,46466596.38766885,23041669.99275863
1106,46864.05149074357,1908.6186447229352,36403632.859769575,23041669.99275863
1107,46829.42899547722,1879.5228201404843,34595456.73981984,23041669.99275863
1108,46972.35441462644,1938.6330265887937,34722076.32125929,23041669.99275863
1109,47843.69421488351,2939.6218486887674,98416454.30782025,22877787.91168773
1110,46433.79180999879,1981.907384745427,44093992.06485604,22877787.91168773
1111,46435.779524485486,1878.5983548779957,31928337.5560506,22877787.91168773
1112,46504.46437832063,1949.9927419723358,37003329.97230226,22877787.91168773
1113,46564.1443241699,2174.5530021336954,65491727.31216371,22877787.91168773
1114,46809.46497333572,2126.3018319518237,54223449.20468515,22877787.91168773
1115,46483.13931235609,1946.010375036222,42651168.09628219,22877787.91168773
1116,46567.78460617551,1978.7480405165425,38652220.3366611,22877787.91168773
1117,46392.267697829244,1868.0602842097792,31900546.87289555,22877787.91168773
1118,46648.13338464567,2008.5509318245954,38142167.47441828,22877787.91168773
1119,47509.38912903698,2952.0744024183086,95133899.71892938,22877787.91168773
1120,47551.04005939873,2854.4151477297432,86333010.95166805,22877787.91168773
1121,46661.74666359181,2037.0023764349967,42219657.60395741,22877787.91168773
1122,46551.61588839329,1919.9966252023137,38124004.61441803,22877787.91168773
1123,46583.109806072105,2007.0399459388523,42602651.842346035,22877787.91168773
1124,46677.16506923926,1955.6978910051348,31970620.67454611,22877787.91168773
1125,46497.89399424713,1848.9969082984667,30602848.657548048,22877787.91168773
1126,46605.54458388513,1903.9833787409527,29379425.06532501,22877787.91168773
1127,48702.761790741424,3888.196809845238,147539641.0638507,22877787.91168773
1128,47508.324967290035,2992.0033960858514,100179970.39717242,22877787.91168773
1129,46459.82532512095,2007.3146217159108,44419104.93217817,22877787.91168773
1130,46433.79180999879,1970.8188294931613,42135959.88562836,22877787.91168773
1131,46462.675658222186,1909.353247802675,35302800.62991425,22863588.67705832
1132,47584.89791974972,2949.8694987872836,96464570.99039277,22863588.67705832
1133,46685.54439377911,2328.4920078284317,64390105.88078115,22863588.67705832
1134,46406.69260324082,1870.3603877551927,32774388.282489955,22863588.67705832
1135,46782.32280184211,2027.1564790013927,42971918.77702333,22863588.67705832
1136,47377.38145511617,2872.996238847259,89984036.80041134,22863588.67705832
1137,46461.20271047422,1984.8356440029547,40255713.68348332,22863588.677058317
1138,46545.1850324921,1876.0996663380895,30726743.04282706,22863588.677058317
1139,46467.1462630679,1898.3081187066964,34631245.65305585,22863588.677058317
1140,47534.57253134464,2996.6010387772358,100408671.34642622,22863588.677058317
1141,46383.31901770419,1844.3369791297932,31524094.407056026,22863588.677058317
1142,46709.02297766438,2080.9724504587193,42445320.44789074,22863588.677058317
1143,46572.76603373423,1977.3359288630086,36732767.75961553,22863588.677058317
1144,46944.337318834645,2016.579054389324,36561619.40800996,22863588.677058317
1145,47522.89532405136,2967.0191275543,98979599.40591559,22863588.677058317
1146,46559.90913907629,1801.587605599207,24435620.1739177,22863588.677058317
1147,47550.5177531021,3028.996897090418,104069016.80215873,22863588.677058317
1148,48611.579378026094,3944.3242955928595,151885244.39886102,22863588.677058317
1149,46529.00609408783,1945.29202303763,40409939.584517464,22863588.677058317
1150,46521.41496963806,1874.023087937001,31459575.48277881,22863588.677058317
1151,46486.988171834964,1894.3398082145045,33074495.677908648,22863588.677058317
1152,46428.39661143329,1968.122901979093,43682191.15224044,22863588.677058317
1153,46668.233660261925,1892.5153777083779,28783553.594809134,22863588.677058317
1154,46491.65159841069,1976.1374164074264,40670228.02267687,22863588.677058317
1155,47702.45533803882,2952.429305703102,90419832.49577264,22863588.677058317
1156,47685.12483260387,2941.1548080925118,98151087.85969794,22863588.677058317
1157,46548.34037057114,2064.7544205059685,45288242.316324845,22863588.677058317
1158,46492.895641408795,2030.1143277838655,43700081.0552439,22863588.677058317
1159,46503.8265411938,1921.7731307743184,37346080.17771888,22863588.677058317
1160,46456.00451576836,1818.1742949466302,25438834.807473682,22863588.677058317
1161,47579.64021997099,2988.055957365891,98874950.68340173,22863588.677058317
1162,46516.72709502619,2034.6386341026569,48807021.477014735,22863588.677058317
1163,47671.22651880309,3124.523805532554,105966191.42437454,22863588.677058317
1164,46458.85389009314,1770.7916285082597,23362236.080841057,22863588.677058317
1165,48709.126170408286,3736.4992862479876,138209314.9301987,22863588.677058317
1166,46769.52327887398,2234.8899625320023,62946477.12574512,22863588.677058317
1167,46580.37601942051,1983.2443135278907,38556083.22196331,22863588.677058317
1168,46502.2398309598,1929.2337525774087,39390310.72838925,22863588.677058317
1169,46466.935623336976,1824.6659698975213,29454601.135423668,22863588.677058317
1170,46516.68346028282,2076.0252592225706,50736412.7209128,22860556.736193318
1171,46671.364970589646,1957.1136892052734,34246434.37976876,22860556.736193318
1172,46590.98259947056,1831.766448925262,25905489.43284996,22860556.736193318
1173,46398.818637826815,1939.3727342708437,41724148.57969238,22860556.736193318
1174,46604.727707291306,1990.4450460321627,37077300.38143794,22860556.736193318
1175,47676.483828327386,3082.562838035628,104796597.4529103,22860556.736193318
1176,46599.443995291884,2013.89210355826,42260097.2818489,22860556.736193318
1177,46442.680126203486,1846.58007547983,31874754.12735849,22860556.736193318
1178,46741.03090293945,2121.5900200071583,48432054.02850355,22860556.736193318
1179,46450.82868912267,1854.2360842322712,28380083.629157066,22860556.736193318
1180,47574.52612320747,3081.9149966687287,108318091.60115556,22860556.736193318
1181,46561.8885154187,1935.9125642904485,36155000.65783417,22804348.33017168
1182,48414.774214972225,2858.5137427982527,100471220.11049709,22804348.33017168
1183,46485.786047827336,2296.7104929803895,65568696.61171216,22804348.33017168
1184,46284.73551784792,1962.2075825484565,43285664.445126176,22804348.330171674
1185,46491.65529572929,2005.0359032082706,38011136.821649246,22804348.330171674
1186,46518.24725468807,2068.709753846478,45442570.38867466,22804348.330171674
1187,46357.02959660125,1932.1109254649214,38160736.82361504,22804348.330171674
1188,46454.175371029734,2042.9513965628717,47471722.48698087,22804348.330171674
1189,46488.50644415199,1939.9939455650851,32546481.395709373,22804348.330171674
1190,46509.84903902117,1890.0641089555843,33316032.67310095,22804348.330171674
1191,46385.653956009584,1831.766448925262,25767082.383214474,22804348.330171674
1192,47396.51789510411,2917.411095406157,96762852.84627616,22804348.330171674
1193,46387.172491240395,2153.8951951047466,64747652.74453448,22804348.330171674
1194,46351.42274389225,1853.0018808063335,33026849.05696662,22804348.330171674
1195,47416.59226512037,2960.976852742018,94339137.9388207,22804348.330171674
1196,46366.09534544075,1872.867893000882,28440778.752124228,22804348.330171674
1197,46450.29239715605,1903.0599737021814,32179984.873182736,22804348.330171674
1198,46431.87770912268,2010.634392525392,43432745.392350994,22804348.330171674
1199,46256.965501777115,1989.7402012568928,45108748.50289784,22804348.330171674
