,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45824.33736819477,2265.126484047388,67638350.75642711,29891788.050450273
807,46987.06132270901,3179.9540200051533,113409356.2244995,29891788.050450273
808,45740.833059941055,1912.546603917704,38194780.646804966,29891788.050450273
809,45730.18621696906,2181.6799667870487,63548645.40072207,29891788.050450273
810,45769.377064168424,1931.41715777327,43964725.024777,29891788.050450273
811,45732.276562862025,2181.1255931559876,63295967.383055046,29891788.050450273
812,45932.20400010138,2060.8849940969867,50731609.69188382,29891788.050450273
813,45668.50136344763,1949.345709652233,43572648.910551496,29891788.050450273
814,45720.24341317205,2076.869563192001,55945163.704504326,29891788.050450273
815,46869.17275987054,3093.845697986794,109842653.9370037,29891788.050450273
816,45738.16148507393,2026.786312150305,45667790.59160578,29891788.050450273
817,45818.56040056218,2104.5479598758184,54577907.12422021,29891788.050450273
818,45765.6214723699,2041.378982748463,45711521.81213271,29891788.050450273
819,45678.04942359791,1991.281442613176,43125984.46055528,29891788.050450273
820,45699.64043968321,2143.850750500733,62427119.79326789,29891788.050450273
821,47746.2968628046,4269.935036694138,191378233.46017122,29891788.050450273
822,45799.35040337914,2161.180115203738,60365898.87538699,29891788.050450273
823,45806.17301739505,2137.870010704984,54422402.661729835,29891788.050450273
824,46872.13612352071,3130.0284916214423,112300066.74883322,29891788.050450273
825,45665.11139135041,2221.289579697189,73845310.60949305,29891788.050450273
826,45605.34434695803,1975.912723558155,46300568.15605913,29891788.050450273
827,45774.12234046338,1939.0431346149871,37101702.30345666,29891788.050450273
828,45651.95132663312,2182.3039355464757,60967000.454397395,29891788.050450273
829,45605.34434695802,2146.8060688507658,61037815.75173432,29891788.050450273
830,46738.0922205883,3019.3640619932544,104594762.32328908,29891788.050450273
831,45661.17727503694,2126.208265522404,62178284.466749,29891788.050450273
832,46586.68721029174,2979.1858896858994,104001668.39110032,29891788.050450273
833,45649.434710936715,1966.8019683078073,46172258.406966835,29891788.050450273
834,45724.56175893855,2050.3081962096126,48609347.72907394,29891788.050450273
835,45612.348949762134,1920.178178685237,41046514.18142269,29891788.050450273
836,45605.34434695804,2170.3378412599104,64152456.55806692,29891788.050450273
837,45769.78802322688,2030.2285321485863,46423082.02775662,29891788.050450273
838,45949.17738155478,1982.8123260239595,48099430.14288483,29891788.050450273
839,45768.229825144634,2076.8656215471246,53999002.98108451,29891788.050450273
840,45845.5014946281,2127.0519358468678,57835555.868604615,29891788.050450273
841,45771.62205642015,2047.286732566541,51565362.13116925,29891788.050450273
842,45653.10921944912,1935.600425745341,43966582.00291298,29891788.050450273
843,46045.008719659585,2180.914843445248,56236188.137138985,29867757.70879152
844,45837.39330665831,2228.086628583963,62100614.84163763,29867757.70879152
845,45568.68170221183,2037.0010931892618,49867451.79117183,29867757.70879152
846,45606.77146306512,2002.0290228233177,49273967.53425063,29867757.70879152
847,45669.125407460364,2141.6940394895587,61894179.040959336,29867757.70879152
848,48748.26874155436,4983.362532032559,224685445.45647106,29867757.70879152
849,45640.88841861176,2053.966035075776,49015349.00413999,29867757.708791513
850,45778.19764549708,2192.502708179568,63316177.32155615,29867757.708791513
851,47917.14488003477,4008.177760568372,152056976.490444,29867757.708791513
852,45671.85310057042,1869.5644520449835,34197882.96721149,29867757.708791513
853,46655.84107230365,2968.2221132801765,102736651.75352421,29867757.708791513
854,45587.11061126494,2057.471711838474,55486812.68085518,29867757.708791513
855,45793.91823264725,2038.4508043992114,45446747.70253555,29867757.708791513
856,46758.675018493705,3015.8618053808486,101998240.21900102,29867757.708791513
857,45585.046807505896,1952.804494026846,40809413.232648745,29867757.708791513
858,45616.308734728336,2088.613615867166,55062378.76341079,29867757.708791513
859,45793.62686054968,2478.930221667846,88248199.50366087,29867757.708791513
860,45825.29751695367,2149.4072716604205,55531096.06449993,29867757.708791513
861,45743.874788278175,2012.548703761588,44381382.67170015,29867757.708791513
862,46681.42608368307,2931.935110319679,99371108.03340414,29867757.708791513
863,45878.664656230176,2070.550081208327,50500221.228189334,29867757.708791513
864,46698.26186711925,2995.0317117691266,104564603.35133001,29867757.708791513
865,45718.82588766813,2190.2003900769573,67355207.92327753,29867757.708791513
866,45763.08155307917,2026.521281983333,43256019.709930256,29867757.708791513
867,45703.84607377435,2043.0871640580608,47338382.592132345,29867757.708791513
868,45573.5268025448,1951.6530194203629,43262556.6052326,29867757.708791513
869,45628.944060174916,2069.8414628192036,55430717.36348512,29867757.708791513
870,45610.20776899097,1992.679245591015,49624935.14170046,29867757.708791513
871,46035.376918049114,2136.4401933011313,54372901.76131614,29867757.708791513
872,45742.81381802111,2104.758633227077,58103281.42169342,29867757.708791513
873,46612.872299251714,3409.354280641083,142332124.32577774,29867757.708791513
874,46701.86838257751,3073.244779197635,107529552.80386391,29867757.708791513
875,45771.26629823134,2126.901127480354,51786605.74635806,29867757.708791513
876,45568.68170221183,2156.477119097275,63067825.11723678,29867757.708791513
877,45649.36316951562,2154.163941962729,65563625.23908029,29867757.708791513
878,45673.67285572951,2008.5582237901326,44096338.250973165,29867757.708791513
879,45702.686239936585,2040.2984273729064,48938120.13777757,29867757.708791513
880,45739.21620889267,1931.505409421649,40059800.453525916,29867757.708791513
881,45541.432120916754,1898.4652327541994,36548680.25580731,29867757.708791513
882,46802.99623119282,3015.6655746085426,104400107.45605625,29867757.708791513
883,45613.686083328954,1941.880219024822,45159034.451486304,29867757.708791513
884,45725.76240410835,2062.9729558798017,50164935.889274396,29867757.708791513
885,46667.762858844144,2916.255648047417,98287916.35481492,29867757.708791513
886,45821.69082983274,2130.226858444991,55054824.28719904,29867757.708791513
887,45674.87607117744,1928.2170958665297,40611317.63666564,29867757.708791513
888,46728.27896655636,3067.7934214560937,108929494.38215978,29867757.708791513
889,45740.749237548516,2153.007607315164,60361636.55776329,29867757.708791513
890,45679.77969120828,2224.242981976419,74670513.49874042,29867757.708791513
891,46735.0665508441,3109.7130080018333,114503457.15999489,29867757.708791513
892,46909.58021628447,3099.649834715609,117145177.98062852,29867757.708791513
893,47719.58663364386,4146.646090022043,171557399.2323926,29867757.708791513
894,45605.21419804915,2120.7394682151844,58117298.97376438,29867757.708791513
895,46602.12582096531,3198.5267518101964,122474635.37376335,29867757.708791513
896,46573.18866794456,3036.946362769166,109847306.94749895,29867757.708791513
897,45718.61917536001,2099.107050973356,53715648.41850903,29867757.708791513
898,46758.230512457885,3234.59010521075,130572018.76552598,29867757.708791513
899,45799.29200276534,2387.567052528905,77984006.98631711,29867757.708791513
900,45717.781156225756,2399.5359737622734,75678167.58221832,29867757.708791513
901,45691.02447990012,2092.208420241731,57469162.50201901,29867757.708791513
902,45671.44845194181,2006.0287812936876,48216944.41777496,29867757.708791513
903,45637.806755720274,1987.7756259802513,45869048.74652252,29867757.708791513
904,46684.40886108801,3034.8871077331723,112266951.21599872,29867757.708791513
905,46623.910436753096,2951.414498563413,99650011.77627145,29867757.708791513
906,45573.33428818894,2097.7837074860417,57524565.47494663,29867757.708791513
907,45592.25250239858,2135.548565403912,63449635.25990145,29867757.708791513
908,46562.30298504727,2878.2064302211534,100364733.16840415,29867757.708791513
909,45631.711879780756,2198.768319815108,67350034.42906174,29867757.708791513
910,46748.89138098875,2843.810833704983,93605606.8759167,29867757.708791513
911,45714.476131549694,1987.6440914352236,45635056.56627609,29867757.708791513
912,45763.56192053306,1944.1016929121336,41881649.93401371,29867757.708791513
913,45596.390956318006,2031.1004487385403,50328417.162400424,29867757.708791513
914,46691.90950005247,3034.083465730824,106600172.06176761,29867757.708791513
915,45738.21508034084,1957.8386981700241,43848839.55750364,29867757.708791513
916,45608.710395690854,2091.3076476120455,56290043.28558047,29867757.708791513
917,45701.89712503831,2006.1101479893623,43713606.928141795,29867757.708791513
918,45661.55735470198,1953.251571219187,45705246.687120914,29867757.708791513
919,46993.14611188752,3171.6662778640125,119718908.00789814,29867757.708791513
920,45670.517961706515,2153.666529436869,64423988.37915154,29867757.708791513
921,45643.72340859855,2080.232653698739,52188011.1651402,29867757.708791513
922,45568.68170221183,2070.640423622316,51800718.47878155,29867757.708791513
923,45797.23316595887,2156.17805883491,60429812.012086116,29867757.708791513
924,46664.7843935596,2952.4669867930934,102826701.7918133,29867757.708791513
925,46711.705081578366,2905.626897665962,99281007.92852496,29867757.708791513
926,45714.11597825884,2143.5917340336464,62421955.01069888,29867757.708791513
927,46769.05951883326,3173.3728327268973,122925665.77066903,29867757.708791513
928,45696.22181638483,2035.9408660458757,53547320.832322516,29867757.708791513
929,45661.52124276296,1975.3677428492458,44189008.56633258,29867757.708791513
930,46993.077533639815,3108.06052578095,114815103.85653761,29867757.708791513
931,45697.00137496357,1980.3846598180062,41982712.61095136,29867757.708791513
932,45639.310561918224,2281.0211262741345,71675666.852801,29867757.708791513
933,46828.01305368843,3083.1148693107625,109809835.89661293,29867757.708791513
934,47626.24753094398,3920.3817745454044,154826855.06675687,29867757.708791513
935,45621.245701738095,2033.2499505533785,53627584.119476624,29867757.708791513
936,45729.62220167107,2262.240804832608,77010505.49045591,29867757.708791513
937,46830.1783530023,2985.8520478201813,97795837.76746352,29843892.71786186
938,45601.1835601335,2256.627924892658,74345528.96628292,29843892.717861857
939,46630.56789623948,2984.6708549515915,103009695.7798334,29843892.717861857
940,45534.973571048526,2104.91123562145,60019034.256513,29843892.717861857
941,46664.299926606735,2997.7294025710894,103325165.85984078,29843892.717861857
942,46507.44749422626,3007.4491026378737,114906402.01733181,29843892.717861857
943,45746.30326306133,1978.477391557414,42870007.91389413,29843892.717861857
944,45532.27132999363,2001.3019339807968,47864452.93933584,29843892.717861857
945,45553.73693547018,1904.9091659458122,40821155.269119695,29843892.717861857
946,45509.92965531178,2046.0190089362463,53608790.77727714,29843892.717861857
947,45732.41852017121,1933.12356640801,40770856.356880024,29843892.717861857
948,46607.857462509564,3094.979348167049,121346835.86658657,29843892.717861857
949,45827.827026343475,2043.5364524457127,51460581.21386778,29843892.717861857
950,45783.80417910943,2252.430096249244,67837134.05467282,29843892.717861857
951,45692.12608344121,2166.5546775099315,65504771.266139984,29843892.717861857
952,45759.854629738795,2030.6009255640834,44961753.2431187,29843892.717861857
953,45664.48633147153,2047.9715729071809,55266753.02748666,29843892.717861857
954,45532.27132999363,2018.276561943762,50055498.31370034,29843892.717861857
955,46591.809380732724,3105.254451806051,114487172.91019805,29843892.717861857
956,45657.86936512717,1946.1668569836834,40025686.253541544,29843892.717861857
957,45644.200643848955,2133.699870811921,61722727.78352715,29843892.717861857
958,45491.06284677495,2068.8844497485397,55054426.76954355,29843892.717861857
959,45587.90137195687,1844.7598456694122,32206915.41091473,29843892.717861857
960,45662.5167538638,2054.429973975505,55572722.76418231,29843892.717861857
961,45593.46031628233,2127.165774300296,57747977.21927496,29843892.717861857
962,46690.71600758874,3071.152346217235,112715678.70447531,29843892.717861857
963,45678.33287529804,1958.7550025139844,40629255.55379778,29843892.717861857
964,46612.307406634136,3021.957817007316,105704224.29291074,29843892.717861857
965,45675.7697326833,1958.7867479975434,42058918.315861955,29843892.717861857
966,45696.71312204795,1973.4697918382117,47059693.51583875,29843892.717861857
967,45648.66964802063,2129.488303462418,56063872.855237916,29843892.717861857
968,45669.12328965173,2061.8719551279805,50073350.342495136,29843892.717861857
969,45643.741659400424,2180.8025312815694,65077611.771749556,29843892.717861857
970,45743.01100032929,2298.139429718008,74589239.88920377,29843892.717861857
971,45686.529188028224,2050.528291041986,49267096.89574517,29843892.717861857
972,45624.618429221824,2190.810991722025,73617837.42201026,29843892.717861857
973,45665.663417307536,2008.295701260835,46106235.18122081,29843892.717861857
974,46682.45708709824,2936.0156481766,110872264.24330294,29843892.717861857
975,45876.2457250153,2139.9862318287805,57923021.28747473,29843892.717861857
976,46681.00589557875,2826.290918873076,94462281.90302476,29843892.717861857
977,46773.67301220396,3058.749838297269,110291786.01178214,29843892.717861857
978,45622.89897123835,1885.7065904521892,33294388.223456435,29843892.717861857
979,45563.398485760765,1895.7687508409247,37509236.88715632,29843892.717861857
980,45561.67750146977,1936.6576688209777,42184171.74467864,29843892.717861857
981,45532.27132999363,1991.3115104063484,52049460.576614305,29843892.717861857
982,45668.60963138307,2185.460683665329,70093829.79001604,29843892.71786185
983,45610.843699656536,2118.360333481631,56603367.36759709,29843892.71786185
984,45532.27132999363,1878.4204745989384,36801040.941020936,29843892.71786185
985,45636.239488656705,2030.2772521453528,54963968.010387525,29843892.71786185
986,45795.89914073374,2037.3681960019724,45708028.04780974,29843892.71786185
987,45536.82382849642,2033.8914797542166,50934320.38946755,29843892.71786185
988,45534.3144140277,1886.1197445794674,36632222.47998424,29843892.71786185
989,46689.741873830666,3132.5424133213314,121149257.6817929,29843892.71786185
990,45795.27981125187,2248.388217777805,65511036.964616105,29843892.71786185
991,45532.27132999362,1953.9444102035009,43665356.589358665,29843892.71786185
992,45680.55324083734,2006.875829095906,46439066.534032725,29843892.71786185
993,45643.540012743746,2246.3456445325296,73861185.53902416,29843892.71786185
994,46582.943725669014,3105.736635505422,113436030.38436139,29843892.71786185
995,45773.80530919131,2157.6407413694174,61636327.39557149,29843892.71786185
996,45543.65125807621,2031.7718908743948,52981597.79567473,29843892.71786185
997,45655.311837981906,1890.4357828351287,32788201.22533034,29843892.71786185
998,45570.10385884716,1961.0964191401094,41552700.42428024,29843892.71786185
999,45677.764866454134,2121.5228017837453,55238686.65920818,29843892.71786185
1000,45731.73101426222,2141.849679923737,57960036.647740684,29843892.71786185
1001,45590.75910266682,2026.5318817318384,51858148.929136075,29843892.71786185
1002,46720.95727632786,3014.6449444680566,111329743.71762507,29843892.71786185
1003,45579.62637473522,1963.7382787819467,42191371.29870007,29843892.71786185
1004,45532.27132999362,1997.9180828548047,51187943.41376283,29843892.71786185
1005,45612.64295629939,1948.0741690264051,40643587.26130559,29843892.71786185
1006,45564.581221990506,2155.9202403480695,60631078.32979949,29843892.71786185
1007,45735.780151953615,2237.222894237945,58207451.91420963,29843892.71786185
1008,45668.50240305971,2129.6956165206702,61893506.847682014,29843892.71786185
1009,45532.271329993615,2068.666312058649,53836531.290538475,29843892.71786185
1010,45561.37862796736,1999.2195745649685,53636974.72054288,29843892.71786185
1011,45532.27132999363,2006.0514138930234,47904519.47603527,29843892.71786185
1012,45878.92018538086,2372.6312858539945,81045450.98574916,29843892.71786185
1013,45773.37870263262,2088.6755861129177,52219913.40205013,29843892.71786185
1014,46660.440784436425,3114.707924932327,124259074.99167494,29843892.71786185
1015,45532.27132999362,1998.960725717808,50714694.47176163,29843892.71786185
1016,45571.76861273176,1834.5160078220492,32154377.628275227,29843892.71786185
1017,45550.76730614386,1924.9253876813168,38829056.23118533,29843892.71786185
1018,45640.089735278765,2128.6720359453802,63212890.00437202,29843892.71786185
1019,45532.27132999362,2180.5071568944472,65325921.01202385,29843892.71786185
1020,45734.775163527906,2018.9916308325373,47888649.92549862,29843892.71786185
1021,45629.153247904076,1996.7646301462185,44613140.18300979,29843892.71786185
1022,45714.65207153116,2160.756223476855,69219225.47883841,29843892.71786185
1023,45681.75837624496,2055.656439959479,51662156.44973271,29843892.71786185
1024,45696.06471493702,2114.1035495054048,54517561.964373365,29843892.71786185
1025,45612.008885199895,1890.0337569703304,35891316.491255336,29843892.71786185
1026,45733.092712289785,2078.310879347253,53502739.69978929,29843892.71786185
1027,45826.48436024356,2151.039351692297,58099471.55099638,29843892.71786185
1028,45686.766743974564,1993.4893512191454,43584765.00921203,29843892.71786185
1029,45532.271329993615,1917.5360469967109,40275756.409102544,29843892.71786185
1030,46541.984119792076,2845.5404520567586,92516693.55142976,29843892.71786185
1031,46786.267712830864,3094.5258084089082,111068417.78837939,29843892.71786185
1032,45776.86961231291,2100.43889720735,53687858.71308996,29843892.71786185
1033,45792.76815584845,2129.2645650934555,55074779.563723624,29843892.71786185
1034,45676.34534960378,2121.807942243131,59392188.44110423,29843892.71786185
1035,45693.21346000987,2054.616696962257,45867691.23499496,29843892.71786185
1036,46586.58143313275,2990.749706312464,109148651.37694427,29843892.71786185
1037,45729.570145269965,2115.3618533756257,53022985.20882608,29843892.71786185
1038,45628.83342483199,2050.2085405686043,51708352.659099326,29843892.71786185
1039,45864.642067552755,2294.9753568870515,73895185.72987169,29843892.71786185
1040,45473.69281567228,1961.7863002092804,45241464.99096282,29843892.71786185
1041,45548.55695411577,2128.562539209682,59134188.627353705,29843892.71786185
1042,45613.634238124265,2240.523324073292,64414359.94930726,29843892.71786185
1043,45591.90189909945,2035.2086371776113,52702907.1366169,29843892.71786185
1044,45912.47074374082,2330.6391870198327,75069812.50399077,29843892.71786185
1045,45590.4514356928,2085.5912996940924,60459427.02540195,29843892.71786185
1046,46650.57394382431,3028.706473537916,112150433.29321542,29843892.71786185
1047,46699.641823890524,2942.05134240498,99428607.85407886,29843892.71786185
1048,45532.27132999362,2060.514249622121,56358695.24060887,29843892.71786185
1049,45576.68060389571,1973.4259672049513,45159677.42887755,29843892.71786185
1050,46640.82263028769,3001.7586291365346,105647525.63859376,29843892.71786185
1051,45532.27132999363,1995.2457363237088,46891789.593305066,29843892.71786185
1052,47712.769152455825,3866.321558626413,144261245.88390636,29843892.71786185
1053,45755.89770923872,2005.605198176982,45969799.1031155,29843892.71786185
1054,45598.51732547466,2076.631062477668,53903679.38007984,29843892.71786185
1055,45756.85542857736,1901.526649159357,35343935.92979084,29843892.71786185
1056,45661.53318863473,2140.9283672561774,60169944.85030134,29843892.71786185
1057,45532.33962109843,2094.8999634344036,59758381.17443331,29843892.71786185
1058,45636.207225437574,2206.4891901248875,68031819.84354639,29843892.71786185
1059,45805.36916993299,2037.7941539633593,46838409.558204465,29843892.71786185
1060,46535.92455223841,2865.0169001859026,94015640.8353428,29843892.71786185
1061,45759.40345016874,2141.143752062141,59825667.384344675,29843892.71786185
1062,45623.12576755948,2111.3863620228026,55846147.25004113,29843892.71786185
1063,45875.4838880511,2298.816318147926,73126035.83446479,29843892.71786185
1064,45576.912015612244,2253.4990893448694,73940180.47319517,29843892.71786185
1065,45752.003268858054,2114.262305745982,59332796.918517314,29843892.71786185
1066,46580.826814214255,3089.2143117611977,114139379.84410402,29843892.71786185
1067,45628.669039858665,2099.28474527694,59277808.99760778,29843892.71786185
1068,45542.27358908545,2158.093304402454,60127058.7578821,29843892.71786185
1069,45651.4610687822,1922.749508665848,41049547.01302958,29843892.71786185
1070,45585.29179100178,2010.1832609989488,48465084.98285447,29843892.71786185
1071,45534.31441402769,2030.7305323577525,50564514.54748919,29843892.71786185
1072,45602.348474631915,1878.1984734021535,35401346.148301534,29843892.71786185
1073,46620.630058255745,2969.5063692140857,100968757.78081337,29843892.71786185
1074,46725.74087738009,3111.713420236951,115425081.8578831,29843892.71786185
1075,45870.438741774306,2137.6561270359866,57546087.5330683,29843892.71786185
1076,45532.271329993615,1913.1879033257635,36465451.43105402,29843892.71786185
1077,45660.79282726448,2117.5254442951536,56687341.41583071,29843892.71786185
1078,45717.028172648716,2264.9162502277063,72874930.95399539,29843892.71786185
1079,46562.22438469251,2960.566795582494,109120747.28353377,29843892.71786185
1080,46603.418700621034,2824.7211783915704,100080292.75750563,29843892.71786185
1081,46862.78895546381,2971.529154281791,96781041.28960592,29843892.71786185
1082,45628.75512816002,1929.2717240925133,38301360.66453285,29843892.71786185
1083,45794.482365550604,2230.982672862753,65582542.451191485,29843892.71786185
1084,45549.91640014354,2133.757635827321,60838290.32491188,29843892.71786185
1085,45607.76656183759,2130.184075856678,61812501.17154713,29843892.71786185
1086,45613.04959902213,2003.953608428347,46249208.576252304,29843892.71786185
1087,45532.27132999362,2143.9652009688916,62042472.33989675,29843892.71786185
1088,45635.13202588998,2147.2323287928148,62317461.242091835,29843892.71786185
1089,46718.93301535053,3027.9171599214756,114937448.65360865,29843892.71786185
1090,46583.53430463193,2858.4484330547048,99288776.36845286,29843892.71786185
1091,45767.86278957908,2025.647782624829,48167139.32747424,29843892.71786185
1092,45623.25209484686,2127.3880909236823,62391033.90445654,29843892.71786185
1093,46664.83517884859,3001.87655508067,101078538.33749442,29843892.71786185
1094,45630.914805968045,1971.8354128227572,44900448.25004725,29843892.71786185
1095,46783.53048939731,3055.6124828391685,105710498.89732891,29843892.71786185
1096,45545.259228967676,2042.4330098455368,54479309.23940559,29843892.71786185
1097,45650.657171096485,1945.4528892746644,44762729.534408055,29843892.71786185
1098,45644.2375184578,2203.333302313238,73009383.70357206,29843892.71786185
1099,46774.733829418394,3067.691791239928,113298490.61686258,29843892.71786185
1100,45463.094739243126,2084.256416112344,62185209.2277991,29843892.71786185
1101,46040.57607272941,2185.703669110528,56590232.154102005,29843892.71786185
1102,45595.60011280202,1987.5663588380212,51049443.4343949,29843892.71786185
1103,45624.930458907016,1971.1270848210777,42605630.992644414,29843892.71786185
1104,46653.50221389781,2994.144552524208,113398395.11753485,29843892.71786185
1105,45773.80434039915,2339.174981407149,77183894.32795724,29843892.71786185
1106,45677.25089162939,2161.244056249815,63258467.37632072,29843892.71786185
1107,46607.52613588219,3000.4631187090627,105207603.72204731,29843892.71786185
1108,46872.69474134883,3110.8433628596295,109045701.1296865,29843892.71786185
1109,45617.91603351882,2181.0309321347117,63597744.179797485,29843892.71786185
1110,45840.25513778567,2152.890719161619,60192624.874652885,29843892.71786185
1111,45678.02756266383,1975.6027582219754,46835782.152363434,29843892.71786185
1112,45665.718467243896,2262.725260544238,67723308.62763265,29843892.71786185
1113,46862.30862641185,2946.508304164586,100716206.92069423,29843892.71786185
1114,45920.7653327679,2151.0069402624313,56018335.388509706,29843892.71786185
1115,45532.27132999363,2139.6295873271406,61655519.12714615,29843892.71786185
1116,45594.60234441229,2115.087548206575,55434183.737483695,29843892.71786185
1117,46624.461317308116,3012.3570878537103,109423859.51550432,29843892.71786185
1118,45593.61943257881,2092.352429130565,58122580.313034594,29843892.71786185
1119,45571.01263996732,2145.5913397020477,60700546.40574874,29843892.71786185
1120,45630.88556309523,1950.6312084886983,42960994.67391571,29843892.71786185
1121,45672.5270856712,1975.9869044314594,45030529.32704766,29843892.71786185
1122,45602.274364111785,2230.5726162144138,66789881.849384665,29843892.71786185
1123,45532.271329993615,2071.147660716836,54522252.422357716,29843892.71786185
1124,46905.60720374695,3178.01310664406,118802062.5870041,29843892.71786185
1125,46600.93084759648,3035.3391875090592,113089646.35311446,29843892.71786185
1126,45821.59064689812,1998.1350379810276,43332794.15490257,29843892.71786185
1127,46666.76481740676,2958.9256125916245,102255931.21204206,29843892.71786185
1128,45621.43259569297,2250.8801451713503,70062027.48095095,29843892.71786185
1129,45751.198360698036,2025.8944924662744,47597853.19930275,29843892.71786185
1130,45701.94911011566,2028.5123354034336,48724575.37028365,29843892.71786185
1131,45748.205472089365,2008.4023946967786,50508722.38042946,29843892.71786185
1132,45604.62923645654,1965.646775878981,46534979.313213244,29843892.71786185
1133,46716.67032214751,2946.7402632174885,98103596.81743594,29843892.71786185
1134,45746.908703826215,1931.9152074725,35718215.541269735,29843892.71786185
1135,45665.06928041256,1998.3701424699714,46216287.960677736,29843892.71786185
1136,45581.827394813874,2016.2460474662803,48602479.73056664,29843892.71786185
1137,45592.76863318777,1946.9798637567833,43291388.2805201,29843892.71786185
1138,46764.19185118984,3011.6494296365204,107425973.35094857,29843892.71786185
1139,46126.07187020021,2241.0025279265765,61862923.00981437,29843892.71786185
1140,45609.1451839961,1959.516715635329,41176198.114731036,29843892.71786185
1141,45574.937064958605,1966.1843589996406,46882684.350449406,29843892.71786185
1142,45535.93759446824,2012.8855754361648,52516992.0229282,29843892.71786185
1143,45632.711879467744,1976.0879238061273,46713584.614021696,29843892.71786185
1144,45644.87682617861,2215.312703628315,68581813.32023561,29843892.71786185
1145,46684.87143064865,2947.4135468620893,101694297.4474141,29843892.71786185
1146,45676.256068856164,1995.5893371158695,46602928.66708505,29843892.71786185
1147,45711.745833207,2153.7036294493364,59114536.313573994,29843892.71786185
1148,46703.53418533284,3242.55830937139,127431814.73465404,29843892.71786185
1149,45813.531814791895,2228.969414082591,72771381.17147051,29843892.71786185
1150,45668.268124549395,2285.777941676298,66768033.1550072,29843892.71786185
1151,46601.76195118021,3013.902610337315,103704096.68809885,29843892.71786185
1152,46712.376236853575,2921.638657586634,99021535.10147932,29843892.71786185
1153,45688.17436026201,2204.0726200101108,64278546.447015904,29820717.17641069
1154,46638.02917926058,2982.145909254027,97093705.68362312,29820717.17641069
1155,45661.366451681744,2198.3414361858418,56638559.44613503,29820717.176410682
1156,45513.201155299015,2218.6313792017304,69331546.98416701,29820717.176410682
1157,45516.45052009665,1936.3927819116186,46147764.71096546,29820717.176410682
1158,46750.94609362248,3196.5086283422133,133006292.84726374,29820717.176410682
1159,46603.57874818443,2891.021216858441,91289071.8844868,29820717.176410682
1160,45496.91283800498,2103.3074954862427,57400898.529861376,29820717.176410682
1161,45752.59960549502,2139.7713331687096,57058176.63872019,29820717.176410682
1162,45578.03462185811,1861.585792653975,31375698.188816935,29820717.176410675
1163,45513.91331886662,1998.4671590094472,47861534.18265911,29820717.176410675
1164,45714.5498223531,2040.3873612790335,48427387.7817227,29820717.176410675
1165,45533.89133989636,2104.914481024717,60278453.96623232,29820717.176410675
1166,45534.83521902272,2050.122557771711,58901089.77019211,29820717.176410675
1167,46554.77709518136,2913.4649681555798,94917184.35848196,29820717.176410675
1168,45589.51709743291,1921.4566206973025,40017049.105051674,29820717.176410675
1169,46489.33653457832,2829.2417974313285,91609940.59609386,29820717.176410675
1170,45533.8769410684,1859.8061884868741,33868881.238558985,29820717.176410675
1171,45701.82553915005,2004.6659322754113,43625579.8210808,29820717.176410675
1172,45684.86777223237,2135.7002711603795,61945726.31126908,29820717.176410675
1173,45540.11440858078,1984.760178932971,47055655.097507395,29820717.176410675
1174,46606.57481067575,3108.8566671739545,123916934.73853755,29820717.176410675
1175,45656.66102696839,1996.30462927485,48830757.495349444,29820717.176410675
1176,46640.27179729668,3027.607678680023,105939483.87860046,29820717.176410675
1177,45496.91283800498,1834.5160078220492,30870388.15746107,29820717.176410675
1178,45678.62865629356,1982.3622619607097,51494941.24133415,29820717.176410675
1179,45572.86063595613,1983.6403750761856,41195414.07344721,29820717.176410675
1180,46552.12218437315,3007.515689205059,107899674.75594285,29820717.176410675
1181,45496.91283800498,2029.4275979274837,53122293.25149955,29820717.176410675
1182,45640.82900084662,1918.39163423854,35428655.12488244,29820717.176410675
1183,45574.54042726128,2084.8113586658815,55786503.64266195,29820717.176410675
1184,45561.42615953607,2126.2265260967415,57682613.3151355,29820717.176410675
1185,46738.72313672153,3223.7902393849104,124614855.7438097,29820717.176410675
1186,45560.5528307336,2168.3958622860832,64455015.09331207,29820717.176410675
1187,46542.996127615785,2844.1389565136087,95498067.04310553,29820717.176410675
1188,45630.39311898664,2178.3256210398113,64175601.80281298,29820717.176410675
1189,45600.39039171543,1895.0475815177797,34100694.28911718,29820717.176410675
1190,45748.67836937752,2032.606105230671,47010771.46535222,29820717.176410675
1191,45543.95487675247,1896.2925798753718,38245625.351918094,29820717.176410675
1192,46722.68496829551,2963.3421122526506,97430017.88636944,29820717.176410675
1193,46610.77460840512,2883.220551450954,93610375.51526782,29820717.176410675
1194,45496.91283800498,1943.560714817877,42529320.840643354,29820717.176410675
1195,46689.691057875214,2955.480286060517,102932303.32397209,29820717.176410675
1196,45587.98427688315,2094.018435063282,60319598.14314308,29820717.176410675
1197,46777.08221997581,3110.065905531602,114059040.15794845,29820717.176410675
1198,45549.535660192036,2287.6983199338983,75944044.15327406,29820717.176410675
1199,45509.48986417828,2028.112311775239,53761964.53588595,29820717.176410675
1200,46526.86589270387,3000.8913759769207,108163527.86091582,29820717.176410675
1201,45578.22362759725,2168.7137852742335,64469243.85199781,29820717.176410675
1202,47684.13346390785,3936.160655979095,158839431.83152753,29820717.176410675
