,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51246.72101208179,2382.7029260739196,72535808.80638704,39728806.76867957
808,51130.74643530389,2376.4569902567323,71324070.14454922,39728806.76867957
809,51089.736772885706,2405.992883662965,68937847.57034549,39728806.76867957
810,52020.21727587331,3513.502392156908,143353716.70909896,39728806.76867957
811,51087.5033395632,2378.042256288379,72566778.42995755,39728806.76867957
812,51035.83078976694,2447.7593333544087,78122886.76937424,39728806.76867957
813,52199.72685994689,3318.5103683217662,121010156.92204288,39728806.76867956
814,51048.14057051555,2395.247873128791,71820120.24237129,39728806.76867956
815,52078.637721827625,3367.9301793062864,139295953.27573317,39728806.76867956
816,51072.35217848986,2527.568145654432,88039175.31086305,39728806.76867956
817,51076.338403141905,2579.080359991801,95012735.9453358,39728806.76867956
818,51185.58666574718,2482.638635625812,79910454.07491563,39728806.76867956
819,51163.462912513074,2545.2024640979535,84652321.13849562,39728806.76867956
820,51205.93199683862,2526.903471455145,76447986.63341765,39728806.76867956
821,52223.58862458389,3411.579291651679,140635775.68818888,39728806.76867956
822,51226.7790310484,2471.764164785453,73878183.80691925,39728806.76867956
823,51145.86024351914,2461.153973535804,75729105.05510244,39728806.76867956
824,51035.83078976693,2542.2768870869913,88644047.05192986,39728806.76867956
825,51250.811520603354,2434.161944705282,75424719.17220777,39728806.76867956
826,51213.43031106597,2420.32898885163,71281825.6977991,39728806.76867956
827,51162.56554609191,2557.2405359635077,82347074.42859925,39728806.76867956
828,51035.83078976693,2557.3865523731783,87008462.72735228,39728806.76867956
829,51170.32829628136,2322.6380499910706,64387435.42796966,39728806.76867956
830,51056.27311581211,2393.0695914319995,70172671.5899738,39728806.76867956
831,51068.478010345905,2516.0648277465707,84455718.09964278,39728806.76867956
832,51984.98967992654,3327.7029579597265,125726232.05129817,39728806.76867956
833,52290.29815177818,3358.534538107335,140466343.9649176,39728806.76867956
834,52163.851035259235,3328.712179133866,133753095.98106892,39728806.76867956
835,51086.481335555305,2414.064233720712,75313732.44754252,39728806.76867956
836,52183.85359303596,3503.208369342712,143832337.56026047,39728806.76867956
837,51181.375835769446,2498.274231401182,81427590.36368349,39728806.76867956
838,50997.96894449387,2348.1773299683105,59935953.47501665,39326696.83926844
839,50858.35383108527,2419.7625387659923,68985914.95830463,39326696.83926843
840,51743.193476444154,3491.8940028783863,144885691.4299488,39326696.83926843
841,50575.17633197167,2382.128781747339,73727083.39550743,39326696.83926843
842,50801.4107226403,2458.396258276313,80616588.49579336,39326696.83926843
843,50628.5812402925,2595.750462920058,85579991.55091414,39326696.83926843
844,50603.69720908937,2281.6792930844795,55868634.48480253,39326696.83926843
845,50631.25607068701,2490.4938051609415,82801125.34144692,39326696.83926843
846,51679.95479408816,3357.893851935706,132076000.92262511,39326696.83926843
847,51656.54058250651,3385.477963116807,136128802.81069684,39326696.83926843
848,51516.52782626758,3306.805036470437,133680465.91081075,39326696.83926843
849,50589.83722411443,2439.0701213163597,69676158.53535976,39326696.83926843
850,51709.37325601794,3426.0936229813497,135877869.3384083,39326696.83926843
851,51675.020778058344,3436.3596407850055,147640725.10068455,39326696.83926843
852,51498.0264552912,3233.9115361530335,116476578.15307316,39326696.83926843
853,50769.010343579335,2481.1003085239936,85495162.13087955,39326696.83926843
854,50550.27115796464,2257.8074924265916,57283045.094928876,39326696.83926843
855,50672.35727523229,2293.7755041794217,58408899.437037125,39326696.83926843
856,50773.33649768619,2539.71866087744,87335412.76830934,39326696.83926843
857,50879.4293822716,2414.8530641509683,68652728.52011684,39326696.83926843
858,50819.0864808042,2394.287981193957,72149765.30862086,39326696.83926843
859,50604.144357700505,2431.0359601267382,81115574.59997913,39326696.83926843
860,50680.01520465185,2618.5690222243793,91402641.60835837,39326696.83926843
861,50593.95000307192,2533.4866284968475,81965663.46946453,39326696.83926843
862,50491.58979883065,2271.153546018383,60284630.746669054,39326696.83926843
863,50529.44790012557,2349.374188792404,65381768.256353654,39326696.83926843
864,51580.48791175264,3358.7242771934953,122584315.29667851,39326696.83926843
865,51531.61694445708,3413.608089909104,150237324.52143583,39326696.83926843
866,50643.04427305087,2474.9470740409415,78573389.58305824,39326696.83926843
867,51584.98618605047,3232.757885324653,113329985.91517472,39326696.83926843
868,50565.03724246613,2534.5268736559055,90678275.81711045,39326696.83926843
869,50636.643989611825,2358.7610489636763,68353111.82877429,39326696.83926843
870,50528.691226755,2521.979165938867,80641714.31935033,39326696.83926843
871,50588.380117812056,2558.1403754458784,91456596.42066899,39326696.83926843
872,51667.37760764569,3314.06541915421,128169320.36370428,39280993.58136122
873,50535.24854962888,2300.818494763606,61722046.36632576,39280993.58136122
874,51497.3931894267,3361.024475536514,130635386.34314513,39280993.58136122
875,50490.75119156532,2418.54700475979,76660227.538187,39280993.58136122
876,50564.51432133408,2423.0093040135866,71674875.99836887,39280993.58136122
877,51552.418665205754,3455.8582957544304,145990471.20437247,39280993.58136122
878,50593.31142538675,2406.870175987408,80984361.20109671,39280993.58136122
879,50558.54322343213,2294.9072400826403,60576555.612673916,39280993.58136122
880,50493.908460500315,2389.9295452525766,73489974.79651494,39280993.58136122
881,50472.11741039925,2508.13458787424,80568048.61414114,39278195.82925947
882,50552.33742513,2469.721152811322,82617711.68650025,39278195.82925947
883,50638.03067789112,2518.481858255937,86993935.05249919,39278195.82925947
884,51409.423264223275,3215.6892956389347,117972454.52780357,39278195.82925947
885,50562.94401116453,2361.1162061308846,66574258.96927945,39278195.82925947
886,50555.36636899939,2361.916407936659,58110575.56454383,39247897.254206434
887,50566.5376677412,2339.036679640395,71726883.98343256,39247897.254206434
888,50555.41635992589,2419.508259825471,77889030.24046059,39247897.25420643
889,50737.341967661385,2399.213390854868,67959547.39663853,39247897.25420643
890,50518.988427811724,2545.5432320228037,82600760.59762704,39247897.25420643
891,50585.00887678311,2471.8753348886444,79880980.30341068,39247897.25420643
892,50672.210997060276,2376.869662760636,71412187.4268281,39247897.25420643
893,50567.77859002495,2481.194165638213,81277983.26409245,39247897.25420643
894,50610.47820120615,2390.3348760511535,68917886.50142927,39247897.25420643
895,51451.60921159673,3135.4832745847716,108806503.89228538,39247897.25420643
896,50561.458853534175,2293.7326815001743,55254802.48798837,39247897.25420643
897,50537.8522520891,2449.0620001679645,83982466.0560028,39247897.25420643
898,50556.01887770986,2505.0196382055005,82977781.08588484,39247897.25420643
899,50570.660977608,2315.2678633128357,59797158.45348867,39247897.25420643
900,50686.50121638161,2460.937012489041,79646301.41820551,39247897.25420643
901,51781.18054997477,3301.3327783529785,125648882.35567503,39247897.25420643
902,50935.18109945268,2489.084454815992,75453082.62845042,39247897.25420643
903,50473.88194944932,2366.856786032616,71847456.9811643,39247897.25420643
904,50552.68007768587,2395.46286962823,73189591.6626463,39247897.25420643
905,51650.60416304309,3617.2457584415124,158090072.59343156,39247897.25420643
906,50613.03746745949,2460.4310295301652,79362232.95835812,39247897.25420643
907,50646.7575835162,2560.7554448705896,98848896.7561466,39247897.25420643
908,50558.694418864674,2215.142760606708,45608880.7788129,39247897.25420643
909,50557.598365133555,2325.685137928173,65944966.80947435,39247897.25420643
910,51930.728214270166,3413.2282348981157,136141072.01417997,39247897.25420643
911,50713.88279547362,2465.100400711367,81109483.34695351,39247897.25420643
912,50688.205624080976,2477.7829535003043,83603436.24925582,39247897.25420643
913,50715.37815892586,2435.5925082541694,74403655.43099007,39247897.25420643
914,51583.20990439296,3341.467332958719,123256491.07909179,39247897.25420643
915,51510.97714363832,3300.6794460347073,122840442.44562289,39247897.25420643
916,50489.6361019411,2398.6476406176166,74430232.96682796,39247897.25420643
917,50752.53077019974,2480.1702776871216,78983763.29896867,39247897.25420643
918,50549.10080619855,2398.334719289704,70090880.1461504,39247897.25420643
919,50610.47820120615,2510.254602456923,81898520.91046134,39247897.25420643
920,50518.98842781173,2271.8161776481384,51632195.96769365,39247897.25420643
921,50668.281211861395,2465.809274895447,79841191.3332748,39247897.25420643
922,50631.6107322298,2378.4093589053027,74264885.408841,39247897.25420643
923,50641.99300040268,2382.5195669968443,67846002.78823403,39247897.25420643
924,50590.15364152833,2585.4868560471855,86801395.92746478,39247897.25420643
925,50542.3573481398,2557.2000867664865,90316773.3663542,39247897.25420643
926,50760.46687869132,2417.242687136388,71950605.92653885,39247897.25420643
927,50729.78464069407,2647.7612823015816,92545238.07742581,39247897.25420643
928,51606.26417267666,3385.095817778509,142831219.1212579,39247897.25420643
929,50537.4452284508,2476.729010532582,80218214.06315711,39247897.25420643
930,51720.66187174355,3370.3722010717347,142631672.1102447,39247897.25420643
931,50544.97388311251,2422.266261370499,76598528.12228802,39247897.25420643
932,50866.203308020646,2332.0210692107157,70659485.75597891,39247897.25420643
933,50588.08459369156,2388.2385341228437,69067815.79656121,39247897.25420643
934,51554.145839139026,3438.008271807903,139023673.5596425,39247897.25420643
935,50680.25604126652,2407.767014821819,65366463.64684931,39247897.25420643
936,51581.39703762745,3343.9582929108087,130205238.06583555,39247897.25420643
937,50621.01452724468,2480.7086420260803,81048075.81930313,39247897.25420643
938,51577.43896831844,3333.3349607679193,126508194.45172516,39247897.25420643
939,50735.15256001197,2315.2210654093624,59964817.3196977,39247897.25420643
940,50661.543171170226,2261.6603735216668,50993326.34010448,39247897.25420643
941,51595.317952407815,3330.7117098561866,125239697.87757282,39247897.25420643
942,50610.41798340934,2449.813459451142,78969936.81818691,39247897.25420643
943,50750.962336348544,2405.170829820221,74053040.2448677,39247897.25420643
944,50560.81440729257,2461.727018239685,71971841.88812837,39247897.25420643
945,50519.68150829631,2616.2417433411183,101771353.90053698,39247897.25420643
946,50518.98842781174,2523.484995111244,84954158.9314466,39247897.25420643
947,51622.59013122565,3507.550899390505,151242167.59962457,39247897.25420643
948,50518.98842781173,2332.310071291955,63024987.25384911,39247897.25420643
949,50571.70271267665,2409.6485574410194,79405418.74579164,39247897.25420643
950,50729.89494046716,2552.8525833194726,81645658.92565538,39247897.25420643
951,50537.25035520842,2666.7060259988352,106409524.48780729,39247897.25420643
952,50642.01127042585,2324.719277004155,61644378.68669567,39247897.25420643
953,50520.32462338709,2346.0142766054714,61526643.35263374,39108985.70043788
954,50511.26154644472,2438.727871084172,79005092.10134885,39108985.70043787
955,50555.78775442128,2465.648550895787,77053504.33522075,39108985.70043787
956,50360.73240523903,2394.773757166996,72984359.16354874,39108985.70043787
957,50417.90639410906,2414.5198470634814,70621939.89128351,39108985.70043787
958,50353.87504807174,2373.3440846007297,72570916.69085658,39108985.70043787
959,50481.2348937809,2288.7369027001487,58900376.264259696,39108985.70043787
960,50672.72162737771,2375.154566133743,75222829.14965035,39108985.70043787
961,50759.48085555236,2453.160638552177,69853880.54799482,39108985.70043787
962,52569.49556452847,4393.981328909457,198270736.54802424,39108985.70043787
963,50448.91608938884,2435.2484102339813,69661043.18868442,39108985.70043787
964,50336.614784890626,2313.7816124565325,64810621.83445871,39108985.70043787
965,50640.481110104614,2605.523169971558,87969898.32306394,39108985.70043787
966,50462.041741393616,2532.3549529217225,90481158.5387645,39108985.70043787
967,50543.03360585056,2442.946302210086,65807708.1450751,39108985.70043787
968,50415.87057685288,2608.6033707114198,99495107.19372341,39108985.70043787
969,51453.1394723142,3438.1946307288135,148852990.22267875,39108985.70043787
970,50301.27967854206,2328.020668915674,64163891.00483638,39108985.70043787
971,50340.18467861034,2238.1138415416667,53145958.14132365,39108985.70043787
972,50340.18467861034,2366.6563163245874,74244634.0008178,39108985.70043787
973,50350.71840754986,2277.1847918666635,58823040.20064155,39108985.70043787
974,51370.66279017232,3346.534109486034,139087035.88643384,39108985.70043787
975,51441.09194922449,3377.955745953109,138652345.85854524,39108985.70043787
976,50379.34619436246,2498.2445637441483,82590633.57598379,39108985.70043787
977,50340.18467861034,2200.0792573512927,45117262.25943061,39108985.70043787
978,51385.17279186514,3477.835086524242,142245321.0432181,39108985.70043787
979,50493.726544951445,2376.068920896466,64546293.180076756,39108985.70043787
980,50378.337790675105,2310.37450433056,67643434.06962706,39108985.70043787
981,50413.92502496324,2582.6914172026322,93511308.27629626,39108985.70043787
982,51397.783692812394,3442.2854174680688,147058039.56305665,39108985.70043787
983,50655.83013730928,2560.841629224617,93403736.46928944,39108985.70043787
984,50448.7248817254,2724.134317005176,110502708.85745946,39108985.70043787
985,51525.796337522996,3434.9375293150297,147414737.09732112,39108985.70043787
986,50430.77934306152,2325.7698147050655,62133748.255461834,39108985.70043787
987,51507.1542882682,3396.960231990865,141826972.58673915,39108985.70043787
988,50438.86496241862,2426.449241428639,73134468.72087087,39108985.70043787
989,50631.75989071951,2520.2027163382113,74547698.56898203,39108985.70043787
990,50458.84176537821,2372.8644928725757,73220075.69457439,39108985.70043787
991,52366.30078265183,4260.428934940991,188543631.64427343,39108985.70043787
992,51503.974114446675,3498.1781373241743,139367146.196284,39108985.70043787
993,50390.160571241075,2430.5582453837715,80053708.31381828,39108985.70043787
994,50360.87407996135,2293.6825383985565,64763946.56917898,39108985.70043787
995,50695.50256926556,2530.3369478182485,84728392.07053074,39108985.70043787
996,50362.93226610686,2392.006570848945,74280696.544427,39108985.70043787
997,50359.95569209254,2393.172797725992,64605682.375668466,39108985.70043787
998,50511.23361762457,2424.9179024846308,75966625.03910153,39108985.70043787
999,50427.960613637304,2397.833153925101,76786779.49442308,39108985.70043787
1000,50410.51602785786,2486.2949613489955,84425261.92970602,39108985.70043787
1001,50373.32946099999,2498.754487882773,81799967.23069268,39108985.70043787
1002,50615.21095924879,2510.32452043363,82478300.36461917,39108985.70043787
1003,50370.871348489774,2381.5776606530167,72729741.65984781,39108985.70043787
1004,51407.65254644877,3174.548365889946,121632305.28815866,39108985.70043787
1005,50448.07327471345,2370.5450086172796,64499263.24534503,39108985.70043787
1006,50611.29063028273,2565.744682207382,86449235.99278638,39108985.70043787
1007,50340.18467861034,2269.413377044773,50756937.00577439,39108985.70043787
1008,50500.7164076735,2460.9158914983122,77266204.53080699,39108985.70043787
1009,50520.137023437084,2302.5541020483734,64835555.11177565,39108985.70043787
1010,51277.3732790698,3299.9919495574927,137756060.031605,39108985.70043787
1011,50365.45491568542,2569.68028388416,88880915.01450804,39108985.70043787
1012,51364.151826262285,3191.6958152873676,118464418.41529135,39108985.70043787
1013,50435.73539365269,2448.334956105862,68500454.96212558,39108985.70043787
1014,51314.45965958688,3168.636508038218,116849086.71966171,39108985.70043787
1015,51538.243765802355,3435.2083265977903,135673298.42551646,39108985.70043787
1016,50568.17288342716,2518.3048190330096,80430148.142594,39108985.70043787
1017,50508.43354291773,2361.02083179349,69573201.01870158,39108985.70043787
1018,50432.39412242797,2323.4454269062912,65379816.19096066,39108985.70043787
1019,50429.125626772526,2380.8127170203306,78255373.62490351,39108985.70043787
1020,50636.38463594271,2414.8031754357935,65342102.98093665,39108985.70043787
1021,50519.267315583995,2493.3882658610983,85023427.20342392,39108985.70043787
1022,50427.71313926837,2432.2054506322565,82435739.69253024,39108985.70043787
1023,50383.88531165861,2221.266245426565,50017467.42051621,39108985.70043787
1024,51394.883074471385,3226.0602202360606,120371985.70580749,39108985.70043787
1025,50471.27133151524,2355.4694419627276,63373826.550597444,39108985.70043787
1026,50443.9018447305,2372.21794639847,72024182.34460609,39108985.70043787
1027,50534.69480027645,2346.542608532408,63816558.62210362,39108985.70043787
1028,50484.7566130036,2416.5985044280765,75334285.05780241,39108985.70043787
1029,50365.203754288836,2301.0009309611564,60019533.1273375,39108985.70043787
1030,50465.112041906315,2344.8675920618393,68192708.75897354,39108985.70043787
1031,50642.57944703713,2343.6703197245906,61815802.2445362,39108985.70043787
1032,50336.02609004597,2320.3567253185092,65196945.03003194,39108985.70043787
1033,50529.387223809936,2386.543846870337,70970560.67366458,39108985.70043787
1034,50422.11522384811,2380.265044231995,72734673.72972445,39108985.70043787
1035,50380.2981216249,2512.936830055234,84159015.83071814,39108985.70043787
1036,50381.151642755634,2408.5075381403894,67477520.62495182,39108985.70043787
1037,50434.88865655945,2508.8800800869417,81833934.19904697,39108985.70043787
1038,50572.744035593234,2452.289886337384,80002967.87778017,39108985.70043787
1039,50502.34832157282,2428.7204129332663,73643501.3191171,39108985.70043787
1040,51422.90814536401,3236.4624409218377,124457957.7882174,39108985.70043787
1041,50592.57680817494,2430.1901429089608,77179523.3039961,39108985.70043787
1042,50340.18467861034,2388.3050181223143,71613720.51233605,39108985.70043787
1043,50340.18467861034,2298.70527155227,57804735.87799295,39108985.70043787
1044,52506.645374560634,4142.575916844384,182986996.38982168,39108985.70043787
1045,50340.18467861034,2453.428927020599,80680863.54355898,39108985.70043787
1046,50466.11194597138,2362.2098176630648,67780072.7608977,39108985.70043787
1047,50427.60907032673,2501.3895993050405,83875908.24318899,39021725.29448966
1048,50354.91314820781,2280.1464414369607,62519453.39401209,39021725.29448966
1049,50311.88054031448,2347.663809819625,71878776.51749235,39021725.29448966
1050,50227.865095990375,2354.112871294064,60688414.87342741,39021725.29448966
1051,50227.865095990375,2571.8249112649855,91670452.04162563,39021725.29448966
1052,50262.69167280961,2385.067621102539,71510425.2004206,39021725.29448966
1053,50296.31622833811,2385.3221983901503,74212934.81867492,39021725.29448966
1054,51484.62235488025,3490.257880698567,141264118.83707985,39021725.29448966
1055,50227.865095990375,2321.6398011207234,67650485.96335459,39021725.29448966
1056,50222.05328765956,2498.336696706212,82203986.0286293,39021725.29448966
1057,50263.50107343938,2450.141855903811,82697954.63016118,39021725.29448966
1058,50227.865095990375,2323.6162890448672,65425679.14643754,39021725.29448966
1059,50206.20171013657,2634.394733673992,98257186.29240325,39021725.29448966
1060,50238.31390194177,2444.3477665137507,77379512.42081228,39021725.29448966
1061,51309.147257745106,3641.244341254591,159309168.56084323,39021725.29448966
1062,50247.23468576564,2477.0409975171774,76809900.75155327,39021725.29448966
1063,51408.40382951092,3334.8752835602563,125393944.08071521,39021725.29448966
1064,50227.865095990375,2444.582880578623,78892390.61006132,39021725.29448966
1065,51292.95447542506,3510.134105470364,144972234.60312364,39021725.29448966
1066,50370.51058456294,2407.083408955364,70794890.9629601,39021725.29448966
1067,50298.17343838883,2484.736493066296,79839641.26544781,39021725.29448966
1068,51280.170724022646,3282.9019970273375,129174401.56366546,39021725.29448966
1069,50253.10952769565,2363.9532443499947,61650504.61101171,39021725.29448966
1070,50649.64542289848,2479.901753044819,71822382.37116937,39021725.29448966
1071,51272.068207069984,3407.5100689429187,143028585.68374795,39021725.29448966
1072,50364.38000111298,2494.321947630142,86115445.74344471,39021725.29448966
1073,50335.29651847093,2554.9985574911,93787867.17908025,39021725.29448966
1074,50290.45078905715,2546.5829244408496,90213596.38224421,39021725.29448966
1075,50414.69769730152,2392.8140143978626,66918581.96315737,39021725.29448966
1076,51412.05792895405,3335.8045064045023,143194931.36180627,39021725.29448966
1077,50319.3693726145,2388.669606285263,62048911.70977523,39021725.29448966
1078,51397.22922185199,3234.859888045815,118640532.0242134,39021725.29448966
1079,50424.54775434332,2546.188258249787,83220044.51260759,39021725.29448966
1080,51389.93719352265,3488.4074828730345,146095855.31613225,39021725.29448966
1081,50478.99620839582,2505.10663745862,77572706.62126866,39021725.29448966
1082,50412.21800854868,2482.089152873961,84773436.77465108,39021725.29448966
1083,50418.83483164868,2353.395623545474,65423233.73705275,38966114.86785255
1084,50225.894332401585,2513.255779393804,83941333.76731695,38966114.86785255
1085,51230.59551444518,3247.2907430732403,119055758.12846427,38966114.86785255
1086,51194.92843739834,3183.7480895658477,118831067.77587374,38966114.86785255
1087,51157.88051426356,3395.3918561984356,140676917.45076552,38966114.86785255
1088,50242.264972152094,2386.646815799607,66696430.6393068,38966114.86785255
1089,50244.557063932785,2630.4626271158495,100750325.44754842,38966114.86785255
1090,50330.681903895034,2492.7559815341633,83986546.47693852,38966114.86785255
1091,51143.99479798466,3349.5765091615526,129093728.64327666,38966114.86785255
1092,51383.96212879595,3448.3656557500462,138670792.5935821,38966114.86785255
1093,50156.284637003,2399.5875562594256,67004661.049501084,38966114.86785255
1094,50229.490806075,2425.319063516732,78154116.92715767,38966114.86785255
1095,51297.50883816652,3370.7860404621933,136916847.2029604,38966114.86785255
1096,51229.45118754693,3445.311740730609,136022148.4500035,38966114.86785255
1097,51257.70405886889,3316.410422014148,125059777.11722703,38966114.86785255
1098,50281.667499244424,2411.7275521488837,64626645.17285804,38879099.202312306
1099,50216.87124589063,2527.6256204841857,83077003.33180818,38879099.202312306
1100,50129.10666724913,2374.0164393001282,76741166.02321856,38879099.202312306
1101,50255.72346825693,2389.7252038013735,73302371.997334,38879099.202312306
1102,50266.34053898796,2691.6268307304476,102618562.80750966,38879099.202312306
1103,50397.576482683966,2690.6170418026554,100909254.81664464,38879099.202312306
1104,50214.594016392366,2580.008787710779,82802635.21380952,38879099.202312306
1105,50181.879239247784,2459.2511812060266,85576048.63773909,38879099.202312306
1106,50156.28463700301,2399.671908733336,67057824.09430188,38879099.202312306
1107,50255.67261884796,2543.5550917137025,81838156.04425278,38879099.202312306
1108,50299.78931210196,2355.663602645178,60407382.54813932,38879099.202312306
1109,50191.524056447735,2627.810614608381,93332540.39330883,38879099.202312306
1110,51262.23752221973,3464.338798834945,138461334.78303185,38879099.202312306
1111,51366.55271736045,3496.2849764103657,150617388.58529955,38879099.202312306
1112,50318.25479457442,2553.8693103985283,89105753.26259814,38802857.92221155
1113,51291.41177893253,3395.2517002105974,134427277.63295156,38802857.92221155
1114,51305.65891672066,3538.752752351286,149571135.207954,38802857.92221155
1115,50051.72750170344,2407.895016551527,77159784.98122337,38802857.92221155
1116,50057.92897999757,2506.422520132938,88226084.46046482,38802857.92221155
1117,50157.82303293749,2587.244879400475,93521193.7260652,38802857.92221155
1118,53202.71943311496,4989.942254958916,224109672.91976747,38802857.92221155
1119,51101.28983543992,3504.2661414239037,150229712.5067448,38802857.92221155
1120,50208.961921754104,2675.2646474739868,101932818.19374481,38802857.92221155
1121,50206.120790344336,2401.3685535894774,76931975.78277126,38802857.92221155
1122,50146.3760468832,2342.21051103546,75761138.7881361,38802857.92221155
1123,50057.92897999757,2412.260922815428,70450341.64682604,38802857.92221155
1124,51184.4399116819,3319.2211838382746,142282353.35398608,38802857.92221155
1125,50098.867501101675,2386.5891938570912,76315233.94638589,38802857.92221155
1126,50077.14555049306,2548.312742625313,86791398.98857121,38802857.92221155
1127,50148.1927779327,2697.3739294886964,107718728.21693964,38802857.92221155
1128,50112.19803536142,2509.6190616995837,86106221.72802123,38802857.92221155
1129,50156.28906353796,2451.785904602022,71558370.5024966,38802857.92221155
1130,50159.60365088565,2432.5191711765656,74159064.92982717,38802857.92221155
1131,50144.77686182958,2366.9473586050467,71366051.8661457,38802857.92221155
1132,50203.09846548474,2369.5978247665653,62442766.560041964,38802857.92221155
1133,51317.296224551916,3379.326946160521,143594552.86931068,38802857.92221155
1134,50360.64841215798,2540.137432239022,85963253.87878184,38802857.92221155
1135,50072.33996835713,2447.456193160441,76702406.43763125,38802857.92221154
1136,50167.72362468238,2640.086092465,88981122.52406205,38802857.92221154
1137,50121.94854124583,2319.6210105856135,64026603.27197603,38802857.92221154
1138,50167.32782113438,2352.556131671698,67584790.98186931,38802857.92221154
1139,50196.221621551216,2369.6243505285747,68776150.26079698,38802857.92221154
1140,50302.645421269925,2512.4957291457763,80889444.89122558,38802857.92221154
1141,51147.903161397495,3287.819193596645,117998096.27634156,38802857.92221154
1142,50057.92897999757,2345.6554106228346,67374514.69548301,38802857.92221154
1143,50128.82558166706,2439.1005246464565,79032746.83762452,38802857.92221154
1144,50018.9276433922,2271.3081106725176,59593192.17160752,38802857.92221154
1145,50222.46149769089,2429.5933066084635,71584187.8455986,38802857.92221154
1146,51105.76380742074,3311.057607539694,141144981.84668952,38802857.92221154
1147,51187.90914708252,3332.1122820678493,128098314.73250294,38802857.92221154
1148,51081.712035103854,3465.1194379485873,151174925.26820135,38802857.92221154
1149,50207.23818888874,2577.0737544865024,92766916.41744253,38802857.92221154
1150,50137.00835649023,2383.1332844446906,73954799.16340226,38802857.92221154
1151,50179.13096563218,2306.742860150175,61006500.58284514,38802857.92221154
1152,50123.60057535999,2342.0112813782007,72103113.82086429,38802857.92221154
1153,50105.160739729195,2456.355548061835,73395707.39081776,38802857.92221154
1154,50159.214651093906,2471.0179106867936,78037467.54223154,38802857.92221154
1155,50166.56478052314,2367.121187525102,72808369.91006908,38802857.92221154
1156,50078.05881285907,2377.4754447365294,69265081.79854134,38802857.92221154
1157,50297.700132159094,2380.95312104383,72969566.06648506,38802857.92221154
1158,50176.04150573359,2382.9315363330597,68505860.45355913,38802857.92221154
1159,51095.44887892153,3505.871019076649,147590866.7587079,38802857.92221154
1160,50205.294375361445,2389.2067453160603,66841026.80117126,38802857.92221154
1161,50172.5023237077,2348.8572582245715,69971552.22172016,38802857.92221154
1162,50055.34638488655,2462.4058839330623,83168316.08064947,38802857.92221154
1163,50057.92897999757,2493.546653427509,83399709.97929402,38802857.92221154
1164,51383.003784909604,3528.248423062648,145953803.9043701,38802857.92221154
1165,50057.92897999757,2375.671430622623,69124695.82162407,38802857.92221154
1166,50190.89540183968,2393.1811627875877,69084449.13752206,38802857.92221154
1167,50225.84340905039,2490.123883808745,82476703.89772794,38802857.922211535
1168,50280.00921984201,2479.369166694836,79238454.85275568,38802857.922211535
1169,50140.900699883045,2526.8799105958387,89109190.96907534,38802857.922211535
1170,50020.23677189605,2571.374963702034,88832564.19075708,38802857.922211535
1171,50096.91656397523,2590.9956717464142,96304483.17507535,38802857.922211535
1172,50215.63332367588,2596.1138415118285,94695232.29733601,38802857.922211535
1173,50140.1618671884,2390.7258873033356,68676376.14619204,38802857.922211535
1174,50201.288378527715,2432.571353707122,75399918.80497245,38802857.922211535
1175,51270.723764138296,3440.873372061894,133882894.77869113,38802857.922211535
1176,51268.80236135849,3418.528861736854,137177683.1185566,38802857.922211535
1177,50316.71960099619,2528.051065187349,88471310.91918394,38802857.922211535
1178,50057.92897999756,2438.9111569359957,80837803.71998125,38802857.922211535
1179,50154.66169487206,2520.235159331143,89054912.24141668,38802857.922211535
1180,50125.86279244117,2460.149382304605,74422117.01914853,38802857.922211535
1181,50078.979884634304,2532.7335407788214,88060363.65842976,38802857.922211535
1182,51138.345425209634,3271.655438552438,128455506.68665567,38802857.922211535
1183,50309.20144227214,2536.9646623674803,87085369.82293436,38802857.922211535
1184,51245.20519184418,3358.5884578513405,129284739.72001438,38802857.922211535
1185,50155.14110659153,2482.629827933885,81260457.36670396,38802857.922211535
1186,51098.5700984836,3290.751837218761,123843374.07535358,38802857.922211535
1187,50232.39718541786,2283.34474756071,56150668.2035625,38802857.922211535
1188,51039.65075742647,3397.468087554413,137924723.47075447,38802857.922211535
1189,50281.30506032128,2445.515764303366,69546174.1770353,38802857.922211535
1190,50096.64514742821,2285.617466035988,58719487.05807324,38802857.922211535
1191,50179.72900457535,2339.8361739281,59211197.680577114,38802857.922211535
1192,50057.92897999757,2478.796799913472,79943577.97825527,38802857.922211535
1193,50142.34789574407,2475.8838077011947,85283945.45130931,38802857.922211535
1194,50081.79914433877,2234.964868177335,53679128.06091104,38802857.922211535
1195,51126.869618674136,3400.7585690579144,136617784.06959367,38802857.922211535
1196,51231.499171325864,3458.8260478764946,150112025.9874329,38802857.922211535
1197,50068.67540366728,2395.713474788735,72603932.59999393,38802857.922211535
1198,51128.23487961752,3485.3643639422016,141896941.95876092,38802857.922211535
1199,51193.97768996185,3387.3509523365888,141244188.79971626,38802857.922211535
1200,50122.70961542375,2635.519925122181,96308067.95152614,38802857.922211535
1201,50185.752204369914,2442.27258301695,73776365.31930175,38802857.922211535
1202,50122.880041092016,2417.4011501913806,75361410.25242302,38802857.922211535
1203,50237.71742978948,2377.475272003555,69890308.70880042,38802857.922211535
1204,51123.6207978795,3292.542619509682,132177611.50571898,38802857.922211535
