,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30241.45508385122,1808.7812275966862,30311942.87310505,15404667.038674092
803,31159.27031846035,2635.0807437574717,66519307.62389469,15404667.038674092
804,30241.45508385122,1890.6510063630055,38990667.30652041,15404667.038674092
805,30289.549216363823,1708.9339210384137,25548256.051830396,15404667.038674092
806,30256.89829867456,1700.519986016268,23717410.982161995,15404667.038674092
807,30318.388491987036,1872.619205255196,36373680.78576194,15404667.038674092
808,30298.546637506963,1793.3573233983443,31631200.153210334,15404667.038674092
809,30373.416248246453,2020.1733863493196,41532025.73143521,15404667.038674092
810,30328.548055420637,1609.1693120035513,18973977.954750873,15404667.038674092
811,30251.05440909686,1767.9372427123458,30674145.124332923,15404667.038674092
812,30268.774711043363,1905.2047520162312,38757384.23158768,15404667.038674092
813,30284.973191669687,1942.8243258770804,39708168.561651014,15404667.038674092
814,30314.02647762282,1828.8700768850927,31944399.603530306,15404667.038674092
815,30335.92883485287,1883.6222726113797,36202320.508358076,15404667.038674092
816,30241.45508385122,1745.7726194870186,28914858.33598276,15404667.038674092
817,30266.862316572304,1782.98347806059,28656781.49705606,15404667.038674092
818,30441.58475738815,1974.337745340877,42122595.38833357,15404667.038674092
819,31241.091248508223,2561.0747936193884,62377415.31293698,15404667.038674092
820,30405.40639339403,1803.295150956104,30861708.566610623,15404667.038674092
821,32123.702557278295,3470.5745427563643,96398512.14434212,15404667.038674092
822,30241.45508385122,1751.4259981799673,27227801.856355976,15404667.038674092
823,30296.490973783704,1739.2673898858259,27616040.38360271,15404667.038674092
824,30289.18890664124,1900.0647812638522,39144988.92776295,15404667.038674092
825,30241.2146056797,1859.086203805242,33547850.200241983,15404667.038674092
826,30266.862316572304,1832.7072896102661,36173085.5037367,15404667.038674092
827,30276.26332420922,1813.8422532431207,34040427.31108565,15404667.038674092
828,30362.801012218115,1840.080834049632,31072322.209644537,15404667.038674092
829,30508.991605051247,1851.9526643956597,33771475.33803575,15404667.038674092
830,30241.45508385122,1871.0074015799928,37003655.89784879,15404667.038674092
831,30357.712581261592,1725.8792242937645,24495944.248387396,15404667.038674092
832,30250.818134702065,1868.2155746350625,33321401.13454771,15403442.069124164
833,30239.290780307543,1748.3632444070543,28815250.431671947,15403442.069124164
834,30324.339811066813,1837.729277190187,32304012.142368715,15403442.069124164
835,31231.529371695517,2753.3583527347373,70996870.16517442,15403442.069124164
836,30373.059113251213,1785.924665536862,27198215.801286437,15403442.069124164
837,30239.050302136027,1851.9711817749726,35691173.432813555,15403442.069124164
838,30411.72918060775,1907.964089894891,34902882.86023544,15403442.069124164
839,30282.56840995449,1850.337927328104,34238425.07498557,15403442.069124164
840,30394.20791172507,1984.816894303934,37189480.83648431,15403442.069124164
841,30385.808403407726,1748.2494082580627,26160387.45929657,15403442.069124164
842,32227.269105044623,3665.2299560888328,105350810.97537638,15403442.069124164
843,30376.566257770464,1882.245365327948,32025275.53542468,15403442.069124164
844,31108.553078650228,2657.8608895506977,63289983.343173265,15403442.069124164
845,30331.827285066433,1838.959595869088,34131961.6374283,15403442.069124164
846,30221.446303973305,1855.7634812382828,35121547.67039214,15403442.069124164
847,30364.876934867236,1794.0820155841539,26636347.425151683,15403442.069124164
848,30299.73416072342,1724.9918388005412,27907844.150074523,15403442.069124164
849,30320.907856002064,1968.6058033097186,36184631.74303616,15403442.069124164
850,30289.442761889444,1787.4669353548459,28502589.30389016,15403442.069124164
851,30239.05030213602,1694.0054239299727,25620933.896012392,15403442.069124164
852,30373.421426806286,1837.6808942843322,31990768.391386807,15403442.069124164
853,30239.050302136027,1962.7377829010481,41473216.96570592,15403442.069124164
854,30344.36338362714,1873.6178009991665,34165072.0357786,15403442.069124164
855,30299.406447109628,1922.6547503856625,38442977.43230897,15403442.069124164
856,30226.911731073826,1758.361388198745,27420861.667010248,15403442.069124164
857,31268.72305596031,2605.9801655858437,63281201.92420314,15403442.069124164
858,30269.156736002904,1921.341463235866,39572317.1786481,15403442.069124164
859,30243.48293784046,1777.845103509102,30583937.72634109,15403442.069124164
860,30279.851455401666,1760.9309400487382,27862975.31371517,15403442.069124164
861,30252.37940987551,2046.1989013216821,46158648.11278184,15403442.069124164
862,30234.26356695636,1670.0567381732521,25858820.383773528,15403442.069124164
863,30239.050302136027,1675.4192836223926,27182830.691716664,15403442.069124164
864,30261.593428109703,1755.6523724887054,27873959.533925485,15403442.069124164
865,31096.809378144368,2768.114029778695,70682719.58990769,15403442.069124164
866,31062.42219225497,2595.8740695704937,63639266.34957512,15403442.069124164
867,30338.08636007824,1779.0069448527877,31717672.374468487,15403442.069124164
868,30358.355397942873,1966.7904624090265,35849781.672306314,15403442.069124164
869,31166.35062504751,2665.984583835917,68242162.62606418,15403442.069124164
870,30278.52297197811,1740.8708792277102,27842863.315564692,15403442.069124164
871,30239.050302136027,1743.6251235344946,26549140.405621752,15403442.069124164
872,30239.05030213603,1747.3457394049533,29479953.970112525,15403442.069124164
873,30329.794896071428,1770.69155475026,28868673.630119067,15403442.069124164
874,30255.923308216785,1866.9107743561992,32966816.227446545,15403442.069124164
875,30364.449992053393,2024.487534048664,37807765.19674233,15403442.069124164
876,30345.389410558204,1779.7680437130596,27426108.63085561,15403442.069124164
877,30279.04654597689,1774.5989609003777,28725121.39386791,15403442.069124164
878,31144.886198565928,2606.8568969115354,64714025.62387822,15403442.069124164
879,30356.667190792185,1946.0985004818126,39054177.88049774,15403442.069124164
880,30306.97363491955,1874.845236485498,34949999.32841624,15403442.069124164
881,31208.13373496228,2617.9503769676,65787421.15995733,15403442.069124164
882,30341.090161281452,1913.9119961364377,37315191.16882457,15403442.069124164
883,30239.050302136027,1795.3285405619506,32047545.79827168,15403442.069124164
884,30271.565464196676,1882.9359175073303,35290393.7401195,15403442.069124164
885,30317.354909481877,1885.7799762247735,34385702.737478465,15403442.069124164
886,30269.236422414157,1864.666292176405,34414118.54331845,15403442.069124164
887,30310.732594552646,1851.6595976057056,35237906.26949294,15403442.069124164
888,30239.050302136027,1710.734849041297,26962771.30102399,15403442.069124164
889,30268.6083192261,1723.5087830083417,26709309.843595468,15403442.069124164
890,30372.198552527825,1821.9389594154775,33723479.859037116,15403442.069124164
891,30239.050302136013,1799.5965033149484,28796638.58131065,15403442.069124164
892,30305.696893858007,1830.4762551559543,32770249.64586872,15403442.069124164
893,30312.756150340974,1768.056879955114,29788854.610646147,15403442.069124164
894,31392.052361845912,2891.8036561278395,76082467.9491338,15403442.069124164
895,30249.593221255513,1764.6774222521112,30350158.98648292,15403442.069124164
896,30288.11587387924,1690.63998525481,25151234.001032848,15403442.069124164
897,30298.14381412135,1989.3920422907918,38098430.40621337,15403442.069124164
898,31155.52225844953,2611.9291183888367,63911915.571414724,15403442.069124164
899,30260.015578523686,1683.2778083014805,23277199.08498241,15403442.069124164
900,30434.04605740913,1866.5071669752,35643626.0916452,15403442.069124164
901,30365.47746061136,1838.4690163118698,36706857.132916674,15403442.069124164
902,30236.20858105215,1895.7779987322035,37418286.897850014,15388966.652186567
903,31167.320041836298,2585.354129997796,61746411.48408528,15388966.652186567
904,30210.6330912973,1757.9597878557863,28307149.85915832,15388966.652186567
905,30290.021278392727,2015.3958872738233,41829724.93749825,15388966.652186567
906,30213.862982109764,1701.8973344579074,25810465.896749094,15388966.652186567
907,31942.019083903324,3266.7042794409003,88251166.73656216,15388966.652186567
908,30210.6330912973,1761.4509710174007,29405368.307608813,15388966.652186567
909,31100.462899276357,2438.9536358003293,51901527.18976211,15388966.652186567
910,30225.672055014333,1679.423685449802,25481038.768561997,15388966.652186567
911,30277.279683019286,1870.447415742236,39025415.86606714,15388966.652186567
912,30295.39620972869,1779.8597212781212,27330354.15432123,15388966.652186567
913,30294.362340511045,1921.9608617534843,37631931.9384099,15388966.652186567
914,30264.419986630564,1823.9029735905158,31849911.541897565,15388966.652186567
915,31138.90594319636,2692.1750292269217,67529243.9629344,15388966.652186567
916,30245.508080634445,1796.2580730236841,31508791.418188892,15388966.652186567
917,30304.09858104829,1913.1727173960244,36610911.628053546,15388966.652186567
918,30379.950286145548,1847.3919847567001,30757329.86923898,15388966.652186567
919,30255.97992412717,1717.1924335893873,25668436.613274854,15388966.652186567
920,30360.03964367348,1877.8691593126255,36355402.481558815,15388966.652186567
921,30210.6330912973,1877.7278712811283,36799700.121063255,15388966.652186567
922,30337.294105595956,1916.3477343859674,36089009.21918906,15388966.652186567
923,30274.268880055344,1804.0591365153225,31645984.610244166,15388966.652186567
924,30210.6330912973,1868.3912858664467,33323829.217941802,15388966.652186567
925,30286.85697469928,1779.1215393237767,28804879.369244814,15388966.652186567
926,30210.6330912973,1762.8785751731884,27988329.98939144,15388966.652186567
927,30362.361852514423,1903.3337131810335,34564147.70081268,15388966.652186567
928,30210.6330912973,1771.8036205641752,34121168.93737969,15388966.652186567
929,30216.43989106753,1871.4308880982462,37188692.787623174,15388966.652186567
930,31309.750571826327,2732.8011829922643,70292285.11471653,15388966.652186567
931,30222.741881975217,1845.7946219733399,35196469.49642893,15388966.652186567
932,30356.08133481773,2025.8363176879861,45430873.7252429,15388966.652186567
933,30201.34071193486,1733.6609566800876,25548488.50684842,15388966.652186567
934,30289.439480772202,1816.1058636292644,33450258.310737915,15388966.652186567
935,30302.171556315727,1894.0370202455174,36489034.05757214,15388966.652186567
936,30210.6330912973,1883.1020855807044,34040194.81564088,15388966.652186567
937,30210.6330912973,1934.339400004828,38404542.592832,15388966.652186567
938,30288.564011417708,1744.287753098757,28103578.5310873,15388966.652186567
939,30140.355721567787,1747.057553210314,30467470.998943396,15388966.652186567
940,30375.95475036651,1800.7346069447945,32887192.98494696,15388966.652186567
941,30258.218789320003,1860.5333962447044,32990939.165829588,15388966.652186567
942,30322.9804150327,1811.6517035201184,31431604.77917915,15388966.652186567
943,30210.6330912973,1637.951606143969,24286834.847115137,15388966.652186567
944,30210.6330912973,1698.5838978929692,27555975.911233474,15388966.652186567
945,30210.6330912973,1718.329589470129,29516502.393862516,15388966.652186567
946,30258.94598547215,1711.6474685049975,25915501.84450617,15388966.652186567
947,30323.309595674382,1792.923726222365,30306833.289059628,15388966.652186567
948,30176.162221303355,1624.0333067287763,22406571.890489895,15388966.652186567
949,30373.267323075084,1780.3391429689523,27500697.63966766,15388966.652186567
950,30242.525479837204,1821.6814200264791,32466429.961680878,15388966.652186567
951,30210.6330912973,1690.4842078536415,24825269.26255255,15388966.652186567
952,30216.29280078473,1940.0663052212767,39288151.60490708,15388966.652186567
953,30214.17523696854,1704.4541167979958,25793815.894905306,15388966.652186567
954,30262.210417584887,1701.926073251781,29105113.514027953,15388966.652186567
955,30162.889330117934,1820.194945503505,32728077.82521083,15388966.652186567
956,30217.48870289242,1823.904401928971,33666700.97859114,15388966.652186567
957,30347.47675463795,1843.3059886527567,29639295.413436115,15388966.652186567
958,30279.332205688457,1771.810867081626,28901115.421058588,15388966.652186567
959,30289.414742953762,1816.1872671654323,29853813.270735882,15388966.652186567
960,31177.04177093053,2513.277246953263,60155988.26421724,15388966.652186567
961,30210.6330912973,1869.347047537499,33144473.77771315,15388966.652186567
962,30306.42921913804,1877.3310562945437,35117576.34664513,15388966.652186567
963,30365.790700886348,2002.3675071615532,41385843.534354016,15388966.652186565
964,30241.70842859565,1846.3099338809923,37687880.53533622,15388966.652186565
965,31160.111935500307,2627.760357886272,64134798.80476286,15388966.652186565
966,30338.40165661746,1853.5936829304214,33552962.20150133,15388966.652186565
967,30476.511929804157,1775.7092887802567,27943059.97241739,15388966.652186565
968,30210.6330912973,1789.060433076409,30525270.034986366,15388966.652186565
969,30270.38923914916,1742.7466484040501,26543656.720663972,15388966.652186565
970,30210.6330912973,1902.3104070345203,38843473.039063826,15388966.652186565
971,30275.21674635671,1799.8459036202119,31284049.836875714,15388966.652186565
972,30210.63309129729,1673.45432177949,22036076.820066977,15388966.652186565
973,30220.236620319658,1775.583012861311,31078365.801585734,15388966.652186565
974,30310.476205849263,1871.140949670565,35331114.29666123,15388966.652186565
975,30367.52295627087,1791.3075379242498,27415565.972091276,15388966.652186565
976,30210.63309129729,1661.2137008651782,22709775.074682698,15388966.652186565
977,30210.63309129729,1781.5930355815149,29197329.69929849,15388966.652186565
978,30245.508080634445,1753.7586887190384,26790394.00955058,15388966.652186565
979,30349.6112636777,1912.7793432350459,37512153.91384663,15388966.652186565
980,30323.515374744067,1723.8355009117138,29033851.706172504,15388966.652186565
981,30210.6330912973,1781.4274056741713,27721121.84023113,15388966.652186565
982,31104.28235114576,2585.3230591851075,59991456.69586251,15388966.652186565
983,30339.70362954586,1853.7899268991937,34809728.74002306,15388966.652186565
984,30215.88016472155,1749.1386676301306,28076725.04741169,15388966.652186565
985,30238.597578863864,1844.8613712321785,34627750.88598247,15388966.652186565
986,30246.756531630723,1841.8256114320648,29662365.939516257,15388966.652186565
987,30258.828227582773,1760.089878825891,33775461.14697416,15388966.652186565
988,30230.732080561727,1687.9610844033018,23236710.399127245,15388966.652186565
989,30305.106842298952,1797.6565041322287,28498949.838092893,15388966.652186565
990,30222.741881975217,1832.7199754057285,29773957.75683316,15388966.652186565
991,30237.741896474654,1805.1009397696944,30275771.986780018,15388966.652186565
992,30239.122283834084,1794.512804878439,31027824.139907498,15388966.652186565
993,31179.155036959866,2597.67435190342,59491206.50037654,15388966.652186565
994,30266.77466777023,1853.8649786457615,31396157.6466087,15388966.652186565
995,31203.761019556754,2775.6367466257307,68705501.3642983,15388966.652186565
996,30245.158813191905,1781.73142897826,28057100.580056857,15388966.652186565
997,30317.105514408897,1801.0355613745883,29055137.379645765,15388966.652186565
998,31104.28235114576,2747.236774704603,68695720.55551895,15388966.652186565
999,30264.240913327267,1891.976488061207,32966581.72262142,15388966.652186565
1000,30232.38391429567,1691.4977198552526,27348067.195187233,15388966.652186565
1001,31188.813251347943,2662.7732428866575,69174661.1801692,15388966.652186565
1002,30210.6330912973,1724.1691582174747,26214414.783944275,15388966.652186565
1003,30308.930832983344,1917.3368954839596,37120347.42793816,15388966.652186565
1004,30248.46681149881,1739.3530409382342,27925462.357353337,15388966.652186565
1005,30296.34162112223,1843.9015874197994,30908269.729138248,15388966.652186565
1006,30181.42559752651,1786.699193238005,29023572.416974526,15388966.652186565
1007,31120.322957918397,2693.1770974272167,70444528.77626878,15388966.652186565
1008,30278.556424080823,1764.931020268569,29958917.528480273,15388966.652186565
1009,30289.238560412894,1702.2322709268688,27990437.344150055,15388966.652186565
1010,30227.50780024844,1693.2568422505144,23556478.174569927,15388966.652186565
1011,30298.049701030413,1934.3829989178762,38235092.17273463,15388966.652186565
1012,30250.629335138154,1770.7166019736069,27482198.492877103,15388966.652186565
1013,30424.143639496266,1811.812218205249,31843176.164006256,15388966.652186565
1014,31090.02387553958,2747.450379794175,69874396.4360084,15388966.652186565
1015,32080.822538812827,2791.664449435123,82431722.19971023,15388966.652186565
1016,30254.879012214406,1805.7505843920958,32902607.043188144,15388966.652186565
1017,30237.741896474654,1891.2978798370473,38104700.03764044,15388966.652186565
1018,30239.292747639498,1756.5448141190027,27727773.726284992,15388966.652186565
1019,30296.50415335102,1741.1375683747963,26904757.64278953,15388966.652186565
1020,30210.63309129729,1884.6854263645994,34729437.90240518,15388966.652186565
1021,30254.120198929933,1695.0622956302923,22550678.0797235,15388966.652186565
1022,30328.56819284649,1896.7199741172753,35677361.800200954,15388966.652186565
1023,30283.26614726268,1737.2331972244483,27200924.050402723,15388730.522797417
1024,30316.64196032506,1843.7071288399063,34917813.99610908,15388730.522797417
1025,31168.528753086553,2612.4164694241663,59884941.558748506,15388730.522797415
1026,30297.548582084273,1799.9732997523065,33894743.82415015,15388730.522797415
1027,30210.169537213456,1824.1849590127517,32757573.15818893,15388730.522797415
1028,30250.252886586153,1831.5720332488957,34542858.30446859,15388730.522797415
1029,30210.169537213456,1796.5021802196384,32080156.496374458,15388730.522797415
1030,30233.736196719583,1785.5611195687907,32229045.54420004,15388730.522797415
1031,30276.036329737042,1889.2208646007443,35544025.868147574,15388730.522797415
1032,30210.169537213456,1882.5938436621545,35184693.2035428,15388730.522797415
1033,30236.935964118737,1711.6129699806759,24012445.53201743,15388730.522797415
1034,30235.776376665435,1831.7937872556754,30387386.73773734,15388730.522797415
1035,30243.289963814837,1831.7798045140419,30144889.073089976,15388730.522797415
1036,31212.840979545006,2692.7512837685385,64381455.70160399,15388730.522797415
1037,30323.355466077443,1778.8571587251893,31159899.295595843,15388730.522797415
1038,30291.580634731457,1839.2396279298955,35277642.45383269,15388730.522797415
1039,30253.673554248275,1869.0803600016377,33903604.38018821,15388730.522797415
1040,31116.00543364336,2665.75969105248,64579955.28362775,15388730.522797415
1041,30210.169537213456,1645.75095774158,23201845.684332523,15388730.522797415
1042,30210.169537213456,1818.0553039821316,33421094.50546965,15388730.522797415
1043,31111.82168513741,2677.794845286718,64870657.60620793,15388730.522797415
1044,30364.193417468057,1861.6032300443294,33956016.29709892,15388730.522797415
1045,30286.74599804055,1677.7860530394216,23870130.86836981,15388730.522797415
1046,30235.6005346994,1820.2360496860274,30356634.15883432,15388730.522797415
1047,30287.35691351205,1796.656396836201,31514062.49703624,15388730.522797415
1048,30329.05921860732,1813.1415476024952,33414357.867441706,15388730.522797415
1049,30519.34390336417,1975.5620362176392,39617326.35611217,15388730.522797415
1050,30284.944536636227,1762.735204976751,27820799.42215141,15388730.522797415
1051,30338.854952071862,1861.0682997436688,33473528.93216434,15388730.522797415
1052,30327.62149239651,1730.1450950632702,26525822.30274534,15388730.522797415
1053,30244.869937649793,1710.016014542824,25887294.13143279,15388730.522797415
1054,30210.169537213456,1764.138240022478,29076334.659608357,15388730.522797415
1055,30210.169537213456,1967.3357361685194,39516080.95561253,15388730.522797415
1056,30210.169537213456,1701.7771842507645,23325873.480400898,15388730.522797415
1057,30314.352130750573,1731.4301187995748,27824292.04531116,15388730.522797415
1058,31115.603415317397,2514.000584208302,57032788.69061029,15388730.522797415
1059,30210.169537213456,1859.1393238936041,32003571.816774298,15388730.522797415
1060,30273.640431949192,1721.0944393168334,26571726.450596202,15388730.522797415
1061,30219.7688624591,1966.1110812441334,40018537.23583935,15388730.522797415
1062,31124.442097150586,2646.766772962254,66307145.43442539,15388730.522797415
1063,30241.24487451181,1773.1571709793752,31163882.846711814,15388730.522797415
1064,30303.492538093873,1947.2753218324935,38545378.01387757,15388730.522797415
1065,30288.523300309076,1714.5086309191763,24577836.726479534,15388730.522797415
1066,30289.980670186174,1778.3665516918559,28825648.42068234,15388730.522797415
1067,30263.139077856486,1679.9982580552773,24902737.78065461,15388730.522797415
1068,30334.469882924845,1827.1663892296826,29031949.615338616,15388730.522797415
1069,30329.952471628225,1801.3744041811865,32392163.941146422,15388730.522797415
1070,30410.842712040077,1811.1929709570982,26320737.065508127,15388730.522797415
1071,30210.169537213456,1868.3875216402498,37680573.893205546,15388730.522797415
1072,30210.429080896865,1747.2407170408792,29104231.71143759,15388730.522797415
1073,30210.169537213456,1732.4661987393945,25858788.216874994,15388730.522797415
1074,30319.743047850126,1930.787816286213,37901862.27916204,15388730.522797415
1075,30210.169537213456,1890.5686528281567,34922277.14842765,15388730.522797415
1076,30335.19404364166,1861.9560090309963,34499611.41500845,15388730.522797415
1077,32057.677926779834,3456.269493383604,99807060.14230767,15388730.522797415
1078,30198.666577970165,1829.2203513091274,33215669.967422687,15388730.522797415
1079,30210.169537213456,1720.8628573141345,28449858.575344868,15388730.522797415
1080,31226.36147498158,2667.8341578669992,65243286.83360132,15388730.522797415
1081,30221.983093246054,1814.628645398275,32384477.88322977,15388730.522797415
1082,31023.44593097333,2628.418176507407,62887754.30384836,15388730.522797415
1083,30465.465207201712,1899.9703749882106,36660587.77650722,15388730.522797415
1084,30210.169537213456,2013.2754448520816,42781570.72500031,15388730.522797415
1085,30208.667571488077,1804.483596136431,29898842.55220806,15388730.522797415
1086,30410.54833307371,1856.6767702969332,33280325.290231764,15388730.522797415
1087,30297.602907601213,1856.0927042968292,32306526.858914547,15388730.522797415
1088,30223.625803235314,1808.375406052539,30804784.331794422,15388730.522797415
1089,30263.898764025864,1654.056115342203,23946543.444612104,15388730.522797415
1090,30246.622561310756,1732.1148165179286,26306883.67076403,15388730.522797415
1091,30210.169537213464,1955.4770192963338,36559269.625897266,15388730.522797415
1092,31105.8305613677,2534.339943482685,62241081.85702238,15388730.522797415
1093,30210.169537213456,1734.4144980860742,29552383.121241778,15388730.522797415
1094,30380.84518251346,1822.9992821091705,29416344.45388634,15388730.522797415
1095,30255.930771934938,1683.047971175985,23607837.239259537,15388730.522797415
1096,30320.275292611077,1860.573704292668,31395656.327953625,15388730.522797415
1097,30284.9869398185,1901.5052022630243,36980355.69612543,15388730.522797415
1098,30205.570778072542,1779.4354822091311,28741227.44184673,15388730.522797415
1099,30239.23178078108,1776.232562856895,29449610.617986538,15388730.522797415
1100,30274.281860110477,1888.4722518286283,35358349.50995396,15388730.522797415
1101,30258.153182371887,1747.985663123904,23963146.742055163,15388730.522797415
1102,30210.169537213456,1840.295091927826,31960255.23513923,15388730.522797415
1103,30223.498644952942,1821.647077756606,33081750.847005427,15388730.522797415
1104,30237.27834239082,1773.0576695059922,29638964.21838645,15388730.522797415
1105,30280.718445776,1814.7287964409632,29040922.69435811,15388730.522797415
1106,31103.81879706192,2669.3803071977704,61136435.31647414,15388730.522797415
1107,30286.336886306315,1827.8437591517322,34474297.982446715,15388730.522797415
1108,30267.3439489464,1921.1820625168882,37684413.5918197,15388730.522797415
1109,31188.683717468783,2667.6398422087855,68023825.47218087,15388730.522797415
1110,30276.886889015477,1868.3696881979504,38509191.54734863,15388730.522797415
1111,30210.169537213456,1713.7408620755273,28107685.415285338,15388730.522797415
1112,31023.44593097333,2537.15692768218,59737097.502565965,15388730.522797415
1113,30210.169537213456,1778.1171947152513,31181547.620584458,15388730.522797415
1114,30210.169537213456,1773.4975007156413,28437147.573834825,15388730.522797415
1115,30210.440892963474,1813.260615228229,33276755.807329845,15388730.522797415
1116,30209.01996727307,1851.543176009415,34074991.00284841,15388730.522797415
1117,30267.65665049462,1839.3844484943766,32003265.125032287,15388730.522797415
1118,30263.139077856486,1857.1311131687223,34656690.94759522,15388730.522797415
1119,30210.169537213456,1945.5283598955273,41840233.903198004,15388730.522797415
1120,32076.92876117371,3556.1859093931466,103222053.29245326,15388730.522797415
1121,30263.898764025864,1852.2473426249585,32878829.50895039,15388730.522797415
1122,30263.777359243424,1798.3698105911121,30933674.890329428,15388730.522797415
1123,30348.81478409347,1921.3621093623926,37297188.60508286,15388730.522797415
1124,30388.227958332125,1889.5378643802724,33603264.18739878,15388730.522797415
1125,30281.552670571305,1941.169306677144,36412876.60659842,15388730.522797415
1126,30244.977777571457,1757.5916343693711,29109385.983958565,15388730.522797415
1127,30219.773066235815,1661.9702258389657,23233708.01236125,15388730.522797415
1128,30304.930053063046,1876.490988670806,37287559.994212955,15388730.522797415
1129,31119.881753838145,2739.5836167984007,72127958.51984416,15388730.522797415
1130,31180.395257889013,2698.721704164549,67718435.17244393,15388730.522797415
1131,31079.098691148025,2503.0044207177016,59487776.22914232,15388730.522797415
1132,30210.169537213456,1792.7212181773225,32206574.27251622,15388730.522797415
1133,30171.91564852224,1780.727469318245,29127079.79041786,15388730.522797415
1134,30235.946434191505,1822.603179074334,31006957.522104733,15388730.522797415
1135,30210.169537213456,1844.718892788656,32503679.169893723,15388730.522797415
1136,30210.169537213456,1832.4249814149662,32926450.85220332,15388730.522797415
1137,30279.62961017774,1865.9027514275022,33721834.79896407,15388730.522797415
1138,31140.27182115922,2655.5413836477737,64206736.86727826,15388730.522797415
1139,30278.804935358196,1972.1328729114452,38387137.52036287,15388730.522797415
1140,30242.34627509255,2048.37628725832,43063277.309964284,15388730.522797415
1141,30275.901144909923,1747.053360930593,30168017.389461774,15388730.522797415
1142,31966.669762460097,2542.927722939998,68852119.4545821,15388730.522797415
1143,31223.063969602208,2727.599212808972,67995455.68174443,15388730.522797415
1144,30219.773066235815,1751.7661350786816,29746885.923287094,15388730.522797415
1145,30393.657691838307,1839.159831778011,34532897.08578097,15388730.522797415
1146,30261.93729331199,1875.6076256775327,34168834.2008834,15388730.522797415
1147,30303.145134914404,1883.6655498960008,32204285.330135666,15388730.522797415
1148,30377.93402664119,1765.786654949715,27973031.246804148,15388730.522797415
1149,30327.369636819494,1786.802891338602,30897174.692026265,15388730.522797415
1150,30369.64823441221,2104.8610468834136,42643801.05260326,15388730.522797415
1151,30240.541271978007,1666.4092730480638,24421020.358483866,15388730.522797415
1152,30249.79125567842,1839.2701620359935,35031554.298137285,15388730.522797415
1153,30210.169537213456,1801.7093868632576,31081024.43254744,15388730.522797415
1154,30210.169537213456,1841.0846055819316,32989265.783661097,15388730.522797415
1155,30247.9535546426,1838.9919094700613,31879797.755156904,15388730.522797415
1156,30356.2453374625,1870.0301277853746,36635682.12545192,15388730.522797415
1157,31156.55306011768,2610.7102225603076,61902129.30135403,15388730.522797415
1158,30222.1316734272,1787.9776409155816,31266349.509788007,15388730.522797415
1159,30312.57845294944,1781.368601893641,28590933.520153284,15388730.522797415
1160,30221.983093246054,1711.2967965434723,29042322.275202174,15388730.522797415
1161,30260.970555904838,1806.164090778641,32904500.01537013,15388730.522797415
1162,30226.58098113558,1752.3863432088394,27006974.105559,15388730.522797415
1163,30277.885531761094,1951.1325046101163,41128965.769781575,15388730.522797415
1164,30255.516370043322,1946.9548705046382,40094018.14389602,15388730.522797415
1165,31208.759534537057,2692.9902677381533,69110450.14023015,15388730.522797415
1166,30380.480085227027,1935.643305080849,35610362.37738049,15388730.522797415
1167,30222.1316734272,1807.5879566007038,31555968.42716544,15388730.522797415
1168,31089.560321455745,2639.932260886441,64343491.968334496,15388730.522797415
1169,30300.55665423796,1907.1068265273593,34189248.57071743,15388730.522797415
1170,30435.028395825037,1837.4749009185696,33547830.087865293,15388730.522797415
1171,30213.711682884692,1768.4950071015915,31802143.93424769,15388730.522797415
1172,30210.169537213456,1890.083292226095,36160666.737003006,15388730.522797415
1173,31132.047106181963,2684.6416284432175,65501273.52243592,15388730.522797415
1174,30307.306926681387,1888.9439212585778,33161969.079084974,15388730.522797415
1175,31140.85910571072,2547.775094628231,60724018.05189736,15388730.522797415
1176,31103.81879706192,2672.2062267373935,63830048.757444516,15388730.522797415
1177,30210.169537213456,1947.7094792939843,37475638.25085033,15388730.522797415
1178,30208.667571488077,1885.6055350013187,38173777.88334486,15388730.522797415
1179,30371.828998253535,1809.902379505001,28794448.41263795,15388730.522797415
1180,31170.117445444434,2707.3694431582553,70201459.51167285,15388730.522797415
1181,30241.52764106837,1868.0375985498817,36309714.01829028,15388730.522797415
1182,31053.697154377216,2728.474159504466,68834987.00758323,15388730.522797415
1183,30348.88495817922,1734.2548453684237,27853595.384888284,15388730.522797415
1184,31947.60595790908,2787.8171000600137,79291441.96380082,15388730.522797415
1185,30319.285762683845,1800.1771499000395,31709466.353429817,15388730.522797415
1186,30261.45659978354,1743.219611423056,27271954.493791603,15388730.522797415
1187,30179.1247095777,1837.2358944079253,34201621.259445325,15388730.522797415
1188,30210.169537213456,1786.3531505137653,29860018.58460586,15388730.522797415
1189,30336.820026094203,1769.2299008761845,31289507.989781536,15388730.522797415
1190,30242.34627509255,1823.6818912394606,33161494.671793092,15388730.522797415
1191,30267.64628830935,1812.6431621728939,32095376.203306716,15388730.522797415
1192,30210.169537213456,1746.001702204722,27165311.350464594,15388730.522797415
1193,31137.610210889037,2670.7388004594077,66429889.659073785,15388730.522797415
1194,30244.977777571457,1899.2650249178284,35085586.79960813,15388730.522797415
1195,30334.965718697873,1753.5181159049353,27957411.3631406,15388730.522797415
1196,30302.926030586892,1810.138918541644,30834972.919256814,15388730.522797415
1197,30257.388792825157,1743.1595147735432,28354241.691791695,15388730.522797415
